																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
340.000000	1.000000	0.354638	7368389.407666	-55639.071040	955.818993	-29741.465976	0.000000	0.000000	6.354876	0.037306	NaN	0.000000	0.001431	0.001656	28.079797	0.117613	0.002049	57.412115	129.327146	-169.478589	0.072189	0.353374	-0.639258	-0.640522	0.037306	57.412115	-0.639745	-2.929490E+8	-1.273458E-10	NaN
340.000000	1.000000	0.356660	7368389.417666	-55639.071622	955.818952	-29741.465456	0.000000	0.000000	6.356897	0.005977	NaN	0.000000	0.001423	0.001655	28.079915	0.073585	0.002046	35.959112	41.998521	14.598847	0.012069	0.355275	-0.637236	-0.638621	0.005977	35.959112	-0.637361	-2.716909E+8	-2.199886E-11	NaN
340.000000	1.000000	0.358633	7368389.427666	-55639.071995	955.817911	-29741.465577	0.000000	0.000000	6.358870	0.016772	NaN	0.000000	0.001433	0.001675	28.079717	0.105215	0.002017	52.172449	53.475183	-164.198828	0.012983	0.357359	-0.635263	-0.636537	0.016772	52.172449	-0.635504	-2.562103E+8	-6.546299E-11	NaN
340.000000	1.000000	0.360636	7368389.437666	-55639.072000	955.818154	-29741.465991	0.000000	0.000000	6.360874	0.026879	NaN	0.000000	0.001422	0.001691	28.079668	0.030881	0.002077	14.867208	149.959257	15.722860	-0.027065	0.359286	-0.633260	-0.634610	0.026879	14.867208	-0.634615	-2.491115E+8	-1.078996E-10	NaN
340.000000	1.000000	0.362624	7368389.447666	-55639.071966	955.818963	-29741.466000	0.000000	0.000000	6.362863	0.043331	NaN	0.000000	0.001411	0.001655	28.079656	0.105206	0.001982	53.070678	-124.871027	-165.749818	0.077736	0.361351	-0.631272	-0.632545	0.043331	53.070678	-0.631884	-2.285054E+8	-1.896301E-10	NaN
340.000000	1.000000	0.364666	7368389.457666	-55639.071402	955.818488	-29741.466000	0.000000	0.000000	6.364903	-0.004814	NaN	0.000000	0.001402	0.001667	28.079552	0.053826	0.001971	27.313311	-97.296061	16.336591	-0.012087	0.363270	-0.629230	-0.630626	-0.004814	27.313311	-0.629098	-2.092337E+8	2.300776E-11	NaN
340.000000	1.000000	0.366623	7368389.467666	-55639.071574	955.818582	-29741.465976	0.000000	0.000000	6.366860	-0.009206	NaN	0.000000	0.001408	0.001694	28.079609	0.031107	0.002010	15.477266	-8.172313	-164.169747	0.002997	0.365361	-0.627273	-0.628535	-0.009206	15.477266	-0.626827	-1.947321E+8	4.727444E-11	NaN
340.000000	1.000000	0.368685	7368389.477666	-55639.071991	955.818449	-29741.465452	0.000000	0.000000	6.368920	-0.032620	NaN	0.000000	0.001413	0.001670	28.079742	0.057445	0.002055	27.959381	89.927362	13.255206	-0.007727	0.367247	-0.625211	-0.626649	-0.032620	27.959381	-0.624336	-1.799792E+8	1.812433E-10	NaN
340.000000	1.000000	0.370647	7368389.487666	-55639.071971	955.818553	-29741.465550	0.000000	0.000000	6.370883	-0.025152	NaN	0.000000	0.001422	0.001669	28.079802	0.006122	0.002039	3.002795	111.562520	-167.956240	-0.012646	0.369387	-0.623249	-0.624509	-0.025152	3.002795	-0.616966	-1.425372E+8	1.764618E-10	NaN
340.000000	1.000000	0.372647	7368389.497666	-55639.071433	955.818423	-29741.465969	0.000000	0.000000	6.372881	-0.062278	NaN	0.000000	0.001427	0.001689	28.079797	0.035725	0.001887	18.929556	140.183245	11.439506	-0.030364	0.371279	-0.621249	-0.622617	-0.062278	18.929556	-0.618782	-1.509699E+8	4.125222E-10	NaN
340.000000	1.000000	0.374658	7368389.507666	-55639.071573	955.818009	-29741.465479	0.000000	0.000000	6.374894	-0.019768	NaN	0.000000	0.001453	0.001694	28.079622	0.032535	0.002044	15.915698	-99.269615	-167.092908	-0.099724	0.373355	-0.619238	-0.620541	-0.019768	15.915698	-0.618306	-1.487141E+8	1.329293E-10	NaN
340.000000	1.000000	0.376648	7368389.517666	-55639.071398	955.818029	-29741.465528	0.000000	0.000000	6.376883	-0.040795	NaN	0.000000	0.001439	0.001698	28.079761	0.030764	0.001914	16.069838	-134.355288	17.765209	0.029878	0.375264	-0.617248	-0.618632	-0.040795	16.069838	-0.615344	-1.354001E+8	3.012952E-10	NaN
340.000000	1.000000	0.378625	7368389.527666	-55639.071027	955.818567	-29741.465421	0.000000	0.000000	6.378861	-0.027831	NaN	0.000000	0.001446	0.001714	28.079650	0.053328	0.001888	28.251780	161.330947	-162.916743	-0.086688	0.377349	-0.615271	-0.616547	-0.027831	28.251780	-0.614532	-1.319625E+8	2.108977E-10	NaN
340.000000	1.000000	0.380629	7368389.537666	-55639.071541	955.818369	-29741.465009	0.000000	0.000000	6.380868	0.046313	NaN	0.000000	0.001436	0.001694	28.079628	0.049541	0.001985	24.960424	-62.163446	17.674015	-0.011087	0.379275	-0.613267	-0.614621	0.046313	24.960424	-0.614658	-1.324923E+8	-3.495489E-10	NaN
340.000000	1.000000	0.382694	7368389.547666	-55639.071989	955.817436	-29741.465020	0.000000	0.000000	6.382931	0.014309	NaN	0.000000	0.001438	0.001683	28.079850	0.073927	0.002063	35.826542	47.643835	-163.293117	0.053246	0.381328	-0.611202	-0.612568	0.014309	35.826542	-0.611501	-1.198864E+8	-1.193551E-10	NaN
340.000000	1.000000	0.384624	7368389.557666	-55639.072000	955.817575	-29741.465517	0.000000	0.000000	6.384861	0.009895	NaN	0.000000	0.001436	0.001681	28.079739	0.068847	0.001968	34.985727	103.206233	15.816818	-0.013690	0.383350	-0.609272	-0.610546	0.009895	34.985727	-0.609484	-1.124644E+8	-8.797916E-11	NaN
340.000000	1.000000	0.386690	7368389.567666	-55639.072000	955.817991	-29741.465441	0.000000	0.000000	6.386927	-0.002250	NaN	0.000000	0.001457	0.001677	28.079665	0.069575	0.001914	36.343460	40.955775	-161.141400	0.011428	0.385292	-0.607206	-0.608604	-0.002250	36.343460	-0.607160	-1.044788E+8	2.153901E-11	NaN
340.000000	1.000000	0.388644	7368389.577666	-55639.072000	955.818000	-29741.465530	0.000000	0.000000	6.388881	-0.001250	NaN	0.000000	0.001447	0.001691	28.079731	0.132410	0.001911	69.297348	13.936794	15.275319	-0.010949	0.387341	-0.605252	-0.606555	-0.001250	69.297348	-0.605238	-9.830673E+7	1.272010E-11	NaN
340.000000	1.000000	0.390655	7368389.587666	-55639.072000	955.818000	-29741.465472	0.000000	0.000000	6.390888	-0.076572	NaN	0.000000	0.001425	0.001663	28.079777	0.096816	0.002071	46.737441	-133.187306	-163.512154	0.042421	0.389290	-0.603241	-0.604606	-0.076572	46.737441	-0.602013	-8.875181E+7	8.627605E-10	NaN
340.000000	1.000000	0.392663	7368389.597666	-55639.072000	955.818000	-29741.465579	0.000000	0.000000	6.392898	-0.040069	NaN	0.000000	0.001416	0.001658	28.079673	0.079434	0.002062	38.516513	-135.777448	14.517213	-0.139977	0.391302	-0.601233	-0.602594	-0.040069	38.516513	-0.600453	-8.446826E+7	4.743717E-10	NaN
340.000000	1.000000	0.394640	7368389.607666	-55639.072000	955.818000	-29741.466015	0.000000	0.000000	6.394878	0.034209	NaN	0.000000	0.001416	0.001662	28.079645	0.033487	0.001979	16.921057	-29.845961	-164.453286	0.024933	0.393353	-0.599256	-0.600543	0.034209	16.921057	-0.600772	-8.532857E+7	-4.009073E-10	NaN
340.000000	1.000000	0.396653	7368389.617666	-55639.072000	955.818000	-29741.466548	0.000000	0.000000	6.396887	-0.073526	NaN	0.000000	0.001396	0.001690	28.079899	0.053368	0.002023	26.378862	-165.800935	14.744175	-0.007816	0.395240	-0.597243	-0.598656	-0.073526	26.378862	-0.595152	-7.139737E+7	1.029815E-9	NaN
340.000000	1.000000	0.398653	7368389.627666	-55639.071980	955.818000	-29741.466450	0.000000	0.000000	6.398887	-0.070355	NaN	0.000000	0.001376	0.001692	28.079788	0.034122	0.002046	16.674464	-50.597482	-165.526409	-0.124154	0.397364	-0.595243	-0.596532	-0.070355	16.674464	-0.592078	-6.476136E+7	1.086368E-9	NaN
340.000000	1.000000	0.400668	7368389.637666	-55639.071479	955.818000	-29741.465987	0.000000	0.000000	6.400903	-0.053205	NaN	0.000000	0.001390	0.001728	28.079579	0.107297	0.001988	53.965228	57.663623	13.267517	-0.021691	0.399275	-0.593228	-0.594621	-0.053205	53.965228	-0.592488	-6.560967E+7	8.109278E-10	NaN
340.000000	1.000000	0.402638	7368389.647666	-55639.071552	955.818000	-29741.465432	0.000000	0.000000	6.402874	-0.032028	NaN	0.000000	0.001381	0.001740	28.079554	0.015290	0.001974	7.746075	48.156826	-166.734205	-0.054682	0.401330	-0.591258	-0.592566	-0.032028	7.746075	-0.588157	-5.718061E+7	5.601206E-10	NaN
340.000000	1.000000	0.404665	7368389.657666	-55639.071989	955.818000	-29741.465009	0.000000	0.000000	6.404902	0.010695	NaN	0.000000	0.001381	0.001723	28.079590	0.063418	0.001965	32.279987	62.464080	14.788446	0.022661	0.403265	-0.589231	-0.590631	0.010695	32.279987	-0.589480	-5.963394E+7	-1.793419E-10	NaN
340.000000	1.000000	0.406687	7368389.667666	-55639.072000	955.818024	-29741.465020	0.000000	0.000000	6.406923	-0.028738	NaN	0.000000	0.001398	0.001695	28.079648	0.057748	0.001854	31.140106	-80.883681	-163.686699	0.039399	0.405364	-0.587209	-0.588532	-0.028738	31.140106	-0.586517	-5.427924E+7	5.294431E-10	NaN
340.000000	1.000000	0.408628	7368389.677666	-55639.072000	955.818540	-29741.465517	0.000000	0.000000	6.408861	-0.091144	NaN	0.000000	0.001415	0.001692	28.079793	0.074451	0.001895	39.291874	162.550936	14.102584	-0.063354	0.407331	-0.585268	-0.586565	-0.091144	39.291874	-0.583528	-4.936366E+7	1.846371E-9	NaN
340.000000	1.000000	0.410646	7368389.687666	-55639.071976	955.818425	-29741.465421	0.000000	0.000000	6.410882	-0.032123	NaN	0.000000	0.001412	0.001671	28.079850	0.058894	0.001932	30.487813	57.544980	-165.603728	-0.043472	0.409328	-0.583250	-0.584568	-0.032123	30.487813	-0.582460	-4.771626E+7	6.731982E-10	NaN
340.000000	1.000000	0.412677	7368389.697666	-55639.071489	955.818578	-29741.465033	0.000000	0.000000	6.412917	0.084196	NaN	0.000000	0.001425	0.001686	28.079709	0.088065	0.001977	44.548741	110.110032	14.005841	-0.010143	0.411291	-0.581219	-0.582605	0.084196	44.548741	-0.582637	-4.798538E+7	-1.754623E-9	NaN
340.000000	1.000000	0.414663	7368389.707666	-55639.072175	955.818425	-29741.465568	0.000000	0.000000	6.414901	0.046830	NaN	0.000000	0.001430	0.001663	28.079567	0.124785	0.002051	60.835300	143.718641	-166.573953	0.074095	0.413358	-0.579233	-0.580538	0.046830	60.835300	-0.579811	-4.386434E+7	-1.067601E-9	NaN
340.000000	1.000000	0.416685	7368389.717666	-55639.072418	955.818009	-29741.465967	0.000000	0.000000	6.416924	0.053672	NaN	0.000000	0.001421	0.001683	28.079525	0.017483	0.001963	8.905669	-164.722438	13.668723	0.023415	0.415378	-0.577211	-0.578518	0.053672	8.905669	-0.581731	-4.662414E+7	-1.151165E-9	NaN
340.000000	1.000000	0.418677	7368389.727666	-55639.072009	955.818000	-29741.465480	0.000000	0.000000	6.418913	-0.033890	NaN	0.000000	0.001423	0.001709	28.079583	0.167511	0.002035	82.308148	110.367689	-167.015777	-0.008730	0.417366	-0.575219	-0.576530	-0.033890	82.308148	-0.574910	-3.753639E+7	9.028615E-10	NaN
340.000000	1.000000	0.420679	7368389.737666	-55639.071976	955.818000	-29741.466106	0.000000	0.000000	6.420915	-0.006560	NaN	0.000000	0.001405	0.001696	28.079597	0.039470	0.002106	18.741484	50.346438	15.556481	-0.058467	0.419307	-0.573217	-0.574589	-0.006560	18.741484	-0.572955	-3.527370E+7	1.859649E-10	NaN
340.000000	1.000000	0.422664	7368389.747666	-55639.071466	955.818000	-29741.465949	0.000000	0.000000	6.422899	-0.040395	NaN	0.000000	0.001409	0.001697	28.079784	0.015003	0.002120	7.078425	-36.444032	-164.870703	0.029770	0.421382	-0.571232	-0.572514	-0.040395	7.078425	-0.566952	-2.914119E+7	1.386173E-9	NaN
340.000000	1.000000	0.424639	7368389.757666	-55639.071611	955.818029	-29741.466110	0.000000	0.000000	6.424875	-0.012692	NaN	0.000000	0.001426	0.001696	28.079729	0.069798	0.002003	34.840280	167.269852	17.971595	-0.110749	0.423332	-0.569257	-0.570564	-0.012692	34.840280	-0.568984	-3.108780E+7	4.082736E-10	NaN
340.000000	1.000000	0.426686	7368389.767666	-55639.071488	955.818567	-29741.465846	0.000000	0.000000	6.426923	0.028364	NaN	0.000000	0.001426	0.001709	28.079615	0.112679	0.002041	55.220366	171.293391	-165.126263	0.037691	0.425328	-0.567211	-0.568568	0.028364	55.220366	-0.567596	-2.974453E+7	-9.535727E-10	NaN
340.000000	1.000000	0.428681	7368389.777666	-55639.071633	955.818427	-29741.465041	0.000000	0.000000	6.428915	-0.052722	NaN	0.000000	0.001439	0.001697	28.079835	0.050970	0.001979	25.753940	-139.274304	17.185140	-0.010988	0.427333	-0.565215	-0.566563	-0.052722	25.753940	-0.563680	-2.625850E+7	2.007794E-9	NaN
340.000000	1.000000	0.430649	7368389.787666	-55639.071995	955.818573	-29741.465593	0.000000	0.000000	6.430885	-0.033235	NaN	0.000000	0.001465	0.001658	28.079744	0.049289	0.001951	25.263329	170.901418	-166.286846	-0.069327	0.429390	-0.563247	-0.564506	-0.033235	25.263329	-0.562260	-2.509790E+7	1.324231E-9	NaN
340.000000	1.000000	0.432700	7368389.797666	-55639.071971	955.818398	-29741.466512	0.000000	0.000000	6.432934	-0.073005	NaN	0.000000	0.001470	0.001642	28.079594	0.070461	0.002226	31.659404	-55.976111	13.206718	-0.010829	0.431285	-0.561196	-0.562611	-0.073005	31.659404	-0.559466	-2.296129E+7	3.179479E-9	NaN
340.000000	1.000000	0.434665	7368389.807666	-55639.071462	955.818007	-29741.465879	0.000000	0.000000	6.434898	-0.089598	NaN	0.000000	0.001486	0.001655	28.079567	0.049609	0.002184	22.712385	40.874341	-166.145507	-0.114984	0.433399	-0.559231	-0.560497	-0.089598	22.712385	-0.556272	-2.073926E+7	4.320219E-9	NaN
340.000000	1.000000	0.436665	7368389.817666	-55639.072169	955.818048	-29741.465566	0.000000	0.000000	6.436903	0.025564	NaN	0.000000	0.001488	0.001654	28.079759	0.030170	0.002045	14.754904	106.696578	13.422546	-0.055661	0.435295	-0.557231	-0.558601	0.025564	14.754904	-0.558530	-2.228660E+7	-1.147042E-9	NaN
340.000000	1.000000	0.438677	7368389.827666	-55639.072362	955.819089	-29741.465490	0.000000	0.000000	6.438913	-0.020476	NaN	0.000000	0.001482	0.001678	28.079869	0.038019	0.001926	19.738906	99.444404	-162.715544	0.023424	0.437339	-0.555219	-0.556557	-0.020476	19.738906	-0.554441	-1.956341E+7	1.046643E-9	NaN
340.000000	1.000000	0.440655	7368389.837666	-55639.071440	955.818846	-29741.466053	0.000000	0.000000	6.440890	-0.017270	NaN	0.000000	0.001500	0.001670	28.079701	0.080511	0.001919	41.956240	-77.190863	14.816299	-0.033125	0.439333	-0.553242	-0.554563	-0.017270	41.956240	-0.552933	-1.864534E+7	9.262461E-10	NaN
340.000000	1.000000	0.442701	7368389.847666	-55639.071602	955.817993	-29741.465896	0.000000	0.000000	6.442940	0.052662	NaN	0.000000	0.001488	0.001692	28.079691	0.148048	0.001926	76.883807	41.311647	-163.428564	-0.022501	0.441322	-0.551195	-0.552574	0.052662	76.883807	-0.551708	-1.793147E+7	-2.936866E-9	NaN
340.000000	1.000000	0.444673	7368389.857666	-55639.071993	955.817460	-29741.465022	0.000000	0.000000	6.444909	-0.010348	NaN	0.000000	0.001490	0.001691	28.079579	0.066759	0.001899	35.145729	46.452983	12.466181	0.042904	0.443353	-0.549223	-0.550543	-0.010348	35.145729	-0.549002	-1.644867E+7	6.290786E-10	NaN
340.000000	1.000000	0.446666	7368389.867666	-55639.072029	955.817628	-29741.465000	0.000000	0.000000	6.446903	-0.007716	NaN	0.000000	0.001488	0.001681	28.079649	0.014462	0.001965	7.361646	-38.866015	-165.537283	-0.049402	0.445323	-0.547230	-0.548573	-0.007716	7.361646	-0.546444	-1.515959E+7	5.089718E-10	NaN
340.000000	1.000000	0.448677	7368389.877666	-55639.072527	955.818513	-29741.465000	0.000000	0.000000	6.448913	0.001096	NaN	0.000000	0.001470	0.001683	28.080008	0.094959	0.001909	49.740800	-54.713789	15.336015	0.003999	0.447298	-0.545219	-0.546598	0.001096	49.740800	-0.545236	-1.458638E+7	-7.513451E-11	NaN
340.000000	1.000000	0.450685	7368389.887666	-55639.071773	955.817912	-29741.465024	0.000000	0.000000	6.450918	-0.067790	NaN	0.000000	0.001454	0.001659	28.080193	0.032188	0.001863	17.280929	45.045479	-168.008601	-0.034426	0.449389	-0.543211	-0.544507	-0.067790	17.280929	-0.540269	-1.244780E+7	5.445904E-9	NaN
340.000000	1.000000	0.452712	7368389.897666	-55639.071579	955.818208	-29741.465544	0.000000	0.000000	6.452948	-0.016678	NaN	0.000000	0.001471	0.001648	28.079909	0.055122	0.001955	28.190058	125.425946	15.516458	-0.083912	0.451331	-0.541184	-0.542565	-0.016678	28.190058	-0.540741	-1.263658E+7	1.319845E-9	NaN
340.000000	1.000000	0.454657	7368389.907666	-55639.072015	955.818957	-29741.465423	0.000000	0.000000	6.454896	0.052364	NaN	0.000000	0.001472	0.001646	28.079682	0.004169	0.001942	2.146790	-173.366565	-165.209468	0.070892	0.453415	-0.539239	-0.540481	0.052364	2.146790	-0.557533	-2.158970E+7	-2.425424E-9	NaN
340.000000	1.000000	0.456700	7368389.917666	-55639.072548	955.818376	-29741.465033	0.000000	0.000000	6.456936	-0.003413	NaN	0.000000	0.001450	0.001632	28.079706	0.077101	0.001903	40.515718	4.094679	13.895932	0.021493	0.455250	-0.537196	-0.538646	-0.003413	40.515718	-0.537133	-1.126140E+7	3.030807E-10	NaN
340.000000	1.000000	0.458681	7368389.927666	-55639.072450	955.817436	-29741.465544	0.000000	0.000000	6.458917	-0.012713	NaN	0.000000	0.001440	0.001661	28.079871	0.031949	0.001833	17.427233	146.911296	-167.894611	0.004423	0.457388	-0.535215	-0.536508	-0.012713	17.427233	-0.534668	-1.040823E+7	1.221459E-9	NaN
340.000000	1.000000	0.460710	7368389.937666	-55639.072011	955.817575	-29741.465403	0.000000	0.000000	6.460949	0.035135	NaN	0.000000	0.001463	0.001654	28.079715	0.030340	0.001928	15.739405	-71.972279	12.386532	-0.025711	0.459382	-0.533186	-0.534514	0.035135	15.739405	-0.534860	-1.047235E+7	-3.355033E-9	NaN
340.000000	1.000000	0.462666	7368389.947666	-55639.072000	955.817991	-29741.464507	0.000000	0.000000	6.462902	-0.015291	NaN	0.000000	0.001466	0.001646	28.079852	0.135379	0.001878	72.105262	158.196430	-166.547478	0.041885	0.461346	-0.531230	-0.532551	-0.015291	72.105262	-0.531071	-9277835.057536	1.648120E-9	NaN
340.000000	1.000000	0.464695	7368389.957666	-55639.071966	955.818000	-29741.465053	0.000000	0.000000	6.464932	0.001925	NaN	0.000000	0.001458	0.001662	28.079787	0.033636	0.002003	16.793803	0.816486	10.891038	-0.021425	0.463307	-0.529201	-0.530589	0.001925	16.793803	-0.529287	-8763320.081373	-2.196815E-10	NaN
340.000000	1.000000	0.466711	7368389.967666	-55639.071378	955.818024	-29741.464896	0.000000	0.000000	6.466947	-0.030725	NaN	0.000000	0.001474	0.001651	28.079709	0.134741	0.002070	65.084204	-139.165337	-164.553423	-0.019408	0.465397	-0.527185	-0.528499	-0.030725	65.084204	-0.526831	-8101196.052671	3.792674E-9	NaN
340.000000	1.000000	0.468680	7368389.977666	-55639.071040	955.818544	-29741.464022	0.000000	0.000000	6.468915	-0.030646	NaN	0.000000	0.001485	0.001667	28.079089	0.117122	0.001971	59.424281	-176.151296	15.740035	-0.032900	0.467322	-0.525216	-0.526574	-0.030646	59.424281	-0.524829	-7598683.905968	4.033062E-9	NaN
340.000000	1.000000	0.470671	7368389.987666	-55639.071622	955.818423	-29741.464024	0.000000	0.000000	6.470908	0.014281	NaN	0.000000	0.001475	0.001651	28.078508	0.060677	0.002065	29.390392	142.315817	-167.820844	-0.046463	0.469377	-0.523225	-0.524519	0.014281	29.390392	-0.523589	-7303015.384168	-1.955555E-9	NaN
340.000000	1.000000	0.472699	7368389.997666	-55639.071995	955.818038	-29741.464593	0.000000	0.000000	6.472936	-0.001125	NaN	0.000000	0.001470	0.001649	28.078296	0.031466	0.002075	15.162665	85.862373	13.216044	0.046943	0.471334	-0.521197	-0.522562	-0.001125	15.162665	-0.521141	-6752533.117876	1.666430E-10	NaN
340.000000	1.000000	0.474709	7368390.007666	-55639.072034	955.818571	-29741.465536	0.000000	0.000000	6.474948	0.041434	NaN	0.000000	0.001470	0.001626	28.078345	0.119669	0.002066	57.928745	-44.313937	-165.112215	-0.016432	0.473378	-0.519187	-0.520518	0.041434	57.928745	-0.519723	-6452777.830066	-6.421084E-9	NaN
340.000000	1.000000	0.476670	7368390.017666	-55639.072588	955.818425	-29741.465423	0.000000	0.000000	6.476907	0.010188	NaN	0.000000	0.001455	0.001629	28.078592	0.111889	0.002116	52.887663	8.942040	14.663966	0.072884	0.475317	-0.517226	-0.518579	0.010188	52.887663	-0.517370	-5984311.969720	-1.702370E-9	NaN
340.000000	1.000000	0.478704	7368390.027666	-55639.072373	955.817980	-29741.465029	0.000000	0.000000	6.478943	0.034874	NaN	0.000000	0.001460	0.001644	28.078591	0.027878	0.002140	13.029002	162.488571	-166.980531	0.007946	0.477387	-0.515192	-0.516509	0.034874	13.029002	-0.517199	-5951609.583575	-5.859545E-9	NaN
340.000000	1.000000	0.480647	7368390.037666	-55639.072040	955.817433	-29741.465517	0.000000	0.000000	6.480886	0.063324	NaN	0.000000	0.001489	0.001640	28.078613	0.043563	0.002082	20.924907	-165.380784	16.462574	0.032423	0.479364	-0.513249	-0.514532	0.063324	20.924907	-0.515519	-5639661.307940	-1.122833E-8	NaN
340.000000	1.000000	0.482697	7368390.047666	-55639.072593	955.817602	-29741.465441	0.000000	0.000000	6.482936	0.077400	NaN	0.000000	0.001484	0.001643	28.078493	0.093387	0.001982	47.118749	122.758321	-162.793229	0.074304	0.481330	-0.511200	-0.512566	0.077400	47.118749	-0.512432	-5108309.645210	-1.515171E-8	NaN
340.000000	1.000000	0.484713	7368390.057666	-55639.072399	955.818022	-29741.465502	0.000000	0.000000	6.484953	0.061980	NaN	0.000000	0.001481	0.001632	28.078368	0.044175	0.001938	22.796607	-42.295610	16.634528	0.101350	0.483358	-0.509183	-0.510538	0.061980	22.796607	-0.511222	-4913953.845983	-1.261316E-8	NaN
340.000000	1.000000	0.486680	7368390.067666	-55639.072007	955.818571	-29741.464892	0.000000	0.000000	6.486921	0.113238	NaN	0.000000	0.001483	0.001622	28.078469	0.045916	0.001894	24.245131	38.691066	-165.675518	0.048930	0.485403	-0.507216	-0.508493	0.113238	24.245131	-0.510719	-4835420.234602	-2.341835E-8	NaN
340.000000	1.000000	0.488714	7368390.077666	-55639.072000	955.818449	-29741.465076	0.000000	0.000000	6.488953	0.059041	NaN	0.000000	0.001469	0.001645	28.078334	0.053693	0.002079	25.831088	-58.309531	14.921212	0.120212	0.487331	-0.505182	-0.506565	0.059041	25.831088	-0.506896	-4277321.969963	-1.380332E-8	NaN
340.000000	1.000000	0.490701	7368390.087666	-55639.072000	955.818577	-29741.465410	0.000000	0.000000	6.490937	-0.012064	NaN	0.000000	0.001455	0.001680	28.078452	0.072462	0.002009	36.066788	-118.238020	-163.849345	0.007263	0.489404	-0.503195	-0.504492	-0.012064	36.066788	-0.502944	-3767785.920643	3.201812E-9	NaN
340.000000	1.000000	0.492709	7368390.097666	-55639.072000	955.818943	-29741.465009	0.000000	0.000000	6.492947	0.036077	NaN	0.000000	0.001471	0.001688	28.078502	0.047220	0.001982	23.827021	-137.562994	15.015856	-0.007211	0.491329	-0.501187	-0.502567	0.036077	23.827021	-0.502322	-3693258.667508	-9.768307E-9	NaN
340.000000	1.000000	0.494694	7368390.107666	-55639.072000	955.817863	-29741.465000	0.000000	0.000000	6.494931	0.015537	NaN	0.000000	0.001481	0.001689	28.077912	0.077885	0.002112	36.881546	-116.381980	-164.274632	0.046586	0.493412	-0.499202	-0.500484	0.015537	36.881546	-0.499518	-3375200.166878	-4.603306E-9	NaN
340.000000	1.000000	0.496701	7368390.117666	-55639.072000	955.817075	-29741.464976	0.000000	0.000000	6.496939	0.025533	NaN	0.000000	0.001486	0.001687	28.077991	0.092177	0.002100	43.887163	4.284777	15.888595	0.021600	0.495298	-0.497195	-0.498598	0.025533	43.887163	-0.497631	-3176618.298488	-8.037903E-9	NaN
340.000000	1.000000	0.498706	7368390.127666	-55639.072000	955.818191	-29741.464489	0.000000	0.000000	6.498944	0.036265	NaN	0.000000	0.001469	0.001669	28.078237	0.097514	0.002091	46.641805	47.972758	-166.370209	-0.027866	0.497443	-0.495190	-0.496453	0.036265	46.641805	-0.495773	-2992435.054440	-1.211904E-8	NaN
340.000000	1.000000	0.500707	7368390.137666	-55639.072000	955.818957	-29741.465175	0.000000	0.000000	6.500943	-0.011165	NaN	0.000000	0.001469	0.001681	28.078428	0.125971	0.001910	65.950679	38.867882	17.350701	0.071838	0.499326	-0.493189	-0.494570	-0.011165	65.950679	-0.493062	-2742669.606350	4.070918E-9	NaN
340.000000	1.000000	0.502699	7368390.147666	-55639.072000	955.818405	-29741.465442	0.000000	0.000000	6.502935	-0.022001	NaN	0.000000	0.001500	0.001672	28.078333	0.101990	0.001979	51.542486	30.403122	-164.796119	-0.026730	0.501421	-0.491197	-0.492475	-0.022001	51.542486	-0.490876	-2556462.012495	8.605905E-9	NaN
340.000000	1.000000	0.504712	7368390.157666	-55639.072029	955.818031	-29741.465577	0.000000	0.000000	6.504949	0.005804	NaN	0.000000	0.001480	0.001673	28.078461	0.094178	0.002082	45.239728	-22.455814	13.385515	-0.055233	0.503333	-0.489184	-0.490563	0.005804	45.239728	-0.489280	-2428474.054306	-2.389934E-9	NaN
340.000000	1.000000	0.506698	7368390.167666	-55639.072561	955.818568	-29741.465967	0.000000	0.000000	6.506936	0.025965	NaN	0.000000	0.001456	0.001681	28.078682	0.078199	0.002057	38.010246	27.543302	-168.469862	0.035580	0.505399	-0.487198	-0.488497	0.025965	38.010246	-0.487710	-2308803.340103	-1.124620E-8	NaN
340.000000	1.000000	0.508696	7368390.177666	-55639.072371	955.818991	-29741.465432	0.000000	0.000000	6.508933	0.014771	NaN	0.000000	0.001481	0.001666	28.078300	0.086174	0.002062	41.782772	47.163638	15.344278	-0.001510	0.507366	-0.485200	-0.486531	0.014771	41.782772	-0.485465	-2147801.477997	-6.877110E-9	NaN
340.000000	1.000000	0.510696	7368390.187666	-55639.072005	955.818971	-29741.465009	0.000000	0.000000	6.510933	0.011086	NaN	0.000000	0.001486	0.001674	28.078322	0.018315	0.001916	9.560810	145.622299	-165.983352	0.057603	0.509381	-0.483200	-0.484515	0.011086	9.560810	-0.484069	-2053398.243946	-5.398926E-9	NaN
340.000000	1.000000	0.512724	7368390.197666	-55639.072020	955.818405	-29741.465000	0.000000	0.000000	6.512961	-0.002306	NaN	0.000000	0.001524	0.001664	28.078343	0.067496	0.001915	35.243060	-154.982035	19.142572	-0.017043	0.511388	-0.481172	-0.482508	-0.002306	35.243060	-0.481123	-1867411.046110	1.234834E-9	NaN
