																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
540.000000	1.000000	0.348332	7370332.187666	-50089.072041	1005.818381	-29756.917593	0.000000	0.000000	6.348866	-0.099376	NaN	0.000000	0.001586	0.001825	28.083191	0.043589	0.001957	22.271963	-53.910436	14.301484	-0.095749	0.346987	-0.743927	-0.745272	-0.099376	22.271963	-0.740581	-6.997844E+9	1.420102E-11	NaN
540.000000	1.000000	0.350335	7370332.197666	-50089.072567	1005.818592	-29756.917428	0.000000	0.000000	6.350868	-0.100803	NaN	0.000000	0.001611	0.001825	28.083209	0.080142	0.001884	42.541118	-30.205961	-164.524180	-0.128858	0.348982	-0.741925	-0.743277	-0.100803	42.541118	-0.740147	-6.903417E+9	1.460192E-11	NaN
540.000000	1.000000	0.352332	7370332.207666	-50089.071781	1005.818373	-29756.917602	0.000000	0.000000	6.352866	-0.088248	NaN	0.000000	0.001595	0.001806	28.083000	0.112416	0.001894	59.340942	-88.292700	13.959814	-0.092699	0.350983	-0.739928	-0.741276	-0.088248	59.340942	-0.738812	-6.620300E+9	1.332992E-11	NaN
540.000000	1.000000	0.354335	7370332.217666	-50089.072345	1005.818040	-29756.917993	0.000000	0.000000	6.354870	-0.055305	NaN	0.000000	0.001595	0.001808	28.083192	0.031424	0.002027	15.502496	1.539933	-163.822381	-0.060575	0.353020	-0.737924	-0.739240	-0.055305	15.502496	-0.735249	-5.920159E+9	9.341829E-12	NaN
540.000000	1.000000	0.356371	7370332.227666	-50089.073558	1005.818588	-29756.917942	0.000000	0.000000	6.356906	-0.057567	NaN	0.000000	0.001580	0.001825	28.083254	0.021952	0.001965	11.173163	-134.163551	16.298799	-0.062699	0.355014	-0.735888	-0.737246	-0.057567	11.173163	-0.732024	-5.350512E+9	1.075916E-11	NaN
540.000000	1.000000	0.358348	7370332.237666	-50089.072700	1005.818407	-29756.916867	0.000000	0.000000	6.358884	-0.061788	NaN	0.000000	0.001593	0.001841	28.083205	0.102771	0.001938	53.041183	-166.592783	-166.041814	-0.050975	0.357045	-0.733911	-0.735214	-0.061788	53.041183	-0.733037	-5.523289E+9	1.118689E-11	NaN
540.000000	1.000000	0.360331	7370332.247666	-50089.072049	1005.818627	-29756.917204	0.000000	0.000000	6.360866	-0.054565	NaN	0.000000	0.001593	0.001805	28.083258	0.076856	0.001934	39.741293	61.596993	16.496648	-0.048172	0.359002	-0.731928	-0.733257	-0.054565	39.741293	-0.730899	-5.164840E+9	1.056461E-11	NaN
540.000000	1.000000	0.362345	7370332.257666	-50089.072648	1005.818960	-29756.917986	0.000000	0.000000	6.362879	-0.089282	NaN	0.000000	0.001586	0.001808	28.083117	0.098299	0.002062	47.682850	101.206792	-163.064063	-0.042674	0.361037	-0.729915	-0.731222	-0.089282	47.682850	-0.728510	-4.791847E+9	1.863201E-11	NaN
540.000000	1.000000	0.364343	7370332.267666	-50089.072996	1005.818378	-29756.917966	0.000000	0.000000	6.364878	-0.078695	NaN	0.000000	0.001606	0.001803	28.083344	0.042947	0.002064	20.806942	132.261016	15.955551	-0.123233	0.362972	-0.727916	-0.729288	-0.078695	20.806942	-0.725080	-4.302648E+9	1.828994E-11	NaN
540.000000	1.000000	0.366320	7370332.277666	-50089.073000	1005.818005	-29756.917412	0.000000	0.000000	6.366858	-0.002761	NaN	0.000000	0.001613	0.001773	28.083134	0.102823	0.002022	50.850745	14.632875	-163.123640	-0.064773	0.365054	-0.725939	-0.727205	-0.002761	50.850745	-0.725898	-4.414678E+9	6.254776E-13	NaN
540.000000	1.000000	0.368365	7370332.287666	-50089.073000	1005.818041	-29756.917627	0.000000	0.000000	6.368900	-0.055525	NaN	0.000000	0.001584	0.001786	28.083138	0.042190	0.002084	20.247385	38.011617	13.266133	-0.022674	0.366932	-0.723894	-0.725328	-0.055525	20.247385	-0.721837	-3.886239E+9	1.428763E-11	NaN
540.000000	1.000000	0.370345	7370332.297666	-50089.073000	1005.818648	-29756.917995	0.000000	0.000000	6.370880	-0.064264	NaN	0.000000	0.001577	0.001782	28.083477	0.020284	0.002048	9.902280	168.718919	-166.037133	-0.064013	0.369100	-0.721915	-0.723159	-0.064264	9.902280	-0.717047	-3.343492E+9	1.922052E-11	NaN
540.000000	1.000000	0.372354	7370332.307666	-50089.072942	1005.818955	-29756.918034	0.000000	0.000000	6.372888	-0.077909	NaN	0.000000	0.001597	0.001797	28.083247	0.023603	0.001999	11.810350	-149.196868	14.236628	-0.021395	0.370982	-0.719905	-0.721277	-0.077909	11.810350	-0.714958	-3.131094E+9	2.488223E-11	NaN
540.000000	1.000000	0.374323	7370332.317666	-50089.071844	1005.818352	-29756.918593	0.000000	0.000000	6.374860	-0.017866	NaN	0.000000	0.001577	0.001765	28.083347	0.063104	0.002021	31.218418	-145.173878	-166.422619	-0.152059	0.373050	-0.717936	-0.719209	-0.017866	31.218418	-0.717507	-3.392137E+9	5.266846E-12	NaN
540.000000	1.000000	0.376362	7370332.327666	-50089.071607	1005.818004	-29756.918434	0.000000	0.000000	6.376900	0.011041	NaN	0.000000	0.001559	0.001779	28.083004	0.117378	0.002011	58.354461	-177.760356	16.986114	0.088893	0.374991	-0.715897	-0.717268	0.011041	58.354461	-0.716039	-3.239278E+9	-3.408512E-12	NaN
540.000000	1.000000	0.378360	7370332.337666	-50089.071434	1005.818041	-29756.918600	0.000000	0.000000	6.378895	-0.072046	NaN	0.000000	0.001586	0.001798	28.083048	0.060110	0.001964	30.600391	135.666986	-166.975892	-0.023367	0.377065	-0.713899	-0.715194	-0.072046	30.600391	-0.712133	-2.865243E+9	2.514492E-11	NaN
540.000000	1.000000	0.380348	7370332.347666	-50089.071629	1005.818689	-29756.918434	0.000000	0.000000	6.380884	-0.054909	NaN	0.000000	0.001543	0.001811	28.082977	0.022395	0.002014	11.121281	-174.151119	12.614513	-0.072247	0.379004	-0.711911	-0.713255	-0.054909	11.121281	-0.708208	-2.532725E+9	2.167999E-11	NaN
540.000000	1.000000	0.382356	7370332.357666	-50089.071995	1005.819603	-29756.918594	0.000000	0.000000	6.382892	-0.023907	NaN	0.000000	0.001551	0.001813	28.082890	0.093129	0.001973	47.191826	-20.804130	-166.128621	-0.046844	0.380991	-0.709903	-0.711268	-0.023907	47.191826	-0.709523	-2.639643E+9	9.057082E-12	NaN
540.000000	1.000000	0.384327	7370332.367666	-50089.072041	1005.819348	-29756.918402	0.000000	0.000000	6.384861	-0.073012	NaN	0.000000	0.001558	0.001832	28.082935	0.097540	0.001995	48.898769	-55.556607	14.114607	-0.048731	0.383003	-0.707932	-0.709256	-0.073012	48.898769	-0.706813	-2.424074E+9	3.011947E-11	NaN
540.000000	1.000000	0.386372	7370332.377666	-50089.072648	1005.819004	-29756.918572	0.000000	0.000000	6.386908	-0.047905	NaN	0.000000	0.001568	0.001820	28.083185	0.058582	0.002003	29.242922	-138.815352	-166.780048	-0.139288	0.385015	-0.705887	-0.707244	-0.047905	29.242922	-0.704658	-2.265371E+9	2.114675E-11	NaN
540.000000	1.000000	0.388327	7370332.387666	-50089.072955	1005.818966	-29756.918398	0.000000	0.000000	6.388863	-0.027889	NaN	0.000000	0.001572	0.001783	28.083357	0.140296	0.001916	73.204734	-129.126343	14.703551	0.021163	0.387035	-0.703933	-0.705224	-0.027889	73.204734	-0.703647	-2.194459E+9	1.270871E-11	NaN
540.000000	1.000000	0.390361	7370332.397666	-50089.072323	1005.818419	-29756.918041	0.000000	0.000000	6.390894	-0.117247	NaN	0.000000	0.001581	0.001763	28.083123	0.050760	0.001986	25.557662	-172.704255	-161.903409	-0.068280	0.389028	-0.701898	-0.703231	-0.117247	25.557662	-0.698457	-1.864076E+9	6.289796E-11	NaN
540.000000	1.000000	0.392368	7370332.407666	-50089.071449	1005.818653	-29756.918622	0.000000	0.000000	6.392904	-0.030926	NaN	0.000000	0.001555	0.001767	28.083069	0.072813	0.001962	37.114660	-117.432175	16.511688	-0.146712	0.390993	-0.699892	-0.701266	-0.030926	37.114660	-0.699267	-1.912118E+9	1.617389E-11	NaN
540.000000	1.000000	0.394370	7370332.417666	-50089.071684	1005.818955	-29756.918995	0.000000	0.000000	6.394904	-0.083874	NaN	0.000000	0.001555	0.001769	28.083139	0.066412	0.002030	32.721331	135.949002	-163.339079	-0.006460	0.393050	-0.697890	-0.699209	-0.083874	32.721331	-0.695967	-1.723650E+9	4.866054E-11	NaN
540.000000	1.000000	0.396366	7370332.427666	-50089.072551	1005.818386	-29756.919034	0.000000	0.000000	6.396900	-0.085219	NaN	0.000000	0.001557	0.001787	28.083063	0.025612	0.002001	12.800611	136.186668	13.417805	-0.132069	0.395021	-0.695893	-0.697238	-0.085219	12.800611	-0.690900	-1.469675E+9	5.798518E-11	NaN
540.000000	1.000000	0.398358	7370332.437666	-50089.072345	1005.818592	-29756.919553	0.000000	0.000000	6.398892	-0.075689	NaN	0.000000	0.001561	0.001809	28.083064	0.113865	0.002095	54.354384	146.169548	-164.540044	-0.080161	0.397019	-0.693902	-0.695240	-0.075689	54.354384	-0.692857	-1.563005E+9	4.842562E-11	NaN
540.000000	1.000000	0.400364	7370332.447666	-50089.072045	1005.818373	-29756.918751	0.000000	0.000000	6.400902	0.003272	NaN	0.000000	0.001527	0.001809	28.083088	0.082146	0.002033	40.400481	173.505160	17.607931	-0.065674	0.398981	-0.691895	-0.693278	0.003272	40.400481	-0.691956	-1.519310E+9	-2.153590E-12	NaN
540.000000	1.000000	0.402364	7370332.457666	-50089.072590	1005.818005	-29756.918079	0.000000	0.000000	6.402899	-0.053049	NaN	0.000000	0.001533	0.001804	28.083141	0.095993	0.002031	47.253526	-166.762271	-161.447683	0.033317	0.401035	-0.689896	-0.691224	-0.053049	47.253526	-0.689054	-1.386705E+9	3.825573E-11	NaN
540.000000	1.000000	0.404351	7370332.467666	-50089.071853	1005.818034	-29756.919244	0.000000	0.000000	6.404886	-0.057213	NaN	0.000000	0.001545	0.001807	28.082844	0.058281	0.002014	28.940177	135.731704	17.157354	-0.091667	0.403010	-0.687908	-0.689249	-0.057213	28.940177	-0.686426	-1.276627E+9	4.481560E-11	NaN
540.000000	1.000000	0.406355	7370332.477666	-50089.071728	1005.818588	-29756.919955	0.000000	0.000000	6.406891	-0.028579	NaN	0.000000	0.001546	0.001818	28.083019	0.051112	0.001945	26.280974	-123.939112	-167.070695	-0.026757	0.405071	-0.685904	-0.687188	-0.028579	26.280974	-0.685089	-1.224018E+9	2.334884E-11	NaN
540.000000	1.000000	0.408363	7370332.487666	-50089.072597	1005.818373	-29756.919378	0.000000	0.000000	6.408898	-0.059400	NaN	0.000000	0.001571	0.001790	28.083027	0.044003	0.001977	22.257761	4.373104	12.252213	0.000859	0.407004	-0.683896	-0.685256	-0.059400	22.257761	-0.681895	-1.106915E+9	5.366231E-11	NaN
540.000000	1.000000	0.410356	7370332.497666	-50089.072275	1005.817971	-29756.919005	0.000000	0.000000	6.410889	-0.115355	NaN	0.000000	0.001562	0.001781	28.083113	0.097719	0.002060	47.433691	-160.192177	-165.113238	-0.083615	0.409014	-0.681904	-0.683246	-0.115355	47.433691	-0.680080	-1.045431E+9	1.103422E-10	NaN
540.000000	1.000000	0.412370	7370332.507666	-50089.071359	1005.817419	-29756.919034	0.000000	0.000000	6.412903	-0.107695	NaN	0.000000	0.001570	0.001814	28.082995	0.057392	0.002134	26.897811	-152.408102	14.165271	-0.098500	0.411008	-0.679890	-0.681251	-0.107695	26.897811	-0.676887	-9.454139E+8	1.139135E-10	NaN
540.000000	1.000000	0.414374	7370332.517666	-50089.071599	1005.817653	-29756.919588	0.000000	0.000000	6.414910	-0.052546	NaN	0.000000	0.001573	0.001812	28.083160	0.038323	0.002106	18.199715	45.036442	-167.799388	-0.120569	0.413067	-0.677885	-0.679192	-0.052546	18.199715	-0.675720	-9.112907E+8	5.766151E-11	NaN
540.000000	1.000000	0.416380	7370332.527666	-50089.071993	1005.818036	-29756.919373	0.000000	0.000000	6.416914	-0.084119	NaN	0.000000	0.001580	0.001780	28.082991	0.011739	0.002115	5.551148	175.596872	16.281135	-0.085259	0.415018	-0.675879	-0.677241	-0.084119	5.551148	-0.664514	-6.401614E+8	1.314032E-10	NaN
540.000000	1.000000	0.418353	7370332.537666	-50089.072041	1005.818648	-29756.918976	0.000000	0.000000	6.418886	-0.112537	NaN	0.000000	0.001564	0.001774	28.083160	0.033052	0.002107	15.688364	-50.572250	-163.128088	-0.115002	0.417071	-0.673906	-0.675188	-0.112537	15.688364	-0.668526	-7.264686E+8	1.549098E-10	NaN
540.000000	1.000000	0.420358	7370332.547666	-50089.072648	1005.818996	-29756.918439	0.000000	0.000000	6.420894	-0.052540	NaN	0.000000	0.001606	0.001807	28.082983	0.063740	0.002019	31.572102	-85.396134	18.363942	-0.104884	0.419008	-0.671901	-0.673251	-0.052540	31.572102	-0.670653	-7.768354E+8	6.763379E-11	NaN
540.000000	1.000000	0.422395	7370332.557666	-50089.072955	1005.818966	-29756.918658	0.000000	0.000000	6.422928	-0.113941	NaN	0.000000	0.001582	0.001796	28.083019	0.068061	0.002079	32.737154	-14.746211	-160.789234	-0.041185	0.421038	-0.669864	-0.671221	-0.113941	32.737154	-0.667253	-6.979014E+8	1.632616E-10	NaN
540.000000	1.000000	0.424355	7370332.567666	-50089.072352	1005.818378	-29756.919590	0.000000	0.000000	6.424891	-0.049594	NaN	0.000000	0.001584	0.001771	28.082933	0.102142	0.002015	50.689532	57.832249	17.568944	-0.139546	0.423017	-0.667904	-0.669243	-0.049594	50.689532	-0.667170	-6.960804E+8	7.124766E-11	NaN
540.000000	1.000000	0.426357	7370332.577666	-50089.072045	1005.818040	-29756.919993	0.000000	0.000000	6.426892	-0.077959	NaN	0.000000	0.001600	0.001770	28.083172	0.064579	0.001994	32.392611	78.258727	-168.387102	0.020293	0.425054	-0.665902	-0.667205	-0.077959	32.392611	-0.664097	-6.318019E+8	1.233918E-10	NaN
540.000000	1.000000	0.428375	7370332.587666	-50089.072553	1005.818588	-29756.919966	0.000000	0.000000	6.428909	-0.081842	NaN	0.000000	0.001586	0.001789	28.083140	0.073616	0.001919	38.364120	-142.768578	13.697069	-0.146424	0.427004	-0.663884	-0.665256	-0.081842	38.364120	-0.662284	-5.966980E+8	1.371588E-10	NaN
540.000000	1.000000	0.430391	7370332.597666	-50089.071684	1005.818454	-29756.919378	0.000000	0.000000	6.430924	-0.114652	NaN	0.000000	0.001576	0.001815	28.082997	0.110736	0.001993	55.562123	-93.055967	-168.028834	-0.073832	0.429105	-0.661868	-0.663154	-0.114652	55.562123	-0.660321	-5.608717E+8	2.044184E-10	NaN
540.000000	1.000000	0.432359	7370332.607666	-50089.071669	1005.819233	-29756.919034	0.000000	0.000000	6.432896	-0.000426	NaN	0.000000	0.001578	0.001833	28.082921	0.069234	0.002076	33.346410	-43.793651	14.683076	-0.081843	0.431012	-0.659901	-0.661247	-0.000426	33.346410	-0.659891	-5.533206E+8	7.695122E-13	NaN
540.000000	1.000000	0.434360	7370332.617666	-50089.072643	1005.818748	-29756.919595	0.000000	0.000000	6.434896	-0.046412	NaN	0.000000	0.001589	0.001819	28.082773	0.058721	0.001978	29.694161	-20.430913	-164.263010	0.034585	0.433061	-0.657899	-0.659198	-0.046412	29.694161	-0.656726	-5.007529E+8	9.268354E-11	NaN
540.000000	1.000000	0.436386	7370332.627666	-50089.072955	1005.818011	-29756.919964	0.000000	0.000000	6.436923	-0.003504	NaN	0.000000	0.001549	0.001788	28.082887	0.086691	0.002085	41.582095	-87.552205	15.365011	-0.107802	0.435003	-0.655874	-0.657256	-0.003504	41.582095	-0.655810	-4.864872E+8	7.202593E-12	NaN
540.000000	1.000000	0.438390	7370332.637666	-50089.072400	1005.818000	-29756.919462	0.000000	0.000000	6.438929	0.026640	NaN	0.000000	0.001555	0.001812	28.083148	0.059520	0.001942	30.647579	-42.819852	-164.141859	0.050748	0.437070	-0.653869	-0.655189	0.026640	30.647579	-0.654521	-4.670929E+8	-5.703427E-11	NaN
540.000000	1.000000	0.440357	7370332.647666	-50089.072609	1005.818000	-29756.920198	0.000000	0.000000	6.440893	-0.034165	NaN	0.000000	0.001590	0.001820	28.082978	0.037479	0.002102	17.834285	22.344045	15.183645	-0.031774	0.439020	-0.651903	-0.653240	-0.034165	17.834285	-0.650466	-4.109813E+8	8.312976E-11	NaN
540.000000	1.000000	0.442360	7370332.657666	-50089.071811	1005.818041	-29756.920952	0.000000	0.000000	6.442895	-0.070761	NaN	0.000000	0.001559	0.001814	28.083159	0.001629	0.002090	0.779735	106.097147	-164.161365	-0.006739	0.441052	-0.649899	-0.651208	-0.070761	0.779735	-0.581836	-4.678094E+7	1.512613E-9	NaN
540.000000	1.000000	0.444402	7370332.667666	-50089.072202	1005.818648	-29756.920378	0.000000	0.000000	6.444936	-0.091719	NaN	0.000000	0.001569	0.001793	28.083160	0.138673	0.001977	70.150467	164.318398	16.709890	-0.107558	0.442988	-0.647857	-0.649271	-0.091719	70.150467	-0.646877	-3.669580E+8	2.499429E-10	NaN
540.000000	1.000000	0.446377	7370332.677666	-50089.073027	1005.818927	-29756.920005	0.000000	0.000000	6.446912	-0.051837	NaN	0.000000	0.001578	0.001785	28.083128	0.089285	0.002024	44.117292	149.741196	-163.099447	-0.085827	0.445090	-0.645882	-0.647169	-0.051837	44.117292	-0.645001	-3.458534E+8	1.498827E-10	NaN
540.000000	1.000000	0.448390	7370332.687666	-50089.073567	1005.817825	-29756.920000	0.000000	0.000000	6.448925	-0.074697	NaN	0.000000	0.001556	0.001784	28.082860	0.099734	0.001984	50.266947	-172.359834	14.666538	-0.051861	0.447012	-0.643869	-0.645247	-0.074697	50.266947	-0.642754	-3.221649E+8	2.318586E-10	NaN
540.000000	1.000000	0.450368	7370332.697666	-50089.072700	1005.818255	-29756.920000	0.000000	0.000000	6.450903	-0.061222	NaN	0.000000	0.001573	0.001799	28.082945	0.060723	0.002031	29.904509	-122.854422	-163.816259	-0.054881	0.449078	-0.641891	-0.643181	-0.061222	29.904509	-0.640356	-2.986564E+8	2.049903E-10	NaN
540.000000	1.000000	0.452395	7370332.707666	-50089.071927	1005.818989	-29756.920029	0.000000	0.000000	6.452930	-0.058987	NaN	0.000000	0.001558	0.001799	28.082938	0.056550	0.001901	29.750800	156.232829	17.713906	-0.074670	0.451038	-0.639864	-0.641221	-0.058987	29.750800	-0.638377	-2.805597E+8	2.102476E-10	NaN
540.000000	1.000000	0.454390	7370332.717666	-50089.070799	1005.818966	-29756.920595	0.000000	0.000000	6.454923	-0.112356	NaN	0.000000	0.001566	0.001789	28.082959	0.016339	0.001806	9.048461	101.045536	-159.361537	-0.042600	0.453081	-0.637869	-0.639179	-0.112356	9.048461	-0.628557	-2.056838E+8	5.462570E-10	NaN
540.000000	1.000000	0.456370	7370332.727666	-50089.071403	1005.818412	-29756.920993	0.000000	0.000000	6.456904	-0.101091	NaN	0.000000	0.001564	0.001781	28.083038	0.076623	0.001904	40.239721	17.350243	23.250554	-0.084073	0.455055	-0.635889	-0.637204	-0.101091	40.239721	-0.634005	-2.443492E+8	4.137148E-10	NaN
540.000000	1.000000	0.458382	7370332.737666	-50089.072667	1005.818627	-29756.921000	0.000000	0.000000	6.458916	-0.103091	NaN	0.000000	0.001570	0.001785	28.083041	0.074140	0.001967	37.687705	-35.254616	-162.247252	-0.115234	0.457066	-0.633877	-0.635193	-0.103091	37.687705	-0.631825	-2.280794E+8	4.519946E-10	NaN
540.000000	1.000000	0.460366	7370332.747666	-50089.072997	1005.818960	-29756.921000	0.000000	0.000000	6.460901	-0.048425	NaN	0.000000	0.001584	0.001768	28.083046	0.062812	0.001976	31.789812	-149.417163	14.029684	-0.081474	0.459020	-0.631893	-0.633240	-0.048425	31.789812	-0.630751	-2.204636E+8	2.196499E-10	NaN
540.000000	1.000000	0.462425	7370332.757666	-50089.073000	1005.818412	-29756.921000	0.000000	0.000000	6.462961	-0.030995	NaN	0.000000	0.001579	0.001792	28.083049	0.112245	0.002018	55.627205	-157.480480	-164.018139	-0.031804	0.461033	-0.629834	-0.631226	-0.030995	55.627205	-0.629416	-2.113530E+8	1.466506E-10	NaN
540.000000	1.000000	0.464385	7370332.767666	-50089.073000	1005.818627	-29756.920971	0.000000	0.000000	6.464921	-0.055763	NaN	0.000000	0.001558	0.001804	28.083043	0.081973	0.002000	40.993275	-147.382246	13.447642	-0.004951	0.463075	-0.627874	-0.629184	-0.055763	40.993275	-0.626854	-1.948986E+8	2.861143E-10	NaN
540.000000	1.000000	0.466398	7370332.777666	-50089.072971	1005.818954	-29756.920405	0.000000	0.000000	6.466931	-0.120081	NaN	0.000000	0.001579	0.001803	28.082866	0.003143	0.002030	1.548096	-23.586987	-166.410318	-0.088060	0.465081	-0.625861	-0.627178	-0.120081	1.548096	-0.567686	-2.982990E+7	4.025509E-9	NaN
540.000000	1.000000	0.468379	7370332.787666	-50089.072445	1005.818352	-29756.920065	0.000000	0.000000	6.468914	-0.081165	NaN	0.000000	0.001579	0.001782	28.082868	0.025079	0.002041	12.289759	-160.691583	15.672872	-0.103649	0.466989	-0.623880	-0.625270	-0.081165	12.289759	-0.618927	-1.516623E+8	5.351682E-10	NaN
540.000000	1.000000	0.470410	7370332.797666	-50089.072559	1005.818004	-29756.921162	0.000000	0.000000	6.470946	-0.046502	NaN	0.000000	0.001560	0.001777	28.083153	0.011217	0.001977	5.673726	95.479870	-162.537222	-0.055713	0.469110	-0.621849	-0.623149	-0.046502	5.673726	-0.615702	-1.369458E+8	3.395661E-10	NaN
540.000000	1.000000	0.472367	7370332.807666	-50089.071649	1005.818000	-29756.921391	0.000000	0.000000	6.472902	-0.062535	NaN	0.000000	0.001560	0.001783	28.083065	0.013247	0.001968	6.729401	-127.966567	16.327095	-0.085505	0.471055	-0.619892	-0.621204	-0.062535	6.729401	-0.612923	-1.254071E+8	4.986588E-10	NaN
540.000000	1.000000	0.474387	7370332.817666	-50089.071088	1005.818034	-29756.920978	0.000000	0.000000	6.474925	0.011796	NaN	0.000000	0.001576	0.001773	28.082897	0.075370	0.001985	37.974113	21.595919	-163.698162	-0.008876	0.473002	-0.617873	-0.619257	0.011796	37.974113	-0.618106	-1.477716E+8	-7.982806E-11	NaN
540.000000	1.000000	0.476381	7370332.827666	-50089.072296	1005.818553	-29756.920433	0.000000	0.000000	6.476916	-0.079532	NaN	0.000000	0.001593	0.001814	28.082685	0.049808	0.001949	25.549973	70.814463	14.242352	-0.038379	0.475061	-0.615878	-0.617199	-0.079532	25.549973	-0.613543	-1.278956E+8	6.218523E-10	NaN
540.000000	1.000000	0.478376	7370332.837666	-50089.072911	1005.817785	-29756.920602	0.000000	0.000000	6.478910	-0.098061	NaN	0.000000	0.001569	0.001829	28.082637	0.091916	0.001917	47.951148	101.164009	-168.933260	-0.082829	0.477062	-0.613883	-0.615197	-0.098061	47.951148	-0.612349	-1.231489E+8	7.962821E-10	NaN
540.000000	1.000000	0.480418	7370332.847666	-50089.071745	1005.817633	-29756.920993	0.000000	0.000000	6.480955	-0.018561	NaN	0.000000	0.001553	0.001819	28.081799	0.035500	0.001967	18.049512	178.370810	12.056017	-0.108096	0.479045	-0.611841	-0.613214	-0.018561	18.049512	-0.611070	-1.182588E+8	1.569538E-10	NaN
540.000000	1.000000	0.482417	7370332.857666	-50089.071656	1005.818029	-29756.921000	0.000000	0.000000	6.482952	-0.069543	NaN	0.000000	0.001567	0.001820	28.081824	0.091311	0.002073	44.049348	156.945344	-166.499487	-0.035443	0.481129	-0.609842	-0.611130	-0.069543	44.049348	-0.608658	-1.095605E+8	6.347474E-10	NaN
540.000000	1.000000	0.484403	7370332.867666	-50089.072036	1005.818588	-29756.921000	0.000000	0.000000	6.484937	-0.092516	NaN	0.000000	0.001573	0.001821	28.081928	0.045604	0.002033	22.433056	160.461971	16.189295	-0.098904	0.483051	-0.607856	-0.609208	-0.092516	22.433056	-0.604763	-9.683822E+7	9.553656E-10	NaN
540.000000	1.000000	0.486362	7370332.877666	-50089.072553	1005.818373	-29756.921000	0.000000	0.000000	6.486898	-0.037487	NaN	0.000000	0.001603	0.001820	28.081720	0.053559	0.002021	26.496783	-32.493406	-167.655462	-0.068454	0.485097	-0.605897	-0.607162	-0.037487	26.496783	-0.604836	-9.706270E+7	3.862183E-10	NaN
540.000000	1.000000	0.488394	7370332.887666	-50089.071707	1005.818046	-29756.921034	0.000000	0.000000	6.488929	-0.060411	NaN	0.000000	0.001611	0.001807	28.081491	0.086746	0.002016	43.019341	-15.748048	15.083852	-0.041713	0.487029	-0.603865	-0.605230	-0.060411	43.019341	-0.602812	-9.102986E+7	6.636347E-10	NaN
540.000000	1.000000	0.490399	7370332.897666	-50089.072197	1005.818648	-29756.921622	0.000000	0.000000	6.490934	-0.067478	NaN	0.000000	0.001611	0.001817	28.081548	0.051648	0.001901	27.171946	-64.357591	-162.237095	-0.076462	0.489085	-0.601860	-0.603174	-0.067478	27.171946	-0.599997	-8.325730E+7	8.104753E-10	NaN
540.000000	1.000000	0.492385	7370332.907666	-50089.072986	1005.818955	-29756.921966	0.000000	0.000000	6.492919	-0.089701	NaN	0.000000	0.001618	0.001820	28.081700	0.087221	0.001936	45.059577	-34.064897	11.995464	-0.062250	0.491052	-0.599874	-0.601207	-0.089701	45.059577	-0.598381	-7.909646E+7	1.134076E-9	NaN
540.000000	1.000000	0.494411	7370332.917666	-50089.072959	1005.818318	-29756.921433	0.000000	0.000000	6.494946	-0.066803	NaN	0.000000	0.001610	0.001819	28.081548	0.100456	0.001912	52.541224	-33.851684	-164.666826	-0.092328	0.493064	-0.597848	-0.599195	-0.066803	52.541224	-0.596894	-7.545401E+7	8.853446E-10	NaN
540.000000	1.000000	0.496406	7370332.927666	-50089.072400	1005.817423	-29756.921602	0.000000	0.000000	6.496942	-0.038758	NaN	0.000000	0.001623	0.001785	28.081538	0.115671	0.001999	57.852127	-90.874369	12.712827	-0.057795	0.495031	-0.595853	-0.597228	-0.038758	57.852127	-0.595351	-7.184858E+7	5.394461E-10	NaN
540.000000	1.000000	0.498385	7370332.937666	-50089.072677	1005.817694	-29756.921993	0.000000	0.000000	6.498922	-0.001914	NaN	0.000000	0.001617	0.001813	28.081814	0.063045	0.002014	31.304069	26.952907	-164.705951	-0.004475	0.497110	-0.593875	-0.595149	-0.001914	31.304069	-0.593829	-6.846055E+7	2.795207E-11	NaN
540.000000	1.000000	0.500406	7370332.947666	-50089.072916	1005.818609	-29756.922000	0.000000	0.000000	6.500945	0.040069	NaN	0.000000	0.001623	0.001803	28.081562	0.091888	0.002032	45.230820	28.775052	15.796187	0.013054	0.499023	-0.591854	-0.593236	0.040069	45.230820	-0.592518	-6.567157E+7	-6.101423E-10	NaN
540.000000	1.000000	0.502397	7370332.957666	-50089.071733	1005.818374	-29756.922000	0.000000	0.000000	6.502933	-0.051761	NaN	0.000000	0.001624	0.001800	28.081519	0.049529	0.002187	22.645757	22.274830	-164.808273	0.051663	0.501144	-0.589862	-0.591115	-0.051761	22.645757	-0.588148	-5.716489E+7	9.054723E-10	NaN
540.000000	1.000000	0.504389	7370332.967666	-50089.071651	1005.818005	-29756.921971	0.000000	0.000000	6.504924	-0.062311	NaN	0.000000	0.001629	0.001824	28.081581	0.049079	0.001981	24.778082	27.316813	14.786196	-0.116058	0.503002	-0.587870	-0.589257	-0.062311	24.778082	-0.585984	-5.336892E+7	1.167551E-9	NaN
