																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
469.000000	1.000000	0.330206	7369645.027666	-53639.072856	1005.818450	-29745.900024	0.000000	0.000000	6.330857	0.040212	NaN	0.000000	0.001562	0.001798	28.079773	0.039710	0.001951	20.348307	-139.902060	-165.449492	-0.043267	0.328914	-0.676036	-0.677327	0.040212	20.348307	-0.677518	-9.643960E+8	-4.169697E-11	NaN
469.000000	1.000000	0.332253	7369645.037666	-53639.072017	1005.818011	-29745.900540	0.000000	0.000000	6.332906	0.093568	NaN	0.000000	0.001559	0.001787	28.079853	0.024070	0.001974	12.193554	20.690675	14.182226	0.097449	0.330848	-0.673988	-0.675394	0.093568	12.193554	-0.679744	-1.034424E+9	-9.045442E-11	NaN
469.000000	1.000000	0.334221	7369645.047666	-53639.072000	1005.818000	-29745.900396	0.000000	0.000000	6.334871	0.025252	NaN	0.000000	0.001547	0.001747	28.079561	0.067781	0.001970	34.401744	103.940009	-167.682035	0.091608	0.332943	-0.672021	-0.673299	0.025252	34.401744	-0.672572	-8.252501E+8	-3.059914E-11	NaN
469.000000	1.000000	0.336205	7369645.057666	-53639.072034	1005.817976	-29745.899983	0.000000	0.000000	6.336856	0.046074	NaN	0.000000	0.001567	0.001750	28.079724	0.042170	0.002058	20.489924	-152.033318	13.931426	-0.018849	0.334832	-0.670037	-0.671410	0.046074	20.489924	-0.671724	-8.034900E+8	-5.734186E-11	NaN
469.000000	1.000000	0.338202	7369645.067666	-53639.072622	1005.817460	-29745.899456	0.000000	0.000000	6.338852	0.012234	NaN	0.000000	0.001558	0.001703	28.079764	0.017047	0.002024	8.421550	-0.153653	-167.184520	0.033691	0.336908	-0.668039	-0.669334	0.012234	8.421550	-0.669129	-7.404037E+8	-1.652316E-11	NaN
469.000000	1.000000	0.340217	7369645.077666	-53639.073024	1005.817628	-29745.899577	0.000000	0.000000	6.340863	-0.064877	NaN	0.000000	0.001579	0.001721	28.079612	0.014044	0.002010	6.987296	-152.538034	15.856702	-0.000471	0.338854	-0.666025	-0.667387	-0.064877	6.987296	-0.659061	-5.390269E+8	1.203598E-10	NaN
469.000000	1.000000	0.342221	7369645.087666	-53639.073561	1005.818562	-29745.900015	0.000000	0.000000	6.342870	0.008650	NaN	0.000000	0.001631	0.001749	28.079723	0.067759	0.001993	33.991608	-107.544678	-168.562515	-0.079764	0.340925	-0.664021	-0.665317	0.008650	33.991608	-0.664212	-6.340907E+8	-1.364177E-11	NaN
469.000000	1.000000	0.344204	7369645.097667	-53639.073342	1005.818967	-29745.900568	0.000000	0.000000	6.344854	0.026587	NaN	0.000000	0.001619	0.001723	28.080003	0.114032	0.001980	57.579961	-13.853067	13.911442	0.041557	0.342862	-0.662038	-0.663380	0.026587	57.579961	-0.662385	-5.985876E+8	-4.441680E-11	NaN
469.000000	1.000000	0.346247	7369645.107666	-53639.072410	1005.818432	-29745.900991	0.000000	0.000000	6.346896	-0.003177	NaN	0.000000	0.001621	0.001720	28.079931	0.074718	0.002041	36.616530	-84.046598	-164.826717	0.067838	0.344872	-0.659995	-0.661370	-0.003177	36.616530	-0.659930	-5.539986E+8	5.734534E-12	NaN
469.000000	1.000000	0.348239	7369645.117666	-53639.072007	1005.818038	-29745.901000	0.000000	0.000000	6.348889	0.008840	NaN	0.000000	0.001634	0.001734	28.079739	0.041573	0.002007	20.718851	-150.793185	17.798427	-0.051010	0.346901	-0.658003	-0.659341	0.008840	20.718851	-0.658323	-5.266161E+8	-1.678685E-11	NaN
469.000000	1.000000	0.350211	7369645.127666	-53639.072034	1005.818571	-29745.900976	0.000000	0.000000	6.350861	0.036007	NaN	0.000000	0.001619	0.001762	28.079733	0.014768	0.002086	7.079016	27.850281	-162.684594	0.025561	0.348943	-0.656031	-0.657299	0.036007	7.079016	-0.659846	-5.525351E+8	-6.516772E-11	NaN
469.000000	1.000000	0.352231	7369645.137666	-53639.072622	1005.818401	-29745.900432	0.000000	0.000000	6.352881	0.018159	NaN	0.000000	0.001587	0.001760	28.079821	0.048264	0.001916	25.187715	-87.228872	14.874928	0.055873	0.350861	-0.654011	-0.655381	0.018159	25.187715	-0.654551	-4.675399E+8	-3.883998E-11	NaN
469.000000	1.000000	0.354209	7369645.147666	-53639.072960	1005.817440	-29745.900009	0.000000	0.000000	6.354858	-0.017024	NaN	0.000000	0.001549	0.001776	28.079701	0.041030	0.001901	21.588551	178.757269	-163.071186	-0.006315	0.352937	-0.652032	-0.653305	-0.017024	21.588551	-0.651441	-4.238268E+8	4.016726E-11	NaN
469.000000	1.000000	0.356194	7369645.157666	-53639.072407	1005.817057	-29745.900000	0.000000	0.000000	6.356841	-0.054232	NaN	0.000000	0.001569	0.001755	28.079718	0.045652	0.001940	23.528388	-147.837533	18.660343	-0.053716	0.354843	-0.650048	-0.651398	-0.054232	23.528388	-0.648320	-3.840586E+8	1.412084E-10	NaN
469.000000	1.000000	0.358235	7369645.167666	-53639.072601	1005.818137	-29745.899980	0.000000	0.000000	6.358884	-0.003230	NaN	0.000000	0.001571	0.001706	28.080055	0.049605	0.001933	25.659327	57.099558	-164.710106	-0.055708	0.356932	-0.648007	-0.649309	-0.003230	25.659327	-0.647912	-3.791511E+8	8.517735E-12	NaN
469.000000	1.000000	0.360249	7369645.177666	-53639.073022	1005.818983	-29745.899459	0.000000	0.000000	6.360899	0.029367	NaN	0.000000	0.001571	0.001731	28.079790	0.158476	0.001965	80.664927	60.509516	18.078023	0.002087	0.358881	-0.645993	-0.647360	0.029367	80.664927	-0.646266	-3.599479E+8	-8.158714E-11	NaN
469.000000	1.000000	0.362234	7369645.187666	-53639.073571	1005.819000	-29745.899011	0.000000	0.000000	6.362887	0.071898	NaN	0.000000	0.001597	0.001750	28.079645	0.060647	0.001942	31.227114	-24.852199	-162.680994	0.087843	0.360949	-0.644007	-0.645292	0.071898	31.227114	-0.645734	-3.539534E+8	-2.031289E-10	NaN
469.000000	1.000000	0.364221	7369645.197666	-53639.073390	1005.818971	-29745.899024	0.000000	0.000000	6.364872	0.037825	NaN	0.000000	0.001601	0.001735	28.079926	0.055177	0.001913	28.837877	-43.283638	15.478887	0.051419	0.362868	-0.642021	-0.643374	0.037825	28.837877	-0.643004	-3.247188E+8	-1.164844E-10	NaN
469.000000	1.000000	0.366243	7369645.207666	-53639.072318	1005.818405	-29745.899548	0.000000	0.000000	6.366893	0.016450	NaN	0.000000	0.001573	0.001732	28.079774	0.026503	0.001964	13.496088	-128.039263	-165.063350	0.026321	0.364886	-0.639998	-0.641356	0.016450	13.496088	-0.640913	-3.039558E+8	-5.412099E-11	NaN
469.000000	1.000000	0.368246	7369645.217666	-53639.070819	1005.818007	-29745.899498	0.000000	0.000000	6.368895	0.003821	NaN	0.000000	0.001577	0.001748	28.079863	0.080657	0.002109	38.239719	-8.473260	13.564036	0.041200	0.366877	-0.637996	-0.639365	0.003821	38.239719	-0.638071	-2.778543E+8	-1.375025E-11	NaN
469.000000	1.000000	0.370240	7369645.227666	-53639.071236	1005.818024	-29745.900128	0.000000	0.000000	6.370888	-0.012333	NaN	0.000000	0.001590	0.001734	28.079991	0.065791	0.001996	32.959886	73.854250	-166.360318	-0.022382	0.368905	-0.636002	-0.637337	-0.012333	32.959886	-0.635722	-2.579743E+8	4.780834E-11	NaN
469.000000	1.000000	0.372232	7369645.237666	-53639.072579	1005.818544	-29745.900462	0.000000	0.000000	6.372883	0.025906	NaN	0.000000	0.001573	0.001732	28.080147	0.063743	0.002122	30.039185	-135.056012	15.598869	-0.046554	0.370908	-0.634009	-0.635334	0.025906	30.039185	-0.634656	-2.494315E+8	-1.038605E-10	NaN
469.000000	1.000000	0.374237	7369645.247666	-53639.072399	1005.818423	-29745.900512	0.000000	0.000000	6.374886	0.001220	NaN	0.000000	0.001588	0.001748	28.080028	0.081380	0.002054	39.613073	-92.490519	-166.426588	0.024979	0.372968	-0.632005	-0.633274	0.001220	39.613073	-0.632028	-2.295461E+8	-5.315200E-12	NaN
469.000000	1.000000	0.376228	7369645.257666	-53639.072041	1005.818009	-29745.899927	0.000000	0.000000	6.376879	0.031306	NaN	0.000000	0.001619	0.001736	28.079734	0.053276	0.002033	26.201058	-117.322196	14.814300	-0.021760	0.374850	-0.630014	-0.631392	0.031306	26.201058	-0.630910	-2.215728E+8	-1.412912E-10	NaN
469.000000	1.000000	0.378222	7369645.267666	-53639.072622	1005.818000	-29745.899543	0.000000	0.000000	6.378872	0.027957	NaN	0.000000	0.001594	0.001719	28.079686	0.024263	0.001922	12.621225	51.981545	-162.652136	0.039250	0.376958	-0.628020	-0.629284	0.027957	12.621225	-0.629681	-2.131297E+8	-1.311733E-10	NaN
469.000000	1.000000	0.380243	7369645.277666	-53639.072995	1005.818000	-29745.899468	0.000000	0.000000	6.380892	-0.019215	NaN	0.000000	0.001583	0.001713	28.079619	0.094186	0.001864	50.537750	-110.886544	17.115687	-0.020915	0.378848	-0.625999	-0.627394	-0.019215	50.537750	-0.625714	-1.879954E+8	1.022111E-10	NaN
469.000000	1.000000	0.382240	7369645.287666	-53639.073000	1005.818024	-29745.899552	0.000000	0.000000	6.382886	-0.073589	NaN	0.000000	0.001557	0.001741	28.079625	0.060910	0.001869	32.587440	-130.251478	-164.616687	0.005667	0.380941	-0.624002	-0.625300	-0.073589	32.587440	-0.622308	-1.687936E+8	4.359697E-10	NaN
469.000000	1.000000	0.384241	7369645.297666	-53639.073000	1005.818544	-29745.899989	0.000000	0.000000	6.384890	-0.017034	NaN	0.000000	0.001570	0.001742	28.079616	0.066487	0.001915	34.723252	-108.190404	16.351834	-0.105749	0.382917	-0.622001	-0.623325	-0.017034	34.723252	-0.621633	-1.652242E+8	1.030936E-10	NaN
469.000000	1.000000	0.386254	7369645.307666	-53639.072966	1005.818423	-29745.900000	0.000000	0.000000	6.386905	0.027237	NaN	0.000000	0.001617	0.001732	28.079652	0.034347	0.002188	15.695190	-75.844337	-165.591436	-0.012369	0.384907	-0.619987	-0.621335	0.027237	15.695190	-0.621289	-1.634367E+8	-1.666516E-10	NaN
469.000000	1.000000	0.388244	7369645.317666	-53639.072378	1005.818033	-29745.900000	0.000000	0.000000	6.388895	0.023987	NaN	0.000000	0.001587	0.001729	28.079647	0.093101	0.002068	45.027160	60.152622	12.586796	0.054361	0.386877	-0.617997	-0.619365	0.023987	45.027160	-0.618397	-1.491410E+8	-1.608376E-10	NaN
469.000000	1.000000	0.390222	7369645.327666	-53639.072005	1005.818568	-29745.900000	0.000000	0.000000	6.390874	0.066027	NaN	0.000000	0.001560	0.001726	28.079496	0.112630	0.001959	57.505955	-32.702399	-163.872649	0.026828	0.388901	-0.616019	-0.617340	0.066027	57.505955	-0.616880	-1.421505E+8	-4.644855E-10	NaN
469.000000	1.000000	0.392246	7369645.337666	-53639.072000	1005.818967	-29745.899980	0.000000	0.000000	6.392896	0.007516	NaN	0.000000	0.001569	0.001727	28.079416	0.031957	0.001954	16.356071	-9.136127	12.700846	0.137828	0.390873	-0.613996	-0.615369	0.007516	16.356071	-0.614340	-1.311642E+8	-5.729868E-11	NaN
469.000000	1.000000	0.394226	7369645.347666	-53639.072029	1005.818456	-29745.899479	0.000000	0.000000	6.394876	0.005005	NaN	0.000000	0.001541	0.001740	28.079531	0.061778	0.002018	30.612635	107.535163	-167.169876	-0.024401	0.392909	-0.612016	-0.613333	0.005005	30.612635	-0.612138	-1.223289E+8	-4.091078E-11	NaN
469.000000	1.000000	0.396246	7369645.357666	-53639.072595	1005.818548	-29745.899552	0.000000	0.000000	6.396895	-0.007107	NaN	0.000000	0.001569	0.001760	28.079699	0.067921	0.002046	33.194160	6.111528	15.604608	-0.032554	0.394857	-0.609995	-0.611385	-0.007107	33.194160	-0.609835	-1.137210E+8	6.249433E-11	NaN
469.000000	1.000000	0.398257	7369645.367666	-53639.072945	1005.818396	-29745.899989	0.000000	0.000000	6.398906	0.003918	NaN	0.000000	0.001597	0.001748	28.079610	0.127118	0.001979	64.228091	-13.207023	-163.868000	0.020550	0.396935	-0.607985	-0.609307	0.003918	64.228091	-0.608031	-1.074025E+8	-3.648122E-11	NaN
469.000000	1.000000	0.400221	7369645.377666	-53639.071892	1005.818007	-29745.900020	0.000000	0.000000	6.400870	-0.007288	NaN	0.000000	0.001585	0.001748	28.079624	0.172858	0.002148	80.456082	-14.448615	14.147238	0.032367	0.398875	-0.606021	-0.607367	-0.007288	80.456082	-0.605953	-1.005584E+8	7.247184E-11	NaN
469.000000	1.000000	0.402266	7369645.387666	-53639.071647	1005.818029	-29745.900541	0.000000	0.000000	6.402915	-0.015344	NaN	0.000000	0.001582	0.001766	28.079485	0.027016	0.002126	12.706713	-58.455914	-164.875922	-0.026386	0.400928	-0.603976	-0.605314	-0.015344	12.706713	-0.603070	-9.177765E+7	1.671813E-10	NaN
469.000000	1.000000	0.404252	7369645.397666	-53639.072586	1005.818595	-29745.900965	0.000000	0.000000	6.404901	-0.026080	NaN	0.000000	0.001596	0.001762	28.080172	0.064069	0.002089	30.671554	-93.320644	14.172003	-0.047193	0.402961	-0.601989	-0.603281	-0.026080	30.671554	-0.601352	-8.691111E+7	3.000734E-10	NaN
469.000000	1.000000	0.406238	7369645.407666	-53639.072399	1005.818969	-29745.900432	0.000000	0.000000	6.406890	0.084977	NaN	0.000000	0.001615	0.001745	28.080814	0.036914	0.002190	16.857887	51.481287	-169.129233	-0.030074	0.404901	-0.600004	-0.601341	0.084977	16.857887	-0.603785	-9.388061E+7	-9.051578E-10	NaN
469.000000	1.000000	0.408250	7369645.417667	-53639.072007	1005.818432	-29745.900009	0.000000	0.000000	6.408904	0.103336	NaN	0.000000	0.001572	0.001766	28.080735	0.070032	0.002158	32.454470	-112.556558	12.362995	0.112714	0.406890	-0.597991	-0.599352	0.103336	32.454470	-0.600379	-8.427245E+7	-1.226218E-9	NaN
469.000000	1.000000	0.410267	7369645.427666	-53639.072029	1005.818009	-29745.900020	0.000000	0.000000	6.410919	0.061715	NaN	0.000000	0.001587	0.001760	28.080602	0.084172	0.002044	41.169729	-87.490513	-164.921899	0.138425	0.408983	-0.595974	-0.597259	0.061715	41.169729	-0.597099	-7.594458E+7	-8.126310E-10	NaN
469.000000	1.000000	0.412235	7369645.437666	-53639.072595	1005.818000	-29745.900517	0.000000	0.000000	6.412886	0.054082	NaN	0.000000	0.001585	0.001762	28.080805	0.032196	0.002077	15.501074	-167.962502	15.069446	0.019795	0.410899	-0.594007	-0.595343	0.054082	15.501074	-0.596624	-7.480906E+7	-7.229277E-10	NaN
469.000000	1.000000	0.414241	7369645.447666	-53639.072964	1005.817952	-29745.900421	0.000000	0.000000	6.414892	0.044303	NaN	0.000000	0.001556	0.001770	28.081224	0.012163	0.002034	5.981116	174.409357	-164.517035	0.069627	0.412931	-0.592001	-0.593311	0.044303	5.981116	-0.597556	-7.705470E+7	-5.749544E-10	NaN
469.000000	1.000000	0.416263	7369645.457666	-53639.072405	1005.816911	-29745.900009	0.000000	0.000000	6.416911	-0.020801	NaN	0.000000	0.001563	0.001737	28.081176	0.104745	0.002024	51.755621	27.219836	14.435908	0.014110	0.414842	-0.589979	-0.591399	-0.020801	51.755621	-0.589678	-6.000998E+7	3.466233E-10	NaN
469.000000	1.000000	0.418236	7369645.467666	-53639.072007	1005.817183	-29745.900000	0.000000	0.000000	6.418885	-0.004049	NaN	0.000000	0.001558	0.001753	28.080828	0.133620	0.001935	69.064480	105.493123	-168.431756	-0.036282	0.416940	-0.588006	-0.589302	-0.004049	69.064480	-0.587962	-5.682812E+7	7.125834E-11	NaN
469.000000	1.000000	0.420257	7369645.477666	-53639.072000	1005.818554	-29745.900000	0.000000	0.000000	6.420906	-0.009602	NaN	0.000000	0.001575	0.001747	28.080728	0.114893	0.002095	54.829480	92.560478	12.969317	0.000694	0.418882	-0.585985	-0.587359	-0.009602	54.829480	-0.585853	-5.314774E+7	1.806710E-10	NaN
469.000000	1.000000	0.422279	7369645.487666	-53639.071966	1005.818425	-29745.900000	0.000000	0.000000	6.422930	0.039542	NaN	0.000000	0.001592	0.001757	28.080744	0.031494	0.001961	16.063746	-102.748137	-164.798753	0.027873	0.420951	-0.583963	-0.585291	0.039542	16.063746	-0.585809	-5.307304E+7	-7.450578E-10	NaN
469.000000	1.000000	0.424246	7369645.497666	-53639.071378	1005.817985	-29745.900000	0.000000	0.000000	6.424898	0.066584	NaN	0.000000	0.001580	0.001768	28.080792	0.097968	0.001910	51.291950	-68.257543	16.364351	0.063894	0.422893	-0.581995	-0.583349	0.066584	51.291950	-0.582969	-4.849490E+7	-1.373000E-9	NaN
469.000000	1.000000	0.426246	7369645.507666	-53639.071005	1005.817456	-29745.899980	0.000000	0.000000	6.426897	0.063835	NaN	0.000000	0.001582	0.001757	28.080761	0.095604	0.002049	46.658382	-14.350274	-163.633747	0.032920	0.424918	-0.579996	-0.581324	0.063835	46.658382	-0.581022	-4.558631E+7	-1.400320E-9	NaN
469.000000	1.000000	0.428266	7369645.517666	-53639.071069	1005.817635	-29745.899483	0.000000	0.000000	6.428917	0.052915	NaN	0.000000	0.001589	0.001747	28.080906	0.089346	0.002102	42.506697	25.287839	15.889055	0.077462	0.426890	-0.577976	-0.579352	0.052915	42.506697	-0.578909	-4.262586E+7	-1.241380E-9	NaN
469.000000	1.000000	0.430251	7369645.527666	-53639.072244	1005.819153	-29745.899603	0.000000	0.000000	6.430902	0.022105	NaN	0.000000	0.001568	0.001760	28.080718	0.049377	0.001968	25.083696	12.941907	-165.508096	-0.009267	0.428957	-0.575990	-0.577285	0.022105	25.083696	-0.576651	-3.967332E+7	-5.571767E-10	NaN
469.000000	1.000000	0.432270	7369645.537666	-53639.072989	1005.819391	-29745.900536	0.000000	0.000000	6.432917	-0.048184	NaN	0.000000	0.001564	0.001745	28.080817	0.065891	0.001930	34.138958	61.210821	16.736578	0.054982	0.430921	-0.573972	-0.575321	-0.048184	34.138958	-0.572913	-3.522729E+7	1.367789E-9	NaN
469.000000	1.000000	0.434288	7369645.547666	-53639.073000	1005.818978	-29745.900423	0.000000	0.000000	6.434938	0.009027	NaN	0.000000	0.001560	0.001735	28.080861	0.090149	0.001987	45.360776	-3.993756	-165.289710	-0.050829	0.432958	-0.571954	-0.573284	0.009027	45.360776	-0.572103	-3.433096E+7	-2.629339E-10	NaN
469.000000	1.000000	0.436251	7369645.557667	-53639.072976	1005.818405	-29745.900009	0.000000	0.000000	6.436900	-0.009312	NaN	0.000000	0.001556	0.001761	28.080823	0.043419	0.001879	23.104301	-96.164454	14.727118	0.028645	0.434926	-0.569991	-0.571316	-0.009312	23.104301	-0.569688	-3.179249E+7	2.929127E-10	NaN
469.000000	1.000000	0.438270	7369645.567666	-53639.072432	1005.818036	-29745.900024	0.000000	0.000000	6.438918	-0.028166	NaN	0.000000	0.001566	0.001763	28.080733	0.049869	0.001977	25.222388	-123.604747	-165.971958	-0.044850	0.436921	-0.567972	-0.569320	-0.028166	25.222388	-0.567134	-2.931092E+7	9.609490E-10	NaN
469.000000	1.000000	0.440253	7369645.577666	-53639.072043	1005.818619	-29745.900568	0.000000	0.000000	6.440902	-0.002569	NaN	0.000000	0.001566	0.001748	28.080770	0.092889	0.001948	47.675028	-70.174003	13.929501	-0.003804	0.438918	-0.565989	-0.567324	-0.002569	47.675028	-0.565949	-2.822542E+7	9.100703E-11	NaN
469.000000	1.000000	0.442272	7369645.587666	-53639.072588	1005.819513	-29745.900971	0.000000	0.000000	6.442922	0.029077	NaN	0.000000	0.001566	0.001762	28.080836	0.053708	0.002033	26.419681	-149.530307	-167.693259	-0.024915	0.440953	-0.563970	-0.565288	0.029077	26.419681	-0.564795	-2.720789E+7	-1.068709E-9	NaN
469.000000	1.000000	0.444256	7369645.597666	-53639.072402	1005.818879	-29745.900439	0.000000	0.000000	6.444908	0.055829	NaN	0.000000	0.001539	0.001793	28.080704	0.037686	0.002023	18.625077	64.425140	13.945638	0.067691	0.442897	-0.561986	-0.563345	0.055829	18.625077	-0.564234	-2.672592E+7	-2.088947E-9	NaN
469.000000	1.000000	0.446260	7369645.607666	-53639.072601	1005.818586	-29745.899509	0.000000	0.000000	6.446911	0.038905	NaN	0.000000	0.001552	0.001746	28.080802	0.036975	0.002032	18.199252	65.698644	-162.529246	0.050376	0.444928	-0.559981	-0.561314	0.038905	18.199252	-0.561585	-2.456386E+7	-1.583817E-9	NaN
469.000000	1.000000	0.448286	7369645.617666	-53639.072959	1005.818962	-29745.900093	0.000000	0.000000	6.448935	0.000896	NaN	0.000000	0.001565	0.001742	28.080781	0.045362	0.002097	21.627777	3.785589	16.491173	0.024019	0.446888	-0.557956	-0.559354	0.000896	21.627777	-0.557987	-2.190429E+7	-4.090309E-11	NaN
469.000000	1.000000	0.450239	7369645.627666	-53639.072378	1005.818425	-29745.900921	0.000000	0.000000	6.450889	0.019766	NaN	0.000000	0.001542	0.001757	28.080607	0.066709	0.002036	32.769210	31.342211	-164.451915	-0.011508	0.448987	-0.556003	-0.557255	0.019766	32.769210	-0.556455	-2.086093E+7	-9.474922E-10	NaN
469.000000	1.000000	0.452244	7369645.637667	-53639.071971	1005.818548	-29745.899833	0.000000	0.000000	6.452896	0.070617	NaN	0.000000	0.001520	0.001753	28.080800	0.047552	0.002092	22.726098	-139.170287	12.765048	0.026115	0.450896	-0.553998	-0.555345	0.070617	22.726098	-0.556329	-2.077676E+7	-3.398825E-9	NaN
469.000000	1.000000	0.454319	7369645.647666	-53639.071447	1005.818960	-29745.899582	0.000000	0.000000	6.454970	0.044631	NaN	0.000000	0.001541	0.001730	28.080916	0.088408	0.001927	45.880797	-127.125351	-163.412100	0.058271	0.452920	-0.551923	-0.553322	0.044631	45.880797	-0.552652	-1.847922E+7	-2.415178E-9	NaN
469.000000	1.000000	0.456279	7369645.657666	-53639.072249	1005.818405	-29745.899991	0.000000	0.000000	6.456931	0.060298	NaN	0.000000	0.001589	0.001714	28.081066	0.062433	0.001899	32.880275	146.588168	15.229936	0.042040	0.454982	-0.549963	-0.551260	0.060298	32.880275	-0.551338	-1.772099E+7	-3.402619E-9	NaN
469.000000	1.000000	0.458257	7369645.667666	-53639.072960	1005.818007	-29745.900000	0.000000	0.000000	6.458910	0.073682	NaN	0.000000	0.001598	0.001744	28.080575	0.039043	0.002033	19.203385	-91.324691	-165.977469	0.083820	0.456908	-0.547984	-0.549333	0.073682	19.203385	-0.550862	-1.745405E+7	-4.221469E-9	NaN
469.000000	1.000000	0.460256	7369645.677666	-53639.072439	1005.818024	-29745.900020	0.000000	0.000000	6.460908	0.061934	NaN	0.000000	0.001619	0.001734	28.080521	0.062102	0.002019	30.765156	-95.422209	14.114364	0.052250	0.458945	-0.545985	-0.547297	0.061934	30.765156	-0.547495	-1.567679E+7	-3.950707E-9	NaN
469.000000	1.000000	0.462281	7369645.687666	-53639.072600	1005.818568	-29745.900521	0.000000	0.000000	6.462931	0.016384	NaN	0.000000	0.001602	0.001772	28.080640	0.046956	0.002017	23.277511	-42.619837	-163.662141	0.075716	0.460921	-0.543961	-0.545321	0.016384	23.277511	-0.544489	-1.424265E+7	-1.150335E-9	NaN
469.000000	1.000000	0.464269	7369645.697666	-53639.072434	1005.818991	-29745.900468	0.000000	0.000000	6.464918	-0.002262	NaN	0.000000	0.001599	0.001773	28.080805	0.065861	0.002011	32.751709	29.928634	17.632377	-0.042441	0.462908	-0.541973	-0.543333	-0.002262	32.751709	-0.541921	-1.312188E+7	1.723466E-10	NaN
469.000000	1.000000	0.466266	7369645.707666	-53639.072629	1005.819000	-29745.900552	0.000000	0.000000	6.466916	0.005297	NaN	0.000000	0.001597	0.001778	28.080696	0.090567	0.001974	45.886830	138.791684	-163.954754	-0.005186	0.464968	-0.539975	-0.541274	0.005297	45.886830	-0.540062	-1.236562E+7	-4.283817E-10	NaN
469.000000	1.000000	0.468279	7369645.717666	-53639.072960	1005.818971	-29745.900969	0.000000	0.000000	6.468925	-0.076794	NaN	0.000000	0.001601	0.001775	28.080923	0.076275	0.001964	38.835589	102.268775	15.555392	0.013107	0.466933	-0.537963	-0.539309	-0.076794	38.835589	-0.536480	-1.102864E+7	6.963182E-9	NaN
469.000000	1.000000	0.470285	7369645.727666	-53639.072378	1005.818433	-29745.900459	0.000000	0.000000	6.470935	0.023409	NaN	0.000000	0.001615	0.001782	28.080898	0.061838	0.001978	31.260355	95.191147	-164.757223	-0.077332	0.468920	-0.535957	-0.537322	0.023409	31.260355	-0.536518	-1.104233E+7	-2.119953E-9	NaN
469.000000	1.000000	0.472277	7369645.737666	-53639.072005	1005.818578	-29745.900031	0.000000	0.000000	6.472927	0.020700	NaN	0.000000	0.001592	0.001783	28.080895	0.125036	0.001949	64.156489	-35.130071	13.541461	-0.007308	0.470990	-0.533964	-0.535252	0.020700	64.156489	-0.534206	-1.025597E+7	-2.018341E-9	NaN
469.000000	1.000000	0.474270	7369645.747666	-53639.072034	1005.818454	-29745.900541	0.000000	0.000000	6.474921	0.043424	NaN	0.000000	0.001599	0.001786	28.080749	0.054384	0.001948	27.914698	26.232521	-166.513072	0.089789	0.472898	-0.531972	-0.533343	0.043424	27.914698	-0.533138	-9911773.472729	-4.381098E-9	NaN
469.000000	1.000000	0.476255	7369645.757666	-53639.072622	1005.818584	-29745.900989	0.000000	0.000000	6.476902	-0.041927	NaN	0.000000	0.001592	0.001775	28.080781	0.059623	0.002075	28.728766	173.876820	13.385539	-0.022362	0.474898	-0.529987	-0.531343	-0.041927	28.728766	-0.528893	-8653558.674511	4.845045E-9	NaN
469.000000	1.000000	0.478272	7369645.767666	-53639.072971	1005.818452	-29745.900971	0.000000	0.000000	6.478924	0.065107	NaN	0.000000	0.001565	0.001799	28.080754	0.060904	0.001918	31.758396	-65.085752	-164.072289	-0.004114	0.476948	-0.527969	-0.529293	0.065107	31.758396	-0.529507	-8825281.842358	-7.377280E-9	NaN
469.000000	1.000000	0.480307	7369645.777666	-53639.072456	1005.818011	-29745.900425	0.000000	0.000000	6.480958	0.058902	NaN	0.000000	0.001576	0.001819	28.080769	0.069345	0.001954	35.490390	-86.792422	15.377722	0.107850	0.478919	-0.525935	-0.527323	0.058902	35.490390	-0.527180	-8192205.382726	-7.189952E-9	NaN
469.000000	1.000000	0.482295	7369645.787666	-53639.072543	1005.818029	-29745.900548	0.000000	0.000000	6.482946	0.047370	NaN	0.000000	0.001576	0.001794	28.080806	0.064582	0.002068	31.228848	-60.958797	-166.996841	-0.007197	0.481014	-0.523947	-0.525228	0.047370	31.228848	-0.525085	-7661054.737683	-6.183286E-9	NaN
469.000000	1.000000	0.484273	7369645.797666	-53639.072369	1005.818538	-29745.900989	0.000000	0.000000	6.484922	0.015194	NaN	0.000000	0.001583	0.001782	28.081055	0.102396	0.002008	50.982850	67.183753	14.107628	0.077164	0.482920	-0.521969	-0.523322	0.015194	50.982850	-0.522193	-6983761.132025	-2.175583E-9	NaN
469.000000	1.000000	0.486285	7369645.807666	-53639.072034	1005.817826	-29745.901000	0.000000	0.000000	6.486935	0.021545	NaN	0.000000	0.001592	0.001785	28.080765	0.087680	0.002068	42.389255	21.929651	-166.577238	0.010229	0.484988	-0.519957	-0.521254	0.021545	42.389255	-0.520338	-6581044.195313	-3.273861E-9	NaN
