																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
746.000000	1.000000	0.766560	7372354.307666	-39789.072746	1005.818602	-29792.560000	0.000000	0.000000	6.767018	-0.044724	NaN	0.000000	0.001647	0.001736	28.084564	0.054184	0.001960	27.646663	-139.189414	-166.597846	-0.094825	0.765282	-0.327807	-0.329086	-0.044724	27.646663	-0.326594	-11628.710532	3.846038E-6	NaN
746.000000	1.000000	0.768584	7372354.317666	-39789.072999	1005.817949	-29792.560000	0.000000	0.000000	6.769042	-0.034166	NaN	0.000000	0.001685	0.001729	28.084756	0.061282	0.002088	29.349736	-146.649475	13.110448	-0.009918	0.767210	-0.325784	-0.327158	-0.034166	29.349736	-0.324911	-10985.861633	3.109963E-6	NaN
746.000000	1.000000	0.770622	7372354.327666	-39789.073000	1005.817413	-29792.560000	0.000000	0.000000	6.771077	-0.110402	NaN	0.000000	0.001688	0.001697	28.084498	0.072659	0.001996	36.396998	-127.787528	-168.560626	-0.057869	0.769255	-0.323746	-0.325113	-0.110402	36.396998	-0.321471	-9778.685035	1.129004E-5	NaN
746.000000	1.000000	0.772602	7372354.337666	-39789.073000	1005.818398	-29792.560000	0.000000	0.000000	6.773058	-0.078427	NaN	0.000000	0.001704	0.001694	28.084407	0.063248	0.002082	30.381734	-148.504382	9.022188	-0.110710	0.771260	-0.321766	-0.323108	-0.078427	30.381734	-0.319830	-9249.839811	8.478690E-6	NaN
746.000000	1.000000	0.774567	7372354.347666	-39789.073000	1005.819051	-29792.560000	0.000000	0.000000	6.775026	-0.024163	NaN	0.000000	0.001696	0.001694	28.084513	0.067786	0.001949	34.778804	165.011854	-167.287957	-0.083544	0.773286	-0.319801	-0.321082	-0.024163	34.778804	-0.319280	-9078.981981	2.661468E-6	NaN
746.000000	1.000000	0.776618	7372354.357666	-39789.072926	1005.819587	-29792.560000	0.000000	0.000000	6.777076	-0.032911	NaN	0.000000	0.001669	0.001717	28.084520	0.012379	0.002046	6.049411	-99.998440	15.222366	0.022242	0.775189	-0.317750	-0.319179	-0.032911	6.049411	-0.313670	-7504.334775	4.385537E-6	NaN
746.000000	1.000000	0.778624	7372354.367667	-39789.072311	1005.818602	-29792.560048	0.000000	0.000000	6.779080	-0.085259	NaN	0.000000	0.001701	0.001753	28.084295	0.099835	0.002096	47.623204	-138.789527	-162.306260	-0.061128	0.777306	-0.315744	-0.317062	-0.085259	47.623204	-0.314401	-7693.250558	1.108226E-5	NaN
746.000000	1.000000	0.780584	7372354.377666	-39789.072570	1005.818005	-29792.560673	0.000000	0.000000	6.781040	-0.077640	NaN	0.000000	0.001678	0.001734	28.084161	0.117884	0.002034	57.960510	140.381772	15.256877	-0.115429	0.779256	-0.313784	-0.315112	-0.077640	57.960510	-0.312779	-7280.359292	1.066428E-5	NaN
746.000000	1.000000	0.782606	7372354.387666	-39789.071619	1005.818000	-29792.560949	0.000000	0.000000	6.783063	-0.075698	NaN	0.000000	0.001665	0.001752	28.084395	0.159893	0.002028	78.841053	103.552346	-166.652638	-0.056778	0.781292	-0.311762	-0.313076	-0.075698	78.841053	-0.311041	-6862.199794	1.103122E-5	NaN
746.000000	1.000000	0.784586	7372354.397666	-39789.071790	1005.818000	-29792.560327	0.000000	0.000000	6.785044	-0.048660	NaN	0.000000	0.001633	0.001737	28.084286	0.059981	0.001985	30.210716	24.800367	17.294623	-0.075027	0.783245	-0.309781	-0.311123	-0.048660	30.210716	-0.308573	-6308.627718	7.713290E-6	NaN
746.000000	1.000000	0.786613	7372354.407666	-39789.072720	1005.818056	-29792.560051	0.000000	0.000000	6.787070	-0.052670	NaN	0.000000	0.001621	0.001728	28.084211	0.037487	0.002020	18.555776	-32.159409	-167.187842	-0.049864	0.785284	-0.307755	-0.309083	-0.052670	18.555776	-0.305627	-5704.948625	9.232291E-6	NaN
746.000000	1.000000	0.788582	7372354.417666	-39789.072924	1005.818698	-29792.560618	0.000000	0.000000	6.789038	-0.100188	NaN	0.000000	0.001641	0.001722	28.083982	0.009488	0.002006	4.729458	19.223925	13.754187	-0.087999	0.787267	-0.305785	-0.307100	-0.100188	4.729458	-0.289898	-3324.818003	3.013329E-5	NaN
746.000000	1.000000	0.790612	7372354.427666	-39789.072320	1005.818942	-29792.560347	0.000000	0.000000	6.791069	-0.069506	NaN	0.000000	0.001652	0.001723	28.084098	0.055012	0.001896	29.011208	-97.827305	-167.061117	-0.099497	0.789276	-0.303755	-0.305091	-0.069506	29.011208	-0.301959	-5032.383131	1.381172E-5	NaN
746.000000	1.000000	0.792585	7372354.437666	-39789.072723	1005.818302	-29792.560628	0.000000	0.000000	6.793041	-0.071467	NaN	0.000000	0.001633	0.001742	28.084132	0.051648	0.001956	26.407833	-135.017633	14.699591	-0.075343	0.791229	-0.301783	-0.303139	-0.071467	26.407833	-0.299754	-4666.242609	1.531568E-5	NaN
746.000000	1.000000	0.794608	7372354.447666	-39789.072998	1005.818002	-29792.560324	0.000000	0.000000	6.795068	-0.006532	NaN	0.000000	0.001634	0.001739	28.084304	0.066239	0.001865	35.514717	87.992693	-166.249122	-0.042327	0.793302	-0.299760	-0.301066	-0.006532	35.514717	-0.299622	-4645.201993	1.406082E-6	NaN
746.000000	1.000000	0.796622	7372354.457666	-39789.073000	1005.818000	-29792.560114	0.000000	0.000000	6.797081	-0.011379	NaN	0.000000	0.001632	0.001730	28.084467	0.025942	0.001945	13.339173	-139.050774	13.303794	0.007184	0.795265	-0.297746	-0.299103	-0.011379	13.339173	-0.297106	-4261.102247	2.670375E-6	NaN
746.000000	1.000000	0.798588	7372354.467666	-39789.072936	1005.818056	-29792.561348	0.000000	0.000000	6.799047	-0.004947	NaN	0.000000	0.001635	0.001749	28.084357	0.059301	0.002017	29.395628	33.111008	-164.282620	-0.028799	0.797314	-0.295780	-0.297054	-0.004947	29.395628	-0.295654	-4053.708668	1.220243E-6	NaN
746.000000	1.000000	0.800612	7372354.477666	-39789.072353	1005.818642	-29792.561322	0.000000	0.000000	6.801069	-0.069445	NaN	0.000000	0.001646	0.001739	28.084150	0.082871	0.002122	39.059689	-172.960432	13.361995	-0.025393	0.799187	-0.293756	-0.295181	-0.069445	39.059689	-0.292423	-3627.172509	1.914566E-5	NaN
746.000000	1.000000	0.802626	7372354.487666	-39789.072746	1005.818300	-29792.561003	0.000000	0.000000	6.803080	-0.119823	NaN	0.000000	0.001611	0.001772	28.084033	0.074550	0.002137	34.893355	141.531090	-164.007061	-0.084882	0.801312	-0.291742	-0.293056	-0.119823	34.893355	-0.289167	-3242.019261	3.695945E-5	NaN
746.000000	1.000000	0.804613	7372354.497666	-39789.072999	1005.818058	-29792.561056	0.000000	0.000000	6.805068	-0.110979	NaN	0.000000	0.001630	0.001750	28.083993	0.080656	0.002147	37.571955	-91.890625	15.380089	-0.158091	0.803230	-0.289755	-0.291137	-0.110979	37.571955	-0.287540	-3064.890682	3.620968E-5	NaN
746.000000	1.000000	0.806617	7372354.507666	-39789.072905	1005.818698	-29792.561642	0.000000	0.000000	6.807073	-0.074008	NaN	0.000000	0.001617	0.001763	28.083994	0.028408	0.002061	13.780715	129.134563	-162.119248	-0.095904	0.805348	-0.287751	-0.289020	-0.074008	13.780715	-0.283723	-2685.764919	2.755548E-5	NaN
746.000000	1.000000	0.808572	7372354.517666	-39789.071653	1005.818942	-29792.561300	0.000000	0.000000	6.809028	-0.096303	NaN	0.000000	0.001630	0.001758	28.084175	0.175645	0.001977	88.845101	146.975639	15.472568	-0.075243	0.807195	-0.285796	-0.287173	-0.096303	88.845101	-0.284983	-2805.498520	3.432658E-5	NaN
746.000000	1.000000	0.810644	7372354.527666	-39789.071135	1005.818358	-29792.561002	0.000000	0.000000	6.811097	-0.163072	NaN	0.000000	0.001633	0.001749	28.084416	0.120664	0.002049	58.889169	114.238357	-167.434601	-0.065399	0.809260	-0.283724	-0.285108	-0.163072	58.889169	-0.281647	-2499.226374	6.524894E-5	NaN
746.000000	1.000000	0.812577	7372354.537666	-39789.072379	1005.818645	-29792.561000	0.000000	0.000000	6.813031	-0.139011	NaN	0.000000	0.001630	0.001728	28.084205	0.080882	0.002083	38.831126	115.783503	14.976372	-0.231479	0.811283	-0.281791	-0.283085	-0.139011	38.831126	-0.279106	-2288.114237	6.075370E-5	NaN
746.000000	1.000000	0.814578	7372354.547666	-39789.072339	1005.818355	-29792.561000	0.000000	0.000000	6.815034	-0.078534	NaN	0.000000	0.001634	0.001765	28.083847	0.125779	0.001967	63.940613	123.504304	-166.309549	-0.101690	0.813269	-0.279790	-0.281099	-0.078534	63.940613	-0.278869	-2269.323792	3.460699E-5	NaN
746.000000	1.000000	0.816615	7372354.557666	-39789.072724	1005.818645	-29792.561000	0.000000	0.000000	6.817071	-0.087568	NaN	0.000000	0.001641	0.001755	28.083853	0.059416	0.001916	31.003620	37.814773	13.650192	-0.074477	0.815199	-0.277752	-0.279169	-0.087568	31.003620	-0.275634	-2027.684384	4.318627E-5	NaN
746.000000	1.000000	0.818647	7372354.567666	-39789.072998	1005.818355	-29792.561048	0.000000	0.000000	6.819103	-0.071562	NaN	0.000000	0.001642	0.001738	28.084105	0.026006	0.001970	13.199829	170.734575	-164.850145	-0.091371	0.817333	-0.275721	-0.277035	-0.071562	13.199829	-0.271655	-1764.760623	4.055037E-5	NaN
746.000000	1.000000	0.820621	7372354.577666	-39789.072871	1005.818700	-29792.561626	0.000000	0.000000	6.821076	-0.116458	NaN	0.000000	0.001614	0.001756	28.083915	0.075237	0.002074	36.281106	-140.571001	14.028428	-0.071727	0.819252	-0.273747	-0.275116	-0.116458	36.281106	-0.271340	-1745.404357	6.672291E-5	NaN
746.000000	1.000000	0.822605	7372354.587666	-39789.071685	1005.818998	-29792.561324	0.000000	0.000000	6.823060	-0.119736	NaN	0.000000	0.001621	0.001751	28.084002	0.083999	0.002037	41.241696	159.113770	-164.532138	-0.162238	0.821301	-0.271763	-0.273066	-0.119736	41.241696	-0.269585	-1641.486780	7.294370E-5	NaN
746.000000	1.000000	0.824614	7372354.597666	-39789.072447	1005.819000	-29792.561059	0.000000	0.000000	6.825068	-0.128269	NaN	0.000000	0.001629	0.001734	28.084155	0.105681	0.001955	54.061200	-153.710089	12.633395	-0.121650	0.823239	-0.269754	-0.271129	-0.128269	54.061200	-0.267975	-1551.429464	8.267801E-5	NaN
746.000000	1.000000	0.826625	7372354.607666	-39789.073052	1005.819000	-29792.561698	0.000000	0.000000	6.827083	-0.028572	NaN	0.000000	0.001641	0.001723	28.083961	0.115165	0.001940	59.367421	127.437433	-164.365599	-0.102470	0.825318	-0.267743	-0.269050	-0.028572	59.367421	-0.267382	-1519.529480	1.880322E-5	NaN
746.000000	1.000000	0.828646	7372354.617666	-39789.073603	1005.819000	-29792.561998	0.000000	0.000000	6.829107	0.033966	NaN	0.000000	0.001622	0.001737	28.083868	0.045753	0.001997	22.907390	147.878040	17.523946	-0.037741	0.827285	-0.265722	-0.267083	0.033966	22.907390	-0.266834	-1490.575797	-2.278736E-5	NaN
746.000000	1.000000	0.830616	7372354.627666	-39789.072651	1005.818889	-29792.562000	0.000000	0.000000	6.831075	-0.024812	NaN	0.000000	0.001606	0.001722	28.083888	0.000717	0.002109	0.340131	-17.088401	-164.524196	0.007160	0.829355	-0.263751	-0.265013	-0.024812	0.340131	-0.209040	-185.035134	0.000134	NaN
746.000000	1.000000	0.832630	7372354.637666	-39789.071932	1005.817733	-29792.562056	0.000000	0.000000	6.833087	-0.082186	NaN	0.000000	0.001588	0.001732	28.083902	0.010114	0.001924	5.257872	134.830993	6.411440	-0.043790	0.831234	-0.261738	-0.263134	-0.082186	5.257872	-0.250014	-822.599760	9.990980E-5	NaN
746.000000	1.000000	0.834617	7372354.647666	-39789.071351	1005.818384	-29792.562642	0.000000	0.000000	6.835072	-0.111805	NaN	0.000000	0.001614	0.001731	28.083776	0.044979	0.001982	22.697198	-163.639899	-169.084388	-0.067389	0.833326	-0.259751	-0.261042	-0.111805	22.697198	-0.256056	-1019.464367	0.000110	NaN
746.000000	1.000000	0.836609	7372354.657666	-39789.072348	1005.818330	-29792.562347	0.000000	0.000000	6.837066	-0.064481	NaN	0.000000	0.001600	0.001751	28.084413	0.035601	0.001965	18.114701	-108.357243	19.297118	-0.089007	0.835238	-0.257759	-0.259130	-0.064481	18.114701	-0.255089	-985.105955	6.545589E-5	NaN
746.000000	1.000000	0.838632	7372354.667666	-39789.072929	1005.818700	-29792.562628	0.000000	0.000000	6.839090	-0.038454	NaN	0.000000	0.001583	0.001767	28.085142	0.031298	0.001891	16.552226	44.090087	-166.311202	-0.080807	0.837323	-0.255736	-0.257045	-0.038454	16.552226	-0.253994	-947.590590	4.058090E-5	NaN
746.000000	1.000000	0.840617	7372354.677666	-39789.072326	1005.818933	-29792.562268	0.000000	0.000000	6.841076	-0.023546	NaN	0.000000	0.001597	0.001771	28.084040	0.063653	0.001846	34.481906	92.621308	15.506703	-0.069151	0.839290	-0.253751	-0.255078	-0.023546	34.481906	-0.253239	-922.530289	2.552356E-5	NaN
746.000000	1.000000	0.842641	7372354.687666	-39789.072675	1005.818278	-29792.561305	0.000000	0.000000	6.843095	-0.114493	NaN	0.000000	0.001637	0.001753	28.083666	0.044988	0.001903	23.641952	158.074374	-161.906859	-0.004228	0.841307	-0.251727	-0.253061	-0.114493	23.641952	-0.248095	-768.213214	0.000149	NaN
746.000000	1.000000	0.844635	7372354.697666	-39789.072923	1005.818002	-29792.561114	0.000000	0.000000	6.845090	-0.113416	NaN	0.000000	0.001623	0.001723	28.083827	0.071569	0.002001	35.769114	175.829657	12.913772	-0.151402	0.843303	-0.249732	-0.251064	-0.113416	35.769114	-0.247354	-748.166904	0.000152	NaN
746.000000	1.000000	0.846640	7372354.707666	-39789.072208	1005.818000	-29792.562340	0.000000	0.000000	6.847097	-0.046951	NaN	0.000000	0.001621	0.001737	28.083771	0.114037	0.002014	56.612680	-171.523799	-165.953784	-0.094228	0.845337	-0.247728	-0.249030	-0.046951	56.612680	-0.247106	-741.566692	6.331265E-5	NaN
746.000000	1.000000	0.848606	7372354.717666	-39789.071457	1005.818056	-29792.562297	0.000000	0.000000	6.849063	-0.073277	NaN	0.000000	0.001605	0.001748	28.083779	0.056593	0.002027	27.914014	-176.629464	14.000409	-0.021321	0.847246	-0.245762	-0.247122	-0.073277	27.914014	-0.243793	-658.692168	0.000111	NaN
746.000000	1.000000	0.850623	7372354.727666	-39789.072382	1005.818698	-29792.562050	0.000000	0.000000	6.851080	-0.054958	NaN	0.000000	0.001606	0.001751	28.083997	0.014396	0.002023	7.115174	-147.241594	-162.809292	-0.125935	0.849269	-0.243745	-0.245099	-0.054958	7.115174	-0.237952	-533.985325	0.000103	NaN
746.000000	1.000000	0.852640	7372354.737666	-39789.072275	1005.818942	-29792.562626	0.000000	0.000000	6.853099	-0.023765	NaN	0.000000	0.001637	0.001725	28.083701	0.009200	0.001959	4.696163	178.985665	13.509938	-0.007202	0.851288	-0.241727	-0.243080	-0.023765	4.696163	-0.237932	-533.599668	4.453807E-5	NaN
746.000000	1.000000	0.854612	7372354.747666	-39789.072002	1005.818358	-29792.562324	0.000000	0.000000	6.855070	-0.043200	NaN	0.000000	0.001680	0.001722	28.083583	0.027005	0.002028	13.313735	-68.699576	-165.491645	0.002327	0.853349	-0.239756	-0.241019	-0.043200	13.313735	-0.237322	-521.998728	8.275861E-5	NaN
746.000000	1.000000	0.856633	7372354.757666	-39789.072000	1005.818645	-29792.562003	0.000000	0.000000	6.857090	-0.061339	NaN	0.000000	0.001670	0.001744	28.083644	0.100699	0.001980	50.847603	170.863461	14.359083	-0.097987	0.855243	-0.237735	-0.239125	-0.061339	50.847603	-0.236830	-512.815690	0.000120	NaN
746.000000	1.000000	0.858635	7372354.767666	-39789.072048	1005.818364	-29792.562056	0.000000	0.000000	6.859093	-0.046463	NaN	0.000000	0.001642	0.001737	28.083752	0.091196	0.002008	45.405961	-146.022783	-164.072230	-0.030169	0.857340	-0.235733	-0.237027	-0.046463	45.405961	-0.234965	-479.407073	9.691830E-5	NaN
746.000000	1.000000	0.860657	7372354.777666	-39789.072738	1005.818724	-29792.562698	0.000000	0.000000	6.861114	-0.058955	NaN	0.000000	0.001635	0.001761	28.083557	0.134926	0.001985	67.988336	-120.393459	17.392209	-0.064189	0.859268	-0.233711	-0.235100	-0.058955	67.988336	-0.233060	-447.463195	0.000132	NaN
746.000000	1.000000	0.862624	7372354.787666	-39789.073590	1005.818998	-29792.562998	0.000000	0.000000	6.863080	-0.075602	NaN	0.000000	0.001617	0.001733	28.083640	0.150127	0.002062	72.804309	-118.592235	-165.211362	-0.086148	0.861383	-0.231744	-0.232985	-0.075602	72.804309	-0.230965	-414.719329	0.000182	NaN
746.000000	1.000000	0.864623	7372354.797666	-39789.072610	1005.818952	-29792.563000	0.000000	0.000000	6.865078	-0.107924	NaN	0.000000	0.001617	0.001756	28.083747	0.072895	0.002084	34.981629	-112.408221	15.393920	-0.107603	0.863205	-0.229745	-0.231163	-0.107924	34.981629	-0.227431	-364.663816	0.000296	NaN
746.000000	1.000000	0.866626	7372354.807667	-39789.072702	1005.818262	-29792.563056	0.000000	0.000000	6.867082	-0.091085	NaN	0.000000	0.001599	0.001751	28.083616	0.103083	0.001946	52.971123	-104.451976	-164.001915	-0.074168	0.865376	-0.227742	-0.228992	-0.091085	52.971123	-0.226452	-351.868843	0.000259	NaN
746.000000	1.000000	0.868660	7372354.817666	-39789.072998	1005.817281	-29792.563642	0.000000	0.000000	6.869117	-0.063371	NaN	0.000000	0.001611	0.001723	28.083652	0.073300	0.002027	36.159651	-61.898143	16.270874	-0.101765	0.867250	-0.225708	-0.227118	-0.063371	36.159651	-0.224393	-326.359343	0.000194	NaN
746.000000	1.000000	0.870652	7372354.827666	-39789.073000	1005.817057	-29792.563300	0.000000	0.000000	6.871109	-0.072764	NaN	0.000000	0.001599	0.001734	28.083714	0.025960	0.001911	13.582516	137.262589	-165.008907	-0.010089	0.869340	-0.223716	-0.225028	-0.072764	13.582516	-0.219698	-274.695205	0.000265	NaN
746.000000	1.000000	0.872628	7372354.837666	-39789.072944	1005.817698	-29792.563002	0.000000	0.000000	6.873082	-0.127285	NaN	0.000000	0.001611	0.001755	28.083450	0.017918	0.001845	9.710313	41.748575	13.443528	-0.130633	0.871288	-0.221740	-0.223080	-0.127285	9.710313	-0.211909	-205.916050	0.000618	NaN
746.000000	1.000000	0.874616	7372354.847666	-39789.072350	1005.818062	-29792.562944	0.000000	0.000000	6.875072	-0.092425	NaN	0.000000	0.001623	0.001707	28.083537	0.071425	0.001928	37.050740	64.102994	-164.986402	-0.148944	0.873322	-0.219752	-0.221046	-0.092425	37.050740	-0.217881	-256.901030	0.000360	NaN
746.000000	1.000000	0.876649	7372354.857666	-39789.072676	1005.818666	-29792.562350	0.000000	0.000000	6.877103	-0.137812	NaN	0.000000	0.001608	0.001714	28.083510	0.056496	0.001845	30.623398	77.404736	14.634002	-0.036082	0.875226	-0.217719	-0.219142	-0.137812	30.623398	-0.214344	-225.398851	0.000611	NaN
746.000000	1.000000	0.878659	7372354.867666	-39789.072932	1005.818411	-29792.562676	0.000000	0.000000	6.879112	-0.150152	NaN	0.000000	0.001594	0.001714	28.083763	0.091980	0.002053	44.809045	-69.387594	-165.172438	-0.160500	0.877307	-0.215709	-0.217060	-0.150152	44.809045	-0.213196	-216.004754	0.000695	NaN
746.000000	1.000000	0.880649	7372354.877666	-39789.072278	1005.819334	-29792.562997	0.000000	0.000000	6.881104	-0.129506	NaN	0.000000	0.001604	0.001718	28.083507	0.079385	0.002124	37.381954	-72.430209	13.871235	-0.125541	0.879356	-0.213719	-0.215012	-0.129506	37.381954	-0.211120	-199.962560	0.000648	NaN
746.000000	1.000000	0.882622	7372354.887666	-39789.072057	1005.819329	-29792.563000	0.000000	0.000000	6.883076	-0.129706	NaN	0.000000	0.001610	0.001729	28.083511	0.081768	0.002112	38.713104	-143.661215	-165.091763	-0.110190	0.881291	-0.211746	-0.213077	-0.129706	38.713104	-0.209233	-186.377245	0.000696	NaN
746.000000	1.000000	0.884651	7372354.897666	-39789.072772	1005.819644	-29792.563000	0.000000	0.000000	6.885108	-0.061901	NaN	0.000000	0.001618	0.001728	28.083340	0.070954	0.002043	34.730343	-87.277344	18.400124	-0.133919	0.883313	-0.209717	-0.211055	-0.061901	34.730343	-0.208381	-180.535551	0.000343	NaN
746.000000	1.000000	0.886651	7372354.907666	-39789.073742	1005.819355	-29792.563048	0.000000	0.000000	6.887107	-0.094127	NaN	0.000000	0.001609	0.001751	28.082415	0.065224	0.002047	31.857943	-63.553366	-163.344148	-0.072820	0.885331	-0.207717	-0.209036	-0.094127	31.857943	-0.205501	-162.076663	0.000581	NaN
746.000000	1.000000	0.888615	7372354.917666	-39789.073934	1005.819645	-29792.563578	0.000000	0.000000	6.889069	-0.125226	NaN	0.000000	0.001593	0.001762	28.082438	0.122806	0.001989	61.730228	-167.860498	13.761003	-0.072999	0.887282	-0.205753	-0.207086	-0.125226	61.730228	-0.204232	-154.533517	0.000810	NaN
746.000000	1.000000	0.890668	7372354.927666	-39789.073278	1005.819300	-29792.562746	0.000000	0.000000	6.891124	-0.098101	NaN	0.000000	0.001602	0.001737	28.082751	0.154002	0.002080	74.030966	-144.002250	-164.991835	-0.116869	0.889302	-0.203700	-0.205066	-0.098101	74.030966	-0.202706	-145.906346	0.000672	NaN
746.000000	1.000000	0.892633	7372354.937666	-39789.072946	1005.819002	-29792.563353	0.000000	0.000000	6.893088	-0.112395	NaN	0.000000	0.001630	0.001739	28.082408	0.089190	0.002066	43.180240	-126.137525	14.278161	-0.100974	0.891321	-0.201735	-0.203046	-0.112395	43.180240	-0.199783	-130.654555	0.000860	NaN
746.000000	1.000000	0.894656	7372354.947666	-39789.072376	1005.818944	-29792.563994	0.000000	0.000000	6.895111	-0.132875	NaN	0.000000	0.001633	0.001740	28.082488	0.060124	0.002036	29.530822	-120.398027	-166.042901	-0.093166	0.893334	-0.199712	-0.201034	-0.132875	29.530822	-0.196337	-114.636987	0.001159	NaN
746.000000	1.000000	0.896625	7372354.957666	-39789.072747	1005.818358	-29792.564000	0.000000	0.000000	6.897079	-0.144688	NaN	0.000000	0.001628	0.001730	28.082231	0.071187	0.002152	33.085451	63.438951	13.406505	-0.135257	0.895294	-0.197743	-0.199074	-0.144688	33.085451	-0.194463	-106.732844	0.001356	NaN
746.000000	1.000000	0.898635	7372354.967666	-39789.072999	1005.818589	-29792.564000	0.000000	0.000000	6.899090	-0.119208	NaN	0.000000	0.001619	0.001749	28.082530	0.019132	0.002165	8.837699	88.265200	-164.619822	-0.117294	0.897318	-0.195733	-0.197050	-0.119208	8.837699	-0.185616	-75.947768	0.001570	NaN
746.000000	1.000000	0.900668	7372354.977666	-39789.072936	1005.817713	-29792.563952	0.000000	0.000000	6.901126	-0.028845	NaN	0.000000	0.001619	0.001727	28.082550	0.062188	0.002114	29.420768	34.983004	17.375754	-0.073245	0.899289	-0.193700	-0.195079	-0.028845	29.420768	-0.192965	-100.793736	0.000286	NaN
746.000000	1.000000	0.902662	7372354.987666	-39789.072343	1005.818401	-29792.563327	0.000000	0.000000	6.903119	-0.061907	NaN	0.000000	0.001629	0.001737	28.082509	0.040763	0.002092	19.482727	-17.724944	-163.357894	-0.020171	0.901345	-0.191706	-0.193023	-0.061907	19.482727	-0.189323	-87.640734	0.000706	NaN
746.000000	1.000000	0.904641	7372354.997666	-39789.072724	1005.818995	-29792.563059	0.000000	0.000000	6.905099	-0.054930	NaN	0.000000	0.001602	0.001728	28.082724	0.048309	0.002095	23.058539	-51.128290	15.695146	-0.116858	0.903328	-0.189726	-0.191040	-0.054930	23.058539	-0.187940	-83.090007	0.000661	NaN
746.000000	1.000000	0.906617	7372355.007666	-39789.072998	1005.818944	-29792.563698	0.000000	0.000000	6.907073	-0.099997	NaN	0.000000	0.001569	0.001759	28.082529	0.077196	0.002050	37.659472	137.058314	-165.656481	-0.093263	0.905308	-0.187751	-0.189060	-0.099997	37.659472	-0.185759	-76.369568	0.001309	NaN
746.000000	1.000000	0.908657	7372355.017666	-39789.073000	1005.818302	-29792.564062	0.000000	0.000000	6.909113	-0.094422	NaN	0.000000	0.001582	0.001777	28.082612	0.072154	0.001879	38.390348	117.871321	15.639386	-0.035546	0.907267	-0.185711	-0.187101	-0.094422	38.390348	-0.183866	-70.958671	0.001331	NaN
746.000000	1.000000	0.910635	7372355.027666	-39789.072926	1005.818002	-29792.564666	0.000000	0.000000	6.911091	-0.088652	NaN	0.000000	0.001600	0.001764	28.082531	0.099209	0.001887	52.561769	71.427912	-167.803935	-0.109558	0.909327	-0.183733	-0.185041	-0.088652	52.561769	-0.182468	-67.198182	0.001319	NaN
746.000000	1.000000	0.912642	7372355.037666	-39789.072255	1005.818000	-29792.564348	0.000000	0.000000	6.913098	-0.090257	NaN	0.000000	0.001596	0.001760	28.082404	0.060663	0.001826	33.227469	171.309887	16.688595	-0.096406	0.911253	-0.181725	-0.183115	-0.090257	33.227469	-0.179688	-60.278287	0.001497	NaN
746.000000	1.000000	0.914678	7372355.047666	-39789.072001	1005.818000	-29792.564676	0.000000	0.000000	6.915135	-0.084717	NaN	0.000000	0.001617	0.001744	28.082648	0.046540	0.001874	24.838259	176.213342	-163.552120	-0.088005	0.913302	-0.179689	-0.181065	-0.084717	24.838259	-0.177131	-54.516255	0.001554	NaN
746.000000	1.000000	0.916661	7372355.057666	-39789.072129	1005.818056	-29792.564997	0.000000	0.000000	6.917119	-0.051149	NaN	0.000000	0.001620	0.001750	28.082660	0.021093	0.001890	11.159148	-37.031176	14.869276	-0.108410	0.915350	-0.177707	-0.179018	-0.051149	11.159148	-0.174269	-48.686296	0.001051	NaN
746.000000	1.000000	0.918643	7372355.067666	-39789.073388	1005.818698	-29792.564944	0.000000	0.000000	6.919102	-0.014952	NaN	0.000000	0.001609	0.001715	28.082863	0.102892	0.001960	52.499307	43.404261	-161.095556	-0.014477	0.917355	-0.175725	-0.177013	-0.014952	52.499307	-0.175511	-51.140040	0.000292	NaN
746.000000	1.000000	0.920677	7372355.077666	-39789.073298	1005.818942	-29792.564358	0.000000	0.000000	6.921135	-0.050230	NaN	0.000000	0.001612	0.001692	28.082849	0.064828	0.002042	31.754791	142.997506	18.636096	-0.037761	0.919252	-0.173691	-0.175115	-0.050230	31.754791	-0.172504	-45.392857	0.001107	NaN
746.000000	1.000000	0.922653	7372355.087667	-39789.072947	1005.818367	-29792.564653	0.000000	0.000000	6.923107	-0.140883	NaN	0.000000	0.001636	0.001716	28.082582	0.070324	0.002135	32.931361	-118.743602	-167.544189	-0.059684	0.921409	-0.171715	-0.172959	-0.140883	32.931361	-0.168507	-38.693567	0.003641	NaN
746.000000	1.000000	0.924625	7372355.097666	-39789.072302	1005.818724	-29792.564324	0.000000	0.000000	6.925077	-0.171929	NaN	0.000000	0.001636	0.001729	28.082609	0.139313	0.002008	69.391366	-71.702692	14.727925	-0.182801	0.923279	-0.169743	-0.171089	-0.171929	69.391366	-0.167885	-37.739866	0.004556	NaN
746.000000	1.000000	0.926684	7372355.107666	-39789.072050	1005.818934	-29792.564003	0.000000	0.000000	6.927139	-0.125275	NaN	0.000000	0.001619	0.001716	28.082577	0.183742	0.001936	94.920764	-30.118998	-164.935251	-0.150419	0.925359	-0.167684	-0.169009	-0.125275	94.920764	-0.166694	-35.974040	0.003482	NaN
