																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
416.000000	1.000000	0.320698	7369130.427666	-56289.073000	1005.818577	-29739.542448	0.000000	0.000000	6.320880	0.034971	NaN	0.000000	0.001689	0.001685	28.078436	0.084630	0.002036	41.576597	-143.869560	13.413128	0.033149	0.319279	-0.726611	-0.728030	0.034971	41.576597	-0.727242	-4.604885E+9	-7.594364E-12	NaN
416.000000	1.000000	0.322683	7369130.437666	-56289.072976	1005.818967	-29739.542031	0.000000	0.000000	6.322864	0.011185	NaN	0.000000	0.001715	0.001668	28.078324	0.085431	0.002052	41.634233	100.698474	-165.026218	-0.005674	0.321392	-0.724626	-0.725917	0.011185	41.634233	-0.724828	-4.268771E+9	-2.620235E-12	NaN
416.000000	1.000000	0.324690	7369130.447666	-56289.072432	1005.818432	-29739.542521	0.000000	0.000000	6.324872	0.026065	NaN	0.000000	0.001692	0.001680	28.078519	0.079839	0.002061	38.735908	136.923873	12.634199	0.000975	0.323326	-0.722619	-0.723983	0.026065	38.735908	-0.723124	-4.046397E+9	-6.441606E-12	NaN
416.000000	1.000000	0.326703	7369130.457666	-56289.072066	1005.818033	-29739.542448	0.000000	0.000000	6.326886	0.040095	NaN	0.000000	0.001689	0.001678	28.078356	0.094946	0.002010	47.244825	160.537918	-168.785165	0.046020	0.325408	-0.720606	-0.721901	0.040095	47.244825	-0.721243	-3.814347E+9	-1.051175E-11	NaN
416.000000	1.000000	0.328678	7369130.467666	-56289.073162	1005.818568	-29739.542011	0.000000	0.000000	6.328857	-0.039873	NaN	0.000000	0.001705	0.001670	28.078437	0.073199	0.002026	36.121345	149.512140	13.849347	0.037254	0.327343	-0.718631	-0.719966	-0.039873	36.121345	-0.717803	-3.423843E+9	1.164580E-11	NaN
416.000000	1.000000	0.330693	7369130.477666	-56289.073362	1005.818967	-29739.542000	0.000000	0.000000	6.330873	-0.016698	NaN	0.000000	0.001710	0.001702	28.078485	0.128868	0.002051	62.817546	41.270079	-167.940749	-0.071699	0.329385	-0.716616	-0.717925	-0.016698	62.817546	-0.716417	-3.277938E+9	5.094058E-12	NaN
416.000000	1.000000	0.332681	7369130.487666	-56289.072440	1005.818432	-29739.542000	0.000000	0.000000	6.332859	-0.073825	NaN	0.000000	0.001717	0.001670	28.078182	0.057161	0.001992	28.699426	34.619243	15.347407	0.016593	0.331343	-0.714628	-0.715966	-0.073825	28.699426	-0.712699	-2.916608E+9	2.531184E-11	NaN
416.000000	1.000000	0.334687	7369130.497666	-56289.072602	1005.818009	-29739.542000	0.000000	0.000000	6.334868	0.003652	NaN	0.000000	0.001716	0.001672	28.078271	0.035438	0.002146	16.510022	-26.652630	-167.705129	-0.088277	0.333376	-0.712622	-0.713934	0.003652	16.510022	-0.712788	-2.924797E+9	-1.248532E-12	NaN
416.000000	1.000000	0.336686	7369130.507666	-56289.072993	1005.818024	-29739.541980	0.000000	0.000000	6.336870	0.075832	NaN	0.000000	0.001717	0.001691	28.078367	0.059859	0.002166	27.631997	26.495702	9.927978	0.048574	0.335284	-0.710623	-0.712025	0.075832	27.631997	-0.712681	-2.915000E+9	-2.601433E-11	NaN
416.000000	1.000000	0.338704	7369130.517666	-56289.073034	1005.818544	-29739.541479	0.000000	0.000000	6.338888	0.082847	NaN	0.000000	0.001716	0.001656	28.078183	0.012220	0.002152	5.677233	-78.354700	-168.886866	0.078701	0.337404	-0.708605	-0.709905	0.082847	5.677233	-0.719550	-3.616877E+9	-2.290574E-11	NaN
416.000000	1.000000	0.340684	7369130.527666	-56289.073593	1005.818423	-29739.541552	0.000000	0.000000	6.340868	0.063140	NaN	0.000000	0.001697	0.001681	28.078258	0.125826	0.002107	59.707156	-162.342560	14.386902	0.056483	0.339313	-0.706625	-0.707997	0.063140	59.707156	-0.707418	-2.470651E+9	-2.555605E-11	NaN
416.000000	1.000000	0.342666	7369130.537666	-56289.073434	1005.817985	-29739.541989	0.000000	0.000000	6.342851	0.098075	NaN	0.000000	0.001708	0.001701	28.078504	0.025577	0.002067	12.377097	-120.303679	-164.307254	0.134007	0.341372	-0.704644	-0.705937	0.098075	12.377097	-0.710587	-2.729309E+9	-3.593394E-11	NaN
416.000000	1.000000	0.344695	7369130.547666	-56289.073560	1005.817480	-29739.542000	0.000000	0.000000	6.344878	0.059766	NaN	0.000000	0.001699	0.001694	28.078632	0.101807	0.001973	51.606154	76.407028	13.748089	0.077392	0.343312	-0.702615	-0.703997	0.059766	51.606154	-0.703483	-2.183202E+9	-2.737538E-11	NaN
416.000000	1.000000	0.346672	7369130.557666	-56289.072771	1005.818146	-29739.541976	0.000000	0.000000	6.346854	0.021200	NaN	0.000000	0.001684	0.001694	28.078293	0.048734	0.001987	24.531887	-88.227684	-165.799715	0.073564	0.345397	-0.700637	-0.701912	0.021200	24.531887	-0.701285	-2.037427E+9	-1.040541E-11	NaN
416.000000	1.000000	0.348684	7369130.567666	-56289.072581	1005.818983	-29739.541471	0.000000	0.000000	6.348865	-0.003829	NaN	0.000000	0.001720	0.001709	28.078327	0.060075	0.002027	29.640755	-151.860908	16.270184	0.007316	0.347328	-0.698625	-0.699981	-0.003829	29.640755	-0.698528	-1.868248E+9	2.049636E-12	NaN
416.000000	1.000000	0.350689	7369130.577666	-56289.073550	1005.818976	-29739.542071	0.000000	0.000000	6.350870	-0.003678	NaN	0.000000	0.001713	0.001695	28.078352	0.066227	0.002026	32.696127	-142.972315	-166.424069	0.029570	0.349404	-0.696620	-0.697905	-0.003678	32.696127	-0.696536	-1.754756E+9	2.096253E-12	NaN
416.000000	1.000000	0.352723	7369130.587666	-56289.073371	1005.818432	-29739.542437	0.000000	0.000000	6.352906	0.063540	NaN	0.000000	0.001675	0.001670	28.078403	0.060243	0.001941	31.037176	-26.204896	14.508808	-0.048030	0.351324	-0.694586	-0.695985	0.063540	31.037176	-0.696122	-1.732054E+9	-3.668471E-11	NaN
416.000000	1.000000	0.354687	7369130.597666	-56289.073005	1005.818033	-29739.542011	0.000000	0.000000	6.354871	0.075833	NaN	0.000000	0.001694	0.001673	28.078428	0.073118	0.001951	37.477144	78.940337	-167.023675	0.128009	0.353437	-0.692622	-0.693872	0.075833	37.477144	-0.694140	-1.627354E+9	-4.659879E-11	NaN
416.000000	1.000000	0.356679	7369130.607666	-56289.073000	1005.818544	-29739.542000	0.000000	0.000000	6.356862	0.036962	NaN	0.000000	0.001710	0.001694	28.078614	0.122447	0.001991	61.503148	80.113921	12.360646	0.063389	0.355317	-0.690630	-0.691992	0.036962	61.503148	-0.691081	-1.478035E+9	-2.500783E-11	NaN
416.000000	1.000000	0.358668	7369130.617666	-56289.073000	1005.818423	-29739.542000	0.000000	0.000000	6.358848	-0.037232	NaN	0.000000	0.001703	0.001692	28.078391	0.132109	0.001916	68.938757	153.177876	-169.296663	0.007490	0.357363	-0.688641	-0.689947	-0.037232	68.938757	-0.688236	-1.351472E+9	2.754951E-11	NaN
416.000000	1.000000	0.360702	7369130.627666	-56289.073000	1005.818009	-29739.542020	0.000000	0.000000	6.360885	0.044685	NaN	0.000000	0.001699	0.001691	28.078295	0.097831	0.001902	51.441692	170.445351	13.350673	-0.018711	0.359299	-0.686607	-0.688010	0.044685	51.441692	-0.687259	-1.310539E+9	-3.409677E-11	NaN
416.000000	1.000000	0.362726	7369130.637666	-56289.073000	1005.818024	-29739.542541	0.000000	0.000000	6.362908	0.027256	NaN	0.000000	0.001706	0.001700	28.078280	0.104038	0.002049	50.771480	34.301805	-165.293147	0.037457	0.361437	-0.684583	-0.685872	0.027256	50.771480	-0.684986	-1.220067E+9	-2.233984E-11	NaN
416.000000	1.000000	0.364706	7369130.647666	-56289.073020	1005.818568	-29739.542989	0.000000	0.000000	6.364887	0.005560	NaN	0.000000	0.001757	0.001666	28.078430	0.128593	0.001914	67.193476	10.267723	9.321571	0.036902	0.363335	-0.682603	-0.683975	0.005560	67.193476	-0.682665	-1.134095E+9	-4.902232E-12	NaN
416.000000	1.000000	0.366677	7369130.657666	-56289.073493	1005.818967	-29739.542980	0.000000	0.000000	6.366857	-0.018168	NaN	0.000000	0.001729	0.001634	28.078339	0.064200	0.001926	33.338671	123.923781	-169.194924	-0.016194	0.365403	-0.680632	-0.681906	-0.018168	33.338671	-0.680224	-1.050184E+9	1.730029E-11	NaN
416.000000	1.000000	0.368719	7369130.667666	-56289.072887	1005.818456	-29739.542459	0.000000	0.000000	6.368901	0.045773	NaN	0.000000	0.001704	0.001668	28.079002	0.065515	0.001939	33.793588	144.511567	13.388546	-0.025360	0.367277	-0.678591	-0.680033	0.045773	33.793588	-0.679606	-1.029967E+9	-4.444123E-11	NaN
416.000000	1.000000	0.370715	7369130.677666	-56289.072639	1005.818577	-29739.542011	0.000000	0.000000	6.370895	-0.022719	NaN	0.000000	0.001683	0.001679	28.079806	0.111116	0.001995	55.705175	155.216621	-166.294980	0.067034	0.369453	-0.676595	-0.677857	-0.022719	55.705175	-0.676289	-9.277710E+8	2.448775E-11	NaN
416.000000	1.000000	0.372701	7369130.687666	-56289.072971	1005.818991	-29739.542000	0.000000	0.000000	6.372882	-0.001240	NaN	0.000000	0.001721	0.001659	28.079667	0.030139	0.001831	16.463384	97.669154	13.691900	-0.064752	0.371365	-0.674608	-0.675944	-0.001240	16.463384	-0.674551	-8.783613E+8	1.411524E-12	NaN
416.000000	1.000000	0.374715	7369130.697666	-56289.072456	1005.818971	-29739.542000	0.000000	0.000000	6.374896	-0.004769	NaN	0.000000	0.001726	0.001667	28.079812	0.179758	0.001980	90.792759	-119.303691	-168.985932	0.035739	0.373386	-0.672594	-0.673923	-0.004769	90.792759	-0.672555	-8.248040E+8	5.782122E-12	NaN
416.000000	1.000000	0.376689	7369130.707666	-56289.072548	1005.818405	-29739.542000	0.000000	0.000000	6.376871	0.034446	NaN	0.000000	0.001703	0.001704	28.079509	0.126927	0.002013	63.054016	-173.570148	14.425908	0.010162	0.375370	-0.670620	-0.671940	0.034446	63.054016	-0.671030	-7.861172E+8	-4.381807E-11	NaN
416.000000	1.000000	0.378721	7369130.717666	-56289.072396	1005.818007	-29739.542000	0.000000	0.000000	6.378903	0.024361	NaN	0.000000	0.001712	0.001704	28.079613	0.040800	0.001996	20.437596	-48.127103	-166.362004	0.035796	0.377365	-0.668588	-0.669944	0.024361	20.437596	-0.669482	-7.486941E+8	-3.253776E-11	NaN
416.000000	1.000000	0.380691	7369130.727666	-56289.072007	1005.818024	-29739.542000	0.000000	0.000000	6.380874	0.041144	NaN	0.000000	0.001711	0.001684	28.079565	0.027607	0.001900	14.529994	-95.589024	15.374237	0.013955	0.379411	-0.666618	-0.667898	0.041144	14.529994	-0.668742	-7.314217E+8	-5.625265E-11	NaN
416.000000	1.000000	0.382701	7369130.737666	-56289.072000	1005.818540	-29739.542000	0.000000	0.000000	6.382886	0.109602	NaN	0.000000	0.001697	0.001692	28.079589	0.080903	0.002041	39.632178	178.952527	-167.803438	0.037243	0.381394	-0.664608	-0.665916	0.109602	39.632178	-0.666682	-6.854527E+8	-1.598979E-10	NaN
416.000000	1.000000	0.384725	7369130.747666	-56289.072029	1005.818396	-29739.542000	0.000000	0.000000	6.384908	0.042563	NaN	0.000000	0.001725	0.001684	28.079950	0.060054	0.002032	29.553588	-160.821967	10.322732	0.123048	0.383321	-0.662584	-0.663988	0.042563	29.553588	-0.663664	-6.232341E+8	-6.829453E-11	NaN
416.000000	1.000000	0.386691	7369130.757666	-56289.072595	1005.818007	-29739.542000	0.000000	0.000000	6.386875	0.070609	NaN	0.000000	0.001727	0.001695	28.079750	0.081832	0.001982	41.293580	-106.610191	-170.338727	0.032439	0.385402	-0.660618	-0.661907	0.070609	41.293580	-0.661900	-5.895151E+8	-1.197745E-10	NaN
416.000000	1.000000	0.388723	7369130.767666	-56289.072993	1005.818000	-29739.542000	0.000000	0.000000	6.388902	-0.023249	NaN	0.000000	0.001741	0.001708	28.079593	0.058831	0.001944	30.269953	-27.808952	12.876757	0.084666	0.387319	-0.658587	-0.659990	-0.023249	30.269953	-0.658011	-5.214562E+8	4.458536E-11	NaN
416.000000	1.000000	0.390713	7369130.777666	-56289.073000	1005.818029	-29739.542024	0.000000	0.000000	6.390893	-0.029920	NaN	0.000000	0.001753	0.001695	28.079526	0.075276	0.001961	38.391234	176.435489	-165.623396	-0.027600	0.389424	-0.656596	-0.657886	-0.029920	38.391234	-0.656012	-4.895847E+8	6.111383E-11	NaN
416.000000	1.000000	0.392703	7369130.787666	-56289.073000	1005.818571	-29739.542548	0.000000	0.000000	6.392884	0.001024	NaN	0.000000	0.001730	0.001673	28.079643	0.088587	0.002018	43.899799	151.058236	12.560621	-0.015275	0.391371	-0.654606	-0.655938	0.001024	43.899799	-0.654623	-4.686029E+8	-2.185968E-12	NaN
416.000000	1.000000	0.394716	7369130.797666	-56289.073000	1005.818425	-29739.542450	0.000000	0.000000	6.394898	0.029995	NaN	0.000000	0.001733	0.001655	28.079763	0.084676	0.001968	43.032814	101.694583	-166.650760	0.069050	0.393428	-0.652593	-0.653881	0.029995	43.032814	-0.653116	-4.468374E+8	-6.712672E-11	NaN
416.000000	1.000000	0.396735	7369130.807666	-56289.073000	1005.818033	-29739.542011	0.000000	0.000000	6.396917	0.005521	NaN	0.000000	0.001693	0.001662	28.079622	0.062397	0.001997	31.241803	157.855264	16.984468	-0.036152	0.395376	-0.650574	-0.651933	0.005521	31.241803	-0.650706	-4.141139E+8	-1.333287E-11	NaN
416.000000	1.000000	0.398689	7369130.817666	-56289.072971	1005.818568	-29739.541980	0.000000	0.000000	6.398870	0.022682	NaN	0.000000	0.001690	0.001670	28.079794	0.019531	0.001973	9.900587	174.142735	-165.789696	0.008195	0.397415	-0.648621	-0.649894	0.022682	9.900587	-0.650339	-4.093376E+8	-5.541248E-11	NaN
416.000000	1.000000	0.400709	7369130.827666	-56289.072405	1005.818962	-29739.541483	0.000000	0.000000	6.400890	0.007515	NaN	0.000000	0.001698	0.001640	28.079616	0.046772	0.001937	24.143514	106.096342	11.840017	0.032566	0.399302	-0.646600	-0.648007	0.007515	24.143514	-0.646834	-3.664581E+8	-2.050630E-11	NaN
416.000000	1.000000	0.402706	7369130.837666	-56289.072007	1005.818433	-29739.541599	0.000000	0.000000	6.402888	0.017154	NaN	0.000000	0.001715	0.001632	28.079539	0.015135	0.001972	7.675648	-11.317758	-165.534321	-0.010641	0.401377	-0.644603	-0.645932	0.017154	7.675648	-0.646279	-3.600949E+8	-4.763757E-11	NaN
416.000000	1.000000	0.404697	7369130.847666	-56289.072029	1005.818578	-29739.542513	0.000000	0.000000	6.404880	0.038379	NaN	0.000000	0.001723	0.001661	28.079825	0.127132	0.002046	62.142573	165.706404	15.317755	0.058515	0.403365	-0.642612	-0.643944	0.038379	62.142573	-0.643075	-3.254461E+8	-1.179286E-10	NaN
416.000000	1.000000	0.406719	7369130.857666	-56289.072595	1005.818425	-29739.542448	0.000000	0.000000	6.406896	-0.091935	NaN	0.000000	0.001719	0.001654	28.079731	0.090377	0.002064	43.777145	150.606000	-168.375794	-0.037183	0.405429	-0.640590	-0.641880	-0.091935	43.777145	-0.639015	-2.862713E+8	3.211454E-10	NaN
416.000000	1.000000	0.408720	7369130.867666	-56289.072993	1005.818009	-29739.542011	0.000000	0.000000	6.408899	-0.021254	NaN	0.000000	0.001739	0.001629	28.079702	0.040569	0.002043	19.854699	42.263016	13.047658	-0.083563	0.407352	-0.638590	-0.639957	-0.021254	19.854699	-0.637787	-2.753732E+8	7.718144E-11	NaN
416.000000	1.000000	0.410716	7369130.877666	-56289.072966	1005.818000	-29739.542000	0.000000	0.000000	6.410899	0.060929	NaN	0.000000	0.001738	0.001658	28.079794	0.037714	0.001907	19.772444	104.065578	-165.300978	0.006137	0.409428	-0.636594	-0.637881	0.060929	19.772444	-0.638905	-2.852725E+8	-2.135812E-10	NaN
416.000000	1.000000	0.412715	7369130.887666	-56289.072436	1005.818000	-29739.542020	0.000000	0.000000	6.412898	0.034942	NaN	0.000000	0.001720	0.001653	28.080011	0.036211	0.001962	18.459746	123.173686	16.338653	0.059912	0.411366	-0.634594	-0.635944	0.034942	18.459746	-0.636013	-2.603650E+8	-1.342053E-10	NaN
416.000000	1.000000	0.414756	7369130.897666	-56289.073167	1005.818024	-29739.542521	0.000000	0.000000	6.414940	0.080903	NaN	0.000000	0.001708	0.001640	28.079818	0.076688	0.001848	41.498062	89.701392	-166.913477	0.039024	0.413393	-0.632553	-0.633916	0.080903	41.498062	-0.634015	-2.444292E+8	-3.309882E-10	NaN
416.000000	1.000000	0.416700	7369130.907666	-56289.073362	1005.818568	-29739.542448	0.000000	0.000000	6.416885	0.091824	NaN	0.000000	0.001708	0.001620	28.079696	0.091497	0.002063	44.359339	-124.115768	13.859940	0.074193	0.415393	-0.630609	-0.631916	0.091824	44.359339	-0.632161	-2.305175E+8	-3.983381E-10	NaN
416.000000	1.000000	0.418733	7369130.917666	-56289.072469	1005.818967	-29739.542031	0.000000	0.000000	6.418916	0.048423	NaN	0.000000	0.001706	0.001601	28.079668	0.126373	0.002057	61.449155	-45.820253	-165.739856	0.068121	0.417417	-0.628576	-0.629892	0.048423	61.449155	-0.629167	-2.096937E+8	-2.309243E-10	NaN
416.000000	1.000000	0.420715	7369130.927666	-56289.073169	1005.818456	-29739.542541	0.000000	0.000000	6.420896	0.014250	NaN	0.000000	0.001719	0.001602	28.079642	0.011806	0.001961	6.020676	171.982730	9.935576	0.075310	0.419378	-0.626595	-0.627931	0.014250	6.020676	-0.628370	-2.044725E+8	-6.968915E-11	NaN
416.000000	1.000000	0.422721	7369130.937666	-56289.073367	1005.818577	-29739.542989	0.000000	0.000000	6.422904	0.027902	NaN	0.000000	0.001736	0.001610	28.079665	0.064776	0.002013	32.182487	155.634698	-167.821520	-0.018271	0.421384	-0.624588	-0.625925	0.027902	32.182487	-0.625238	-1.851885E+8	-1.506657E-10	NaN
416.000000	1.000000	0.424744	7369130.947666	-56289.072496	1005.818991	-29739.542980	0.000000	0.000000	6.424926	0.030584	NaN	0.000000	0.001735	0.001620	28.079725	0.037061	0.002054	18.043251	131.468630	13.267849	-0.006886	0.423356	-0.622566	-0.623954	0.030584	18.043251	-0.623837	-1.771591E+8	-1.726348E-10	NaN
416.000000	1.000000	0.426735	7369130.957666	-56289.073131	1005.818952	-29739.542459	0.000000	0.000000	6.426918	0.051389	NaN	0.000000	0.001741	0.001622	28.079931	0.121279	0.001991	60.899316	166.262180	-162.635756	0.044193	0.425463	-0.620574	-0.621846	0.051389	60.899316	-0.621207	-1.630144E+8	-3.152444E-10	NaN
416.000000	1.000000	0.428701	7369130.967666	-56289.072762	1005.817892	-29739.542035	0.000000	0.000000	6.428884	0.053156	NaN	0.000000	0.001748	0.001607	28.079932	0.056392	0.001930	29.219244	155.870332	14.198317	0.084163	0.427321	-0.618609	-0.619988	0.053156	29.219244	-0.619973	-1.567694E+8	-3.390690E-10	NaN
416.000000	1.000000	0.430719	7369130.977666	-56289.072523	1005.817589	-29739.542548	0.000000	0.000000	6.430902	0.056676	NaN	0.000000	0.001733	0.001596	28.079695	0.081344	0.001968	41.324361	-172.569418	-166.382946	0.056563	0.429413	-0.616591	-0.617896	0.056676	41.324361	-0.617619	-1.455138E+8	-3.894906E-10	NaN
416.000000	1.000000	0.432731	7369130.987666	-56289.072442	1005.817454	-29739.542470	0.000000	0.000000	6.432912	0.001131	NaN	0.000000	0.001721	0.001613	28.079627	0.061385	0.002138	28.705124	174.604712	15.435955	0.036691	0.431322	-0.614578	-0.615987	0.001131	28.705124	-0.614608	-1.322814E+8	-8.546211E-12	NaN
416.000000	1.000000	0.434731	7369130.997666	-56289.073086	1005.817604	-29739.542532	0.000000	0.000000	6.434912	0.011112	NaN	0.000000	0.001724	0.001602	28.079563	0.020814	0.002128	9.782331	-131.341566	-166.181190	-0.046234	0.433456	-0.612578	-0.613853	0.011112	9.782331	-0.613430	-1.274393E+8	-8.719604E-11	NaN
416.000000	1.000000	0.436737	7369131.007666	-56289.072826	1005.818017	-29739.542468	0.000000	0.000000	6.436921	0.080487	NaN	0.000000	0.001717	0.001600	28.079502	0.040242	0.002009	20.031119	-16.049711	15.468355	0.079222	0.435365	-0.610572	-0.611945	0.080487	20.031119	-0.613586	-1.280684E+8	-6.284681E-10	NaN
416.000000	1.000000	0.438729	7369131.017666	-56289.072612	1005.818544	-29739.542552	0.000000	0.000000	6.438913	0.081231	NaN	0.000000	0.001712	0.001607	28.079547	0.048714	0.001898	25.668485	67.680420	-163.704523	0.081372	0.437435	-0.608580	-0.609874	0.081231	25.668485	-0.610954	-1.178246E+8	-6.894242E-10	NaN
416.000000	1.000000	0.440725	7369131.027666	-56289.072446	1005.818423	-29739.542965	0.000000	0.000000	6.440908	0.061227	NaN	0.000000	0.001705	0.001617	28.079777	0.035331	0.001934	18.264935	134.782766	13.750556	0.052561	0.439378	-0.606585	-0.607931	0.061227	18.264935	-0.609099	-1.110995E+8	-5.510994E-10	NaN
416.000000	1.000000	0.442718	7369131.037666	-56289.072550	1005.818033	-29739.542432	0.000000	0.000000	6.442899	0.002496	NaN	0.000000	0.001691	0.001633	28.079545	0.022919	0.002040	11.234203	81.690925	-166.320205	0.073349	0.441408	-0.604591	-0.605901	0.002496	11.234203	-0.604758	-9.682077E+7	-2.577695E-11	NaN
416.000000	1.000000	0.444750	7369131.047666	-56289.072989	1005.818511	-29739.542033	0.000000	0.000000	6.444934	0.063460	NaN	0.000000	0.001688	0.001613	28.079638	0.049530	0.002055	24.107193	-101.681181	13.794935	-0.020235	0.443331	-0.602559	-0.603978	0.063460	24.107193	-0.604533	-9.613496E+7	-6.601154E-10	NaN
416.000000	1.000000	0.446733	7369131.057666	-56289.072976	1005.817825	-29739.542548	0.000000	0.000000	6.446915	0.009858	NaN	0.000000	0.001698	0.001594	28.079817	0.037361	0.001937	19.286638	3.338154	-169.626288	0.062746	0.445474	-0.600576	-0.601835	0.009858	19.286638	-0.600959	-8.583633E+7	-1.148434E-10	NaN
416.000000	1.000000	0.448714	7369131.067666	-56289.072460	1005.817606	-29739.542470	0.000000	0.000000	6.448894	-0.007807	NaN	0.000000	0.001701	0.001618	28.079777	0.062969	0.001830	34.415131	-157.299111	12.842069	-0.032865	0.447388	-0.598596	-0.599921	-0.007807	34.415131	-0.598425	-7.920882E+7	9.856792E-11	NaN
416.000000	1.000000	0.450765	7369131.077666	-56289.072580	1005.818512	-29739.542552	0.000000	0.000000	6.450944	-0.038917	NaN	0.000000	0.001686	0.001634	28.079773	0.041331	0.001933	21.379127	126.551987	-169.619175	-0.034205	0.449399	-0.596545	-0.597910	-0.038917	21.379127	-0.595179	-7.145811E+7	5.446102E-10	NaN
416.000000	1.000000	0.452714	7369131.087666	-56289.072425	1005.817879	-29739.542969	0.000000	0.000000	6.452894	-0.010540	NaN	0.000000	0.001695	0.001635	28.079916	0.056959	0.001983	28.724569	130.621388	11.013387	-0.036459	0.451450	-0.594596	-0.595860	-0.010540	28.724569	-0.594320	-6.953698E+7	1.515781E-10	NaN
416.000000	1.000000	0.454761	7369131.097666	-56289.072066	1005.817586	-29739.542479	0.000000	0.000000	6.454944	0.054975	NaN	0.000000	0.001691	0.001591	28.079880	0.085468	0.001907	44.827718	-98.624259	-166.311232	0.027616	0.453376	-0.592548	-0.593933	0.054975	44.827718	-0.593468	-6.768082E+7	-8.122620E-10	NaN
416.000000	1.000000	0.456739	7369131.107666	-56289.073171	1005.817991	-29739.542528	0.000000	0.000000	6.456922	0.053726	NaN	0.000000	0.001688	0.001597	28.079647	0.056852	0.001945	29.231193	-9.167624	14.137799	0.058392	0.455422	-0.590570	-0.591887	0.053726	29.231193	-0.591949	-6.449600E+7	-8.330140E-10	NaN
416.000000	1.000000	0.458737	7369131.117666	-56289.073411	1005.818000	-29739.542441	0.000000	0.000000	6.458918	0.001059	NaN	0.000000	0.001711	0.001594	28.079417	0.019519	0.001987	9.823677	32.677489	-166.706878	0.018470	0.457411	-0.588572	-0.589898	0.001059	9.823677	-0.588653	-5.808851E+7	-1.823686E-11	NaN
416.000000	1.000000	0.460723	7369131.127666	-56289.072389	1005.818000	-29739.542526	0.000000	0.000000	6.460903	-0.024304	NaN	0.000000	0.001707	0.001594	28.079434	0.029854	0.002005	14.891959	127.779288	16.114328	-0.001589	0.459380	-0.586586	-0.587930	-0.024304	14.891959	-0.585362	-5.232552E+7	4.644743E-10	NaN
416.000000	1.000000	0.462743	7369131.137666	-56289.072005	1005.818000	-29739.542441	0.000000	0.000000	6.462925	0.021032	NaN	0.000000	0.001684	0.001600	28.079776	0.036495	0.001977	18.456185	169.895508	-167.757740	-0.013084	0.461402	-0.584566	-0.585907	0.021032	18.456185	-0.585421	-5.242243E+7	-4.012080E-10	NaN
416.000000	1.000000	0.464754	7369131.147666	-56289.072024	1005.818000	-29739.542550	0.000000	0.000000	6.464935	0.001273	NaN	0.000000	0.001707	0.001625	28.079578	0.080696	0.001941	41.567243	-163.595167	16.621898	0.049490	0.463425	-0.582555	-0.583884	0.001273	41.567243	-0.582578	-4.789615E+7	-2.658855E-11	NaN
416.000000	1.000000	0.466736	7369131.157666	-56289.072588	1005.818000	-29739.542989	0.000000	0.000000	6.466919	0.059969	NaN	0.000000	0.001739	0.001627	28.079834	0.029166	0.001867	15.623099	-117.117747	-162.154795	-0.023933	0.465439	-0.580573	-0.581870	0.059969	15.623099	-0.583452	-4.924472E+7	-1.217765E-9	NaN
416.000000	1.000000	0.468756	7369131.167666	-56289.073475	1005.818000	-29739.542980	0.000000	0.000000	6.468939	0.066327	NaN	0.000000	0.001725	0.001606	28.079938	0.083814	0.001939	43.217846	51.520370	11.766558	0.082638	0.467383	-0.578554	-0.579926	0.066327	43.217846	-0.579705	-4.371694E+7	-1.517184E-9	NaN
416.000000	1.000000	0.470750	7369131.177666	-56289.072818	1005.818000	-29739.542459	0.000000	0.000000	6.470932	0.023353	NaN	0.000000	0.001732	0.001594	28.079845	0.115973	0.002046	56.682221	68.189240	-163.468709	0.072582	0.469447	-0.576559	-0.577863	0.023353	56.682221	-0.576868	-3.994803E+7	-5.845865E-10	NaN
416.000000	1.000000	0.472751	7369131.187666	-56289.072555	1005.818000	-29739.542011	0.000000	0.000000	6.472932	0.001281	NaN	0.000000	0.001735	0.001630	28.079576	0.085578	0.002037	42.012586	-106.688219	15.486672	-0.020679	0.471358	-0.574558	-0.575952	0.001281	42.012586	-0.574581	-3.714565E+7	-3.448306E-11	NaN
416.000000	1.000000	0.474711	7369131.197666	-56289.072969	1005.818029	-29739.542024	0.000000	0.000000	6.474891	0.001314	NaN	0.000000	0.001748	0.001626	28.079596	0.082888	0.001983	41.801375	-143.434484	-164.221103	-0.006960	0.473417	-0.572599	-0.573892	0.001314	41.801375	-0.572622	-3.490269E+7	-3.765468E-11	NaN
416.000000	1.000000	0.476758	7369131.207666	-56289.072459	1005.818624	-29739.542544	0.000000	0.000000	6.476939	0.015368	NaN	0.000000	0.001733	0.001607	28.079608	0.039345	0.001876	20.969965	104.938835	12.152478	0.035872	0.475378	-0.570552	-0.571931	0.015368	20.969965	-0.571101	-3.325425E+7	-4.621459E-10	NaN
416.000000	1.000000	0.478761	7369131.217666	-56289.072040	1005.819540	-29739.542423	0.000000	0.000000	6.478941	-0.013584	NaN	0.000000	0.001716	0.001631	28.079416	0.082028	0.001953	42.004687	25.803272	-168.466885	-0.000510	0.477432	-0.568549	-0.569877	-0.013584	42.004687	-0.568306	-3.042467E+7	4.464642E-10	NaN
