																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1131.000000	1.000000	0.306148	7376115.577666	-56689.072844	1055.819653	-29738.139000	0.000000	0.000000	6.306844	0.042254	NaN	0.000000	0.001585	0.001693	28.083571	0.143243	0.001906	75.140067	-8.581686	-163.801647	0.080243	0.304847	-0.944727	-0.946028	0.042254	75.140067	-0.945148	-4.136091E+12	-1.021599E-14	NaN
1131.000000	1.000000	0.308153	7376115.587666	-56689.072844	1055.819875	-29738.139000	0.000000	0.000000	6.308849	0.045423	NaN	0.000000	0.001567	0.001709	28.083476	0.020534	0.001837	11.176230	71.835825	14.026105	0.025099	0.306814	-0.942722	-0.944060	0.045423	11.176230	-0.945770	-4.216691E+12	-1.077230E-14	NaN
1131.000000	1.000000	0.310168	7376115.597666	-56689.072296	1055.819174	-29738.139000	0.000000	0.000000	6.310866	0.087653	NaN	0.000000	0.001579	0.001723	28.083230	0.085044	0.001946	43.707290	-150.810648	-165.172199	0.038288	0.308851	-0.940706	-0.942024	0.087653	43.707290	-0.942210	-3.775359E+12	-2.321704E-14	NaN
1131.000000	1.000000	0.312177	7376115.607666	-56689.072860	1055.819000	-29738.139000	0.000000	0.000000	6.312874	0.057704	NaN	0.000000	0.001604	0.001733	28.083188	0.026546	0.001971	13.469220	-165.649825	14.670063	0.110974	0.310831	-0.938697	-0.940043	0.057704	13.469220	-0.941911	-3.740352E+12	-1.542755E-14	NaN
1131.000000	1.000000	0.314162	7376115.617666	-56689.072844	1055.819000	-29738.139000	0.000000	0.000000	6.314856	0.016746	NaN	0.000000	0.001596	0.001707	28.083206	0.018970	0.002005	9.463380	142.471056	-166.116184	-0.005455	0.312848	-0.936713	-0.938027	0.016746	9.463380	-0.938040	-3.316632E+12	-5.049061E-15	NaN
1131.000000	1.000000	0.316156	7376115.627666	-56689.072296	1055.819140	-29738.139000	0.000000	0.000000	6.316851	0.040830	NaN	0.000000	0.001590	0.001722	28.083260	0.056793	0.002065	27.498829	-61.645802	19.874616	0.046930	0.314830	-0.934719	-0.936045	0.040830	27.498829	-0.935832	-3.096747E+12	-1.318467E-14	NaN
1131.000000	1.000000	0.318164	7376115.637666	-56689.072721	1055.819595	-29738.139110	0.000000	0.000000	6.318861	0.085039	NaN	0.000000	0.001604	0.001724	28.083417	0.098915	0.001918	51.570643	-152.120284	-163.433974	-0.006814	0.316870	-0.932711	-0.934005	0.085039	51.570643	-0.933948	-2.920609E+12	-2.911675E-14	NaN
1131.000000	1.000000	0.320188	7376115.647666	-56689.072312	1055.818348	-29738.139807	0.000000	0.000000	6.320884	0.068718	NaN	0.000000	0.001604	0.001732	28.083156	0.064939	0.002016	32.215973	-133.060954	14.745065	0.077803	0.318803	-0.930687	-0.932072	0.068718	32.215973	-0.932287	-2.773702E+12	-2.477480E-14	NaN
1131.000000	1.000000	0.322145	7376115.657666	-56689.072860	1055.818140	-29738.139875	0.000000	0.000000	6.322840	0.021467	NaN	0.000000	0.001579	0.001737	28.082857	0.079379	0.001798	44.152323	73.828736	-163.552623	0.100630	0.320808	-0.928730	-0.930066	0.021467	44.152323	-0.929094	-2.511729E+12	-8.546705E-15	NaN
1131.000000	1.000000	0.324193	7376115.667666	-56689.073000	1055.818704	-29738.139174	0.000000	0.000000	6.324889	0.058909	NaN	0.000000	0.001605	0.001718	28.083192	0.109443	0.001923	56.899170	120.014279	16.091279	0.015100	0.322831	-0.926682	-0.928044	0.058909	56.899170	-0.927459	-2.387238E+12	-2.467671E-14	NaN
1131.000000	1.000000	0.326146	7376115.677666	-56689.073000	1055.818296	-29738.139000	0.000000	0.000000	6.326840	0.003237	NaN	0.000000	0.001619	0.001684	28.083397	0.068840	0.002068	33.291371	81.635798	-164.723515	0.066188	0.324915	-0.924728	-0.925959	0.003237	33.291371	-0.924801	-2.197989E+12	-1.472880E-15	NaN
1131.000000	1.000000	0.328179	7376115.687666	-56689.073000	1055.818844	-29738.139124	0.000000	0.000000	6.328875	0.048493	NaN	0.000000	0.001659	0.001681	28.083262	0.082828	0.001996	41.491967	-121.656937	15.363641	-0.021101	0.326789	-0.922695	-0.924086	0.048493	41.491967	-0.923572	-2.115586E+12	-2.292179E-14	NaN
1131.000000	1.000000	0.330159	7376115.697666	-56689.073000	1055.818860	-29738.139826	0.000000	0.000000	6.330856	0.084341	NaN	0.000000	0.001666	0.001726	28.083328	0.047410	0.002066	22.946356	-95.175567	-165.258153	0.100333	0.328858	-0.920716	-0.922016	0.084341	22.946356	-0.923472	-2.109048E+12	-3.998999E-14	NaN
1131.000000	1.000000	0.332189	7376115.707666	-56689.073000	1055.818405	-29738.140000	0.000000	0.000000	6.332885	0.043449	NaN	0.000000	0.001667	0.001743	28.083737	0.025033	0.001917	13.061076	-44.609449	18.085610	0.051277	0.330801	-0.918686	-0.920074	0.043449	13.061076	-0.921181	-1.964025E+12	-2.212236E-14	NaN
1131.000000	1.000000	0.334182	7376115.717666	-56689.072860	1055.819528	-29738.140000	0.000000	0.000000	6.334878	0.056635	NaN	0.000000	0.001670	0.001715	28.084359	0.116234	0.001936	60.030382	85.415881	-162.278404	0.005905	0.332885	-0.916693	-0.917990	0.056635	60.030382	-0.917401	-1.746263E+12	-3.243205E-14	NaN
1131.000000	1.000000	0.336172	7376115.727666	-56689.072312	1055.819297	-29738.140000	0.000000	0.000000	6.336866	-0.001508	NaN	0.000000	0.001685	0.001710	28.084404	0.057251	0.001944	29.450656	119.889565	15.558110	0.048123	0.334813	-0.914703	-0.916062	-0.001508	29.450656	-0.914664	-1.603825E+12	9.402620E-16	NaN
1131.000000	1.000000	0.338158	7376115.737666	-56689.072860	1055.819687	-29738.140124	0.000000	0.000000	6.338849	-0.051224	NaN	0.000000	0.001696	0.001713	28.084437	0.032682	0.002004	16.307181	162.077972	-167.832455	0.017407	0.336843	-0.912717	-0.914032	-0.051224	16.307181	-0.910361	-1.402948E+12	3.651178E-14	NaN
1131.000000	1.000000	0.340182	7376115.747666	-56689.073000	1055.819046	-29738.140686	0.000000	0.000000	6.340875	-0.037214	NaN	0.000000	0.001685	0.001731	28.084369	0.085110	0.001998	42.595079	96.716374	14.844115	-0.045659	0.338799	-0.910692	-0.912076	-0.037214	42.595079	-0.910037	-1.388876E+12	2.679462E-14	NaN
1131.000000	1.000000	0.342172	7376115.757666	-56689.073000	1055.818332	-29738.140156	0.000000	0.000000	6.342867	0.038339	NaN	0.000000	0.001665	0.001728	28.084433	0.145781	0.002016	72.329264	140.534786	-163.657820	-0.021893	0.340922	-0.908703	-0.909952	0.038339	72.329264	-0.909100	-1.348991E+12	-2.842043E-14	NaN
1131.000000	1.000000	0.344203	7376115.767666	-56689.073110	1055.818844	-29738.140125	0.000000	0.000000	6.344899	0.051436	NaN	0.000000	0.001656	0.001689	28.084483	0.084789	0.001966	43.124763	98.076989	15.290462	0.058819	0.342747	-0.906671	-0.908127	0.051436	43.124763	-0.907566	-1.286132E+12	-3.999309E-14	NaN
1131.000000	1.000000	0.346166	7376115.777666	-56689.073668	1055.818876	-29738.140702	0.000000	0.000000	6.346859	-0.012013	NaN	0.000000	0.001621	0.001686	28.084950	0.119079	0.002020	58.936716	10.982683	-163.293437	0.030753	0.344911	-0.904709	-0.905964	-0.012013	58.936716	-0.904556	-1.171188E+12	1.025702E-14	NaN
1131.000000	1.000000	0.348156	7376115.787666	-56689.073312	1055.818453	-29738.140174	0.000000	0.000000	6.348850	0.005974	NaN	0.000000	0.001610	0.001692	28.084554	0.072803	0.002012	36.184842	-16.356202	14.888071	-0.043733	0.346802	-0.902719	-0.904072	0.005974	36.184842	-0.902842	-1.110381E+12	-5.380073E-15	NaN
1131.000000	1.000000	0.350191	7376115.797666	-56689.073736	1055.819688	-29738.140000	0.000000	0.000000	6.350886	0.024205	NaN	0.000000	0.001609	0.001687	28.084548	0.011744	0.002009	5.844531	-84.441738	-164.287371	0.013789	0.348860	-0.900683	-0.902015	0.024205	5.844531	-0.903789	-1.143579E+12	-2.116582E-14	NaN
1131.000000	1.000000	0.352184	7376115.807666	-56689.073174	1055.819860	-29738.140124	0.000000	0.000000	6.352880	0.062923	NaN	0.000000	0.001551	0.001708	28.084461	0.018615	0.001915	9.719289	-94.917022	15.407505	0.067244	0.350806	-0.898691	-0.900069	0.062923	9.719289	-0.903546	-1.134961E+12	-5.544035E-14	NaN
1131.000000	1.000000	0.354198	7376115.817666	-56689.073156	1055.819017	-29738.140702	0.000000	0.000000	6.354893	0.030366	NaN	0.000000	0.001569	0.001733	28.084390	0.140131	0.001955	71.682908	38.056458	-164.113308	0.050371	0.352900	-0.896677	-0.897975	0.030366	71.682908	-0.896995	-9.256674E+11	-3.280458E-14	NaN
1131.000000	1.000000	0.356161	7376115.827666	-56689.073736	1055.818296	-29738.140284	0.000000	0.000000	6.356857	0.052405	NaN	0.000000	0.001547	0.001723	28.084295	0.005409	0.001975	2.739512	155.107698	15.828480	0.026873	0.354851	-0.894714	-0.896024	0.052405	2.739512	-0.909061	-1.347333E+12	-3.889559E-14	NaN
1131.000000	1.000000	0.358180	7376115.837666	-56689.073173	1055.818720	-29738.140698	0.000000	0.000000	6.358876	0.049771	NaN	0.000000	0.001543	0.001731	28.084360	0.025431	0.002063	12.324903	104.596231	-163.268075	0.090142	0.356823	-0.892694	-0.894052	0.049771	12.324903	-0.895723	-8.897533E+11	-5.593828E-14	NaN
1131.000000	1.000000	0.360191	7376115.847666	-56689.072721	1055.818298	-29738.140192	0.000000	0.000000	6.360886	0.032636	NaN	0.000000	0.001532	0.001725	28.084575	0.095646	0.002044	46.792153	117.937722	15.267731	-0.002840	0.358816	-0.890684	-0.892059	0.032636	46.792153	-0.891207	-7.730864E+11	-4.221514E-14	NaN
1131.000000	1.000000	0.362186	7376115.857666	-56689.071592	1055.818951	-29738.140125	0.000000	0.000000	6.362879	-0.023324	NaN	0.000000	0.001511	0.001710	28.084549	0.082975	0.001995	41.598186	113.543125	-166.586814	0.037231	0.360918	-0.888689	-0.889957	-0.023324	41.598186	-0.888268	-7.055121E+11	3.305898E-14	NaN
1131.000000	1.000000	0.364184	7376115.867666	-56689.072828	1055.819826	-29738.140826	0.000000	0.000000	6.364877	-0.014566	NaN	0.000000	0.001525	0.001715	28.084390	0.055053	0.001964	28.028398	130.167975	14.487217	-0.073400	0.362824	-0.886691	-0.888051	-0.014566	28.028398	-0.886301	-6.636004E+11	2.194999E-14	NaN
1131.000000	1.000000	0.366165	7376115.877666	-56689.073687	1055.820000	-29738.140875	0.000000	0.000000	6.366861	0.043341	NaN	0.000000	0.001553	0.001705	28.084470	0.056539	0.002006	28.188257	133.949600	-164.320317	0.020832	0.364823	-0.884710	-0.886052	0.043341	28.188257	-0.885863	-6.546163E+11	-6.620806E-14	NaN
1131.000000	1.000000	0.368194	7376115.887666	-56689.073140	1055.819860	-29738.140298	0.000000	0.000000	6.368890	0.052088	NaN	0.000000	0.001547	0.001708	28.084410	0.045947	0.002036	22.563579	12.371689	17.136872	0.027365	0.366796	-0.882681	-0.884079	0.052088	22.563579	-0.884412	-6.257089E+11	-8.324659E-14	NaN
1131.000000	1.000000	0.370204	7376115.897666	-56689.073000	1055.819296	-29738.140951	0.000000	0.000000	6.370900	0.045543	NaN	0.000000	0.001544	0.001721	28.084670	0.035350	0.002018	17.513685	117.533353	-164.205016	0.035035	0.368901	-0.880670	-0.881973	0.045543	17.513685	-0.882621	-5.917610E+11	-7.696118E-14	NaN
1131.000000	1.000000	0.372175	7376115.907666	-56689.072861	1055.819720	-29738.141826	0.000000	0.000000	6.372868	-0.032077	NaN	0.000000	0.001533	0.001728	28.084455	0.064954	0.002096	30.983922	2.805625	14.307714	0.047421	0.370873	-0.878699	-0.880002	-0.032077	30.983922	-0.877923	-5.112330E+11	6.274388E-14	NaN
1131.000000	1.000000	0.374190	7376115.917666	-56689.072468	1055.819313	-29738.141875	0.000000	0.000000	6.374883	-0.029144	NaN	0.000000	0.001542	0.001725	28.084538	0.152686	0.002014	75.817183	3.297424	-164.831241	-0.078797	0.372824	-0.876685	-0.878051	-0.029144	75.817183	-0.876396	-4.874964E+11	5.978358E-14	NaN
1131.000000	1.000000	0.376183	7376115.927666	-56689.073565	1055.819720	-29738.141050	0.000000	0.000000	6.376875	-0.038498	NaN	0.000000	0.001549	0.001736	28.084483	0.025959	0.001936	13.411892	-15.551411	15.721888	0.005833	0.374851	-0.874692	-0.876024	-0.038498	13.411892	-0.872539	-4.323049E+11	8.905318E-14	NaN
1131.000000	1.000000	0.378172	7376115.937667	-56689.073139	1055.819313	-29738.140423	0.000000	0.000000	6.378862	-0.080351	NaN	0.000000	0.001542	0.001743	28.084625	0.034306	0.001953	17.564063	43.778657	-162.318443	-0.058653	0.376870	-0.872703	-0.874004	-0.080351	17.564063	-0.869272	-3.904757E+11	2.057776E-13	NaN
1131.000000	1.000000	0.380194	7376115.947666	-56689.073000	1055.819595	-29738.141542	0.000000	0.000000	6.380889	0.010959	NaN	0.000000	0.001565	0.001755	28.084301	0.109909	0.001979	55.550663	86.820466	16.725490	-0.069528	0.378818	-0.870680	-0.872057	0.010959	55.550663	-0.870828	-4.098726E+11	-2.673827E-14	NaN
1131.000000	1.000000	0.382205	7376115.957666	-56689.073000	1055.818472	-29738.141192	0.000000	0.000000	6.382901	0.051400	NaN	0.000000	0.001575	0.001742	28.084072	0.043560	0.002164	20.125196	-142.293982	-161.682209	0.049457	0.380892	-0.868670	-0.869982	0.051400	20.125196	-0.870585	-4.067842E+11	-1.263569E-13	NaN
1131.000000	1.000000	0.384216	7376115.967666	-56689.073000	1055.818827	-29738.141125	0.000000	0.000000	6.384909	-0.024162	NaN	0.000000	0.001545	0.001725	28.084336	0.089001	0.002027	43.897599	-68.344694	17.353072	0.036574	0.382842	-0.866659	-0.868033	-0.024162	43.897599	-0.866246	-3.553467E+11	6.799448E-14	NaN
1131.000000	1.000000	0.386186	7376115.977666	-56689.073124	1055.819000	-29738.141702	0.000000	0.000000	6.386880	-0.012917	NaN	0.000000	0.001571	0.001719	28.084458	0.100216	0.002053	48.813122	177.367958	-162.213947	-0.060917	0.384935	-0.864689	-0.865940	-0.012917	48.813122	-0.864490	-3.364256E+11	3.839340E-14	NaN
1131.000000	1.000000	0.388202	7376115.987666	-56689.073670	1055.819000	-29738.141422	0.000000	0.000000	6.388897	0.040770	NaN	0.000000	0.001573	0.001729	28.084425	0.041273	0.002146	19.230479	-170.210221	17.353826	0.054496	0.386759	-0.862673	-0.864116	0.040770	19.230479	-0.864263	-3.340561E+11	-1.220459E-13	NaN
1131.000000	1.000000	0.390182	7376115.997666	-56689.073139	1055.819124	-29738.142404	0.000000	0.000000	6.390877	0.022623	NaN	0.000000	0.001544	0.001731	28.084510	0.032144	0.002099	15.316928	-142.946665	-166.835824	-0.011427	0.388945	-0.860693	-0.861930	0.022623	15.316928	-0.861801	-3.093805E+11	-7.312247E-14	NaN
1131.000000	1.000000	0.392211	7376116.007666	-56689.072860	1055.819826	-29738.141471	0.000000	0.000000	6.392907	0.054848	NaN	0.000000	0.001529	0.001722	28.084607	0.054188	0.002034	26.642184	169.367287	16.063493	0.037867	0.390823	-0.858664	-0.860051	0.054848	26.642184	-0.860208	-2.944002E+11	-1.863041E-13	NaN
1131.000000	1.000000	0.394156	7376116.017666	-56689.072000	1055.819860	-29738.141702	0.000000	0.000000	6.394853	0.058658	NaN	0.000000	0.001540	0.001741	28.084450	0.033758	0.001997	16.907816	120.260675	-165.939637	0.062851	0.392921	-0.856718	-0.857954	0.058658	16.907816	-0.859320	-2.863643E+11	-2.048364E-13	NaN
1131.000000	1.000000	0.396221	7376116.027666	-56689.071389	1055.819156	-29738.141174	0.000000	0.000000	6.396916	0.017592	NaN	0.000000	0.001555	0.001730	28.084331	0.056173	0.002063	27.226320	121.812834	17.471512	0.048119	0.394808	-0.854654	-0.856066	0.017592	27.226320	-0.855138	-2.513662E+11	-6.998460E-14	NaN
1131.000000	1.000000	0.398232	7376116.037666	-56689.072653	1055.819000	-29738.141000	0.000000	0.000000	6.398927	0.017198	NaN	0.000000	0.001545	0.001733	28.084328	0.014021	0.002139	6.554071	153.159242	-165.675393	0.049738	0.396924	-0.852643	-0.853950	0.017198	6.554071	-0.854611	-2.472673E+11	-6.955127E-14	NaN
1131.000000	1.000000	0.400183	7376116.047666	-56689.073156	1055.819000	-29738.141110	0.000000	0.000000	6.400877	0.007457	NaN	0.000000	0.001542	0.001732	28.084238	0.079326	0.002015	39.363064	116.489744	14.735424	0.001581	0.398880	-0.850692	-0.851995	0.007457	39.363064	-0.850834	-2.198026E+11	-3.392802E-14	NaN
1131.000000	1.000000	0.402215	7376116.057666	-56689.073860	1055.818876	-29738.141807	0.000000	0.000000	6.402909	-0.002255	NaN	0.000000	0.001549	0.001722	28.084415	0.110364	0.002037	54.189079	-109.877830	-162.578214	0.049679	0.400904	-0.848659	-0.849971	-0.002255	54.189079	-0.848628	-2.051926E+11	1.099137E-14	NaN
1131.000000	1.000000	0.404216	7376116.067666	-56689.073860	1055.818174	-29738.142000	0.000000	0.000000	6.404908	-0.028032	NaN	0.000000	0.001549	0.001724	28.084451	0.074389	0.002003	37.145594	-80.215185	14.287884	-0.008392	0.402873	-0.846659	-0.848002	-0.028032	37.145594	-0.846093	-1.895958E+11	1.478525E-13	NaN
1131.000000	1.000000	0.406215	7376116.077666	-56689.073281	1055.818140	-29738.142000	0.000000	0.000000	6.406907	-0.040997	NaN	0.000000	0.001555	0.001695	28.084347	0.094746	0.001943	48.758225	158.100859	-165.711354	-0.054411	0.404897	-0.844659	-0.845978	-0.040997	48.758225	-0.844029	-1.777739E+11	2.306147E-13	NaN
1131.000000	1.000000	0.408177	7376116.087666	-56689.073826	1055.818844	-29738.142000	0.000000	0.000000	6.408873	0.055574	NaN	0.000000	0.001566	0.001693	28.084348	0.086152	0.002065	41.712990	104.032237	14.722384	-0.029319	0.406859	-0.842698	-0.844016	0.055574	41.712990	-0.843697	-1.759431E+11	-3.158638E-13	NaN
1131.000000	1.000000	0.410173	7376116.097666	-56689.073844	1055.819139	-29738.142000	0.000000	0.000000	6.410869	0.054413	NaN	0.000000	0.001562	0.001729	28.084456	0.013850	0.002097	6.606220	-166.878081	-165.733000	0.118798	0.408887	-0.840702	-0.841987	0.054413	6.606220	-0.846879	-1.942996E+11	-2.800455E-13	NaN
1131.000000	1.000000	0.412232	7376116.107666	-56689.073140	1055.819719	-29738.142000	0.000000	0.000000	6.412924	-0.051312	NaN	0.000000	0.001566	0.001720	28.084607	0.088178	0.001944	45.367050	51.810306	14.347709	0.008019	0.410838	-0.838643	-0.840037	-0.051312	45.367050	-0.837794	-1.463559E+11	3.505987E-13	NaN
1131.000000	1.000000	0.414200	7376116.117666	-56689.073000	1055.819174	-29738.142124	0.000000	0.000000	6.414893	-0.005182	NaN	0.000000	0.001570	0.001735	28.084485	0.048844	0.002018	24.201393	60.423253	-167.038149	-0.065792	0.412906	-0.836675	-0.837969	-0.005182	24.201393	-0.836514	-1.406261E+11	3.685203E-14	NaN
1131.000000	1.000000	0.416183	7376116.127666	-56689.073156	1055.819000	-29738.142702	0.000000	0.000000	6.416877	0.021800	NaN	0.000000	0.001567	0.001751	28.084638	0.013182	0.002049	6.432598	-165.088532	16.440076	0.016455	0.414837	-0.834692	-0.836038	0.021800	6.432598	-0.837234	-1.438187E+11	-1.515794E-13	NaN
1131.000000	1.000000	0.418232	7376116.137666	-56689.073548	1055.819140	-29738.142298	0.000000	0.000000	6.418928	0.055727	NaN	0.000000	0.001562	0.001700	28.084397	0.093736	0.002115	44.313349	104.627416	-164.961262	0.019290	0.416885	-0.832643	-0.833990	0.055727	44.313349	-0.833586	-1.283470E+11	-4.341895E-13	NaN
1131.000000	1.000000	0.420232	7376116.147666	-56689.072419	1055.819719	-29738.142826	0.000000	0.000000	6.420926	0.018408	NaN	0.000000	0.001570	0.001693	28.084448	0.043333	0.002064	20.997246	-50.680222	16.143407	0.039714	0.418858	-0.830643	-0.832017	0.018408	20.997246	-0.831300	-1.195112E+11	-1.540249E-13	NaN
1131.000000	1.000000	0.422192	7376116.157666	-56689.072565	1055.819298	-29738.142875	0.000000	0.000000	6.422885	-0.043811	NaN	0.000000	0.001586	0.001711	28.084524	0.055924	0.001941	28.807147	140.224113	-169.014135	-0.035525	0.420921	-0.828682	-0.829954	-0.043811	28.807147	-0.827542	-1.062824E+11	4.122159E-13	NaN
1131.000000	1.000000	0.424199	7376116.167666	-56689.071452	1055.819702	-29738.142284	0.000000	0.000000	6.424893	-0.001475	NaN	0.000000	0.001575	0.001731	28.084466	0.100090	0.001966	50.898913	-131.377188	12.285518	-0.050125	0.422856	-0.826676	-0.828019	-0.001475	50.898913	-0.826654	-1.033788E+11	1.427057E-14	NaN
1131.000000	1.000000	0.426214	7376116.177667	-56689.071844	1055.819174	-29738.142808	0.000000	0.000000	6.426910	0.045707	NaN	0.000000	0.001579	0.001721	28.084482	0.027340	0.001990	13.736135	-75.064720	-165.300871	0.005945	0.424909	-0.824661	-0.825965	0.045707	13.736135	-0.827156	-1.050121E+11	-4.352518E-13	NaN
1131.000000	1.000000	0.428212	7376116.187666	-56689.072000	1055.819125	-29738.143110	0.000000	0.000000	6.428907	0.038935	NaN	0.000000	0.001601	0.001703	28.084480	0.042153	0.001931	21.824107	-116.278591	16.407147	0.027124	0.426830	-0.822663	-0.824045	0.038935	21.824107	-0.824001	-9.516178E+10	-4.091424E-13	NaN
1131.000000	1.000000	0.430193	7376116.197666	-56689.072000	1055.819687	-29738.143683	0.000000	0.000000	6.430889	0.039500	NaN	0.000000	0.001600	0.001728	28.084703	0.156085	0.002046	76.302676	-134.533235	-163.015582	0.083702	0.428922	-0.820681	-0.821953	0.039500	76.302676	-0.821070	-8.683949E+10	-4.548594E-13	NaN
1131.000000	1.000000	0.432216	7376116.207666	-56689.072124	1055.819296	-29738.143173	0.000000	0.000000	6.432912	0.062900	NaN	0.000000	0.001581	0.001696	28.084681	0.073052	0.001934	37.769042	-128.633281	15.576583	0.019339	0.430846	-0.818659	-0.820029	0.062900	37.769042	-0.819908	-8.374554E+10	-7.510889E-13	NaN
1131.000000	1.000000	0.434229	7376116.217666	-56689.072826	1055.819844	-29738.143000	0.000000	0.000000	6.434925	0.049229	NaN	0.000000	0.001576	0.001697	28.084455	0.074282	0.001883	39.444261	36.193064	-164.911887	0.068650	0.432869	-0.816646	-0.818006	0.049229	39.444261	-0.817582	-7.787804E+10	-6.321241E-13	NaN
1131.000000	1.000000	0.436224	7376116.227666	-56689.072751	1055.819860	-29738.143140	0.000000	0.000000	6.436917	-0.012464	NaN	0.000000	0.001581	0.001695	28.084056	0.055113	0.001880	29.308033	116.783312	15.655159	0.014932	0.434898	-0.814651	-0.815976	-0.012464	29.308033	-0.814332	-7.036245E+10	1.771350E-13	NaN
1131.000000	1.000000	0.438208	7376116.237666	-56689.071504	1055.819156	-29738.143595	0.000000	0.000000	6.438900	-0.067240	NaN	0.000000	0.001604	0.001724	28.084268	0.030999	0.001915	16.190481	-46.455345	-167.190729	-0.006403	0.436898	-0.812666	-0.813977	-0.067240	16.190481	-0.809551	-6.060186E+10	1.109541E-12	NaN
1131.000000	1.000000	0.440230	7376116.247666	-56689.071985	1055.818861	-29738.142472	0.000000	0.000000	6.440923	-3.064468E-5	NaN	0.000000	0.001580	0.001738	28.084099	0.032712	0.001971	16.596954	12.213378	15.815299	-0.096815	0.438868	-0.810645	-0.812007	-3.064468E-5	16.596954	-0.810644	-6.270552E+10	4.887078E-16	NaN
1131.000000	1.000000	0.442217	7376116.257666	-56689.072670	1055.818281	-29738.142951	0.000000	0.000000	6.442910	-0.020647	NaN	0.000000	0.001566	0.001717	28.084614	0.098857	0.001984	49.824354	85.552892	-160.715405	0.006708	0.440896	-0.808657	-0.809978	-0.020647	49.824354	-0.808347	-5.836318E+10	3.537732E-13	NaN
1131.000000	1.000000	0.444228	7376116.267666	-56689.072452	1055.818826	-29738.143702	0.000000	0.000000	6.444920	-0.054965	NaN	0.000000	0.001598	0.001680	28.084657	0.141418	0.001972	71.711153	115.420327	17.699028	0.006724	0.442863	-0.806646	-0.808012	-0.054965	71.711153	-0.806071	-5.435818E+10	1.011170E-12	NaN
1131.000000	1.000000	0.446235	7376116.277666	-56689.073596	1055.819000	-29738.143298	0.000000	0.000000	6.446930	0.021188	NaN	0.000000	0.001599	0.001701	28.084499	0.080732	0.001927	41.894847	144.475402	-164.486999	-0.061711	0.444932	-0.804639	-0.805943	0.021188	41.894847	-0.805019	-5.259930E+10	-4.028125E-13	NaN
1131.000000	1.000000	0.448210	7376116.287666	-56689.073298	1055.819000	-29738.143826	0.000000	0.000000	6.448906	0.047032	NaN	0.000000	0.001622	0.001736	28.084414	0.079129	0.002049	38.610010	-150.442323	16.747470	0.063619	0.446805	-0.802665	-0.804069	0.047032	38.610010	-0.803578	-5.028428E+10	-9.353187E-13	NaN
1131.000000	1.000000	0.450233	7376116.297666	-56689.073702	1055.818721	-29738.144000	0.000000	0.000000	6.450929	0.060569	NaN	0.000000	0.001599	0.001719	28.084504	0.037026	0.001992	18.587999	-88.803546	-163.174103	0.004271	0.448922	-0.800642	-0.801952	0.060569	18.587999	-0.803086	-4.951606E+10	-1.223209E-12	NaN
1131.000000	1.000000	0.452227	7376116.307666	-56689.073174	1055.817561	-29738.144000	0.000000	0.000000	6.452923	0.055358	NaN	0.000000	0.001600	0.001711	28.084743	0.051229	0.001979	25.884404	145.543635	17.377934	0.088417	0.450915	-0.798648	-0.799960	0.055358	25.884404	-0.800252	-4.531915E+10	-1.221517E-12	NaN
1131.000000	1.000000	0.454210	7376116.317666	-56689.073000	1055.818792	-29738.143876	0.000000	0.000000	6.454905	0.030293	NaN	0.000000	0.001606	0.001710	28.084532	0.153816	0.002007	76.653100	-165.381131	-160.176822	0.034355	0.452886	-0.796665	-0.797989	0.030293	76.653100	-0.796961	-4.088904E+10	-7.408631E-13	NaN
1131.000000	1.000000	0.456231	7376116.327666	-56689.073000	1055.819704	-29738.143174	0.000000	0.000000	6.456929	0.086867	NaN	0.000000	0.001604	0.001684	28.084423	0.059903	0.002033	29.463003	-116.775684	16.558728	0.020926	0.454877	-0.794643	-0.795998	0.086867	29.463003	-0.796855	-4.075327E+10	-2.131539E-12	NaN
1131.000000	1.000000	0.458227	7376116.337666	-56689.072844	1055.819296	-29738.143125	0.000000	0.000000	6.458923	0.060699	NaN	0.000000	0.001618	0.001671	28.084803	0.090925	0.002057	44.207957	173.135168	-164.401850	0.102952	0.456928	-0.792648	-0.793947	0.060699	44.207957	-0.793678	-3.690018E+10	-1.644961E-12	NaN
1131.000000	1.000000	0.460237	7376116.347666	-56689.072360	1055.819704	-29738.143951	0.000000	0.000000	6.460933	0.051141	NaN	0.000000	0.001583	0.001702	28.084575	0.053378	0.001989	26.838401	66.814256	16.567646	0.011388	0.458886	-0.790637	-0.791988	0.051141	26.838401	-0.792066	-3.508706E+10	-1.457539E-12	NaN
1131.000000	1.000000	0.462201	7376116.357666	-56689.073459	1055.819032	-29738.144826	0.000000	0.000000	6.462896	0.012183	NaN	0.000000	0.001583	0.001707	28.084600	0.096055	0.002091	45.943139	58.017034	-161.890198	0.072218	0.460908	-0.788673	-0.789966	0.012183	45.943139	-0.788872	-3.175156E+10	-3.836978E-13	NaN
