																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
871.000000	1.000000	0.348334	7373571.547666	-43689.072324	1055.818952	-29778.128994	0.000000	0.000000	6.348859	-0.029320	NaN	0.000000	0.001646	0.001699	28.081749	0.039747	0.002061	19.282090	60.126386	13.751618	0.044323	0.346951	-0.755541	-0.756924	-0.029320	19.282090	-0.754401	-1.079237E+10	2.716769E-12	NaN
871.000000	1.000000	0.350354	7373571.557666	-43689.072003	1055.818327	-29778.128959	0.000000	0.000000	6.350881	0.013142	NaN	0.000000	0.001664	0.001702	28.081735	0.039635	0.002056	19.276670	76.541915	-165.998248	-0.066270	0.349054	-0.753521	-0.754821	0.013142	19.276670	-0.754033	-1.066863E+10	-1.231881E-12	NaN
871.000000	1.000000	0.352338	7373571.567666	-43689.072048	1055.818003	-29778.128352	0.000000	0.000000	6.352862	-0.053400	NaN	0.000000	0.001649	0.001701	28.081739	0.030717	0.002114	14.528381	-3.218332	13.533439	0.041025	0.350992	-0.751537	-0.752883	-0.053400	14.528381	-0.748781	-9.049391E+9	5.900950E-12	NaN
871.000000	1.000000	0.354368	7373571.577666	-43689.072738	1055.818048	-29778.128004	0.000000	0.000000	6.354895	0.008680	NaN	0.000000	0.001653	0.001742	28.081981	0.102859	0.002150	47.846860	32.701454	-164.496629	-0.052971	0.353014	-0.749507	-0.750861	0.008680	47.846860	-0.749643	-9.297447E+9	-9.335832E-13	NaN
871.000000	1.000000	0.356336	7373571.587666	-43689.073663	1055.818673	-29778.128048	0.000000	0.000000	6.356864	0.036579	NaN	0.000000	0.001629	0.001728	28.081822	0.070584	0.002039	34.623114	156.330813	13.183437	0.017556	0.355020	-0.747540	-0.748855	0.036579	34.623114	-0.748332	-8.923023E+9	-4.099369E-12	NaN
871.000000	1.000000	0.358334	7373571.597666	-43689.073245	1055.818997	-29778.128673	0.000000	0.000000	6.358864	0.085142	NaN	0.000000	0.001612	0.001725	28.081663	0.055286	0.002163	25.556290	104.873215	-162.938920	0.017935	0.357035	-0.745541	-0.746840	0.085142	25.556290	-0.748040	-8.841789E+9	-9.629459E-12	NaN
871.000000	1.000000	0.360353	7373571.607666	-43689.072360	1055.819000	-29778.129037	0.000000	0.000000	6.360882	0.055384	NaN	0.000000	0.001618	0.001721	28.081639	0.025083	0.002005	12.507552	24.526131	16.399436	0.136437	0.358949	-0.743522	-0.744926	0.055384	12.507552	-0.746843	-8.516089E+9	-6.503507E-12	NaN
871.000000	1.000000	0.362339	7373571.617666	-43689.072636	1055.819000	-29778.129553	0.000000	0.000000	6.362865	-0.017084	NaN	0.000000	0.001617	0.001720	28.081509	0.069612	0.001966	35.411625	-7.921089	-164.708365	0.001802	0.361099	-0.741536	-0.742776	-0.017084	35.411625	-0.741174	-7.129394E+9	2.396219E-12	NaN
871.000000	1.000000	0.364354	7373571.627666	-43689.072276	1055.818944	-29778.128649	0.000000	0.000000	6.364880	-0.016624	NaN	0.000000	0.001630	0.001718	28.081529	0.014162	0.001999	7.086041	-118.221768	15.156017	-0.010505	0.362953	-0.739521	-0.740922	-0.016624	7.086041	-0.737761	-6.405615E+9	2.595178E-12	NaN
871.000000	1.000000	0.366343	7373571.637666	-43689.072066	1055.818358	-29778.128047	0.000000	0.000000	6.366872	0.048131	NaN	0.000000	0.001624	0.001688	28.081574	0.105552	0.001910	55.256100	138.109806	-163.344316	0.011327	0.365052	-0.737532	-0.738823	0.048131	55.256100	-0.738185	-6.491301E+9	-7.414740E-12	NaN
871.000000	1.000000	0.368339	7373571.647666	-43689.072722	1055.818700	-29778.128648	0.000000	0.000000	6.368866	0.013872	NaN	0.000000	0.001621	0.001688	28.081665	0.089909	0.001951	46.083265	-110.005641	14.423170	0.015138	0.366982	-0.735536	-0.736893	0.013872	46.083265	-0.735762	-6.016209E+9	-2.305826E-12	NaN
871.000000	1.000000	0.370363	7373571.657666	-43689.072998	1055.818950	-29778.128996	0.000000	0.000000	6.370889	-0.006887	NaN	0.000000	0.001656	0.001713	28.081713	0.139141	0.001933	71.984354	-170.000252	-165.051650	-0.005710	0.368986	-0.733512	-0.734889	-0.006887	71.984354	-0.733441	-5.593632E+9	1.231186E-12	NaN
871.000000	1.000000	0.372355	7373571.667666	-43689.073000	1055.818382	-29778.128952	0.000000	0.000000	6.372882	0.014972	NaN	0.000000	0.001652	0.001720	28.081964	0.151947	0.001979	76.770090	-157.848608	11.043001	-0.027523	0.371052	-0.731520	-0.732823	0.014972	76.770090	-0.731666	-5.290770E+9	-2.829835E-12	NaN
871.000000	1.000000	0.374355	7373571.677666	-43689.073000	1055.818701	-29778.128422	0.000000	0.000000	6.374881	-0.007689	NaN	0.000000	0.001652	0.001733	28.081734	0.059753	0.001913	31.227459	-137.021686	-166.975710	0.046671	0.373070	-0.729520	-0.730805	-0.007689	31.227459	-0.729336	-4.917592E+9	1.563562E-12	NaN
871.000000	1.000000	0.376358	7373571.687666	-43689.073000	1055.818942	-29778.129254	0.000000	0.000000	6.376887	0.056260	NaN	0.000000	0.001636	0.001729	28.081692	0.036697	0.001997	18.376145	-28.967069	13.849321	-0.002131	0.374979	-0.727517	-0.728896	0.056260	18.376145	-0.729813	-4.991839E+9	-1.127048E-11	NaN
871.000000	1.000000	0.378372	7373571.697666	-43689.072936	1055.818358	-29778.128647	0.000000	0.000000	6.378901	0.065426	NaN	0.000000	0.001609	0.001740	28.081573	0.031434	0.001997	15.742720	12.382524	-162.148298	0.079951	0.377041	-0.725503	-0.726834	0.065426	15.742720	-0.728620	-4.808380E+9	-1.360673E-11	NaN
871.000000	1.000000	0.380332	7373571.707666	-43689.072278	1055.818645	-29778.128088	0.000000	0.000000	6.380859	0.006979	NaN	0.000000	0.001625	0.001722	28.081628	0.080763	0.001947	41.487365	106.438728	15.223959	0.012194	0.379018	-0.723543	-0.724857	0.006979	41.487365	-0.723669	-4.116294E+9	-1.695491E-12	NaN
871.000000	1.000000	0.382370	7373571.717666	-43689.072002	1055.818355	-29778.129201	0.000000	0.000000	6.382897	0.022557	NaN	0.000000	0.001635	0.001728	28.081514	0.119521	0.002098	56.967129	-18.203491	-167.081917	0.018235	0.381004	-0.721505	-0.722871	0.022557	56.967129	-0.721802	-3.881939E+9	-5.810868E-12	NaN
871.000000	1.000000	0.384362	7373571.727666	-43689.072000	1055.818700	-29778.128645	0.000000	0.000000	6.384890	0.041078	NaN	0.000000	0.001589	0.001731	28.081611	0.033046	0.002063	16.019047	28.400969	13.951189	0.049143	0.383020	-0.719513	-0.720855	0.041078	16.019047	-0.721436	-3.837609E+9	-1.070410E-11	NaN
871.000000	1.000000	0.386387	7373571.737666	-43689.072000	1055.818998	-29778.128006	0.000000	0.000000	6.386914	0.020482	NaN	0.000000	0.001603	0.001730	28.081671	0.077871	0.002026	38.442031	62.314155	-165.519210	0.042906	0.385077	-0.717488	-0.718798	0.020482	38.442031	-0.717888	-3.432953E+9	-5.966244E-12	NaN
871.000000	1.000000	0.388331	7373571.747666	-43689.072064	1055.818889	-29778.128000	0.000000	0.000000	6.388857	-1.571222E-5	NaN	0.000000	0.001619	0.001744	28.081376	0.074202	0.001977	37.536558	94.227894	12.343308	0.019105	0.387014	-0.715545	-0.716861	-1.571222E-5	37.536558	-0.715544	-3.189311E+9	4.926524E-15	NaN
871.000000	1.000000	0.390340	7373571.757666	-43689.072722	1055.817715	-29778.128048	0.000000	0.000000	6.390866	-0.006811	NaN	0.000000	0.001629	0.001730	28.081261	0.048416	0.001924	25.165939	21.166909	-166.659680	-0.007222	0.389021	-0.713535	-0.714854	-0.006811	25.165939	-0.713332	-2.975196E+9	2.289265E-12	NaN
871.000000	1.000000	0.392373	7373571.767666	-43689.073046	1055.818401	-29778.128626	0.000000	0.000000	6.392901	0.025163	NaN	0.000000	0.001631	0.001701	28.081717	0.087969	0.001912	46.015135	41.301451	14.432050	-0.017668	0.390941	-0.711502	-0.712934	0.025163	46.015135	-0.711912	-2.845402E+9	-8.843510E-12	NaN
871.000000	1.000000	0.394371	7373571.777666	-43689.073609	1055.818995	-29778.128276	0.000000	0.000000	6.394900	0.055206	NaN	0.000000	0.001668	0.001714	28.081475	0.065330	0.002034	32.112369	59.431526	-162.968894	0.024916	0.393079	-0.709504	-0.710796	0.055206	32.112369	-0.710794	-2.747119E+9	-2.009594E-11	NaN
871.000000	1.000000	0.396380	7373571.787666	-43689.073275	1055.818952	-29778.127370	0.000000	0.000000	6.396905	-0.033795	NaN	0.000000	0.001694	0.001721	28.081411	0.056029	0.002086	26.854559	-54.890263	11.408190	0.074841	0.394998	-0.707495	-0.708877	-0.033795	26.854559	-0.706551	-2.404226E+9	1.405638E-11	NaN
871.000000	1.000000	0.398372	7373571.797666	-43689.072946	1055.818327	-29778.127651	0.000000	0.000000	6.398900	0.028901	NaN	0.000000	0.001664	0.001700	28.081439	0.113188	0.002062	54.890008	164.219513	-169.714081	-0.066775	0.397062	-0.705503	-0.706813	0.028901	54.890008	-0.705898	-2.355345E+9	-1.227056E-11	NaN
871.000000	1.000000	0.400394	7373571.807666	-43689.072302	1055.817948	-29778.127996	0.000000	0.000000	6.400922	0.025857	NaN	0.000000	0.001640	0.001701	28.081697	0.077441	0.002109	36.717097	133.788169	13.878458	0.076947	0.399034	-0.703481	-0.704841	0.025857	36.717097	-0.704009	-2.219588E+9	-1.164935E-11	NaN
871.000000	1.000000	0.402357	7373571.817666	-43689.072067	1055.817358	-29778.128041	0.000000	0.000000	6.402883	0.000234	NaN	0.000000	0.001642	0.001710	28.081343	0.049207	0.002065	23.830770	-85.350561	-164.473887	0.000695	0.401074	-0.701518	-0.702801	0.000234	23.830770	-0.701526	-2.052887E+9	-1.141637E-13	NaN
871.000000	1.000000	0.404363	7373571.827666	-43689.072762	1055.817700	-29778.128648	0.000000	0.000000	6.404892	0.049188	NaN	0.000000	0.001654	0.001729	28.081349	0.029139	0.002026	14.379936	-102.799780	14.890005	-0.018873	0.403006	-0.699512	-0.700869	0.049188	14.379936	-0.702077	-2.088801E+9	-2.354864E-11	NaN
871.000000	1.000000	0.406388	7373571.837666	-43689.073591	1055.817998	-29778.128955	0.000000	0.000000	6.406916	0.049620	NaN	0.000000	0.001650	0.001743	28.081306	0.069581	0.002032	34.243729	147.998159	-164.741862	0.052683	0.405089	-0.697487	-0.698786	0.049620	34.243729	-0.698574	-1.870938E+9	-2.652142E-11	NaN
871.000000	1.000000	0.408343	7373571.847666	-43689.073242	1055.818000	-29778.128393	0.000000	0.000000	6.408871	0.043413	NaN	0.000000	0.001665	0.001721	28.081474	0.037150	0.002186	16.992652	139.165469	12.094926	0.102240	0.407001	-0.695532	-0.696874	0.043413	16.992652	-0.697448	-1.805848E+9	-2.404029E-11	NaN
871.000000	1.000000	0.410357	7373571.857666	-43689.072304	1055.818000	-29778.128652	0.000000	0.000000	6.410886	0.038040	NaN	0.000000	0.001654	0.001714	28.081430	0.080461	0.002203	36.516385	-91.405211	-170.138349	0.006971	0.409026	-0.693518	-0.694849	0.038040	36.516385	-0.694299	-1.635534E+9	-2.325833E-11	NaN
871.000000	1.000000	0.412389	7373571.867666	-43689.071947	1055.818048	-29778.128996	0.000000	0.000000	6.412918	0.041456	NaN	0.000000	0.001648	0.001733	28.081694	0.033541	0.002123	15.796911	62.169816	11.515258	0.098668	0.411037	-0.691486	-0.692839	0.041456	15.796911	-0.693454	-1.592636E+9	-2.602974E-11	NaN
871.000000	1.000000	0.414379	7373571.877666	-43689.071367	1055.818626	-29778.129000	0.000000	0.000000	6.414905	-0.011124	NaN	0.000000	0.001665	0.001762	28.081574	0.066282	0.002017	32.856242	-83.106851	-166.553551	-0.016199	0.413097	-0.689496	-0.690778	-0.011124	32.856242	-0.689242	-1.394964E+9	7.974246E-12	NaN
871.000000	1.000000	0.416377	7373571.887666	-43689.071724	1055.818324	-29778.129000	0.000000	0.000000	6.416903	-0.025941	NaN	0.000000	0.001654	0.001724	28.081512	0.111473	0.002134	52.236127	-122.688453	15.898468	0.004579	0.414998	-0.687498	-0.688877	-0.025941	52.236127	-0.687125	-1.305051E+9	1.987757E-11	NaN
871.000000	1.000000	0.418378	7373571.897666	-43689.071958	1055.818059	-29778.128952	0.000000	0.000000	6.418905	0.010520	NaN	0.000000	0.001635	0.001720	28.081353	0.124798	0.002007	62.172239	179.153970	-168.801399	-0.029380	0.417086	-0.685498	-0.686789	0.010520	62.172239	-0.685624	-1.244832E+9	-8.450703E-12	NaN
871.000000	1.000000	0.420369	7373571.907666	-43689.071463	1055.818650	-29778.128367	0.000000	0.000000	6.420894	-0.031249	NaN	0.000000	0.001637	0.001697	28.081327	0.098987	0.002026	48.863731	154.472999	13.404270	0.013817	0.419007	-0.683506	-0.684869	-0.031249	48.863731	-0.683026	-1.147073E+9	2.724217E-11	NaN
871.000000	1.000000	0.422367	7373571.917666	-43689.072359	1055.818380	-29778.128603	0.000000	0.000000	6.422891	-0.072549	NaN	0.000000	0.001629	0.001713	28.081246	0.036052	0.001951	18.480549	-17.875901	-163.979438	-0.045014	0.421059	-0.681508	-0.682816	-0.072549	18.480549	-0.678564	-9.966914E+8	7.279008E-11	NaN
871.000000	1.000000	0.424383	7373571.927666	-43689.072403	1055.818653	-29778.128323	0.000000	0.000000	6.424911	0.024646	NaN	0.000000	0.001637	0.001711	28.081455	0.061200	0.001911	32.019763	44.241147	11.899022	-0.034841	0.423018	-0.679492	-0.680857	0.024646	32.019763	-0.680069	-1.045087E+9	-2.358231E-11	NaN
871.000000	1.000000	0.426360	7373571.937666	-43689.072702	1055.818324	-29778.128003	0.000000	0.000000	6.426885	-0.020996	NaN	0.000000	0.001642	0.001723	28.081613	0.123400	0.001933	63.847631	2.184903	-165.701756	0.006594	0.425055	-0.677516	-0.678820	-0.020996	63.847631	-0.677269	-9.568647E+8	2.194207E-11	NaN
871.000000	1.000000	0.428385	7373571.947666	-43689.072998	1055.818051	-29778.128000	0.000000	0.000000	6.428912	0.019303	NaN	0.000000	0.001643	0.001729	28.081572	0.124875	0.001928	64.782157	-4.147243	15.826526	0.024822	0.426982	-0.675490	-0.676893	0.019303	64.782157	-0.675714	-9.111175E+8	-2.118585E-11	NaN
871.000000	1.000000	0.430384	7373571.957666	-43689.072936	1055.818626	-29778.128000	0.000000	0.000000	6.430911	0.033901	NaN	0.000000	0.001643	0.001697	28.081459	0.112424	0.002000	56.202177	-61.363311	-165.135700	0.013119	0.429062	-0.673492	-0.674813	0.033901	56.202177	-0.673944	-8.617122E+8	-3.934162E-11	NaN
871.000000	1.000000	0.432384	7373571.967666	-43689.072334	1055.818371	-29778.128048	0.000000	0.000000	6.432911	0.009506	NaN	0.000000	0.001643	0.001753	28.081452	0.114285	0.002006	56.973946	-89.801248	11.768678	0.038381	0.431028	-0.671491	-0.672847	0.009506	56.973946	-0.671616	-8.007627E+8	-1.187175E-11	NaN
871.000000	1.000000	0.434374	7373571.977667	-43689.072700	1055.818676	-29778.128673	0.000000	0.000000	6.434902	0.041104	NaN	0.000000	0.001648	0.001736	28.081351	0.181381	0.002023	89.676371	-112.785040	-164.832204	0.023859	0.433075	-0.669501	-0.670800	0.041104	89.676371	-0.669845	-7.573057E+8	-5.427609E-11	NaN
871.000000	1.000000	0.436387	7373571.987666	-43689.072998	1055.818941	-29778.128949	0.000000	0.000000	6.436915	0.052769	NaN	0.000000	0.001661	0.001689	28.081339	0.059686	0.001971	30.280280	-123.765211	14.361948	0.060571	0.434985	-0.667489	-0.668890	0.052769	30.280280	-0.668796	-7.326643E+8	-7.202285E-11	NaN
871.000000	1.000000	0.438384	7373571.997666	-43689.073000	1055.818246	-29778.128327	0.000000	0.000000	6.438912	0.034180	NaN	0.000000	0.001641	0.001683	28.081245	0.027075	0.002019	13.411407	-141.949329	-164.692816	0.067734	0.437088	-0.665491	-0.666788	0.034180	13.411407	-0.667403	-7.011933E+8	-4.874591E-11	NaN
871.000000	1.000000	0.440385	7373572.007666	-43689.073000	1055.817416	-29778.128044	0.000000	0.000000	6.440912	0.012820	NaN	0.000000	0.001626	0.001705	28.081439	0.112944	0.001973	57.238907	-171.697464	15.339048	0.038404	0.438986	-0.663490	-0.664889	0.012820	57.238907	-0.663658	-6.231189E+8	-2.057381E-11	NaN
871.000000	1.000000	0.442392	7373572.017666	-43689.073000	1055.818343	-29778.128600	0.000000	0.000000	6.442920	0.041856	NaN	0.000000	0.001652	0.001716	28.081452	0.108159	0.001922	56.262996	-176.615657	-167.753713	-0.002639	0.441060	-0.661483	-0.662815	0.041856	56.262996	-0.662041	-5.921425E+8	-7.068541E-11	NaN
871.000000	1.000000	0.444389	7373572.027666	-43689.073000	1055.818345	-29778.128370	0.000000	0.000000	6.444917	0.024759	NaN	0.000000	0.001639	0.001711	28.081301	0.057855	0.002091	27.673118	141.157812	12.091623	0.064523	0.443058	-0.659486	-0.660817	0.024759	27.673118	-0.660157	-5.579758E+8	-4.437358E-11	NaN
871.000000	1.000000	0.446380	7373572.037666	-43689.072952	1055.818620	-29778.128629	0.000000	0.000000	6.446907	0.016270	NaN	0.000000	0.001599	0.001691	28.081292	0.086098	0.002045	42.094031	-132.124907	-166.953545	0.053725	0.445033	-0.657495	-0.658842	0.016270	42.094031	-0.657785	-5.177576E+8	-3.142387E-11	NaN
871.000000	1.000000	0.448392	7373572.047666	-43689.072382	1055.818299	-29778.128324	0.000000	0.000000	6.448921	0.047695	NaN	0.000000	0.001581	0.001700	28.081437	0.055427	0.001957	28.324515	-119.017094	11.706950	0.035748	0.447055	-0.655483	-0.656821	0.047695	28.324515	-0.656746	-5.010560E+8	-9.518948E-11	NaN
871.000000	1.000000	0.450386	7373572.057666	-43689.072701	1055.818050	-29778.128003	0.000000	0.000000	6.450912	-0.015758	NaN	0.000000	0.001586	0.001710	28.081529	0.077477	0.001953	39.673962	134.163739	-164.856225	0.006580	0.449063	-0.653489	-0.654812	-0.015758	39.673962	-0.653192	-4.479017E+8	3.518290E-11	NaN
871.000000	1.000000	0.452393	7373572.067666	-43689.072957	1055.818729	-29778.128000	0.000000	0.000000	6.452918	-0.039681	NaN	0.000000	0.001629	0.001689	28.081550	0.118752	0.002013	59.002663	171.245388	10.307756	-0.008194	0.451008	-0.651482	-0.652867	-0.039681	59.002663	-0.650977	-4.176719E+8	9.500504E-11	NaN
871.000000	1.000000	0.454375	7373572.077666	-43689.072352	1055.819695	-29778.128000	0.000000	0.000000	6.454899	-0.080063	NaN	0.000000	0.001659	0.001707	28.081546	0.072341	0.001988	36.388342	148.195381	-166.320734	-0.027900	0.453093	-0.649500	-0.650782	-0.080063	36.388342	-0.647849	-3.784007E+8	2.115825E-10	NaN
871.000000	1.000000	0.456375	7373572.087666	-43689.072060	1055.819950	-29778.128000	0.000000	0.000000	6.456901	-0.005690	NaN	0.000000	0.001634	0.001703	28.081666	0.070461	0.001919	36.714172	104.603333	17.087762	-0.120987	0.455022	-0.647500	-0.648853	-0.005690	36.714172	-0.647384	-3.728830E+8	1.525845E-11	NaN
871.000000	1.000000	0.458402	7373572.097666	-43689.072650	1055.819271	-29778.128048	0.000000	0.000000	6.458930	0.035358	NaN	0.000000	0.001600	0.001689	28.082355	0.104280	0.001904	54.776960	68.074566	-165.264863	0.057827	0.457080	-0.645473	-0.646795	0.035358	54.776960	-0.645957	-3.564546E+8	-9.919316E-11	NaN
871.000000	1.000000	0.460431	7373572.107666	-43689.072405	1055.818305	-29778.128626	0.000000	0.000000	6.460958	0.007360	NaN	0.000000	0.001592	0.001713	28.082720	0.088215	0.001934	45.608270	35.942659	15.375080	0.062894	0.459057	-0.643444	-0.644818	0.007360	45.608270	-0.643565	-3.305213E+8	-2.226831E-11	NaN
871.000000	1.000000	0.462370	7373572.117666	-43689.073188	1055.818098	-29778.128405	0.000000	0.000000	6.462897	0.018967	NaN	0.000000	0.001588	0.001708	28.082723	0.029648	0.001944	15.249947	-117.015754	-165.781243	-0.000574	0.461165	-0.641505	-0.642710	0.018967	15.249947	-0.642438	-3.189632E+8	-5.946360E-11	NaN
871.000000	1.000000	0.464375	7373572.127666	-43689.072596	1055.819299	-29778.129218	0.000000	0.000000	6.464901	-0.015930	NaN	0.000000	0.001588	0.001723	28.082661	0.103733	0.002037	50.926229	87.154107	13.600944	-0.020410	0.462962	-0.639500	-0.640913	-0.015930	50.926229	-0.639265	-2.885415E+8	5.520732E-11	NaN
871.000000	1.000000	0.466423	7373572.137666	-43689.072045	1055.819320	-29778.128743	0.000000	0.000000	6.466953	0.070609	NaN	0.000000	0.001614	0.001707	28.082552	0.046624	0.002002	23.293945	76.498034	-167.396149	0.016318	0.465091	-0.637452	-0.638784	0.070609	23.293945	-0.639725	-2.927667E+8	-2.411789E-10	NaN
871.000000	1.000000	0.468399	7373572.147666	-43689.072712	1055.819003	-29778.128634	0.000000	0.000000	6.468927	0.031727	NaN	0.000000	0.001594	0.001692	28.082945	0.034510	0.002098	16.446402	173.410990	15.210690	0.060870	0.467092	-0.635476	-0.636783	0.031727	16.446402	-0.636923	-2.679535E+8	-1.184061E-10	NaN
871.000000	1.000000	0.470401	7373572.157666	-43689.073662	1055.818952	-29778.128324	0.000000	0.000000	6.470929	0.030276	NaN	0.000000	0.001639	0.001693	28.082847	0.147393	0.002013	73.234775	17.643872	-164.506129	0.004907	0.469066	-0.633474	-0.634809	0.030276	73.234775	-0.633784	-2.426476E+8	-1.247735E-10	NaN
871.000000	1.000000	0.472387	7373572.167666	-43689.073300	1055.818279	-29778.128003	0.000000	0.000000	6.472918	0.085553	NaN	0.000000	0.001620	0.001685	28.082846	0.161139	0.002101	76.700403	-22.585161	12.774557	-0.008182	0.471077	-0.631488	-0.632798	0.085553	76.700403	-0.632324	-2.317062E+8	-3.692302E-10	NaN
871.000000	1.000000	0.474389	7373572.177666	-43689.072962	1055.817385	-29778.128000	0.000000	0.000000	6.474920	0.098561	NaN	0.000000	0.001611	0.001690	28.082714	0.048270	0.001934	24.954553	-50.917282	-166.468590	0.126910	0.473048	-0.629486	-0.630828	0.098561	24.954553	-0.632448	-2.326176E+8	-4.237051E-10	NaN
871.000000	1.000000	0.476398	7373572.187666	-43689.072408	1055.817749	-29778.128041	0.000000	0.000000	6.476925	-0.002998	NaN	0.000000	0.001607	0.001677	28.082885	0.047438	0.002012	23.572436	67.261189	10.973956	0.076900	0.475045	-0.627477	-0.628830	-0.002998	23.572436	-0.627382	-1.981809E+8	1.512706E-11	NaN
871.000000	1.000000	0.478411	7373572.197666	-43689.072646	1055.818671	-29778.128600	0.000000	0.000000	6.478938	0.002380	NaN	0.000000	0.001609	0.001702	28.082785	0.070779	0.002021	35.026437	124.991462	-166.899058	5.953724E-5	0.477063	-0.625464	-0.626812	0.002380	35.026437	-0.625515	-1.868180E+8	-1.273996E-11	NaN
871.000000	1.000000	0.480382	7373572.207666	-43689.072395	1055.819052	-29778.128434	0.000000	0.000000	6.480909	-0.005377	NaN	0.000000	0.001601	0.001723	28.083049	0.046379	0.001932	24.002197	142.946815	14.403596	-0.018698	0.479043	-0.623493	-0.624832	-0.005377	24.002197	-0.623325	-1.743122E+8	3.084512E-11	NaN
871.000000	1.000000	0.482391	7373572.217666	-43689.073238	1055.819698	-29778.129358	0.000000	0.000000	6.482917	-0.002410	NaN	0.000000	0.001573	0.001722	28.083153	0.081287	0.001965	41.368374	-157.621704	-165.482757	-0.005978	0.481055	-0.621485	-0.622820	-0.002410	41.368374	-0.621441	-1.642240E+8	1.467512E-11	NaN
871.000000	1.000000	0.484390	7373572.227666	-43689.072727	1055.819950	-29778.129347	0.000000	0.000000	6.484918	0.017993	NaN	0.000000	0.001579	0.001711	28.082957	0.114378	0.001934	59.130310	-145.098534	11.616941	0.052075	0.483038	-0.619485	-0.620837	0.017993	59.130310	-0.619713	-1.554846E+8	-1.157233E-10	NaN
871.000000	1.000000	0.486437	7373572.237666	-43689.073319	1055.819327	-29778.129004	0.000000	0.000000	6.486961	-0.057761	NaN	0.000000	0.001564	0.001727	28.082960	0.133058	0.001958	67.944702	-160.718845	-167.617266	-0.028995	0.485073	-0.617438	-0.618802	-0.057761	67.944702	-0.616801	-1.417920E+8	4.073630E-10	NaN
871.000000	1.000000	0.488420	7373572.247666	-43689.072553	1055.818955	-29778.129000	0.000000	0.000000	6.488946	-0.010780	NaN	0.000000	0.001590	0.001707	28.083239	0.021621	0.002027	10.666150	113.441067	11.607653	-0.081381	0.487093	-0.615455	-0.616782	-0.010780	10.666150	-0.614697	-1.326539E+8	8.126130E-11	NaN
871.000000	1.000000	0.490397	7373572.257666	-43689.072004	1055.818382	-29778.128952	0.000000	0.000000	6.490926	0.049974	NaN	0.000000	0.001609	0.001674	28.083031	0.084506	0.002138	39.527343	-87.625019	-168.917142	0.047368	0.489070	-0.613478	-0.614805	0.049974	39.527343	-0.614426	-1.315226E+8	-3.799633E-10	NaN
871.000000	1.000000	0.492375	7373572.267666	-43689.072129	1055.818757	-29778.128367	0.000000	0.000000	6.492903	0.045153	NaN	0.000000	0.001608	0.001685	28.083214	0.062215	0.002023	30.757132	-98.653767	12.177490	0.058527	0.491020	-0.611500	-0.612856	0.045153	30.757132	-0.612601	-1.241361E+8	-3.637410E-10	NaN
871.000000	1.000000	0.494417	7373572.277666	-43689.073403	1055.819640	-29778.128651	0.000000	0.000000	6.494945	0.021295	NaN	0.000000	0.001576	0.001700	28.082949	0.040979	0.002121	19.320874	-57.381574	-169.562728	0.051111	0.493112	-0.609458	-0.610763	0.021295	19.320874	-0.610284	-1.153527E+8	-1.846104E-10	NaN
871.000000	1.000000	0.496393	7373572.287666	-43689.073389	1055.819300	-29778.128948	0.000000	0.000000	6.496921	0.044254	NaN	0.000000	0.001588	0.001723	28.083212	0.072299	0.002192	32.978021	20.976150	12.871968	0.034796	0.495063	-0.607482	-0.608812	0.044254	32.978021	-0.608489	-1.089727E+8	-4.060998E-10	NaN
871.000000	1.000000	0.498424	7373572.297667	-43689.073588	1055.818947	-29778.128367	0.000000	0.000000	6.498951	0.020766	NaN	0.000000	0.001584	0.001754	28.082983	0.075698	0.002028	37.327048	12.917032	-164.467577	0.040742	0.497070	-0.605452	-0.606805	0.020766	37.327048	-0.605869	-1.002914E+8	-2.070576E-10	NaN
871.000000	1.000000	0.500420	7373572.307666	-43689.073233	1055.818358	-29778.128651	0.000000	0.000000	6.500948	0.035196	NaN	0.000000	0.001579	0.001748	28.082823	0.042791	0.002051	20.861622	14.522534	14.404037	0.002140	0.499086	-0.603455	-0.604789	0.035196	20.861622	-0.604720	-9.670526E+7	-3.639467E-10	NaN
871.000000	1.000000	0.502392	7373572.317666	-43689.072354	1055.818653	-29778.128955	0.000000	0.000000	6.502918	0.001251	NaN	0.000000	0.001570	0.001726	28.082816	0.109409	0.002006	54.546636	-178.804893	-166.703271	0.005182	0.501096	-0.601483	-0.602779	0.001251	54.546636	-0.601501	-8.732228E+7	-1.432772E-11	NaN
871.000000	1.000000	0.504454	7373572.327666	-43689.072004	1055.818324	-29778.128352	0.000000	0.000000	6.504981	0.017747	NaN	0.000000	0.001611	0.001716	28.082757	0.085061	0.002111	40.292439	119.834241	10.238311	-0.026599	0.503027	-0.599421	-0.600848	0.017747	40.292439	-0.599752	-8.261117E+7	-2.148265E-10	NaN
