																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
704.000000	1.000000	0.406399	7371937.567666	-41889.073943	1005.819000	-29784.541952	0.000000	0.000000	6.406925	-0.012328	NaN	0.000000	0.001716	0.001756	28.081018	0.040710	0.001992	20.438113	75.845111	-167.283864	-0.118380	0.405046	-0.790808	-0.792162	-0.012328	20.438113	-0.790356	-3.325940E+10	3.706634E-13	NaN
704.000000	1.000000	0.408365	7371937.577666	-41889.073302	1005.818944	-29784.541374	0.000000	0.000000	6.408893	0.040454	NaN	0.000000	0.001709	0.001750	28.081106	0.067155	0.002147	31.273099	76.140304	13.018148	0.057936	0.407034	-0.788842	-0.790173	0.040454	31.273099	-0.789812	-3.269895E+10	-1.237171E-12	NaN
704.000000	1.000000	0.410373	7371937.587666	-41889.072947	1005.818350	-29784.541636	0.000000	0.000000	6.410898	-0.029105	NaN	0.000000	0.001711	0.001758	28.081151	0.067556	0.002034	33.217972	-170.243692	-166.649300	0.027820	0.409036	-0.786834	-0.788172	-0.029105	33.217972	-0.786177	-2.918482E+10	9.972751E-13	NaN
704.000000	1.000000	0.412381	7371937.597666	-41889.072431	1005.818731	-29784.541349	0.000000	0.000000	6.412905	-0.046267	NaN	0.000000	0.001716	0.001758	28.081213	0.108972	0.002034	53.572795	93.872246	15.880171	-0.034312	0.411067	-0.784826	-0.786140	-0.046267	53.572795	-0.784179	-2.741634E+10	1.687556E-12	NaN
704.000000	1.000000	0.414370	7371937.607666	-41889.073381	1005.819584	-29784.541099	0.000000	0.000000	6.414895	-0.057850	NaN	0.000000	0.001704	0.001753	28.081307	0.054613	0.001936	28.210707	-30.611077	-165.275775	-0.040335	0.413076	-0.782837	-0.784131	-0.057850	28.210707	-0.781299	-2.505428E+10	2.308997E-12	NaN
704.000000	1.000000	0.416368	7371937.617666	-41889.073219	1005.818602	-29784.542306	0.000000	0.000000	6.416894	-0.006684	NaN	0.000000	0.001710	0.001728	28.081034	0.081320	0.002065	39.372310	-100.391341	17.098976	-0.027002	0.414990	-0.780839	-0.782217	-0.006684	39.372310	-0.780712	-2.459833E+10	2.717330E-13	NaN
704.000000	1.000000	0.418369	7371937.627666	-41889.072304	1005.818060	-29784.542346	0.000000	0.000000	6.418893	-0.067121	NaN	0.000000	0.001705	0.001747	28.081082	0.056206	0.002078	27.049575	59.109853	-167.587086	-0.007557	0.417038	-0.778838	-0.780169	-0.067121	27.049575	-0.776977	-2.188496E+10	3.066972E-12	NaN
704.000000	1.000000	0.420384	7371937.637666	-41889.071955	1005.818633	-29784.542004	0.000000	0.000000	6.420909	-0.054085	NaN	0.000000	0.001689	0.001754	28.081014	0.041465	0.002074	19.995772	27.193240	12.022184	-0.109676	0.419021	-0.776823	-0.778186	-0.054085	19.995772	-0.774794	-2.044001E+10	2.646021E-12	NaN
704.000000	1.000000	0.422382	7371937.647666	-41889.071438	1005.818323	-29784.542000	0.000000	0.000000	6.422907	-0.032419	NaN	0.000000	0.001689	0.001722	28.080977	0.049245	0.002031	24.243243	62.771099	-169.196210	-0.043837	0.421085	-0.774825	-0.776122	-0.032419	24.243243	-0.773822	-1.982759E+10	1.635020E-12	NaN
704.000000	1.000000	0.424390	7371937.657666	-41889.072335	1005.818675	-29784.541952	0.000000	0.000000	6.424915	-0.046601	NaN	0.000000	0.001697	0.001735	28.081524	0.064871	0.002060	31.490480	-121.878145	14.470618	-0.044682	0.423043	-0.772817	-0.774165	-0.046601	31.490480	-0.771707	-1.855729E+10	2.511173E-12	NaN
704.000000	1.000000	0.426372	7371937.667666	-41889.072273	1005.818941	-29784.541327	0.000000	0.000000	6.426899	-0.004910	NaN	0.000000	0.001699	0.001733	28.081213	0.084855	0.002048	41.436843	-12.272440	-164.205228	-0.037248	0.425067	-0.770835	-0.772140	-0.004910	41.436843	-0.770746	-1.800736E+10	2.726823E-13	NaN
704.000000	1.000000	0.428379	7371937.677666	-41889.072097	1005.818238	-29784.541003	0.000000	0.000000	6.428905	-0.028046	NaN	0.000000	0.001711	0.001727	28.081079	0.112835	0.002040	55.321261	27.553139	12.160949	0.015247	0.427002	-0.768828	-0.770205	-0.028046	55.321261	-0.768448	-1.675703E+10	1.673710E-12	NaN
704.000000	1.000000	0.430367	7371937.687666	-41889.073347	1005.817392	-29784.541048	0.000000	0.000000	6.430890	-0.092208	NaN	0.000000	0.001715	0.001702	28.080811	0.016391	0.001976	8.295653	43.957296	-166.094462	-0.038640	0.429040	-0.766840	-0.768167	-0.092208	8.295653	-0.758504	-1.227282E+10	7.513170E-12	NaN
704.000000	1.000000	0.432387	7371937.697666	-41889.073929	1005.818342	-29784.541673	0.000000	0.000000	6.432910	-0.074622	NaN	0.000000	0.001716	0.001706	28.081096	0.050137	0.002039	24.592269	-159.161925	11.727737	-0.145872	0.431028	-0.764820	-0.766179	-0.074622	24.592269	-0.762545	-1.392890E+10	5.357353E-12	NaN
704.000000	1.000000	0.434366	7371937.707666	-41889.073278	1005.818353	-29784.541949	0.000000	0.000000	6.434893	0.004908	NaN	0.000000	0.001692	0.001726	28.081110	0.021903	0.002105	10.403867	56.172950	-170.576844	-0.007004	0.433065	-0.762841	-0.764142	0.004908	10.403867	-0.763195	-1.421544E+10	-3.452898E-13	NaN
704.000000	1.000000	0.436364	7371937.717666	-41889.073002	1005.818700	-29784.541374	0.000000	0.000000	6.436889	-0.026772	NaN	0.000000	0.001665	0.001728	28.081300	0.041433	0.002004	20.670374	141.966883	15.929554	0.014247	0.434996	-0.760843	-0.762211	-0.026772	20.670374	-0.759872	-1.281036E+10	2.089874E-12	NaN
704.000000	1.000000	0.438443	7371937.727666	-41889.073000	1005.818998	-29784.541581	0.000000	0.000000	6.438967	-0.059807	NaN	0.000000	0.001665	0.001739	28.081256	0.044233	0.002062	21.448169	143.834721	-164.452765	-0.057317	0.437090	-0.758764	-0.760117	-0.059807	21.448169	-0.756673	-1.158872E+10	5.160819E-12	NaN
704.000000	1.000000	0.440359	7371937.737666	-41889.073000	1005.818944	-29784.540746	0.000000	0.000000	6.440883	-0.063035	NaN	0.000000	0.001691	0.001764	28.081004	0.056290	0.001965	28.639400	-136.008276	11.265056	-0.108056	0.439108	-0.756849	-0.758099	-0.063035	28.639400	-0.755198	-1.106534E+10	5.696635E-12	NaN
704.000000	1.000000	0.442371	7371937.747666	-41889.073000	1005.818302	-29784.541353	0.000000	0.000000	6.442895	-0.066865	NaN	0.000000	0.001705	0.001767	28.080908	0.017688	0.001950	9.070774	-161.479218	-167.874910	-0.048262	0.440989	-0.754836	-0.756219	-0.066865	9.070774	-0.749308	-9.200230E+9	7.267738E-12	NaN
704.000000	1.000000	0.444384	7371937.757666	-41889.073064	1005.818058	-29784.541994	0.000000	0.000000	6.444908	-0.066965	NaN	0.000000	0.001686	0.001780	28.081132	0.054541	0.001930	28.261590	147.133330	14.104741	-0.079830	0.443055	-0.752823	-0.754152	-0.066965	28.261590	-0.751046	-9.715379E+9	6.892708E-12	NaN
704.000000	1.000000	0.446400	7371937.767666	-41889.073611	1005.818650	-29784.541952	0.000000	0.000000	6.446925	-0.039776	NaN	0.000000	0.001680	0.001742	28.080936	0.034516	0.001832	18.842009	132.432393	-162.915219	-0.056420	0.445105	-0.750807	-0.752102	-0.039776	18.842009	-0.749224	-9.176125E+9	4.334704E-12	NaN
704.000000	1.000000	0.448396	7371937.777666	-41889.072538	1005.818380	-29784.541374	0.000000	0.000000	6.448924	0.032061	NaN	0.000000	0.001672	0.001747	28.081128	0.087553	0.001811	48.345288	57.103859	13.366420	0.018475	0.446995	-0.748811	-0.750212	0.032061	48.345288	-0.749308	-9.200326E+9	-3.484787E-12	NaN
704.000000	1.000000	0.450404	7371937.787666	-41889.071476	1005.818701	-29784.541629	0.000000	0.000000	6.450931	0.023968	NaN	0.000000	0.001649	0.001766	28.081451	0.096613	0.001895	50.988619	96.464686	-164.103852	-0.003473	0.449096	-0.746803	-0.748111	0.023968	50.988619	-0.747156	-8.600097E+9	-2.786895E-12	NaN
704.000000	1.000000	0.452387	7371937.797666	-41889.073119	1005.818998	-29784.541379	0.000000	0.000000	6.452914	0.007938	NaN	0.000000	0.001657	0.001762	28.082418	0.079719	0.002013	39.597686	120.654459	17.353614	0.044378	0.451056	-0.744820	-0.746151	0.007938	39.597686	-0.744970	-8.030566E+9	-9.884663E-13	NaN
704.000000	1.000000	0.454392	7371937.807666	-41889.073257	1005.819000	-29784.541653	0.000000	0.000000	6.454917	-0.039151	NaN	0.000000	0.001697	0.001742	28.082275	0.062191	0.002000	31.091710	-74.186991	-162.714650	0.005974	0.453097	-0.742815	-0.744110	-0.039151	31.091710	-0.741870	-7.286711E+9	5.372955E-12	NaN
704.000000	1.000000	0.456435	7371937.817666	-41889.072329	1005.818936	-29784.541324	0.000000	0.000000	6.456959	-0.059477	NaN	0.000000	0.001669	0.001721	28.082416	0.080304	0.002030	39.559778	-36.911023	12.459392	-0.081485	0.455039	-0.740772	-0.742168	-0.059477	39.559778	-0.739645	-6.795464E+9	8.752404E-12	NaN
704.000000	1.000000	0.458390	7371937.827666	-41889.072611	1005.818334	-29784.541051	0.000000	0.000000	6.458915	-0.036398	NaN	0.000000	0.001698	0.001716	28.082364	0.007853	0.002084	3.768439	-35.737337	-167.382505	-0.031608	0.457138	-0.738817	-0.740069	-0.036398	3.768439	-0.731573	-5.275304E+9	6.899603E-12	NaN
704.000000	1.000000	0.460371	7371937.837666	-41889.072275	1005.818644	-29784.541673	0.000000	0.000000	6.460896	-0.033440	NaN	0.000000	0.001702	0.001736	28.082294	0.094061	0.002193	42.900769	-65.471399	15.630431	-0.028558	0.458994	-0.736836	-0.738213	-0.033440	42.900769	-0.736252	-6.109384E+9	5.473590E-12	NaN
704.000000	1.000000	0.462411	7371937.847666	-41889.072049	1005.818300	-29784.541941	0.000000	0.000000	6.462935	-0.053362	NaN	0.000000	0.001711	0.001730	28.082211	0.026325	0.002123	12.401272	129.328670	-165.871007	-0.074140	0.461075	-0.734797	-0.736132	-0.053362	12.401272	-0.731569	-5.274671E+9	1.011661E-11	NaN
704.000000	1.000000	0.464394	7371937.857666	-41889.072673	1005.818050	-29784.541350	0.000000	0.000000	6.464923	0.067902	NaN	0.000000	0.001703	0.001701	28.082344	0.100886	0.002185	46.176493	-119.208598	13.962530	-0.088330	0.463059	-0.732813	-0.734148	0.067902	46.176493	-0.733916	-5.677738E+9	-1.195932E-11	NaN
704.000000	1.000000	0.466386	7371937.867666	-41889.072932	1005.818673	-29784.541676	0.000000	0.000000	6.466914	0.037509	NaN	0.000000	0.001716	0.001718	28.082403	0.071519	0.002052	34.859236	-170.421917	-163.947568	0.102438	0.465106	-0.730821	-0.732101	0.037509	34.859236	-0.731628	-5.284426E+9	-7.098011E-12	NaN
704.000000	1.000000	0.468398	7371937.877666	-41889.072343	1005.818941	-29784.541949	0.000000	0.000000	6.468922	-0.048942	NaN	0.000000	0.001714	0.001722	28.082416	0.106526	0.001935	55.060447	167.687563	15.169173	0.001041	0.467043	-0.728810	-0.730164	-0.048942	55.060447	-0.728143	-4.736928E+9	1.033198E-11	NaN
704.000000	1.000000	0.470399	7371937.887666	-41889.072724	1005.818358	-29784.541374	0.000000	0.000000	6.470923	-0.063784	NaN	0.000000	0.001707	0.001720	28.082649	0.051191	0.001895	27.010339	-22.463084	-167.649533	-0.037030	0.469104	-0.726808	-0.728103	-0.063784	27.010339	-0.725037	-4.296892E+9	1.484414E-11	NaN
704.000000	1.000000	0.472405	7371937.897666	-41889.072998	1005.818589	-29784.541676	0.000000	0.000000	6.472929	-0.057925	NaN	0.000000	0.001701	0.001755	28.082372	0.054248	0.001874	28.950327	145.619839	15.995150	-0.068875	0.471020	-0.724802	-0.726188	-0.057925	28.950327	-0.723301	-4.069044E+9	1.423550E-11	NaN
704.000000	1.000000	0.474401	7371937.907666	-41889.073000	1005.817731	-29784.541886	0.000000	0.000000	6.474927	-0.030890	NaN	0.000000	0.001670	0.001733	28.082225	0.112557	0.001985	56.708458	-36.180858	-166.017228	-0.059774	0.473097	-0.722806	-0.724111	-0.030890	56.708458	-0.722397	-3.955171E+9	7.810028E-12	NaN
704.000000	1.000000	0.476403	7371937.917666	-41889.073000	1005.818393	-29784.540747	0.000000	0.000000	6.476930	0.010712	NaN	0.000000	0.001690	0.001751	28.082377	0.027412	0.001936	14.161790	36.591823	13.029642	0.020951	0.475027	-0.720804	-0.722180	0.010712	14.161790	-0.721371	-3.829805E+9	-2.796963E-12	NaN
704.000000	1.000000	0.478409	7371937.927666	-41889.073000	1005.818354	-29784.541977	0.000000	0.000000	6.478936	0.009336	NaN	0.000000	0.001676	0.001748	28.082400	0.122658	0.002025	60.575193	-18.771666	-169.307101	0.014886	0.477087	-0.718798	-0.720120	0.009336	60.575193	-0.718913	-3.545305E+9	-2.633320E-12	NaN
704.000000	1.000000	0.480405	7371937.937666	-41889.073000	1005.818700	-29784.542317	0.000000	0.000000	6.480932	0.015583	NaN	0.000000	0.001682	0.001750	28.082527	0.073940	0.001895	39.018808	-79.939747	14.995818	0.019340	0.479114	-0.716803	-0.718093	0.015583	39.018808	-0.717102	-3.349249E+9	-4.652621E-12	NaN
704.000000	1.000000	0.482394	7371937.947666	-41889.073000	1005.818942	-29784.541908	0.000000	0.000000	6.482917	-0.076970	NaN	0.000000	0.001668	0.001777	28.082257	0.017563	0.001829	9.603690	62.341233	-166.492978	-0.020354	0.481094	-0.714814	-0.716113	-0.076970	9.603690	-0.708803	-2.580513E+9	2.982741E-11	NaN
704.000000	1.000000	0.484382	7371937.957666	-41889.073000	1005.818302	-29784.540749	0.000000	0.000000	6.484906	-0.055047	NaN	0.000000	0.001680	0.001755	28.082259	0.068274	0.001902	35.901638	26.135743	10.892485	-0.133848	0.483081	-0.712825	-0.714126	-0.055047	35.901638	-0.711675	-2.824279E+9	1.949071E-11	NaN
704.000000	1.000000	0.486415	7371937.967666	-41889.073000	1005.818058	-29784.541353	0.000000	0.000000	6.486941	-0.026918	NaN	0.000000	0.001678	0.001756	28.082336	0.073506	0.001959	37.523648	-126.732996	-166.553969	-0.036920	0.485034	-0.710792	-0.712174	-0.026918	37.523648	-0.710254	-2.700946E+9	9.966186E-12	NaN
704.000000	1.000000	0.488408	7371937.977666	-41889.073064	1005.818698	-29784.541994	0.000000	0.000000	6.488935	0.012649	NaN	0.000000	0.001689	0.001767	28.082428	0.109582	0.002124	51.587635	-68.198956	13.746277	-0.018708	0.487062	-0.708800	-0.710145	0.012649	51.587635	-0.708983	-2.595227E+9	-4.873877E-12	NaN
704.000000	1.000000	0.490420	7371937.987666	-41889.073722	1005.819062	-29784.542056	0.000000	0.000000	6.490945	-0.028460	NaN	0.000000	0.001660	0.001791	28.082546	0.074887	0.002014	37.191727	46.007728	-167.519889	0.026216	0.489120	-0.706787	-0.708087	-0.028460	37.191727	-0.706213	-2.378835E+9	1.196395E-11	NaN
704.000000	1.000000	0.492406	7371937.997666	-41889.073998	1005.819611	-29784.542650	0.000000	0.000000	6.492930	-0.052096	NaN	0.000000	0.001649	0.001804	28.082561	0.124788	0.002079	60.024010	116.459848	13.165123	-0.036583	0.491059	-0.704801	-0.706148	-0.052096	60.024010	-0.704151	-2.229487E+9	2.336663E-11	NaN
704.000000	1.000000	0.494386	7371938.007666	-41889.073889	1005.818602	-29784.542284	0.000000	0.000000	6.494911	-0.032767	NaN	0.000000	0.001643	0.001782	28.082411	0.061690	0.002001	30.824924	-66.778768	-167.975879	-0.017339	0.493093	-0.702821	-0.704115	-0.032767	30.824924	-0.702024	-2.085308E+9	1.571312E-11	NaN
704.000000	1.000000	0.496423	7371938.017667	-41889.072660	1005.818005	-29784.541420	0.000000	0.000000	6.496948	-0.040740	NaN	0.000000	0.001622	0.001761	28.082457	0.053604	0.002005	26.732901	-62.586370	10.436819	-0.042845	0.495034	-0.700784	-0.702173	-0.040740	26.732901	-0.699641	-1.934755E+9	2.105705E-11	NaN
704.000000	1.000000	0.498423	7371938.027666	-41889.072758	1005.818064	-29784.541726	0.000000	0.000000	6.498948	-0.023765	NaN	0.000000	0.001638	0.001751	28.082416	0.084423	0.001996	42.288359	-32.477322	-164.223577	0.015544	0.497122	-0.698784	-0.700085	-0.023765	42.288359	-0.698363	-1.858548E+9	1.278681E-11	NaN
704.000000	1.000000	0.500420	7371938.037666	-41889.073648	1005.818657	-29784.541943	0.000000	0.000000	6.500946	-0.029266	NaN	0.000000	0.001637	0.001762	28.082288	0.106418	0.002042	52.124279	6.055393	15.321400	-0.026350	0.499092	-0.696787	-0.698115	-0.029266	52.124279	-0.696366	-1.745404E+9	1.676762E-11	NaN
704.000000	1.000000	0.502374	7371938.047666	-41889.073380	1005.818276	-29784.541343	0.000000	0.000000	6.502899	-0.034156	NaN	0.000000	0.001635	0.001771	28.082202	0.122540	0.002113	57.989833	23.630889	-165.370529	-0.056328	0.501089	-0.694834	-0.696119	-0.034156	57.989833	-0.694392	-1.640323E+9	2.082242E-11	NaN
704.000000	1.000000	0.504406	7371938.057666	-41889.073646	1005.818002	-29784.541610	0.000000	0.000000	6.504934	0.021980	NaN	0.000000	0.001688	0.001759	28.082433	0.099436	0.002114	47.029017	62.536273	13.966823	-0.025302	0.503012	-0.692801	-0.694195	0.021980	47.029017	-0.693151	-1.577539E+9	-1.393291E-11	NaN
704.000000	1.000000	0.506445	7371938.067666	-41889.073235	1005.818000	-29784.541443	0.000000	0.000000	6.506973	0.030895	NaN	0.000000	0.001696	0.001769	28.082606	0.028035	0.002061	13.604684	166.497301	-168.375540	0.032364	0.505095	-0.690762	-0.692112	0.030895	13.604684	-0.692465	-1.543839E+9	-2.001181E-11	NaN
704.000000	1.000000	0.508412	7371938.077666	-41889.072376	1005.818056	-29784.542240	0.000000	0.000000	6.508939	0.006716	NaN	0.000000	0.001681	0.001766	28.082750	0.041314	0.002081	19.850507	-5.622304	13.969542	0.023408	0.507074	-0.688795	-0.690134	0.006716	19.850507	-0.689049	-1.386487E+9	-4.843691E-12	NaN
704.000000	1.000000	0.510424	7371938.087666	-41889.073219	1005.818642	-29784.541638	0.000000	0.000000	6.510952	0.039985	NaN	0.000000	0.001683	0.001771	28.082473	0.027405	0.002114	12.962152	42.930792	-167.114533	-0.004235	0.509110	-0.686783	-0.688097	0.039985	12.962152	-0.689097	-1.388581E+9	-2.879524E-11	NaN
704.000000	1.000000	0.512449	7371938.097666	-41889.072550	1005.818300	-29784.541653	0.000000	0.000000	6.512977	0.026715	NaN	0.000000	0.001705	0.001741	28.082337	0.087194	0.002151	40.543188	-164.948375	10.705090	0.069360	0.511093	-0.684758	-0.686114	0.026715	40.543188	-0.685252	-1.230322E+9	-2.171378E-11	NaN
704.000000	1.000000	0.514379	7371938.107666	-41889.072059	1005.818002	-29784.541948	0.000000	0.000000	6.514903	-0.059632	NaN	0.000000	0.001697	0.001756	28.082364	0.045830	0.001953	23.465763	45.594742	-166.609003	-0.032326	0.513111	-0.682828	-0.684096	-0.059632	23.465763	-0.680922	-1.073530E+9	5.554762E-11	NaN
704.000000	1.000000	0.516449	7371938.117666	-41889.072698	1005.818048	-29784.541327	0.000000	0.000000	6.516973	-0.050406	NaN	0.000000	0.001713	0.001787	28.082362	0.099860	0.001963	50.859086	-120.707184	13.178374	-0.098740	0.515048	-0.680758	-0.682160	-0.050406	50.859086	-0.680015	-1.043304E+9	4.831374E-11	NaN
704.000000	1.000000	0.518396	7371938.127666	-41889.072942	1005.818673	-29784.541044	0.000000	0.000000	6.518921	-0.044671	NaN	0.000000	0.001734	0.001804	28.082359	0.101736	0.002046	49.725429	-155.487544	-166.448932	-0.025439	0.517156	-0.678811	-0.680051	-0.044671	49.725429	-0.678137	-9.833903E+8	4.542580E-11	NaN
704.000000	1.000000	0.520413	7371938.137666	-41889.072376	1005.818941	-29784.541600	0.000000	0.000000	6.520936	-0.097005	NaN	0.000000	0.001706	0.001787	28.082454	0.075289	0.001951	38.593281	-76.051025	11.795455	-0.055497	0.519007	-0.676794	-0.678200	-0.097005	38.593281	-0.674909	-8.883118E+8	1.092013E-10	NaN
704.000000	1.000000	0.522419	7371938.147666	-41889.072747	1005.818302	-29784.541363	0.000000	0.000000	6.522943	-0.053150	NaN	0.000000	0.001732	0.001781	28.082456	0.054782	0.002043	26.810922	-121.350523	-163.823091	-0.098570	0.521139	-0.674789	-0.676068	-0.053150	26.810922	-0.673302	-8.444542E+8	6.294014E-11	NaN
704.000000	1.000000	0.524439	7371938.157666	-41889.072999	1005.818002	-29784.541603	0.000000	0.000000	6.524965	0.001802	NaN	0.000000	0.001717	0.001771	28.082313	0.149280	0.001864	80.105046	-111.023135	12.717867	-0.051559	0.523083	-0.672769	-0.674124	0.001802	80.105046	-0.672785	-8.308242E+8	-2.168700E-12	NaN
704.000000	1.000000	0.526417	7371938.167666	-41889.072952	1005.818000	-29784.541378	0.000000	0.000000	6.526944	0.009824	NaN	0.000000	0.001741	0.001760	28.082345	0.051010	0.001948	26.192398	-144.239561	-165.742272	0.034469	0.525084	-0.670790	-0.672124	0.009824	26.192398	-0.671072	-7.871478E+8	-1.248030E-11	NaN
704.000000	1.000000	0.528432	7371938.177666	-41889.072391	1005.818056	-29784.541653	0.000000	0.000000	6.528958	-0.020989	NaN	0.000000	0.001735	0.001782	28.082491	0.046601	0.002035	22.895529	149.891996	14.084989	-0.018594	0.527051	-0.668775	-0.670156	-0.020989	22.895529	-0.668087	-7.164893E+8	2.929362E-11	NaN
704.000000	1.000000	0.530411	7371938.187666	-41889.072725	1005.818650	-29784.541365	0.000000	0.000000	6.530933	-0.118319	NaN	0.000000	0.001726	0.001780	28.082370	0.040044	0.002018	19.841333	6.985446	-163.766250	-0.043721	0.529112	-0.666796	-0.668096	-0.118319	19.841333	-0.662324	-5.974379E+8	1.980448E-10	NaN
704.000000	1.000000	0.532446	7371938.197666	-41889.073046	1005.818324	-29784.541651	0.000000	0.000000	6.532968	-0.109585	NaN	0.000000	0.001711	0.001783	28.082275	0.076470	0.001935	39.515341	-149.967617	14.290437	-0.143267	0.531049	-0.664761	-0.666158	-0.109585	39.515341	-0.662681	-6.042128E+8	1.813675E-10	NaN
704.000000	1.000000	0.534420	7371938.207666	-41889.073673	1005.818068	-29784.541940	0.000000	0.000000	6.534945	-0.039197	NaN	0.000000	0.001707	0.001795	28.082479	0.141893	0.002042	69.502730	-136.949924	-169.103274	-0.093231	0.533157	-0.662787	-0.664050	-0.039197	69.502730	-0.662364	-5.982092E+8	6.552454E-11	NaN
704.000000	1.000000	0.536448	7371938.217666	-41889.073932	1005.818722	-29784.541343	0.000000	0.000000	6.536974	-0.005875	NaN	0.000000	0.001728	0.001792	28.082277	0.060793	0.001998	30.431728	169.158844	12.589511	0.023675	0.535065	-0.660760	-0.662142	-0.005875	30.431728	-0.660615	-5.660961E+8	1.037818E-11	NaN
704.000000	1.000000	0.538458	7371938.227666	-41889.073278	1005.818998	-29784.541650	0.000000	0.000000	6.538984	-0.017803	NaN	0.000000	0.001697	0.001756	28.082195	0.150027	0.002058	72.912738	14.940626	-168.107900	-0.012226	0.537137	-0.658749	-0.660071	-0.017803	72.912738	-0.658566	-5.306686E+8	3.354740E-11	NaN
704.000000	1.000000	0.540375	7371938.237666	-41889.072937	1005.818944	-29784.541996	0.000000	0.000000	6.540904	0.045879	NaN	0.000000	0.001730	0.001755	28.082192	0.079023	0.002104	37.554234	-5.124456	14.410023	-0.027372	0.539080	-0.656832	-0.658127	0.045879	37.554234	-0.657748	-5.171587E+8	-8.871437E-11	NaN
704.000000	1.000000	0.542416	7371938.247666	-41889.072374	1005.818302	-29784.541944	0.000000	0.000000	6.542945	0.044086	NaN	0.000000	0.001741	0.001754	28.082038	0.112616	0.002061	54.653173	-15.909586	-165.448133	0.124660	0.541042	-0.654791	-0.656166	0.044086	54.653173	-0.655396	-4.801677E+8	-9.181475E-11	NaN
704.000000	1.000000	0.544446	7371938.257666	-41889.073348	1005.817947	-29784.541397	0.000000	0.000000	6.544971	-0.042444	NaN	0.000000	0.001722	0.001777	28.082215	0.016409	0.001964	8.355782	-29.095690	12.912385	0.009079	0.543077	-0.652761	-0.654130	-0.042444	8.355782	-0.648952	-3.918002E+8	1.083301E-10	NaN
704.000000	1.000000	0.546417	7371938.267666	-41889.073865	1005.817358	-29784.542301	0.000000	0.000000	6.546942	-0.040376	NaN	0.000000	0.001727	0.001803	28.082451	0.100483	0.001964	51.158580	112.698219	-169.171840	-0.027776	0.545162	-0.650790	-0.652045	-0.040376	51.158580	-0.650198	-4.075264E+8	9.907482E-11	NaN
704.000000	1.000000	0.548447	7371938.277667	-41889.072621	1005.817756	-29784.542273	0.000000	0.000000	6.548972	-0.050556	NaN	0.000000	0.001699	0.001814	28.082866	0.053487	0.001976	27.066924	121.786502	15.197701	-0.027959	0.547063	-0.648760	-0.650144	-0.050556	27.066924	-0.647359	-3.725888E+8	1.356893E-10	NaN
704.000000	1.000000	0.550449	7371938.287666	-41889.072678	1005.818631	-29784.541385	0.000000	0.000000	6.550973	-0.041688	NaN	0.000000	0.001703	0.001812	28.082635	0.148313	0.002004	74.023461	-125.075717	-164.569235	-0.079087	0.549147	-0.646759	-0.648060	-0.041688	74.023461	-0.646336	-3.607482E+8	1.155595E-10	NaN
704.000000	1.000000	0.552422	7371938.297666	-41889.072389	1005.818276	-29784.541653	0.000000	0.000000	6.552947	-0.039159	NaN	0.000000	0.001716	0.001788	28.082549	0.093797	0.002020	46.443238	159.331425	15.805639	-0.026642	0.551079	-0.644785	-0.646128	-0.039159	46.443238	-0.644153	-3.367126E+8	1.162975E-10	NaN
704.000000	1.000000	0.554434	7371938.307666	-41889.072725	1005.818057	-29784.541324	0.000000	0.000000	6.554961	0.009946	NaN	0.000000	0.001735	0.001793	28.082647	0.031239	0.002039	15.318325	73.116100	-167.218856	-0.024931	0.553136	-0.642773	-0.644072	0.009946	15.318325	-0.643260	-3.273508E+8	-3.038288E-11	NaN
704.000000	1.000000	0.556427	7371938.317666	-41889.072998	1005.818642	-29784.541051	0.000000	0.000000	6.556953	-0.013060	NaN	0.000000	0.001752	0.001799	28.082616	0.023802	0.002105	11.304862	-142.226584	11.016015	0.018570	0.555065	-0.640781	-0.642142	-0.013060	11.304862	-0.639914	-2.945189E+8	4.434336E-11	NaN
704.000000	1.000000	0.558435	7371938.327666	-41889.073056	1005.818300	-29784.541673	0.000000	0.000000	6.558961	-0.015778	NaN	0.000000	0.001717	0.001801	28.082343	0.120087	0.002088	57.520827	171.048428	-169.777735	-0.043211	0.557143	-0.638773	-0.640065	-0.015778	57.520827	-0.638567	-2.822440E+8	5.590189E-11	NaN
704.000000	1.000000	0.560422	7371938.337666	-41889.073549	1005.818002	-29784.541997	0.000000	0.000000	6.560947	-0.045155	NaN	0.000000	0.001704	0.001780	28.082518	0.086116	0.002005	42.954410	143.241125	13.497953	0.021474	0.559035	-0.636785	-0.638172	-0.045155	42.954410	-0.635997	-2.602273E+8	1.735223E-10	NaN
704.000000	1.000000	0.562442	7371938.347666	-41889.072573	1005.818111	-29784.542000	0.000000	0.000000	6.562967	-0.035887	NaN	0.000000	0.001741	0.001787	28.082724	0.086239	0.001927	44.756274	101.336089	-166.968097	-0.032828	0.561142	-0.634765	-0.636065	-0.035887	44.756274	-0.634164	-2.455779E+8	1.461342E-10	NaN
