																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1085.000000	1.000000	0.798534	7375669.517333	-54389.071097	1055.818681	-29743.518255	0.000000	0.000000	6.799051	0.049460	NaN	0.000000	0.001578	0.001803	28.082818	0.135433	0.002085	64.947838	96.702772	-165.849967	0.065177	0.797253	-0.430031	-0.431312	0.049460	64.947838	-0.430602	-363557.305104	-1.360446E-7	NaN
1085.000000	1.000000	0.800586	7375669.527333	-54389.071898	1055.818147	-29743.518086	0.000000	0.000000	6.801101	-0.011062	NaN	0.000000	0.001599	0.001794	28.082579	0.029066	0.002054	14.149004	106.275305	12.814712	-0.020572	0.799184	-0.427978	-0.429380	-0.011062	14.149004	-0.427392	-327454.666212	3.378315E-8	NaN
1085.000000	1.000000	0.802541	7375669.537333	-54389.072807	1055.817319	-29743.518767	0.000000	0.000000	6.803059	0.055205	NaN	0.000000	0.001599	0.001813	28.082477	0.102386	0.001915	53.472175	-176.676075	-168.535453	0.038539	0.801298	-0.426023	-0.427267	0.055205	53.472175	-0.426797	-321170.108923	-1.718872E-7	NaN
1085.000000	1.000000	0.804508	7375669.547333	-54389.073000	1055.817768	-29743.518914	0.000000	0.000000	6.805025	0.041363	NaN	0.000000	0.001609	0.001802	28.082440	0.081341	0.002011	40.454471	158.919161	11.235249	0.069046	0.803151	-0.424056	-0.425414	0.041363	40.454471	-0.424823	-301148.029755	-1.373509E-7	NaN
1085.000000	1.000000	0.806548	7375669.557333	-54389.072830	1055.817999	-29743.518330	0.000000	0.000000	6.807062	-0.020022	NaN	0.000000	0.001623	0.001804	28.082470	0.037691	0.001838	20.506493	-170.381561	-163.517739	0.018939	0.805217	-0.422017	-0.423348	-0.020022	20.506493	-0.421285	-268305.811381	7.462284E-8	NaN
1085.000000	1.000000	0.808555	7375669.567333	-54389.071661	1055.818000	-29743.518714	0.000000	0.000000	6.809070	-0.002445	NaN	0.000000	0.001595	0.001785	28.082436	0.119946	0.001921	62.425760	-176.022235	15.476834	0.016705	0.807192	-0.420009	-0.421373	-0.002445	62.425760	-0.419980	-257117.032459	9.510940E-9	NaN
1085.000000	1.000000	0.810550	7375669.577333	-54389.072577	1055.818194	-29743.518255	0.000000	0.000000	6.811066	0.027753	NaN	0.000000	0.001592	0.001802	28.082560	0.021906	0.001985	11.036484	53.087375	-168.986668	0.006013	0.809272	-0.418015	-0.419292	0.027753	11.036484	-0.419901	-256454.685629	-1.082198E-7	NaN
1085.000000	1.000000	0.812557	7375669.587333	-54389.072888	1055.819478	-29743.518001	0.000000	0.000000	6.813074	0.035651	NaN	0.000000	0.001593	0.001818	28.082496	0.073143	0.001992	36.710225	120.041151	14.972034	-0.012563	0.811194	-0.416007	-0.417371	0.035651	36.710225	-0.416735	-231257.534430	-1.541625E-7	NaN
1085.000000	1.000000	0.814569	7375669.597333	-54389.072095	1055.819126	-29743.518000	0.000000	0.000000	6.815088	0.088565	NaN	0.000000	0.001629	0.001788	28.082556	0.095509	0.002104	45.403915	-172.739899	-165.625665	0.059599	0.813256	-0.413995	-0.415309	0.088565	45.403915	-0.415458	-221799.880905	-3.993011E-7	NaN
1085.000000	1.000000	0.816569	7375669.607333	-54389.071323	1055.818234	-29743.518000	0.000000	0.000000	6.817087	0.073671	NaN	0.000000	0.001626	0.001794	28.082811	0.054569	0.002113	25.830266	-116.318864	18.906932	0.090695	0.815251	-0.411996	-0.413313	0.073671	25.830266	-0.414135	-212407.260899	-3.468364E-7	NaN
1085.000000	1.000000	0.818539	7375669.617333	-54389.071808	1055.817916	-29743.518000	0.000000	0.000000	6.819054	0.002555	NaN	0.000000	0.001621	0.001803	28.082589	0.071603	0.002061	34.739424	67.212755	-159.708029	0.061468	0.817205	-0.410026	-0.411359	0.002555	34.739424	-0.410081	-186016.858057	-1.373365E-8	NaN
1085.000000	1.000000	0.820554	7375669.627333	-54389.072097	1055.817319	-29743.518000	0.000000	0.000000	6.821069	-0.025862	NaN	0.000000	0.001635	0.001798	28.082549	0.085296	0.002076	41.095757	19.991567	17.551750	-0.038849	0.819191	-0.408010	-0.409374	-0.025862	41.095757	-0.407538	-171152.195987	1.511080E-7	NaN
1085.000000	1.000000	0.822557	7375669.637333	-54389.072690	1055.817682	-29743.518074	0.000000	0.000000	6.823074	0.036906	NaN	0.000000	0.001625	0.001811	28.082644	0.022417	0.002038	11.001887	-30.566839	-162.980001	-0.042701	0.821227	-0.406008	-0.407337	0.036906	11.001887	-0.408524	-176766.700091	-2.087824E-7	NaN
1085.000000	1.000000	0.824550	7375669.647333	-54389.072102	1055.817330	-29743.518660	0.000000	0.000000	6.825067	0.019116	NaN	0.000000	0.001631	0.001807	28.082509	0.096102	0.001937	49.602334	44.570488	15.535798	0.060372	0.823202	-0.404014	-0.405362	0.019116	49.602334	-0.404303	-153930.444938	-1.241829E-7	NaN
1085.000000	1.000000	0.826533	7375669.657333	-54389.071278	1055.817789	-29743.518317	0.000000	0.000000	6.827048	-0.015137	NaN	0.000000	0.001627	0.001805	28.082460	0.125358	0.001960	63.968492	140.810332	-164.955153	-0.001291	0.825210	-0.402031	-0.403354	-0.015137	63.968492	-0.401854	-142043.246594	1.065662E-7	NaN
1085.000000	1.000000	0.828552	7375669.667333	-54389.071877	1055.817999	-29743.518693	0.000000	0.000000	6.829070	0.054428	NaN	0.000000	0.001585	0.001813	28.082416	0.101215	0.002058	49.170718	78.474791	14.201032	0.000543	0.827190	-0.400012	-0.401375	0.054428	49.170718	-0.400842	-137406.363827	-3.961130E-7	NaN
1085.000000	1.000000	0.830551	7375669.677333	-54389.072696	1055.817915	-29743.518254	0.000000	0.000000	6.831068	0.028949	NaN	0.000000	0.001579	0.001799	28.082492	0.099783	0.002102	47.460960	134.181053	-168.473873	0.087348	0.829238	-0.398013	-0.399326	0.028949	47.460960	-0.398471	-127109.334236	-2.277478E-7	NaN
1085.000000	1.000000	0.832560	7375669.687333	-54389.072289	1055.817319	-29743.518001	0.000000	0.000000	6.833077	0.050895	NaN	0.000000	0.001600	0.001792	28.082444	0.073696	0.002022	36.450823	127.609763	12.821802	0.031794	0.831217	-0.396005	-0.397348	0.050895	36.450823	-0.397052	-121320.078616	-4.195087E-7	NaN
1085.000000	1.000000	0.834592	7375669.697333	-54389.072788	1055.817853	-29743.518000	0.000000	0.000000	6.835110	0.064954	NaN	0.000000	0.001601	0.001838	28.082543	0.083253	0.001944	42.830385	126.229529	-163.725064	0.036801	0.833201	-0.393972	-0.395364	0.064954	42.830385	-0.395110	-113815.585613	-5.706959E-7	NaN
1085.000000	1.000000	0.836578	7375669.707333	-54389.072902	1055.818595	-29743.518074	0.000000	0.000000	6.837093	-0.014401	NaN	0.000000	0.001613	0.001828	28.083076	0.057437	0.001932	29.731766	83.240421	15.174672	0.045337	0.835256	-0.391987	-0.393308	-0.014401	29.731766	-0.391623	-101480.917410	1.419120E-7	NaN
1085.000000	1.000000	0.838544	7375669.717333	-54389.072323	1055.817466	-29743.518574	0.000000	0.000000	6.839060	0.022979	NaN	0.000000	0.001620	0.001815	28.082927	0.093727	0.001889	49.624101	-55.814516	-162.468222	-0.044432	0.837244	-0.390020	-0.391321	0.022979	49.624101	-0.390368	-97370.428330	-2.359942E-7	NaN
1085.000000	1.000000	0.840540	7375669.727333	-54389.072808	1055.817002	-29743.517540	0.000000	0.000000	6.841054	-0.031487	NaN	0.000000	0.001603	0.001827	28.082512	0.075215	0.001841	40.847028	-140.413251	17.949214	0.040983	0.839199	-0.388024	-0.389366	-0.031487	40.847028	-0.387446	-88433.728938	3.560564E-7	NaN
1085.000000	1.000000	0.842555	7375669.737333	-54389.073000	1055.817085	-29743.517821	0.000000	0.000000	6.843070	-0.028098	NaN	0.000000	0.001589	0.001810	28.082469	0.124466	0.001825	68.218687	-106.728919	-166.186534	-0.019068	0.841203	-0.386009	-0.387361	-0.028098	68.218687	-0.385700	-83486.522247	3.365593E-7	NaN
1085.000000	1.000000	0.844590	7375669.747333	-54389.072903	1055.817852	-29743.518743	0.000000	0.000000	6.845108	0.040683	NaN	0.000000	0.001599	0.001800	28.082411	0.047831	0.002024	23.633746	136.753931	12.675128	-0.004701	0.843187	-0.383974	-0.385377	0.040683	23.633746	-0.385265	-82297.200531	-4.943461E-7	NaN
1085.000000	1.000000	0.846587	7375669.757333	-54389.072323	1055.818669	-29743.518999	0.000000	0.000000	6.847101	-0.041011	NaN	0.000000	0.001610	0.001800	28.082545	0.073540	0.002115	34.768135	-153.868134	-165.631091	0.042198	0.845304	-0.381978	-0.383261	-0.041011	34.768135	-0.381093	-71708.824771	5.719088E-7	NaN
1085.000000	1.000000	0.848563	7375669.767333	-54389.072808	1055.818309	-29743.518915	0.000000	0.000000	6.849078	-0.006652	NaN	0.000000	0.001586	0.001827	28.082670	0.078356	0.002014	38.905883	-107.469752	15.908592	-0.050372	0.847213	-0.380001	-0.381351	-0.006652	38.905883	-0.379873	-68876.152132	9.658140E-8	NaN
1085.000000	1.000000	0.850561	7375669.777333	-54389.072914	1055.818788	-29743.518233	0.000000	0.000000	6.851076	-0.009285	NaN	0.000000	0.001592	0.001815	28.082777	0.043426	0.001932	22.475190	-85.584281	-164.200102	0.027395	0.849235	-0.378003	-0.379330	-0.009285	22.475190	-0.377693	-64087.608773	1.448822E-7	NaN
1085.000000	1.000000	0.852544	7375669.787333	-54389.072233	1055.818902	-29743.518001	0.000000	0.000000	6.853061	0.023773	NaN	0.000000	0.001592	0.001807	28.082671	0.084260	0.001848	45.586751	-5.350803	16.626237	-0.018761	0.851236	-0.376020	-0.377328	0.023773	45.586751	-0.376411	-61426.730654	-3.870125E-7	NaN
1085.000000	1.000000	0.854577	7375669.797333	-54389.072075	1055.818212	-29743.518000	0.000000	0.000000	6.855090	-0.064741	NaN	0.000000	0.001573	0.001825	28.082721	0.090796	0.001876	48.386443	-41.197138	-164.774497	0.009101	0.853219	-0.373988	-0.375346	-0.064741	48.386443	-0.372984	-54837.720827	1.180592E-6	NaN
1085.000000	1.000000	0.856552	7375669.807333	-54389.072660	1055.818001	-29743.518000	0.000000	0.000000	6.857066	-0.028784	NaN	0.000000	0.001580	0.001807	28.082775	0.076772	0.001925	39.874499	-20.519276	18.269474	-0.091336	0.855227	-0.372013	-0.373337	-0.028784	39.874499	-0.371471	-52156.937672	5.518729E-7	NaN
1085.000000	1.000000	0.858560	7375669.817333	-54389.072306	1055.818000	-29743.518085	0.000000	0.000000	6.859077	0.035481	NaN	0.000000	0.001562	0.001807	28.082843	0.044999	0.001861	24.183027	-140.881458	-159.571465	0.022246	0.857231	-0.370005	-0.371333	0.035481	24.183027	-0.371105	-51527.228468	-6.885894E-7	NaN
1085.000000	1.000000	0.860575	7375669.827333	-54389.072648	1055.818085	-29743.518681	0.000000	0.000000	6.861090	-0.015880	NaN	0.000000	0.001564	0.001840	28.082524	0.072118	0.001807	39.921156	-112.418319	15.641740	0.067942	0.859187	-0.367990	-0.369377	-0.015880	39.921156	-0.367691	-46011.287776	3.451240E-7	NaN
1085.000000	1.000000	0.862591	7375669.837333	-54389.072211	1055.818681	-29743.518318	0.000000	0.000000	6.863104	-0.041111	NaN	0.000000	0.001578	0.001818	28.082533	0.046682	0.001950	23.943302	150.722098	-162.551876	-0.028352	0.861282	-0.365974	-0.367283	-0.041111	23.943302	-0.364686	-41641.510920	9.872484E-7	NaN
1085.000000	1.000000	0.864581	7375669.847333	-54389.072098	1055.818232	-29743.518693	0.000000	0.000000	6.865095	-0.026517	NaN	0.000000	0.001588	0.001822	28.082655	0.097163	0.001962	49.529089	144.946776	16.991534	-0.028572	0.863239	-0.363984	-0.365326	-0.026517	49.529089	-0.363582	-40141.375357	6.605833E-7	NaN
1085.000000	1.000000	0.866577	7375669.857333	-54389.072690	1055.818001	-29743.518340	0.000000	0.000000	6.867092	-0.005998	NaN	0.000000	0.001587	0.001838	28.082624	0.110185	0.002031	54.249044	-99.573381	-164.082543	-0.040527	0.865269	-0.361987	-0.363296	-0.005998	54.249044	-0.361904	-37963.380719	1.579915E-7	NaN
1085.000000	1.000000	0.868595	7375669.867333	-54389.072115	1055.817915	-29743.518768	0.000000	0.000000	6.869112	0.033956	NaN	0.000000	0.001584	0.001854	28.082813	0.058108	0.002129	27.297997	-119.493450	15.528620	0.030411	0.867195	-0.359970	-0.361370	0.033956	27.297997	-0.360903	-36718.944137	-9.247451E-7	NaN
1085.000000	1.000000	0.870577	7375669.877333	-54389.071310	1055.817233	-29743.518850	0.000000	0.000000	6.871093	0.010753	NaN	0.000000	0.001591	0.001851	28.082580	0.080383	0.001939	41.457008	153.647550	-166.353966	0.037935	0.869307	-0.357987	-0.359258	0.010753	41.457008	-0.358182	-33539.424828	-3.206076E-7	NaN
1085.000000	1.000000	0.872584	7375669.887333	-54389.071788	1055.817292	-29743.517585	0.000000	0.000000	6.873099	-0.009812	NaN	0.000000	0.001562	0.001835	28.082537	0.061875	0.002004	30.869745	82.494679	17.058171	-0.065730	0.871239	-0.355981	-0.357326	-0.009812	30.869745	-0.355742	-30920.501069	3.173156E-7	NaN
1085.000000	1.000000	0.874554	7375669.897333	-54389.071999	1055.819168	-29743.517747	0.000000	0.000000	6.875068	-0.028997	NaN	0.000000	0.001580	0.001829	28.082675	0.019696	0.001960	10.048378	22.347967	-164.341002	0.031316	0.873287	-0.354011	-0.355278	-0.028997	10.048378	-0.351846	-27151.325094	1.067979E-6	NaN
1085.000000	1.000000	0.876589	7375669.907333	-54389.072000	1055.818423	-29743.517999	0.000000	0.000000	6.877103	-0.030873	NaN	0.000000	0.001599	0.001824	28.082553	0.089145	0.002116	42.123754	122.744751	12.725027	-0.032498	0.875190	-0.351975	-0.353374	-0.030873	42.123754	-0.351426	-26772.565227	1.153148E-6	NaN
1085.000000	1.000000	0.878585	7375669.917333	-54389.072074	1055.818196	-29743.518000	0.000000	0.000000	6.879100	0.002641	NaN	0.000000	0.001603	0.001810	28.082654	0.131795	0.002038	64.652963	135.979060	-166.007495	-0.042955	0.877276	-0.349980	-0.351288	0.002641	64.652963	-0.350010	-25535.914296	-1.034272E-7	NaN
1085.000000	1.000000	0.880571	7375669.927333	-54389.072635	1055.819490	-29743.518000	0.000000	0.000000	6.881088	0.034696	NaN	0.000000	0.001610	0.001779	28.082315	0.054980	0.001971	27.890597	-105.739270	18.462335	-0.024907	0.879210	-0.347994	-0.349354	0.034696	27.890597	-0.348927	-24627.485363	-1.408831E-6	NaN
1085.000000	1.000000	0.882589	7375669.937333	-54389.072191	1055.819135	-29743.518085	0.000000	0.000000	6.883105	0.011177	NaN	0.000000	0.001619	0.001785	28.081424	0.034415	0.001874	18.362366	171.527427	-162.607139	0.039628	0.881274	-0.345975	-0.347290	0.011177	18.362366	-0.346432	-22655.488983	-4.933463E-7	NaN
1085.000000	1.000000	0.884571	7375669.947333	-54389.072075	1055.818213	-29743.518767	0.000000	0.000000	6.885086	-0.004630	NaN	0.000000	0.001615	0.001803	28.081303	0.044486	0.001993	22.326809	-154.407567	15.474356	0.024857	0.883245	-0.343994	-0.345319	-0.004630	22.326809	-0.343838	-20770.996107	2.229207E-7	NaN
1085.000000	1.000000	0.886567	7375669.957333	-54389.072745	1055.817915	-29743.518999	0.000000	0.000000	6.887081	-0.032643	NaN	0.000000	0.001637	0.001810	28.081271	0.015687	0.002081	7.537540	65.818084	-163.962637	-0.005540	0.885279	-0.341998	-0.343285	-0.032643	7.537540	-0.338750	-17511.400726	1.864124E-6	NaN
1085.000000	1.000000	0.888590	7375669.967333	-54389.072902	1055.817404	-29743.518915	0.000000	0.000000	6.889106	0.016556	NaN	0.000000	0.001612	0.001801	28.081278	0.044167	0.002035	21.707967	-67.704736	14.386928	-0.029629	0.887209	-0.339975	-0.341356	0.016556	21.707967	-0.340547	-18600.569329	-8.901061E-7	NaN
1085.000000	1.000000	0.890560	7375669.977333	-54389.072212	1055.818534	-29743.518233	0.000000	0.000000	6.891074	-0.029903	NaN	0.000000	0.001595	0.001798	28.081284	0.121493	0.002033	59.749748	-65.087808	-165.566523	0.035758	0.889286	-0.338005	-0.339278	-0.029903	59.749748	-0.337629	-16864.697600	1.773138E-6	NaN
1085.000000	1.000000	0.892582	7375669.987333	-54389.072098	1055.818913	-29743.518086	0.000000	0.000000	6.893097	0.006840	NaN	0.000000	0.001604	0.001801	28.081570	0.066381	0.002103	31.569622	115.215644	17.243917	-0.045258	0.891187	-0.335983	-0.337378	0.006840	31.569622	-0.336145	-16044.180436	-4.263396E-7	NaN
1085.000000	1.000000	0.894593	7375669.997333	-54389.072713	1055.818136	-29743.518767	0.000000	0.000000	6.895109	0.018722	NaN	0.000000	0.001614	0.001774	28.081264	0.085733	0.002068	41.461686	128.800630	-164.090042	0.008277	0.893284	-0.333972	-0.335280	0.018722	41.461686	-0.334310	-15083.776577	-1.241205E-6	NaN
1085.000000	1.000000	0.896584	7375670.007333	-54389.072255	1055.817384	-29743.518999	0.000000	0.000000	6.897101	0.039759	NaN	0.000000	0.001587	0.001799	28.081063	0.022968	0.002011	11.418788	117.239693	12.245065	0.006799	0.895221	-0.331981	-0.333344	0.039759	11.418788	-0.334592	-15227.442294	-2.611023E-6	NaN
1085.000000	1.000000	0.898595	7375670.017333	-54389.072222	1055.818340	-29743.519000	0.000000	0.000000	6.899114	0.072886	NaN	0.000000	0.001577	0.001812	28.081457	0.048070	0.001942	24.752920	-64.377300	-166.854197	0.072173	0.897261	-0.329969	-0.331304	0.072886	24.752920	-0.332178	-14038.731424	-5.191797E-6	NaN
1085.000000	1.000000	0.900603	7375670.027333	-54389.073505	1055.817508	-29743.519000	0.000000	0.000000	6.901119	0.016151	NaN	0.000000	0.001589	0.001813	28.081212	0.058421	0.001828	31.964456	-66.985416	16.065803	0.049011	0.899282	-0.327962	-0.329283	0.016151	31.964456	-0.328341	-12334.995522	-1.309355E-6	NaN
1085.000000	1.000000	0.902553	7375670.037333	-54389.073095	1055.817768	-29743.518915	0.000000	0.000000	6.903069	0.032148	NaN	0.000000	0.001615	0.001805	28.081254	0.059316	0.001989	29.816042	14.769037	-162.394553	0.018700	0.901252	-0.326012	-0.327312	0.032148	29.816042	-0.326820	-11717.921723	-2.743489E-6	NaN
1085.000000	1.000000	0.904605	7375670.047333	-54389.072213	1055.817999	-29743.518382	0.000000	0.000000	6.905122	0.039446	NaN	0.000000	0.001625	0.001779	28.081289	0.094673	0.002058	45.994000	29.161755	17.314076	0.010607	0.903181	-0.323960	-0.325383	0.039446	45.994000	-0.324603	-10871.884193	-3.628283E-6	NaN
1085.000000	1.000000	0.906583	7375670.057333	-54389.072086	1055.818085	-29743.519393	0.000000	0.000000	6.907098	-0.013360	NaN	0.000000	0.001609	0.001799	28.081407	0.136518	0.002040	66.935269	75.409891	-167.272954	0.031834	0.905330	-0.321982	-0.323234	-0.013360	66.935269	-0.321832	-9898.917080	1.349609E-6	NaN
1085.000000	1.000000	0.908574	7375670.067333	-54389.072681	1055.818864	-29743.519135	0.000000	0.000000	6.909090	0.022783	NaN	0.000000	0.001610	0.001809	28.081305	0.046899	0.002061	22.759307	-60.184406	11.857332	-0.014578	0.907195	-0.319991	-0.321370	0.022783	22.759307	-0.320742	-9540.125457	-2.388170E-6	NaN
1085.000000	1.000000	0.910613	7375670.077333	-54389.072343	1055.819701	-29743.518341	0.000000	0.000000	6.911129	0.006022	NaN	0.000000	0.001599	0.001838	28.081304	0.045203	0.002011	22.482717	-98.482328	-164.617454	0.021355	0.909297	-0.317951	-0.319267	0.006022	22.482717	-0.318152	-8738.293893	-6.891991E-7	NaN
1085.000000	1.000000	0.912604	7375670.087333	-54389.072698	1055.819038	-29743.518683	0.000000	0.000000	6.913119	-0.015608	NaN	0.000000	0.001580	0.001837	28.081601	0.098250	0.002156	45.569142	29.094633	10.537770	-0.009755	0.911259	-0.315960	-0.317306	-0.015608	45.569142	-0.315704	-8041.357391	1.940913E-6	NaN
1085.000000	1.000000	0.914572	7375670.097333	-54389.072192	1055.817523	-29743.518318	0.000000	0.000000	6.915087	-0.019045	NaN	0.000000	0.001570	0.001795	28.081354	0.056163	0.002121	26.479726	133.677269	-163.320369	-0.000289	0.913303	-0.313992	-0.315261	-0.019045	26.479726	-0.313453	-7449.131699	2.556698E-6	NaN
1085.000000	1.000000	0.916592	7375670.107333	-54389.072111	1055.817789	-29743.518768	0.000000	0.000000	6.917107	-0.007037	NaN	0.000000	0.001596	0.001768	28.081246	0.038429	0.002108	18.228006	179.978807	15.029894	-0.015040	0.915180	-0.311972	-0.313384	-0.007037	18.228006	-0.311683	-7013.720246	1.003261E-6	NaN
1085.000000	1.000000	0.918567	7375670.117333	-54389.072807	1055.817999	-29743.518999	0.000000	0.000000	6.919084	0.045667	NaN	0.000000	0.001593	0.001791	28.081747	0.037645	0.002109	17.852756	-87.068174	-166.455691	0.007067	0.917257	-0.309998	-0.311307	0.045667	17.852756	-0.311916	-7069.664115	-6.459618E-6	NaN
1085.000000	1.000000	0.920594	7375670.127333	-54389.072805	1055.818000	-29743.518926	0.000000	0.000000	6.921109	-0.009196	NaN	0.000000	0.001592	0.001809	28.081662	0.077510	0.001870	41.442422	162.912011	16.364718	0.045772	0.919231	-0.307971	-0.309334	-0.009196	41.442422	-0.307804	-6145.261771	1.496363E-6	NaN
1085.000000	1.000000	0.922619	7375670.137333	-54389.071645	1055.818194	-29743.518340	0.000000	0.000000	6.923134	-0.011432	NaN	0.000000	0.001620	0.001818	28.081238	0.027616	0.001972	14.003709	-26.405496	-168.476532	-0.009479	0.921312	-0.305945	-0.307253	-0.011432	14.003709	-0.305333	-5648.071320	2.024010E-6	NaN
1085.000000	1.000000	0.924612	7375670.147333	-54389.072616	1055.819381	-29743.518683	0.000000	0.000000	6.925126	-0.019627	NaN	0.000000	0.001602	0.001799	28.081403	0.122702	0.001914	64.095183	3.722258	18.077647	-0.042456	0.923267	-0.303953	-0.305298	-0.019627	64.095183	-0.303723	-5345.597816	3.671607E-6	NaN
1085.000000	1.000000	0.926571	7375670.157333	-54389.072999	1055.818326	-29743.518232	0.000000	0.000000	6.927088	0.030329	NaN	0.000000	0.001608	0.001801	28.081376	0.012046	0.001997	6.033018	-8.599400	-167.042087	-0.009405	0.925315	-0.301993	-0.303249	0.030329	6.033018	-0.305764	-5731.733557	-5.291451E-6	NaN
1085.000000	1.000000	0.928615	7375670.167333	-54389.072903	1055.817214	-29743.518001	0.000000	0.000000	6.929131	0.032767	NaN	0.000000	0.001615	0.001782	28.081341	0.118553	0.002001	59.233657	169.732310	15.949069	0.025430	0.927217	-0.299950	-0.301348	0.032767	59.233657	-0.300365	-4765.033633	-6.876473E-6	NaN
1085.000000	1.000000	0.930600	7375670.177333	-54389.072298	1055.817075	-29743.518000	0.000000	0.000000	6.931115	-0.011748	NaN	0.000000	0.001619	0.001782	28.081417	0.076662	0.001836	41.763556	161.488764	-166.143018	0.071267	0.929352	-0.297965	-0.299212	-0.011748	41.763556	-0.297754	-4356.889401	2.696351E-6	NaN
1085.000000	1.000000	0.932599	7375670.187333	-54389.072682	1055.817745	-29743.518194	0.000000	0.000000	6.933112	-0.052562	NaN	0.000000	0.001673	0.001780	28.081576	0.072273	0.002091	34.556617	165.158676	18.086672	-0.052228	0.931222	-0.295966	-0.297342	-0.052562	34.556617	-0.294825	-3939.781210	1.334141E-5	NaN
1085.000000	1.000000	0.934580	7375670.197333	-54389.072232	1055.817999	-29743.519427	0.000000	0.000000	6.935097	0.037590	NaN	0.000000	0.001618	0.001785	28.081359	0.036389	0.002110	17.245720	81.401055	-164.187836	0.015828	0.933304	-0.293985	-0.295260	0.037590	17.245720	-0.295619	-4048.888142	-9.284138E-6	NaN
1085.000000	1.000000	0.936616	7375670.207333	-54389.072098	1055.818085	-29743.518594	0.000000	0.000000	6.937132	0.017824	NaN	0.000000	0.001587	0.001802	28.081165	0.041601	0.002086	19.938508	-147.366592	13.756851	0.006569	0.935242	-0.291949	-0.293323	0.017824	19.938508	-0.292619	-3651.832096	-4.880882E-6	NaN
1085.000000	1.000000	0.938607	7375670.217333	-54389.072898	1055.818596	-29743.518769	0.000000	0.000000	6.939122	-0.024426	NaN	0.000000	0.001597	0.001800	28.081512	0.042269	0.002048	20.641431	-86.620208	-163.646827	0.022312	0.937284	-0.289957	-0.291280	-0.024426	20.641431	-0.289070	-3231.185091	7.559453E-6	NaN
1085.000000	1.000000	0.940615	7375670.227333	-54389.073697	1055.817660	-29743.518925	0.000000	0.000000	6.941131	0.002942	NaN	0.000000	0.001598	0.001807	28.081396	0.043828	0.002078	21.090605	-179.337622	15.837472	-0.020996	0.939253	-0.287949	-0.289312	0.002942	21.090605	-0.288054	-3119.791573	-9.429389E-7	NaN
1085.000000	1.000000	0.942581	7375670.237333	-54389.073192	1055.818577	-29743.518330	0.000000	0.000000	6.943099	0.043822	NaN	0.000000	0.001596	0.001809	28.081169	0.030485	0.002076	14.682501	54.795717	-163.443721	0.009636	0.941349	-0.285983	-0.287215	0.043822	14.682501	-0.288222	-3137.925508	-1.396529E-5	NaN
1085.000000	1.000000	0.944601	7375670.247333	-54389.073001	1055.818902	-29743.518831	0.000000	0.000000	6.945117	0.023414	NaN	0.000000	0.001592	0.001825	28.081040	0.076233	0.002069	36.838122	-140.393557	16.382585	0.020988	0.943189	-0.283964	-0.285375	0.023414	36.838122	-0.284441	-2753.305044	-8.503825E-6	NaN
1085.000000	1.000000	0.946588	7375670.257333	-54389.073220	1055.818310	-29743.519765	0.000000	0.000000	6.947105	0.046572	NaN	0.000000	0.001577	0.001825	28.081521	0.101113	0.002079	48.636589	170.020857	-165.340502	0.012209	0.945335	-0.281977	-0.283229	0.046572	48.636589	-0.282695	-2591.697560	-1.796985E-5	NaN
1085.000000	1.000000	0.948615	7375670.267333	-54389.074421	1055.818788	-29743.519925	0.000000	0.000000	6.949131	0.018693	NaN	0.000000	0.001596	0.001809	28.081333	0.041355	0.001991	20.775787	97.697420	15.883111	0.077512	0.947203	-0.279949	-0.281362	0.018693	20.775787	-0.280624	-2412.029643	-7.750037E-6	NaN
1085.000000	1.000000	0.950601	7375670.277333	-54389.073327	1055.818914	-29743.519255	0.000000	0.000000	6.951116	-0.017723	NaN	0.000000	0.001598	0.001826	28.081469	0.016365	0.001962	8.339043	5.225361	-163.890816	-0.009978	0.949350	-0.277963	-0.279215	-0.017723	8.339043	-0.276369	-2080.295887	8.519398E-6	NaN
1085.000000	1.000000	0.952613	7375670.287333	-54389.072408	1055.818319	-29743.519001	0.000000	0.000000	6.953129	0.017040	NaN	0.000000	0.001609	0.001816	28.081417	0.111691	0.001943	57.489033	38.250643	15.239504	0.019102	0.951200	-0.275951	-0.277364	0.017040	57.489033	-0.276174	-2066.156471	-8.247394E-6	NaN
1085.000000	1.000000	0.954636	7375670.297333	-54389.073466	1055.818670	-29743.518830	0.000000	0.000000	6.955150	-0.041114	NaN	0.000000	0.001628	0.001822	28.081141	0.077061	0.002051	37.572997	13.110347	-164.618010	0.036041	0.953313	-0.273928	-0.275251	-0.041114	37.572997	-0.273108	-1856.630557	2.214464E-5	NaN
1085.000000	1.000000	0.956614	7375670.307333	-54389.073191	1055.818211	-29743.517637	0.000000	0.000000	6.957128	-0.035667	NaN	0.000000	0.001617	0.001830	28.081190	0.026166	0.002067	12.658555	-87.224480	15.148188	-0.098130	0.955286	-0.271951	-0.273279	-0.035667	12.658555	-0.269838	-1656.054100	2.153704E-5	NaN
