																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1177.000000	1.000000	0.708494	7376564.227666	-56739.072140	1105.819687	-29738.152156	0.000000	0.000000	6.709010	0.015920	NaN	0.000000	0.001595	0.001706	28.082510	0.042961	0.001918	22.400617	81.239531	17.795785	-0.027556	0.707110	-0.321042	-0.322425	0.015920	22.400617	-0.321575	-9813.326409	-1.622273E-6	NaN
1177.000000	1.000000	0.710537	7376564.237666	-56739.072844	1105.819280	-29738.152721	0.000000	0.000000	6.711053	0.007004	NaN	0.000000	0.001592	0.001729	28.082208	0.149034	0.002072	71.913495	124.916259	-161.248645	0.065865	0.709212	-0.318999	-0.320324	0.007004	71.913495	-0.319072	-9015.109939	-7.768838E-7	NaN
1177.000000	1.000000	0.712536	7376564.247666	-56739.073000	1105.819704	-29738.152296	0.000000	0.000000	6.713052	0.007135	NaN	0.000000	0.001585	0.001725	28.082220	0.035455	0.002077	17.066894	84.917129	16.640059	-0.018184	0.711172	-0.317000	-0.318364	0.007135	17.066894	-0.317313	-8493.086675	-8.400745E-7	NaN
1177.000000	1.000000	0.714522	7376564.257666	-56739.073000	1105.819139	-29738.152844	0.000000	0.000000	6.715036	-0.037977	NaN	0.000000	0.001547	0.001728	28.082613	0.059586	0.001979	30.114851	81.896639	-168.003963	-0.008944	0.713250	-0.315014	-0.316286	-0.037977	30.114851	-0.314068	-7606.553799	4.992708E-6	NaN
1177.000000	1.000000	0.716485	7376564.267666	-56739.073000	1105.818827	-29738.153000	0.000000	0.000000	6.717000	-0.013422	NaN	0.000000	0.001537	0.001716	28.082561	0.026660	0.002098	12.706019	-142.113206	14.113640	-0.081215	0.715139	-0.313051	-0.314397	-0.013422	12.706019	-0.312259	-7152.569581	1.876594E-6	NaN
1177.000000	1.000000	0.718499	7376564.277666	-56739.073000	1105.818298	-29738.153000	0.000000	0.000000	6.719016	0.023996	NaN	0.000000	0.001552	0.001695	28.082334	0.045898	0.002087	21.996005	-11.673875	-161.848827	0.008528	0.717146	-0.311037	-0.312390	0.023996	21.996005	-0.311855	-7054.873232	-3.401279E-6	NaN
1177.000000	1.000000	0.720523	7376564.287666	-56739.073000	1105.818876	-29738.153000	0.000000	0.000000	6.721041	0.074177	NaN	0.000000	0.001553	0.001725	28.082325	0.010973	0.001917	5.725232	31.149564	16.112276	0.011701	0.719128	-0.309013	-0.310407	0.074177	5.725232	-0.318730	-8911.315054	-8.323859E-6	NaN
1177.000000	1.000000	0.722526	7376564.297666	-56739.072826	1105.819000	-29738.153000	0.000000	0.000000	6.723042	0.017564	NaN	0.000000	0.001561	0.001734	28.082354	0.091755	0.001969	46.607518	-159.964229	-163.464632	0.083115	0.721210	-0.307010	-0.308326	0.017564	46.607518	-0.307293	-6038.937774	-2.908389E-6	NaN
1177.000000	1.000000	0.724510	7376564.307666	-56739.071951	1105.818844	-29738.152860	0.000000	0.000000	6.725024	-0.030736	NaN	0.000000	0.001557	0.001716	28.082461	0.133383	0.001922	69.403294	-80.120413	11.527824	-0.003277	0.723126	-0.305026	-0.306410	-0.030736	69.403294	-0.304694	-5525.964361	5.562075E-6	NaN
1177.000000	1.000000	0.726513	7376564.317666	-56739.071299	1105.818296	-29738.152296	0.000000	0.000000	6.727027	-0.034730	NaN	0.000000	0.001550	0.001697	28.082429	0.061973	0.001992	31.107642	78.420992	-167.910947	-0.086251	0.725188	-0.303023	-0.304348	-0.034730	31.107642	-0.302186	-5071.702616	6.847837E-6	NaN
1177.000000	1.000000	0.728532	7376564.327666	-56739.072049	1105.818705	-29738.152983	0.000000	0.000000	6.729047	-0.009791	NaN	0.000000	0.001560	0.001697	28.082603	0.036329	0.001806	20.118226	-151.108776	17.845101	0.022221	0.727155	-0.301004	-0.302381	-0.009791	20.118226	-0.300639	-4810.057579	2.035458E-6	NaN
1177.000000	1.000000	0.730512	7376564.337666	-56739.072876	1105.818451	-29738.153564	0.000000	0.000000	6.731028	0.016681	NaN	0.000000	0.001551	0.001709	28.082524	0.049040	0.001857	26.407255	-38.436758	-163.264719	-0.043390	0.729217	-0.299024	-0.300319	0.016681	26.407255	-0.299498	-4625.556649	-3.606376E-6	NaN
1177.000000	1.000000	0.732516	7376564.347666	-56739.072999	1105.819253	-29738.152312	0.000000	0.000000	6.733033	0.033101	NaN	0.000000	0.001565	0.001708	28.082416	0.083282	0.001970	42.282596	148.539306	16.017946	0.057613	0.731148	-0.297020	-0.298388	0.033101	42.282596	-0.297607	-4334.989409	-7.635752E-6	NaN
1177.000000	1.000000	0.734522	7376564.357666	-56739.072807	1105.817731	-29738.152157	0.000000	0.000000	6.735035	-0.056907	NaN	0.000000	0.001558	0.001710	28.082441	0.013651	0.002011	6.786682	-104.747315	-163.792186	-0.017541	0.733186	-0.295014	-0.296350	-0.056907	6.786682	-0.288725	-3192.985771	1.782254E-5	NaN
1177.000000	1.000000	0.736503	7376564.367666	-56739.072111	1105.818565	-29738.152860	0.000000	0.000000	6.737017	-0.034312	NaN	0.000000	0.001546	0.001717	28.082705	0.061405	0.002074	29.612943	-147.612485	13.868455	-0.038818	0.735157	-0.293033	-0.294379	-0.034312	29.612943	-0.292164	-3595.006698	9.544273E-6	NaN
1177.000000	1.000000	0.738509	7376564.377666	-56739.072173	1105.818140	-29738.153000	0.000000	0.000000	6.739024	-0.031284	NaN	0.000000	0.001559	0.001704	28.082617	0.078649	0.001954	40.259294	-25.613880	-165.211682	-0.047464	0.737224	-0.291026	-0.292312	-0.031284	40.259294	-0.290444	-3388.039728	9.233563E-6	NaN
1177.000000	1.000000	0.740529	7376564.387666	-56739.072683	1105.818156	-29738.153000	0.000000	0.000000	6.741044	-0.010481	NaN	0.000000	0.001554	0.001684	28.082564	0.077943	0.002022	38.551960	29.885604	15.389859	-0.080509	0.739126	-0.289007	-0.290410	-0.010481	38.551960	-0.288803	-3201.545918	3.273607E-6	NaN
1177.000000	1.000000	0.742536	7376564.397666	-56739.072284	1105.818704	-29738.153000	0.000000	0.000000	6.743051	-0.012813	NaN	0.000000	0.001528	0.001708	28.082635	0.122251	0.001998	61.178023	33.360340	-165.418480	0.012660	0.741253	-0.287000	-0.288283	-0.012813	61.178023	-0.286842	-2991.897060	4.282490E-6	NaN
1177.000000	1.000000	0.744526	7376564.407666	-56739.072683	1105.818140	-29738.152860	0.000000	0.000000	6.745042	0.032353	NaN	0.000000	0.001523	0.001704	28.082545	0.055714	0.001998	27.879871	-53.699469	13.867473	-0.005451	0.743146	-0.285010	-0.286390	0.032353	27.879871	-0.285881	-2894.025947	-1.117923E-5	NaN
1177.000000	1.000000	0.746535	7376564.417666	-56739.072284	1105.818156	-29738.152296	0.000000	0.000000	6.747051	0.017887	NaN	0.000000	0.001524	0.001680	28.083291	0.106785	0.001878	56.868831	-130.303747	-165.735500	0.022574	0.745229	-0.283001	-0.284307	0.017887	56.868831	-0.283237	-2640.902244	-6.773138E-6	NaN
1177.000000	1.000000	0.748517	7376564.427666	-56739.072875	1105.818687	-29738.153000	0.000000	0.000000	6.749033	0.013015	NaN	0.000000	0.001532	0.001659	28.083184	0.093967	0.001808	51.959558	-137.206150	15.290584	-0.007019	0.747196	-0.281019	-0.282340	0.013015	51.959558	-0.281207	-2461.332924	-5.287836E-6	NaN
1177.000000	1.000000	0.750541	7376564.437666	-56739.072826	1105.818280	-29738.153720	0.000000	0.000000	6.751059	0.063870	NaN	0.000000	0.001510	0.001690	28.082697	0.035948	0.002013	17.858926	-5.779944	-170.649593	0.060717	0.749199	-0.278995	-0.280337	0.063870	17.858926	-0.281677	-2501.843460	-2.552937E-5	NaN
1177.000000	1.000000	0.752531	7376564.447666	-56739.072298	1105.818704	-29738.153016	0.000000	0.000000	6.753046	-0.016033	NaN	0.000000	0.001552	0.001715	28.082555	0.039546	0.002004	19.730543	110.025502	11.880674	0.023245	0.751207	-0.277005	-0.278329	-0.016033	19.730543	-0.276396	-2082.206621	7.700209E-6	NaN
1177.000000	1.000000	0.754512	7376564.457666	-56739.072683	1105.818140	-29738.152296	0.000000	0.000000	6.755026	-0.023419	NaN	0.000000	0.001565	0.001666	28.082651	0.051370	0.002066	24.861993	30.060127	-166.198203	-0.071096	0.753231	-0.275024	-0.276305	-0.023419	24.861993	-0.274318	-1936.729456	1.209188E-5	NaN
1177.000000	1.000000	0.756543	7376564.467666	-56739.072110	1105.818156	-29738.152983	0.000000	0.000000	6.757058	-0.029342	NaN	0.000000	0.001552	0.001649	28.083027	0.007402	0.001891	3.914196	-70.851926	13.031550	-0.045235	0.755181	-0.272993	-0.274355	-0.029342	3.914196	-0.267370	-1518.906163	1.931788E-5	NaN
1177.000000	1.000000	0.758530	7376564.477666	-56739.072000	1105.818860	-29738.153531	0.000000	0.000000	6.759047	0.035468	NaN	0.000000	0.001556	0.001671	28.082644	0.105710	0.001847	57.240470	-6.773104	-167.272221	0.008897	0.757256	-0.271006	-0.272280	0.035468	57.240470	-0.271471	-1753.444826	-2.022765E-5	NaN
1177.000000	1.000000	0.760503	7376564.487666	-56739.072000	1105.818844	-29738.152279	0.000000	0.000000	6.761018	0.004072	NaN	0.000000	0.001569	0.001679	28.082670	0.097081	0.001875	51.783739	-52.220020	15.631404	0.005408	0.759171	-0.269033	-0.270365	0.004072	51.783739	-0.269092	-1613.396303	-2.523977E-6	NaN
1177.000000	1.000000	0.762539	7376564.497666	-56739.072173	1105.818140	-29738.152000	0.000000	0.000000	6.763056	0.034962	NaN	0.000000	0.001575	0.001687	28.082636	0.020280	0.002016	10.057694	-52.671541	-164.665236	-0.014568	0.761176	-0.266997	-0.268360	0.034962	10.057694	-0.269604	-1642.584863	-2.128489E-5	NaN
1177.000000	1.000000	0.764532	7376564.507666	-56739.072491	1105.818156	-29738.152156	0.000000	0.000000	6.765050	0.055212	NaN	0.000000	0.001575	0.001677	28.082720	0.067024	0.001984	33.784847	18.118808	12.010523	0.045052	0.763175	-0.265004	-0.266361	0.055212	33.784847	-0.266230	-1459.310357	-3.783446E-5	NaN
1177.000000	1.000000	0.766527	7376564.517666	-56739.071377	1105.818860	-29738.153000	0.000000	0.000000	6.767041	-0.035034	NaN	0.000000	0.001557	0.001682	28.082721	0.071879	0.001859	38.675567	115.804183	-163.021361	0.063008	0.765220	-0.263009	-0.264316	-0.035034	38.675567	-0.262329	-1272.279044	2.753665E-5	NaN
1177.000000	1.000000	0.768536	7376564.527666	-56739.072053	1105.819000	-29738.153688	0.000000	0.000000	6.769049	-0.052382	NaN	0.000000	0.001542	0.001676	28.082616	0.137220	0.001884	72.839061	-24.780732	17.232055	-0.101363	0.767159	-0.261000	-0.262377	-0.052382	72.839061	-0.260461	-1191.183348	4.397473E-5	NaN
1177.000000	1.000000	0.770536	7376564.537666	-56739.072889	1105.819000	-29738.153139	0.000000	0.000000	6.771053	0.032839	NaN	0.000000	0.001553	0.001672	28.082893	0.130619	0.001940	67.329539	30.962157	-164.889234	-0.061456	0.769238	-0.259000	-0.260298	0.032839	67.329539	-0.259366	-1146.017591	-2.865490E-5	NaN
1177.000000	1.000000	0.772563	7376564.547666	-56739.072807	1105.818826	-29738.152844	0.000000	0.000000	6.773079	0.008476	NaN	0.000000	0.001588	0.001700	28.082760	0.084134	0.001995	42.181491	8.584872	12.553016	0.033910	0.771169	-0.256973	-0.258367	0.008476	42.181491	-0.257124	-1058.719641	-8.005672E-6	NaN
1177.000000	1.000000	0.774533	7376564.557666	-56739.071937	1105.817968	-29738.152279	0.000000	0.000000	6.775051	0.075708	NaN	0.000000	0.001585	0.001699	28.082652	0.041946	0.002168	19.345968	-3.059287	-169.165733	0.000942	0.773272	-0.255003	-0.256264	0.075708	19.345968	-0.257938	-1089.650284	-6.947909E-5	NaN
1177.000000	1.000000	0.776482	7376564.567666	-56739.071472	1105.817296	-29738.152844	0.000000	0.000000	6.776997	-0.001511	NaN	0.000000	0.001578	0.001663	28.082783	0.100468	0.002005	50.110964	80.482656	12.941597	0.099345	0.775150	-0.253054	-0.254386	-0.001511	50.110964	-0.253032	-915.773643	1.649665E-6	NaN
1177.000000	1.000000	0.778561	7376564.577666	-56739.072559	1105.817860	-29738.152844	0.000000	0.000000	6.779076	-0.000141	NaN	0.000000	0.001591	0.001665	28.082608	0.028569	0.001964	14.544328	-148.865018	-168.141236	-0.005865	0.777219	-0.250975	-0.252317	-0.000141	14.544328	-0.250968	-851.004608	1.653265E-7	NaN
1177.000000	1.000000	0.780545	7376564.587666	-56739.072284	1105.818000	-29738.152279	0.000000	0.000000	6.781058	-0.049692	NaN	0.000000	0.001570	0.001676	28.082509	0.063573	0.002038	31.200966	-124.424469	11.197185	0.005901	0.779163	-0.248991	-0.250373	-0.049692	31.200966	-0.247797	-760.073492	6.537802E-5	NaN
1177.000000	1.000000	0.782543	7376564.597666	-56739.072875	1105.818174	-29738.152844	0.000000	0.000000	6.783059	0.001787	NaN	0.000000	0.001548	0.001668	28.082767	0.158221	0.002003	78.978738	-122.103877	-169.227714	-0.065642	0.781238	-0.246993	-0.248298	0.001787	78.978738	-0.247010	-739.015372	-2.418164E-6	NaN
1177.000000	1.000000	0.784537	7376564.607666	-56739.072808	1105.818719	-29738.153000	0.000000	0.000000	6.785055	0.055029	NaN	0.000000	0.001561	0.001675	28.082892	0.059878	0.002036	29.411320	-137.206803	12.571996	0.050573	0.783189	-0.244999	-0.246347	0.055029	29.411320	-0.246402	-723.152843	-7.609614E-5	NaN
1177.000000	1.000000	0.786567	7376564.617666	-56739.072267	1105.818140	-29738.153174	0.000000	0.000000	6.787082	-0.012097	NaN	0.000000	0.001559	0.001686	28.082687	0.067801	0.002036	33.307784	162.628019	-166.371157	0.030753	0.785212	-0.242969	-0.244324	-0.012097	33.307784	-0.242697	-633.312309	1.910050E-5	NaN
1177.000000	1.000000	0.788539	7376564.627666	-56739.073016	1105.818000	-29738.153736	0.000000	0.000000	6.789053	-0.024679	NaN	0.000000	0.001569	0.001693	28.082607	0.048343	0.001997	24.205470	-126.750315	14.267339	-0.007649	0.787247	-0.240997	-0.242289	-0.024679	24.205470	-0.240233	-579.674749	4.257434E-5	NaN
1177.000000	1.000000	0.790529	7376564.637666	-56739.073668	1105.818000	-29738.153156	0.000000	0.000000	6.791044	-0.002736	NaN	0.000000	0.001550	0.001708	28.082452	0.140770	0.001980	71.096277	-64.127517	-166.632816	-0.008641	0.789187	-0.239007	-0.240348	-0.002736	71.096277	-0.238978	-554.100856	4.937818E-6	NaN
1177.000000	1.000000	0.792527	7376564.647666	-56739.073110	1105.818000	-29738.153140	0.000000	0.000000	6.793041	-0.040132	NaN	0.000000	0.001538	0.001702	28.082228	0.178394	0.002140	83.372095	-56.349830	11.008604	0.008174	0.791201	-0.237009	-0.238335	-0.040132	83.372095	-0.236648	-509.453576	7.877440E-5	NaN
1177.000000	1.000000	0.794557	7376564.657666	-56739.073000	1105.818312	-29738.153565	0.000000	0.000000	6.795068	-0.097378	NaN	0.000000	0.001547	0.001687	28.082530	0.049449	0.002142	23.090375	-80.222493	-166.062649	-0.090276	0.793222	-0.234979	-0.236314	-0.097378	23.090375	-0.231816	-427.727952	0.000228	NaN
1177.000000	1.000000	0.796539	7376564.667666	-56739.073000	1105.819547	-29738.152468	0.000000	0.000000	6.797053	-0.022890	NaN	0.000000	0.001564	0.001682	28.082683	0.039797	0.001972	20.177196	-172.247288	15.129900	-0.092395	0.795168	-0.232997	-0.234368	-0.022890	20.177196	-0.232146	-432.881508	5.287835E-5	NaN
1177.000000	1.000000	0.798536	7376564.677666	-56739.072826	1105.819124	-29738.152721	0.000000	0.000000	6.799051	-0.018557	NaN	0.000000	0.001600	0.001687	28.082877	0.090985	0.001963	46.348087	-38.277978	-163.775039	0.012859	0.797237	-0.231000	-0.232299	-0.018557	46.348087	-0.230700	-410.732123	4.517987E-5	NaN
1177.000000	1.000000	0.800533	7376564.687666	-56739.072125	1105.818844	-29738.152296	0.000000	0.000000	6.801048	-0.008684	NaN	0.000000	0.001616	0.001687	28.082640	0.066923	0.001988	33.655565	-73.713734	15.755375	-0.056496	0.799190	-0.229003	-0.230346	-0.008684	33.655565	-0.228809	-383.445790	2.264621E-5	NaN
1177.000000	1.000000	0.802549	7376564.697666	-56739.072193	1105.818296	-29738.152844	0.000000	0.000000	6.803067	0.059311	NaN	0.000000	0.001617	0.001686	28.082726	0.023057	0.002035	11.332442	-74.829621	-166.396691	0.008867	0.801222	-0.226987	-0.228314	0.059311	11.332442	-0.230912	-413.915159	-0.000143	NaN
1177.000000	1.000000	0.804580	7376564.707666	-56739.072890	1105.818860	-29738.152844	0.000000	0.000000	6.805099	0.093218	NaN	0.000000	0.001608	0.001698	28.082829	0.120549	0.002060	58.517055	87.820036	14.559736	0.130872	0.803188	-0.224956	-0.226348	0.093218	58.517055	-0.226151	-348.014697	-0.000268	NaN
1177.000000	1.000000	0.806519	7376564.717666	-56739.072844	1105.819000	-29738.152279	0.000000	0.000000	6.807037	0.070712	NaN	0.000000	0.001627	0.001730	28.082650	0.048296	0.002050	23.556140	111.085582	-167.137789	0.060212	0.805279	-0.223017	-0.224257	0.070712	23.556140	-0.225268	-336.972322	-0.000210	NaN
1177.000000	1.000000	0.808557	7376564.727666	-56739.072140	1105.818844	-29738.152704	0.000000	0.000000	6.809072	-0.014194	NaN	0.000000	0.001624	0.001714	28.082775	0.111193	0.002005	55.451133	138.416777	14.239115	0.080195	0.807165	-0.220979	-0.222371	-0.014194	55.451133	-0.220787	-285.923522	4.964121E-5	NaN
1177.000000	1.000000	0.810541	7376564.737666	-56739.072193	1105.818140	-29738.152435	0.000000	0.000000	6.811055	-0.029204	NaN	0.000000	0.001635	0.001684	28.082690	0.083452	0.001846	45.200737	-119.818482	-165.963811	-0.038749	0.809264	-0.218995	-0.220272	-0.029204	45.200737	-0.218511	-262.937633	0.000111	NaN
1177.000000	1.000000	0.812507	7376564.747666	-56739.072889	1105.818000	-29738.153531	0.000000	0.000000	6.813026	0.073782	NaN	0.000000	0.001649	0.001658	28.082901	0.100260	0.001852	54.135989	-138.480235	17.840560	-0.004745	0.811160	-0.217029	-0.218376	0.073782	54.135989	-0.218051	-258.515981	-0.000285	NaN
1177.000000	1.000000	0.814531	7376564.757666	-56739.072615	1105.817844	-29738.152983	0.000000	0.000000	6.815047	0.005351	NaN	0.000000	0.001656	0.001650	28.082830	0.117084	0.001865	62.789311	-169.833032	-162.449356	0.087897	0.813225	-0.215005	-0.216311	0.005351	62.789311	-0.215069	-231.536360	-2.311016E-5	NaN
1177.000000	1.000000	0.816563	7376564.767666	-56739.071360	1105.817314	-29738.152140	0.000000	0.000000	6.817078	-0.007862	NaN	0.000000	0.001627	0.001660	28.082608	0.068520	0.001869	36.657503	-135.329956	13.298412	-0.021816	0.815148	-0.212973	-0.214388	-0.007862	36.657503	-0.212812	-212.943585	3.691973E-5	NaN
1177.000000	1.000000	0.818572	7376564.777666	-56739.071844	1105.817876	-29738.152140	0.000000	0.000000	6.819088	0.015519	NaN	0.000000	0.001633	0.001684	28.082684	0.015613	0.001857	8.409645	-11.761499	-165.626936	-0.019680	0.817266	-0.210964	-0.212270	0.015519	8.409645	-0.212348	-209.307244	-7.414543E-5	NaN
1177.000000	1.000000	0.820543	7376564.787666	-56739.072192	1105.818000	-29738.152704	0.000000	0.000000	6.821058	-0.005860	NaN	0.000000	0.001671	0.001665	28.082674	0.109414	0.001919	57.005422	-67.991947	15.034296	0.008397	0.819205	-0.208993	-0.210331	-0.005860	57.005422	-0.208916	-184.180519	3.181496E-5	NaN
1177.000000	1.000000	0.822551	7376564.797666	-56739.072716	1105.818000	-29738.152296	0.000000	0.000000	6.823069	0.047144	NaN	0.000000	0.001625	0.001682	28.082723	0.060054	0.001935	31.030180	-31.903373	-166.209656	0.004937	0.821243	-0.206985	-0.208293	0.047144	31.030180	-0.208124	-178.813469	-0.000264	NaN
1177.000000	1.000000	0.824548	7376564.807666	-56739.072404	1105.818000	-29738.152844	0.000000	0.000000	6.825063	-0.002382	NaN	0.000000	0.001620	0.001683	28.082933	0.010435	0.002049	5.092116	-46.559537	14.536850	0.031098	0.823191	-0.204988	-0.206345	-0.002382	5.092116	-0.204637	-156.906699	1.518148E-5	NaN
1177.000000	1.000000	0.826576	7376564.817666	-56739.073548	1105.818000	-29738.153000	0.000000	0.000000	6.827092	0.030727	NaN	0.000000	0.001650	0.001662	28.082881	0.083704	0.002035	41.137775	162.088788	-168.786318	-0.006658	0.825248	-0.202960	-0.204288	0.030727	41.137775	-0.203521	-150.452869	-0.000204	NaN
1177.000000	1.000000	0.828567	7376564.827666	-56739.073156	1105.818312	-29738.153000	0.000000	0.000000	6.829083	0.007763	NaN	0.000000	0.001654	0.001651	28.082618	0.131543	0.002133	61.667967	136.446789	12.871963	0.028003	0.827226	-0.200969	-0.202310	0.007763	61.667967	-0.201064	-137.139953	-5.660706E-5	NaN
1177.000000	1.000000	0.830587	7376564.837667	-56739.073000	1105.819547	-29738.152844	0.000000	0.000000	6.831103	0.005158	NaN	0.000000	0.001644	0.001659	28.082701	0.114752	0.002052	55.931339	92.426752	-163.985507	-0.051483	0.829284	-0.198949	-0.200252	0.005158	55.931339	-0.199018	-126.923935	-4.063672E-5	NaN
1177.000000	1.000000	0.832574	7376564.847666	-56739.073000	1105.818984	-29738.152313	0.000000	0.000000	6.833090	0.025210	NaN	0.000000	0.001646	0.001649	28.082750	0.048367	0.002092	23.119629	41.100446	16.903558	0.012936	0.831241	-0.196962	-0.198295	0.025210	23.119629	-0.197780	-121.101390	-0.000208	NaN
1177.000000	1.000000	0.834515	7376564.857666	-56739.073000	1105.818156	-29738.152720	0.000000	0.000000	6.835031	-0.001727	NaN	0.000000	0.001674	0.001640	28.082669	0.033183	0.002047	16.207003	135.643000	-166.929529	0.023042	0.833243	-0.195021	-0.196293	-0.001727	16.207003	-0.194941	-108.697057	1.589203E-5	NaN
1177.000000	1.000000	0.836555	7376564.867666	-56739.073000	1105.818156	-29738.152140	0.000000	0.000000	6.837071	0.016566	NaN	0.000000	0.001653	0.001646	28.082630	0.035026	0.002088	16.776146	-166.715412	13.928458	0.020696	0.835196	-0.192981	-0.194340	0.016566	16.776146	-0.193722	-103.754013	-0.000160	NaN
1177.000000	1.000000	0.838579	7376564.877666	-56739.073000	1105.818860	-29738.152000	0.000000	0.000000	6.839096	0.032007	NaN	0.000000	0.001654	0.001630	28.082652	0.020839	0.002062	10.107193	6.414403	-165.235662	0.024378	0.837249	-0.190957	-0.192287	0.032007	10.107193	-0.193332	-102.218317	-0.000313	NaN
1177.000000	1.000000	0.840524	7376564.887666	-56739.072808	1105.818844	-29738.152140	0.000000	0.000000	6.841039	0.000775	NaN	0.000000	0.001658	0.001641	28.082498	0.090335	0.001993	45.325021	48.785136	15.904355	0.058388	0.839190	-0.189012	-0.190346	0.000775	45.325021	-0.189025	-86.640693	-8.943838E-6	NaN
1177.000000	1.000000	0.842559	7376564.897666	-56739.072250	1105.818314	-29738.153000	0.000000	0.000000	6.843073	-0.053333	NaN	0.000000	0.001649	0.001645	28.082579	0.048369	0.001935	25.000122	119.689332	-166.353631	-0.046369	0.841232	-0.186976	-0.188304	-0.053333	25.000122	-0.185376	-75.244595	0.000709	NaN
1177.000000	1.000000	0.844605	7376564.907666	-56739.072688	1105.818876	-29738.153720	0.000000	0.000000	6.845120	-0.022762	NaN	0.000000	0.001652	0.001651	28.083351	0.029069	0.001928	15.073779	-143.522403	13.906500	-0.038471	0.843222	-0.184931	-0.186314	-0.022762	15.073779	-0.183798	-70.770381	0.000322	NaN
1177.000000	1.000000	0.846565	7376564.917666	-56739.072279	1105.819000	-29738.153156	0.000000	0.000000	6.847081	0.009697	NaN	0.000000	0.001622	0.001657	28.083962	0.131136	0.001956	67.045111	-10.740013	-163.831804	-0.030764	0.845272	-0.182971	-0.184264	0.009697	67.045111	-0.183079	-68.818508	-0.000141	NaN
1177.000000	1.000000	0.848558	7376564.927666	-56739.072844	1105.818844	-29738.153000	0.000000	0.000000	6.849075	0.025150	NaN	0.000000	0.001615	0.001635	28.083873	0.017956	0.001913	9.386751	20.564921	15.185515	0.013078	0.847206	-0.180978	-0.182330	0.025150	9.386751	-0.182987	-68.571945	-0.000367	NaN
1177.000000	1.000000	0.850575	7376564.937666	-56739.072860	1105.818313	-29738.153000	0.000000	0.000000	6.851091	0.021483	NaN	0.000000	0.001628	0.001659	28.083767	0.071690	0.002010	35.669776	38.674499	-165.248191	0.053013	0.849300	-0.178961	-0.180236	0.021483	35.669776	-0.179413	-59.631566	-0.000360	NaN
1177.000000	1.000000	0.852539	7376564.947666	-56739.072156	1105.818720	-29738.153000	0.000000	0.000000	6.853056	0.033448	NaN	0.000000	0.001638	0.001648	28.084075	0.063123	0.001888	33.433417	125.992826	14.330583	-0.008626	0.851187	-0.176997	-0.178349	0.033448	33.433417	-0.177747	-55.853491	-0.000599	NaN
1177.000000	1.000000	0.854598	7376564.957666	-56739.072000	1105.818296	-29738.153000	0.000000	0.000000	6.855113	-0.009263	NaN	0.000000	0.001628	0.001670	28.083968	0.031908	0.001943	16.418927	-2.133864	-165.528831	0.034963	0.853258	-0.174938	-0.176278	-0.009263	16.418927	-0.174515	-49.162458	0.000188	NaN
1177.000000	1.000000	0.856582	7376564.967666	-56739.072000	1105.818860	-29738.153000	0.000000	0.000000	6.857096	-0.052018	NaN	0.000000	0.001640	0.001677	28.084046	0.086638	0.001985	43.644669	-131.126028	11.678345	-0.002551	0.855214	-0.172954	-0.174322	-0.052018	43.644669	-0.172060	-44.596585	0.001166	NaN
1177.000000	1.000000	0.858586	7376564.977666	-56739.072140	1105.818826	-29738.152844	0.000000	0.000000	6.859100	-0.014643	NaN	0.000000	0.001642	0.001673	28.083844	0.067465	0.002139	31.543269	123.204853	-165.893032	-0.072678	0.857258	-0.170950	-0.172278	-0.014643	31.543269	-0.170602	-42.078915	0.000348	NaN
1177.000000	1.000000	0.860555	7376564.987666	-56739.072844	1105.818437	-29738.152419	0.000000	0.000000	6.861071	0.029274	NaN	0.000000	0.001638	0.001636	28.084310	0.116140	0.002135	54.393569	84.852716	15.514947	0.007144	0.859223	-0.168981	-0.170313	0.029274	54.393569	-0.169385	-40.079870	-0.000730	NaN
1177.000000	1.000000	0.862573	7376564.997666	-56739.073000	1105.819564	-29738.153548	0.000000	0.000000	6.863089	0.020967	NaN	0.000000	0.001651	0.001661	28.083979	0.053304	0.002030	26.260689	149.243943	-162.895131	0.001884	0.861264	-0.166963	-0.168272	0.020967	26.260689	-0.167562	-37.253144	-0.000563	NaN
1177.000000	1.000000	0.864556	7376565.007666	-56739.073174	1105.819139	-29738.153156	0.000000	0.000000	6.865071	-0.021952	NaN	0.000000	0.001646	0.001681	28.083969	0.046571	0.001985	23.463060	-91.878309	14.222778	0.021945	0.863226	-0.164980	-0.166310	-0.021952	23.463060	-0.164278	-32.630220	0.000673	NaN
1177.000000	1.000000	0.866588	7376565.017666	-56739.073875	1105.818827	-29738.153312	0.000000	0.000000	6.867102	-0.035736	NaN	0.000000	0.001615	0.001686	28.084208	0.104962	0.001912	54.901212	-60.083538	-163.990487	-0.040223	0.865213	-0.162948	-0.164323	-0.035736	54.901212	-0.162460	-30.308667	0.001179	NaN
