																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
179.000000	1.000000	0.312872	7366790.937333	-47589.072978	955.818479	-29765.770497	0.000000	0.000000	6.312874	-0.027993	NaN	0.000000	0.001625	0.001784	28.131286	0.024949	0.002124	11.748984	138.980285	12.737512	0.002366	0.311507	-0.832067	-0.833433	-0.027993	11.748984	-0.830280	-1.157648E+11	2.418119E-13	NaN
179.000000	1.000000	0.314859	7366790.947333	-47589.072984	955.818552	-29765.770967	0.000000	0.000000	6.314861	-0.007091	NaN	0.000000	0.001618	0.001774	28.101879	0.120269	0.002014	59.715623	-176.917355	-164.891591	-0.045661	0.313593	-0.830081	-0.831346	-0.007091	59.715623	-0.829991	-1.147279E+11	6.180397E-14	NaN
179.000000	1.000000	0.316843	7366790.957333	-47589.072486	955.818969	-29765.770459	0.000000	0.000000	6.316844	-0.034110	NaN	0.000000	0.001595	0.001793	28.080433	0.008325	0.001974	4.216746	27.136144	15.783707	-0.003610	0.315481	-0.828096	-0.829458	-0.034110	4.216746	-0.822029	-8.947977E+10	3.812046E-13	NaN
179.000000	1.000000	0.318869	7366790.967333	-47589.072037	955.818459	-29765.770011	0.000000	0.000000	6.318870	-0.018372	NaN	0.000000	0.001580	0.001797	28.093394	0.088671	0.002063	42.977635	-3.984620	-164.099422	-0.023112	0.317542	-0.826071	-0.827397	-0.018372	42.977635	-0.825750	-1.005018E+11	1.828030E-13	NaN
179.000000	1.000000	0.320831	7366790.977333	-47589.072597	955.818011	-29765.770000	0.000000	0.000000	6.320833	-0.006562	NaN	0.000000	0.001604	0.001778	28.130697	0.025065	0.002122	11.809701	93.710279	16.261590	-0.017300	0.319471	-0.824108	-0.825468	-0.006562	11.809701	-0.823691	-9.424552E+10	6.962859E-14	NaN
179.000000	1.000000	0.322849	7366790.987333	-47589.073558	955.818020	-29765.770000	0.000000	0.000000	6.322853	0.016691	NaN	0.000000	0.001631	0.001750	28.100968	0.109316	0.001856	58.903753	128.630757	-165.751292	0.022281	0.321514	-0.822090	-0.823425	0.016691	58.903753	-0.822302	-9.024622E+10	-1.849444E-13	NaN
179.000000	1.000000	0.324885	7366790.997333	-47589.073418	955.818521	-29765.770016	0.000000	0.000000	6.324891	0.078929	NaN	0.000000	0.001650	0.001753	28.079691	0.095793	0.001939	49.395567	134.940596	11.794967	0.069360	0.323475	-0.820054	-0.821464	0.078929	49.395567	-0.821253	-8.733667E+10	-9.037278E-13	NaN
179.000000	1.000000	0.326840	7366791.007333	-47589.073515	955.818472	-29765.770514	0.000000	0.000000	6.326844	0.038704	NaN	0.000000	0.001688	0.001765	28.093271	0.083804	0.001884	44.488156	129.840063	-163.755719	0.028530	0.325602	-0.818099	-0.819338	0.038704	44.488156	-0.818752	-8.077646E+10	-4.791472E-13	NaN
179.000000	1.000000	0.328854	7366791.017333	-47589.072962	955.818555	-29765.770987	0.000000	0.000000	6.328858	0.039158	NaN	0.000000	0.001697	0.001767	28.129859	0.044131	0.001955	22.579029	-52.796631	15.103748	0.036239	0.327476	-0.816085	-0.817464	0.039158	22.579029	-0.817386	-7.740413E+10	-5.058903E-13	NaN
179.000000	1.000000	0.330882	7366791.027333	-47589.072027	955.818443	-29765.770980	0.000000	0.000000	6.330884	-0.013132	NaN	0.000000	0.001700	0.001743	28.100690	0.101771	0.002064	49.304226	-28.231470	-165.149542	0.028158	0.329579	-0.814057	-0.815360	-0.013132	49.304226	-0.813857	-6.932631E+10	1.894246E-13	NaN
179.000000	1.000000	0.332892	7366791.037333	-47589.072000	955.818550	-29765.770459	0.000000	0.000000	6.332898	0.062701	NaN	0.000000	0.001683	0.001747	28.079488	0.037607	0.002033	18.501108	136.628269	12.061965	-0.009219	0.331539	-0.812047	-0.813401	0.062701	18.501108	-0.814588	-7.092789E+10	-8.840036E-13	NaN
179.000000	1.000000	0.334857	7366791.047333	-47589.072000	955.818989	-29765.770011	0.000000	0.000000	6.334860	0.015662	NaN	0.000000	0.001701	0.001738	28.093377	0.004571	0.002027	2.254996	18.414100	-168.322407	0.058665	0.333569	-0.810082	-0.811370	0.015662	2.254996	-0.815291	-7.250178E+10	-2.160276E-13	NaN
179.000000	1.000000	0.336850	7366791.057333	-47589.072024	955.818980	-29765.770000	0.000000	0.000000	6.336853	0.010818	NaN	0.000000	0.001702	0.001751	28.129912	0.003081	0.002014	1.529638	21.042741	8.358696	0.068511	0.335476	-0.808090	-0.809463	0.010818	1.529638	-0.813394	-6.833039E+10	-1.583250E-13	NaN
179.000000	1.000000	0.338852	7366791.067333	-47589.072548	955.818442	-29765.770016	0.000000	0.000000	6.338858	0.080195	NaN	0.000000	0.001681	0.001765	28.100624	0.162292	0.001997	81.263398	-150.343366	-169.269460	-0.007467	0.337581	-0.806087	-0.807358	0.080195	81.263398	-0.806827	-5.565666E+10	-1.440886E-12	NaN
179.000000	1.000000	0.340886	7366791.077333	-47589.072450	955.817517	-29765.770494	0.000000	0.000000	6.340892	0.096687	NaN	0.000000	0.001675	0.001768	28.078964	0.090859	0.002078	43.730131	117.893097	14.319357	0.176446	0.339483	-0.804053	-0.805457	0.096687	43.730131	-0.805711	-5.375001E+10	-1.798829E-12	NaN
179.000000	1.000000	0.342876	7366791.087333	-47589.072011	955.817579	-29765.770445	0.000000	0.000000	6.342879	0.019299	NaN	0.000000	0.001662	0.001766	28.092892	0.063596	0.001992	31.926317	60.859314	-165.205606	0.031110	0.341594	-0.802064	-0.803346	0.019299	31.926317	-0.802517	-4.864360E+10	-3.967379E-13	NaN
179.000000	1.000000	0.344844	7366791.097333	-47589.072020	955.818541	-29765.770011	0.000000	0.000000	6.344849	0.063115	NaN	0.000000	0.001635	0.001760	28.130494	0.168915	0.001952	86.527128	34.804259	14.772263	0.061916	0.343513	-0.800096	-0.801426	0.063115	86.527128	-0.800643	-4.587604E+10	-1.375780E-12	NaN
179.000000	1.000000	0.346892	7366791.107333	-47589.072512	955.818518	-29765.769984	0.000000	0.000000	6.346896	0.028857	NaN	0.000000	0.001643	0.001759	28.102223	0.046096	0.002012	22.915542	-163.262570	-165.491675	0.097795	0.345523	-0.798047	-0.799416	0.028857	22.915542	-0.798991	-4.356828E+10	-6.623434E-13	NaN
179.000000	1.000000	0.348886	7366791.117333	-47589.072414	955.819076	-29765.769486	0.000000	0.000000	6.348891	0.053250	NaN	0.000000	0.001651	0.001746	28.081207	0.122578	0.002034	60.257918	-173.584344	11.863517	-0.002940	0.347522	-0.796053	-0.797417	0.053250	60.257918	-0.796716	-4.057681E+10	-1.312338E-12	NaN
179.000000	1.000000	0.350886	7366791.127333	-47589.072568	955.819437	-29765.769013	0.000000	0.000000	6.350891	0.074698	NaN	0.000000	0.001649	0.001743	28.094324	0.083882	0.002090	40.127353	86.008053	-165.994268	0.094909	0.349540	-0.794053	-0.795399	0.074698	40.127353	-0.795449	-3.900183E+10	-1.915239E-12	NaN
179.000000	1.000000	0.352865	7366791.137333	-47589.073510	955.819011	-29765.769000	0.000000	0.000000	6.352870	0.060810	NaN	0.000000	0.001655	0.001776	28.130298	0.147789	0.001936	76.322343	-10.802488	13.489744	0.035398	0.351508	-0.792074	-0.793432	0.060810	76.322343	-0.792672	-3.575766E+10	-1.700606E-12	NaN
179.000000	1.000000	0.354871	7366791.147333	-47589.073448	955.819000	-29765.769016	0.000000	0.000000	6.354872	-0.031771	NaN	0.000000	0.001645	0.001767	28.100974	0.105033	0.001936	54.247222	17.301947	-166.745546	0.061613	0.353562	-0.790068	-0.791377	-0.031771	54.247222	-0.789629	-3.251201E+10	9.772022E-13	NaN
179.000000	1.000000	0.356877	7366791.157333	-47589.072991	955.818967	-29765.769514	0.000000	0.000000	6.356877	-0.058555	NaN	0.000000	0.001623	0.001750	28.079245	0.027590	0.002091	13.191883	137.493764	13.337762	-0.024510	0.355492	-0.788062	-0.789447	-0.058555	13.191883	-0.784733	-2.789568E+10	2.099087E-12	NaN
179.000000	1.000000	0.358865	7366791.167333	-47589.072459	955.818005	-29765.769987	0.000000	0.000000	6.358864	-0.063462	NaN	0.000000	0.001638	0.001747	28.093219	0.061261	0.001974	31.034018	-70.959269	-165.093244	-0.073006	0.357527	-0.786074	-0.787412	-0.063462	31.034018	-0.784541	-2.772863E+10	2.288678E-12	NaN
179.000000	1.000000	0.360896	7366791.177333	-47589.072011	955.818034	-29765.769984	0.000000	0.000000	6.360896	-0.062477	NaN	0.000000	0.001664	0.001765	28.129993	0.086247	0.001901	45.369067	138.608731	12.983182	-0.060778	0.359541	-0.784043	-0.785398	-0.062477	45.369067	-0.783010	-2.643208E+10	2.363668E-12	NaN
179.000000	1.000000	0.362867	7366791.187333	-47589.072000	955.818456	-29765.769506	0.000000	0.000000	6.362870	0.030279	NaN	0.000000	0.001658	0.001739	28.100917	0.138404	0.001987	69.653645	135.600845	-167.619550	0.004604	0.361565	-0.782073	-0.783374	0.030279	69.653645	-0.782399	-2.593131E+10	-1.167663E-12	NaN
179.000000	1.000000	0.364894	7366791.197333	-47589.072000	955.818563	-29765.769555	0.000000	0.000000	6.364898	0.039518	NaN	0.000000	0.001668	0.001731	28.079882	0.085921	0.002010	42.747246	33.394485	14.537688	0.007656	0.363518	-0.780045	-0.781421	0.039518	42.747246	-0.780739	-2.461892E+10	-1.605181E-12	NaN
179.000000	1.000000	0.366883	7366791.207333	-47589.072029	955.818498	-29765.769989	0.000000	0.000000	6.366887	0.042150	NaN	0.000000	0.001656	0.001728	28.092833	0.011843	0.001947	6.081612	9.090885	-164.164455	-0.013749	0.365617	-0.778056	-0.779322	0.042150	6.081612	-0.783254	-2.663462E+10	-1.582542E-12	NaN
179.000000	1.000000	0.368858	7366791.217333	-47589.072595	955.818535	-29765.770000	0.000000	0.000000	6.368861	0.025874	NaN	0.000000	0.001667	0.001734	28.129493	0.027467	0.002130	12.895987	-37.480509	14.933944	0.060825	0.367498	-0.776082	-0.777441	0.025874	12.895987	-0.777586	-2.230649E+10	-1.159910E-12	NaN
179.000000	1.000000	0.370891	7366791.227333	-47589.072953	955.818448	-29765.770016	0.000000	0.000000	6.370897	0.065023	NaN	0.000000	0.001669	0.001736	28.100746	0.043662	0.002144	20.365035	114.233604	-168.591884	0.039415	0.369597	-0.774048	-0.775342	0.065023	20.365035	-0.776442	-2.152202E+10	-3.021219E-12	NaN
179.000000	1.000000	0.372892	7366791.237333	-47589.071934	955.818035	-29765.770494	0.000000	0.000000	6.372898	0.076154	NaN	0.000000	0.001660	0.001731	28.079229	0.047455	0.002053	23.113116	46.079139	11.940446	0.069383	0.371566	-0.772047	-0.773373	0.076154	23.113116	-0.774518	-2.026425E+10	-3.758023E-12	NaN
179.000000	1.000000	0.374870	7366791.247333	-47589.071535	955.818548	-29765.770429	0.000000	0.000000	6.374875	0.060639	NaN	0.000000	0.001649	0.001754	28.092557	0.074880	0.002051	36.516597	-69.765083	-168.950632	0.084992	0.373602	-0.770069	-0.771337	0.060639	36.516597	-0.771315	-1.833081E+10	-3.308057E-12	NaN
179.000000	1.000000	0.376884	7366791.257333	-47589.072016	955.818450	-29765.769530	0.000000	0.000000	6.376888	0.051814	NaN	0.000000	0.001664	0.001753	28.129544	0.112121	0.002021	55.468873	-125.801064	11.120334	0.022415	0.375509	-0.768055	-0.769430	0.051814	55.468873	-0.768756	-1.691966E+10	-3.062361E-12	NaN
179.000000	1.000000	0.378892	7366791.267333	-47589.072571	955.818031	-29765.770014	0.000000	0.000000	6.378895	0.021766	NaN	0.000000	0.001688	0.001762	28.100559	0.172684	0.001911	90.367546	-123.054833	-166.789984	0.065553	0.377589	-0.766047	-0.767350	0.021766	90.367546	-0.766228	-1.563183E+10	-1.392418E-12	NaN
179.000000	1.000000	0.380875	7366791.277333	-47589.072425	955.818521	-29765.770017	0.000000	0.000000	6.380879	0.036710	NaN	0.000000	0.001688	0.001764	28.078890	0.016446	0.001977	8.320928	14.440588	13.053946	0.025271	0.379565	-0.764064	-0.765374	0.036710	8.320928	-0.767373	-1.620248E+10	-2.265700E-12	NaN
179.000000	1.000000	0.382890	7366791.287333	-47589.072025	955.818448	-29765.769547	0.000000	0.000000	6.382894	0.054676	NaN	0.000000	0.001720	0.001757	28.092591	0.046865	0.002092	22.402109	-98.503738	-163.896730	0.088268	0.381530	-0.762049	-0.763409	0.054676	22.402109	-0.763880	-1.452375E+10	-3.764576E-12	NaN
179.000000	1.000000	0.384891	7366791.297333	-47589.072514	955.818011	-29765.769987	0.000000	0.000000	6.384893	-0.009448	NaN	0.000000	0.001686	0.001764	28.130072	0.057741	0.002041	28.292341	121.372814	11.893339	0.036128	0.383547	-0.760049	-0.761392	-0.009448	28.292341	-0.759798	-1.278074E+10	7.392444E-13	NaN
179.000000	1.000000	0.386879	7366791.307333	-47589.073003	955.818000	-29765.769980	0.000000	0.000000	6.386884	0.055778	NaN	0.000000	0.001690	0.001782	28.102081	0.013797	0.002017	6.839769	62.207500	-166.803177	-0.003128	0.385562	-0.758060	-0.759377	0.055778	6.839769	-0.764176	-1.465924E+10	-3.804985E-12	NaN
179.000000	1.000000	0.388900	7366791.317333	-47589.073514	955.818000	-29765.769442	0.000000	0.000000	6.388904	0.047069	NaN	0.000000	0.001676	0.001787	28.080594	0.094873	0.001981	47.896679	68.885895	15.651136	0.105703	0.387505	-0.756039	-0.757434	0.047069	47.896679	-0.756776	-1.162624E+10	-4.048548E-12	NaN
179.000000	1.000000	0.390906	7366791.327333	-47589.073963	955.818000	-29765.768513	0.000000	0.000000	6.390909	0.014409	NaN	0.000000	0.001652	0.001778	28.093440	0.049190	0.001986	24.769102	-173.371854	-165.175160	0.026010	0.389574	-0.754033	-0.755365	0.014409	24.769102	-0.754470	-1.081568E+10	-1.332210E-12	NaN
179.000000	1.000000	0.392881	7366791.337333	-47589.073432	955.818000	-29765.768543	0.000000	0.000000	6.392883	-0.007686	NaN	0.000000	0.001642	0.001777	28.129550	0.058002	0.001989	29.166678	118.914920	13.219539	0.022495	0.391577	-0.752058	-0.753362	-0.007686	29.166678	-0.751860	-9.966429E+9	7.712242E-13	NaN
179.000000	1.000000	0.394896	7366791.347333	-47589.072985	955.818020	-29765.769484	0.000000	0.000000	6.394900	0.043518	NaN	0.000000	0.001601	0.001778	28.101344	0.129003	0.001978	65.223998	158.710693	-168.092060	-0.001076	0.393546	-0.750043	-0.751393	0.043518	65.223998	-0.750543	-9.563507E+9	-4.550430E-12	NaN
179.000000	1.000000	0.396901	7366791.357333	-47589.072480	955.818521	-29765.769473	0.000000	0.000000	6.396903	-0.001423	NaN	0.000000	0.001617	0.001802	28.079979	0.053123	0.001961	27.095665	27.617141	13.747233	0.035860	0.395551	-0.748038	-0.749388	-0.001423	27.095665	-0.747999	-8.830409E+9	1.611157E-13	NaN
179.000000	1.000000	0.398894	7366791.367333	-47589.073146	955.818464	-29765.769000	0.000000	0.000000	6.398895	-0.029508	NaN	0.000000	0.001625	0.001795	28.092520	0.050480	0.002008	25.139098	76.013151	-167.851008	-0.058240	0.397586	-0.746046	-0.747353	-0.029508	25.139098	-0.745165	-8.079746E+9	3.652116E-12	NaN
179.000000	1.000000	0.400898	7366791.377333	-47589.073983	955.818525	-29765.768530	0.000000	0.000000	6.400901	0.007401	NaN	0.000000	0.001593	0.001792	28.128656	0.027641	0.002101	13.158328	83.757362	10.922249	-0.025671	0.399552	-0.744041	-0.745387	0.007401	13.158328	-0.744463	-7.903796E+9	-9.363692E-13	NaN
179.000000	1.000000	0.402872	7366791.387333	-47589.073976	955.818987	-29765.768530	0.000000	0.000000	6.402876	0.034458	NaN	0.000000	0.001590	0.001787	28.100327	0.019642	0.001982	9.908834	79.814859	-168.441365	0.026725	0.401579	-0.742067	-0.743360	0.034458	9.908834	-0.744675	-7.956523E+9	-4.330844E-12	NaN
179.000000	1.000000	0.404888	7366791.397333	-47589.073412	955.819000	-29765.769003	0.000000	0.000000	6.404891	0.029236	NaN	0.000000	0.001591	0.001787	28.079446	0.077700	0.002028	38.321894	-68.441829	13.907506	0.041727	0.403472	-0.740052	-0.741467	0.029236	38.321894	-0.740624	-7.007304E+9	-4.172205E-12	NaN
179.000000	1.000000	0.406906	7366791.407333	-47589.072496	955.818980	-29765.769497	0.000000	0.000000	6.406909	0.023724	NaN	0.000000	0.001588	0.001752	28.092157	0.092637	0.002069	44.766323	40.539025	-163.845104	0.024890	0.405590	-0.738033	-0.739349	0.023724	44.766323	-0.738431	-6.541562E+9	-3.626668E-12	NaN
179.000000	1.000000	0.408928	7366791.417333	-47589.072606	955.818435	-29765.769473	0.000000	0.000000	6.408932	0.023104	NaN	0.000000	0.001585	0.001762	28.128352	0.038830	0.001997	19.443477	10.775370	10.746530	0.012766	0.407584	-0.736011	-0.737355	0.023104	19.443477	-0.736902	-6.235280E+9	-3.705389E-12	NaN
179.000000	1.000000	0.410879	7366791.427333	-47589.072993	955.817466	-29765.769013	0.000000	0.000000	6.410883	0.046601	NaN	0.000000	0.001574	0.001807	28.099750	0.083567	0.002178	38.373799	-159.447179	-165.452638	-0.002033	0.409621	-0.734060	-0.735318	0.046601	38.373799	-0.734971	-5.868826E+9	-7.940382E-12	NaN
179.000000	1.000000	0.412908	7366791.437333	-47589.073000	955.817577	-29765.769000	0.000000	0.000000	6.412911	0.016874	NaN	0.000000	0.001590	0.001806	28.077650	0.067172	0.001995	33.674067	93.904845	18.615931	0.061680	0.411500	-0.732031	-0.733439	0.016874	33.674067	-0.732407	-5.415133E+9	-3.116011E-12	NaN
179.000000	1.000000	0.414882	7366791.447333	-47589.073000	955.818011	-29765.769016	0.000000	0.000000	6.414886	0.046624	NaN	0.000000	0.001576	0.001767	28.091183	0.094947	0.001914	49.607614	74.891949	-168.186618	-0.005357	0.413637	-0.730057	-0.731302	0.046624	49.607614	-0.730762	-5.142770E+9	-9.065982E-12	NaN
179.000000	1.000000	0.416890	7366791.457333	-47589.073000	955.818541	-29765.769497	0.000000	0.000000	6.416898	0.142350	NaN	0.000000	0.001564	0.001758	28.128539	0.044770	0.001989	22.512206	127.957850	12.381462	0.078390	0.415526	-0.728049	-0.729413	0.142350	22.512206	-0.732791	-5.480874E+9	-2.597205E-11	NaN
179.000000	1.000000	0.418919	7366791.467333	-47589.072976	955.818989	-29765.769473	0.000000	0.000000	6.418924	0.060706	NaN	0.000000	0.001576	0.001762	28.100431	0.060961	0.001989	30.653381	-113.918133	-163.004944	0.149537	0.417550	-0.726020	-0.727389	0.060706	30.653381	-0.727505	-4.643084E+9	-1.307459E-11	NaN
179.000000	1.000000	0.420904	7366791.477333	-47589.072460	955.819000	-29765.769030	0.000000	0.000000	6.420908	0.045549	NaN	0.000000	0.001613	0.001741	28.078983	0.060433	0.001977	30.562656	-121.365309	15.240574	-0.006538	0.419605	-0.724035	-0.725335	0.045549	30.562656	-0.725153	-4.312578E+9	-1.056192E-11	NaN
179.000000	1.000000	0.422894	7366791.487333	-47589.072580	955.818980	-29765.769514	0.000000	0.000000	6.422898	0.016554	NaN	0.000000	0.001610	0.001724	28.091997	0.043245	0.002038	21.214457	-175.268022	-168.595976	0.084842	0.421638	-0.722045	-0.723301	0.016554	21.214457	-0.722630	-3.984165E+9	-4.155038E-12	NaN
179.000000	1.000000	0.424883	7366791.497333	-47589.072425	955.818459	-29765.769970	0.000000	0.000000	6.424885	-0.007568	NaN	0.000000	0.001590	0.001744	28.128940	0.019568	0.001994	9.811931	176.992668	12.454042	-0.005676	0.423521	-0.720056	-0.721418	-0.007568	9.811931	-0.719477	-3.608655E+9	2.097251E-12	NaN
179.000000	1.000000	0.426920	7366791.507333	-47589.071985	955.818051	-29765.769503	0.000000	0.000000	6.426922	-0.019070	NaN	0.000000	0.001616	0.001765	28.099566	0.014741	0.002061	7.151486	-11.249274	-167.407566	0.030002	0.425571	-0.718019	-0.719369	-0.019070	7.151486	-0.716019	-3.237228E+9	5.890918E-12	NaN
179.000000	1.000000	0.428916	7366791.517333	-47589.071448	955.819058	-29765.769507	0.000000	0.000000	6.428919	0.002627	NaN	0.000000	0.001624	0.001769	28.077081	0.070476	0.002085	33.808985	-163.407540	14.971738	-0.082223	0.427601	-0.716023	-0.717339	0.002627	33.808985	-0.716081	-3.243552E+9	-8.100448E-13	NaN
179.000000	1.000000	0.430910	7366791.527333	-47589.071539	955.819386	-29765.769445	0.000000	0.000000	6.430913	0.000290	NaN	0.000000	0.001634	0.001772	28.090524	0.151356	0.001975	76.625962	-165.351756	-166.023588	0.040021	0.429587	-0.714029	-0.715352	0.000290	76.625962	-0.714032	-3.041338E+9	-9.536500E-14	NaN
179.000000	1.000000	0.432877	7366791.537333	-47589.072480	955.818424	-29765.769011	0.000000	0.000000	6.432883	0.081339	NaN	0.000000	0.001625	0.001758	28.128269	0.141822	0.001854	76.478344	-162.689301	9.312718	0.007619	0.431560	-0.712062	-0.713380	0.081339	76.478344	-0.712860	-2.931400E+9	-2.774763E-11	NaN
179.000000	1.000000	0.434905	7366791.547333	-47589.072445	955.817515	-29765.769016	0.000000	0.000000	6.434909	0.042189	NaN	0.000000	0.001601	0.001738	28.099787	0.053234	0.001999	26.631362	96.924987	-169.339628	0.090052	0.433570	-0.710034	-0.711369	0.042189	26.631362	-0.711222	-2.784375E+9	-1.515205E-11	NaN
179.000000	1.000000	0.436912	7366791.557333	-47589.072011	955.817555	-29765.769497	0.000000	0.000000	6.436916	0.025527	NaN	0.000000	0.001607	0.001761	28.077960	0.099971	0.001948	51.326110	25.823787	11.927230	0.020807	0.435556	-0.708027	-0.709384	0.025527	51.326110	-0.708400	-2.548056E+9	-1.001827E-11	NaN
179.000000	1.000000	0.438906	7366791.567333	-47589.072024	955.817969	-29765.769473	0.000000	0.000000	6.438907	-0.017530	NaN	0.000000	0.001602	0.001756	28.092356	0.090861	0.001967	46.188600	-47.143678	-169.652370	0.062240	0.437614	-0.706034	-0.707325	-0.017530	46.188600	-0.705749	-2.344362E+9	7.477424E-12	NaN
179.000000	1.000000	0.440919	7366791.577333	-47589.072588	955.817483	-29765.769030	0.000000	0.000000	6.440921	-0.025701	NaN	0.000000	0.001598	0.001759	28.129618	0.074913	0.002025	36.988175	169.340305	12.684761	-0.043335	0.439524	-0.704020	-0.705415	-0.025701	36.988175	-0.703499	-2.184264E+9	1.176658E-11	NaN
179.000000	1.000000	0.442928	7366791.587333	-47589.073533	955.817579	-29765.769481	0.000000	0.000000	6.442933	0.048344	NaN	0.000000	0.001569	0.001767	28.101392	0.022371	0.001987	11.256351	-118.682017	-168.963016	-0.009099	0.441584	-0.702011	-0.703355	0.048344	11.256351	-0.705232	-2.306570E+9	-2.095918E-11	NaN
179.000000	1.000000	0.444906	7366791.597333	-47589.073989	955.817991	-29765.768992	0.000000	0.000000	6.444906	-0.060010	NaN	0.000000	0.001556	0.001766	28.079658	0.031278	0.002068	15.124740	-81.096900	15.422821	0.049764	0.443604	-0.700033	-0.701335	-0.060010	15.124740	-0.697057	-1.783768E+9	3.364249E-11	NaN
179.000000	1.000000	0.446937	7366791.607333	-47589.073976	955.818000	-29765.769038	0.000000	0.000000	6.446939	-0.031123	NaN	0.000000	0.001578	0.001766	28.092910	0.055434	0.002014	27.523850	111.037701	-165.453960	-0.108824	0.445575	-0.698002	-0.699364	-0.031123	27.523850	-0.697154	-1.789188E+9	1.739527E-11	NaN
179.000000	1.000000	0.448931	7366791.617333	-47589.073432	955.818024	-29765.769460	0.000000	0.000000	6.448933	-0.018888	NaN	0.000000	0.001609	0.001755	28.129631	0.030601	0.002045	14.965461	-129.741729	14.820652	-0.013843	0.447621	-0.696008	-0.697318	-0.018888	14.965461	-0.695061	-1.675236E+9	1.127497E-11	NaN
179.000000	1.000000	0.450886	7366791.627333	-47589.072992	955.818568	-29765.769013	0.000000	0.000000	6.450892	0.067882	NaN	0.000000	0.001593	0.001766	28.100855	0.071573	0.002046	34.973646	107.360394	-166.904308	-0.043147	0.449568	-0.694053	-0.695372	0.067882	34.973646	-0.695509	-1.698963E+9	-3.995483E-11	NaN
179.000000	1.000000	0.452905	7366791.637333	-47589.072534	955.818971	-29765.769016	0.000000	0.000000	6.452910	0.052548	NaN	0.000000	0.001598	0.001788	28.078658	0.018544	0.002033	9.122950	125.453291	7.678489	0.100426	0.451494	-0.692034	-0.693445	0.052548	9.122950	-0.696354	-1.744750E+9	-3.011801E-11	NaN
179.000000	1.000000	0.454934	7366791.647333	-47589.073126	955.818459	-29765.769497	0.000000	0.000000	6.454937	0.021316	NaN	0.000000	0.001589	0.001785	28.091812	0.054979	0.002105	26.119496	-7.270908	-166.832905	0.003383	0.453610	-0.690005	-0.691329	0.021316	26.119496	-0.690617	-1.456654E+9	-1.463321E-11	NaN
179.000000	1.000000	0.456927	7366791.657333	-47589.073394	955.818011	-29765.769473	0.000000	0.000000	6.456928	-0.025187	NaN	0.000000	0.001568	0.001778	28.129579	0.035274	0.002088	16.891351	-102.718109	15.468815	0.035782	0.455567	-0.688012	-0.689372	-0.025187	16.891351	-0.686894	-1.295580E+9	1.944053E-11	NaN
179.000000	1.000000	0.458938	7366791.667333	-47589.072467	955.818000	-29765.769013	0.000000	0.000000	6.458939	-0.021085	NaN	0.000000	0.001579	0.001780	28.102036	0.002951	0.002012	1.466894	53.090080	-165.159078	-0.059545	0.457627	-0.686002	-0.687312	-0.021085	1.466894	-0.675221	-8.970855E+8	2.350423E-11	NaN
179.000000	1.000000	0.460915	7366791.677333	-47589.071982	955.818020	-29765.769016	0.000000	0.000000	6.460917	-0.005852	NaN	0.000000	0.001595	0.001767	28.080218	0.074498	0.001966	37.899063	165.063273	13.149127	0.003278	0.459611	-0.684024	-0.685328	-0.005852	37.899063	-0.683908	-1.179370E+9	4.962235E-12	NaN
179.000000	1.000000	0.462926	7366791.687333	-47589.071477	955.818521	-29765.769481	0.000000	0.000000	6.462927	-0.053931	NaN	0.000000	0.001583	0.001762	28.093602	0.067711	0.002027	33.412416	-162.537532	-168.397953	0.005433	0.461584	-0.682013	-0.683355	-0.053931	33.412416	-0.680802	-1.069492E+9	5.042681E-11	NaN
179.000000	1.000000	0.464915	7366791.697333	-47589.072692	955.818464	-29765.768992	0.000000	0.000000	6.464914	-0.066192	NaN	0.000000	0.001574	0.001758	28.130217	0.053830	0.002079	25.898142	-22.791577	13.495517	-0.066600	0.463593	-0.680024	-0.681346	-0.066192	25.898142	-0.678108	-9.824748E+8	6.737314E-11	NaN
179.000000	1.000000	0.466903	7366791.707333	-47589.073433	955.818505	-29765.769054	0.000000	0.000000	6.466904	-0.027008	NaN	0.000000	0.001595	0.001769	28.101167	0.110410	0.002068	53.399013	28.910059	-167.995400	-0.049714	0.465597	-0.678037	-0.679342	-0.027008	53.399013	-0.677657	-9.686424E+8	2.788190E-11	NaN
179.000000	1.000000	0.468933	7366791.717333	-47589.073011	955.818421	-29765.769973	0.000000	0.000000	6.468938	0.040625	NaN	0.000000	0.001592	0.001764	28.078805	0.100686	0.002085	48.285044	-30.299522	15.800358	-0.035846	0.467540	-0.676006	-0.677399	0.040625	48.285044	-0.676637	-9.380003E+8	-4.331051E-11	NaN
179.000000	1.000000	0.470938	7366791.727333	-47589.073024	955.817462	-29765.769984	0.000000	0.000000	6.470940	-0.008022	NaN	0.000000	0.001588	0.001752	28.091892	0.036668	0.002123	17.268051	-156.866393	-163.787711	0.057980	0.469671	-0.674001	-0.675268	-0.008022	17.268051	-0.673653	-8.538460E+8	9.395354E-12	NaN
