																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
760.000000	1.000000	0.362290	7372489.037666	-39089.072201	1005.818936	-29795.125942	0.000000	0.000000	6.362874	0.050722	NaN	0.000000	0.001615	0.001793	28.081661	0.064554	0.002060	31.333435	-31.299282	-167.617303	0.064475	0.361017	-0.715724	-0.716997	0.050722	31.333435	-0.716939	-3.332091E+9	-1.522229E-11	NaN
760.000000	1.000000	0.364290	7372489.047666	-39089.071439	1005.818278	-29795.125350	0.000000	0.000000	6.364874	0.041827	NaN	0.000000	0.001622	0.001776	28.081702	0.035152	0.002028	17.331378	167.970545	12.188174	0.050745	0.362959	-0.713724	-0.715055	0.041827	17.331378	-0.715534	-3.188278E+9	-1.311905E-11	NaN
760.000000	1.000000	0.366302	7372489.057666	-39089.072399	1005.817946	-29795.125723	0.000000	0.000000	6.366886	0.019781	NaN	0.000000	0.001644	0.001779	28.081525	0.051713	0.002052	25.195461	46.697476	-163.600281	0.052549	0.364986	-0.711712	-0.713028	0.019781	25.195461	-0.712300	-2.880308E+9	-6.867827E-12	NaN
760.000000	1.000000	0.368291	7372489.067666	-39089.072847	1005.817358	-29795.126622	0.000000	0.000000	6.368874	0.017804	NaN	0.000000	0.001617	0.001778	28.081481	0.060586	0.001957	30.956824	113.816609	19.431384	0.005722	0.366918	-0.709723	-0.711096	0.017804	30.956824	-0.710154	-2.692476E+9	-6.612664E-12	NaN
760.000000	1.000000	0.370313	7372489.077666	-39089.071585	1005.817756	-29795.126324	0.000000	0.000000	6.370895	-0.009266	NaN	0.000000	0.001647	0.001764	28.081424	0.096860	0.001841	52.609092	57.062119	-162.905522	-0.014003	0.369007	-0.707701	-0.709007	-0.009266	52.609092	-0.707569	-2.482351E+9	3.732695E-12	NaN
760.000000	1.000000	0.372291	7372489.087666	-39089.071803	1005.818640	-29795.125955	0.000000	0.000000	6.372873	0.000971	NaN	0.000000	0.001613	0.001760	28.081502	0.074555	0.001993	37.414424	-61.074840	17.290473	-0.002329	0.370936	-0.705723	-0.707078	0.000971	37.414424	-0.705743	-2.343917E+9	-4.143217E-13	NaN
760.000000	1.000000	0.374283	7372489.097666	-39089.072697	1005.818364	-29795.125374	0.000000	0.000000	6.374867	0.026733	NaN	0.000000	0.001627	0.001766	28.081717	0.122702	0.001970	62.271486	-124.895373	-163.612381	0.013984	0.373036	-0.703731	-0.704978	0.026733	62.271486	-0.704053	-2.222632E+9	-1.202760E-11	NaN
760.000000	1.000000	0.376278	7372489.107666	-39089.072998	1005.818724	-29795.125724	0.000000	0.000000	6.376863	0.052823	NaN	0.000000	0.001628	0.001771	28.081437	0.085145	0.001914	44.496818	100.491390	13.019060	0.061525	0.374901	-0.701736	-0.703113	0.052823	44.496818	-0.702626	-2.125169E+9	-2.485571E-11	NaN
760.000000	1.000000	0.378318	7372489.117666	-39089.073000	1005.818998	-29795.126726	0.000000	0.000000	6.378903	0.063108	NaN	0.000000	0.001609	0.001783	28.081567	0.071921	0.001962	36.651331	129.015436	-166.644098	0.030090	0.376983	-0.699696	-0.701031	0.063108	36.651331	-0.700987	-2.018430E+9	-3.126597E-11	NaN
760.000000	1.000000	0.380314	7372489.127666	-39089.072926	1005.818944	-29795.127599	0.000000	0.000000	6.380895	-0.047438	NaN	0.000000	0.001623	0.001799	28.081752	0.067383	0.002127	31.683319	150.602047	13.516305	0.040357	0.378942	-0.697700	-0.699072	-0.047438	31.683319	-0.696577	-1.757019E+9	2.699911E-11	NaN
760.000000	1.000000	0.382294	7372489.137666	-39089.072255	1005.818358	-29795.126699	0.000000	0.000000	6.382879	0.046678	NaN	0.000000	0.001672	0.001783	28.081862	0.029211	0.002090	13.977958	41.731585	-166.301991	-0.047496	0.380980	-0.695720	-0.697034	0.046678	13.977958	-0.698224	-1.850448E+9	-2.522551E-11	NaN
760.000000	1.000000	0.384338	7372489.147666	-39089.072001	1005.818645	-29795.126680	0.000000	0.000000	6.384920	0.001462	NaN	0.000000	0.001633	0.001778	28.081531	0.139655	0.001991	70.128571	73.627085	14.788225	0.081199	0.382959	-0.693676	-0.695054	0.001462	70.128571	-0.693692	-1.604593E+9	-9.111817E-13	NaN
760.000000	1.000000	0.386278	7372489.157666	-39089.072000	1005.818355	-29795.126997	0.000000	0.000000	6.386863	0.070077	NaN	0.000000	0.001602	0.001767	28.081558	0.092047	0.001961	46.928029	100.960797	-170.315896	0.024944	0.385028	-0.691736	-0.692986	0.070077	46.928029	-0.692856	-1.562934E+9	-4.483663E-11	NaN
760.000000	1.000000	0.388308	7372489.167666	-39089.072000	1005.818756	-29795.127000	0.000000	0.000000	6.388892	0.037067	NaN	0.000000	0.001620	0.001776	28.081743	0.033897	0.002047	16.559177	-121.204893	13.330762	0.093846	0.386908	-0.689706	-0.691106	0.037067	16.559177	-0.691385	-1.492253E+9	-2.483966E-11	NaN
760.000000	1.000000	0.390293	7372489.177666	-39089.072056	1005.819631	-29795.126952	0.000000	0.000000	6.390873	-0.050852	NaN	0.000000	0.001633	0.001789	28.081666	0.032400	0.001950	16.616058	-136.021689	-163.807095	-0.014509	0.388990	-0.687721	-0.689024	-0.050852	16.616058	-0.685426	-1.237064E+9	4.110685E-11	NaN
760.000000	1.000000	0.392306	7372489.187666	-39089.072642	1005.819276	-29795.126422	0.000000	0.000000	6.392887	-0.021800	NaN	0.000000	0.001627	0.001792	28.081541	0.065851	0.002014	32.701235	-131.746657	14.521994	-0.054170	0.390945	-0.685708	-0.687069	-0.021800	32.701235	-0.685208	-1.228629E+9	1.774354E-11	NaN
760.000000	1.000000	0.394325	7372489.197666	-39089.072300	1005.818946	-29795.127302	0.000000	0.000000	6.394908	0.004047	NaN	0.000000	0.001643	0.001801	28.081546	0.031600	0.002004	15.771189	-70.839575	-163.562903	-0.049410	0.392988	-0.683689	-0.685026	0.004047	15.771189	-0.683881	-1.178363E+9	-3.434180E-12	NaN
760.000000	1.000000	0.396326	7372489.207666	-39089.072002	1005.818358	-29795.127416	0.000000	0.000000	6.396910	0.037893	NaN	0.000000	0.001615	0.001783	28.081506	0.095231	0.001900	50.110128	-25.945847	13.124837	0.039400	0.394951	-0.681688	-0.683063	0.037893	50.110128	-0.682255	-1.119541E+9	-3.384699E-11	NaN
760.000000	1.000000	0.398310	7372489.217666	-39089.072064	1005.818645	-29795.128254	0.000000	0.000000	6.398894	0.043395	NaN	0.000000	0.001652	0.001781	28.081663	0.113817	0.002037	55.879835	144.163680	-168.560914	0.057239	0.397082	-0.679704	-0.680932	0.043395	55.879835	-0.680287	-1.052262E+9	-4.124011E-11	NaN
760.000000	1.000000	0.400297	7372489.227666	-39089.072573	1005.818355	-29795.127647	0.000000	0.000000	6.400880	-0.000130	NaN	0.000000	0.001608	0.001790	28.081864	0.065874	0.001933	34.082188	145.955981	12.393576	-0.000506	0.398938	-0.677717	-0.679076	-0.000130	34.082188	-0.677714	-9.703705E+8	1.340034E-13	NaN
760.000000	1.000000	0.402329	7372489.237666	-39089.071638	1005.818700	-29795.127006	0.000000	0.000000	6.402914	0.079498	NaN	0.000000	0.001614	0.001760	28.082102	0.068151	0.001931	35.285239	120.681311	-166.742159	-0.005966	0.401024	-0.675685	-0.676990	0.079498	35.285239	-0.677375	-9.600662E+8	-8.280487E-11	NaN
760.000000	1.000000	0.404320	7372489.247666	-39089.072446	1005.818998	-29795.127000	0.000000	0.000000	6.404904	0.042364	NaN	0.000000	0.001617	0.001781	28.081764	0.087319	0.001956	44.639270	100.218701	14.324364	0.104985	0.402969	-0.673694	-0.675045	0.042364	44.639270	-0.674406	-8.743460E+8	-4.845179E-11	NaN
760.000000	1.000000	0.406311	7372489.257666	-39089.072996	1005.818944	-29795.126944	0.000000	0.000000	6.406894	0.009884	NaN	0.000000	0.001637	0.001771	28.081586	0.074081	0.001972	37.572161	-104.329682	-167.240068	0.054531	0.404963	-0.671702	-0.673051	0.009884	37.572161	-0.671900	-8.079616E+8	-1.223369E-11	NaN
760.000000	1.000000	0.408316	7372489.267666	-39089.072944	1005.818350	-29795.126367	0.000000	0.000000	6.408898	0.000813	NaN	0.000000	0.001627	0.001758	28.081533	0.034787	0.002075	16.760982	166.349317	11.664855	0.038598	0.406974	-0.669698	-0.671040	0.000813	16.760982	-0.669735	-7.546711E+8	-1.077835E-12	NaN
760.000000	1.000000	0.410316	7372489.277666	-39089.072302	1005.818676	-29795.126780	0.000000	0.000000	6.410895	-0.072274	NaN	0.000000	0.001615	0.001776	28.081336	0.124554	0.002023	61.560654	172.639288	-168.571497	-0.012619	0.409021	-0.667698	-0.668993	-0.072274	61.560654	-0.666817	-6.883770E+8	1.049921E-10	NaN
760.000000	1.000000	0.412302	7372489.287666	-39089.072050	1005.818932	-29795.127696	0.000000	0.000000	6.412887	0.064801	NaN	0.000000	0.001589	0.001791	28.081402	0.023007	0.002014	11.422756	-2.230490	13.057510	-0.077203	0.410981	-0.665712	-0.667033	0.064801	11.422756	-0.669967	-7.602150E+8	-8.524074E-11	NaN
760.000000	1.000000	0.414331	7372489.297666	-39089.072562	1005.818278	-29795.128045	0.000000	0.000000	6.414916	0.045401	NaN	0.000000	0.001613	0.001774	28.081634	0.123653	0.002071	59.699202	-44.951312	-167.465151	0.096089	0.412994	-0.663683	-0.665020	0.045401	59.699202	-0.664253	-6.349145E+8	-7.150698E-11	NaN
760.000000	1.000000	0.416317	7372489.307666	-39089.071750	1005.818057	-29795.128626	0.000000	0.000000	6.416898	-0.044312	NaN	0.000000	0.001604	0.001738	28.081859	0.080917	0.002000	40.454004	-66.885293	15.586249	0.019991	0.415016	-0.661697	-0.662998	-0.044312	40.454004	-0.660875	-5.707607E+8	7.763761E-11	NaN
760.000000	1.000000	0.418336	7372489.317666	-39089.072447	1005.818633	-29795.128268	0.000000	0.000000	6.418918	-0.024697	NaN	0.000000	0.001639	0.001746	28.082081	0.128453	0.001905	67.433283	151.883872	-163.916123	-0.038140	0.416971	-0.659678	-0.661043	-0.024697	67.433283	-0.659403	-5.448684E+8	4.532701E-11	NaN
760.000000	1.000000	0.420318	7372489.327666	-39089.072398	1005.818331	-29795.127361	0.000000	0.000000	6.420901	0.026464	NaN	0.000000	0.001637	0.001783	28.081770	0.071060	0.001880	37.794712	-11.341949	15.564161	-0.032352	0.419012	-0.657696	-0.659002	0.026464	37.794712	-0.658221	-5.249300E+8	-5.041494E-11	NaN
760.000000	1.000000	0.422329	7372489.337666	-39089.072748	1005.818644	-29795.127653	0.000000	0.000000	6.422913	0.042161	NaN	0.000000	0.001622	0.001771	28.081488	0.019414	0.002043	9.503299	55.265091	-168.963473	0.031696	0.421024	-0.655685	-0.656990	0.042161	9.503299	-0.659012	-5.381954E+8	-7.833765E-11	NaN
760.000000	1.000000	0.424311	7372489.347666	-39089.072934	1005.818300	-29795.127372	0.000000	0.000000	6.424894	0.019623	NaN	0.000000	0.001621	0.001784	28.081275	0.119019	0.002100	56.677466	-144.898871	10.667370	0.051295	0.422995	-0.653703	-0.655019	0.019623	56.677466	-0.653963	-4.589410E+8	-4.275762E-11	NaN
760.000000	1.000000	0.426338	7372489.357666	-39089.072278	1005.818002	-29795.127621	0.000000	0.000000	6.426921	0.000450	NaN	0.000000	0.001577	0.001811	28.081465	0.031492	0.002131	14.779917	-93.278095	-167.089765	0.012834	0.424970	-0.651676	-0.653044	0.000450	14.779917	-0.651698	-4.272863E+8	-1.053936E-12	NaN
760.000000	1.000000	0.428314	7372489.367666	-39089.072002	1005.818000	-29795.127299	0.000000	0.000000	6.428895	-0.022101	NaN	0.000000	0.001558	0.001804	28.081678	0.078379	0.002103	37.267062	-142.330888	14.046040	-0.012078	0.427020	-0.649700	-0.650994	-0.022101	37.267062	-0.649256	-3.955774E+8	5.586956E-11	NaN
760.000000	1.000000	0.430345	7372489.377666	-39089.072074	1005.818056	-29795.127050	0.000000	0.000000	6.430926	-0.027777	NaN	0.000000	0.001560	0.001808	28.081917	0.049811	0.002170	22.954786	81.517422	-163.906174	-0.100603	0.428974	-0.647669	-0.649040	-0.027777	22.954786	-0.646761	-3.656214E+8	7.597327E-11	NaN
760.000000	1.000000	0.432341	7372489.387666	-39089.072745	1005.818633	-29795.127673	0.000000	0.000000	6.432923	0.001441	NaN	0.000000	0.001533	0.001823	28.082219	0.044173	0.002118	20.858082	140.971577	17.152752	0.002893	0.431054	-0.645673	-0.646960	0.001441	20.858082	-0.645725	-3.538507E+8	-4.072582E-12	NaN
760.000000	1.000000	0.434331	7372489.397666	-39089.072999	1005.818331	-29795.127997	0.000000	0.000000	6.434911	-0.064462	NaN	0.000000	0.001540	0.001826	28.082712	0.020526	0.002019	10.165866	48.386667	-168.317044	-0.008461	0.432999	-0.643683	-0.645015	-0.064462	10.165866	-0.638927	-2.854761E+8	2.258050E-10	NaN
760.000000	1.000000	0.436326	7372489.407666	-39089.073000	1005.818700	-29795.128000	0.000000	0.000000	6.436906	-0.063847	NaN	0.000000	0.001552	0.001830	28.082545	0.062149	0.002076	29.937906	55.514144	11.761351	-0.092298	0.434939	-0.641688	-0.643075	-0.063847	29.937906	-0.640089	-2.961459E+8	2.155928E-10	NaN
760.000000	1.000000	0.438303	7372489.417666	-39089.073000	1005.818998	-29795.128000	0.000000	0.000000	6.438885	-0.017082	NaN	0.000000	0.001572	0.001798	28.082639	0.182867	0.002024	90.342798	119.174105	-168.211675	-0.065239	0.437025	-0.639711	-0.640989	-0.017082	90.342798	-0.639569	-2.913265E+8	5.863543E-11	NaN
760.000000	1.000000	0.440301	7372489.427666	-39089.073000	1005.818944	-29795.128000	0.000000	0.000000	6.440881	-0.051270	NaN	0.000000	0.001571	0.001810	28.083024	0.106920	0.002107	50.736270	153.754130	14.238673	-0.018560	0.438929	-0.637713	-0.639085	-0.051270	50.736270	-0.636955	-2.682275E+8	1.911450E-10	NaN
760.000000	1.000000	0.442336	7372489.437666	-39089.072936	1005.818302	-29795.128000	0.000000	0.000000	6.442920	0.041003	NaN	0.000000	0.001602	0.001802	28.083424	0.014440	0.002037	7.088790	121.198236	-167.515249	-0.030973	0.441011	-0.635678	-0.637003	0.041003	7.088790	-0.640016	-2.954674E+8	-1.387738E-10	NaN
760.000000	1.000000	0.444350	7372489.447666	-39089.072204	1005.818067	-29795.128000	0.000000	0.000000	6.444931	-0.042590	NaN	0.000000	0.001640	0.001834	28.083178	0.036642	0.001951	18.777427	-26.517385	11.979762	0.012811	0.443006	-0.633664	-0.635007	-0.042590	18.777427	-0.631963	-2.290740E+8	1.859225E-10	NaN
760.000000	1.000000	0.446350	7372489.457666	-39089.071322	1005.818666	-29795.128000	0.000000	0.000000	6.446931	-0.030872	NaN	0.000000	0.001625	0.001829	28.082832	0.067051	0.001987	33.738709	-16.975017	-166.310316	-0.072693	0.445057	-0.631664	-0.632957	-0.030872	33.738709	-0.630978	-2.220494E+8	1.390333E-10	NaN
760.000000	1.000000	0.448314	7372489.467666	-39089.071649	1005.818356	-29795.128000	0.000000	0.000000	6.448895	-0.032196	NaN	0.000000	0.001627	0.001818	28.082658	0.069309	0.002070	33.486220	-24.797347	13.004702	-0.054175	0.446951	-0.629700	-0.631063	-0.032196	33.486220	-0.628979	-2.084515E+8	1.544528E-10	NaN
760.000000	1.000000	0.450323	7372489.477666	-39089.071365	1005.818700	-29795.128000	0.000000	0.000000	6.450902	-0.075251	NaN	0.000000	0.001610	0.001812	28.082766	0.044382	0.002036	21.797556	-122.068002	-166.625844	0.018849	0.449014	-0.627691	-0.629000	-0.075251	21.797556	-0.625102	-1.843933E+8	4.080985E-10	NaN
760.000000	1.000000	0.452358	7372489.487666	-39089.072333	1005.818942	-29795.128000	0.000000	0.000000	6.452939	-0.033623	NaN	0.000000	0.001608	0.001807	28.082813	0.155730	0.002033	76.613879	-168.195627	13.182009	-0.100874	0.450971	-0.625656	-0.627043	-0.033623	76.613879	-0.625327	-1.857098E+8	1.810504E-10	NaN
760.000000	1.000000	0.454341	7372489.497666	-39089.072273	1005.818302	-29795.128000	0.000000	0.000000	6.454923	-0.007379	NaN	0.000000	0.001617	0.001767	28.082815	0.151750	0.002000	75.880581	-127.771847	-168.143420	0.015083	0.453053	-0.623673	-0.624961	-0.007379	75.880581	-0.623601	-1.758392E+8	4.196318E-11	NaN
760.000000	1.000000	0.456329	7372489.507666	-39089.072049	1005.818067	-29795.127944	0.000000	0.000000	6.456913	0.057313	NaN	0.000000	0.001611	0.001757	28.082793	0.015119	0.001971	7.670969	-45.801903	11.928528	-0.013829	0.454997	-0.621685	-0.623017	0.057313	7.670969	-0.627289	-1.976007E+8	-2.900428E-10	NaN
760.000000	1.000000	0.458318	7372489.517666	-39089.072609	1005.818666	-29795.127350	0.000000	0.000000	6.458901	0.025097	NaN	0.000000	0.001595	0.001752	28.082882	0.064154	0.002055	31.225306	52.552339	-165.676636	0.069012	0.457015	-0.619696	-0.620999	0.025097	31.225306	-0.620299	-1.583955E+8	-1.584460E-10	NaN
760.000000	1.000000	0.460331	7372489.527666	-39089.072275	1005.818300	-29795.127676	0.000000	0.000000	6.460913	-0.010057	NaN	0.000000	0.001609	0.001756	28.082828	0.029559	0.002041	14.483276	47.650280	15.609869	-0.042561	0.458943	-0.617683	-0.619071	-0.010057	14.483276	-0.617162	-1.434236E+8	7.012386E-11	NaN
760.000000	1.000000	0.462346	7372489.537666	-39089.072002	1005.818002	-29795.127997	0.000000	0.000000	6.462930	0.031391	NaN	0.000000	0.001620	0.001749	28.082891	0.109408	0.001976	55.371928	-63.360519	-167.122994	0.083851	0.461044	-0.615667	-0.616970	0.031391	55.371928	-0.616093	-1.386486E+8	-2.264070E-10	NaN
760.000000	1.000000	0.464357	7372489.547666	-39089.072000	1005.818000	-29795.128000	0.000000	0.000000	6.464939	-0.018283	NaN	0.000000	0.001598	0.001750	28.082723	0.055746	0.001965	28.364974	-0.314214	12.696259	-0.004176	0.462983	-0.613657	-0.615031	-0.018283	28.364974	-0.613174	-1.264068E+8	1.446332E-10	NaN
760.000000	1.000000	0.466355	7372489.557666	-39089.072000	1005.818000	-29795.128000	0.000000	0.000000	6.466938	0.017580	NaN	0.000000	0.001598	0.001754	28.082598	0.075386	0.002033	37.076633	128.993841	-165.560773	-0.024339	0.465090	-0.611659	-0.612924	0.017580	37.076633	-0.612014	-1.218502E+8	-1.442791E-10	NaN
760.000000	1.000000	0.468324	7372489.567666	-39089.072000	1005.818000	-29795.128000	0.000000	0.000000	6.468904	-0.056491	NaN	0.000000	0.001596	0.001750	28.082710	0.052044	0.002029	25.648267	-92.744466	15.652413	0.013052	0.467000	-0.609690	-0.611014	-0.056491	25.648267	-0.608038	-1.074282E+8	5.258441E-10	NaN
760.000000	1.000000	0.470354	7372489.577666	-39089.072064	1005.818000	-29795.128048	0.000000	0.000000	6.470937	-0.005787	NaN	0.000000	0.001588	0.001762	28.082887	0.047884	0.001925	24.876121	62.197600	-167.679413	-0.113867	0.469023	-0.607660	-0.608991	-0.005787	24.876121	-0.607485	-1.055621E+8	5.481783E-11	NaN
760.000000	1.000000	0.472322	7372489.587666	-39089.072722	1005.818000	-29795.128673	0.000000	0.000000	6.472906	0.028896	NaN	0.000000	0.001612	0.001774	28.082647	0.084487	0.001975	42.778612	-124.703285	13.211577	0.012095	0.470981	-0.605692	-0.607033	0.028896	42.778612	-0.606198	-1.013442E+8	-2.851320E-10	NaN
760.000000	1.000000	0.474334	7372489.597667	-39089.072998	1005.818000	-29795.128949	0.000000	0.000000	6.474917	0.031627	NaN	0.000000	0.001587	0.001762	28.082713	0.046103	0.001923	23.971807	-93.846374	-167.897950	-0.010929	0.473023	-0.603680	-0.604990	0.031627	23.971807	-0.604670	-9.655150E+7	-3.275641E-10	NaN
760.000000	1.000000	0.476336	7372489.607666	-39089.073000	1005.817944	-29795.128327	0.000000	0.000000	6.476921	0.060536	NaN	0.000000	0.001614	0.001773	28.082693	0.060435	0.002020	29.921138	-144.530062	12.596174	0.053108	0.475008	-0.601678	-0.603006	0.060536	29.921138	-0.603196	-9.214312E+7	-6.569786E-10	NaN
760.000000	1.000000	0.478336	7372489.617666	-39089.072936	1005.817358	-29795.128003	0.000000	0.000000	6.478920	0.045810	NaN	0.000000	0.001605	0.001755	28.082919	0.009156	0.001995	4.590267	-148.465343	-169.102068	0.075180	0.477030	-0.599678	-0.600984	0.045810	4.590267	-0.607163	-1.044912E+8	-4.384134E-10	NaN
760.000000	1.000000	0.480341	7372489.627666	-39089.072278	1005.817765	-29795.128000	0.000000	0.000000	6.480925	0.042116	NaN	0.000000	0.001605	0.001753	28.082724	0.083549	0.002021	41.346600	141.627781	12.977974	0.003840	0.478951	-0.597673	-0.599063	0.042116	41.346600	-0.598437	-7.923752E+7	-5.315125E-10	NaN
760.000000	1.000000	0.482362	7372489.637666	-39089.072002	1005.818664	-29795.128000	0.000000	0.000000	6.482947	0.053802	NaN	0.000000	0.001606	0.001765	28.083015	0.059294	0.002134	27.780319	174.414006	-168.748586	0.063085	0.481078	-0.595652	-0.596936	0.053802	27.780319	-0.597104	-7.595848E+7	-7.083112E-10	NaN
760.000000	1.000000	0.484365	7372489.647666	-39089.072095	1005.818365	-29795.128056	0.000000	0.000000	6.484951	0.087753	NaN	0.000000	0.001590	0.001766	28.083313	0.076660	0.002155	35.570131	174.161502	14.176087	0.074683	0.482971	-0.593649	-0.595043	0.087753	35.570131	-0.595499	-7.218695E+7	-1.215637E-9	NaN
760.000000	1.000000	0.486354	7372489.657666	-39089.073272	1005.818669	-29795.128642	0.000000	0.000000	6.486938	0.038413	NaN	0.000000	0.001603	0.001770	28.082949	0.054799	0.002080	26.342252	105.616731	-166.484184	0.069181	0.485086	-0.591660	-0.592928	0.038413	26.342252	-0.592753	-6.616403E+7	-5.805758E-10	NaN
760.000000	1.000000	0.488313	7372489.667666	-39089.073249	1005.818300	-29795.128300	0.000000	0.000000	6.488898	0.073341	NaN	0.000000	0.001621	0.001764	28.082763	0.125939	0.002063	61.054440	-97.974206	14.916946	-0.022165	0.486974	-0.589701	-0.591040	0.073341	61.054440	-0.590602	-6.179713E+7	-1.186803E-9	NaN
760.000000	1.000000	0.490372	7372489.677666	-39089.072954	1005.817938	-29795.128058	0.000000	0.000000	6.490958	0.097344	NaN	0.000000	0.001595	0.001769	28.082693	0.195939	0.001972	99.350026	-114.407060	-163.657978	0.141099	0.489017	-0.587642	-0.588997	0.097344	99.350026	-0.588377	-5.758200E+7	-1.690535E-9	NaN
760.000000	1.000000	0.492349	7372489.687666	-39089.072327	1005.817334	-29795.128603	0.000000	0.000000	6.492930	-0.042689	NaN	0.000000	0.001631	0.001766	28.082677	0.139074	0.001965	70.775701	-98.739666	16.770963	0.059377	0.491041	-0.585665	-0.586973	-0.042689	70.775701	-0.585212	-5.207693E+7	8.197275E-10	NaN
760.000000	1.000000	0.494330	7372489.697666	-39089.072068	1005.817644	-29795.127651	0.000000	0.000000	6.494910	-0.073915	NaN	0.000000	0.001620	0.001766	28.082791	0.142279	0.001809	78.666939	-117.723485	-164.995173	-0.049538	0.493037	-0.583683	-0.584977	-0.073915	78.666939	-0.582979	-4.850999E+7	1.523701E-9	NaN
760.000000	1.000000	0.496357	7372489.707666	-39089.072647	1005.817355	-29795.127062	0.000000	0.000000	6.496939	-0.012514	NaN	0.000000	0.001611	0.001741	28.082843	0.116615	0.001799	64.819435	-108.634979	13.122293	-0.077980	0.494960	-0.581657	-0.583054	-0.012514	64.819435	-0.581512	-4.630096E+7	2.702825E-10	NaN
760.000000	1.000000	0.498361	7372489.717666	-39089.072254	1005.817765	-29795.127754	0.000000	0.000000	6.498944	0.024934	NaN	0.000000	0.001639	0.001728	28.082964	0.085678	0.001955	43.818045	-93.646141	-164.462230	0.020249	0.497059	-0.579653	-0.580955	0.024934	43.818045	-0.580080	-4.424182E+7	-5.635899E-10	NaN
760.000000	1.000000	0.500375	7372489.727666	-39089.072066	1005.818719	-29795.128648	0.000000	0.000000	6.500956	-0.046828	NaN	0.000000	0.001636	0.001752	28.082701	0.039207	0.001916	20.458511	-114.393983	14.135865	0.038365	0.499002	-0.577639	-0.579012	-0.046828	20.458511	-0.575922	-3.876400E+7	1.208017E-9	NaN
760.000000	1.000000	0.502343	7372489.737666	-39089.072722	1005.818998	-29795.128372	0.000000	0.000000	6.502925	-0.005387	NaN	0.000000	0.001634	0.001764	28.082845	0.059844	0.001874	31.939237	148.351741	-168.439530	-0.076593	0.501065	-0.575671	-0.576949	-0.005387	31.939237	-0.575545	-3.830207E+7	1.406495E-10	NaN
760.000000	1.000000	0.504373	7372489.747666	-39089.072998	1005.818936	-29795.128676	0.000000	0.000000	6.504954	-0.023790	NaN	0.000000	0.001630	0.001747	28.083041	0.142801	0.002019	70.737867	137.483618	13.195166	0.043151	0.502982	-0.573641	-0.575032	-0.023790	70.737867	-0.573389	-3.576394E+7	6.652051E-10	NaN
760.000000	1.000000	0.506363	7372489.757666	-39089.072871	1005.818278	-29795.128997	0.000000	0.000000	6.506947	0.031235	NaN	0.000000	0.001622	0.001753	28.082954	0.059865	0.002009	29.805156	146.391667	-165.862631	-0.059988	0.505038	-0.571651	-0.572976	0.031235	29.805156	-0.572437	-3.469753E+7	-9.002170E-10	NaN
760.000000	1.000000	0.508373	7372489.767667	-39089.071685	1005.818002	-29795.129000	0.000000	0.000000	6.508957	0.051435	NaN	0.000000	0.001603	0.001766	28.082877	0.066181	0.001886	35.097021	82.327056	13.038900	0.113176	0.506995	-0.569641	-0.571019	0.051435	35.097021	-0.570740	-3.287471E+7	-1.564582E-9	NaN
760.000000	1.000000	0.510369	7372489.777666	-39089.072392	1005.818048	-29795.129000	0.000000	0.000000	6.510952	0.017783	NaN	0.000000	0.001625	0.001794	28.082920	0.159611	0.001934	82.514920	171.993210	-168.654068	0.048411	0.509084	-0.567645	-0.568930	0.017783	82.514920	-0.567806	-2.994467E+7	-5.938758E-10	NaN
760.000000	1.000000	0.512346	7372489.787666	-39089.072373	1005.818618	-29795.128944	0.000000	0.000000	6.512929	0.014337	NaN	0.000000	0.001624	0.001786	28.082903	0.064175	0.002036	31.518835	174.528762	13.739224	-0.033955	0.511008	-0.565668	-0.567006	0.014337	31.518835	-0.566009	-2.827979E+7	-5.069844E-10	NaN
760.000000	1.000000	0.514368	7372489.797666	-39089.072747	1005.818299	-29795.128302	0.000000	0.000000	6.514950	-0.010173	NaN	0.000000	0.001592	0.001766	28.082859	0.038297	0.002044	18.732955	37.562165	-167.169303	0.035708	0.513058	-0.563646	-0.564956	-0.010173	18.732955	-0.563238	-2.589203E+7	3.928979E-10	NaN
760.000000	1.000000	0.516360	7372489.807666	-39089.072999	1005.818067	-29795.128058	0.000000	0.000000	6.516941	-0.031417	NaN	0.000000	0.001597	0.001781	28.082877	0.047724	0.002154	22.159323	-152.862623	11.805939	0.018081	0.514972	-0.561654	-0.563042	-0.031417	22.159323	-0.560591	-2.379840E+7	1.320110E-9	NaN
760.000000	1.000000	0.518363	7372489.817666	-39089.072944	1005.818666	-29795.128698	0.000000	0.000000	6.518945	-0.009732	NaN	0.000000	0.001592	0.001806	28.082792	0.059474	0.002000	29.742479	179.489437	-166.134458	-0.052951	0.517040	-0.559651	-0.560974	-0.009732	29.742479	-0.559406	-2.291713E+7	4.246681E-10	NaN
