																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
903.000000	1.000000	0.695108	7373882.237666	-45289.072056	1055.819932	-29772.857324	0.000000	0.000000	6.695035	0.050905	NaN	0.000000	0.001593	0.001810	28.082657	0.086469	0.001985	43.550469	-73.021314	-164.323539	0.033013	0.693778	-0.382198	-0.383529	0.050905	43.550469	-0.383075	-76559.314549	-6.649095E-7	NaN
903.000000	1.000000	0.697100	7373882.247666	-45289.072624	1055.819214	-29772.857003	0.000000	0.000000	6.697024	-0.015460	NaN	0.000000	0.001604	0.001804	28.082674	0.080866	0.001984	40.752185	11.904070	11.021423	0.048457	0.695774	-0.380207	-0.381533	-0.015460	40.752185	-0.379922	-68987.379223	2.240922E-7	NaN
903.000000	1.000000	0.699104	7373882.257666	-45289.072253	1055.818336	-29772.857048	0.000000	0.000000	6.699026	-0.048649	NaN	0.000000	0.001631	0.001780	28.082598	0.036212	0.002075	17.448593	-83.416345	-162.410487	-0.079734	0.697734	-0.378203	-0.379572	-0.048649	17.448593	-0.376112	-60820.120912	7.998776E-7	NaN
903.000000	1.000000	0.701077	7373882.267666	-45289.072076	1055.818635	-29772.857618	0.000000	0.000000	6.701001	-0.006071	NaN	0.000000	0.001603	0.001816	28.082893	0.062427	0.002106	29.642427	131.220277	15.128643	-0.020781	0.699760	-0.376230	-0.377547	-0.006071	29.642427	-0.376076	-60749.053269	9.993061E-8	NaN
903.000000	1.000000	0.703073	7373882.277666	-45289.072689	1055.818340	-29772.857347	0.000000	0.000000	6.702997	-0.012049	NaN	0.000000	0.001559	0.001823	28.082851	0.075048	0.002050	36.617436	118.270774	-170.207122	-0.006600	0.701757	-0.374234	-0.375550	-0.012049	36.617436	-0.373987	-56689.600045	2.125519E-7	NaN
903.000000	1.000000	0.705120	7373882.287666	-45289.072301	1055.818724	-29772.857620	0.000000	0.000000	6.705043	-0.024764	NaN	0.000000	0.001590	0.001839	28.082611	0.105230	0.001977	53.220907	98.973675	9.888525	-0.014098	0.703730	-0.372187	-0.373577	-0.024764	53.220907	-0.371838	-52794.657310	4.690539E-7	NaN
903.000000	1.000000	0.707121	7373882.297666	-45289.072002	1055.818998	-29772.857354	0.000000	0.000000	6.707043	-0.044751	NaN	0.000000	0.001584	0.001830	28.082695	0.141560	0.001959	72.253519	106.355664	-166.996142	0.009954	0.705819	-0.370186	-0.371488	-0.044751	72.253519	-0.369721	-49217.045269	9.092499E-7	NaN
903.000000	1.000000	0.709079	7373882.307666	-45289.072000	1055.819056	-29772.857700	0.000000	0.000000	6.709001	-0.054772	NaN	0.000000	0.001590	0.001829	28.083071	0.145181	0.001967	73.792110	82.944609	13.246634	-0.066667	0.707772	-0.368228	-0.369535	-0.054772	73.792110	-0.367671	-45980.346420	1.191208E-6	NaN
903.000000	1.000000	0.711097	7373882.317666	-45289.072000	1055.819642	-29772.857998	0.000000	0.000000	6.711021	-0.007067	NaN	0.000000	0.001576	0.001825	28.082917	0.039614	0.002016	19.645051	62.291315	-165.859811	0.018244	0.709734	-0.366209	-0.367572	-0.007067	19.645051	-0.365940	-43411.743062	1.627950E-7	NaN
903.000000	1.000000	0.713092	7373882.327666	-45289.072000	1055.819300	-29772.858000	0.000000	0.000000	6.713016	-0.015698	NaN	0.000000	0.001568	0.001817	28.082590	0.066576	0.002015	33.046509	44.960975	13.264002	-0.023251	0.711722	-0.364214	-0.365584	-0.015698	33.046509	-0.363858	-40511.124406	3.874932E-7	NaN
903.000000	1.000000	0.715093	7373882.337666	-45289.072074	1055.819067	-29772.858000	0.000000	0.000000	6.715016	-0.033694	NaN	0.000000	0.001565	0.001810	28.082651	0.028705	0.001917	14.971880	69.327500	-169.328389	-0.002034	0.713788	-0.362214	-0.363519	-0.033694	14.971880	-0.360526	-36261.788380	9.292003E-7	NaN
903.000000	1.000000	0.717129	7373882.347666	-45289.072670	1055.819657	-29772.857952	0.000000	0.000000	6.717053	-0.009315	NaN	0.000000	0.001588	0.001812	28.083040	0.038293	0.001991	19.233051	-86.161491	12.719600	-0.011086	0.715743	-0.360178	-0.361564	-0.009315	19.233051	-0.359814	-35413.079257	2.630466E-7	NaN
903.000000	1.000000	0.719101	7373882.357666	-45289.072180	1055.819221	-29772.857382	0.000000	0.000000	6.719024	-0.020617	NaN	0.000000	0.001610	0.001798	28.082927	0.040467	0.001934	20.922944	21.633794	-167.757451	-0.033422	0.717818	-0.358206	-0.359489	-0.020617	20.922944	-0.357467	-32749.546443	6.295505E-7	NaN
903.000000	1.000000	0.721129	7373882.367666	-45289.071386	1055.818359	-29772.857701	0.000000	0.000000	6.721054	0.025413	NaN	0.000000	0.001582	0.001786	28.082823	0.094466	0.002077	45.491583	-94.150553	16.822015	-0.025250	0.719744	-0.356178	-0.357562	0.025413	45.491583	-0.356597	-31814.024055	-7.988015E-7	NaN
903.000000	1.000000	0.723080	7373882.377666	-45289.072445	1055.818700	-29772.857998	0.000000	0.000000	6.723005	0.022200	NaN	0.000000	0.001582	0.001793	28.082843	0.060073	0.002044	29.384159	115.355697	-162.399975	0.001100	0.721832	-0.354227	-0.355475	0.022200	29.384159	-0.354793	-29957.350822	-7.410579E-7	NaN
903.000000	1.000000	0.725106	7373882.387666	-45289.072932	1055.818998	-29772.858000	0.000000	0.000000	6.725031	0.007349	NaN	0.000000	0.001592	0.001802	28.082811	0.048479	0.002058	23.554087	52.119454	13.723039	0.011247	0.723670	-0.352200	-0.353636	0.007349	23.554087	-0.352434	-27689.658801	-2.654116E-7	NaN
903.000000	1.000000	0.727120	7373882.397666	-45289.072278	1055.818944	-29772.858000	0.000000	0.000000	6.727045	0.010370	NaN	0.000000	0.001562	0.001785	28.083187	0.099217	0.002154	46.052138	53.704937	-164.676268	-0.022630	0.725834	-0.350187	-0.351472	0.010370	46.052138	-0.350356	-25832.408247	-4.014154E-7	NaN
903.000000	1.000000	0.729114	7373882.407666	-45289.072002	1055.818358	-29772.858000	0.000000	0.000000	6.729039	0.017261	NaN	0.000000	0.001559	0.001781	28.083408	0.083497	0.002000	41.745809	75.562252	15.678124	0.055092	0.727763	-0.348192	-0.349544	0.017261	41.745809	-0.348503	-24280.705442	-7.109139E-7	NaN
903.000000	1.000000	0.731117	7373882.417666	-45289.072048	1055.818636	-29772.857944	0.000000	0.000000	6.731043	0.041372	NaN	0.000000	0.001580	0.001782	28.083413	0.056164	0.002081	26.994405	32.408960	-166.099286	-0.001179	0.729808	-0.346190	-0.347498	0.041372	26.994405	-0.347339	-23354.153121	-1.771490E-6	NaN
903.000000	1.000000	0.733087	7373882.427666	-45289.072599	1055.818276	-29772.857358	0.000000	0.000000	6.733010	-0.031918	NaN	0.000000	0.001579	0.001804	28.082994	0.081708	0.002053	39.792993	131.588358	15.219053	0.074143	0.731776	-0.344220	-0.345531	-0.031918	39.792993	-0.343618	-20618.368690	1.548046E-6	NaN
903.000000	1.000000	0.735142	7373882.437666	-45289.072326	1055.818002	-29772.857700	0.000000	0.000000	6.735063	-0.097474	NaN	0.000000	0.001588	0.001803	28.082954	0.040462	0.002000	20.228191	-179.365129	-165.965516	-0.068172	0.733767	-0.342164	-0.343540	-0.097474	20.228191	-0.338550	-17394.495725	5.603754E-6	NaN
903.000000	1.000000	0.737079	7373882.447666	-45289.072698	1055.818064	-29772.857998	0.000000	0.000000	6.737003	-0.001500	NaN	0.000000	0.001589	0.001795	28.082779	0.085686	0.001976	43.364810	-132.566165	14.485671	-0.100445	0.735780	-0.340228	-0.341527	-0.001500	43.364810	-0.340202	-18386.469574	8.158117E-8	NaN
903.000000	1.000000	0.739105	7373882.457666	-45289.072325	1055.818722	-29772.858000	0.000000	0.000000	6.739031	0.041543	NaN	0.000000	0.001610	0.001811	28.082740	0.153552	0.001992	77.073598	-97.195239	-166.659307	0.042448	0.737738	-0.338201	-0.339569	0.041543	77.073598	-0.338605	-17426.864170	-2.383833E-6	NaN
903.000000	1.000000	0.741140	7373882.467666	-45289.072068	1055.818943	-29772.858000	0.000000	0.000000	6.741064	-0.008646	NaN	0.000000	0.001583	0.001815	28.082799	0.122837	0.001909	64.346792	-40.599694	16.390273	0.032544	0.739800	-0.336167	-0.337507	-0.008646	64.346792	-0.336066	-16001.556730	5.403170E-7	NaN
903.000000	1.000000	0.743129	7373882.477666	-45289.072786	1055.818358	-29772.858000	0.000000	0.000000	6.743051	-0.056360	NaN	0.000000	0.001586	0.001801	28.082814	0.044495	0.001843	24.148161	-87.812180	-163.711354	0.006037	0.741815	-0.334178	-0.335491	-0.056360	24.148161	-0.332427	-14157.119852	3.981045E-6	NaN
903.000000	1.000000	0.745102	7373882.487666	-45289.073656	1055.818700	-29772.858048	0.000000	0.000000	6.745027	0.032744	NaN	0.000000	0.001588	0.001800	28.082930	0.070296	0.001941	36.219993	179.582939	13.824294	-0.069528	0.743738	-0.332205	-0.333568	0.032744	36.219993	-0.332883	-14376.102161	-2.277684E-6	NaN
903.000000	1.000000	0.747113	7373882.497666	-45289.073276	1055.818933	-29772.858618	0.000000	0.000000	6.747038	0.020791	NaN	0.000000	0.001567	0.001798	28.082904	0.030470	0.001897	16.062110	-115.572466	-165.951085	0.054389	0.745789	-0.330194	-0.331518	0.020791	16.062110	-0.331165	-13567.566752	-1.532405E-6	NaN
903.000000	1.000000	0.749132	7373882.507666	-45289.073002	1055.818334	-29772.858299	0.000000	0.000000	6.749056	-0.016295	NaN	0.000000	0.001554	0.001786	28.082820	0.026293	0.001970	13.349876	5.445125	13.100912	0.027170	0.747744	-0.328174	-0.329563	-0.016295	13.349876	-0.327259	-11892.664680	1.370206E-6	NaN
903.000000	1.000000	0.751142	7373882.517666	-45289.073000	1055.818644	-29772.858002	0.000000	0.000000	6.751066	-0.014462	NaN	0.000000	0.001556	0.001799	28.082975	0.040687	0.001931	21.073417	116.541254	-167.251343	-0.003748	0.749819	-0.326165	-0.327488	-0.014462	21.073417	-0.325650	-11263.646006	1.283967E-6	NaN
903.000000	1.000000	0.753102	7373882.527666	-45289.072936	1055.818300	-29772.858000	0.000000	0.000000	6.753027	0.017481	NaN	0.000000	0.001568	0.001808	28.082920	0.078428	0.001854	42.311204	-171.450545	14.994388	-0.030147	0.751831	-0.324205	-0.325475	0.017481	42.311204	-0.324515	-10839.492449	-1.612737E-6	NaN
903.000000	1.000000	0.755099	7373882.537666	-45289.072278	1055.818002	-29772.858048	0.000000	0.000000	6.755022	-0.022712	NaN	0.000000	0.001576	0.001810	28.082852	0.135973	0.001902	71.494680	128.615314	-167.136183	0.025591	0.753780	-0.322208	-0.323526	-0.022712	71.494680	-0.321969	-9945.106421	2.283721E-6	NaN
903.000000	1.000000	0.757130	7373882.547666	-45289.071937	1055.818056	-29772.858673	0.000000	0.000000	6.757054	-0.016575	NaN	0.000000	0.001591	0.001785	28.082883	0.117660	0.001972	59.680201	-156.626393	13.571527	-0.051621	0.755747	-0.320177	-0.321560	-0.016575	59.680201	-0.319968	-9293.353404	1.783549E-6	NaN
903.000000	1.000000	0.759117	7373882.557666	-45289.071353	1055.818698	-29772.858997	0.000000	0.000000	6.759041	-0.020795	NaN	0.000000	0.001584	0.001776	28.082847	0.143831	0.001944	74.003115	-149.454441	-167.305944	-0.033467	0.757851	-0.318189	-0.319456	-0.020795	74.003115	-0.317979	-8687.025265	2.393825E-6	NaN
903.000000	1.000000	0.761140	7373882.567666	-45289.071746	1055.818933	-29772.858944	0.000000	0.000000	6.761064	0.005184	NaN	0.000000	0.001586	0.001774	28.082670	0.079505	0.001948	40.811932	89.832499	13.810907	0.006205	0.759743	-0.316167	-0.317564	0.005184	40.811932	-0.316262	-8195.343549	-6.325062E-7	NaN
903.000000	1.000000	0.763120	7373882.577666	-45289.071924	1055.818343	-29772.858302	0.000000	0.000000	6.763044	0.008013	NaN	0.000000	0.001583	0.001765	28.082829	0.055504	0.002007	27.652370	44.790863	-165.328776	0.012313	0.761848	-0.314187	-0.315459	0.008013	27.652370	-0.314404	-7694.002204	-1.041418E-6	NaN
903.000000	1.000000	0.765148	7373882.587666	-45289.071384	1055.818724	-29772.858002	0.000000	0.000000	6.765072	0.004446	NaN	0.000000	0.001599	0.001741	28.083077	0.075964	0.001990	38.175955	-166.947733	13.456954	0.016760	0.763732	-0.312159	-0.313575	0.004446	38.175955	-0.312246	-7149.507769	-6.218662E-7	NaN
903.000000	1.000000	0.767080	7373882.597666	-45289.072445	1055.818998	-29772.858000	0.000000	0.000000	6.767002	-0.054840	NaN	0.000000	0.001592	0.001759	28.082843	0.056801	0.001927	29.473835	-83.302538	-165.315611	-0.017908	0.765867	-0.310226	-0.311439	-0.054840	29.473835	-0.308831	-6364.237388	8.616976E-6	NaN
903.000000	1.000000	0.769135	7373882.607666	-45289.072941	1055.819000	-29772.858000	0.000000	0.000000	6.769059	-0.024761	NaN	0.000000	0.001576	0.001791	28.082809	0.042594	0.001992	21.383953	-34.922253	13.114638	-0.026095	0.767721	-0.308171	-0.309586	-0.024761	21.383953	-0.307303	-6041.008512	4.098824E-6	NaN
903.000000	1.000000	0.771129	7373882.617666	-45289.072376	1055.818936	-29772.858000	0.000000	0.000000	6.771055	0.049670	NaN	0.000000	0.001608	0.001806	28.083122	0.015592	0.001952	7.987412	8.521723	-162.555668	-0.064864	0.769806	-0.306178	-0.307501	0.049670	7.987412	-0.310841	-6815.630741	-7.287603E-6	NaN
903.000000	1.000000	0.773143	7373882.627666	-45289.072747	1055.818278	-29772.858056	0.000000	0.000000	6.773067	-0.026976	NaN	0.000000	0.001614	0.001816	28.083128	0.038494	0.001982	19.417461	165.392225	13.329676	0.070765	0.771773	-0.304163	-0.305533	-0.026976	19.417461	-0.303121	-5236.691484	5.151354E-6	NaN
903.000000	1.000000	0.775116	7373882.637666	-45289.072999	1055.818057	-29772.858698	0.000000	0.000000	6.775039	-0.039706	NaN	0.000000	0.001588	0.001802	28.082657	0.082775	0.002106	39.298903	119.254278	-164.208932	-0.057264	0.773818	-0.302190	-0.303489	-0.039706	39.298903	-0.301433	-4942.561617	8.033443E-6	NaN
903.000000	1.000000	0.777126	7373882.647666	-45289.072936	1055.818698	-29772.858998	0.000000	0.000000	6.777049	-0.045645	NaN	0.000000	0.001570	0.001769	28.082644	0.174044	0.002084	83.517731	136.634127	13.389085	0.014847	0.775719	-0.300181	-0.301588	-0.045645	83.517731	-0.299771	-4668.970938	9.776199E-6	NaN
903.000000	1.000000	0.779125	7373882.657666	-45289.072204	1055.818942	-29772.859000	0.000000	0.000000	6.779048	-0.036656	NaN	0.000000	0.001568	0.001766	28.082627	0.081839	0.002133	38.370575	109.246183	-167.047919	-0.072921	0.777815	-0.298182	-0.299492	-0.036656	38.370575	-0.297465	-4313.930351	8.497062E-6	NaN
903.000000	1.000000	0.781129	7373882.667666	-45289.071386	1055.818246	-29772.858952	0.000000	0.000000	6.781054	0.019600	NaN	0.000000	0.001552	0.001795	28.082703	0.033466	0.002227	15.028298	-92.142278	12.120293	-0.018086	0.779737	-0.296177	-0.297570	0.019600	15.028298	-0.297156	-4268.302889	-4.591978E-6	NaN
903.000000	1.000000	0.783145	7373882.677666	-45289.072445	1055.817369	-29772.858382	0.000000	0.000000	6.783071	0.039174	NaN	0.000000	0.001569	0.001791	28.082652	0.115149	0.002098	54.879379	-104.723960	-167.353967	0.044361	0.781847	-0.294162	-0.295460	0.039174	54.879379	-0.294697	-3922.550456	-9.986996E-6	NaN
903.000000	1.000000	0.785112	7373882.687666	-45289.072996	1055.817789	-29772.858646	0.000000	0.000000	6.785035	-0.025367	NaN	0.000000	0.001568	0.001790	28.082953	0.069296	0.002130	32.529324	103.679891	14.229416	0.037927	0.783778	-0.292195	-0.293529	-0.025367	32.529324	-0.291610	-3526.993556	7.192321E-6	NaN
903.000000	1.000000	0.787111	7373882.697666	-45289.073064	1055.818720	-29772.858347	0.000000	0.000000	6.787035	-0.028076	NaN	0.000000	0.001562	0.001773	28.082963	0.043687	0.001915	22.807754	-162.456006	-167.050115	-0.049856	0.785821	-0.290195	-0.291486	-0.028076	22.807754	-0.289272	-3253.803893	8.628643E-6	NaN
903.000000	1.000000	0.789104	7373882.707666	-45289.073573	1055.818943	-29772.858620	0.000000	0.000000	6.789026	-0.048617	NaN	0.000000	0.001565	0.001768	28.082307	0.060468	0.001939	31.192756	-118.716175	14.011712	-0.022947	0.787764	-0.288203	-0.289542	-0.048617	31.192756	-0.287034	-3011.731647	1.614266E-5	NaN
903.000000	1.000000	0.791156	7373882.717666	-45289.072444	1055.818358	-29772.858410	0.000000	0.000000	6.791079	-0.022997	NaN	0.000000	0.001557	0.001769	28.081599	0.090104	0.001850	48.707982	-9.140447	-167.782975	-0.057293	0.789778	-0.286151	-0.287528	-0.022997	48.707982	-0.285797	-2885.614340	7.969489E-6	NaN
903.000000	1.000000	0.793146	7373882.727666	-45289.071410	1055.818645	-29772.859287	0.000000	0.000000	6.793070	0.010046	NaN	0.000000	0.001559	0.001782	28.081654	0.097835	0.001972	49.610250	-75.527954	15.042305	0.008302	0.791799	-0.284161	-0.285508	0.010046	49.610250	-0.284313	-2741.154509	-3.664850E-6	NaN
903.000000	1.000000	0.795113	7373882.737666	-45289.072371	1055.818300	-29772.858655	0.000000	0.000000	6.795038	0.006636	NaN	0.000000	0.001569	0.001777	28.081477	0.059760	0.001963	30.443463	121.907903	-162.034911	-0.014283	0.793812	-0.282193	-0.283495	0.006636	30.443463	-0.282357	-2561.518277	-2.590824E-6	NaN
903.000000	1.000000	0.797152	7373882.747666	-45289.072252	1055.818002	-29772.858655	0.000000	0.000000	6.797076	-0.006080	NaN	0.000000	0.001561	0.001753	28.081512	0.077361	0.001967	39.322093	95.444261	13.956066	0.017947	0.795763	-0.280155	-0.281543	-0.006080	39.322093	-0.280039	-2363.484298	2.572420E-6	NaN
903.000000	1.000000	0.799118	7373882.757666	-45289.072001	1055.818129	-29772.858380	0.000000	0.000000	6.799040	-0.058113	NaN	0.000000	0.001543	0.001788	28.081735	0.145271	0.002003	72.509294	162.267805	-167.648376	-0.000311	0.797840	-0.278188	-0.279466	-0.058113	72.509294	-0.277587	-2170.398351	2.677508E-5	NaN
903.000000	1.000000	0.801138	7373882.767666	-45289.072000	1055.819315	-29772.858701	0.000000	0.000000	6.801062	-0.004267	NaN	0.000000	0.001562	0.001835	28.081709	0.038324	0.002017	19.003615	150.574644	11.294507	-0.103678	0.799767	-0.276169	-0.277539	-0.004267	19.003615	-0.276001	-2053.736268	2.077461E-6	NaN
903.000000	1.000000	0.803135	7373882.777666	-45289.072064	1055.818664	-29772.858950	0.000000	0.000000	6.803057	-0.038313	NaN	0.000000	0.001551	0.001828	28.081631	0.113771	0.001877	60.597571	-3.838963	-167.364020	0.021236	0.801776	-0.274172	-0.275530	-0.038313	60.597571	-0.273698	-1895.283122	2.021472E-5	NaN
903.000000	1.000000	0.805157	7373882.787666	-45289.072722	1055.819344	-29772.858374	0.000000	0.000000	6.805078	-0.064209	NaN	0.000000	0.001577	0.001834	28.081676	0.058261	0.001888	30.857102	-29.715353	11.694306	-0.099750	0.803775	-0.272150	-0.273532	-0.064209	30.857102	-0.270589	-1700.201137	3.776549E-5	NaN
903.000000	1.000000	0.807145	7373882.797666	-45289.072998	1055.819297	-29772.858676	0.000000	0.000000	6.807069	-0.002734	NaN	0.000000	0.001568	0.001797	28.081525	0.042115	0.002089	20.163271	102.974009	-164.677410	-0.041927	0.805844	-0.270161	-0.271462	-0.002734	20.163271	-0.270060	-1668.980076	1.638305E-6	NaN
903.000000	1.000000	0.809150	7373882.807666	-45289.073000	1055.818873	-29772.859045	0.000000	0.000000	6.809070	-0.106822	NaN	0.000000	0.001577	0.001796	28.081466	0.106759	0.001959	54.492763	23.663204	14.834896	-0.048345	0.807798	-0.268157	-0.269508	-0.106822	54.492763	-0.266687	-1482.907296	7.203544E-5	NaN
903.000000	1.000000	0.811146	7373882.817666	-45289.073000	1055.817685	-29772.859626	0.000000	0.000000	6.811069	-0.030796	NaN	0.000000	0.001589	0.001788	28.081474	0.105303	0.001920	54.849816	-22.641049	-170.216149	-0.097742	0.809846	-0.266160	-0.267461	-0.030796	54.849816	-0.265739	-1434.392693	2.146990E-5	NaN
903.000000	1.000000	0.813117	7373882.827666	-45289.073064	1055.818447	-29772.859276	0.000000	0.000000	6.813040	-0.051913	NaN	0.000000	0.001577	0.001789	28.081694	0.128631	0.001923	66.886946	-14.252711	12.057540	0.007279	0.811777	-0.264189	-0.265529	-0.051913	66.886946	-0.263607	-1330.816667	3.900815E-5	NaN
903.000000	1.000000	0.815143	7373882.837666	-45289.073593	1055.818941	-29772.858441	0.000000	0.000000	6.815067	-0.017505	NaN	0.000000	0.001576	0.001796	28.081576	0.065134	0.001970	33.064079	-164.690404	-167.948268	-0.037015	0.813828	-0.262163	-0.263478	-0.017505	33.064079	-0.261766	-1247.286178	1.403463E-5	NaN
903.000000	1.000000	0.817148	7373882.847666	-45289.072555	1055.818367	-29772.859399	0.000000	0.000000	6.817074	0.023949	NaN	0.000000	0.001570	0.001808	28.081401	0.011500	0.002038	5.641891	33.968357	14.104870	-0.009035	0.815786	-0.260158	-0.261520	0.023949	5.641891	-0.263342	-1318.455637	-1.816425E-5	NaN
903.000000	1.000000	0.819156	7373882.857666	-45289.071956	1055.818724	-29772.859995	0.000000	0.000000	6.819078	-0.065331	NaN	0.000000	0.001560	0.001806	28.081383	0.055927	0.001917	29.179083	-69.250832	-167.231731	0.033987	0.817835	-0.258151	-0.259472	-0.065331	29.179083	-0.256471	-1034.553469	6.314916E-5	NaN
903.000000	1.000000	0.821155	7373882.867666	-45289.071327	1055.818998	-29772.860000	0.000000	0.000000	6.821079	0.007484	NaN	0.000000	0.001551	0.001794	28.081314	0.053245	0.001897	28.063970	-2.799339	15.676909	-0.092319	0.819822	-0.256152	-0.257485	0.007484	28.063970	-0.256352	-1030.181812	-7.264469E-6	NaN
903.000000	1.000000	0.823141	7373882.877666	-45289.071132	1055.819000	-29772.859952	0.000000	0.000000	6.823063	-0.060683	NaN	0.000000	0.001556	0.001783	28.081500	0.039881	0.001905	20.939381	4.824335	-162.367388	0.073516	0.821851	-0.254165	-0.255456	-0.060683	20.939381	-0.251992	-882.551673	6.875847E-5	NaN
903.000000	1.000000	0.825150	7373882.887666	-45289.072444	1055.818871	-29772.859327	0.000000	0.000000	6.825073	-0.025946	NaN	0.000000	0.001573	0.001801	28.081564	0.014885	0.002012	7.399802	-9.812321	16.182277	-0.106356	0.823755	-0.252157	-0.253552	-0.025946	7.399802	-0.249527	-808.440071	3.209441E-5	NaN
903.000000	1.000000	0.827135	7373882.897666	-45289.072996	1055.817685	-29772.859003	0.000000	0.000000	6.827059	0.005519	NaN	0.000000	0.001573	0.001814	28.081684	0.093242	0.002017	46.226478	83.817342	-165.851955	-0.005934	0.825825	-0.250172	-0.251481	0.005519	46.226478	-0.250262	-829.871809	-6.651021E-6	NaN
903.000000	1.000000	0.829155	7373882.907666	-45289.073000	1055.818503	-29772.859000	0.000000	0.000000	6.829078	-0.036055	NaN	0.000000	0.001570	0.001816	28.081464	0.104028	0.001957	53.148617	123.179083	12.763466	0.017987	0.827772	-0.248151	-0.249534	-0.036055	53.148617	-0.247642	-755.899599	4.769847E-5	NaN
903.000000	1.000000	0.831161	7373882.917666	-45289.073064	1055.819639	-29772.859000	0.000000	0.000000	6.831083	-0.058888	NaN	0.000000	0.001569	0.001838	28.081463	0.058173	0.002064	28.184637	-4.262028	-166.152016	-0.082366	0.829899	-0.246146	-0.247408	-0.058888	28.184637	-0.244579	-677.486116	8.692100E-5	NaN
903.000000	1.000000	0.833159	7373882.927666	-45289.073657	1055.819300	-29772.859000	0.000000	0.000000	6.833083	-0.004400	NaN	0.000000	0.001556	0.001806	28.081569	0.120598	0.002083	57.898256	-28.465472	13.388953	-0.049969	0.831793	-0.244148	-0.245514	-0.004400	57.898256	-0.244091	-665.753928	6.609474E-6	NaN
903.000000	1.000000	0.835160	7373882.937666	-45289.073276	1055.819002	-29772.859056	0.000000	0.000000	6.835087	0.049370	NaN	0.000000	0.001537	0.001792	28.081524	0.067183	0.002156	31.164525	62.639545	-167.564064	0.040929	0.833853	-0.242146	-0.243454	0.049370	31.164525	-0.243334	-647.952823	-7.619331E-5	NaN
903.000000	1.000000	0.837162	7373882.947666	-45289.072946	1055.819000	-29772.859650	0.000000	0.000000	6.837087	0.028381	NaN	0.000000	0.001541	0.001803	28.081412	0.084703	0.002160	39.212224	40.844933	13.099781	0.057620	0.835791	-0.240145	-0.241515	0.028381	39.212224	-0.240688	-589.238932	-4.816526E-5	NaN
903.000000	1.000000	0.839129	7373882.957666	-45289.072451	1055.819064	-29772.859380	0.000000	0.000000	6.839053	-0.016887	NaN	0.000000	0.001578	0.001805	28.081513	0.008856	0.002152	4.115504	-173.580474	-166.696945	-0.004487	0.837832	-0.238177	-0.239474	-0.016887	4.115504	-0.235100	-481.745511	3.505472E-5	NaN
903.000000	1.000000	0.841130	7373882.967666	-45289.073427	1055.819611	-29772.859653	0.000000	0.000000	6.841055	-0.001257	NaN	0.000000	0.001572	0.001783	28.081830	0.071463	0.002145	33.312418	142.576581	12.853728	-0.008081	0.839770	-0.236176	-0.237537	-0.001257	33.312418	-0.236148	-500.338011	2.511727E-6	NaN
903.000000	1.000000	0.843170	7373882.977666	-45289.073276	1055.818602	-29772.859380	0.000000	0.000000	6.843092	-0.040129	NaN	0.000000	0.001562	0.001780	28.081786	0.088609	0.001976	44.846728	140.233547	-165.575447	0.014828	0.841807	-0.234137	-0.235500	-0.040129	44.846728	-0.233466	-454.084512	8.837382E-5	NaN
903.000000	1.000000	0.845154	7373882.987666	-45289.073076	1055.818005	-29772.859757	0.000000	0.000000	6.845077	-0.028260	NaN	0.000000	0.001567	0.001784	28.081388	0.091052	0.002013	45.237173	-120.376788	11.285548	-0.054164	0.843838	-0.232153	-0.233469	-0.028260	45.237173	-0.231684	-425.687119	6.638590E-5	NaN
903.000000	1.000000	0.847165	7373882.997666	-45289.073745	1055.818056	-29772.860600	0.000000	0.000000	6.847088	-0.011066	NaN	0.000000	0.001571	0.001796	28.081198	0.020310	0.001965	10.335260	-164.949864	-168.015048	-0.043940	0.845827	-0.230142	-0.231480	-0.011066	10.335260	-0.229339	-390.908398	2.830851E-5	NaN
903.000000	1.000000	0.849143	7373883.007666	-45289.073870	1055.818698	-29772.859762	0.000000	0.000000	6.849068	0.013043	NaN	0.000000	0.001559	0.001807	28.081342	0.053284	0.002069	25.757445	174.785942	13.762329	-0.009360	0.847845	-0.228163	-0.229462	0.013043	25.757445	-0.228543	-379.744062	-3.434770E-5	NaN
903.000000	1.000000	0.851173	7373883.017666	-45289.072685	1055.818942	-29772.860402	0.000000	0.000000	6.851097	0.001707	NaN	0.000000	0.001578	0.001782	28.081427	0.043555	0.002152	20.238757	-98.764323	-165.256259	0.047571	0.849786	-0.226134	-0.227521	0.001707	20.238757	-0.226197	-348.606310	-4.897832E-6	NaN
903.000000	1.000000	0.853178	7373883.027666	-45289.073318	1055.818302	-29772.860948	0.000000	0.000000	6.853102	-0.021090	NaN	0.000000	0.001542	0.001770	28.081558	0.062759	0.002089	30.038215	130.172837	12.012426	0.012104	0.851826	-0.224128	-0.225481	-0.021090	30.038215	-0.223602	-317.034409	6.652372E-5	NaN
