																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
682.000000	1.000000	0.358727	7371723.237666	-42989.072226	1005.818000	-29780.717003	0.000000	0.000000	6.358874	-0.029478	NaN	0.000000	0.001600	0.001789	28.081440	0.124953	0.002075	60.204204	130.656077	-165.403086	-0.083291	0.357446	-0.749025	-0.750306	-0.029478	60.204204	-0.748658	-9.014619E+9	3.270003E-12	NaN
682.000000	1.000000	0.360716	7371723.247666	-42989.071368	1005.818111	-29780.717048	0.000000	0.000000	6.360863	-0.012950	NaN	0.000000	0.001574	0.001786	28.081759	0.061709	0.002040	30.254026	175.389697	12.656310	-0.023947	0.359384	-0.747036	-0.748369	-0.012950	30.254026	-0.746715	-8.482103E+9	1.526771E-12	NaN
682.000000	1.000000	0.362732	7371723.257666	-42989.071669	1005.819301	-29780.717714	0.000000	0.000000	6.362878	-0.049769	NaN	0.000000	0.001596	0.001769	28.081511	0.114339	0.002173	52.607947	171.977967	-166.613104	-0.044917	0.361386	-0.745020	-0.746367	-0.049769	52.607947	-0.744311	-7.866131E+9	6.326949E-12	NaN
682.000000	1.000000	0.364776	7371723.267666	-42989.071365	1005.818696	-29780.718549	0.000000	0.000000	6.364924	0.013787	NaN	0.000000	0.001632	0.001744	28.081216	0.061565	0.002023	30.426009	-89.271529	15.167523	-0.061511	0.363439	-0.742976	-0.744313	0.013787	30.426009	-0.743316	-7.624604E+9	-1.808287E-12	NaN
682.000000	1.000000	0.366698	7371723.277666	-42989.071724	1005.818680	-29780.717649	0.000000	0.000000	6.366844	-0.033639	NaN	0.000000	0.001610	0.001733	28.081057	0.114337	0.002033	56.250907	-46.947124	-163.513866	0.043639	0.365442	-0.741054	-0.742311	-0.033639	56.250907	-0.740605	-7.003279E+9	4.803253E-12	NaN
682.000000	1.000000	0.368717	7371723.287666	-42989.071998	1005.818949	-29780.717088	0.000000	0.000000	6.368863	-0.013421	NaN	0.000000	0.001596	0.001741	28.081122	0.022658	0.002034	11.137356	169.487228	15.706045	-0.048179	0.367330	-0.739036	-0.740422	-0.013421	11.137356	-0.738132	-6.480544E+9	2.070982E-12	NaN
682.000000	1.000000	0.370753	7371723.297666	-42989.072056	1005.818374	-29780.718255	0.000000	0.000000	6.370902	0.031279	NaN	0.000000	0.001585	0.001728	28.081155	0.069410	0.002150	32.283332	104.636976	-162.808000	0.034412	0.369452	-0.736999	-0.738301	0.031279	32.283332	-0.737726	-6.398520E+9	-4.888482E-12	NaN
682.000000	1.000000	0.372733	7371723.307666	-42989.072642	1005.818676	-29780.718344	0.000000	0.000000	6.372883	0.075527	NaN	0.000000	0.001594	0.001752	28.081478	0.111851	0.001973	56.682588	121.175791	15.992593	0.050505	0.371366	-0.735020	-0.736386	0.075527	56.682588	-0.736019	-6.064930E+9	-1.245305E-11	NaN
682.000000	1.000000	0.374728	7371723.317666	-42989.072300	1005.818941	-29780.718004	0.000000	0.000000	6.374878	0.054139	NaN	0.000000	0.001578	0.001770	28.081728	0.049066	0.002049	23.942096	-136.417758	-168.175135	0.106111	0.373406	-0.733024	-0.734346	0.054139	23.942096	-0.734720	-5.822729E+9	-9.297820E-12	NaN
682.000000	1.000000	0.376717	7371723.327666	-42989.072002	1005.818246	-29780.718048	0.000000	0.000000	6.376863	-0.037138	NaN	0.000000	0.001560	0.001782	28.081202	0.147852	0.001986	74.447000	-77.841950	15.599641	0.016048	0.375400	-0.731035	-0.732352	-0.037138	74.447000	-0.730661	-5.126450E+9	7.244412E-12	NaN
682.000000	1.000000	0.378730	7371723.337666	-42989.072041	1005.817304	-29780.718626	0.000000	0.000000	6.378876	-0.019939	NaN	0.000000	0.001602	0.001786	28.081254	0.159379	0.001972	80.824878	-81.873305	-166.160905	-0.050162	0.377412	-0.729022	-0.730340	-0.019939	80.824878	-0.728837	-4.841308E+9	4.118564E-12	NaN
682.000000	1.000000	0.380732	7371723.347666	-42989.072537	1005.817050	-29780.718283	0.000000	0.000000	6.380879	-0.014653	NaN	0.000000	0.001585	0.001781	28.081296	0.094589	0.002038	46.405508	-52.207407	12.251592	0.021299	0.379373	-0.727020	-0.728379	-0.014653	46.405508	-0.726783	-4.539030E+9	3.228160E-12	NaN
682.000000	1.000000	0.382748	7371723.357666	-42989.071793	1005.817729	-29780.717396	0.000000	0.000000	6.382897	0.016744	NaN	0.000000	0.001565	0.001775	28.081113	0.023135	0.002105	10.991338	-47.982363	-166.955812	-0.055287	0.381447	-0.725004	-0.726305	0.016744	10.991338	-0.726146	-4.449176E+9	-3.763340E-12	NaN
682.000000	1.000000	0.384737	7371723.367666	-42989.073130	1005.818639	-29780.717604	0.000000	0.000000	6.384886	0.040802	NaN	0.000000	0.001569	0.001799	28.081175	0.076784	0.002088	36.777009	-26.642838	11.388642	0.057976	0.383370	-0.723015	-0.724382	0.040802	36.777009	-0.723847	-4.139384E+9	-9.857029E-12	NaN
682.000000	1.000000	0.386753	7371723.377666	-42989.073291	1005.818300	-29780.717363	0.000000	0.000000	6.386900	0.004505	NaN	0.000000	0.001568	0.001783	28.081186	0.075938	0.002085	36.417867	-121.592601	-164.088095	0.047941	0.385415	-0.720999	-0.722337	0.004505	36.417867	-0.721092	-3.796365E+9	-1.186775E-12	NaN
682.000000	1.000000	0.388739	7371723.387666	-42989.072306	1005.818050	-29780.717692	0.000000	0.000000	6.388889	0.065594	NaN	0.000000	0.001586	0.001797	28.081383	0.053629	0.001921	27.911272	-136.568935	17.425219	-0.033832	0.387404	-0.719013	-0.720348	0.065594	27.911272	-0.720776	-3.758831E+9	-1.745074E-11	NaN
682.000000	1.000000	0.390739	7371723.397666	-42989.072002	1005.818626	-29780.718603	0.000000	0.000000	6.390885	-0.013183	NaN	0.000000	0.001566	0.001774	28.081271	0.054581	0.002009	27.174762	-144.075102	-163.165011	0.077387	0.389441	-0.717014	-0.718311	-0.013183	27.174762	-0.716650	-3.302021E+9	3.992301E-12	NaN
682.000000	1.000000	0.392745	7371723.407666	-42989.072041	1005.818379	-29780.718348	0.000000	0.000000	6.392890	-0.061281	NaN	0.000000	0.001593	0.001782	28.081069	0.092022	0.002034	45.231445	-138.086236	16.241947	-0.021351	0.391378	-0.715008	-0.716374	-0.061281	45.231445	-0.713991	-3.037473E+9	2.017502E-11	NaN
682.000000	1.000000	0.394747	7371723.417666	-42989.072648	1005.818701	-29780.718004	0.000000	0.000000	6.394890	-0.086173	NaN	0.000000	0.001582	0.001771	28.081238	0.041125	0.002010	20.460827	167.373654	-164.408803	-0.113096	0.393460	-0.713006	-0.714292	-0.086173	20.460827	-0.709847	-2.666620E+9	3.231558E-11	NaN
682.000000	1.000000	0.396767	7371723.427666	-42989.072948	1005.818998	-29780.718000	0.000000	0.000000	6.396917	0.067603	NaN	0.000000	0.001573	0.001768	28.081463	0.099170	0.001924	51.531923	-83.494521	17.474308	-0.078796	0.395420	-0.710986	-0.712332	0.067603	51.531923	-0.711969	-2.850516E+9	-2.371592E-11	NaN
682.000000	1.000000	0.398741	7371723.437666	-42989.072262	1005.818952	-29780.718000	0.000000	0.000000	6.398889	0.021167	NaN	0.000000	0.001591	0.001774	28.082419	0.045796	0.001981	23.119869	-90.486834	-166.327809	0.099068	0.397487	-0.709011	-0.710266	0.021167	23.119869	-0.709698	-2.654161E+9	-7.974926E-12	NaN
682.000000	1.000000	0.400727	7371723.447666	-42989.071329	1005.818327	-29780.718000	0.000000	0.000000	6.400875	0.008226	NaN	0.000000	0.001580	0.001767	28.082854	0.076082	0.002073	36.703082	-76.833654	16.110896	-0.017936	0.399350	-0.707025	-0.708403	0.008226	36.703082	-0.707193	-2.453246E+9	-3.353224E-12	NaN
682.000000	1.000000	0.402770	7371723.457666	-42989.071740	1005.818003	-29780.717959	0.000000	0.000000	6.402919	0.031783	NaN	0.000000	0.001570	0.001737	28.082931	0.054068	0.001916	28.225489	160.625319	-165.529336	-0.021840	0.401407	-0.704982	-0.706346	0.031783	28.225489	-0.705827	-2.350112E+9	-1.352398E-11	NaN
682.000000	1.000000	0.404736	7371723.467666	-42989.072678	1005.818000	-29780.717400	0.000000	0.000000	6.404882	-0.051243	NaN	0.000000	0.001586	0.001770	28.082495	0.023338	0.002000	11.668631	171.221570	13.773437	0.022967	0.403417	-0.703016	-0.704335	-0.051243	11.668631	-0.699722	-1.939721E+9	2.641757E-11	NaN
682.000000	1.000000	0.406729	7371723.477666	-42989.072350	1005.818048	-29780.717677	0.000000	0.000000	6.406872	-0.085576	NaN	0.000000	0.001575	0.001761	28.082552	0.081751	0.002005	40.772403	-16.799043	-163.449502	-0.072334	0.405423	-0.701024	-0.702330	-0.085576	40.772403	-0.699450	-1.923152E+9	4.449784E-11	NaN
682.000000	1.000000	0.408773	7371723.487666	-42989.071949	1005.818578	-29780.717997	0.000000	0.000000	6.408920	-0.010647	NaN	0.000000	0.001552	0.001781	28.082750	0.037057	0.001994	18.588647	-60.177860	15.253068	-0.071346	0.407353	-0.698979	-0.700400	-0.010647	18.588647	-0.698549	-1.869477E+9	5.694996E-12	NaN
682.000000	1.000000	0.410743	7371723.497666	-42989.071302	1005.817706	-29780.718041	0.000000	0.000000	6.410891	0.023143	NaN	0.000000	0.001562	0.001747	28.082485	0.038540	0.001957	19.689575	13.213192	-164.702359	0.011162	0.409457	-0.697009	-0.698295	0.023143	19.689575	-0.697891	-1.831157E+9	-1.263827E-11	NaN
682.000000	1.000000	0.412744	7371723.507666	-42989.071114	1005.817800	-29780.718648	0.000000	0.000000	6.412891	-3.816238E-5	NaN	0.000000	0.001581	0.001715	28.082497	0.043716	0.001999	21.863684	-100.019034	11.536169	-0.001896	0.411367	-0.695008	-0.696385	-3.816238E-5	21.863684	-0.695007	-1.672376E+9	2.281927E-14	NaN
682.000000	1.000000	0.414749	7371723.517666	-42989.072340	1005.819249	-29780.718955	0.000000	0.000000	6.414898	0.037669	NaN	0.000000	0.001579	0.001739	28.082808	0.094660	0.002032	46.590125	-65.705682	-165.686935	0.038209	0.413438	-0.693004	-0.694314	0.037669	46.590125	-0.693610	-1.600469E+9	-2.353632E-11	NaN
682.000000	1.000000	0.416789	7371723.527666	-42989.072345	1005.818703	-29780.718393	0.000000	0.000000	6.416935	-0.031608	NaN	0.000000	0.001582	0.001748	28.083150	0.066651	0.001991	33.481147	-90.874414	13.257365	0.031498	0.415419	-0.690963	-0.692333	-0.031608	33.481147	-0.690255	-1.440154E+9	2.194750E-11	NaN
682.000000	1.000000	0.418782	7371723.537666	-42989.072676	1005.818704	-29780.718652	0.000000	0.000000	6.418930	0.002593	NaN	0.000000	0.001564	0.001729	28.082982	0.011973	0.002002	5.978949	-17.070423	-165.775720	-0.046084	0.417475	-0.688970	-0.690277	0.002593	5.978949	-0.689295	-1.397297E+9	-1.855800E-12	NaN
682.000000	1.000000	0.420742	7371723.547666	-42989.072956	1005.818942	-29780.718996	0.000000	0.000000	6.420888	-0.036229	NaN	0.000000	0.001560	0.001729	28.082632	0.049493	0.001989	24.888413	-16.310748	14.346389	0.001244	0.419402	-0.687011	-0.688350	-0.036229	24.888413	-0.685919	-1.256422E+9	2.883509E-11	NaN
682.000000	1.000000	0.422766	7371723.557666	-42989.072352	1005.818302	-29780.719000	0.000000	0.000000	6.422911	-0.047975	NaN	0.000000	0.001594	0.001736	28.082624	0.048263	0.002014	23.964557	127.280743	-165.384381	-0.027226	0.421428	-0.684986	-0.686324	-0.047975	23.964557	-0.683485	-1.163749E+9	4.122474E-11	NaN
682.000000	1.000000	0.424763	7371723.567666	-42989.072052	1005.817955	-29780.719000	0.000000	0.000000	6.424908	-0.050077	NaN	0.000000	0.001577	0.001755	28.082687	0.113057	0.001976	57.210385	94.376875	15.269542	-0.070854	0.423415	-0.682989	-0.684337	-0.050077	57.210385	-0.682333	-1.122298E+9	4.461995E-11	NaN
682.000000	1.000000	0.426759	7371723.577666	-42989.072729	1005.817374	-29780.718952	0.000000	0.000000	6.426906	-0.003453	NaN	0.000000	0.001570	0.001754	28.082651	0.044456	0.002002	22.210537	-31.167791	-165.789146	-0.069429	0.425469	-0.680994	-0.682283	-0.003453	22.210537	-0.680877	-1.072011E+9	3.221339E-12	NaN
682.000000	1.000000	0.428717	7371723.587666	-42989.073639	1005.817676	-29780.718327	0.000000	0.000000	6.428864	-0.008600	NaN	0.000000	0.001570	0.001767	28.082696	0.025364	0.001936	13.101688	-72.698087	16.514279	0.060248	0.427360	-0.679035	-0.680392	-0.008600	13.101688	-0.678543	-9.960307E+8	8.634147E-12	NaN
682.000000	1.000000	0.430755	7371723.597666	-42989.073244	1005.817949	-29780.718044	0.000000	0.000000	6.430900	-0.049309	NaN	0.000000	0.001567	0.001760	28.082865	0.046891	0.002058	22.784534	-66.208551	-169.655347	-0.045092	0.429433	-0.676998	-0.678320	-0.049309	22.784534	-0.675374	-9.014329E+8	5.470083E-11	NaN
682.000000	1.000000	0.432755	7371723.607666	-42989.072304	1005.817438	-29780.718648	0.000000	0.000000	6.432900	-0.056621	NaN	0.000000	0.001591	0.001740	28.082648	0.029374	0.002009	14.618472	17.836533	10.599494	-0.054731	0.431398	-0.674997	-0.676354	-0.056621	14.618472	-0.672092	-8.128788E+8	6.965432E-11	NaN
682.000000	1.000000	0.434769	7371723.617666	-42989.072002	1005.818399	-29780.718996	0.000000	0.000000	6.434917	0.010191	NaN	0.000000	0.001574	0.001748	28.082809	0.067460	0.001959	34.440408	128.648630	-166.163355	-0.031787	0.433444	-0.672983	-0.674308	0.010191	34.440408	-0.673205	-8.418804E+8	-1.210446E-11	NaN
682.000000	1.000000	0.436774	7371723.627666	-42989.072064	1005.818940	-29780.718952	0.000000	0.000000	6.436922	0.005251	NaN	0.000000	0.001540	0.001779	28.082942	0.016356	0.001986	8.235124	-36.927078	14.484099	0.030350	0.435404	-0.670978	-0.672348	0.005251	8.235124	-0.671456	-7.967451E+8	-6.590473E-12	NaN
682.000000	1.000000	0.438765	7371723.637666	-42989.072657	1005.818254	-29780.718327	0.000000	0.000000	6.438911	-0.037319	NaN	0.000000	0.001548	0.001755	28.082895	0.017544	0.002017	8.696911	11.824832	-166.231377	-0.025433	0.437482	-0.668987	-0.670270	-0.037319	8.696911	-0.665769	-6.659886E+8	5.603492E-11	NaN
682.000000	1.000000	0.440759	7371723.647666	-42989.072276	1005.817385	-29780.718051	0.000000	0.000000	6.440905	-0.019784	NaN	0.000000	0.001564	0.001730	28.082634	0.050170	0.002018	24.860826	163.948223	12.402029	-0.010324	0.439392	-0.666994	-0.668360	-0.019784	24.860826	-0.666397	-6.793120E+8	2.912409E-11	NaN
682.000000	1.000000	0.442780	7371723.657666	-42989.072066	1005.817701	-29780.718673	0.000000	0.000000	6.442926	-0.033780	NaN	0.000000	0.001583	0.001729	28.082926	0.087990	0.001874	46.961337	-8.134350	-162.205062	-0.022226	0.441431	-0.664972	-0.666321	-0.033780	46.961337	-0.664432	-6.385160E+8	5.290419E-11	NaN
682.000000	1.000000	0.444762	7371723.667666	-42989.072611	1005.817998	-29780.718997	0.000000	0.000000	6.444909	-0.015024	NaN	0.000000	0.001582	0.001736	28.082796	0.025563	0.001896	13.484327	22.939234	16.795056	-0.050867	0.443407	-0.662990	-0.664345	-0.015024	13.484327	-0.662154	-5.942601E+8	2.528191E-11	NaN
682.000000	1.000000	0.446759	7371723.677666	-42989.071643	1005.818000	-29780.719000	0.000000	0.000000	6.446909	0.064195	NaN	0.000000	0.001568	0.001736	28.082588	0.034288	0.002017	17.002073	19.823056	-168.417819	0.013014	0.445470	-0.660993	-0.662283	0.064195	17.002073	-0.663825	-6.264082E+8	-1.024815E-10	NaN
682.000000	1.000000	0.448773	7371723.687666	-42989.071708	1005.817952	-29780.719041	0.000000	0.000000	6.448921	0.014251	NaN	0.000000	0.001556	0.001728	28.082452	0.007064	0.001964	3.596206	-116.610995	12.247896	0.098501	0.447398	-0.658979	-0.660354	0.014251	3.596206	-0.661951	-5.904617E+8	-2.413495E-11	NaN
682.000000	1.000000	0.450774	7371723.697666	-42989.072694	1005.817374	-29780.719648	0.000000	0.000000	6.450922	0.024881	NaN	0.000000	0.001529	0.001733	28.082446	0.097788	0.001983	49.314147	-107.242479	-164.973293	-0.010528	0.449428	-0.656979	-0.658324	0.024881	49.314147	-0.657357	-5.108127E+8	-4.870776E-11	NaN
682.000000	1.000000	0.452760	7371723.707666	-42989.072933	1005.817676	-29780.719948	0.000000	0.000000	6.452907	-0.028091	NaN	0.000000	0.001565	0.001724	28.082427	0.073068	0.002015	36.267785	11.254277	17.124741	0.032676	0.451470	-0.654992	-0.656282	-0.028091	36.267785	-0.654411	-4.654731E+8	6.034839E-11	NaN
682.000000	1.000000	0.454763	7371723.717666	-42989.072334	1005.818045	-29780.719327	0.000000	0.000000	6.454911	0.012551	NaN	0.000000	0.001591	0.001755	28.082509	0.035977	0.002025	17.770349	138.780207	-165.432225	-0.025392	0.453436	-0.652989	-0.654316	0.012551	17.770349	-0.653519	-4.525515E+8	-2.773494E-11	NaN
682.000000	1.000000	0.456758	7371723.727666	-42989.072644	1005.818673	-29780.719003	0.000000	0.000000	6.456902	-0.069940	NaN	0.000000	0.001562	0.001776	28.082889	0.086605	0.002151	40.269345	127.822926	13.900111	0.007808	0.455395	-0.650995	-0.652358	-0.069940	40.269345	-0.649692	-4.010664E+8	1.743856E-10	NaN
682.000000	1.000000	0.458786	7371723.737666	-42989.072244	1005.818997	-29780.719081	0.000000	0.000000	6.458934	0.002673	NaN	0.000000	0.001552	0.001751	28.083209	0.055467	0.002096	26.463445	103.261892	-166.940532	-0.066868	0.457485	-0.648966	-0.650267	0.002673	26.463445	-0.649042	-3.929147E+8	-6.803469E-12	NaN
682.000000	1.000000	0.460786	7371723.747666	-42989.071304	1005.819000	-29780.720215	0.000000	0.000000	6.460931	-0.062395	NaN	0.000000	0.001586	0.001760	28.082568	0.029659	0.001958	15.145479	115.460794	11.639100	-0.007747	0.459434	-0.646966	-0.648318	-0.062395	15.145479	-0.643877	-3.337874E+8	1.869309E-10	NaN
682.000000	1.000000	0.462764	7371723.757666	-42989.071067	1005.818944	-29780.719696	0.000000	0.000000	6.462909	-0.051075	NaN	0.000000	0.001550	0.001745	28.082507	0.045010	0.001980	22.737011	-141.996724	-165.302467	-0.051272	0.461503	-0.644988	-0.646250	-0.051075	22.737011	-0.643304	-3.278026E+8	1.558104E-10	NaN
682.000000	1.000000	0.464755	7371723.767666	-42989.071762	1005.818302	-29780.719008	0.000000	0.000000	6.464902	-0.007506	NaN	0.000000	0.001519	0.001730	28.082390	0.062076	0.001943	31.945921	-146.881648	14.037661	-0.092342	0.463384	-0.642998	-0.644368	-0.007506	31.945921	-0.642821	-3.228467E+8	2.325061E-11	NaN
682.000000	1.000000	0.466766	7371723.777666	-42989.072591	1005.818002	-29780.719000	0.000000	0.000000	6.466916	0.054252	NaN	0.000000	0.001547	0.001724	28.082400	0.079701	0.001939	41.100142	-117.033287	-166.805250	0.048396	0.465466	-0.640986	-0.642286	0.054252	41.100142	-0.641976	-3.143397E+8	-1.725899E-10	NaN
682.000000	1.000000	0.468800	7371723.787666	-42989.072298	1005.818000	-29780.719048	0.000000	0.000000	6.468948	0.025465	NaN	0.000000	0.001569	0.001732	28.082311	0.113210	0.001938	58.429778	-159.797526	17.096084	0.054306	0.467403	-0.638953	-0.640350	0.025465	58.429778	-0.639280	-2.886723E+8	-8.821538E-11	NaN
682.000000	1.000000	0.470756	7371723.797666	-42989.071962	1005.818000	-29780.719673	0.000000	0.000000	6.470905	0.042771	NaN	0.000000	0.001572	0.001737	28.082598	0.087219	0.001995	43.708403	-167.793797	-165.727898	-0.020074	0.469488	-0.636996	-0.638264	0.042771	43.708403	-0.637730	-2.748801E+8	-1.555998E-10	NaN
682.000000	1.000000	0.472775	7371723.807666	-42989.071417	1005.818056	-29780.719949	0.000000	0.000000	6.472921	-0.017925	NaN	0.000000	0.001558	0.001747	28.082513	0.042090	0.001920	21.926861	113.071532	16.726484	0.046987	0.471402	-0.634978	-0.636350	-0.017925	21.926861	-0.634365	-2.471439E+8	7.252920E-11	NaN
682.000000	1.000000	0.474794	7371723.817666	-42989.071726	1005.818642	-29780.719374	0.000000	0.000000	6.474943	0.025503	NaN	0.000000	0.001603	0.001721	28.082428	0.049315	0.001969	25.045888	-154.898249	-164.225761	-0.002330	0.473529	-0.632958	-0.634223	0.025503	25.045888	-0.633722	-2.421712E+8	-1.053094E-10	NaN
682.000000	1.000000	0.476767	7371723.827666	-42989.072063	1005.818355	-29780.719629	0.000000	0.000000	6.476915	0.017323	NaN	0.000000	0.001616	0.001723	28.082495	0.045774	0.001970	23.238657	103.319635	14.637529	0.055652	0.475417	-0.630985	-0.632336	0.017323	23.238657	-0.631544	-2.260632E+8	-7.662925E-11	NaN
682.000000	1.000000	0.478788	7371723.837666	-42989.072722	1005.818653	-29780.719371	0.000000	0.000000	6.478935	-0.015369	NaN	0.000000	0.001591	0.001716	28.082561	0.029796	0.002016	14.776926	-85.467782	-162.775533	0.030754	0.477457	-0.628964	-0.630295	-0.015369	14.776926	-0.628184	-2.032773E+8	7.560766E-11	NaN
682.000000	1.000000	0.480810	7371723.847666	-42989.072943	1005.818372	-29780.719676	0.000000	0.000000	6.480958	0.021184	NaN	0.000000	0.001578	0.001728	28.082341	0.034066	0.002006	16.984120	-36.490418	15.036777	-0.017043	0.479403	-0.626942	-0.628349	0.021184	16.984120	-0.627878	-2.013159E+8	-1.052256E-10	NaN
682.000000	1.000000	0.482772	7371723.857666	-42989.072302	1005.818732	-29780.719997	0.000000	0.000000	6.482921	0.030669	NaN	0.000000	0.001586	0.001742	28.082454	0.020517	0.001918	10.698965	125.644802	-164.394379	0.029906	0.481535	-0.624980	-0.626217	0.030669	10.698965	-0.627130	-1.966093E+8	-1.559902E-10	NaN
682.000000	1.000000	0.484746	7371723.867666	-42989.072058	1005.819647	-29780.720000	0.000000	0.000000	6.484894	0.012813	NaN	0.000000	0.001575	0.001736	28.082492	0.047315	0.001884	25.117582	169.875990	13.687483	0.013954	0.483400	-0.623006	-0.624352	0.012813	25.117582	-0.623389	-1.746668E+8	-7.335708E-11	NaN
682.000000	1.000000	0.486766	7371723.877666	-42989.072642	1005.819324	-29780.720000	0.000000	0.000000	6.486914	0.003810	NaN	0.000000	0.001598	0.001741	28.082467	0.079797	0.002018	39.534769	153.950357	-165.200134	0.036806	0.485436	-0.620986	-0.622317	0.003810	39.534769	-0.621058	-1.622474E+8	-2.348077E-11	NaN
682.000000	1.000000	0.488806	7371723.887666	-42989.072300	1005.818955	-29780.720000	0.000000	0.000000	6.488950	-0.095213	NaN	0.000000	0.001594	0.001751	28.082312	0.015129	0.002071	7.306778	-87.827369	15.645005	-0.062505	0.487422	-0.618946	-0.620331	-0.095213	7.306778	-0.609173	-1.113618E+8	8.549912E-10	NaN
682.000000	1.000000	0.490784	7371723.897666	-42989.072002	1005.818374	-29780.720000	0.000000	0.000000	6.490931	-0.013269	NaN	0.000000	0.001600	0.001747	28.082300	0.046918	0.002041	22.989364	154.723122	-162.600174	-0.078299	0.489515	-0.616969	-0.618237	-0.013269	22.989364	-0.616536	-1.406071E+8	9.437116E-11	NaN
682.000000	1.000000	0.492794	7371723.907666	-42989.072056	1005.818676	-29780.720000	0.000000	0.000000	6.492940	-0.032285	NaN	0.000000	0.001604	0.001739	28.082232	0.050709	0.001994	25.432167	167.659999	18.413728	-0.002768	0.491453	-0.614958	-0.616299	-0.032285	25.432167	-0.614006	-1.297845E+8	2.487550E-10	NaN
682.000000	1.000000	0.494792	7371723.917666	-42989.072698	1005.818941	-29780.720048	0.000000	0.000000	6.494938	-0.035629	NaN	0.000000	0.001597	0.001749	28.082505	0.124265	0.002113	58.816209	177.931371	-165.375877	-0.054345	0.493491	-0.612960	-0.614262	-0.035629	58.816209	-0.612506	-1.237619E+8	2.878796E-10	NaN
682.000000	1.000000	0.496786	7371723.927666	-42989.072933	1005.818358	-29780.720626	0.000000	0.000000	6.496934	0.003378	NaN	0.000000	0.001609	0.001756	28.082445	0.115758	0.001996	57.996978	93.677096	11.474496	-0.031766	0.495399	-0.610966	-0.612353	0.003378	57.996978	-0.611010	-1.180337E+8	-2.862114E-11	NaN
682.000000	1.000000	0.498782	7371723.937666	-42989.072278	1005.818660	-29780.720324	0.000000	0.000000	6.498928	-0.031171	NaN	0.000000	0.001633	0.001743	28.082836	0.130368	0.002102	62.026180	-153.203193	-167.128904	0.004337	0.497488	-0.608970	-0.610265	-0.031171	62.026180	-0.608593	-1.093344E+8	2.850981E-10	NaN
682.000000	1.000000	0.500797	7371723.947666	-42989.072002	1005.818405	-29780.720003	0.000000	0.000000	6.500945	0.002043	NaN	0.000000	0.001597	0.001741	28.082569	0.065269	0.002096	31.141016	-96.295169	14.418333	0.014016	0.499413	-0.606955	-0.608339	0.002043	31.141016	-0.607004	-1.039653E+8	-1.964984E-11	NaN
682.000000	1.000000	0.502787	7371723.957666	-42989.072041	1005.818591	-29780.720048	0.000000	0.000000	6.502933	-0.025197	NaN	0.000000	0.001600	0.001729	28.082504	0.087841	0.001978	44.398495	-178.652295	-168.492351	-5.680801E-5	0.501528	-0.604965	-0.606224	-0.025197	44.398495	-0.604540	-9.615374E+7	2.620531E-10	NaN
682.000000	1.000000	0.504799	7371723.967666	-42989.072648	1005.817697	-29780.720633	0.000000	0.000000	6.504945	-0.026407	NaN	0.000000	0.001613	0.001735	28.082399	0.026074	0.002147	12.143405	156.190910	14.591319	-0.059862	0.503428	-0.602953	-0.604324	-0.026407	12.143405	-0.601322	-8.682991E+7	3.041268E-10	NaN
682.000000	1.000000	0.506767	7371723.977666	-42989.072931	1005.818296	-29780.720349	0.000000	0.000000	6.506914	0.002498	NaN	0.000000	0.001591	0.001754	28.082382	0.090841	0.001964	46.246832	-151.743289	-164.190048	-0.015843	0.505475	-0.600986	-0.602278	0.002498	46.246832	-0.601026	-8.601883E+7	-2.903805E-11	NaN
682.000000	1.000000	0.508792	7371723.987666	-42989.072278	1005.818336	-29780.720004	0.000000	0.000000	6.508941	0.051931	NaN	0.000000	0.001566	0.001728	28.082337	0.207596	0.002022	102.644221	-119.204099	15.707166	0.026904	0.507382	-0.598960	-0.600370	0.051931	102.644221	-0.599340	-8.153965E+7	-6.368767E-10	NaN
682.000000	1.000000	0.510811	7371723.997666	-42989.072002	1005.818706	-29780.720000	0.000000	0.000000	6.510960	0.023108	NaN	0.000000	0.001555	0.001747	28.082427	0.130621	0.001928	67.757565	-101.699713	-163.686382	0.029415	0.509502	-0.596941	-0.598251	0.023108	67.757565	-0.597197	-7.618080E+7	-3.033331E-10	NaN
682.000000	1.000000	0.512821	7371724.007666	-42989.072056	1005.819598	-29780.719959	0.000000	0.000000	6.512966	-0.049477	NaN	0.000000	0.001563	0.001746	28.082570	0.069896	0.001891	36.972308	113.988172	16.221522	0.050504	0.511456	-0.594932	-0.596296	-0.049477	36.972308	-0.593928	-6.867658E+7	7.204388E-10	NaN
682.000000	1.000000	0.514771	7371724.017666	-42989.072633	1005.818651	-29780.719400	0.000000	0.000000	6.514915	-0.073109	NaN	0.000000	0.001556	0.001744	28.082645	0.110743	0.001997	55.442236	123.007075	-166.696904	-0.102166	0.513469	-0.592982	-0.594284	-0.073109	55.442236	-0.591993	-6.458560E+7	1.131973E-9	NaN
