																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
346.000000	1.000000	0.364411	7368446.437666	-55939.072000	955.818571	-29740.626577	0.000000	0.000000	6.364870	-0.015179	NaN	0.000000	0.001618	0.001657	28.081095	0.018568	0.001922	9.660318	14.458025	15.936854	0.022621	0.363078	-0.686377	-0.687711	-0.015179	9.660318	-0.685199	-1.228255E+9	1.235785E-11	NaN
346.000000	1.000000	0.366419	7368446.447666	-55939.072000	955.818401	-29740.627015	0.000000	0.000000	6.366880	0.026690	NaN	0.000000	0.001606	0.001658	28.081276	0.073988	0.002001	36.974792	96.556681	-167.520998	-0.011633	0.365124	-0.684370	-0.685664	0.026690	36.974792	-0.684911	-1.217185E+9	-2.192758E-11	NaN
346.000000	1.000000	0.368436	7368446.457666	-55939.072000	955.817464	-29740.627568	0.000000	0.000000	6.368895	-0.002370	NaN	0.000000	0.001613	0.001691	28.081371	0.027829	0.001982	14.041708	7.096026	12.579527	0.034256	0.367050	-0.682353	-0.683738	-0.002370	14.041708	-0.682226	-1.118534E+9	2.118449E-12	NaN
346.000000	1.000000	0.370414	7368446.467666	-55939.072000	955.817577	-29740.627991	0.000000	0.000000	6.370875	0.027267	NaN	0.000000	0.001612	0.001660	28.081446	0.020947	0.001986	10.546867	-107.680394	-170.844618	0.023056	0.369129	-0.680375	-0.681660	0.027267	10.546867	-0.682314	-1.121614E+9	-2.431072E-11	NaN
346.000000	1.000000	0.372419	7368446.477666	-55939.071966	955.817991	-29740.628000	0.000000	0.000000	6.372879	0.017664	NaN	0.000000	0.001585	0.001635	28.081031	0.011133	0.002005	5.551300	48.295496	12.322395	0.063416	0.371029	-0.678369	-0.679760	0.017664	5.551300	-0.680756	-1.067928E+9	-1.654062E-11	NaN
346.000000	1.000000	0.374451	7368446.487666	-55939.071412	955.818029	-29740.628000	0.000000	0.000000	6.374912	0.035351	NaN	0.000000	0.001594	0.001692	28.081067	0.041691	0.002049	20.345978	-120.955333	-163.453106	0.001911	0.373118	-0.676337	-0.677671	0.035351	20.345978	-0.677640	-9.681279E+8	-3.651515E-11	NaN
346.000000	1.000000	0.376439	7368446.497666	-55939.071627	955.818595	-29740.628000	0.000000	0.000000	6.376900	0.017284	NaN	0.000000	0.001587	0.001691	28.081077	0.060568	0.002043	29.640925	-65.052090	14.049684	0.081232	0.375116	-0.674349	-0.675673	0.017284	29.640925	-0.674786	-8.848835E+8	-1.953278E-11	NaN
346.000000	1.000000	0.378417	7368446.507666	-55939.071995	955.818969	-29740.627980	0.000000	0.000000	6.378877	0.005588	NaN	0.000000	0.001584	0.001670	28.081032	0.008641	0.002149	4.020468	-107.999701	-166.463425	-0.056394	0.377121	-0.672371	-0.673667	0.005588	4.020468	-0.673413	-8.474230E+8	-6.593819E-12	NaN
346.000000	1.000000	0.380430	7368446.517666	-55939.072000	955.818432	-29740.627479	0.000000	0.000000	6.380890	0.004838	NaN	0.000000	0.001579	0.001656	28.080995	0.047568	0.002103	22.619730	-61.137621	12.755417	0.022940	0.379060	-0.670358	-0.671728	0.004838	22.619730	-0.670519	-7.735560E+8	-6.254520E-12	NaN
346.000000	1.000000	0.382449	7368446.527666	-55939.072000	955.818057	-29740.627552	0.000000	0.000000	6.382907	-0.042995	NaN	0.000000	0.001582	0.001655	28.081299	0.082585	0.001976	41.790229	-45.159054	-166.037381	-0.005667	0.381140	-0.668339	-0.669648	-0.042995	41.790229	-0.667568	-7.048534E+8	6.099850E-11	NaN
346.000000	1.000000	0.384406	7368446.537666	-55939.072000	955.819089	-29740.627989	0.000000	0.000000	6.384867	0.026877	NaN	0.000000	0.001595	0.001661	28.080874	0.069215	0.001831	37.800056	78.335178	13.305763	-0.011375	0.383113	-0.666382	-0.667676	0.026877	37.800056	-0.666915	-6.905041E+8	-3.892404E-11	NaN
346.000000	1.000000	0.386431	7368446.547666	-55939.072000	955.818875	-29740.628000	0.000000	0.000000	6.386890	-0.009106	NaN	0.000000	0.001588	0.001679	28.080984	0.063542	0.001946	32.651952	-160.448000	-167.979091	0.025356	0.385113	-0.664357	-0.665676	-0.009106	32.651952	-0.664148	-6.328165E+8	1.438998E-11	NaN
346.000000	1.000000	0.388440	7368446.557667	-55939.072000	955.818589	-29740.628024	0.000000	0.000000	6.388901	0.039230	NaN	0.000000	0.001568	0.001660	28.080934	0.093603	0.001973	47.432683	-115.771261	14.065960	0.030657	0.387055	-0.662349	-0.663733	0.039230	47.432683	-0.662969	-6.097191E+8	-6.434074E-11	NaN
346.000000	1.000000	0.390424	7368446.567666	-55939.072000	955.818449	-29740.628548	0.000000	0.000000	6.390879	-0.094186	NaN	0.000000	0.001575	0.001639	28.081113	0.054397	0.001956	27.804119	-85.157697	-165.489499	-0.001266	0.389180	-0.660365	-0.661608	-0.094186	27.804119	-0.657824	-5.183941E+8	1.816875E-10	NaN
346.000000	1.000000	0.392432	7368446.577666	-55939.072000	955.818577	-29740.628450	0.000000	0.000000	6.392889	-0.069709	NaN	0.000000	0.001571	0.001628	28.080892	0.155460	0.001881	82.664294	23.123118	13.118678	-0.108139	0.391023	-0.658356	-0.659766	-0.069709	82.664294	-0.657724	-5.167599E+8	1.348958E-10	NaN
346.000000	1.000000	0.394429	7368446.587667	-55939.072000	955.818962	-29740.628011	0.000000	0.000000	6.394890	0.048575	NaN	0.000000	0.001557	0.001633	28.081012	0.097574	0.001985	49.159286	-4.074765	-169.118069	0.025551	0.393166	-0.656360	-0.657622	0.048575	49.159286	-0.657101	-5.066984E+8	-9.586477E-11	NaN
346.000000	1.000000	0.396445	7368446.597666	-55939.072034	955.818405	-29740.628000	0.000000	0.000000	6.396905	0.004777	NaN	0.000000	0.001536	0.001644	28.081164	0.079645	0.002001	39.801607	97.195782	12.243794	0.049890	0.395055	-0.654343	-0.655734	0.004777	39.801607	-0.654433	-4.657961E+8	-1.025586E-11	NaN
346.000000	1.000000	0.398433	7368446.607666	-55939.072598	955.818036	-29740.628000	0.000000	0.000000	6.398890	-0.071898	NaN	0.000000	0.001564	0.001648	28.081107	0.033190	0.001908	17.392868	-4.024740	-166.456240	-0.024858	0.397159	-0.652355	-0.653630	-0.071898	17.392868	-0.649255	-3.955677E+8	1.817598E-10	NaN
346.000000	1.000000	0.400444	7368446.617666	-55939.072426	955.818538	-29740.628000	0.000000	0.000000	6.400903	-0.035062	NaN	0.000000	0.001582	0.001642	28.080968	0.133324	0.001935	68.900525	-110.963319	13.936244	-0.098850	0.399089	-0.650344	-0.651699	-0.035062	68.900525	-0.649962	-4.045013E+8	8.667996E-11	NaN
346.000000	1.000000	0.402408	7368446.627666	-55939.072009	955.817851	-29740.628000	0.000000	0.000000	6.402868	0.002887	NaN	0.000000	0.001575	0.001629	28.081045	0.027776	0.001970	14.102802	-129.603807	-164.302414	0.005091	0.401120	-0.648380	-0.649668	0.002887	14.102802	-0.648534	-3.866672E+8	-7.465496E-12	NaN
346.000000	1.000000	0.404448	7368446.637666	-55939.072000	955.818151	-29740.628020	0.000000	0.000000	6.404908	0.002673	NaN	0.000000	0.001587	0.001629	28.081938	0.045052	0.001945	23.168497	-38.406898	15.203226	-0.063797	0.403032	-0.646340	-0.647756	0.002673	23.168497	-0.646427	-3.617789E+8	-7.388616E-12	NaN
346.000000	1.000000	0.406463	7368446.647666	-55939.072000	955.818983	-29740.628541	0.000000	0.000000	6.406923	0.018738	NaN	0.000000	0.001576	0.001654	28.082452	0.051690	0.001960	26.377718	-18.708568	-166.432901	0.031231	0.405191	-0.644325	-0.645597	0.018738	26.377718	-0.644858	-3.442956E+8	-5.442319E-11	NaN
346.000000	1.000000	0.408433	7368446.657666	-55939.072000	955.819000	-29740.628965	0.000000	0.000000	6.408892	-0.015279	NaN	0.000000	0.001587	0.001632	28.082413	0.101944	0.001888	53.981435	100.495312	10.784223	-0.010924	0.407052	-0.642356	-0.643736	-0.015279	53.981435	-0.642143	-3.160053E+8	4.835143E-11	NaN
346.000000	1.000000	0.410427	7368446.667666	-55939.072024	955.819000	-29740.628456	0.000000	0.000000	6.410885	-0.036801	NaN	0.000000	0.001572	0.001616	28.082603	0.064880	0.002095	30.970733	115.499872	-165.776548	0.057835	0.409108	-0.640362	-0.641680	-0.036801	30.970733	-0.639470	-2.904186E+8	1.267182E-10	NaN
346.000000	1.000000	0.412466	7368446.677666	-55939.072534	955.818971	-29740.628601	0.000000	0.000000	6.412920	-0.124620	NaN	0.000000	0.001558	0.001645	28.082233	0.098701	0.002134	46.254922	147.041110	12.017264	-0.104332	0.411054	-0.638322	-0.639735	-0.124620	46.254922	-0.636302	-2.627488E+8	4.742914E-10	NaN
346.000000	1.000000	0.414447	7368446.687666	-55939.072369	955.818429	-29740.629560	0.000000	0.000000	6.414902	-0.113084	NaN	0.000000	0.001548	0.001659	28.082097	0.025205	0.002146	11.743567	80.567341	-169.150421	-0.183669	0.413160	-0.636342	-0.637628	-0.113084	11.743567	-0.629120	-2.093796E+8	5.400900E-10	NaN
346.000000	1.000000	0.416474	7368446.697666	-55939.072005	955.818551	-29740.629971	0.000000	0.000000	6.416934	0.023859	NaN	0.000000	0.001541	0.001644	28.082178	0.064326	0.002081	30.916929	-154.944125	12.701595	-0.002825	0.415106	-0.634315	-0.635682	0.023859	30.916929	-0.634894	-2.513106E+8	-9.493706E-11	NaN
346.000000	1.000000	0.418442	7368446.707666	-55939.072000	955.818423	-29740.629479	0.000000	0.000000	6.418903	0.026569	NaN	0.000000	0.001538	0.001636	28.082363	0.018064	0.002106	8.576936	97.673937	-166.967080	0.018756	0.417129	-0.632347	-0.633659	0.026569	8.576936	-0.634670	-2.495399E+8	-1.064737E-10	NaN
346.000000	1.000000	0.420439	7368446.717666	-55939.072000	955.818033	-29740.629552	0.000000	0.000000	6.420898	-0.026166	NaN	0.000000	0.001536	0.001629	28.082213	0.056611	0.002066	27.401842	-87.080091	11.954947	-0.016612	0.419094	-0.630349	-0.631694	-0.026166	27.401842	-0.629633	-2.128044E+8	1.229585E-10	NaN
346.000000	1.000000	0.422434	7368446.727666	-55939.072000	955.818568	-29740.629965	0.000000	0.000000	6.422893	-0.002192	NaN	0.000000	0.001541	0.001665	28.082339	0.045194	0.002032	22.244021	54.258575	-169.214073	-0.050017	0.421157	-0.628354	-0.629631	-0.002192	22.244021	-0.628281	-2.038962E+8	1.074906E-11	NaN
346.000000	1.000000	0.424462	7368446.737666	-55939.072000	955.818991	-29740.629452	0.000000	0.000000	6.424922	0.004393	NaN	0.000000	0.001549	0.001658	28.082505	0.085226	0.002022	42.140179	169.498293	10.497824	-0.002469	0.423066	-0.626326	-0.627722	0.004393	42.140179	-0.626404	-1.921489E+8	-2.286210E-11	NaN
346.000000	1.000000	0.426424	7368446.747666	-55939.072000	955.819000	-29740.629526	0.000000	0.000000	6.426886	0.048790	NaN	0.000000	0.001529	0.001666	28.082548	0.119662	0.001958	61.107526	-156.130618	-167.581191	0.073737	0.425138	-0.624364	-0.625651	0.048790	61.107526	-0.624963	-1.835853E+8	-2.657646E-10	NaN
346.000000	1.000000	0.428445	7368446.757666	-55939.072000	955.818980	-29740.629450	0.000000	0.000000	6.428903	-0.026488	NaN	0.000000	0.001528	0.001681	28.082579	0.121903	0.001844	66.090072	-137.516526	12.687945	0.032995	0.427077	-0.622344	-0.623712	-0.026488	66.090072	-0.622043	-1.673844E+8	1.582438E-10	NaN
346.000000	1.000000	0.430478	7368446.767666	-55939.072000	955.818488	-29740.629628	0.000000	0.000000	6.430940	0.047643	NaN	0.000000	0.001552	0.001695	28.082533	0.106415	0.001873	56.826915	-136.460737	-164.719356	0.013652	0.429145	-0.620310	-0.621644	0.047643	56.826915	-0.620939	-1.616369E+8	-2.947520E-10	NaN
346.000000	1.000000	0.432452	7368446.777666	-55939.072000	955.818577	-29740.630562	0.000000	0.000000	6.432910	-0.028975	NaN	0.000000	0.001556	0.001694	28.082407	0.061835	0.002013	30.724105	-151.577582	13.765524	0.039357	0.431137	-0.618336	-0.619652	-0.028975	30.724105	-0.617629	-1.455596E+8	1.990579E-10	NaN
346.000000	1.000000	0.434460	7368446.787666	-55939.072000	955.818427	-29740.630943	0.000000	0.000000	6.434921	0.044338	NaN	0.000000	0.001540	0.001677	28.082489	0.139326	0.002016	69.111279	-22.504024	-164.790081	-0.052963	0.433125	-0.616328	-0.617663	0.044338	69.111279	-0.616809	-1.418313E+8	-3.126098E-10	NaN
346.000000	1.000000	0.436439	7368446.797666	-55939.072000	955.818578	-29740.629883	0.000000	0.000000	6.436898	-0.005563	NaN	0.000000	0.001539	0.001644	28.082689	0.092707	0.002015	46.001708	32.290960	15.313780	0.094557	0.435095	-0.614350	-0.615693	-0.005563	46.001708	-0.614259	-1.308276E+8	4.252498E-11	NaN
346.000000	1.000000	0.438464	7368446.807666	-55939.072000	955.818454	-29740.629558	0.000000	0.000000	6.438921	-0.048755	NaN	0.000000	0.001539	0.001663	28.082582	0.014084	0.001984	7.100570	-110.646823	-166.367475	-0.050976	0.437158	-0.612325	-0.613631	-0.048755	7.100570	-0.607175	-1.045298E+8	4.664265E-10	NaN
346.000000	1.000000	0.440463	7368446.817666	-55939.072034	955.818575	-29740.629989	0.000000	0.000000	6.440921	-0.043628	NaN	0.000000	0.001521	0.001681	28.082401	0.054032	0.001913	28.248368	-95.309443	14.990193	-0.055254	0.439114	-0.610326	-0.611675	-0.043628	28.248368	-0.609167	-1.113413E+8	3.918439E-10	NaN
346.000000	1.000000	0.442427	7368446.827666	-55939.072593	955.818422	-29740.630020	0.000000	0.000000	6.442889	0.045235	NaN	0.000000	0.001526	0.001681	28.082531	0.124703	0.002042	61.062990	-156.841301	-166.707945	-0.022989	0.441150	-0.608361	-0.609638	0.045235	61.062990	-0.608917	-1.104606E+8	-4.095154E-10	NaN
346.000000	1.000000	0.444472	7368446.837666	-55939.072399	955.818575	-29740.630541	0.000000	0.000000	6.444935	0.083454	NaN	0.000000	0.001558	0.001661	28.082636	0.070896	0.001966	36.056779	-114.424538	13.289539	0.052427	0.443087	-0.606316	-0.607702	0.083454	36.056779	-0.608052	-1.074756E+8	-7.764904E-10	NaN
346.000000	1.000000	0.446458	7368446.847666	-55939.072007	955.818991	-29740.630969	0.000000	0.000000	6.446921	0.067772	NaN	0.000000	0.001573	0.001667	28.082589	0.090067	0.001922	46.871356	-176.639965	-166.945047	0.072487	0.445209	-0.604330	-0.605580	0.067772	46.871356	-0.605414	-9.885702E+7	-6.855524E-10	NaN
346.000000	1.000000	0.448456	7368446.857666	-55939.071966	955.819000	-29740.630483	0.000000	0.000000	6.448916	0.000754	NaN	0.000000	0.001561	0.001641	28.082564	0.101846	0.001974	51.587176	132.904241	15.026624	0.061971	0.447062	-0.602332	-0.603727	0.000754	51.587176	-0.602343	-8.968669E+7	-8.405873E-12	NaN
346.000000	1.000000	0.450467	7368446.867666	-55939.071412	955.818971	-29740.630531	0.000000	0.000000	6.450930	0.066080	NaN	0.000000	0.001568	0.001632	28.082685	0.130474	0.001875	69.602351	134.668935	-166.946408	-0.011019	0.449155	-0.600321	-0.601633	0.066080	69.602351	-0.601033	-8.603728E+7	-7.680363E-10	NaN
346.000000	1.000000	0.452487	7368446.877666	-55939.071603	955.818376	-29740.629903	0.000000	0.000000	6.452949	0.060481	NaN	0.000000	0.001549	0.001646	28.082699	0.086054	0.001997	43.088626	108.687805	13.843804	0.060366	0.451135	-0.598302	-0.599654	0.060481	43.088626	-0.599354	-8.157727E+7	-7.413939E-10	NaN
346.000000	1.000000	0.454446	7368446.887666	-55939.071455	955.817436	-29740.630134	0.000000	0.000000	6.454907	0.042848	NaN	0.000000	0.001554	0.001667	28.082609	0.105277	0.002023	52.029105	42.901157	-166.495982	0.072041	0.453130	-0.596343	-0.597658	0.042848	52.029105	-0.596960	-7.561196E+7	-5.666879E-10	NaN
346.000000	1.000000	0.456475	7368446.897666	-55939.071570	955.817604	-29740.630442	0.000000	0.000000	6.456935	0.010892	NaN	0.000000	0.001555	0.001682	28.082524	0.029831	0.002045	14.588969	160.644401	10.636366	0.004610	0.455090	-0.594314	-0.595698	0.010892	14.588969	-0.594874	-7.076824E+7	-1.539066E-10	NaN
346.000000	1.000000	0.458438	7368446.907666	-55939.071406	955.818587	-29740.630035	0.000000	0.000000	6.458897	-0.003423	NaN	0.000000	0.001557	0.001686	28.082734	0.042840	0.002018	21.228710	78.486058	-168.286827	-0.041282	0.457173	-0.592350	-0.593616	-0.003423	21.228710	-0.592229	-6.507281E+7	5.260180E-11	NaN
346.000000	1.000000	0.460475	7368446.917666	-55939.071627	955.818993	-29740.630568	0.000000	0.000000	6.460934	-0.008881	NaN	0.000000	0.001558	0.001660	28.082620	0.044614	0.002054	21.722905	-26.130813	10.676660	0.013531	0.459073	-0.590313	-0.591716	-0.008881	21.722905	-0.590007	-6.064000E+7	1.464539E-10	NaN
346.000000	1.000000	0.462463	7368446.927666	-55939.071995	955.818976	-29740.630971	0.000000	0.000000	6.462920	-0.068230	NaN	0.000000	0.001556	0.001656	28.082468	0.021181	0.002023	10.469753	-122.378683	-167.731441	-0.000569	0.461185	-0.588325	-0.589603	-0.068230	10.469753	-0.583437	-4.922182E+7	1.386169E-9	NaN
346.000000	1.000000	0.464467	7368446.937666	-55939.072000	955.818460	-29740.630479	0.000000	0.000000	6.464925	-0.057967	NaN	0.000000	0.001573	0.001699	28.082958	0.044166	0.002028	21.773317	-24.786280	15.542040	-0.045705	0.463096	-0.586321	-0.587693	-0.057967	21.773317	-0.584324	-5.062824E+7	1.144956E-9	NaN
346.000000	1.000000	0.466477	7368446.947666	-55939.072000	955.818580	-29740.630532	0.000000	0.000000	6.466935	-0.034632	NaN	0.000000	0.001579	0.001699	28.082958	0.014121	0.001986	7.108881	153.855799	-167.991019	-0.094056	0.465192	-0.584311	-0.585596	-0.034632	7.108881	-0.580657	-4.506091E+7	7.685581E-10	NaN
346.000000	1.000000	0.468443	7368446.957666	-55939.072000	955.818425	-29740.630468	0.000000	0.000000	6.468903	0.000680	NaN	0.000000	0.001570	0.001666	28.082506	0.043184	0.001977	21.839062	156.851296	10.108289	-0.021856	0.467106	-0.582345	-0.583682	0.000680	21.839062	-0.582369	-4.757868E+7	-1.429283E-11	NaN
346.000000	1.000000	0.470475	7368446.967666	-55939.072000	955.818009	-29740.630552	0.000000	0.000000	6.470936	0.024307	NaN	0.000000	0.001584	0.001660	28.082544	0.019588	0.001932	10.139307	-166.642033	-169.452253	0.014598	0.469103	-0.580313	-0.581685	0.024307	10.139307	-0.582111	-4.719088E+7	-5.150828E-10	NaN
346.000000	1.000000	0.472505	7368446.977666	-55939.072029	955.818000	-29740.630989	0.000000	0.000000	6.472966	0.018432	NaN	0.000000	0.001603	0.001679	28.082447	0.056175	0.001994	28.173373	123.429505	12.001333	0.021344	0.471163	-0.578283	-0.579625	0.018432	28.173373	-0.578774	-4.244241E+7	-4.342904E-10	NaN
346.000000	1.000000	0.474446	7368446.987666	-55939.072595	955.818000	-29740.631000	0.000000	0.000000	6.474908	0.058645	NaN	0.000000	0.001587	0.001643	28.082491	0.042918	0.002052	20.920046	79.476087	-163.853651	0.010216	0.473158	-0.576343	-0.577630	0.058645	20.920046	-0.578445	-4.200135E+7	-1.396256E-9	NaN
346.000000	1.000000	0.476489	7368446.997666	-55939.072993	955.818000	-29740.631000	0.000000	0.000000	6.476952	0.067596	NaN	0.000000	0.001546	0.001626	28.082552	0.100367	0.002145	46.787425	-171.475863	13.853769	0.119936	0.475078	-0.574299	-0.575711	0.067596	46.787425	-0.575382	-3.810475E+7	-1.773941E-9	NaN
346.000000	1.000000	0.478427	7368447.007666	-55939.072952	955.818029	-29740.631020	0.000000	0.000000	6.478888	0.028521	NaN	0.000000	0.001559	0.001670	28.082748	0.083253	0.002012	41.377751	-139.152857	-166.300737	0.073864	0.477172	-0.572361	-0.573616	0.028521	41.377751	-0.572878	-3.518808E+7	-8.105228E-10	NaN
346.000000	1.000000	0.480504	7368447.017666	-55939.071897	955.818595	-29740.631565	0.000000	0.000000	6.480965	0.020740	NaN	0.000000	0.001572	0.001684	28.082673	0.031918	0.002087	15.294232	-137.591431	12.898621	0.021438	0.479069	-0.570284	-0.571719	0.020740	15.294232	-0.571301	-3.346636E+7	-6.197125E-10	NaN
346.000000	1.000000	0.482469	7368447.027666	-55939.071639	955.818964	-29740.632534	0.000000	0.000000	6.482929	0.018837	NaN	0.000000	0.001561	0.001664	28.082599	0.086033	0.002049	41.985295	-102.937533	-163.613410	0.020798	0.481205	-0.568320	-0.569584	0.018837	41.985295	-0.568656	-3.076544E+7	-6.122724E-10	NaN
346.000000	1.000000	0.484463	7368447.037666	-55939.072029	955.818433	-29740.632403	0.000000	0.000000	6.484923	0.021104	NaN	0.000000	0.001576	0.001673	28.082619	0.089300	0.002019	44.227807	-21.028800	14.747956	0.010304	0.483099	-0.566325	-0.567689	0.021104	44.227807	-0.566683	-2.889312E+7	-7.304070E-10	NaN
346.000000	1.000000	0.486474	7368447.047666	-55939.072622	955.818573	-29740.631487	0.000000	0.000000	6.486932	-0.032754	NaN	0.000000	0.001565	0.001655	28.082504	0.062818	0.002054	30.586809	-36.767083	-163.841640	0.015784	0.485139	-0.564314	-0.565650	-0.032754	30.586809	-0.563511	-2.611790E+7	1.254074E-9	NaN
346.000000	1.000000	0.488476	7368447.057666	-55939.072960	955.818422	-29740.631576	0.000000	0.000000	6.488935	0.002413	NaN	0.000000	0.001566	0.001680	28.082610	0.152138	0.001921	79.207029	36.651440	14.060841	0.002182	0.487153	-0.562313	-0.563635	0.002413	79.207029	-0.562336	-2.515838E+7	-9.592294E-11	NaN
346.000000	1.000000	0.490465	7368447.067666	-55939.072378	955.818575	-29740.632538	0.000000	0.000000	6.490924	0.004968	NaN	0.000000	0.001567	0.001674	28.082750	0.097518	0.001920	50.800936	80.657338	-165.621715	0.024116	0.489141	-0.560324	-0.561648	0.004968	50.800936	-0.560397	-2.365217E+7	-2.100343E-10	NaN
346.000000	1.000000	0.492456	7368447.077666	-55939.072005	955.818962	-29740.632450	0.000000	0.000000	6.492912	-0.077583	NaN	0.000000	0.001573	0.001679	28.082816	0.068585	0.001962	34.964429	31.567383	14.723927	-0.015095	0.491100	-0.558333	-0.559689	-0.077583	34.964429	-0.556669	-2.100307E+7	3.693879E-9	NaN
346.000000	1.000000	0.494515	7368447.087666	-55939.072040	955.818405	-29740.632011	0.000000	0.000000	6.494974	-0.031080	NaN	0.000000	0.001598	0.001698	28.082800	0.114181	0.001955	58.397902	72.639035	-165.964629	-0.086990	0.493178	-0.556273	-0.557610	-0.031080	58.397902	-0.555874	-2.047777E+7	1.517750E-9	NaN
346.000000	1.000000	0.496476	7368447.097666	-55939.073054	955.818007	-29740.632020	0.000000	0.000000	6.496937	0.021209	NaN	0.000000	0.001594	0.001699	28.082596	0.049267	0.002065	23.859663	78.163983	12.657523	-0.048824	0.495126	-0.554312	-0.555662	0.021209	23.859663	-0.554979	-1.990194E+7	-1.065671E-9	NaN
346.000000	1.000000	0.498471	7368447.107666	-55939.073354	955.818000	-29740.632517	0.000000	0.000000	6.498931	0.019226	NaN	0.000000	0.001577	0.001693	28.082623	0.066711	0.001969	33.885226	-160.958385	-164.367592	0.057434	0.497166	-0.552318	-0.553623	0.019226	33.885226	-0.552743	-1.853289E+7	-1.037373E-9	NaN
346.000000	1.000000	0.500485	7368447.117666	-55939.072446	955.818029	-29740.632421	0.000000	0.000000	6.500944	-0.007176	NaN	0.000000	0.001560	0.001683	28.082550	0.085035	0.001988	42.773046	145.886438	13.867294	0.029456	0.499119	-0.550303	-0.551669	-0.007176	42.773046	-0.550177	-1.707707E+7	4.202216E-10	NaN
346.000000	1.000000	0.502460	7368447.127666	-55939.072600	955.818595	-29740.632009	0.000000	0.000000	6.502921	0.038744	NaN	0.000000	0.001575	0.001694	28.082585	0.010961	0.002011	5.449411	85.982535	-165.814925	0.000154	0.501171	-0.548329	-0.549617	0.038744	5.449411	-0.553661	-1.908318E+7	-2.030246E-9	NaN
346.000000	1.000000	0.504487	7368447.137666	-55939.072399	955.818993	-29740.631980	0.000000	0.000000	6.504949	0.061180	NaN	0.000000	0.001582	0.001696	28.082630	0.072772	0.001992	36.533204	31.078135	11.791021	0.052635	0.503048	-0.546302	-0.547740	0.061180	36.533204	-0.547558	-1.570804E+7	-3.894821E-9	NaN
346.000000	1.000000	0.506520	7368447.147666	-55939.072007	955.818971	-29740.631479	0.000000	0.000000	6.506981	0.045540	NaN	0.000000	0.001569	0.001699	28.082989	0.168170	0.001976	85.091216	92.213524	-165.960281	0.048221	0.505234	-0.544269	-0.545554	0.045540	85.091216	-0.544670	-1.432538E+7	-3.179005E-9	NaN
346.000000	1.000000	0.508483	7368447.157666	-55939.072000	955.818405	-29740.631552	0.000000	0.000000	6.508944	0.039427	NaN	0.000000	0.001559	0.001687	28.082897	0.027732	0.002043	13.573421	125.583557	15.305420	0.005196	0.507128	-0.542305	-0.543660	0.039427	13.573421	-0.544484	-1.424058E+7	-2.768662E-9	NaN
346.000000	1.000000	0.510488	7368447.167666	-55939.072000	955.818007	-29740.632009	0.000000	0.000000	6.510949	0.031347	NaN	0.000000	0.001564	0.001683	28.082537	0.080000	0.002029	39.419740	14.699940	-167.760479	0.048971	0.509182	-0.540301	-0.541607	0.031347	39.419740	-0.540897	-1.269979E+7	-2.468283E-9	NaN
346.000000	1.000000	0.512474	7368447.177666	-55939.072000	955.818000	-29740.632517	0.000000	0.000000	6.512933	-0.020486	NaN	0.000000	0.001571	0.001680	28.082274	0.100375	0.001956	51.325294	27.033146	10.975386	0.000310	0.511161	-0.538314	-0.539627	-0.020486	51.325294	-0.538015	-1.158301E+7	1.768584E-9	NaN
346.000000	1.000000	0.514468	7368447.187666	-55939.072000	955.818000	-29740.632421	0.000000	0.000000	6.514927	-0.014359	NaN	0.000000	0.001564	0.001664	28.082280	0.029409	0.001897	15.504039	76.391112	-169.873079	-0.020863	0.513124	-0.536320	-0.537664	-0.014359	15.504039	-0.535626	-1.073175E+7	1.337990E-9	NaN
346.000000	1.000000	0.516501	7368447.197666	-55939.072029	955.818000	-29740.632009	0.000000	0.000000	6.516961	0.013746	NaN	0.000000	0.001556	0.001673	28.082226	0.050509	0.001907	26.491301	69.717569	9.509819	0.029864	0.515094	-0.534287	-0.535695	0.013746	26.491301	-0.534676	-1.041114E+7	-1.320331E-9	NaN
346.000000	1.000000	0.518476	7368447.207666	-55939.072595	955.818024	-29740.632000	0.000000	0.000000	6.518935	-0.017802	NaN	0.000000	0.001603	0.001684	28.082370	0.038588	0.002102	18.360724	-160.550495	-168.365540	0.024071	0.517226	-0.532312	-0.533562	-0.017802	18.360724	-0.531585	-9431529.457874	1.887471E-9	NaN
346.000000	1.000000	0.520468	7368447.217666	-55939.072959	955.818511	-29740.632000	0.000000	0.000000	6.520928	0.010808	NaN	0.000000	0.001614	0.001676	28.082475	0.038543	0.002140	18.010008	-33.535430	14.449065	-0.019055	0.519094	-0.530320	-0.531695	0.010808	18.010008	-0.530770	-9189043.981898	-1.176173E-9	NaN
346.000000	1.000000	0.522503	7368447.227666	-55939.072378	955.817829	-29740.632000	0.000000	0.000000	6.522963	0.002685	NaN	0.000000	0.001605	0.001673	28.082479	0.033547	0.002025	16.565545	-170.750194	-164.032850	-0.015930	0.521182	-0.528285	-0.529606	0.002685	16.565545	-0.528406	-8520013.475199	-3.150824E-10	NaN
