																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
674.000000	1.000000	0.714606	7371645.967666	-43389.072633	1005.818059	-29779.280630	0.000000	0.000000	6.715011	0.029256	NaN	0.000000	0.001589	0.001707	28.083102	0.020993	0.002027	10.357542	134.211214	-163.076171	0.047185	0.713332	-0.337962	-0.339236	0.029256	10.357542	-0.340081	-18311.834189	-1.597672E-6	NaN
674.000000	1.000000	0.716633	7371645.977666	-43389.072276	1005.818698	-29779.280324	0.000000	0.000000	6.717036	-0.003934	NaN	0.000000	0.001590	0.001700	28.083253	0.016951	0.002072	8.179557	46.294895	16.136573	0.015737	0.715255	-0.335936	-0.337313	-0.003934	8.179557	-0.335575	-15739.330756	2.499451E-7	NaN
674.000000	1.000000	0.718639	7371645.987666	-43389.072049	1005.818998	-29779.280051	0.000000	0.000000	6.719043	-0.011912	NaN	0.000000	0.001566	0.001732	28.083267	0.054567	0.002064	26.442790	149.524965	-165.090327	-0.028355	0.717323	-0.333929	-0.335245	-0.011912	26.442790	-0.333591	-14722.933839	8.090665E-7	NaN
674.000000	1.000000	0.720607	7371645.997666	-43389.072673	1005.818944	-29779.280626	0.000000	0.000000	6.721012	0.016335	NaN	0.000000	0.001593	0.001752	28.083278	0.087469	0.001996	43.831501	-46.644224	11.807360	-0.055541	0.719268	-0.331961	-0.333300	0.016335	43.831501	-0.332240	-14068.314912	-1.161137E-6	NaN
674.000000	1.000000	0.722641	7371646.007666	-43389.073052	1005.818350	-29779.280324	0.000000	0.000000	6.723046	0.022322	NaN	0.000000	0.001616	0.001735	28.083034	0.149291	0.001914	77.979840	-39.481091	-167.881807	0.050349	0.721288	-0.329927	-0.331281	0.022322	77.979840	-0.330142	-13107.739808	-1.702932E-6	NaN
674.000000	1.000000	0.724639	7371646.017666	-43389.073603	1005.818676	-29779.280051	0.000000	0.000000	6.725044	0.025328	NaN	0.000000	0.001603	0.001726	28.083135	0.037780	0.002053	18.406061	0.707459	14.114114	0.056442	0.723243	-0.327929	-0.329325	0.025328	18.406061	-0.328961	-12595.877183	-2.010778E-6	NaN
674.000000	1.000000	0.726619	7371646.027666	-43389.072715	1005.818997	-29779.280626	0.000000	0.000000	6.727023	0.000930	NaN	0.000000	0.001571	0.001725	28.083146	0.061263	0.002074	29.532376	-156.014795	-163.178389	0.051417	0.725357	-0.325949	-0.327211	0.000930	29.532376	-0.325973	-11387.132045	-8.163563E-8	NaN
674.000000	1.000000	0.728616	7371646.037666	-43389.072728	1005.819000	-29779.280371	0.000000	0.000000	6.729019	-0.033034	NaN	0.000000	0.001583	0.001729	28.083114	0.059077	0.002001	29.519604	107.199593	15.387827	-0.001563	0.727247	-0.323952	-0.325321	-0.033034	29.519604	-0.323113	-10337.470136	3.195514E-6	NaN
674.000000	1.000000	0.730629	7371646.047666	-43389.072998	1005.818944	-29779.280676	0.000000	0.000000	6.731032	-0.032614	NaN	0.000000	0.001570	0.001706	28.083188	0.024096	0.002015	11.956946	54.611381	-167.828681	-0.013270	0.729323	-0.321939	-0.323245	-0.032614	11.956946	-0.319893	-9269.738141	3.518304E-6	NaN
674.000000	1.000000	0.732623	7371646.057666	-43389.072952	1005.818343	-29779.280997	0.000000	0.000000	6.733026	-0.009560	NaN	0.000000	0.001584	0.001716	28.083304	0.037684	0.002026	18.602279	173.608901	11.173703	-0.014613	0.731272	-0.319945	-0.321296	-0.009560	18.602279	-0.319560	-9165.601115	1.043085E-6	NaN
674.000000	1.000000	0.734630	7371646.067666	-43389.072382	1005.818650	-29779.281000	0.000000	0.000000	6.735033	-0.016726	NaN	0.000000	0.001572	0.001734	28.083039	0.159322	0.002001	79.622115	-139.410392	-167.249316	0.001118	0.733260	-0.317939	-0.319308	-0.016726	79.622115	-0.317781	-8629.007876	1.938396E-6	NaN
674.000000	1.000000	0.736634	7371646.077666	-43389.072637	1005.818996	-29779.281000	0.000000	0.000000	6.737036	-0.048438	NaN	0.000000	0.001582	0.001739	28.083013	0.080803	0.001950	41.433797	-161.532388	11.027610	-0.037321	0.735267	-0.315934	-0.317301	-0.048438	41.433797	-0.315057	-7866.724769	6.157289E-6	NaN
674.000000	1.000000	0.738639	7371646.087666	-43389.072276	1005.819056	-29779.281000	0.000000	0.000000	6.739043	0.011604	NaN	0.000000	0.001594	0.001749	28.083022	0.045106	0.001994	22.622963	68.225340	-165.038416	-0.058610	0.737329	-0.313930	-0.315240	0.011604	22.622963	-0.314314	-7670.546653	-1.512838E-6	NaN
674.000000	1.000000	0.740632	7371646.097666	-43389.072002	1005.819587	-29779.281000	0.000000	0.000000	6.741038	0.053405	NaN	0.000000	0.001610	0.001751	28.083066	0.038637	0.001919	20.134179	-74.948826	14.507097	0.022955	0.739265	-0.311936	-0.313304	0.053405	20.134179	-0.313925	-7569.790745	-7.054999E-6	NaN
674.000000	1.000000	0.742646	7371646.107666	-43389.072000	1005.818657	-29779.281048	0.000000	0.000000	6.743051	0.027921	NaN	0.000000	0.001627	0.001754	28.082932	0.053438	0.002094	25.523125	174.217015	-163.651487	0.056772	0.741335	-0.309922	-0.311233	0.027921	25.523125	-0.310742	-6792.664494	-4.110496E-6	NaN
674.000000	1.000000	0.744652	7371646.117666	-43389.072000	1005.818647	-29779.281673	0.000000	0.000000	6.745058	0.033900	NaN	0.000000	0.001609	0.001730	28.083040	0.050595	0.001974	25.636768	164.558892	12.850061	0.021427	0.743300	-0.307916	-0.309268	0.033900	25.636768	-0.308908	-6380.941616	-5.312678E-6	NaN
674.000000	1.000000	0.746620	7371646.127666	-43389.072064	1005.818300	-29779.281949	0.000000	0.000000	6.747027	0.054273	NaN	0.000000	0.001595	0.001719	28.083364	0.047562	0.001913	24.869055	168.340680	-167.937472	0.031315	0.745316	-0.305948	-0.307252	0.054273	24.869055	-0.307585	-6099.389983	-8.898170E-6	NaN
674.000000	1.000000	0.748660	7371646.137666	-43389.072657	1005.818002	-29779.281327	0.000000	0.000000	6.749066	0.048467	NaN	0.000000	0.001591	0.001727	28.083223	0.078151	0.002029	38.517940	115.190621	12.845883	0.093437	0.747255	-0.303908	-0.305313	0.048467	38.517940	-0.304852	-5555.888203	-8.723620E-6	NaN
674.000000	1.000000	0.750605	7371646.147666	-43389.072324	1005.818000	-29779.281051	0.000000	0.000000	6.751011	0.053355	NaN	0.000000	0.001565	0.001737	28.082979	0.093490	0.002091	44.718352	24.897111	-164.563217	0.054647	0.749350	-0.301963	-0.303219	0.053355	44.718352	-0.302858	-5189.739807	-1.028082E-5	NaN
674.000000	1.000000	0.752649	7371646.157666	-43389.072675	1005.818000	-29779.281673	0.000000	0.000000	6.753055	0.042899	NaN	0.000000	0.001592	0.001734	28.083077	0.110864	0.002017	54.958673	-25.533411	15.040396	0.035967	0.751235	-0.299919	-0.301334	0.042899	54.958673	-0.300505	-4787.910689	-8.959953E-6	NaN
674.000000	1.000000	0.754634	7371646.167667	-43389.072932	1005.817944	-29779.281997	0.000000	0.000000	6.755039	0.017370	NaN	0.000000	0.001560	0.001749	28.083095	0.034677	0.001984	17.476931	23.475618	-165.273101	0.045918	0.753331	-0.297934	-0.299237	0.017370	17.476931	-0.298679	-4497.451463	-3.862126E-6	NaN
674.000000	1.000000	0.756647	7371646.177666	-43389.072278	1005.817343	-29779.281944	0.000000	0.000000	6.757049	-0.046638	NaN	0.000000	0.001548	0.001752	28.082961	0.116638	0.001939	60.144111	-171.980575	14.175133	-0.015769	0.755271	-0.295922	-0.297297	-0.046638	60.144111	-0.295340	-4010.198435	1.162979E-5	NaN
674.000000	1.000000	0.758640	7371646.187666	-43389.072066	1005.817698	-29779.281302	0.000000	0.000000	6.759046	0.036537	NaN	0.000000	0.001575	0.001745	28.082880	0.085534	0.001958	43.673834	150.562441	-164.564383	-0.037613	0.757349	-0.293928	-0.295220	0.036537	43.673834	-0.294555	-3903.416776	-9.360143E-6	NaN
674.000000	1.000000	0.760644	7371646.197666	-43389.072674	1005.818614	-29779.281050	0.000000	0.000000	6.761050	0.048567	NaN	0.000000	0.001574	0.001767	28.083136	0.046470	0.001985	23.411542	-92.095523	14.287833	0.048429	0.759283	-0.291925	-0.293286	0.048567	23.411542	-0.293480	-3761.716736	-1.291086E-5	NaN
674.000000	1.000000	0.762640	7371646.207666	-43389.072325	1005.818354	-29779.281673	0.000000	0.000000	6.763044	-0.004847	NaN	0.000000	0.001583	0.001745	28.083022	0.033636	0.002069	16.257516	-100.173624	-165.223375	0.043732	0.761360	-0.289928	-0.291208	-0.004847	16.257516	-0.289705	-3302.749198	1.467485E-6	NaN
674.000000	1.000000	0.764649	7371646.217666	-43389.072003	1005.818700	-29779.281997	0.000000	0.000000	6.765050	-0.058512	NaN	0.000000	0.001607	0.001736	28.083063	0.066118	0.001978	33.418705	-166.115429	12.899367	-0.011352	0.763254	-0.287919	-0.289315	-0.058512	33.418705	-0.286606	-2967.546512	1.971738E-5	NaN
674.000000	1.000000	0.766638	7371646.227666	-43389.072056	1005.818998	-29779.282000	0.000000	0.000000	6.767043	0.033993	NaN	0.000000	0.001588	0.001751	28.082802	0.065943	0.001831	36.007646	-166.181287	-167.523640	-0.092427	0.765339	-0.285930	-0.287229	0.033993	36.007646	-0.286638	-2970.835656	-1.144225E-5	NaN
674.000000	1.000000	0.768640	7371646.237666	-43389.072698	1005.818905	-29779.282000	0.000000	0.000000	6.769045	0.023595	NaN	0.000000	0.001585	0.001752	28.082857	0.053390	0.001865	28.631808	-155.295787	12.136435	0.086635	0.767301	-0.283929	-0.285267	0.023595	28.631808	-0.284547	-2763.439771	-8.538160E-6	NaN
674.000000	1.000000	0.770649	7371646.247666	-43389.072942	1005.817701	-29779.282000	0.000000	0.000000	6.771052	-0.018376	NaN	0.000000	0.001555	0.001772	28.082947	0.063363	0.001937	32.718238	-165.794887	-167.406065	0.010922	0.769307	-0.281919	-0.283261	-0.018376	32.718238	-0.281498	-2486.323772	7.390993E-6	NaN
674.000000	1.000000	0.772654	7371646.257667	-43389.072302	1005.817735	-29779.282000	0.000000	0.000000	6.773058	-0.006438	NaN	0.000000	0.001541	0.001760	28.083024	0.032158	0.001979	16.246453	-39.791897	14.135755	-0.038692	0.771274	-0.279914	-0.281294	-0.006438	16.246453	-0.279617	-2329.117169	2.763985E-6	NaN
674.000000	1.000000	0.774657	7371646.267666	-43389.072002	1005.818695	-29779.282000	0.000000	0.000000	6.775061	-0.004414	NaN	0.000000	0.001561	0.001725	28.083169	0.062689	0.001943	32.257125	109.070908	-167.784344	-0.042737	0.773366	-0.277911	-0.279202	-0.004414	32.257125	-0.277808	-2187.138390	2.018229E-6	NaN
674.000000	1.000000	0.776619	7371646.277666	-43389.072000	1005.818886	-29779.282048	0.000000	0.000000	6.777022	-0.027006	NaN	0.000000	0.001586	0.001707	28.083020	0.067861	0.002062	32.916775	117.187127	14.364604	0.008105	0.775300	-0.275949	-0.277268	-0.027006	32.916775	-0.275334	-2006.583230	1.345852E-5	NaN
674.000000	1.000000	0.778655	7371646.287666	-43389.072000	1005.817660	-29779.282633	0.000000	0.000000	6.779059	-0.013428	NaN	0.000000	0.001602	0.001736	28.082672	0.095885	0.002051	46.755228	157.429765	-165.006262	-0.028943	0.777307	-0.273913	-0.275262	-0.013428	46.755228	-0.273697	-1895.248426	7.085157E-6	NaN
674.000000	1.000000	0.780655	7371646.297666	-43389.072064	1005.817703	-29779.282397	0.000000	0.000000	6.781061	0.046478	NaN	0.000000	0.001562	0.001745	28.081907	0.086171	0.001996	43.161622	-14.196723	15.516248	0.000425	0.779313	-0.271913	-0.273255	0.046478	43.161622	-0.272721	-1831.715739	-2.537385E-5	NaN
674.000000	1.000000	0.782647	7371646.307666	-43389.072722	1005.818053	-29779.282630	0.000000	0.000000	6.783052	0.028821	NaN	0.000000	0.001567	0.001753	28.082044	0.052749	0.001990	26.509431	-22.099700	-164.339076	0.057895	0.781352	-0.269921	-0.271216	0.028821	26.509431	-0.270736	-1708.977534	-1.686423E-5	NaN
674.000000	1.000000	0.784652	7371646.317666	-43389.072958	1005.818698	-29779.282324	0.000000	0.000000	6.785056	-0.009558	NaN	0.000000	0.001591	0.001752	28.081803	0.074703	0.002039	36.631596	-90.481321	16.309001	-0.002585	0.783237	-0.267916	-0.269332	-0.009558	36.631596	-0.267720	-1537.657135	6.215876E-6	NaN
674.000000	1.000000	0.786648	7371646.327666	-43389.072417	1005.818998	-29779.282051	0.000000	0.000000	6.787053	0.018514	NaN	0.000000	0.001591	0.001745	28.081600	0.148366	0.002035	72.900891	-48.987671	-163.088471	-0.041820	0.785373	-0.265920	-0.267195	0.018514	72.900891	-0.266110	-1453.210747	-1.274018E-5	NaN
674.000000	1.000000	0.788649	7371646.337666	-43389.072782	1005.818952	-29779.282673	0.000000	0.000000	6.789054	0.020271	NaN	0.000000	0.001565	0.001735	28.081827	0.121522	0.001966	61.803384	-82.779558	12.010460	0.034638	0.787277	-0.263919	-0.265291	0.020271	61.803384	-0.264165	-1357.175001	-1.493602E-5	NaN
674.000000	1.000000	0.790675	7371646.347666	-43389.073567	1005.818271	-29779.282997	0.000000	0.000000	6.791078	-0.006903	NaN	0.000000	0.001564	0.001750	28.081712	0.044373	0.002060	21.542569	-62.347927	-165.521848	0.019497	0.789342	-0.261893	-0.263226	-0.006903	21.542569	-0.261653	-1242.329505	5.556428E-6	NaN
674.000000	1.000000	0.792636	7371646.357666	-43389.072610	1005.817353	-29779.283000	0.000000	0.000000	6.793041	0.010041	NaN	0.000000	0.001570	0.001771	28.081590	0.076453	0.002096	36.478455	-173.185729	15.770919	-0.052967	0.791288	-0.259932	-0.261281	0.010041	36.478455	-0.260138	-1177.700292	-8.525560E-6	NaN
674.000000	1.000000	0.794644	7371646.367666	-43389.072654	1005.817731	-29779.283000	0.000000	0.000000	6.795047	-0.004067	NaN	0.000000	0.001547	0.001740	28.081562	0.034496	0.002012	17.141387	98.668813	-165.131095	0.038332	0.793346	-0.257925	-0.259222	-0.004067	17.141387	-0.257747	-1082.302717	3.757460E-6	NaN
674.000000	1.000000	0.796661	7371646.377666	-43389.072453	1005.818639	-29779.283000	0.000000	0.000000	6.797063	-0.029648	NaN	0.000000	0.001566	0.001709	28.081609	0.019568	0.002027	9.651110	119.961816	10.052919	-0.051023	0.795250	-0.255908	-0.257318	-0.029648	9.651110	-0.253604	-934.556796	3.172376E-5	NaN
674.000000	1.000000	0.798652	7371646.387666	-43389.073366	1005.818355	-29779.283000	0.000000	0.000000	6.799056	-0.010028	NaN	0.000000	0.001587	0.001688	28.081541	0.035761	0.002024	17.667382	61.207120	-169.334762	-0.024059	0.797366	-0.253916	-0.255203	-0.010028	17.667382	-0.253490	-930.804206	1.077364E-5	NaN
674.000000	1.000000	0.800639	7371646.397666	-43389.072701	1005.818700	-29779.283000	0.000000	0.000000	6.801043	-0.011487	NaN	0.000000	0.001599	0.001705	28.081701	0.048489	0.002003	24.207755	-11.247063	14.469273	-0.025871	0.799309	-0.251929	-0.253259	-0.011487	24.207755	-0.251573	-869.511266	1.321115E-5	NaN
674.000000	1.000000	0.802663	7371646.407666	-43389.072008	1005.818950	-29779.283000	0.000000	0.000000	6.803067	-0.005661	NaN	0.000000	0.001596	0.001730	28.081959	0.046522	0.002060	22.581088	145.250291	-164.818124	-0.026257	0.801341	-0.249905	-0.251227	-0.005661	22.581088	-0.249717	-813.927175	6.954875E-6	NaN
674.000000	1.000000	0.804683	7371646.417666	-43389.072064	1005.818374	-29779.283048	0.000000	0.000000	6.805084	-0.062409	NaN	0.000000	0.001592	0.001702	28.081959	0.065459	0.001985	32.982375	-155.032114	16.140148	-0.023065	0.803324	-0.247885	-0.249244	-0.062409	32.982375	-0.246466	-724.803435	8.610540E-5	NaN
674.000000	1.000000	0.806645	7371646.427667	-43389.072722	1005.818676	-29779.283592	0.000000	0.000000	6.807047	-0.045721	NaN	0.000000	0.001569	0.001677	28.081732	0.019884	0.001958	10.158060	-125.586444	-164.101040	-0.046999	0.805381	-0.245923	-0.247187	-0.045721	10.158060	-0.242548	-629.932212	7.258083E-5	NaN
674.000000	1.000000	0.808677	7371646.437666	-43389.072943	1005.818997	-29779.282701	0.000000	0.000000	6.809080	-0.001942	NaN	0.000000	0.001573	0.001685	28.081792	0.055464	0.001973	28.108884	-90.769670	13.658627	-0.055574	0.807269	-0.243892	-0.245299	-0.001942	28.108884	-0.243840	-659.799970	2.943962E-6	NaN
674.000000	1.000000	0.810634	7371646.447666	-43389.072302	1005.818944	-29779.282008	0.000000	0.000000	6.811037	-0.028391	NaN	0.000000	0.001583	0.001715	28.081715	0.043944	0.001990	22.085119	-104.130735	-166.965145	0.048321	0.809407	-0.241934	-0.243162	-0.028391	22.085119	-0.240970	-595.245747	4.769545E-5	NaN
674.000000	1.000000	0.812660	7371646.457666	-43389.072002	1005.818302	-29779.282095	0.000000	0.000000	6.813064	0.007018	NaN	0.000000	0.001594	0.001710	28.081492	0.136143	0.001937	70.287408	-116.736519	11.088988	-0.054900	0.811254	-0.239908	-0.241314	0.007018	70.287408	-0.239983	-574.500911	-1.221652E-5	NaN
674.000000	1.000000	0.814644	7371646.467666	-43389.072048	1005.818002	-29779.283299	0.000000	0.000000	6.815050	0.050332	NaN	0.000000	0.001607	0.001703	28.081451	0.185146	0.001947	95.076557	-130.615797	-166.937584	0.059118	0.813379	-0.237925	-0.239189	0.050332	95.076557	-0.238322	-541.145038	-9.301082E-5	NaN
674.000000	1.000000	0.816668	7371646.477666	-43389.072673	1005.818000	-29779.283368	0.000000	0.000000	6.817071	-0.009767	NaN	0.000000	0.001596	0.001698	28.081602	0.040309	0.001973	20.434650	-171.409460	18.467698	0.044102	0.815273	-0.235900	-0.237295	-0.009767	20.434650	-0.235542	-489.503805	1.995293E-5	NaN
674.000000	1.000000	0.818667	7371646.487666	-43389.072956	1005.818000	-29779.283629	0.000000	0.000000	6.819072	0.017559	NaN	0.000000	0.001583	0.001709	28.081449	0.053868	0.001999	26.942770	-23.045370	-163.689521	-0.042369	0.817363	-0.233901	-0.235205	0.017559	26.942770	-0.234390	-469.535425	-3.739659E-5	NaN
674.000000	1.000000	0.820648	7371646.497666	-43389.072352	1005.817952	-29779.283324	0.000000	0.000000	6.821054	0.028726	NaN	0.000000	0.001600	0.001706	28.081390	0.021190	0.002076	10.207723	-71.012075	13.209616	0.068902	0.819251	-0.231920	-0.233317	0.028726	10.207723	-0.234030	-463.463288	-6.198207E-5	NaN
674.000000	1.000000	0.822662	7371646.507666	-43389.072004	1005.817382	-29779.283003	0.000000	0.000000	6.823065	0.000572	NaN	0.000000	0.001572	0.001686	28.081554	0.036040	0.002024	17.805487	76.851699	-167.926645	-0.001380	0.821387	-0.229907	-0.231182	0.000572	17.805487	-0.229931	-399.414610	-1.431520E-6	NaN
674.000000	1.000000	0.824698	7371646.517666	-43389.072064	1005.817701	-29779.283000	0.000000	0.000000	6.825099	-0.069883	NaN	0.000000	0.001563	0.001683	28.081596	0.018856	0.001951	9.662535	167.854788	14.359298	0.019830	0.823310	-0.227870	-0.229258	-0.069883	9.662535	-0.222446	-303.882883	0.000230	NaN
674.000000	1.000000	0.826684	7371646.527666	-43389.072722	1005.818053	-29779.283048	0.000000	0.000000	6.827089	0.022836	NaN	0.000000	0.001563	0.001687	28.081349	0.016563	0.001967	8.419081	-58.103045	-168.125977	-0.070733	0.825420	-0.225884	-0.227148	0.022836	8.419081	-0.227918	-371.199768	-6.151962E-5	NaN
674.000000	1.000000	0.828689	7371646.537666	-43389.072998	1005.818698	-29779.283673	0.000000	0.000000	6.829093	0.010741	NaN	0.000000	0.001575	0.001668	28.081339	0.036055	0.001993	18.087033	170.868727	12.462877	0.062279	0.827310	-0.223879	-0.225258	0.010741	18.087033	-0.224325	-325.539170	-3.299520E-5	NaN
674.000000	1.000000	0.830670	7371646.547666	-43389.073000	1005.818942	-29779.283997	0.000000	0.000000	6.831074	0.001189	NaN	0.000000	0.001584	0.001661	28.081626	0.016984	0.002038	8.335473	-65.601163	-165.164329	0.010032	0.829378	-0.221899	-0.223191	0.001189	8.335473	-0.222006	-299.011346	-3.977294E-6	NaN
674.000000	1.000000	0.832634	7371646.557666	-43389.073000	1005.818302	-29779.284000	0.000000	0.000000	6.833040	0.049341	NaN	0.000000	0.001581	0.001686	28.081553	0.136131	0.002069	65.810531	-29.288627	16.184796	-0.038355	0.831268	-0.219934	-0.221301	0.049341	65.810531	-0.220497	-282.884431	-0.000174	NaN
674.000000	1.000000	0.834664	7371646.567666	-43389.072944	1005.818002	-29779.284000	0.000000	0.000000	6.835069	0.029694	NaN	0.000000	0.001586	0.001676	28.081314	0.042961	0.002041	21.045371	-10.611017	-165.458966	0.052277	0.833347	-0.217905	-0.219221	0.029694	21.045371	-0.218963	-267.355818	-0.000111	NaN
674.000000	1.000000	0.836680	7371646.577666	-43389.072302	1005.818048	-29779.283952	0.000000	0.000000	6.837084	0.005985	NaN	0.000000	0.001597	0.001686	28.081378	0.015204	0.001900	8.000549	-89.974636	13.159207	0.024632	0.835306	-0.215889	-0.217262	0.005985	8.000549	-0.216450	-243.673700	-2.456124E-5	NaN
674.000000	1.000000	0.838680	7371646.587666	-43389.072058	1005.818618	-29779.283374	0.000000	0.000000	6.839085	0.018165	NaN	0.000000	0.001582	0.001714	28.081374	0.080234	0.001914	41.912159	-55.481545	-169.722243	0.017887	0.837377	-0.213888	-0.215191	0.018165	41.912159	-0.214213	-224.311049	-8.097955E-5	NaN
674.000000	1.000000	0.840655	7371646.597666	-43389.072650	1005.818299	-29779.283732	0.000000	0.000000	6.841057	-0.055897	NaN	0.000000	0.001594	0.001712	28.081421	0.054185	0.001797	30.145866	-92.359579	12.371749	0.005705	0.839318	-0.211913	-0.213250	-0.055897	30.145866	-0.210523	-195.559971	0.000286	NaN
674.000000	1.000000	0.842680	7371646.607666	-43389.072324	1005.818002	-29779.284647	0.000000	0.000000	6.843082	-0.046020	NaN	0.000000	0.001598	0.001711	28.081585	0.040391	0.001889	21.385828	-49.739310	-168.023481	-0.075652	0.841367	-0.209888	-0.211202	-0.046020	21.385828	-0.208274	-179.817200	0.000256	NaN
674.000000	1.000000	0.844660	7371646.617666	-43389.072051	1005.817944	-29779.284284	0.000000	0.000000	6.845065	0.028220	NaN	0.000000	0.001615	0.001702	28.081616	0.098920	0.001908	51.843575	0.157082	15.056163	-0.042766	0.843321	-0.207908	-0.209248	0.028220	51.843575	-0.208317	-180.104262	-0.000157	NaN
674.000000	1.000000	0.846704	7371646.627666	-43389.072673	1005.817397	-29779.283396	0.000000	0.000000	6.847107	-0.004661	NaN	0.000000	0.001579	0.001696	28.081500	0.100172	0.001906	52.546120	21.656399	-165.932967	0.051912	0.845299	-0.205865	-0.207269	-0.004661	52.546120	-0.205798	-163.896217	2.843662E-5	NaN
674.000000	1.000000	0.848674	7371646.637666	-43389.072997	1005.818349	-29779.283652	0.000000	0.000000	6.849078	0.016466	NaN	0.000000	0.001572	0.001687	28.081336	0.035927	0.001945	18.475526	60.791211	13.148050	-0.022042	0.847390	-0.203894	-0.205178	0.016466	18.475526	-0.204563	-156.468319	-0.000105	NaN
674.000000	1.000000	0.850682	7371646.647666	-43389.073056	1005.818994	-29779.283996	0.000000	0.000000	6.851087	0.016778	NaN	0.000000	0.001575	0.001711	28.081333	0.056626	0.001858	30.481939	-19.960962	-168.003320	0.043328	0.849341	-0.201886	-0.203228	0.016778	30.481939	-0.202299	-143.685683	-0.000117	NaN
674.000000	1.000000	0.852674	7371646.657666	-43389.073642	1005.819000	-29779.284000	0.000000	0.000000	6.853077	-0.019892	NaN	0.000000	0.001605	0.001700	28.081378	0.034338	0.002010	17.081514	7.856923	13.320404	-0.001297	0.851335	-0.199894	-0.201234	-0.019892	17.081514	-0.199021	-126.939012	0.000157	NaN
674.000000	1.000000	0.854693	7371646.667666	-43389.073300	1005.819000	-29779.284000	0.000000	0.000000	6.855101	0.088774	NaN	0.000000	0.001603	0.001680	28.081399	0.071181	0.002043	34.842851	-170.927711	-163.754553	-0.018815	0.853353	-0.197875	-0.199215	0.088774	34.842851	-0.199786	-130.670385	-0.000679	NaN
674.000000	1.000000	0.856685	7371646.677666	-43389.073002	1005.819000	-29779.284000	0.000000	0.000000	6.857090	0.024307	NaN	0.000000	0.001614	0.001677	28.081400	0.052254	0.002008	26.022279	-86.559865	16.098919	0.140358	0.855327	-0.195883	-0.197241	0.024307	26.022279	-0.196583	-115.717019	-0.000210	NaN
674.000000	1.000000	0.858660	7371646.687666	-43389.072944	1005.818952	-29779.284000	0.000000	0.000000	6.859065	0.025865	NaN	0.000000	0.001594	0.001682	28.081442	0.062212	0.002060	30.200533	-87.588162	-161.959424	-0.007337	0.857342	-0.193908	-0.195226	0.025865	30.200533	-0.194550	-107.089714	-0.000242	NaN
674.000000	1.000000	0.860694	7371646.697666	-43389.072302	1005.818382	-29779.284000	0.000000	0.000000	6.861100	0.027657	NaN	0.000000	0.001590	0.001680	28.081319	0.032460	0.002090	15.532245	36.642025	12.582491	0.064803	0.859304	-0.191874	-0.193264	0.027657	15.532245	-0.193209	-101.740124	-0.000272	NaN
674.000000	1.000000	0.862677	7371646.707666	-43389.072002	1005.818701	-29779.284041	0.000000	0.000000	6.863081	-0.002181	NaN	0.000000	0.001597	0.001680	28.081460	0.078431	0.002128	36.864913	56.612034	-166.838765	-0.008267	0.861396	-0.189891	-0.191172	-0.002181	36.864913	-0.189847	-89.426024	2.439257E-5	NaN
674.000000	1.000000	0.864692	7371646.717666	-43389.072000	1005.818950	-29779.284648	0.000000	0.000000	6.865095	-0.023512	NaN	0.000000	0.001595	0.001680	28.081282	0.076413	0.001939	39.411757	79.102590	14.719436	-0.024646	0.863306	-0.187876	-0.189262	-0.023512	39.411757	-0.187429	-81.466830	0.000289	NaN
674.000000	1.000000	0.866681	7371646.727666	-43389.072056	1005.818374	-29779.285036	0.000000	0.000000	6.867084	-0.018090	NaN	0.000000	0.001575	0.001703	28.081326	0.070578	0.002032	34.739107	72.014680	-166.845166	-0.009176	0.865404	-0.185888	-0.187164	-0.018090	34.739107	-0.185497	-75.596990	0.000239	NaN
674.000000	1.000000	0.868711	7371646.737666	-43389.072698	1005.818732	-29779.285600	0.000000	0.000000	6.869115	-0.004727	NaN	0.000000	0.001567	0.001700	28.081255	0.050391	0.001938	25.997182	43.729205	12.218417	-0.007696	0.867304	-0.183857	-0.185264	-0.004727	25.997182	-0.183721	-70.557378	6.699014E-5	NaN
674.000000	1.000000	0.870659	7371646.747666	-43389.072998	1005.819584	-29779.285370	0.000000	0.000000	6.871063	0.002952	NaN	0.000000	0.001594	0.001693	28.081456	0.063741	0.001931	33.016820	-172.742100	-167.494579	-0.014190	0.869441	-0.181909	-0.183127	0.002952	33.016820	-0.181976	-65.921889	-4.478500E-5	NaN
674.000000	1.000000	0.872700	7371646.757666	-43389.073000	1005.818602	-29779.285636	0.000000	0.000000	6.873103	-0.008663	NaN	0.000000	0.001588	0.001708	28.081653	0.040028	0.001890	21.183394	-48.563922	14.542630	0.031699	0.871294	-0.179868	-0.181275	-0.008663	21.183394	-0.179562	-59.980147	0.000144	NaN
674.000000	1.000000	0.874678	7371646.767666	-43389.072959	1005.818060	-29779.285349	0.000000	0.000000	6.875081	-0.015914	NaN	0.000000	0.001599	0.001702	28.081358	0.045631	0.001898	24.044516	-168.838018	-165.998092	-0.057439	0.873425	-0.177890	-0.179144	-0.015914	24.044516	-0.177394	-55.083075	0.000289	NaN
