																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
938.000000	1.000000	0.336772	7374230.917666	-47039.072611	1055.818275	-29767.247002	0.000000	0.000000	6.336864	0.022542	NaN	0.000000	0.001589	0.001663	28.082682	0.022705	0.002072	10.956706	113.045485	14.316464	0.068532	0.335379	-0.686661	-0.688054	0.022542	10.956706	-0.688204	-1.350100E+9	-1.669652E-11	NaN
938.000000	1.000000	0.338791	7374230.927666	-47039.072340	1055.818002	-29767.247048	0.000000	0.000000	6.338885	0.045016	NaN	0.000000	0.001601	0.001658	28.082614	0.097354	0.002029	47.984225	-14.518924	-166.438870	0.004131	0.337483	-0.684641	-0.685949	0.045016	47.984225	-0.685345	-1.233914E+9	-3.648229E-11	NaN
938.000000	1.000000	0.340766	7374230.937666	-47039.072724	1055.818000	-29767.247626	0.000000	0.000000	6.340857	-0.004300	NaN	0.000000	0.001582	0.001660	28.082684	0.094827	0.001934	49.024799	-13.017937	11.619965	0.047612	0.339410	-0.682666	-0.684023	-0.004300	49.024799	-0.682601	-1.131798E+9	3.799616E-12	NaN
938.000000	1.000000	0.342784	7374230.947666	-47039.072924	1055.818064	-29767.247371	0.000000	0.000000	6.342876	0.022339	NaN	0.000000	0.001605	0.001665	28.082930	0.065083	0.001918	33.934947	-12.901217	-164.614128	-0.016659	0.341438	-0.680649	-0.681994	0.022339	33.934947	-0.681143	-1.081012E+9	-2.066510E-11	NaN
938.000000	1.000000	0.344772	7374230.957666	-47039.072320	1055.818722	-29767.247676	0.000000	0.000000	6.344865	0.054794	NaN	0.000000	0.001594	0.001665	28.082676	0.078993	0.001954	40.421010	-109.398173	13.956232	0.036868	0.343446	-0.678661	-0.679986	0.054794	40.421010	-0.679677	-1.032273E+9	-5.308120E-11	NaN
938.000000	1.000000	0.346774	7374230.967666	-47039.072723	1055.818998	-29767.248052	0.000000	0.000000	6.346869	0.074008	NaN	0.000000	0.001587	0.001675	28.082566	0.125383	0.001955	64.123757	-95.683051	-167.941822	0.054348	0.345459	-0.676658	-0.677973	0.074008	64.123757	-0.677524	-9.645839E+8	-7.672550E-11	NaN
938.000000	1.000000	0.348797	7374230.977666	-47039.072924	1055.819000	-29767.248642	0.000000	0.000000	6.348892	0.098325	NaN	0.000000	0.001609	0.001675	28.082749	0.023347	0.001994	11.708158	171.562013	12.180692	0.097219	0.347431	-0.674636	-0.676002	0.098325	11.708158	-0.680934	-1.073948E+9	-9.155427E-11	NaN
938.000000	1.000000	0.350759	7374230.987666	-47039.072330	1055.818936	-29767.248300	0.000000	0.000000	6.350853	0.064766	NaN	0.000000	0.001627	0.001689	28.082646	0.039294	0.001891	20.782976	99.158884	-165.937899	0.112860	0.349419	-0.672673	-0.674013	0.064766	20.782976	-0.675011	-8.911591E+8	-7.267640E-11	NaN
938.000000	1.000000	0.352772	7374230.997666	-47039.072672	1055.818343	-29767.248058	0.000000	0.000000	6.352865	0.018553	NaN	0.000000	0.001603	0.001687	28.082497	0.075042	0.002007	37.389236	-14.142489	14.605121	0.046002	0.351466	-0.670660	-0.671966	0.018553	37.389236	-0.671032	-7.861736E+8	-2.359934E-11	NaN
938.000000	1.000000	0.354799	7374231.007666	-47039.072302	1055.818724	-29767.248754	0.000000	0.000000	6.354891	0.016724	NaN	0.000000	0.001637	0.001675	28.082503	0.024828	0.002060	12.053993	-75.430084	-165.248402	0.047034	0.353482	-0.668634	-0.669950	0.016724	12.053993	-0.669674	-7.532373E+8	-2.220344E-11	NaN
938.000000	1.000000	0.356766	7374231.017666	-47039.072675	1055.819109	-29767.249640	0.000000	0.000000	6.356857	-0.015743	NaN	0.000000	0.001623	0.001680	28.082374	0.038225	0.002017	18.951272	-56.979834	15.739307	-0.008263	0.355438	-0.666667	-0.667994	-0.015743	18.951272	-0.666043	-6.717847E+8	2.343475E-11	NaN
938.000000	1.000000	0.358787	7374231.027666	-47039.072997	1055.820340	-29767.249300	0.000000	0.000000	6.358880	0.037389	NaN	0.000000	0.001571	0.001670	28.082337	0.097514	0.002027	48.116528	141.354882	-167.336561	-0.046487	0.357404	-0.664645	-0.666028	0.037389	48.116528	-0.665228	-6.547312E+8	-5.710595E-11	NaN
938.000000	1.000000	0.360799	7374231.037666	-47039.073000	1055.820233	-29767.248947	0.000000	0.000000	6.360894	0.086370	NaN	0.000000	0.001558	0.001673	28.082646	0.055402	0.001977	28.020114	-158.282636	12.663545	0.087155	0.359460	-0.662634	-0.663973	0.086370	28.020114	-0.664945	-6.489251E+8	-1.330963E-10	NaN
938.000000	1.000000	0.362786	7374231.047666	-47039.073000	1055.819345	-29767.248350	0.000000	0.000000	6.362878	0.002696	NaN	0.000000	0.001560	0.001656	28.083492	0.041901	0.002019	20.753145	-17.728158	-164.242729	0.094366	0.361522	-0.660646	-0.661910	0.002696	20.753145	-0.660744	-5.684016E+8	-4.743708E-12	NaN
938.000000	1.000000	0.364773	7374231.057666	-47039.073000	1055.819659	-29767.248723	0.000000	0.000000	6.364864	-0.009804	NaN	0.000000	0.001545	0.001657	28.082836	0.111708	0.001964	56.883546	158.303329	15.079780	-0.050293	0.363416	-0.658660	-0.660016	-0.009804	56.883546	-0.658531	-5.300790E+8	1.849465E-11	NaN
938.000000	1.000000	0.366802	7374231.067666	-47039.073000	1055.819212	-29767.249670	0.000000	0.000000	6.366893	-0.009113	NaN	0.000000	0.001564	0.001650	28.082706	0.067634	0.002001	33.802263	135.637654	-165.133803	-0.007545	0.365472	-0.656630	-0.657960	-0.009113	33.802263	-0.656428	-4.960598E+8	1.837095E-11	NaN
938.000000	1.000000	0.368756	7374231.077666	-47039.073000	1055.818344	-29767.249997	0.000000	0.000000	6.368849	0.031279	NaN	0.000000	0.001560	0.001666	28.082742	0.015071	0.002045	7.370284	42.625500	13.649736	-0.026751	0.367428	-0.654677	-0.656004	0.031279	7.370284	-0.657860	-5.189791E+8	-6.027049E-11	NaN
938.000000	1.000000	0.370778	7374231.087666	-47039.072936	1055.818724	-29767.249952	0.000000	0.000000	6.370872	0.041632	NaN	0.000000	0.001576	0.001662	28.082762	0.056408	0.002021	27.904760	-42.089706	-166.267912	0.060113	0.369459	-0.652654	-0.653973	0.041632	27.904760	-0.653773	-4.561981E+8	-9.125774E-11	NaN
938.000000	1.000000	0.372822	7374231.097666	-47039.072353	1055.818998	-29767.249382	0.000000	0.000000	6.372912	-0.026543	NaN	0.000000	0.001571	0.001661	28.082759	0.080677	0.002055	39.268315	89.602468	12.434291	0.074444	0.371429	-0.650611	-0.652004	-0.026543	39.268315	-0.650104	-4.063103E+8	6.532612E-11	NaN
938.000000	1.000000	0.374775	7374231.107666	-47039.072802	1055.819000	-29767.249701	0.000000	0.000000	6.374866	0.000773	NaN	0.000000	0.001571	0.001654	28.082757	0.054270	0.002095	25.905941	165.291660	-167.479111	-0.072126	0.373512	-0.648658	-0.649920	0.000773	25.905941	-0.648680	-3.884563E+8	-1.990495E-12	NaN
938.000000	1.000000	0.376801	7374231.117666	-47039.073622	1055.819000	-29767.249942	0.000000	0.000000	6.376892	-0.016596	NaN	0.000000	0.001594	0.001643	28.082873	0.068998	0.002059	33.509440	129.889148	16.558675	0.026486	0.375400	-0.646631	-0.648032	-0.016596	33.509440	-0.646260	-3.598783E+8	4.611540E-11	NaN
938.000000	1.000000	0.378782	7374231.127666	-47039.073317	1055.818944	-29767.249302	0.000000	0.000000	6.378873	-0.030526	NaN	0.000000	0.001606	0.001604	28.082818	0.048547	0.001951	24.883114	-46.276709	-165.622500	0.000938	0.377482	-0.644650	-0.645950	-0.030526	24.883114	-0.643730	-3.322468E+8	9.187774E-11	NaN
938.000000	1.000000	0.380837	7374231.137666	-47039.073649	1055.818367	-29767.249114	0.000000	0.000000	6.380929	0.031358	NaN	0.000000	0.001550	0.001592	28.082901	0.090396	0.002076	43.543744	-102.435604	15.193064	-0.023339	0.379436	-0.642596	-0.643996	0.031358	43.543744	-0.643136	-3.260704E+8	-9.616818E-11	NaN
938.000000	1.000000	0.382756	7374231.147666	-47039.073254	1055.818724	-29767.250396	0.000000	0.000000	6.382846	-0.037909	NaN	0.000000	0.001551	0.001614	28.082964	0.058707	0.002067	28.401549	-43.781496	-167.026733	0.048136	0.381536	-0.640676	-0.641897	-0.037909	28.401549	-0.639675	-2.923046E+8	1.296904E-10	NaN
938.000000	1.000000	0.384776	7374231.157666	-47039.073066	1055.819109	-29767.250995	0.000000	0.000000	6.384866	-0.050211	NaN	0.000000	0.001572	0.001608	28.082822	0.047660	0.002003	23.793050	-72.689073	11.491067	-0.092310	0.383352	-0.638656	-0.640081	-0.050211	23.793050	-0.637073	-2.692321E+8	1.864980E-10	NaN
938.000000	1.000000	0.386813	7374231.167666	-47039.073647	1055.820331	-29767.251000	0.000000	0.000000	6.386906	0.033889	NaN	0.000000	0.001575	0.001631	28.082652	0.089981	0.002064	43.589831	41.460635	-168.321074	-0.058682	0.385476	-0.636619	-0.637957	0.033889	43.589831	-0.637202	-2.703332E+8	-1.253585E-10	NaN
938.000000	1.000000	0.388818	7374231.177666	-47039.073142	1055.820273	-29767.251000	0.000000	0.000000	6.388909	-0.007036	NaN	0.000000	0.001576	0.001638	28.082726	0.050920	0.002116	24.058725	118.952539	14.259356	0.057560	0.387488	-0.634615	-0.635944	-0.007036	24.058725	-0.634395	-2.473835E+8	2.844097E-11	NaN
938.000000	1.000000	0.390788	7374231.187666	-47039.071661	1055.819873	-29767.251000	0.000000	0.000000	6.390881	0.034414	NaN	0.000000	0.001582	0.001641	28.082942	0.129379	0.002147	60.259391	117.932297	-164.723025	-0.032505	0.389487	-0.632644	-0.633945	0.034414	60.259391	-0.633072	-2.372512E+8	-1.450523E-10	NaN
938.000000	1.000000	0.392794	7374231.197666	-47039.071703	1055.818621	-29767.251000	0.000000	0.000000	6.392886	0.009305	NaN	0.000000	0.001594	0.001663	28.082683	0.159923	0.002027	78.891764	159.837612	16.149458	0.034502	0.391437	-0.630638	-0.631995	0.009305	78.891764	-0.630727	-2.202928E+8	-4.224097E-11	NaN
938.000000	1.000000	0.394794	7374231.207666	-47039.071998	1055.818670	-29767.251056	0.000000	0.000000	6.394884	-0.040522	NaN	0.000000	0.001609	0.001667	28.082666	0.049816	0.001935	25.746953	-148.928940	-162.943501	-0.002887	0.393461	-0.628639	-0.629971	-0.040522	25.746953	-0.627458	-1.986609E+8	2.039780E-10	NaN
938.000000	1.000000	0.396821	7374231.217666	-47039.072064	1055.818300	-29767.251642	0.000000	0.000000	6.396915	0.060983	NaN	0.000000	0.001586	0.001669	28.082693	0.111484	0.001910	58.379961	91.941712	13.737447	-0.034959	0.395430	-0.626611	-0.628002	0.060983	58.379961	-0.627395	-1.982636E+8	-3.075831E-10	NaN
938.000000	1.000000	0.398780	7374231.227666	-47039.072722	1055.818058	-29767.251300	0.000000	0.000000	6.398872	0.014395	NaN	0.000000	0.001573	0.001662	28.082622	0.044370	0.001962	22.614621	-32.558727	-169.248876	0.114370	0.397496	-0.624652	-0.625936	0.014395	22.614621	-0.625130	-1.845547E+8	-7.799904E-11	NaN
938.000000	1.000000	0.400812	7374231.237666	-47039.072934	1055.818642	-29767.251002	0.000000	0.000000	6.400905	0.051897	NaN	0.000000	0.001598	0.001661	28.082806	0.071862	0.002029	35.423460	-176.462442	14.350100	-0.017342	0.399479	-0.622621	-0.623953	0.051897	35.423460	-0.623720	-1.765032E+8	-2.940314E-10	NaN
938.000000	1.000000	0.402786	7374231.247666	-47039.072278	1055.818300	-29767.251048	0.000000	0.000000	6.402879	0.039813	NaN	0.000000	0.001589	0.001672	28.082772	0.080558	0.002010	40.074681	-103.488505	-165.318645	0.116316	0.401492	-0.620646	-0.621940	0.039813	40.074681	-0.621392	-1.639683E+8	-2.428095E-10	NaN
938.000000	1.000000	0.404815	7374231.257666	-47039.072002	1055.818002	-29767.251618	0.000000	0.000000	6.404905	-0.053526	NaN	0.000000	0.001594	0.001690	28.082994	0.057096	0.002064	27.669211	65.437700	15.867692	-0.002352	0.403422	-0.618617	-0.620011	-0.053526	27.669211	-0.617166	-1.434423E+8	3.731522E-10	NaN
938.000000	1.000000	0.406808	7374231.267666	-47039.072074	1055.818000	-29767.251299	0.000000	0.000000	6.406901	0.027051	NaN	0.000000	0.001590	0.001672	28.082676	0.044428	0.001962	22.646427	98.291836	-162.373061	-0.058044	0.405464	-0.616625	-0.617968	0.027051	22.646427	-0.617520	-1.450598E+8	-1.864792E-10	NaN
938.000000	1.000000	0.408829	7374231.277666	-47039.072670	1055.818064	-29767.251058	0.000000	0.000000	6.408923	0.053692	NaN	0.000000	0.001593	0.001686	28.082615	0.049591	0.001954	25.374271	-27.337515	13.523887	0.065579	0.407451	-0.614603	-0.615981	0.053692	25.374271	-0.616190	-1.390762E+8	-3.860586E-10	NaN
938.000000	1.000000	0.410805	7374231.287666	-47039.072310	1055.818722	-29767.251698	0.000000	0.000000	6.410898	0.014618	NaN	0.000000	0.001624	0.001668	28.082585	0.023552	0.002012	11.704101	40.234728	-165.935724	0.055231	0.409536	-0.612627	-0.613897	0.014618	11.704101	-0.613564	-1.279790E+8	-1.142220E-10	NaN
938.000000	1.000000	0.412796	7374231.297666	-47039.072699	1055.819063	-29767.251998	0.000000	0.000000	6.412887	-0.007274	NaN	0.000000	0.001599	0.001654	28.082576	0.052332	0.001929	27.122186	121.989857	15.271183	0.010831	0.411443	-0.610637	-0.611990	-0.007274	27.122186	-0.610436	-1.159065E+8	6.275926E-11	NaN
938.000000	1.000000	0.414826	7374231.307666	-47039.072998	1055.819666	-29767.252000	0.000000	0.000000	6.414919	0.019824	NaN	0.000000	0.001600	0.001654	28.082579	0.030442	0.001925	15.813373	48.197955	-165.181136	0.039544	0.413517	-0.608606	-0.609915	0.019824	15.813373	-0.609546	-1.126865E+8	-1.759210E-10	NaN
938.000000	1.000000	0.416798	7374231.317666	-47039.073000	1055.819245	-29767.252000	0.000000	0.000000	6.416893	0.067812	NaN	0.000000	0.001609	0.001656	28.082658	0.063586	0.001947	32.665531	-134.085517	13.538780	0.005907	0.415455	-0.606634	-0.607977	0.067812	32.665531	-0.608191	-1.079504E+8	-6.281818E-10	NaN
938.000000	1.000000	0.418797	7374231.327666	-47039.072952	1055.818304	-29767.252000	0.000000	0.000000	6.418888	-0.013745	NaN	0.000000	0.001598	0.001644	28.083102	0.082713	0.002037	40.606646	152.863308	-167.217050	0.044704	0.417509	-0.604635	-0.605923	-0.013745	40.606646	-0.604381	-9.567203E+7	1.436642E-10	NaN
938.000000	1.000000	0.420830	7374231.337666	-47039.072401	1055.818002	-29767.252056	0.000000	0.000000	6.420925	0.070616	NaN	0.000000	0.001616	0.001637	28.082526	0.051557	0.001933	26.666367	38.164323	14.477570	-0.042566	0.419471	-0.602602	-0.603961	0.070616	26.666367	-0.604588	-9.630227E+7	-7.332736E-10	NaN
938.000000	1.000000	0.422797	7374231.347666	-47039.072683	1055.817944	-29767.252698	0.000000	0.000000	6.422889	-0.000118	NaN	0.000000	0.001640	0.001642	28.082381	0.063204	0.002066	30.596752	26.147678	-168.790010	0.121447	0.421533	-0.600635	-0.601899	-0.000118	30.596752	-0.600632	-8.495050E+7	1.393244E-12	NaN
938.000000	1.000000	0.424846	7374231.357666	-47039.072277	1055.817302	-29767.252998	0.000000	0.000000	6.424939	0.040981	NaN	0.000000	0.001612	0.001654	28.082944	0.047294	0.002055	23.014045	-153.802800	15.565122	-0.051444	0.423461	-0.598587	-0.599971	0.040981	23.014045	-0.599922	-8.305962E+7	-4.933879E-10	NaN
938.000000	1.000000	0.426762	7374231.367666	-47039.072002	1055.817002	-29767.253000	0.000000	0.000000	6.426856	0.063391	NaN	0.000000	0.001605	0.001659	28.082813	0.161603	0.002066	78.202914	-171.425253	-167.250850	0.073478	0.425534	-0.596671	-0.597899	0.063391	78.202914	-0.597279	-7.637952E+7	-8.299520E-10	NaN
938.000000	1.000000	0.428833	7374231.377666	-47039.072064	1055.817111	-29767.253000	0.000000	0.000000	6.428925	0.018668	NaN	0.000000	0.001586	0.001672	28.082642	0.060938	0.001963	31.046402	170.421492	14.720928	0.035635	0.427379	-0.594600	-0.596054	0.018668	31.046402	-0.595051	-7.116757E+7	-2.623114E-10	NaN
938.000000	1.000000	0.430825	7374231.387666	-47039.072722	1055.818396	-29767.253000	0.000000	0.000000	6.430914	-0.058309	NaN	0.000000	0.001622	0.001652	28.082699	0.061622	0.001998	30.842969	34.822486	-162.396611	0.014998	0.429573	-0.592607	-0.593859	-0.058309	30.842969	-0.591189	-6.295950E+7	9.261329E-10	NaN
938.000000	1.000000	0.432807	7374231.397666	-47039.072943	1055.818931	-29767.253000	0.000000	0.000000	6.432899	0.001670	NaN	0.000000	0.001615	0.001636	28.082840	0.037583	0.001998	18.811978	-73.674746	14.128671	-0.071583	0.431449	-0.590625	-0.591983	0.001670	18.811978	-0.590692	-6.197302E+7	-2.694247E-11	NaN
938.000000	1.000000	0.434828	7374231.407666	-47039.072376	1055.818214	-29767.253000	0.000000	0.000000	6.434921	0.041340	NaN	0.000000	0.001608	0.001646	28.082207	0.132095	0.002020	65.389600	-156.552694	-166.933262	-0.018478	0.433503	-0.588605	-0.589929	0.041340	65.389600	-0.589079	-5.887969E+7	-7.021017E-10	NaN
938.000000	1.000000	0.436816	7374231.417666	-47039.072618	1055.817391	-29767.253048	0.000000	0.000000	6.436910	0.034869	NaN	0.000000	0.001648	0.001652	28.082359	0.091503	0.002021	45.270210	-109.716631	12.894817	0.090548	0.435494	-0.586616	-0.587939	0.034869	45.270210	-0.587194	-5.545871E+7	-6.287341E-10	NaN
938.000000	1.000000	0.438824	7374231.427666	-47039.071666	1055.818398	-29767.253609	0.000000	0.000000	6.438916	0.000780	NaN	0.000000	0.001650	0.001649	28.082726	0.064722	0.002087	31.011278	-12.126586	-165.752283	0.021815	0.437486	-0.584608	-0.585946	0.000780	31.011278	-0.584627	-5.111783E+7	-1.525265E-11	NaN
938.000000	1.000000	0.440818	7374231.437666	-47039.072325	1055.818931	-29767.253386	0.000000	0.000000	6.440908	-0.027577	NaN	0.000000	0.001660	0.001669	28.082746	0.048744	0.002148	22.693234	-177.508363	14.142957	-0.010879	0.439437	-0.582615	-0.583995	-0.027577	22.693234	-0.581703	-4.658333E+7	5.920018E-10	NaN
938.000000	1.000000	0.442845	7374231.447666	-47039.072315	1055.818278	-29767.254350	0.000000	0.000000	6.442935	-0.050874	NaN	0.000000	0.001643	0.001663	28.082507	0.082189	0.002008	40.929666	-95.640621	-165.859110	-0.034284	0.441562	-0.580587	-0.581870	-0.050874	40.929666	-0.579655	-4.364811E+7	1.165540E-9	NaN
938.000000	1.000000	0.444784	7374231.457666	-47039.072723	1055.818057	-29767.254274	0.000000	0.000000	6.444875	-0.016564	NaN	0.000000	0.001617	0.001686	28.082653	0.081161	0.001933	41.994407	-115.050974	10.246490	-0.046267	0.443457	-0.578649	-0.579975	-0.016564	41.994407	-0.578353	-4.187851E+7	3.955207E-10	NaN
938.000000	1.000000	0.446818	7374231.467666	-47039.072924	1055.818698	-29767.253385	0.000000	0.000000	6.446907	-0.042860	NaN	0.000000	0.001616	0.001704	28.082796	0.055911	0.001957	28.570800	153.122926	-167.988056	0.019447	0.445479	-0.576615	-0.577953	-0.042860	28.570800	-0.575490	-3.823498E+7	1.120951E-9	NaN
938.000000	1.000000	0.448831	7374231.477667	-47039.072330	1055.818942	-29767.253701	0.000000	0.000000	6.448918	-0.111766	NaN	0.000000	0.001598	0.001673	28.082630	0.084176	0.002163	38.922283	-33.863819	14.305695	-0.102440	0.447452	-0.574601	-0.575980	-0.111766	38.922283	-0.572448	-3.470934E+7	3.220062E-9	NaN
938.000000	1.000000	0.450828	7374231.487666	-47039.072746	1055.818358	-29767.254045	0.000000	0.000000	6.450915	-0.115227	NaN	0.000000	0.001589	0.001682	28.082594	0.049491	0.002139	23.142461	-171.911535	-165.930049	-0.075039	0.449539	-0.572605	-0.573893	-0.115227	23.142461	-0.568870	-3.097587E+7	3.719895E-9	NaN
938.000000	1.000000	0.452805	7374231.497666	-47039.072934	1055.818756	-29767.254673	0.000000	0.000000	6.452893	-0.091435	NaN	0.000000	0.001608	0.001677	28.082436	0.096631	0.002057	46.977221	92.107661	17.567468	-0.151866	0.451447	-0.570627	-0.571985	-0.091435	46.977221	-0.569168	-3.127017E+7	2.924018E-9	NaN
938.000000	1.000000	0.454838	7374231.507666	-47039.072343	1055.819584	-29767.254941	0.000000	0.000000	6.454927	-0.064892	NaN	0.000000	0.001629	0.001680	28.082394	0.068559	0.001870	36.667769	16.915326	-166.203804	0.000762	0.453523	-0.568594	-0.569909	-0.064892	36.667769	-0.567267	-2.943504E+7	2.204572E-9	NaN
938.000000	1.000000	0.456821	7374231.517666	-47039.072724	1055.818657	-29767.254302	0.000000	0.000000	6.456912	-0.024750	NaN	0.000000	0.001622	0.001663	28.082457	0.057349	0.001894	30.286803	84.478938	14.508663	-0.053902	0.455481	-0.566611	-0.567952	-0.024750	30.286803	-0.565999	-2.827028E+7	8.754690E-10	NaN
938.000000	1.000000	0.458839	7374231.527666	-47039.072934	1055.818703	-29767.254058	0.000000	0.000000	6.458932	0.031090	NaN	0.000000	0.001615	0.001671	28.082949	0.174364	0.002003	87.069697	84.142301	-166.024513	-0.000694	0.457527	-0.564593	-0.565905	0.031090	87.069697	-0.564861	-2.726493E+7	-1.140277E-9	NaN
938.000000	1.000000	0.460834	7374231.537666	-47039.072278	1055.819127	-29767.254698	0.000000	0.000000	6.460928	0.057563	NaN	0.000000	0.001581	0.001683	28.082522	0.037637	0.002092	17.987971	101.304775	12.347574	0.007115	0.459516	-0.562599	-0.563917	0.057563	17.987971	-0.564999	-2.738478E+7	-2.102020E-9	NaN
938.000000	1.000000	0.462837	7374231.547666	-47039.072049	1055.820315	-29767.254998	0.000000	0.000000	6.462929	0.017511	NaN	0.000000	0.001582	0.001691	28.082558	0.043703	0.002126	20.557728	177.332337	-167.437787	0.079176	0.461502	-0.560595	-0.561931	0.017511	20.557728	-0.561234	-2.429122E+7	-7.208922E-10	NaN
938.000000	1.000000	0.464835	7374231.557666	-47039.072673	1055.819553	-29767.255000	0.000000	0.000000	6.464928	0.035583	NaN	0.000000	0.001609	0.001668	28.083416	0.094724	0.002040	46.430724	-150.144718	13.958549	0.010047	0.463504	-0.558597	-0.559928	0.035583	46.430724	-0.559172	-2.274709E+7	-1.564280E-9	NaN
938.000000	1.000000	0.466807	7374231.567666	-47039.072997	1055.819004	-29767.255048	0.000000	0.000000	6.466901	0.052728	NaN	0.000000	0.001589	0.001682	28.083760	0.016347	0.002026	8.068795	-110.219793	-162.678301	0.045651	0.465534	-0.556625	-0.557898	0.052728	8.068795	-0.561527	-2.451854E+7	-2.150554E-9	NaN
938.000000	1.000000	0.468863	7374231.577666	-47039.072952	1055.819000	-29767.255618	0.000000	0.000000	6.468955	0.005341	NaN	0.000000	0.001586	0.001676	28.083727	0.079904	0.001977	40.426149	-32.170979	12.532871	0.008613	0.467404	-0.554569	-0.556029	0.005341	40.426149	-0.554668	-1.970593E+7	-2.710582E-10	NaN
938.000000	1.000000	0.470834	7374231.587666	-47039.072401	1055.818944	-29767.255299	0.000000	0.000000	6.470925	-0.017178	NaN	0.000000	0.001600	0.001646	28.083613	0.041626	0.002001	20.805957	29.779094	-166.624381	-0.001266	0.469578	-0.552598	-0.553854	-0.017178	20.805957	-0.551979	-1.808694E+7	9.497297E-10	NaN
938.000000	1.000000	0.472823	7374231.597666	-47039.072748	1055.818302	-29767.255050	0.000000	0.000000	6.472913	-0.043604	NaN	0.000000	0.001581	0.001671	28.083805	0.173022	0.002007	86.195391	161.775490	11.455616	-0.030050	0.471453	-0.550609	-0.551979	-0.043604	86.195391	-0.550230	-1.710560E+7	2.549092E-9	NaN
938.000000	1.000000	0.474822	7374231.607666	-47039.073063	1055.818058	-29767.255618	0.000000	0.000000	6.474913	-0.016432	NaN	0.000000	0.001606	0.001682	28.083744	0.084140	0.002052	41.007042	-104.037464	-164.711865	-0.015147	0.473496	-0.548611	-0.549936	-0.016432	41.007042	-0.548310	-1.608966E+7	1.021261E-9	NaN
938.000000	1.000000	0.476847	7374231.617666	-47039.073657	1055.818754	-29767.255354	0.000000	0.000000	6.476939	0.016805	NaN	0.000000	0.001605	0.001654	28.083847	0.075620	0.002019	37.456056	-80.607253	14.575424	-0.027357	0.475478	-0.546586	-0.547955	0.016805	37.456056	-0.546922	-1.539281E+7	-1.091764E-9	NaN
938.000000	1.000000	0.478817	7374231.627666	-47039.073276	1055.819640	-29767.255653	0.000000	0.000000	6.478909	0.005313	NaN	0.000000	0.001602	0.001642	28.083772	0.061415	0.001998	30.740071	-21.689067	-168.246965	0.026591	0.477477	-0.544615	-0.545955	0.005313	30.740071	-0.544745	-1.435964E+7	-3.700115E-10	NaN
938.000000	1.000000	0.480813	7374231.637666	-47039.073002	1055.819300	-29767.255372	0.000000	0.000000	6.480903	-0.049816	NaN	0.000000	0.001560	0.001660	28.083643	0.042447	0.002020	21.013591	154.662312	13.838972	-0.000637	0.479453	-0.542619	-0.543979	-0.049816	21.013591	-0.540841	-1.267732E+7	3.929533E-9	NaN
938.000000	1.000000	0.482855	7374231.647666	-47039.072936	1055.819002	-29767.255676	0.000000	0.000000	6.482947	0.016898	NaN	0.000000	0.001594	0.001692	28.083670	0.028525	0.001936	14.731307	167.272422	-164.696723	-0.096290	0.481529	-0.540577	-0.541903	0.016898	14.731307	-0.541438	-1.292102E+7	-1.307815E-9	NaN
938.000000	1.000000	0.484854	7374231.657666	-47039.072278	1055.819000	-29767.256045	0.000000	0.000000	6.484945	-0.020033	NaN	0.000000	0.001585	0.001685	28.083714	0.017299	0.002052	8.432049	-60.737269	15.816489	0.062156	0.483494	-0.538578	-0.539939	-0.020033	8.432049	-0.536797	-1.114094E+7	1.798109E-9	NaN
938.000000	1.000000	0.486832	7374231.667666	-47039.072057	1055.818936	-29767.256626	0.000000	0.000000	6.486925	0.030591	NaN	0.000000	0.001609	0.001677	28.083947	0.094421	0.001915	49.304583	-157.977804	-164.318435	-0.005915	0.485556	-0.536600	-0.537876	0.030591	49.304583	-0.537065	-1.123699E+7	-2.722321E-9	NaN
938.000000	1.000000	0.488828	7374231.677666	-47039.072698	1055.818334	-29767.256276	0.000000	0.000000	6.488918	-0.020798	NaN	0.000000	0.001652	0.001712	28.083916	0.031159	0.002036	15.307073	-102.457869	14.515797	0.037885	0.487466	-0.534605	-0.535966	-0.020798	15.307073	-0.533586	-1.005449E+7	2.068500E-9	NaN
938.000000	1.000000	0.490825	7374231.687666	-47039.073062	1055.818700	-29767.255378	0.000000	0.000000	6.490916	-0.021807	NaN	0.000000	0.001623	0.001712	28.083491	0.041775	0.002024	20.640869	163.737303	-165.589737	-0.034357	0.489487	-0.532607	-0.533945	-0.021807	20.640869	-0.531815	-9501147.206649	2.295232E-9	NaN
938.000000	1.000000	0.492876	7374231.697666	-47039.073573	1055.818998	-29767.255732	0.000000	0.000000	6.492965	-0.064836	NaN	0.000000	0.001650	0.001692	28.083409	0.086193	0.001990	43.320105	-164.546280	14.082419	-0.050045	0.491482	-0.530556	-0.531951	-0.064836	43.320105	-0.529434	-8804647.334996	7.363867E-9	NaN
