																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
160.000000	1.000000	0.388805	7366605.987666	-46639.071581	955.817577	-29768.986013	0.000000	0.000000	6.388875	0.012710	NaN	0.000000	0.001579	0.001762	28.085873	0.155797	0.001960	79.472636	-9.766820	10.955001	0.060560	0.387510	-0.713532	-0.714827	0.012710	79.472636	-0.713652	-3.005225E+9	-4.229385E-12	NaN
160.000000	1.000000	0.390838	7366605.997666	-46639.072561	955.818011	-29768.986000	0.000000	0.000000	6.390907	0.000553	NaN	0.000000	0.001574	0.001757	28.078820	0.037896	0.001879	20.163185	-103.085454	-165.272460	-0.044530	0.389481	-0.711499	-0.712856	0.000553	20.163185	-0.711520	-2.810547E+9	-1.965888E-13	NaN
160.000000	1.000000	0.392836	7366606.007666	-46639.072425	955.818493	-29768.986000	0.000000	0.000000	6.392902	-0.076699	NaN	0.000000	0.001551	0.001756	28.108143	0.022514	0.001974	11.406381	-128.130781	16.558205	0.026144	0.391447	-0.709502	-0.710890	-0.076699	11.406381	-0.704458	-2.251164E+9	3.407077E-11	NaN
160.000000	1.000000	0.394831	7366606.017666	-46639.072009	955.817892	-29768.986000	0.000000	0.000000	6.394899	-0.018876	NaN	0.000000	0.001566	0.001769	28.126524	0.041787	0.001958	21.343000	42.091433	-165.018874	-0.171694	0.393568	-0.707506	-0.708769	-0.018876	21.343000	-0.706843	-2.426383E+9	7.779451E-12	NaN
160.000000	1.000000	0.396799	7366606.027666	-46639.072000	955.818080	-29768.985984	0.000000	0.000000	6.396869	0.002182	NaN	0.000000	0.001562	0.001766	28.086292	0.124701	0.002114	58.980415	-35.343439	14.921998	0.010717	0.395441	-0.705538	-0.706896	0.002182	58.980415	-0.705566	-2.330892E+9	-9.362665E-13	NaN
160.000000	1.000000	0.398848	7366606.037666	-46639.072000	955.818437	-29768.985503	0.000000	0.000000	6.398916	-0.019365	NaN	0.000000	0.001560	0.001775	28.078912	0.038776	0.002040	19.007778	-152.909468	-169.696608	-0.013351	0.397498	-0.703489	-0.704839	-0.019365	19.007778	-0.702725	-2.131778E+9	9.084124E-12	NaN
160.000000	1.000000	0.400814	7366606.047666	-46639.072024	955.817991	-29768.985527	0.000000	0.000000	6.400881	-0.069331	NaN	0.000000	0.001574	0.001778	28.108443	0.062776	0.001988	31.572038	157.090132	12.995613	-0.023827	0.399518	-0.701523	-0.702819	-0.069331	31.572038	-0.699876	-1.949103E+9	3.557071E-11	NaN
160.000000	1.000000	0.402840	7366606.057666	-46639.072544	955.817479	-29768.985987	0.000000	0.000000	6.402908	-0.049247	NaN	0.000000	0.001600	0.001781	28.126259	0.045284	0.002101	21.552039	-56.590483	-166.899896	-0.039260	0.401486	-0.699497	-0.700851	-0.049247	21.552039	-0.697783	-1.824955E+9	2.698523E-11	NaN
160.000000	1.000000	0.404851	7366606.067666	-46639.072399	955.817552	-29768.985984	0.000000	0.000000	6.404917	-0.070978	NaN	0.000000	0.001632	0.001764	28.086029	0.031624	0.002093	15.107250	100.409657	15.618640	-0.031004	0.403507	-0.697486	-0.698830	-0.070978	15.107250	-0.693962	-1.618309E+9	4.385943E-11	NaN
160.000000	1.000000	0.406819	7366606.077666	-46639.071464	955.817989	-29768.985503	0.000000	0.000000	6.406886	-0.059680	NaN	0.000000	0.001598	0.001772	28.079384	0.034131	0.001993	17.125619	18.946403	-164.973428	-0.084698	0.405526	-0.695518	-0.696811	-0.059680	17.125619	-0.692904	-1.565312E+9	3.812649E-11	NaN
160.000000	1.000000	0.408836	7366606.087666	-46639.071577	955.818000	-29768.985507	0.000000	0.000000	6.408905	-0.004636	NaN	0.000000	0.001582	0.001750	28.108323	0.085350	0.002024	42.178453	-67.281959	14.717936	-0.044984	0.407466	-0.693501	-0.694871	-0.004636	42.178453	-0.693419	-1.590879E+9	2.914157E-12	NaN
160.000000	1.000000	0.410846	7366606.097666	-46639.071991	955.818000	-29768.985462	0.000000	0.000000	6.410913	-0.067390	NaN	0.000000	0.001606	0.001722	28.126382	0.088608	0.002137	41.465105	-29.111533	-163.367311	-0.033322	0.409529	-0.691491	-0.692808	-0.067390	41.465105	-0.690272	-1.440906E+9	4.676933E-11	NaN
160.000000	1.000000	0.412829	7366606.107666	-46639.072000	955.818000	-29768.985525	0.000000	0.000000	6.412895	-0.070408	NaN	0.000000	0.001624	0.001761	28.087136	0.037648	0.002178	17.285937	-10.979255	14.741358	-0.061398	0.411480	-0.689508	-0.690857	-0.070408	17.285937	-0.686453	-1.277733E+9	5.510415E-11	NaN
160.000000	1.000000	0.414837	7366606.117666	-46639.072000	955.817976	-29768.985987	0.000000	0.000000	6.414906	-0.009166	NaN	0.000000	0.001618	0.001744	28.080032	0.071287	0.002058	34.646692	126.562897	-165.070456	-0.088315	0.413511	-0.687500	-0.688826	-0.009166	34.646692	-0.687302	-1.312314E+9	6.984940E-12	NaN
160.000000	1.000000	0.416819	7366606.127666	-46639.072000	955.817452	-29768.986000	0.000000	0.000000	6.416887	-0.014509	NaN	0.000000	0.001596	0.001737	28.108655	0.012719	0.002005	6.342208	-76.001304	15.346984	0.006513	0.415477	-0.685518	-0.686860	-0.014509	6.342208	-0.683803	-1.175448E+9	1.234349E-11	NaN
160.000000	1.000000	0.418833	7366606.137666	-46639.072029	955.817574	-29768.986000	0.000000	0.000000	6.418903	0.019725	NaN	0.000000	0.001587	0.001768	28.126875	0.028363	0.001986	14.281498	-86.071707	-164.691340	-0.010881	0.417481	-0.683504	-0.684856	0.019725	14.281498	-0.684540	-1.203057E+9	-1.639559E-11	NaN
160.000000	1.000000	0.420827	7366606.147666	-46639.072571	955.818578	-29768.986000	0.000000	0.000000	6.420896	-4.727113E-5	NaN	0.000000	0.001567	0.001789	28.087453	0.075037	0.002022	37.109308	150.213149	15.365430	0.017311	0.419490	-0.681510	-0.682847	-4.727113E-5	37.109308	-0.681509	-1.093557E+9	4.322695E-14	NaN
160.000000	1.000000	0.422847	7366606.157666	-46639.072425	955.819484	-29768.985984	0.000000	0.000000	6.422918	0.026990	NaN	0.000000	0.001564	0.001766	28.079921	0.126143	0.002013	62.663502	-175.047242	-166.953018	0.004979	0.421554	-0.679490	-0.680783	0.026990	62.663502	-0.679813	-1.036675E+9	-2.603489E-11	NaN
160.000000	1.000000	0.424840	7366606.167666	-46639.072025	955.818852	-29768.985526	0.000000	0.000000	6.424909	-0.024013	NaN	0.000000	0.001562	0.001760	28.108527	0.094681	0.001945	48.680209	-165.590541	17.024378	0.041318	0.423478	-0.677497	-0.678859	-0.024013	48.680209	-0.677127	-9.525880E+8	2.520867E-11	NaN
160.000000	1.000000	0.426856	7366606.177666	-46639.072485	955.818017	-29768.986076	0.000000	0.000000	6.426925	-0.018606	NaN	0.000000	0.001587	0.001759	28.126360	0.043440	0.001933	22.470711	-51.672379	-160.471691	-0.038868	0.425550	-0.675481	-0.676787	-0.018606	22.470711	-0.674860	-8.869308E+8	2.097807E-11	NaN
160.000000	1.000000	0.428838	7366606.187666	-46639.072367	955.817980	-29768.986417	0.000000	0.000000	6.428903	-0.100509	NaN	0.000000	0.001583	0.001772	28.086316	0.039489	0.002074	19.038435	170.931091	15.845955	-0.023140	0.427478	-0.673499	-0.674859	-0.100509	19.038435	-0.669540	-7.500560E+8	1.340024E-10	NaN
160.000000	1.000000	0.430841	7366606.197666	-46639.071462	955.817479	-29768.985470	0.000000	0.000000	6.430909	-0.054585	NaN	0.000000	0.001553	0.001776	28.079228	0.066112	0.002072	31.902780	159.955497	-162.758464	-0.127754	0.429537	-0.671496	-0.672800	-0.054585	31.902780	-0.670212	-7.661208E+8	7.124803E-11	NaN
160.000000	1.000000	0.432834	7366606.207666	-46639.071606	955.817552	-29768.985027	0.000000	0.000000	6.432903	0.003598	NaN	0.000000	0.001557	0.001783	28.108521	0.037543	0.002051	18.301671	143.483803	15.230520	-0.002955	0.431467	-0.669503	-0.670870	0.003598	18.301671	-0.669650	-7.526727E+8	-4.779823E-12	NaN
160.000000	1.000000	0.434834	7366606.217666	-46639.072587	955.817965	-29768.985494	0.000000	0.000000	6.434903	-0.014854	NaN	0.000000	0.001560	0.001771	28.126543	0.173290	0.002037	85.059307	119.541937	-167.641889	-0.002763	0.433551	-0.667503	-0.668786	-0.014854	85.059307	-0.667372	-7.005185E+8	2.120424E-11	NaN
160.000000	1.000000	0.436853	7366606.227666	-46639.072977	955.817480	-29768.985465	0.000000	0.000000	6.436920	-0.048908	NaN	0.000000	0.001573	0.001744	28.086962	0.124398	0.002052	60.629173	172.752109	15.230207	-0.063442	0.435454	-0.665484	-0.666883	-0.048908	60.629173	-0.664879	-6.475779E+8	7.552454E-11	NaN
160.000000	1.000000	0.438821	7366606.237666	-46639.072462	955.818106	-29768.985552	0.000000	0.000000	6.438891	0.019952	NaN	0.000000	0.001586	0.001745	28.079648	0.071274	0.002018	35.325818	-133.995871	-161.123937	-0.020795	0.437532	-0.663516	-0.664805	0.019952	35.325818	-0.663939	-6.286648E+8	-3.173648E-11	NaN
160.000000	1.000000	0.440863	7366606.247666	-46639.071445	955.817900	-29768.985989	0.000000	0.000000	6.440933	0.003784	NaN	0.000000	0.001592	0.001730	28.108352	0.053032	0.001990	26.648727	61.888209	15.004499	-0.006515	0.439444	-0.661474	-0.662893	0.003784	26.648727	-0.661580	-5.836003E+8	-6.483648E-12	NaN
160.000000	1.000000	0.442830	7366606.257666	-46639.071066	955.817046	-29768.985984	0.000000	0.000000	6.442899	-0.007336	NaN	0.000000	0.001586	0.001731	28.126321	0.058568	0.001956	29.938527	-50.998520	-168.513003	0.032047	0.441587	-0.659507	-0.660750	-0.007336	29.938527	-0.659323	-5.435030E+8	1.349810E-11	NaN
160.000000	1.000000	0.444854	7366606.267666	-46639.072167	955.817568	-29768.985486	0.000000	0.000000	6.444923	-0.008397	NaN	0.000000	0.001605	0.001736	28.085700	0.056316	0.002026	27.802209	37.073242	15.248761	-0.034955	0.443435	-0.657483	-0.658902	-0.008397	27.802209	-0.657257	-5.092038E+8	1.649080E-11	NaN
160.000000	1.000000	0.446849	7366606.277666	-46639.072418	955.818015	-29768.985013	0.000000	0.000000	6.446920	0.053235	NaN	0.000000	0.001598	0.001755	28.078706	0.047077	0.001940	24.260635	75.970199	-166.313765	0.052504	0.445577	-0.655488	-0.656760	0.053235	24.260635	-0.657134	-5.072353E+8	-1.049510E-10	NaN
160.000000	1.000000	0.448838	7366606.287666	-46639.072009	955.818520	-29768.985016	0.000000	0.000000	6.448906	-0.036065	NaN	0.000000	0.001606	0.001724	28.107558	0.103520	0.002016	51.356707	-155.329654	11.689683	0.059428	0.447478	-0.653499	-0.654859	-0.036065	51.356707	-0.652972	-4.448085E+8	8.107924E-11	NaN
160.000000	1.000000	0.450874	7366606.297666	-46639.071971	955.817903	-29768.985514	0.000000	0.000000	6.450943	-0.006742	NaN	0.000000	0.001587	0.001722	28.126675	0.047629	0.002040	23.342715	-87.862613	-166.607540	-0.084686	0.449526	-0.651463	-0.652811	-0.006742	23.342715	-0.651246	-4.212299E+8	1.600473E-11	NaN
160.000000	1.000000	0.452866	7366606.307666	-46639.071429	955.818154	-29768.985987	0.000000	0.000000	6.452930	-0.127072	NaN	0.000000	0.001574	0.001711	28.086696	0.127291	0.002066	61.608605	140.917610	14.504865	0.017450	0.451505	-0.649471	-0.650832	-0.127072	61.608605	-0.647924	-3.792930E+8	3.350233E-10	NaN
160.000000	1.000000	0.454814	7366606.317666	-46639.071604	955.818959	-29768.985980	0.000000	0.000000	6.454881	-0.073646	NaN	0.000000	0.001593	0.001710	28.079424	0.159763	0.001963	81.385502	104.322288	-161.393179	-0.207593	0.453528	-0.647523	-0.648809	-0.073646	81.385502	-0.646844	-3.665766E+8	2.009026E-10	NaN
160.000000	1.000000	0.456860	7366606.327666	-46639.072587	955.818412	-29768.985459	0.000000	0.000000	6.456929	-0.008450	NaN	0.000000	0.001602	0.001710	28.108143	0.110833	0.001953	56.759118	93.449033	17.787886	-0.040805	0.455470	-0.645477	-0.646867	-0.008450	56.759118	-0.645365	-3.498555E+8	2.415236E-11	NaN
160.000000	1.000000	0.458860	7366606.337666	-46639.072969	955.817487	-29768.985027	0.000000	0.000000	6.458929	-0.007822	NaN	0.000000	0.001614	0.001730	28.126916	0.004330	0.001981	2.185508	105.639225	-162.172829	0.034781	0.457531	-0.643477	-0.644806	-0.007822	2.185508	-0.640793	-3.028111E+8	2.583115E-11	NaN
160.000000	1.000000	0.460839	7366606.347666	-46639.072456	955.817552	-29768.985497	0.000000	0.000000	6.460910	0.036091	NaN	0.000000	0.001609	0.001738	28.086670	0.011622	0.001982	5.865125	-76.210765	15.116142	-0.005319	0.459495	-0.641498	-0.642842	0.036091	5.865125	-0.646113	-3.582128E+8	-1.007530E-10	NaN
160.000000	1.000000	0.462874	7366606.357666	-46639.072553	955.817989	-29768.985473	0.000000	0.000000	6.462945	0.052033	NaN	0.000000	0.001605	0.001749	28.079307	0.026902	0.002074	12.970145	-169.466035	-165.167598	0.045617	0.461510	-0.639463	-0.640827	0.052033	12.970145	-0.642472	-3.193037E+8	-1.629567E-10	NaN
160.000000	1.000000	0.464855	7366606.367666	-46639.072423	955.818000	-29768.985033	0.000000	0.000000	6.464925	0.012972	NaN	0.000000	0.001557	0.001750	28.108957	0.052517	0.001993	26.356636	-87.185065	13.956189	0.035544	0.463489	-0.637482	-0.638848	0.012972	26.356636	-0.637851	-2.759326E+8	-4.701303E-11	NaN
160.000000	1.000000	0.466867	7366606.377666	-46639.072009	955.817952	-29768.985525	0.000000	0.000000	6.466937	0.003037	NaN	0.000000	0.001582	0.001752	28.127740	0.077676	0.001955	39.722831	-134.063248	-164.318850	0.028344	0.465570	-0.635470	-0.636767	0.003037	39.722831	-0.635527	-2.563933E+8	-1.184549E-11	NaN
160.000000	1.000000	0.468879	7366606.387666	-46639.071976	955.816903	-29768.985495	0.000000	0.000000	6.468947	-0.032456	NaN	0.000000	0.001598	0.001748	28.088049	0.045602	0.002031	22.457414	-144.627006	15.844545	-0.030976	0.467473	-0.633458	-0.634864	-0.032456	22.457414	-0.632374	-2.320731E+8	1.398521E-10	NaN
160.000000	1.000000	0.470847	7366606.397666	-46639.071456	955.817100	-29768.985535	0.000000	0.000000	6.470916	-0.000703	NaN	0.000000	0.001606	0.001737	28.080646	0.123936	0.001938	63.935012	93.732664	-164.146922	-0.027552	0.469533	-0.631490	-0.632804	-0.000703	63.935012	-0.631482	-2.256197E+8	3.115057E-12	NaN
160.000000	1.000000	0.472870	7366606.407667	-46639.071601	955.817998	-29768.985464	0.000000	0.000000	6.472939	-0.006353	NaN	0.000000	0.001590	0.001740	28.109559	0.140568	0.001918	73.296718	90.961496	13.107625	-0.009662	0.471530	-0.629467	-0.630807	-0.006353	73.296718	-0.629402	-2.112593E+8	3.007008E-11	NaN
160.000000	1.000000	0.474871	7366606.417666	-46639.072531	955.818517	-29768.985525	0.000000	0.000000	6.474939	-0.025724	NaN	0.000000	0.001602	0.001742	28.127847	0.095768	0.001979	48.380572	134.777676	-166.545166	-0.029660	0.473547	-0.627466	-0.628790	-0.025724	48.380572	-0.627067	-1.962194E+8	1.311004E-10	NaN
160.000000	1.000000	0.476828	7366606.427666	-46639.072376	955.818421	-29768.985963	0.000000	0.000000	6.476893	-0.110346	NaN	0.000000	0.001615	0.001723	28.087897	0.032769	0.002055	15.946428	-118.571825	14.934506	-0.072864	0.475478	-0.625509	-0.626859	-0.110346	15.946428	-0.620319	-1.584972E+8	6.961987E-10	NaN
160.000000	1.000000	0.478868	7366606.437666	-46639.071490	955.817989	-29768.985452	0.000000	0.000000	6.478937	-0.012069	NaN	0.000000	0.001608	0.001715	28.081210	0.063030	0.001937	32.536193	-75.085405	-163.646800	-0.098867	0.477501	-0.623469	-0.624836	-0.012069	32.536193	-0.623191	-1.735741E+8	6.953150E-11	NaN
160.000000	1.000000	0.480883	7366606.447666	-46639.071579	955.817459	-29768.985550	0.000000	0.000000	6.480950	-0.044400	NaN	0.000000	0.001592	0.001738	28.109361	0.051295	0.002041	25.126326	-123.147816	14.967488	-0.007824	0.479540	-0.621454	-0.622797	-0.044400	25.126326	-0.620129	-1.575463E+8	2.818207E-10	NaN
160.000000	1.000000	0.482838	7366606.457666	-46639.072020	955.817011	-29768.985989	0.000000	0.000000	6.482909	0.041855	NaN	0.000000	0.001582	0.001715	28.127770	0.015207	0.002076	7.324064	-154.766645	-162.185665	0.012517	0.481558	-0.619499	-0.620779	0.041855	7.324064	-0.623785	-1.768684E+8	-2.366476E-10	NaN
160.000000	1.000000	0.484877	7366606.467666	-46639.072567	955.817048	-29768.985980	0.000000	0.000000	6.484944	-0.059491	NaN	0.000000	0.001576	0.001717	28.088516	0.076849	0.002067	37.171896	64.656156	13.501191	0.033553	0.483490	-0.617460	-0.618847	-0.059491	37.171896	-0.616259	-1.393826E+8	4.268205E-10	NaN
160.000000	1.000000	0.486881	7366606.477666	-46639.072427	955.818089	-29768.985479	0.000000	0.000000	6.486947	-0.065164	NaN	0.000000	0.001552	0.001710	28.081661	0.051120	0.002104	24.301491	130.129772	-166.644309	-0.084208	0.485568	-0.615456	-0.616769	-0.065164	24.301491	-0.613445	-1.274998E+8	5.110922E-10	NaN
160.000000	1.000000	0.488863	7366606.487666	-46639.072602	955.817862	-29768.985552	0.000000	0.000000	6.488933	0.002292	NaN	0.000000	0.001576	0.001726	28.109319	0.123374	0.002016	61.199768	-170.412322	11.982138	-0.044811	0.487502	-0.613474	-0.614835	0.002292	61.199768	-0.613502	-1.277276E+8	-1.794767E-11	NaN
160.000000	1.000000	0.490865	7366606.497666	-46639.072964	955.817531	-29768.985989	0.000000	0.000000	6.490934	-0.013817	NaN	0.000000	0.001539	0.001719	28.127924	0.081093	0.001994	40.677448	-36.553307	-169.547194	0.019651	0.489533	-0.611472	-0.612804	-0.013817	40.677448	-0.611217	-1.188109E+8	1.162949E-10	NaN
160.000000	1.000000	0.492870	7366606.507666	-46639.072429	955.817987	-29768.986000	0.000000	0.000000	6.492941	0.018914	NaN	0.000000	0.001549	0.001716	28.088385	0.071213	0.002026	35.144464	-98.384805	13.539126	-0.043824	0.491519	-0.609467	-0.610818	0.018914	35.144464	-0.609870	-1.138490E+8	-1.661364E-10	NaN
160.000000	1.000000	0.494845	7366606.517666	-46639.072575	955.817976	-29768.985980	0.000000	0.000000	6.494914	0.008152	NaN	0.000000	0.001573	0.001704	28.080729	0.057260	0.001952	29.332881	119.601102	-165.693905	0.015261	0.493574	-0.607492	-0.608763	0.008152	29.332881	-0.607701	-1.062861E+8	-7.669675E-11	NaN
160.000000	1.000000	0.496883	7366606.527666	-46639.072971	955.817432	-29768.985459	0.000000	0.000000	6.496952	-0.008919	NaN	0.000000	0.001579	0.001715	28.109393	0.108098	0.001917	56.390111	-37.661997	16.343234	-0.006939	0.495461	-0.605454	-0.606876	-0.008919	56.390111	-0.605335	-9.860955E+7	9.045011E-11	NaN
160.000000	1.000000	0.498885	7366606.537666	-46639.072442	955.817033	-29768.985011	0.000000	0.000000	6.498954	-0.030567	NaN	0.000000	0.001560	0.001710	28.128156	0.052973	0.001991	26.609163	-46.763888	-165.643948	-0.037476	0.497628	-0.603452	-0.604709	-0.030567	26.609163	-0.602590	-9.039112E+7	3.381678E-10	NaN
160.000000	1.000000	0.500872	7366606.547666	-46639.071555	955.817568	-29768.985000	0.000000	0.000000	6.500938	-0.089211	NaN	0.000000	0.001543	0.001719	28.088655	0.103693	0.001955	53.039081	-88.027484	12.898716	-0.058335	0.499454	-0.601465	-0.602883	-0.089211	53.039081	-0.600203	-8.380283E+7	1.064532E-9	NaN
160.000000	1.000000	0.502872	7366606.557666	-46639.072175	955.818015	-29768.985020	0.000000	0.000000	6.502940	-0.036197	NaN	0.000000	0.001581	0.001724	28.080783	0.091098	0.001984	45.927604	-87.904884	-163.061142	-0.056549	0.501578	-0.599465	-0.600759	-0.036197	45.927604	-0.598874	-8.034427E+7	4.505276E-10	NaN
160.000000	1.000000	0.504862	7366606.567666	-46639.072391	955.818544	-29768.985521	0.000000	0.000000	6.504930	-0.031954	NaN	0.000000	0.001576	0.001730	28.108303	0.129320	0.001977	65.410977	-122.314601	14.733607	-0.059913	0.503502	-0.597475	-0.598835	-0.031954	65.410977	-0.597109	-7.596924E+7	4.206164E-10	NaN
160.000000	1.000000	0.506864	7366606.577666	-46639.072007	955.818423	-29768.985448	0.000000	0.000000	6.506931	-0.052968	NaN	0.000000	0.001586	0.001732	28.126729	0.108875	0.001986	54.828613	-32.997363	-165.960499	-0.031594	0.505544	-0.595473	-0.596793	-0.052968	54.828613	-0.594749	-7.048864E+7	7.514434E-10	NaN
160.000000	1.000000	0.508882	7366606.587666	-46639.072016	955.818033	-29768.985031	0.000000	0.000000	6.508948	-0.073740	NaN	0.000000	0.001601	0.001728	28.085804	0.048526	0.001960	24.764083	-66.616004	17.136488	-0.070708	0.507521	-0.593455	-0.594816	-0.073740	24.764083	-0.591222	-6.302482E+7	1.170010E-9	NaN
160.000000	1.000000	0.510859	7366606.597666	-46639.072485	955.818548	-29768.985521	0.000000	0.000000	6.510926	-0.052555	NaN	0.000000	0.001574	0.001735	28.078191	0.093998	0.001920	48.957216	-59.884185	-164.303941	-0.090914	0.509545	-0.591478	-0.592792	-0.052555	48.957216	-0.590673	-6.193640E+7	8.485304E-10	NaN
160.000000	1.000000	0.512903	7366606.607666	-46639.072411	955.818450	-29768.985448	0.000000	0.000000	6.512972	-0.014523	NaN	0.000000	0.001573	0.001742	28.107835	0.016430	0.002025	8.111925	-75.981075	13.092268	-0.029104	0.511502	-0.589434	-0.590835	-0.014523	8.111925	-0.588091	-5.706156E+7	2.545135E-10	NaN
160.000000	1.000000	0.514850	7366606.617666	-46639.072519	955.817987	-29768.985011	0.000000	0.000000	6.514917	-0.041539	NaN	0.000000	0.001578	0.001754	28.126953	0.024957	0.002106	11.853023	14.923058	-165.587768	-0.001878	0.513585	-0.587487	-0.588752	-0.041539	11.853023	-0.584859	-5.149534E+7	8.066589E-10	NaN
160.000000	1.000000	0.516901	7366606.627666	-46639.072394	955.817432	-29768.985020	0.000000	0.000000	6.516972	0.043063	NaN	0.000000	0.001577	0.001758	28.086478	0.051130	0.001833	27.893268	-70.838405	16.813972	0.011308	0.515497	-0.585436	-0.586840	0.043063	27.893268	-0.586594	-5.441269E+7	-7.914076E-10	NaN
160.000000	1.000000	0.518892	7366606.637666	-46639.072007	955.817025	-29768.985517	0.000000	0.000000	6.518963	0.042800	NaN	0.000000	0.001583	0.001769	28.078824	0.140336	0.001953	71.859317	-69.803671	-165.169565	0.051589	0.517607	-0.583445	-0.584730	0.042800	71.859317	-0.583892	-4.993775E+7	-8.570616E-10	NaN
160.000000	1.000000	0.520852	7366606.647666	-46639.071971	955.817514	-29768.985421	0.000000	0.000000	6.520922	0.027015	NaN	0.000000	0.001582	0.001748	28.107614	0.142882	0.002087	68.457537	-49.848185	15.189479	0.043275	0.519521	-0.581485	-0.582816	0.027015	68.457537	-0.581781	-4.669925E+7	-5.784965E-10	NaN
160.000000	1.000000	0.522889	7366606.657666	-46639.071453	955.817967	-29768.985009	0.000000	0.000000	6.522957	-0.022700	NaN	0.000000	0.001598	0.001734	28.126886	0.132284	0.002046	64.650583	-141.818929	-162.785324	0.036500	0.521565	-0.579448	-0.580772	-0.022700	64.650583	-0.579185	-4.300042E+7	5.278986E-10	NaN
160.000000	1.000000	0.524893	7366606.667666	-46639.072127	955.817483	-29768.985000	0.000000	0.000000	6.524960	-0.036632	NaN	0.000000	0.001588	0.001743	28.087533	0.016836	0.002034	8.275435	-168.476535	15.881767	-0.039591	0.523507	-0.577444	-0.578830	-0.036632	8.275435	-0.574125	-3.661071E+7	1.000579E-9	NaN
160.000000	1.000000	0.526899	7366606.677666	-46639.072498	955.817599	-29768.985000	0.000000	0.000000	6.526964	-0.097696	NaN	0.000000	0.001587	0.001753	28.080386	0.050552	0.001944	26.002273	-121.828158	-164.443149	-0.061673	0.525585	-0.575438	-0.576752	-0.097696	26.002273	-0.572620	-3.490038E+7	2.799285E-9	NaN
160.000000	1.000000	0.528879	7366606.687666	-46639.072589	955.818500	-29768.985000	0.000000	0.000000	6.528944	-0.105240	NaN	0.000000	0.001594	0.001760	28.108140	0.079444	0.001948	40.777891	144.652553	12.755991	-0.064493	0.527553	-0.573458	-0.574784	-0.105240	40.777891	-0.571523	-3.370324E+7	3.122550E-9	NaN
160.000000	1.000000	0.530888	7366606.697666	-46639.072423	955.817962	-29768.985000	0.000000	0.000000	6.530953	-0.110010	NaN	0.000000	0.001608	0.001734	28.126746	0.029879	0.002021	14.785789	113.861303	-164.254618	-0.124413	0.529577	-0.571449	-0.572760	-0.110010	14.785789	-0.565869	-2.815381E+7	3.907458E-9	NaN
160.000000	1.000000	0.532876	7366606.707666	-46639.071435	955.817051	-29768.985020	0.000000	0.000000	6.532943	-0.039918	NaN	0.000000	0.001588	0.001730	28.087324	0.016216	0.002056	7.885645	-56.207841	14.424749	-0.088075	0.531546	-0.569461	-0.570791	-0.039918	7.885645	-0.565665	-2.797149E+7	1.427113E-9	NaN
160.000000	1.000000	0.534883	7366606.717666	-46639.071519	955.817568	-29768.985508	0.000000	0.000000	6.534952	-0.003142	NaN	0.000000	0.001591	0.001752	28.079981	0.078996	0.001999	39.514022	93.942984	-164.312162	-0.024560	0.533538	-0.567454	-0.568799	-0.003142	39.514022	-0.567394	-2.955437E+7	1.063253E-10	NaN
160.000000	1.000000	0.536863	7366606.727666	-46639.071418	955.817991	-29768.984994	0.000000	0.000000	6.536931	-0.016100	NaN	0.000000	0.001570	0.001745	28.107850	0.080947	0.001962	41.254710	2.371544	15.051950	0.031490	0.535527	-0.565474	-0.566811	-0.016100	41.254710	-0.565182	-2.754471E+7	5.844885E-10	NaN
160.000000	1.000000	0.538882	7366606.737666	-46639.071575	955.818000	-29768.985054	0.000000	0.000000	6.538950	-0.030992	NaN	0.000000	0.001584	0.001742	28.126840	0.075263	0.002000	37.625662	112.358104	-163.015898	-0.048882	0.537554	-0.563455	-0.564783	-0.030992	37.625662	-0.562837	-2.556333E+7	1.212347E-9	NaN
160.000000	1.000000	0.540896	7366606.747666	-46639.071991	955.818000	-29768.985953	0.000000	0.000000	6.540963	-0.043883	NaN	0.000000	0.001612	0.001739	28.087122	0.054020	0.001963	27.518782	136.852316	14.599211	-0.059894	0.539535	-0.561441	-0.562802	-0.043883	27.518782	-0.560245	-2.353801E+7	1.864352E-9	NaN
160.000000	1.000000	0.542865	7366606.757666	-46639.072024	955.818000	-29768.985459	0.000000	0.000000	6.542933	-0.055838	NaN	0.000000	0.001581	0.001725	28.079661	0.057963	0.001954	29.660241	-162.764947	-164.875934	-0.033389	0.541575	-0.559472	-0.560763	-0.055838	29.660241	-0.558060	-2.195493E+7	2.543280E-9	NaN
160.000000	1.000000	0.544880	7366606.767666	-46639.072568	955.818000	-29768.985031	0.000000	0.000000	6.544948	-0.035777	NaN	0.000000	0.001578	0.001731	28.108442	0.035316	0.001913	18.464760	14.914194	15.025875	-0.044867	0.543498	-0.557457	-0.558839	-0.035777	18.464760	-0.556004	-2.056297E+7	1.739867E-9	NaN
