																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
18.000000	1.000000	0.702802	7365219.607333	-39539.071987	955.818976	-29794.150020	0.000000	0.000000	6.703027	-0.004163	NaN	0.000000	0.001529	0.001663	28.134124	0.092068	0.001993	46.197617	-135.708551	-168.817175	0.000102	0.701507	-0.355555	-0.356850	-0.004163	46.197617	-0.355488	-30659.217985	1.357880E-7	NaN
18.000000	1.000000	0.704778	7365219.617333	-39539.072000	955.818432	-29794.150558	0.000000	0.000000	6.705005	0.042208	NaN	0.000000	0.001552	0.001644	28.108140	0.052373	0.002097	24.980216	-101.114478	12.380662	0.029771	0.703390	-0.353579	-0.354967	0.042208	24.980216	-0.354846	-30010.102025	-1.406455E-6	NaN
18.000000	1.000000	0.706826	7365219.627333	-39539.072000	955.818009	-29794.151503	0.000000	0.000000	6.707053	0.051067	NaN	0.000000	0.001556	0.001636	28.083178	0.127251	0.002231	57.047120	40.326396	-166.311118	0.020974	0.705521	-0.351531	-0.352836	0.051067	57.047120	-0.352203	-27476.068013	-1.858617E-6	NaN
18.000000	1.000000	0.708805	7365219.637333	-39539.072020	955.818000	-29794.151954	0.000000	0.000000	6.709032	0.048212	NaN	0.000000	0.001578	0.001642	28.094291	0.093863	0.002037	46.067910	61.058738	14.395079	0.056367	0.707487	-0.349552	-0.350870	0.048212	46.067910	-0.350337	-25816.163046	-1.867496E-6	NaN
18.000000	1.000000	0.710806	7365219.647333	-39539.072561	955.818000	-29794.150973	0.000000	0.000000	6.711033	0.044846	NaN	0.000000	0.001584	0.001649	28.133845	0.036697	0.002017	18.190189	93.743848	-165.461310	0.060170	0.709495	-0.347551	-0.348861	0.044846	18.190189	-0.349400	-25020.651083	-1.792345E-6	NaN
18.000000	1.000000	0.712828	7365219.657333	-39539.073510	955.818020	-29794.150043	0.000000	0.000000	6.713054	0.005238	NaN	0.000000	0.001531	0.001652	28.108064	0.062410	0.002036	30.657661	6.786419	15.920964	0.050181	0.711445	-0.345529	-0.346912	0.005238	30.657661	-0.345657	-22075.502447	-2.372906E-7	NaN
18.000000	1.000000	0.714789	7365219.667333	-39539.073428	955.818541	-29794.150514	0.000000	0.000000	6.715016	0.045730	NaN	0.000000	0.001545	0.001653	28.082757	0.080652	0.002000	40.321329	-76.276906	-167.277325	-0.001428	0.713504	-0.343568	-0.344853	0.045730	40.321329	-0.344419	-21178.873035	-2.159213E-6	NaN
18.000000	1.000000	0.716795	7365219.677333	-39539.072470	955.818989	-29794.151007	0.000000	0.000000	6.717025	0.103094	NaN	0.000000	0.001551	0.001633	28.093338	0.022301	0.002033	10.969307	99.694676	15.250571	0.077961	0.715408	-0.341562	-0.342949	0.103094	10.969307	-0.348611	-24368.721489	-4.230579E-6	NaN
18.000000	1.000000	0.718819	7365219.687333	-39539.072027	955.819000	-29794.151521	0.000000	0.000000	6.719044	-0.012538	NaN	0.000000	0.001523	0.001626	28.132711	0.047347	0.002006	23.607660	70.717979	-165.377322	0.104499	0.717503	-0.339538	-0.340854	-0.012538	23.607660	-0.339140	-17742.477596	7.066430E-7	NaN
18.000000	1.000000	0.720834	7365219.697333	-39539.072485	955.818980	-29794.151448	0.000000	0.000000	6.721059	0.004444	NaN	0.000000	0.001523	0.001646	28.107122	0.082117	0.002100	39.110270	-52.886135	12.209843	-0.035471	0.719486	-0.337523	-0.338871	0.004444	39.110270	-0.337608	-16852.795131	-2.636953E-7	NaN
18.000000	1.000000	0.722792	7365219.707333	-39539.072408	955.818483	-29794.151011	0.000000	0.000000	6.723020	0.065217	NaN	0.000000	0.001557	0.001662	28.082527	0.082658	0.002110	39.170459	37.553470	-167.202808	-0.034342	0.721535	-0.335565	-0.336822	0.065217	39.170459	-0.336813	-16408.570431	-3.974543E-6	NaN
18.000000	1.000000	0.724810	7365219.717333	-39539.072541	955.818555	-29794.151016	0.000000	0.000000	6.725038	0.069175	NaN	0.000000	0.001549	0.001650	28.093351	0.003538	0.002028	1.745165	0.132823	15.129063	0.116032	0.723435	-0.333547	-0.334922	0.069175	1.745165	-0.363276	-39734.502423	-1.740924E-6	NaN
18.000000	1.000000	0.726799	7365219.727333	-39539.073480	955.818423	-29794.151497	0.000000	0.000000	6.727026	0.033526	NaN	0.000000	0.001530	0.001652	28.132351	0.073347	0.002007	36.538153	134.296620	-164.544726	0.023396	0.725493	-0.331558	-0.332864	0.033526	36.538153	-0.332246	-14071.203985	-2.382574E-6	NaN
18.000000	1.000000	0.728803	7365219.737333	-39539.072869	955.818009	-29794.151473	0.000000	0.000000	6.729030	0.029078	NaN	0.000000	0.001537	0.001636	28.107125	0.094859	0.001959	48.426031	105.063300	12.030729	0.037473	0.727465	-0.329554	-0.330892	0.029078	48.426031	-0.330004	-13046.932068	-2.228737E-6	NaN
18.000000	1.000000	0.730827	7365219.747333	-39539.072502	955.818000	-29794.151013	0.000000	0.000000	6.731054	0.017744	NaN	0.000000	0.001533	0.001640	28.082138	0.045303	0.002114	21.428375	158.779716	-165.527579	0.080902	0.729457	-0.327529	-0.328900	0.017744	21.428375	-0.328151	-12256.126908	-1.447803E-6	NaN
18.000000	1.000000	0.732832	7365219.757333	-39539.072415	955.818000	-29794.151016	0.000000	0.000000	6.733059	0.053461	NaN	0.000000	0.001530	0.001663	28.092804	0.097411	0.001997	48.778802	122.501605	16.354284	-0.015109	0.731509	-0.325525	-0.326848	0.053461	48.778802	-0.326347	-11532.057058	-4.635866E-6	NaN
18.000000	1.000000	0.734817	7365219.767333	-39539.072559	955.818024	-29794.151534	0.000000	0.000000	6.735044	0.053622	NaN	0.000000	0.001533	0.001647	28.131351	0.046594	0.002039	22.850506	50.511595	-165.611882	0.085576	0.733506	-0.323540	-0.324850	0.053622	22.850506	-0.325300	-11131.223593	-4.817268E-6	NaN
18.000000	1.000000	0.736841	7365219.777333	-39539.072478	955.818548	-29794.152495	0.000000	0.000000	6.737066	-0.007087	NaN	0.000000	0.001530	0.001651	28.106375	0.087484	0.002012	43.490497	114.704594	16.515131	0.027304	0.735487	-0.321516	-0.322870	-0.007087	43.490497	-0.321394	-9753.177753	7.266089E-7	NaN
18.000000	1.000000	0.738783	7365219.787333	-39539.071989	955.818470	-29794.151978	0.000000	0.000000	6.739006	-0.058016	NaN	0.000000	0.001525	0.001665	28.081952	0.100159	0.001969	50.864733	117.646155	-166.124398	0.001674	0.737530	-0.319574	-0.320827	-0.058016	50.864733	-0.318719	-8907.891718	6.512821E-6	NaN
18.000000	1.000000	0.740806	7365219.797333	-39539.071448	955.818528	-29794.151521	0.000000	0.000000	6.741029	-0.054198	NaN	0.000000	0.001529	0.001660	28.092955	0.153655	0.002134	72.014063	-32.520279	14.320027	-0.128816	0.739397	-0.317551	-0.318960	-0.054198	72.014063	-0.316987	-8399.488625	6.452554E-6	NaN
18.000000	1.000000	0.742829	7365219.807333	-39539.071522	955.818441	-29794.151445	0.000000	0.000000	6.743055	0.016596	NaN	0.000000	0.001538	0.001640	28.132021	0.090709	0.001968	46.093364	-39.842731	-168.369960	-0.026662	0.741526	-0.315528	-0.316831	0.016596	46.093364	-0.315798	-8067.233402	-2.057196E-6	NaN
18.000000	1.000000	0.744826	7365219.817333	-39539.071987	955.818550	-29794.151027	0.000000	0.000000	6.745052	0.010964	NaN	0.000000	0.001563	0.001644	28.106404	0.074467	0.001981	37.591337	-116.643561	12.313048	0.027920	0.743469	-0.313530	-0.314888	0.010964	37.591337	-0.313749	-7524.565876	-1.457073E-6	NaN
18.000000	1.000000	0.746811	7365219.827333	-39539.072016	955.819013	-29794.151514	0.000000	0.000000	6.747038	0.041528	NaN	0.000000	0.001542	0.001668	28.081450	0.039995	0.001986	20.140874	99.103426	-168.374340	-0.016246	0.745503	-0.311546	-0.312854	0.041528	20.140874	-0.313093	-7358.443077	-5.643533E-6	NaN
18.000000	1.000000	0.748797	7365219.837333	-39539.072538	955.819548	-29794.151987	0.000000	0.000000	6.749023	0.016719	NaN	0.000000	0.001553	0.001688	28.092505	0.021790	0.002005	10.868499	149.945191	12.497557	0.067760	0.747438	-0.309560	-0.310919	0.016719	10.868499	-0.310714	-6786.089889	-2.463785E-6	NaN
18.000000	1.000000	0.750845	7365219.847333	-39539.073535	955.819426	-29794.152000	0.000000	0.000000	6.751071	0.001612	NaN	0.000000	0.001534	0.001684	28.131508	0.123762	0.001903	65.048221	-172.981988	-164.428131	-0.011871	0.749477	-0.307512	-0.308880	0.001612	65.048221	-0.307530	-6088.078419	-2.647477E-7	NaN
18.000000	1.000000	0.752800	7365219.857333	-39539.073450	955.818442	-29794.152016	0.000000	0.000000	6.753029	0.081421	NaN	0.000000	0.001514	0.001682	28.105199	0.099601	0.002016	49.412826	166.771662	12.958308	0.027881	0.751484	-0.305557	-0.306873	0.081421	49.412826	-0.306793	-5936.781182	-1.371471E-5	NaN
18.000000	1.000000	0.754840	7365219.867333	-39539.072987	955.818009	-29794.152514	0.000000	0.000000	6.755065	0.000466	NaN	0.000000	0.001517	0.001699	28.079913	0.043839	0.002050	21.383281	-95.557346	-164.324043	0.098744	0.753523	-0.303517	-0.304834	0.000466	21.383281	-0.303534	-5311.072232	-8.778792E-8	NaN
18.000000	1.000000	0.756838	7365219.877333	-39539.072456	955.818020	-29794.152970	0.000000	0.000000	6.757063	-0.014959	NaN	0.000000	0.001524	0.001686	28.091054	0.088076	0.001993	44.187448	4.962919	12.129903	-0.029691	0.755476	-0.301519	-0.302881	-0.014959	44.187448	-0.301265	-4914.293819	3.043969E-6	NaN
18.000000	1.000000	0.758825	7365219.887333	-39539.072577	955.818561	-29794.152486	0.000000	0.000000	6.759051	0.011802	NaN	0.000000	0.001528	0.001674	28.131018	0.038229	0.001976	19.344989	82.103600	-166.564412	-0.014719	0.757538	-0.299532	-0.300818	0.011802	19.344989	-0.299990	-4704.187896	-2.508793E-6	NaN
18.000000	1.000000	0.760835	7365219.897333	-39539.072962	955.819491	-29794.152013	0.000000	0.000000	6.761062	0.030591	NaN	0.000000	0.001535	0.001675	28.105958	0.147398	0.001928	76.442436	8.248989	17.516143	0.028707	0.759483	-0.297522	-0.298874	0.030591	76.442436	-0.297822	-4367.055132	-7.004959E-6	NaN
18.000000	1.000000	0.762831	7365219.907333	-39539.072429	955.818927	-29794.151984	0.000000	0.000000	6.763056	-0.003989	NaN	0.000000	0.001541	0.001673	28.081279	0.068798	0.001971	34.900188	-24.360266	-165.220098	0.013818	0.761492	-0.295526	-0.296865	-0.003989	34.900188	-0.295441	-4024.086155	9.912321E-7	NaN
18.000000	1.000000	0.764835	7365219.917333	-39539.072559	955.818563	-29794.151506	0.000000	0.000000	6.765059	-0.024727	NaN	0.000000	0.001535	0.001649	28.092274	0.091169	0.002014	45.268777	-130.602743	13.002155	0.032840	0.763483	-0.293522	-0.294874	-0.024727	45.268777	-0.293112	-3714.334098	6.657211E-6	NaN
18.000000	1.000000	0.766824	7365219.927333	-39539.072502	955.818989	-29794.151555	0.000000	0.000000	6.767049	0.001860	NaN	0.000000	0.001521	0.001667	28.131130	0.177340	0.002032	87.272254	147.910740	-164.612403	-0.052207	0.765486	-0.291533	-0.292871	0.001860	87.272254	-0.291549	-3519.657683	-5.283648E-7	NaN
18.000000	1.000000	0.768835	7365219.937333	-39539.072582	955.819000	-29794.151989	0.000000	0.000000	6.769061	0.009300	NaN	0.000000	0.001516	0.001680	28.106072	0.070098	0.001952	35.910749	154.404068	12.157508	0.024194	0.767511	-0.289522	-0.290845	0.009300	35.910749	-0.289716	-3304.075694	-2.814710E-6	NaN
18.000000	1.000000	0.770828	7365219.947333	-39539.072962	955.818980	-29794.151980	0.000000	0.000000	6.771054	0.001726	NaN	0.000000	0.001526	0.001677	28.081706	0.144949	0.002132	67.976351	163.475901	-167.890340	-0.024328	0.769502	-0.287529	-0.288855	0.001726	67.976351	-0.287548	-3065.729238	-5.629114E-7	NaN
18.000000	1.000000	0.772834	7365219.957333	-39539.072425	955.818459	-29794.151492	0.000000	0.000000	6.773059	-0.019052	NaN	0.000000	0.001536	0.001671	28.092779	0.086143	0.001978	43.549351	7.620847	10.479803	0.013014	0.771487	-0.285523	-0.286870	-0.019052	43.549351	-0.285195	-2826.119091	6.741562E-6	NaN
18.000000	1.000000	0.774849	7365219.967333	-39539.072548	955.818027	-29794.152038	0.000000	0.000000	6.775075	0.021941	NaN	0.000000	0.001545	0.001659	28.132093	0.069914	0.001911	36.578087	-24.336544	-166.536878	-0.039748	0.773505	-0.283508	-0.284852	0.021941	36.578087	-0.283958	-2707.697991	-8.103192E-6	NaN
18.000000	1.000000	0.776825	7365219.977333	-39539.072965	955.818494	-29794.152973	0.000000	0.000000	6.777052	0.030321	NaN	0.000000	0.001567	0.001648	28.107218	0.040138	0.002121	18.926345	-50.972513	15.691398	0.002622	0.775503	-0.281532	-0.282854	0.030321	18.926345	-0.282733	-2595.152413	-1.168388E-5	NaN
18.000000	1.000000	0.778842	7365219.987333	-39539.072452	955.818445	-29794.153000	0.000000	0.000000	6.779069	0.031381	NaN	0.000000	0.001573	0.001683	28.082514	0.042827	0.002068	20.713990	-135.852555	-162.517632	0.063502	0.777523	-0.279515	-0.280834	0.031381	20.713990	-0.280651	-2414.294869	-1.299800E-5	NaN
18.000000	1.000000	0.780855	7365219.997333	-39539.072521	955.818011	-29794.152984	0.000000	0.000000	6.781082	0.032906	NaN	0.000000	0.001576	0.001693	28.093353	0.034906	0.001896	18.409192	-90.382008	15.995723	0.025806	0.779497	-0.277502	-0.278860	0.032906	18.409192	-0.278843	-2267.278775	-1.451343E-5	NaN
18.000000	1.000000	0.782831	7365220.007333	-39539.072418	955.817980	-29794.152503	0.000000	0.000000	6.783060	0.100808	NaN	0.000000	0.001544	0.001674	28.132730	0.052129	0.002041	25.546861	-69.069144	-164.798782	0.037778	0.781515	-0.275526	-0.276842	0.100808	25.546861	-0.278486	-2239.302268	-4.501766E-5	NaN
18.000000	1.000000	0.784832	7365220.017333	-39539.072575	955.817475	-29794.152511	0.000000	0.000000	6.785061	0.087484	NaN	0.000000	0.001541	0.001670	28.108160	0.077698	0.002042	38.047897	165.151636	14.564779	0.154906	0.783494	-0.273525	-0.274863	0.087484	38.047897	-0.275249	-2000.678476	-4.372720E-5	NaN
18.000000	1.000000	0.786804	7365220.027333	-39539.072967	955.817505	-29794.152473	0.000000	0.000000	6.787031	0.038638	NaN	0.000000	0.001547	0.001663	28.082785	0.049064	0.001988	24.676502	-134.569514	-166.144458	0.022452	0.785551	-0.271553	-0.272805	0.038638	24.676502	-0.272727	-1832.105215	-2.108916E-5	NaN
18.000000	1.000000	0.788849	7365220.037333	-39539.072456	955.817445	-29794.152013	0.000000	0.000000	6.789077	0.058686	NaN	0.000000	0.001530	0.001643	28.093536	0.108939	0.002006	54.301867	-22.662321	13.689667	0.020000	0.787427	-0.269507	-0.270930	0.058686	54.301867	-0.270318	-1684.137498	-3.484624E-5	NaN
18.000000	1.000000	0.790836	7365220.047333	-39539.072557	955.817031	-29794.152000	0.000000	0.000000	6.791063	0.041812	NaN	0.000000	0.001524	0.001632	28.132341	0.088007	0.002028	43.395969	-48.551517	-165.219794	0.086171	0.789552	-0.267521	-0.268805	0.041812	43.395969	-0.268244	-1566.133052	-2.669759E-5	NaN
18.000000	1.000000	0.792878	7365220.057333	-39539.072470	955.817561	-29794.152000	0.000000	0.000000	6.793104	0.009758	NaN	0.000000	0.001566	0.001651	28.106932	0.087473	0.002063	42.401192	-39.339203	9.754985	0.047381	0.791457	-0.265479	-0.266900	0.009758	42.401192	-0.265652	-1429.993725	-6.824115E-6	NaN
18.000000	1.000000	0.794826	7365220.067333	-39539.072576	955.818491	-29794.152000	0.000000	0.000000	6.795053	0.032710	NaN	0.000000	0.001559	0.001656	28.081961	0.088358	0.002001	44.151261	-10.145138	-168.751664	-0.014264	0.793559	-0.263531	-0.264798	0.032710	44.151261	-0.264087	-1353.456963	-2.416743E-5	NaN
18.000000	1.000000	0.796832	7365220.077333	-39539.073534	955.817927	-29794.152016	0.000000	0.000000	6.797059	0.040152	NaN	0.000000	0.001574	0.001660	28.092837	0.105107	0.002042	51.469994	-61.787015	15.287421	0.087490	0.795413	-0.261525	-0.262944	0.040152	51.469994	-0.262110	-1262.472908	-3.180396E-5	NaN
18.000000	1.000000	0.798851	7365220.087333	-39539.073423	955.817583	-29794.152514	0.000000	0.000000	6.799074	-0.061610	NaN	0.000000	0.001551	0.001656	28.132522	0.026917	0.001899	14.177738	78.175458	-162.977772	-0.019199	0.797541	-0.259506	-0.260816	-0.061610	14.177738	-0.256246	-1026.346529	6.002882E-5	NaN
18.000000	1.000000	0.800832	7365220.097333	-39539.073009	955.818530	-29794.152987	0.000000	0.000000	6.801060	0.064835	NaN	0.000000	0.001536	0.001681	28.107794	0.045061	0.001916	23.518365	163.042246	12.328251	-0.091066	0.799495	-0.257525	-0.258862	0.064835	23.518365	-0.259593	-1155.253578	-5.612214E-5	NaN
18.000000	1.000000	0.802828	7365220.107333	-39539.073000	955.818989	-29794.153000	0.000000	0.000000	6.803057	0.083554	NaN	0.000000	0.001531	0.001701	28.083301	0.029960	0.001977	15.154067	-0.661773	-165.982118	0.113324	0.801509	-0.255529	-0.256848	0.083554	15.154067	-0.259664	-1158.148897	-7.214402E-5	NaN
18.000000	1.000000	0.804860	7365220.117333	-39539.073000	955.818980	-29794.153000	0.000000	0.000000	6.805086	0.002037	NaN	0.000000	0.001524	0.001642	28.094014	0.056590	0.001943	29.124556	28.053136	11.954596	0.043062	0.803463	-0.253497	-0.254894	0.002037	29.124556	-0.253549	-932.759657	-2.184122E-6	NaN
18.000000	1.000000	0.806861	7365220.127333	-39539.073000	955.818459	-29794.153000	0.000000	0.000000	6.807085	-0.024076	NaN	0.000000	0.001533	0.001627	28.132249	0.029565	0.001974	14.973747	-75.049016	-165.791773	0.011269	0.805525	-0.251496	-0.252832	-0.024076	14.973747	-0.250290	-830.715038	2.898226E-5	NaN
18.000000	1.000000	0.808839	7365220.137333	-39539.072976	955.818011	-29794.152984	0.000000	0.000000	6.809065	0.005603	NaN	0.000000	0.001548	0.001660	28.106703	0.057663	0.001986	29.034347	143.950282	16.008229	-0.038877	0.807484	-0.249518	-0.250873	0.005603	29.034347	-0.249662	-812.351752	-6.896712E-6	NaN
18.000000	1.000000	0.810863	7365220.147333	-39539.072448	955.818000	-29794.152486	0.000000	0.000000	6.811088	-0.017266	NaN	0.000000	0.001564	0.001651	28.080208	0.032756	0.001954	16.761062	-61.131065	-165.518076	-0.000319	0.809550	-0.247494	-0.248807	-0.017266	16.761062	-0.246721	-731.438218	2.360581E-5	NaN
18.000000	1.000000	0.812843	7365220.157333	-39539.072498	955.818000	-29794.152030	0.000000	0.000000	6.813069	0.013022	NaN	0.000000	0.001555	0.001654	28.090856	0.027412	0.001955	14.020839	179.953281	12.858717	-0.015014	0.811505	-0.245514	-0.246852	0.013022	14.020839	-0.246210	-718.203087	-1.813132E-5	NaN
18.000000	1.000000	0.814865	7365220.167333	-39539.072438	955.818000	-29794.152514	0.000000	0.000000	6.815091	0.009139	NaN	0.000000	0.001533	0.001650	28.131223	0.055976	0.002065	27.103692	170.084457	-167.042480	0.061480	0.813547	-0.243492	-0.244810	0.009139	27.103692	-0.243744	-657.549121	-1.389924E-5	NaN
18.000000	1.000000	0.816850	7365220.177333	-39539.072526	955.818000	-29794.152987	0.000000	0.000000	6.817078	0.063737	NaN	0.000000	0.001557	0.001673	28.106197	0.063696	0.002019	31.544623	-56.798952	13.986314	0.002920	0.815519	-0.241507	-0.242838	0.063737	31.544623	-0.243023	-640.756995	-9.947176E-5	NaN
18.000000	1.000000	0.818886	7365220.187333	-39539.072421	955.818000	-29794.153000	0.000000	0.000000	6.819115	0.095798	NaN	0.000000	0.001537	0.001677	28.080680	0.036501	0.002003	18.227313	-178.517380	-168.599871	0.062632	0.817571	-0.239471	-0.240786	0.095798	18.227313	-0.243413	-649.788120	-0.000147	NaN
18.000000	1.000000	0.820834	7365220.197333	-39539.072009	955.818020	-29794.153000	0.000000	0.000000	6.821064	0.095954	NaN	0.000000	0.001522	0.001669	28.091682	0.074914	0.001989	37.669212	-124.478543	12.754740	0.131981	0.819508	-0.237522	-0.238849	0.095954	37.669212	-0.239433	-563.238422	-0.000170	NaN
18.000000	1.000000	0.822831	7365220.207333	-39539.072024	955.818541	-29794.153000	0.000000	0.000000	6.823059	0.077987	NaN	0.000000	0.001559	0.001674	28.131523	0.097651	0.002008	48.635919	-74.960271	-168.739342	0.066212	0.821528	-0.235526	-0.236828	0.077987	48.635919	-0.236729	-510.942086	-0.000153	NaN
18.000000	1.000000	0.824835	7365220.217333	-39539.072568	955.819006	-29794.153013	0.000000	0.000000	6.825061	0.004282	NaN	0.000000	0.001543	0.001642	28.106821	0.130230	0.001976	65.915502	-127.970919	14.992816	0.076787	0.823478	-0.233522	-0.234879	0.004282	65.915502	-0.233571	-455.810565	-9.394846E-6	NaN
18.000000	1.000000	0.826878	7365220.227333	-39539.072991	955.819514	-29794.153453	0.000000	0.000000	6.827104	0.010698	NaN	0.000000	0.001559	0.001628	28.081786	0.115874	0.001967	58.913400	-165.518772	-164.645694	-0.003181	0.825544	-0.231479	-0.232813	0.010698	58.913400	-0.231615	-424.616598	-2.519534E-5	NaN
18.000000	1.000000	0.828868	7365220.237333	-39539.073000	955.819937	-29794.152956	0.000000	0.000000	6.829096	0.067270	NaN	0.000000	0.001543	0.001623	28.092179	0.035780	0.001989	17.990048	-115.996287	13.591685	-0.011323	0.827527	-0.229489	-0.230830	0.067270	17.990048	-0.232293	-435.193423	-0.000155	NaN
18.000000	1.000000	0.830854	7365220.247333	-39539.072971	955.818479	-29794.152059	0.000000	0.000000	6.831080	0.019391	NaN	0.000000	0.001557	0.001646	28.131162	0.046187	0.002032	22.724630	132.944470	-163.974992	0.084054	0.829531	-0.227503	-0.228826	0.019391	22.724630	-0.228143	-374.246730	-5.181356E-5	NaN
18.000000	1.000000	0.832851	7365220.257333	-39539.072421	955.817605	-29794.153047	0.000000	0.000000	6.833078	0.020154	NaN	0.000000	0.001547	0.001668	28.106055	0.066153	0.002034	32.520424	106.986716	17.159445	0.002261	0.831462	-0.225506	-0.226894	0.020154	32.520424	-0.225970	-345.730810	-5.829467E-5	NaN
18.000000	1.000000	0.834858	7365220.267333	-39539.072501	955.818558	-29794.154498	0.000000	0.000000	6.835086	0.042156	NaN	0.000000	0.001537	0.001664	28.080790	0.107181	0.002004	53.491350	154.282160	-168.596568	0.032930	0.833545	-0.223499	-0.224812	0.042156	53.491350	-0.224090	-322.750571	-0.000131	NaN
18.000000	1.000000	0.836859	7365220.277333	-39539.072445	955.818971	-29794.154492	0.000000	0.000000	6.837085	0.013206	NaN	0.000000	0.001564	0.001654	28.091561	0.083096	0.001945	42.726288	60.984111	15.693308	0.089958	0.835526	-0.221498	-0.222831	0.013206	42.726288	-0.221730	-295.999620	-4.461551E-5	NaN
18.000000	1.000000	0.838858	7365220.287333	-39539.072011	955.818479	-29794.154511	0.000000	0.000000	6.839084	0.025823	NaN	0.000000	0.001564	0.001640	28.130966	0.068502	0.001916	35.751552	-101.115534	-167.903716	-0.014148	0.837551	-0.219499	-0.220806	0.025823	35.751552	-0.220041	-278.182721	-9.282621E-5	NaN
18.000000	1.000000	0.840833	7365220.297333	-39539.072000	955.818552	-29794.154473	0.000000	0.000000	6.841062	0.064434	NaN	0.000000	0.001545	0.001627	28.105690	0.064459	0.001968	32.746113	-58.663597	8.228067	0.038134	0.839454	-0.217524	-0.218902	0.064434	32.746113	-0.218999	-267.715633	-0.000241	NaN
18.000000	1.000000	0.842885	7365220.307333	-39539.072000	955.818989	-29794.153997	0.000000	0.000000	6.843114	0.080868	NaN	0.000000	0.001531	0.001629	28.079360	0.090713	0.002054	44.167740	44.383664	-167.020618	0.091470	0.841552	-0.215471	-0.216805	0.080868	44.167740	-0.216845	-247.257494	-0.000327	NaN
18.000000	1.000000	0.844845	7365220.317333	-39539.072048	955.818980	-29794.153503	0.000000	0.000000	6.845072	0.026169	NaN	0.000000	0.001522	0.001633	28.090344	0.115102	0.002078	55.382595	7.836929	13.529180	0.091863	0.843535	-0.213512	-0.214821	0.026169	55.382595	-0.213866	-221.441891	-0.000118	NaN
18.000000	1.000000	0.846877	7365220.327333	-39539.073113	955.818459	-29794.153511	0.000000	0.000000	6.847103	0.035376	NaN	0.000000	0.001566	0.001635	28.131063	0.047242	0.002002	23.593236	-17.198643	-165.031742	-0.013210	0.845508	-0.211480	-0.212849	0.035376	23.593236	-0.212605	-211.314130	-0.000167	NaN
18.000000	1.000000	0.848858	7365220.337333	-39539.073390	955.818051	-29794.153489	0.000000	0.000000	6.849084	0.009048	NaN	0.000000	0.001607	0.001606	28.107302	0.049285	0.001891	26.065096	30.759334	15.933703	0.088500	0.847522	-0.209499	-0.210835	0.009048	26.065096	-0.209759	-190.070313	-4.760094E-5	NaN
18.000000	1.000000	0.850870	7365220.347333	-39539.072440	955.819062	-29794.153527	0.000000	0.000000	6.851094	-0.047259	NaN	0.000000	0.001586	0.001608	28.083170	0.051581	0.001750	29.473831	87.101169	-165.749955	-0.034696	0.849523	-0.207487	-0.208834	-0.047259	29.473831	-0.206284	-166.910247	0.000283	NaN
18.000000	1.000000	0.852868	7365220.357333	-39539.072033	955.819437	-29794.153970	0.000000	0.000000	6.853095	0.026349	NaN	0.000000	0.001559	0.001633	28.094502	0.061313	0.001832	33.472837	-156.791555	12.405723	-0.032071	0.851530	-0.205488	-0.206827	0.026349	33.472837	-0.206079	-165.630876	-0.000159	NaN
18.000000	1.000000	0.854876	7365220.367333	-39539.072568	955.819011	-29794.153503	0.000000	0.000000	6.855102	0.017893	NaN	0.000000	0.001579	0.001637	28.133623	0.057154	0.001902	30.054936	-145.127164	-164.178048	0.018714	0.853518	-0.203481	-0.204839	0.017893	30.054936	-0.203927	-152.772565	-0.000117	NaN
18.000000	1.000000	0.856868	7365220.377333	-39539.072991	955.818980	-29794.153511	0.000000	0.000000	6.857092	-0.034575	NaN	0.000000	0.001569	0.001631	28.108723	0.061295	0.001901	32.245451	-162.605994	11.446144	0.004222	0.855515	-0.201489	-0.202842	-0.034575	32.245451	-0.200684	-135.189151	0.000256	NaN
18.000000	1.000000	0.858852	7365220.387333	-39539.073000	955.818459	-29794.153489	0.000000	0.000000	6.859077	-0.012238	NaN	0.000000	0.001598	0.001648	28.083161	0.059706	0.002072	28.821651	-166.511069	-168.023321	-0.049503	0.857561	-0.199505	-0.200796	-0.012238	28.821651	-0.199186	-127.736547	9.580346E-5	NaN
18.000000	1.000000	0.860884	7365220.397333	-39539.073000	955.818031	-29794.153543	0.000000	0.000000	6.861111	0.031321	NaN	0.000000	0.001586	0.001647	28.093729	0.022651	0.001885	12.018877	21.035017	14.282112	0.000252	0.859488	-0.197472	-0.198868	0.031321	12.018877	-0.199427	-128.907005	-0.000243	NaN
18.000000	1.000000	0.862877	7365220.407333	-39539.073000	955.818541	-29794.154484	0.000000	0.000000	6.863105	0.060317	NaN	0.000000	0.001582	0.001655	28.133220	0.040563	0.001901	21.333528	-18.169761	-166.287665	0.027502	0.861590	-0.195480	-0.196767	0.060317	21.333528	-0.197601	-120.280249	-0.000501	NaN
