																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
417.000000	1.000000	0.335148	7369139.807666	-56239.071602	1005.819000	-29739.631073	0.000000	0.000000	6.334874	0.047580	NaN	0.000000	0.001734	0.001619	28.080332	0.031232	0.002044	15.280651	94.089090	-166.833244	0.012589	0.333845	-0.724167	-0.725471	0.047580	15.280651	-0.726503	-4.499221E+9	-1.057507E-11	NaN
417.000000	1.000000	0.337146	7369139.817666	-56239.071993	1005.818976	-29739.631457	0.000000	0.000000	6.336871	0.019151	NaN	0.000000	0.001735	0.001620	28.080653	0.109362	0.001999	54.716861	-109.103947	12.179200	0.062467	0.335791	-0.722169	-0.723525	0.019151	54.716861	-0.722432	-3.959478E+9	-4.836853E-12	NaN
417.000000	1.000000	0.339115	7369139.827666	-56239.072000	1005.818460	-29739.631552	0.000000	0.000000	6.338841	0.059902	NaN	0.000000	0.001717	0.001620	28.080403	0.030176	0.001968	15.331465	-116.299548	-166.124384	-0.013414	0.337823	-0.720201	-0.721492	0.059902	15.331465	-0.723131	-4.047370E+9	-1.480031E-11	NaN
417.000000	1.000000	0.341164	7369139.837666	-56239.072000	1005.818604	-29739.631969	0.000000	0.000000	6.340890	0.053425	NaN	0.000000	0.001718	0.001604	28.080370	0.060079	0.001872	32.096441	-161.328440	13.024395	0.095709	0.339761	-0.718151	-0.719555	0.053425	32.096441	-0.719400	-3.599868E+9	-1.484093E-11	NaN
417.000000	1.000000	0.343157	7369139.847666	-56239.072000	1005.818969	-29739.631483	0.000000	0.000000	6.342884	0.094967	NaN	0.000000	0.001727	0.001618	28.080597	0.101170	0.001975	51.233080	-162.364252	-167.317204	0.012413	0.341869	-0.716159	-0.717447	0.094967	51.233080	-0.717549	-3.396606E+9	-2.795947E-11	NaN
417.000000	1.000000	0.345156	7369139.857666	-56239.071971	1005.818432	-29739.631599	0.000000	0.000000	6.344882	0.058831	NaN	0.000000	0.001724	0.001610	28.080493	0.123668	0.001977	62.551511	171.037137	13.135223	0.101869	0.343803	-0.714160	-0.715512	0.058831	62.551511	-0.714865	-3.121997E+9	-1.884416E-11	NaN
417.000000	1.000000	0.347137	7369139.867666	-56239.071425	1005.818009	-29739.632533	0.000000	0.000000	6.346861	-0.005060	NaN	0.000000	0.001747	0.001629	28.080311	0.071216	0.002003	35.560296	99.608786	-167.544442	0.026385	0.345818	-0.712178	-0.713498	-0.005060	35.560296	-0.712072	-2.859698E+9	1.769431E-12	NaN
417.000000	1.000000	0.349166	7369139.877666	-56239.071548	1005.818024	-29739.632969	0.000000	0.000000	6.348893	0.078648	NaN	0.000000	0.001735	0.001643	28.080605	0.049728	0.002030	24.497291	-130.307173	15.252916	-0.027160	0.347782	-0.710149	-0.711533	0.078648	24.497291	-0.712557	-2.903661E+9	-2.708597E-11	NaN
417.000000	1.000000	0.351135	7369139.887666	-56239.071989	1005.818568	-29739.632459	0.000000	0.000000	6.350861	0.059353	NaN	0.000000	0.001723	0.001631	28.080439	0.146830	0.002023	72.567350	-146.745720	-165.361174	0.086711	0.349886	-0.708181	-0.709430	0.059353	72.567350	-0.708794	-2.579842E+9	-2.300651E-11	NaN
417.000000	1.000000	0.353143	7369139.897666	-56239.072034	1005.818967	-29739.632059	0.000000	0.000000	6.352867	0.017482	NaN	0.000000	0.001716	0.001646	28.080281	0.053242	0.002062	25.817318	156.451679	13.102394	0.062553	0.351747	-0.706173	-0.707569	0.017482	25.817318	-0.706681	-2.414034E+9	-7.241994E-12	NaN
417.000000	1.000000	0.355145	7369139.907666	-56239.072598	1005.818432	-29739.633117	0.000000	0.000000	6.354870	0.019391	NaN	0.000000	0.001719	0.001661	28.080266	0.010885	0.002063	5.275633	121.162472	-166.951601	-0.017624	0.353864	-0.704170	-0.705451	0.019391	5.275633	-0.706927	-2.432797E+9	-7.970691E-12	NaN
417.000000	1.000000	0.357142	7369139.917666	-56239.072426	1005.818009	-29739.633417	0.000000	0.000000	6.356869	0.084213	NaN	0.000000	0.001720	0.001641	28.080494	0.063506	0.002001	31.738045	-147.720482	13.203420	0.063464	0.355787	-0.702174	-0.703528	0.084213	31.738045	-0.704164	-2.230401E+9	-3.775669E-11	NaN
417.000000	1.000000	0.359166	7369139.927666	-56239.072033	1005.818000	-29739.632471	0.000000	0.000000	6.358891	0.028023	NaN	0.000000	0.001716	0.001629	28.080252	0.018080	0.001948	9.280558	-56.723407	-165.833732	0.047680	0.357839	-0.700149	-0.701477	0.028023	9.280558	-0.702414	-2.111034E+9	-1.327465E-11	NaN
417.000000	1.000000	0.361147	7369139.937666	-56239.072500	1005.818000	-29739.632604	0.000000	0.000000	6.360874	0.082347	NaN	0.000000	0.001710	0.001635	28.080093	0.110592	0.002078	53.211160	-117.450561	14.662641	0.050462	0.359765	-0.698169	-0.699551	0.082347	53.211160	-0.699330	-1.915919E+9	-4.298040E-11	NaN
417.000000	1.000000	0.363168	7369139.947666	-56239.071772	1005.818000	-29739.632973	0.000000	0.000000	6.362893	0.036882	NaN	0.000000	0.001711	0.001659	28.079967	0.090638	0.002043	44.354994	-154.422963	-165.338663	0.076606	0.361816	-0.696147	-0.697499	0.036882	44.354994	-0.696771	-1.767789E+9	-2.086343E-11	NaN
417.000000	1.000000	0.365156	7369139.957666	-56239.071579	1005.818000	-29739.632499	0.000000	0.000000	6.364880	0.002081	NaN	0.000000	0.001723	0.001648	28.079891	0.061273	0.002019	30.350733	-72.881422	14.113995	-0.023543	0.363766	-0.694160	-0.695550	0.002081	30.350733	-0.694211	-1.631026E+9	-1.275942E-12	NaN
417.000000	1.000000	0.367126	7369139.967666	-56239.071967	1005.818024	-29739.633073	0.000000	0.000000	6.366849	-0.023399	NaN	0.000000	0.001715	0.001636	28.079999	0.059687	0.001938	30.796810	130.276096	-168.291392	0.024520	0.365860	-0.692189	-0.693456	-0.023399	30.796810	-0.691620	-1.503313E+9	1.556473E-11	NaN
417.000000	1.000000	0.369164	7369139.977666	-56239.071432	1005.818568	-29739.633461	0.000000	0.000000	6.368886	-0.026164	NaN	0.000000	0.001717	0.001639	28.080213	0.040787	0.002001	20.380161	103.484611	12.096183	-0.037031	0.367746	-0.690152	-0.691569	-0.026164	20.380161	-0.689189	-1.392631E+9	1.878736E-11	NaN
417.000000	1.000000	0.371145	7369139.987666	-56239.071029	1005.818991	-29739.633603	0.000000	0.000000	6.370870	0.036717	NaN	0.000000	0.001719	0.001634	28.080237	0.052500	0.002034	25.814902	20.444929	-168.413942	-0.025541	0.369864	-0.688171	-0.689452	0.036717	25.814902	-0.689238	-1.394765E+9	-2.632480E-11	NaN
417.000000	1.000000	0.373157	7369139.997666	-56239.071541	1005.818976	-29739.634540	0.000000	0.000000	6.372881	0.008223	NaN	0.000000	0.001697	0.001635	28.080130	0.069375	0.001931	35.935952	-4.831016	11.285518	0.065501	0.371767	-0.686158	-0.687549	0.008223	35.935952	-0.686330	-1.272787E+9	-6.460459E-12	NaN
417.000000	1.000000	0.375159	7369140.007666	-56239.071989	1005.818432	-29739.634450	0.000000	0.000000	6.374885	0.046746	NaN	0.000000	0.001683	0.001651	28.079998	0.090531	0.002044	44.282674	-84.655319	-166.403413	-0.007763	0.373875	-0.684156	-0.685441	0.046746	44.282674	-0.684948	-1.218610E+9	-3.835969E-11	NaN
417.000000	1.000000	0.377148	7369140.017666	-56239.072000	1005.818033	-29739.634051	0.000000	0.000000	6.376872	0.003272	NaN	0.000000	0.001676	0.001639	28.080032	0.080875	0.001962	41.227670	-130.466001	12.462414	0.102173	0.375757	-0.682167	-0.683559	0.003272	41.227670	-0.682227	-1.118558E+9	-2.925540E-12	NaN
417.000000	1.000000	0.379166	7369140.027666	-56239.071966	1005.818568	-29739.635062	0.000000	0.000000	6.378888	-0.050713	NaN	0.000000	0.001661	0.001644	28.080155	0.054887	0.002016	27.219740	-137.458470	-165.517845	-0.042114	0.377827	-0.680149	-0.681488	-0.050713	27.219740	-0.678752	-1.002623E+9	5.058006E-11	NaN
417.000000	1.000000	0.381175	7369140.037666	-56239.071407	1005.818991	-29739.635437	0.000000	0.000000	6.380901	0.057642	NaN	0.000000	0.001659	0.001644	28.079903	0.047044	0.002091	22.500283	42.183963	16.381414	-0.054165	0.379801	-0.678141	-0.679515	0.057642	22.500283	-0.680062	-1.044848E+9	-5.516762E-11	NaN
417.000000	1.000000	0.383140	7369140.047666	-56239.071572	1005.818976	-29739.635031	0.000000	0.000000	6.382865	0.033854	NaN	0.000000	0.001658	0.001628	28.080072	0.146524	0.001945	75.337729	88.119081	-165.617244	0.084215	0.381914	-0.676175	-0.677402	0.033854	75.337729	-0.676512	-9.343329E+8	-3.623364E-11	NaN
417.000000	1.000000	0.385166	7369140.057666	-56239.071427	1005.818456	-29739.635541	0.000000	0.000000	6.384894	0.096682	NaN	0.000000	0.001709	0.001639	28.080218	0.057785	0.001930	29.941122	-145.723325	16.196961	-0.005276	0.383754	-0.674149	-0.675562	0.096682	29.941122	-0.676571	-9.360631E+8	-1.032856E-10	NaN
417.000000	1.000000	0.387161	7369140.067666	-56239.071602	1005.818553	-29739.635989	0.000000	0.000000	6.386887	0.071637	NaN	0.000000	0.001722	0.001639	28.080058	0.069877	0.001966	35.548940	4.806834	-163.498315	0.114114	0.385868	-0.672155	-0.673447	0.071637	35.548940	-0.673666	-8.542089E+8	-8.386299E-11	NaN
417.000000	1.000000	0.389165	7369140.077666	-56239.071993	1005.818394	-29739.635980	0.000000	0.000000	6.388892	0.088246	NaN	0.000000	0.001711	0.001645	28.080044	0.074860	0.001989	37.633331	-120.335812	16.204663	0.105688	0.387807	-0.670151	-0.671509	0.088246	37.633331	-0.671909	-8.082061E+8	-1.091881E-10	NaN
417.000000	1.000000	0.391179	7369140.087666	-56239.072029	1005.817413	-29739.635479	0.000000	0.000000	6.390903	0.023210	NaN	0.000000	0.001696	0.001636	28.080061	0.085549	0.001992	42.938992	-139.032786	-164.433235	0.031160	0.389850	-0.668137	-0.669465	0.023210	42.938992	-0.668542	-7.268401E+8	-3.193284E-11	NaN
417.000000	1.000000	0.393145	7369140.097666	-56239.072561	1005.817031	-29739.635552	0.000000	0.000000	6.392870	0.026363	NaN	0.000000	0.001732	0.001643	28.079996	0.099749	0.001876	53.158242	-35.510085	12.179678	0.002730	0.391797	-0.666170	-0.667518	0.026363	53.158242	-0.666542	-6.824339E+8	-3.863089E-11	NaN
417.000000	1.000000	0.395193	7369140.107666	-56239.072371	1005.817568	-29739.635989	0.000000	0.000000	6.394915	-0.039468	NaN	0.000000	0.001733	0.001666	28.079857	0.079328	0.001885	42.081900	43.192848	-167.967939	0.032342	0.393837	-0.664123	-0.665479	-0.039468	42.081900	-0.663420	-6.184455E+8	6.381813E-11	NaN
417.000000	1.000000	0.397145	7369140.117666	-56239.072005	1005.817991	-29739.635976	0.000000	0.000000	6.396869	0.010874	NaN	0.000000	0.001722	0.001631	28.080116	0.083453	0.002001	41.711863	128.239072	14.231036	-0.050978	0.395863	-0.662171	-0.663452	0.010874	41.711863	-0.662367	-5.982480E+8	-1.817606E-11	NaN
417.000000	1.000000	0.399182	7369140.127666	-56239.072000	1005.818000	-29739.635452	0.000000	0.000000	6.398911	0.141053	NaN	0.000000	0.001714	0.001615	28.080456	0.104357	0.001963	53.163632	-131.312274	-165.894033	0.072028	0.397820	-0.660134	-0.661495	0.141053	53.163632	-0.662124	-5.936888E+8	-2.375877E-10	NaN
417.000000	1.000000	0.401165	7369140.137666	-56239.072000	1005.818024	-29739.635570	0.000000	0.000000	6.400891	0.058924	NaN	0.000000	0.001712	0.001612	28.080118	0.148419	0.002051	72.365796	-167.583649	13.179558	0.171109	0.399861	-0.658151	-0.659455	0.058924	72.365796	-0.658762	-5.339593E+8	-1.103529E-10	NaN
417.000000	1.000000	0.403145	7369140.147666	-56239.072000	1005.818540	-29739.636530	0.000000	0.000000	6.402875	0.145647	NaN	0.000000	0.001726	0.001608	28.079937	0.130573	0.001933	67.561470	-168.793972	-167.879945	0.009320	0.401871	-0.656171	-0.657445	0.145647	67.561470	-0.657787	-5.177956E+8	-2.812829E-10	NaN
417.000000	1.000000	0.405177	7369140.157666	-56239.072029	1005.818396	-29739.636969	0.000000	0.000000	6.404905	0.114273	NaN	0.000000	0.001722	0.001601	28.079988	0.067883	0.001987	34.171845	-163.610094	18.915820	0.194339	0.403798	-0.654139	-0.655518	0.114273	34.171845	-0.656647	-4.994963E+8	-2.287771E-10	NaN
417.000000	1.000000	0.407177	7369140.167666	-56239.072561	1005.818007	-29739.636479	0.000000	0.000000	6.406902	0.018586	NaN	0.000000	0.001715	0.001613	28.080090	0.061066	0.001948	31.347842	169.768594	-166.911396	0.063933	0.405869	-0.652138	-0.653447	0.018586	31.347842	-0.652583	-4.393837E+8	-4.230009E-11	NaN
417.000000	1.000000	0.409171	7369140.177666	-56239.072371	1005.818000	-29739.636528	0.000000	0.000000	6.408896	0.031798	NaN	0.000000	0.001720	0.001607	28.080053	0.101348	0.001982	51.144542	-113.243969	14.415673	0.011611	0.407826	-0.650145	-0.651490	0.031798	51.144542	-0.650611	-4.128676E+8	-7.701653E-11	NaN
417.000000	1.000000	0.411171	7369140.187666	-56239.072005	1005.818000	-29739.636441	0.000000	0.000000	6.410895	0.014155	NaN	0.000000	0.001689	0.001600	28.080129	0.038879	0.001920	20.250248	-27.452570	-165.917470	-0.009248	0.409854	-0.648145	-0.649462	0.014155	20.250248	-0.648669	-3.883247E+8	-3.645259E-11	NaN
417.000000	1.000000	0.413188	7369140.197666	-56239.072000	1005.818000	-29739.636550	0.000000	0.000000	6.412915	0.088511	NaN	0.000000	0.001701	0.001590	28.080287	0.067160	0.001942	34.582395	-63.120286	15.283268	0.070426	0.411805	-0.646128	-0.647510	0.088511	34.582395	-0.648048	-3.807773E+8	-2.324490E-10	NaN
417.000000	1.000000	0.415184	7369140.207666	-56239.072000	1005.818024	-29739.637009	0.000000	0.000000	6.414909	0.042233	NaN	0.000000	0.001702	0.001591	28.079993	0.032067	0.002013	15.929282	36.148467	-165.390411	0.042793	0.413906	-0.644132	-0.645410	0.042233	15.929282	-0.646120	-3.582926E+8	-1.178729E-10	NaN
417.000000	1.000000	0.417182	7369140.217666	-56239.072029	1005.818568	-29739.637521	0.000000	0.000000	6.416906	0.010602	NaN	0.000000	0.001710	0.001606	28.080160	0.056813	0.002071	27.437928	-145.731600	11.407452	0.024288	0.415836	-0.642134	-0.643480	0.010602	27.437928	-0.642424	-3.188188E+8	-3.325423E-11	NaN
417.000000	1.000000	0.419180	7369140.227666	-56239.072595	1005.818991	-29739.637448	0.000000	0.000000	6.418905	0.034200	NaN	0.000000	0.001680	0.001611	28.081220	0.039309	0.002017	19.489627	68.693631	-167.096443	0.014910	0.417826	-0.640136	-0.641489	0.034200	19.489627	-0.641452	-3.091761E+8	-1.106177E-10	NaN
417.000000	1.000000	0.421189	7369140.237666	-56239.072924	1005.818976	-29739.637051	0.000000	0.000000	6.420914	0.031858	NaN	0.000000	0.001681	0.001634	28.081352	0.022153	0.002065	10.727726	-141.482827	10.759254	0.029736	0.419783	-0.638127	-0.639533	0.031858	10.727726	-0.640354	-2.986381E+8	-1.066764E-10	NaN
417.000000	1.000000	0.423153	7369140.247666	-56239.071780	1005.818432	-29739.638062	0.000000	0.000000	6.422879	0.056533	NaN	0.000000	0.001698	0.001641	28.081224	0.034885	0.002068	16.867462	-50.760323	-167.158536	0.037236	0.421889	-0.636163	-0.637426	0.056533	16.867462	-0.638677	-2.832246E+8	-1.996054E-10	NaN
417.000000	1.000000	0.425199	7369140.257666	-56239.071579	1005.818033	-29739.638437	0.000000	0.000000	6.424925	0.052696	NaN	0.000000	0.001688	0.001658	28.081474	0.065271	0.002084	31.321067	-168.170266	13.944236	0.079443	0.423804	-0.634117	-0.635512	0.052696	31.321067	-0.635379	-2.551933E+8	-2.064964E-10	NaN
417.000000	1.000000	0.427175	7369140.267666	-56239.071991	1005.818568	-29739.638011	0.000000	0.000000	6.426901	0.066763	NaN	0.000000	0.001679	0.001701	28.081610	0.167836	0.002178	77.072042	-111.037774	-163.978403	-0.021048	0.425905	-0.632141	-0.633410	0.066763	77.072042	-0.632790	-2.351457E+8	-2.839198E-10	NaN
417.000000	1.000000	0.429171	7369140.277666	-56239.072034	1005.818991	-29739.638000	0.000000	0.000000	6.428897	0.064680	NaN	0.000000	0.001679	0.001694	28.081276	0.058457	0.002164	27.017738	-99.230449	14.312530	0.116208	0.427777	-0.630145	-0.631538	0.064680	27.017738	-0.631941	-2.289135E+8	-2.825533E-10	NaN
417.000000	1.000000	0.431181	7369140.287666	-56239.072598	1005.819000	-29739.638020	0.000000	0.000000	6.430905	0.025494	NaN	0.000000	0.001678	0.001689	28.081238	0.070400	0.002024	34.785524	4.289716	-166.667473	0.001328	0.429853	-0.628135	-0.629462	0.025494	34.785524	-0.628685	-2.065185E+8	-1.234486E-10	NaN
417.000000	1.000000	0.433198	7369140.297666	-56239.072446	1005.819000	-29739.638517	0.000000	0.000000	6.432925	0.090590	NaN	0.000000	0.001695	0.001679	28.081247	0.105763	0.002095	50.485659	13.030446	15.256123	0.051254	0.431854	-0.626118	-0.627461	0.090590	50.485659	-0.627464	-1.986966E+8	-4.559198E-10	NaN
417.000000	1.000000	0.435171	7369140.307666	-56239.072515	1005.818976	-29739.638421	0.000000	0.000000	6.434897	0.057360	NaN	0.000000	0.001650	0.001692	28.081246	0.058596	0.002139	27.390352	-89.353737	-166.147898	0.160224	0.433875	-0.624145	-0.625441	0.057360	27.390352	-0.625715	-1.880049E+8	-3.050990E-10	NaN
417.000000	1.000000	0.437199	7369140.317666	-56239.072367	1005.818460	-29739.638009	0.000000	0.000000	6.436926	0.073651	NaN	0.000000	0.001635	0.001706	28.081093	0.086045	0.002113	40.720744	-145.969779	13.637615	0.023722	0.435785	-0.622117	-0.623531	0.073651	40.720744	-0.623473	-1.751322E+8	-4.205461E-10	NaN
417.000000	1.000000	0.439177	7369140.327666	-56239.072005	1005.818604	-29739.638024	0.000000	0.000000	6.438904	0.080307	NaN	0.000000	0.001655	0.001720	28.081255	0.118314	0.002005	59.012363	-142.626912	-166.002060	0.094721	0.437917	-0.620139	-0.621399	0.080307	59.012363	-0.621160	-1.627691E+8	-4.933823E-10	NaN
417.000000	1.000000	0.441177	7369140.337666	-56239.072000	1005.819022	-29739.638568	0.000000	0.000000	6.440904	0.073041	NaN	0.000000	0.001637	0.001711	28.081621	0.052390	0.002094	25.023235	-117.889389	17.521058	0.050879	0.439782	-0.618139	-0.619534	0.073041	25.023235	-0.620328	-1.585406E+8	-4.607103E-10	NaN
417.000000	1.000000	0.443192	7369140.347666	-56239.071971	1005.819571	-29739.638991	0.000000	0.000000	6.442919	0.102551	NaN	0.000000	0.001630	0.001701	28.081401	0.157894	0.001994	79.170769	66.089943	-164.758114	0.086492	0.441917	-0.616124	-0.617399	0.102551	79.170769	-0.617096	-1.431216E+8	-7.165327E-10	NaN
417.000000	1.000000	0.445185	7369140.357666	-56239.071429	1005.819401	-29739.639000	0.000000	0.000000	6.444910	0.045050	NaN	0.000000	0.001649	0.001716	28.081620	0.047242	0.001950	24.229945	7.924754	12.682286	0.109097	0.443835	-0.614131	-0.615481	0.045050	24.229945	-0.615525	-1.361802E+8	-3.308114E-10	NaN
417.000000	1.000000	0.447190	7369140.367666	-56239.071604	1005.818464	-29739.639000	0.000000	0.000000	6.446914	-0.001350	NaN	0.000000	0.001672	0.001712	28.081649	0.059157	0.001919	30.825570	-80.484251	-166.226815	0.034814	0.445859	-0.612125	-0.613456	-0.001350	30.825570	-0.612092	-1.221519E+8	1.105212E-11	NaN
417.000000	1.000000	0.449223	7369140.377666	-56239.072587	1005.818553	-29739.639000	0.000000	0.000000	6.448948	0.040598	NaN	0.000000	0.001666	0.001732	28.081473	0.092695	0.001886	49.137589	104.268112	8.965343	-0.019757	0.447805	-0.610093	-0.611511	0.040598	49.137589	-0.610713	-1.169282E+8	-3.472015E-10	NaN
417.000000	1.000000	0.451169	7369140.387666	-56239.072993	1005.818452	-29739.639024	0.000000	0.000000	6.450897	0.093633	NaN	0.000000	0.001661	0.001706	28.081372	0.032221	0.002024	15.921940	9.343871	-167.711999	0.041570	0.449922	-0.608146	-0.609394	0.093633	15.921940	-0.612557	-1.239619E+8	-7.553399E-10	NaN
417.000000	1.000000	0.453218	7369140.397666	-56239.072976	1005.818604	-29739.639568	0.000000	0.000000	6.452946	0.088875	NaN	0.000000	0.001663	0.001697	28.081465	0.124332	0.001996	62.293557	-52.684083	16.141396	0.112320	0.451851	-0.606097	-0.607465	0.088875	62.293557	-0.607167	-1.045042E+8	-8.504411E-10	NaN
417.000000	1.000000	0.455178	7369140.407666	-56239.072432	1005.818969	-29739.639991	0.000000	0.000000	6.454905	0.100101	NaN	0.000000	0.001672	0.001686	28.081482	0.041496	0.001946	21.326639	-123.396352	-161.498278	0.087943	0.453909	-0.604138	-0.605406	0.100101	21.326639	-0.607658	-1.061429E+8	-9.430782E-10	NaN
417.000000	1.000000	0.457198	7369140.417666	-56239.072009	1005.818432	-29739.640000	0.000000	0.000000	6.456924	0.065857	NaN	0.000000	0.001669	0.001683	28.081527	0.027480	0.002009	13.675341	-62.594668	19.061559	0.071864	0.455817	-0.602118	-0.603499	0.065857	13.675341	-0.605730	-9.984959E+7	-6.595577E-10	NaN
417.000000	1.000000	0.459174	7369140.427666	-56239.072000	1005.818009	-29739.640000	0.000000	0.000000	6.458900	0.073484	NaN	0.000000	0.001658	0.001691	28.081588	0.073563	0.001956	37.612883	-74.341517	-163.727417	0.067580	0.457913	-0.600142	-0.601403	0.073484	37.612883	-0.601607	-8.761804E+7	-8.386857E-10	NaN
417.000000	1.000000	0.461213	7369140.437666	-56239.071980	1005.818000	-29739.640000	0.000000	0.000000	6.460939	0.045941	NaN	0.000000	0.001659	0.001701	28.081825	0.149944	0.002034	73.729186	-128.517072	14.826439	0.080747	0.459840	-0.598102	-0.599475	0.045941	73.729186	-0.598570	-7.957200E+7	-5.773516E-10	NaN
417.000000	1.000000	0.463209	7369140.447666	-56239.071493	1005.818000	-29739.640000	0.000000	0.000000	6.462936	0.087664	NaN	0.000000	0.001663	0.001716	28.081610	0.006308	0.001917	3.290473	111.881155	-165.296637	0.040122	0.461903	-0.596106	-0.597413	0.087664	3.290473	-0.616088	-1.386276E+8	-6.323740E-10	NaN
417.000000	1.000000	0.465185	7369140.457666	-56239.071633	1005.818029	-29739.640024	0.000000	0.000000	6.464910	0.053192	NaN	0.000000	0.001686	0.001690	28.081772	0.037961	0.001838	20.657516	91.647674	17.976691	0.135239	0.463878	-0.594131	-0.595437	0.053192	20.657516	-0.596062	-7.348824E+7	-7.238142E-10	NaN
417.000000	1.000000	0.467221	7369140.467666	-56239.071995	1005.818595	-29739.640548	0.000000	0.000000	6.466949	0.099705	NaN	0.000000	0.001672	0.001674	28.081744	0.034022	0.002062	16.501717	88.377280	-164.756096	0.009783	0.465864	-0.592094	-0.593452	0.099705	16.501717	-0.596626	-7.481404E+7	-1.332710E-9	NaN
417.000000	1.000000	0.469177	7369140.477666	-56239.072000	1005.818993	-29739.640474	0.000000	0.000000	6.468907	0.149283	NaN	0.000000	0.001643	0.001685	28.081470	0.065018	0.002061	31.547325	-116.098274	14.756380	0.121778	0.467882	-0.590139	-0.591434	0.149283	31.547325	-0.593688	-6.815461E+7	-2.190355E-9	NaN
417.000000	1.000000	0.471204	7369140.487666	-56239.072020	1005.819000	-29739.640579	0.000000	0.000000	6.470927	-0.015847	NaN	0.000000	0.001656	0.001707	28.081601	0.052609	0.002123	24.785180	-92.474095	-165.796634	0.181357	0.469855	-0.588112	-0.589461	-0.015847	24.785180	-0.587632	-5.623703E+7	2.817922E-10	NaN
417.000000	1.000000	0.473204	7369140.497666	-56239.072483	1005.818976	-29739.640991	0.000000	0.000000	6.472930	0.055049	NaN	0.000000	0.001663	0.001696	28.081468	0.088840	0.002150	41.319776	-174.439022	12.891484	-0.081502	0.471856	-0.586111	-0.587459	0.055049	41.319776	-0.587110	-5.531245E+7	-9.952442E-10	NaN
417.000000	1.000000	0.475181	7369140.507666	-56239.071822	1005.818460	-29739.641020	0.000000	0.000000	6.474908	0.079533	NaN	0.000000	0.001667	0.001695	28.081450	0.099439	0.002060	48.276889	-63.834181	-165.698717	0.099906	0.473887	-0.584135	-0.585429	0.079533	48.276889	-0.585370	-5.233855E+7	-1.519594E-9	NaN
417.000000	1.000000	0.477194	7369140.517666	-56239.071582	1005.818580	-29739.641517	0.000000	0.000000	6.476922	0.111226	NaN	0.000000	0.001679	0.001695	28.081515	0.050663	0.001997	25.374809	-20.459157	13.877809	0.095947	0.475836	-0.582122	-0.583479	0.111226	25.374809	-0.585409	-5.240384E+7	-2.122473E-9	NaN
417.000000	1.000000	0.479202	7369140.527666	-56239.071991	1005.818425	-29739.641421	0.000000	0.000000	6.478928	0.059702	NaN	0.000000	0.001685	0.001714	28.081647	0.100866	0.001972	51.137581	170.225595	-165.614815	0.109530	0.477844	-0.580114	-0.581471	0.059702	51.137581	-0.580989	-4.553846E+7	-1.311023E-9	NaN
417.000000	1.000000	0.481184	7369140.537666	-56239.072000	1005.818009	-29739.641029	0.000000	0.000000	6.480909	0.036008	NaN	0.000000	0.001656	0.001710	28.081923	0.036642	0.001919	19.089832	160.164138	13.670696	0.092818	0.479874	-0.578131	-0.579442	0.036008	19.089832	-0.579546	-4.349722E+7	-8.278151E-10	NaN
417.000000	1.000000	0.483213	7369140.547666	-56239.072000	1005.818024	-29739.641501	0.000000	0.000000	6.482938	0.027256	NaN	0.000000	0.001652	0.001705	28.081716	0.059948	0.002027	29.568878	-44.639855	-165.883244	-0.000371	0.481871	-0.576103	-0.577444	0.027256	29.568878	-0.576794	-3.985371E+7	-6.839040E-10	NaN
417.000000	1.000000	0.485203	7369140.557666	-56239.072000	1005.818544	-29739.640927	0.000000	0.000000	6.484929	0.055415	NaN	0.000000	0.001665	0.001710	28.081777	0.045199	0.002019	22.383464	-138.751419	11.559538	0.020971	0.483827	-0.574112	-0.575489	0.055415	22.383464	-0.575969	-3.882246E+7	-1.427408E-9	NaN
417.000000	1.000000	0.487218	7369140.567666	-56239.072000	1005.818443	-29739.640563	0.000000	0.000000	6.486943	0.034972	NaN	0.000000	0.001636	0.001706	28.081615	0.035666	0.001919	18.582601	-142.566593	-165.848411	0.087862	0.485919	-0.572097	-0.573397	0.034972	18.582601	-0.573509	-3.590086E+7	-9.741271E-10	NaN
417.000000	1.000000	0.489206	7369140.577666	-56239.072000	1005.818521	-29739.641013	0.000000	0.000000	6.488934	0.107435	NaN	0.000000	0.001636	0.001682	28.081596	0.050679	0.001940	26.126436	59.843578	12.743549	0.043132	0.487848	-0.570110	-0.571468	0.107435	26.126436	-0.573194	-3.554341E+7	-3.022648E-9	NaN
417.000000	1.000000	0.491215	7369140.587666	-56239.072000	1005.818442	-29739.641568	0.000000	0.000000	6.490942	0.079729	NaN	0.000000	0.001636	0.001674	28.081531	0.028583	0.002021	14.145269	63.629800	-168.477163	0.132192	0.489844	-0.568101	-0.569472	0.079729	14.145269	-0.572328	-3.457757E+7	-2.305815E-9	NaN
417.000000	1.000000	0.493216	7369140.597666	-56239.072000	1005.819086	-29739.641991	0.000000	0.000000	6.492942	0.067141	NaN	0.000000	0.001651	0.001690	28.081597	0.048920	0.001953	25.042500	-31.959696	11.629481	0.054951	0.491866	-0.566100	-0.567449	0.067141	25.042500	-0.568110	-3.023579E+7	-2.220574E-9	NaN
