																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
97.000000	1.000000	0.720824	7365989.977666	-43489.072960	955.818483	-29779.558013	0.000000	0.000000	6.721047	-0.066801	NaN	0.000000	0.001655	0.001579	28.088357	0.073904	0.001919	38.516852	-71.964965	12.218830	-0.015297	0.719451	-0.293008	-0.294382	-0.066801	38.516852	-0.291707	-3538.854424	1.887655E-5	NaN
97.000000	1.000000	0.722785	7365989.987666	-43489.071950	955.817520	-29779.558000	0.000000	0.000000	6.723007	-0.091083	NaN	0.000000	0.001640	0.001582	28.126653	0.079729	0.002004	39.787808	-133.114705	-166.994540	-0.109186	0.721491	-0.291047	-0.292341	-0.091083	39.787808	-0.289330	-3260.358061	2.793661E-5	NaN
97.000000	1.000000	0.724832	7365989.997666	-43489.072025	955.817555	-29779.558016	0.000000	0.000000	6.725055	-0.044194	NaN	0.000000	0.001668	0.001588	28.106195	0.067830	0.002044	33.189893	-153.902126	14.803060	-0.075491	0.723416	-0.289001	-0.290416	-0.044194	33.189893	-0.288002	-3114.202971	1.419100E-5	NaN
97.000000	1.000000	0.726812	7365990.007666	-43489.072429	955.817989	-29779.558497	0.000000	0.000000	6.727040	0.043940	NaN	0.000000	0.001672	0.001587	28.078888	0.042423	0.002066	20.536412	-128.744020	-168.748301	-0.015549	0.725507	-0.287020	-0.288325	0.043940	20.536412	-0.288625	-3181.902733	-1.380947E-5	NaN
97.000000	1.000000	0.728802	7365990.017666	-43489.072577	955.818020	-29779.558473	0.000000	0.000000	6.729031	0.081002	NaN	0.000000	0.001637	0.001598	28.087324	0.077312	0.002073	37.303421	-20.071590	10.791157	0.056115	0.727462	-0.285030	-0.286371	0.081002	37.303421	-0.286659	-2972.986419	-2.724611E-5	NaN
97.000000	1.000000	0.730799	7365990.027666	-43489.072991	955.818525	-29779.558027	0.000000	0.000000	6.731025	0.016224	NaN	0.000000	0.001655	0.001597	28.126761	0.022257	0.002072	10.741189	-71.302686	-168.502654	0.080278	0.729511	-0.283033	-0.284321	0.016224	10.741189	-0.284166	-2727.241025	-5.948713E-6	NaN
97.000000	1.000000	0.732795	7365990.037666	-43489.072976	955.818492	-29779.558486	0.000000	0.000000	6.733019	-0.019315	NaN	0.000000	0.001669	0.001594	28.106394	0.049711	0.002121	23.439013	-114.968288	13.337504	-0.014928	0.731440	-0.281037	-0.282393	-0.019315	23.439013	-0.280419	-2394.949527	8.065032E-6	NaN
97.000000	1.000000	0.734839	7365990.047666	-43489.072432	955.818527	-29779.558967	0.000000	0.000000	6.735062	-0.054985	NaN	0.000000	0.001661	0.001563	28.079363	0.095287	0.001952	48.822899	165.053978	-166.954643	-0.027077	0.733485	-0.278993	-0.280347	-0.054985	48.822899	-0.278148	-2213.186278	2.484414E-5	NaN
97.000000	1.000000	0.736812	7365990.057666	-43489.072009	955.818970	-29779.558473	0.000000	0.000000	6.737035	-0.057400	NaN	0.000000	0.001665	0.001594	28.087484	0.046107	0.001997	23.089052	162.410339	15.287768	-0.085012	0.735452	-0.277021	-0.278381	-0.057400	23.089052	-0.275156	-1994.187994	2.878365E-5	NaN
97.000000	1.000000	0.738801	7365990.067666	-43489.071984	955.818506	-29779.557544	0.000000	0.000000	6.739028	0.028310	NaN	0.000000	0.001672	0.001609	28.127126	0.041391	0.001970	21.009379	122.410529	-167.001361	-0.016693	0.737529	-0.275031	-0.276303	0.028310	21.009379	-0.276042	-2056.698007	-1.376492E-5	NaN
97.000000	1.000000	0.740827	7365990.077666	-43489.071506	955.818555	-29779.557514	0.000000	0.000000	6.741052	-0.017291	NaN	0.000000	0.001682	0.001586	28.106408	0.023067	0.002088	11.048374	-158.618406	12.173712	0.041938	0.739435	-0.273005	-0.274398	-0.017291	11.048374	-0.271831	-1775.665885	9.737657E-6	NaN
97.000000	1.000000	0.742840	7365990.087666	-43489.071555	955.818973	-29779.557489	0.000000	0.000000	6.743066	-0.002512	NaN	0.000000	0.001676	0.001612	28.078698	0.040999	0.002127	19.271660	-8.209382	-166.700973	-0.021066	0.741534	-0.270992	-0.272298	-0.002512	19.271660	-0.270894	-1718.428275	1.461987E-6	NaN
97.000000	1.000000	0.744808	7365990.097666	-43489.071965	955.818486	-29779.557527	0.000000	0.000000	6.745036	0.042904	NaN	0.000000	0.001634	0.001662	28.086839	0.105117	0.001986	52.921848	124.869030	14.955343	0.005523	0.743487	-0.269024	-0.270345	0.042904	52.921848	-0.269632	-1644.173409	-2.609474E-5	NaN
97.000000	1.000000	0.746807	7365990.107666	-43489.071452	955.818013	-29779.557987	0.000000	0.000000	6.747033	-0.000426	NaN	0.000000	0.001642	0.001652	28.126784	0.089574	0.001899	47.167310	95.813561	-165.818039	0.071654	0.745475	-0.267025	-0.268358	-0.000426	47.167310	-0.267018	-1500.252271	2.841053E-7	NaN
97.000000	1.000000	0.748821	7365990.117666	-43489.071526	955.818000	-29779.558000	0.000000	0.000000	6.749045	-0.027236	NaN	0.000000	0.001660	0.001657	28.107139	0.095827	0.001963	48.823035	75.862267	16.367711	-0.018884	0.747477	-0.265011	-0.266355	-0.027236	48.823035	-0.264593	-1377.768083	1.976788E-5	NaN
97.000000	1.000000	0.750814	7365990.127666	-43489.071441	955.818000	-29779.558000	0.000000	0.000000	6.751041	0.050026	NaN	0.000000	0.001641	0.001675	28.080115	0.075125	0.002162	34.741097	-146.181961	-165.058913	-0.058853	0.749519	-0.263019	-0.264313	0.050026	34.741097	-0.264099	-1354.028150	-3.694618E-5	NaN
97.000000	1.000000	0.752819	7365990.137666	-43489.071550	955.818000	-29779.558000	0.000000	0.000000	6.753045	0.020521	NaN	0.000000	0.001643	0.001670	28.088472	0.069807	0.002122	32.893641	95.260286	14.915621	0.118221	0.751430	-0.261013	-0.262402	0.020521	32.893641	-0.261481	-1234.830781	-1.661828E-5	NaN
97.000000	1.000000	0.754828	7365990.147666	-43489.071989	955.818000	-29779.558000	0.000000	0.000000	6.755055	0.030690	NaN	0.000000	0.001666	0.001669	28.126788	0.092863	0.002021	45.942127	165.872844	-168.774359	0.028871	0.753548	-0.259004	-0.260284	0.030690	45.942127	-0.259505	-1151.680003	-2.664819E-5	NaN
97.000000	1.000000	0.756801	7365990.157666	-43489.072000	955.818000	-29779.558013	0.000000	0.000000	6.757028	0.025491	NaN	0.000000	0.001641	0.001668	28.105392	0.089464	0.002009	44.536443	-179.288934	9.977258	0.029491	0.755447	-0.257031	-0.258385	0.025491	44.536443	-0.257461	-1071.402508	-2.379179E-5	NaN
97.000000	1.000000	0.758845	7365990.167666	-43489.072000	955.818020	-29779.558470	0.000000	0.000000	6.759071	0.022695	NaN	0.000000	0.001637	0.001682	28.078006	0.043137	0.002031	21.234162	-122.249327	-165.584594	0.009281	0.757468	-0.254988	-0.256365	0.022695	21.234162	-0.255789	-1009.863167	-2.247359E-5	NaN
97.000000	1.000000	0.760793	7365990.177666	-43489.072000	955.818525	-29779.558486	0.000000	0.000000	6.761022	0.077091	NaN	0.000000	0.001640	0.001683	28.086444	0.090123	0.001941	46.442482	-98.212005	13.508237	0.076427	0.759461	-0.253039	-0.254372	0.077091	46.442482	-0.254284	-957.402570	-8.052146E-5	NaN
97.000000	1.000000	0.762836	7365990.187666	-43489.072020	955.818492	-29779.558514	0.000000	0.000000	6.763062	0.023002	NaN	0.000000	0.001656	0.001664	28.125812	0.032098	0.001897	16.921968	-154.777400	-167.572392	0.076775	0.761508	-0.250996	-0.252324	0.023002	16.921968	-0.252016	-883.310764	-2.604076E-5	NaN
97.000000	1.000000	0.764826	7365990.197666	-43489.072521	955.818527	-29779.558500	0.000000	0.000000	6.765048	-0.075998	NaN	0.000000	0.001655	0.001689	28.105507	0.038294	0.001957	19.562733	-105.354038	14.035772	-0.031875	0.763465	-0.249006	-0.250368	-0.075998	19.562733	-0.246093	-715.196891	0.000106	NaN
97.000000	1.000000	0.766826	7365990.207666	-43489.072468	955.818987	-29779.558016	0.000000	0.000000	6.767051	-0.021387	NaN	0.000000	0.001670	0.001699	28.078144	0.088196	0.001924	45.846263	-16.975689	-168.312546	-0.117735	0.765524	-0.247006	-0.248308	-0.021387	45.846263	-0.246656	-729.738231	2.930731E-5	NaN
97.000000	1.000000	0.768805	7365990.217666	-43489.072552	955.818980	-29779.558016	0.000000	0.000000	6.769033	0.048842	NaN	0.000000	0.001672	0.001688	28.086466	0.052243	0.001956	26.714408	-120.853036	13.169355	0.014462	0.767449	-0.245027	-0.246384	0.048842	26.714408	-0.246398	-723.045147	-6.755090E-5	NaN
97.000000	1.000000	0.770802	7365990.227666	-43489.072969	955.818459	-29779.558500	0.000000	0.000000	6.771030	0.064738	NaN	0.000000	0.001662	0.001663	28.125517	0.059808	0.001997	29.953350	147.902526	-167.204550	0.056637	0.769490	-0.243031	-0.244342	0.064738	29.953350	-0.244652	-679.260282	-9.530595E-5	NaN
97.000000	1.000000	0.772863	7365990.237666	-43489.072435	955.818031	-29779.558500	0.000000	0.000000	6.773089	-0.009833	NaN	0.000000	0.001664	0.001661	28.105587	0.048697	0.001853	26.274805	165.839542	13.670473	0.024076	0.771474	-0.240969	-0.242359	-0.009833	26.274805	-0.240688	-589.247449	1.668680E-5	NaN
97.000000	1.000000	0.774842	7365990.247666	-43489.071491	955.818541	-29779.558016	0.000000	0.000000	6.775065	-0.061802	NaN	0.000000	0.001640	0.001666	28.078245	0.007721	0.001872	4.124138	-61.249944	-165.635716	-0.000672	0.773554	-0.238990	-0.240278	-0.061802	4.124138	-0.227751	-368.939896	0.000168	NaN
97.000000	1.000000	0.776832	7365990.257666	-43489.072146	955.818989	-29779.558000	0.000000	0.000000	6.777058	0.007816	NaN	0.000000	0.001657	0.001660	28.086184	0.010237	0.002074	4.935429	-153.909697	14.216120	-0.098095	0.775484	-0.237000	-0.238348	0.007816	4.935429	-0.238188	-538.542350	-1.451280E-5	NaN
97.000000	1.000000	0.778829	7365990.267666	-43489.072983	955.818984	-29779.558000	0.000000	0.000000	6.779055	0.023494	NaN	0.000000	0.001649	0.001657	28.125766	0.037983	0.002009	18.911169	-125.112229	-164.061072	0.020829	0.777526	-0.235003	-0.236307	0.023494	18.911169	-0.235935	-496.505978	-4.731895E-5	NaN
97.000000	1.000000	0.780845	7365990.277666	-43489.073000	955.818486	-29779.558000	0.000000	0.000000	6.781068	-0.039677	NaN	0.000000	0.001652	0.001654	28.105538	0.076961	0.001927	39.935351	87.061413	12.954340	0.059288	0.779463	-0.232988	-0.234369	-0.039677	39.935351	-0.232242	-434.392244	9.133910E-5	NaN
97.000000	1.000000	0.782818	7365990.287666	-43489.073020	955.817997	-29779.558013	0.000000	0.000000	6.783044	0.003306	NaN	0.000000	0.001651	0.001646	28.078021	0.031816	0.001966	16.183004	145.598108	-162.286872	-0.066300	0.781500	-0.231014	-0.232332	0.003306	16.183004	-0.231167	-417.766958	-7.912667E-6	NaN
97.000000	1.000000	0.784836	7365990.297666	-43489.073501	955.817506	-29779.558470	0.000000	0.000000	6.785063	0.056244	NaN	0.000000	0.001652	0.001656	28.086400	0.059570	0.001983	30.036270	-27.739146	14.114221	0.060507	0.783426	-0.228997	-0.230406	0.056244	30.036270	-0.230401	-406.301936	-0.000138	NaN
97.000000	1.000000	0.786836	7365990.307666	-43489.072927	955.817571	-29779.558470	0.000000	0.000000	6.787064	0.051961	NaN	0.000000	0.001664	0.001659	28.125522	0.109077	0.001937	56.317391	-26.442461	-167.493882	0.066689	0.785540	-0.226996	-0.228292	0.051961	56.317391	-0.227688	-368.094097	-0.000141	NaN
97.000000	1.000000	0.788838	7365990.317666	-43489.072523	955.818487	-29779.558013	0.000000	0.000000	6.789064	0.006023	NaN	0.000000	0.001635	0.001660	28.105538	0.090565	0.002043	44.331483	-23.973475	10.759676	0.045922	0.787474	-0.224994	-0.226358	0.006023	44.331483	-0.225096	-334.859524	-1.798542E-5	NaN
97.000000	1.000000	0.790847	7365990.327666	-43489.071907	955.818473	-29779.558016	0.000000	0.000000	6.791072	-0.016454	NaN	0.000000	0.001628	0.001641	28.078278	0.053561	0.002019	26.523111	-108.960996	-163.777980	-0.030342	0.789526	-0.222985	-0.224306	-0.016454	26.523111	-0.222520	-304.706202	5.399794E-5	NaN
97.000000	1.000000	0.792851	7365990.337666	-43489.071042	955.818013	-29779.558514	0.000000	0.000000	6.793079	0.051688	NaN	0.000000	0.001652	0.001646	28.086211	0.114890	0.001952	58.845855	-105.541906	17.580538	-0.003459	0.791496	-0.220981	-0.222337	0.051688	58.845855	-0.221640	-295.022510	-0.000175	NaN
97.000000	1.000000	0.794822	7365990.347666	-43489.071541	955.818016	-29779.558973	0.000000	0.000000	6.795048	0.021813	NaN	0.000000	0.001643	0.001675	28.125456	0.093963	0.001956	48.030599	146.867011	-162.890981	0.036903	0.793503	-0.219011	-0.220330	0.021813	48.030599	-0.219351	-271.210214	-8.042934E-5	NaN
97.000000	1.000000	0.796835	7365990.357666	-43489.071965	955.818514	-29779.558514	0.000000	0.000000	6.797062	0.034425	NaN	0.000000	0.001669	0.001655	28.106272	0.031452	0.001948	16.147076	174.888614	13.424272	0.042076	0.795496	-0.216997	-0.218336	0.034425	16.147076	-0.218596	-263.767867	-0.000131	NaN
97.000000	1.000000	0.798852	7365990.367666	-43489.071448	955.818967	-29779.558016	0.000000	0.000000	6.799079	0.017580	NaN	0.000000	0.001676	0.001652	28.079221	0.082393	0.001919	42.941378	-32.937222	-167.153192	-0.006327	0.797470	-0.214980	-0.216362	0.017580	42.941378	-0.215287	-233.414988	-7.531607E-5	NaN
97.000000	1.000000	0.800854	7365990.377666	-43489.071542	955.818459	-29779.558000	0.000000	0.000000	6.801079	0.008681	NaN	0.000000	0.001694	0.001662	28.087546	0.092185	0.001901	48.500941	36.789070	14.201313	0.033581	0.799544	-0.212979	-0.214288	0.008681	48.500941	-0.213113	-215.338455	-4.031145E-5	NaN
97.000000	1.000000	0.802841	7365990.387666	-43489.072528	955.818027	-29779.558000	0.000000	0.000000	6.803067	0.002324	NaN	0.000000	0.001665	0.001664	28.126575	0.211683	0.001970	107.452683	31.508387	-166.951160	0.004352	0.801532	-0.210991	-0.212301	0.002324	107.452683	-0.211007	-199.120981	-1.167006E-5	NaN
97.000000	1.000000	0.804866	7365990.397666	-43489.072989	955.818494	-29779.558000	0.000000	0.000000	6.805094	0.051503	NaN	0.000000	0.001667	0.001674	28.107132	0.053466	0.002024	26.412579	11.928496	16.498317	0.017496	0.803536	-0.208966	-0.210296	0.051503	26.412579	-0.210428	-194.874571	-0.000264	NaN
97.000000	1.000000	0.806828	7365990.407666	-43489.072960	955.818445	-29779.558000	0.000000	0.000000	6.807052	-0.028915	NaN	0.000000	0.001667	0.001674	28.080772	0.120198	0.001871	64.248673	131.552652	-164.193117	0.042073	0.805518	-0.207004	-0.208314	-0.028915	64.248673	-0.206667	-169.320854	0.000171	NaN
97.000000	1.000000	0.808855	7365990.417666	-43489.071938	955.818027	-29779.558000	0.000000	0.000000	6.809077	-0.078124	NaN	0.000000	0.001656	0.001634	28.088415	0.078629	0.001980	39.708442	114.526861	12.906327	-0.068718	0.807451	-0.204977	-0.206381	-0.078124	39.708442	-0.203502	-150.345386	0.000520	NaN
97.000000	1.000000	0.810870	7365990.427666	-43489.071563	955.818514	-29779.557987	0.000000	0.000000	6.811094	-0.046385	NaN	0.000000	0.001685	0.001621	28.128460	0.045481	0.001891	24.050562	49.284308	-164.222038	-0.092007	0.809523	-0.202962	-0.204309	-0.046385	24.050562	-0.201515	-139.500091	0.000333	NaN
97.000000	1.000000	0.812845	7365990.437666	-43489.071989	955.818970	-29779.557527	0.000000	0.000000	6.813073	0.060194	NaN	0.000000	0.001734	0.001662	28.108179	0.071409	0.001945	36.712736	126.737128	17.578221	-0.017489	0.811517	-0.200987	-0.202315	0.060194	36.712736	-0.202217	-143.240604	-0.000420	NaN
97.000000	1.000000	0.814834	7365990.447666	-43489.072000	955.818486	-29779.557489	0.000000	0.000000	6.815060	0.007519	NaN	0.000000	0.001721	0.001653	28.080279	0.091398	0.001948	46.918897	-128.369803	-164.756347	0.121388	0.813566	-0.198998	-0.200266	0.007519	46.918897	-0.199118	-127.409581	-5.901708E-5	NaN
97.000000	1.000000	0.816833	7365990.457666	-43489.072000	955.818013	-29779.557511	0.000000	0.000000	6.817058	-0.017741	NaN	0.000000	0.001717	0.001651	28.088227	0.064271	0.002071	31.036797	-116.809987	12.512557	-0.053923	0.815478	-0.196999	-0.198354	-0.017741	31.036797	-0.196571	-115.661853	0.000153	NaN
97.000000	1.000000	0.818834	7365990.467666	-43489.072013	955.818000	-29779.557503	0.000000	0.000000	6.819057	-0.067125	NaN	0.000000	0.001664	0.001668	28.127526	0.085427	0.002099	40.705275	48.291765	-166.512356	-0.020628	0.817503	-0.194998	-0.196329	-0.067125	40.705275	-0.193761	-103.911626	0.000646	NaN
97.000000	1.000000	0.820877	7365990.477666	-43489.072462	955.818040	-29779.557984	0.000000	0.000000	6.821101	-0.023395	NaN	0.000000	0.001661	0.001655	28.108021	0.138258	0.002012	68.721412	28.617092	16.335839	-0.065537	0.819512	-0.192956	-0.194320	-0.023395	68.721412	-0.192700	-99.777411	0.000234	NaN
97.000000	1.000000	0.822863	7365990.487666	-43489.072432	955.819062	-29779.557987	0.000000	0.000000	6.823090	0.033376	NaN	0.000000	0.001596	0.001662	28.080184	0.030054	0.001973	15.231379	-112.261890	-168.537926	-0.043053	0.821590	-0.190970	-0.192243	0.033376	15.231379	-0.192613	-99.445062	-0.000336	NaN
97.000000	1.000000	0.824835	7365990.497666	-43489.072522	955.819421	-29779.557514	0.000000	0.000000	6.825061	0.025885	NaN	0.000000	0.001589	0.001670	28.088415	0.131743	0.001924	68.468428	-143.428844	11.912266	0.071981	0.823514	-0.188997	-0.190319	0.025885	68.468428	-0.189281	-87.499926	-0.000296	NaN
97.000000	1.000000	0.826840	7365990.507666	-43489.072987	955.818497	-29779.557043	0.000000	0.000000	6.827066	0.009489	NaN	0.000000	0.001586	0.001650	28.127803	0.059411	0.002070	28.707542	121.988937	-170.668503	-0.037737	0.825498	-0.186992	-0.188334	0.009489	28.707542	-0.187240	-80.875162	-0.000117	NaN
97.000000	1.000000	0.828865	7365990.517667	-43489.073000	955.818013	-29779.557956	0.000000	0.000000	6.829089	-0.024607	NaN	0.000000	0.001590	0.001655	28.108249	0.097140	0.001988	48.853789	127.308538	15.483323	0.025054	0.827529	-0.184967	-0.186304	-0.024607	48.853789	-0.184590	-72.981536	0.000337	NaN
97.000000	1.000000	0.830838	7365990.527666	-43489.072980	955.818000	-29779.558453	0.000000	0.000000	6.831064	0.010469	NaN	0.000000	0.001620	0.001655	28.080980	0.060726	0.001930	31.460820	174.405609	-167.139385	-0.038564	0.829537	-0.182994	-0.184296	0.010469	31.460820	-0.183244	-69.261130	-0.000151	NaN
97.000000	1.000000	0.832866	7365990.537666	-43489.072479	955.818033	-29779.558013	0.000000	0.000000	6.833091	-0.015528	NaN	0.000000	0.001588	0.001647	28.088630	0.048092	0.002124	22.642904	17.671199	14.749755	0.033864	0.831501	-0.180966	-0.182332	-0.015528	22.642904	-0.180452	-62.108020	0.000250	NaN
97.000000	1.000000	0.834851	7365990.547666	-43489.072552	955.819027	-29779.558000	0.000000	0.000000	6.835074	-0.058684	NaN	0.000000	0.001592	0.001655	28.127378	0.037197	0.002079	17.893042	84.022596	-166.902727	-0.023006	0.833584	-0.178982	-0.180248	-0.058684	17.893042	-0.176522	-53.221770	0.001103	NaN
97.000000	1.000000	0.836839	7365990.557666	-43489.072965	955.819933	-29779.558000	0.000000	0.000000	6.837065	0.006912	NaN	0.000000	0.001585	0.001642	28.107274	0.072527	0.001962	36.972908	143.651892	11.204564	-0.050457	0.835498	-0.176993	-0.178334	0.006912	36.972908	-0.177133	-54.519962	-0.000127	NaN
97.000000	1.000000	0.838867	7365990.567666	-43489.072456	955.818938	-29779.558000	0.000000	0.000000	6.839094	0.036679	NaN	0.000000	0.001581	0.001645	28.080170	0.106510	0.001932	55.128159	88.036781	-167.739950	0.039632	0.837523	-0.174966	-0.176309	0.036679	55.128159	-0.175465	-51.045960	-0.000719	NaN
97.000000	1.000000	0.840847	7365990.577666	-43489.072561	955.818543	-29779.558000	0.000000	0.000000	6.841073	0.011781	NaN	0.000000	0.001567	0.001637	28.087647	0.123441	0.002006	61.520795	132.088695	11.862221	0.052071	0.839506	-0.172985	-0.174326	0.011781	61.520795	-0.173129	-46.533050	-0.000253	NaN
97.000000	1.000000	0.842847	7365990.587666	-43489.072478	955.818448	-29779.558000	0.000000	0.000000	6.843072	-0.007619	NaN	0.000000	0.001575	0.001639	28.126939	0.092444	0.001954	47.318815	105.591096	-168.285198	0.008227	0.841531	-0.170986	-0.172301	-0.007619	47.318815	-0.170865	-42.522618	0.000179	NaN
97.000000	1.000000	0.844898	7365990.597666	-43489.072037	955.818011	-29779.558000	0.000000	0.000000	6.845122	-0.039317	NaN	0.000000	0.001569	0.001658	28.106673	0.072267	0.002028	35.631378	-163.539692	14.415847	-0.026194	0.843500	-0.168934	-0.170332	-0.039317	35.631378	-0.168106	-38.076812	0.001033	NaN
97.000000	1.000000	0.846846	7365990.607666	-43489.072568	955.818000	-29779.558000	0.000000	0.000000	6.847073	0.037756	NaN	0.000000	0.001576	0.001660	28.078607	0.063460	0.002080	30.508509	-143.709731	-166.720688	-0.023038	0.845603	-0.166987	-0.168230	0.037756	30.508509	-0.167915	-37.785320	-0.000999	NaN
97.000000	1.000000	0.848842	7365990.617666	-43489.072975	955.818020	-29779.558000	0.000000	0.000000	6.849069	0.037891	NaN	0.000000	0.001558	0.001668	28.086827	0.027860	0.002018	13.802501	125.845188	14.019565	0.047402	0.847471	-0.164990	-0.166361	0.037891	13.802501	-0.167049	-36.492153	-0.001038	NaN
97.000000	1.000000	0.850872	7365990.627666	-43489.072503	955.818521	-29779.558000	0.000000	0.000000	6.851099	0.029532	NaN	0.000000	0.001558	0.001662	28.126675	0.055818	0.001883	29.640553	115.366413	-165.927926	0.046196	0.849557	-0.162960	-0.164275	0.029532	29.640553	-0.163707	-31.883594	-0.000926	NaN
97.000000	1.000000	0.852847	7365990.637666	-43489.072527	955.818464	-29779.558000	0.000000	0.000000	6.853072	-0.004138	NaN	0.000000	0.001561	0.001686	28.108534	0.049182	0.001929	25.492652	-106.399512	15.161272	0.042510	0.851525	-0.160985	-0.162308	-0.004138	25.492652	-0.160864	-28.399760	0.000146	NaN
97.000000	1.000000	0.854872	7365990.647666	-43489.072987	955.818525	-29779.557984	0.000000	0.000000	6.855095	-0.039729	NaN	0.000000	0.001543	0.001699	28.081247	0.145771	0.002001	72.837881	150.565091	-163.434837	-0.089764	0.853546	-0.158961	-0.160286	-0.039729	72.837881	-0.158552	-25.834670	0.001538	NaN
97.000000	1.000000	0.856874	7365990.657666	-43489.073000	955.818970	-29779.557486	0.000000	0.000000	6.857099	-0.015834	NaN	0.000000	0.001534	0.001698	28.088816	0.117531	0.001888	62.245637	139.119836	14.181803	-0.020891	0.855506	-0.156958	-0.158327	-0.015834	62.245637	-0.156768	-24.005887	0.000660	NaN
97.000000	1.000000	0.858863	7365990.667666	-43489.072980	955.818503	-29779.557030	0.000000	0.000000	6.859091	0.066326	NaN	0.000000	0.001529	0.001666	28.126550	0.132791	0.001835	72.379371	141.108614	-164.253249	-0.002535	0.857572	-0.154969	-0.156260	0.066326	72.379371	-0.155657	-22.929191	-0.002893	NaN
97.000000	1.000000	0.860853	7365990.677666	-43489.072459	955.818527	-29779.557514	0.000000	0.000000	6.861079	0.003574	NaN	0.000000	0.001566	0.001662	28.107081	0.053934	0.002007	26.868324	-13.598268	15.033055	0.038907	0.859471	-0.152979	-0.154361	0.003574	26.868324	-0.153079	-20.602555	-0.000173	NaN
97.000000	1.000000	0.862852	7365990.687666	-43489.072035	955.818967	-29779.557970	0.000000	0.000000	6.863077	-0.006377	NaN	0.000000	0.001584	0.001672	28.079710	0.019907	0.001842	10.805509	23.304222	-167.898961	-0.041688	0.861552	-0.150981	-0.152280	-0.006377	10.805509	-0.150538	-18.527100	0.000344	NaN
97.000000	1.000000	0.864890	7365990.697666	-43489.072548	955.818459	-29779.557500	0.000000	0.000000	6.865117	0.023788	NaN	0.000000	0.001551	0.001690	28.087512	0.071367	0.001960	36.407115	-177.978110	13.115186	0.054164	0.863468	-0.148942	-0.150364	0.023788	36.407115	-0.149432	-17.686360	-0.001345	NaN
97.000000	1.000000	0.866858	7365990.707666	-43489.072474	955.818031	-29779.557500	0.000000	0.000000	6.867084	0.003922	NaN	0.000000	0.001558	0.001701	28.126738	0.093252	0.002005	46.517091	127.800816	-164.466765	-0.023347	0.865614	-0.146974	-0.148218	0.003922	46.517091	-0.147037	-15.986165	-0.000245	NaN
97.000000	1.000000	0.868881	7365990.717666	-43489.072579	955.818521	-29779.558000	0.000000	0.000000	6.869106	-0.017983	NaN	0.000000	0.001548	0.001696	28.107398	0.107776	0.001951	55.227768	-150.215236	11.619341	0.024938	0.867465	-0.144951	-0.146367	-0.017983	55.227768	-0.144707	-14.479108	0.001242	NaN
97.000000	1.000000	0.870874	7365990.727666	-43489.072951	955.818448	-29779.558500	0.000000	0.000000	6.871099	-0.015522	NaN	0.000000	0.001574	0.001663	28.079400	0.065717	0.002005	32.780254	-36.656698	-166.595677	-0.069317	0.869579	-0.142958	-0.144253	-0.015522	32.780254	-0.142603	-13.233062	0.001173	NaN
97.000000	1.000000	0.872850	7365990.737666	-43489.071942	955.818031	-29779.558500	0.000000	0.000000	6.873074	-0.049479	NaN	0.000000	0.001567	0.001699	28.087285	0.066471	0.002022	32.878922	-142.290671	15.628360	0.006348	0.871502	-0.140982	-0.142331	-0.049479	32.878922	-0.139853	-11.754580	0.004209	NaN
97.000000	1.000000	0.874892	7365990.747666	-43489.071590	955.818521	-29779.558016	0.000000	0.000000	6.875115	-0.047659	NaN	0.000000	0.001559	0.001727	28.126469	0.058045	0.002067	28.081197	-102.732155	-167.652918	-0.029560	0.873550	-0.138941	-0.140282	-0.047659	28.081197	-0.137668	-10.690408	0.004458	NaN
97.000000	1.000000	0.876853	7365990.757666	-43489.071991	955.818448	-29779.557984	0.000000	0.000000	6.877077	-0.033560	NaN	0.000000	0.001550	0.001719	28.108339	0.083741	0.001915	43.727032	-64.874112	14.351762	-0.103671	0.875508	-0.136979	-0.138324	-0.033560	43.727032	-0.136404	-10.116337	0.003317	NaN
97.000000	1.000000	0.878887	7365990.767666	-43489.071987	955.818011	-29779.557503	0.000000	0.000000	6.879111	-0.024043	NaN	0.000000	0.001560	0.001711	28.081040	0.105953	0.001943	54.530096	47.630575	-165.869579	-0.032678	0.877569	-0.134946	-0.136263	-0.024043	54.530096	-0.134615	-9.352595	0.002571	NaN
97.000000	1.000000	0.880858	7365990.777666	-43489.071554	955.818016	-29779.557527	0.000000	0.000000	6.881084	-0.003381	NaN	0.000000	0.001580	0.001724	28.088519	0.046963	0.001926	24.381135	-99.817024	16.183919	-0.036365	0.879550	-0.132974	-0.134282	-0.003381	24.381135	-0.132870	-8.659208	0.000390	NaN
97.000000	1.000000	0.882859	7365990.787666	-43489.072099	955.818497	-29779.558000	0.000000	0.000000	6.883084	-0.001039	NaN	0.000000	0.001558	0.001735	28.127197	0.030562	0.002003	15.260589	-141.107142	-165.385731	0.032040	0.881528	-0.130974	-0.132304	-0.001039	15.260589	-0.130923	-7.941540	0.000131	NaN
