																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
698.000000	1.000000	0.368299	7371878.577666	-42189.072276	1005.818347	-29783.560000	0.000000	0.000000	6.368858	-0.025457	NaN	0.000000	0.001582	0.001757	28.080856	0.085144	0.001828	46.574751	164.607438	11.568168	0.026825	0.366898	-0.721879	-0.723280	-0.025457	46.574751	-0.721469	-3.841585E+9	6.626755E-12	NaN
698.000000	1.000000	0.370316	7371878.587666	-42189.072057	1005.818628	-29783.559905	0.000000	0.000000	6.370878	0.069196	NaN	0.000000	0.001567	0.001754	28.080764	0.063849	0.001843	34.639663	-94.255215	-168.421252	-0.029430	0.369006	-0.719863	-0.721172	0.069196	34.639663	-0.721361	-3.828523E+9	-1.807387E-11	NaN
698.000000	1.000000	0.372351	7371878.597666	-42189.072698	1005.818324	-29783.558749	0.000000	0.000000	6.372911	-0.015524	NaN	0.000000	0.001573	0.001756	28.080782	0.103674	0.001711	60.591279	-27.227257	13.168752	0.099281	0.370981	-0.717827	-0.719198	-0.015524	60.591279	-0.717635	-3.405766E+9	4.558053E-12	NaN
698.000000	1.000000	0.374323	7371878.607666	-42189.072933	1005.818059	-29783.559305	0.000000	0.000000	6.374882	-0.043252	NaN	0.000000	0.001576	0.001754	28.080816	0.084197	0.001841	45.728143	-132.642797	-167.937532	-0.048250	0.373009	-0.715855	-0.717169	-0.043252	45.728143	-0.715146	-3.149616E+9	1.373236E-11	NaN
698.000000	1.000000	0.376280	7371878.617666	-42189.072343	1005.818642	-29783.559368	0.000000	0.000000	6.376837	-0.054304	NaN	0.000000	0.001593	0.001766	28.080995	0.058633	0.001891	30.999782	35.968664	13.314994	-0.025195	0.374970	-0.713899	-0.715208	-0.054304	30.999782	-0.712585	-2.906155E+9	1.868591E-11	NaN
698.000000	1.000000	0.378325	7371878.627666	-42189.072668	1005.818300	-29783.559676	0.000000	0.000000	6.378885	-0.015536	NaN	0.000000	0.001593	0.001759	28.080672	0.061249	0.001907	32.116013	-49.442483	-164.967101	-0.053189	0.376969	-0.711853	-0.713209	-0.015536	32.116013	-0.711490	-2.807897E+9	5.532977E-12	NaN
698.000000	1.000000	0.380342	7371878.637666	-42189.072348	1005.818114	-29783.559956	0.000000	0.000000	6.380900	-0.043007	NaN	0.000000	0.001615	0.001769	28.080871	0.083243	0.001884	44.175913	-97.815372	17.479847	0.013526	0.378992	-0.709837	-0.711186	-0.043007	44.175913	-0.709107	-2.605281E+9	1.650755E-11	NaN
698.000000	1.000000	0.382331	7371878.647666	-42189.072628	1005.819340	-29783.559352	0.000000	0.000000	6.382890	-0.019643	NaN	0.000000	0.001608	0.001762	28.080915	0.027134	0.001967	13.791349	-161.398738	-165.575522	-0.050165	0.381067	-0.707847	-0.709111	-0.019643	13.791349	-0.706779	-2.421508E+9	8.111973E-12	NaN
698.000000	1.000000	0.384311	7371878.657666	-42189.072371	1005.819242	-29783.559004	0.000000	0.000000	6.384874	0.071893	NaN	0.000000	0.001603	0.001743	28.081040	0.021703	0.001973	10.997443	-109.888319	16.013431	0.020671	0.382944	-0.705867	-0.707235	0.071893	10.997443	-0.710770	-2.745091E+9	-2.618963E-11	NaN
698.000000	1.000000	0.386341	7371878.667666	-42189.072676	1005.818360	-29783.559048	0.000000	0.000000	6.386903	0.045308	NaN	0.000000	0.001584	0.001744	28.080873	0.029409	0.002048	14.356663	-38.306693	-164.390590	0.064958	0.385075	-0.703837	-0.705103	0.045308	14.356663	-0.706204	-2.378113E+9	-1.905209E-11	NaN
698.000000	1.000000	0.388334	7371878.677666	-42189.072997	1005.818653	-29783.559673	0.000000	0.000000	6.388896	0.041412	NaN	0.000000	0.001559	0.001769	28.080911	0.121557	0.002104	57.773349	-132.680645	15.491776	0.055145	0.386974	-0.701844	-0.703204	0.041412	57.773349	-0.702382	-2.108905E+9	-1.963662E-11	NaN
698.000000	1.000000	0.390314	7371878.687666	-42189.073000	1005.818269	-29783.559997	0.000000	0.000000	6.390873	-0.031305	NaN	0.000000	0.001582	0.001779	28.080827	0.050729	0.002005	25.304209	-40.329939	-163.821467	0.017465	0.389029	-0.699864	-0.701149	-0.031305	25.304209	-0.698936	-1.892359E+9	1.654284E-11	NaN
698.000000	1.000000	0.392317	7371878.697666	-42189.073000	1005.817361	-29783.560000	0.000000	0.000000	6.392880	0.071830	NaN	0.000000	0.001559	0.001756	28.080636	0.025408	0.002030	12.514413	126.485689	15.626179	-0.033914	0.391003	-0.697861	-0.699175	0.071830	12.514413	-0.702166	-2.094610E+9	-3.429260E-11	NaN
698.000000	1.000000	0.394328	7371878.707666	-42189.073000	1005.817700	-29783.560000	0.000000	0.000000	6.394891	0.087566	NaN	0.000000	0.001570	0.001765	28.080472	0.078138	0.002116	36.921283	-98.177804	-162.664253	0.113088	0.393017	-0.695850	-0.697161	0.087566	36.921283	-0.697629	-1.816150E+9	-4.821533E-11	NaN
698.000000	1.000000	0.396321	7371878.717666	-42189.072944	1005.818045	-29783.560000	0.000000	0.000000	6.396883	0.026072	NaN	0.000000	0.001557	0.001761	28.080528	0.050189	0.002053	24.451809	-8.718014	17.035990	0.058734	0.394942	-0.693857	-0.695236	0.026072	24.451809	-0.694656	-1.654030E+9	-1.576247E-11	NaN
698.000000	1.000000	0.398337	7371878.727666	-42189.072367	1005.818729	-29783.560000	0.000000	0.000000	6.398896	-0.020334	NaN	0.000000	0.001593	0.001754	28.080518	0.086538	0.002053	42.152012	102.289806	-160.854117	0.001086	0.397025	-0.691841	-0.693153	-0.020334	42.152012	-0.691479	-1.496690E+9	1.358589E-11	NaN
698.000000	1.000000	0.400363	7371878.737666	-42189.072684	1005.819584	-29783.560000	0.000000	0.000000	6.400923	0.008117	NaN	0.000000	0.001573	0.001782	28.080598	0.034295	0.002128	16.116965	-156.219216	17.539284	-0.029624	0.398941	-0.689816	-0.691237	0.008117	16.116965	-0.690193	-1.437343E+9	-5.647316E-12	NaN
698.000000	1.000000	0.402317	7371878.747666	-42189.072406	1005.818602	-29783.559959	0.000000	0.000000	6.402879	0.057681	NaN	0.000000	0.001558	0.001783	28.080582	0.093249	0.002018	46.198196	173.763511	-164.375032	0.039720	0.401069	-0.687861	-0.689109	0.057681	46.198196	-0.688798	-1.375591E+9	-4.193151E-11	NaN
698.000000	1.000000	0.404321	7371878.757666	-42189.072646	1005.818052	-29783.559393	0.000000	0.000000	6.404882	0.032077	NaN	0.000000	0.001531	0.001803	28.080932	0.056516	0.001895	29.826797	55.306428	17.568233	0.042809	0.402938	-0.685858	-0.687241	0.032077	29.826797	-0.686664	-1.286249E+9	-2.493858E-11	NaN
698.000000	1.000000	0.406358	7371878.767666	-42189.072355	1005.818673	-29783.559611	0.000000	0.000000	6.406919	0.027291	NaN	0.000000	0.001540	0.001769	28.081380	0.045546	0.001872	24.328535	-42.941128	-163.043901	0.008400	0.405037	-0.683820	-0.685141	0.027291	24.328535	-0.684662	-1.207668E+9	-2.259811E-11	NaN
698.000000	1.000000	0.408347	7371878.777666	-42189.072589	1005.818997	-29783.559389	0.000000	0.000000	6.408911	0.086131	NaN	0.000000	0.001562	0.001758	28.080794	0.019258	0.001907	10.099846	-140.671138	12.194412	0.080735	0.406990	-0.681831	-0.683188	0.086131	10.099846	-0.688227	-1.351090E+9	-6.374953E-11	NaN
698.000000	1.000000	0.410342	7371878.787666	-42189.071666	1005.819000	-29783.559604	0.000000	0.000000	6.410904	0.035003	NaN	0.000000	0.001563	0.001773	28.080596	0.138930	0.001987	69.927816	109.968774	-167.703886	0.076514	0.409072	-0.679836	-0.681106	0.035003	69.927816	-0.680211	-1.049776E+9	-3.334286E-11	NaN
698.000000	1.000000	0.412342	7371878.797666	-42189.071727	1005.818952	-29783.559323	0.000000	0.000000	6.412902	-0.015413	NaN	0.000000	0.001573	0.001762	28.080449	0.069881	0.002119	32.974464	16.648497	15.190166	0.018071	0.410989	-0.677836	-0.679189	-0.015413	32.974464	-0.677485	-9.634074E+8	1.599810E-11	NaN
698.000000	1.000000	0.414332	7371878.807666	-42189.072063	1005.818374	-29783.559044	0.000000	0.000000	6.414894	0.044331	NaN	0.000000	0.001556	0.001786	28.080334	0.060853	0.002119	28.718694	-88.219716	-165.629993	-0.005081	0.413028	-0.675846	-0.677150	0.044331	28.718694	-0.677004	-9.489022E+8	-4.671871E-11	NaN
698.000000	1.000000	0.416329	7371878.817666	-42189.072611	1005.818676	-29783.559600	0.000000	0.000000	6.416891	0.039801	NaN	0.000000	0.001517	0.001791	28.080363	0.100985	0.002016	50.083090	-173.629479	10.299034	0.047032	0.414987	-0.673849	-0.675192	0.039801	50.083090	-0.674445	-8.754225E+8	-4.546452E-11	NaN
698.000000	1.000000	0.418369	7371878.827666	-42189.071714	1005.818997	-29783.559370	0.000000	0.000000	6.418928	-0.016681	NaN	0.000000	0.001565	0.001765	28.080816	0.041046	0.002135	19.225862	-147.153774	-166.474021	0.057679	0.417020	-0.671810	-0.673158	-0.016681	19.225862	-0.671159	-7.893165E+8	2.113404E-11	NaN
698.000000	1.000000	0.420327	7371878.837666	-42189.072353	1005.819000	-29783.559676	0.000000	0.000000	6.420886	-0.017925	NaN	0.000000	0.001563	0.001767	28.080763	0.041219	0.002100	19.625382	153.865674	13.114926	-0.070637	0.418988	-0.669851	-0.671190	-0.017925	19.625382	-0.669166	-7.412730E+8	2.418101E-11	NaN
698.000000	1.000000	0.422355	7371878.847666	-42189.072322	1005.818944	-29783.560045	0.000000	0.000000	6.422916	0.040010	NaN	0.000000	0.001547	0.001788	28.080757	0.091441	0.002109	43.358731	150.214119	-163.691490	0.037002	0.421023	-0.667824	-0.669155	0.040010	43.358731	-0.668516	-7.262286E+8	-5.509354E-11	NaN
698.000000	1.000000	0.424351	7371878.857666	-42189.072003	1005.818302	-29783.560626	0.000000	0.000000	6.424914	0.078107	NaN	0.000000	0.001557	0.001799	28.080672	0.167618	0.002075	80.794019	134.223216	13.232192	0.049457	0.422972	-0.665827	-0.667206	0.078107	80.794019	-0.666552	-6.826485E+8	-1.144181E-10	NaN
698.000000	1.000000	0.426325	7371878.867666	-42189.072056	1005.818098	-29783.560228	0.000000	0.000000	6.426890	0.140585	NaN	0.000000	0.001556	0.001770	28.080862	0.037439	0.002002	18.700017	149.633276	-165.716415	0.158596	0.425029	-0.663854	-0.665149	0.140585	18.700017	-0.669492	-7.489254E+8	-1.877159E-10	NaN
698.000000	1.000000	0.428347	7371878.877666	-42189.072642	1005.819347	-29783.558752	0.000000	0.000000	6.428909	0.070476	NaN	0.000000	0.001550	0.001779	28.080864	0.035290	0.002029	17.388310	6.782789	15.232633	0.109494	0.426996	-0.661832	-0.663182	0.070476	17.388310	-0.664871	-6.474159E+8	-1.088581E-10	NaN
698.000000	1.000000	0.430337	7371878.887666	-42189.072355	1005.819946	-29783.559353	0.000000	0.000000	6.430897	-0.000917	NaN	0.000000	0.001574	0.001795	28.080717	0.059871	0.002029	29.513752	-172.497677	-165.827052	0.058249	0.429072	-0.659842	-0.661106	-0.000917	29.513752	-0.659818	-5.520509E+8	1.660274E-12	NaN
698.000000	1.000000	0.432336	7371878.897666	-42189.072700	1005.819279	-29783.559953	0.000000	0.000000	6.432895	-0.014045	NaN	0.000000	0.001551	0.001803	28.080982	0.101779	0.002037	49.957343	-81.554194	14.128964	0.023019	0.430967	-0.657843	-0.659211	-0.014045	49.957343	-0.657632	-5.152584E+8	2.725850E-11	NaN
698.000000	1.000000	0.434329	7371878.907666	-42189.072942	1005.818378	-29783.559352	0.000000	0.000000	6.434887	-0.044349	NaN	0.000000	0.001562	0.001776	28.080739	0.116629	0.002030	57.465762	-70.496572	-164.372551	-0.059568	0.433039	-0.655849	-0.657140	-0.044349	57.465762	-0.655270	-4.782658E+8	9.272777E-11	NaN
698.000000	1.000000	0.436379	7371878.917666	-42189.072302	1005.818629	-29783.559004	0.000000	0.000000	6.436939	-0.000580	NaN	0.000000	0.001572	0.001784	28.080688	0.077414	0.002004	38.628589	-135.401940	12.642834	-0.027903	0.434939	-0.653800	-0.655239	-0.000580	38.628589	-0.653788	-4.564162E+8	1.271345E-12	NaN
698.000000	1.000000	0.438367	7371878.927666	-42189.072002	1005.818324	-29783.559041	0.000000	0.000000	6.438929	0.063406	NaN	0.000000	0.001580	0.001780	28.080694	0.027884	0.002009	13.882148	-108.695723	-162.475581	0.028799	0.437058	-0.651811	-0.653120	0.063406	13.882148	-0.655237	-4.777642E+8	-1.327144E-10	NaN
698.000000	1.000000	0.440310	7371878.937666	-42189.072064	1005.818059	-29783.559600	0.000000	0.000000	6.440871	0.043413	NaN	0.000000	0.001586	0.001777	28.080832	0.106338	0.001914	55.554780	-48.450834	15.692992	0.013226	0.438965	-0.649869	-0.651214	0.043413	55.554780	-0.650455	-4.108371E+8	-1.056697E-10	NaN
698.000000	1.000000	0.442353	7371878.947666	-42189.072674	1005.818657	-29783.559323	0.000000	0.000000	6.442915	0.042197	NaN	0.000000	0.001610	0.001755	28.080839	0.054783	0.001969	27.827973	-146.980131	-163.479694	0.091460	0.440982	-0.647825	-0.649197	0.042197	27.827973	-0.648962	-3.919305E+8	-1.076640E-10	NaN
698.000000	1.000000	0.444354	7371878.957666	-42189.072373	1005.818350	-29783.559044	0.000000	0.000000	6.444916	0.051399	NaN	0.000000	0.001580	0.001795	28.080748	0.008716	0.001951	4.466913	156.217686	12.962841	0.039617	0.443006	-0.645824	-0.647172	0.051399	4.466913	-0.654454	-4.661079E+8	-1.102724E-10	NaN
698.000000	1.000000	0.446380	7371878.967666	-42189.072676	1005.818060	-29783.559648	0.000000	0.000000	6.446940	-0.012473	NaN	0.000000	0.001575	0.001815	28.081127	0.080665	0.001976	40.814398	102.381951	-167.727518	0.038900	0.445020	-0.643798	-0.645158	-0.012473	40.814398	-0.643569	-3.305573E+8	3.773328E-11	NaN
698.000000	1.000000	0.448335	7371878.977666	-42189.072949	1005.818642	-29783.559996	0.000000	0.000000	6.448895	-0.009951	NaN	0.000000	0.001581	0.001822	28.080928	0.049879	0.001974	25.261954	28.378936	14.596813	-0.037599	0.447015	-0.641843	-0.643164	-0.009951	25.261954	-0.641548	-3.101154E+8	3.208885E-11	NaN
698.000000	1.000000	0.450357	7371878.987666	-42189.072327	1005.818340	-29783.560000	0.000000	0.000000	6.450920	0.074356	NaN	0.000000	0.001574	0.001797	28.080663	0.056572	0.001955	28.940973	57.220303	-165.260643	-0.018267	0.448990	-0.639821	-0.641188	0.074356	28.940973	-0.641748	-3.120870E+8	-2.382543E-10	NaN
698.000000	1.000000	0.452363	7371878.997666	-42189.072068	1005.818603	-29783.559952	0.000000	0.000000	6.452925	0.068362	NaN	0.000000	0.001582	0.001793	28.080669	0.091361	0.001948	46.903284	-91.773315	16.293831	0.076928	0.451010	-0.637816	-0.639168	0.068362	46.903284	-0.638909	-2.853099E+8	-2.396047E-10	NaN
698.000000	1.000000	0.454348	7371879.007666	-42189.072722	1005.818323	-29783.559327	0.000000	0.000000	6.454908	0.004662	NaN	0.000000	0.001615	0.001783	28.080680	0.047361	0.002021	23.433453	153.976540	-167.675276	0.046376	0.453069	-0.635830	-0.637109	0.004662	23.433453	-0.635979	-2.600856E+8	-1.792445E-11	NaN
698.000000	1.000000	0.456352	7371879.017666	-42189.072934	1005.818059	-29783.559003	0.000000	0.000000	6.456911	-0.031026	NaN	0.000000	0.001587	0.001810	28.080648	0.080401	0.002199	36.561685	-60.865672	12.090703	-0.035802	0.455009	-0.633826	-0.635169	-0.031026	36.561685	-0.633190	-2.381346E+8	1.302895E-10	NaN
698.000000	1.000000	0.458359	7371879.027666	-42189.072278	1005.818642	-29783.559000	0.000000	0.000000	6.458921	0.029092	NaN	0.000000	0.001601	0.001782	28.080735	0.031480	0.002044	15.402812	153.440502	-164.394733	-0.041641	0.457037	-0.631819	-0.633141	0.029092	15.402812	-0.633235	-2.384775E+8	-1.219919E-10	NaN
698.000000	1.000000	0.460363	7371879.037666	-42189.072002	1005.818300	-29783.559048	0.000000	0.000000	6.460924	0.021648	NaN	0.000000	0.001620	0.001772	28.081013	0.043216	0.002023	21.359961	-138.237702	13.758765	0.079649	0.458996	-0.629815	-0.631182	0.021648	21.359961	-0.630575	-2.192422E+8	-9.874021E-11	NaN
698.000000	1.000000	0.462364	7371879.047666	-42189.072081	1005.818002	-29783.559626	0.000000	0.000000	6.462921	-0.070059	NaN	0.000000	0.001606	0.001815	28.080854	0.093578	0.001939	48.269105	149.168546	-164.631975	-0.003850	0.461058	-0.627814	-0.629120	-0.070059	48.269105	-0.626725	-1.941094E+8	3.609240E-10	NaN
698.000000	1.000000	0.464353	7371879.057666	-42189.073129	1005.818095	-29783.559364	0.000000	0.000000	6.464912	-0.019227	NaN	0.000000	0.001603	0.001786	28.080633	0.108565	0.001996	54.401159	126.143538	15.796012	-0.118691	0.463014	-0.625825	-0.627164	-0.019227	54.401159	-0.625560	-1.870856E+8	1.027710E-10	NaN
698.000000	1.000000	0.466351	7371879.067666	-42189.071898	1005.819251	-29783.559611	0.000000	0.000000	6.466913	0.046758	NaN	0.000000	0.001601	0.001773	28.080775	0.066888	0.001985	33.701894	170.021939	-164.725347	0.047816	0.465048	-0.623827	-0.625131	0.046758	33.701894	-0.624868	-1.830335E+8	-2.554623E-10	NaN
698.000000	1.000000	0.468369	7371879.077666	-42189.071063	1005.818647	-29783.559429	0.000000	0.000000	6.468932	0.075933	NaN	0.000000	0.001597	0.001792	28.080901	0.087872	0.001962	44.791262	-177.407300	15.687293	0.007898	0.466987	-0.621810	-0.623191	0.075933	44.791262	-0.623081	-1.729724E+8	-4.389870E-10	NaN
698.000000	1.000000	0.470375	7371879.087666	-42189.071698	1005.818006	-29783.560219	0.000000	0.000000	6.470936	0.009468	NaN	0.000000	0.001599	0.001796	28.081702	0.104278	0.001968	52.976545	171.922112	-167.121176	0.106539	0.469068	-0.619803	-0.621110	0.009468	52.976545	-0.619937	-1.565906E+8	-6.046151E-11	NaN
698.000000	1.000000	0.472368	7371879.097667	-42189.072062	1005.818048	-29783.559696	0.000000	0.000000	6.472928	0.006244	NaN	0.000000	0.001593	0.001803	28.081958	0.022962	0.001869	12.287290	-167.059554	16.433264	-0.050738	0.471051	-0.617810	-0.619128	0.006244	12.287290	-0.618192	-1.481744E+8	-4.213791E-11	NaN
698.000000	1.000000	0.474341	7371879.107666	-42189.072722	1005.818673	-29783.559008	0.000000	0.000000	6.474903	0.041778	NaN	0.000000	0.001586	0.001801	28.081988	0.050107	0.001902	26.344132	158.788806	-162.001584	0.044685	0.473043	-0.615837	-0.617135	0.041778	26.344132	-0.617027	-1.428105E+8	-2.925436E-10	NaN
698.000000	1.000000	0.476371	7371879.117666	-42189.072998	1005.818956	-29783.559056	0.000000	0.000000	6.476931	-0.011636	NaN	0.000000	0.001615	0.001794	28.082076	0.035101	0.001943	18.061677	-144.104373	17.230375	-0.004583	0.474963	-0.613807	-0.615216	-0.011636	18.061677	-0.613324	-1.270094E+8	9.161536E-11	NaN
698.000000	1.000000	0.478355	7371879.127667	-42189.072944	1005.818352	-29783.559657	0.000000	0.000000	6.478916	0.025244	NaN	0.000000	0.001608	0.001812	28.081819	0.095954	0.001856	51.695606	104.922441	-163.175293	-0.030592	0.477058	-0.611823	-0.613121	0.025244	51.695606	-0.612190	-1.225287E+8	-2.060236E-10	NaN
698.000000	1.000000	0.480399	7371879.137666	-42189.072302	1005.818004	-29783.559390	0.000000	0.000000	6.480960	0.026044	NaN	0.000000	0.001618	0.001798	28.081921	0.104996	0.002094	50.142677	121.749594	18.324222	0.043162	0.479009	-0.609779	-0.611169	0.026044	50.142677	-0.610169	-1.149303E+8	-2.266048E-10	NaN
698.000000	1.000000	0.482335	7371879.147666	-42189.071947	1005.818048	-29783.559652	0.000000	0.000000	6.482895	0.022144	NaN	0.000000	0.001606	0.001784	28.081676	0.116663	0.002011	58.005128	57.293466	-163.557738	0.036093	0.481097	-0.607844	-0.609081	0.022144	58.005128	-0.608130	-1.077415E+8	-2.055264E-10	NaN
698.000000	1.000000	0.484337	7371879.157666	-42189.071358	1005.818673	-29783.559955	0.000000	0.000000	6.484899	0.030180	NaN	0.000000	0.001568	0.001786	28.081660	0.024931	0.002034	12.254155	-88.419359	12.608993	0.041694	0.482971	-0.605841	-0.607207	0.030180	12.254155	-0.607688	-1.062432E+8	-2.840651E-10	NaN
698.000000	1.000000	0.486412	7371879.167666	-42189.071700	1005.818997	-29783.559352	0.000000	0.000000	6.486974	0.055809	NaN	0.000000	0.001562	0.001777	28.081779	0.059341	0.002085	28.462155	-34.385556	-166.031865	0.027665	0.485015	-0.603767	-0.605164	0.055809	28.462155	-0.605237	-9.830364E+7	-5.677168E-10	NaN
698.000000	1.000000	0.488358	7371879.177666	-42189.071998	1005.818944	-29783.559045	0.000000	0.000000	6.488920	0.046456	NaN	0.000000	0.001566	0.001795	28.082109	0.096564	0.002023	47.745041	-116.463804	15.836104	0.031446	0.487093	-0.601820	-0.603085	0.046456	47.745041	-0.602550	-9.027548E+7	-5.146021E-10	NaN
698.000000	1.000000	0.490362	7371879.187666	-42189.072056	1005.818302	-29783.559648	0.000000	0.000000	6.490922	-0.004076	NaN	0.000000	0.001572	0.001808	28.081935	0.096793	0.002027	47.746217	-105.103334	-164.039455	0.050712	0.489045	-0.599816	-0.601133	-0.004076	47.746217	-0.599752	-8.261320E+7	4.933579E-11	NaN
698.000000	1.000000	0.492381	7371879.197666	-42189.072698	1005.818002	-29783.559948	0.000000	0.000000	6.492941	-0.005910	NaN	0.000000	0.001600	0.001778	28.081718	0.032707	0.001980	16.521777	-75.008170	16.216494	-0.028957	0.491023	-0.597797	-0.599155	-0.005910	16.521777	-0.597529	-7.698783E+7	7.676985E-11	NaN
698.000000	1.000000	0.494397	7371879.207666	-42189.072942	1005.818048	-29783.559367	0.000000	0.000000	6.494958	0.038058	NaN	0.000000	0.001612	0.001773	28.081752	0.043810	0.001985	22.074215	-62.076352	-165.048663	0.029290	0.493051	-0.595781	-0.597128	0.038058	22.074215	-0.597074	-7.588627E+7	-5.015126E-10	NaN
698.000000	1.000000	0.496381	7371879.217666	-42189.072302	1005.818618	-29783.559699	0.000000	0.000000	6.496940	-0.008645	NaN	0.000000	0.001580	0.001776	28.081658	0.051133	0.001976	25.877823	-88.514500	13.672505	0.018021	0.495047	-0.593798	-0.595131	-0.008645	25.877823	-0.593547	-6.785153E+7	1.274115E-10	NaN
698.000000	1.000000	0.498356	7371879.227666	-42189.072002	1005.818347	-29783.560622	0.000000	0.000000	6.498916	0.001190	NaN	0.000000	0.001575	0.001793	28.081721	0.176944	0.001984	89.203542	-139.176248	-168.365660	0.013577	0.497081	-0.591822	-0.593097	0.001190	89.203542	-0.591832	-6.425720E+7	-1.852230E-11	NaN
698.000000	1.000000	0.500364	7371879.237666	-42189.072056	1005.818628	-29783.560324	0.000000	0.000000	6.500925	0.040584	NaN	0.000000	0.001591	0.001792	28.081892	0.136753	0.001988	68.798115	-34.541055	14.217994	0.022028	0.499014	-0.589815	-0.591165	0.040584	68.798115	-0.590257	-6.112387E+7	-6.639561E-10	NaN
698.000000	1.000000	0.502393	7371879.247666	-42189.072642	1005.818324	-29783.560003	0.000000	0.000000	6.502953	-0.008163	NaN	0.000000	0.001621	0.001757	28.081822	0.088699	0.001989	44.589575	-77.822891	-166.265671	0.053516	0.501066	-0.587785	-0.589112	-0.008163	44.589575	-0.587648	-5.626386E+7	1.450806E-10	NaN
698.000000	1.000000	0.504354	7371879.257666	-42189.072300	1005.818051	-29783.560000	0.000000	0.000000	6.504916	0.053353	NaN	0.000000	0.001588	0.001755	28.081773	0.019570	0.001949	10.039996	29.993286	13.055641	-0.037354	0.503038	-0.585825	-0.587140	0.053353	10.039996	-0.589810	-6.026254E+7	-8.853429E-10	NaN
698.000000	1.000000	0.506392	7371879.267666	-42189.071947	1005.818673	-29783.559952	0.000000	0.000000	6.506954	0.047309	NaN	0.000000	0.001571	0.001762	28.081701	0.043511	0.001853	23.476813	144.681005	-166.023985	0.115581	0.505020	-0.583786	-0.585158	0.047309	23.476813	-0.585297	-5.221745E+7	-9.059924E-10	NaN
698.000000	1.000000	0.508377	7371879.277666	-42189.071302	1005.818997	-29783.559367	0.000000	0.000000	6.508938	0.024829	NaN	0.000000	0.001596	0.001784	28.081835	0.104599	0.002050	51.020929	-137.892539	13.697453	0.002861	0.507045	-0.581801	-0.583133	0.024829	51.020929	-0.582166	-4.727361E+7	-5.252122E-10	NaN
698.000000	1.000000	0.510378	7371879.287666	-42189.071196	1005.818944	-29783.559651	0.000000	0.000000	6.510939	0.017304	NaN	0.000000	0.001622	0.001787	28.081716	0.053427	0.002108	25.343780	-170.445251	-165.041044	0.016511	0.509061	-0.579800	-0.581117	0.017304	25.343780	-0.580312	-4.456941E+7	-3.882464E-10	NaN
698.000000	1.000000	0.512367	7371879.297666	-42189.073125	1005.818358	-29783.559996	0.000000	0.000000	6.512927	0.002226	NaN	0.000000	0.001631	0.001780	28.081732	0.106274	0.002117	50.190545	173.409058	13.104501	0.017813	0.511004	-0.577811	-0.579174	0.002226	50.190545	-0.577845	-4.120727E+7	-5.401429E-11	NaN
698.000000	1.000000	0.514384	7371879.307666	-42189.073291	1005.818700	-29783.560000	0.000000	0.000000	6.514945	0.025236	NaN	0.000000	0.001623	0.001786	28.082097	0.066309	0.002015	32.910750	-12.084106	-167.133579	0.029723	0.513056	-0.575794	-0.577123	0.025236	32.910750	-0.576369	-3.931948E+7	-6.418241E-10	NaN
698.000000	1.000000	0.516379	7371879.317666	-42189.072306	1005.818942	-29783.560000	0.000000	0.000000	6.516942	0.053005	NaN	0.000000	0.001618	0.001763	28.082052	0.100946	0.002101	48.057430	52.827610	15.257517	0.040876	0.515049	-0.573799	-0.575130	0.053005	48.057430	-0.574626	-3.719933E+7	-1.424889E-9	NaN
698.000000	1.000000	0.518374	7371879.327666	-42189.072043	1005.818358	-29783.560000	0.000000	0.000000	6.518935	0.026827	NaN	0.000000	0.001594	0.001778	28.081967	0.029572	0.002086	14.175880	9.527222	-166.056444	0.057012	0.517032	-0.571804	-0.573146	0.026827	14.175880	-0.573223	-3.557622E+7	-7.540769E-10	NaN
698.000000	1.000000	0.520380	7371879.337666	-42189.072607	1005.818645	-29783.560000	0.000000	0.000000	6.520943	0.079275	NaN	0.000000	0.001598	0.001792	28.081743	0.032930	0.002059	15.991589	57.576849	13.175104	0.032964	0.519021	-0.569798	-0.571157	0.079275	15.991589	-0.573516	-3.590917E+7	-2.207653E-9	NaN
698.000000	1.000000	0.522388	7371879.347666	-42189.072348	1005.818300	-29783.560000	0.000000	0.000000	6.522952	0.096691	NaN	0.000000	0.001612	0.001776	28.081623	0.090949	0.001998	45.522383	53.135900	-165.324975	0.144830	0.521091	-0.567790	-0.569087	0.096691	45.522383	-0.569383	-3.148561E+7	-3.070964E-9	NaN
698.000000	1.000000	0.524397	7371879.357666	-42189.072004	1005.818002	-29783.559952	0.000000	0.000000	6.524959	0.052665	NaN	0.000000	0.001608	0.001755	28.081667	0.099772	0.001958	50.962671	38.820940	16.657050	0.096670	0.523021	-0.565781	-0.567157	0.052665	50.962671	-0.566556	-2.877633E+7	-1.830140E-9	NaN
