																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
278.000000	1.000000	0.738598	7367777.167666	-52539.073399	955.818546	-29749.281521	0.000000	0.000000	6.739032	-0.079805	NaN	0.000000	0.001561	0.001751	28.080089	0.109534	0.001889	57.971367	172.160306	-167.523553	-0.035366	0.737277	-0.298746	-0.300067	-0.079805	57.971367	-0.297713	-4350.818044	1.834262E-5	NaN
278.000000	1.000000	0.740586	7367777.177666	-52539.072972	955.818396	-29749.281472	0.000000	0.000000	6.741019	-0.107366	NaN	0.000000	0.001547	0.001746	28.080091	0.087127	0.001970	44.216135	120.520746	13.251363	-0.089496	0.739250	-0.296757	-0.298094	-0.107366	44.216135	-0.294936	-3954.883451	2.714775E-5	NaN
278.000000	1.000000	0.742623	7367777.187666	-52539.072378	955.818007	-29749.281579	0.000000	0.000000	6.743059	-0.050385	NaN	0.000000	0.001531	0.001731	28.079996	0.080091	0.001983	40.393210	95.402103	-166.395296	-0.109333	0.741279	-0.294720	-0.296064	-0.050385	40.393210	-0.293785	-3801.305233	1.325469E-5	NaN
278.000000	1.000000	0.744575	7367777.197666	-52539.072034	955.817976	-29749.281991	0.000000	0.000000	6.745008	-0.088856	NaN	0.000000	0.001540	0.001704	28.080164	0.111878	0.002012	55.604706	-81.684451	11.706148	-0.072763	0.743289	-0.292769	-0.294054	-0.088856	55.604706	-0.291570	-3522.210580	2.522729E-5	NaN
278.000000	1.000000	0.746612	7367777.207666	-52539.072561	955.817460	-29749.281976	0.000000	0.000000	6.747048	-0.026250	NaN	0.000000	0.001560	0.001716	28.080328	0.052294	0.001968	26.570182	154.395843	-164.741236	-0.086100	0.745242	-0.290732	-0.292102	-0.026250	26.570182	-0.289991	-3335.512789	7.869889E-6	NaN
278.000000	1.000000	0.748589	7367777.217666	-52539.072371	955.817604	-29749.281432	0.000000	0.000000	6.749023	-0.078652	NaN	0.000000	0.001572	0.001728	28.080092	0.041173	0.002083	19.761512	-109.758112	14.190934	-0.041245	0.747271	-0.288754	-0.290072	-0.078652	19.761512	-0.285769	-2882.871090	2.728251E-5	NaN
278.000000	1.000000	0.750617	7367777.227666	-52539.072005	955.817969	-29749.281029	0.000000	0.000000	6.751051	-0.093972	NaN	0.000000	0.001560	0.001745	28.079991	0.061890	0.002133	29.008577	-119.983023	-167.432061	-0.117093	0.749268	-0.286726	-0.288076	-0.093972	29.008577	-0.284297	-2739.616776	3.430111E-5	NaN
278.000000	1.000000	0.752612	7367777.237666	-52539.072029	955.817456	-29749.281541	0.000000	0.000000	6.753050	0.021709	NaN	0.000000	0.001553	0.001745	28.079989	0.105733	0.002098	50.396142	53.159172	13.827758	-0.081693	0.751272	-0.284732	-0.286071	0.021709	50.396142	-0.285055	-2812.472582	-7.718694E-6	NaN
278.000000	1.000000	0.754608	7367777.247666	-52539.072567	955.817577	-29749.281989	0.000000	0.000000	6.755044	-0.013871	NaN	0.000000	0.001586	0.001746	28.079999	0.051698	0.001999	25.866755	-52.305452	-165.969669	0.100975	0.753275	-0.282736	-0.284069	-0.013871	25.866755	-0.282334	-2559.441301	5.419539E-6	NaN
278.000000	1.000000	0.756631	7367777.257666	-52539.072432	955.818020	-29749.281976	0.000000	0.000000	6.757066	-0.053760	NaN	0.000000	0.001590	0.001720	28.079991	0.084704	0.002000	42.353966	32.127503	14.595391	-0.041976	0.755237	-0.280713	-0.282107	-0.053760	42.353966	-0.279761	-2340.792731	2.296650E-5	NaN
278.000000	1.000000	0.758604	7367777.267666	-52539.072629	955.818571	-29749.281452	0.000000	0.000000	6.759041	-0.011778	NaN	0.000000	0.001562	0.001699	28.080164	0.059320	0.001890	31.389014	-30.855361	-167.137173	-0.047821	0.757341	-0.278739	-0.280003	-0.011778	31.389014	-0.278458	-2237.114417	5.264661E-6	NaN
278.000000	1.000000	0.760613	7367777.277666	-52539.072995	955.818425	-29749.281530	0.000000	0.000000	6.761048	-0.050337	NaN	0.000000	0.001562	0.001703	28.080289	0.026908	0.002025	13.290577	-46.899413	13.642930	-0.010701	0.759226	-0.276730	-0.278117	-0.050337	13.290577	-0.273890	-1908.017798	2.638174E-5	NaN
278.000000	1.000000	0.762600	7367777.287666	-52539.072976	955.817980	-29749.281468	0.000000	0.000000	6.763036	-0.024729	NaN	0.000000	0.001550	0.001696	28.080133	0.120253	0.002076	57.911410	-172.803719	-163.590122	-0.053940	0.761315	-0.274743	-0.276029	-0.024729	57.911410	-0.274423	-1943.857010	1.272157E-5	NaN
278.000000	1.000000	0.764623	7367777.297666	-52539.072460	955.817429	-29749.281532	0.000000	0.000000	6.765060	-0.024604	NaN	0.000000	0.001553	0.001713	28.080041	0.060639	0.001995	30.399125	96.401881	16.497640	0.009957	0.763215	-0.272720	-0.274129	-0.024604	30.399125	-0.272113	-1793.242342	1.372041E-5	NaN
278.000000	1.000000	0.766610	7367777.307666	-52539.072604	955.817575	-29749.281496	0.000000	0.000000	6.767045	-0.055978	NaN	0.000000	0.001566	0.001709	28.080064	0.088037	0.001973	44.628670	104.855051	-165.275341	-0.064658	0.765367	-0.270734	-0.271976	-0.055978	44.628670	-0.269793	-1653.475471	3.385500E-5	NaN
278.000000	1.000000	0.768614	7367777.317666	-52539.072993	955.817991	-29749.282148	0.000000	0.000000	6.769047	-0.097218	NaN	0.000000	0.001582	0.001742	28.080013	0.032520	0.002088	15.576872	19.209211	12.963935	-0.030056	0.767247	-0.268730	-0.270097	-0.097218	15.576872	-0.264049	-1351.649202	7.192533E-5	NaN
278.000000	1.000000	0.770626	7367777.327666	-52539.072976	955.818000	-29749.282963	0.000000	0.000000	6.771063	-0.017096	NaN	0.000000	0.001546	0.001753	28.079936	0.054629	0.001968	27.760362	4.750528	-165.347454	-0.092904	0.769286	-0.266718	-0.268058	-0.017096	27.760362	-0.266256	-1460.638762	1.170457E-5	NaN
278.000000	1.000000	0.772610	7367777.337666	-52539.072397	955.818029	-29749.282459	0.000000	0.000000	6.773048	0.032902	NaN	0.000000	0.001562	0.001718	28.080167	0.040117	0.001885	21.283297	58.340599	13.548862	0.061729	0.771280	-0.264734	-0.266063	0.032902	21.283297	-0.265893	-1442.161734	-2.281431E-5	NaN
278.000000	1.000000	0.774634	7367777.347666	-52539.071411	955.818538	-29749.282011	0.000000	0.000000	6.775070	-0.049337	NaN	0.000000	0.001551	0.001675	28.080144	0.023285	0.001899	12.258794	130.387055	-168.432855	-0.034158	0.773329	-0.262709	-0.264014	-0.049337	12.258794	-0.259691	-1159.242723	4.255954E-5	NaN
278.000000	1.000000	0.776603	7367777.357666	-52539.071574	955.817826	-29749.282000	0.000000	0.000000	6.777039	-0.028562	NaN	0.000000	0.001562	0.001688	28.079976	0.047229	0.001908	24.752100	-13.768251	13.512051	-0.053636	0.775321	-0.260741	-0.262023	-0.028562	24.752100	-0.259875	-1166.824731	2.447826E-5	NaN
278.000000	1.000000	0.778628	7367777.367666	-52539.072015	955.817602	-29749.282000	0.000000	0.000000	6.779067	0.030390	NaN	0.000000	0.001562	0.001703	28.080220	0.040666	0.002131	19.084203	6.354520	-168.805421	-0.010596	0.777258	-0.258715	-0.260086	0.030390	19.084203	-0.259909	-1168.223899	-2.601352E-5	NaN
278.000000	1.000000	0.780643	7367777.377666	-52539.072568	955.818561	-29749.282000	0.000000	0.000000	6.781079	-0.040813	NaN	0.000000	0.001569	0.001715	28.080322	0.026028	0.002115	12.306486	89.489141	14.712694	0.058646	0.779339	-0.256700	-0.258005	-0.040813	12.306486	-0.254213	-954.971841	4.273717E-5	NaN
278.000000	1.000000	0.782617	7367777.387666	-52539.072962	955.819561	-29749.282020	0.000000	0.000000	6.783053	-0.025242	NaN	0.000000	0.001574	0.001712	28.080042	0.051716	0.002062	25.076229	-128.610716	-165.063127	-0.086954	0.781306	-0.254727	-0.256038	-0.025242	25.076229	-0.253972	-946.849714	2.665887E-5	NaN
278.000000	1.000000	0.784624	7367777.397666	-52539.072425	955.819425	-29749.282517	0.000000	0.000000	6.785057	-0.093546	NaN	0.000000	0.001554	0.001707	28.080033	0.086667	0.001931	44.879916	12.907563	12.202764	-0.007664	0.783253	-0.252720	-0.254090	-0.093546	44.879916	-0.251157	-856.728930	0.000109	NaN
278.000000	1.000000	0.786598	7367777.407666	-52539.072548	955.818985	-29749.282421	0.000000	0.000000	6.787033	-0.058462	NaN	0.000000	0.001561	0.001731	28.080254	0.044440	0.001907	23.307000	56.060119	-164.667010	-0.101521	0.785308	-0.250745	-0.252035	-0.058462	23.307000	-0.248864	-789.556623	7.404361E-5	NaN
278.000000	1.000000	0.788635	7367777.417666	-52539.072989	955.818432	-29749.282009	0.000000	0.000000	6.789072	0.000375	NaN	0.000000	0.001563	0.001750	28.080156	0.031325	0.002047	15.303520	69.371028	14.867539	-0.028558	0.787263	-0.248709	-0.250081	0.000375	15.303520	-0.248727	-785.717428	-4.769606E-7	NaN
278.000000	1.000000	0.790609	7367777.427666	-52539.073000	955.818033	-29749.282000	0.000000	0.000000	6.791045	-0.030203	NaN	0.000000	0.001552	0.001739	28.080084	0.065927	0.001934	34.080032	68.322545	-168.135489	0.018920	0.789326	-0.246735	-0.248018	-0.030203	34.080032	-0.246070	-714.615724	4.226535E-5	NaN
278.000000	1.000000	0.792643	7367777.437666	-52539.073000	955.818540	-29749.282000	0.000000	0.000000	6.793079	-0.021559	NaN	0.000000	0.001548	0.001715	28.079969	0.036811	0.001955	18.830967	28.007458	13.339966	-0.019171	0.791242	-0.244701	-0.246102	-0.021559	18.830967	-0.243842	-659.849250	3.267208E-5	NaN
278.000000	1.000000	0.794626	7367777.447666	-52539.073000	955.818420	-29749.282000	0.000000	0.000000	6.795058	-0.123018	NaN	0.000000	0.001568	0.001715	28.079960	0.099086	0.001951	50.774475	34.011128	-166.505623	-0.056869	0.793336	-0.242718	-0.244008	-0.123018	50.774475	-0.240900	-593.758614	0.000207	NaN
278.000000	1.000000	0.796630	7367777.457666	-52539.073000	955.818518	-29749.282024	0.000000	0.000000	6.797062	-0.128573	NaN	0.000000	0.001604	0.001694	28.079916	0.052162	0.002044	25.515521	-58.117132	12.015017	-0.139508	0.795260	-0.240714	-0.242083	-0.128573	25.515521	-0.236935	-514.749716	0.000250	NaN
278.000000	1.000000	0.798620	7367777.467666	-52539.073000	955.817829	-29749.282544	0.000000	0.000000	6.799053	-0.098572	NaN	0.000000	0.001589	0.001709	28.080136	0.045886	0.001961	23.401774	-29.484457	-168.094610	-0.137452	0.797293	-0.238724	-0.240050	-0.098572	23.401774	-0.235565	-489.905037	0.000201	NaN
278.000000	1.000000	0.800629	7367777.477666	-52539.073000	955.817609	-29749.282423	0.000000	0.000000	6.801063	-0.069218	NaN	0.000000	0.001568	0.001714	28.080299	0.062177	0.001982	31.367460	82.568226	13.617636	-0.055694	0.799269	-0.236715	-0.238074	-0.069218	31.367460	-0.235060	-481.043659	0.000144	NaN
278.000000	1.000000	0.802633	7367777.487666	-52539.073000	955.817993	-29749.282009	0.000000	0.000000	6.803069	-0.051454	NaN	0.000000	0.001571	0.001717	28.079937	0.065935	0.001829	36.053697	27.610417	-165.147521	-0.090448	0.801323	-0.234710	-0.236020	-0.051454	36.053697	-0.233640	-456.952920	0.000113	NaN
278.000000	1.000000	0.804634	7367777.497666	-52539.072976	955.818000	-29749.282024	0.000000	0.000000	6.805069	-0.073235	NaN	0.000000	0.001568	0.001697	28.080015	0.045608	0.002042	22.329758	142.053049	12.749696	-0.049356	0.803262	-0.232709	-0.234082	-0.073235	22.329758	-0.230249	-404.069188	0.000181	NaN
278.000000	1.000000	0.806630	7367777.507666	-52539.072466	955.818029	-29749.282544	0.000000	0.000000	6.807062	-0.132234	NaN	0.000000	0.001573	0.001712	28.080002	0.057406	0.002076	27.657955	175.738756	-160.435860	-0.062450	0.805305	-0.230714	-0.232038	-0.132234	27.657955	-0.227128	-360.652281	0.000367	NaN
278.000000	1.000000	0.808659	7367777.517666	-52539.072631	955.818567	-29749.282447	0.000000	0.000000	6.809095	-0.019572	NaN	0.000000	0.001542	0.001709	28.080082	0.031742	0.001943	16.335753	167.118960	19.859069	-0.120740	0.807281	-0.228685	-0.230062	-0.019572	16.335753	-0.227786	-369.416377	5.298220E-5	NaN
278.000000	1.000000	0.810615	7367777.527666	-52539.073029	955.818398	-29749.282577	0.000000	0.000000	6.811049	-0.086007	NaN	0.000000	0.001535	0.001690	28.079971	0.044957	0.002046	21.976427	-104.611244	-165.268572	-0.053099	0.809360	-0.226728	-0.227984	-0.086007	21.976427	-0.223793	-319.266576	0.000269	NaN
278.000000	1.000000	0.812619	7367777.537666	-52539.073574	955.818007	-29749.282991	0.000000	0.000000	6.813054	-0.053484	NaN	0.000000	0.001533	0.001693	28.080078	0.050045	0.001968	25.422968	-60.742499	11.938758	-0.086785	0.811250	-0.224724	-0.226093	-0.053484	25.422968	-0.223146	-311.788434	0.000172	NaN
278.000000	1.000000	0.814640	7367777.547666	-52539.072878	955.817971	-29749.283000	0.000000	0.000000	6.815075	-0.071023	NaN	0.000000	0.001542	0.001699	28.080060	0.111253	0.001898	58.617375	87.245287	-168.334585	-0.065545	0.813282	-0.222703	-0.224062	-0.071023	58.617375	-0.221794	-296.699887	0.000239	NaN
278.000000	1.000000	0.816618	7367777.557666	-52539.072558	955.817405	-29749.282976	0.000000	0.000000	6.817053	-0.069023	NaN	0.000000	0.001554	0.001719	28.080068	0.107959	0.001935	55.793481	59.573916	14.583277	-0.113357	0.815307	-0.220725	-0.222036	-0.069023	55.793481	-0.219798	-275.702363	0.000250	NaN
278.000000	1.000000	0.818635	7367777.567667	-52539.072989	955.817007	-29749.282471	0.000000	0.000000	6.819070	-0.040117	NaN	0.000000	0.001566	0.001723	28.080280	0.051634	0.001961	26.329511	173.390058	-166.063637	0.005649	0.817326	-0.218709	-0.220017	-0.040117	26.329511	-0.217566	-253.932271	0.000158	NaN
278.000000	1.000000	0.820654	7367777.577666	-52539.072966	955.817029	-29749.283067	0.000000	0.000000	6.821088	-0.068026	NaN	0.000000	0.001551	0.001721	28.080079	0.066303	0.001871	35.429369	-133.671780	11.691127	-0.088251	0.819276	-0.216690	-0.218067	-0.068026	35.429369	-0.215250	-233.094475	0.000292	NaN
278.000000	1.000000	0.822633	7367777.587666	-52539.072407	955.817595	-29749.283410	0.000000	0.000000	6.823070	0.007661	NaN	0.000000	0.001560	0.001752	28.080045	0.024298	0.001890	12.853663	-37.316761	-164.557954	-0.056700	0.821334	-0.214711	-0.216010	0.007661	12.853663	-0.215158	-232.300732	-3.297834E-5	NaN
278.000000	1.000000	0.824643	7367777.597666	-52539.072601	955.818022	-29749.283009	0.000000	0.000000	6.825079	-0.023314	NaN	0.000000	0.001542	0.001778	28.079994	0.104461	0.001947	53.659267	73.860102	14.705073	-0.011192	0.823277	-0.212701	-0.214067	-0.023314	53.659267	-0.212375	-209.515594	0.000111	NaN
278.000000	1.000000	0.826641	7367777.607666	-52539.072973	955.818595	-29749.283000	0.000000	0.000000	6.827078	-0.007861	NaN	0.000000	0.001543	0.001781	28.080095	0.059688	0.001972	30.267040	114.735098	-164.955535	0.042992	0.825350	-0.210702	-0.211993	-0.007861	30.267040	-0.210507	-195.447848	4.022079E-5	NaN
278.000000	1.000000	0.828637	7367777.617666	-52539.072459	955.818969	-29749.283020	0.000000	0.000000	6.829075	0.025661	NaN	0.000000	0.001577	0.001741	28.080382	0.085277	0.001894	45.027991	-95.477835	17.541540	-0.042608	0.827288	-0.208707	-0.210056	0.025661	45.027991	-0.209134	-185.690698	-0.000138	NaN
278.000000	1.000000	0.830662	7367777.627666	-52539.072011	955.818432	-29749.283517	0.000000	0.000000	6.831098	-0.047571	NaN	0.000000	0.001554	0.001727	28.081187	0.019547	0.002139	9.140314	95.150108	-164.992067	0.011170	0.829354	-0.206681	-0.207989	-0.047571	9.140314	-0.202778	-146.301884	0.000325	NaN
278.000000	1.000000	0.832654	7367777.637666	-52539.072024	955.818009	-29749.283421	0.000000	0.000000	6.833088	-0.082308	NaN	0.000000	0.001548	0.001739	28.081103	0.108502	0.002079	52.180912	-42.115648	13.653682	-0.084293	0.831282	-0.204690	-0.206062	-0.082308	52.180912	-0.203507	-150.375157	0.000547	NaN
278.000000	1.000000	0.834637	7367777.647666	-52539.072568	955.818000	-29749.283009	0.000000	0.000000	6.835071	-0.079744	NaN	0.000000	0.001544	0.001749	28.081094	0.029471	0.001998	14.751025	130.248974	-170.075067	-0.101686	0.833363	-0.202707	-0.203980	-0.079744	14.751025	-0.198652	-125.176889	0.000637	NaN
278.000000	1.000000	0.836628	7367777.657666	-52539.072923	955.818000	-29749.283000	0.000000	0.000000	6.837062	-0.090380	NaN	0.000000	0.001553	0.001727	28.081299	0.082098	0.002062	39.811016	70.812329	10.644437	-0.064346	0.835245	-0.200715	-0.202098	-0.090380	39.811016	-0.199013	-126.899592	0.000712	NaN
278.000000	1.000000	0.838637	7367777.667666	-52539.071790	955.818029	-29749.283000	0.000000	0.000000	6.839070	-0.105063	NaN	0.000000	0.001561	0.001723	28.081404	0.031155	0.002035	15.310301	171.557004	-167.936308	-0.095053	0.837325	-0.198707	-0.200019	-0.105063	15.310301	-0.193560	-103.114394	0.001019	NaN
278.000000	1.000000	0.840657	7367777.677666	-52539.071653	955.818567	-29749.283024	0.000000	0.000000	6.841094	-0.008059	NaN	0.000000	0.001566	0.001693	28.081433	0.092125	0.002123	43.399810	136.885666	14.195735	-0.119099	0.839282	-0.196686	-0.198062	-0.008059	43.399810	-0.196547	-115.556768	6.974089E-5	NaN
278.000000	1.000000	0.842651	7367777.687666	-52539.072501	955.818422	-29749.283568	0.000000	0.000000	6.843089	-0.002968	NaN	0.000000	0.001561	0.001691	28.081517	0.112438	0.001956	57.492578	102.395225	-163.739776	0.016788	0.841364	-0.194692	-0.195980	-0.002968	57.492578	-0.194653	-107.512487	2.760922E-5	NaN
278.000000	1.000000	0.844629	7367777.697666	-52539.072396	955.818527	-29749.283991	0.000000	0.000000	6.845064	-0.045420	NaN	0.000000	0.001565	0.001695	28.081412	0.048370	0.002035	23.770793	-39.164728	12.056582	0.004310	0.843283	-0.192715	-0.194061	-0.045420	23.770793	-0.191282	-94.496204	0.000481	NaN
278.000000	1.000000	0.846652	7367777.707666	-52539.072601	955.817883	-29749.283976	0.000000	0.000000	6.847089	-0.021965	NaN	0.000000	0.001564	0.001708	28.081389	0.011674	0.002072	5.634139	117.134001	-166.701436	-0.084667	0.845338	-0.190691	-0.192005	-0.021965	5.634139	-0.187767	-82.537850	0.000266	NaN
278.000000	1.000000	0.848668	7367777.717666	-52539.072993	955.817642	-29749.283452	0.000000	0.000000	6.849107	0.035888	NaN	0.000000	0.001563	0.001729	28.081782	0.068417	0.001954	35.010758	171.493716	14.540013	0.031085	0.847295	-0.188675	-0.190048	0.035888	35.010758	-0.189444	-88.051032	-0.000408	NaN
278.000000	1.000000	0.850646	7367777.727666	-52539.073000	955.818540	-29749.283526	0.000000	0.000000	6.851084	0.011640	NaN	0.000000	0.001580	0.001729	28.081437	0.064478	0.001963	32.853758	88.842194	-164.557612	0.026055	0.849322	-0.186698	-0.188021	0.011640	32.853758	-0.186963	-80.014172	-0.000145	NaN
278.000000	1.000000	0.852624	7367777.737666	-52539.072976	955.817885	-29749.283421	0.000000	0.000000	6.853061	-0.008152	NaN	0.000000	0.001569	0.001711	28.081268	0.059166	0.001974	29.966738	74.631904	13.512258	0.017350	0.851282	-0.184720	-0.186061	-0.008152	29.966738	-0.184516	-72.771877	0.000112	NaN
278.000000	1.000000	0.854635	7367777.747666	-52539.072432	955.817613	-29749.283009	0.000000	0.000000	6.855070	-0.054851	NaN	0.000000	0.001564	0.001714	28.081352	0.105077	0.002034	51.662949	60.970088	-167.507273	-0.054252	0.853337	-0.182709	-0.184006	-0.054851	51.662949	-0.181912	-65.757472	0.000834	NaN
278.000000	1.000000	0.856647	7367777.757666	-52539.072009	955.818022	-29749.283024	0.000000	0.000000	6.857082	-0.061259	NaN	0.000000	0.001593	0.001706	28.081514	0.054047	0.001902	28.418173	-127.979271	16.547792	-0.015274	0.855254	-0.180696	-0.182090	-0.061259	28.418173	-0.179079	-58.855852	0.001041	NaN
278.000000	1.000000	0.858646	7367777.767666	-52539.072029	955.818571	-29749.283548	0.000000	0.000000	6.859081	-0.051529	NaN	0.000000	0.001601	0.001717	28.081329	0.093391	0.001865	50.077951	13.570207	-167.428579	-0.152419	0.857361	-0.178698	-0.179982	-0.051529	50.077951	-0.177926	-56.248719	0.000916	NaN
278.000000	1.000000	0.860665	7367777.777666	-52539.072595	955.818425	-29749.283450	0.000000	0.000000	6.861102	-0.010627	NaN	0.000000	0.001574	0.001718	28.081296	0.092673	0.001868	49.619034	-43.715317	9.389418	-0.003794	0.859265	-0.176678	-0.178078	-0.010627	49.619034	-0.176518	-53.213306	0.000200	NaN
278.000000	1.000000	0.862649	7367777.787666	-52539.072993	955.818009	-29749.283031	0.000000	0.000000	6.863084	-0.051942	NaN	0.000000	0.001567	0.001704	28.081330	0.099893	0.001932	51.701502	-69.152851	-167.037717	-0.017215	0.861362	-0.174695	-0.175981	-0.051942	51.701502	-0.173941	-48.057897	0.001081	NaN
278.000000	1.000000	0.864652	7367777.797667	-52539.072966	955.818029	-29749.283517	0.000000	0.000000	6.865088	-0.033069	NaN	0.000000	0.001563	0.001720	28.081115	0.018213	0.001998	9.114906	-171.341605	13.210202	-0.031599	0.863267	-0.172691	-0.174077	-0.033069	9.114906	-0.169970	-41.029564	0.000806	NaN
278.000000	1.000000	0.866663	7367777.807666	-52539.072402	955.818567	-29749.283421	0.000000	0.000000	6.867097	-0.087035	NaN	0.000000	0.001556	0.001727	28.081182	0.067460	0.002069	32.599601	68.845101	-163.831978	-0.058983	0.865338	-0.170680	-0.172006	-0.087035	32.599601	-0.168678	-38.960272	0.002234	NaN
278.000000	1.000000	0.868683	7367777.817666	-52539.072574	955.818398	-29749.283009	0.000000	0.000000	6.869117	-0.087187	NaN	0.000000	0.001573	0.001713	28.081338	0.033949	0.002120	16.013810	7.496616	11.577793	-0.120713	0.867292	-0.168660	-0.170052	-0.087187	16.013810	-0.164577	-33.027425	0.002640	NaN
278.000000	1.000000	0.870671	7367777.827666	-52539.072991	955.817978	-29749.283000	0.000000	0.000000	6.871109	0.009677	NaN	0.000000	0.001576	0.001729	28.081335	0.054893	0.002025	27.113657	-31.392146	-168.198929	-0.101422	0.869375	-0.166672	-0.167968	0.009677	27.113657	-0.166940	-36.332688	-0.000266	NaN
278.000000	1.000000	0.872639	7367777.837666	-52539.073034	955.817462	-29749.283024	0.000000	0.000000	6.873075	-0.024222	NaN	0.000000	0.001574	0.001738	28.081170	0.090333	0.002015	44.829293	-130.639607	13.546153	0.063571	0.871342	-0.164704	-0.166001	-0.024222	44.829293	-0.164299	-32.657798	0.000742	NaN
278.000000	1.000000	0.874671	7367777.847666	-52539.073602	955.818198	-29749.283568	0.000000	0.000000	6.875105	-0.079154	NaN	0.000000	0.001557	0.001737	28.081182	0.075169	0.002019	37.232647	-114.315596	-168.488217	-0.058640	0.873321	-0.162673	-0.164022	-0.079154	37.232647	-0.161078	-28.650033	0.002763	NaN
278.000000	1.000000	0.876659	7367777.857666	-52539.073453	955.818962	-29749.283991	0.000000	0.000000	6.877091	-0.128495	NaN	0.000000	0.001561	0.001763	28.081244	0.007455	0.001971	3.783386	-23.109116	10.321802	-0.121520	0.875376	-0.160684	-0.161967	-0.128495	3.783386	-0.135212	-9.601464	0.013383	NaN
278.000000	1.000000	0.878644	7367777.867666	-52539.073011	955.818432	-29749.284000	0.000000	0.000000	6.879082	0.013192	NaN	0.000000	0.001570	0.001740	28.081171	0.044816	0.001986	22.569667	-59.764026	-165.873516	-0.070148	0.877351	-0.158699	-0.159992	0.013192	22.569667	-0.159138	-26.463460	-0.000498	NaN
278.000000	1.000000	0.880665	7367777.877666	-52539.073000	955.817985	-29749.283976	0.000000	0.000000	6.881104	0.047768	NaN	0.000000	0.001594	0.001747	28.081339	0.036866	0.001980	18.615698	22.874999	14.802526	0.028913	0.879246	-0.156679	-0.158097	0.047768	18.615698	-0.158603	-25.889312	-0.001845	NaN
278.000000	1.000000	0.882666	7367777.887666	-52539.072952	955.817460	-29749.283432	0.000000	0.000000	6.883102	-0.022535	NaN	0.000000	0.001582	0.001743	28.081383	0.032469	0.002059	15.772371	-44.945134	-168.784827	0.042567	0.881406	-0.154677	-0.155937	-0.022535	15.772371	-0.153606	-21.059391	0.001070	NaN
278.000000	1.000000	0.884668	7367777.897666	-52539.071892	955.817628	-29749.283033	0.000000	0.000000	6.885103	-0.048986	NaN	0.000000	0.001562	0.001743	28.081166	0.123842	0.001989	62.272865	107.071865	14.947967	-0.002106	0.883264	-0.152676	-0.154079	-0.048986	62.272865	-0.152086	-19.766876	0.002478	NaN
278.000000	1.000000	0.886653	7367777.907666	-52539.071613	955.818533	-29749.283568	0.000000	0.000000	6.887088	-0.044827	NaN	0.000000	0.001588	0.001730	28.081288	0.055697	0.001962	28.395022	122.086879	-167.215799	-0.021566	0.885361	-0.150690	-0.151982	-0.044827	28.395022	-0.149506	-17.741799	0.002527	NaN
278.000000	1.000000	0.888691	7367777.917666	-52539.072022	955.818372	-29749.283991	0.000000	0.000000	6.889126	-0.057726	NaN	0.000000	0.001580	0.001732	28.081226	0.016158	0.002105	7.675807	-145.416099	17.092500	-0.087214	0.887314	-0.148653	-0.150030	-0.057726	7.675807	-0.143012	-13.467473	0.004286	NaN
278.000000	1.000000	0.890658	7367777.927666	-52539.072595	955.817462	-29749.283980	0.000000	0.000000	6.891094	-0.027880	NaN	0.000000	0.001567	0.001726	28.081215	0.082043	0.001941	42.260125	-156.744239	-165.572961	-0.065798	0.889414	-0.146686	-0.147930	-0.027880	42.260125	-0.146191	-15.422707	0.001808	NaN
278.000000	1.000000	0.892677	7367777.937666	-52539.072993	955.817548	-29749.283479	0.000000	0.000000	6.893111	-0.079276	NaN	0.000000	0.001560	0.001715	28.081322	0.102898	0.002129	48.335662	-30.465784	15.078763	-0.041471	0.891298	-0.144666	-0.146045	-0.079276	48.335662	-0.143436	-13.714041	0.005781	NaN
278.000000	1.000000	0.894663	7367777.947666	-52539.073000	955.817420	-29749.283552	0.000000	0.000000	6.895099	-0.031663	NaN	0.000000	0.001569	0.001692	28.081608	0.054186	0.002042	26.538309	2.254052	-164.239729	-0.099537	0.893378	-0.142680	-0.143965	-0.031663	26.538309	-0.141786	-12.776520	0.002478	NaN
278.000000	1.000000	0.896681	7367777.957666	-52539.073000	955.817575	-29749.283989	0.000000	0.000000	6.897118	4.480211E-6	NaN	0.000000	0.001558	0.001707	28.081491	0.080668	0.002080	38.782117	-53.139264	12.149712	0.017988	0.895277	-0.140663	-0.142066	4.480211E-6	38.782117	-0.140663	-12.173266	-3.680369E-7	NaN
278.000000	1.000000	0.898658	7367777.967666	-52539.072971	955.817991	-29749.284000	0.000000	0.000000	6.899096	-0.002874	NaN	0.000000	0.001564	0.001697	28.081377	0.090081	0.002033	44.316167	-121.924500	-168.004803	-0.011575	0.897393	-0.138685	-0.139951	-0.002874	44.316167	-0.138636	-11.150596	0.000258	NaN
278.000000	1.000000	0.900679	7367777.977666	-52539.072429	955.818000	-29749.284020	0.000000	0.000000	6.901117	0.012669	NaN	0.000000	0.001557	0.001695	28.081389	0.072737	0.002065	35.215252	121.960641	11.739296	-0.008155	0.899280	-0.136664	-0.138063	0.012669	35.215252	-0.136934	-10.353694	-0.001224	NaN
