																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
220.000000	1.000000	0.372309	7367197.967666	-49639.073000	955.818015	-29758.742989	0.000000	0.000000	6.372891	-0.006620	NaN	0.000000	0.001623	0.001655	28.080911	0.131848	0.002070	63.696547	136.761090	14.075178	-0.097487	0.370978	-0.656020	-0.657351	-0.006620	63.696547	-0.655942	-4.885056E+8	1.355167E-11	NaN
220.000000	1.000000	0.374305	7367197.977666	-49639.073024	955.818548	-29758.743000	0.000000	0.000000	6.374888	0.011594	NaN	0.000000	0.001602	0.001639	28.080520	0.112918	0.002175	51.906755	122.106430	-167.815737	0.100051	0.372963	-0.654023	-0.655366	0.011594	51.906755	-0.654191	-4.622506E+8	-2.508102E-11	NaN
220.000000	1.000000	0.376307	7367197.987666	-49639.073548	955.818450	-29758.743016	0.000000	0.000000	6.376888	-0.024930	NaN	0.000000	0.001603	0.001667	28.080448	0.019430	0.002112	9.198251	84.599769	14.413150	-0.067108	0.374980	-0.652022	-0.653349	-0.024930	9.198251	-0.649989	-4.048453E+8	6.157898E-11	NaN
220.000000	1.000000	0.378305	7367197.997666	-49639.073450	955.817994	-29758.743490	0.000000	0.000000	6.378887	0.004710	NaN	0.000000	0.001587	0.001651	28.080231	0.068898	0.001964	35.071873	110.578995	-169.612938	0.032032	0.377005	-0.650024	-0.651324	0.004710	35.071873	-0.650125	-4.065784E+8	-1.158490E-11	NaN
220.000000	1.000000	0.380294	7367198.007666	-49639.073011	955.817510	-29758.743418	0.000000	0.000000	6.380873	-0.080018	NaN	0.000000	0.001602	0.001645	28.080230	0.078557	0.002017	38.946705	-102.660740	13.417010	-0.059184	0.378932	-0.648035	-0.649397	-0.080018	38.946705	-0.646494	-3.625471E+8	2.207111E-10	NaN
220.000000	1.000000	0.382313	7367198.017666	-49639.073024	955.817562	-29758.743029	0.000000	0.000000	6.382894	-0.020271	NaN	0.000000	0.001609	0.001685	28.080263	0.029773	0.002135	13.945385	-121.481169	-166.997846	-0.093234	0.381013	-0.646016	-0.647315	-0.020271	13.945385	-0.644926	-3.450295E+8	5.875171E-11	NaN
220.000000	1.000000	0.384317	7367198.027666	-49639.073544	955.817470	-29758.743541	0.000000	0.000000	6.384899	0.003907	NaN	0.000000	0.001592	0.001672	28.080433	0.068702	0.002097	32.755688	77.450787	12.396822	-0.016955	0.382920	-0.644012	-0.645409	0.003907	32.755688	-0.644101	-3.361644E+8	-1.162359E-11	NaN
220.000000	1.000000	0.386303	7367198.037666	-49639.073423	955.817552	-29758.743969	0.000000	0.000000	6.386887	0.052341	NaN	0.000000	0.001588	0.001659	28.080097	0.076635	0.001919	39.941723	-35.861011	-165.470787	0.050758	0.384998	-0.642026	-0.643331	0.052341	39.941723	-0.643009	-3.247640E+8	-1.611675E-10	NaN
220.000000	1.000000	0.388316	7367198.047666	-49639.073009	955.817989	-29758.743479	0.000000	0.000000	6.388897	-0.032379	NaN	0.000000	0.001596	0.001645	28.079134	0.082935	0.002120	39.116965	59.928535	15.193404	0.037623	0.386966	-0.640013	-0.641363	-0.032379	39.116965	-0.639392	-2.897020E+8	1.117671E-10	NaN
220.000000	1.000000	0.390302	7367198.057666	-49639.073033	955.818048	-29758.743532	0.000000	0.000000	6.390884	-0.009481	NaN	0.000000	0.001577	0.001640	28.079009	0.136104	0.002070	65.755064	137.854647	-166.616693	-0.088842	0.389010	-0.638027	-0.639319	-0.009481	65.755064	-0.637919	-2.765237E+8	3.428686E-11	NaN
220.000000	1.000000	0.392291	7367198.067666	-49639.073979	955.819117	-29758.743468	0.000000	0.000000	6.392875	0.041979	NaN	0.000000	0.001580	0.001648	28.079305	0.052868	0.002000	26.428244	-167.961807	12.585829	0.045733	0.390949	-0.636037	-0.637380	0.041979	26.428244	-0.637229	-2.705586E+8	-1.551561E-10	NaN
220.000000	1.000000	0.394310	7367198.077666	-49639.073836	955.819417	-29758.743512	0.000000	0.000000	6.394892	-0.014040	NaN	0.000000	0.001579	0.001655	28.079182	0.023253	0.002150	10.817478	39.453310	-166.967293	0.010093	0.392964	-0.634019	-0.635365	-0.014040	10.817478	-0.633045	-2.370485E+8	5.923041E-11	NaN
220.000000	1.000000	0.396311	7367198.087666	-49639.073017	955.818442	-29758.742940	0.000000	0.000000	6.396894	0.026865	NaN	0.000000	0.001571	0.001663	28.078951	0.043971	0.002067	21.270464	-50.139637	16.085614	-0.007284	0.394954	-0.632018	-0.633375	0.026865	21.270464	-0.632965	-2.364486E+8	-1.136179E-10	NaN
220.000000	1.000000	0.398310	7367198.097666	-49639.073000	955.818009	-29758.743049	0.000000	0.000000	6.398892	-0.010333	NaN	0.000000	0.001594	0.001662	28.079087	0.031402	0.001973	15.914263	150.441676	-164.767581	0.017068	0.396973	-0.630018	-0.631355	-0.010333	15.914263	-0.629531	-2.121227E+8	4.871437E-11	NaN
220.000000	1.000000	0.400334	7367198.107666	-49639.073000	955.817980	-29758.743953	0.000000	0.000000	6.400917	0.026229	NaN	0.000000	0.001601	0.001642	28.079171	0.038187	0.002054	18.589164	86.340477	12.878562	0.016288	0.398981	-0.627995	-0.629347	0.026229	18.589164	-0.629053	-2.089408E+8	-1.255349E-10	NaN
220.000000	1.000000	0.402294	7367198.117666	-49639.072976	955.817459	-29758.743479	0.000000	0.000000	6.402879	0.068708	NaN	0.000000	0.001613	0.001653	28.079106	0.048060	0.001992	24.120921	159.586535	-168.002835	0.046389	0.401019	-0.626035	-0.627310	0.068708	24.120921	-0.628171	-2.031926E+8	-3.381415E-10	NaN
220.000000	1.000000	0.404327	7367198.127666	-49639.072432	955.817051	-29758.743512	0.000000	0.000000	6.404910	0.023929	NaN	0.000000	0.001616	0.001638	28.079195	0.117153	0.001997	58.664923	-10.626741	15.473879	0.097734	0.402904	-0.624002	-0.625425	0.023929	58.664923	-0.624308	-1.798181E+8	-1.330710E-10	NaN
220.000000	1.000000	0.406331	7367198.137666	-49639.072029	955.818062	-29758.742907	0.000000	0.000000	6.406916	0.048888	NaN	0.000000	0.001572	0.001619	28.079076	0.114350	0.001942	58.879044	26.501463	-169.220644	-0.029861	0.405046	-0.621997	-0.623283	0.048888	58.879044	-0.622620	-1.704673E+8	-2.867895E-10	NaN
220.000000	1.000000	0.408332	7367198.147666	-49639.072541	955.818437	-29758.742054	0.000000	0.000000	6.408915	0.009035	NaN	0.000000	0.001572	0.001634	28.079131	0.081514	0.002060	39.560708	123.982116	10.891341	0.064056	0.406982	-0.619997	-0.621346	0.009035	39.560708	-0.620168	-1.577401E+8	-5.727723E-11	NaN
220.000000	1.000000	0.410298	7367198.157666	-49639.072989	955.817987	-29758.743008	0.000000	0.000000	6.410881	0.021733	NaN	0.000000	0.001614	0.001623	28.079107	0.037838	0.001999	18.929360	173.351142	-165.124627	0.000762	0.408989	-0.618031	-0.619340	0.021733	18.929360	-0.618892	-1.514955E+8	-1.434553E-10	NaN
220.000000	1.000000	0.412331	7367198.167666	-49639.073016	955.817432	-29758.743412	0.000000	0.000000	6.412914	0.006105	NaN	0.000000	0.001612	0.001611	28.079379	0.037750	0.001940	19.456019	-124.947832	14.653036	0.064904	0.410946	-0.615997	-0.617382	0.006105	19.456019	-0.616233	-1.392648E+8	-4.383728E-11	NaN
220.000000	1.000000	0.414323	7367198.177666	-49639.073485	955.817009	-29758.742490	0.000000	0.000000	6.414908	0.045265	NaN	0.000000	0.001629	0.001631	28.079400	0.025168	0.001930	13.043695	81.565011	-166.497147	0.007694	0.413045	-0.614005	-0.615283	0.045265	13.043695	-0.616608	-1.409292E+8	-3.211868E-10	NaN
220.000000	1.000000	0.416298	7367198.187666	-49639.073391	955.817040	-29758.742552	0.000000	0.000000	6.416881	0.027885	NaN	0.000000	0.001614	0.001649	28.079236	0.028296	0.001944	14.554748	22.540706	15.083364	0.047062	0.414984	-0.612031	-0.613345	0.027885	14.554748	-0.613468	-1.275909E+8	-2.185510E-10	NaN
220.000000	1.000000	0.418322	7367198.197666	-49639.073031	955.818062	-29758.742989	0.000000	0.000000	6.418906	0.046333	NaN	0.000000	0.001636	0.001691	28.079168	0.064253	0.001951	32.940416	-168.298301	-165.315744	0.008725	0.417006	-0.610007	-0.611323	0.046333	32.940416	-0.611062	-1.182284E+8	-3.918904E-10	NaN
220.000000	1.000000	0.420339	7367198.207666	-49639.073568	955.818457	-29758.743000	0.000000	0.000000	6.420925	0.068181	NaN	0.000000	0.001625	0.001676	28.079190	0.025570	0.001964	13.019249	-125.806964	12.748061	0.023248	0.418945	-0.607989	-0.609383	0.068181	13.019249	-0.611917	-1.214749E+8	-5.612756E-10	NaN
220.000000	1.000000	0.422307	7367198.217666	-49639.073967	955.818532	-29758.743000	0.000000	0.000000	6.422891	0.038958	NaN	0.000000	0.001597	0.001659	28.079167	0.137439	0.001992	68.994953	-159.386699	-165.310070	0.074693	0.421018	-0.606022	-0.607311	0.038958	68.994953	-0.606445	-1.021403E+8	-3.814185E-10	NaN
220.000000	1.000000	0.424336	7367198.227666	-49639.073403	955.818448	-29758.742980	0.000000	0.000000	6.424921	0.058178	NaN	0.000000	0.001604	0.001642	28.079122	0.086733	0.001921	45.161291	-173.443459	11.182357	0.009441	0.422959	-0.603993	-0.605369	0.058178	45.161291	-0.604959	-9.743991E+7	-5.970650E-10	NaN
220.000000	1.000000	0.426323	7367198.237666	-49639.072461	955.817991	-29758.742492	0.000000	0.000000	6.426905	-0.001313	NaN	0.000000	0.001591	0.001639	28.079219	0.117160	0.002045	57.291148	109.557910	-164.306138	0.028024	0.424996	-0.602005	-0.603332	-0.001313	57.291148	-0.601988	-8.868313E+7	1.480993E-11	NaN
220.000000	1.000000	0.428334	7367198.247666	-49639.073115	955.817483	-29758.742998	0.000000	0.000000	6.428918	0.044525	NaN	0.000000	0.001588	0.001614	28.079392	0.099798	0.002215	45.057662	-177.374817	16.194451	0.002207	0.426977	-0.599994	-0.601352	0.044525	45.057662	-0.600736	-8.522979E+7	-5.224093E-10	NaN
220.000000	1.000000	0.430331	7367198.257666	-49639.073387	955.817599	-29758.742907	0.000000	0.000000	6.430917	0.102551	NaN	0.000000	0.001604	0.001629	28.079236	0.033985	0.002053	16.555639	-4.416221	-165.822337	0.070435	0.429035	-0.597998	-0.599294	0.102551	16.555639	-0.602644	-9.054536E+7	-1.132587E-9	NaN
220.000000	1.000000	0.432322	7367198.267666	-49639.073007	955.818533	-29758.742535	0.000000	0.000000	6.432905	0.020095	NaN	0.000000	0.001573	0.001648	28.079099	0.083054	0.002060	40.322408	-73.833779	14.283343	0.028075	0.430943	-0.596006	-0.597385	0.020095	40.322408	-0.596380	-7.423329E+7	-2.706968E-10	NaN
220.000000	1.000000	0.434314	7367198.277666	-49639.073000	955.818969	-29758.742987	0.000000	0.000000	6.434895	-0.014515	NaN	0.000000	0.001586	0.001648	28.079198	0.052909	0.001961	26.980249	138.939903	-164.391873	-0.027280	0.433008	-0.594015	-0.595321	-0.014515	26.980249	-0.593612	-6.799036E+7	2.134839E-10	NaN
220.000000	1.000000	0.436361	7367198.287666	-49639.073000	955.818459	-29758.743016	0.000000	0.000000	6.436943	-0.023452	NaN	0.000000	0.001583	0.001644	28.079103	0.011717	0.002096	5.591183	-85.842724	14.162428	0.017785	0.434983	-0.591967	-0.593346	-0.023452	5.591183	-0.588821	-5.840047E+7	4.015746E-10	NaN
220.000000	1.000000	0.438331	7367198.297666	-49639.073000	955.817963	-29758.743514	0.000000	0.000000	6.438915	0.038424	NaN	0.000000	0.001565	0.001633	28.079110	0.078615	0.002195	35.817809	-41.120450	-163.674275	-0.055764	0.437022	-0.589998	-0.591306	0.038424	35.817809	-0.590802	-6.219072E+7	-6.178377E-10	NaN
220.000000	1.000000	0.440345	7367198.307666	-49639.073000	955.816911	-29758.743987	0.000000	0.000000	6.440931	0.102608	NaN	0.000000	0.001563	0.001628	28.079262	0.113268	0.001974	57.389028	-131.942909	12.647181	0.075442	0.438946	-0.587984	-0.589382	0.102608	57.389028	-0.589325	-5.934194E+7	-1.729094E-9	NaN
220.000000	1.000000	0.442331	7367198.317666	-49639.073000	955.817130	-29758.744000	0.000000	0.000000	6.442915	0.029440	NaN	0.000000	0.001560	0.001640	28.079281	0.089188	0.001972	45.229930	-93.533714	-164.194187	0.075123	0.441015	-0.585997	-0.587314	0.029440	45.229930	-0.586486	-5.422583E+7	-5.429103E-10	NaN
220.000000	1.000000	0.444316	7367198.327666	-49639.073000	955.817434	-29758.743984	0.000000	0.000000	6.444899	0.017473	NaN	0.000000	0.001574	0.001643	28.079053	0.030480	0.001995	15.275975	56.785654	17.308613	0.011706	0.442957	-0.584013	-0.585372	0.017473	15.275975	-0.584871	-5.151480E+7	-3.391780E-10	NaN
220.000000	1.000000	0.446310	7367198.337666	-49639.073000	955.817550	-29758.743506	0.000000	0.000000	6.446893	0.031150	NaN	0.000000	0.001590	0.001632	28.079020	0.086600	0.002039	42.474043	-156.082364	-165.415490	0.042268	0.445007	-0.582019	-0.583322	0.031150	42.474043	-0.582569	-4.788265E+7	-6.505546E-10	NaN
220.000000	1.000000	0.448347	7367198.347666	-49639.073000	955.818013	-29758.743555	0.000000	0.000000	6.448930	0.008159	NaN	0.000000	0.001595	0.001648	28.079063	0.112785	0.001941	58.114077	158.140867	15.833083	0.055695	0.446945	-0.579982	-0.581383	0.008159	58.114077	-0.580087	-4.425123E+7	-1.843855E-10	NaN
220.000000	1.000000	0.450357	7367198.357666	-49639.073000	955.818568	-29758.743965	0.000000	0.000000	6.450939	0.010070	NaN	0.000000	0.001572	0.001653	28.078927	0.089462	0.001926	46.450027	67.550330	-167.472437	-0.017168	0.449056	-0.577972	-0.579272	0.010070	46.450027	-0.578135	-4.158894E+7	-2.421303E-10	NaN
220.000000	1.000000	0.452344	7367198.367666	-49639.073000	955.818967	-29758.743452	0.000000	0.000000	6.452929	0.067441	NaN	0.000000	0.001582	0.001671	28.079036	0.080034	0.002119	37.762353	-173.920706	14.526661	-0.002106	0.450972	-0.575984	-0.577357	0.067441	37.762353	-0.577324	-4.053080E+7	-1.663938E-9	NaN
220.000000	1.000000	0.454324	7367198.377666	-49639.072980	955.818432	-29758.743533	0.000000	0.000000	6.454907	0.024146	NaN	0.000000	0.001582	0.001631	28.079169	0.084750	0.002111	40.142751	-149.388985	-164.405616	0.089545	0.453001	-0.574005	-0.575328	0.024146	40.142751	-0.574456	-3.699891E+7	-6.526073E-10	NaN
220.000000	1.000000	0.456348	7367198.387666	-49639.072479	955.818025	-29758.743500	0.000000	0.000000	6.456930	0.001528	NaN	0.000000	0.001580	0.001628	28.079027	0.100213	0.002128	47.099504	23.279651	13.111333	-0.027037	0.454959	-0.571981	-0.573370	0.001528	47.099504	-0.572005	-3.422413E+7	-4.464185E-11	NaN
220.000000	1.000000	0.458337	7367198.397666	-49639.072552	955.818514	-29758.743562	0.000000	0.000000	6.458921	0.042366	NaN	0.000000	0.001577	0.001664	28.078961	0.031039	0.002102	14.763055	-36.028777	-165.350732	0.048286	0.457088	-0.569991	-0.571241	0.042366	14.763055	-0.572144	-3.437540E+7	-1.232442E-9	NaN
220.000000	1.000000	0.460350	7367198.407666	-49639.072989	955.818967	-29758.743467	0.000000	0.000000	6.460933	0.027538	NaN	0.000000	0.001580	0.001655	28.079157	0.084674	0.002012	42.093650	166.928074	15.044119	0.070552	0.458944	-0.567979	-0.569385	0.027538	42.093650	-0.568470	-3.058346E+7	-9.004074E-10	NaN
220.000000	1.000000	0.462338	7367198.417666	-49639.072980	955.818483	-29758.743525	0.000000	0.000000	6.462920	0.002492	NaN	0.000000	0.001572	0.001657	28.079113	0.106268	0.001991	53.377724	69.048018	-165.779336	0.007867	0.461070	-0.565991	-0.567258	0.002492	53.377724	-0.566026	-2.829473E+7	-8.808471E-11	NaN
220.000000	1.000000	0.464376	7367198.427666	-49639.072459	955.818559	-29758.743970	0.000000	0.000000	6.464959	0.009186	NaN	0.000000	0.001579	0.001701	28.079086	0.025459	0.002097	12.139703	135.979810	16.498021	-0.011212	0.462996	-0.563952	-0.565333	0.009186	12.139703	-0.564520	-2.697026E+7	-3.405879E-10	NaN
220.000000	1.000000	0.466335	7367198.437666	-49639.072031	955.818450	-29758.743486	0.000000	0.000000	6.466918	0.014760	NaN	0.000000	0.001576	0.001680	28.079026	0.029753	0.002025	14.692902	177.139056	-165.872747	0.023812	0.465094	-0.561993	-0.563234	0.014760	14.692902	-0.562747	-2.549010E+7	-5.790636E-10	NaN
220.000000	1.000000	0.468332	7367198.447666	-49639.072541	955.818011	-29758.743037	0.000000	0.000000	6.468913	-0.018523	NaN	0.000000	0.001572	0.001648	28.079145	0.021909	0.001915	11.441270	-39.850603	14.931234	0.004057	0.466990	-0.559997	-0.561338	-0.018523	11.441270	-0.558783	-2.246648E+7	8.244736E-10	NaN
220.000000	1.000000	0.470330	7367198.457666	-49639.072989	955.818000	-29758.743529	0.000000	0.000000	6.470912	0.007677	NaN	0.000000	0.001556	0.001691	28.078994	0.100007	0.001989	50.278192	-101.834754	-168.335563	-0.015830	0.469031	-0.557999	-0.559297	0.007677	50.278192	-0.558113	-2.199259E+7	-3.490937E-10	NaN
220.000000	1.000000	0.472351	7367198.467666	-49639.072971	955.817976	-29758.742929	0.000000	0.000000	6.472933	0.005521	NaN	0.000000	0.001558	0.001687	28.078901	0.099532	0.001961	50.750225	-7.653973	11.248794	0.053519	0.470952	-0.555978	-0.557377	0.005521	50.750225	-0.556059	-2.059926E+7	-2.680298E-10	NaN
220.000000	1.000000	0.474338	7367198.477666	-49639.072433	955.817456	-29758.742596	0.000000	0.000000	6.474922	0.039102	NaN	0.000000	0.001580	0.001671	28.079073	0.040743	0.002009	20.281029	-16.659468	-165.841890	0.032656	0.473050	-0.553990	-0.555279	0.039102	20.281029	-0.555436	-2.019421E+7	-1.936286E-9	NaN
220.000000	1.000000	0.476356	7367198.487666	-49639.072626	955.817577	-29758.743968	0.000000	0.000000	6.476937	-0.047930	NaN	0.000000	0.001574	0.001693	28.079199	0.023375	0.001972	11.851379	-40.143957	16.275617	0.023126	0.474982	-0.551972	-0.553346	-0.047930	11.851379	-0.548939	-1.641568E+7	2.919778E-9	NaN
220.000000	1.000000	0.478348	7367198.497666	-49639.073562	955.817991	-29758.743452	0.000000	0.000000	6.478928	-0.046656	NaN	0.000000	0.001595	0.001638	28.078939	0.089566	0.001898	47.183794	-45.988500	-164.934995	-0.067487	0.476996	-0.549981	-0.551333	-0.046656	47.183794	-0.549239	-1.657376E+7	2.815023E-9	NaN
220.000000	1.000000	0.480359	7367198.507666	-49639.073991	955.818000	-29758.742598	0.000000	0.000000	6.480942	0.015235	NaN	0.000000	0.001616	0.001648	28.079223	0.025703	0.001944	13.220939	-16.452705	15.167839	-0.057929	0.479013	-0.547970	-0.549316	0.015235	13.220939	-0.548834	-1.636098E+7	-9.311987E-10	NaN
220.000000	1.000000	0.482382	7367198.517666	-49639.073980	955.818000	-29758.743503	0.000000	0.000000	6.482965	0.019484	NaN	0.000000	0.001607	0.001654	28.079353	0.052164	0.002042	25.549884	8.029449	-164.166138	0.052490	0.481058	-0.545947	-0.547270	0.019484	25.549884	-0.546519	-1.519604E+7	-1.282204E-9	NaN
220.000000	1.000000	0.484333	7367198.527666	-49639.073459	955.818000	-29758.743967	0.000000	0.000000	6.484915	0.001273	NaN	0.000000	0.001593	0.001639	28.079202	0.011784	0.002053	5.739255	111.116978	11.822068	-0.008824	0.483019	-0.543996	-0.545309	0.001273	5.739255	-0.544162	-1.409513E+7	-9.027961E-11	NaN
220.000000	1.000000	0.486324	7367198.537666	-49639.073011	955.818024	-29758.743459	0.000000	0.000000	6.486906	-0.018364	NaN	0.000000	0.001591	0.001621	28.079008	0.052573	0.001982	26.523672	122.979250	-167.070610	-0.005339	0.485009	-0.542005	-0.543319	-0.018364	26.523672	-0.541485	-1.294061E+7	1.419075E-9	NaN
220.000000	1.000000	0.488361	7367198.547666	-49639.072980	955.818544	-29758.743011	0.000000	0.000000	6.488944	0.017607	NaN	0.000000	0.001599	0.001626	28.078983	0.079746	0.002048	38.946689	-106.068786	12.932019	-0.016770	0.486950	-0.539968	-0.541379	0.017607	38.946689	-0.540307	-1.246285E+7	-1.412788E-9	NaN
220.000000	1.000000	0.490371	7367198.557667	-49639.072459	955.818423	-29758.743000	0.000000	0.000000	6.490956	0.064095	NaN	0.000000	0.001608	0.001620	28.078878	0.088219	0.001932	45.669722	-111.964906	-164.773394	0.026119	0.489049	-0.537958	-0.539280	0.064095	45.669722	-0.539010	-1.195731E+7	-5.360331E-9	NaN
220.000000	1.000000	0.492325	7367198.567666	-49639.072059	955.818009	-29758.743000	0.000000	0.000000	6.492909	0.021792	NaN	0.000000	0.001616	0.001657	28.079086	0.081784	0.001900	43.041668	23.686518	13.442454	0.059552	0.491040	-0.536003	-0.537288	0.021792	43.041668	-0.536383	-1.099465E+7	-1.982073E-9	NaN
220.000000	1.000000	0.494361	7367198.577666	-49639.073137	955.818000	-29758.743016	0.000000	0.000000	6.494944	0.014677	NaN	0.000000	0.001621	0.001672	28.079063	0.038273	0.001919	19.943493	23.816139	-168.425219	0.029889	0.492984	-0.533968	-0.535344	0.014677	19.943493	-0.534520	-1.035914E+7	-1.416838E-9	NaN
220.000000	1.000000	0.496360	7367198.587666	-49639.073954	955.818000	-29758.743494	0.000000	0.000000	6.496943	0.032306	NaN	0.000000	0.001603	0.001616	28.079223	0.106150	0.001960	54.149567	-122.704529	11.070703	0.013716	0.495042	-0.531969	-0.533286	0.032306	54.149567	-0.532416	-9685659.534201	-3.335482E-9	NaN
220.000000	1.000000	0.498360	7367198.597666	-49639.073405	955.818000	-29758.743462	0.000000	0.000000	6.498946	0.071344	NaN	0.000000	0.001605	0.001644	28.079300	0.112855	0.002074	54.426915	-144.596523	-165.557966	0.007042	0.497015	-0.529968	-0.531314	0.071344	54.426915	-0.530951	-9242437.840707	-7.719146E-9	NaN
220.000000	1.000000	0.500377	7367198.607666	-49639.073007	955.818000	-29758.743505	0.000000	0.000000	6.500963	0.075886	NaN	0.000000	0.001617	0.001654	28.079110	0.059291	0.001865	31.784978	-20.846066	13.431926	0.087998	0.498995	-0.527951	-0.529333	0.075886	31.784978	-0.529742	-8891848.464656	-8.534331E-9	NaN
220.000000	1.000000	0.502369	7367198.617666	-49639.073000	955.818000	-29758.743465	0.000000	0.000000	6.502954	0.054993	NaN	0.000000	0.001611	0.001644	28.079023	0.038839	0.001966	19.754347	-100.593028	-168.564237	0.095386	0.501078	-0.525959	-0.527251	0.054993	19.754347	-0.528047	-8422696.791336	-6.529157E-9	NaN
220.000000	1.000000	0.504348	7367198.627666	-49639.073000	955.818024	-29758.743532	0.000000	0.000000	6.504932	0.048825	NaN	0.000000	0.001598	0.001644	28.079022	0.019238	0.001956	9.836499	-56.256157	18.152644	0.017102	0.503017	-0.523981	-0.525312	0.048825	9.836499	-0.527704	-8330633.554725	-5.860853E-9	NaN
220.000000	1.000000	0.506341	7367198.637666	-49639.073024	955.818548	-29758.743464	0.000000	0.000000	6.506926	0.064500	NaN	0.000000	0.001608	0.001657	28.079045	0.061972	0.001839	33.707876	-11.939087	-163.322663	0.065377	0.505021	-0.521988	-0.523308	0.064500	33.707876	-0.523423	-7264331.209699	-8.878966E-9	NaN
220.000000	1.000000	0.508377	7367198.647666	-49639.073540	955.818450	-29758.743505	0.000000	0.000000	6.508962	0.068044	NaN	0.000000	0.001586	0.001638	28.079027	0.041735	0.001899	21.976838	-64.701568	13.814432	0.091428	0.507000	-0.519952	-0.521329	0.068044	21.976838	-0.522274	-7001983.505270	-9.717783E-9	NaN
220.000000	1.000000	0.510375	7367198.657666	-49639.073396	955.817991	-29758.743462	0.000000	0.000000	6.510959	0.028281	NaN	0.000000	0.001569	0.001633	28.079087	0.052034	0.002000	26.010858	-46.296169	-168.005249	0.065457	0.509062	-0.517954	-0.519267	0.028281	26.010858	-0.518769	-6258595.303713	-4.518684E-9	NaN
220.000000	1.000000	0.512365	7367198.667666	-49639.073007	955.817479	-29758.743505	0.000000	0.000000	6.512947	-0.003815	NaN	0.000000	0.001558	0.001625	28.078730	0.096292	0.002035	47.306700	-73.684078	13.498757	-0.013191	0.511011	-0.515964	-0.517318	-0.003815	47.306700	-0.515904	-5709631.036536	6.681531E-10	NaN
220.000000	1.000000	0.514368	7367198.677666	-49639.073024	955.817552	-29758.743462	0.000000	0.000000	6.514951	0.002395	NaN	0.000000	0.001562	0.001622	28.078986	0.098726	0.001987	49.678532	70.482568	-164.658769	-0.012577	0.513077	-0.513960	-0.515251	0.002395	49.678532	-0.513996	-5371112.901192	-4.458332E-10	NaN
220.000000	1.000000	0.516356	7367198.687666	-49639.073544	955.817969	-29758.743508	0.000000	0.000000	6.516939	0.027384	NaN	0.000000	0.001564	0.001642	28.079163	0.189242	0.001934	97.875053	71.083728	14.008119	0.016462	0.515017	-0.511973	-0.513311	0.027384	97.875053	-0.512183	-5067711.887084	-5.403593E-9	NaN
220.000000	1.000000	0.518350	7367198.697666	-49639.073403	955.817475	-29758.743473	0.000000	0.000000	6.518933	0.026637	NaN	0.000000	0.001580	0.001629	28.079353	0.026082	0.002059	12.664470	60.902166	-163.406891	0.031512	0.517011	-0.509979	-0.511318	0.026637	12.664470	-0.511556	-4966961.580559	-5.362736E-9	NaN
220.000000	1.000000	0.520374	7367198.707666	-49639.072467	955.817525	-29758.743030	0.000000	0.000000	6.520960	0.074146	NaN	0.000000	0.001560	0.001629	28.079086	0.040185	0.002086	19.267459	-166.125149	16.486951	0.040205	0.519000	-0.507954	-0.509329	0.074146	19.267459	-0.510841	-4854270.618647	-1.527436E-8	NaN
220.000000	1.000000	0.522375	7367198.717666	-49639.072035	955.818007	-29758.743514	0.000000	0.000000	6.522963	0.114777	NaN	0.000000	0.001564	0.001587	28.079424	0.083386	0.002059	40.505578	-170.610619	-166.978617	0.110642	0.521086	-0.505953	-0.507243	0.114777	40.505578	-0.508078	-4442697.662162	-2.583507E-8	NaN
220.000000	1.000000	0.524373	7367198.727666	-49639.072568	955.818517	-29758.743987	0.000000	0.000000	6.524957	0.030470	NaN	0.000000	0.001579	0.001599	28.080182	0.033855	0.002069	16.360887	72.852317	12.584363	0.128260	0.522982	-0.503955	-0.505347	0.030470	16.360887	-0.505352	-4070533.602708	-7.485404E-9	NaN
220.000000	1.000000	0.526357	7367198.737666	-49639.072967	955.818421	-29758.744000	0.000000	0.000000	6.526942	0.058929	NaN	0.000000	0.001594	0.001609	28.080146	0.034637	0.002052	16.879576	145.845413	-168.579607	-0.015709	0.525100	-0.501971	-0.503229	0.058929	16.879576	-0.504590	-3972156.861300	-1.483546E-8	NaN
220.000000	1.000000	0.528381	7367198.747666	-49639.072460	955.818009	-29758.744000	0.000000	0.000000	6.528967	0.079753	NaN	0.000000	0.001590	0.001645	28.080224	0.032798	0.001968	16.665466	-88.863174	15.426756	0.086831	0.526964	-0.499947	-0.501365	0.079753	16.665466	-0.503537	-3840090.677585	-2.076858E-8	NaN
220.000000	1.000000	0.530360	7367198.757666	-49639.072604	955.817980	-29758.743980	0.000000	0.000000	6.530944	0.035324	NaN	0.000000	0.001591	0.001673	28.080292	0.015037	0.001865	8.064665	-143.078203	-164.503458	0.022179	0.529081	-0.497969	-0.499248	0.035324	8.064665	-0.501254	-3568675.348974	-9.898299E-9	NaN
