																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
593.000000	1.000000	0.756757	7370851.077666	-47439.072952	1005.818955	-29765.947034	0.000000	0.000000	6.757040	0.038862	NaN	0.000000	0.001633	0.001766	28.081368	0.060735	0.001890	32.137568	83.983298	12.029277	0.066261	0.755392	-0.346359	-0.347724	0.038862	32.137568	-0.347266	-23296.931098	-1.668096E-6	NaN
593.000000	1.000000	0.758763	7370851.087666	-47439.072422	1005.818352	-29765.947581	0.000000	0.000000	6.759047	0.052725	NaN	0.000000	0.001629	0.001781	28.081364	0.110484	0.001928	57.300976	173.519820	-170.214046	-0.023133	0.757464	-0.344353	-0.345653	0.052725	57.300976	-0.345043	-21626.656346	-2.437974E-6	NaN
593.000000	1.000000	0.760748	7370851.097666	-47439.073350	1005.818052	-29765.947347	0.000000	0.000000	6.761033	0.100180	NaN	0.000000	0.001601	0.001761	28.081204	0.054116	0.001988	27.225549	169.136986	14.269881	0.118896	0.759376	-0.342369	-0.343740	0.100180	27.225549	-0.345129	-21688.328766	-4.619087E-6	NaN
593.000000	1.000000	0.762779	7370851.107666	-47439.073898	1005.818673	-29765.947038	0.000000	0.000000	6.763064	0.072192	NaN	0.000000	0.001593	0.001768	28.081158	0.082220	0.001957	42.004769	-16.223272	-166.617421	0.100531	0.761486	-0.340337	-0.341630	0.072192	42.004769	-0.341626	-19286.316311	-3.743185E-6	NaN
593.000000	1.000000	0.764762	7370851.117666	-47439.072653	1005.818949	-29765.947581	0.000000	0.000000	6.765046	0.057941	NaN	0.000000	0.001606	0.001762	28.081351	0.056700	0.001932	29.346220	-138.429856	13.619794	0.049696	0.763376	-0.338354	-0.339741	0.057941	29.346220	-0.339835	-18161.474962	-3.190330E-6	NaN
593.000000	1.000000	0.766770	7370851.127666	-47439.072054	1005.818327	-29765.947381	0.000000	0.000000	6.767055	0.094944	NaN	0.000000	0.001585	0.001774	28.081328	0.029985	0.002017	14.864677	-21.208933	-163.675963	0.061309	0.765510	-0.336347	-0.337607	0.094944	14.864677	-0.341137	-18972.645125	-5.004273E-6	NaN
593.000000	1.000000	0.768778	7370851.137666	-47439.072673	1005.818003	-29765.947585	0.000000	0.000000	6.769064	0.097778	NaN	0.000000	0.001583	0.001768	28.081252	0.065628	0.002066	31.771430	-130.434173	14.129687	0.150622	0.767402	-0.334338	-0.335714	0.097778	31.771430	-0.336646	-16316.633768	-5.992541E-6	NaN
593.000000	1.000000	0.770778	7370851.147666	-47439.072997	1005.818000	-29765.947347	0.000000	0.000000	6.771058	-0.024186	NaN	0.000000	0.001548	0.001776	28.081233	0.005925	0.002049	2.891910	131.641091	-168.065123	0.012624	0.769481	-0.332339	-0.333635	-0.024186	2.891910	-0.326066	-11423.163284	2.117238E-6	NaN
593.000000	1.000000	0.772759	7370851.157666	-47439.072944	1005.818041	-29765.947038	0.000000	0.000000	6.773042	0.047931	NaN	0.000000	0.001570	0.001773	28.081396	0.058085	0.001837	31.621336	-134.813752	14.457170	-0.025554	0.771418	-0.330358	-0.331698	0.047931	31.621336	-0.331495	-13719.234824	-3.493737E-6	NaN
593.000000	1.000000	0.774781	7370851.167666	-47439.072302	1005.818648	-29765.947588	0.000000	0.000000	6.775065	0.070859	NaN	0.000000	0.001595	0.001777	28.081218	0.066074	0.001926	34.298115	-3.540954	-167.295529	0.089874	0.773486	-0.328335	-0.329630	0.070859	34.298115	-0.329885	-12994.692458	-5.452897E-6	NaN
593.000000	1.000000	0.776751	7370851.177666	-47439.071955	1005.818996	-29765.947373	0.000000	0.000000	6.777033	0.035516	NaN	0.000000	0.001593	0.001755	28.081147	0.036464	0.001954	18.660765	-7.380727	13.495885	0.070432	0.775393	-0.326366	-0.327724	0.035516	18.660765	-0.327793	-12109.204908	-2.933004E-6	NaN
593.000000	1.000000	0.778769	7370851.187666	-47439.071327	1005.818959	-29765.947005	0.000000	0.000000	6.779053	0.058099	NaN	0.000000	0.001570	0.001807	28.081032	0.131749	0.001938	67.990557	-115.138183	-167.009130	0.011474	0.777456	-0.324348	-0.325660	0.058099	67.990557	-0.324988	-11014.554972	-5.274744E-6	NaN
593.000000	1.000000	0.780814	7370851.197666	-47439.071051	1005.818352	-29765.947000	0.000000	0.000000	6.781099	0.088261	NaN	0.000000	0.001554	0.001808	28.081092	0.047273	0.002032	23.267872	-78.633944	14.410771	0.080318	0.779425	-0.322303	-0.323692	0.088261	23.267872	-0.325148	-11073.971554	-7.970130E-6	NaN
593.000000	1.000000	0.782748	7370851.207666	-47439.071673	1005.818004	-29765.947000	0.000000	0.000000	6.783030	0.002497	NaN	0.000000	0.001541	0.001805	28.081320	0.020787	0.001972	10.540531	-173.550927	-165.622797	0.081645	0.781516	-0.320368	-0.321600	0.002497	10.540531	-0.320546	-9476.997599	-2.634337E-7	NaN
593.000000	1.000000	0.784767	7370851.217666	-47439.071997	1005.818000	-29765.947000	0.000000	0.000000	6.785049	0.020490	NaN	0.000000	0.001586	0.001792	28.081485	0.041828	0.001922	21.766781	146.233500	11.397462	-0.036081	0.783400	-0.318350	-0.319716	0.020490	21.766781	-0.319056	-9010.235470	-2.274081E-6	NaN
593.000000	1.000000	0.786790	7370851.227666	-47439.072000	1005.818041	-29765.947034	0.000000	0.000000	6.787072	0.002562	NaN	0.000000	0.001576	0.001769	28.081279	0.096067	0.001958	49.068731	-35.261479	-168.962438	0.020933	0.785422	-0.316326	-0.317694	0.002562	49.068731	-0.316365	-8224.165179	-3.115496E-7	NaN
593.000000	1.000000	0.788786	7370851.237666	-47439.072056	1005.818648	-29765.947581	0.000000	0.000000	6.789069	0.034011	NaN	0.000000	0.001548	0.001771	28.081150	0.135404	0.002098	64.550381	20.161392	11.563859	-0.010500	0.787419	-0.314330	-0.315698	0.034011	64.550381	-0.314725	-7778.463439	-4.372421E-6	NaN
593.000000	1.000000	0.790769	7370851.247666	-47439.072657	1005.818962	-29765.947347	0.000000	0.000000	6.791052	0.037048	NaN	0.000000	0.001534	0.001765	28.081175	0.061799	0.001985	31.125867	51.769537	-167.217995	0.065922	0.789505	-0.312348	-0.313612	0.037048	31.125867	-0.313240	-7395.486835	-5.009494E-6	NaN
593.000000	1.000000	0.792777	7370851.257666	-47439.072294	1005.818378	-29765.947045	0.000000	0.000000	6.793059	0.023628	NaN	0.000000	0.001590	0.001778	28.081211	0.087787	0.002017	43.518048	-159.118546	12.309837	0.046581	0.791348	-0.310339	-0.311769	0.023628	43.518048	-0.310747	-6793.632781	-3.477940E-6	NaN
593.000000	1.000000	0.794766	7370851.267666	-47439.071387	1005.818053	-29765.947567	0.000000	0.000000	6.795047	-0.009937	NaN	0.000000	0.001615	0.001792	28.081075	0.147647	0.001902	77.623841	166.712200	-167.171619	-0.009935	0.793499	-0.308350	-0.309618	-0.009937	77.623841	-0.308254	-6240.362704	1.592308E-6	NaN
593.000000	1.000000	0.796790	7370851.277666	-47439.072264	1005.818673	-29765.946741	0.000000	0.000000	6.797072	0.004469	NaN	0.000000	0.001595	0.001798	28.081041	0.061511	0.001954	31.487032	-162.616503	13.005563	-0.004461	0.795429	-0.306326	-0.307687	0.004469	31.487032	-0.306433	-5864.184182	-7.620047E-7	NaN
593.000000	1.000000	0.798767	7370851.287666	-47439.072404	1005.818997	-29765.946656	0.000000	0.000000	6.799050	0.043252	NaN	0.000000	0.001591	0.001821	28.081449	0.020541	0.002066	9.940754	112.962929	-165.098125	0.015964	0.797499	-0.304349	-0.305618	0.043252	9.940754	-0.307612	-6105.153629	-7.084495E-6	NaN
593.000000	1.000000	0.800770	7370851.297666	-47439.072627	1005.819000	-29765.946996	0.000000	0.000000	6.801055	0.084379	NaN	0.000000	0.001576	0.001808	28.081304	0.014269	0.002111	6.757984	19.256980	15.272908	0.036332	0.799400	-0.302346	-0.303716	0.084379	6.757984	-0.311711	-7020.354699	-1.201925E-5	NaN
593.000000	1.000000	0.802782	7370851.307666	-47439.072995	1005.819000	-29765.947041	0.000000	0.000000	6.803066	0.063154	NaN	0.000000	0.001575	0.001799	28.081274	0.112568	0.002014	55.903798	-46.831269	-165.098363	0.108849	0.801505	-0.300334	-0.301611	0.063154	55.903798	-0.301182	-4900.270634	-1.288793E-5	NaN
593.000000	1.000000	0.804785	7370851.317666	-47439.073000	1005.819000	-29765.947614	0.000000	0.000000	6.805065	-0.032647	NaN	0.000000	0.001561	0.001817	28.081133	0.114665	0.001885	60.838130	-56.284713	17.112328	0.036784	0.803408	-0.298331	-0.299708	-0.032647	60.838130	-0.297929	-4383.109860	7.448345E-6	NaN
593.000000	1.000000	0.806796	7370851.327666	-47439.072952	1005.819000	-29765.947374	0.000000	0.000000	6.807078	0.017014	NaN	0.000000	0.001586	0.001832	28.081007	0.104167	0.002081	50.059022	79.568058	-169.236237	-0.024958	0.805509	-0.296320	-0.297607	0.017014	50.059022	-0.296575	-4184.061995	-4.066452E-6	NaN
593.000000	1.000000	0.808790	7370851.337666	-47439.072374	1005.819000	-29765.947005	0.000000	0.000000	6.809071	-0.000179	NaN	0.000000	0.001585	0.001826	28.081165	0.013099	0.002087	6.277204	134.770787	12.941314	0.023373	0.807444	-0.294327	-0.295672	-0.000179	6.277204	-0.294305	-3870.025754	4.629509E-8	NaN
593.000000	1.000000	0.810767	7370851.347666	-47439.072676	1005.819000	-29765.947000	0.000000	0.000000	6.811050	0.036403	NaN	0.000000	0.001570	0.001768	28.081135	0.116740	0.001963	59.468538	-174.565848	-167.487419	-0.043447	0.809490	-0.292350	-0.293627	0.036403	59.468538	-0.292809	-3675.723275	-9.903542E-6	NaN
593.000000	1.000000	0.812767	7370851.357666	-47439.072941	1005.818959	-29765.946959	0.000000	0.000000	6.813050	0.031303	NaN	0.000000	0.001563	0.001763	28.081219	0.163434	0.001939	84.281961	146.750002	12.360328	0.066155	0.811409	-0.290349	-0.291708	0.031303	84.281961	-0.290628	-3409.596244	-9.180727E-6	NaN
593.000000	1.000000	0.814792	7370851.367666	-47439.072302	1005.818400	-29765.946393	0.000000	0.000000	6.815075	0.028779	NaN	0.000000	0.001552	0.001766	28.081266	0.099319	0.001964	50.559744	104.012305	-168.227805	0.041601	0.813445	-0.288324	-0.289671	0.028779	50.559744	-0.288751	-3195.839020	-9.005203E-6	NaN
593.000000	1.000000	0.816787	7370851.377666	-47439.072002	1005.818677	-29765.946618	0.000000	0.000000	6.817067	-0.038434	NaN	0.000000	0.001553	0.001778	28.081123	0.050971	0.001986	25.667575	23.323669	13.495987	-0.013258	0.815439	-0.286329	-0.287678	-0.038434	25.667575	-0.285206	-2827.284656	1.359392E-5	NaN
593.000000	1.000000	0.818786	7370851.387666	-47439.072000	1005.818997	-29765.946415	0.000000	0.000000	6.819067	0.009966	NaN	0.000000	0.001563	0.001754	28.081021	0.060192	0.001964	30.649038	168.516953	-167.238234	-0.022852	0.817474	-0.284331	-0.285643	0.009966	30.649038	-0.284575	-2766.116009	-3.602712E-6	NaN
593.000000	1.000000	0.820796	7370851.397666	-47439.072000	1005.818952	-29765.946653	0.000000	0.000000	6.821076	-0.029145	NaN	0.000000	0.001583	0.001749	28.081247	0.175760	0.001903	92.352331	153.289997	14.673428	-0.018205	0.819474	-0.282320	-0.283642	-0.029145	92.352331	-0.282084	-2537.342647	1.148625E-5	NaN
593.000000	1.000000	0.822770	7370851.407666	-47439.071944	1005.818286	-29765.947030	0.000000	0.000000	6.823053	0.038612	NaN	0.000000	0.001600	0.001775	28.081302	0.073488	0.001971	37.280150	135.436298	-165.670161	-0.008856	0.821501	-0.280346	-0.281615	0.038612	37.280150	-0.281123	-2454.156584	-1.573311E-5	NaN
593.000000	1.000000	0.824810	7370851.417666	-47439.071413	1005.817355	-29765.947588	0.000000	0.000000	6.825092	0.021369	NaN	0.000000	0.001584	0.001792	28.081186	0.068278	0.001955	34.915971	116.472666	15.080981	0.054771	0.823386	-0.278306	-0.279730	0.021369	34.915971	-0.278765	-2261.191372	-9.450334E-6	NaN
593.000000	1.000000	0.826776	7370851.427666	-47439.072398	1005.817085	-29765.947373	0.000000	0.000000	6.827060	0.065158	NaN	0.000000	0.001562	0.001775	28.081264	0.057988	0.002021	28.688756	128.302934	-168.123991	0.023844	0.825517	-0.276340	-0.277599	0.065158	28.688756	-0.278044	-2205.129990	-2.954815E-5	NaN
593.000000	1.000000	0.828774	7370851.437666	-47439.072948	1005.818296	-29765.947005	0.000000	0.000000	6.829057	0.035205	NaN	0.000000	0.001554	0.001766	28.081203	0.033136	0.002101	15.770560	-10.119612	10.433732	0.060228	0.827394	-0.274342	-0.275722	0.035205	15.770560	-0.276017	-2054.894977	-1.713227E-5	NaN
593.000000	1.000000	0.830815	7370851.447666	-47439.072327	1005.818992	-29765.947000	0.000000	0.000000	6.831096	0.004227	NaN	0.000000	0.001536	0.001790	28.081009	0.120084	0.001892	63.471379	62.571387	-165.208449	0.040790	0.829465	-0.272302	-0.273651	0.004227	63.471379	-0.272352	-1808.248468	-2.337811E-6	NaN
593.000000	1.000000	0.832802	7370851.457666	-47439.072051	1005.819000	-29765.947000	0.000000	0.000000	6.833084	0.016314	NaN	0.000000	0.001546	0.001789	28.081105	0.059086	0.001951	30.282836	85.622562	16.492496	0.005504	0.831446	-0.270315	-0.271670	0.016314	30.282836	-0.270719	-1707.925446	-9.552213E-6	NaN
593.000000	1.000000	0.834828	7370851.467666	-47439.072673	1005.818959	-29765.947000	0.000000	0.000000	6.835109	-0.004834	NaN	0.000000	0.001563	0.001795	28.081100	0.076626	0.001999	38.335478	50.099403	-163.932861	-0.052554	0.833498	-0.268289	-0.269619	-0.004834	38.335478	-0.268194	-1563.427652	3.092091E-6	NaN
593.000000	1.000000	0.836798	7370851.477666	-47439.072902	1005.818393	-29765.947000	0.000000	0.000000	6.837081	0.037577	NaN	0.000000	0.001558	0.001810	28.081149	0.022245	0.002114	10.521724	-43.519117	12.881778	-0.011127	0.835468	-0.266318	-0.267649	0.037577	10.521724	-0.268997	-1608.024128	-2.336846E-5	NaN
593.000000	1.000000	0.838795	7370851.487666	-47439.071709	1005.818652	-29765.947000	0.000000	0.000000	6.839078	0.045163	NaN	0.000000	0.001555	0.001832	28.081016	0.069228	0.002107	32.851079	-124.421385	-164.028574	0.076226	0.837466	-0.264322	-0.265650	0.045163	32.851079	-0.265353	-1415.052862	-3.191625E-5	NaN
593.000000	1.000000	0.840785	7370851.497666	-47439.071752	1005.818996	-29765.947000	0.000000	0.000000	6.841064	-0.037552	NaN	0.000000	0.001558	0.001825	28.081302	0.131208	0.002007	65.368572	-55.401613	15.018866	0.004657	0.839409	-0.262332	-0.263708	-0.037552	65.368572	-0.261901	-1253.224224	2.996408E-5	NaN
593.000000	1.000000	0.842798	7370851.507666	-47439.072623	1005.818959	-29765.947000	0.000000	0.000000	6.843080	0.020341	NaN	0.000000	0.001564	0.001831	28.081574	0.095353	0.002022	47.168259	-47.579744	-161.898340	-0.044307	0.841466	-0.260319	-0.261651	0.020341	47.168259	-0.260642	-1198.828443	-1.696708E-5	NaN
593.000000	1.000000	0.844810	7370851.517666	-47439.072324	1005.818352	-29765.947034	0.000000	0.000000	6.845093	0.033979	NaN	0.000000	0.001566	0.001810	28.081211	0.052177	0.002217	23.537291	-17.792346	13.664135	0.077407	0.843422	-0.258307	-0.259694	0.033979	23.537291	-0.259389	-1146.975006	-2.962524E-5	NaN
593.000000	1.000000	0.846810	7370851.527666	-47439.072051	1005.818045	-29765.947588	0.000000	0.000000	6.847092	0.023945	NaN	0.000000	0.001558	0.001824	28.081097	0.066202	0.002027	32.656625	117.911228	-167.281614	-0.043067	0.845537	-0.256307	-0.257579	0.023945	32.656625	-0.256857	-1048.756311	-2.283206E-5	NaN
593.000000	1.000000	0.848785	7370851.537666	-47439.072708	1005.818648	-29765.947373	0.000000	0.000000	6.849069	0.079142	NaN	0.000000	0.001572	0.001813	28.081018	0.056102	0.001996	28.105087	-161.656748	10.889233	0.065533	0.847429	-0.254332	-0.255687	0.079142	28.105087	-0.256444	-1033.538403	-7.657405E-5	NaN
593.000000	1.000000	0.850827	7370851.547666	-47439.073452	1005.818996	-29765.947046	0.000000	0.000000	6.851110	0.034547	NaN	0.000000	0.001574	0.001789	28.080990	0.049033	0.002086	23.501256	-50.744516	-168.564176	0.151182	0.849485	-0.252289	-0.253631	0.034547	23.501256	-0.253392	-927.554408	-3.724571E-5	NaN
593.000000	1.000000	0.852793	7370851.557666	-47439.071956	1005.819000	-29765.947607	0.000000	0.000000	6.853071	-0.070934	NaN	0.000000	0.001576	0.001788	28.081131	0.049384	0.002089	23.644968	-165.911746	8.560466	-0.088440	0.851487	-0.250324	-0.251630	-0.070934	23.644968	-0.248074	-767.617824	9.240846E-5	NaN
593.000000	1.000000	0.854792	7370851.567666	-47439.071650	1005.819000	-29765.947314	0.000000	0.000000	6.855074	0.009846	NaN	0.000000	0.001571	0.001786	28.081362	0.046918	0.001992	23.554690	-83.296621	-167.179874	-0.020822	0.853465	-0.248324	-0.249651	0.009846	23.554690	-0.248638	-783.228055	-1.257047E-5	NaN
593.000000	1.000000	0.856807	7370851.577666	-47439.071355	1005.818952	-29765.946423	0.000000	0.000000	6.857084	-0.103592	NaN	0.000000	0.001570	0.001791	28.081269	0.046002	0.002006	22.931889	79.757367	14.181090	-0.044028	0.855393	-0.246309	-0.247723	-0.103592	22.931889	-0.242921	-638.431934	0.000162	NaN
593.000000	1.000000	0.858807	7370851.587666	-47439.071748	1005.818327	-29765.946653	0.000000	0.000000	6.859088	-0.017341	NaN	0.000000	0.001550	0.001773	28.081219	0.046712	0.002072	22.545128	87.868303	-166.508189	-0.066961	0.857506	-0.244309	-0.245611	-0.017341	22.545128	-0.243733	-657.269850	2.638279E-5	NaN
593.000000	1.000000	0.860803	7370851.597666	-47439.072671	1005.818051	-29765.946996	0.000000	0.000000	6.861085	0.006761	NaN	0.000000	0.001538	0.001776	28.081326	0.092817	0.002010	46.186725	71.855682	12.144744	-0.014401	0.859460	-0.242313	-0.243656	0.006761	46.186725	-0.242423	-627.122909	-1.078134E-5	NaN
593.000000	1.000000	0.862795	7370851.607666	-47439.072941	1005.818633	-29765.947000	0.000000	0.000000	6.863078	0.039333	NaN	0.000000	0.001557	0.001795	28.081323	0.076012	0.002025	37.537858	136.699251	-166.775063	0.037202	0.861503	-0.240321	-0.241613	0.039333	37.537858	-0.241107	-598.181368	-6.575394E-5	NaN
593.000000	1.000000	0.864803	7370851.617666	-47439.072358	1005.818389	-29765.947000	0.000000	0.000000	6.865084	0.008257	NaN	0.000000	0.001567	0.001815	28.081202	0.031692	0.002041	15.528801	39.805579	16.111793	0.034221	0.863458	-0.238314	-0.239659	0.008257	15.528801	-0.238713	-548.820427	-1.504509E-5	NaN
593.000000	1.000000	0.866820	7370851.627666	-47439.072700	1005.818652	-29765.947034	0.000000	0.000000	6.867100	-0.009299	NaN	0.000000	0.001569	0.001834	28.081181	0.074402	0.001852	40.175062	23.966938	-165.096365	-0.008334	0.865477	-0.236297	-0.237640	-0.009299	40.175062	-0.236123	-499.893847	1.860262E-5	NaN
593.000000	1.000000	0.868796	7370851.637666	-47439.072942	1005.818996	-29765.947581	0.000000	0.000000	6.869078	0.031174	NaN	0.000000	0.001567	0.001842	28.081311	0.093568	0.001955	47.851073	102.359376	10.915249	0.004036	0.867490	-0.234321	-0.235626	0.031174	47.851073	-0.234810	-476.713428	-6.539287E-5	NaN
593.000000	1.000000	0.870813	7370851.647666	-47439.072302	1005.818959	-29765.947347	0.000000	0.000000	6.871096	0.044401	NaN	0.000000	0.001561	0.001839	28.081107	0.122078	0.001957	62.382780	162.117403	-163.981056	0.080161	0.869457	-0.232303	-0.233660	0.044401	62.382780	-0.232837	-443.861931	-0.000100	NaN
593.000000	1.000000	0.872810	7370851.657666	-47439.072002	1005.818352	-29765.947004	0.000000	0.000000	6.873091	0.007893	NaN	0.000000	0.001578	0.001836	28.081203	0.043243	0.001910	22.634633	-83.983347	14.941253	0.020006	0.871463	-0.230307	-0.231653	0.007893	22.634633	-0.230568	-408.777792	-1.930871E-5	NaN
593.000000	1.000000	0.874802	7370851.667666	-47439.072048	1005.818045	-29765.947000	0.000000	0.000000	6.875083	-0.019503	NaN	0.000000	0.001563	0.001825	28.080768	0.015161	0.001894	8.006243	92.765430	-162.041207	-0.002800	0.873446	-0.228314	-0.229671	-0.019503	8.006243	-0.226487	-352.321247	5.535552E-5	NaN
593.000000	1.000000	0.876814	7370851.677666	-47439.072673	1005.818689	-29765.947000	0.000000	0.000000	6.877093	-0.051491	NaN	0.000000	0.001563	0.001810	28.080117	0.059992	0.002019	29.709934	70.709768	14.954325	-0.042923	0.875461	-0.226303	-0.227656	-0.051491	29.709934	-0.225003	-333.720478	0.000154	NaN
593.000000	1.000000	0.878832	7370851.687666	-47439.072997	1005.819603	-29765.947000	0.000000	0.000000	6.879115	0.041698	NaN	0.000000	0.001566	0.001822	28.079950	0.156982	0.002056	76.354979	43.345645	-166.760013	-0.047189	0.877496	-0.224284	-0.225621	0.041698	76.354979	-0.224694	-329.969438	-0.000126	NaN
593.000000	1.000000	0.880792	7370851.697666	-47439.073000	1005.819307	-29765.947000	0.000000	0.000000	6.881074	0.023314	NaN	0.000000	0.001578	0.001801	28.080208	0.101147	0.001909	52.994214	74.420862	14.475870	0.045619	0.879473	-0.222325	-0.223643	0.023314	52.994214	-0.222655	-306.216765	-7.613700E-5	NaN
593.000000	1.000000	0.882846	7370851.707666	-47439.072959	1005.818309	-29765.947034	0.000000	0.000000	6.883128	0.030653	NaN	0.000000	0.001576	0.001809	28.080367	0.020605	0.002059	10.005625	-172.838018	-164.484769	0.081077	0.881455	-0.220271	-0.221662	0.030653	10.005625	-0.222568	-305.250921	-0.000100	NaN
593.000000	1.000000	0.884808	7370851.717666	-47439.072408	1005.817371	-29765.947588	0.000000	0.000000	6.885090	0.026233	NaN	0.000000	0.001597	0.001817	28.079960	0.059626	0.002107	28.297878	-24.702431	15.824173	0.020091	0.883511	-0.218309	-0.219605	0.026233	28.297878	-0.219004	-267.762689	-9.797032E-5	NaN
593.000000	1.000000	0.886808	7370851.727666	-47439.072702	1005.817699	-29765.947413	0.000000	0.000000	6.887094	0.108301	NaN	0.000000	0.001571	0.001812	28.079979	0.018534	0.002017	9.189124	-44.794536	-164.920399	0.038178	0.885476	-0.216309	-0.217640	0.108301	9.189124	-0.225148	-335.494998	-0.000323	NaN
593.000000	1.000000	0.888810	7370851.737666	-47439.072886	1005.818669	-29765.947613	0.000000	0.000000	6.889094	0.069407	NaN	0.000000	0.001556	0.001834	28.080021	0.057406	0.002024	28.369551	-4.462396	14.045894	0.116051	0.887446	-0.214306	-0.215671	0.069407	28.369551	-0.216141	-240.909793	-0.000288	NaN
593.000000	1.000000	0.890834	7370851.747666	-47439.071638	1005.818997	-29765.947348	0.000000	0.000000	6.891117	0.057966	NaN	0.000000	0.001563	0.001803	28.079991	0.082682	0.002059	40.149883	16.845340	-165.430870	0.099387	0.889506	-0.212283	-0.213610	0.057966	40.149883	-0.213366	-217.368580	-0.000267	NaN
593.000000	1.000000	0.892805	7370851.757666	-47439.071627	1005.818959	-29765.947038	0.000000	0.000000	6.893089	0.070686	NaN	0.000000	0.001599	0.001790	28.080042	0.033983	0.002116	16.059418	46.300137	15.133714	0.022932	0.891497	-0.210312	-0.211619	0.070686	16.059418	-0.213613	-219.370531	-0.000322	NaN
593.000000	1.000000	0.894830	7370851.767666	-47439.071995	1005.818393	-29765.947588	0.000000	0.000000	6.895115	0.077959	NaN	0.000000	0.001594	0.001803	28.080221	0.076881	0.002013	38.188163	-59.093826	-166.708292	0.125609	0.893497	-0.208286	-0.209620	0.077959	38.188163	-0.209817	-190.483535	-0.000409	NaN
593.000000	1.000000	0.896829	7370851.777666	-47439.072041	1005.818604	-29765.947332	0.000000	0.000000	6.897113	0.070469	NaN	0.000000	0.001602	0.001783	28.080143	0.105207	0.002157	48.767973	-96.695722	10.136130	0.070602	0.895489	-0.206288	-0.207628	0.070469	48.767973	-0.207371	-173.849272	-0.000405	NaN
593.000000	1.000000	0.898813	7370851.787666	-47439.072696	1005.818323	-29765.946392	0.000000	0.000000	6.899098	0.095955	NaN	0.000000	0.001614	0.001826	28.080309	0.024326	0.002167	11.225075	99.116251	-166.202584	0.070278	0.897502	-0.204304	-0.205615	0.095955	11.225075	-0.210715	-196.965731	-0.000487	NaN
593.000000	1.000000	0.900814	7370851.797666	-47439.073558	1005.818051	-29765.946667	0.000000	0.000000	6.901099	0.089335	NaN	0.000000	0.001597	0.001831	28.080558	0.051962	0.001983	26.203374	8.598699	14.600535	0.131454	0.899426	-0.202302	-0.203690	0.089335	26.203374	-0.204859	-158.219314	-0.000565	NaN
593.000000	1.000000	0.902817	7370851.807666	-47439.072657	1005.818673	-29765.947643	0.000000	0.000000	6.903099	0.023929	NaN	0.000000	0.001598	0.001823	28.080129	0.053825	0.002023	26.601660	-70.513704	-168.307352	0.031327	0.901499	-0.200300	-0.201617	0.023929	26.601660	-0.200975	-136.679179	-0.000175	NaN
593.000000	1.000000	0.904839	7370851.817666	-47439.072703	1005.818956	-29765.947962	0.000000	0.000000	6.905122	0.052919	NaN	0.000000	0.001593	0.001814	28.080075	0.096069	0.002051	46.846057	-31.340938	11.507071	0.046275	0.903445	-0.198278	-0.199671	0.052919	46.846057	-0.199125	-127.440881	-0.000415	NaN
593.000000	1.000000	0.906820	7370851.827666	-47439.072950	1005.818393	-29765.947378	0.000000	0.000000	6.907104	0.061327	NaN	0.000000	0.001602	0.001791	28.080021	0.058489	0.002074	28.197280	168.815284	-166.339903	0.059746	0.905557	-0.196297	-0.197559	0.061327	28.197280	-0.197928	-121.784076	-0.000504	NaN
593.000000	1.000000	0.908814	7370851.837666	-47439.072279	1005.818652	-29765.946971	0.000000	0.000000	6.909096	0.019072	NaN	0.000000	0.001613	0.001808	28.080239	0.066843	0.001973	33.879491	-118.180678	13.787759	0.028996	0.907504	-0.194302	-0.195613	0.019072	33.879491	-0.194724	-107.804388	-0.000177	NaN
593.000000	1.000000	0.910815	7370851.847666	-47439.071378	1005.818915	-29765.946378	0.000000	0.000000	6.911097	0.023465	NaN	0.000000	0.001603	0.001824	28.080104	0.047017	0.001983	23.704815	-56.993936	-167.814439	-0.018865	0.909466	-0.192301	-0.193651	0.023465	23.704815	-0.193044	-101.097697	-0.000232	NaN
593.000000	1.000000	0.912831	7370851.857666	-47439.071724	1005.817745	-29765.946040	0.000000	0.000000	6.913115	0.063529	NaN	0.000000	0.001614	0.001810	28.079992	0.079226	0.002123	37.321041	-111.364213	14.199033	0.071854	0.911462	-0.190286	-0.191654	0.063529	37.321041	-0.191562	-95.519785	-0.000665	NaN
593.000000	1.000000	0.914827	7370851.867666	-47439.072670	1005.817704	-29765.946581	0.000000	0.000000	6.915110	0.043803	NaN	0.000000	0.001579	0.001794	28.079812	0.045538	0.001989	22.897193	-32.590638	-167.494546	0.036627	0.913551	-0.188290	-0.189565	0.043803	22.897193	-0.189725	-89.007569	-0.000492	NaN
593.000000	1.000000	0.916824	7370851.877666	-47439.072949	1005.818669	-29765.946381	0.000000	0.000000	6.917108	0.065771	NaN	0.000000	0.001583	0.001770	28.079925	0.030089	0.001920	15.673544	-128.316180	13.943531	0.062959	0.915446	-0.186293	-0.187670	0.065771	15.673544	-0.189440	-88.037039	-0.000747	NaN
