																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1165.000000	1.000000	0.322961	7376446.417666	-57339.073296	1105.818000	-29736.932000	0.000000	0.000000	6.322873	-0.022939	NaN	0.000000	0.001619	0.001681	28.084151	0.140921	0.002024	69.631845	114.862380	-165.268518	-0.005709	0.321632	-0.716757	-0.718085	-0.022939	69.631845	-0.716510	-3.287500E+9	6.977521E-12	NaN
1165.000000	1.000000	0.324923	7376446.427666	-57339.073721	1105.818156	-29736.932000	0.000000	0.000000	6.324839	0.077181	NaN	0.000000	0.001636	0.001699	28.084118	0.079773	0.001988	40.117345	130.931580	14.113150	-0.032192	0.323612	-0.714795	-0.716105	0.077181	40.117345	-0.716238	-3.259550E+9	-2.367851E-11	NaN
1165.000000	1.000000	0.326963	7376446.437666	-57339.073016	1105.818548	-29736.932140	0.000000	0.000000	6.326877	0.030862	NaN	0.000000	0.001627	0.001658	28.083940	0.025306	0.002023	12.509167	-98.904504	-166.926194	0.127844	0.325569	-0.712755	-0.714148	0.030862	12.509167	-0.714605	-3.096634E+9	-9.966338E-12	NaN
1165.000000	1.000000	0.328941	7376446.447666	-57339.072156	1105.817436	-29736.932704	0.000000	0.000000	6.328855	0.012289	NaN	0.000000	0.001632	0.001653	28.083843	0.085036	0.001853	45.879994	-114.298541	14.885946	-0.010096	0.327609	-0.710776	-0.712109	0.012289	45.879994	-0.710977	-2.763009E+9	-4.447572E-12	NaN
1165.000000	1.000000	0.330931	7376446.457666	-57339.072000	1105.818017	-29736.932296	0.000000	0.000000	6.330846	0.059412	NaN	0.000000	0.001588	0.001667	28.083962	0.011660	0.001983	5.878659	-62.264741	-164.971547	0.013672	0.329645	-0.708787	-0.710073	0.059412	5.878659	-0.716367	-3.272770E+9	-1.815347E-11	NaN
1165.000000	1.000000	0.332962	7376446.467666	-57339.072124	1105.818860	-29736.932704	0.000000	0.000000	6.332879	0.099604	NaN	0.000000	0.001582	0.001670	28.083976	0.012531	0.002061	6.080657	68.521752	15.215690	0.075347	0.331611	-0.706756	-0.708106	0.099604	6.080657	-0.719041	-3.559548E+9	-2.798234E-11	NaN
1165.000000	1.000000	0.334968	7376446.477666	-57339.072826	1105.818844	-29736.932156	0.000000	0.000000	6.334882	0.012688	NaN	0.000000	0.001579	0.001666	28.083872	0.086444	0.001951	44.300090	24.462771	-166.440645	0.056575	0.333657	-0.704749	-0.706060	0.012688	44.300090	-0.704964	-2.287229E+9	-5.547422E-12	NaN
1165.000000	1.000000	0.336952	7376446.487666	-57339.072875	1105.818296	-29736.932140	0.000000	0.000000	6.336865	-0.007803	NaN	0.000000	0.001586	0.001652	28.083810	0.112427	0.001968	57.138253	-108.062346	15.713162	-0.005999	0.335621	-0.702766	-0.704096	-0.007803	57.138253	-0.702663	-2.127649E+9	3.667435E-12	NaN
1165.000000	1.000000	0.338960	7376446.497666	-57339.072330	1105.818860	-29736.932844	0.000000	0.000000	6.338876	0.061417	NaN	0.000000	0.001585	0.001680	28.083829	0.124916	0.002000	62.450907	-71.742377	-162.221472	0.025125	0.337646	-0.700758	-0.702072	0.061417	62.450907	-0.701495	-2.050933E+9	-2.994612E-11	NaN
1165.000000	1.000000	0.340953	7376446.507666	-57339.072860	1105.819000	-29736.933000	0.000000	0.000000	6.340867	0.029843	NaN	0.000000	0.001583	0.001670	28.083887	0.126667	0.001932	65.557416	-145.463743	16.089194	0.007957	0.339640	-0.698765	-0.700077	0.029843	65.557416	-0.699106	-1.902504E+9	-1.568607E-11	NaN
1165.000000	1.000000	0.342967	7376446.517666	-57339.072826	1105.818860	-29736.933000	0.000000	0.000000	6.342883	0.075131	NaN	0.000000	0.001590	0.001672	28.083976	0.073350	0.001986	36.929576	-53.437425	-164.574341	0.057174	0.341653	-0.696751	-0.698065	0.075131	36.929576	-0.698277	-1.853514E+9	-4.053453E-11	NaN
1165.000000	1.000000	0.344937	7376446.527666	-57339.071985	1105.818156	-29736.933000	0.000000	0.000000	6.344851	0.014199	NaN	0.000000	0.001627	0.001668	28.083973	0.208859	0.002049	101.933493	-2.254253	14.428900	0.058005	0.343600	-0.694780	-0.696117	0.014199	101.933493	-0.694885	-1.665958E+9	-8.522899E-12	NaN
1165.000000	1.000000	0.346962	7376446.537667	-57339.071296	1105.818156	-29736.933000	0.000000	0.000000	6.346876	0.034597	NaN	0.000000	0.001621	0.001660	28.084082	0.194733	0.001899	102.545615	-58.855539	-164.188987	0.052421	0.345611	-0.692756	-0.694107	0.034597	102.545615	-0.693009	-1.570486E+9	-2.202924E-11	NaN
1165.000000	1.000000	0.348957	7376446.547666	-57339.072018	1105.818860	-29736.933000	0.000000	0.000000	6.348871	0.032312	NaN	0.000000	0.001600	0.001658	28.083791	0.107599	0.001897	56.731013	-5.204014	17.461906	0.016185	0.347626	-0.690761	-0.692092	0.032312	56.731013	-0.691188	-1.483040E+9	-2.178794E-11	NaN
1165.000000	1.000000	0.350962	7376446.557666	-57339.072719	1105.819000	-29736.933124	0.000000	0.000000	6.350875	0.008791	NaN	0.000000	0.001576	0.001679	28.083768	0.065253	0.001984	32.897702	-92.509551	-165.221371	0.061144	0.349654	-0.688756	-0.690064	0.008791	32.897702	-0.688956	-1.382460E+9	-6.358749E-12	NaN
1165.000000	1.000000	0.352971	7376446.567666	-57339.072296	1105.819000	-29736.933826	0.000000	0.000000	6.352885	0.015016	NaN	0.000000	0.001569	0.001650	28.083809	0.037649	0.001971	19.105474	-123.625305	16.112079	0.002096	0.351655	-0.686746	-0.688062	0.015016	19.105474	-0.687336	-1.313729E+9	-1.143031E-11	NaN
1165.000000	1.000000	0.354962	7376446.577666	-57339.072860	1105.818844	-29736.934000	0.000000	0.000000	6.354876	0.003760	NaN	0.000000	0.001570	0.001660	28.083830	0.101320	0.001979	51.188487	-157.917404	-165.392354	0.009907	0.353628	-0.684755	-0.686089	0.003760	51.188487	-0.684810	-1.213338E+9	-3.099256E-12	NaN
1165.000000	1.000000	0.356965	7376446.587666	-57339.072876	1105.818140	-29736.934000	0.000000	0.000000	6.356878	-0.012318	NaN	0.000000	0.001582	0.001672	28.083726	0.012950	0.002167	5.975139	19.029052	14.599272	0.047081	0.355609	-0.682753	-0.684109	-0.012318	5.975139	-0.681206	-1.083190E+9	1.137208E-11	NaN
1165.000000	1.000000	0.358973	7376446.597666	-57339.072330	1105.818140	-29736.933860	0.000000	0.000000	6.358882	-0.101360	NaN	0.000000	0.001575	0.001659	28.083970	0.021301	0.001975	10.785908	-140.353229	-168.062315	-0.073462	0.357647	-0.680745	-0.682071	-0.101360	10.785908	-0.673697	-8.550245E+8	1.185468E-10	NaN
1165.000000	1.000000	0.360953	7376446.607666	-57339.072860	1105.818844	-29736.933296	0.000000	0.000000	6.360864	-0.059582	NaN	0.000000	0.001565	0.001677	28.084557	0.042266	0.002060	20.513085	-129.849969	12.069960	-0.065052	0.359628	-0.678765	-0.680089	-0.059582	20.513085	-0.676586	-9.365096E+8	6.362148E-11	NaN
1165.000000	1.000000	0.362971	7376446.617666	-57339.072844	1105.818860	-29736.933844	0.000000	0.000000	6.362884	0.004103	NaN	0.000000	0.001586	0.001667	28.084026	0.096150	0.001969	48.835775	-127.370345	-163.038314	-0.067817	0.361627	-0.676747	-0.678091	0.004103	48.835775	-0.676810	-9.431192E+8	-4.350507E-12	NaN
1165.000000	1.000000	0.364962	7376446.627666	-57339.072140	1105.818156	-29736.933860	0.000000	0.000000	6.364874	-0.023043	NaN	0.000000	0.001590	0.001643	28.083866	0.170769	0.001982	86.157974	162.165376	17.243584	0.007907	0.363616	-0.674756	-0.676101	-0.023043	86.157974	-0.674556	-8.784763E+8	2.623039E-11	NaN
1165.000000	1.000000	0.366963	7376446.637666	-57339.072000	1105.818124	-29736.933312	0.000000	0.000000	6.366877	0.026577	NaN	0.000000	0.001580	0.001670	28.083811	0.066847	0.002052	32.576703	-170.363572	-164.551860	-0.020693	0.365664	-0.672755	-0.674054	0.026577	32.576703	-0.673367	-8.461785E+8	-3.140886E-11	NaN
1165.000000	1.000000	0.368955	7376446.647666	-57339.072000	1105.818670	-29736.934000	0.000000	0.000000	6.368870	0.038032	NaN	0.000000	0.001565	0.001664	28.083735	0.067698	0.002020	33.510470	-162.426760	13.705847	0.089034	0.367595	-0.670763	-0.672122	0.038032	33.510470	-0.671614	-8.007165E+8	-4.749782E-11	NaN
1165.000000	1.000000	0.370969	7376446.657666	-57339.072000	1105.818279	-29736.934719	0.000000	0.000000	6.370882	-0.005269	NaN	0.000000	0.001560	0.001649	28.083805	0.053041	0.002089	25.388067	179.177270	-167.257374	0.000652	0.369635	-0.668749	-0.670082	-0.005269	25.388067	-0.668593	-7.280075E+8	7.237800E-12	NaN
1165.000000	1.000000	0.372967	7376446.667666	-57339.072000	1105.818688	-29736.934298	0.000000	0.000000	6.372882	0.059505	NaN	0.000000	0.001573	0.001674	28.083885	0.055101	0.001944	28.342664	84.695305	16.642749	0.030239	0.371655	-0.666751	-0.668062	0.059505	28.342664	-0.668325	-7.218877E+8	-8.242960E-11	NaN
1165.000000	1.000000	0.374986	7376446.677666	-57339.072000	1105.818140	-29736.934826	0.000000	0.000000	6.374901	0.051990	NaN	0.000000	0.001563	0.001690	28.083988	0.109802	0.001977	55.532346	157.228051	-164.214387	0.087250	0.373673	-0.664732	-0.666044	0.051990	55.532346	-0.665434	-6.590022E+8	-7.889168E-11	NaN
1165.000000	1.000000	0.376945	7376446.687666	-57339.072000	1105.818140	-29736.935000	0.000000	0.000000	6.376860	0.048578	NaN	0.000000	0.001554	0.001660	28.083805	0.139688	0.001926	72.522873	145.769637	18.063933	0.065246	0.375612	-0.662772	-0.664106	0.048578	72.522873	-0.663275	-6.156298E+8	-7.890740E-11	NaN
1165.000000	1.000000	0.378965	7376446.697666	-57339.072279	1105.818688	-29736.935000	0.000000	0.000000	6.378876	-0.052516	NaN	0.000000	0.001566	0.001669	28.083892	0.077355	0.002001	38.655955	150.937615	-165.926217	-0.009700	0.377626	-0.660753	-0.662092	-0.052516	38.655955	-0.659734	-5.505818E+8	9.538342E-11	NaN
1165.000000	1.000000	0.380960	7376446.707666	-57339.073340	1105.818296	-29736.935000	0.000000	0.000000	6.380871	-0.048057	NaN	0.000000	0.001542	0.001689	28.083950	0.039710	0.002025	19.609711	-46.775443	16.878924	-0.090478	0.379652	-0.658758	-0.660065	-0.048057	19.609711	-0.656920	-5.038174E+8	9.538568E-11	NaN
1165.000000	1.000000	0.383001	7376446.717666	-57339.072248	1105.818721	-29736.935140	0.000000	0.000000	6.382916	0.039677	NaN	0.000000	0.001564	0.001695	28.083657	0.040235	0.001983	20.288901	-7.392569	-162.610080	0.013076	0.381658	-0.656716	-0.658059	0.039677	20.288901	-0.658183	-5.243003E+8	-7.567574E-11	NaN
1165.000000	1.000000	0.384960	7376446.727666	-57339.072001	1105.818296	-29736.935844	0.000000	0.000000	6.384876	0.074720	NaN	0.000000	0.001602	0.001718	28.083658	0.025504	0.001993	12.797139	135.755669	14.109472	0.011491	0.383650	-0.654758	-0.656067	0.074720	12.797139	-0.659137	-5.403151E+8	-1.382900E-10	NaN
1165.000000	1.000000	0.386982	7376446.737666	-57339.072347	1105.818704	-29736.935860	0.000000	0.000000	6.386901	0.121907	NaN	0.000000	0.001606	0.001705	28.083938	0.061224	0.002100	29.150509	96.772676	-166.817446	0.126903	0.385633	-0.652735	-0.654084	0.121907	29.150509	-0.655872	-4.874305E+8	-2.501019E-10	NaN
1165.000000	1.000000	0.388962	7376446.747666	-57339.073472	1105.818312	-29736.935156	0.000000	0.000000	6.388877	0.029294	NaN	0.000000	0.001608	0.001680	28.084007	0.027217	0.002025	13.439750	-2.860852	14.536263	0.076830	0.387622	-0.650755	-0.652096	0.029294	13.439750	-0.652390	-4.367150E+8	-6.707904E-11	NaN
1165.000000	1.000000	0.390982	7376446.757666	-57339.072312	1105.818548	-29736.935140	0.000000	0.000000	6.390897	0.025459	NaN	0.000000	0.001599	0.001666	28.083898	0.037186	0.001977	18.808679	-114.187974	-165.266791	0.057886	0.389682	-0.648735	-0.650036	0.025459	18.808679	-0.649750	-4.018054E+8	-6.336235E-11	NaN
1165.000000	1.000000	0.392985	7376446.767666	-57339.072140	1105.817592	-29736.935704	0.000000	0.000000	6.392896	-0.038502	NaN	0.000000	0.001561	0.001666	28.083701	0.030683	0.002053	14.946077	-124.515577	16.514089	0.000411	0.391633	-0.646733	-0.648084	-0.038502	14.946077	-0.644801	-3.436734E+8	1.120306E-10	NaN
1165.000000	1.000000	0.394968	7376446.777666	-57339.072688	1105.818721	-29736.935280	0.000000	0.000000	6.394884	0.079910	NaN	0.000000	0.001558	0.001688	28.083873	0.060388	0.002020	29.902203	95.311349	-165.009071	-0.029046	0.393704	-0.644750	-0.646014	0.079910	29.902203	-0.646754	-3.655401E+8	-2.186081E-10	NaN
1165.000000	1.000000	0.396970	7376446.787666	-57339.072140	1105.819000	-29736.935826	0.000000	0.000000	6.396885	0.036290	NaN	0.000000	0.001566	0.001708	28.083778	0.065059	0.002017	32.258436	123.893831	14.627076	0.105479	0.395573	-0.642748	-0.644145	0.036290	32.258436	-0.643592	-3.307955E+8	-1.097067E-10	NaN
1165.000000	1.000000	0.398998	7376446.797666	-57339.072156	1105.818860	-29736.936000	0.000000	0.000000	6.398913	0.051360	NaN	0.000000	0.001589	0.001675	28.083608	0.144695	0.002044	70.806417	64.781318	-165.163075	-0.044951	0.397708	-0.640720	-0.642010	0.051360	70.806417	-0.641264	-3.073502E+8	-1.671066E-10	NaN
1165.000000	1.000000	0.400986	7376446.807666	-57339.072704	1105.818156	-29736.936000	0.000000	0.000000	6.400901	0.042860	NaN	0.000000	0.001573	0.001690	28.083489	0.066607	0.001853	35.951029	176.635100	17.669545	0.071463	0.399681	-0.638732	-0.640037	0.042860	35.951029	-0.639626	-2.918458E+8	-1.468588E-10	NaN
1165.000000	1.000000	0.402971	7376446.817666	-57339.071983	1105.818140	-29736.936000	0.000000	0.000000	6.402888	0.108534	NaN	0.000000	0.001566	0.001731	28.082805	0.046542	0.001970	23.629550	-160.880726	-166.473592	0.065321	0.401667	-0.636747	-0.638050	0.108534	23.629550	-0.640192	-2.971141E+8	-3.652951E-10	NaN
1165.000000	1.000000	0.404970	7376446.827666	-57339.071264	1105.818688	-29736.936140	0.000000	0.000000	6.404886	0.063085	NaN	0.000000	0.001573	0.001703	28.082625	0.045863	0.002027	22.624028	-100.573372	17.016636	0.084103	0.403599	-0.634747	-0.636119	0.063085	22.624028	-0.636839	-2.672434E+8	-2.360591E-10	NaN
1165.000000	1.000000	0.407017	7376446.837666	-57339.071826	1105.818140	-29736.936844	0.000000	0.000000	6.406932	0.041648	NaN	0.000000	0.001585	0.001672	28.082544	0.052157	0.001891	27.578858	46.623919	-162.875302	0.038028	0.405697	-0.632701	-0.634021	0.041648	27.578858	-0.633833	-2.430268E+8	-1.713736E-10	NaN
1165.000000	1.000000	0.408996	7376446.847666	-57339.072000	1105.818156	-29736.936860	0.000000	0.000000	6.408912	0.053178	NaN	0.000000	0.001615	0.001678	28.082554	0.068362	0.002026	33.734942	85.444869	15.678405	0.043115	0.407653	-0.630721	-0.632065	0.053178	33.734942	-0.631903	-2.286448E+8	-2.325776E-10	NaN
1165.000000	1.000000	0.410976	7376446.857666	-57339.072000	1105.818860	-29736.936281	0.000000	0.000000	6.410890	0.019355	NaN	0.000000	0.001610	0.001692	28.082668	0.039460	0.001843	21.415360	-48.470583	-162.579596	0.042691	0.409715	-0.628741	-0.630003	0.019355	21.415360	-0.629419	-2.113714E+8	-9.156763E-11	NaN
1165.000000	1.000000	0.412986	7376446.867666	-57339.072140	1105.819000	-29736.936826	0.000000	0.000000	6.412898	-0.012708	NaN	0.000000	0.001580	0.001670	28.082659	0.101891	0.001986	51.299228	-157.919422	19.048471	0.029927	0.411599	-0.626732	-0.628119	-0.012708	51.299228	-0.626546	-1.930133E+8	6.584248E-11	NaN
1165.000000	1.000000	0.414982	7376446.877666	-57339.072844	1105.818876	-29736.937000	0.000000	0.000000	6.414895	-0.007934	NaN	0.000000	0.001594	0.001668	28.082875	0.021295	0.002016	10.564016	-66.560609	-160.211901	-0.034145	0.413714	-0.624736	-0.626003	-0.007934	10.564016	-0.624173	-1.790503E+8	4.431392E-11	NaN
1165.000000	1.000000	0.416958	7376446.887666	-57339.073000	1105.818330	-29736.937000	0.000000	0.000000	6.416871	0.008915	NaN	0.000000	0.001590	0.001665	28.082730	0.108227	0.001993	54.314439	-54.837250	13.322099	-0.007292	0.415586	-0.622760	-0.624132	0.008915	54.314439	-0.622883	-1.718922E+8	-5.186452E-11	NaN
1165.000000	1.000000	0.418991	7376446.897666	-57339.072844	1105.818721	-29736.937000	0.000000	0.000000	6.418909	0.100801	NaN	0.000000	0.001575	0.001652	28.082738	0.057166	0.002075	27.547739	-105.577170	-165.495507	0.009604	0.417666	-0.620726	-0.622051	0.100801	27.547739	-0.623471	-1.751184E+8	-5.756173E-10	NaN
1165.000000	1.000000	0.420997	7376446.907666	-57339.071966	1105.818312	-29736.937000	0.000000	0.000000	6.420913	0.073536	NaN	0.000000	0.001583	0.001634	28.082586	0.122116	0.002018	60.525406	-176.149803	14.019860	0.092378	0.419593	-0.618721	-0.620124	0.073536	60.525406	-0.619632	-1.550882E+8	-4.741552E-10	NaN
1165.000000	1.000000	0.423019	7376446.917666	-57339.071265	1105.818861	-29736.937140	0.000000	0.000000	6.422936	0.093448	NaN	0.000000	0.001591	0.001639	28.082756	0.099300	0.001881	52.793198	53.683489	-167.086238	0.063787	0.421670	-0.616698	-0.618048	0.093448	52.793198	-0.618026	-1.474002E+8	-6.339742E-10	NaN
1165.000000	1.000000	0.425008	7376446.927667	-57339.072018	1105.819156	-29736.937844	0.000000	0.000000	6.424924	0.068784	NaN	0.000000	0.001580	0.001645	28.082739	0.045298	0.002029	22.323643	-158.286287	14.761027	0.073487	0.423650	-0.614710	-0.616067	0.068784	22.323643	-0.617021	-1.427840E+8	-4.817360E-10	NaN
1165.000000	1.000000	0.426983	7376446.937666	-57339.072875	1105.819721	-29736.938000	0.000000	0.000000	6.426900	0.096698	NaN	0.000000	0.001590	0.001632	28.082665	0.049367	0.002049	24.096049	39.897504	-165.548525	0.089338	0.425736	-0.612735	-0.613982	0.096698	24.096049	-0.615745	-1.371302E+8	-7.051547E-10	NaN
1165.000000	1.000000	0.428970	7376446.947666	-57339.072826	1105.819156	-29736.938000	0.000000	0.000000	6.428883	-0.000742	NaN	0.000000	0.001567	0.001645	28.083001	0.071967	0.001954	36.835837	59.771801	15.306964	0.057290	0.427568	-0.610748	-0.612150	-0.000742	36.835837	-0.610733	-1.170022E+8	6.340918E-12	NaN
1165.000000	1.000000	0.430992	7376446.957666	-57339.072404	1105.818844	-29736.938000	0.000000	0.000000	6.430902	-0.065514	NaN	0.000000	0.001563	0.001654	28.082911	0.058687	0.002049	28.643812	-159.465351	-162.763981	-0.028974	0.429664	-0.608726	-0.610053	-0.065514	28.643812	-0.607010	-1.039864E+8	6.300270E-10	NaN
1165.000000	1.000000	0.433010	7376446.967666	-57339.073548	1105.818296	-29736.938000	0.000000	0.000000	6.432924	0.007952	NaN	0.000000	0.001561	0.001670	28.082657	0.043536	0.002012	21.637696	-144.214958	20.388002	-0.030408	0.431656	-0.606708	-0.608062	0.007952	21.637696	-0.606983	-1.038967E+8	-7.654170E-11	NaN
1165.000000	1.000000	0.435020	7376446.977666	-57339.073155	1105.818860	-29736.938000	0.000000	0.000000	6.434933	-0.013559	NaN	0.000000	0.001598	0.001641	28.082693	0.028397	0.001900	14.946216	-171.815560	-165.082597	0.019395	0.433709	-0.604697	-0.606009	-0.013559	14.946216	-0.604017	-9.457404E+7	1.433686E-10	NaN
1165.000000	1.000000	0.436994	7376446.987666	-57339.072653	1105.819000	-29736.938000	0.000000	0.000000	6.436909	0.034423	NaN	0.000000	0.001618	0.001663	28.082553	0.088033	0.001925	45.733641	-32.539552	14.946366	-0.039280	0.435669	-0.602723	-0.604049	0.034423	45.733641	-0.603288	-9.241292E+7	-3.724946E-10	NaN
1165.000000	1.000000	0.438959	7376446.997666	-57339.071389	1105.818876	-29736.938156	0.000000	0.000000	6.438874	0.044678	NaN	0.000000	0.001627	0.001661	28.082567	0.112794	0.001863	60.528824	-42.708592	-166.917118	0.057818	0.437679	-0.600759	-0.602039	0.044678	60.528824	-0.601312	-8.680307E+7	-5.147020E-10	NaN
1165.000000	1.000000	0.441019	7376447.007666	-57339.072018	1105.818330	-29736.938721	0.000000	0.000000	6.440933	0.018437	NaN	0.000000	0.001609	0.001671	28.082603	0.039951	0.002008	19.894850	-91.477485	15.357838	0.035984	0.439601	-0.598698	-0.600117	0.018437	19.894850	-0.599394	-8.167844E+7	-2.257231E-10	NaN
1165.000000	1.000000	0.442999	7376447.017666	-57339.072875	1105.818860	-29736.938280	0.000000	0.000000	6.442915	0.064979	NaN	0.000000	0.001574	0.001690	28.082842	0.061368	0.002044	30.018892	156.863021	-163.446930	0.009131	0.441732	-0.596718	-0.597986	0.064979	30.018892	-0.598342	-7.899844E+7	-8.225399E-10	NaN
1165.000000	1.000000	0.445011	7376447.027666	-57339.073000	1105.818860	-29736.938826	0.000000	0.000000	6.444924	-0.006080	NaN	0.000000	0.001596	0.001702	28.082584	0.084165	0.001885	44.637974	90.574275	17.607503	0.053659	0.443649	-0.594707	-0.596069	-0.006080	44.637974	-0.594605	-7.016722E+7	8.664546E-11	NaN
1165.000000	1.000000	0.447026	7376447.037666	-57339.072844	1105.818156	-29736.938875	0.000000	0.000000	6.446942	0.056530	NaN	0.000000	0.001583	0.001695	28.082431	0.048095	0.001974	24.369083	61.633053	-163.854049	-0.022819	0.445717	-0.592691	-0.594000	0.056530	24.369083	-0.594431	-6.978217E+7	-8.100922E-10	NaN
1165.000000	1.000000	0.448977	7376447.047666	-57339.071966	1105.818156	-29736.938298	0.000000	0.000000	6.448893	0.053599	NaN	0.000000	0.001544	0.001678	28.082476	0.066826	0.001977	33.793171	58.620506	15.083832	0.100573	0.447644	-0.590740	-0.592073	0.053599	33.793171	-0.591930	-6.445684E+7	-8.315439E-10	NaN
1165.000000	1.000000	0.450997	7376447.057666	-57339.071281	1105.818860	-29736.938702	0.000000	0.000000	6.450909	-0.028173	NaN	0.000000	0.001553	0.001662	28.082587	0.054461	0.002061	26.426945	66.560845	-168.314006	0.022868	0.449681	-0.588721	-0.590036	-0.028173	26.426945	-0.587921	-5.675467E+7	4.963923E-10	NaN
1165.000000	1.000000	0.453005	7376447.067666	-57339.071860	1105.818860	-29736.938313	0.000000	0.000000	6.452918	-0.004244	NaN	0.000000	0.001575	0.001672	28.082177	0.055216	0.002058	26.831298	59.207576	16.720447	-0.051622	0.451655	-0.586713	-0.588062	-0.004244	26.831298	-0.586594	-5.441302E+7	7.799869E-11	NaN
1165.000000	1.000000	0.454986	7376447.077666	-57339.072000	1105.818312	-29736.938704	0.000000	0.000000	6.454900	-0.000278	NaN	0.000000	0.001569	0.001679	28.082504	0.128187	0.002186	58.628641	124.643284	-164.260694	-0.012479	0.453700	-0.584731	-0.586018	-0.000278	58.628641	-0.584728	-5.128131E+7	5.420396E-12	NaN
1165.000000	1.000000	0.457007	7376447.087666	-57339.072156	1105.818721	-29736.938280	0.000000	0.000000	6.456919	-0.026822	NaN	0.000000	0.001545	0.001645	28.082908	0.052280	0.002092	24.985664	-96.315946	16.148528	-0.007265	0.455614	-0.582711	-0.584103	-0.026822	24.985664	-0.581906	-4.688421E+7	5.720833E-10	NaN
1165.000000	1.000000	0.459026	7376447.097666	-57339.072686	1105.818312	-29736.938826	0.000000	0.000000	6.458940	0.017162	NaN	0.000000	0.001536	0.001656	28.082755	0.027517	0.001976	13.922341	-109.532456	-164.863300	-0.088108	0.457726	-0.580691	-0.581991	0.017162	13.922341	-0.581616	-4.645426E+7	-3.694405E-10	NaN
1165.000000	1.000000	0.461033	7376447.107666	-57339.072124	1105.818860	-29736.939000	0.000000	0.000000	6.460944	-0.049033	NaN	0.000000	0.001539	0.001647	28.082575	0.084974	0.002015	42.169843	167.685645	12.649660	0.036308	0.459660	-0.578685	-0.580058	-0.049033	42.169843	-0.577813	-4.116601E+7	1.191104E-9	NaN
1165.000000	1.000000	0.462981	7376447.117666	-57339.072140	1105.818844	-29736.939124	0.000000	0.000000	6.462895	0.017581	NaN	0.000000	0.001540	0.001662	28.082587	0.078770	0.001959	40.217958	128.948151	-162.633735	-0.077483	0.461693	-0.576737	-0.578025	0.017581	40.217958	-0.577065	-4.019833E+7	-4.373602E-10	NaN
1165.000000	1.000000	0.465016	7376447.127666	-57339.072688	1105.818279	-29736.939702	0.000000	0.000000	6.464930	0.035063	NaN	0.000000	0.001566	0.001667	28.082469	0.037569	0.002037	18.443148	7.353948	14.524681	0.066068	0.463621	-0.574702	-0.576096	0.035063	18.443148	-0.576128	-3.901842E+7	-8.986281E-10	NaN
1165.000000	1.000000	0.466999	7376447.137666	-57339.072140	1105.818704	-29736.939298	0.000000	0.000000	6.466916	0.076701	NaN	0.000000	0.001578	0.001676	28.082574	0.027445	0.002057	13.341730	102.507598	-162.980874	-0.010180	0.465636	-0.572718	-0.574082	0.076701	13.341730	-0.577030	-4.015372E+7	-1.910173E-9	NaN
1165.000000	1.000000	0.468991	7376447.147666	-57339.072156	1105.818296	-29736.939951	0.000000	0.000000	6.468906	0.034372	NaN	0.000000	0.001581	0.001672	28.082767	0.028242	0.002042	13.827950	164.629725	15.055957	0.107154	0.467666	-0.570727	-0.572052	0.034372	13.827950	-0.572591	-3.486797E+7	-9.857625E-10	NaN
1165.000000	1.000000	0.471034	7376447.157666	-57339.072704	1105.818704	-29736.940826	0.000000	0.000000	6.470948	0.018633	NaN	0.000000	0.001587	0.001660	28.082943	0.008236	0.002080	3.959366	135.797305	-165.679164	0.012134	0.469678	-0.568684	-0.570040	0.018633	3.959366	-0.572213	-3.445152E+7	-5.408484E-10	NaN
1165.000000	1.000000	0.473033	7376447.167666	-57339.072313	1105.818156	-29736.940875	0.000000	0.000000	6.472949	0.051556	NaN	0.000000	0.001617	0.001643	28.082793	0.058690	0.002018	29.085727	138.559452	17.891903	0.019129	0.471693	-0.566684	-0.568024	0.051556	29.085727	-0.568014	-3.014268E+7	-1.710392E-9	NaN
1165.000000	1.000000	0.474989	7376447.177666	-57339.072720	1105.818140	-29736.940174	0.000000	0.000000	6.474903	0.041674	NaN	0.000000	0.001601	0.001640	28.082736	0.114214	0.002118	53.931464	103.059354	-160.486562	0.074090	0.473679	-0.564729	-0.566039	0.041674	53.931464	-0.565309	-2.765621E+7	-1.506868E-9	NaN
1165.000000	1.000000	0.477028	7376447.187666	-57339.072140	1105.818704	-29736.940125	0.000000	0.000000	6.476942	0.041935	NaN	0.000000	0.001572	0.001648	28.082771	0.044524	0.002005	22.204006	158.658483	16.890815	0.002052	0.475619	-0.562690	-0.564098	0.041935	22.204006	-0.564107	-2.661784E+7	-1.575460E-9	NaN
1165.000000	1.000000	0.479008	7376447.197666	-57339.072140	1105.818312	-29736.940826	0.000000	0.000000	6.478921	-0.001900	NaN	0.000000	0.001598	0.001652	28.082818	0.069271	0.002057	33.676344	-85.985403	-164.879132	0.003298	0.477710	-0.560709	-0.562008	-0.001900	33.676344	-0.560667	-2.385641E+7	7.964819E-11	NaN
