																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
106.000000	1.000000	0.744784	7366079.697666	-43939.072000	955.818525	-29777.853987	0.000000	0.000000	6.745068	0.054332	NaN	0.000000	0.001603	0.001671	28.115208	0.071516	0.002053	34.838257	82.989477	13.476785	0.096344	0.743435	-0.334657	-0.336007	0.054332	34.838257	-0.335827	-15873.238490	-3.422879E-6	NaN
106.000000	1.000000	0.746745	7366079.707666	-43939.072020	955.818475	-29777.853527	0.000000	0.000000	6.747026	0.010424	NaN	0.000000	0.001582	0.001682	28.084572	0.137314	0.002003	68.560040	79.658670	-165.651479	0.085109	0.745475	-0.332697	-0.333967	0.010424	68.560040	-0.332811	-14341.313986	-7.268431E-7	NaN
106.000000	1.000000	0.748781	7366079.717666	-43939.072528	955.817993	-29777.853503	0.000000	0.000000	6.749065	0.068428	NaN	0.000000	0.001600	0.001699	28.089248	0.084592	0.001899	44.543223	109.140495	12.385511	-0.038905	0.747360	-0.330660	-0.332081	0.068428	44.543223	-0.331812	-13866.935104	-4.934590E-6	NaN
106.000000	1.000000	0.750766	7366079.727666	-43939.072503	955.817499	-29777.853984	0.000000	0.000000	6.751051	0.091446	NaN	0.000000	0.001605	0.001711	28.127660	0.153107	0.001990	76.924398	39.019350	-171.312305	0.080931	0.749471	-0.328676	-0.329970	0.091446	76.924398	-0.329567	-12856.272490	-7.112974E-6	NaN
106.000000	1.000000	0.752790	7366079.737666	-43939.072016	955.818073	-29777.854016	0.000000	0.000000	6.753069	-0.041274	NaN	0.000000	0.001622	0.001724	28.114625	0.045422	0.002112	21.503954	-29.270953	12.776033	0.047056	0.751392	-0.326652	-0.328049	-0.041274	21.503954	-0.325212	-11098.198504	3.718987E-6	NaN
106.000000	1.000000	0.754732	7366079.747666	-43939.072000	955.818454	-29777.854514	0.000000	0.000000	6.755013	0.000811	NaN	0.000000	0.001627	0.001717	28.082647	0.100514	0.002024	49.654987	-145.722062	-165.389268	-0.091144	0.753508	-0.324709	-0.325933	0.000811	49.654987	-0.324722	-10915.690729	-7.432262E-8	NaN
106.000000	1.000000	0.756782	7366079.757666	-43939.072024	955.818505	-29777.854970	0.000000	0.000000	6.757064	0.012966	NaN	0.000000	0.001628	0.001716	28.086622	0.037820	0.002068	18.290716	-110.230181	11.669479	0.003565	0.755337	-0.322660	-0.324104	0.012966	18.290716	-0.323191	-10365.018107	-1.250935E-6	NaN
106.000000	1.000000	0.758758	7366079.767666	-43939.072568	955.818445	-29777.854486	0.000000	0.000000	6.759041	0.044200	NaN	0.000000	0.001621	0.001712	28.126008	0.083339	0.001904	43.770544	-77.630116	-169.383254	0.047310	0.757521	-0.320683	-0.321920	0.044200	43.770544	-0.321441	-9768.628448	-4.524732E-6	NaN
106.000000	1.000000	0.760762	7366079.777666	-43939.072991	955.818011	-29777.854013	0.000000	0.000000	6.761045	0.042312	NaN	0.000000	0.001585	0.001700	28.114086	0.022420	0.001951	11.489944	-158.848984	10.033807	0.040556	0.759377	-0.318680	-0.320065	0.042312	11.489944	-0.321442	-9768.961926	-4.331312E-6	NaN
106.000000	1.000000	0.762772	7366079.787666	-43939.073000	955.818000	-29777.853987	0.000000	0.000000	6.763055	0.050404	NaN	0.000000	0.001616	0.001673	28.083057	0.136274	0.001958	69.595690	-175.565252	-168.038593	0.016764	0.761456	-0.316670	-0.317986	0.050404	69.595690	-0.317213	-8464.294398	-5.954945E-6	NaN
106.000000	1.000000	0.764796	7366079.797666	-43939.073000	955.817980	-29777.853530	0.000000	0.000000	6.765076	-0.023734	NaN	0.000000	0.001617	0.001663	28.087731	0.089527	0.001921	46.592601	-169.244075	15.067067	0.045663	0.763437	-0.314646	-0.316005	-0.023734	46.592601	-0.314264	-7657.447800	3.099509E-6	NaN
106.000000	1.000000	0.766771	7366079.807666	-43939.073000	955.817479	-29777.853530	0.000000	0.000000	6.767052	-0.003541	NaN	0.000000	0.001592	0.001676	28.126160	0.075882	0.001970	38.511911	169.361799	-165.937006	-0.085023	0.765496	-0.312671	-0.313946	-0.003541	38.511911	-0.312602	-7236.493903	4.893826E-7	NaN
106.000000	1.000000	0.768763	7366079.817666	-43939.072980	955.817552	-29777.854000	0.000000	0.000000	6.769045	0.012748	NaN	0.000000	0.001600	0.001676	28.112960	0.088224	0.001867	47.243257	85.873101	15.529729	0.054651	0.767380	-0.310679	-0.312062	0.012748	47.243257	-0.310881	-6824.809230	-1.867933E-6	NaN
106.000000	1.000000	0.770748	7366079.827666	-43939.072459	955.817989	-29777.854486	0.000000	0.000000	6.771031	0.037422	NaN	0.000000	0.001635	0.001662	28.080233	0.110501	0.001868	59.142168	73.608646	-168.501517	9.240272E-5	0.769471	-0.308694	-0.309971	0.037422	59.142168	-0.309168	-6437.862867	-5.812855E-6	NaN
106.000000	1.000000	0.772782	7366079.837666	-43939.072051	955.818000	-29777.854984	0.000000	0.000000	6.773066	0.067611	NaN	0.000000	0.001649	0.001665	28.084124	0.037769	0.001904	19.831928	-150.594985	13.421512	0.039190	0.771357	-0.306660	-0.308084	0.067611	19.831928	-0.309216	-6448.482936	-1.048477E-5	NaN
106.000000	1.000000	0.774763	7366079.847666	-43939.073034	955.818000	-29777.855000	0.000000	0.000000	6.775044	-0.018489	NaN	0.000000	0.001637	0.001703	28.124602	0.134657	0.001911	70.453526	97.574296	-166.412337	0.069347	0.773484	-0.304679	-0.305958	-0.018489	70.453526	-0.304482	-5486.072357	3.370176E-6	NaN
106.000000	1.000000	0.776778	7366079.857666	-43939.072861	955.818000	-29777.855000	0.000000	0.000000	6.777059	0.005112	NaN	0.000000	0.001629	0.001681	28.112612	0.104648	0.001969	53.156226	24.347049	14.599524	-0.052336	0.775434	-0.302664	-0.304007	0.005112	53.156226	-0.302736	-5168.088312	-9.892175E-7	NaN
106.000000	1.000000	0.778773	7366079.867666	-43939.072558	955.818000	-29777.855000	0.000000	0.000000	6.779054	-0.013951	NaN	0.000000	0.001636	0.001710	28.081313	0.089338	0.002155	41.461117	-107.248608	-164.971538	-0.019384	0.777465	-0.300668	-0.301976	-0.013951	41.461117	-0.300416	-4773.380198	2.922742E-6	NaN
106.000000	1.000000	0.780797	7366079.877667	-43939.072989	955.818020	-29777.855000	0.000000	0.000000	6.781077	-0.028009	NaN	0.000000	0.001647	0.001699	28.085772	0.044413	0.002042	21.745698	-55.386306	13.674996	0.002114	0.779411	-0.298645	-0.300030	-0.028009	21.745698	-0.297679	-4345.658789	6.445271E-6	NaN
106.000000	1.000000	0.782749	7366079.887666	-43939.073020	955.818525	-29777.855000	0.000000	0.000000	6.783032	0.056695	NaN	0.000000	0.001647	0.001688	28.124399	0.051661	0.002052	25.174758	11.518783	-165.714912	-0.036784	0.781500	-0.296693	-0.297941	0.056695	25.174758	-0.298382	-4451.824267	-1.273529E-5	NaN
106.000000	1.000000	0.784780	7366079.897666	-43939.073493	955.818475	-29777.854984	0.000000	0.000000	6.785065	0.080963	NaN	0.000000	0.001624	0.001709	28.112641	0.116478	0.001915	60.832117	-50.221985	15.634926	0.050085	0.783400	-0.294661	-0.296042	0.080963	60.832117	-0.295660	-4054.498566	-1.996863E-5	NaN
106.000000	1.000000	0.786779	7366079.907666	-43939.072852	955.817993	-29777.854486	0.000000	0.000000	6.787063	0.060591	NaN	0.000000	0.001621	0.001704	28.081013	0.052954	0.001839	28.802116	-56.839582	-164.820638	0.112205	0.785503	-0.292663	-0.293939	0.060591	28.802116	-0.294240	-3861.363179	-1.569167E-5	NaN
106.000000	1.000000	0.788790	7366079.917666	-43939.072017	955.817459	-29777.854013	0.000000	0.000000	6.789071	-0.009013	NaN	0.000000	0.001648	0.001708	28.085522	0.080318	0.001807	44.447377	-106.665848	14.241728	0.027456	0.787436	-0.290651	-0.292006	-0.009013	44.447377	-0.290499	-3394.555154	2.655034E-6	NaN
106.000000	1.000000	0.790784	7366079.927666	-43939.072020	955.817027	-29777.854000	0.000000	0.000000	6.791065	-0.006687	NaN	0.000000	0.001651	0.001688	28.124631	0.044234	0.001891	23.395532	-109.723272	-166.103631	-0.047384	0.789471	-0.288658	-0.289970	-0.006687	23.395532	-0.288443	-3162.050381	2.114743E-6	NaN
106.000000	1.000000	0.792760	7366079.937666	-43939.072521	955.817514	-29777.854013	0.000000	0.000000	6.793043	0.043115	NaN	0.000000	0.001647	0.001697	28.112783	0.075257	0.001903	39.551675	88.273723	14.218836	0.036311	0.791440	-0.286682	-0.288002	0.043115	39.551675	-0.287499	-3060.574221	-1.408707E-5	NaN
106.000000	1.000000	0.794759	7366079.947666	-43939.072432	955.817987	-29777.854486	0.000000	0.000000	6.795042	0.043448	NaN	0.000000	0.001646	0.001721	28.081367	0.133309	0.001943	68.610153	125.318101	-165.978595	0.035784	0.793409	-0.284682	-0.286033	0.043448	68.610153	-0.285157	-2822.470113	-1.539346E-5	NaN
106.000000	1.000000	0.796810	7366079.957666	-43939.071521	955.818000	-29777.854984	0.000000	0.000000	6.797091	-0.009501	NaN	0.000000	0.001629	0.001732	28.086430	0.091345	0.001959	46.628018	44.770324	14.467066	0.061782	0.795425	-0.282632	-0.284017	-0.009501	46.628018	-0.282479	-2572.355938	3.693446E-6	NaN
106.000000	1.000000	0.798815	7366079.967666	-43939.071558	955.818000	-29777.855000	0.000000	0.000000	6.799094	-0.058317	NaN	0.000000	0.001636	0.001725	28.125793	0.084689	0.001905	44.449793	-96.629206	-165.890970	-0.034077	0.797500	-0.280626	-0.281942	-0.058317	44.449793	-0.279642	-2331.179727	2.501591E-5	NaN
106.000000	1.000000	0.800806	7366079.977666	-43939.071443	955.818016	-29777.855000	0.000000	0.000000	6.801088	0.005714	NaN	0.000000	0.001645	0.001746	28.114213	0.046479	0.001908	24.361420	-138.678632	12.901625	-0.059856	0.799458	-0.278636	-0.279984	0.005714	24.361420	-0.278811	-2264.810209	-2.522764E-6	NaN
106.000000	1.000000	0.802774	7366079.987666	-43939.071563	955.818514	-29777.855000	0.000000	0.000000	6.803055	-0.010664	NaN	0.000000	0.001625	0.001722	28.082953	0.151622	0.001912	79.292283	164.069469	-164.272950	-0.002303	0.801493	-0.276667	-0.277949	-0.010664	79.292283	-0.276566	-2094.622407	5.091193E-6	NaN
106.000000	1.000000	0.804789	7366079.997666	-43939.072451	955.818967	-29777.855000	0.000000	0.000000	6.805069	-0.025077	NaN	0.000000	0.001646	0.001699	28.087208	0.043613	0.001957	22.290559	-11.780524	14.284874	-0.025204	0.803385	-0.274653	-0.276056	-0.025077	22.290559	-0.273809	-1902.659631	1.318017E-5	NaN
106.000000	1.000000	0.806818	7366080.007666	-43939.072399	955.818499	-29777.855000	0.000000	0.000000	6.807100	0.005257	NaN	0.000000	0.001648	0.001687	28.125947	0.120968	0.001890	63.998285	31.726994	-167.050441	-0.023588	0.805497	-0.272623	-0.273945	0.005257	63.998285	-0.272685	-1829.429926	-2.873804E-6	NaN
106.000000	1.000000	0.808762	7366080.017666	-43939.071515	955.819060	-29777.855000	0.000000	0.000000	6.809045	0.029904	NaN	0.000000	0.001639	0.001675	28.113893	0.021845	0.001977	11.051397	73.258503	11.398952	0.072463	0.807442	-0.270679	-0.272000	0.029904	11.051397	-0.272709	-1830.953411	-1.633274E-5	NaN
106.000000	1.000000	0.810793	7366080.027666	-43939.071571	955.818931	-29777.855000	0.000000	0.000000	6.811076	0.033626	NaN	0.000000	0.001641	0.001695	28.082328	0.002013	0.001935	1.040021	-169.059159	-169.889888	-0.052233	0.809483	-0.268649	-0.269958	0.033626	1.040021	-0.292898	-3687.024314	-9.120138E-6	NaN
106.000000	1.000000	0.812793	7366080.037667	-43939.072527	955.817505	-29777.855000	0.000000	0.000000	6.813077	0.070131	NaN	0.000000	0.001660	0.001681	28.086900	0.037957	0.002066	18.374428	171.036449	12.680525	0.116211	0.811426	-0.266649	-0.268016	0.070131	18.374428	-0.269511	-1637.237336	-4.283481E-5	NaN
106.000000	1.000000	0.814820	7366080.047666	-43939.073531	955.817552	-29777.855000	0.000000	0.000000	6.815102	0.016102	NaN	0.000000	0.001622	0.001688	28.126000	0.038633	0.002081	18.566988	-138.285209	-166.795410	0.044981	0.813499	-0.264622	-0.265943	0.016102	18.566988	-0.265272	-1411.052189	-1.141165E-5	NaN
106.000000	1.000000	0.816796	7366080.057666	-43939.073423	955.817989	-29777.855000	0.000000	0.000000	6.817079	0.049808	NaN	0.000000	0.001590	0.001717	28.113699	0.018003	0.001925	9.354137	50.925937	10.973317	0.016787	0.815466	-0.262646	-0.263976	0.049808	9.354137	-0.266639	-1480.449364	-3.364367E-5	NaN
106.000000	1.000000	0.818776	7366080.067666	-43939.072985	955.817980	-29777.854984	0.000000	0.000000	6.819058	0.018033	NaN	0.000000	0.001640	0.001706	28.081784	0.050622	0.001998	25.334361	-78.169701	-166.204687	0.083529	0.817466	-0.260666	-0.261976	0.018033	25.334361	-0.261199	-1222.620524	-1.474917E-5	NaN
106.000000	1.000000	0.820787	7366080.077666	-43939.072432	955.817459	-29777.854513	0.000000	0.000000	6.821069	0.018265	NaN	0.000000	0.001660	0.001711	28.086522	0.106035	0.002089	50.750835	-141.616679	13.647292	0.018028	0.819370	-0.258654	-0.260072	0.018265	50.750835	-0.258924	-1128.295032	-1.618796E-5	NaN
106.000000	1.000000	0.822808	7366080.087666	-43939.072029	955.817027	-29777.854986	0.000000	0.000000	6.823091	0.036312	NaN	0.000000	0.001636	0.001709	28.125395	0.035824	0.002092	17.121927	-160.074783	-167.430969	0.001151	0.821491	-0.256633	-0.257951	0.036312	17.121927	-0.258224	-1100.709486	-3.298961E-5	NaN
106.000000	1.000000	0.824802	7366080.097667	-43939.072521	955.817530	-29777.855967	0.000000	0.000000	6.825085	0.061336	NaN	0.000000	0.001615	0.001694	28.114201	0.017601	0.002124	8.287934	133.346997	14.585848	0.065461	0.823442	-0.254640	-0.255999	0.061336	8.287934	-0.260191	-1179.878609	-5.198463E-5	NaN
106.000000	1.000000	0.826803	7366080.107666	-43939.072461	955.818460	-29777.855984	0.000000	0.000000	6.827085	0.012666	NaN	0.000000	0.001602	0.001673	28.082895	0.040429	0.002016	20.056090	-73.276112	-165.683697	0.050181	0.825502	-0.252638	-0.253940	0.012666	20.056090	-0.253112	-918.390358	-1.379139E-5	NaN
106.000000	1.000000	0.828761	7366080.117666	-43939.072497	955.817944	-29777.855486	0.000000	0.000000	6.829043	0.020356	NaN	0.000000	0.001614	0.001682	28.086593	0.064071	0.002032	31.537780	-133.407055	15.089926	-0.002859	0.827424	-0.250680	-0.252018	0.020356	31.537780	-0.251165	-856.973048	-2.375353E-5	NaN
106.000000	1.000000	0.830794	7366080.127666	-43939.072967	955.818084	-29777.855030	0.000000	0.000000	6.831076	0.027820	NaN	0.000000	0.001611	0.001693	28.125775	0.028973	0.002080	13.928147	141.816793	-162.473484	0.005486	0.829451	-0.248648	-0.249990	0.027820	13.928147	-0.250146	-826.464563	-3.366087E-5	NaN
106.000000	1.000000	0.832844	7366080.137666	-43939.072486	955.818457	-29777.855497	0.000000	0.000000	6.833124	-0.027695	NaN	0.000000	0.001625	0.001676	28.113963	0.132525	0.002118	62.573053	-141.737026	16.649201	0.035950	0.831428	-0.246598	-0.248013	-0.027695	62.573053	-0.246266	-719.635289	3.848526E-5	NaN
106.000000	1.000000	0.834774	7366080.147666	-43939.072013	955.818539	-29777.855473	0.000000	0.000000	6.835058	0.047554	NaN	0.000000	0.001642	0.001642	28.082063	0.110489	0.002113	52.281072	-114.640446	-168.390497	-0.027174	0.833585	-0.244667	-0.245857	0.047554	52.281072	-0.245349	-696.434265	-6.828149E-5	NaN
106.000000	1.000000	0.836792	7366080.157666	-43939.072000	955.818503	-29777.855013	0.000000	0.000000	6.837074	0.031936	NaN	0.000000	0.001689	0.001643	28.085702	0.027340	0.002065	13.237467	-20.560369	12.272013	0.063789	0.835419	-0.242650	-0.244023	0.031936	13.237467	-0.244459	-674.605161	-4.733977E-5	NaN
106.000000	1.000000	0.838803	7366080.167666	-43939.072000	955.818036	-29777.854984	0.000000	0.000000	6.839085	0.014114	NaN	0.000000	0.001684	0.001668	28.125162	0.066923	0.002010	33.293126	-23.013506	-165.381959	0.013787	0.837490	-0.240639	-0.241952	0.014114	33.293126	-0.240957	-594.962514	-2.372250E-5	NaN
106.000000	1.000000	0.840802	7366080.177666	-43939.072024	955.818521	-29777.854503	0.000000	0.000000	6.841084	0.035600	NaN	0.000000	0.001674	0.001676	28.113526	0.094135	0.001959	48.058263	-99.765846	16.009059	0.024618	0.839451	-0.238640	-0.239991	0.035600	48.058263	-0.239195	-558.446409	-6.374747E-5	NaN
106.000000	1.000000	0.842813	7366080.187666	-43939.072552	955.818428	-29777.854527	0.000000	0.000000	6.843096	0.064260	NaN	0.000000	0.001676	0.001678	28.081541	0.097504	0.001962	49.704147	-114.475295	-163.713706	0.054293	0.841493	-0.236629	-0.237949	0.064260	49.704147	-0.237599	-527.227794	-0.000122	NaN
106.000000	1.000000	0.844799	7366080.197666	-43939.072478	955.817490	-29777.855003	0.000000	0.000000	6.845082	0.045203	NaN	0.000000	0.001689	0.001694	28.086137	0.071483	0.001971	36.261811	108.325683	19.526742	0.068830	0.843456	-0.234643	-0.235985	0.045203	36.261811	-0.235578	-490.139371	-9.222417E-5	NaN
106.000000	1.000000	0.846812	7366080.207666	-43939.072033	955.817552	-29777.855514	0.000000	0.000000	6.847097	0.073305	NaN	0.000000	0.001717	0.001691	28.124571	0.112128	0.001895	59.155124	108.418338	-166.045584	0.048004	0.845512	-0.232629	-0.233930	0.073305	59.155124	-0.233559	-455.614955	-0.000161	NaN
106.000000	1.000000	0.848789	7366080.217666	-43939.072521	955.817989	-29777.855987	0.000000	0.000000	6.849071	0.019411	NaN	0.000000	0.001685	0.001693	28.113062	0.132016	0.001976	66.810178	102.222701	12.576514	0.073715	0.847447	-0.230652	-0.231994	0.019411	66.810178	-0.230870	-413.284698	-4.696648E-5	NaN
106.000000	1.000000	0.850815	7366080.227666	-43939.072468	955.818000	-29777.856000	0.000000	0.000000	6.851097	0.023701	NaN	0.000000	0.001667	0.001680	28.081158	0.084996	0.001984	42.843049	29.823511	-170.288692	0.000559	0.849508	-0.228627	-0.229933	0.023701	42.843049	-0.229041	-386.698990	-6.128996E-5	NaN
106.000000	1.000000	0.852830	7366080.237666	-43939.072532	955.818016	-29777.856000	0.000000	0.000000	6.853108	-0.063168	NaN	0.000000	0.001697	0.001679	28.085781	0.103847	0.001991	52.165615	-19.267539	12.608952	-0.004162	0.851509	-0.226612	-0.227933	-0.063168	52.165615	-0.225704	-342.381441	0.000184	NaN
106.000000	1.000000	0.854817	7366080.247666	-43939.072428	955.818514	-29777.856000	0.000000	0.000000	6.855094	-0.095709	NaN	0.000000	0.001710	0.001691	28.124960	0.076069	0.001983	38.355103	-142.248139	-163.877177	-0.065710	0.853500	-0.224625	-0.225942	-0.095709	38.355103	-0.222753	-307.326452	0.000311	NaN
106.000000	1.000000	0.856811	7366080.257666	-43939.071490	955.818970	-29777.856000	0.000000	0.000000	6.857092	-0.005223	NaN	0.000000	0.001684	0.001693	28.113161	0.080161	0.002096	38.245764	-110.904726	12.137104	-0.089019	0.855460	-0.222630	-0.223982	-0.005223	38.245764	-0.222528	-304.797664	1.713583E-5	NaN
106.000000	1.000000	0.858831	7366080.267666	-43939.071572	955.818470	-29777.855987	0.000000	0.000000	6.859113	0.020463	NaN	0.000000	0.001713	0.001719	28.081306	0.066085	0.001958	33.744588	-7.147283	-167.031858	0.000222	0.857540	-0.220611	-0.221902	0.020463	33.744588	-0.221066	-288.866711	-7.083955E-5	NaN
106.000000	1.000000	0.860775	7366080.277666	-43939.072510	955.817516	-29777.855514	0.000000	0.000000	6.861055	-0.019141	NaN	0.000000	0.001731	0.001725	28.085393	0.042126	0.001980	21.273732	179.445030	15.480240	0.032850	0.859454	-0.218667	-0.219988	-0.019141	21.273732	-0.217992	-257.956535	7.420333E-5	NaN
106.000000	1.000000	0.862809	7366080.287666	-43939.072468	955.817543	-29777.855033	0.000000	0.000000	6.863091	0.012603	NaN	0.000000	0.001698	0.001723	28.124419	0.051850	0.001898	27.319230	-103.687908	-164.400521	0.004167	0.861435	-0.216632	-0.218007	0.012603	27.319230	-0.216978	-248.479880	-5.071909E-5	NaN
106.000000	1.000000	0.864820	7366080.297666	-43939.072552	955.818517	-29777.855530	0.000000	0.000000	6.865101	-0.002960	NaN	0.000000	0.001696	0.001708	28.113899	0.031484	0.001929	16.324370	67.860708	9.859439	-0.002283	0.863485	-0.214621	-0.215957	-0.002960	16.324370	-0.214485	-226.585852	1.306560E-5	NaN
106.000000	1.000000	0.866821	7366080.307666	-43939.072989	955.819460	-29777.856484	0.000000	0.000000	6.867103	0.013351	NaN	0.000000	0.001694	0.001689	28.082902	0.025988	0.002062	12.601147	-47.884282	-167.516027	0.052017	0.865467	-0.212620	-0.213974	0.013351	12.601147	-0.213415	-217.767502	-6.131072E-5	NaN
106.000000	1.000000	0.868841	7366080.317666	-43939.072976	955.818904	-29777.856473	0.000000	0.000000	6.869122	-0.010085	NaN	0.000000	0.001687	0.001678	28.086863	0.034313	0.002071	16.569928	59.222535	13.700300	0.002249	0.867458	-0.210600	-0.211984	-0.010085	16.569928	-0.210144	-192.819411	5.230492E-5	NaN
106.000000	1.000000	0.870801	7366080.327666	-43939.072415	955.818008	-29777.856013	0.000000	0.000000	6.871081	-0.022270	NaN	0.000000	0.001726	0.001678	28.124703	0.056163	0.001976	28.415913	97.699654	-167.814858	0.007850	0.869557	-0.208641	-0.209884	-0.022270	28.415913	-0.208053	-178.339711	0.000125	NaN
106.000000	1.000000	0.872792	7366080.337666	-43939.071495	955.817514	-29777.856000	0.000000	0.000000	6.873071	-0.059046	NaN	0.000000	0.001695	0.001690	28.113229	0.082108	0.001885	43.566900	157.655666	11.542661	-0.035429	0.871395	-0.206650	-0.208047	-0.059046	43.566900	-0.205633	-162.884319	0.000363	NaN
106.000000	1.000000	0.874801	7366080.347666	-43939.071013	955.817056	-29777.856000	0.000000	0.000000	6.875079	-0.060555	NaN	0.000000	0.001678	0.001699	28.081302	0.095771	0.002003	47.805008	-89.564719	-167.076615	-0.074091	0.873517	-0.204641	-0.205924	-0.060555	47.805008	-0.203691	-151.420717	0.000400	NaN
106.000000	1.000000	0.876820	7366080.357666	-43939.071060	955.818082	-29777.855984	0.000000	0.000000	6.877101	-0.008151	NaN	0.000000	0.001698	0.001705	28.086499	0.057090	0.001997	28.583810	-90.320667	15.363885	-0.030915	0.875476	-0.202622	-0.203966	-0.008151	28.583810	-0.202408	-144.276394	5.649901E-5	NaN
106.000000	1.000000	0.878832	7366080.367666	-43939.072624	955.818939	-29777.855503	0.000000	0.000000	6.879113	-0.006684	NaN	0.000000	0.001726	0.001691	28.125787	0.124177	0.002008	61.849767	134.042439	-163.612286	-0.027844	0.877510	-0.200609	-0.201932	-0.006684	61.849767	-0.200528	-134.392810	4.973444E-5	NaN
106.000000	1.000000	0.880828	7366080.377666	-43939.073948	955.817934	-29777.855527	0.000000	0.000000	6.881109	-0.001033	NaN	0.000000	0.001727	0.001705	28.114296	0.099199	0.001961	50.591465	48.771325	14.866046	-0.011911	0.879483	-0.198614	-0.199959	-0.001033	50.591465	-0.198599	-124.923799	8.271187E-6	NaN
106.000000	1.000000	0.882812	7366080.387666	-43939.073435	955.817535	-29777.855987	0.000000	0.000000	6.883092	-0.024826	NaN	0.000000	0.001727	0.001705	28.082019	0.050676	0.001961	25.845503	-36.573805	-165.894096	-0.014232	0.881534	-0.196630	-0.197908	-0.024826	25.845503	-0.195909	-112.785249	0.000220	NaN
106.000000	1.000000	0.884798	7366080.397666	-43939.072475	955.817987	-29777.856000	0.000000	0.000000	6.885082	0.053330	NaN	0.000000	0.001726	0.001709	28.086163	0.024284	0.002005	12.111016	-118.549494	12.449660	0.008632	0.883467	-0.194643	-0.195974	0.053330	12.111016	-0.197946	-121.867895	-0.000438	NaN
106.000000	1.000000	0.886830	7366080.407666	-43939.072996	955.818000	-29777.856000	0.000000	0.000000	6.887113	0.049682	NaN	0.000000	0.001686	0.001712	28.125642	0.100207	0.002052	48.823079	-131.854214	-167.900180	0.109923	0.885485	-0.192612	-0.193957	0.049682	48.823079	-0.193375	-102.386619	-0.000485	NaN
106.000000	1.000000	0.888828	7366080.417666	-43939.072891	955.818016	-29777.856013	0.000000	0.000000	6.889110	0.021738	NaN	0.000000	0.001662	0.001711	28.114402	0.056981	0.001977	28.819729	144.205008	14.630899	-0.002305	0.887473	-0.190613	-0.191968	0.021738	28.819729	-0.191179	-94.124815	-0.000231	NaN
106.000000	1.000000	0.890797	7366080.427666	-43939.072042	955.818497	-29777.856473	0.000000	0.000000	6.891081	0.084742	NaN	0.000000	0.001678	0.001705	28.082707	0.044580	0.002062	21.614715	166.032745	-163.686662	0.039678	0.889520	-0.188645	-0.189921	0.084742	21.614715	-0.191585	-95.604086	-0.000886	NaN
106.000000	1.000000	0.892845	7366080.437666	-43939.072558	955.818473	-29777.856517	0.000000	0.000000	6.893127	0.016224	NaN	0.000000	0.001627	0.001711	28.087640	0.044913	0.002056	21.844455	173.853611	16.481933	0.078156	0.891409	-0.186596	-0.188032	0.016224	21.844455	-0.187153	-80.604028	-0.000201	NaN
106.000000	1.000000	0.894827	7366080.447666	-43939.073483	955.818030	-29777.856544	0.000000	0.000000	6.895110	0.054372	NaN	0.000000	0.001596	0.001720	28.125798	0.106974	0.001984	53.929128	-170.399524	-168.335333	-0.005908	0.893589	-0.184615	-0.185853	0.054372	53.929128	-0.185371	-75.228966	-0.000723	NaN
106.000000	1.000000	0.896826	7366080.457666	-43939.073429	955.818500	-29777.856523	0.000000	0.000000	6.897111	0.098562	NaN	0.000000	0.001601	0.001716	28.114582	0.054782	0.002073	26.431111	-112.709547	13.673611	0.087470	0.895456	-0.182616	-0.183986	0.098562	26.431111	-0.185413	-75.350174	-0.001308	NaN
106.000000	1.000000	0.898847	7366080.467666	-43939.072497	955.818480	-29777.856541	0.000000	0.000000	6.899134	0.129390	NaN	0.000000	0.001610	0.001721	28.082801	0.032763	0.002067	15.853801	-107.952887	-168.936655	0.112245	0.897554	-0.180594	-0.181888	0.129390	15.853801	-0.186715	-79.249715	-0.001633	NaN
106.000000	1.000000	0.900822	7366080.477666	-43939.072013	955.817492	-29777.856475	0.000000	0.000000	6.901104	0.006907	NaN	0.000000	0.001623	0.001690	28.086604	0.166797	0.002054	81.193743	84.893724	13.289089	0.115309	0.899461	-0.178619	-0.179980	0.006907	81.193743	-0.178683	-57.947126	-0.000119	NaN
106.000000	1.000000	0.902820	7366080.487666	-43939.072024	955.817508	-29777.856030	0.000000	0.000000	6.903102	0.015263	NaN	0.000000	0.001624	0.001692	28.125295	0.079280	0.001989	39.860650	75.211708	-166.024126	-0.022245	0.901512	-0.176621	-0.177930	0.015263	39.860650	-0.176909	-54.039725	-0.000282	NaN
106.000000	1.000000	0.904837	7366080.497666	-43939.072568	955.817473	-29777.856497	0.000000	0.000000	6.905120	0.044292	NaN	0.000000	0.001632	0.001700	28.114364	0.101387	0.002025	50.057011	-8.889439	11.923768	0.075991	0.903450	-0.174605	-0.175991	0.044292	50.057011	-0.175268	-50.651258	-0.000874	NaN
