																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
108.000000	1.000000	0.747147	7366099.127333	-44039.070613	955.818970	-29777.633989	0.000000	0.000000	6.747069	-0.054764	NaN	0.000000	0.001593	0.001685	28.103616	0.058335	0.001936	30.124746	-135.591324	-166.899433	-0.026975	0.745811	-0.251190	-0.252525	-0.054764	30.124746	-0.249826	-817.111901	6.702096E-5	NaN
108.000000	1.000000	0.749105	7366099.137333	-44039.072072	955.818486	-29777.633552	0.000000	0.000000	6.749027	-0.041918	NaN	0.000000	0.001575	0.001678	28.128030	0.086279	0.001995	43.252006	51.928128	13.815049	-0.039975	0.747801	-0.249232	-0.250536	-0.041918	43.252006	-0.248505	-779.535278	5.377244E-5	NaN
108.000000	1.000000	0.751074	7366099.147333	-44039.072962	955.818013	-29777.633468	0.000000	0.000000	6.750995	-0.077140	NaN	0.000000	0.001576	0.001661	28.089255	0.081359	0.001957	41.564222	117.713166	-167.049014	-0.071815	0.749747	-0.247263	-0.248589	-0.077140	41.564222	-0.245871	-709.546278	0.000109	NaN
108.000000	1.000000	0.753142	7366099.157333	-44039.072486	955.817987	-29777.633521	0.000000	0.000000	6.753064	-0.055087	NaN	0.000000	0.001570	0.001646	28.078905	0.051079	0.002068	24.693805	-59.142427	13.803280	-0.083095	0.751714	-0.245195	-0.246623	-0.055087	24.693805	-0.243521	-652.314146	8.444916E-5	NaN
108.000000	1.000000	0.755159	7366099.167333	-44039.072024	955.817530	-29777.633033	0.000000	0.000000	6.755082	-0.038846	NaN	0.000000	0.001559	0.001634	28.103873	0.137337	0.001940	70.774427	-43.117911	-164.986721	-0.024683	0.753849	-0.243178	-0.244488	-0.038846	70.774427	-0.242766	-634.884772	6.118658E-5	NaN
108.000000	1.000000	0.757106	7366099.177333	-44039.072445	955.817530	-29777.633486	0.000000	0.000000	6.757030	0.005077	NaN	0.000000	0.001599	0.001649	28.128708	0.040433	0.001951	20.727823	-25.083090	13.214567	-0.038392	0.755772	-0.241231	-0.242565	0.005077	20.727823	-0.241415	-604.831547	-8.394634E-6	NaN
108.000000	1.000000	0.759133	7366099.187333	-44039.072514	955.817970	-29777.633984	0.000000	0.000000	6.759056	-0.024233	NaN	0.000000	0.001586	0.001632	28.091161	0.095415	0.001923	49.619690	-62.807746	-163.469458	0.044428	0.757789	-0.239204	-0.240548	-0.024233	49.619690	-0.238838	-551.300251	4.395624E-5	NaN
108.000000	1.000000	0.761125	7366099.197333	-44039.072541	955.817500	-29777.634000	0.000000	0.000000	6.761048	-0.037438	NaN	0.000000	0.001568	0.001631	28.081301	0.050076	0.001955	25.609927	172.617053	13.952210	-0.014593	0.759794	-0.237212	-0.238543	-0.037438	25.609927	-0.236115	-499.747787	7.491424E-5	NaN
108.000000	1.000000	0.763113	7366099.207333	-44039.072475	955.817500	-29777.633987	0.000000	0.000000	6.763036	-0.036008	NaN	0.000000	0.001569	0.001630	28.104367	0.062998	0.001971	31.966920	-26.310234	-167.847228	-0.042918	0.761784	-0.235224	-0.236553	-0.036008	31.966920	-0.234379	-469.343440	7.671994E-5	NaN
108.000000	1.000000	0.765138	7366099.217333	-44039.072013	955.817967	-29777.633514	0.000000	0.000000	6.765059	-0.075868	NaN	0.000000	0.001518	0.001632	28.128771	0.106607	0.001944	54.843847	-36.067663	13.228534	-0.039184	0.763783	-0.233199	-0.234554	-0.075868	54.843847	-0.232162	-433.119349	0.000175	NaN
108.000000	1.000000	0.767137	7366099.227333	-44039.071987	955.817486	-29777.633016	0.000000	0.000000	6.767062	0.005101	NaN	0.000000	0.001537	0.001627	28.091150	0.111299	0.002015	55.247327	-92.126244	-164.009430	-0.070296	0.765841	-0.231200	-0.232496	0.005101	55.247327	-0.231269	-419.315516	-1.216399E-5	NaN
108.000000	1.000000	0.769125	7366099.237333	-44039.071547	955.817027	-29777.633011	0.000000	0.000000	6.769053	0.087441	NaN	0.000000	0.001533	0.001628	28.080740	0.061586	0.001912	32.215377	29.778010	16.410307	0.054287	0.767757	-0.229212	-0.230580	0.087441	32.215377	-0.231247	-418.987027	-0.000209	NaN
108.000000	1.000000	0.771118	7366099.247333	-44039.072024	955.817500	-29777.633459	0.000000	0.000000	6.771039	-0.060431	NaN	0.000000	0.001553	0.001627	28.105073	0.062518	0.001896	32.978981	96.129959	-165.618485	0.134100	0.769821	-0.227219	-0.228516	-0.060431	32.978981	-0.225845	-344.150392	0.000176	NaN
108.000000	1.000000	0.773133	7366099.257333	-44039.072432	955.818470	-29777.633967	0.000000	0.000000	6.773051	-0.146333	NaN	0.000000	0.001565	0.001610	28.129581	0.025450	0.001964	12.956577	-1.816228	10.700349	-0.157468	0.771780	-0.225204	-0.226556	-0.146333	12.956577	-0.216734	-246.244376	0.000594	NaN
108.000000	1.000000	0.775131	7366099.267333	-44039.071991	955.818967	-29777.633514	0.000000	0.000000	6.775053	-0.058489	NaN	0.000000	0.001566	0.001600	28.091738	0.027420	0.001981	13.844677	-68.829062	-165.849720	-0.138904	0.773796	-0.223206	-0.224541	-0.058489	13.844677	-0.220037	-278.146200	0.000210	NaN
108.000000	1.000000	0.777100	7366099.277333	-44039.071475	955.818500	-29777.633027	0.000000	0.000000	6.777025	0.022095	NaN	0.000000	0.001534	0.001619	28.080964	0.094627	0.002069	45.726903	-81.037722	14.681423	-0.019735	0.775787	-0.221237	-0.222550	0.022095	45.726903	-0.221600	-294.587810	-7.500273E-5	NaN
108.000000	1.000000	0.779177	7366099.287333	-44039.071525	955.818467	-29777.633459	0.000000	0.000000	6.779101	-0.015853	NaN	0.000000	0.001543	0.001640	28.104570	0.092349	0.002011	45.926502	176.590955	-164.411812	-0.025835	0.777761	-0.219160	-0.220575	-0.015853	45.926502	-0.218901	-266.746251	5.943242E-5	NaN
108.000000	1.000000	0.781147	7366099.297333	-44039.072003	955.817956	-29777.633980	0.000000	0.000000	6.781072	0.014880	NaN	0.000000	0.001541	0.001658	28.128815	0.025071	0.001966	12.753231	-129.904571	16.885393	0.008219	0.779834	-0.217190	-0.218503	0.014880	12.753231	-0.218065	-258.650849	-5.752768E-5	NaN
108.000000	1.000000	0.783143	7366099.307333	-44039.072494	955.817040	-29777.634000	0.000000	0.000000	6.783068	0.015044	NaN	0.000000	0.001549	0.001634	28.090457	0.059895	0.001988	30.128480	-69.787284	-164.637885	0.025774	0.781849	-0.215194	-0.216488	0.015044	30.128480	-0.215568	-235.858600	-6.378286E-5	NaN
108.000000	1.000000	0.785124	7366099.317333	-44039.072465	955.817470	-29777.634000	0.000000	0.000000	6.785049	0.016385	NaN	0.000000	0.001534	0.001636	28.080234	0.096928	0.002011	48.193600	-95.275850	13.563797	0.003662	0.783728	-0.213213	-0.214609	0.016385	48.193600	-0.213468	-218.197885	-7.509359E-5	NaN
108.000000	1.000000	0.787130	7366099.327333	-44039.072532	955.817483	-29777.634000	0.000000	0.000000	6.787056	0.029302	NaN	0.000000	0.001528	0.001631	28.104395	0.053371	0.002140	24.939667	-71.624349	-164.556165	0.022134	0.785800	-0.211207	-0.212537	0.029302	24.939667	-0.212088	-207.291625	-0.000141	NaN
108.000000	1.000000	0.789135	7366099.337333	-44039.072428	955.817500	-29777.633987	0.000000	0.000000	6.789058	-0.037118	NaN	0.000000	0.001534	0.001612	28.128817	0.010346	0.002024	5.110651	-130.540475	14.750954	0.029810	0.787781	-0.209202	-0.210556	-0.037118	5.110651	-0.203755	-151.784203	0.000245	NaN
108.000000	1.000000	0.791121	7366099.347333	-44039.071490	955.817984	-29777.633527	0.000000	0.000000	6.791044	-0.028646	NaN	0.000000	0.001526	0.001663	28.090433	0.054582	0.002051	26.606925	1.165696	-167.684276	-0.029425	0.789840	-0.207216	-0.208497	-0.028646	26.606925	-0.206408	-167.688790	0.000171	NaN
108.000000	1.000000	0.793156	7366099.357333	-44039.071568	955.818000	-29777.633503	0.000000	0.000000	6.793080	-0.011040	NaN	0.000000	0.001547	0.001668	28.078777	0.105500	0.002071	50.950327	52.247204	12.499633	-0.053171	0.791763	-0.205181	-0.206574	-0.011040	50.950327	-0.205018	-159.168016	6.935794E-5	NaN
108.000000	1.000000	0.795131	7366099.367333	-44039.072492	955.817984	-29777.633984	0.000000	0.000000	6.795054	-0.044267	NaN	0.000000	0.001523	0.001651	28.102669	0.046335	0.002026	22.869705	39.319872	-166.833924	0.029685	0.793853	-0.203206	-0.204484	-0.044267	22.869705	-0.201754	-140.762413	0.000314	NaN
108.000000	1.000000	0.797148	7366099.377333	-44039.072544	955.817500	-29777.634000	0.000000	0.000000	6.797071	-0.036766	NaN	0.000000	0.001524	0.001652	28.127784	0.046325	0.001990	23.283966	134.252364	10.479960	-0.066939	0.795796	-0.201188	-0.202540	-0.036766	23.283966	-0.200004	-131.754735	0.000279	NaN
108.000000	1.000000	0.799151	7366099.387333	-44039.072523	955.817500	-29777.634000	0.000000	0.000000	6.799076	0.007185	NaN	0.000000	0.001516	0.001634	28.090577	0.015986	0.002010	7.954090	144.181750	-165.390947	-0.009800	0.797804	-0.199185	-0.200533	0.007185	7.954090	-0.199863	-131.052580	-5.482707E-5	NaN
108.000000	1.000000	0.801180	7366099.397333	-44039.072528	955.817997	-29777.633987	0.000000	0.000000	6.801102	-0.047108	NaN	0.000000	0.001508	0.001636	28.079503	0.040806	0.002035	20.049203	-84.041916	14.120961	0.008876	0.799776	-0.197157	-0.198561	-0.047108	20.049203	-0.195395	-110.596893	0.000426	NaN
108.000000	1.000000	0.803124	7366099.407333	-44039.072040	955.818460	-29777.633514	0.000000	0.000000	6.803047	-0.030296	NaN	0.000000	0.001524	0.001644	28.102816	0.113765	0.001877	60.597749	-116.925263	-168.809870	-0.048828	0.801875	-0.195213	-0.196462	-0.030296	60.597749	-0.194838	-108.273591	0.000280	NaN
108.000000	1.000000	0.805136	7366099.417333	-44039.072492	955.818024	-29777.633027	0.000000	0.000000	6.805060	-0.007748	NaN	0.000000	0.001520	0.001611	28.127761	0.032419	0.001897	17.093209	-15.091603	15.530318	0.006569	0.803775	-0.193201	-0.194561	-0.007748	17.093209	-0.192861	-100.392859	7.717190E-5	NaN
108.000000	1.000000	0.807135	7366099.427333	-44039.071470	955.817535	-29777.633432	0.000000	0.000000	6.807059	0.005913	NaN	0.000000	0.001536	0.001614	28.089777	0.043243	0.001947	22.206398	61.779667	-167.917344	0.010345	0.805824	-0.191202	-0.192513	0.005913	22.206398	-0.191402	-94.933134	-6.228096E-5	NaN
108.000000	1.000000	0.809150	7366099.437333	-44039.070958	955.818484	-29777.633018	0.000000	0.000000	6.809072	-0.050909	NaN	0.000000	0.001505	0.001629	28.078625	0.038413	0.001938	19.825569	128.711868	14.108716	-0.025243	0.807801	-0.189187	-0.190536	-0.050909	19.825569	-0.187261	-80.939701	0.000629	NaN
108.000000	1.000000	0.811170	7366099.447333	-44039.071976	955.818487	-29777.632505	0.000000	0.000000	6.811094	-0.026593	NaN	0.000000	0.001496	0.001657	28.103462	0.125040	0.001928	64.843602	8.358815	-163.378481	-0.048250	0.809874	-0.187166	-0.188463	-0.026593	64.843602	-0.186859	-79.690918	0.000334	NaN
108.000000	1.000000	0.813134	7366099.457333	-44039.072492	955.817563	-29777.633453	0.000000	0.000000	6.813058	-0.026802	NaN	0.000000	0.001500	0.001633	28.127932	0.038610	0.001839	20.998718	-147.630016	15.405698	-0.091678	0.811834	-0.185202	-0.186503	-0.026802	20.998718	-0.184245	-72.011593	0.000372	NaN
108.000000	1.000000	0.815154	7366099.467333	-44039.072085	955.818028	-29777.633511	0.000000	0.000000	6.815077	-0.016921	NaN	0.000000	0.001526	0.001638	28.089917	0.118908	0.001982	60.006532	-171.932242	-168.538448	-0.000526	0.813829	-0.183183	-0.184508	-0.016921	60.006532	-0.182972	-68.530168	0.000247	NaN
108.000000	1.000000	0.817150	7366099.477333	-44039.071554	955.818460	-29777.633503	0.000000	0.000000	6.817075	0.023290	NaN	0.000000	0.001528	0.001641	28.079395	0.079769	0.002091	38.145188	-167.333297	14.656494	-0.053825	0.815829	-0.181187	-0.182508	0.023290	38.145188	-0.181645	-65.073894	-0.000358	NaN
108.000000	1.000000	0.819161	7366099.487333	-44039.071987	955.818027	-29777.633984	0.000000	0.000000	6.819088	0.041900	NaN	0.000000	0.001525	0.001647	28.102611	0.023373	0.002014	11.607923	-132.592053	-165.362030	0.088187	0.817829	-0.179175	-0.180508	0.041900	11.607923	-0.181883	-65.680693	-0.000638	NaN
108.000000	1.000000	0.821154	7366099.497333	-44039.072000	955.818486	-29777.634000	0.000000	0.000000	6.821075	-0.074354	NaN	0.000000	0.001541	0.001653	28.127654	0.027664	0.002096	13.199475	-38.868730	11.427422	0.029635	0.819808	-0.177183	-0.178529	-0.074354	13.199475	-0.172958	-46.219207	0.001609	NaN
108.000000	1.000000	0.823135	7366099.507333	-44039.072000	955.818984	-29777.634000	0.000000	0.000000	6.823056	-0.065677	NaN	0.000000	0.001569	0.001667	28.090014	0.016324	0.002108	7.745399	-136.561234	-167.413909	-0.126697	0.821838	-0.175202	-0.176499	-0.065677	7.745399	-0.168843	-39.218444	0.001675	NaN
108.000000	1.000000	0.825189	7366099.517333	-44039.072000	955.818987	-29777.634000	0.000000	0.000000	6.825112	-0.025742	NaN	0.000000	0.001566	0.001667	28.078984	0.092259	0.002128	43.350618	-65.023442	10.446943	-0.053750	0.823774	-0.173148	-0.174563	-0.025742	43.350618	-0.172703	-45.751919	0.000563	NaN
108.000000	1.000000	0.827128	7366099.527333	-44039.072016	955.818527	-29777.633989	0.000000	0.000000	6.827048	-0.095033	NaN	0.000000	0.001569	0.001668	28.102560	0.061454	0.002059	29.840126	179.536833	-167.455686	-0.080659	0.825872	-0.171209	-0.172465	-0.095033	29.840126	-0.168821	-39.183823	0.002425	NaN
108.000000	1.000000	0.829147	7366099.537333	-44039.072500	955.818486	-29777.633552	0.000000	0.000000	6.829068	-0.090423	NaN	0.000000	0.001575	0.001638	28.127857	0.069664	0.002036	34.219542	-80.830066	13.605636	-0.097020	0.827757	-0.169190	-0.170580	-0.090423	34.219542	-0.167208	-36.726261	0.002462	NaN
108.000000	1.000000	0.831146	7366099.547333	-44039.072511	955.818470	-29777.633492	0.000000	0.000000	6.831067	-0.067683	NaN	0.000000	0.001577	0.001638	28.089759	0.122876	0.002030	60.540019	-78.237783	-163.044839	-0.091602	0.829850	-0.167191	-0.168487	-0.067683	60.540019	-0.166353	-35.483246	0.001907	NaN
108.000000	1.000000	0.833174	7366099.557333	-44039.072475	955.818013	-29777.634466	0.000000	0.000000	6.833096	-0.052210	NaN	0.000000	0.001642	0.001646	28.079150	0.129444	0.002067	62.623924	-87.036083	19.101378	-0.063334	0.831839	-0.165163	-0.166498	-0.052210	62.623924	-0.164538	-32.974771	0.001583	NaN
108.000000	1.000000	0.835167	7366099.567333	-44039.072980	955.818000	-29777.634973	0.000000	0.000000	6.835091	0.005764	NaN	0.000000	0.001638	0.001655	28.103652	0.029883	0.002080	14.368250	-37.515312	-166.959870	-0.032680	0.833839	-0.163170	-0.164498	0.005764	14.368250	-0.163471	-31.579897	-0.000183	NaN
108.000000	1.000000	0.837169	7366099.577333	-44039.073000	955.818000	-29777.634541	0.000000	0.000000	6.837093	0.003947	NaN	0.000000	0.001621	0.001639	28.129225	0.073739	0.002124	34.714579	-86.492128	12.499036	-0.001041	0.835850	-0.161168	-0.162487	0.003947	34.714579	-0.161253	-28.854935	-0.000137	NaN
108.000000	1.000000	0.839122	7366099.587333	-44039.072984	955.818000	-29777.634020	0.000000	0.000000	6.839045	-0.028951	NaN	0.000000	0.001624	0.001634	28.091710	0.159689	0.002177	73.363562	-37.388545	-165.131928	0.001296	0.837840	-0.159215	-0.160496	-0.028951	73.363562	-0.158919	-26.227449	0.001104	NaN
108.000000	1.000000	0.841184	7366099.597333	-44039.072486	955.818000	-29777.634000	0.000000	0.000000	6.841106	-0.067947	NaN	0.000000	0.001621	0.001655	28.080924	0.052341	0.002009	26.054159	62.256538	13.969249	-0.096249	0.839779	-0.157153	-0.158558	-0.067947	26.054159	-0.155197	-22.496754	0.003020	NaN
108.000000	1.000000	0.843155	7366099.607333	-44039.072013	955.818013	-29777.634000	0.000000	0.000000	6.843077	-0.063144	NaN	0.000000	0.001633	0.001642	28.104345	0.046350	0.001994	23.249340	115.116342	-166.473485	-0.034569	0.841894	-0.155182	-0.156443	-0.063144	23.249340	-0.153145	-20.659499	0.003056	NaN
108.000000	1.000000	0.845173	7366099.617333	-44039.072000	955.818473	-29777.634000	0.000000	0.000000	6.845096	-0.027491	NaN	0.000000	0.001635	0.001650	28.128905	0.115348	0.001844	62.556898	-126.256185	13.220051	-0.072893	0.843792	-0.153164	-0.154544	-0.027491	62.556898	-0.152834	-20.393712	0.001348	NaN
108.000000	1.000000	0.847140	7366099.627333	-44039.072000	955.818497	-29777.633989	0.000000	0.000000	6.847065	0.010254	NaN	0.000000	0.001617	0.001660	28.090986	0.056537	0.002094	26.996054	-102.282279	-166.060830	-0.038120	0.845858	-0.151197	-0.152479	0.010254	26.996054	-0.151482	-19.273923	-0.000532	NaN
108.000000	1.000000	0.849167	7366099.637333	-44039.072000	955.818016	-29777.633541	0.000000	0.000000	6.849091	0.004702	NaN	0.000000	0.001641	0.001636	28.080196	0.025268	0.001886	13.394499	50.516521	17.261857	0.079309	0.847785	-0.149170	-0.150552	0.004702	13.394499	-0.149433	-17.687389	-0.000266	NaN
108.000000	1.000000	0.851170	7366099.647333	-44039.072016	955.818013	-29777.633031	0.000000	0.000000	6.851092	-0.051028	NaN	0.000000	0.001627	0.001628	28.104909	0.048498	0.001995	24.311951	166.357418	-168.083993	-0.017353	0.849894	-0.147167	-0.148443	-0.051028	24.311951	-0.145593	-15.035818	0.003394	NaN
108.000000	1.000000	0.853195	7366099.657333	-44039.072514	955.818473	-29777.633472	0.000000	0.000000	6.853116	-0.075696	NaN	0.000000	0.001658	0.001647	28.130316	0.100731	0.002002	50.307010	-136.844293	13.570823	-0.071822	0.851750	-0.145142	-0.146587	-0.075696	50.307010	-0.144014	-14.057059	0.005385	NaN
108.000000	1.000000	0.855172	7366099.667333	-44039.072987	955.818497	-29777.634453	0.000000	0.000000	6.855095	-0.030518	NaN	0.000000	0.001654	0.001639	28.092319	0.033993	0.001921	17.696844	-68.489716	-168.154689	-0.085197	0.853919	-0.143165	-0.144418	-0.030518	17.696844	-0.141871	-12.823657	0.002380	NaN
108.000000	1.000000	0.857161	7366099.677333	-44039.072989	955.818049	-29777.634497	0.000000	0.000000	6.857083	-0.045777	NaN	0.000000	0.001631	0.001647	28.081310	0.045011	0.001914	23.521789	-38.998215	12.616021	-0.016862	0.855829	-0.141176	-0.142508	-0.045777	23.521789	-0.139717	-11.685300	0.003917	NaN
108.000000	1.000000	0.859150	7366099.687333	-44039.072574	955.819001	-29777.634016	0.000000	0.000000	6.859074	-0.012248	NaN	0.000000	0.001633	0.001644	28.104848	0.048927	0.001910	25.612456	-45.241232	-166.032885	-0.052982	0.857856	-0.139187	-0.140481	-0.012248	25.612456	-0.138828	-11.243896	0.001089	NaN
108.000000	1.000000	0.861152	7366099.697333	-44039.073031	955.818987	-29777.634000	0.000000	0.000000	6.861079	0.057623	NaN	0.000000	0.001606	0.001642	28.130457	0.063213	0.001886	33.509076	-6.950187	13.239571	0.046805	0.859785	-0.137185	-0.138552	0.057623	33.509076	-0.138475	-11.072456	-0.005204	NaN
108.000000	1.000000	0.863178	7366099.707333	-44039.073443	955.817573	-29777.634011	0.000000	0.000000	6.863102	-0.019521	NaN	0.000000	0.001591	0.001661	28.092256	0.097753	0.002056	47.551383	62.147465	-166.859696	0.066436	0.861857	-0.135159	-0.136480	-0.019521	47.551383	-0.134851	-9.450195	0.002066	NaN
108.000000	1.000000	0.865183	7366099.717333	-44039.072500	955.817972	-29777.634437	0.000000	0.000000	6.865106	-0.022570	NaN	0.000000	0.001596	0.001647	28.081087	0.108739	0.001922	56.569356	24.991695	12.835891	-0.062378	0.863829	-0.133154	-0.134508	-0.022570	56.569356	-0.132855	-8.653345	0.002608	NaN
108.000000	1.000000	0.867173	7366099.727333	-44039.072013	955.818453	-29777.634073	0.000000	0.000000	6.867098	0.003142	NaN	0.000000	0.001593	0.001640	28.105109	0.044149	0.001955	22.576973	145.175445	-164.843619	-0.028284	0.865854	-0.131164	-0.132483	0.003142	22.576973	-0.131268	-8.064739	-0.000390	NaN
108.000000	1.000000	0.869183	7366099.737333	-44039.072000	955.818000	-29777.633499	0.000000	0.000000	6.869110	0.055514	NaN	0.000000	0.001612	0.001642	28.130448	0.056657	0.002099	26.987444	-140.811541	14.849451	0.008730	0.867788	-0.129153	-0.130548	0.055514	26.987444	-0.130696	-7.861743	-0.007061	NaN
108.000000	1.000000	0.871185	7366099.747333	-44039.072000	955.817527	-29777.633980	0.000000	0.000000	6.871110	0.020415	NaN	0.000000	0.001607	0.001636	28.093138	0.052785	0.002058	25.643021	-30.426473	-165.559929	0.077509	0.869864	-0.127152	-0.128473	0.020415	25.643021	-0.127749	-6.888235	-0.002964	NaN
108.000000	1.000000	0.873189	7366099.757333	-44039.072000	955.817503	-29777.634000	0.000000	0.000000	6.873115	0.023808	NaN	0.000000	0.001616	0.001632	28.081153	0.141348	0.002081	67.911901	59.664343	15.258713	-0.014989	0.871798	-0.125147	-0.126539	0.023808	67.911901	-0.125410	-6.195964	-0.003842	NaN
108.000000	1.000000	0.875165	7366099.767333	-44039.072016	955.817997	-29777.633989	0.000000	0.000000	6.875089	-0.002567	NaN	0.000000	0.001586	0.001629	28.103976	0.017191	0.001929	8.913984	136.833401	-165.492195	0.083278	0.873898	-0.123172	-0.124439	-0.002567	8.913984	-0.122956	-5.538481	0.000463	NaN
108.000000	1.000000	0.877170	7366099.777333	-44039.072500	955.818486	-29777.633541	0.000000	0.000000	6.877095	0.013952	NaN	0.000000	0.001599	0.001642	28.129633	0.083934	0.002020	41.546839	-129.772504	14.096574	-0.038827	0.875808	-0.121167	-0.122529	0.013952	41.546839	-0.121419	-5.159887	-0.002704	NaN
108.000000	1.000000	0.879145	7366099.787333	-44039.072480	955.818967	-29777.633047	0.000000	0.000000	6.879070	0.011174	NaN	0.000000	0.001634	0.001640	28.091739	0.036664	0.001959	18.712437	-148.288926	-169.367810	0.040225	0.877851	-0.119191	-0.120486	0.011174	18.712437	-0.119639	-4.751111	-0.002352	NaN
108.000000	1.000000	0.881177	7366099.797333	-44039.071502	955.818470	-29777.633962	0.000000	0.000000	6.881100	-0.024104	NaN	0.000000	0.001613	0.001622	28.080150	0.064715	0.001974	32.789600	-89.667603	10.753605	-0.003973	0.879803	-0.117160	-0.118533	-0.024104	32.789600	-0.116609	-4.122467	0.005847	NaN
108.000000	1.000000	0.883139	7366099.807333	-44039.071963	955.817516	-29777.634495	0.000000	0.000000	6.883060	-0.064478	NaN	0.000000	0.001598	0.001624	28.103985	0.029331	0.001817	16.144497	-41.182706	-167.742761	-0.047251	0.881820	-0.115198	-0.116517	-0.064478	16.144497	-0.112203	-3.342590	0.019290	NaN
108.000000	1.000000	0.885195	7366099.817333	-44039.072446	955.817527	-29777.633547	0.000000	0.000000	6.885114	-0.132745	NaN	0.000000	0.001622	0.001623	28.129310	0.041583	0.001965	21.162576	-87.913924	12.550759	-0.108186	0.883835	-0.113142	-0.114502	-0.132745	21.162576	-0.108437	-2.784806	0.047668	NaN
108.000000	1.000000	0.887187	7366099.827333	-44039.072530	955.817987	-29777.633489	0.000000	0.000000	6.887108	-0.088241	NaN	0.000000	0.001637	0.001591	28.090873	0.033801	0.001919	17.612931	-163.935615	-167.738675	-0.131869	0.885916	-0.111150	-0.112420	-0.088241	17.612931	-0.107392	-2.645729	0.033352	NaN
108.000000	1.000000	0.889165	7366099.837333	-44039.072088	955.818013	-29777.633511	0.000000	0.000000	6.889091	0.034105	NaN	0.000000	0.001606	0.001583	28.079636	0.025179	0.001893	13.299576	-26.971704	9.465923	-0.062522	0.887812	-0.109172	-0.110525	0.034105	13.299576	-0.111095	-3.168885	-0.010762	NaN
108.000000	1.000000	0.891188	7366099.847333	-44039.071554	955.818460	-29777.633492	0.000000	0.000000	6.891114	0.047580	NaN	0.000000	0.001617	0.001577	28.104174	0.150567	0.002045	73.642499	-53.378625	-166.210287	0.047476	0.889849	-0.107149	-0.108488	0.047580	73.642499	-0.107634	-2.677328	-0.017771	NaN
108.000000	1.000000	0.893179	7366099.857333	-44039.071987	955.818011	-29777.633536	0.000000	0.000000	6.893103	-0.011730	NaN	0.000000	0.001614	0.001576	28.129461	0.034611	0.001924	17.988200	-108.256022	14.798107	0.033688	0.891817	-0.105158	-0.106520	-0.011730	17.988200	-0.104669	-2.312102	0.005073	NaN
108.000000	1.000000	0.895186	7366099.867333	-44039.072000	955.817049	-29777.633465	0.000000	0.000000	6.895110	-0.029314	NaN	0.000000	0.001569	0.001587	28.091914	0.055821	0.002070	26.966058	158.426288	-166.678054	-0.034833	0.893885	-0.103150	-0.104452	-0.029314	26.966058	-0.102335	-2.056928	0.014251	NaN
108.000000	1.000000	0.897208	7366099.877333	-44039.072020	955.817514	-29777.633507	0.000000	0.000000	6.897131	-0.042588	NaN	0.000000	0.001581	0.001601	28.081122	0.065954	0.002011	32.804690	-139.342040	15.271973	0.014513	0.895791	-0.101129	-0.102546	-0.042588	32.804690	-0.100155	-1.841658	0.023125	NaN
108.000000	1.000000	0.899174	7366099.887333	-44039.072541	955.817987	-29777.633503	0.000000	0.000000	6.899096	-0.045284	NaN	0.000000	0.001607	0.001621	28.104065	0.037909	0.002140	17.710693	-112.292940	-164.054218	-0.060221	0.897930	-0.099163	-0.100407	-0.045284	17.710693	-0.097245	-1.585810	0.028556	NaN
108.000000	1.000000	0.901185	7366099.897333	-44039.072956	955.818000	-29777.633984	0.000000	0.000000	6.901107	-0.046778	NaN	0.000000	0.001612	0.001629	28.129340	0.081968	0.002117	38.723552	-6.718927	15.679446	-0.068795	0.899813	-0.097152	-0.098523	-0.046778	38.723552	-0.096246	-1.505594	0.031069	NaN
108.000000	1.000000	0.903182	7366099.907333	-44039.071973	955.817987	-29777.634000	0.000000	0.000000	6.903107	0.003795	NaN	0.000000	0.001591	0.001615	28.092174	0.032583	0.002001	16.286759	139.367661	-168.358966	-0.002285	0.901887	-0.095154	-0.096450	0.003795	16.286759	-0.095329	-1.435187	-0.002645	NaN
108.000000	1.000000	0.905195	7366099.917333	-44039.071059	955.817527	-29777.633987	0.000000	0.000000	6.905119	-0.020405	NaN	0.000000	0.001593	0.001622	28.080848	0.087366	0.002100	41.594182	-114.849064	11.152395	-0.015449	0.903795	-0.093142	-0.094542	-0.020405	41.594182	-0.092774	-1.254176	0.016270	NaN
108.000000	1.000000	0.907193	7366099.927333	-44039.072011	955.817503	-29777.633514	0.000000	0.000000	6.907116	-0.041251	NaN	0.000000	0.001596	0.001615	28.104000	0.132365	0.002023	65.429243	-130.009775	-169.982987	-0.047140	0.905891	-0.091144	-0.092446	-0.041251	65.429243	-0.090671	-1.120796	0.036805	NaN
108.000000	1.000000	0.909188	7366099.937333	-44039.072443	955.817984	-29777.633016	0.000000	0.000000	6.909112	0.006768	NaN	0.000000	0.001610	0.001623	28.129195	0.056482	0.001980	28.532769	-134.360339	10.724378	-0.050526	0.907846	-0.089149	-0.090490	0.006768	28.532769	-0.089327	-1.042307	-0.006493	NaN
