																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
120.000000	1.000000	0.801168	7366213.957666	-44639.073517	955.818492	-29775.614976	0.000000	0.000000	6.801092	-0.002732	NaN	0.000000	0.001578	0.001696	28.118735	0.097228	0.001968	49.404503	171.973169	15.984385	-0.085250	0.799814	-0.350582	-0.351936	-0.002732	49.404503	-0.350540	-25991.987542	1.050913E-7	NaN
120.000000	1.000000	0.803136	7366213.967666	-44639.073421	955.818507	-29775.615497	0.000000	0.000000	6.803060	-0.009568	NaN	0.000000	0.001567	0.001680	28.120898	0.076862	0.001950	39.412089	-179.234845	-164.864040	0.018863	0.801838	-0.348614	-0.349911	-0.009568	39.412089	-0.348432	-24223.367255	3.949953E-7	NaN
120.000000	1.000000	0.805152	7366213.977666	-44639.072989	955.818429	-29775.615530	0.000000	0.000000	6.805078	0.039876	NaN	0.000000	0.001566	0.001673	28.083954	0.009115	0.001968	4.631002	-15.795684	17.248691	0.003381	0.803762	-0.346598	-0.347987	0.039876	4.631002	-0.353055	-28269.697892	-1.410549E-6	NaN
120.000000	1.000000	0.807140	7366213.987666	-44639.072459	955.817517	-29775.615987	0.000000	0.000000	6.807065	0.021165	NaN	0.000000	0.001595	0.001698	28.083401	0.007241	0.002021	3.582787	171.765632	-164.942937	0.043288	0.805854	-0.344610	-0.345895	0.021165	3.582787	-0.349041	-24721.480434	-8.561324E-7	NaN
120.000000	1.000000	0.809148	7366213.997667	-44639.072011	955.817555	-29775.615984	0.000000	0.000000	6.809071	-0.015975	NaN	0.000000	0.001609	0.001697	28.119403	0.082733	0.002146	38.545364	9.562374	14.580012	-0.012771	0.807765	-0.342602	-0.343985	-0.015975	38.545364	-0.342291	-19721.154805	8.100650E-7	NaN
120.000000	1.000000	0.811139	7366214.007666	-44639.072020	955.818006	-29775.615486	0.000000	0.000000	6.811061	-0.039360	NaN	0.000000	0.001623	0.001683	28.120686	0.115347	0.002120	54.421575	-21.212845	-165.136384	0.008399	0.809855	-0.340611	-0.341894	-0.039360	54.421575	-0.340068	-18304.252198	2.150321E-6	NaN
120.000000	1.000000	0.813117	7366214.017666	-44639.072541	955.818530	-29775.615013	0.000000	0.000000	6.813043	0.041611	NaN	0.000000	0.001607	0.001672	28.082933	0.097506	0.001966	49.591167	-95.166938	14.675192	-0.060443	0.811741	-0.338632	-0.340008	0.041611	49.591167	-0.339261	-17815.017600	-2.335749E-6	NaN
120.000000	1.000000	0.815160	7366214.027666	-44639.072989	955.819468	-29775.615000	0.000000	0.000000	6.815085	0.022151	NaN	0.000000	0.001568	0.001675	28.082488	0.023737	0.001963	12.091043	-16.933966	-166.860600	0.067440	0.813852	-0.336589	-0.337898	0.022151	12.091043	-0.337963	-17055.025413	-1.298805E-6	NaN
120.000000	1.000000	0.817140	7366214.037666	-44639.073000	955.818959	-29775.615000	0.000000	0.000000	6.817065	0.008884	NaN	0.000000	0.001581	0.001694	28.119081	0.064549	0.001953	33.044305	176.325586	12.534062	-0.021554	0.815755	-0.334609	-0.335995	0.008884	33.044305	-0.334811	-15339.865168	-5.791278E-7	NaN
120.000000	1.000000	0.819175	7366214.047666	-44639.072976	955.818027	-29775.615000	0.000000	0.000000	6.819098	-0.015066	NaN	0.000000	0.001602	0.001728	28.121158	0.122697	0.002034	60.336267	-146.202862	-167.269413	0.005370	0.817840	-0.332575	-0.333909	-0.015066	60.336267	-0.332388	-14138.257258	1.065644E-6	NaN
120.000000	1.000000	0.821165	7366214.057666	-44639.072432	955.817984	-29775.615013	0.000000	0.000000	6.821091	0.034878	NaN	0.000000	0.001583	0.001714	28.082354	0.028593	0.001991	14.363321	-29.293529	13.201663	-0.039655	0.819770	-0.330584	-0.331979	0.034878	14.363321	-0.332405	-14146.807813	-2.465455E-6	NaN
120.000000	1.000000	0.823148	7366214.067666	-44639.072009	955.817486	-29775.615470	0.000000	0.000000	6.823071	-0.018305	NaN	0.000000	0.001567	0.001700	28.081671	0.032787	0.001962	16.713973	-169.254694	-164.576207	0.103284	0.821874	-0.328602	-0.329876	-0.018305	16.713973	-0.327780	-12103.912769	1.512316E-6	NaN
120.000000	1.000000	0.825146	7366214.077666	-44639.072000	955.817013	-29775.615470	0.000000	0.000000	6.825067	-0.087398	NaN	0.000000	0.001568	0.001687	28.118766	0.033455	0.002059	16.248021	-92.056137	11.297594	-0.076002	0.823782	-0.326604	-0.327968	-0.087398	16.248021	-0.322569	-10149.190418	8.611331E-6	NaN
120.000000	1.000000	0.827150	7366214.087666	-44639.072000	955.817000	-29775.615030	0.000000	0.000000	6.827075	0.008716	NaN	0.000000	0.001592	0.001664	28.120741	0.096542	0.002088	46.234877	-20.985963	-168.047901	-0.060033	0.825818	-0.324599	-0.325931	0.008716	46.234877	-0.324741	-10922.696837	-7.979972E-7	NaN
120.000000	1.000000	0.829180	7366214.097666	-44639.072020	955.817016	-29775.615514	0.000000	0.000000	6.829103	-0.031883	NaN	0.000000	0.001602	0.001650	28.083522	0.106515	0.002064	51.601705	-18.085703	12.768511	0.054511	0.827797	-0.322569	-0.323953	-0.031883	51.601705	-0.322106	-9991.192731	3.191137E-6	NaN
120.000000	1.000000	0.831151	7366214.107666	-44639.072541	955.817514	-29775.615970	0.000000	0.000000	6.831075	-0.008878	NaN	0.000000	0.001573	0.001645	28.083252	0.037596	0.002077	18.099187	-63.134922	-166.360880	-0.066070	0.829895	-0.320598	-0.321855	-0.008878	18.099187	-0.320230	-9376.229784	9.468801E-7	NaN
120.000000	1.000000	0.833148	7366214.117666	-44639.072989	955.818007	-29775.615503	0.000000	0.000000	6.833071	-0.042603	NaN	0.000000	0.001563	0.001659	28.119551	0.092278	0.001963	47.017831	100.715216	14.079287	-0.021293	0.831786	-0.318602	-0.319964	-0.042603	47.017831	-0.317922	-8670.323198	4.913624E-6	NaN
120.000000	1.000000	0.835142	7366214.127666	-44639.073000	955.818541	-29775.615527	0.000000	0.000000	6.835065	-0.041495	NaN	0.000000	0.001554	0.001668	28.120485	0.030960	0.002097	14.761099	120.546981	-171.363709	-0.009397	0.833898	-0.316607	-0.317852	-0.041495	14.761099	-0.314499	-7718.786618	5.375903E-6	NaN
120.000000	1.000000	0.837167	7366214.137666	-44639.072960	955.818973	-29775.615973	0.000000	0.000000	6.837090	-0.043435	NaN	0.000000	0.001568	0.001677	28.082442	0.022482	0.002021	11.126869	9.719291	12.617435	-0.030997	0.835752	-0.314582	-0.315997	-0.043435	11.126869	-0.311655	-7006.965734	6.198785E-6	NaN
120.000000	1.000000	0.839174	7366214.147666	-44639.071938	955.818486	-29775.615514	0.000000	0.000000	6.839098	0.003031	NaN	0.000000	0.001565	0.001700	28.081873	0.058554	0.001983	29.534105	-157.131031	-167.754736	-0.080148	0.837915	-0.312576	-0.313835	0.003031	29.534105	-0.312653	-7249.052469	-4.181179E-7	NaN
120.000000	1.000000	0.841159	7366214.157666	-44639.071583	955.818013	-29775.615016	0.000000	0.000000	6.841083	-0.001008	NaN	0.000000	0.001577	0.001713	28.117786	0.139930	0.001943	72.023287	-152.644491	15.851798	-0.005312	0.839787	-0.310591	-0.311962	-0.001008	72.023287	-0.310580	-6755.249456	1.492751E-7	NaN
120.000000	1.000000	0.843167	7366214.167666	-44639.072550	955.818000	-29775.615000	0.000000	0.000000	6.843092	0.009154	NaN	0.000000	0.001575	0.001716	28.119362	0.073946	0.001975	37.445901	-152.592822	-168.194037	-0.018299	0.841894	-0.308582	-0.309856	0.009154	37.445901	-0.308766	-6350.149127	-1.441595E-6	NaN
120.000000	1.000000	0.845161	7366214.177666	-44639.073530	955.818000	-29775.615000	0.000000	0.000000	6.845087	0.052674	NaN	0.000000	0.001537	0.001697	28.081263	0.108824	0.002069	52.602693	21.585740	13.039772	0.097035	0.843810	-0.306589	-0.307939	0.052674	52.602693	-0.307340	-6048.669937	-8.708399E-6	NaN
120.000000	1.000000	0.847149	7366214.187666	-44639.073949	955.818000	-29775.615016	0.000000	0.000000	6.847071	-0.068523	NaN	0.000000	0.001525	0.001690	28.080761	0.123765	0.002068	59.841090	-23.324000	-169.935363	0.021577	0.845870	-0.304600	-0.305880	-0.068523	59.841090	-0.303741	-5348.964645	1.281044E-5	NaN
120.000000	1.000000	0.849177	7366214.197666	-44639.072918	955.818000	-29775.615514	0.000000	0.000000	6.849099	-0.054482	NaN	0.000000	0.001538	0.001689	28.117433	0.068676	0.002101	32.685411	-90.273717	12.681375	-0.124986	0.847789	-0.302573	-0.303961	-0.054482	32.685411	-0.301323	-4924.008981	1.106461E-5	NaN
120.000000	1.000000	0.851126	7366214.207666	-44639.072022	955.818000	-29775.615973	0.000000	0.000000	6.851049	-0.020731	NaN	0.000000	0.001548	0.001681	28.119553	0.030795	0.002100	14.661904	-109.795505	-164.650770	-0.039167	0.849879	-0.300624	-0.301871	-0.020731	14.661904	-0.299563	-4635.922133	4.471781E-6	NaN
120.000000	1.000000	0.853143	7366214.217666	-44639.072016	955.817980	-29775.615514	0.000000	0.000000	6.853066	-0.018851	NaN	0.000000	0.001513	0.001693	28.081978	0.073633	0.001996	36.888845	111.783003	13.889579	-0.031704	0.851746	-0.298607	-0.300003	-0.018851	36.888845	-0.298224	-4427.700245	4.257547E-6	NaN
120.000000	1.000000	0.855189	7366214.227667	-44639.072514	955.817479	-29775.615049	0.000000	0.000000	6.855114	0.016413	NaN	0.000000	0.001540	0.001683	28.081489	0.078195	0.001984	39.413203	-75.834404	-163.742443	-0.029936	0.853803	-0.296561	-0.297946	0.016413	39.413203	-0.296873	-4227.073966	-3.882755E-6	NaN
120.000000	1.000000	0.857158	7366214.237666	-44639.072987	955.817572	-29775.616011	0.000000	0.000000	6.857082	-0.016410	NaN	0.000000	0.001552	0.001677	28.118003	0.044458	0.001921	23.146456	-99.950678	15.916040	0.078713	0.855864	-0.294592	-0.295886	-0.016410	23.146456	-0.294060	-3837.478043	4.276193E-6	NaN
120.000000	1.000000	0.859138	7366214.247666	-44639.072976	955.818510	-29775.616460	0.000000	0.000000	6.859061	-0.046088	NaN	0.000000	0.001562	0.001689	28.120026	0.067273	0.001910	35.224766	-19.090062	-163.181406	-0.055490	0.857830	-0.292611	-0.293919	-0.046088	35.224766	-0.291630	-3529.461335	1.305818E-5	NaN
120.000000	1.000000	0.861176	7366214.257666	-44639.072445	955.818448	-29775.616013	0.000000	0.000000	6.861096	-0.090714	NaN	0.000000	0.001609	0.001681	28.082322	0.028067	0.001866	15.040970	3.100913	12.658321	-0.093446	0.859802	-0.290574	-0.291947	-0.090714	15.040970	-0.286050	-2911.067228	3.116165E-5	NaN
120.000000	1.000000	0.863180	7366214.267666	-44639.072471	955.818011	-29775.615984	0.000000	0.000000	6.863101	-0.071070	NaN	0.000000	0.001645	0.001677	28.081666	0.020171	0.001991	10.130473	-173.662484	-167.915533	-0.089162	0.861873	-0.288569	-0.289876	-0.071070	10.130473	-0.283308	-2647.371550	2.684532E-5	NaN
120.000000	1.000000	0.865160	7366214.277666	-44639.072435	955.818000	-29775.615500	0.000000	0.000000	6.865085	0.025977	NaN	0.000000	0.001627	0.001678	28.118005	0.038198	0.001848	20.671988	-161.668490	13.905938	-0.093818	0.863815	-0.286590	-0.287934	0.025977	20.671988	-0.287532	-3064.071248	-8.477852E-6	NaN
120.000000	1.000000	0.867190	7366214.287666	-44639.072550	955.818000	-29775.615483	0.000000	0.000000	6.867115	0.004039	NaN	0.000000	0.001614	0.001673	28.120301	0.077436	0.001955	39.614102	111.764518	-166.670196	0.101477	0.865861	-0.284559	-0.285888	0.004039	39.614102	-0.284636	-2771.964795	-1.457200E-6	NaN
120.000000	1.000000	0.869177	7366214.297666	-44639.072969	955.817984	-29775.615470	0.000000	0.000000	6.869101	-0.023675	NaN	0.000000	0.001637	0.001666	28.082756	0.082262	0.002000	41.125589	48.379676	14.319512	-0.097417	0.867839	-0.282572	-0.283910	-0.023675	41.125589	-0.282140	-2542.350666	9.312076E-6	NaN
120.000000	1.000000	0.871168	7366214.307666	-44639.072483	955.817486	-29775.615013	0.000000	0.000000	6.871094	0.040249	NaN	0.000000	0.001628	0.001685	28.082203	0.136338	0.001959	69.607765	112.455212	-166.876718	0.025133	0.869857	-0.280581	-0.281893	0.040249	69.607765	-0.281015	-2444.971614	-1.646198E-5	NaN
120.000000	1.000000	0.873171	7366214.317666	-44639.072579	955.817013	-29775.615016	0.000000	0.000000	6.873095	-0.010965	NaN	0.000000	0.001599	0.001692	28.118856	0.079924	0.002025	39.470663	-106.182883	10.238622	0.064201	0.871821	-0.278579	-0.279928	-0.010965	39.470663	-0.278370	-2230.338776	4.916211E-6	NaN
120.000000	1.000000	0.875160	7366214.327666	-44639.072991	955.817033	-29775.615514	0.000000	0.000000	6.875082	-0.045510	NaN	0.000000	0.001601	0.001715	28.121084	0.011944	0.002011	5.938207	161.146547	-166.434147	-0.037554	0.873837	-0.276590	-0.277912	-0.045510	5.938207	-0.270842	-1715.282933	2.653228E-5	NaN
120.000000	1.000000	0.877176	7366214.337666	-44639.073024	955.818008	-29775.615987	0.000000	0.000000	6.877099	-0.037395	NaN	0.000000	0.001615	0.001703	28.083541	0.048652	0.001961	24.806859	160.095876	11.861294	-0.062906	0.875798	-0.274573	-0.275952	-0.037395	24.806859	-0.273443	-1878.470932	1.990715E-5	NaN
120.000000	1.000000	0.879156	7366214.347666	-44639.073548	955.818432	-29775.615984	0.000000	0.000000	6.879080	-0.005711	NaN	0.000000	0.001639	0.001694	28.082768	0.065506	0.001870	35.027634	-5.266421	-167.971568	0.014879	0.877832	-0.272593	-0.273918	-0.005711	35.027634	-0.272471	-1815.811062	3.145004E-6	NaN
120.000000	1.000000	0.881210	7366214.357666	-44639.073450	955.818011	-29775.615486	0.000000	0.000000	6.881136	0.040943	NaN	0.000000	0.001624	0.001685	28.119458	0.084738	0.001965	43.123466	7.728099	13.859676	-0.061355	0.879850	-0.270539	-0.271900	0.040943	43.123466	-0.271251	-1740.027363	-2.353004E-5	NaN
120.000000	1.000000	0.883154	7366214.367666	-44639.073011	955.818000	-29775.615013	0.000000	0.000000	6.883078	-0.015230	NaN	0.000000	0.001586	0.001673	28.121842	0.120384	0.002092	57.537199	5.517841	-164.407354	0.107041	0.881902	-0.268595	-0.269848	-0.015230	57.537199	-0.268397	-1574.544689	9.672338E-6	NaN
120.000000	1.000000	0.885164	7366214.377666	-44639.073000	955.818000	-29775.615000	0.000000	0.000000	6.885086	-0.045318	NaN	0.000000	0.001597	0.001672	28.084310	0.040996	0.002075	19.753376	82.155237	14.970142	-0.033013	0.883780	-0.266586	-0.267969	-0.045318	19.753376	-0.264865	-1391.017898	3.257918E-5	NaN
120.000000	1.000000	0.887197	7366214.387666	-44639.072976	955.818000	-29775.615000	0.000000	0.000000	6.887118	-0.086799	NaN	0.000000	0.001620	0.001700	28.083243	0.115668	0.002051	56.393025	-161.986183	-166.814297	-0.046640	0.885867	-0.264552	-0.265882	-0.086799	56.393025	-0.263398	-1321.052714	6.570462E-5	NaN
120.000000	1.000000	0.889165	7366214.397666	-44639.072432	955.818000	-29775.615016	0.000000	0.000000	6.889090	-0.001650	NaN	0.000000	0.001632	0.001691	28.119775	0.071021	0.001990	35.696197	-131.864047	12.497857	-0.043401	0.887859	-0.262584	-0.263891	-0.001650	35.696197	-0.262549	-1282.183655	1.286693E-6	NaN
120.000000	1.000000	0.891188	7366214.407666	-44639.072009	955.818000	-29775.615497	0.000000	0.000000	6.891113	0.011450	NaN	0.000000	0.001640	0.001664	28.122217	0.025706	0.001978	12.997075	-56.380065	-166.751039	0.009072	0.889846	-0.260561	-0.261903	0.011450	12.997075	-0.261222	-1223.584340	-9.358021E-6	NaN
120.000000	1.000000	0.893181	7366214.417666	-44639.072024	955.818000	-29775.615473	0.000000	0.000000	6.893106	0.022002	NaN	0.000000	0.001617	0.001691	28.085165	0.087668	0.001929	45.444121	67.879013	14.798110	0.036885	0.891853	-0.258569	-0.259896	0.022002	45.444121	-0.258932	-1128.600265	-1.949486E-5	NaN
120.000000	1.000000	0.895164	7366214.427666	-44639.072555	955.818020	-29775.615030	0.000000	0.000000	6.895087	-0.026601	NaN	0.000000	0.001622	0.001684	28.084266	0.081522	0.001953	41.747989	-87.844761	-164.045662	0.003730	0.893833	-0.256586	-0.257917	-0.026601	41.747989	-0.256108	-1021.326548	2.604530E-5	NaN
120.000000	1.000000	0.897176	7366214.437666	-44639.072529	955.818541	-29775.615500	0.000000	0.000000	6.897099	-0.041175	NaN	0.000000	0.001671	0.001674	28.120417	0.066014	0.002035	32.444555	-116.594844	14.931046	0.010213	0.895761	-0.254574	-0.255988	-0.041175	32.444555	-0.253622	-935.158868	4.403020E-5	NaN
120.000000	1.000000	0.899200	7366214.447666	-44639.072565	955.818973	-29775.615514	0.000000	0.000000	6.899124	-0.008073	NaN	0.000000	0.001667	0.001673	28.122490	0.060111	0.001835	32.758695	127.370781	-164.312826	-0.084496	0.897904	-0.252550	-0.253846	-0.008073	32.758695	-0.252365	-894.333730	9.027108E-6	NaN
120.000000	1.000000	0.901185	7366214.457666	-44639.072450	955.818503	-29775.615503	0.000000	0.000000	6.901110	0.011995	NaN	0.000000	0.001660	0.001699	28.084637	0.060114	0.002004	29.993719	-89.632028	16.417286	-0.012243	0.899845	-0.250565	-0.251905	0.011995	29.993719	-0.250864	-847.873268	-1.414695E-5	NaN
120.000000	1.000000	0.903193	7366214.467666	-44639.072011	955.818507	-29775.615967	0.000000	0.000000	6.903116	-0.036569	NaN	0.000000	0.001661	0.001714	28.083944	0.083684	0.002071	40.408181	89.705178	-166.570398	0.015736	0.901885	-0.248556	-0.249865	-0.036569	40.408181	-0.247877	-762.262879	4.797423E-5	NaN
120.000000	1.000000	0.905187	7366214.477666	-44639.072020	955.818445	-29775.615486	0.000000	0.000000	6.905111	-0.022401	NaN	0.000000	0.001641	0.001725	28.119713	0.098803	0.002015	49.025236	112.937738	12.031522	-0.059849	0.903840	-0.246562	-0.247909	-0.022401	49.025236	-0.246220	-718.445864	3.118039E-5	NaN
120.000000	1.000000	0.907186	7366214.487666	-44639.072541	955.817991	-29775.615013	0.000000	0.000000	6.907109	-0.018402	NaN	0.000000	0.001681	0.001712	28.122438	0.066916	0.001932	34.636684	16.592513	-167.744291	-0.035137	0.905830	-0.244564	-0.245919	-0.018402	34.636684	-0.244165	-667.536902	2.756774E-5	NaN
120.000000	1.000000	0.909171	7366214.497666	-44639.072969	955.817459	-29775.615000	0.000000	0.000000	6.909098	0.062785	NaN	0.000000	0.001672	0.001712	28.085255	0.087906	0.002006	43.820125	-117.342459	10.625531	0.020362	0.907818	-0.242579	-0.243932	0.062785	43.820125	-0.243653	-655.407391	-9.579546E-5	NaN
120.000000	1.000000	0.911216	7366214.507666	-44639.072483	955.817027	-29775.615000	0.000000	0.000000	6.911141	0.018199	NaN	0.000000	0.001642	0.001720	28.084929	0.053338	0.002180	24.472627	166.925836	-167.236218	0.063979	0.909900	-0.240533	-0.241849	0.018199	24.472627	-0.241091	-597.837477	-3.044158E-5	NaN
120.000000	1.000000	0.913169	7366214.517666	-44639.072579	955.817514	-29775.615000	0.000000	0.000000	6.913092	-0.043339	NaN	0.000000	0.001623	0.001719	28.120082	0.032025	0.002013	15.908187	-80.959391	12.429954	-0.019898	0.911850	-0.238580	-0.239900	-0.043339	15.908187	-0.236537	-507.418274	8.541062E-5	NaN
120.000000	1.000000	0.915146	7366214.527666	-44639.072975	955.817967	-29775.615000	0.000000	0.000000	6.915068	-0.048029	NaN	0.000000	0.001595	0.001710	28.122132	0.104109	0.002030	51.285902	123.143685	-168.892785	-0.049575	0.913838	-0.236604	-0.237912	-0.048029	51.285902	-0.235902	-495.906721	9.685187E-5	NaN
120.000000	1.000000	0.917222	7366214.537666	-44639.072506	955.817475	-29775.615000	0.000000	0.000000	6.917143	-0.087216	NaN	0.000000	0.001604	0.001685	28.083605	0.061009	0.002054	29.697363	87.504218	12.409251	-0.082195	0.915805	-0.234527	-0.235944	-0.087216	29.697363	-0.232325	-435.690966	0.000200	NaN
120.000000	1.000000	0.919225	7366214.547666	-44639.072555	955.817505	-29775.615000	0.000000	0.000000	6.919147	-0.070492	NaN	0.000000	0.001625	0.001669	28.082912	0.052203	0.002146	24.331011	-34.611487	-166.549212	-0.055579	0.917938	-0.232524	-0.233812	-0.070492	24.331011	-0.230351	-405.569586	0.000174	NaN
120.000000	1.000000	0.921170	7366214.557666	-44639.072969	955.817462	-29775.614987	0.000000	0.000000	6.921093	-0.026728	NaN	0.000000	0.001620	0.001679	28.118588	0.096852	0.001838	52.699358	71.038700	15.631153	-0.079339	0.919855	-0.230580	-0.231895	-0.026728	52.699358	-0.230199	-403.331647	6.626701E-5	NaN
120.000000	1.000000	0.923180	7366214.567666	-44639.072507	955.817525	-29775.614527	0.000000	0.000000	6.923107	0.042026	NaN	0.000000	0.001625	0.001667	28.121080	0.049716	0.001864	26.668541	-171.824274	-167.087566	0.033671	0.921841	-0.228569	-0.229908	0.042026	26.668541	-0.229751	-396.811221	-0.000106	NaN
120.000000	1.000000	0.925188	7366214.577666	-44639.073124	955.818007	-29775.614503	0.000000	0.000000	6.925113	0.017274	NaN	0.000000	0.001636	0.001663	28.082449	0.040652	0.002082	19.524880	-86.397394	12.878277	0.056150	0.923853	-0.226562	-0.227896	0.017274	19.524880	-0.227226	-361.939733	-4.772693E-5	NaN
120.000000	1.000000	0.927201	7366214.587666	-44639.073398	955.818521	-29775.614984	0.000000	0.000000	6.927124	-0.030387	NaN	0.000000	0.001627	0.001678	28.081572	0.047043	0.002055	22.890355	-22.111860	-166.181287	0.018413	0.925863	-0.224549	-0.225886	-0.030387	22.890355	-0.223553	-316.468191	9.601805E-5	NaN
120.000000	1.000000	0.929192	7366214.597666	-44639.072511	955.818448	-29775.615000	0.000000	0.000000	6.929117	-0.001704	NaN	0.000000	0.001638	0.001677	28.118089	0.070219	0.001967	35.692197	23.590649	12.409355	-0.026379	0.927867	-0.222557	-0.223882	-0.001704	35.692197	-0.222521	-304.724352	5.591412E-6	NaN
120.000000	1.000000	0.931192	7366214.607666	-44639.072551	955.818011	-29775.615016	0.000000	0.000000	6.931113	-0.069240	NaN	0.000000	0.001666	0.001685	28.121470	0.071474	0.002003	35.688523	-29.745214	-167.487102	0.012861	0.929882	-0.220558	-0.221867	-0.069240	35.688523	-0.219103	-268.739571	0.000258	NaN
120.000000	1.000000	0.933200	7366214.617666	-44639.073531	955.818000	-29775.615497	0.000000	0.000000	6.933123	-0.043823	NaN	0.000000	0.001669	0.001702	28.084220	0.085002	0.001932	44.006362	-67.085670	11.579888	-0.114411	0.931838	-0.218549	-0.219911	-0.043823	44.006362	-0.217802	-256.156837	0.000171	NaN
120.000000	1.000000	0.935178	7366214.627666	-44639.073423	955.818000	-29775.615486	0.000000	0.000000	6.935103	0.014493	NaN	0.000000	0.001676	0.001691	28.083101	0.044242	0.001908	23.183129	-155.436446	-169.148556	-0.026210	0.933896	-0.216572	-0.217853	0.014493	23.183129	-0.217041	-249.053139	-5.819434E-5	NaN
120.000000	1.000000	0.937206	7366214.637666	-44639.073009	955.818000	-29775.615480	0.000000	0.000000	6.937132	0.031163	NaN	0.000000	0.001661	0.001710	28.119027	0.103506	0.001914	54.083902	-170.123073	12.345766	0.041160	0.935818	-0.214543	-0.215932	0.031163	54.083902	-0.214975	-230.738199	-0.000135	NaN
120.000000	1.000000	0.939195	7366214.647666	-44639.073020	955.818000	-29775.615442	0.000000	0.000000	6.939122	0.051452	NaN	0.000000	0.001693	0.001707	28.121538	0.075481	0.001979	38.146724	109.211154	-167.837953	-0.031070	0.937941	-0.212554	-0.213809	0.051452	38.146724	-0.213566	-218.991445	-0.000235	NaN
120.000000	1.000000	0.941229	7366214.657666	-44639.073541	955.818000	-29775.615027	0.000000	0.000000	6.941154	0.025225	NaN	0.000000	0.001700	0.001698	28.084474	0.057952	0.001927	30.079526	-41.916800	13.202259	0.069427	0.939821	-0.210521	-0.211928	0.025225	30.079526	-0.211150	-200.182628	-0.000126	NaN
120.000000	1.000000	0.943196	7366214.667666	-44639.073989	955.817980	-29775.615514	0.000000	0.000000	6.943121	0.008496	NaN	0.000000	0.001713	0.001695	28.083416	0.014551	0.001838	7.917169	-30.046656	-163.532534	-0.057140	0.941908	-0.208553	-0.209842	0.008496	7.917169	-0.209358	-187.249996	-4.537217E-5	NaN
120.000000	1.000000	0.945177	7366214.677666	-44639.074000	955.817479	-29775.615954	0.000000	0.000000	6.945103	0.041875	NaN	0.000000	0.001732	0.001678	28.118998	0.024126	0.001990	12.123693	99.291737	14.624651	0.061354	0.943830	-0.206572	-0.207919	0.041875	12.123693	-0.209163	-185.889977	-0.000225	NaN
120.000000	1.000000	0.947235	7366214.687666	-44639.073980	955.817552	-29775.614986	0.000000	0.000000	6.947161	0.045735	NaN	0.000000	0.001706	0.001679	28.121378	0.048868	0.001960	24.930743	123.909206	-163.500004	0.038008	0.945885	-0.204515	-0.205864	0.045735	24.930743	-0.205891	-164.467411	-0.000278	NaN
120.000000	1.000000	0.949187	7366214.697666	-44639.073483	955.817989	-29775.614513	0.000000	0.000000	6.949112	0.027166	NaN	0.000000	0.001688	0.001662	28.084232	0.046899	0.002081	22.534114	137.672314	19.015305	0.009979	0.947870	-0.202563	-0.203880	0.027166	22.534114	-0.203467	-150.150231	-0.000181	NaN
120.000000	1.000000	0.951194	7366214.707666	-44639.073579	955.817980	-29775.615000	0.000000	0.000000	6.951120	0.044210	NaN	0.000000	0.001697	0.001680	28.082726	0.082272	0.001998	41.182668	126.204640	-163.798880	0.059736	0.949860	-0.200555	-0.201890	0.044210	41.182668	-0.201360	-138.686042	-0.000319	NaN
120.000000	1.000000	0.953206	7366214.717666	-44639.073975	955.817479	-29775.615497	0.000000	0.000000	6.953131	0.012177	NaN	0.000000	0.001715	0.001672	28.118887	0.035976	0.001944	18.510274	118.504003	12.060604	0.025074	0.951858	-0.198543	-0.199892	0.012177	18.510274	-0.199036	-127.014065	-9.587282E-5	NaN
120.000000	1.000000	0.955212	7366214.727666	-44639.073503	955.817552	-29775.615453	0.000000	0.000000	6.955135	-0.024421	NaN	0.000000	0.001712	0.001683	28.121578	0.074977	0.001949	38.461669	85.416750	-165.809477	-0.001984	0.953866	-0.196538	-0.197883	-0.024421	38.461669	-0.196061	-113.440647	0.000215	NaN
120.000000	1.000000	0.957214	7366214.737666	-44639.073527	955.818006	-29775.614472	0.000000	0.000000	6.957139	0.015166	NaN	0.000000	0.001695	0.001659	28.084125	0.050416	0.001930	26.127063	69.758192	14.131549	-0.027087	0.955855	-0.194535	-0.195895	0.015166	26.127063	-0.194970	-108.821111	-0.000139	NaN
120.000000	1.000000	0.959188	7366214.747666	-44639.073987	955.818494	-29775.614044	0.000000	0.000000	6.959112	-0.005780	NaN	0.000000	0.001697	0.001662	28.083375	0.063275	0.002060	30.722128	-142.810804	-166.754194	0.047123	0.957928	-0.192562	-0.193822	-0.005780	30.722128	-0.192421	-98.715772	5.854789E-5	NaN
120.000000	1.000000	0.961242	7366214.757666	-44639.074000	955.818445	-29775.615011	0.000000	0.000000	6.961164	-0.067940	NaN	0.000000	0.001721	0.001664	28.119167	0.049208	0.002018	24.382946	-64.817182	14.376436	-0.052610	0.959847	-0.190507	-0.191903	-0.067940	24.382946	-0.188417	-84.635859	0.000803	NaN
