																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
978.000000	1.000000	0.733319	7374621.797666	-49039.072341	1055.818700	-29760.291700	0.000000	0.000000	6.733031	-0.006879	NaN	0.000000	0.001602	0.001750	28.081682	0.106149	0.002019	52.566046	-122.476515	13.021486	-0.027652	0.731958	-0.354876	-0.356238	-0.006879	52.566046	-0.354778	-29942.333273	2.297261E-7	NaN
978.000000	1.000000	0.735311	7374621.807666	-49039.072724	1055.818998	-29760.291998	0.000000	0.000000	6.735024	-0.006267	NaN	0.000000	0.001618	0.001758	28.081640	0.082692	0.002189	37.778393	69.549305	-166.948032	-0.000256	0.734057	-0.352884	-0.354139	-0.006267	37.778393	-0.352760	-27992.009579	2.238886E-7	NaN
978.000000	1.000000	0.737325	7374621.817666	-49039.073063	1055.818944	-29760.292000	0.000000	0.000000	6.737034	-0.083350	NaN	0.000000	0.001638	0.001718	28.081846	0.096057	0.002019	47.565806	92.701812	13.676320	-0.002784	0.735930	-0.350871	-0.352265	-0.083350	47.565806	-0.349556	-25151.375923	3.313934E-6	NaN
978.000000	1.000000	0.739316	7374621.827666	-49039.073657	1055.818358	-29760.292000	0.000000	0.000000	6.739024	-0.107861	NaN	0.000000	0.001635	0.001744	28.081832	0.026260	0.002043	12.854841	-178.528323	-163.812880	-0.098431	0.738003	-0.348879	-0.350192	-0.107861	12.854841	-0.342586	-19917.467945	5.415402E-6	NaN
978.000000	1.000000	0.741324	7374621.837666	-49039.073276	1055.818700	-29760.292000	0.000000	0.000000	6.741035	-0.043057	NaN	0.000000	0.001629	0.001719	28.081971	0.064984	0.001943	33.445298	-88.550647	15.481750	-0.125285	0.739993	-0.346872	-0.348203	-0.043057	33.445298	-0.345906	-22260.367211	1.934241E-6	NaN
978.000000	1.000000	0.743316	7374621.847666	-49039.073002	1055.818998	-29760.292000	0.000000	0.000000	6.743027	-0.041840	NaN	0.000000	0.001614	0.001722	28.082204	0.079112	0.001993	39.695661	-151.954410	-163.775324	-0.000531	0.741998	-0.344879	-0.346198	-0.041840	39.695661	-0.344089	-20945.926829	1.997510E-6	NaN
978.000000	1.000000	0.745360	7374621.857666	-49039.073000	1055.818871	-29760.292000	0.000000	0.000000	6.745072	0.002924	NaN	0.000000	0.001614	0.001719	28.081832	0.016086	0.001963	8.194169	-9.905267	19.904482	-0.021590	0.743936	-0.342836	-0.344259	0.002924	8.194169	-0.343103	-20265.565139	-1.442637E-7	NaN
978.000000	1.000000	0.747311	7374621.867666	-49039.073000	1055.817668	-29760.292000	0.000000	0.000000	6.747025	0.048712	NaN	0.000000	0.001617	0.001713	28.081635	0.131423	0.001884	69.757155	98.839352	-164.997250	-0.026806	0.746085	-0.340885	-0.342111	0.048712	69.757155	-0.341409	-19146.167959	-2.544241E-6	NaN
978.000000	1.000000	0.749361	7374621.877666	-49039.072926	1055.818399	-29760.292000	0.000000	0.000000	6.749073	-0.005501	NaN	0.000000	0.001614	0.001722	28.081645	0.095905	0.001974	48.576283	-163.787320	13.865673	0.050025	0.747937	-0.338835	-0.340259	-0.005501	48.576283	-0.338750	-17511.537571	3.141636E-7	NaN
978.000000	1.000000	0.751305	7374621.887666	-49039.072255	1055.818995	-29760.292000	0.000000	0.000000	6.751017	-0.030528	NaN	0.000000	0.001597	0.001735	28.081860	0.122209	0.002081	58.722553	-171.570759	-164.587909	-0.040217	0.750007	-0.336890	-0.338189	-0.030528	58.722553	-0.336500	-16236.770382	1.880189E-6	NaN
978.000000	1.000000	0.753338	7374621.897666	-49039.072057	1055.819000	-29760.292000	0.000000	0.000000	6.753050	-0.013112	NaN	0.000000	0.001592	0.001744	28.081815	0.120392	0.002003	60.114392	29.608301	15.388472	-0.018982	0.751970	-0.334857	-0.336225	-0.013112	60.114392	-0.334694	-15279.579416	8.581588E-7	NaN
978.000000	1.000000	0.755359	7374621.907666	-49039.072698	1055.819000	-29760.292000	0.000000	0.000000	6.755070	-0.025076	NaN	0.000000	0.001644	0.001726	28.081781	0.132398	0.001918	69.015054	50.519933	-167.863294	0.002864	0.754046	-0.332837	-0.334149	-0.025076	69.015054	-0.332564	-14222.699397	1.763077E-6	NaN
978.000000	1.000000	0.757323	7374621.917666	-49039.072998	1055.819000	-29760.292000	0.000000	0.000000	6.757033	-0.079272	NaN	0.000000	0.001617	0.001723	28.081764	0.018578	0.001919	9.678385	-36.446073	11.353838	-0.048595	0.755990	-0.330872	-0.332206	-0.079272	9.678385	-0.324729	-10918.495300	7.260342E-6	NaN
978.000000	1.000000	0.759336	7374621.927666	-49039.073000	1055.819064	-29760.291944	0.000000	0.000000	6.759045	-0.085021	NaN	0.000000	0.001604	0.001724	28.081750	0.083214	0.002065	40.304916	-8.985084	-171.171128	-0.082899	0.758020	-0.328860	-0.330176	-0.085021	40.304916	-0.327277	-11900.159894	7.144493E-6	NaN
978.000000	1.000000	0.761287	7374621.937666	-49039.072851	1055.819657	-29760.291358	0.000000	0.000000	6.760999	-0.009360	NaN	0.000000	0.001619	0.001712	28.081898	0.034274	0.001923	17.823754	-115.843035	14.216195	-0.088592	0.759999	-0.326909	-0.328196	-0.009360	17.823754	-0.326515	-11597.649579	8.071003E-7	NaN
978.000000	1.000000	0.763353	7374621.947666	-49039.071606	1055.819212	-29760.291700	0.000000	0.000000	6.763066	0.013212	NaN	0.000000	0.001626	0.001748	28.083025	0.093950	0.001998	47.013722	-175.849613	-164.494272	0.003825	0.761986	-0.324842	-0.326210	0.013212	47.013722	-0.325053	-11038.642328	-1.196915E-6	NaN
978.000000	1.000000	0.765338	7374621.957666	-49039.072349	1055.818409	-29760.292053	0.000000	0.000000	6.765049	-0.027651	NaN	0.000000	0.001635	0.001750	28.082245	0.016824	0.001958	8.593311	-89.501315	18.086902	0.016970	0.764022	-0.322858	-0.324173	-0.027651	8.593311	-0.320444	-9444.492283	2.927727E-6	NaN
978.000000	1.000000	0.767340	7374621.967666	-49039.072994	1055.819316	-29760.292642	0.000000	0.000000	6.767051	-0.044508	NaN	0.000000	0.001612	0.001741	28.081796	0.098625	0.002039	48.363961	-98.468778	-167.415385	-0.029758	0.766059	-0.320855	-0.322136	-0.044508	48.363961	-0.320165	-9355.507019	4.757383E-6	NaN
978.000000	1.000000	0.769333	7374621.977666	-49039.073000	1055.818617	-29760.292300	0.000000	0.000000	6.769044	-0.029837	NaN	0.000000	0.001621	0.001754	28.081714	0.120205	0.002048	58.681125	7.405871	15.079885	-0.029693	0.768003	-0.318863	-0.320193	-0.029837	58.681125	-0.318482	-8836.506016	3.376611E-6	NaN
978.000000	1.000000	0.771324	7374621.987666	-49039.072944	1055.818725	-29760.292002	0.000000	0.000000	6.771035	-0.026912	NaN	0.000000	0.001630	0.001761	28.081701	0.034943	0.002085	16.761734	108.165233	-164.840152	-0.039351	0.769965	-0.316872	-0.318230	-0.026912	16.761734	-0.315667	-8031.475179	3.350761E-6	NaN
978.000000	1.000000	0.773352	7374621.997666	-49039.072367	1055.818998	-29760.292000	0.000000	0.000000	6.773065	0.019790	NaN	0.000000	0.001614	0.001765	28.081760	0.067337	0.001963	34.309572	-172.136307	15.181451	-0.045603	0.772002	-0.314844	-0.316193	0.019790	34.309572	-0.315276	-7925.480154	-2.497045E-6	NaN
978.000000	1.000000	0.775342	7374622.007666	-49039.072798	1055.818944	-29760.292000	0.000000	0.000000	6.775054	0.001581	NaN	0.000000	0.001629	0.001759	28.081629	0.042792	0.002006	21.335747	166.074852	-164.757635	-0.000121	0.773995	-0.312854	-0.314201	0.001581	21.335747	-0.312910	-7312.726010	-2.162475E-7	NaN
978.000000	1.000000	0.777336	7374622.017666	-49039.073687	1055.818302	-29760.291944	0.000000	0.000000	6.777047	-0.022456	NaN	0.000000	0.001590	0.001746	28.081767	0.094430	0.001985	47.575715	-96.054751	15.223932	-0.005632	0.776004	-0.310860	-0.312191	-0.022456	47.575715	-0.310506	-6738.168457	3.332628E-6	NaN
978.000000	1.000000	0.779318	7374622.027666	-49039.073301	1055.818002	-29760.291397	0.000000	0.000000	6.779030	-0.008051	NaN	0.000000	0.001584	0.001789	28.081947	0.093359	0.002003	46.601429	96.040842	-163.373681	-0.058454	0.778030	-0.308878	-0.310166	-0.008051	46.601429	-0.308748	-6346.395602	1.268580E-6	NaN
978.000000	1.000000	0.781365	7374622.037666	-49039.072938	1055.818056	-29760.292301	0.000000	0.000000	6.781078	0.009128	NaN	0.000000	0.001591	0.001784	28.082586	0.049477	0.002074	23.852298	-5.309773	11.654719	0.011470	0.779939	-0.306830	-0.308256	0.009128	23.852298	-0.307117	-6002.920902	-1.520514E-6	NaN
978.000000	1.000000	0.783349	7374622.047666	-49039.072278	1055.818698	-29760.292320	0.000000	0.000000	6.783060	-0.037570	NaN	0.000000	0.001616	0.001755	28.083331	0.121856	0.001976	61.669819	146.834360	-168.476590	-0.024919	0.782046	-0.304847	-0.306150	-0.037570	61.669819	-0.304390	-5468.917552	6.869722E-6	NaN
978.000000	1.000000	0.785346	7374622.057666	-49039.072076	1055.818933	-29760.292059	0.000000	0.000000	6.785056	-0.063056	NaN	0.000000	0.001631	0.001747	28.083121	0.037370	0.001966	19.008944	130.015573	11.891803	-0.083988	0.783951	-0.302850	-0.304244	-0.063056	19.008944	-0.300362	-4764.591134	1.323420E-5	NaN
978.000000	1.000000	0.787322	7374622.067666	-49039.072745	1055.818278	-29760.292642	0.000000	0.000000	6.787033	-0.045033	NaN	0.000000	0.001609	0.001755	28.083149	0.072010	0.002098	34.324783	-116.500802	-166.631809	-0.029248	0.786048	-0.300874	-0.302147	-0.045033	34.324783	-0.299890	-4688.044691	9.605848E-6	NaN
978.000000	1.000000	0.789360	7374622.077666	-49039.072924	1055.818002	-29760.292355	0.000000	0.000000	6.789071	-0.022307	NaN	0.000000	0.001584	0.001727	28.083028	0.067562	0.002098	32.209200	112.575197	17.225803	-0.050761	0.787952	-0.298836	-0.300244	-0.022307	32.209200	-0.298316	-4441.817937	5.022120E-6	NaN
978.000000	1.000000	0.791325	7374622.087666	-49039.072255	1055.818056	-29760.292605	0.000000	0.000000	6.791034	-0.097167	NaN	0.000000	0.001589	0.001739	28.083237	0.016123	0.002045	7.882656	-161.369766	-162.505446	0.005255	0.790086	-0.296870	-0.298110	-0.097167	7.882656	-0.287625	-3073.930138	3.160988E-5	NaN
978.000000	1.000000	0.793353	7374622.097666	-49039.071946	1055.818698	-29760.291707	0.000000	0.000000	6.793060	-0.112403	NaN	0.000000	0.001605	0.001748	28.083041	0.099478	0.001870	53.198969	-34.078601	13.099026	-0.136120	0.791932	-0.294843	-0.296264	-0.112403	53.198969	-0.293258	-3733.057200	3.011018E-5	NaN
978.000000	1.000000	0.795385	7374622.107666	-49039.071376	1055.819062	-29760.291704	0.000000	0.000000	6.795096	-0.046075	NaN	0.000000	0.001616	0.001741	28.083051	0.120628	0.002004	60.186617	-139.197881	-169.966327	-0.106430	0.794067	-0.292810	-0.294129	-0.046075	60.186617	-0.292236	-3603.938674	1.278458E-5	NaN
978.000000	1.000000	0.797331	7374622.117666	-49039.071812	1055.819722	-29760.291998	0.000000	0.000000	6.797042	-0.025965	NaN	0.000000	0.001595	0.001706	28.083000	0.107660	0.002124	50.676061	-11.038510	16.103176	-0.020341	0.796014	-0.290865	-0.292182	-0.025965	50.676061	-0.290480	-3392.327995	7.653896E-6	NaN
978.000000	1.000000	0.799352	7374622.127666	-49039.072720	1055.819934	-29760.292048	0.000000	0.000000	6.799063	-0.046033	NaN	0.000000	0.001607	0.001738	28.083038	0.081275	0.002022	40.203555	16.708937	-164.849682	-0.058461	0.798033	-0.288843	-0.290162	-0.046033	40.203555	-0.287985	-3112.348214	1.479033E-5	NaN
978.000000	1.000000	0.801384	7374622.137666	-49039.072998	1055.819214	-29760.292626	0.000000	0.000000	6.801094	-0.049534	NaN	0.000000	0.001628	0.001729	28.083115	0.034461	0.002169	15.891302	-36.459659	12.900280	-0.066159	0.800021	-0.286812	-0.288174	-0.049534	15.891302	-0.284474	-2756.474631	1.797011E-5	NaN
978.000000	1.000000	0.803284	7374622.147666	-49039.073000	1055.818336	-29760.292276	0.000000	0.000000	6.802994	-0.048431	NaN	0.000000	0.001597	0.001734	28.083449	0.090664	0.001972	45.982188	-79.912985	-168.358456	-0.028064	0.802068	-0.284912	-0.286128	-0.048431	45.982188	-0.284122	-2723.103405	1.778523E-5	NaN
978.000000	1.000000	0.805346	7374622.157666	-49039.073000	1055.818700	-29760.291330	0.000000	0.000000	6.805056	-0.047381	NaN	0.000000	0.001573	0.001713	28.083409	0.136198	0.001975	68.971366	-105.085336	14.449667	-0.067815	0.803970	-0.282850	-0.284226	-0.047381	68.971366	-0.282334	-2559.516641	1.851185E-5	NaN
978.000000	1.000000	0.807352	7374622.167666	-49039.073000	1055.819053	-29760.291098	0.000000	0.000000	6.807063	-0.036816	NaN	0.000000	0.001624	0.001706	28.083148	0.044612	0.002007	22.226329	-132.017675	-161.685665	-0.049462	0.806018	-0.280843	-0.282177	-0.036816	22.226329	-0.279601	-2327.828405	1.581574E-5	NaN
978.000000	1.000000	0.809378	7374622.177666	-49039.073000	1055.819642	-29760.292347	0.000000	0.000000	6.809087	-0.084911	NaN	0.000000	0.001624	0.001718	28.082981	0.043826	0.002040	21.479473	138.963355	16.755457	-0.034499	0.807989	-0.278818	-0.280207	-0.084911	21.479473	-0.275853	-2043.215116	4.155743E-5	NaN
978.000000	1.000000	0.811349	7374622.187666	-49039.073000	1055.819300	-29760.292938	0.000000	0.000000	6.811060	-0.015478	NaN	0.000000	0.001614	0.001702	28.082974	0.055943	0.002102	26.616781	65.586109	-163.084542	-0.078125	0.810095	-0.276847	-0.278101	-0.015478	26.616781	-0.276411	-2083.302147	7.429380E-6	NaN
978.000000	1.000000	0.813347	7374622.197666	-49039.073000	1055.818947	-29760.292302	0.000000	0.000000	6.813057	-0.050523	NaN	0.000000	0.001602	0.001706	28.082990	0.058624	0.001963	29.870536	-48.334969	16.624688	-0.010666	0.811960	-0.274849	-0.276236	-0.050523	29.870536	-0.273581	-1887.534649	2.676640E-5	NaN
978.000000	1.000000	0.815358	7374622.207666	-49039.072926	1055.818367	-29760.292002	0.000000	0.000000	6.815070	-0.013140	NaN	0.000000	0.001574	0.001708	28.083000	0.053818	0.002006	26.834374	155.065050	-166.556790	-0.057572	0.814028	-0.272838	-0.274168	-0.013140	26.834374	-0.272471	-1815.787130	7.236613E-6	NaN
978.000000	1.000000	0.817340	7374622.217666	-49039.072255	1055.818669	-29760.292000	0.000000	0.000000	6.817052	-0.017824	NaN	0.000000	0.001554	0.001671	28.083252	0.046589	0.001946	23.944699	63.859870	13.604833	-0.054910	0.816035	-0.270856	-0.272161	-0.017824	23.944699	-0.270297	-1682.929572	1.059129E-5	NaN
978.000000	1.000000	0.819368	7374622.227666	-49039.072001	1055.818300	-29760.292000	0.000000	0.000000	6.819080	-0.018514	NaN	0.000000	0.001568	0.001648	28.083295	0.011574	0.002010	5.758675	-129.877194	-166.232902	0.017713	0.818042	-0.268827	-0.270153	-0.018514	5.758675	-0.266416	-1468.879790	1.260402E-5	NaN
978.000000	1.000000	0.821349	7374622.237666	-49039.072000	1055.818002	-29760.292000	0.000000	0.000000	6.821061	-0.012504	NaN	0.000000	0.001589	0.001667	28.083266	0.045241	0.002148	21.058976	-77.052058	16.051699	-0.017035	0.820030	-0.266847	-0.268166	-0.012504	21.058976	-0.266402	-1468.140843	8.517016E-6	NaN
978.000000	1.000000	0.823351	7374622.247666	-49039.072000	1055.818000	-29760.291944	0.000000	0.000000	6.823063	-0.025684	NaN	0.000000	0.001549	0.001699	28.083198	0.090676	0.002110	42.974453	-95.927983	-169.890515	-0.047068	0.822065	-0.264844	-0.266130	-0.025684	42.974453	-0.264396	-1368.263931	1.877121E-5	NaN
978.000000	1.000000	0.825383	7374622.257666	-49039.072000	1055.818056	-29760.291358	0.000000	0.000000	6.825095	-0.005566	NaN	0.000000	0.001559	0.001699	28.083098	0.095324	0.002068	46.091086	-95.277631	12.101265	0.003441	0.823998	-0.262813	-0.264198	-0.005566	46.091086	-0.262722	-1289.999744	4.314751E-6	NaN
978.000000	1.000000	0.827328	7374622.267666	-49039.072000	1055.818642	-29760.291700	0.000000	0.000000	6.827040	-0.020423	NaN	0.000000	0.001532	0.001691	28.083266	0.072575	0.001894	38.318501	-152.973105	-164.437575	-0.022028	0.826018	-0.260867	-0.262178	-0.020423	38.318501	-0.260468	-1191.465703	1.714071E-5	NaN
978.000000	1.000000	0.829354	7374622.277666	-49039.072074	1055.818364	-29760.291998	0.000000	0.000000	6.829067	0.007697	NaN	0.000000	0.001536	0.001694	28.083079	0.094955	0.001932	49.142581	-31.450297	15.168592	0.024733	0.828011	-0.258842	-0.260185	0.007697	49.142581	-0.258959	-1129.686139	-6.813041E-6	NaN
978.000000	1.000000	0.831400	7374622.287666	-49039.072819	1055.818660	-29760.292048	0.000000	0.000000	6.831111	-0.028501	NaN	0.000000	0.001534	0.001713	28.083177	0.068396	0.001939	35.279390	12.506557	-163.996301	-0.020277	0.830064	-0.256795	-0.258132	-0.028501	35.279390	-0.256190	-1024.280959	2.782529E-5	NaN
978.000000	1.000000	0.833362	7374622.297666	-49039.073679	1055.818276	-29760.292673	0.000000	0.000000	6.833072	-0.055216	NaN	0.000000	0.001537	0.001703	28.083450	0.088209	0.001842	47.880960	138.038961	17.503163	0.002531	0.832042	-0.254834	-0.256154	-0.055216	47.880960	-0.253969	-946.750272	5.832159E-5	NaN
978.000000	1.000000	0.835360	7374622.307666	-49039.073203	1055.818066	-29760.292997	0.000000	0.000000	6.835071	-0.038867	NaN	0.000000	0.001536	0.001700	28.083204	0.051490	0.001995	25.809633	159.021971	-164.130977	-0.055096	0.834036	-0.252836	-0.254159	-0.038867	25.809633	-0.251706	-873.639513	4.448864E-5	NaN
978.000000	1.000000	0.837361	7374622.317666	-49039.072257	1055.818722	-29760.292952	0.000000	0.000000	6.837072	-0.033484	NaN	0.000000	0.001540	0.001709	28.083054	0.012992	0.002056	6.320353	-131.456066	13.036615	-0.043810	0.836017	-0.250834	-0.252178	-0.033484	6.320353	-0.246861	-735.096160	4.555076E-5	NaN
978.000000	1.000000	0.839360	7374622.327666	-49039.072076	1055.818934	-29760.292382	0.000000	0.000000	6.839073	0.013407	NaN	0.000000	0.001538	0.001721	28.083030	0.095554	0.002026	47.172743	-60.376269	-165.373815	0.006932	0.838033	-0.248836	-0.250163	0.013407	47.172743	-0.249049	-794.795198	-1.686865E-5	NaN
978.000000	1.000000	0.841377	7374622.337666	-49039.072745	1055.818334	-29760.292701	0.000000	0.000000	6.841090	0.013453	NaN	0.000000	0.001550	0.001721	28.083162	0.078186	0.002144	36.470899	67.070375	13.091549	0.018518	0.839994	-0.246819	-0.248202	0.013453	36.470899	-0.247096	-741.287336	-1.814782E-5	NaN
978.000000	1.000000	0.843390	7374622.347667	-49039.072999	1055.818644	-29760.292950	0.000000	0.000000	6.843103	0.010691	NaN	0.000000	0.001573	0.001726	28.083102	0.038770	0.002177	17.811180	140.880898	-165.907046	0.005441	0.842083	-0.244806	-0.246113	0.010691	17.811180	-0.245256	-694.115848	-1.540199E-5	NaN
978.000000	1.000000	0.845363	7374622.357666	-49039.072926	1055.818300	-29760.292271	0.000000	0.000000	6.845078	0.058578	NaN	0.000000	0.001580	0.001713	28.083215	0.127231	0.002054	61.953368	72.578829	14.231047	0.055462	0.844029	-0.242832	-0.244166	0.058578	61.953368	-0.243542	-652.784402	-8.973485E-5	NaN
978.000000	1.000000	0.847349	7374622.367666	-49039.072320	1055.818002	-29760.291401	0.000000	0.000000	6.847063	0.046294	NaN	0.000000	0.001565	0.001703	28.083201	0.069556	0.002137	32.542618	136.472577	-168.942907	0.027216	0.846041	-0.240847	-0.242155	0.046294	32.542618	-0.241914	-615.768457	-7.518142E-5	NaN
978.000000	1.000000	0.849376	7374622.377666	-49039.072723	1055.818064	-29760.292301	0.000000	0.000000	6.849089	0.020383	NaN	0.000000	0.001586	0.001715	28.082982	0.074893	0.002138	35.026751	1.557824	14.633004	0.063911	0.847993	-0.238820	-0.240203	0.020383	35.026751	-0.239256	-559.672406	-3.641936E-5	NaN
978.000000	1.000000	0.851387	7374622.387666	-49039.072924	1055.818722	-29760.292265	0.000000	0.000000	6.851101	0.033312	NaN	0.000000	0.001568	0.001726	28.082937	0.065471	0.002096	31.235256	-173.441534	-161.561246	0.041952	0.850068	-0.236808	-0.238128	0.033312	31.235256	-0.237608	-527.403827	-6.316130E-5	NaN
978.000000	1.000000	0.853361	7374622.397666	-49039.072330	1055.818943	-29760.291361	0.000000	0.000000	6.853071	-0.052572	NaN	0.000000	0.001565	0.001712	28.082881	0.062414	0.001920	32.505491	132.399258	17.711062	-0.033545	0.852009	-0.234835	-0.236186	-0.052572	32.505491	-0.233622	-456.653199	0.000115	NaN
978.000000	1.000000	0.855356	7374622.407666	-49039.072746	1055.818302	-29760.291700	0.000000	0.000000	6.855069	0.002946	NaN	0.000000	0.001603	0.001731	28.082828	0.047789	0.001722	27.757479	39.418475	-167.257644	-0.017656	0.854048	-0.232840	-0.234147	0.002946	27.757479	-0.232919	-445.179844	-6.617387E-6	NaN
978.000000	1.000000	0.857377	7374622.417666	-49039.072999	1055.818058	-29760.291998	0.000000	0.000000	6.857086	-0.075270	NaN	0.000000	0.001609	0.001743	28.082782	0.068813	0.001917	35.889484	-94.543996	13.963173	0.003389	0.855996	-0.230819	-0.232200	-0.075270	35.889484	-0.229246	-389.583703	0.000193	NaN
978.000000	1.000000	0.859364	7374622.427666	-49039.073000	1055.818633	-29760.292000	0.000000	0.000000	6.859075	-0.032429	NaN	0.000000	0.001602	0.001750	28.083214	0.042711	0.002016	21.186830	-176.289821	-162.621296	-0.031537	0.858053	-0.228832	-0.230143	-0.032429	21.186830	-0.227684	-368.037593	8.811443E-5	NaN
978.000000	1.000000	0.861375	7374622.437666	-49039.073000	1055.818276	-29760.292000	0.000000	0.000000	6.861087	-0.010892	NaN	0.000000	0.001606	0.001746	28.083202	0.084937	0.001952	43.506252	-2.650209	15.854978	-0.041993	0.860040	-0.226821	-0.228155	-0.010892	43.506252	-0.226633	-354.195354	3.075251E-5	NaN
978.000000	1.000000	0.863377	7374622.447666	-49039.072936	1055.818057	-29760.292000	0.000000	0.000000	6.863088	-0.031011	NaN	0.000000	0.001612	0.001731	28.083119	0.076512	0.001962	39.000481	14.471326	-165.800904	-0.029867	0.862044	-0.224818	-0.226152	-0.031011	39.000481	-0.224222	-324.318395	9.561791E-5	NaN
978.000000	1.000000	0.865380	7374622.457666	-49039.072334	1055.818698	-29760.292000	0.000000	0.000000	6.865092	-0.014283	NaN	0.000000	0.001618	0.001728	28.083235	0.059719	0.002066	28.899670	67.283393	13.835596	-0.027268	0.864023	-0.222815	-0.224173	-0.014283	28.899670	-0.222444	-303.865996	4.700513E-5	NaN
978.000000	1.000000	0.867379	7374622.467666	-49039.072700	1055.818942	-29760.292000	0.000000	0.000000	6.867090	-0.042316	NaN	0.000000	0.001622	0.001724	28.083258	0.026805	0.002034	13.176644	67.835123	-165.001323	-0.031382	0.866061	-0.220817	-0.222134	-0.042316	13.176644	-0.218408	-261.944692	0.000162	NaN
978.000000	1.000000	0.869364	7374622.477666	-49039.072923	1055.818302	-29760.292000	0.000000	0.000000	6.869073	-0.074741	NaN	0.000000	0.001591	0.001715	28.083084	0.086573	0.001939	44.640856	-39.917438	12.984856	-0.088378	0.868006	-0.218832	-0.220189	-0.074741	44.640856	-0.217576	-254.024916	0.000294	NaN
978.000000	1.000000	0.871394	7374622.487666	-49039.072255	1055.817891	-29760.292000	0.000000	0.000000	6.871107	0.014621	NaN	0.000000	0.001597	0.001703	28.082949	0.030125	0.002064	14.596566	81.680515	-166.114462	-0.055880	0.870037	-0.216801	-0.218159	0.014621	14.596566	-0.217552	-253.805366	-5.760582E-5	NaN
978.000000	1.000000	0.873396	7374622.497666	-49039.072001	1055.816715	-29760.292048	0.000000	0.000000	6.873109	0.006071	NaN	0.000000	0.001620	0.001712	28.083045	0.033965	0.001958	17.345258	-70.610840	13.734615	0.048173	0.872049	-0.214800	-0.216147	0.006071	17.345258	-0.215062	-231.481577	-2.622681E-5	NaN
978.000000	1.000000	0.875359	7374622.507666	-49039.072000	1055.817401	-29760.292618	0.000000	0.000000	6.875071	-0.011880	NaN	0.000000	0.001638	0.001680	28.083186	0.074593	0.002005	37.202159	-52.324973	-165.983629	-0.007904	0.874032	-0.212837	-0.214163	-0.011880	37.202159	-0.212597	-211.252015	5.623590E-5	NaN
978.000000	1.000000	0.877413	7374622.517666	-49039.072000	1055.818060	-29760.292299	0.000000	0.000000	6.877123	-0.061026	NaN	0.000000	0.001639	0.001674	28.083054	0.041544	0.002020	20.570361	129.542536	17.483303	-0.023220	0.876042	-0.210783	-0.212154	-0.061026	20.570361	-0.208558	-181.734215	0.000336	NaN
978.000000	1.000000	0.879362	7374622.527666	-49039.072056	1055.818657	-29760.292002	0.000000	0.000000	6.879072	-0.059757	NaN	0.000000	0.001643	0.001704	28.083258	0.020176	0.001913	10.544528	-65.119467	-163.416563	-0.041031	0.878121	-0.208834	-0.210074	-0.059757	10.544528	-0.204584	-156.590595	0.000382	NaN
978.000000	1.000000	0.881375	7374622.537666	-49039.072698	1055.818332	-29760.292000	0.000000	0.000000	6.881087	-0.001508	NaN	0.000000	0.001627	0.001713	28.083118	0.025517	0.002054	12.420145	172.297949	12.459872	-0.042235	0.879984	-0.206821	-0.208211	-0.001508	12.420145	-0.206730	-169.721316	8.886159E-6	NaN
978.000000	1.000000	0.883407	7374622.547666	-49039.072933	1055.818700	-29760.292000	0.000000	0.000000	6.883118	-0.040013	NaN	0.000000	0.001611	0.001692	28.083154	0.043414	0.002052	21.161329	-131.441104	-163.231981	0.004504	0.882058	-0.204788	-0.206138	-0.040013	21.161329	-0.203370	-149.603276	0.000267	NaN
978.000000	1.000000	0.885381	7374622.557667	-49039.072278	1055.818869	-29760.292056	0.000000	0.000000	6.885095	0.020552	NaN	0.000000	0.001619	0.001715	28.083020	0.092713	0.002035	45.558841	-159.932178	14.142458	-0.044400	0.884032	-0.202814	-0.204164	0.020552	45.558841	-0.203153	-148.383972	-0.000139	NaN
978.000000	1.000000	0.887383	7374622.567666	-49039.072076	1055.817621	-29760.292642	0.000000	0.000000	6.887098	0.059548	NaN	0.000000	0.001602	0.001719	28.083207	0.099891	0.002068	48.299930	157.875219	-169.510343	0.054381	0.886090	-0.200813	-0.202105	0.059548	48.299930	-0.201737	-140.672718	-0.000423	NaN
978.000000	1.000000	0.889364	7374622.577666	-49039.072809	1055.817837	-29760.292252	0.000000	0.000000	6.889074	-0.050105	NaN	0.000000	0.001625	0.001717	28.083400	0.052328	0.002006	26.086876	172.969217	12.067385	0.021591	0.888018	-0.198832	-0.200177	-0.050105	26.086876	-0.197391	-119.327824	0.000420	NaN
978.000000	1.000000	0.891401	7374622.587666	-49039.073572	1055.819394	-29760.291385	0.000000	0.000000	6.891111	-0.064219	NaN	0.000000	0.001631	0.001685	28.083106	0.012461	0.001969	6.329213	136.175599	-165.460138	-0.072712	0.890099	-0.196794	-0.198096	-0.064219	6.329213	-0.189184	-87.175236	0.000737	NaN
