																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1200.000000	1.000000	0.762897	7376780.267666	-55589.072668	1105.819000	-29741.063281	0.000000	0.000000	6.763047	0.070529	NaN	0.000000	0.001530	0.001679	28.081465	0.133437	0.001940	68.776802	-160.778922	-167.747117	-0.083634	0.761599	-0.313861	-0.315158	0.070529	68.776802	-0.314630	-7753.198556	-9.096773E-6	NaN
1200.000000	1.000000	0.764919	7376780.277666	-55589.072266	1105.819000	-29741.063860	0.000000	0.000000	6.765073	0.141524	NaN	0.000000	0.001548	0.001686	28.081298	0.041744	0.001983	21.050836	125.850037	17.798445	0.152279	0.763525	-0.311838	-0.313232	0.141524	21.050836	-0.316880	-8369.143959	-1.691017E-5	NaN
1200.000000	1.000000	0.766894	7376780.287666	-55589.072861	1105.818844	-29741.063844	0.000000	0.000000	6.767044	0.053791	NaN	0.000000	0.001570	0.001643	28.081318	0.094104	0.002098	44.863269	134.006263	-164.302462	0.069451	0.765635	-0.309863	-0.311123	0.053791	44.863269	-0.310763	-6797.351949	-7.913512E-6	NaN
1200.000000	1.000000	0.768893	7376780.297666	-55589.073192	1105.818313	-29741.063140	0.000000	0.000000	6.769040	-0.008788	NaN	0.000000	0.001582	0.001671	28.081376	0.026526	0.002040	13.002827	65.501038	16.016158	0.002533	0.767551	-0.307864	-0.309207	-0.008788	13.002827	-0.307357	-6052.267729	1.452016E-6	NaN
1200.000000	1.000000	0.770899	7376780.307666	-55589.073889	1105.818720	-29741.063280	0.000000	0.000000	6.771046	-0.013146	NaN	0.000000	0.001575	0.001677	28.081444	0.108688	0.001932	56.257946	-165.500289	-164.211273	-0.002297	0.769563	-0.305858	-0.307195	-0.013146	56.257946	-0.305683	-5715.941668	2.299907E-6	NaN
1200.000000	1.000000	0.772922	7376780.317666	-55589.073826	1105.818313	-29741.064688	0.000000	0.000000	6.773068	-0.047193	NaN	0.000000	0.001571	0.001666	28.081640	0.079613	0.001997	39.870989	-169.886563	11.460121	-0.023000	0.771553	-0.303835	-0.305204	-0.047193	39.870989	-0.302948	-5205.648318	9.065794E-6	NaN
1200.000000	1.000000	0.774908	7376780.327666	-55589.072951	1105.818876	-29741.064999	0.000000	0.000000	6.775055	-0.010340	NaN	0.000000	0.001562	0.001658	28.081648	0.031325	0.001972	15.883561	70.558371	-167.234479	-0.066235	0.773625	-0.301849	-0.303133	-0.010340	15.883561	-0.301361	-4930.474325	2.097098E-6	NaN
1200.000000	1.000000	0.776914	7376780.337666	-55589.072298	1105.819000	-29741.064844	0.000000	0.000000	6.777061	-0.006278	NaN	0.000000	0.001522	0.001680	28.081496	0.079629	0.002003	39.763823	123.343417	13.083491	0.049825	0.775527	-0.299844	-0.301230	-0.006278	39.763823	-0.299726	-4661.752419	1.346738E-6	NaN
1200.000000	1.000000	0.778898	7376780.347666	-55589.072876	1105.819000	-29741.064279	0.000000	0.000000	6.779045	-0.016772	NaN	0.000000	0.001518	0.001683	28.081637	0.083779	0.002019	41.490592	78.581956	-165.264919	-0.028261	0.777635	-0.297859	-0.299123	-0.016772	41.490592	-0.297556	-4327.392821	3.875747E-6	NaN
1200.000000	1.000000	0.780910	7376780.357666	-55589.073000	1105.818826	-29741.064844	0.000000	0.000000	6.781060	0.059994	NaN	0.000000	0.001531	0.001670	28.081417	0.038300	0.001952	19.616615	37.864950	12.303720	-0.029642	0.779526	-0.295847	-0.297231	0.059994	19.616615	-0.298141	-4415.167317	-1.358808E-5	NaN
1200.000000	1.000000	0.782890	7376780.367666	-55589.073000	1105.818125	-29741.065000	0.000000	0.000000	6.783039	0.049933	NaN	0.000000	0.001537	0.001672	28.081515	0.100770	0.001977	50.967692	14.390117	-167.085395	0.087400	0.781631	-0.293868	-0.295127	0.049933	50.967692	-0.294602	-3909.759923	-1.277142E-5	NaN
1200.000000	1.000000	0.784925	7376780.377666	-55589.073000	1105.818156	-29741.064844	0.000000	0.000000	6.785069	-0.064091	NaN	0.000000	0.001538	0.001680	28.081380	0.048152	0.001987	24.239130	-31.419212	14.240690	0.013661	0.783553	-0.291833	-0.293204	-0.064091	24.239130	-0.289850	-3319.344102	1.930819E-5	NaN
1200.000000	1.000000	0.786931	7376780.387666	-55589.073000	1105.818704	-29741.064296	0.000000	0.000000	6.787078	-0.008378	NaN	0.000000	0.001514	0.001660	28.081499	0.065621	0.001930	34.001660	-126.874030	-166.706065	-0.089380	0.785598	-0.289827	-0.291160	-0.008378	34.001660	-0.289642	-3295.594516	2.542067E-6	NaN
1200.000000	1.000000	0.788895	7376780.397666	-55589.073000	1105.817947	-29741.064860	0.000000	0.000000	6.789039	-0.084518	NaN	0.000000	0.001521	0.001657	28.081447	0.088039	0.002003	43.958235	177.150086	13.809970	0.028507	0.787549	-0.287862	-0.289209	-0.084518	43.958235	-0.286420	-2948.555776	2.866435E-5	NaN
1200.000000	1.000000	0.790928	7376780.407666	-55589.073000	1105.817284	-29741.065000	0.000000	0.000000	6.791074	-0.021256	NaN	0.000000	0.001539	0.001677	28.081435	0.032836	0.002012	16.317657	8.272644	-165.436955	-0.111088	0.789606	-0.285830	-0.287152	-0.021256	16.317657	-0.284853	-2792.872403	7.610886E-6	NaN
1200.000000	1.000000	0.792900	7376780.417666	-55589.073000	1105.818049	-29741.064844	0.000000	0.000000	6.793047	-0.006697	NaN	0.000000	0.001533	0.001695	28.081444	0.041430	0.001996	20.760085	30.101743	13.401166	0.001968	0.791569	-0.283857	-0.285188	-0.006697	20.760085	-0.283615	-2675.730805	2.502909E-6	NaN
1200.000000	1.000000	0.794911	7376780.427666	-55589.073193	1105.818876	-29741.064140	0.000000	0.000000	6.795057	-0.035801	NaN	0.000000	0.001550	0.001693	28.081301	0.155841	0.001883	82.750140	162.837921	-163.997120	-0.011257	0.793621	-0.281847	-0.283137	-0.035801	82.750140	-0.281522	-2488.401750	1.438732E-5	NaN
1200.000000	1.000000	0.796918	7376780.437666	-55589.074081	1105.819000	-29741.064419	0.000000	0.000000	6.797069	0.091612	NaN	0.000000	0.001546	0.001692	28.081392	0.068408	0.001979	34.570081	14.511609	14.878053	0.011822	0.795523	-0.279839	-0.281234	0.091612	34.570081	-0.281827	-2514.860957	-3.642833E-5	NaN
1200.000000	1.000000	0.798905	7376780.447666	-55589.074505	1105.818999	-29741.066219	0.000000	0.000000	6.799054	0.043793	NaN	0.000000	0.001502	0.001679	28.081607	0.060818	0.001960	31.034106	-94.319642	-167.368543	0.089341	0.797639	-0.277853	-0.279118	0.043793	31.034106	-0.278911	-2272.666617	-1.926942E-5	NaN
1200.000000	1.000000	0.800921	7376780.457666	-55589.073220	1105.818652	-29741.065435	0.000000	0.000000	6.801067	-0.024068	NaN	0.000000	0.001516	0.001685	28.081470	0.093489	0.002002	46.707095	-83.986196	14.216989	0.030257	0.799527	-0.275837	-0.277231	-0.024068	46.707095	-0.275450	-2014.720432	1.194628E-5	NaN
1200.000000	1.000000	0.802889	7376780.467666	-55589.073000	1105.817249	-29741.065860	0.000000	0.000000	6.803036	-0.008920	NaN	0.000000	0.001530	0.001677	28.081594	0.112096	0.002058	54.481229	-120.423824	-166.412355	-0.039376	0.801623	-0.273868	-0.275134	-0.008920	54.481229	-0.273745	-1898.431084	4.698569E-6	NaN
1200.000000	1.000000	0.804944	7376780.477666	-55589.073173	1105.817313	-29741.065860	0.000000	0.000000	6.805092	0.018153	NaN	0.000000	0.001491	0.001670	28.081372	0.072207	0.002009	35.950498	-127.051021	13.149813	0.034939	0.803522	-0.271813	-0.273236	0.018153	35.950498	-0.272192	-1798.204680	-1.009513E-5	NaN
1200.000000	1.000000	0.806941	7376780.487666	-55589.073491	1105.818894	-29741.065156	0.000000	0.000000	6.807089	0.004917	NaN	0.000000	0.001494	0.001666	28.081798	0.172821	0.001958	88.256182	-174.433237	-166.164597	-0.014567	0.805656	-0.269816	-0.271102	0.004917	88.256182	-0.269858	-1657.253682	-2.966989E-6	NaN
1200.000000	1.000000	0.808882	7376780.497666	-55589.072533	1105.819683	-29741.065000	0.000000	0.000000	6.809030	0.019073	NaN	0.000000	0.001501	0.001709	28.081742	0.001740	0.002049	0.849400	10.777255	12.171486	0.027825	0.807512	-0.267875	-0.269246	0.019073	0.849400	-0.284716	-2779.702966	-6.861426E-6	NaN
1200.000000	1.000000	0.810925	7376780.507666	-55589.073564	1105.818936	-29741.065156	0.000000	0.000000	6.811072	-0.028908	NaN	0.000000	0.001516	0.001696	28.081263	0.071010	0.002007	35.375742	11.123347	-164.717837	-0.018317	0.809563	-0.265832	-0.267194	-0.028908	35.375742	-0.265219	-1408.427380	2.052514E-5	NaN
1200.000000	1.000000	0.812926	7376780.517667	-55589.072947	1105.818125	-29741.065860	0.000000	0.000000	6.813072	-0.040117	NaN	0.000000	0.001516	0.001696	28.081405	0.107568	0.002053	52.395376	-152.521371	13.685121	-0.062680	0.811547	-0.263831	-0.265210	-0.040117	52.395376	-0.263257	-1314.530252	3.051800E-5	NaN
1200.000000	1.000000	0.814908	7376780.527666	-55589.072302	1105.818174	-29741.066000	0.000000	0.000000	6.815056	0.006890	NaN	0.000000	0.001512	0.001674	28.081400	0.159862	0.002112	75.693097	-134.887894	-167.598746	-0.046760	0.813621	-0.261850	-0.263136	0.006890	75.693097	-0.261918	-1253.971144	-5.494170E-6	NaN
1200.000000	1.000000	0.816921	7376780.537666	-55589.072697	1105.818702	-29741.066156	0.000000	0.000000	6.817069	0.030904	NaN	0.000000	0.001523	0.001676	28.081516	0.078967	0.002134	37.005852	150.242182	13.049950	0.014406	0.815553	-0.259837	-0.261204	0.030904	37.005852	-0.260463	-1191.281487	-2.594154E-5	NaN
1200.000000	1.000000	0.818922	7376780.547666	-55589.072111	1105.818124	-29741.066686	0.000000	0.000000	6.819070	0.017959	NaN	0.000000	0.001528	0.001687	28.081472	0.066495	0.002141	31.051088	173.832040	-168.159841	0.079663	0.817635	-0.257836	-0.259122	0.017959	31.051088	-0.258269	-1102.481954	-1.628975E-5	NaN
1200.000000	1.000000	0.820933	7376780.557666	-55589.072193	1105.818000	-29741.065985	0.000000	0.000000	6.821082	0.031608	NaN	0.000000	0.001505	0.001680	28.081346	0.033094	0.001911	17.320657	-31.048977	17.539159	-0.017570	0.819559	-0.255825	-0.257198	0.031608	17.320657	-0.257193	-1061.321980	-2.978165E-5	NaN
1200.000000	1.000000	0.822924	7376780.567666	-55589.072890	1105.818156	-29741.065156	0.000000	0.000000	6.823072	0.016712	NaN	0.000000	0.001520	0.001653	28.081256	0.050104	0.002007	24.965053	-146.015621	-168.142428	0.059010	0.821662	-0.253833	-0.255095	0.016712	24.965053	-0.254335	-959.138553	-1.742369E-5	NaN
1200.000000	1.000000	0.824917	7376780.577666	-55589.073000	1105.819034	-29741.065156	0.000000	0.000000	6.825066	0.029267	NaN	0.000000	0.001494	0.001668	28.081291	0.065969	0.002093	31.515942	176.569114	12.572368	-0.018869	0.823566	-0.251840	-0.253191	0.029267	31.515942	-0.252536	-899.805050	-3.252553E-5	NaN
1200.000000	1.000000	0.826930	7376780.587666	-55589.072826	1105.819875	-29741.065860	0.000000	0.000000	6.827077	-0.015110	NaN	0.000000	0.001481	0.001688	28.081421	0.033199	0.001965	16.896455	-37.229743	-168.276019	0.026434	0.825630	-0.249827	-0.251127	-0.015110	16.896455	-0.249156	-797.835597	1.893934E-5	NaN
1200.000000	1.000000	0.828947	7376780.597666	-55589.072125	1105.819826	-29741.066156	0.000000	0.000000	6.829093	-0.052363	NaN	0.000000	0.001502	0.001669	28.081324	0.106296	0.001977	53.779392	-120.647097	12.955082	0.014846	0.827564	-0.247810	-0.249194	-0.052363	53.779392	-0.247080	-740.867143	7.067844E-5	NaN
1200.000000	1.000000	0.830905	7376780.607666	-55589.072312	1105.819124	-29741.066704	0.000000	0.000000	6.831052	0.002869	NaN	0.000000	0.001519	0.001680	28.081537	0.036710	0.002003	18.331457	67.216859	-166.147664	-0.104178	0.829663	-0.245853	-0.247094	0.002869	18.331457	-0.245970	-712.066214	-4.029192E-6	NaN
1200.000000	1.000000	0.832954	7376780.617666	-55589.073720	1105.818826	-29741.066140	0.000000	0.000000	6.833099	-0.045610	NaN	0.000000	0.001520	0.001679	28.081579	0.073681	0.001953	37.726019	29.347413	12.855020	0.002186	0.831569	-0.243804	-0.245189	-0.045610	37.726019	-0.242897	-637.877425	7.150223E-5	NaN
1200.000000	1.000000	0.834937	7376780.627666	-55589.073807	1105.818124	-29741.066000	0.000000	0.000000	6.835083	-0.024549	NaN	0.000000	0.001521	0.001704	28.081868	0.131160	0.002016	65.064482	-72.761744	-168.669035	-0.015953	0.833658	-0.241820	-0.243099	-0.024549	65.064482	-0.241537	-607.502523	4.041043E-5	NaN
1200.000000	1.000000	0.836910	7376780.637666	-55589.073110	1105.817688	-29741.066000	0.000000	0.000000	6.837055	-0.054972	NaN	0.000000	0.001507	0.001698	28.082615	0.038104	0.002051	18.580949	-91.533638	11.863791	-0.040872	0.835552	-0.239847	-0.241205	-0.054972	18.580949	-0.237628	-527.791772	0.000104	NaN
1200.000000	1.000000	0.838931	7376780.647666	-55589.073000	1105.816559	-29741.066174	0.000000	0.000000	6.839079	0.020594	NaN	0.000000	0.001511	0.001687	28.082807	0.085090	0.002052	41.475634	-179.412160	-167.803549	-0.025436	0.837631	-0.237827	-0.239127	0.020594	41.475634	-0.238199	-538.758286	-3.822527E-5	NaN
1200.000000	1.000000	0.840940	7376780.657666	-55589.073000	1105.817688	-29741.066719	0.000000	0.000000	6.841089	0.031103	NaN	0.000000	0.001499	0.001699	28.082708	0.175518	0.001940	90.489376	178.952822	18.292468	0.032179	0.839577	-0.235817	-0.237181	0.031103	90.489376	-0.236075	-499.026578	-6.232811E-5	NaN
1200.000000	1.000000	0.842969	7376780.667666	-55589.072827	1105.818192	-29741.066140	0.000000	0.000000	6.843114	-0.068533	NaN	0.000000	0.001492	0.001681	28.082715	0.010298	0.001951	5.278284	134.414422	-163.940603	0.017497	0.841677	-0.233788	-0.235081	-0.068533	5.278284	-0.224050	-322.283344	0.000213	NaN
1200.000000	1.000000	0.844915	7376780.677666	-55589.072509	1105.818543	-29741.066000	0.000000	0.000000	6.845062	-0.018098	NaN	0.000000	0.001532	0.001666	28.083036	0.097055	0.001940	50.033186	22.291854	14.622042	-0.066952	0.843556	-0.231842	-0.233201	-0.018098	50.033186	-0.231571	-423.937025	4.268977E-5	NaN
1200.000000	1.000000	0.846936	7376780.687666	-55589.073587	1105.817596	-29741.066156	0.000000	0.000000	6.847085	0.047422	NaN	0.000000	0.001540	0.001642	28.082772	0.006386	0.001986	3.215773	138.122538	-167.449147	0.023117	0.845613	-0.229822	-0.231145	0.047422	3.215773	-0.240881	-593.355289	-7.992096E-5	NaN
1200.000000	1.000000	0.848924	7376780.697666	-55589.072937	1105.818595	-29741.066860	0.000000	0.000000	6.849070	-0.023034	NaN	0.000000	0.001532	0.001672	28.082556	0.070234	0.001996	35.179784	149.425195	14.919353	0.045021	0.847585	-0.227833	-0.229173	-0.023034	35.179784	-0.227342	-363.486100	6.336836E-5	NaN
1200.000000	1.000000	0.850952	7376780.707666	-55589.072317	1105.818313	-29741.067000	0.000000	0.000000	6.851096	-0.084537	NaN	0.000000	0.001527	0.001689	28.082586	0.007181	0.001980	3.627055	140.822465	-164.277169	-0.025998	0.849604	-0.225805	-0.227153	-0.084537	3.627055	-0.208325	-180.160213	0.000469	NaN
1200.000000	1.000000	0.852952	7376780.717666	-55589.072716	1105.818719	-29741.067000	0.000000	0.000000	6.853095	-0.100578	NaN	0.000000	0.001507	0.001671	28.082708	0.047266	0.001980	23.870780	-70.032876	13.546027	-0.105980	0.851566	-0.223805	-0.225191	-0.100578	23.870780	-0.220645	-284.435880	0.000354	NaN
1200.000000	1.000000	0.854934	7376780.727666	-55589.072125	1105.817948	-29741.067000	0.000000	0.000000	6.855079	-0.056705	NaN	0.000000	0.001506	0.001662	28.082673	0.062237	0.001974	31.533644	126.905384	-167.892920	-0.108865	0.853650	-0.221823	-0.223107	-0.056705	31.533644	-0.220474	-282.653675	0.000201	NaN
1200.000000	1.000000	0.856928	7376780.737666	-55589.072193	1105.817458	-29741.067000	0.000000	0.000000	6.857073	-0.056304	NaN	0.000000	0.001525	0.001695	28.082805	0.053187	0.001858	28.627535	59.124020	10.092067	-0.060621	0.855581	-0.219830	-0.221176	-0.056304	28.627535	-0.218355	-261.430085	0.000215	NaN
1200.000000	1.000000	0.858946	7376780.747666	-55589.072889	1105.818751	-29741.066844	0.000000	0.000000	6.859092	-0.019417	NaN	0.000000	0.001535	0.001687	28.082877	0.031484	0.002054	15.328352	127.193107	-167.153174	-0.083148	0.857550	-0.217812	-0.219207	-0.019417	15.328352	-0.216862	-247.413481	7.847862E-5	NaN
1200.000000	1.000000	0.860939	7376780.757666	-55589.072827	1105.818826	-29741.066296	0.000000	0.000000	6.861083	-0.067886	NaN	0.000000	0.001523	0.001692	28.082554	0.049609	0.001991	24.916403	-57.873665	15.045308	0.018384	0.859615	-0.215819	-0.217142	-0.067886	24.916403	-0.213775	-220.698386	0.000308	NaN
1200.000000	1.000000	0.862926	7376780.767666	-55589.072317	1105.817969	-29741.066721	0.000000	0.000000	6.863073	0.000533	NaN	0.000000	0.001528	0.001706	28.082534	0.062770	0.002029	30.932488	-171.618054	-163.640935	-0.130040	0.861624	-0.213832	-0.215133	0.000533	30.932488	-0.213845	-221.266470	-2.407188E-6	NaN
1200.000000	1.000000	0.864943	7376780.777666	-55589.073082	1105.817314	-29741.066156	0.000000	0.000000	6.865093	0.055613	NaN	0.000000	0.001496	0.001709	28.082815	0.071727	0.002049	35.014202	-114.006254	13.093805	0.033790	0.863593	-0.211814	-0.213164	0.055613	35.014202	-0.213005	-214.479396	-0.000259	NaN
1200.000000	1.000000	0.866938	7376780.787666	-55589.073697	1105.818223	-29741.066156	0.000000	0.000000	6.867081	-0.103007	NaN	0.000000	0.001485	0.001729	28.082708	0.018016	0.002020	8.920576	-82.282533	-163.504577	0.028351	0.865606	-0.209819	-0.211152	-0.103007	8.920576	-0.201159	-137.635144	0.000748	NaN
1200.000000	1.000000	0.868936	7376780.797666	-55589.073110	1105.819577	-29741.066548	0.000000	0.000000	6.869080	-0.066788	NaN	0.000000	0.001461	0.001719	28.082687	0.077694	0.001984	39.161928	-94.020494	18.872739	-0.160354	0.867582	-0.207822	-0.209175	-0.066788	39.161928	-0.206543	-168.536605	0.000396	NaN
1200.000000	1.000000	0.870935	7376780.807666	-55589.073000	1105.819124	-29741.065592	0.000000	0.000000	6.871082	-0.021908	NaN	0.000000	0.001455	0.001716	28.082864	0.087699	0.001879	46.678461	-157.561363	-165.695660	-0.003569	0.869624	-0.205822	-0.207133	-0.021908	46.678461	-0.205470	-161.891360	0.000135	NaN
1200.000000	1.000000	0.872951	7376780.817666	-55589.073000	1105.819000	-29741.066721	0.000000	0.000000	6.873098	-0.005593	NaN	0.000000	0.001491	0.001722	28.082833	0.042914	0.001939	22.133070	-71.882610	14.800762	-0.064579	0.871582	-0.203807	-0.205175	-0.005593	22.133070	-0.203617	-151.002129	3.704166E-5	NaN
1200.000000	1.000000	0.874953	7376780.827666	-55589.073000	1105.819000	-29741.067000	0.000000	0.000000	6.875099	-0.055248	NaN	0.000000	0.001504	0.001755	28.082749	0.092764	0.001944	47.729237	10.960469	-166.302909	0.016939	0.873689	-0.201804	-0.203069	-0.055248	47.729237	-0.200936	-136.479421	0.000405	NaN
1200.000000	1.000000	0.876969	7376780.837666	-55589.073000	1105.818826	-29741.067000	0.000000	0.000000	6.877116	0.005229	NaN	0.000000	0.001502	0.001759	28.082667	0.161441	0.002076	77.758229	1.666472	15.501655	-0.064927	0.875551	-0.199789	-0.201207	0.005229	77.758229	-0.199839	-130.935528	-3.993227E-5	NaN
1200.000000	1.000000	0.878950	7376780.847666	-55589.073174	1105.818280	-29741.066860	0.000000	0.000000	6.879098	0.035709	NaN	0.000000	0.001499	0.001740	28.082844	0.058341	0.002184	26.713251	1.958507	-164.778540	0.070143	0.877688	-0.197808	-0.199069	0.035709	26.713251	-0.198810	-125.930354	-0.000284	NaN
1200.000000	1.000000	0.880947	7376780.857666	-55589.073875	1105.818549	-29741.066296	0.000000	0.000000	6.881093	-0.043590	NaN	0.000000	0.001502	0.001724	28.082812	0.088727	0.002052	43.247814	-73.769726	12.983259	-0.009080	0.879589	-0.195810	-0.197169	-0.043590	43.247814	-0.195054	-109.169393	0.000399	NaN
1200.000000	1.000000	0.882936	7376780.867666	-55589.073826	1105.817748	-29741.066844	0.000000	0.000000	6.883085	0.022944	NaN	0.000000	0.001493	0.001713	28.082600	0.039356	0.002098	18.757096	-18.822313	-165.104654	-0.079027	0.881650	-0.193821	-0.195107	0.022944	18.757096	-0.194739	-107.862600	-0.000213	NaN
1200.000000	1.000000	0.884950	7376780.877666	-55589.073125	1105.819581	-29741.067000	0.000000	0.000000	6.885098	0.008288	NaN	0.000000	0.001484	0.001694	28.083210	0.107450	0.002022	53.144992	125.114414	14.762901	0.094008	0.883568	-0.191807	-0.193190	0.008288	53.144992	-0.191924	-96.854209	-8.556833E-5	NaN
1200.000000	1.000000	0.886981	7376780.887666	-55589.073192	1105.819652	-29741.066844	0.000000	0.000000	6.887128	0.007291	NaN	0.000000	0.001489	0.001707	28.083088	0.101674	0.002089	48.666299	-144.226368	-165.246451	-0.041687	0.885694	-0.189777	-0.191063	0.007291	48.666299	-0.189889	-89.572977	-8.140056E-5	NaN
1200.000000	1.000000	0.888946	7376780.897666	-55589.073697	1105.818422	-29741.066140	0.000000	0.000000	6.889093	-0.014682	NaN	0.000000	0.001491	0.001712	28.083114	0.150646	0.002104	71.604565	-137.250569	15.475451	0.057245	0.887577	-0.187812	-0.189181	-0.014682	71.604565	-0.187658	-82.190397	0.000179	NaN
1200.000000	1.000000	0.890964	7376780.907666	-55589.073110	1105.818702	-29741.066000	0.000000	0.000000	6.891112	-0.000142	NaN	0.000000	0.001488	0.001704	28.084155	0.106160	0.002138	49.653069	-138.993931	-168.027614	-0.056149	0.889636	-0.185793	-0.187121	-0.000142	49.653069	-0.185791	-76.463663	1.863424E-6	NaN
1200.000000	1.000000	0.892922	7376780.917666	-55589.072844	1105.818124	-29741.066174	0.000000	0.000000	6.893070	0.002477	NaN	0.000000	0.001486	0.001691	28.083756	0.051278	0.002086	24.586745	-174.995834	14.414827	0.035798	0.891617	-0.183835	-0.185140	0.002477	24.586745	-0.183910	-71.080589	-3.484281E-5	NaN
1200.000000	1.000000	0.894964	7376780.927666	-55589.072140	1105.818000	-29741.066876	0.000000	0.000000	6.895109	-0.060735	NaN	0.000000	0.001501	0.001686	28.082975	0.037234	0.002024	18.395322	141.593741	-166.380680	-0.058813	0.893604	-0.181793	-0.183153	-0.060735	18.395322	-0.179317	-59.407587	0.001022	NaN
1200.000000	1.000000	0.896931	7376780.937666	-55589.072000	1105.818000	-29741.067000	0.000000	0.000000	6.897076	-0.064238	NaN	0.000000	0.001485	0.001679	28.082649	0.054517	0.002054	26.539097	73.446994	15.511471	-0.077604	0.895624	-0.179826	-0.181133	-0.064238	26.539097	-0.178011	-56.436626	0.001138	NaN
1200.000000	1.000000	0.898976	7376780.947666	-55589.072156	1105.818193	-29741.067000	0.000000	0.000000	6.899123	-0.011761	NaN	0.000000	0.001484	0.001686	28.082856	0.111178	0.002092	53.145004	55.877870	-166.189234	-0.041227	0.897629	-0.177781	-0.179129	-0.011761	53.145004	-0.177615	-55.564977	0.000212	NaN
1200.000000	1.000000	0.900942	7376780.957666	-55589.073034	1105.818890	-29741.067140	0.000000	0.000000	6.901088	-0.025693	NaN	0.000000	0.001490	0.001711	28.082719	0.057769	0.002177	26.535071	63.934224	13.914299	-0.002052	0.899651	-0.175816	-0.177107	-0.025693	26.535071	-0.175089	-50.293861	0.000511	NaN
1200.000000	1.000000	0.902945	7376780.967666	-55589.073683	1105.819000	-29741.067844	0.000000	0.000000	6.903091	-0.020362	NaN	0.000000	0.001512	0.001690	28.082798	0.044390	0.002030	21.863912	-68.873269	-166.956003	-0.029543	0.901564	-0.173813	-0.175193	-0.020362	21.863912	-0.173114	-46.506387	0.000438	NaN
1200.000000	1.000000	0.904994	7376780.977666	-55589.073302	1105.818999	-29741.068000	0.000000	0.000000	6.905141	-0.032075	NaN	0.000000	0.001513	0.001687	28.082898	0.047041	0.002041	23.047830	-76.210219	11.676338	0.003528	0.903628	-0.171763	-0.173130	-0.032075	23.047830	-0.170719	-42.276000	0.000759	NaN
1200.000000	1.000000	0.906913	7376780.987666	-55589.073505	1105.818653	-29741.067844	0.000000	0.000000	6.907058	-0.051019	NaN	0.000000	0.001517	0.001707	28.082852	0.148131	0.001871	79.161392	-68.131339	-166.047139	-0.056651	0.905683	-0.169845	-0.171074	-0.051019	79.161392	-0.169361	-40.041704	0.001274	NaN
1200.000000	1.000000	0.908986	7376780.997666	-55589.072395	1105.817561	-29741.067140	0.000000	0.000000	6.909133	-0.020702	NaN	0.000000	0.001545	0.001694	28.082602	0.053452	0.001832	29.184227	9.132267	13.005831	-0.067459	0.907569	-0.167771	-0.169188	-0.020702	29.184227	-0.167239	-36.772840	0.000563	NaN
1200.000000	1.000000	0.910955	7376781.007666	-55589.073068	1105.818547	-29741.067156	0.000000	0.000000	6.911103	0.028929	NaN	0.000000	0.001514	0.001697	28.082695	0.054159	0.001945	27.840180	-68.475036	-166.340878	0.008048	0.909684	-0.165803	-0.167074	0.028929	27.840180	-0.166582	-35.812738	-0.000808	NaN
1200.000000	1.000000	0.912922	7376781.017666	-55589.073889	1105.818472	-29741.068016	0.000000	0.000000	6.913071	0.023075	NaN	0.000000	0.001514	0.001674	28.082809	0.072825	0.001885	38.636584	-82.709732	16.043260	0.019729	0.911573	-0.163835	-0.165185	0.023075	38.636584	-0.164283	-32.636597	-0.000707	NaN
1200.000000	1.000000	0.915005	7376781.027666	-55589.073827	1105.819595	-29741.068720	0.000000	0.000000	6.915152	-0.015914	NaN	0.000000	0.001501	0.001681	28.082897	0.101801	0.001948	52.271661	-9.659342	-163.953544	0.085549	0.913636	-0.161752	-0.163122	-0.015914	52.271661	-0.161524	-29.175517	0.000545	NaN
1200.000000	1.000000	0.916961	7376781.037666	-55589.073317	1105.818966	-29741.068000	0.000000	0.000000	6.917109	0.012445	NaN	0.000000	0.001511	0.001707	28.082750	0.097274	0.001955	49.744090	-14.709707	17.223838	-0.087469	0.915606	-0.159796	-0.161151	0.012445	49.744090	-0.159984	-27.396631	-0.000454	NaN
1200.000000	1.000000	0.918969	7376781.047666	-55589.073578	1105.818125	-29741.067279	0.000000	0.000000	6.919117	0.005583	NaN	0.000000	0.001492	0.001697	28.082658	0.075937	0.001952	38.898858	53.317605	-164.751374	-0.002459	0.917636	-0.157788	-0.159121	0.005583	38.898858	-0.157896	-25.147653	-0.000222	NaN
1200.000000	1.000000	0.920937	7376781.057666	-55589.072436	1105.818174	-29741.067688	0.000000	0.000000	6.921085	0.000453	NaN	0.000000	0.001525	0.001648	28.082687	0.060214	0.001967	30.615809	-36.397266	13.851067	-0.021453	0.919596	-0.155820	-0.157162	0.000453	30.615809	-0.155831	-23.095071	-1.960719E-5	NaN
1200.000000	1.000000	0.922977	7376781.067666	-55589.072861	1105.818875	-29741.067296	0.000000	0.000000	6.923127	0.064231	NaN	0.000000	0.001527	0.001668	28.082825	0.050417	0.001916	26.314586	-82.189672	-163.810040	0.063482	0.921628	-0.153780	-0.155129	0.064231	26.314586	-0.155611	-22.885540	-0.002807	NaN
