																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
157.000000	1.000000	0.334858	7366576.947666	-46489.072000	955.818555	-29769.446445	0.000000	0.000000	6.334893	-0.011346	NaN	0.000000	0.001705	0.001712	28.076441	0.065895	0.002073	31.786302	-56.833487	-167.889709	-0.044096	0.333584	-0.787783	-0.789056	-0.011346	31.786302	-0.787515	-3.043250E+10	3.728373E-13	NaN
157.000000	1.000000	0.336824	7366576.957666	-46489.072000	955.818423	-29769.446011	0.000000	0.000000	6.336859	-0.011743	NaN	0.000000	0.001692	0.001705	28.091954	0.098857	0.002154	45.901544	-140.062424	14.829280	0.014796	0.335503	-0.785817	-0.787138	-0.011743	45.901544	-0.785625	-2.868518E+10	4.093646E-13	NaN
157.000000	1.000000	0.338866	7366576.967667	-46489.072000	955.818009	-29769.446000	0.000000	0.000000	6.338900	-0.045575	NaN	0.000000	0.001738	0.001719	28.127168	0.014884	0.002110	7.052615	-77.101212	-163.577305	-0.036111	0.337534	-0.783775	-0.785107	-0.045575	7.052615	-0.778928	-2.326303E+10	1.959098E-12	NaN
157.000000	1.000000	0.340846	7366576.977666	-46489.072000	955.818020	-29769.446000	0.000000	0.000000	6.340881	-0.006991	NaN	0.000000	0.001725	0.001736	28.095798	0.080519	0.001989	40.474967	66.487388	15.392181	-0.076427	0.339509	-0.781795	-0.783132	-0.006991	40.474967	-0.781665	-2.534322E+10	2.758571E-13	NaN
157.000000	1.000000	0.342821	7366576.987666	-46489.072020	955.818517	-29769.446000	0.000000	0.000000	6.342858	0.026182	NaN	0.000000	0.001643	0.001722	28.076500	0.054640	0.002021	27.033552	-125.171556	-164.897361	0.052887	0.341532	-0.779819	-0.781109	0.026182	27.033552	-0.780546	-2.447081E+10	-1.069923E-12	NaN
157.000000	1.000000	0.344833	7366576.997666	-46489.072512	955.818445	-29769.446000	0.000000	0.000000	6.344869	-0.007559	NaN	0.000000	0.001646	0.001712	28.091792	0.061431	0.002002	30.677489	20.670740	16.337543	0.015182	0.343431	-0.777808	-0.779209	-0.007559	30.677489	-0.777623	-2.233200E+10	3.385053E-13	NaN
157.000000	1.000000	0.346871	7366577.007666	-46489.072418	955.818577	-29769.445980	0.000000	0.000000	6.346907	0.003121	NaN	0.000000	0.001657	0.001706	28.127079	0.028526	0.001919	14.863628	-23.846199	-167.509356	-0.004799	0.345544	-0.775769	-0.777097	0.003121	14.863628	-0.775927	-2.117762E+10	-1.473727E-13	NaN
157.000000	1.000000	0.348832	7366577.017666	-46489.072575	955.818971	-29769.445492	0.000000	0.000000	6.348866	-0.054358	NaN	0.000000	0.001665	0.001724	28.096549	0.107686	0.002089	51.549381	44.785307	10.796657	0.002272	0.347513	-0.773809	-0.775128	-0.054358	51.549381	-0.773018	-1.933462E+10	2.811423E-12	NaN
157.000000	1.000000	0.350834	7366577.027666	-46489.073011	955.818435	-29769.446038	0.000000	0.000000	6.350868	-0.061825	NaN	0.000000	0.001649	0.001684	28.077466	0.027560	0.002084	13.224848	-41.847566	-167.483762	-0.044895	0.349480	-0.771806	-0.773161	-0.061825	13.224848	-0.768300	-1.667983E+10	3.706571E-12	NaN
157.000000	1.000000	0.352857	7366577.037666	-46489.073517	955.817482	-29769.446957	0.000000	0.000000	6.352890	-0.068341	NaN	0.000000	0.001651	0.001698	28.092996	0.060668	0.001970	30.792322	-100.997204	12.672064	-0.048247	0.351529	-0.769784	-0.771112	-0.068341	30.792322	-0.768119	-1.658567E+10	4.120468E-12	NaN
157.000000	1.000000	0.354835	7366577.047666	-46489.073421	955.818067	-29769.446486	0.000000	0.000000	6.354868	-0.070504	NaN	0.000000	0.001646	0.001702	28.128272	0.060369	0.002034	29.675457	21.605349	-167.412769	-0.073834	0.353543	-0.767805	-0.769098	-0.070504	29.675457	-0.766023	-1.553217E+10	4.539224E-12	NaN
157.000000	1.000000	0.356850	7366577.057666	-46489.073029	955.818410	-29769.446013	0.000000	0.000000	6.356885	-0.031774	NaN	0.000000	0.001633	0.001681	28.096604	0.068239	0.002045	33.369188	62.473260	15.721207	-0.092662	0.355455	-0.765791	-0.767185	-0.031774	33.369188	-0.765077	-1.507840E+10	2.107258E-12	NaN
157.000000	1.000000	0.358833	7366577.067666	-46489.073541	955.818029	-29769.446000	0.000000	0.000000	6.358870	0.032569	NaN	0.000000	0.001653	0.001689	28.077347	0.042705	0.002110	20.241222	40.307672	-164.633667	0.017854	0.357542	-0.763808	-0.765099	0.032569	20.241222	-0.765015	-1.504934E+10	-2.164123E-12	NaN
157.000000	1.000000	0.360850	7366577.077666	-46489.073960	955.818561	-29769.446000	0.000000	0.000000	6.360886	0.003027	NaN	0.000000	0.001683	0.001689	28.092604	0.077297	0.002012	38.414457	103.932316	14.350330	0.070697	0.359501	-0.761790	-0.763140	0.003027	38.414457	-0.761850	-1.362896E+10	-2.221203E-13	NaN
157.000000	1.000000	0.362853	7366577.087666	-46489.073405	955.819506	-29769.446000	0.000000	0.000000	6.362886	-0.075265	NaN	0.000000	0.001683	0.001690	28.127148	0.060283	0.002056	29.327747	90.514859	-169.299803	-0.014651	0.361538	-0.759787	-0.761103	-0.075265	29.327747	-0.757863	-1.202879E+10	6.257030E-12	NaN
157.000000	1.000000	0.364838	7366577.097666	-46489.072987	955.819397	-29769.445984	0.000000	0.000000	6.364871	-0.069110	NaN	0.000000	0.001709	0.001686	28.095870	0.054223	0.002062	26.294645	-174.851559	12.838784	-0.102643	0.363483	-0.757802	-0.759158	-0.069110	26.294645	-0.755831	-1.128712E+10	6.122873E-12	NaN
157.000000	1.000000	0.366848	7366577.107666	-46489.072488	955.818440	-29769.445506	0.000000	0.000000	6.366882	-0.035950	NaN	0.000000	0.001663	0.001690	28.076498	0.088102	0.002007	43.899140	-155.597743	-166.027501	-0.035070	0.365522	-0.755793	-0.757119	-0.035950	43.899140	-0.755179	-1.105875E+10	3.250840E-12	NaN
157.000000	1.000000	0.368864	7366577.117666	-46489.072606	955.818009	-29769.445555	0.000000	0.000000	6.368899	-0.035864	NaN	0.000000	0.001664	0.001701	28.091969	0.012725	0.001943	6.549561	159.025394	14.809864	-0.050632	0.367491	-0.753776	-0.755149	-0.035864	6.549561	-0.749670	-9.305108E+9	3.854262E-12	NaN
157.000000	1.000000	0.370860	7366577.127666	-46489.072993	955.818000	-29769.446006	0.000000	0.000000	6.370893	-0.070857	NaN	0.000000	0.001662	0.001701	28.127210	0.085411	0.001933	44.193409	102.002202	-162.889893	-0.053847	0.369534	-0.751781	-0.753106	-0.070857	44.193409	-0.750578	-9.574020E+9	7.400963E-12	NaN
157.000000	1.000000	0.372859	7366577.137666	-46489.072971	955.818000	-29769.446454	0.000000	0.000000	6.372890	-0.119582	NaN	0.000000	0.001665	0.001707	28.094929	0.101623	0.001984	51.211559	84.577500	18.419041	-0.062635	0.371516	-0.749782	-0.751125	-0.119582	51.211559	-0.748031	-8.839148E+9	1.352865E-11	NaN
157.000000	1.000000	0.374837	7366577.147666	-46489.072429	955.818020	-29769.445379	0.000000	0.000000	6.374868	-0.121408	NaN	0.000000	0.001662	0.001719	28.075307	0.087359	0.002012	43.419519	-165.329714	-165.656768	-0.160623	0.373588	-0.747804	-0.749053	-0.121408	43.419519	-0.745707	-8.218048E+9	1.477329E-11	NaN
157.000000	1.000000	0.376855	7366577.157666	-46489.072575	955.818517	-29769.444566	0.000000	0.000000	6.376887	-0.094141	NaN	0.000000	0.001661	0.001730	28.091236	0.085546	0.001939	44.116572	-26.307143	12.603799	-0.082941	0.375459	-0.745785	-0.747182	-0.094141	44.116572	-0.744185	-7.835189E+9	1.201517E-11	NaN
157.000000	1.000000	0.378854	7366577.167666	-46489.072991	955.818421	-29769.445552	0.000000	0.000000	6.378887	-0.082182	NaN	0.000000	0.001679	0.001698	28.128692	0.052357	0.002031	25.774695	-30.891683	-166.795355	-0.142105	0.377565	-0.743787	-0.745076	-0.082182	25.774695	-0.741395	-7.178943E+9	1.144769E-11	NaN
157.000000	1.000000	0.380862	7366577.177666	-46489.073000	955.818009	-29769.446541	0.000000	0.000000	6.380895	-0.062891	NaN	0.000000	0.001676	0.001680	28.096861	0.030251	0.001976	15.306543	-9.712749	13.492970	-0.036893	0.379471	-0.741779	-0.743170	-0.062891	15.306543	-0.738697	-6.596435E+9	9.534062E-12	NaN
157.000000	1.000000	0.382868	7366577.187666	-46489.073000	955.818024	-29769.446478	0.000000	0.000000	6.382901	-0.069880	NaN	0.000000	0.001657	0.001669	28.077570	0.050216	0.001996	25.156070	-87.942364	-165.590765	-0.069786	0.381596	-0.739773	-0.741044	-0.069880	25.156070	-0.737689	-6.391163E+9	1.093382E-11	NaN
157.000000	1.000000	0.384840	7366577.197666	-46489.073000	955.818568	-29769.446030	0.000000	0.000000	6.384875	-0.017518	NaN	0.000000	0.001646	0.001670	28.092842	0.042115	0.001999	21.065260	-0.935329	13.069320	-0.060369	0.383537	-0.737801	-0.739103	-0.017518	21.065260	-0.737177	-6.289342E+9	2.785331E-12	NaN
157.000000	1.000000	0.386852	7366577.207666	-46489.073000	955.818971	-29769.446514	0.000000	0.000000	6.386887	-0.020281	NaN	0.000000	0.001654	0.001699	28.128555	0.068968	0.001924	35.845597	-29.867461	-167.839665	0.043792	0.385491	-0.735789	-0.737149	-0.020281	35.845597	-0.735365	-5.941717E+9	3.413271E-12	NaN
157.000000	1.000000	0.388863	7366577.217666	-46489.072976	955.818459	-29769.446970	0.000000	0.000000	6.388898	-0.032438	NaN	0.000000	0.001646	0.001684	28.096854	0.060327	0.001953	30.893250	175.889748	11.541868	-0.047287	0.387518	-0.733777	-0.735122	-0.032438	30.893250	-0.732990	-5.515100E+9	5.881622E-12	NaN
157.000000	1.000000	0.390880	7366577.227666	-46489.072460	955.818011	-29769.446486	0.000000	0.000000	6.390918	0.045724	NaN	0.000000	0.001675	0.001669	28.077117	0.120874	0.001910	63.294640	-96.794880	-163.616100	-0.015965	0.389548	-0.731761	-0.733093	0.045724	63.294640	-0.732303	-5.397449E+9	-8.471321E-12	NaN
157.000000	1.000000	0.392845	7366577.237666	-46489.072575	955.818024	-29769.446033	0.000000	0.000000	6.392876	-0.115827	NaN	0.000000	0.001649	0.001689	28.092413	0.123740	0.001843	67.131295	-153.960861	15.618748	0.047967	0.391528	-0.729796	-0.731113	-0.115827	67.131295	-0.728502	-4.790569E+9	2.417804E-11	NaN
157.000000	1.000000	0.394870	7366577.247666	-46489.072398	955.818529	-29769.446525	0.000000	0.000000	6.394903	-0.083187	NaN	0.000000	0.001669	0.001670	28.128391	0.038051	0.002104	18.085818	179.829689	-164.600571	-0.179791	0.393513	-0.727770	-0.729128	-0.083187	18.085818	-0.724321	-4.201378E+9	1.979996E-11	NaN
157.000000	1.000000	0.396864	7366577.257666	-46489.072036	955.817957	-29769.446475	0.000000	0.000000	6.396898	-0.058482	NaN	0.000000	0.001653	0.001691	28.097495	0.016346	0.002100	7.782206	168.772766	14.621343	-0.004940	0.395542	-0.725776	-0.727099	-0.058482	7.782206	-0.720140	-3.684550E+9	1.587221E-11	NaN
157.000000	1.000000	0.398846	7366577.267666	-46489.072595	955.818139	-29769.446030	0.000000	0.000000	6.398882	0.021714	NaN	0.000000	0.001652	0.001709	28.077733	0.089392	0.002163	41.326632	-129.625325	-168.369485	-0.098697	0.397546	-0.723795	-0.725095	0.021714	41.326632	-0.724189	-4.184066E+9	-5.189571E-12	NaN
157.000000	1.000000	0.400886	7366577.277666	-46489.072993	955.818442	-29769.446494	0.000000	0.000000	6.400920	-0.028519	NaN	0.000000	0.001628	0.001709	28.093054	0.066608	0.002101	31.696437	150.425303	14.834482	0.051941	0.399480	-0.721755	-0.723161	-0.028519	31.696437	-0.721080	-3.794931E+9	7.515135E-12	NaN
157.000000	1.000000	0.402884	7366577.287666	-46489.073000	955.818031	-29769.446445	0.000000	0.000000	6.402918	-0.033546	NaN	0.000000	0.001645	0.001706	28.128491	0.128003	0.002130	60.101745	-138.149732	-165.230766	5.296165E-5	0.401604	-0.719757	-0.721036	-0.033546	60.101745	-0.719338	-3.592925E+9	9.336563E-12	NaN
157.000000	1.000000	0.404853	7366577.297666	-46489.073000	955.818493	-29769.446027	0.000000	0.000000	6.404890	0.028315	NaN	0.000000	0.001673	0.001714	28.097810	0.097865	0.002080	47.044026	-115.016781	17.701626	-0.064417	0.403466	-0.717788	-0.719175	0.028315	47.044026	-0.718239	-3.471000E+9	-8.157666E-12	NaN
157.000000	1.000000	0.406856	7366577.307666	-46489.073029	955.817901	-29769.446514	0.000000	0.000000	6.406893	0.011687	NaN	0.000000	0.001649	0.001703	28.078369	0.095149	0.002009	47.370001	43.573421	-164.032331	0.057662	0.405556	-0.715784	-0.717085	0.011687	47.370001	-0.715969	-3.232196E+9	-3.615960E-12	NaN
157.000000	1.000000	0.408891	7366577.317666	-46489.073567	955.818130	-29769.446987	0.000000	0.000000	6.408928	0.025008	NaN	0.000000	0.001658	0.001702	28.093348	0.065019	0.002103	30.915829	-61.547846	12.057699	-0.001590	0.407523	-0.713749	-0.715117	0.025008	30.915829	-0.714356	-3.072478E+9	-8.139488E-12	NaN
157.000000	1.000000	0.410814	7366577.327666	-46489.073398	955.818414	-29769.447000	0.000000	0.000000	6.410852	0.057127	NaN	0.000000	0.001665	0.001681	28.128629	0.093417	0.002111	44.259350	-149.345909	-166.607694	0.053609	0.409589	-0.711827	-0.713052	0.057127	44.259350	-0.712795	-2.925426E+9	-1.952770E-11	NaN
157.000000	1.000000	0.412871	7366577.337666	-46489.072983	955.818029	-29769.446980	0.000000	0.000000	6.412903	-0.079145	NaN	0.000000	0.001651	0.001677	28.097774	0.032250	0.002009	16.051024	48.860672	13.321052	0.036936	0.411434	-0.709770	-0.711207	-0.079145	16.051024	-0.706072	-2.368282E+9	3.341876E-11	NaN
157.000000	1.000000	0.414884	7366577.347666	-46489.072432	955.818501	-29769.446459	0.000000	0.000000	6.414918	-0.054982	NaN	0.000000	0.001652	0.001673	28.078411	0.044052	0.001883	23.398739	-133.109347	-167.289269	-0.084072	0.413604	-0.707756	-0.709037	-0.054982	23.398739	-0.705994	-2.362503E+9	2.327282E-11	NaN
157.000000	1.000000	0.416883	7366577.357666	-46489.072033	955.817927	-29769.446011	0.000000	0.000000	6.416920	0.022261	NaN	0.000000	0.001687	0.001668	28.092791	0.053966	0.002004	26.927626	-41.231914	14.286947	-0.062607	0.415524	-0.705758	-0.707117	0.022261	26.927626	-0.706378	-2.391151E+9	-9.309923E-12	NaN
157.000000	1.000000	0.418883	7366577.367666	-46489.072568	955.817583	-29769.445984	0.000000	0.000000	6.418918	-0.008932	NaN	0.000000	0.001684	0.001654	28.127063	0.102552	0.001907	53.778327	-16.563230	-167.783363	0.037259	0.417584	-0.703758	-0.705057	-0.008932	53.778327	-0.703633	-2.193534E+9	4.072143E-12	NaN
157.000000	1.000000	0.420895	7366577.377666	-46489.072971	955.818530	-29769.445526	0.000000	0.000000	6.420932	0.029063	NaN	0.000000	0.001676	0.001662	28.095901	0.031451	0.002085	15.084258	-144.154824	13.392407	-0.032935	0.419516	-0.701745	-0.703125	0.029063	15.084258	-0.703190	-2.163196E+9	-1.343538E-11	NaN
157.000000	1.000000	0.422868	7366577.387666	-46489.072459	955.818965	-29769.446076	0.000000	0.000000	6.422904	0.003706	NaN	0.000000	0.001683	0.001685	28.076171	0.057922	0.002001	28.947434	83.645613	-168.958772	0.045929	0.421639	-0.699773	-0.701002	0.003706	28.947434	-0.699869	-1.948662E+9	-1.901655E-12	NaN
157.000000	1.000000	0.424874	7366577.397666	-46489.072031	955.818456	-29769.446437	0.000000	0.000000	6.424910	0.000137	NaN	0.000000	0.001663	0.001677	28.091339	0.068421	0.001920	35.632211	102.650759	10.288919	0.013863	0.423495	-0.697767	-0.699146	0.000137	35.632211	-0.697770	-1.824209E+9	-7.529521E-14	NaN
157.000000	1.000000	0.426863	7366577.407666	-46489.072541	955.818529	-29769.446031	0.000000	0.000000	6.426897	-0.040124	NaN	0.000000	0.001654	0.001672	28.127546	0.181613	0.001933	93.934406	70.344849	-167.250050	-0.029170	0.425549	-0.695778	-0.697092	-0.040124	93.934406	-0.695458	-1.696258E+9	2.365456E-11	NaN
157.000000	1.000000	0.428873	7366577.417666	-46489.072960	955.817874	-29769.446541	0.000000	0.000000	6.428909	0.013173	NaN	0.000000	0.001676	0.001687	28.096186	0.039077	0.001977	19.765678	152.985066	19.307389	-0.004958	0.427522	-0.693768	-0.695119	0.013173	19.765678	-0.694268	-1.633941E+9	-8.061887E-12	NaN
157.000000	1.000000	0.430871	7366577.427666	-46489.072405	955.817575	-29769.446965	0.000000	0.000000	6.430909	0.053663	NaN	0.000000	0.001653	0.001695	28.076506	0.081763	0.001970	41.507509	-106.188099	-166.528003	0.001464	0.429571	-0.691770	-0.693069	0.053663	41.507509	-0.692740	-1.557236E+9	-3.446034E-11	NaN
157.000000	1.000000	0.432872	7366577.437666	-46489.072007	955.818503	-29769.446452	0.000000	0.000000	6.432910	0.056254	NaN	0.000000	0.001671	0.001684	28.091905	0.036732	0.001990	18.453996	-12.094031	7.376165	0.062610	0.431483	-0.689769	-0.691158	0.056254	18.453996	-0.692055	-1.524053E+9	-3.691065E-11	NaN
157.000000	1.000000	0.434861	7366577.447666	-46489.072020	955.818963	-29769.446550	0.000000	0.000000	6.434899	0.067654	NaN	0.000000	0.001665	0.001715	28.127538	0.037177	0.001943	19.132846	123.576536	-169.984323	0.075343	0.433564	-0.687780	-0.689077	0.067654	19.132846	-0.690432	-1.448183E+9	-4.671661E-11	NaN
157.000000	1.000000	0.436874	7366577.457666	-46489.072541	955.818452	-29769.446989	0.000000	0.000000	6.436910	-0.005912	NaN	0.000000	0.001676	0.001703	28.096597	0.075439	0.001894	39.824392	-175.733535	10.093089	0.054048	0.435525	-0.685766	-0.687116	-0.005912	39.824392	-0.685655	-1.246037E+9	4.744760E-12	NaN
157.000000	1.000000	0.438891	7366577.467666	-46489.072989	955.818526	-29769.447000	0.000000	0.000000	6.438927	0.002581	NaN	0.000000	0.001649	0.001696	28.077106	0.072224	0.002027	35.627262	-112.355450	-165.963610	0.000652	0.437532	-0.683750	-0.685109	0.002581	35.627262	-0.683804	-1.175495E+9	-2.195273E-12	NaN
157.000000	1.000000	0.440886	7366577.477666	-46489.072976	955.818421	-29769.446984	0.000000	0.000000	6.440920	-0.039869	NaN	0.000000	0.001637	0.001697	28.092239	0.057124	0.002027	28.182588	177.757582	11.942279	0.004396	0.439513	-0.681755	-0.683128	-0.039869	28.182588	-0.680694	-1.065842E+9	3.740612E-11	NaN
157.000000	1.000000	0.442894	7366577.487666	-46489.072432	955.818009	-29769.446506	0.000000	0.000000	6.442928	-0.041959	NaN	0.000000	0.001641	0.001716	28.127507	0.109849	0.002115	51.936064	-174.915491	-165.535726	-0.039337	0.441605	-0.679747	-0.681035	-0.041959	51.936064	-0.679141	-1.014980E+9	4.133983E-11	NaN
157.000000	1.000000	0.444890	7366577.497666	-46489.072038	955.818048	-29769.446555	0.000000	0.000000	6.444926	3.177426E-6	NaN	0.000000	0.001630	0.001706	28.097538	0.094021	0.002024	46.442934	120.398316	13.541989	-0.010706	0.443516	-0.677751	-0.679124	3.177426E-6	46.442934	-0.677751	-9.714918E+8	-3.270667E-15	NaN
157.000000	1.000000	0.446882	7366577.507666	-46489.072595	955.819104	-29769.446965	0.000000	0.000000	6.446918	-0.010529	NaN	0.000000	0.001662	0.001668	28.077794	0.090797	0.002015	45.057829	-61.859782	-165.167212	0.005881	0.445548	-0.675758	-0.677093	-0.010529	45.057829	-0.675583	-9.073775E+8	1.160412E-11	NaN
157.000000	1.000000	0.448895	7366577.517666	-46489.072993	955.818972	-29769.446432	0.000000	0.000000	6.448933	0.049048	NaN	0.000000	0.001652	0.001664	28.092831	0.055097	0.002049	26.894946	-77.585604	15.108305	-0.045609	0.447519	-0.673746	-0.675121	0.049048	26.894946	-0.675113	-8.940482E+8	-5.486074E-11	NaN
157.000000	1.000000	0.450884	7366577.527666	-46489.073029	955.818521	-29769.446029	0.000000	0.000000	6.450922	0.042190	NaN	0.000000	0.001667	0.001661	28.128674	0.077415	0.002127	36.388052	108.049879	-167.259587	0.113803	0.449563	-0.671756	-0.673077	0.042190	36.388052	-0.672626	-8.266610E+8	-5.103611E-11	NaN
157.000000	1.000000	0.452870	7366577.537666	-46489.073567	955.818421	-29769.446541	0.000000	0.000000	6.452904	-0.044488	NaN	0.000000	0.001678	0.001654	28.098038	0.040894	0.002059	19.864668	3.874884	13.992895	0.004230	0.451553	-0.669771	-0.671088	-0.044488	19.864668	-0.668091	-7.165734E+8	6.208404E-11	NaN
157.000000	1.000000	0.454899	7366577.547666	-46489.073398	955.817466	-29769.446989	0.000000	0.000000	6.454932	-0.060117	NaN	0.000000	0.001655	0.001690	28.077919	0.027443	0.001968	13.944272	-97.392599	-169.262185	-0.042527	0.453545	-0.667742	-0.669095	-0.060117	13.944272	-0.664509	-6.400505E+8	9.392528E-11	NaN
157.000000	1.000000	0.456883	7366577.557666	-46489.073007	955.817577	-29769.447000	0.000000	0.000000	6.456919	-0.008455	NaN	0.000000	0.001669	0.001727	28.093108	0.013330	0.001987	6.708773	37.911831	12.543280	-0.048960	0.455551	-0.665758	-0.667090	-0.008455	6.708773	-0.664812	-6.462119E+8	1.308327E-11	NaN
157.000000	1.000000	0.458911	7366577.567666	-46489.073000	955.817991	-29769.447000	0.000000	0.000000	6.458948	0.017153	NaN	0.000000	0.001694	0.001707	28.129559	0.010602	0.002093	5.064764	-104.567416	-163.339595	0.029640	0.457622	-0.663729	-0.665018	0.017153	5.064764	-0.666269	-6.765849E+8	-2.535245E-11	NaN
157.000000	1.000000	0.460861	7366577.577666	-46489.073000	955.818024	-29769.447000	0.000000	0.000000	6.460897	0.004953	NaN	0.000000	0.001691	0.001693	28.099008	0.104982	0.002102	49.951304	-53.832689	16.809695	-0.013805	0.459490	-0.661780	-0.663151	0.004953	49.951304	-0.661854	-5.886616E+8	-8.413245E-12	NaN
157.000000	1.000000	0.462893	7366577.587666	-46489.073000	955.818568	-29769.447000	0.000000	0.000000	6.462931	0.051691	NaN	0.000000	0.001681	0.001704	28.079298	0.034943	0.002018	17.311761	-33.622579	-163.887061	0.007623	0.461554	-0.659748	-0.661087	0.051691	17.311761	-0.661987	-5.911375E+8	-8.744362E-11	NaN
157.000000	1.000000	0.464900	7366577.597666	-46489.073000	955.818971	-29769.447000	0.000000	0.000000	6.464937	0.049033	NaN	0.000000	0.001669	0.001717	28.094387	0.058783	0.001941	30.281098	-52.662777	16.563548	0.039004	0.463578	-0.657741	-0.659062	0.049033	30.281098	-0.658956	-5.372341E+8	-9.127010E-11	NaN
157.000000	1.000000	0.466890	7366577.607666	-46489.073000	955.818459	-29769.446980	0.000000	0.000000	6.466926	0.012281	NaN	0.000000	0.001654	0.001671	28.130255	0.107716	0.002013	53.519930	-150.773146	-164.106131	0.062487	0.465612	-0.655751	-0.657029	0.012281	53.519930	-0.655923	-4.882204E+8	-2.515379E-11	NaN
157.000000	1.000000	0.468898	7366577.617666	-46489.072971	955.818011	-29769.446459	0.000000	0.000000	6.468934	-0.001513	NaN	0.000000	0.001653	0.001658	28.099219	0.132860	0.001884	70.503347	-169.506182	15.208030	-0.011342	0.467499	-0.653743	-0.655141	-0.001513	70.503347	-0.653727	-4.555281E+8	3.321568E-12	NaN
157.000000	1.000000	0.470889	7366577.627666	-46489.072429	955.818000	-29769.446027	0.000000	0.000000	6.470928	0.068821	NaN	0.000000	0.001663	0.001687	28.079349	0.061220	0.001900	32.213722	110.966444	-166.891037	0.040433	0.469646	-0.651751	-0.652995	0.068821	32.213722	-0.653354	-4.501997E+8	-1.528672E-10	NaN
157.000000	1.000000	0.472879	7366577.637666	-46489.072575	955.818000	-29769.446497	0.000000	0.000000	6.472917	0.054718	NaN	0.000000	0.001682	0.001702	28.094310	0.048974	0.001883	26.012365	17.876009	15.559402	0.067175	0.471500	-0.649762	-0.651141	0.054718	26.012365	-0.651340	-4.224740E+8	-1.295185E-10	NaN
157.000000	1.000000	0.474921	7366577.647666	-46489.073020	955.818048	-29769.446489	0.000000	0.000000	6.474954	-0.059675	NaN	0.000000	0.001658	0.001694	28.129583	0.129369	0.001918	67.440427	-119.554429	-166.048549	0.031907	0.473588	-0.647720	-0.649053	-0.059675	67.440427	-0.647057	-3.690465E+8	1.617000E-10	NaN
157.000000	1.000000	0.476915	7366577.657666	-46489.073595	955.819117	-29769.446527	0.000000	0.000000	6.476949	-0.052008	NaN	0.000000	0.001649	0.001677	28.098629	0.131746	0.001877	70.201851	-151.756012	14.566971	-0.063065	0.475602	-0.645725	-0.647039	-0.052008	70.201851	-0.645170	-3.476998E+8	1.495787E-10	NaN
157.000000	1.000000	0.478879	7366577.667666	-46489.073964	955.819417	-29769.446987	0.000000	0.000000	6.478912	-0.069461	NaN	0.000000	0.001649	0.001686	28.078914	0.046344	0.001887	24.562185	-117.300521	-167.570893	-0.063781	0.477596	-0.643762	-0.645045	-0.069461	24.562185	-0.641641	-3.110304E+8	2.233254E-10	NaN
157.000000	1.000000	0.480921	7366577.677666	-46489.073405	955.818442	-29769.447000	0.000000	0.000000	6.480953	-0.080134	NaN	0.000000	0.001682	0.001682	28.093714	0.122027	0.001984	61.492476	33.786298	15.924142	-0.081299	0.479546	-0.641720	-0.643094	-0.080134	61.492476	-0.640743	-3.023286E+8	2.650572E-10	NaN
157.000000	1.000000	0.482876	7366577.687666	-46489.072990	955.818009	-29769.446980	0.000000	0.000000	6.482912	-0.011521	NaN	0.000000	0.001652	0.001648	28.129483	0.030399	0.002036	14.934112	63.939104	-166.426321	-0.072403	0.481613	-0.639764	-0.641028	-0.011521	14.934112	-0.639186	-2.878172E+8	4.002824E-11	NaN
157.000000	1.000000	0.484915	7366577.697666	-46489.072486	955.818024	-29769.446475	0.000000	0.000000	6.484949	-0.047085	NaN	0.000000	0.001653	0.001664	28.098411	0.058324	0.002109	27.650252	12.827285	17.250944	0.030829	0.483502	-0.637726	-0.639139	-0.047085	27.650252	-0.636449	-2.639714E+8	1.783703E-10	NaN
157.000000	1.000000	0.486918	7366577.707666	-46489.072013	955.818544	-29769.446525	0.000000	0.000000	6.486953	-0.019968	NaN	0.000000	0.001653	0.001670	28.078160	0.070587	0.001889	37.365492	141.518810	-164.778278	-0.069038	0.485671	-0.635723	-0.636969	-0.019968	37.365492	-0.635322	-2.547361E+8	7.838580E-11	NaN
157.000000	1.000000	0.488889	7366577.717666	-46489.072024	955.818423	-29769.446987	0.000000	0.000000	6.488925	-0.002181	NaN	0.000000	0.001643	0.001666	28.093222	0.057616	0.001909	30.187840	-173.729529	10.543528	0.009027	0.487497	-0.633752	-0.635144	-0.002181	30.187840	-0.633697	-2.419856E+8	9.014932E-12	NaN
157.000000	1.000000	0.490894	7366577.727666	-46489.072568	955.818009	-29769.447000	0.000000	0.000000	6.490930	-6.086170E-5	NaN	0.000000	0.001672	0.001669	28.129788	0.033925	0.001966	17.253044	-153.004883	-169.105198	0.034872	0.489592	-0.631747	-0.633048	-6.086170E-5	17.253044	-0.631744	-2.274948E+8	2.675300E-13	NaN
157.000000	1.000000	0.492911	7366577.737666	-46489.072967	955.818000	-29769.446984	0.000000	0.000000	6.492946	-0.017687	NaN	0.000000	0.001634	0.001687	28.099507	0.134051	0.002025	66.205610	-135.900321	16.333723	-0.078627	0.491524	-0.629730	-0.631117	-0.017687	66.205610	-0.629529	-2.121086E+8	8.338586E-11	NaN
