																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
441.000000	1.000000	0.877498	7369375.547666	-55039.071460	1005.819020	-29742.314508	0.000000	0.000000	6.877113	0.068377	NaN	0.000000	0.001615	0.001715	28.080957	0.104579	0.002036	51.353513	18.781448	9.946584	0.074022	0.876151	-0.360502	-0.361849	0.068377	51.353513	-0.361500	-37456.540829	-1.825507E-6	NaN
441.000000	1.000000	0.879487	7369375.557666	-55039.072120	1005.819575	-29742.314392	0.000000	0.000000	6.879101	0.051995	NaN	0.000000	0.001591	0.001693	28.081054	0.038754	0.001920	20.189642	83.621292	-166.772759	0.040835	0.878150	-0.358512	-0.359850	0.051995	20.189642	-0.360444	-36162.809152	-1.437791E-6	NaN
441.000000	1.000000	0.881493	7369375.567666	-55039.072438	1005.819423	-29742.313413	0.000000	0.000000	6.881105	-0.008101	NaN	0.000000	0.001611	0.001698	28.081113	0.119614	0.001912	62.562682	141.128292	15.787489	0.034447	0.880106	-0.356506	-0.357893	-0.008101	62.562682	-0.356409	-31615.258815	2.562244E-7	NaN
441.000000	1.000000	0.883486	7369375.577666	-55039.072646	1005.818444	-29742.313031	0.000000	0.000000	6.883096	-0.042724	NaN	0.000000	0.001619	0.001695	28.080966	0.092774	0.001860	49.870702	-162.027358	-166.857306	0.014759	0.882220	-0.354514	-0.355780	-0.042724	49.870702	-0.353871	-29049.738235	1.470709E-6	NaN
441.000000	1.000000	0.885471	7369375.587666	-55039.074187	1005.818602	-29742.313568	0.000000	0.000000	6.885084	0.020079	NaN	0.000000	0.001622	0.001706	28.081066	0.068471	0.001886	36.296225	-42.996246	16.869130	-0.077844	0.884146	-0.352528	-0.353854	0.020079	36.296225	-0.352943	-28163.873554	-7.129288E-7	NaN
441.000000	1.000000	0.887481	7369375.597666	-55039.073877	1005.818964	-29742.313967	0.000000	0.000000	6.887093	0.009902	NaN	0.000000	0.001630	0.001730	28.081354	0.118328	0.001857	63.735215	21.066493	-163.910950	0.073138	0.886162	-0.350519	-0.351838	0.009902	63.735215	-0.350635	-26074.640731	-3.797382E-7	NaN
441.000000	1.000000	0.889487	7369375.607666	-55039.073517	1005.818405	-29742.313432	0.000000	0.000000	6.889097	-0.044986	NaN	0.000000	0.001625	0.001724	28.081316	0.055824	0.001991	28.032842	17.783644	15.958729	-0.035979	0.888104	-0.348513	-0.349895	-0.044986	28.032842	-0.347309	-23330.619777	1.928191E-6	NaN
441.000000	1.000000	0.891500	7369375.617666	-55039.072747	1005.818007	-29742.313038	0.000000	0.000000	6.891111	-0.029329	NaN	0.000000	0.001610	0.001740	28.080991	0.068318	0.002002	34.124275	166.164322	-167.986629	-0.038614	0.890163	-0.346499	-0.347837	-0.029329	34.124275	-0.345855	-22222.230672	1.319823E-6	NaN
441.000000	1.000000	0.893501	7369375.627666	-55039.072011	1005.818000	-29742.313595	0.000000	0.000000	6.893112	-0.019013	NaN	0.000000	0.001620	0.001749	28.081028	0.070053	0.002035	34.420788	-149.623703	14.194651	-0.023423	0.892185	-0.344499	-0.345815	-0.019013	34.420788	-0.344084	-20942.935890	9.078466E-7	NaN
441.000000	1.000000	0.895498	7369375.637666	-55039.072000	1005.818020	-29742.313964	0.000000	0.000000	6.895110	-0.016148	NaN	0.000000	0.001610	0.001715	28.081097	0.015641	0.002032	7.697629	127.465728	-167.320535	-0.038619	0.894196	-0.342501	-0.343804	-0.016148	7.697629	-0.340928	-18839.660756	8.571492E-7	NaN
441.000000	1.000000	0.897486	7369375.647666	-55039.072034	1005.818512	-29742.313429	0.000000	0.000000	6.897099	0.015625	NaN	0.000000	0.001630	0.001698	28.081069	0.027647	0.001995	13.860274	10.207816	12.052234	0.001173	0.896170	-0.340513	-0.341829	0.015625	13.860274	-0.341359	-19113.968222	-8.174454E-7	NaN
441.000000	1.000000	0.899494	7369375.657666	-55039.072593	1005.818394	-29742.313575	0.000000	0.000000	6.899108	0.046091	NaN	0.000000	0.001662	0.001725	28.081025	0.102443	0.002072	49.444044	-78.798412	-164.411343	0.035018	0.898162	-0.338505	-0.339838	0.046091	49.444044	-0.339204	-17780.969752	-2.592132E-6	NaN
441.000000	1.000000	0.901503	7369375.667666	-55039.072434	1005.818036	-29742.313991	0.000000	0.000000	6.901115	-0.011356	NaN	0.000000	0.001636	0.001725	28.081325	0.095047	0.002089	45.497859	-82.520834	16.194439	0.076929	0.900126	-0.336496	-0.337873	-0.011356	45.497859	-0.336309	-16132.738985	7.039262E-7	NaN
441.000000	1.000000	0.903489	7369375.677666	-55039.072605	1005.818575	-29742.314000	0.000000	0.000000	6.903098	-0.071659	NaN	0.000000	0.001609	0.001713	28.081088	0.144960	0.002007	72.241929	-45.332924	-164.839781	-0.066776	0.902191	-0.334510	-0.335808	-0.071659	72.241929	-0.333766	-14809.997354	4.838573E-6	NaN
441.000000	1.000000	0.905485	7369375.687666	-55039.072426	1005.818500	-29742.314000	0.000000	0.000000	6.905097	-0.003738	NaN	0.000000	0.001594	0.001726	28.080986	0.175841	0.001951	90.145417	-102.273982	12.956498	-0.075099	0.904118	-0.332514	-0.333881	-0.003738	90.145417	-0.332483	-14183.831140	2.635425E-7	NaN
441.000000	1.000000	0.907513	7369375.697666	-55039.072033	1005.819128	-29742.314000	0.000000	0.000000	6.907125	-0.000352	NaN	0.000000	0.001581	0.001727	28.081157	0.098188	0.001892	51.902471	-36.306423	-162.343447	0.025987	0.906171	-0.330486	-0.331829	-0.000352	51.902471	-0.330481	-13258.590742	2.654039E-8	NaN
441.000000	1.000000	0.909493	7369375.707666	-55039.072568	1005.819442	-29742.314000	0.000000	0.000000	6.909107	0.046683	NaN	0.000000	0.001624	0.001722	28.081044	0.032409	0.001910	16.971787	-131.449829	20.199783	0.006682	0.908173	-0.328506	-0.329826	0.046683	16.971787	-0.330569	-13297.998622	-3.510559E-6	NaN
441.000000	1.000000	0.911474	7369375.717666	-55039.072991	1005.819011	-29742.314000	0.000000	0.000000	6.911086	-0.012467	NaN	0.000000	0.001618	0.001707	28.081037	0.084150	0.001921	43.812636	104.843476	-165.066283	0.038497	0.910179	-0.326525	-0.327820	-0.012467	43.812636	-0.326312	-11518.388216	1.082369E-6	NaN
441.000000	1.000000	0.913492	7369375.727666	-55039.072966	1005.819000	-29742.313976	0.000000	0.000000	6.913104	-0.001540	NaN	0.000000	0.001621	0.001699	28.080976	0.130570	0.002003	65.176368	13.200232	13.884935	-0.022200	0.912142	-0.324507	-0.325858	-0.001540	65.176368	-0.324490	-10830.411972	1.421530E-7	NaN
441.000000	1.000000	0.915487	7369375.737666	-55039.072349	1005.818976	-29742.313452	0.000000	0.000000	6.915099	0.005434	NaN	0.000000	0.001602	0.001691	28.081166	0.031917	0.001946	16.400233	-26.697011	-162.766893	-0.065430	0.914184	-0.322513	-0.323815	0.005434	16.400233	-0.322761	-10215.272645	-5.319457E-7	NaN
441.000000	1.000000	0.917490	7369375.747666	-55039.071444	1005.818432	-29742.313526	0.000000	0.000000	6.917106	0.074361	NaN	0.000000	0.001600	0.001702	28.080237	0.032196	0.001926	16.716603	132.978155	15.000043	0.064093	0.916131	-0.320509	-0.321869	0.074361	16.716603	-0.323845	-10596.862442	-7.017243E-6	NaN
441.000000	1.000000	0.919518	7369375.757666	-55039.071629	1005.818029	-29742.313421	0.000000	0.000000	6.919131	0.002330	NaN	0.000000	0.001607	0.001690	28.079775	0.116763	0.002071	56.378625	107.162978	-166.681852	0.017686	0.918192	-0.318481	-0.319808	0.002330	56.378625	-0.318512	-8845.622264	-2.633806E-7	NaN
441.000000	1.000000	0.921495	7369375.767666	-55039.071995	1005.818512	-29742.313033	0.000000	0.000000	6.921106	-0.020272	NaN	0.000000	0.001604	0.001686	28.079943	0.202096	0.002111	95.748338	150.689737	15.604031	0.019181	0.920175	-0.316504	-0.317824	-0.020272	95.748338	-0.316345	-8218.568535	2.466666E-6	NaN
441.000000	1.000000	0.923506	7369375.777666	-55039.072034	1005.818423	-29742.313568	0.000000	0.000000	6.923117	-0.027690	NaN	0.000000	0.001618	0.001686	28.079839	0.074101	0.002035	36.410028	170.474887	-164.937219	-0.051899	0.922203	-0.314493	-0.315796	-0.027690	36.410028	-0.313922	-7569.042275	3.658375E-6	NaN
441.000000	1.000000	0.925493	7369375.787666	-55039.072622	1005.818602	-29742.314011	0.000000	0.000000	6.925106	0.042513	NaN	0.000000	0.001612	0.001694	28.079626	0.076463	0.001990	38.419006	84.269831	12.705981	-0.023896	0.924162	-0.312507	-0.313838	0.042513	38.419006	-0.313337	-7419.740518	-5.729781E-6	NaN
441.000000	1.000000	0.927493	7369375.797666	-55039.072995	1005.818973	-29742.314512	0.000000	0.000000	6.927106	0.004409	NaN	0.000000	0.001615	0.001728	28.080017	0.021947	0.002021	10.859532	161.933634	-164.925096	0.076589	0.926212	-0.310506	-0.311787	0.004409	10.859532	-0.310810	-6808.441178	-6.475919E-7	NaN
441.000000	1.000000	0.929519	7369375.807666	-55039.073000	1005.818517	-29742.314394	0.000000	0.000000	6.929130	-0.025990	NaN	0.000000	0.001627	0.001746	28.080007	0.093708	0.002021	46.363457	98.428839	17.280241	0.008456	0.928069	-0.308480	-0.309930	-0.025990	46.363457	-0.308060	-6199.119925	4.192578E-6	NaN
441.000000	1.000000	0.931529	7369375.817666	-55039.072976	1005.819173	-29742.313987	0.000000	0.000000	6.931140	-0.033198	NaN	0.000000	0.001659	0.001698	28.079916	0.021093	0.001996	10.565151	34.485816	-165.896783	-0.031789	0.930232	-0.306470	-0.307768	-0.033198	10.565151	-0.304114	-5417.451758	6.127996E-6	NaN
441.000000	1.000000	0.933464	7369375.827666	-55039.072397	1005.819391	-29742.313459	0.000000	0.000000	6.933078	0.056223	NaN	0.000000	0.001658	0.001710	28.079722	0.078627	0.002106	37.329483	-152.030233	13.352509	-0.026335	0.932173	-0.304536	-0.305827	0.056223	37.329483	-0.305665	-5712.513982	-9.842061E-6	NaN
441.000000	1.000000	0.935549	7369375.837666	-55039.071416	1005.818983	-29742.313031	0.000000	0.000000	6.935161	-0.008428	NaN	0.000000	0.001644	0.001729	28.079605	0.096862	0.002059	47.039443	-160.329696	-168.984990	0.074972	0.934154	-0.302450	-0.303845	-0.008428	47.039443	-0.302316	-5094.267940	1.654417E-6	NaN
441.000000	1.000000	0.937513	7369375.847666	-55039.071630	1005.818456	-29742.313541	0.000000	0.000000	6.937123	-0.050089	NaN	0.000000	0.001664	0.001694	28.079628	0.054246	0.002047	26.499901	-4.721027	13.118265	-0.049746	0.936193	-0.300486	-0.301806	-0.050089	26.499901	-0.299068	-4557.899810	1.098948E-5	NaN
441.000000	1.000000	0.939512	7369375.857666	-55039.072589	1005.818548	-29742.313965	0.000000	0.000000	6.939123	-0.020339	NaN	0.000000	0.001702	0.001689	28.079596	0.067198	0.002009	33.441148	115.679136	-164.898441	-0.027301	0.938196	-0.298488	-0.299803	-0.020339	33.441148	-0.298032	-4398.601868	4.624078E-6	NaN
441.000000	1.000000	0.941484	7369375.867666	-55039.072959	1005.818396	-29742.313432	0.000000	0.000000	6.941094	-0.039603	NaN	0.000000	0.001683	0.001709	28.079677	0.207341	0.002093	99.069366	141.324998	10.725067	-0.032270	0.940142	-0.296515	-0.297858	-0.039603	99.069366	-0.296216	-4132.704467	9.582923E-6	NaN
441.000000	1.000000	0.943520	7369375.877666	-55039.072378	1005.818036	-29742.313033	0.000000	0.000000	6.943131	-0.018508	NaN	0.000000	0.001679	0.001692	28.080064	0.137614	0.001986	69.302202	134.664295	-168.105776	-0.019591	0.942159	-0.294480	-0.295840	-0.018508	69.302202	-0.294279	-3866.546986	4.786725E-6	NaN
441.000000	1.000000	0.945491	7369375.887666	-55039.072034	1005.818571	-29742.313548	0.000000	0.000000	6.945103	-0.007195	NaN	0.000000	0.001730	0.001671	28.079926	0.076243	0.002042	37.332317	-101.049938	12.573216	-0.056997	0.944150	-0.292508	-0.293849	-0.007195	37.332317	-0.292364	-3619.830395	1.987779E-6	NaN
441.000000	1.000000	0.947512	7369375.897666	-55039.072571	1005.818445	-29742.313479	0.000000	0.000000	6.947125	0.018252	NaN	0.000000	0.001723	0.001657	28.079915	0.071390	0.002080	34.328557	-61.628998	-164.641715	-0.001578	0.946205	-0.290488	-0.291794	0.018252	34.328557	-0.290886	-3440.156292	-5.305527E-6	NaN
441.000000	1.000000	0.949506	7369375.907666	-55039.072425	1005.818550	-29742.313586	0.000000	0.000000	6.949121	0.065747	NaN	0.000000	0.001722	0.001650	28.079868	0.068641	0.001879	36.525718	44.224921	14.384352	0.009886	0.948171	-0.288493	-0.289829	0.065747	36.525718	-0.289843	-3318.576196	-1.981185E-5	NaN
441.000000	1.000000	0.951501	7369375.917666	-55039.072009	1005.818989	-29742.313476	0.000000	0.000000	6.951114	0.018823	NaN	0.000000	0.001740	0.001660	28.079688	0.084702	0.001909	44.376901	0.828488	-165.647030	0.106470	0.950145	-0.286498	-0.287854	0.018823	44.376901	-0.286816	-2989.171700	-6.297222E-6	NaN
441.000000	1.000000	0.953491	7369375.927666	-55039.072000	1005.819000	-29742.313550	0.000000	0.000000	6.953103	0.010524	NaN	0.000000	0.001754	0.001677	28.079596	0.121080	0.001989	60.874566	-44.783751	15.685245	-0.017814	0.952180	-0.284508	-0.285819	0.010524	60.874566	-0.284638	-2772.202644	-3.796224E-6	NaN
441.000000	1.000000	0.955537	7369375.937666	-55039.072000	1005.818971	-29742.313396	0.000000	0.000000	6.955148	-0.015418	NaN	0.000000	0.001745	0.001662	28.079608	0.063805	0.002010	31.739541	-7.685709	-164.893419	0.003424	0.954155	-0.282462	-0.283844	-0.015418	31.739541	-0.282098	-2538.620981	6.073448E-6	NaN
441.000000	1.000000	0.957536	7369375.947666	-55039.072034	1005.818433	-29742.313031	0.000000	0.000000	6.957146	-0.043050	NaN	0.000000	0.001748	0.001673	28.079914	0.074668	0.002029	36.807643	-167.452398	12.266187	-0.024321	0.956183	-0.280463	-0.281816	-0.043050	36.807643	-0.279586	-2326.634427	1.850308E-5	NaN
441.000000	1.000000	0.959503	7369375.957666	-55039.072593	1005.818602	-29742.313568	0.000000	0.000000	6.959115	-0.012722	NaN	0.000000	0.001752	0.001668	28.079892	0.039160	0.001998	19.603539	-118.246749	-164.835472	-0.055888	0.958248	-0.278496	-0.279751	-0.012722	19.603539	-0.278010	-2202.526959	5.776146E-6	NaN
441.000000	1.000000	0.961513	7369375.967667	-55039.072423	1005.818964	-29742.313967	0.000000	0.000000	6.961124	-0.040781	NaN	0.000000	0.001730	0.001707	28.079818	0.033332	0.002012	16.565337	59.509586	16.047344	-0.019494	0.960114	-0.276486	-0.277885	-0.040781	16.565337	-0.274640	-1958.588219	2.082140E-5	NaN
441.000000	1.000000	0.963523	7369375.977666	-55039.072551	1005.818433	-29742.313460	0.000000	0.000000	6.963136	0.029086	NaN	0.000000	0.001719	0.001709	28.079919	0.019927	0.002066	9.644633	-136.982856	-165.498039	-0.021448	0.962228	-0.274477	-0.275771	0.029086	9.644633	-0.276738	-2107.207902	-1.380316E-5	NaN
441.000000	1.000000	0.965523	7369375.987666	-55039.072423	1005.818626	-29742.313604	0.000000	0.000000	6.965135	-0.004347	NaN	0.000000	0.001745	0.001714	28.080025	0.052576	0.002091	25.148878	-72.805933	14.069905	0.081942	0.964169	-0.272476	-0.273830	-0.004347	25.148878	-0.272346	-1807.918971	2.404335E-6	NaN
441.000000	1.000000	0.967529	7369375.997666	-55039.072009	1005.819538	-29742.314017	0.000000	0.000000	6.967140	-0.014564	NaN	0.000000	0.001768	0.001702	28.079906	0.024001	0.001998	12.012464	-45.758527	-161.477264	-0.041695	0.966175	-0.270471	-0.271825	-0.014564	12.012464	-0.269561	-1640.118910	8.879669E-6	NaN
441.000000	1.000000	0.969518	7369376.007666	-55039.072000	1005.819423	-29742.314520	0.000000	0.000000	6.969128	-0.028871	NaN	0.000000	0.001759	0.001686	28.079925	0.070328	0.001943	36.192261	-78.021417	16.184256	-0.009079	0.968182	-0.268482	-0.269817	-0.028871	36.192261	-0.267884	-1546.487144	1.866856E-5	NaN
441.000000	1.000000	0.971526	7369376.017666	-55039.072000	1005.819009	-29742.313874	0.000000	0.000000	6.971137	-0.018426	NaN	0.000000	0.001743	0.001691	28.080045	0.060110	0.002013	29.854081	-164.436219	-163.150802	-0.064137	0.970175	-0.266474	-0.267825	-0.018426	29.854081	-0.266011	-1448.141470	1.272400E-5	NaN
441.000000	1.000000	0.973512	7369376.027666	-55039.072034	1005.819029	-29742.313534	0.000000	0.000000	6.973126	0.038447	NaN	0.000000	0.001749	0.001709	28.079816	0.061836	0.001924	32.137260	125.453372	13.890237	0.008361	0.972219	-0.264487	-0.265781	0.038447	32.137260	-0.265384	-1416.622462	-2.713963E-5	NaN
441.000000	1.000000	0.975518	7369376.037666	-55039.072622	1005.819595	-29742.313445	0.000000	0.000000	6.975128	-0.042006	NaN	0.000000	0.001767	0.001703	28.079833	0.053269	0.001974	26.986751	-164.316400	-163.451509	0.015334	0.974180	-0.262481	-0.263820	-0.042006	26.986751	-0.261314	-1227.563987	3.421929E-5	NaN
441.000000	1.000000	0.977530	7369376.047666	-55039.072960	1005.819964	-29742.313553	0.000000	0.000000	6.977140	-0.036020	NaN	0.000000	0.001752	0.001705	28.079818	0.044716	0.001998	22.382088	-1.227185	11.562640	-0.057965	0.976145	-0.260469	-0.261854	-0.036020	22.382088	-0.259262	-1141.853286	3.154550E-5	NaN
441.000000	1.000000	0.979530	7369376.057666	-55039.072378	1005.819405	-29742.313423	0.000000	0.000000	6.979140	-0.046569	NaN	0.000000	0.001729	0.001717	28.079897	0.080440	0.001961	41.014904	-6.514769	-166.569901	0.002658	0.978240	-0.258470	-0.259760	-0.046569	41.014904	-0.257618	-1077.387520	4.322396E-5	NaN
441.000000	1.000000	0.981518	7369376.067666	-55039.072005	1005.819007	-29742.313033	0.000000	0.000000	6.981128	-0.063767	NaN	0.000000	0.001722	0.001691	28.079790	0.113191	0.001985	57.037254	46.981181	17.693174	-0.052778	0.980173	-0.256481	-0.257826	-0.063767	57.037254	-0.255643	-1004.629552	6.347360E-5	NaN
441.000000	1.000000	0.983526	7369376.077666	-55039.072000	1005.819000	-29742.313568	0.000000	0.000000	6.983137	-0.027984	NaN	0.000000	0.001748	0.001697	28.079970	0.034520	0.001947	17.727744	-171.424335	-168.734110	-0.088738	0.982208	-0.254473	-0.255792	-0.027984	17.727744	-0.253289	-924.177508	3.027973E-5	NaN
441.000000	1.000000	0.985554	7369376.087666	-55039.071971	1005.819024	-29742.313971	0.000000	0.000000	6.985165	-0.042993	NaN	0.000000	0.001754	0.001679	28.080407	0.074137	0.002016	36.777401	8.890806	12.168222	0.005554	0.984205	-0.252445	-0.253794	-0.042993	36.777401	-0.251568	-869.364815	4.945286E-5	NaN
441.000000	1.000000	0.987501	7369376.097666	-55039.071433	1005.819544	-29742.313483	0.000000	0.000000	6.987113	-0.001893	NaN	0.000000	0.001758	0.001681	28.079941	0.115048	0.002060	55.852531	130.723048	-167.509298	-0.086580	0.986227	-0.250498	-0.251773	-0.001893	55.852531	-0.250473	-836.133845	2.264166E-6	NaN
441.000000	1.000000	0.989534	7369376.107666	-55039.071568	1005.819423	-29742.313579	0.000000	0.000000	6.989148	0.046560	NaN	0.000000	0.001775	0.001700	28.079757	0.096616	0.001930	50.054532	82.389947	12.232473	0.075624	0.988161	-0.248466	-0.249839	0.046560	50.054532	-0.249163	-798.038634	-5.834301E-5	NaN
441.000000	1.000000	0.991520	7369376.117666	-55039.071440	1005.818980	-29742.313967	0.000000	0.000000	6.991133	0.032844	NaN	0.000000	0.001769	0.001695	28.079972	0.149010	0.001862	80.013717	99.221519	-165.607411	0.056041	0.990214	-0.246480	-0.247786	0.032844	80.013717	-0.246788	-733.178562	-4.479710E-5	NaN
441.000000	1.000000	0.993527	7369376.127666	-55039.072220	1005.818429	-29742.313432	0.000000	0.000000	6.993138	-0.022492	NaN	0.000000	0.001776	0.001695	28.079877	0.096414	0.001892	50.970814	152.761256	13.972509	0.020631	0.992143	-0.244472	-0.245856	-0.022492	50.970814	-0.244141	-666.957124	3.372373E-5	NaN
441.000000	1.000000	0.995543	7369376.137666	-55039.072394	1005.818551	-29742.313029	0.000000	0.000000	6.995153	-0.049627	NaN	0.000000	0.001750	0.001707	28.079847	0.049532	0.002008	24.671472	-71.522514	-164.859634	-0.013611	0.994230	-0.242456	-0.243769	-0.049627	24.671472	-0.240948	-594.769514	8.343833E-5	NaN
441.000000	1.000000	0.997546	7369376.147666	-55039.072041	1005.818447	-29742.313521	0.000000	0.000000	6.997156	-0.036518	NaN	0.000000	0.001743	0.001723	28.079772	0.014872	0.001995	7.455912	-38.903215	15.635915	-0.088347	0.996174	-0.240454	-0.241826	-0.036518	7.455912	-0.236780	-511.889135	7.133955E-5	NaN
441.000000	1.000000	0.999551	7369376.157666	-55039.072588	1005.818577	-29742.313472	0.000000	0.000000	6.999160	-0.069921	NaN	0.000000	0.001771	0.001704	28.080097	0.022350	0.002010	11.121783	160.160982	-166.902014	-0.037273	0.998251	-0.238449	-0.239748	-0.069921	11.121783	-0.233734	-458.512054	0.000152	NaN
441.000000	1.000000	1.001537	7369376.167666	-55039.072373	1005.818991	-29742.313579	0.000000	0.000000	7.001147	-0.066960	NaN	0.000000	0.001782	0.001720	28.079810	0.112259	0.002074	54.124541	79.847953	15.609946	-0.077647	1.000179	-0.236462	-0.237820	-0.066960	54.124541	-0.235534	-489.368719	0.000137	NaN
441.000000	1.000000	1.003532	7369376.177666	-55039.072005	1005.818971	-29742.313971	0.000000	0.000000	7.003145	0.019952	NaN	0.000000	0.001778	0.001723	28.080137	0.023918	0.002034	11.760567	-37.284305	-164.638037	-0.029612	1.002253	-0.234468	-0.235747	0.019952	11.760567	-0.235740	-493.022155	-4.046972E-5	NaN
441.000000	1.000000	1.005529	7369376.187666	-55039.072034	1005.818433	-29742.313483	0.000000	0.000000	7.005142	0.010454	NaN	0.000000	0.001751	0.001734	28.080044	0.049657	0.002042	24.322967	-72.255344	12.872461	-0.006280	1.004119	-0.232470	-0.233881	0.010454	24.322967	-0.232792	-443.141710	-2.358995E-5	NaN
441.000000	1.000000	1.007525	7369376.197666	-55039.072622	1005.818573	-29742.313579	0.000000	0.000000	7.007137	-0.020144	NaN	0.000000	0.001755	0.001723	28.079818	0.093882	0.002164	43.379476	147.437416	-164.041377	0.027393	1.006247	-0.230474	-0.231752	-0.020144	43.379476	-0.230126	-402.257132	5.007856E-5	NaN
441.000000	1.000000	1.009509	7369376.207666	-55039.072971	1005.818427	-29742.313991	0.000000	0.000000	7.009122	0.005317	NaN	0.000000	0.001774	0.001703	28.079779	0.129670	0.002061	62.917048	105.120808	14.734125	-0.028176	1.008151	-0.228490	-0.229849	0.005317	62.917048	-0.228553	-379.887792	-1.399724E-5	NaN
441.000000	1.000000	1.011555	7369376.217666	-55039.072456	1005.818631	-29742.314000	0.000000	0.000000	7.011166	-0.030592	NaN	0.000000	0.001769	0.001702	28.080008	0.118524	0.001992	59.513356	134.397285	-162.129007	0.003599	1.010196	-0.226444	-0.227804	-0.030592	59.513356	-0.226059	-346.849278	8.819985E-5	NaN
441.000000	1.000000	1.013558	7369376.227666	-55039.072553	1005.819560	-29742.314000	0.000000	0.000000	7.013168	-0.050656	NaN	0.000000	0.001746	0.001721	28.079981	0.018040	0.001930	9.346723	151.308974	15.832217	-0.087782	1.012196	-0.224441	-0.225803	-0.050656	9.346723	-0.220376	-281.636005	0.000180	NaN
441.000000	1.000000	1.015519	7369376.237666	-55039.072423	1005.819398	-29742.314000	0.000000	0.000000	7.015131	0.002410	NaN	0.000000	0.001754	0.001691	28.079805	0.023767	0.002024	11.744111	121.804892	-166.025970	0.017147	1.014281	-0.222481	-0.223719	0.002410	11.744111	-0.222635	-305.994122	-7.876216E-6	NaN
441.000000	1.000000	1.017551	7369376.247666	-55039.072033	1005.819007	-29742.314000	0.000000	0.000000	7.017162	-0.024402	NaN	0.000000	0.001747	0.001666	28.079893	0.117462	0.001969	59.642325	53.233196	16.172379	-0.053042	1.016174	-0.220448	-0.221826	-0.024402	59.642325	-0.220141	-279.211181	8.739516E-5	NaN
441.000000	1.000000	1.019519	7369376.257666	-55039.072540	1005.819024	-29742.314000	0.000000	0.000000	7.019129	-0.033317	NaN	0.000000	0.001733	0.001686	28.079938	0.045507	0.001995	22.805595	149.581953	-166.423072	-0.001763	1.018257	-0.218481	-0.219743	-0.033317	22.805595	-0.217385	-252.240881	0.000132	NaN
441.000000	1.000000	1.021541	7369376.267666	-55039.072396	1005.819568	-29742.314000	0.000000	0.000000	7.021155	0.047473	NaN	0.000000	0.001743	0.001698	28.079911	0.039578	0.001885	20.992750	75.403904	12.769323	0.006919	1.020167	-0.216459	-0.217833	0.047473	20.992750	-0.218155	-259.509826	-0.000183	NaN
441.000000	1.000000	1.023530	7369376.277666	-55039.072041	1005.819991	-29742.313976	0.000000	0.000000	7.023144	0.042511	NaN	0.000000	0.001742	0.001690	28.080025	0.049981	0.002020	24.741555	-165.278968	-167.310404	0.095417	1.022248	-0.214469	-0.215752	0.042511	24.741555	-0.215758	-237.521045	-0.000179	NaN
441.000000	1.000000	1.025553	7369376.287666	-55039.072564	1005.819976	-29742.313452	0.000000	0.000000	7.025165	-0.016357	NaN	0.000000	0.001784	0.001702	28.080165	0.064344	0.001939	33.179015	57.620512	11.836761	0.011642	1.024143	-0.212446	-0.213856	-0.016357	33.179015	-0.212076	-207.203406	7.894069E-5	NaN
441.000000	1.000000	1.027538	7369376.297667	-55039.071862	1005.819432	-29742.313550	0.000000	0.000000	7.027151	0.019225	NaN	0.000000	0.001771	0.001710	28.080191	0.106500	0.001991	53.500575	20.039049	-164.477921	-0.040505	1.026263	-0.210461	-0.211736	0.019225	53.500575	-0.210731	-197.083869	-9.754508E-5	NaN
441.000000	1.000000	1.029544	7369376.307666	-55039.072204	1005.819009	-29742.313989	0.000000	0.000000	7.029157	0.017661	NaN	0.000000	0.001755	0.001708	28.079834	0.151576	0.002076	73.020029	36.304857	14.744368	0.046247	1.028126	-0.208456	-0.209873	0.017661	73.020029	-0.208637	-182.274448	-9.689017E-5	NaN
441.000000	1.000000	1.031545	7369376.317666	-55039.072952	1005.819000	-29742.314000	0.000000	0.000000	7.031158	0.010382	NaN	0.000000	0.001746	0.001692	28.079928	0.061349	0.002063	29.737409	99.669846	-168.498933	0.023467	1.030285	-0.206454	-0.207715	0.010382	29.737409	-0.206716	-169.634283	-6.119955E-5	NaN
441.000000	1.000000	1.033555	7369376.327666	-55039.072354	1005.818971	-29742.313976	0.000000	0.000000	7.033164	-0.070497	NaN	0.000000	0.001740	0.001694	28.079896	0.033238	0.002099	15.835219	138.399959	15.476161	-0.006422	1.032176	-0.204444	-0.205823	-0.070497	15.835219	-0.201105	-137.356923	0.000513	NaN
441.000000	1.000000	1.035553	7369376.337666	-55039.071524	1005.818453	-29742.313432	0.000000	0.000000	7.035163	-0.055253	NaN	0.000000	0.001749	0.001682	28.079938	0.013665	0.001948	7.014828	165.136563	-163.259018	-0.088342	1.034258	-0.202446	-0.203741	-0.055253	7.014828	-0.196539	-115.520288	0.000478	NaN
441.000000	1.000000	1.037559	7369376.347666	-55039.072737	1005.819120	-29742.313029	0.000000	0.000000	7.037170	-0.023735	NaN	0.000000	0.001778	0.001676	28.079940	0.031763	0.001999	15.892861	-0.237750	15.874215	-0.052048	1.036199	-0.200441	-0.201800	-0.023735	15.892861	-0.199321	-128.388876	0.000185	NaN
