																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
513.000000	1.000000	0.792380	7370073.017666	-51439.073000	1005.818432	-29752.339000	0.000000	0.000000	6.793047	-0.105126	NaN	0.000000	0.001547	0.001709	28.082148	0.093120	0.002032	45.822392	93.374854	15.378069	-0.111621	0.791028	-0.284732	-0.286084	-0.105126	45.822392	-0.283011	-2620.267730	4.012019E-5	NaN
513.000000	1.000000	0.794379	7370073.027666	-51439.073000	1005.818033	-29752.339024	0.000000	0.000000	6.795044	-0.162937	NaN	0.000000	0.001559	0.001711	28.082237	0.062307	0.001897	32.848013	-158.676394	-165.218302	-0.083943	0.793046	-0.282732	-0.284065	-0.162937	32.848013	-0.279012	-2280.666791	7.144253E-5	NaN
513.000000	1.000000	0.796403	7370073.037666	-51439.072971	1005.818568	-29752.339548	0.000000	0.000000	6.797071	-0.092294	NaN	0.000000	0.001573	0.001692	28.082279	0.017587	0.001952	9.008184	-3.912821	11.325713	-0.160903	0.795032	-0.280709	-0.282080	-0.092294	9.008184	-0.273025	-1851.260433	4.985478E-5	NaN
513.000000	1.000000	0.798431	7370073.047666	-51439.072405	1005.818991	-29752.339474	0.000000	0.000000	6.799101	-0.037275	NaN	0.000000	0.001537	0.001692	28.082196	0.078686	0.001945	40.448189	-33.478335	-168.704536	-0.044868	0.797102	-0.278680	-0.280009	-0.037275	40.448189	-0.277989	-2200.968460	1.693585E-5	NaN
513.000000	1.000000	0.800385	7370073.057666	-51439.072036	1005.818976	-29752.339559	0.000000	0.000000	6.801052	-0.110621	NaN	0.000000	0.001567	0.001697	28.082420	0.068615	0.002070	33.144317	-147.858401	16.739331	-0.041570	0.799057	-0.276727	-0.278054	-0.110621	33.144317	-0.274223	-1930.356419	5.730580E-5	NaN
513.000000	1.000000	0.802384	7370073.067666	-51439.072571	1005.818432	-29752.339470	0.000000	0.000000	6.803049	-0.158748	NaN	0.000000	0.001595	0.001739	28.082129	0.039562	0.001927	20.531329	-136.444628	-164.777908	-0.168543	0.801062	-0.274727	-0.276050	-0.158748	20.531329	-0.268928	-1604.164055	9.895981E-5	NaN
513.000000	1.000000	0.804394	7370073.077666	-51439.072459	1005.818009	-29752.339552	0.000000	0.000000	6.805062	-0.088906	NaN	0.000000	0.001600	0.001771	28.081868	0.027782	0.001937	14.339363	-1.605949	16.299874	-0.151832	0.803037	-0.272718	-0.274075	-0.088906	14.339363	-0.268068	-1556.509221	5.711863E-5	NaN
513.000000	1.000000	0.806433	7370073.087666	-51439.072659	1005.818024	-29752.339969	0.000000	0.000000	6.807099	-0.125001	NaN	0.000000	0.001575	0.001769	28.081971	0.026967	0.001980	13.616213	104.080347	-165.234425	-0.100126	0.805098	-0.270679	-0.272014	-0.125001	13.616213	-0.263794	-1339.588950	9.331288E-5	NaN
513.000000	1.000000	0.808388	7370073.097666	-51439.073556	1005.818540	-29752.339483	0.000000	0.000000	6.809059	-0.009782	NaN	0.000000	0.001581	0.001773	28.082170	0.021373	0.002018	10.591199	-6.529690	18.374512	-0.079632	0.807074	-0.268723	-0.270038	-0.009782	10.591199	-0.268031	-1554.482523	6.292772E-6	NaN
513.000000	1.000000	0.810387	7370073.107666	-51439.073371	1005.818367	-29752.339555	0.000000	0.000000	6.811055	-0.066822	NaN	0.000000	0.001580	0.001741	28.082236	0.066429	0.001937	34.289175	154.924700	-160.442399	-0.004466	0.809060	-0.266725	-0.268051	-0.066822	34.289175	-0.265264	-1410.621769	4.737030E-5	NaN
513.000000	1.000000	0.812393	7370073.117666	-51439.073005	1005.817460	-29752.339447	0.000000	0.000000	6.813061	-0.086075	NaN	0.000000	0.001594	0.001706	28.082363	0.074654	0.001943	38.416240	-72.704159	16.618897	-0.109611	0.811047	-0.264719	-0.266064	-0.086075	38.416240	-0.263038	-1304.431556	6.598647E-5	NaN
513.000000	1.000000	0.814401	7370073.127666	-51439.073000	1005.818124	-29752.339577	0.000000	0.000000	6.815071	-0.041605	NaN	0.000000	0.001616	0.001697	28.082544	0.075610	0.001971	38.354686	-156.674838	-166.217782	-0.075642	0.813077	-0.262710	-0.264035	-0.041605	38.354686	-0.261897	-1253.046485	3.320288E-5	NaN
513.000000	1.000000	0.816388	7370073.137666	-51439.073000	1005.818442	-29752.339971	0.000000	0.000000	6.817056	-0.085821	NaN	0.000000	0.001597	0.001690	28.082335	0.080397	0.001865	43.101107	-153.563511	13.921930	-0.064237	0.815024	-0.260724	-0.262088	-0.085821	43.101107	-0.259230	-1140.560746	7.524488E-5	NaN
513.000000	1.000000	0.818416	7370073.147666	-51439.073000	1005.818040	-29752.339483	0.000000	0.000000	6.819082	-0.136478	NaN	0.000000	0.001582	0.001688	28.082053	0.098606	0.001958	50.370358	139.330281	-166.452072	-0.115364	0.817133	-0.258695	-0.259978	-0.136478	50.370358	-0.256663	-1041.605883	0.000131	NaN
513.000000	1.000000	0.820412	7370073.157666	-51439.073000	1005.818567	-29752.339555	0.000000	0.000000	6.821080	-0.087573	NaN	0.000000	0.001607	0.001699	28.082133	0.072219	0.002121	34.048595	102.774418	16.564694	-0.150121	0.819040	-0.256700	-0.258072	-0.087573	34.048595	-0.254771	-974.072478	8.990442E-5	NaN
513.000000	1.000000	0.822382	7370073.167666	-51439.073000	1005.818398	-29752.339447	0.000000	0.000000	6.823052	-0.043293	NaN	0.000000	0.001640	0.001694	28.082129	0.144060	0.001958	73.563875	114.981559	-166.319874	-0.050987	0.821114	-0.254729	-0.255997	-0.043293	73.563875	-0.254288	-957.527569	4.521370E-5	NaN
513.000000	1.000000	0.824416	7370073.177666	-51439.073000	1005.818031	-29752.339577	0.000000	0.000000	6.825084	-0.085574	NaN	0.000000	0.001615	0.001678	28.082166	0.066746	0.002034	32.813478	158.159191	12.040858	-0.101651	0.823057	-0.252695	-0.254055	-0.085574	32.813478	-0.250739	-844.108208	0.000101	NaN
513.000000	1.000000	0.826387	7370073.187666	-51439.072971	1005.818568	-29752.339971	0.000000	0.000000	6.827056	-0.064415	NaN	0.000000	0.001597	0.001706	28.082302	0.072445	0.001998	36.251895	-130.650003	-166.941028	-0.072395	0.825100	-0.250724	-0.252011	-0.064415	36.251895	-0.249392	-804.554318	8.006275E-5	NaN
513.000000	1.000000	0.828389	7370073.197666	-51439.072405	1005.818991	-29752.339459	0.000000	0.000000	6.829059	-0.017314	NaN	0.000000	0.001555	0.001735	28.082439	0.064017	0.001970	32.495414	4.808422	14.547842	-0.074856	0.827020	-0.248723	-0.250092	-0.017314	32.495414	-0.248324	-774.493489	2.235575E-5	NaN
513.000000	1.000000	0.830407	7370073.207666	-51439.072036	1005.818976	-29752.339035	0.000000	0.000000	6.831078	-0.026771	NaN	0.000000	0.001562	0.001748	28.082378	0.111965	0.001980	56.559520	16.375112	-166.837209	0.008253	0.829093	-0.246704	-0.248018	-0.026771	56.559520	-0.246349	-721.786335	3.708942E-5	NaN
513.000000	1.000000	0.832414	7370073.217666	-51439.072595	1005.818432	-29752.339568	0.000000	0.000000	6.833081	-0.091792	NaN	0.000000	0.001584	0.001752	28.082343	0.064868	0.001891	34.306809	-165.278745	10.326113	-0.073842	0.831066	-0.244698	-0.246045	-0.091792	34.306809	-0.242691	-633.189449	0.000145	NaN
513.000000	1.000000	0.834410	7370073.227666	-51439.073022	1005.818057	-29752.339991	0.000000	0.000000	6.835079	-0.061485	NaN	0.000000	0.001577	0.001747	28.082292	0.125753	0.001986	63.317209	-174.580332	-166.510126	-0.083935	0.833099	-0.242702	-0.244013	-0.061485	63.317209	-0.241973	-617.084052	9.963810E-5	NaN
513.000000	1.000000	0.836411	7370073.237666	-51439.073567	1005.819113	-29752.340000	0.000000	0.000000	6.837081	-0.026726	NaN	0.000000	0.001592	0.001752	28.082049	0.087147	0.002023	43.081201	-62.475220	17.503851	-0.059972	0.835050	-0.240701	-0.242062	-0.026726	43.081201	-0.240236	-579.742020	4.610003E-5	NaN
513.000000	1.000000	0.838426	7370073.247666	-51439.073398	1005.819366	-29752.340000	0.000000	0.000000	6.839093	-0.098080	NaN	0.000000	0.001586	0.001767	28.082057	0.072115	0.001995	36.147787	-126.830762	-162.127720	-0.068068	0.837067	-0.238686	-0.240045	-0.098080	36.147787	-0.236651	-509.510309	0.000192	NaN
513.000000	1.000000	0.840427	7370073.257666	-51439.073007	1005.817896	-29752.339976	0.000000	0.000000	6.841092	-0.156012	NaN	0.000000	0.001566	0.001758	28.082363	0.028990	0.002074	13.975440	-166.263458	15.646642	-0.119604	0.839091	-0.236685	-0.238020	-0.156012	13.975440	-0.228313	-376.569558	0.000414	NaN
513.000000	1.000000	0.842416	7370073.267666	-51439.072971	1005.817586	-29752.339432	0.000000	0.000000	6.843080	-0.175420	NaN	0.000000	0.001598	0.001756	28.082574	0.044163	0.001962	22.508937	84.615219	-161.982577	-0.158642	0.841151	-0.234696	-0.235960	-0.175420	22.508937	-0.228851	-384.026771	0.000457	NaN
513.000000	1.000000	0.844369	7370073.277666	-51439.072429	1005.817991	-29752.339033	0.000000	0.000000	6.845036	-0.095796	NaN	0.000000	0.001611	0.001769	28.082399	0.058325	0.001884	30.963518	178.272924	16.631506	-0.173953	0.843004	-0.232743	-0.234107	-0.095796	30.963518	-0.230423	-406.621537	0.000236	NaN
513.000000	1.000000	0.846429	7370073.287666	-51439.072610	1005.818024	-29752.339568	0.000000	0.000000	6.847101	0.012457	NaN	0.000000	0.001611	0.001758	28.082206	0.057550	0.001962	29.328761	62.437289	-162.391667	-0.063997	0.845064	-0.230683	-0.232048	0.012457	29.328761	-0.231002	-415.263967	-2.999773E-5	NaN
513.000000	1.000000	0.848423	7370073.297666	-51439.073579	1005.818544	-29752.339967	0.000000	0.000000	6.849092	-0.043871	NaN	0.000000	0.001579	0.001739	28.082152	0.042807	0.001903	22.498604	2.256978	12.908982	-0.004138	0.847061	-0.228689	-0.230051	-0.043871	22.498604	-0.227227	-361.954872	0.000121	NaN
513.000000	1.000000	0.850415	7370073.307666	-51439.073344	1005.818447	-29752.339456	0.000000	0.000000	6.851084	-0.062482	NaN	0.000000	0.001564	0.001725	28.082149	0.057962	0.001950	29.731226	-149.574859	-167.162946	-0.040327	0.849120	-0.226697	-0.227991	-0.062482	29.731226	-0.225121	-335.160132	0.000186	NaN
513.000000	1.000000	0.852440	7370073.317666	-51439.072381	1005.818553	-29752.339577	0.000000	0.000000	6.853106	-0.135900	NaN	0.000000	0.001558	0.001736	28.082324	0.065778	0.001932	34.044962	103.133974	15.118874	-0.069863	0.851089	-0.224672	-0.226023	-0.135900	34.044962	-0.221678	-295.438172	0.000460	NaN
513.000000	1.000000	0.854431	7370073.327666	-51439.071440	1005.818423	-29752.339971	0.000000	0.000000	6.855100	-0.061717	NaN	0.000000	0.001543	0.001724	28.082915	0.055896	0.002162	25.851882	132.510180	-164.447759	-0.137495	0.853125	-0.222681	-0.223987	-0.061717	25.851882	-0.220890	-287.007447	0.000215	NaN
513.000000	1.000000	0.856404	7370073.337666	-51439.071602	1005.818009	-29752.339459	0.000000	0.000000	6.857073	-0.063885	NaN	0.000000	0.001564	0.001735	28.083253	0.041074	0.002187	18.778215	122.928730	17.314862	-0.028570	0.855075	-0.220708	-0.222037	-0.063885	18.778215	-0.218156	-259.524234	0.000246	NaN
513.000000	1.000000	0.858430	7370073.347666	-51439.072062	1005.818029	-29752.339011	0.000000	0.000000	6.859099	-0.066180	NaN	0.000000	0.001589	0.001740	28.082893	0.047875	0.002145	22.321981	-86.115744	-165.502982	-0.051711	0.857111	-0.218682	-0.220001	-0.066180	22.321981	-0.216458	-243.748634	0.000272	NaN
513.000000	1.000000	0.860428	7370073.357666	-51439.073220	1005.818595	-29752.339000	0.000000	0.000000	6.861098	-0.044647	NaN	0.000000	0.001585	0.001729	28.082322	0.088787	0.002219	40.018747	64.357078	15.025590	-0.099296	0.859076	-0.216684	-0.218036	-0.044647	40.018747	-0.215847	-238.303929	0.000187	NaN
513.000000	1.000000	0.862402	7370073.367666	-51439.073421	1005.818993	-29752.339000	0.000000	0.000000	6.863071	-0.073588	NaN	0.000000	0.001563	0.001712	28.082107	0.112029	0.002036	55.016507	28.841819	-166.052947	-0.007121	0.861080	-0.214709	-0.216032	-0.073588	55.016507	-0.213706	-220.132744	0.000334	NaN
513.000000	1.000000	0.864409	7370073.377666	-51439.073009	1005.819000	-29752.339024	0.000000	0.000000	6.865076	-0.115796	NaN	0.000000	0.001565	0.001725	28.082164	0.137132	0.002166	63.302414	-28.912833	15.057228	-0.132612	0.863054	-0.212703	-0.214057	-0.115796	63.302414	-0.211331	-201.533880	0.000575	NaN
513.000000	1.000000	0.866403	7370073.387666	-51439.073034	1005.819000	-29752.339544	0.000000	0.000000	6.867072	-0.082843	NaN	0.000000	0.001557	0.001724	28.082252	0.068241	0.002171	31.428318	-5.589791	-165.438592	-0.099336	0.865104	-0.210708	-0.212008	-0.082843	31.428318	-0.208731	-182.917560	0.000453	NaN
513.000000	1.000000	0.868429	7370073.397666	-51439.073593	1005.818976	-29752.339447	0.000000	0.000000	6.869097	-0.082532	NaN	0.000000	0.001567	0.001754	28.082392	0.062691	0.002034	30.816519	31.145614	14.405463	-0.057183	0.867060	-0.208683	-0.210052	-0.082532	30.816519	-0.206674	-169.366987	0.000487	NaN
513.000000	1.000000	0.870435	7370073.407666	-51439.073399	1005.818432	-29752.339577	0.000000	0.000000	6.871104	-0.084377	NaN	0.000000	0.001561	0.001763	28.082283	0.020280	0.001986	10.209162	-7.558963	-166.875411	-0.100852	0.869149	-0.206676	-0.207963	-0.084377	10.209162	-0.200478	-134.135906	0.000629	NaN
513.000000	1.000000	0.872430	7370073.417666	-51439.073031	1005.818038	-29752.339971	0.000000	0.000000	6.873100	-0.041249	NaN	0.000000	0.001542	0.001749	28.082333	0.145134	0.001969	73.694732	-175.028829	15.324594	-0.089561	0.871078	-0.204682	-0.206034	-0.041249	73.694732	-0.204262	-154.709367	0.000267	NaN
513.000000	1.000000	0.874398	7370073.427666	-51439.073534	1005.818595	-29752.339483	0.000000	0.000000	6.875069	-0.016487	NaN	0.000000	0.001548	0.001741	28.081833	0.142347	0.002049	69.461021	-164.282940	-164.470304	-0.048011	0.873113	-0.202714	-0.203998	-0.016487	69.461021	-0.202536	-144.974311	0.000114	NaN
513.000000	1.000000	0.876423	7370073.437666	-51439.073335	1005.818964	-29752.339559	0.000000	0.000000	6.877095	-0.008116	NaN	0.000000	0.001561	0.001715	28.080958	0.170156	0.001995	85.287537	-175.756030	16.703549	0.010991	0.875000	-0.200688	-0.202112	-0.008116	85.287537	-0.200617	-134.844302	6.018565E-5	NaN
513.000000	1.000000	0.878442	7370073.447666	-51439.072418	1005.818405	-29752.339474	0.000000	0.000000	6.879111	-0.063655	NaN	0.000000	0.001536	0.001712	28.080884	0.101685	0.001931	52.648354	179.257379	-166.840981	-0.021249	0.877134	-0.198670	-0.199978	-0.063655	52.648354	-0.197763	-121.023798	0.000526	NaN
513.000000	1.000000	0.880420	7370073.457666	-51439.072627	1005.818007	-29752.339579	0.000000	0.000000	6.881087	-0.097021	NaN	0.000000	0.001553	0.001736	28.081219	0.122706	0.002034	60.332494	109.935053	9.987751	-0.053107	0.879109	-0.196692	-0.198003	-0.097021	60.332494	-0.195486	-110.980468	0.000874	NaN
513.000000	1.000000	0.882444	7370073.467666	-51439.072966	1005.818024	-29752.339991	0.000000	0.000000	6.883113	-0.067323	NaN	0.000000	0.001541	0.001728	28.081102	0.028233	0.002059	13.712575	16.815607	-165.832638	-0.070023	0.881126	-0.194667	-0.195985	-0.067323	13.712575	-0.190985	-93.427348	0.000721	NaN
513.000000	1.000000	0.884398	7370073.477666	-51439.072473	1005.818568	-29752.340000	0.000000	0.000000	6.885065	-0.129687	NaN	0.000000	0.001537	0.001710	28.080859	0.058531	0.001962	29.836613	-14.796884	15.519913	-0.031073	0.883039	-0.192713	-0.194073	-0.129687	29.836613	-0.189453	-88.082737	0.001472	NaN
513.000000	1.000000	0.886446	7370073.487666	-51439.073193	1005.818991	-29752.339980	0.000000	0.000000	6.887113	-0.123984	NaN	0.000000	0.001567	0.001733	28.080874	0.026574	0.001960	13.560880	-142.913376	-164.498466	-0.154680	0.885117	-0.190665	-0.191995	-0.123984	13.560880	-0.183808	-70.798323	0.001751	NaN
513.000000	1.000000	0.888437	7370073.497666	-51439.072798	1005.818971	-29752.339483	0.000000	0.000000	6.889105	-0.093296	NaN	0.000000	0.001570	0.001736	28.080945	0.086652	0.001997	43.392839	153.130182	16.440298	-0.138603	0.887080	-0.188675	-0.190032	-0.093296	43.392839	-0.187062	-80.320020	0.001162	NaN
513.000000	1.000000	0.890423	7370073.507666	-51439.072043	1005.818405	-29752.339579	0.000000	0.000000	6.891092	-0.076595	NaN	0.000000	0.001550	0.001720	28.080998	0.025394	0.001980	12.822116	26.892183	-167.838182	-0.058151	0.889148	-0.186688	-0.187963	-0.076595	12.822116	-0.182208	-66.520257	0.001151	NaN
513.000000	1.000000	0.892425	7370073.517666	-51439.072595	1005.818007	-29752.340015	0.000000	0.000000	6.893092	-0.116297	NaN	0.000000	0.001526	0.001744	28.081250	0.080653	0.002030	39.739602	-141.774875	14.807514	-0.116956	0.891073	-0.184686	-0.186038	-0.116297	39.739602	-0.182492	-67.260073	0.001729	NaN
513.000000	1.000000	0.894416	7370073.527666	-51439.072973	1005.818000	-29752.340544	0.000000	0.000000	6.895084	-0.103011	NaN	0.000000	0.001587	0.001725	28.081380	0.053920	0.001868	28.871728	151.090920	-165.529889	-0.122052	0.893141	-0.182695	-0.183970	-0.103011	28.871728	-0.180020	-61.066112	0.001687	NaN
513.000000	1.000000	0.896458	7370073.537666	-51439.072459	1005.818000	-29752.340423	0.000000	0.000000	6.897125	-0.096616	NaN	0.000000	0.001580	0.001709	28.081080	0.080906	0.001928	41.964140	143.972627	11.134654	-0.068950	0.895045	-0.180654	-0.182067	-0.096616	41.964140	-0.178927	-58.505920	0.001651	NaN
513.000000	1.000000	0.898407	7370073.547666	-51439.072040	1005.818024	-29752.340009	0.000000	0.000000	6.899075	-0.101048	NaN	0.000000	0.001553	0.001706	28.080938	0.079770	0.001972	40.449750	33.284659	-165.012608	-0.114074	0.897213	-0.178704	-0.179898	-0.101048	40.449750	-0.176831	-53.874005	0.001876	NaN
513.000000	1.000000	0.900450	7370073.557666	-51439.072595	1005.818544	-29752.340000	0.000000	0.000000	6.901119	-0.053287	NaN	0.000000	0.001560	0.001715	28.081154	0.053720	0.002010	26.723702	-55.353410	15.655829	-0.054442	0.899019	-0.176662	-0.178093	-0.053287	26.723702	-0.175167	-50.447839	0.001056	NaN
513.000000	1.000000	0.902447	7370073.567666	-51439.072993	1005.818423	-29752.340000	0.000000	0.000000	6.903116	-0.061475	NaN	0.000000	0.001545	0.001713	28.081044	0.104445	0.002010	51.969268	-38.727454	-164.922517	-0.063481	0.901202	-0.174665	-0.175910	-0.061475	51.969268	-0.173778	-47.747641	0.001287	NaN
513.000000	1.000000	0.904433	7370073.577666	-51439.073000	1005.818033	-29752.340000	0.000000	0.000000	6.905104	-0.026520	NaN	0.000000	0.001558	0.001712	28.080903	0.108109	0.001872	57.748209	-144.060026	14.510354	-0.072276	0.903046	-0.172678	-0.174065	-0.026520	57.748209	-0.172334	-45.086101	0.000588	NaN
513.000000	1.000000	0.906425	7370073.587666	-51439.073000	1005.818511	-29752.340000	0.000000	0.000000	6.907092	-0.120611	NaN	0.000000	0.001544	0.001731	28.080809	0.139263	0.001884	73.907958	-135.555572	-167.017665	-0.022509	0.905130	-0.170686	-0.171982	-0.120611	73.907958	-0.169462	-40.204411	0.003000	NaN
513.000000	1.000000	0.908445	7370073.597666	-51439.073000	1005.817849	-29752.339980	0.000000	0.000000	6.909114	-0.079598	NaN	0.000000	0.001528	0.001736	28.081118	0.097984	0.001917	51.100642	-177.182283	15.359768	-0.129255	0.907041	-0.168666	-0.170070	-0.079598	51.100642	-0.167498	-37.157578	0.002142	NaN
513.000000	1.000000	0.910444	7370073.607666	-51439.072966	1005.818122	-29752.339483	0.000000	0.000000	6.911113	-0.070147	NaN	0.000000	0.001554	0.001724	28.081177	0.047008	0.002062	22.794782	51.494528	-166.411750	-0.094231	0.909169	-0.166667	-0.167943	-0.070147	22.794782	-0.164359	-32.737564	0.002143	NaN
513.000000	1.000000	0.912436	7370073.617666	-51439.072378	1005.818411	-29752.339579	0.000000	0.000000	6.913104	-0.083251	NaN	0.000000	0.001573	0.001743	28.081170	0.095707	0.002091	45.760287	-52.697087	16.487487	-0.066847	0.911061	-0.164676	-0.166050	-0.083251	45.760287	-0.163311	-31.375674	0.002653	NaN
513.000000	1.000000	0.914446	7370073.627666	-51439.072029	1005.818546	-29752.339991	0.000000	0.000000	6.915113	-0.097621	NaN	0.000000	0.001545	0.001732	28.081055	0.076537	0.002097	36.495340	-48.381112	-164.472237	-0.088156	0.913112	-0.162666	-0.164000	-0.097621	36.495340	-0.160660	-28.164417	0.003466	NaN
513.000000	1.000000	0.916445	7370073.637666	-51439.072568	1005.818396	-29752.340000	0.000000	0.000000	6.917115	-0.036373	NaN	0.000000	0.001567	0.001710	28.081060	0.135973	0.002062	65.930934	-21.658272	16.169033	-0.073892	0.915091	-0.160667	-0.162021	-0.036373	65.930934	-0.160253	-27.700387	0.001313	NaN
513.000000	1.000000	0.918419	7370073.647666	-51439.072991	1005.818036	-29752.340000	0.000000	0.000000	6.919088	-0.056387	NaN	0.000000	0.001574	0.001717	28.081069	0.164151	0.002020	81.281787	-107.160603	-167.633466	-0.014148	0.917144	-0.158693	-0.159968	-0.056387	81.281787	-0.158173	-25.435789	0.002217	NaN
513.000000	1.000000	0.920431	7370073.657666	-51439.073000	1005.818567	-29752.340000	0.000000	0.000000	6.921099	-0.072886	NaN	0.000000	0.001593	0.001730	28.081011	0.077652	0.001973	39.359604	-132.958658	12.340471	-0.064568	0.919092	-0.156681	-0.158019	-0.072886	39.359604	-0.155292	-22.585783	0.003227	NaN
513.000000	1.000000	0.922461	7370073.667666	-51439.073000	1005.818398	-29752.340000	0.000000	0.000000	6.923130	-0.066708	NaN	0.000000	0.001587	0.001724	28.081017	0.048795	0.001901	25.663721	82.278516	-168.147521	-0.071236	0.921079	-0.154651	-0.156033	-0.066708	25.663721	-0.152701	-20.281022	0.003289	NaN
513.000000	1.000000	0.924439	7370073.677666	-51439.073000	1005.818007	-29752.340000	0.000000	0.000000	6.925106	-0.101935	NaN	0.000000	0.001577	0.001757	28.080831	0.101093	0.001957	51.658374	-155.150372	13.152191	-0.051905	0.923149	-0.152673	-0.153963	-0.101935	51.658374	-0.151193	-19.042768	0.005353	NaN
513.000000	1.000000	0.926462	7370073.687666	-51439.072971	1005.818024	-29752.340000	0.000000	0.000000	6.927128	-0.145082	NaN	0.000000	0.001595	0.001744	28.080746	0.116426	0.001957	59.498281	-60.478380	-163.596607	-0.188768	0.925164	-0.150649	-0.151948	-0.145082	59.498281	-0.148821	-17.236888	0.008417	NaN
513.000000	1.000000	0.928458	7370073.697666	-51439.072405	1005.818544	-29752.340000	0.000000	0.000000	6.929123	-0.159269	NaN	0.000000	0.001583	0.001738	28.080981	0.038512	0.002023	19.037509	-51.688717	17.255378	-0.156422	0.927076	-0.148654	-0.150036	-0.159269	19.037509	-0.142379	-13.106724	0.012152	NaN
513.000000	1.000000	0.930429	7370073.707666	-51439.072007	1005.818423	-29752.339976	0.000000	0.000000	6.931094	-0.161438	NaN	0.000000	0.001586	0.001739	28.081017	0.033117	0.001954	16.946389	-36.359453	-166.053077	-0.155318	0.929190	-0.146683	-0.147922	-0.161438	16.946389	-0.139538	-11.595165	0.013923	NaN
513.000000	1.000000	0.932447	7370073.717666	-51439.072024	1005.818029	-29752.339460	0.000000	0.000000	6.933113	-0.147448	NaN	0.000000	0.001564	0.001746	28.080942	0.039533	0.001856	21.299423	-94.189697	11.168566	-0.150157	0.931043	-0.144665	-0.146068	-0.147448	21.299423	-0.139473	-11.562511	0.012752	NaN
513.000000	1.000000	0.934435	7370073.727666	-51439.072568	1005.818512	-29752.339604	0.000000	0.000000	6.935101	-0.130395	NaN	0.000000	0.001552	0.001733	28.081086	0.054845	0.002003	27.377605	-61.977219	-162.965286	-0.183038	0.933131	-0.142677	-0.143981	-0.130395	27.377605	-0.139104	-11.379446	0.011459	NaN
513.000000	1.000000	0.936428	7370073.737666	-51439.072934	1005.818394	-29752.339993	0.000000	0.000000	6.937098	-0.056117	NaN	0.000000	0.001538	0.001727	28.081217	0.060119	0.002031	29.594313	54.748546	18.177088	-0.097646	0.935072	-0.140683	-0.142039	-0.056117	29.594313	-0.139261	-11.457004	0.004898	NaN
513.000000	1.000000	0.938448	7370073.747666	-51439.071844	1005.818031	-29752.340000	0.000000	0.000000	6.939115	-0.112844	NaN	0.000000	0.001546	0.001748	28.080905	0.046959	0.001933	24.297272	34.906772	-163.902662	-0.029844	0.937099	-0.138664	-0.140013	-0.112844	24.297272	-0.135181	-9.588183	0.011769	NaN
513.000000	1.000000	0.940465	7370073.757666	-51439.071636	1005.818568	-29752.340000	0.000000	0.000000	6.941134	-0.068562	NaN	0.000000	0.001594	0.001767	28.080883	0.020342	0.001944	10.461347	-105.756887	14.532826	-0.155808	0.939124	-0.136647	-0.137988	-0.068562	10.461347	-0.131732	-8.232713	0.008328	NaN
513.000000	1.000000	0.942454	7370073.767666	-51439.071995	1005.819015	-29752.340000	0.000000	0.000000	6.943124	-0.056207	NaN	0.000000	0.001572	0.001784	28.080753	0.038244	0.001993	19.191505	-51.921855	-167.387606	-0.025891	0.941154	-0.134657	-0.135958	-0.056207	19.191505	-0.132461	-8.503577	0.006610	NaN
513.000000	1.000000	0.944462	7370073.777666	-51439.071971	1005.819544	-29752.339980	0.000000	0.000000	6.945131	-0.064116	NaN	0.000000	0.001577	0.001785	28.080703	0.066056	0.001932	34.197706	162.262697	14.029935	-0.102367	0.943096	-0.132650	-0.134016	-0.064116	34.197706	-0.131244	-8.055916	0.007959	NaN
513.000000	1.000000	0.946471	7370073.787666	-51439.071405	1005.819394	-29752.339459	0.000000	0.000000	6.947136	-0.151065	NaN	0.000000	0.001585	0.001765	28.080766	0.151777	0.001967	77.172266	144.257146	-163.319024	-0.085265	0.945141	-0.130641	-0.131970	-0.151065	77.172266	-0.129173	-7.343704	0.020571	NaN
513.000000	1.000000	0.948463	7370073.797666	-51439.071076	1005.818442	-29752.339035	0.000000	0.000000	6.949134	-0.006595	NaN	0.000000	0.001534	0.001801	28.080927	0.099512	0.002106	47.252119	35.127672	14.938039	-0.140414	0.947137	-0.128649	-0.129974	-0.006595	47.252119	-0.128544	-7.139383	0.000924	NaN
513.000000	1.000000	0.950435	7370073.807666	-51439.072244	1005.818602	-29752.339548	0.000000	0.000000	6.951106	-0.017830	NaN	0.000000	0.001571	0.001790	28.081212	0.070133	0.001986	35.311944	-47.541991	-164.524850	0.051414	0.949135	-0.126677	-0.127976	-0.017830	35.311944	-0.126298	-6.450906	0.002764	NaN
513.000000	1.000000	0.952447	7370073.817666	-51439.072960	1005.818993	-29752.339450	0.000000	0.000000	6.953115	-0.089126	NaN	0.000000	0.001582	0.001765	28.080982	0.073079	0.002015	36.260931	-84.060256	15.536535	-0.069785	0.951090	-0.124665	-0.126022	-0.089126	36.260931	-0.122821	-5.504284	0.016192	NaN
