																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
487.000000	1.000000	0.304376	7369817.917666	-52739.071584	1005.819009	-29748.431035	0.000000	0.000000	6.304855	-0.085994	NaN	0.000000	0.001654	0.001721	28.083057	0.049695	0.001988	25.002131	-166.589040	11.729058	-0.071024	0.303021	-0.739940	-0.741295	-0.085994	25.002131	-0.737361	-6.325642E+9	1.359457E-11	NaN
487.000000	1.000000	0.306390	7369817.927666	-52739.072556	1005.819024	-29748.431588	0.000000	0.000000	6.306867	-0.115417	NaN	0.000000	0.001627	0.001713	28.082894	0.087858	0.001929	45.543971	-87.995088	-166.364832	-0.096216	0.305074	-0.737927	-0.739243	-0.115417	45.543971	-0.736026	-6.066241E+9	1.902606E-11	NaN
487.000000	1.000000	0.308381	7369817.937666	-52739.072398	1005.819544	-29748.432513	0.000000	0.000000	6.308862	-0.016831	NaN	0.000000	0.001627	0.001706	28.082797	0.105497	0.002001	52.719410	-70.356018	14.124202	-0.100001	0.307037	-0.735936	-0.737280	-0.016831	52.719410	-0.735696	-6.003880E+9	2.803385E-12	NaN
487.000000	1.000000	0.310401	7369817.947666	-52739.072007	1005.819423	-29748.432448	0.000000	0.000000	6.310881	-0.057393	NaN	0.000000	0.001610	0.001707	28.082809	0.149417	0.001957	76.341783	-103.386565	-164.515803	0.014424	0.309047	-0.733915	-0.735270	-0.057393	76.341783	-0.733351	-5.578013E+9	1.028912E-11	NaN
487.000000	1.000000	0.312371	7369817.957666	-52739.072000	1005.819009	-29748.432011	0.000000	0.000000	6.312851	-0.050425	NaN	0.000000	0.001629	0.001707	28.082900	0.074389	0.001995	37.281603	-79.619627	12.690944	-0.092993	0.311044	-0.731945	-0.733272	-0.050425	37.281603	-0.730931	-5.170052E+9	9.753265E-12	NaN
487.000000	1.000000	0.314385	7369817.967666	-52739.072000	1005.819000	-29748.432020	0.000000	0.000000	6.314865	-0.034931	NaN	0.000000	0.001644	0.001697	28.082994	0.080546	0.001915	42.050778	8.925107	-167.623667	-0.055729	0.313056	-0.729932	-0.731260	-0.034931	42.050778	-0.729309	-4.913449E+9	7.109249E-12	NaN
487.000000	1.000000	0.316371	7369817.977666	-52739.072029	1005.819000	-29748.432541	0.000000	0.000000	6.316853	0.000239	NaN	0.000000	0.001629	0.001684	28.083161	0.078240	0.002010	38.919514	106.106550	13.165842	-0.014009	0.315038	-0.727946	-0.729279	0.000239	38.919514	-0.727950	-4.708392E+9	-5.070602E-14	NaN
487.000000	1.000000	0.318361	7369817.987666	-52739.072567	1005.819024	-29748.432989	0.000000	0.000000	6.318842	-0.016520	NaN	0.000000	0.001644	0.001690	28.082973	0.128301	0.002054	62.466455	89.899575	-164.890106	0.001548	0.317072	-0.725955	-0.727244	-0.016520	62.466455	-0.725757	-4.395151E+9	3.758786E-12	NaN
487.000000	1.000000	0.320410	7369817.997666	-52739.072398	1005.819540	-29748.433000	0.000000	0.000000	6.320890	-0.046210	NaN	0.000000	0.001647	0.001693	28.082909	0.058141	0.002037	28.536774	-176.534129	13.130244	-0.045817	0.319027	-0.723907	-0.725289	-0.046210	28.536774	-0.722692	-3.991965E+9	1.157586E-11	NaN
487.000000	1.000000	0.322372	7369818.007666	-52739.072007	1005.819396	-29748.433000	0.000000	0.000000	6.322851	-0.078893	NaN	0.000000	0.001684	0.001702	28.083115	0.041189	0.002043	20.161773	176.461212	-166.782140	-0.089870	0.321111	-0.721945	-0.723206	-0.078893	20.161773	-0.719010	-3.556069E+9	2.218545E-11	NaN
487.000000	1.000000	0.324391	7369818.017666	-52739.072000	1005.819007	-29748.433000	0.000000	0.000000	6.324872	-0.022808	NaN	0.000000	0.001660	0.001723	28.082897	0.074959	0.002129	35.215472	108.696464	16.123298	-0.054931	0.322976	-0.719926	-0.721340	-0.022808	35.215472	-0.719440	-3.604439E+9	6.327778E-12	NaN
487.000000	1.000000	0.326387	7369818.027666	-52739.072000	1005.819000	-29748.432976	0.000000	0.000000	6.326867	-0.047647	NaN	0.000000	0.001659	0.001721	28.082900	0.056876	0.002039	27.889987	170.443152	-166.177828	0.025782	0.325097	-0.717929	-0.719220	-0.047647	27.889987	-0.716648	-3.301815E+9	1.443042E-11	NaN
487.000000	1.000000	0.328381	7369818.037666	-52739.072024	1005.819000	-29748.432489	0.000000	0.000000	6.328863	-0.003020	NaN	0.000000	0.001644	0.001697	28.082951	0.065162	0.002040	31.943992	79.819248	14.717983	-0.073313	0.327027	-0.715936	-0.717289	-0.003020	31.943992	-0.715865	-3.221568E+9	9.375791E-13	NaN
487.000000	1.000000	0.330387	7369818.047666	-52739.072534	1005.819000	-29748.433175	0.000000	0.000000	6.330870	0.031278	NaN	0.000000	0.001661	0.001678	28.082958	0.174865	0.002019	86.614541	61.165593	-165.279297	0.055602	0.329101	-0.713930	-0.715215	0.031278	86.614541	-0.714201	-3.057501E+9	-1.023008E-11	NaN
487.000000	1.000000	0.332363	7369818.057666	-52739.072427	1005.819000	-29748.433438	0.000000	0.000000	6.332843	-0.044048	NaN	0.000000	0.001667	0.001691	28.082681	0.150028	0.002018	74.360653	108.649353	11.528092	-0.023337	0.331023	-0.711954	-0.713294	-0.044048	74.360653	-0.711509	-2.809619E+9	1.567764E-11	NaN
487.000000	1.000000	0.334379	7369818.067666	-52739.073127	1005.819000	-29748.433530	0.000000	0.000000	6.334861	-0.014303	NaN	0.000000	0.001642	0.001691	28.082914	0.114310	0.001924	59.403893	120.983607	-169.769355	-0.055210	0.333060	-0.709937	-0.711257	-0.014303	59.403893	-0.709757	-2.659062E+9	5.378815E-12	NaN
487.000000	1.000000	0.336429	7369818.077666	-52739.072718	1005.818971	-29748.433448	0.000000	0.000000	6.336913	0.034412	NaN	0.000000	0.001634	0.001709	28.082856	0.062943	0.001992	31.605601	127.766371	10.881563	0.029668	0.335034	-0.707887	-0.709282	0.034412	31.605601	-0.708704	-2.572531E+9	-1.337681E-11	NaN
487.000000	1.000000	0.338368	7369818.087666	-52739.071466	1005.818405	-29748.433035	0.000000	0.000000	6.338849	-0.004844	NaN	0.000000	0.001652	0.001703	28.082645	0.076785	0.002071	37.072510	165.978663	-166.963872	0.007964	0.337115	-0.705949	-0.707202	-0.004844	37.072510	-0.705851	-2.351903E+9	2.059508E-12	NaN
487.000000	1.000000	0.340387	7369818.097666	-52739.071577	1005.818036	-29748.433593	0.000000	0.000000	6.340868	-0.017190	NaN	0.000000	0.001634	0.001715	28.082802	0.013727	0.002021	6.790578	-173.264357	11.978856	-0.003308	0.338985	-0.703930	-0.705331	-0.017190	6.790578	-0.702031	-2.085794E+9	8.241358E-12	NaN
487.000000	1.000000	0.342371	7369818.107666	-52739.072011	1005.818595	-29748.434536	0.000000	0.000000	6.342852	-0.037252	NaN	0.000000	0.001630	0.001713	28.083064	0.010538	0.001963	5.368113	54.338051	-165.609939	-0.024624	0.341077	-0.701945	-0.703240	-0.037252	5.368113	-0.696740	-1.766088E+9	2.109278E-11	NaN
487.000000	1.000000	0.344406	7369818.117666	-52739.072507	1005.819022	-29748.434423	0.000000	0.000000	6.344883	-0.125124	NaN	0.000000	0.001631	0.001706	28.081958	0.013303	0.001926	6.907630	36.691938	17.563860	-0.055950	0.343030	-0.699910	-0.701287	-0.125124	6.907630	-0.686325	-1.272577E+9	9.832339E-11	NaN
487.000000	1.000000	0.346381	7369818.127666	-52739.072396	1005.819571	-29748.434009	0.000000	0.000000	6.346858	-0.112005	NaN	0.000000	0.001648	0.001719	28.081564	0.057279	0.001998	28.662126	-93.561157	-163.071153	-0.126349	0.345070	-0.697935	-0.699246	-0.112005	28.662126	-0.695005	-1.672247E+9	6.697875E-11	NaN
487.000000	1.000000	0.348392	7369818.137666	-52739.072566	1005.819425	-29748.434000	0.000000	0.000000	6.348874	-0.018992	NaN	0.000000	0.001653	0.001700	28.081665	0.065706	0.001983	33.131609	9.496571	14.922550	-0.075778	0.346999	-0.695924	-0.697318	-0.018992	33.131609	-0.695494	-1.698194E+9	1.118340E-11	NaN
487.000000	1.000000	0.350388	7369818.147666	-52739.072400	1005.819009	-29748.434000	0.000000	0.000000	6.350869	-0.032101	NaN	0.000000	0.001637	0.001712	28.081751	0.073595	0.002031	36.230858	-21.320259	-164.274191	0.007812	0.349108	-0.693928	-0.695208	-0.032101	36.230858	-0.693264	-1.583120E+9	2.027704E-11	NaN
487.000000	1.000000	0.352384	7369818.157666	-52739.072601	1005.819000	-29748.434020	0.000000	0.000000	6.352862	-0.095317	NaN	0.000000	0.001651	0.001717	28.081719	0.091494	0.001954	46.820934	56.057546	14.284452	-0.035287	0.350990	-0.691932	-0.693327	-0.095317	46.820934	-0.690405	-1.446963E+9	6.587413E-11	NaN
487.000000	1.000000	0.354383	7369818.167666	-52739.072964	1005.818976	-29748.434541	0.000000	0.000000	6.354861	-0.097222	NaN	0.000000	0.001629	0.001704	28.081822	0.080625	0.001887	42.733326	81.316167	-167.777725	-0.148268	0.353062	-0.689934	-0.691255	-0.097222	42.733326	-0.688227	-1.351108E+9	7.195717E-11	NaN
487.000000	1.000000	0.356401	7369818.177666	-52739.072433	1005.818432	-29748.434989	0.000000	0.000000	6.356882	-0.033466	NaN	0.000000	0.001635	0.001709	28.081883	0.032313	0.001970	16.401922	51.272454	12.463521	-0.053740	0.355023	-0.687915	-0.689293	-0.033466	16.401922	-0.686385	-1.274995E+9	2.624765E-11	NaN
487.000000	1.000000	0.358429	7369818.187666	-52739.072573	1005.818033	-29748.435020	0.000000	0.000000	6.358910	-0.021624	NaN	0.000000	0.001636	0.001718	28.081771	0.067746	0.001983	34.162870	-174.540243	-167.216372	-0.049894	0.357139	-0.685888	-0.687177	-0.021624	34.162870	-0.685413	-1.236584E+9	1.748684E-11	NaN
487.000000	1.000000	0.360397	7369818.197666	-52739.072398	1005.818593	-29748.435521	0.000000	0.000000	6.360879	0.008714	NaN	0.000000	0.001655	0.001719	28.081732	0.110133	0.001920	57.369200	-150.087147	15.310485	-0.045931	0.359070	-0.683919	-0.685246	0.008714	57.369200	-0.684033	-1.184019E+9	-7.359683E-12	NaN
487.000000	1.000000	0.362375	7369818.207666	-52739.072007	1005.819536	-29748.435448	0.000000	0.000000	6.362857	0.006284	NaN	0.000000	0.001670	0.001728	28.081855	0.081071	0.001916	42.303345	84.902556	-167.738025	0.024108	0.361119	-0.681941	-0.683197	0.006284	42.303345	-0.682053	-1.112444E+9	-5.648989E-12	NaN
487.000000	1.000000	0.364397	7369818.217666	-52739.072029	1005.819423	-29748.435011	0.000000	0.000000	6.364876	-0.073044	NaN	0.000000	0.001664	0.001699	28.081489	0.047785	0.002032	23.520848	58.559365	12.902008	-0.041035	0.363013	-0.679919	-0.681303	-0.073044	23.520848	-0.677590	-9.665989E+8	7.556856E-11	NaN
487.000000	1.000000	0.366409	7369818.227666	-52739.072567	1005.819009	-29748.435000	0.000000	0.000000	6.366889	-0.061592	NaN	0.000000	0.001667	0.001700	28.081476	0.043170	0.001965	21.968518	43.823597	-168.457351	-0.072124	0.365069	-0.677907	-0.679247	-0.061592	21.968518	-0.675805	-9.137356E+8	6.740704E-11	NaN
487.000000	1.000000	0.368430	7369818.237666	-52739.072398	1005.819000	-29748.435000	0.000000	0.000000	6.368908	-0.100854	NaN	0.000000	0.001650	0.001728	28.081427	0.147087	0.001926	76.375666	-168.911098	12.370767	-0.067878	0.367053	-0.675887	-0.677264	-0.100854	76.375666	-0.674896	-8.879604E+8	1.135799E-10	NaN
487.000000	1.000000	0.370388	7369818.247666	-52739.072007	1005.819000	-29748.435000	0.000000	0.000000	6.370868	-0.052145	NaN	0.000000	0.001636	0.001708	28.081765	0.081277	0.001982	41.016098	-147.567962	-167.892233	-0.075121	0.369137	-0.673929	-0.675180	-0.052145	41.016098	-0.672975	-8.358074E+8	6.238931E-11	NaN
487.000000	1.000000	0.372399	7369818.257666	-52739.072000	1005.819020	-29748.435029	0.000000	0.000000	6.372880	-0.020411	NaN	0.000000	0.001644	0.001692	28.081671	0.021222	0.002094	10.134115	76.258641	10.106438	-0.052646	0.370993	-0.671918	-0.673324	-0.020411	10.134115	-0.670407	-7.708371E+8	2.647860E-11	NaN
487.000000	1.000000	0.374406	7369818.267666	-52739.072000	1005.819512	-29748.435595	0.000000	0.000000	6.374887	-0.028976	NaN	0.000000	0.001633	0.001682	28.082272	0.095541	0.002108	45.314181	125.172650	-168.310018	-0.035255	0.373085	-0.669910	-0.671231	-0.028976	45.314181	-0.669431	-7.474742E+8	3.876553E-11	NaN
487.000000	1.000000	0.376361	7369818.277666	-52739.072024	1005.819394	-29748.435993	0.000000	0.000000	6.376842	-0.027222	NaN	0.000000	0.001643	0.001702	28.081941	0.084475	0.002139	39.501740	-157.883371	16.288482	-0.043727	0.375073	-0.667956	-0.669243	-0.027222	39.501740	-0.667439	-7.019902E+8	3.877880E-11	NaN
487.000000	1.000000	0.378423	7369818.287666	-52739.072568	1005.819007	-29748.435976	0.000000	0.000000	6.378898	-0.177361	NaN	0.000000	0.001647	0.001708	28.081619	0.099474	0.001939	51.313584	-111.094616	-163.393996	-0.061467	0.377040	-0.665893	-0.667277	-0.177361	51.313584	-0.663301	-6.161406E+8	2.878578E-10	NaN
487.000000	1.000000	0.380406	7369818.297666	-52739.072991	1005.819000	-29748.435432	0.000000	0.000000	6.380884	-0.090118	NaN	0.000000	0.001616	0.001709	28.081635	0.062598	0.002060	30.392991	-90.032404	10.624634	-0.196504	0.379095	-0.663911	-0.665221	-0.090118	30.392991	-0.661687	-5.855607E+8	1.539012E-10	NaN
487.000000	1.000000	0.382438	7369818.307666	-52739.072971	1005.819000	-29748.435029	0.000000	0.000000	6.382918	-0.039909	NaN	0.000000	0.001618	0.001704	28.081619	0.045421	0.001979	22.948076	89.863180	-169.258647	-0.038421	0.381038	-0.661879	-0.663279	-0.039909	22.948076	-0.660575	-5.653782E+8	7.058746E-11	NaN
487.000000	1.000000	0.384395	7369818.317666	-52739.072376	1005.819000	-29748.435561	0.000000	0.000000	6.384875	-0.061177	NaN	0.000000	0.001598	0.001692	28.081695	0.076380	0.002025	37.713714	-96.433359	14.832989	-0.103875	0.383062	-0.659921	-0.661255	-0.061177	37.713714	-0.658705	-5.329954E+8	1.147792E-10	NaN
487.000000	1.000000	0.386400	7369818.327666	-52739.071440	1005.819000	-29748.436530	0.000000	0.000000	6.386878	-0.105772	NaN	0.000000	0.001595	0.001707	28.081470	0.062901	0.002007	31.347763	-96.521581	-163.345508	-0.067675	0.385129	-0.657916	-0.659188	-0.105772	31.347763	-0.655386	-4.800103E+8	2.203527E-10	NaN
487.000000	1.000000	0.388406	7369818.337666	-52739.071602	1005.819000	-29748.436989	0.000000	0.000000	6.388883	-0.120091	NaN	0.000000	0.001609	0.001688	28.081508	0.106258	0.001847	57.537315	16.108938	14.543604	-0.131856	0.387068	-0.655911	-0.657248	-0.120091	57.537315	-0.654345	-4.645102E+8	2.585316E-10	NaN
487.000000	1.000000	0.390386	7369818.347666	-52739.071993	1005.819000	-29748.437000	0.000000	0.000000	6.390868	-0.001539	NaN	0.000000	0.001624	0.001690	28.081421	0.076150	0.002050	37.141539	133.286747	-168.938135	-0.074880	0.389116	-0.653931	-0.655200	-0.001539	37.141539	-0.653900	-4.580222E+8	3.359551E-12	NaN
487.000000	1.000000	0.392429	7369818.357666	-52739.072000	1005.819000	-29748.436976	0.000000	0.000000	6.392910	-0.022330	NaN	0.000000	0.001623	0.001700	28.081301	0.047099	0.001939	24.294507	177.600352	11.467416	0.016979	0.390979	-0.651888	-0.653338	-0.022330	24.294507	-0.651198	-4.205957E+8	5.309187E-11	NaN
487.000000	1.000000	0.394406	7369818.367666	-52739.072000	1005.819000	-29748.436432	0.000000	0.000000	6.394887	-0.022441	NaN	0.000000	0.001639	0.001706	28.081450	0.089156	0.001952	45.675668	-11.477573	-167.518754	-0.013015	0.393158	-0.649910	-0.651159	-0.022441	45.675668	-0.649542	-3.991674E+8	5.621996E-11	NaN
487.000000	1.000000	0.396415	7369818.377666	-52739.072000	1005.818976	-29748.436029	0.000000	0.000000	6.396899	0.041700	NaN	0.000000	0.001629	0.001704	28.081505	0.106016	0.001935	54.800660	-76.866378	10.505054	-0.056373	0.395005	-0.647901	-0.649311	0.041700	54.800660	-0.648472	-3.859112E+8	-1.080562E-10	NaN
487.000000	1.000000	0.398405	7369818.387666	-52739.072000	1005.818456	-29748.436541	0.000000	0.000000	6.398885	-0.064019	NaN	0.000000	0.001617	0.001699	28.081668	0.132057	0.001964	67.231191	-116.685534	-165.632271	0.039804	0.397074	-0.645911	-0.647243	-0.064019	67.231191	-0.645197	-3.479990E+8	1.839629E-10	NaN
487.000000	1.000000	0.400435	7369818.397666	-52739.072000	1005.818577	-29748.436989	0.000000	0.000000	6.400915	-0.055546	NaN	0.000000	0.001584	0.001712	28.081404	0.009223	0.002015	4.576603	-46.861732	16.592680	-0.072696	0.399066	-0.643881	-0.645251	-0.055546	4.576603	-0.634779	-2.504004E+8	2.218293E-10	NaN
487.000000	1.000000	0.402414	7369818.407666	-52739.072000	1005.818991	-29748.437000	0.000000	0.000000	6.402894	-0.049524	NaN	0.000000	0.001572	0.001733	28.081304	0.061259	0.002044	29.968856	92.173552	-167.669919	-0.038474	0.401107	-0.641903	-0.643209	-0.049524	29.968856	-0.640663	-3.015726E+8	1.642202E-10	NaN
487.000000	1.000000	0.404416	7369818.417666	-52739.072000	1005.819000	-29748.437000	0.000000	0.000000	6.404897	-0.035755	NaN	0.000000	0.001570	0.001703	28.081298	0.066807	0.002084	32.063813	21.146372	10.213995	-0.039225	0.403062	-0.639900	-0.641254	-0.035755	32.063813	-0.639064	-2.867126E+8	1.247058E-10	NaN
487.000000	1.000000	0.406394	7369818.427666	-52739.072029	1005.819000	-29748.437020	0.000000	0.000000	6.406876	-0.001941	NaN	0.000000	0.001580	0.001673	28.081327	0.048215	0.002054	23.476492	-120.821238	-167.845200	-0.040690	0.405100	-0.637922	-0.639216	-0.001941	23.476492	-0.637860	-2.760106E+8	7.032573E-12	NaN
487.000000	1.000000	0.408425	7369818.437666	-52739.072595	1005.819029	-29748.437541	0.000000	0.000000	6.408903	-0.098950	NaN	0.000000	0.001590	0.001696	28.081217	0.107188	0.002120	50.556064	-162.540069	14.699183	-0.033429	0.407052	-0.635891	-0.637264	-0.098950	50.556064	-0.634423	-2.476017E+8	3.996324E-10	NaN
487.000000	1.000000	0.410411	7369818.447666	-52739.072959	1005.819567	-29748.437989	0.000000	0.000000	6.410892	-0.035679	NaN	0.000000	0.001595	0.001701	28.081506	0.010491	0.002122	4.943566	-140.427500	-164.578184	-0.106051	0.409119	-0.633905	-0.635198	-0.035679	4.943566	-0.628492	-2.052672E+8	1.738196E-10	NaN
487.000000	1.000000	0.412438	7369818.457666	-52739.072378	1005.819374	-29748.437980	0.000000	0.000000	6.412919	-0.027255	NaN	0.000000	0.001591	0.001719	28.081600	0.116899	0.002074	56.351624	41.937043	12.763795	0.017165	0.411031	-0.631878	-0.633285	-0.027255	56.351624	-0.631515	-2.258559E+8	1.206760E-10	NaN
487.000000	1.000000	0.414417	7369818.467666	-52739.072005	1005.818438	-29748.437479	0.000000	0.000000	6.414898	-0.032328	NaN	0.000000	0.001585	0.001718	28.081379	0.088795	0.001961	45.287942	28.424349	-166.082188	-0.044766	0.413123	-0.629900	-0.631193	-0.032328	45.287942	-0.629364	-2.110048E+8	1.532078E-10	NaN
487.000000	1.000000	0.416415	7369818.477666	-52739.071976	1005.818009	-29748.437552	0.000000	0.000000	6.416894	-0.062297	NaN	0.000000	0.001589	0.001733	28.081626	0.135415	0.001944	69.649829	126.462399	11.150359	-0.044512	0.415073	-0.627902	-0.629243	-0.062297	69.649829	-0.627231	-1.972391E+8	3.158455E-10	NaN
487.000000	1.000000	0.418427	7369818.487666	-52739.071500	1005.818029	-29748.438013	0.000000	0.000000	6.418907	-0.030765	NaN	0.000000	0.001583	0.001723	28.081958	0.027996	0.002059	13.595450	-22.872068	-167.125491	-0.022303	0.417084	-0.625890	-0.627232	-0.030765	13.595450	-0.624193	-1.791657E+8	1.717136E-10	NaN
487.000000	1.000000	0.420451	7369818.497666	-52739.072228	1005.818595	-29748.438544	0.000000	0.000000	6.420930	-0.081108	NaN	0.000000	0.001583	0.001717	28.081625	0.041383	0.001963	21.084482	-12.719479	17.088659	-0.038912	0.419109	-0.623865	-0.625208	-0.081108	21.084482	-0.620980	-1.618479E+8	5.011346E-10	NaN
487.000000	1.000000	0.422392	7369818.507666	-52739.072421	1005.818993	-29748.438423	0.000000	0.000000	6.422872	-0.039837	NaN	0.000000	0.001586	0.001707	28.081487	0.045208	0.001991	22.708307	117.549541	-164.355617	-0.089881	0.421194	-0.621924	-0.623122	-0.039837	22.708307	-0.620609	-1.599558E+8	2.490526E-10	NaN
487.000000	1.000000	0.424444	7369818.517666	-52739.072038	1005.819024	-29748.438049	0.000000	0.000000	6.424921	-0.109339	NaN	0.000000	0.001596	0.001707	28.081715	0.071112	0.002062	34.479043	167.973806	15.716528	-0.067684	0.422993	-0.619873	-0.621324	-0.109339	34.479043	-0.617494	-1.449394E+8	7.543786E-10	NaN
487.000000	1.000000	0.426421	7369818.527666	-52739.072561	1005.819540	-29748.439058	0.000000	0.000000	6.426904	0.008310	NaN	0.000000	0.001591	0.001695	28.081671	0.030543	0.002038	14.983641	147.277576	-165.192177	-0.077111	0.425157	-0.617895	-0.619160	0.008310	14.983641	-0.618311	-1.487369E+8	-5.586973E-11	NaN
487.000000	1.000000	0.428445	7369818.537666	-52739.072337	1005.819396	-29748.439410	0.000000	0.000000	6.428927	0.014772	NaN	0.000000	0.001595	0.001697	28.081435	0.030927	0.001936	15.971195	24.634726	16.729659	0.034477	0.427061	-0.615872	-0.617255	0.014772	15.971195	-0.616566	-1.407407E+8	-1.049554E-10	NaN
487.000000	1.000000	0.430412	7369818.547666	-52739.071418	1005.819007	-29748.439009	0.000000	0.000000	6.430893	-0.042346	NaN	0.000000	0.001610	0.001679	28.081437	0.148771	0.002088	71.261960	79.098121	-163.005656	-0.010560	0.429139	-0.613904	-0.615178	-0.042346	71.261960	-0.613458	-1.275528E+8	3.319919E-10	NaN
487.000000	1.000000	0.432426	7369818.557666	-52739.071656	1005.819000	-29748.439000	0.000000	0.000000	6.432904	-0.082220	NaN	0.000000	0.001583	0.001705	28.081382	0.105932	0.002038	51.984407	56.063226	15.201212	-0.074589	0.431038	-0.611891	-0.613278	-0.082220	51.984407	-0.610705	-1.168983E+8	7.033464E-10	NaN
487.000000	1.000000	0.434433	7369818.567666	-52739.072566	1005.819000	-29748.439000	0.000000	0.000000	6.434912	-0.075221	NaN	0.000000	0.001574	0.001685	28.081397	0.086360	0.001900	45.450517	47.971562	-169.295197	-0.059516	0.433136	-0.609884	-0.611180	-0.075221	45.450517	-0.608642	-1.095048E+8	6.869206E-10	NaN
487.000000	1.000000	0.436447	7369818.577666	-52739.072390	1005.819000	-29748.439000	0.000000	0.000000	6.436925	-0.096903	NaN	0.000000	0.001579	0.001690	28.081524	0.046304	0.002076	22.304361	51.280442	8.901904	-0.103107	0.435054	-0.607870	-0.609262	-0.096903	22.304361	-0.604612	-9.637328E+7	1.005501E-9	NaN
487.000000	1.000000	0.438423	7369818.587666	-52739.071411	1005.819029	-29748.439000	0.000000	0.000000	6.438900	-0.109953	NaN	0.000000	0.001596	0.001707	28.081893	0.009606	0.001977	4.859460	-5.163427	-167.795451	-0.076508	0.437147	-0.605894	-0.607170	-0.109953	4.859460	-0.588924	-5.859085E+7	1.876627E-9	NaN
487.000000	1.000000	0.440444	7369818.597666	-52739.071608	1005.819571	-29748.439020	0.000000	0.000000	6.440921	-0.127558	NaN	0.000000	0.001625	0.001691	28.081692	0.077364	0.002002	38.648703	161.713296	12.703856	-0.111499	0.439082	-0.603872	-0.605234	-0.127558	38.648703	-0.601397	-8.703635E+7	1.465575E-9	NaN
487.000000	1.000000	0.442434	7369818.607666	-52739.072584	1005.819449	-29748.439541	0.000000	0.000000	6.442912	-0.101093	NaN	0.000000	0.001588	0.001719	28.081573	0.098153	0.002071	47.383022	6.527774	-166.637531	-0.117036	0.441099	-0.601882	-0.603218	-0.101093	47.383022	-0.600282	-8.401278E+7	1.203302E-9	NaN
487.000000	1.000000	0.444427	7369818.617666	-52739.072434	1005.819548	-29748.439989	0.000000	0.000000	6.444906	-0.082875	NaN	0.000000	0.001596	0.001726	28.081519	0.116685	0.001941	60.120125	0.484647	8.397279	-0.109201	0.443083	-0.599889	-0.601233	-0.082875	60.120125	-0.598856	-8.029669E+7	1.032110E-9	NaN
487.000000	1.000000	0.446426	7369818.627666	-52739.072629	1005.819420	-29748.440000	0.000000	0.000000	6.446906	-0.042870	NaN	0.000000	0.001594	0.001715	28.081576	0.106912	0.002009	53.227306	-27.673329	-170.988030	-0.073662	0.445120	-0.597891	-0.599197	-0.042870	53.227306	-0.597287	-7.639932E+7	5.611294E-10	NaN
487.000000	1.000000	0.448445	7369818.637666	-52739.072960	1005.819518	-29748.440000	0.000000	0.000000	6.448924	-0.079493	NaN	0.000000	0.001583	0.001703	28.081583	0.039340	0.002047	19.220968	-116.543046	15.842539	-0.051685	0.447072	-0.595872	-0.597245	-0.079493	19.220968	-0.592770	-6.619824E+7	1.200830E-9	NaN
487.000000	1.000000	0.450436	7369818.647666	-52739.072402	1005.818829	-29748.440000	0.000000	0.000000	6.450914	-0.103384	NaN	0.000000	0.001606	0.001699	28.081480	0.054781	0.001906	28.748405	32.292707	-167.048262	-0.082007	0.449156	-0.593880	-0.595161	-0.103384	28.748405	-0.591183	-6.294742E+7	1.642379E-9	NaN
487.000000	1.000000	0.452436	7369818.657666	-52739.072539	1005.818609	-29748.440000	0.000000	0.000000	6.452916	-0.056933	NaN	0.000000	0.001606	0.001702	28.081602	0.036764	0.002044	17.984667	-120.377513	14.064325	-0.110779	0.451094	-0.591881	-0.593223	-0.056933	17.984667	-0.589506	-5.968443E+7	9.539042E-10	NaN
487.000000	1.000000	0.454445	7369818.667666	-52739.072369	1005.818964	-29748.440024	0.000000	0.000000	6.454926	-0.017870	NaN	0.000000	0.001596	0.001707	28.081392	0.072335	0.002020	35.808845	-1.401674	-168.537024	0.004446	0.453117	-0.589872	-0.591200	-0.017870	35.808845	-0.589497	-5.966720E+7	2.994971E-10	NaN
487.000000	1.000000	0.456449	7369818.677666	-52739.072005	1005.818433	-29748.440568	0.000000	0.000000	6.456926	-0.113018	NaN	0.000000	0.001580	0.001722	28.081617	0.059235	0.002091	28.335267	-60.288516	12.590206	-0.069904	0.455065	-0.587868	-0.589251	-0.113018	28.335267	-0.584876	-5.152385E+7	2.193508E-9	NaN
487.000000	1.000000	0.458420	7369818.687666	-52739.072000	1005.818626	-29748.440971	0.000000	0.000000	6.458900	-0.053306	NaN	0.000000	0.001594	0.001701	28.081738	0.050708	0.001925	26.346049	25.886246	-165.705097	-0.140904	0.457153	-0.585896	-0.587164	-0.053306	26.346049	-0.584379	-5.071620E+7	1.051070E-9	NaN
487.000000	1.000000	0.460435	7369818.697666	-52739.072034	1005.819562	-29748.440483	0.000000	0.000000	6.460919	0.050255	NaN	0.000000	0.001600	0.001679	28.081589	0.060193	0.001988	30.278032	-18.701809	19.296956	-0.030826	0.459085	-0.583882	-0.585232	0.050255	30.278032	-0.585127	-5.193553E+7	-9.676453E-10	NaN
