																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
850.000000	1.000000	0.362642	7373365.607666	-42639.072278	1055.817350	-29781.967000	0.000000	0.000000	6.362889	-0.012751	NaN	0.000000	0.001599	0.001609	28.082203	0.085523	0.002077	41.173443	-93.928979	-163.472902	-0.006690	0.361292	-0.692784	-0.694134	-0.012751	41.173443	-0.692552	-1.548067E+9	8.236954E-12	NaN
850.000000	1.000000	0.364616	7373365.617666	-42639.072002	1055.817620	-29781.967000	0.000000	0.000000	6.364863	-0.010156	NaN	0.000000	0.001586	0.001612	28.082425	0.111577	0.002080	53.633767	-91.156730	12.965508	-0.018342	0.363310	-0.690810	-0.692115	-0.010156	53.633767	-0.690668	-1.458963E+9	6.961409E-12	NaN
850.000000	1.000000	0.366637	7373365.627666	-42639.072000	1055.817299	-29781.967000	0.000000	0.000000	6.366886	0.013163	NaN	0.000000	0.001610	0.001626	28.082396	0.088236	0.002032	43.418974	106.125648	-166.900794	-0.014235	0.365300	-0.688788	-0.690126	0.013163	43.418974	-0.689016	-1.385055E+9	-9.503699E-12	NaN
850.000000	1.000000	0.368614	7373365.637666	-42639.072064	1055.817002	-29781.967000	0.000000	0.000000	6.368862	0.006030	NaN	0.000000	0.001620	0.001647	28.082428	0.104952	0.002027	51.765143	115.631987	13.412546	0.011473	0.367300	-0.686812	-0.688126	0.006030	51.765143	-0.686900	-1.295811E+9	-4.653398E-12	NaN
850.000000	1.000000	0.370645	7373365.647666	-42639.072722	1055.817000	-29781.967000	0.000000	0.000000	6.370892	-0.004847	NaN	0.000000	0.001612	0.001653	28.082449	0.059306	0.002142	27.688736	-154.741758	-168.004242	0.036891	0.369287	-0.684781	-0.686138	-0.004847	27.688736	-0.684650	-1.207224E+9	4.015272E-12	NaN
850.000000	1.000000	0.372626	7373365.657666	-42639.072831	1055.817048	-29781.967000	0.000000	0.000000	6.372872	-0.041935	NaN	0.000000	0.001594	0.001618	28.082457	0.094582	0.002064	45.829214	-164.058471	16.447324	-0.036027	0.371265	-0.682800	-0.684161	-0.041935	45.829214	-0.682114	-1.114573E+9	3.762437E-11	NaN
850.000000	1.000000	0.374642	7373365.667666	-42639.071017	1055.817673	-29781.967000	0.000000	0.000000	6.374888	-0.045155	NaN	0.000000	0.001590	0.001648	28.082189	0.084730	0.002054	41.257973	-123.047849	-163.839643	-0.028039	0.373316	-0.680784	-0.682110	-0.045155	41.257973	-0.679963	-1.041602E+9	4.335187E-11	NaN
850.000000	1.000000	0.376619	7373365.677666	-42639.071459	1055.817997	-29781.967000	0.000000	0.000000	6.376867	0.016749	NaN	0.000000	0.001600	0.001642	28.082719	0.046684	0.002090	22.337633	-87.912403	16.213406	-0.055837	0.375310	-0.678807	-0.680116	0.016749	22.337633	-0.679369	-1.022308E+9	-1.638325E-11	NaN
850.000000	1.000000	0.378651	7373365.687666	-42639.072629	1055.818000	-29781.967048	0.000000	0.000000	6.378899	-0.001393	NaN	0.000000	0.001572	0.001660	28.082482	0.060150	0.002097	28.680575	-117.011870	-165.163222	0.085374	0.377344	-0.676774	-0.678081	-0.001393	28.680575	-0.676738	-9.409939E+8	1.479939E-12	NaN
850.000000	1.000000	0.380649	7373365.697666	-42639.072331	1055.817952	-29781.967633	0.000000	0.000000	6.380896	-0.023426	NaN	0.000000	0.001596	0.001667	28.082226	0.041718	0.002062	20.235590	178.024846	14.082037	-0.042909	0.379240	-0.674777	-0.676186	-0.023426	20.235590	-0.673909	-8.607569E+8	2.721574E-11	NaN
850.000000	1.000000	0.382640	7373365.707666	-42639.072644	1055.817374	-29781.967389	0.000000	0.000000	6.382889	0.028152	NaN	0.000000	0.001611	0.001640	28.082259	0.080662	0.002044	39.456214	169.623512	-165.666826	0.004397	0.381369	-0.672786	-0.674057	0.028152	39.456214	-0.673321	-8.449713E+8	-3.331739E-11	NaN
850.000000	1.000000	0.384608	7373365.717666	-42639.072300	1055.817732	-29781.967557	0.000000	0.000000	6.384857	0.031475	NaN	0.000000	0.001610	0.001634	28.082601	0.058012	0.001978	29.328876	-159.663402	14.185906	0.050574	0.383264	-0.670818	-0.672161	0.031475	29.328876	-0.671623	-8.009403E+8	-3.929704E-11	NaN
850.000000	1.000000	0.386643	7373365.727666	-42639.071955	1055.818639	-29781.966690	0.000000	0.000000	6.386891	0.009876	NaN	0.000000	0.001625	0.001629	28.082487	0.106952	0.001985	53.891418	-108.627953	-165.977757	0.045709	0.385331	-0.668783	-0.670095	0.009876	53.891418	-0.668920	-7.355534E+8	-1.342623E-11	NaN
850.000000	1.000000	0.388642	7373365.737666	-42639.071391	1055.818300	-29781.966702	0.000000	0.000000	6.388889	-0.010615	NaN	0.000000	0.001611	0.001628	28.082498	0.091687	0.002015	45.491929	-47.803100	14.960672	-0.006066	0.387277	-0.666784	-0.668149	-0.010615	45.491929	-0.666609	-6.838713E+8	1.552195E-11	NaN
850.000000	1.000000	0.390642	7373365.747666	-42639.071669	1055.818002	-29781.967710	0.000000	0.000000	6.390889	-0.026128	NaN	0.000000	0.001581	0.001631	28.082344	0.141310	0.001937	72.962611	-173.924319	-166.974120	-0.009494	0.389303	-0.664784	-0.666123	-0.026128	72.962611	-0.664515	-6.401807E+8	4.081355E-11	NaN
850.000000	1.000000	0.392641	7373365.757666	-42639.071365	1055.818000	-29781.968549	0.000000	0.000000	6.392887	-0.040495	NaN	0.000000	0.001598	0.001624	28.082297	0.109908	0.002139	51.380858	-139.472157	14.268385	-0.002638	0.391320	-0.662785	-0.664106	-0.040495	51.380858	-0.662194	-5.949947E+8	6.805965E-11	NaN
850.000000	1.000000	0.394654	7373365.767666	-42639.071724	1055.818000	-29781.967649	0.000000	0.000000	6.394900	-0.042812	NaN	0.000000	0.001611	0.001627	28.082260	0.086269	0.002056	41.961426	-174.015435	-164.561690	-0.066777	0.393317	-0.660772	-0.662109	-0.042812	41.961426	-0.660007	-5.553423E+8	7.709177E-11	NaN
850.000000	1.000000	0.396635	7373365.777666	-42639.071998	1055.818000	-29781.967047	0.000000	0.000000	6.396885	0.049512	NaN	0.000000	0.001625	0.001625	28.082254	0.006575	0.001935	3.397276	77.605594	12.399034	-0.043576	0.395337	-0.658791	-0.660088	0.049512	3.397276	-0.669721	-7.543562E+8	-6.563490E-11	NaN
850.000000	1.000000	0.398652	7373365.787666	-42639.072000	1055.818000	-29781.967600	0.000000	0.000000	6.398897	-0.058726	NaN	0.000000	0.001610	0.001616	28.082381	0.053544	0.001948	27.487781	173.057308	-169.719175	0.034430	0.397305	-0.656774	-0.658120	-0.058726	27.487781	-0.655171	-4.767771E+8	1.231734E-10	NaN
850.000000	1.000000	0.400640	7373365.797666	-42639.071944	1055.818048	-29781.967282	0.000000	0.000000	6.400886	-0.037747	NaN	0.000000	0.001622	0.001617	28.082369	0.027553	0.001985	13.882689	-149.662067	11.417563	-0.099875	0.399288	-0.654786	-0.656138	-0.037747	13.882689	-0.652746	-4.416553E+8	8.546730E-11	NaN
850.000000	1.000000	0.402657	7373365.807666	-42639.071302	1055.818626	-29781.966403	0.000000	0.000000	6.402902	-0.048976	NaN	0.000000	0.001614	0.001623	28.082289	0.038182	0.002000	19.091478	59.374451	-163.009124	-0.043505	0.401341	-0.652769	-0.654085	-0.048976	19.091478	-0.650845	-4.159314E+8	1.177503E-10	NaN
850.000000	1.000000	0.404646	7373365.817666	-42639.071067	1055.818324	-29781.966677	0.000000	0.000000	6.404891	-0.069391	NaN	0.000000	0.001610	0.001645	28.082244	0.076295	0.002010	37.949867	96.333422	16.257911	-0.059955	0.403293	-0.650780	-0.652133	-0.069391	37.949867	-0.649408	-3.974889E+8	1.745736E-10	NaN
850.000000	1.000000	0.406634	7373365.827666	-42639.071681	1055.818003	-29781.966997	0.000000	0.000000	6.406881	-0.032235	NaN	0.000000	0.001611	0.001647	28.082138	0.056374	0.001977	28.520907	150.056695	-166.161062	-0.052040	0.405331	-0.648791	-0.650095	-0.032235	28.520907	-0.647944	-3.795275E+8	8.493567E-11	NaN
850.000000	1.000000	0.408652	7373365.837666	-42639.071350	1055.818000	-29781.966952	0.000000	0.000000	6.408898	-0.042478	NaN	0.000000	0.001640	0.001637	28.082271	0.026560	0.001886	14.079837	74.003925	15.981146	-0.024773	0.407278	-0.646774	-0.648148	-0.042478	14.079837	-0.644511	-3.405435E+8	1.247363E-10	NaN
850.000000	1.000000	0.410637	7373365.847666	-42639.071052	1055.818000	-29781.966374	0.000000	0.000000	6.410883	-0.021177	NaN	0.000000	0.001623	0.001668	28.082148	0.094339	0.001729	54.565056	133.701886	-166.107042	-0.065907	0.409341	-0.644789	-0.646084	-0.021177	54.565056	-0.644498	-3.404041E+8	6.221086E-11	NaN
850.000000	1.000000	0.412666	7373365.857666	-42639.071738	1055.818000	-29781.966676	0.000000	0.000000	6.412913	-0.038794	NaN	0.000000	0.001581	0.001683	28.082213	0.080001	0.001826	43.807926	-12.365640	11.335827	-0.004766	0.411249	-0.642759	-0.644177	-0.038794	43.807926	-0.642095	-3.155247E+8	1.229506E-10	NaN
850.000000	1.000000	0.414691	7373365.867666	-42639.072663	1055.818048	-29781.966997	0.000000	0.000000	6.414938	-0.021902	NaN	0.000000	0.001604	0.001674	28.082193	0.045053	0.001984	22.709080	82.491245	-162.264019	-0.044133	0.413373	-0.640735	-0.642053	-0.021902	22.709080	-0.640012	-2.954254E+8	7.413550E-11	NaN
850.000000	1.000000	0.416632	7373365.877666	-42639.072245	1055.818626	-29781.967000	0.000000	0.000000	6.416880	0.000179	NaN	0.000000	0.001597	0.001637	28.082000	0.041935	0.002018	20.779426	-124.833646	15.271055	-0.028161	0.415300	-0.638793	-0.640126	0.000179	20.779426	-0.638800	-2.843289E+8	-6.288403E-13	NaN
850.000000	1.000000	0.418655	7373365.887666	-42639.071345	1055.818324	-29781.967048	0.000000	0.000000	6.418907	0.100489	NaN	0.000000	0.001580	0.001595	28.081975	0.054621	0.001960	27.865861	3.383161	-165.123595	0.003344	0.417311	-0.636771	-0.638115	0.100489	27.865861	-0.639475	-2.904618E+8	-3.459627E-10	NaN
850.000000	1.000000	0.420673	7373365.897666	-42639.071650	1055.817948	-29781.967578	0.000000	0.000000	6.420922	0.021863	NaN	0.000000	0.001609	0.001623	28.082127	0.029212	0.002048	14.260247	-90.750354	17.308270	0.096421	0.419354	-0.634753	-0.636072	0.021863	14.260247	-0.635902	-2.594524E+8	-8.426428E-11	NaN
850.000000	1.000000	0.422648	7373365.907666	-42639.071996	1055.817397	-29781.966691	0.000000	0.000000	6.422896	0.002632	NaN	0.000000	0.001623	0.001605	28.082228	0.088660	0.001966	45.091240	121.224124	-163.487342	-0.014572	0.421347	-0.632778	-0.634078	0.002632	45.091240	-0.632821	-2.353776E+8	-1.118262E-11	NaN
850.000000	1.000000	0.424655	7373365.917666	-42639.071959	1055.818238	-29781.966654	0.000000	0.000000	6.424900	-0.053823	NaN	0.000000	0.001662	0.001601	28.081997	0.052683	0.001901	27.708391	118.766290	15.984690	-0.047787	0.423293	-0.630771	-0.632132	-0.053823	27.708391	-0.629314	-2.106695E+8	2.554867E-10	NaN
850.000000	1.000000	0.426667	7373365.927666	-42639.071408	1055.817598	-29781.966996	0.000000	0.000000	6.426912	-0.055096	NaN	0.000000	0.001688	0.001633	28.082463	0.072984	0.002074	35.193035	120.006868	-165.669348	-0.057199	0.425334	-0.628759	-0.630091	-0.055096	35.193035	-0.627585	-1.994585E+8	2.762287E-10	NaN
850.000000	1.000000	0.428646	7373365.937666	-42639.071702	1055.817005	-29781.967000	0.000000	0.000000	6.428894	0.002511	NaN	0.000000	0.001682	0.001647	28.083531	0.070308	0.002213	31.775424	127.043478	13.837359	-0.031844	0.427336	-0.626780	-0.628090	0.002511	31.775424	-0.626839	-1.948079E+8	-1.288780E-11	NaN
850.000000	1.000000	0.430638	7373365.947666	-42639.072053	1055.817000	-29781.966959	0.000000	0.000000	6.430885	-0.010495	NaN	0.000000	0.001685	0.001643	28.083366	0.073756	0.001981	37.228623	143.837136	-167.563226	-0.018681	0.429302	-0.624788	-0.626124	-0.010495	37.228623	-0.624576	-1.813523E+8	5.786988E-11	NaN
850.000000	1.000000	0.432668	7373365.957667	-42639.072642	1055.817095	-29781.966393	0.000000	0.000000	6.432915	-0.028335	NaN	0.000000	0.001687	0.001631	28.083252	0.138855	0.001952	71.119499	55.535493	15.162046	-0.012991	0.431284	-0.622757	-0.624142	-0.028335	71.119499	-0.622459	-1.695989E+8	1.670714E-10	NaN
850.000000	1.000000	0.434669	7373365.967666	-42639.072300	1055.818299	-29781.966652	0.000000	0.000000	6.434916	-0.009833	NaN	0.000000	0.001716	0.001631	28.083220	0.119450	0.001862	64.148386	48.676572	-166.917685	-0.019829	0.433345	-0.620757	-0.622081	-0.009833	64.148386	-0.620642	-1.601254E+8	6.140765E-11	NaN
850.000000	1.000000	0.436682	7373365.977666	-42639.072002	1055.818273	-29781.967036	0.000000	0.000000	6.436928	-0.048289	NaN	0.000000	0.001710	0.001642	28.083278	0.074879	0.001959	38.222830	64.676375	12.834956	-0.020477	0.435353	-0.618744	-0.620073	-0.048289	38.222830	-0.617796	-1.463318E+8	3.299944E-10	NaN
850.000000	1.000000	0.438648	7373365.987666	-42639.071944	1055.817378	-29781.967607	0.000000	0.000000	6.438893	-0.063520	NaN	0.000000	0.001715	0.001653	28.083346	0.054558	0.001914	28.498801	109.742364	-163.048396	-0.055885	0.437384	-0.616778	-0.618042	-0.063520	28.498801	-0.615106	-1.343842E+8	4.726729E-10	NaN
850.000000	1.000000	0.440674	7373365.997666	-42639.071358	1055.817629	-29781.967348	0.000000	0.000000	6.440921	-0.013811	NaN	0.000000	0.001665	0.001633	28.083646	0.022309	0.001998	11.165532	48.534872	13.157127	-0.008232	0.439302	-0.614752	-0.616123	-0.013811	11.165532	-0.613824	-1.290385E+8	1.070285E-10	NaN
850.000000	1.000000	0.442672	7373366.007666	-42639.071756	1055.817371	-29781.966964	0.000000	0.000000	6.442918	-0.055077	NaN	0.000000	0.001642	0.001634	28.083668	0.076407	0.002002	38.170728	47.153094	-167.011042	-0.056710	0.441339	-0.612753	-0.614087	-0.055077	38.170728	-0.611671	-1.205327E+8	4.569485E-10	NaN
850.000000	1.000000	0.444664	7373366.017666	-42639.072640	1055.817676	-29781.966393	0.000000	0.000000	6.444909	-0.065459	NaN	0.000000	0.001685	0.001632	28.083584	0.073413	0.002055	35.730667	56.403468	13.170571	-0.055056	0.443312	-0.610762	-0.612114	-0.065459	35.730667	-0.609388	-1.121232E+8	5.838156E-10	NaN
850.000000	1.000000	0.446671	7373366.027666	-42639.072300	1055.817997	-29781.966652	0.000000	0.000000	6.446920	0.021414	NaN	0.000000	0.001687	0.001627	28.083418	0.026057	0.002009	12.968041	63.446584	-164.125923	-0.061429	0.445386	-0.608755	-0.610040	0.021414	12.968041	-0.609993	-1.142934E+8	-1.873627E-10	NaN
850.000000	1.000000	0.448682	7373366.037666	-42639.072002	1055.818111	-29781.966996	0.000000	0.000000	6.448929	-0.029020	NaN	0.000000	0.001666	0.001638	28.083510	0.083043	0.002035	40.815307	-111.136053	14.537550	0.002199	0.447351	-0.606744	-0.608075	-0.029020	40.815307	-0.606211	-1.013835E+8	2.862376E-10	NaN
850.000000	1.000000	0.450640	7373366.047666	-42639.072000	1055.819396	-29781.967000	0.000000	0.000000	6.450886	-0.027302	NaN	0.000000	0.001672	0.001624	28.083599	0.028114	0.002089	13.457134	-144.539179	-169.455481	-0.032099	0.449368	-0.604786	-0.606058	-0.027302	13.457134	-0.603264	-9.234453E+7	2.956555E-10	NaN
850.000000	1.000000	0.452667	7373366.057666	-42639.072000	1055.819948	-29781.967000	0.000000	0.000000	6.452914	-0.006330	NaN	0.000000	0.001669	0.001631	28.083745	0.054999	0.002000	27.492870	-125.674548	14.541400	0.015780	0.451254	-0.602759	-0.604172	-0.006330	27.492870	-0.602586	-9.038032E+7	7.004179E-11	NaN
850.000000	1.000000	0.454664	7373366.067666	-42639.072000	1055.819279	-29781.967041	0.000000	0.000000	6.454913	0.035271	NaN	0.000000	0.001677	0.001629	28.083749	0.038638	0.001995	19.365918	91.440841	-165.249823	-0.056773	0.453402	-0.600762	-0.602024	0.035271	19.365918	-0.602128	-8.907582E+7	-3.959715E-10	NaN
850.000000	1.000000	0.456692	7373366.077666	-42639.072064	1055.818378	-29781.967600	0.000000	0.000000	6.456939	-0.017676	NaN	0.000000	0.001683	0.001628	28.083396	0.123110	0.002028	60.702077	87.404596	15.129518	0.053739	0.455284	-0.598734	-0.600142	-0.017676	60.702077	-0.598515	-7.943509E+7	2.225186E-10	NaN
850.000000	1.000000	0.458667	7373366.087666	-42639.072674	1055.818676	-29781.967323	0.000000	0.000000	6.458911	-0.090826	NaN	0.000000	0.001686	0.001615	28.083271	0.043436	0.001913	22.709831	101.873430	-165.694212	-0.006056	0.457384	-0.596759	-0.598042	-0.090826	22.709831	-0.593760	-6.831083E+7	1.329594E-9	NaN
850.000000	1.000000	0.460661	7373366.097666	-42639.072325	1055.818997	-29781.966963	0.000000	0.000000	6.460909	0.009382	NaN	0.000000	0.001689	0.001604	28.083622	0.082683	0.001941	42.589430	73.205685	12.474032	-0.128529	0.459319	-0.594764	-0.596106	0.009382	42.589430	-0.594930	-7.089443E+7	-1.323369E-10	NaN
850.000000	1.000000	0.462691	7373366.107666	-42639.072003	1055.818952	-29781.966400	0.000000	0.000000	6.462939	0.019648	NaN	0.000000	0.001683	0.001627	28.083478	0.034254	0.002010	17.040068	-31.026824	-165.322425	0.082777	0.461352	-0.592735	-0.594074	0.019648	17.040068	-0.593600	-6.796536E+7	-2.890926E-10	NaN
850.000000	1.000000	0.464663	7373366.117666	-42639.072064	1055.818279	-29781.966677	0.000000	0.000000	6.464912	0.027054	NaN	0.000000	0.001712	0.001644	28.083254	0.033224	0.002022	16.433177	32.067227	16.328082	-0.011531	0.463329	-0.590762	-0.592097	0.027054	16.433177	-0.591997	-6.459480E+7	-4.188279E-10	NaN
850.000000	1.000000	0.466657	7373366.127666	-42639.072722	1055.817425	-29781.966997	0.000000	0.000000	6.466906	0.030344	NaN	0.000000	0.001699	0.001644	28.083251	0.139294	0.002033	68.508625	86.748688	-165.002371	0.045756	0.465339	-0.588769	-0.590087	0.030344	68.508625	-0.589101	-5.892147E+7	-5.149896E-10	NaN
850.000000	1.000000	0.468692	7373366.137666	-42639.072998	1055.818302	-29781.966952	0.000000	0.000000	6.468941	0.045587	NaN	0.000000	0.001681	0.001636	28.083633	0.040818	0.002017	20.234131	121.932052	13.846808	0.019690	0.467288	-0.586734	-0.588138	0.045587	20.234131	-0.588424	-5.766770E+7	-7.905069E-10	NaN
850.000000	1.000000	0.470668	7373366.147666	-42639.073000	1055.818368	-29781.966367	0.000000	0.000000	6.470913	-0.067557	NaN	0.000000	0.001660	0.001633	28.083508	0.114419	0.002009	56.950661	28.891479	-168.077988	0.023198	0.469424	-0.584757	-0.586002	-0.067557	56.950661	-0.583868	-4.989942E+7	1.353861E-9	NaN
850.000000	1.000000	0.472669	7373366.157666	-42639.072944	1055.818629	-29781.966699	0.000000	0.000000	6.472916	-0.010116	NaN	0.000000	0.001661	0.001597	28.083248	0.111719	0.002000	55.853514	108.846454	13.118249	-0.081434	0.471302	-0.582757	-0.584123	-0.010116	55.853514	-0.582621	-4.796159E+7	2.109279E-10	NaN
850.000000	1.000000	0.474681	7373366.167666	-42639.072302	1055.818268	-29781.967622	0.000000	0.000000	6.474928	-0.017505	NaN	0.000000	0.001677	0.001598	28.083323	0.025470	0.002033	12.525369	63.824955	-163.473220	0.025592	0.473369	-0.580745	-0.582057	-0.017505	12.525369	-0.579697	-4.370610E+7	4.005188E-10	NaN
850.000000	1.000000	0.476698	7373366.177667	-42639.072002	1055.817401	-29781.967324	0.000000	0.000000	6.476945	-0.010873	NaN	0.000000	0.001663	0.001603	28.083427	0.082697	0.002078	39.801687	121.288288	14.530484	-0.041891	0.475326	-0.578728	-0.580100	-0.010873	39.801687	-0.578523	-4.210534E+7	2.582324E-10	NaN
850.000000	1.000000	0.478672	7373366.187666	-42639.072000	1055.818301	-29781.967003	0.000000	0.000000	6.478919	-0.023611	NaN	0.000000	0.001679	0.001605	28.083216	0.036827	0.002074	17.760108	171.386828	-167.210792	0.005330	0.477368	-0.576754	-0.578058	-0.023611	17.760108	-0.575757	-3.856094E+7	6.122977E-10	NaN
850.000000	1.000000	0.480640	7373366.197666	-42639.072000	1055.818320	-29781.967000	0.000000	0.000000	6.480887	-0.031689	NaN	0.000000	0.001674	0.001654	28.083488	0.038924	0.001941	20.058666	147.494437	13.441686	-0.030239	0.479302	-0.574786	-0.576124	-0.031689	20.058666	-0.573601	-3.600600E+7	8.801032E-10	NaN
850.000000	1.000000	0.482680	7373366.207666	-42639.072000	1055.817955	-29781.967000	0.000000	0.000000	6.482928	0.020563	NaN	0.000000	0.001712	0.001652	28.083545	0.064928	0.001961	33.112720	143.330501	-167.854797	-0.053608	0.481321	-0.572746	-0.574105	0.020563	33.112720	-0.573212	-3.556307E+7	-5.781981E-10	NaN
850.000000	1.000000	0.484677	7373366.217666	-42639.072064	1055.817327	-29781.967000	0.000000	0.000000	6.484926	0.026704	NaN	0.000000	0.001704	0.001667	28.083592	0.101034	0.002004	50.404118	-25.844826	13.529048	0.016404	0.483336	-0.570749	-0.572090	0.026704	50.404118	-0.571146	-3.330206E+7	-8.018637E-10	NaN
850.000000	1.000000	0.486698	7373366.227666	-42639.072722	1055.817059	-29781.966952	0.000000	0.000000	6.486944	-0.020788	NaN	0.000000	0.001678	0.001653	28.084489	0.042769	0.001903	22.479580	-4.120394	-164.943391	0.020336	0.485380	-0.568728	-0.570046	-0.020788	22.479580	-0.568035	-3.016292E+7	6.891825E-10	NaN
850.000000	1.000000	0.488694	7373366.237666	-42639.072943	1055.817650	-29781.966408	0.000000	0.000000	6.488938	-0.084735	NaN	0.000000	0.001674	0.001675	28.083892	0.059947	0.001963	30.537901	-135.279964	14.562909	-0.063090	0.487345	-0.566732	-0.568080	-0.084735	30.537901	-0.564651	-2.708336E+7	3.128675E-9	NaN
850.000000	1.000000	0.490680	7373366.247666	-42639.072302	1055.817380	-29781.967251	0.000000	0.000000	6.490927	-0.021764	NaN	0.000000	0.001701	0.001640	28.083705	0.065863	0.001892	34.806058	-161.838689	-165.625790	-0.048403	0.489383	-0.564745	-0.566043	-0.021764	34.806058	-0.564277	-2.676225E+7	8.132211E-10	NaN
850.000000	1.000000	0.492696	7373366.257666	-42639.071947	1055.817749	-29781.967359	0.000000	0.000000	6.492942	-0.057733	NaN	0.000000	0.001676	0.001630	28.083438	0.062269	0.001925	32.349035	-106.779317	13.335960	-0.035677	0.491326	-0.562729	-0.564100	-0.057733	32.349035	-0.561391	-2.441274E+7	2.364874E-9	NaN
850.000000	1.000000	0.494700	7373366.267666	-42639.071367	1055.818623	-29781.967603	0.000000	0.000000	6.494947	-0.029441	NaN	0.000000	0.001665	0.001627	28.083273	0.098416	0.001918	51.299493	42.500229	-163.371151	-0.062589	0.493373	-0.560726	-0.562053	-0.029441	51.299493	-0.560295	-2.357552E+7	1.248774E-9	NaN
850.000000	1.000000	0.496674	7373366.277666	-42639.071724	1055.818324	-29781.967323	0.000000	0.000000	6.496921	-0.009734	NaN	0.000000	0.001686	0.001601	28.083621	0.039264	0.002066	19.009267	-37.873417	15.671244	-0.018544	0.495326	-0.558752	-0.560099	-0.009734	19.009267	-0.558368	-2.217173E+7	4.390361E-10	NaN
850.000000	1.000000	0.498694	7373366.287666	-42639.072039	1055.817948	-29781.966955	0.000000	0.000000	6.498939	-0.066211	NaN	0.000000	0.001708	0.001599	28.083524	0.119585	0.002154	55.510227	-70.926222	-166.036789	-0.030134	0.497415	-0.556732	-0.558011	-0.066211	55.510227	-0.555837	-2.045411E+7	3.237071E-9	NaN
850.000000	1.000000	0.500703	7373366.297666	-42639.072583	1055.817302	-29781.966374	0.000000	0.000000	6.500952	0.030520	NaN	0.000000	0.001651	0.001631	28.083423	0.061706	0.002170	28.435336	85.491868	16.149490	-0.038793	0.499287	-0.554723	-0.556138	0.030520	28.435336	-0.555528	-2.025318E+7	-1.506917E-9	NaN
850.000000	1.000000	0.502675	7373366.307666	-42639.072339	1055.817058	-29781.966629	0.000000	0.000000	6.502922	-0.019239	NaN	0.000000	0.001668	0.001641	28.083233	0.035539	0.002039	17.425769	-149.607811	-164.219774	0.064567	0.501428	-0.552750	-0.553998	-0.019239	17.425769	-0.551922	-1.805426E+7	1.065609E-9	NaN
850.000000	1.000000	0.504687	7373366.317666	-42639.072724	1055.817739	-29781.966379	0.000000	0.000000	6.504935	-0.008820	NaN	0.000000	0.001687	0.001643	28.083370	0.053742	0.002013	26.699147	-55.048796	14.436607	-0.074192	0.503320	-0.550738	-0.552106	-0.008820	26.699147	-0.550491	-1.724849E+7	5.113755E-10	NaN
850.000000	1.000000	0.506657	7373366.327666	-42639.072998	1055.818646	-29781.966701	0.000000	0.000000	6.506907	0.049402	NaN	0.000000	0.001688	0.001660	28.083225	0.080331	0.001942	41.373928	0.422570	-165.131748	0.034160	0.505390	-0.548769	-0.550036	0.049402	41.373928	-0.549664	-1.679987E+7	-2.940626E-9	NaN
850.000000	1.000000	0.508702	7373366.337666	-42639.073000	1055.818948	-29781.966998	0.000000	0.000000	6.508951	0.030456	NaN	0.000000	0.001691	0.001636	28.083605	0.092710	0.002080	44.564379	-116.433668	14.130128	0.050458	0.507313	-0.546723	-0.548113	0.030456	44.564379	-0.547236	-1.554767E+7	-1.958856E-9	NaN
850.000000	1.000000	0.510679	7373366.347666	-42639.072944	1055.818327	-29781.967000	0.000000	0.000000	6.510926	-0.018374	NaN	0.000000	0.001672	0.001674	28.083625	0.047466	0.001937	24.509558	177.312927	-164.952699	0.010998	0.509391	-0.544747	-0.546035	-0.018374	24.509558	-0.544185	-1.410521E+7	1.302635E-9	NaN
850.000000	1.000000	0.512708	7373366.357666	-42639.072246	1055.818051	-29781.967000	0.000000	0.000000	6.512954	-0.043617	NaN	0.000000	0.001639	0.001661	28.083711	0.024835	0.001935	12.837575	-2.191351	14.973089	-0.069789	0.511319	-0.542718	-0.544107	-0.043617	12.837575	-0.540170	-1.240838E+7	3.515090E-9	NaN
850.000000	1.000000	0.514708	7373366.367666	-42639.071304	1055.818633	-29781.966944	0.000000	0.000000	6.514955	-0.023063	NaN	0.000000	0.001597	0.001678	28.083420	0.072636	0.002042	35.572448	11.492161	-163.042979	-0.056408	0.513406	-0.540718	-0.542019	-0.023063	35.572448	-0.540231	-1.243272E+7	1.854993E-9	NaN
850.000000	1.000000	0.516704	7373366.377666	-42639.071002	1055.818349	-29781.966343	0.000000	0.000000	6.516953	0.034390	NaN	0.000000	0.001583	0.001669	28.083470	0.091535	0.002059	44.457812	-154.468874	15.994796	0.025283	0.515351	-0.538722	-0.540075	0.034390	44.457812	-0.539302	-1.206924E+7	-2.849372E-9	NaN
850.000000	1.000000	0.518694	7373366.387666	-42639.071056	1055.818052	-29781.966650	0.000000	0.000000	6.518940	-0.028205	NaN	0.000000	0.001552	0.001657	28.083477	0.021519	0.002095	10.273899	125.859550	-164.994594	0.002937	0.517413	-0.536732	-0.538013	-0.028205	10.273899	-0.534673	-1.041011E+7	2.709351E-9	NaN
