																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
702.000000	1.000000	0.388585	7371917.687666	-41989.070764	1005.818949	-29784.221000	0.000000	0.000000	6.388890	0.039204	NaN	0.000000	0.001721	0.001731	28.083783	0.071834	0.001967	36.516211	-142.298498	13.565697	0.016317	0.387194	-0.739815	-0.741206	0.039204	36.516211	-0.740620	-7.006468E+9	-5.595358E-12	NaN
702.000000	1.000000	0.390606	7371917.697666	-41989.072392	1005.818327	-29784.221000	0.000000	0.000000	6.390909	0.000596	NaN	0.000000	0.001699	0.001744	28.083592	0.072000	0.002013	35.771461	-106.336403	-163.748383	0.065569	0.389315	-0.737794	-0.739085	0.000596	35.771461	-0.737806	-6.414687E+9	-9.293071E-14	NaN
702.000000	1.000000	0.392565	7371917.707666	-41989.072995	1005.818003	-29784.221048	0.000000	0.000000	6.392870	0.039094	NaN	0.000000	0.001673	0.001784	28.083618	0.053455	0.001904	28.081963	-21.969333	14.389689	-0.027240	0.391234	-0.735835	-0.737165	0.039094	28.081963	-0.736879	-6.230751E+9	-6.274325E-12	NaN
702.000000	1.000000	0.394582	7371917.717666	-41989.072952	1005.818056	-29784.221633	0.000000	0.000000	6.394887	0.041645	NaN	0.000000	0.001654	0.001778	28.083676	0.086379	0.001974	43.760457	-2.428385	-165.012120	0.054161	0.393251	-0.733818	-0.735148	0.041645	43.760457	-0.734531	-5.788401E+9	-7.194554E-12	NaN
702.000000	1.000000	0.396590	7371917.727666	-41989.072438	1005.818698	-29784.221349	0.000000	0.000000	6.396894	0.000896	NaN	0.000000	0.001653	0.001767	28.083578	0.007483	0.002009	3.723690	36.215871	15.750377	0.030011	0.395193	-0.731810	-0.733207	0.000896	3.723690	-0.731990	-5.344763E+9	-1.676689E-13	NaN
702.000000	1.000000	0.398601	7371917.737666	-41989.073343	1005.818998	-29784.221052	0.000000	0.000000	6.398904	-0.009782	NaN	0.000000	0.001659	0.001797	28.083507	0.074556	0.002009	37.114016	21.249204	-167.929245	-0.057658	0.397291	-0.729798	-0.731109	-0.009782	37.114016	-0.729601	-4.958680E+9	1.972660E-12	NaN
702.000000	1.000000	0.400583	7371917.747666	-41989.073353	1005.818952	-29784.221626	0.000000	0.000000	6.400888	0.033465	NaN	0.000000	0.001686	0.001813	28.083794	0.043475	0.002011	21.616367	178.463183	12.433371	0.032114	0.399227	-0.727817	-0.729173	0.033465	21.616367	-0.728978	-4.862668E+9	-6.881970E-12	NaN
702.000000	1.000000	0.402591	7371917.757666	-41989.073645	1005.818374	-29784.221371	0.000000	0.000000	6.402893	-0.028082	NaN	0.000000	0.001654	0.001811	28.083873	0.142923	0.001978	72.239328	100.619749	-164.584318	0.003529	0.401267	-0.725809	-0.727133	-0.028082	72.239328	-0.725517	-4.362158E+9	6.437699E-12	NaN
702.000000	1.000000	0.404584	7371917.767666	-41989.073300	1005.818676	-29784.221636	0.000000	0.000000	6.404886	-0.039608	NaN	0.000000	0.001662	0.001808	28.083523	0.081764	0.002064	39.608565	88.879771	16.118601	-0.073290	0.403252	-0.723815	-0.725147	-0.039608	39.608565	-0.723065	-4.038999E+9	9.806470E-12	NaN
702.000000	1.000000	0.406603	7371917.777666	-41989.072947	1005.818997	-29784.221349	0.000000	0.000000	6.406905	-0.016989	NaN	0.000000	0.001689	0.001791	28.083595	0.082542	0.002059	40.079286	53.182005	-163.768446	-0.054308	0.405285	-0.721797	-0.723115	-0.016989	40.079286	-0.721479	-3.842770E+9	4.421066E-12	NaN
702.000000	1.000000	0.408606	7371917.787666	-41989.072238	1005.818944	-29784.221004	0.000000	0.000000	6.408909	-0.007392	NaN	0.000000	0.001678	0.001766	28.083763	0.011774	0.001904	6.182893	133.342057	13.937158	-0.003590	0.407252	-0.719794	-0.721148	-0.007392	6.182893	-0.718897	-3.543488E+9	2.086182E-12	NaN
702.000000	1.000000	0.410590	7371917.797666	-41989.071336	1005.818302	-29784.221000	0.000000	0.000000	6.410894	0.015177	NaN	0.000000	0.001675	0.001734	28.083403	0.039672	0.001989	19.949145	-45.865020	-167.036495	0.006269	0.409261	-0.717809	-0.719139	0.015177	19.949145	-0.718380	-3.486416E+9	-4.353242E-12	NaN
702.000000	1.000000	0.412627	7371917.807666	-41989.071700	1005.818098	-29784.221000	0.000000	0.000000	6.412931	0.008865	NaN	0.000000	0.001714	0.001720	28.083423	0.127182	0.001993	63.799469	-37.643452	11.600780	-0.042328	0.411234	-0.715773	-0.717166	0.008865	63.799469	-0.715877	-3.222838E+9	-2.750573E-12	NaN
702.000000	1.000000	0.414587	7371917.817666	-41989.071998	1005.819299	-29784.221041	0.000000	0.000000	6.414893	0.074704	NaN	0.000000	0.001695	0.001733	28.083338	0.098055	0.002016	48.646562	-128.825448	-167.214083	0.058255	0.413308	-0.713813	-0.715092	0.074704	48.646562	-0.714965	-3.131782E+9	-2.385347E-11	NaN
702.000000	1.000000	0.416606	7371917.827666	-41989.072000	1005.819265	-29784.221600	0.000000	0.000000	6.416912	0.067826	NaN	0.000000	0.001654	0.001762	28.083391	0.047352	0.002026	23.374974	-36.028133	13.999474	0.057775	0.415192	-0.711794	-0.713207	0.067826	23.374974	-0.713970	-3.035444E+9	-2.234466E-11	NaN
702.000000	1.000000	0.418590	7371917.837666	-41989.072064	1005.818416	-29784.221323	0.000000	0.000000	6.418894	0.009759	NaN	0.000000	0.001663	0.001774	28.083442	0.058837	0.002060	28.558061	9.411219	-167.944581	0.075568	0.417338	-0.709810	-0.711062	0.009759	28.558061	-0.710066	-2.685029E+9	-3.634578E-12	NaN
702.000000	1.000000	0.420624	7371917.847666	-41989.072674	1005.819398	-29784.221003	0.000000	0.000000	6.420927	-0.005599	NaN	0.000000	0.001648	0.001786	28.083749	0.026474	0.002019	13.111313	-50.888266	12.915442	-0.051521	0.419252	-0.707776	-0.709147	-0.005599	13.111313	-0.707455	-2.473531E+9	2.263606E-12	NaN
702.000000	1.000000	0.422583	7371917.857666	-41989.072325	1005.819948	-29784.221048	0.000000	0.000000	6.422888	0.037878	NaN	0.000000	0.001637	0.001791	28.084017	0.023805	0.001973	12.062442	153.149629	-166.448722	0.028379	0.421298	-0.705817	-0.707102	0.037878	12.062442	-0.708172	-2.529882E+9	-1.497211E-11	NaN
702.000000	1.000000	0.424594	7371917.867666	-41989.072051	1005.819367	-29784.221618	0.000000	0.000000	6.424897	-0.013878	NaN	0.000000	0.001667	0.001791	28.084021	0.124762	0.001987	62.787200	-156.686289	13.931849	0.059005	0.423220	-0.703806	-0.705180	-0.013878	62.787200	-0.703640	-2.194000E+9	6.325251E-12	NaN
702.000000	1.000000	0.426604	7371917.877666	-41989.072562	1005.819603	-29784.221339	0.000000	0.000000	6.426903	-0.107442	NaN	0.000000	0.001679	0.001772	28.083501	0.085154	0.002038	41.780015	-157.150266	-166.665538	-0.041598	0.425260	-0.701796	-0.703140	-0.107442	41.780015	-0.699867	-1.948566E+9	5.513875E-11	NaN
702.000000	1.000000	0.428605	7371917.887666	-41989.071665	1005.819267	-29784.221603	0.000000	0.000000	6.428908	-0.013871	NaN	0.000000	0.001693	0.001768	28.083670	0.022626	0.001974	11.463834	-45.161414	14.455525	-0.114430	0.427253	-0.699794	-0.701147	-0.013871	11.463834	-0.698887	-1.889413E+9	7.341660E-12	NaN
702.000000	1.000000	0.430594	7371917.897666	-41989.071767	1005.818361	-29784.221323	0.000000	0.000000	6.430901	0.071487	NaN	0.000000	0.001702	0.001789	28.083559	0.119555	0.002013	59.384071	-160.722464	-167.066299	0.080705	0.429317	-0.697805	-0.699083	0.071487	59.384071	-0.698708	-1.878831E+9	-3.804868E-11	NaN
702.000000	1.000000	0.432594	7371917.907666	-41989.072646	1005.818653	-29784.221003	0.000000	0.000000	6.432897	0.004598	NaN	0.000000	0.001686	0.001783	28.083618	0.066656	0.001907	34.945114	-124.182377	10.935020	0.004605	0.431256	-0.695806	-0.697144	0.004598	34.945114	-0.695905	-1.720268E+9	-2.672625E-12	NaN
702.000000	1.000000	0.434630	7371917.917666	-41989.072996	1005.818372	-29784.221048	0.000000	0.000000	6.434934	0.005887	NaN	0.000000	0.001689	0.001801	28.083573	0.121960	0.001942	62.797180	-105.154580	-169.019400	0.051526	0.433261	-0.693770	-0.695139	0.005887	62.797180	-0.693840	-1.612090E+9	-3.651528E-12	NaN
702.000000	1.000000	0.436600	7371917.927667	-41989.072944	1005.818629	-29784.221633	0.000000	0.000000	6.436904	-0.008338	NaN	0.000000	0.001675	0.001797	28.083797	0.139905	0.001918	72.936171	-169.042094	12.394542	-0.019200	0.435298	-0.691799	-0.693101	-0.008338	72.936171	-0.691713	-1.507761E+9	5.530315E-12	NaN
702.000000	1.000000	0.438623	7371917.937666	-41989.072358	1005.818371	-29784.221301	0.000000	0.000000	6.438927	0.018635	NaN	0.000000	0.001655	0.001761	28.083762	0.118956	0.002056	57.855898	-110.037854	-166.792642	0.031783	0.437264	-0.689777	-0.691136	0.018635	57.855898	-0.690018	-1.429454E+9	-1.303650E-11	NaN
702.000000	1.000000	0.440598	7371917.947666	-41989.072645	1005.818676	-29784.220371	0.000000	0.000000	6.440900	-0.023019	NaN	0.000000	0.001630	0.001770	28.083607	0.129387	0.001952	66.285669	-128.536770	17.007798	-0.017840	0.439276	-0.687802	-0.689124	-0.023019	66.285669	-0.687541	-1.322252E+9	1.740892E-11	NaN
702.000000	1.000000	0.442635	7371917.957666	-41989.072300	1005.818997	-29784.220651	0.000000	0.000000	6.442941	0.045671	NaN	0.000000	0.001644	0.001764	28.083710	0.069678	0.001880	37.068232	-143.503209	-165.422877	-0.015978	0.441337	-0.685764	-0.687062	0.045671	37.068232	-0.686689	-1.287234E+9	-3.548015E-11	NaN
702.000000	1.000000	0.444604	7371917.967666	-41989.072043	1005.818944	-29784.221044	0.000000	0.000000	6.444909	0.034543	NaN	0.000000	0.001642	0.001759	28.083689	0.092055	0.001897	48.530553	6.867985	11.506074	0.092320	0.443237	-0.683796	-0.685163	0.034543	48.530553	-0.684330	-1.195121E+9	-2.890373E-11	NaN
702.000000	1.000000	0.446603	7371917.977666	-41989.072592	1005.818302	-29784.221626	0.000000	0.000000	6.446908	0.046648	NaN	0.000000	0.001653	0.001775	28.083443	0.070071	0.001932	36.262371	-8.517654	-167.085049	0.016830	0.445303	-0.681797	-0.683097	0.046648	36.262371	-0.682762	-1.137546E+9	-4.100749E-11	NaN
702.000000	1.000000	0.448629	7371917.987666	-41989.072298	1005.818002	-29784.221379	0.000000	0.000000	6.448934	0.028937	NaN	0.000000	0.001653	0.001745	28.083397	0.079719	0.001978	40.301748	-15.525112	14.123573	0.041581	0.447229	-0.679770	-0.681170	0.028937	40.301748	-0.680309	-1.053008E+9	-2.748034E-11	NaN
702.000000	1.000000	0.450591	7371917.997666	-41989.072002	1005.818000	-29784.221653	0.000000	0.000000	6.450896	0.025307	NaN	0.000000	0.001672	0.001720	28.082876	0.098504	0.002018	48.823057	-159.735394	-164.656632	0.034221	0.449322	-0.677808	-0.679077	0.025307	48.823057	-0.678197	-9.852531E+8	-2.568536E-11	NaN
702.000000	1.000000	0.452626	7371918.007666	-41989.072064	1005.818000	-29784.221324	0.000000	0.000000	6.452930	0.019822	NaN	0.000000	0.001675	0.001730	28.082497	0.065974	0.002092	31.539681	-127.392668	15.096698	-0.010404	0.451221	-0.675774	-0.677178	0.019822	31.539681	-0.676245	-9.265032E+8	-2.139449E-11	NaN
702.000000	1.000000	0.454617	7371918.017666	-41989.072722	1005.818056	-29784.220955	0.000000	0.000000	6.454924	0.077121	NaN	0.000000	0.001650	0.001755	28.082166	0.082569	0.002056	40.155794	-153.811145	-165.717912	0.059732	0.453304	-0.673782	-0.675095	0.077121	40.155794	-0.675223	-8.971384E+8	-8.596299E-11	NaN
702.000000	1.000000	0.456603	7371918.027666	-41989.072934	1005.818642	-29784.220367	0.000000	0.000000	6.456909	0.062478	NaN	0.000000	0.001662	0.001756	28.082293	0.023435	0.002073	11.306275	9.224225	11.947732	0.070546	0.455262	-0.671797	-0.673137	0.062478	11.306275	-0.675941	-9.176699E+8	-6.808381E-11	NaN
702.000000	1.000000	0.458610	7371918.037666	-41989.072278	1005.818395	-29784.220651	0.000000	0.000000	6.458912	-0.033555	NaN	0.000000	0.001670	0.001767	28.082320	0.021896	0.002145	10.208414	63.328431	-163.680845	0.048235	0.457257	-0.669790	-0.671143	-0.033555	10.208414	-0.667325	-6.994743E+8	4.797170E-11	NaN
702.000000	1.000000	0.460615	7371918.047666	-41989.072002	1005.819301	-29784.221060	0.000000	0.000000	6.460919	-0.000315	NaN	0.000000	0.001682	0.001776	28.082162	0.100915	0.001956	51.582496	-114.652011	11.790945	-0.050546	0.459246	-0.667785	-0.669154	-0.000315	51.582496	-0.667780	-7.095832E+8	4.441311E-13	NaN
702.000000	1.000000	0.462633	7371918.057666	-41989.072000	1005.819320	-29784.221674	0.000000	0.000000	6.462935	-0.034704	NaN	0.000000	0.001670	0.001770	28.082233	0.065380	0.002085	31.357219	-76.665763	-167.440552	0.007232	0.461308	-0.665766	-0.667092	-0.034704	31.357219	-0.664936	-6.487397E+8	5.349458E-11	NaN
702.000000	1.000000	0.464627	7371918.067666	-41989.072000	1005.819003	-29784.221325	0.000000	0.000000	6.464929	-0.025833	NaN	0.000000	0.001652	0.001756	28.082477	0.037004	0.002116	17.489641	-116.017089	14.853748	-0.051838	0.463266	-0.663773	-0.665133	-0.025833	17.489641	-0.662665	-6.039048E+8	4.277678E-11	NaN
702.000000	1.000000	0.466586	7371918.077666	-41989.072000	1005.819000	-29784.221003	0.000000	0.000000	6.466889	0.007132	NaN	0.000000	0.001650	0.001770	28.082357	0.012914	0.001945	6.640687	-146.956864	-167.612380	0.005608	0.465307	-0.661814	-0.663093	0.007132	6.640687	-0.662619	-6.030385E+8	-1.182601E-11	NaN
702.000000	1.000000	0.468620	7371918.087666	-41989.072000	1005.818889	-29784.221000	0.000000	0.000000	6.468923	-0.012146	NaN	0.000000	0.001646	0.001757	28.082270	0.119360	0.002005	59.520786	178.746165	11.931069	0.034172	0.467242	-0.659779	-0.661158	-0.012146	59.520786	-0.659626	-5.487177E+8	2.213532E-11	NaN
702.000000	1.000000	0.470605	7371918.097666	-41989.072064	1005.817715	-29784.221048	0.000000	0.000000	6.470907	-0.033577	NaN	0.000000	0.001663	0.001759	28.082051	0.130968	0.002232	58.665084	137.855388	-165.203991	-0.061249	0.469245	-0.657795	-0.659155	-0.033577	58.665084	-0.657366	-5.109544E+8	6.571391E-11	NaN
702.000000	1.000000	0.472678	7371918.107666	-41989.072626	1005.818272	-29784.221618	0.000000	0.000000	6.472984	0.048412	NaN	0.000000	0.001669	0.001760	28.082127	0.052546	0.002041	25.741669	29.212837	15.407872	-0.030023	0.471281	-0.655721	-0.657119	0.048412	25.741669	-0.657132	-5.071987E+8	-9.544906E-11	NaN
702.000000	1.000000	0.474633	7371918.117666	-41989.071707	1005.817647	-29784.221339	0.000000	0.000000	6.474938	0.041164	NaN	0.000000	0.001667	0.001742	28.082199	0.059476	0.002001	29.722540	95.419408	-164.802031	0.043923	0.473374	-0.653767	-0.655026	0.041164	29.722540	-0.654805	-4.713031E+8	-8.734053E-11	NaN
702.000000	1.000000	0.476591	7371918.127666	-41989.071704	1005.818303	-29784.221610	0.000000	0.000000	6.476894	-0.010482	NaN	0.000000	0.001660	0.001753	28.082193	0.107100	0.002060	51.987724	-82.061868	15.275101	0.033460	0.475268	-0.651809	-0.653132	-0.010482	51.987724	-0.651658	-4.267382E+8	2.456372E-11	NaN
702.000000	1.000000	0.478630	7371918.137666	-41989.071998	1005.818376	-29784.221389	0.000000	0.000000	6.478932	-0.023149	NaN	0.000000	0.001667	0.001746	28.082459	0.102511	0.002007	51.075711	-26.762133	-169.319966	-0.068170	0.477260	-0.649770	-0.651140	-0.023149	51.075711	-0.649430	-3.977636E+8	5.819771E-11	NaN
702.000000	1.000000	0.480636	7371918.147666	-41989.072000	1005.818812	-29784.221652	0.000000	0.000000	6.480939	-0.024832	NaN	0.000000	0.001675	0.001752	28.082286	0.049284	0.001989	24.777024	-141.935988	11.395603	-0.026648	0.479316	-0.647764	-0.649083	-0.024832	24.777024	-0.647012	-3.685267E+8	6.738065E-11	NaN
702.000000	1.000000	0.482593	7371918.157666	-41989.072041	1005.820282	-29784.221948	0.000000	0.000000	6.482898	0.027430	NaN	0.000000	0.001658	0.001735	28.082163	0.072159	0.001973	36.579436	38.298188	-168.045809	0.003666	0.481293	-0.645807	-0.647106	0.027430	36.579436	-0.646369	-3.611199E+8	-7.595809E-11	NaN
702.000000	1.000000	0.484623	7371918.167666	-41989.072592	1005.819535	-29784.221327	0.000000	0.000000	6.484929	0.047012	NaN	0.000000	0.001703	0.001745	28.082313	0.141311	0.001907	74.098199	39.347083	9.198233	0.062711	0.483252	-0.643777	-0.645148	0.047012	74.098199	-0.644252	-3.377729E+8	-1.391808E-10	NaN
702.000000	1.000000	0.486609	7371918.177666	-41989.072298	1005.818339	-29784.221003	0.000000	0.000000	6.486913	-0.004879	NaN	0.000000	0.001715	0.001707	28.082365	0.131727	0.001939	67.932654	1.253858	-167.104225	0.017710	0.485310	-0.641790	-0.643090	-0.004879	67.932654	-0.641736	-3.119695E+8	1.563972E-11	NaN
702.000000	1.000000	0.488635	7371918.187666	-41989.072002	1005.818747	-29784.221000	0.000000	0.000000	6.488938	-0.011305	NaN	0.000000	0.001671	0.001718	28.082264	0.133665	0.001943	68.800438	26.315195	12.673499	-0.045995	0.487279	-0.639765	-0.641121	-0.011305	68.800438	-0.639641	-2.919917E+8	3.871568E-11	NaN
702.000000	1.000000	0.490636	7371918.197666	-41989.072000	1005.819560	-29784.221041	0.000000	0.000000	6.490940	0.020550	NaN	0.000000	0.001690	0.001741	28.082178	0.013377	0.002018	6.628274	36.427445	-167.777567	0.046741	0.489336	-0.637764	-0.639064	0.020550	6.628274	-0.640089	-2.961534E+8	-6.939078E-11	NaN
702.000000	1.000000	0.492642	7371918.207666	-41989.072000	1005.818601	-29784.221600	0.000000	0.000000	6.492945	-0.015305	NaN	0.000000	0.001685	0.001724	28.082403	0.060943	0.001954	31.182644	132.309943	12.648228	0.037506	0.491255	-0.635757	-0.637145	-0.015305	31.182644	-0.635389	-2.552796E+8	5.995342E-11	NaN
702.000000	1.000000	0.494625	7371918.217666	-41989.072048	1005.817949	-29784.221323	0.000000	0.000000	6.494931	0.059146	NaN	0.000000	0.001698	0.001699	28.082361	0.111147	0.002034	54.648826	176.536739	-164.879573	-0.032138	0.493343	-0.633775	-0.635057	0.059146	54.648826	-0.634586	-2.488827E+8	-2.376478E-10	NaN
702.000000	1.000000	0.496627	7371918.227666	-41989.072618	1005.817302	-29784.221003	0.000000	0.000000	6.496931	0.002573	NaN	0.000000	0.001692	0.001716	28.082393	0.065001	0.002085	31.169811	-178.748429	12.590381	0.049952	0.495261	-0.631772	-0.633139	0.002573	31.169811	-0.631834	-2.281450E+8	-1.127667E-11	NaN
702.000000	1.000000	0.498623	7371918.237666	-41989.072354	1005.817098	-29784.221000	0.000000	0.000000	6.498926	-0.021887	NaN	0.000000	0.001670	0.001722	28.082377	0.033143	0.002050	16.168942	8.610747	-167.190849	0.003531	0.497300	-0.629776	-0.631099	-0.021887	16.168942	-0.628761	-2.070177E+8	1.057235E-10	NaN
702.000000	1.000000	0.500657	7371918.247667	-41989.072700	1005.818218	-29784.221000	0.000000	0.000000	6.500960	-0.030159	NaN	0.000000	0.001650	0.001727	28.082323	0.069908	0.002099	33.303370	-82.863021	17.961277	-0.031498	0.499295	-0.627742	-0.629105	-0.030159	33.303370	-0.627063	-1.961943E+8	1.537224E-10	NaN
702.000000	1.000000	0.502642	7371918.257666	-41989.072957	1005.817606	-29784.221000	0.000000	0.000000	6.502946	0.011128	NaN	0.000000	0.001648	0.001752	28.082300	0.091804	0.002055	44.664585	-110.208964	-162.775966	-0.040709	0.501336	-0.625757	-0.627064	0.011128	44.664585	-0.625944	-1.893715E+8	-5.876175E-11	NaN
702.000000	1.000000	0.504639	7371918.267666	-41989.072417	1005.817749	-29784.221000	0.000000	0.000000	6.504945	0.052265	NaN	0.000000	0.001659	0.001723	28.082340	0.047894	0.001927	24.852268	-114.966034	12.044249	0.010912	0.503267	-0.623761	-0.625133	0.052265	24.852268	-0.625338	-1.857741E+8	-2.813336E-10	NaN
702.000000	1.000000	0.506646	7371918.277666	-41989.072661	1005.818623	-29784.221041	0.000000	0.000000	6.506949	-0.002630	NaN	0.000000	0.001678	0.001727	28.082542	0.055365	0.001996	27.735527	6.797316	-167.033112	0.089282	0.505338	-0.621754	-0.623062	-0.002630	27.735527	-0.621683	-1.654855E+8	1.588983E-11	NaN
702.000000	1.000000	0.508622	7371918.287666	-41989.072276	1005.818371	-29784.221607	0.000000	0.000000	6.508923	-0.056449	NaN	0.000000	0.001670	0.001751	28.082415	0.113487	0.001900	59.730415	74.649213	14.316672	-0.042253	0.507297	-0.619778	-0.621103	-0.056449	59.730415	-0.619069	-1.523464E+8	3.705326E-10	NaN
702.000000	1.000000	0.510627	7371918.297666	-41989.072066	1005.818676	-29784.221396	0.000000	0.000000	6.510932	0.022577	NaN	0.000000	0.001689	0.001783	28.082227	0.090773	0.001977	45.904132	83.521324	-165.389306	-0.052046	0.509297	-0.617772	-0.619103	0.022577	45.904132	-0.618141	-1.479388E+8	-1.526099E-10	NaN
702.000000	1.000000	0.512654	7371918.307666	-41989.072722	1005.818997	-29784.221677	0.000000	0.000000	6.512957	-0.005187	NaN	0.000000	0.001671	0.001792	28.082689	0.048573	0.001938	25.057063	175.648314	11.987340	0.034989	0.511276	-0.615746	-0.617124	-0.005187	25.057063	-0.615591	-1.364620E+8	3.801069E-11	NaN
702.000000	1.000000	0.514644	7371918.317666	-41989.072934	1005.819000	-29784.221949	0.000000	0.000000	6.514947	-0.001416	NaN	0.000000	0.001681	0.001774	28.082619	0.070989	0.002038	34.828196	-47.887075	-165.788329	-0.038279	0.513327	-0.613756	-0.615073	-0.001416	34.828196	-0.613726	-1.286363E+8	1.100808E-11	NaN
702.000000	1.000000	0.516648	7371918.327666	-41989.072359	1005.818944	-29784.221327	0.000000	0.000000	6.516952	0.011950	NaN	0.000000	0.001712	0.001754	28.082438	0.077636	0.002075	37.412980	8.157354	13.321791	0.006828	0.515260	-0.611752	-0.613140	0.011950	37.412980	-0.611991	-1.217613E+8	-9.813976E-11	NaN
702.000000	1.000000	0.518633	7371918.337666	-41989.073169	1005.818302	-29784.221051	0.000000	0.000000	6.518937	0.014191	NaN	0.000000	0.001684	0.001782	28.082321	0.010808	0.002142	5.046331	166.528812	-165.598322	0.030392	0.517381	-0.609767	-0.611018	0.014191	5.046331	-0.611876	-1.213170E+8	-1.169710E-10	NaN
702.000000	1.000000	0.520626	7371918.347666	-41989.072613	1005.818058	-29784.221626	0.000000	0.000000	6.520931	0.045901	NaN	0.000000	0.001699	0.001748	28.082603	0.070361	0.002082	33.796149	-3.206812	15.497206	0.006766	0.519246	-0.607774	-0.609154	0.045901	33.796149	-0.608792	-1.100266E+8	-4.171826E-10	NaN
702.000000	1.000000	0.522657	7371918.357666	-41989.072725	1005.818650	-29784.221324	0.000000	0.000000	6.522961	0.006725	NaN	0.000000	0.001718	0.001727	28.082430	0.025238	0.001978	12.761176	26.995138	-169.283903	0.045673	0.521341	-0.605743	-0.607059	0.006725	12.761176	-0.606138	-1.011512E+8	-6.648913E-11	NaN
702.000000	1.000000	0.524631	7371918.367666	-41989.072998	1005.818380	-29784.221051	0.000000	0.000000	6.524935	0.009535	NaN	0.000000	0.001697	0.001736	28.082335	0.039557	0.001941	20.378539	-158.327378	12.645987	0.009112	0.523306	-0.603768	-0.605094	0.009535	20.378539	-0.604119	-9.488130E+7	-1.004892E-10	NaN
702.000000	1.000000	0.526676	7371918.377666	-41989.072944	1005.818653	-29784.221673	0.000000	0.000000	6.526979	-0.005234	NaN	0.000000	0.001676	0.001765	28.082568	0.070257	0.002009	34.972041	-67.086936	-166.809521	0.016873	0.525324	-0.601724	-0.603076	-0.005234	34.972041	-0.601611	-8.762952E+7	5.972837E-11	NaN
702.000000	1.000000	0.528654	7371918.387666	-41989.072302	1005.818372	-29784.221997	0.000000	0.000000	6.528957	-0.006988	NaN	0.000000	0.001696	0.001775	28.082511	0.139464	0.001887	73.908234	-102.769497	10.617184	-0.022729	0.527336	-0.599746	-0.601064	-0.006988	73.908234	-0.599675	-8.240989E+7	8.479053E-11	NaN
702.000000	1.000000	0.530646	7371918.397666	-41989.072002	1005.818676	-29784.222000	0.000000	0.000000	6.530951	0.047061	NaN	0.000000	0.001703	0.001767	28.082399	0.165245	0.001997	82.732856	-114.127613	-171.406902	-0.007198	0.529327	-0.597754	-0.599072	0.047061	82.732856	-0.598180	-7.859530E+7	-5.987783E-10	NaN
702.000000	1.000000	0.532620	7371918.407666	-41989.072064	1005.819052	-29784.222000	0.000000	0.000000	6.532924	-9.501818E-5	NaN	0.000000	0.001701	0.001758	28.082446	0.027693	0.001998	13.857032	142.632785	11.423178	0.069081	0.531314	-0.595779	-0.597085	-9.501818E-5	13.857032	-0.595774	-7.281977E+7	1.304840E-12	NaN
702.000000	1.000000	0.534652	7371918.417666	-41989.072722	1005.819603	-29784.222000	0.000000	0.000000	6.534954	-0.038372	NaN	0.000000	0.001707	0.001744	28.082504	0.130647	0.001973	66.205974	132.425265	-165.081906	-0.053973	0.533309	-0.593748	-0.595090	-0.038372	66.205974	-0.593313	-6.734909E+7	5.697470E-10	NaN
702.000000	1.000000	0.536620	7371918.427666	-41989.073054	1005.818651	-29784.221905	0.000000	0.000000	6.536924	0.016753	NaN	0.000000	0.001696	0.001748	28.082357	0.152812	0.002017	75.779193	-158.143669	12.882878	-0.017926	0.535317	-0.591779	-0.593083	0.016753	75.779193	-0.591945	-6.448835E+7	-2.597836E-10	NaN
702.000000	1.000000	0.538682	7371918.437666	-41989.073569	1005.818062	-29784.220701	0.000000	0.000000	6.538988	0.052162	NaN	0.000000	0.001678	0.001760	28.082120	0.051851	0.002075	24.987254	-126.659872	-167.546003	0.015182	0.537271	-0.589718	-0.591129	0.052162	24.987254	-0.591283	-6.314751E+7	-8.260319E-10	NaN
702.000000	1.000000	0.540659	7371918.447666	-41989.072554	1005.818698	-29784.220720	0.000000	0.000000	6.540962	-0.005851	NaN	0.000000	0.001686	0.001771	28.082368	0.033531	0.001968	17.036490	-58.119455	15.243980	0.026164	0.539366	-0.587741	-0.589034	-0.005851	17.036490	-0.587483	-5.597083E+7	1.045397E-10	NaN
702.000000	1.000000	0.542647	7371918.457666	-41989.072004	1005.819038	-29784.221645	0.000000	0.000000	6.542949	-0.024773	NaN	0.000000	0.001688	0.001754	28.082299	0.095913	0.002052	46.732545	-110.752528	-164.625651	-0.022883	0.541330	-0.585753	-0.587070	-0.024773	46.732545	-0.585355	-5.231379E+7	4.735428E-10	NaN
702.000000	1.000000	0.544637	7371918.467666	-41989.071944	1005.819600	-29784.221996	0.000000	0.000000	6.544938	-0.060789	NaN	0.000000	0.001660	0.001756	28.082319	0.032861	0.002084	15.768746	-136.603417	13.010118	-0.021924	0.543284	-0.583763	-0.585116	-0.060789	15.768746	-0.580872	-4.536870E+7	1.339891E-9	NaN
