																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
991.000000	1.000000	0.784775	7374749.217666	-49689.073201	1055.818004	-29758.055626	0.000000	0.000000	6.785056	-0.012843	NaN	0.000000	0.001608	0.001789	28.082513	0.034770	0.002235	15.556114	48.828314	14.894543	-0.015030	0.783376	-0.312079	-0.313478	-0.012843	15.556114	-0.311460	-6960.666008	1.845034E-6	NaN
991.000000	1.000000	0.786778	7374749.227666	-49689.072322	1055.818056	-29758.055324	0.000000	0.000000	6.787059	-0.009957	NaN	0.000000	0.001622	0.001766	28.082333	0.087814	0.002001	43.881937	90.639502	-165.508189	0.012519	0.785492	-0.310076	-0.311362	-0.009957	43.881937	-0.309906	-6601.813645	1.508150E-6	NaN
991.000000	1.000000	0.788762	7374749.237666	-49689.072723	1055.818698	-29758.055003	0.000000	0.000000	6.789043	-0.001071	NaN	0.000000	0.001585	0.001777	28.082519	0.048647	0.001994	24.396841	18.362702	10.598112	-0.026973	0.787421	-0.308092	-0.309433	-0.001071	24.396841	-0.308059	-6198.950419	1.728083E-7	NaN
991.000000	1.000000	0.790762	7374749.247666	-49689.072934	1055.819053	-29758.054944	0.000000	0.000000	6.791043	0.013955	NaN	0.000000	0.001594	0.001784	28.082591	0.038354	0.002022	18.970755	135.313387	-166.403248	-0.016537	0.789446	-0.306092	-0.307408	0.013955	18.970755	-0.306644	-5906.697927	-2.362496E-6	NaN
991.000000	1.000000	0.792805	7374749.257666	-49689.072278	1055.819587	-29758.054302	0.000000	0.000000	6.793088	0.059279	NaN	0.000000	0.001592	0.001784	28.082581	0.141651	0.002054	68.961169	175.056240	11.175258	0.064696	0.791448	-0.304049	-0.305406	0.059279	68.961169	-0.304694	-5526.036782	-1.072717E-5	NaN
991.000000	1.000000	0.794780	7374749.267666	-49689.072002	1055.818546	-29758.054058	0.000000	0.000000	6.795062	0.014124	NaN	0.000000	0.001575	0.001781	28.082354	0.054150	0.002163	25.034685	46.719631	-167.534433	0.059797	0.793496	-0.302074	-0.303358	0.014124	25.034685	-0.302497	-5125.974036	-2.755400E-6	NaN
991.000000	1.000000	0.796756	7374749.277666	-49689.072000	1055.817362	-29758.054698	0.000000	0.000000	6.797037	0.011975	NaN	0.000000	0.001571	0.001795	28.082245	0.062805	0.002038	30.810117	121.085548	12.858427	0.009218	0.795429	-0.300098	-0.301425	0.011975	30.810117	-0.300390	-4769.111675	-2.510905E-6	NaN
991.000000	1.000000	0.798762	7374749.287666	-49689.072000	1055.817765	-29758.054942	0.000000	0.000000	6.799044	0.021035	NaN	0.000000	0.001578	0.001799	28.082303	0.075274	0.002071	36.352805	174.353224	-165.036477	-0.004643	0.797469	-0.298092	-0.299385	0.021035	36.352805	-0.298526	-4473.856192	-4.701697E-6	NaN
991.000000	1.000000	0.800744	7374749.297666	-49689.072000	1055.818655	-29758.054358	0.000000	0.000000	6.801028	0.079579	NaN	0.000000	0.001608	0.001798	28.082424	0.061398	0.001935	31.727416	110.524757	14.932554	0.029218	0.799376	-0.296110	-0.297478	0.079579	31.727416	-0.297992	-4392.580578	-1.811671E-5	NaN
991.000000	1.000000	0.802792	7374749.307666	-49689.072000	1055.818341	-29758.054700	0.000000	0.000000	6.803074	0.032552	NaN	0.000000	0.001604	0.001787	28.082631	0.080082	0.001860	43.060010	91.095748	-170.296014	0.081065	0.801444	-0.294062	-0.295410	0.032552	43.060010	-0.294629	-3913.390168	-8.318118E-6	NaN
991.000000	1.000000	0.804762	7374749.317666	-49689.072074	1055.818659	-29758.054998	0.000000	0.000000	6.805046	0.071904	NaN	0.000000	0.001590	0.001792	28.082538	0.119122	0.001908	62.432570	55.820270	13.819743	0.034529	0.803459	-0.292092	-0.293395	0.071904	62.432570	-0.292956	-3694.399809	-1.946287E-5	NaN
991.000000	1.000000	0.806811	7374749.327666	-49689.072689	1055.818276	-29758.055000	0.000000	0.000000	6.807095	0.055431	NaN	0.000000	0.001571	0.001799	28.082469	0.097903	0.001919	51.020722	56.885963	-167.887521	0.083008	0.805466	-0.290043	-0.291388	0.055431	51.020722	-0.290858	-3436.767860	-1.612890E-5	NaN
991.000000	1.000000	0.808790	7374749.337666	-49689.072301	1055.818002	-29758.055056	0.000000	0.000000	6.809069	-0.056382	NaN	0.000000	0.001584	0.001792	28.082329	0.127207	0.002006	63.397825	63.999036	10.933497	0.003439	0.807454	-0.288064	-0.289400	-0.056382	63.397825	-0.287397	-3049.810412	1.848705E-5	NaN
991.000000	1.000000	0.810782	7374749.347666	-49689.072002	1055.818064	-29758.055642	0.000000	0.000000	6.811063	0.000446	NaN	0.000000	0.001598	0.001790	28.082542	0.124211	0.001926	64.489859	66.558768	-165.405839	0.006719	0.809472	-0.286072	-0.287382	0.000446	64.489859	-0.286077	-2913.787027	-1.529396E-7	NaN
991.000000	1.000000	0.812776	7374749.357666	-49689.071944	1055.818722	-29758.055300	0.000000	0.000000	6.813057	-0.011451	NaN	0.000000	0.001601	0.001770	28.082391	0.058763	0.001916	30.667978	76.889457	15.708753	-0.033497	0.811414	-0.284078	-0.285440	-0.011451	30.667978	-0.283798	-2692.697617	4.252621E-6	NaN
991.000000	1.000000	0.814794	7374749.367666	-49689.071451	1055.819063	-29758.054947	0.000000	0.000000	6.815075	-0.005683	NaN	0.000000	0.001593	0.001781	28.082447	0.052359	0.002064	25.370243	74.620590	-166.589085	0.003839	0.813489	-0.282060	-0.283365	-0.005683	25.370243	-0.281892	-2520.534434	2.254708E-6	NaN
991.000000	1.000000	0.816793	7374749.377666	-49689.072427	1055.819611	-29758.054350	0.000000	0.000000	6.817074	-0.007412	NaN	0.000000	0.001575	0.001804	28.082593	0.091112	0.002002	45.501868	15.499784	12.934612	-0.044776	0.815466	-0.280061	-0.281388	-0.007412	45.501868	-0.279939	-2355.290982	3.146955E-6	NaN
991.000000	1.000000	0.818800	7374749.387666	-49689.072211	1055.818658	-29758.054676	0.000000	0.000000	6.819083	0.059395	NaN	0.000000	0.001606	0.001770	28.082355	0.052482	0.002048	25.621771	69.281943	-164.458634	0.030296	0.817440	-0.278054	-0.279414	0.059395	25.621771	-0.279793	-2343.399201	-2.534577E-5	NaN
991.000000	1.000000	0.820787	7374749.397666	-49689.071344	1055.818758	-29758.054941	0.000000	0.000000	6.821070	0.046073	NaN	0.000000	0.001638	0.001750	28.082502	0.011788	0.002069	5.696550	-56.221460	16.056017	0.015780	0.819433	-0.276067	-0.277421	0.046073	5.696550	-0.282133	-2541.704052	-1.812667E-5	NaN
991.000000	1.000000	0.822778	7374749.407666	-49689.071659	1055.819640	-29758.054358	0.000000	0.000000	6.823059	-0.006759	NaN	0.000000	0.001624	0.001770	28.082406	0.109926	0.002110	52.089656	89.471299	-165.098080	0.017455	0.821492	-0.274076	-0.275362	-0.006759	52.089656	-0.273978	-1913.925324	3.531264E-6	NaN
991.000000	1.000000	0.824799	7374749.417666	-49689.071405	1055.819188	-29758.054700	0.000000	0.000000	6.825081	0.014345	NaN	0.000000	0.001590	0.001773	28.082398	0.128595	0.002037	63.137196	71.099550	10.490459	-0.021683	0.823391	-0.272055	-0.273463	0.014345	63.137196	-0.272226	-1800.306289	-7.968340E-6	NaN
991.000000	1.000000	0.826770	7374749.427666	-49689.072390	1055.817735	-29758.055053	0.000000	0.000000	6.827052	0.014039	NaN	0.000000	0.001576	0.001762	28.082339	0.036108	0.001851	19.508724	15.746267	-168.527463	0.030247	0.825494	-0.270084	-0.271360	0.014039	19.508724	-0.270624	-1702.265174	-8.247479E-6	NaN
991.000000	1.000000	0.828772	7374749.437666	-49689.072298	1055.818448	-29758.055650	0.000000	0.000000	6.829054	0.008956	NaN	0.000000	0.001586	0.001770	28.082440	0.021361	0.002026	10.542256	-50.784302	13.517536	-0.011827	0.827418	-0.268082	-0.269436	0.008956	10.542256	-0.268719	-1592.448761	-5.624175E-6	NaN
991.000000	1.000000	0.830808	7374749.447666	-49689.072077	1055.818932	-29758.055324	0.000000	0.000000	6.831090	0.013971	NaN	0.000000	0.001585	0.001805	28.082769	0.065331	0.002174	30.052885	-158.570517	-170.228742	0.050501	0.829475	-0.266046	-0.267379	0.013971	30.052885	-0.266395	-1467.791535	-9.518564E-6	NaN
991.000000	1.000000	0.832803	7374749.457666	-49689.072689	1055.818278	-29758.055003	0.000000	0.000000	6.833084	0.014787	NaN	0.000000	0.001608	0.001823	28.082531	0.084493	0.002105	40.142789	-119.930671	12.807644	-0.027394	0.831480	-0.264051	-0.265374	0.014787	40.142789	-0.264328	-1364.977224	-1.083335E-5	NaN
991.000000	1.000000	0.834780	7374749.467666	-49689.072226	1055.818057	-29758.054944	0.000000	0.000000	6.835063	0.064304	NaN	0.000000	0.001614	0.001816	28.082330	0.098904	0.001957	50.550867	-108.680957	-167.486917	0.071424	0.833471	-0.262074	-0.263383	0.064304	50.550867	-0.263029	-1303.991194	-4.931327E-5	NaN
991.000000	1.000000	0.836790	7374749.477666	-49689.071332	1055.818633	-29758.054350	0.000000	0.000000	6.837072	0.022150	NaN	0.000000	0.001606	0.001796	28.082316	0.045964	0.002100	21.890560	54.611713	14.990265	0.054385	0.835440	-0.260064	-0.261414	0.022150	21.890560	-0.260823	-1206.495902	-1.835910E-5	NaN
991.000000	1.000000	0.838810	7374749.487666	-49689.071746	1055.818340	-29758.054620	0.000000	0.000000	6.839092	0.019213	NaN	0.000000	0.001622	0.001777	28.082337	0.067049	0.001983	33.813342	60.653671	-165.913367	0.022442	0.837474	-0.258044	-0.259380	0.019213	33.813342	-0.258470	-1110.336549	-1.730418E-5	NaN
991.000000	1.000000	0.840783	7374749.497667	-49689.072063	1055.818668	-29758.054299	0.000000	0.000000	6.841064	0.007896	NaN	0.000000	0.001624	0.001774	28.082469	0.090803	0.001918	47.334178	-130.227427	10.532379	0.064535	0.839437	-0.256071	-0.257417	0.007896	47.334178	-0.256197	-1024.535189	-7.707012E-6	NaN
991.000000	1.000000	0.842784	7374749.507666	-49689.072573	1055.818236	-29758.054058	0.000000	0.000000	6.843067	0.045724	NaN	0.000000	0.001632	0.001781	28.082589	0.015439	0.002002	7.709674	-112.812560	-167.052997	-0.059718	0.841488	-0.254070	-0.255366	0.045724	7.709674	-0.258518	-1112.215977	-4.111059E-5	NaN
991.000000	1.000000	0.844826	7374749.517666	-49689.071444	1055.817336	-29758.054698	0.000000	0.000000	6.845108	0.008139	NaN	0.000000	0.001621	0.001797	28.082839	0.069297	0.001992	34.782362	31.148469	13.622102	0.067504	0.843392	-0.252028	-0.253462	0.008139	34.782362	-0.252203	-889.218546	-9.153271E-6	NaN
991.000000	1.000000	0.846819	7374749.527666	-49689.070392	1055.817700	-29758.054942	0.000000	0.000000	6.847101	0.020619	NaN	0.000000	0.001612	0.001805	28.082756	0.080308	0.002056	39.054847	-168.586000	-163.111908	0.007214	0.845501	-0.250035	-0.251353	0.020619	39.054847	-0.250431	-834.890783	-2.469663E-5	NaN
991.000000	1.000000	0.848791	7374749.537666	-49689.071398	1055.817942	-29758.054302	0.000000	0.000000	6.849072	-0.021561	NaN	0.000000	0.001621	0.001791	28.082773	0.109328	0.001966	55.604374	-26.808098	14.079925	-0.017649	0.847435	-0.248063	-0.249419	-0.021561	55.604374	-0.247772	-759.403703	2.839157E-5	NaN
991.000000	1.000000	0.850804	7374749.547666	-49689.071921	1055.817302	-29758.054002	0.000000	0.000000	6.851087	0.056213	NaN	0.000000	0.001581	0.001787	28.082707	0.119461	0.001849	64.608473	-16.485682	-165.939705	-0.001077	0.849478	-0.246050	-0.247376	0.056213	64.608473	-0.246703	-730.955982	-7.690369E-5	NaN
991.000000	1.000000	0.852782	7374749.557666	-49689.071255	1055.817058	-29758.054000	0.000000	0.000000	6.853067	0.080897	NaN	0.000000	0.001567	0.001773	28.082574	0.007145	0.001981	3.606154	54.056782	16.658267	0.090773	0.851442	-0.244072	-0.245412	0.080897	3.606154	-0.260897	-1209.634734	-6.687702E-5	NaN
991.000000	1.000000	0.854795	7374749.567666	-49689.071150	1055.817762	-29758.054056	0.000000	0.000000	6.855078	0.047240	NaN	0.000000	0.001577	0.001753	28.082503	0.122573	0.001925	63.677201	-112.440409	-167.130241	0.106616	0.853523	-0.242059	-0.243331	0.047240	63.677201	-0.242616	-631.474218	-7.480832E-5	NaN
991.000000	1.000000	0.856796	7374749.577666	-49689.072434	1055.818655	-29758.054698	0.000000	0.000000	6.857077	-4.042814E-5	NaN	0.000000	0.001614	0.001783	28.082744	0.111412	0.002000	55.719665	-101.706812	12.553260	-0.005773	0.855442	-0.240058	-0.241412	-4.042814E-5	55.719665	-0.240057	-576.034423	7.018355E-8	NaN
991.000000	1.000000	0.858823	7374749.587666	-49689.072299	1055.818341	-29758.054950	0.000000	0.000000	6.859105	0.014992	NaN	0.000000	0.001599	0.001771	28.082957	0.039470	0.001832	21.541737	-135.109389	-169.024694	-0.007592	0.857494	-0.238031	-0.239360	0.014992	21.541737	-0.238553	-545.667975	-2.747538E-5	NaN
991.000000	1.000000	0.860781	7374749.597666	-49689.072002	1055.818659	-29758.054438	0.000000	0.000000	6.861061	-0.031239	NaN	0.000000	0.001580	0.001773	28.082596	0.065195	0.001896	34.376758	80.631289	12.621500	-0.005839	0.859490	-0.236073	-0.237364	-0.031239	34.376758	-0.235391	-486.840994	6.416606E-5	NaN
991.000000	1.000000	0.862822	7374749.607666	-49689.072000	1055.818212	-29758.055343	0.000000	0.000000	6.863103	-0.000195	NaN	0.000000	0.001588	0.001777	28.082725	0.040145	0.002000	20.075855	-66.076148	-163.590618	-0.036512	0.861482	-0.234032	-0.235372	-0.000195	20.075855	-0.234025	-463.370106	4.209826E-7	NaN
991.000000	1.000000	0.864798	7374749.617666	-49689.071944	1055.817409	-29758.055297	0.000000	0.000000	6.865079	-0.005578	NaN	0.000000	0.001597	0.001776	28.082586	0.043413	0.001882	23.062474	-127.516837	12.265823	0.053990	0.863430	-0.232056	-0.233424	-0.005578	23.062474	-0.231875	-428.637366	1.301329E-5	NaN
991.000000	1.000000	0.866814	7374749.627666	-49689.071367	1055.818445	-29758.055002	0.000000	0.000000	6.867096	0.001999	NaN	0.000000	0.001614	0.001752	28.082605	0.110144	0.002045	53.872933	-57.309810	-165.497991	-0.072105	0.865502	-0.230040	-0.231352	0.001999	53.872933	-0.230068	-401.406417	-4.980213E-6	NaN
991.000000	1.000000	0.868826	7374749.637666	-49689.071724	1055.818996	-29758.055056	0.000000	0.000000	6.869108	0.030923	NaN	0.000000	0.001606	0.001770	28.082676	0.049082	0.002080	23.597592	-50.115727	13.316700	0.053388	0.867474	-0.228028	-0.229380	0.030923	23.597592	-0.229011	-386.274746	-8.005352E-5	NaN
991.000000	1.000000	0.870806	7374749.647666	-49689.071998	1055.818936	-29758.055642	0.000000	0.000000	6.871088	0.001476	NaN	0.000000	0.001584	0.001774	28.082666	0.056844	0.002055	27.656995	43.954289	-165.232395	0.010566	0.869527	-0.226048	-0.227327	0.001476	27.656995	-0.226088	-347.214841	-4.250794E-6	NaN
991.000000	1.000000	0.872801	7374749.657666	-49689.072074	1055.818214	-29758.055300	0.000000	0.000000	6.873081	-0.017928	NaN	0.000000	0.001579	0.001775	28.082912	0.100947	0.001911	52.827264	-133.237590	15.382849	-0.040777	0.871426	-0.224053	-0.225428	-0.017928	52.827264	-0.223799	-319.333229	5.614246E-5	NaN
991.000000	1.000000	0.874817	7374749.667666	-49689.072697	1055.817344	-29758.055002	0.000000	0.000000	6.875100	0.025120	NaN	0.000000	0.001560	0.001785	28.082613	0.096854	0.001999	48.444889	-103.514557	-164.874332	-0.020355	0.873486	-0.222037	-0.223368	0.025120	48.444889	-0.222425	-303.654445	-8.272676E-5	NaN
991.000000	1.000000	0.876786	7374749.677666	-49689.072437	1055.817788	-29758.055000	0.000000	0.000000	6.877071	0.079145	NaN	0.000000	0.001566	0.001783	28.082517	0.142345	0.001948	73.064710	154.441562	14.742180	0.105472	0.875444	-0.220068	-0.221410	0.079145	73.064710	-0.220880	-286.902434	-0.000276	NaN
991.000000	1.000000	0.878814	7374749.687666	-49689.073325	1055.818720	-29758.054944	0.000000	0.000000	6.879096	0.018836	NaN	0.000000	0.001581	0.001808	28.082440	0.050443	0.002017	25.006291	-117.994556	-165.767937	0.016575	0.877469	-0.218040	-0.219385	0.018836	25.006291	-0.218605	-263.853806	-7.138990E-5	NaN
991.000000	1.000000	0.880805	7374749.697666	-49689.073139	1055.818934	-29758.054350	0.000000	0.000000	6.881085	-0.024365	NaN	0.000000	0.001584	0.001822	28.081799	0.015492	0.002004	7.730846	8.361342	15.798341	0.041364	0.879495	-0.216049	-0.217359	-0.024365	7.730846	-0.213685	-219.962651	0.000111	NaN
991.000000	1.000000	0.882819	7374749.707666	-49689.071670	1055.818278	-29758.054620	0.000000	0.000000	6.883099	-0.015236	NaN	0.000000	0.001572	0.001794	28.081328	0.142277	0.002129	66.817399	-60.438414	-165.295712	-0.044975	0.881481	-0.214035	-0.215373	-0.015236	66.817399	-0.213864	-221.429425	6.880599E-5	NaN
991.000000	1.000000	0.884830	7374749.717666	-49689.071662	1055.818057	-29758.054299	0.000000	0.000000	6.885112	0.027154	NaN	0.000000	0.001576	0.001826	28.081385	0.048939	0.002080	23.531372	-63.778553	13.595290	-0.001563	0.883482	-0.212024	-0.213372	0.027154	23.531372	-0.212889	-213.559536	-0.000127	NaN
991.000000	1.000000	0.886808	7374749.727666	-49689.071341	1055.818642	-29758.054050	0.000000	0.000000	6.887091	0.046710	NaN	0.000000	0.001559	0.001811	28.081740	0.101926	0.001982	51.437376	166.469533	-164.233129	0.035995	0.885539	-0.210046	-0.211315	0.046710	51.437376	-0.210727	-197.056775	-0.000237	NaN
991.000000	1.000000	0.888823	7374749.737666	-49689.071798	1055.818300	-29758.054673	0.000000	0.000000	6.889107	0.055143	NaN	0.000000	0.001574	0.001787	28.081635	0.063172	0.002091	30.212188	145.670564	14.355413	0.085944	0.887448	-0.208031	-0.209406	0.055143	30.212188	-0.209400	-187.538472	-0.000294	NaN
991.000000	1.000000	0.890803	7374749.747666	-49689.072687	1055.818067	-29758.054941	0.000000	0.000000	6.891084	-0.011311	NaN	0.000000	0.001570	0.001801	28.081316	0.076502	0.002115	36.166269	44.627693	-165.785355	0.021265	0.889517	-0.206051	-0.207337	-0.011311	36.166269	-0.205816	-164.008289	6.896838E-5	NaN
991.000000	1.000000	0.892809	7374749.757666	-49689.072301	1055.818722	-29758.054246	0.000000	0.000000	6.893092	0.027783	NaN	0.000000	0.001559	0.001807	28.081229	0.115019	0.002095	54.891906	32.943934	13.037766	-0.026432	0.891436	-0.204045	-0.205418	0.027783	54.891906	-0.204424	-155.655562	-0.000178	NaN
991.000000	1.000000	0.894821	7374749.767666	-49689.072002	1055.818998	-29758.053416	0.000000	0.000000	6.895101	-0.022969	NaN	0.000000	0.001591	0.001823	28.081240	0.032115	0.002068	15.533022	15.082461	-165.654285	0.038047	0.893527	-0.202033	-0.203327	-0.022969	15.533022	-0.200924	-136.418555	0.000168	NaN
991.000000	1.000000	0.896782	7374749.777666	-49689.072000	1055.818936	-29758.054398	0.000000	0.000000	6.897062	-0.029822	NaN	0.000000	0.001596	0.001848	28.081255	0.112877	0.001972	57.241975	6.409264	11.307414	-0.069872	0.895467	-0.200072	-0.201387	-0.029822	57.241975	-0.199681	-130.152547	0.000229	NaN
991.000000	1.000000	0.898841	7374749.787666	-49689.072000	1055.818278	-29758.054940	0.000000	0.000000	6.899123	0.018044	NaN	0.000000	0.001595	0.001830	28.081347	0.071255	0.001957	36.404939	-70.792531	-167.531069	0.019000	0.897476	-0.198013	-0.199378	0.018044	36.404939	-0.198385	-123.912699	-0.000146	NaN
991.000000	1.000000	0.900821	7374749.797666	-49689.072000	1055.818002	-29758.054358	0.000000	0.000000	6.901103	0.011705	NaN	0.000000	0.001611	0.001819	28.081626	0.113527	0.001929	58.842941	-119.799938	17.959042	0.018318	0.899491	-0.196033	-0.197363	0.011705	58.842941	-0.196182	-113.963288	-0.000103	NaN
991.000000	1.000000	0.902831	7374749.807666	-49689.072056	1055.818000	-29758.054700	0.000000	0.000000	6.903114	0.039980	NaN	0.000000	0.001587	0.001821	28.081618	0.048252	0.002023	23.856561	36.111437	-163.293767	0.019458	0.901521	-0.194023	-0.195333	0.039980	23.856561	-0.195280	-110.113391	-0.000363	NaN
991.000000	1.000000	0.904852	7374749.817666	-49689.072698	1055.818056	-29758.054998	0.000000	0.000000	6.905132	-0.028370	NaN	0.000000	0.001560	0.001822	28.081370	0.081710	0.002211	36.961805	55.032377	12.768318	0.037013	0.903461	-0.192002	-0.193393	-0.028370	36.961805	-0.191427	-95.023883	0.000299	NaN
991.000000	1.000000	0.906806	7374749.827666	-49689.072998	1055.818642	-29758.055000	0.000000	0.000000	6.907086	-0.015750	NaN	0.000000	0.001553	0.001798	28.081423	0.122691	0.002075	59.140292	-2.408837	-167.628606	-0.069627	0.905520	-0.190048	-0.191334	-0.015750	59.140292	-0.189849	-89.433264	0.000176	NaN
991.000000	1.000000	0.908837	7374749.837666	-49689.073000	1055.818364	-29758.054944	0.000000	0.000000	6.909119	0.028878	NaN	0.000000	0.001588	0.001784	28.081475	0.087612	0.002049	42.756146	24.790826	13.439978	-0.014750	0.907443	-0.188017	-0.189411	0.028878	42.756146	-0.188524	-84.984113	-0.000340	NaN
991.000000	1.000000	0.910804	7374749.847666	-49689.072926	1055.818595	-29758.054350	0.000000	0.000000	6.911085	0.007916	NaN	0.000000	0.001591	0.001806	28.081368	0.053025	0.002050	25.871249	-11.881051	-167.106115	0.003740	0.909543	-0.186050	-0.187311	0.007916	25.871249	-0.186280	-77.924535	-0.000102	NaN
991.000000	1.000000	0.912820	7374749.857666	-49689.072191	1055.817610	-29758.054628	0.000000	0.000000	6.913101	-0.004921	NaN	0.000000	0.001584	0.001810	28.081547	0.137034	0.001989	68.898491	-178.466800	15.236850	0.032634	0.911473	-0.184034	-0.185381	-0.004921	68.898491	-0.183981	-71.274895	6.904561E-5	NaN
991.000000	1.000000	0.914818	7374749.867666	-49689.071354	1055.817702	-29758.054268	0.000000	0.000000	6.915101	0.045472	NaN	0.000000	0.001587	0.001816	28.081577	0.101088	0.001934	52.261401	103.329738	-166.099666	-0.029054	0.913522	-0.182036	-0.183332	0.045472	52.261401	-0.182689	-67.779529	-0.000671	NaN
991.000000	1.000000	0.916836	7374749.877666	-49689.071811	1055.817998	-29758.053401	0.000000	0.000000	6.917117	-0.019307	NaN	0.000000	0.001606	0.001798	28.081351	0.058109	0.002025	28.702768	24.860828	12.744078	0.069708	0.915449	-0.180018	-0.181405	-0.019307	28.702768	-0.179513	-59.866524	0.000323	NaN
991.000000	1.000000	0.918848	7374749.887666	-49689.072646	1055.818000	-29758.054349	0.000000	0.000000	6.919124	-0.112123	NaN	0.000000	0.001628	0.001790	28.081378	0.032058	0.002152	14.899653	34.532802	-163.555819	-0.072450	0.917542	-0.178006	-0.179312	-0.112123	14.899653	-0.172362	-45.137070	0.002484	NaN
991.000000	1.000000	0.920821	7374749.897666	-49689.072328	1055.818064	-29758.054994	0.000000	0.000000	6.921102	-0.014345	NaN	0.000000	0.001592	0.001821	28.081271	0.023375	0.002032	11.505935	-86.563347	13.734342	-0.093230	0.919440	-0.176033	-0.177414	-0.014345	11.505935	-0.175098	-50.310711	0.000285	NaN
991.000000	1.000000	0.922797	7374749.907666	-49689.072746	1055.818666	-29758.054952	0.000000	0.000000	6.923081	0.056693	NaN	0.000000	0.001599	0.001844	28.081255	0.101221	0.002088	48.469289	-135.147263	-164.736320	0.001556	0.921521	-0.174057	-0.175333	0.056693	48.469289	-0.174934	-49.985295	-0.001134	NaN
991.000000	1.000000	0.924827	7374749.917666	-49689.072999	1055.818356	-29758.054382	0.000000	0.000000	6.925109	0.029281	NaN	0.000000	0.001586	0.001837	28.081299	0.074232	0.002023	36.697996	82.801689	13.625281	0.046675	0.923389	-0.172027	-0.173465	0.029281	36.697996	-0.172626	-45.612083	-0.000642	NaN
991.000000	1.000000	0.926844	7374749.927666	-49689.072926	1055.818700	-29758.054701	0.000000	0.000000	6.927125	-0.010891	NaN	0.000000	0.001615	0.001796	28.081609	0.031018	0.002069	14.993215	-72.230690	-164.654372	0.050695	0.925527	-0.170010	-0.171327	-0.010891	14.993215	-0.169465	-40.208592	0.000271	NaN
991.000000	1.000000	0.928832	7374749.937666	-49689.072303	1055.818998	-29758.054886	0.000000	0.000000	6.929114	0.022088	NaN	0.000000	0.001610	0.001784	28.081625	0.091229	0.002013	45.321668	63.454434	12.177741	0.033201	0.927504	-0.168022	-0.169350	0.022088	45.321668	-0.168388	-38.509518	-0.000574	NaN
991.000000	1.000000	0.930826	7374749.947666	-49689.072675	1055.818936	-29758.053652	0.000000	0.000000	6.931104	-0.080475	NaN	0.000000	0.001624	0.001814	28.081239	0.086201	0.002082	41.405093	109.022886	-167.530983	0.033779	0.929453	-0.166028	-0.167401	-0.080475	41.405093	-0.164570	-33.017872	0.002437	NaN
991.000000	1.000000	0.932868	7374749.957666	-49689.072932	1055.818278	-29758.053678	0.000000	0.000000	6.933147	-0.065383	NaN	0.000000	0.001642	0.001827	28.081265	0.069645	0.002090	33.327730	63.459244	15.371986	-0.163138	0.931510	-0.163986	-0.165344	-0.065383	33.327730	-0.162514	-30.375771	0.002152	NaN
991.000000	1.000000	0.934821	7374749.967666	-49689.072278	1055.818002	-29758.054045	0.000000	0.000000	6.935103	0.035654	NaN	0.000000	0.001627	0.001785	28.081260	0.064072	0.001946	32.931160	21.366524	-167.299709	-0.009528	0.933564	-0.162033	-0.163290	0.035654	32.931160	-0.162845	-30.787430	-0.001158	NaN
991.000000	1.000000	0.936836	7374749.977666	-49689.071927	1055.818064	-29758.054673	0.000000	0.000000	6.937116	-0.015228	NaN	0.000000	0.001631	0.001768	28.081164	0.020154	0.002024	9.956662	92.971954	13.321456	0.083594	0.935423	-0.160018	-0.161431	-0.015228	9.956662	-0.158871	-26.175961	0.000582	NaN
991.000000	1.000000	0.938832	7374749.987666	-49689.071330	1055.818593	-29758.054941	0.000000	0.000000	6.939114	0.021137	NaN	0.000000	0.001622	0.001777	28.081300	0.050099	0.001887	26.555442	-125.314656	-165.253034	-0.000223	0.937549	-0.158022	-0.159305	0.021137	26.555442	-0.158619	-25.906050	-0.000816	NaN
991.000000	1.000000	0.940843	7374749.997666	-49689.071820	1055.817619	-29758.054350	0.000000	0.000000	6.941123	-0.026565	NaN	0.000000	0.001609	0.001794	28.081475	0.064708	0.001943	33.294715	-110.262268	15.220034	0.013921	0.939502	-0.156011	-0.157352	-0.026565	33.294715	-0.155412	-22.698599	0.001170	NaN
991.000000	1.000000	0.942806	7374750.007666	-49689.072679	1055.817725	-29758.054723	0.000000	0.000000	6.943086	-0.027794	NaN	0.000000	0.001622	0.001799	28.081436	0.102783	0.001871	54.920919	3.016380	-166.264001	-0.045426	0.941519	-0.154048	-0.155335	-0.027794	54.920919	-0.153668	-21.114158	0.001316	NaN
991.000000	1.000000	0.944869	7374750.017666	-49689.072277	1055.817998	-29758.055575	0.000000	0.000000	6.945153	0.054056	NaN	0.000000	0.001626	0.001825	28.081561	0.105049	0.001913	54.909818	133.900098	15.830450	-0.030117	0.943452	-0.151985	-0.153402	0.054056	54.909818	-0.152723	-20.299559	-0.002663	NaN
