																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
348.000000	1.000000	0.736556	7368467.347333	-56039.072969	955.818439	-29740.306013	0.000000	0.000000	6.737047	-0.070164	NaN	0.000000	0.001591	0.001690	28.081039	0.039135	0.001975	19.810949	127.536487	17.053699	-0.062011	0.735124	-0.377210	-0.378642	-0.070164	19.810949	-0.374553	-57763.052626	1.214692E-6	NaN
348.000000	1.000000	0.738542	7368467.357333	-56039.072452	955.817494	-29740.306024	0.000000	0.000000	6.739033	-0.050150	NaN	0.000000	0.001645	0.001706	28.081035	0.014641	0.001954	7.492444	130.317449	-163.663311	0.000325	0.737266	-0.375224	-0.376500	-0.050150	7.492444	-0.370204	-50011.549437	1.002762E-6	NaN
348.000000	1.000000	0.740516	7368467.367333	-56039.072550	955.817579	-29740.306548	0.000000	0.000000	6.741007	-0.056652	NaN	0.000000	0.001646	0.001713	28.081076	0.084432	0.001959	43.094793	58.260236	18.859134	-0.070563	0.739151	-0.373250	-0.374615	-0.056652	43.094793	-0.372264	-53545.591954	1.058005E-6	NaN
348.000000	1.000000	0.742535	7368467.377333	-56039.073013	955.818011	-29740.306467	0.000000	0.000000	6.743028	-0.011296	NaN	0.000000	0.001612	0.001718	28.081077	0.060420	0.001963	30.777604	-28.057127	-167.414745	-0.070071	0.741204	-0.371231	-0.372562	-0.011296	30.777604	-0.370955	-51272.384219	2.203050E-7	NaN
348.000000	1.000000	0.744571	7368467.387333	-56039.073540	955.818541	-29740.306525	0.000000	0.000000	6.745060	-0.099293	NaN	0.000000	0.001611	0.001711	28.080983	0.088608	0.001969	45.003791	140.469018	14.195293	0.009648	0.743226	-0.369195	-0.370540	-0.099293	45.003791	-0.367540	-45781.133764	2.168868E-6	NaN
348.000000	1.000000	0.746570	7368467.397333	-56039.073396	955.818965	-29740.306987	0.000000	0.000000	6.747061	-0.032738	NaN	0.000000	0.001628	0.001699	28.081182	0.129679	0.001999	64.876026	144.093079	-164.542756	-0.085761	0.745258	-0.367196	-0.368509	-0.032738	64.876026	-0.366818	-44696.714954	7.324561E-7	NaN
348.000000	1.000000	0.748561	7368467.407333	-56039.073007	955.818432	-29740.307000	0.000000	0.000000	6.749053	-0.042321	NaN	0.000000	0.001606	0.001701	28.081141	0.073423	0.002142	34.275809	157.791936	16.053838	-0.047130	0.747198	-0.365205	-0.366568	-0.042321	34.275809	-0.364279	-41081.559896	1.030159E-6	NaN
348.000000	1.000000	0.750531	7368467.417333	-56039.072976	955.818029	-29740.306984	0.000000	0.000000	6.751023	-0.031553	NaN	0.000000	0.001584	0.001711	28.081138	0.047222	0.002173	21.733701	57.881680	-169.026294	-0.030704	0.749256	-0.363235	-0.364510	-0.031553	21.733701	-0.362147	-38270.298577	8.244827E-7	NaN
348.000000	1.000000	0.752561	7368467.427333	-56039.072432	955.818521	-29740.306486	0.000000	0.000000	6.753051	-0.076965	NaN	0.000000	0.001555	0.001698	28.080934	0.077946	0.002187	35.633711	118.757236	12.265408	-0.032431	0.751170	-0.361205	-0.362596	-0.076965	35.633711	-0.359585	-35143.313966	2.190030E-6	NaN
348.000000	1.000000	0.754562	7368467.437333	-56039.072009	955.818468	-29740.306013	0.000000	0.000000	6.755054	-0.020333	NaN	0.000000	0.001523	0.001697	28.081240	0.082575	0.002086	39.581681	162.288186	-165.682234	-0.050521	0.753277	-0.359204	-0.360489	-0.020333	39.581681	-0.358819	-34258.254018	5.935309E-7	NaN
348.000000	1.000000	0.756546	7368467.447333	-56039.071976	955.818552	-29740.306016	0.000000	0.000000	6.757041	0.021732	NaN	0.000000	0.001538	0.001733	28.081113	0.015685	0.002017	7.776380	-173.743813	15.015926	0.013367	0.755164	-0.357220	-0.358602	0.021732	7.776380	-0.359316	-34829.692515	-6.239474E-7	NaN
348.000000	1.000000	0.758539	7368467.457333	-56039.071456	955.818969	-29740.306514	0.000000	0.000000	6.759029	-0.069694	NaN	0.000000	0.001526	0.001724	28.081040	0.090380	0.002140	42.234360	50.965052	-163.556969	-0.040010	0.757241	-0.355227	-0.356526	-0.069694	42.234360	-0.353989	-29164.556766	2.389694E-6	NaN
348.000000	1.000000	0.760555	7368467.467333	-56039.071577	955.818459	-29740.306987	0.000000	0.000000	6.761048	0.006165	NaN	0.000000	0.001539	0.001704	28.080973	0.121363	0.002045	59.351869	57.620243	14.407858	-0.051577	0.759185	-0.353211	-0.354581	0.006165	59.351869	-0.353289	-28490.780265	-2.163855E-7	NaN
348.000000	1.000000	0.762568	7368467.477333	-56039.072015	955.818031	-29740.306984	0.000000	0.000000	6.763059	-0.052678	NaN	0.000000	0.001527	0.001688	28.080964	0.092336	0.002035	45.370753	67.934564	-165.265080	0.006877	0.761209	-0.351198	-0.352557	-0.052678	45.370753	-0.350327	-25807.623276	2.041187E-6	NaN
348.000000	1.000000	0.764580	7368467.487333	-56039.072597	955.818517	-29740.306486	0.000000	0.000000	6.765070	-0.071005	NaN	0.000000	0.001541	0.001684	28.081071	0.046757	0.001920	24.349995	-91.582575	16.314519	-0.044910	0.763224	-0.349186	-0.350542	-0.071005	24.349995	-0.346999	-23089.629743	3.075171E-6	NaN
348.000000	1.000000	0.766534	7368467.497333	-56039.073567	955.818421	-29740.306013	0.000000	0.000000	6.767024	-0.072952	NaN	0.000000	0.001562	0.001683	28.081269	0.084445	0.001963	43.016158	150.089328	-165.362594	-0.110567	0.765246	-0.347232	-0.348520	-0.072952	43.016158	-0.345961	-22301.004333	3.271261E-6	NaN
348.000000	1.000000	0.768560	7368467.507333	-56039.073423	955.818009	-29740.305984	0.000000	0.000000	6.769050	-0.087937	NaN	0.000000	0.001553	0.001682	28.081505	0.069188	0.002062	33.551324	145.982408	16.558112	-0.100880	0.767222	-0.345206	-0.346544	-0.087937	33.551324	-0.343240	-20358.825480	4.319339E-6	NaN
348.000000	1.000000	0.770529	7368467.517333	-56039.072415	955.817976	-29740.305526	0.000000	0.000000	6.771021	-0.034251	NaN	0.000000	0.001529	0.001697	28.081094	0.054419	0.001888	28.829690	121.519448	-164.442766	-0.053120	0.769271	-0.343237	-0.344495	-0.034251	28.829690	-0.342346	-19757.290888	1.733577E-6	NaN
348.000000	1.000000	0.772578	7368467.527333	-56039.072007	955.817452	-29740.306079	0.000000	0.000000	6.773070	-0.026044	NaN	0.000000	0.001536	0.001685	28.080927	0.051425	0.002091	24.589332	-165.126749	16.686812	-0.043641	0.771143	-0.341189	-0.342623	-0.026044	24.589332	-0.340394	-18505.448839	1.407343E-6	NaN
348.000000	1.000000	0.774587	7368467.537333	-56039.072000	955.817570	-29740.306481	0.000000	0.000000	6.775078	-0.062114	NaN	0.000000	0.001551	0.001714	28.080963	0.020224	0.001930	10.477197	-155.813824	-161.186277	-0.006331	0.773292	-0.339179	-0.340474	-0.062114	10.477197	-0.334732	-15299.458233	4.059872E-6	NaN
348.000000	1.000000	0.776558	7368467.547333	-56039.071984	955.818506	-29740.306527	0.000000	0.000000	6.777047	-0.100543	NaN	0.000000	0.001559	0.001689	28.080918	0.035988	0.001919	18.752011	97.422845	15.121255	-0.104274	0.775223	-0.337208	-0.338543	-0.100543	18.752011	-0.333187	-14524.154238	6.922478E-6	NaN
348.000000	1.000000	0.778579	7368467.557333	-56039.071515	955.818421	-29740.306987	0.000000	0.000000	6.779069	-0.076923	NaN	0.000000	0.001532	0.001687	28.081001	0.099817	0.001936	51.555110	90.274794	-160.988392	-0.093860	0.777206	-0.335187	-0.336560	-0.076923	51.555110	-0.334068	-14961.323963	5.141466E-6	NaN
348.000000	1.000000	0.780584	7368467.567333	-56039.071609	955.818009	-29740.306984	0.000000	0.000000	6.781074	-0.083997	NaN	0.000000	0.001523	0.001727	28.081007	0.037098	0.001958	18.943251	100.602338	16.145037	-0.113631	0.779204	-0.333182	-0.334562	-0.083997	18.943251	-0.329856	-12982.012151	6.470289E-6	NaN
348.000000	1.000000	0.782539	7368467.577333	-56039.071993	955.818024	-29740.306486	0.000000	0.000000	6.783032	0.010693	NaN	0.000000	0.001532	0.001718	28.081211	0.053445	0.001936	27.600642	-81.697129	-166.165885	-0.065577	0.781292	-0.331227	-0.332474	0.010693	27.600642	-0.331518	-13730.016605	-7.787742E-7	NaN
348.000000	1.000000	0.784555	7368467.587333	-56039.072029	955.818544	-29740.306033	0.000000	0.000000	6.785050	0.040617	NaN	0.000000	0.001545	0.001684	28.081053	0.036901	0.001923	19.184772	-148.847281	14.143044	0.044338	0.783177	-0.329211	-0.330589	0.040617	19.184772	-0.330799	-13401.240953	-3.030838E-6	NaN
348.000000	1.000000	0.786585	7368467.597333	-56039.072595	955.818423	-29740.306521	0.000000	0.000000	6.787077	-0.016730	NaN	0.000000	0.001550	0.001696	28.081172	0.075559	0.002083	36.267643	-173.501595	-163.092908	0.002406	0.785256	-0.327181	-0.328510	-0.016730	36.267643	-0.326835	-11723.827459	1.426999E-6	NaN
348.000000	1.000000	0.788576	7368467.607333	-56039.072977	955.818033	-29740.306468	0.000000	0.000000	6.789066	-0.070377	NaN	0.000000	0.001552	0.001706	28.081342	0.177786	0.002044	86.981701	-165.685225	16.943486	-0.035137	0.787191	-0.325190	-0.326575	-0.070377	86.981701	-0.324583	-10864.759874	6.477589E-6	NaN
348.000000	1.000000	0.790585	7368467.617333	-56039.072515	955.818568	-29740.306536	0.000000	0.000000	6.791075	-0.068449	NaN	0.000000	0.001588	0.001727	28.081171	0.159441	0.002015	79.129337	154.791094	-160.903317	-0.086222	0.789281	-0.323181	-0.324485	-0.068449	79.129337	-0.322532	-10136.464583	6.752714E-6	NaN
348.000000	1.000000	0.792559	7368467.627333	-56039.072609	955.818991	-29740.306475	0.000000	0.000000	6.793048	-0.097521	NaN	0.000000	0.001572	0.001708	28.081058	0.067713	0.002067	32.751578	88.329706	15.339114	-0.064102	0.791244	-0.321207	-0.322522	-0.097521	32.751578	-0.318974	-8985.234449	1.085347E-5	NaN
348.000000	1.000000	0.794570	7368467.637333	-56039.072964	955.819000	-29740.306033	0.000000	0.000000	6.795060	-0.077710	NaN	0.000000	0.001557	0.001724	28.081260	0.110265	0.001999	55.162107	-52.178178	-164.252838	-0.084444	0.793224	-0.319196	-0.320542	-0.077710	55.162107	-0.318140	-8734.625109	8.896734E-6	NaN
348.000000	1.000000	0.796561	7368467.647333	-56039.072433	955.818976	-29740.306541	0.000000	0.000000	6.797053	-0.042645	NaN	0.000000	0.001547	0.001733	28.081236	0.082935	0.002112	39.269432	-22.476165	14.859168	-0.035665	0.795223	-0.317205	-0.318543	-0.042645	39.269432	-0.316390	-8231.067933	5.180933E-6	NaN
348.000000	1.000000	0.798586	7368467.657333	-56039.072582	955.818448	-29740.306965	0.000000	0.000000	6.799077	-0.046288	NaN	0.000000	0.001532	0.001740	28.081059	0.096403	0.001929	49.963007	2.219976	-165.157207	-0.026233	0.797238	-0.315180	-0.316528	-0.046288	49.963007	-0.314485	-7715.300410	5.999481E-6	NaN
348.000000	1.000000	0.800577	7368467.667333	-56039.072452	955.818498	-29740.306471	0.000000	0.000000	6.801066	-0.100404	NaN	0.000000	0.001517	0.001729	28.080964	0.099671	0.001909	52.215014	-111.341254	13.811375	-0.088905	0.799270	-0.313189	-0.314496	-0.100404	52.215014	-0.311747	-7028.973576	1.428436E-5	NaN
348.000000	1.000000	0.802556	7368467.677333	-56039.072011	955.818442	-29740.307091	0.000000	0.000000	6.803045	-0.092262	NaN	0.000000	0.001552	0.001733	28.081040	0.141874	0.001949	72.802214	-116.778902	-165.815891	-0.083977	0.801277	-0.311210	-0.312489	-0.092262	72.802214	-0.310260	-6681.927221	1.380768E-5	NaN
348.000000	1.000000	0.804595	7368467.687333	-56039.072000	955.818577	-29740.307962	0.000000	0.000000	6.805083	-0.114523	NaN	0.000000	0.001575	0.001713	28.080856	0.134054	0.002088	64.196231	177.385778	15.561533	-0.072577	0.803165	-0.309172	-0.310601	-0.114523	64.196231	-0.307834	-6151.420185	1.861739E-5	NaN
348.000000	1.000000	0.806569	7368467.697333	-56039.072000	955.818991	-29740.307470	0.000000	0.000000	6.807057	-0.117375	NaN	0.000000	0.001553	0.001733	28.081087	0.089873	0.002029	44.300793	49.048949	-164.762364	-0.100896	0.805321	-0.307198	-0.308445	-0.117375	44.300793	-0.305210	-5624.421338	2.086888E-5	NaN
348.000000	1.000000	0.808589	7368467.707333	-56039.071976	955.819000	-29740.306500	0.000000	0.000000	6.809080	-0.052152	NaN	0.000000	0.001564	0.001731	28.081347	0.106492	0.002094	50.857030	11.501937	17.087160	-0.130165	0.807215	-0.305177	-0.306551	-0.052152	50.857030	-0.304408	-5472.199586	9.530366E-6	NaN
348.000000	1.000000	0.810575	7368467.717333	-56039.071460	955.818952	-29740.306013	0.000000	0.000000	6.811066	-0.044384	NaN	0.000000	0.001585	0.001687	28.081341	0.126584	0.001919	65.946859	-149.715753	-161.841028	-0.007122	0.809319	-0.303191	-0.304447	-0.044384	65.946859	-0.302687	-5159.362166	8.602636E-6	NaN
348.000000	1.000000	0.812546	7368467.727333	-56039.071604	955.817887	-29740.306016	0.000000	0.000000	6.813036	-0.085691	NaN	0.000000	0.001581	0.001663	28.080984	0.077125	0.001925	40.070232	-113.297015	17.164589	-0.076117	0.811203	-0.301220	-0.302563	-0.085691	40.070232	-0.299616	-4644.288801	1.845076E-5	NaN
348.000000	1.000000	0.814587	7368467.737333	-56039.071993	955.817566	-29740.306530	0.000000	0.000000	6.815078	-0.060033	NaN	0.000000	0.001546	0.001678	28.081059	0.054820	0.001935	28.328121	54.111632	-165.809149	-0.089868	0.813226	-0.299179	-0.300540	-0.060033	28.328121	-0.297590	-4332.401961	1.385666E-5	NaN
348.000000	1.000000	0.816598	7368467.747333	-56039.072029	955.817474	-29740.307460	0.000000	0.000000	6.817088	-0.089417	NaN	0.000000	0.001541	0.001718	28.081114	0.048573	0.001892	25.679691	-143.264197	16.674188	-0.060821	0.815268	-0.297168	-0.298498	-0.089417	25.679691	-0.294556	-3903.563673	2.290643E-5	NaN
348.000000	1.000000	0.818580	7368467.757333	-56039.072595	955.817579	-29740.306921	0.000000	0.000000	6.819071	-0.043604	NaN	0.000000	0.001555	0.001727	28.081051	0.074973	0.001897	39.518108	173.582973	-165.191793	-0.124701	0.817309	-0.295186	-0.296457	-0.043604	39.518108	-0.294359	-3877.100039	1.124661E-5	NaN
348.000000	1.000000	0.820561	7368467.767333	-56039.072993	955.817991	-29740.306535	0.000000	0.000000	6.821052	-0.064412	NaN	0.000000	0.001548	0.001716	28.081065	0.034706	0.002055	16.891151	-147.561398	12.758888	-0.020218	0.819195	-0.293205	-0.294571	-0.064412	16.891151	-0.290345	-3376.501132	1.907646E-5	NaN
348.000000	1.000000	0.822569	7368467.777333	-56039.072984	955.818000	-29740.306987	0.000000	0.000000	6.823060	-0.042095	NaN	0.000000	0.001516	0.001724	28.081182	0.096018	0.001906	50.368974	133.419079	-168.919761	-0.026340	0.821254	-0.291198	-0.292512	-0.042095	50.368974	-0.290571	-3402.912883	1.237033E-5	NaN
348.000000	1.000000	0.824625	7368467.787333	-56039.072486	955.817980	-29740.307000	0.000000	0.000000	6.825115	-0.091498	NaN	0.000000	0.001518	0.001717	28.081078	0.067287	0.001987	33.868007	126.384991	12.625873	-0.040568	0.823235	-0.289141	-0.290531	-0.091498	33.868007	-0.287114	-3020.152595	3.029593E-5	NaN
348.000000	1.000000	0.826567	7368467.797333	-56039.071989	955.817479	-29740.307000	0.000000	0.000000	6.827056	-0.102898	NaN	0.000000	0.001530	0.001729	28.080671	0.072801	0.001950	37.332182	13.048500	-161.403407	-0.128178	0.825312	-0.287199	-0.288454	-0.102898	37.332182	-0.285132	-2819.999936	3.648874E-5	NaN
348.000000	1.000000	0.828557	7368467.807333	-56039.071456	955.817572	-29740.306984	0.000000	0.000000	6.829049	-0.026553	NaN	0.000000	0.001541	0.001725	28.080039	0.155566	0.002031	76.579772	21.933407	17.526958	-0.108632	0.827184	-0.285209	-0.286582	-0.026553	76.579772	-0.284949	-2802.192299	9.475853E-6	NaN
348.000000	1.000000	0.830595	7368467.817333	-56039.071606	955.818482	-29740.306506	0.000000	0.000000	6.831084	-0.084293	NaN	0.000000	0.001555	0.001757	28.079974	0.089066	0.002172	41.009993	64.400078	-161.408103	-0.003327	0.829295	-0.283171	-0.284471	-0.084293	41.009993	-0.281630	-2497.719849	3.374787E-5	NaN
348.000000	1.000000	0.832591	7368467.827333	-56039.072563	955.817892	-29740.306538	0.000000	0.000000	6.833080	-0.108997	NaN	0.000000	0.001562	0.001750	28.079668	0.087748	0.002033	43.156326	109.176476	18.993189	-0.128459	0.831202	-0.281175	-0.282564	-0.108997	43.156326	-0.279281	-2302.067898	4.734759E-5	NaN
348.000000	1.000000	0.834604	7368467.837333	-56039.072425	955.818100	-29740.306508	0.000000	0.000000	6.835094	-0.072825	NaN	0.000000	0.001547	0.001720	28.079864	0.078036	0.001910	40.864992	47.905757	-162.524956	-0.089869	0.833260	-0.279162	-0.280506	-0.072825	40.864992	-0.277825	-2188.447177	3.327724E-5	NaN
348.000000	1.000000	0.836588	7368467.847333	-56039.072009	955.818978	-29740.307024	0.000000	0.000000	6.837080	-0.036387	NaN	0.000000	0.001560	0.001711	28.080078	0.084384	0.001952	43.224254	81.349783	14.820130	-0.100624	0.835251	-0.277178	-0.278515	-0.036387	43.224254	-0.276547	-2093.184300	1.738337E-5	NaN
348.000000	1.000000	0.838550	7368467.857333	-56039.072000	955.818976	-29740.307460	0.000000	0.000000	6.839043	-0.015919	NaN	0.000000	0.001546	0.001713	28.079974	0.029018	0.002048	14.167639	87.360375	-168.220102	-0.007512	0.837292	-0.275216	-0.276474	-0.015919	14.167639	-0.274373	-1940.461809	8.203734E-6	NaN
348.000000	1.000000	0.840607	7368467.867333	-56039.072000	955.818452	-29740.306997	0.000000	0.000000	6.841100	0.002785	NaN	0.000000	0.001564	0.001743	28.079700	0.079306	0.002084	38.063861	-5.609309	16.821180	-0.017693	0.839226	-0.273159	-0.274540	0.002785	38.063861	-0.273214	-1863.557947	-1.494231E-6	NaN
348.000000	1.000000	0.842590	7368467.877333	-56039.072020	955.818550	-29740.306486	0.000000	0.000000	6.843084	0.013181	NaN	0.000000	0.001555	0.001733	28.079656	0.058823	0.002053	28.648870	-96.637201	-165.113220	0.047329	0.841295	-0.271176	-0.272471	0.013181	28.648870	-0.271521	-1756.526605	-7.504252E-6	NaN
348.000000	1.000000	0.844571	7368467.887333	-56039.072541	955.818965	-29740.306013	0.000000	0.000000	6.845062	-0.048919	NaN	0.000000	0.001550	0.001728	28.079717	0.110753	0.001983	55.845588	146.287251	13.810105	0.017812	0.843192	-0.269195	-0.270575	-0.048919	55.845588	-0.268538	-1582.361632	3.091505E-5	NaN
348.000000	1.000000	0.846575	7368467.897333	-56039.072989	955.818452	-29740.306020	0.000000	0.000000	6.847068	0.006502	NaN	0.000000	0.001595	0.001724	28.079960	0.057912	0.001849	31.312994	138.104782	-165.633435	-0.089759	0.845271	-0.267191	-0.268495	0.006502	31.312994	-0.267347	-1517.652209	-4.284018E-6	NaN
348.000000	1.000000	0.848625	7368467.907333	-56039.072980	955.818550	-29740.306561	0.000000	0.000000	6.849117	-0.028401	NaN	0.000000	0.001609	0.001698	28.080042	0.103567	0.001925	53.814449	-148.222421	12.737743	0.013030	0.847244	-0.265141	-0.266522	-0.028401	53.814449	-0.264745	-1385.161388	2.050399E-5	NaN
348.000000	1.000000	0.850576	7368467.917333	-56039.072479	955.818989	-29740.307506	0.000000	0.000000	6.851066	-0.069698	NaN	0.000000	0.001579	0.001695	28.080314	0.028494	0.001945	14.652605	135.084940	-165.516361	-0.049624	0.849334	-0.263190	-0.264432	-0.069698	14.652605	-0.259623	-1156.460684	6.026871E-5	NaN
348.000000	1.000000	0.852614	7368467.927333	-56039.072552	955.819000	-29740.307421	0.000000	0.000000	6.853107	-0.012437	NaN	0.000000	0.001561	0.001691	28.079905	0.068869	0.001973	34.899077	-169.183154	12.550519	-0.041696	0.851192	-0.261152	-0.262574	-0.012437	34.899077	-0.260885	-1209.133147	1.028550E-5	NaN
348.000000	1.000000	0.854593	7368467.937333	-56039.072989	955.819000	-29740.306989	0.000000	0.000000	6.855084	-0.041764	NaN	0.000000	0.001538	0.001684	28.079820	0.029401	0.002017	14.577234	133.172977	-165.895382	-0.013869	0.853321	-0.259173	-0.260445	-0.041764	14.577234	-0.257025	-1055.003030	3.958696E-5	NaN
348.000000	1.000000	0.856567	7368467.947333	-56039.072980	955.818976	-29740.306459	0.000000	0.000000	6.857059	-0.043658	NaN	0.000000	0.001558	0.001704	28.079781	0.064247	0.001990	32.290792	-101.220140	16.073385	-0.066679	0.855249	-0.257199	-0.258517	-0.043658	32.290792	-0.256185	-1024.101722	4.263022E-5	NaN
348.000000	1.000000	0.858613	7368467.957333	-56039.072459	955.818407	-29740.306011	0.000000	0.000000	6.859104	-0.064488	NaN	0.000000	0.001563	0.001711	28.079830	0.042156	0.002004	21.036149	81.813199	-162.620436	-0.040014	0.857244	-0.255153	-0.256522	-0.064488	21.036149	-0.252853	-909.994213	7.086687E-5	NaN
348.000000	1.000000	0.860587	7368467.967333	-56039.072040	955.817464	-29740.306000	0.000000	0.000000	6.861078	-0.052467	NaN	0.000000	0.001562	0.001711	28.079784	0.065465	0.002116	30.944069	95.137230	15.232041	-0.058373	0.859266	-0.253179	-0.254500	-0.052467	30.944069	-0.251908	-879.925506	5.962626E-5	NaN
348.000000	1.000000	0.862593	7368467.977333	-56039.072575	955.817577	-29740.306020	0.000000	0.000000	6.863083	-0.063193	NaN	0.000000	0.001541	0.001706	28.079896	0.034285	0.002196	15.611672	179.501458	-160.905491	-0.074481	0.861240	-0.251173	-0.252526	-0.063193	15.611672	-0.248137	-769.364825	8.213634E-5	NaN
348.000000	1.000000	0.864624	7368467.987333	-56039.072452	955.817967	-29740.306541	0.000000	0.000000	6.865114	-0.083119	NaN	0.000000	0.001509	0.001721	28.080158	0.033021	0.002021	16.335630	107.112422	17.302189	-0.106539	0.863242	-0.249142	-0.250524	-0.083119	16.335630	-0.245326	-695.843434	0.000119	NaN
348.000000	1.000000	0.866590	7368467.997333	-56039.072035	955.817452	-29740.306989	0.000000	0.000000	6.867082	-0.025861	NaN	0.000000	0.001519	0.001734	28.079969	0.015229	0.001890	8.059327	178.204411	-165.804580	-0.035514	0.865319	-0.247176	-0.248447	-0.025861	8.059327	-0.244770	-682.135409	3.791246E-5	NaN
348.000000	1.000000	0.868614	7368468.007333	-56039.072548	955.817550	-29740.306984	0.000000	0.000000	6.869106	-0.041328	NaN	0.000000	0.001535	0.001712	28.079794	0.048673	0.001966	24.760079	135.756194	13.229684	-0.049230	0.867241	-0.245152	-0.246525	-0.041328	24.760079	-0.243900	-661.222714	6.250188E-5	NaN
348.000000	1.000000	0.870616	7368468.017333	-56039.072450	955.818009	-29740.306486	0.000000	0.000000	6.871107	-0.042929	NaN	0.000000	0.001530	0.001710	28.079943	0.098591	0.002058	47.916690	71.601037	-166.601748	-0.012956	0.869290	-0.243150	-0.244476	-0.042929	47.916690	-0.242479	-628.372637	6.831842E-5	NaN
348.000000	1.000000	0.872586	7368468.027333	-56039.072011	955.818521	-29740.306030	0.000000	0.000000	6.873079	0.005095	NaN	0.000000	0.001562	0.001732	28.079811	0.156544	0.002046	76.501558	39.868870	14.172391	-0.048215	0.871245	-0.241180	-0.242521	0.005095	76.501558	-0.241230	-600.834568	-8.479675E-6	NaN
348.000000	1.000000	0.874601	7368468.037333	-56039.072000	955.818448	-29740.306514	0.000000	0.000000	6.875092	-0.045643	NaN	0.000000	0.001568	0.001741	28.079875	0.085174	0.001934	44.039591	86.089276	-159.483816	0.021330	0.873247	-0.239165	-0.240519	-0.045643	44.039591	-0.238388	-542.445032	8.414232E-5	NaN
348.000000	1.000000	0.876600	7368468.047333	-56039.072000	955.817991	-29740.306987	0.000000	0.000000	6.877092	-0.030698	NaN	0.000000	0.001557	0.001731	28.079902	0.038820	0.002003	19.382360	120.608149	16.321480	-0.109140	0.875197	-0.237166	-0.238569	-0.030698	19.382360	-0.235978	-497.280634	6.173111E-5	NaN
348.000000	1.000000	0.878596	7368468.057333	-56039.072000	955.817507	-29740.307000	0.000000	0.000000	6.879089	0.002003	NaN	0.000000	0.001549	0.001717	28.079962	0.017956	0.001922	9.344483	32.599197	-166.195679	0.052360	0.877333	-0.235170	-0.236433	0.002003	9.344483	-0.235331	-485.781231	-4.123839E-6	NaN
348.000000	1.000000	0.880601	7368468.067333	-56039.072029	955.818124	-29740.307000	0.000000	0.000000	6.881097	0.057330	NaN	0.000000	0.001543	0.001753	28.079786	0.020022	0.001898	10.549261	-40.140023	13.893803	-0.005434	0.879238	-0.233165	-0.234528	0.057330	10.549261	-0.237241	-520.468333	-0.000110	NaN
348.000000	1.000000	0.882590	7368468.077333	-56039.072575	955.818434	-29740.306976	0.000000	0.000000	6.883081	-0.057376	NaN	0.000000	0.001552	0.001699	28.079751	0.083909	0.001922	43.652769	8.071540	-162.327997	0.082507	0.881324	-0.231176	-0.232442	-0.057376	43.652769	-0.230190	-403.202144	0.000142	NaN
348.000000	1.000000	0.884623	7368468.087333	-56039.072423	955.818550	-29740.306452	0.000000	0.000000	6.885113	-0.053876	NaN	0.000000	0.001560	0.001703	28.079973	0.051187	0.001861	27.500447	-53.865898	18.069055	-0.133111	0.883252	-0.229143	-0.230514	-0.053876	27.500447	-0.227674	-367.910196	0.000146	NaN
348.000000	1.000000	0.886630	7368468.097333	-56039.071455	955.818989	-29740.306530	0.000000	0.000000	6.887122	-0.012196	NaN	0.000000	0.001566	0.001746	28.079901	0.065347	0.001943	33.638737	-33.537480	-163.472095	-0.032518	0.885304	-0.227137	-0.228462	-0.012196	33.638737	-0.226865	-357.205425	3.414280E-5	NaN
348.000000	1.000000	0.888597	7368468.107333	-56039.072073	955.818976	-29740.306468	0.000000	0.000000	6.889087	-0.076863	NaN	0.000000	0.001539	0.001716	28.079907	0.065206	0.002002	32.574790	122.686575	18.488359	0.024436	0.887249	-0.225169	-0.226517	-0.076863	32.574790	-0.223399	-314.690767	0.000244	NaN
348.000000	1.000000	0.890605	7368468.117333	-56039.072489	955.818432	-29740.306532	0.000000	0.000000	6.891097	-0.040715	NaN	0.000000	0.001552	0.001677	28.080247	0.065760	0.001946	33.795234	-132.921759	-163.322921	-0.073989	0.889305	-0.223161	-0.224461	-0.040715	33.795234	-0.222257	-301.785807	0.000135	NaN
348.000000	1.000000	0.892618	7368468.127333	-56039.072582	955.818009	-29740.306464	0.000000	0.000000	6.893110	-0.014189	NaN	0.000000	0.001595	0.001680	28.079981	0.046152	0.001949	23.678161	54.361744	14.626566	-0.051839	0.891229	-0.221149	-0.222538	-0.014189	23.678161	-0.220699	-284.999287	4.978544E-5	NaN
348.000000	1.000000	0.894633	7368468.137333	-56039.072967	955.817980	-29740.306508	0.000000	0.000000	6.895122	-0.097103	NaN	0.000000	0.001593	0.001694	28.079866	0.073150	0.001950	37.513973	91.458075	-165.385117	-0.004622	0.893332	-0.219133	-0.220434	-0.097103	37.513973	-0.217192	-250.446393	0.000388	NaN
348.000000	1.000000	0.896617	7368468.147333	-56039.072432	955.817499	-29740.306489	0.000000	0.000000	6.897106	-0.099479	NaN	0.000000	0.001593	0.001715	28.079748	0.044677	0.002019	22.124868	159.038828	14.329512	-0.127530	0.895245	-0.217150	-0.218522	-0.099479	22.124868	-0.213777	-220.715340	0.000451	NaN
