																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1060.000000	1.000000	0.407062	7375416.587666	-53139.072999	1055.818681	-29747.050074	0.000000	0.000000	6.406894	-0.071966	NaN	0.000000	0.001639	0.001725	28.083399	0.114741	0.001876	61.151550	-2.745001	-164.241427	0.031645	0.405764	-0.744557	-0.745855	-0.071966	61.151550	-0.743674	-7.710766E+9	9.333143E-12	NaN
1060.000000	1.000000	0.409086	7375416.597666	-53139.073000	1055.818232	-29747.050745	0.000000	0.000000	6.408918	-0.085539	NaN	0.000000	0.001662	0.001729	28.083286	0.027695	0.001997	13.868021	35.804190	11.654129	-0.085517	0.407687	-0.742533	-0.743932	-0.085539	13.868021	-0.737907	-6.434885E+9	1.329303E-11	NaN
1060.000000	1.000000	0.411050	7375416.607666	-53139.073000	1055.817904	-29747.050914	0.000000	0.000000	6.410886	0.026532	NaN	0.000000	0.001661	0.001735	28.083007	0.085433	0.001991	42.914458	155.463271	-163.885424	-0.059614	0.409778	-0.740569	-0.741841	0.026532	42.914458	-0.741032	-7.097679E+9	-3.738108E-12	NaN
1060.000000	1.000000	0.413075	7375416.617666	-53139.073000	1055.817212	-29747.050319	0.000000	0.000000	6.412914	0.085581	NaN	0.000000	0.001657	0.001706	28.083061	0.101554	0.001934	52.500498	108.101321	17.233322	0.039481	0.411693	-0.738544	-0.739925	0.085581	52.500498	-0.739766	-6.821355E+9	-1.254600E-11	NaN
1060.000000	1.000000	0.415073	7375416.627666	-53139.073110	1055.817098	-29747.050853	0.000000	0.000000	6.414909	0.038839	NaN	0.000000	0.001645	0.001720	28.083111	0.035236	0.002047	17.210261	137.348449	-167.598230	0.087323	0.413767	-0.736546	-0.737852	0.038839	17.210261	-0.738238	-6.502212E+9	-5.973241E-12	NaN
1060.000000	1.000000	0.417054	7375416.637666	-53139.073807	1055.817690	-29747.051691	0.000000	0.000000	6.416885	-0.121724	NaN	0.000000	0.001628	0.001711	28.083344	0.065324	0.002124	30.750053	33.548388	9.773544	0.009680	0.415705	-0.734564	-0.735914	-0.121724	30.750053	-0.731595	-5.278962E+9	2.305837E-11	NaN
1060.000000	1.000000	0.419071	7375416.647667	-53139.074000	1055.817297	-29747.051254	0.000000	0.000000	6.418906	-0.015180	NaN	0.000000	0.001610	0.001716	28.083419	0.058973	0.001934	30.497476	150.052432	-170.602849	-0.157532	0.417697	-0.732547	-0.733922	-0.015180	30.497476	-0.732174	-5.375691E+9	2.823781E-12	NaN
1060.000000	1.000000	0.421057	7375416.657666	-53139.073915	1055.817767	-29747.051001	0.000000	0.000000	6.420889	-0.090653	NaN	0.000000	0.001620	0.001719	28.083617	0.103011	0.002060	49.999701	-102.303073	12.565582	-0.001096	0.419743	-0.730561	-0.731875	-0.090653	49.999701	-0.729201	-4.896932E+9	1.851220E-11	NaN
1060.000000	1.000000	0.423095	7375416.667666	-53139.073233	1055.818096	-29747.051000	0.000000	0.000000	6.422929	-0.035334	NaN	0.000000	0.001673	0.001718	28.084343	0.015997	0.001996	8.013820	145.066228	-168.634675	-0.092896	0.421736	-0.728524	-0.729883	-0.035334	8.013820	-0.725217	-4.321224E+9	8.176763E-12	NaN
1060.000000	1.000000	0.425087	7375416.677666	-53139.073098	1055.818702	-29747.051000	0.000000	0.000000	6.424920	-0.047675	NaN	0.000000	0.001675	0.001729	28.084456	0.093453	0.002040	45.820322	-15.277944	14.218397	-0.035931	0.423803	-0.726532	-0.727816	-0.047675	45.820322	-0.725751	-4.394339E+9	1.084911E-11	NaN
1060.000000	1.000000	0.427049	7375416.687666	-53139.073677	1055.818136	-29747.051085	0.000000	0.000000	6.426885	0.015250	NaN	0.000000	0.001677	0.001732	28.084391	0.079260	0.001961	40.410663	-154.427040	-164.985480	-0.019780	0.425737	-0.724570	-0.725882	0.015250	40.410663	-0.724853	-4.272123E+9	-3.569596E-12	NaN
1060.000000	1.000000	0.429067	7375416.697666	-53139.073289	1055.817384	-29747.051767	0.000000	0.000000	6.428900	-0.045068	NaN	0.000000	0.001684	0.001745	28.084263	0.106152	0.002060	51.542335	-126.337868	11.951337	0.001467	0.427715	-0.722552	-0.723903	-0.045068	51.542335	-0.721896	-3.893391E+9	1.157552E-11	NaN
1060.000000	1.000000	0.431097	7375416.707666	-53139.073788	1055.818340	-29747.051914	0.000000	0.000000	6.430926	-0.142874	NaN	0.000000	0.001672	0.001753	28.084303	0.106545	0.002062	51.663973	-146.121790	-166.624181	-0.080824	0.429748	-0.720522	-0.721870	-0.142874	51.663973	-0.718447	-3.493803E+9	4.089351E-11	NaN
1060.000000	1.000000	0.433071	7375416.717666	-53139.073902	1055.817508	-29747.051308	0.000000	0.000000	6.432905	-0.049509	NaN	0.000000	0.001653	0.001762	28.084633	0.124739	0.001953	63.858145	-173.904391	11.641240	-0.139311	0.431705	-0.718547	-0.719914	-0.049509	63.858145	-0.717966	-3.441332E+9	1.438655E-11	NaN
1060.000000	1.000000	0.435066	7375416.727666	-53139.073102	1055.817768	-29747.051746	0.000000	0.000000	6.434900	-0.038471	NaN	0.000000	0.001641	0.001751	28.084614	0.053714	0.001991	26.979192	116.055358	-170.669627	-0.002779	0.433777	-0.716552	-0.717842	-0.038471	26.979192	-0.715483	-3.183178E+9	1.208559E-11	NaN
1060.000000	1.000000	0.437062	7375416.737666	-53139.072290	1055.817999	-29747.051999	0.000000	0.000000	6.436894	-0.079996	NaN	0.000000	0.001682	0.001743	28.084472	0.059262	0.002028	29.227699	19.085963	13.368520	-0.077891	0.435688	-0.714557	-0.715930	-0.079996	29.227699	-0.712504	-2.898807E+9	2.759627E-11	NaN
1060.000000	1.000000	0.439079	7375416.747666	-53139.072788	1055.818000	-29747.052000	0.000000	0.000000	6.438911	-0.073533	NaN	0.000000	0.001660	0.001733	28.084260	0.038548	0.002028	19.010309	146.586232	-164.283384	-0.097574	0.437766	-0.712540	-0.713853	-0.073533	19.010309	-0.709639	-2.649216E+9	2.775662E-11	NaN
1060.000000	1.000000	0.441091	7375416.757666	-53139.072999	1055.818000	-29747.052000	0.000000	0.000000	6.440924	-0.046768	NaN	0.000000	0.001652	0.001748	28.084411	0.048757	0.001946	25.058995	12.122626	14.332097	-0.042159	0.439695	-0.710528	-0.711923	-0.046768	25.058995	-0.709128	-2.607052E+9	1.793892E-11	NaN
1060.000000	1.000000	0.443077	7375416.767666	-53139.072903	1055.817915	-29747.052000	0.000000	0.000000	6.442911	-0.046932	NaN	0.000000	0.001665	0.001741	28.084515	0.005595	0.002062	2.712548	-150.281309	-167.429394	-0.074579	0.441797	-0.708541	-0.709821	-0.046932	2.712548	-0.695565	-1.701966E+9	2.757525E-11	NaN
1060.000000	1.000000	0.445085	7375416.777666	-53139.072310	1055.817233	-29747.052000	0.000000	0.000000	6.444918	-0.051675	NaN	0.000000	0.001668	0.001714	28.084522	0.115625	0.002049	56.422601	-86.638132	13.138810	-0.038354	0.443700	-0.706534	-0.707919	-0.051675	56.422601	-0.705847	-2.351608E+9	2.197441E-11	NaN
1060.000000	1.000000	0.447074	7375416.787666	-53139.072788	1055.817195	-29747.052085	0.000000	0.000000	6.446906	-0.077335	NaN	0.000000	0.001665	0.001738	28.084297	0.039609	0.002056	19.262645	-144.640274	-168.397419	-0.089710	0.445780	-0.704545	-0.705839	-0.077335	19.262645	-0.701534	-2.053417E+9	3.766139E-11	NaN
1060.000000	1.000000	0.449066	7375416.797666	-53139.072999	1055.818490	-29747.052767	0.000000	0.000000	6.448898	-0.066734	NaN	0.000000	0.001681	0.001770	28.084395	0.052632	0.002038	25.819977	121.679586	10.298507	-0.066087	0.447711	-0.702553	-0.703908	-0.066734	25.819977	-0.700614	-1.994897E+9	3.345222E-11	NaN
1060.000000	1.000000	0.451083	7375416.807666	-53139.073000	1055.818232	-29747.052914	0.000000	0.000000	6.450915	-0.074010	NaN	0.000000	0.001691	0.001773	28.084522	0.068824	0.001997	34.458560	46.150918	-167.594935	-0.071527	0.449794	-0.700536	-0.701825	-0.074010	34.458560	-0.698925	-1.891697E+9	3.912373E-11	NaN
1060.000000	1.000000	0.453089	7375416.817666	-53139.072903	1055.818086	-29747.052404	0.000000	0.000000	6.452922	-0.047683	NaN	0.000000	0.001667	0.001768	28.084390	0.082792	0.001865	44.381802	-12.991919	14.281266	-0.048078	0.451708	-0.698529	-0.699911	-0.047683	44.381802	-0.697724	-1.821545E+9	2.617712E-11	NaN
1060.000000	1.000000	0.455056	7375416.827666	-53139.072298	1055.818572	-29747.053460	0.000000	0.000000	6.454889	-0.037416	NaN	0.000000	0.001692	0.001774	28.084442	0.035426	0.001932	18.334184	24.281587	-167.348971	-0.030062	0.453777	-0.696563	-0.697841	-0.037416	18.334184	-0.695032	-1.673701E+9	2.235537E-11	NaN
1060.000000	1.000000	0.457099	7375416.837666	-53139.072852	1055.817521	-29747.053253	0.000000	0.000000	6.456932	-0.045118	NaN	0.000000	0.001688	0.001767	28.084219	0.013956	0.001995	6.995894	4.783128	11.215613	-0.096638	0.455697	-0.694520	-0.695921	-0.045118	6.995894	-0.689683	-1.414449E+9	3.189774E-11	NaN
1060.000000	1.000000	0.459095	7375416.847666	-53139.073656	1055.817692	-29747.053001	0.000000	0.000000	6.458929	-0.020215	NaN	0.000000	0.001654	0.001751	28.084322	0.030247	0.001990	15.195880	136.967513	-167.505315	0.013653	0.457806	-0.692523	-0.693812	-0.020215	15.195880	-0.691526	-1.498879E+9	1.348683E-11	NaN
1060.000000	1.000000	0.461087	7375416.857666	-53139.073192	1055.817309	-29747.052915	0.000000	0.000000	6.460921	-0.013946	NaN	0.000000	0.001676	0.001737	28.084493	0.069527	0.001862	37.340171	157.383776	11.963116	-0.072088	0.459722	-0.690532	-0.691897	-0.013946	37.340171	-0.690252	-1.439976E+9	9.685193E-12	NaN
1060.000000	1.000000	0.463068	7375416.867666	-53139.073000	1055.817691	-29747.052233	0.000000	0.000000	6.462903	0.008907	NaN	0.000000	0.001699	0.001737	28.084328	0.051359	0.001922	26.720929	-120.278881	-168.514954	0.012421	0.461784	-0.688551	-0.689834	0.008907	26.720929	-0.688801	-1.375715E+9	-6.474646E-12	NaN
1060.000000	1.000000	0.465115	7375416.877666	-53139.073000	1055.817297	-29747.052086	0.000000	0.000000	6.464951	0.015267	NaN	0.000000	0.001672	0.001735	28.084446	0.107844	0.002048	52.649475	-65.164737	19.772143	0.014057	0.463751	-0.686504	-0.687867	0.015267	52.649475	-0.686721	-1.288555E+9	-1.184854E-11	NaN
1060.000000	1.000000	0.467109	7375416.887666	-53139.073097	1055.817767	-29747.052767	0.000000	0.000000	6.466945	0.014624	NaN	0.000000	0.001647	0.001714	28.084172	0.060602	0.002102	28.832375	170.716386	-164.820492	-0.007703	0.465841	-0.684509	-0.685778	0.014624	28.832375	-0.684890	-1.216365E+9	-1.202263E-11	NaN
1060.000000	1.000000	0.469057	7375416.897666	-53139.073690	1055.818084	-29747.052999	0.000000	0.000000	6.468891	-0.039334	NaN	0.000000	0.001657	0.001719	28.084328	0.050780	0.002118	23.973809	173.950917	14.529310	-0.009769	0.467712	-0.682561	-0.683907	-0.039334	23.973809	-0.681331	-1.087437E+9	3.617108E-11	NaN
1060.000000	1.000000	0.471075	7375416.907666	-53139.073309	1055.818681	-29747.053085	0.000000	0.000000	6.470907	-0.085771	NaN	0.000000	0.001698	0.001713	28.084284	0.021819	0.001825	11.957617	110.275609	-161.686603	-0.058708	0.469730	-0.680544	-0.681888	-0.085771	11.957617	-0.675164	-8.954753E+8	9.578249E-11	NaN
1060.000000	1.000000	0.473103	7375416.917666	-53139.073691	1055.818318	-29747.053681	0.000000	0.000000	6.472936	-0.062670	NaN	0.000000	0.001695	0.001733	28.084483	0.067088	0.001897	35.361034	120.453562	12.340898	-0.121365	0.471714	-0.678515	-0.679905	-0.062670	35.361034	-0.677186	-9.543661E+8	6.566669E-11	NaN
1060.000000	1.000000	0.475099	7375416.927666	-53139.073297	1055.818597	-29747.053158	0.000000	0.000000	6.474933	-0.034635	NaN	0.000000	0.001663	0.001738	28.084612	0.066648	0.002067	32.246339	176.424754	-168.375469	-0.045323	0.473775	-0.676520	-0.677844	-0.034635	32.246339	-0.675714	-9.111313E+8	3.801280E-11	NaN
1060.000000	1.000000	0.477082	7375416.937666	-53139.073767	1055.817551	-29747.052405	0.000000	0.000000	6.476916	-0.032444	NaN	0.000000	0.001653	0.001741	28.084330	0.106985	0.002056	52.028470	-122.895066	11.173221	0.007472	0.475754	-0.674537	-0.675865	-0.032444	52.028470	-0.674069	-8.651092E+8	3.750239E-11	NaN
1060.000000	1.000000	0.479105	7375416.947666	-53139.073902	1055.817769	-29747.053491	0.000000	0.000000	6.478937	-0.075367	NaN	0.000000	0.001636	0.001768	28.084334	0.096170	0.002063	46.625365	-121.224431	-165.005013	-0.039881	0.477783	-0.672513	-0.673835	-0.075367	46.625365	-0.671301	-7.928613E+8	9.505655E-11	NaN
1060.000000	1.000000	0.481080	7375416.957666	-53139.073310	1055.818084	-29747.053912	0.000000	0.000000	6.480911	-0.081874	NaN	0.000000	0.001634	0.001766	28.084380	0.060177	0.001993	30.198937	-54.059995	17.500553	-0.127127	0.479732	-0.670539	-0.671887	-0.081874	30.198937	-0.668506	-7.259968E+8	1.127750E-10	NaN
1060.000000	1.000000	0.483115	7375416.967666	-53139.073691	1055.818767	-29747.053233	0.000000	0.000000	6.482951	0.040505	NaN	0.000000	0.001683	0.001718	28.084250	0.061189	0.002115	28.932250	28.028540	-164.460996	-0.007310	0.481771	-0.668504	-0.669848	0.040505	28.932250	-0.669554	-7.503857E+8	-5.397916E-11	NaN
1060.000000	1.000000	0.485104	7375416.977666	-53139.073115	1055.818914	-29747.053086	0.000000	0.000000	6.484941	0.024964	NaN	0.000000	0.001681	0.001727	28.084508	0.108014	0.002054	52.575227	-169.639501	10.886493	0.005761	0.483698	-0.666514	-0.667921	0.024964	52.575227	-0.666870	-6.895242E+8	-3.620446E-11	NaN
1060.000000	1.000000	0.487085	7375416.987666	-53139.072213	1055.818233	-29747.053692	0.000000	0.000000	6.486918	-0.045210	NaN	0.000000	0.001672	0.001753	28.084446	0.082146	0.002055	39.970701	156.163319	-168.052368	0.018573	0.485859	-0.664534	-0.665759	-0.045210	39.970701	-0.663685	-6.236513E+8	7.249283E-11	NaN
1060.000000	1.000000	0.489083	7375416.997666	-53139.072098	1055.817916	-29747.053254	0.000000	0.000000	6.488919	0.024793	NaN	0.000000	0.001681	0.001737	28.084499	0.042132	0.001993	21.135552	6.296008	14.991432	-0.103191	0.487736	-0.662536	-0.663882	0.024793	21.135552	-0.663415	-6.183641E+8	-4.009517E-11	NaN
1060.000000	1.000000	0.491094	7375417.007666	-53139.072788	1055.817308	-29747.053001	0.000000	0.000000	6.490930	0.007810	NaN	0.000000	0.001643	0.001757	28.084237	0.042345	0.002070	20.460739	-90.460260	-167.101779	0.056349	0.489771	-0.660524	-0.661847	0.007810	20.460739	-0.660810	-5.695998E+8	-1.371178E-11	NaN
1060.000000	1.000000	0.493088	7375417.017666	-53139.072999	1055.817831	-29747.053074	0.000000	0.000000	6.492925	0.049900	NaN	0.000000	0.001677	0.001744	28.084231	0.129459	0.001991	65.035035	24.681401	13.282478	0.028978	0.491750	-0.658531	-0.659869	0.049900	65.035035	-0.659106	-5.397925E+8	-9.244224E-11	NaN
1060.000000	1.000000	0.495100	7375417.027666	-53139.073000	1055.818765	-29747.053670	0.000000	0.000000	6.494937	0.040793	NaN	0.000000	0.001670	0.001748	28.084277	0.031483	0.001888	16.678271	-44.900929	-165.572050	0.098653	0.493738	-0.656518	-0.657881	0.040793	16.678271	-0.658353	-5.271143E+8	-7.738897E-11	NaN
1060.000000	1.000000	0.497121	7375417.037666	-53139.073000	1055.818829	-29747.053328	0.000000	0.000000	6.496957	0.016794	NaN	0.000000	0.001670	0.001748	28.084250	0.088707	0.002078	42.680563	-80.521158	14.685500	0.009151	0.495753	-0.654498	-0.655865	0.016794	42.680563	-0.654793	-4.711154E+8	-3.564707E-11	NaN
1060.000000	1.000000	0.499116	7375417.047666	-53139.073000	1055.817552	-29747.053672	0.000000	0.000000	6.498951	-0.012087	NaN	0.000000	0.001677	0.001740	28.084131	0.038399	0.002012	19.086371	67.495401	-165.989392	0.025500	0.497839	-0.652502	-0.653779	-0.012087	19.086371	-0.652027	-4.317443E+8	2.799494E-11	NaN
1060.000000	1.000000	0.501114	7375417.057666	-53139.073000	1055.817671	-29747.053339	0.000000	0.000000	6.500950	0.018531	NaN	0.000000	0.001704	0.001720	28.084222	0.017678	0.002104	8.400963	158.008066	16.776232	-0.024082	0.499794	-0.650504	-0.651825	0.018531	8.400963	-0.652159	-4.335374E+8	-4.274395E-11	NaN
1060.000000	1.000000	0.503103	7375417.067666	-53139.073097	1055.817382	-29747.053768	0.000000	0.000000	6.502937	-0.014021	NaN	0.000000	0.001699	0.001755	28.084390	0.082519	0.002051	40.233044	11.092552	-164.626080	0.028184	0.501780	-0.648516	-0.649838	-0.014021	40.233044	-0.648254	-3.832687E+8	3.658328E-11	NaN
1060.000000	1.000000	0.505114	7375417.077666	-53139.073713	1055.818340	-29747.053914	0.000000	0.000000	6.504950	0.002841	NaN	0.000000	0.001670	0.001743	28.084166	0.065522	0.001876	34.927405	130.093554	13.757595	-0.046624	0.503758	-0.646504	-0.647861	0.002841	34.927405	-0.646565	-3.633633E+8	-7.819956E-12	NaN
1060.000000	1.000000	0.507097	7375417.087666	-53139.073157	1055.817423	-29747.053319	0.000000	0.000000	6.506931	-0.030445	NaN	0.000000	0.001687	0.001715	28.084265	0.037426	0.001983	18.874768	79.874903	-166.507604	0.037964	0.505808	-0.644521	-0.645811	-0.030445	18.874768	-0.643311	-3.278818E+8	9.285341E-11	NaN
1060.000000	1.000000	0.509091	7375417.097666	-53139.072311	1055.817087	-29747.053768	0.000000	0.000000	6.508926	-0.014056	NaN	0.000000	0.001725	0.001723	28.084207	0.080754	0.001957	41.263924	41.466048	13.480344	-0.034726	0.507728	-0.642527	-0.643891	-0.014056	41.263924	-0.642272	-3.172883E+8	4.429915E-11	NaN
1060.000000	1.000000	0.511101	7375417.107666	-53139.072788	1055.817681	-29747.054073	0.000000	0.000000	6.510937	0.013208	NaN	0.000000	0.001741	0.001727	28.084304	0.120966	0.001964	61.605460	110.043184	-166.028115	0.000685	0.509772	-0.640517	-0.641846	0.013208	61.605460	-0.640678	-3.017118E+8	-4.377530E-11	NaN
1060.000000	1.000000	0.513097	7375417.117666	-53139.072902	1055.817318	-29747.054670	0.000000	0.000000	6.512933	0.005582	NaN	0.000000	0.001742	0.001734	28.084360	0.060715	0.001955	31.056920	69.211890	15.294485	-0.017477	0.511763	-0.638521	-0.639855	0.005582	31.056920	-0.638656	-2.830392E+8	-1.971997E-11	NaN
1060.000000	1.000000	0.515114	7375417.127666	-53139.072310	1055.817938	-29747.054254	0.000000	0.000000	6.514948	-0.025224	NaN	0.000000	0.001743	0.001733	28.084313	0.131453	0.001959	67.100205	46.546092	-168.266374	0.022622	0.513846	-0.636504	-0.637773	-0.025224	67.100205	-0.636222	-2.620892E+8	9.624328E-11	NaN
1060.000000	1.000000	0.517114	7375417.137666	-53139.072788	1055.819362	-29747.053927	0.000000	0.000000	6.516947	-0.040696	NaN	0.000000	0.001733	0.001740	28.084416	0.081359	0.001964	41.415475	84.745829	13.238564	-0.024079	0.515730	-0.634505	-0.635889	-0.040696	41.415475	-0.633768	-2.425249E+8	1.678015E-10	NaN
1060.000000	1.000000	0.519133	7375417.147666	-53139.073097	1055.818380	-29747.053330	0.000000	0.000000	6.518969	0.018800	NaN	0.000000	0.001726	0.001713	28.084235	0.073293	0.001962	37.357771	-142.419767	-163.911830	-0.051214	0.517832	-0.632485	-0.633786	0.018800	37.357771	-0.632863	-2.356849E+8	-7.976897E-11	NaN
1060.000000	1.000000	0.521103	7375417.157666	-53139.073713	1055.817235	-29747.053831	0.000000	0.000000	6.520938	0.011466	NaN	0.000000	0.001729	0.001740	28.084290	0.073057	0.001986	36.793902	-138.014165	15.521817	0.056916	0.519748	-0.630516	-0.631871	0.011466	36.793902	-0.630749	-2.204524E+8	-5.201329E-11	NaN
1060.000000	1.000000	0.523082	7375417.167666	-53139.073180	1055.817098	-29747.054680	0.000000	0.000000	6.522917	0.005141	NaN	0.000000	0.001722	0.001756	28.084188	0.035723	0.001950	18.318646	149.838776	-166.058805	-0.006207	0.521816	-0.628536	-0.629803	0.005141	18.318646	-0.628747	-2.069256E+8	-2.484374E-11	NaN
1060.000000	1.000000	0.525144	7375417.177666	-53139.072367	1055.817788	-29747.054318	0.000000	0.000000	6.524979	-0.002853	NaN	0.000000	0.001743	0.001770	28.084070	0.046808	0.002068	22.632514	-108.571266	13.701330	-0.009915	0.523705	-0.626475	-0.627914	-0.002853	22.632514	-0.626380	-1.920028E+8	1.485974E-11	NaN
1060.000000	1.000000	0.527112	7375417.187666	-53139.072809	1055.817999	-29747.054693	0.000000	0.000000	6.526947	0.000978	NaN	0.000000	0.001725	0.001772	28.084342	0.053769	0.001970	27.289380	-148.105652	-167.641437	-0.000211	0.525828	-0.624507	-0.625790	0.000978	27.289380	-0.624534	-1.811075E+8	-5.401512E-12	NaN
1060.000000	1.000000	0.529090	7375417.197666	-53139.073000	1055.817915	-29747.054254	0.000000	0.000000	6.528926	0.011279	NaN	0.000000	0.001769	0.001759	28.084400	0.085936	0.002144	40.082515	-19.032874	13.676622	-0.004079	0.527760	-0.622528	-0.623858	0.011279	40.082515	-0.622739	-1.711126E+8	-6.591400E-11	NaN
1060.000000	1.000000	0.531147	7375417.207666	-53139.072903	1055.817404	-29747.054076	0.000000	0.000000	6.530981	-0.044411	NaN	0.000000	0.001770	0.001733	28.084566	0.045306	0.002173	20.852299	-69.525755	-161.192332	-0.019245	0.529790	-0.620471	-0.621828	-0.044411	20.852299	-0.618874	-1.514093E+8	2.933180E-10	NaN
1060.000000	1.000000	0.533111	7375417.217666	-53139.072323	1055.818437	-29747.054745	0.000000	0.000000	6.532948	0.042647	NaN	0.000000	0.001756	0.001743	28.084645	0.045320	0.002091	21.669462	-40.766727	15.919420	-0.034106	0.531827	-0.618507	-0.619792	0.042647	21.669462	-0.619983	-1.568200E+8	-2.719502E-10	NaN
1060.000000	1.000000	0.535089	7375417.227666	-53139.072698	1055.818113	-29747.054999	0.000000	0.000000	6.534924	-0.013646	NaN	0.000000	0.001767	0.001740	28.084434	0.044797	0.002171	20.635027	104.737850	-165.781239	0.073012	0.533776	-0.616529	-0.617842	-0.013646	20.635027	-0.616033	-1.383886E+8	9.860953E-11	NaN
1060.000000	1.000000	0.537124	7375417.237666	-53139.072289	1055.817383	-29747.055000	0.000000	0.000000	6.536957	-0.059062	NaN	0.000000	0.001781	0.001743	28.084387	0.031709	0.002037	15.564964	-8.404003	13.776941	-0.052781	0.535729	-0.614494	-0.615889	-0.059062	15.564964	-0.611648	-1.204453E+8	4.903672E-10	NaN
1060.000000	1.000000	0.539136	7375417.247666	-53139.072788	1055.818449	-29747.054926	0.000000	0.000000	6.538968	-0.053152	NaN	0.000000	0.001747	0.001732	28.084347	0.059642	0.002086	28.585322	26.222458	-168.714746	-0.033318	0.537811	-0.612483	-0.613808	-0.053152	28.585322	-0.611088	-1.183285E+8	4.491891E-10	NaN
1060.000000	1.000000	0.541116	7375417.257666	-53139.072889	1055.818231	-29747.054404	0.000000	0.000000	6.540950	-0.012390	NaN	0.000000	0.001705	0.001760	28.084467	0.031367	0.002011	15.598968	144.848244	14.972979	-0.096329	0.539790	-0.610503	-0.611829	-0.012390	15.598968	-0.609907	-1.139822E+8	1.087030E-10	NaN
1060.000000	1.000000	0.543111	7375417.267666	-53139.072290	1055.818086	-29747.055491	0.000000	0.000000	6.542945	-0.036615	NaN	0.000000	0.001665	0.001753	28.084350	0.049208	0.001938	25.387682	28.508780	-167.136260	-0.007413	0.541806	-0.608507	-0.609813	-0.036615	25.387682	-0.607426	-1.053632E+8	3.475106E-10	NaN
1060.000000	1.000000	0.545141	7375417.277666	-53139.072703	1055.818767	-29747.055923	0.000000	0.000000	6.544973	-0.078324	NaN	0.000000	0.001667	0.001735	28.084517	0.061066	0.001988	30.723984	26.927201	11.358837	-0.049937	0.543733	-0.606478	-0.607885	-0.078324	30.723984	-0.604566	-9.623381E+7	8.138942E-10	NaN
1060.000000	1.000000	0.547114	7375417.287666	-53139.072330	1055.818999	-29747.055255	0.000000	0.000000	6.546947	-0.065731	NaN	0.000000	0.001695	0.001740	28.084447	0.040155	0.001949	20.602328	-19.648263	-170.643825	-0.059790	0.545873	-0.604504	-0.605745	-0.065731	20.602328	-0.602112	-8.903047E+7	7.382998E-10	NaN
1060.000000	1.000000	0.549106	7375417.297666	-53139.072899	1055.818903	-29747.055086	0.000000	0.000000	6.548939	-0.041005	NaN	0.000000	0.001683	0.001758	28.084554	0.046798	0.002096	22.324524	36.678275	10.488311	-0.057633	0.547741	-0.602513	-0.603878	-0.041005	22.324524	-0.601135	-8.631697E+7	4.750522E-10	NaN
1060.000000	1.000000	0.551119	7375417.307666	-53139.073710	1055.818298	-29747.055681	0.000000	0.000000	6.550955	0.032150	NaN	0.000000	0.001674	0.001742	28.084632	0.019436	0.002087	9.311182	130.998050	-166.194821	-0.032172	0.549790	-0.600500	-0.601828	0.032150	9.311182	-0.603089	-9.183314E+7	-3.500935E-10	NaN
1060.000000	1.000000	0.553122	7375417.317666	-53139.073309	1055.818682	-29747.055307	0.000000	0.000000	6.552956	-0.036671	NaN	0.000000	0.001689	0.001709	28.084323	0.072009	0.002096	34.358955	103.127658	17.081472	0.024884	0.551774	-0.598496	-0.599845	-0.036671	34.358955	-0.597696	-7.739719E+7	4.738070E-10	NaN
1060.000000	1.000000	0.555141	7375417.327666	-53139.073788	1055.818147	-29747.055671	0.000000	0.000000	6.554973	-0.081481	NaN	0.000000	0.001688	0.001705	28.084458	0.085171	0.001977	43.084607	94.106851	-165.966039	-0.014131	0.553797	-0.596477	-0.597822	-0.081481	43.084607	-0.595059	-7.118587E+7	1.144617E-9	NaN
1060.000000	1.000000	0.557126	7375417.337666	-53139.073999	1055.817331	-29747.055339	0.000000	0.000000	6.556958	-0.067610	NaN	0.000000	0.001682	0.001723	28.084471	0.067481	0.002017	33.457133	25.775993	10.432464	-0.077951	0.555773	-0.594493	-0.595846	-0.067610	33.457133	-0.592977	-6.663571E+7	1.014624E-9	NaN
1060.000000	1.000000	0.559117	7375417.347666	-53139.073890	1055.817789	-29747.055683	0.000000	0.000000	6.558949	-0.077781	NaN	0.000000	0.001668	0.001728	28.083623	0.101215	0.002067	48.965770	-45.928047	-166.563319	-0.013577	0.557789	-0.592502	-0.593829	-0.077781	48.965770	-0.591310	-6.320222E+7	1.230677E-9	NaN
1060.000000	1.000000	0.561113	7375417.357666	-53139.073193	1055.817999	-29747.055232	0.000000	0.000000	6.560943	-0.122947	NaN	0.000000	0.001659	0.001737	28.083281	0.087316	0.001931	45.209759	159.181199	14.074017	-0.102038	0.559739	-0.590506	-0.591880	-0.122947	45.209759	-0.588466	-5.774517E+7	2.129123E-9	NaN
1060.000000	1.000000	0.563136	7375417.367666	-53139.072903	1055.818085	-29747.055075	0.000000	0.000000	6.562969	-0.050866	NaN	0.000000	0.001693	0.001749	28.083337	0.092100	0.001989	46.298980	-147.681335	-167.438894	-0.133586	0.561905	-0.588482	-0.589714	-0.050866	46.298980	-0.587658	-5.628302E+7	9.037493E-10	NaN
