																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
124.000000	1.000000	0.378200	7366251.477333	-44839.072503	955.817503	-29774.971417	0.000000	0.000000	6.378897	0.069366	NaN	0.000000	0.001543	0.001799	28.084516	0.026141	0.001989	13.141708	6.618189	-164.333363	0.045181	0.376892	-0.735771	-0.737079	0.069366	13.141708	-0.739730	-6.813641E+9	-1.018044E-11	NaN
124.000000	1.000000	0.380181	7366251.487333	-44839.072527	955.817997	-29774.971076	0.000000	0.000000	6.380877	0.043499	NaN	0.000000	0.001560	0.001780	28.122441	0.131066	0.002028	64.632880	118.925866	16.004544	0.107614	0.378874	-0.733790	-0.735097	0.043499	64.632880	-0.734295	-5.745661E+9	-7.570770E-12	NaN
124.000000	1.000000	0.382182	7366251.497333	-44839.072970	955.818473	-29774.970526	0.000000	0.000000	6.382877	0.025309	NaN	0.000000	0.001574	0.001781	28.117533	0.122155	0.002008	60.820812	143.147743	-165.999112	0.040337	0.380828	-0.731789	-0.733144	0.025309	60.820812	-0.732101	-5.363451E+9	-4.718862E-12	NaN
124.000000	1.000000	0.384223	7366251.507333	-44839.072506	955.818497	-29774.970997	0.000000	0.000000	6.384918	0.014686	NaN	0.000000	0.001542	0.001799	28.083261	0.093048	0.001985	46.866685	59.028475	12.014588	-0.010875	0.382852	-0.729748	-0.731120	0.014686	46.866685	-0.729983	-5.018573E+9	-2.926290E-12	NaN
124.000000	1.000000	0.386190	7366251.517333	-44839.072555	955.818016	-29774.971486	0.000000	0.000000	6.386887	0.084150	NaN	0.000000	0.001526	0.001756	28.085427	0.051426	0.001907	26.971118	74.406289	-169.518828	0.065330	0.384877	-0.727782	-0.729094	0.084150	26.971118	-0.730122	-5.040433E+9	-1.669494E-11	NaN
124.000000	1.000000	0.388225	7366251.527333	-44839.072989	955.818013	-29774.971957	0.000000	0.000000	6.388920	0.033026	NaN	0.000000	0.001545	0.001760	28.123073	0.053695	0.002111	25.431524	128.871767	15.619120	0.085956	0.386824	-0.725747	-0.727148	0.033026	25.431524	-0.726721	-4.530099E+9	-7.290363E-12	NaN
124.000000	1.000000	0.390177	7366251.537333	-44839.073000	955.818486	-29774.971041	0.000000	0.000000	6.390873	0.057135	NaN	0.000000	0.001530	0.001759	28.117396	0.063100	0.002105	29.971822	92.284051	-166.419800	-0.008493	0.388913	-0.723794	-0.725059	0.057135	29.971822	-0.725224	-4.322215E+9	-1.321902E-11	NaN
124.000000	1.000000	0.392184	7366251.547333	-44839.072984	955.818970	-29774.970519	0.000000	0.000000	6.392877	-0.024100	NaN	0.000000	0.001516	0.001736	28.082528	0.033338	0.002027	16.449602	-79.297563	11.335479	0.073201	0.390831	-0.721787	-0.723140	-0.024100	16.449602	-0.720688	-3.748511E+9	6.429234E-12	NaN
124.000000	1.000000	0.394217	7366251.557333	-44839.072486	955.818527	-29774.970984	0.000000	0.000000	6.394912	0.017725	NaN	0.000000	0.001527	0.001737	28.084944	0.095840	0.002026	47.295495	-22.914567	-166.406539	-0.082274	0.392867	-0.719754	-0.721104	0.017725	47.295495	-0.720035	-3.672424E+9	-4.826472E-12	NaN
124.000000	1.000000	0.396205	7366251.567333	-44839.072013	955.818489	-29774.971000	0.000000	0.000000	6.396901	0.062573	NaN	0.000000	0.001552	0.001762	28.123423	0.070358	0.002221	31.673056	-100.923370	15.797620	0.099484	0.394861	-0.717767	-0.719111	0.062573	31.673056	-0.719248	-3.582800E+9	-1.746478E-11	NaN
124.000000	1.000000	0.398220	7366251.577333	-44839.072000	955.818497	-29774.971000	0.000000	0.000000	6.398917	0.065505	NaN	0.000000	0.001584	0.001778	28.118698	0.148838	0.002062	72.164127	139.605185	-167.971658	0.052585	0.396902	-0.715751	-0.717070	0.065505	72.164127	-0.716432	-3.279469E+9	-1.997419E-11	NaN
124.000000	1.000000	0.400171	7366251.587333	-44839.072013	955.818033	-29774.971000	0.000000	0.000000	6.400867	0.057148	NaN	0.000000	0.001610	0.001788	28.083694	0.087792	0.001934	45.397107	70.333341	13.944053	0.048392	0.398883	-0.713800	-0.715089	0.057148	45.397107	-0.714744	-3.110181E+9	-1.837444E-11	NaN
124.000000	1.000000	0.402209	7366251.597333	-44839.072466	955.818497	-29774.970987	0.000000	0.000000	6.402904	0.010899	NaN	0.000000	0.001626	0.001776	28.085709	0.100279	0.001847	54.289539	-10.236294	-166.403470	0.082377	0.400895	-0.711762	-0.713076	0.010899	54.289539	-0.711913	-2.845428E+9	-3.830250E-12	NaN
124.000000	1.000000	0.404223	7366251.607333	-44839.072475	955.818473	-29774.970514	0.000000	0.000000	6.404917	0.010608	NaN	0.000000	0.001631	0.001776	28.123705	0.079352	0.001926	41.193114	-75.672426	14.679855	-0.020883	0.402859	-0.709748	-0.711113	0.010608	41.193114	-0.709942	-2.674548E+9	-3.966221E-12	NaN
124.000000	1.000000	0.406183	7366251.617333	-44839.073018	955.818013	-29774.970016	0.000000	0.000000	6.406878	0.045022	NaN	0.000000	0.001650	0.001771	28.118687	0.042383	0.002017	21.013437	-159.127060	-167.108243	0.002979	0.404912	-0.707789	-0.709059	0.045022	21.013437	-0.709396	-2.629063E+9	-1.712462E-11	NaN
124.000000	1.000000	0.408182	7366251.627333	-44839.073432	955.818000	-29774.970013	0.000000	0.000000	6.408878	0.061379	NaN	0.000000	0.001628	0.001771	28.083052	0.090211	0.002016	44.751735	-164.593914	18.964200	0.062768	0.406834	-0.705789	-0.707137	0.061379	44.751735	-0.706818	-2.424480E+9	-2.531653E-11	NaN
124.000000	1.000000	0.410202	7366251.637333	-44839.072978	955.818000	-29774.970486	0.000000	0.000000	6.410900	0.098512	NaN	0.000000	0.001635	0.001744	28.085043	0.049152	0.002049	23.992108	-88.978070	-163.326441	0.028567	0.408889	-0.703769	-0.705083	0.098512	23.992108	-0.706849	-2.426820E+9	-4.059309E-11	NaN
124.000000	1.000000	0.412221	7366251.647333	-44839.071999	955.818000	-29774.970984	0.000000	0.000000	6.412920	0.116811	NaN	0.000000	0.001619	0.001734	28.123523	0.105087	0.001995	52.677039	0.450817	16.165897	0.159692	0.410850	-0.701750	-0.703122	0.116811	52.677039	-0.703413	-2.178418E+9	-5.362202E-11	NaN
124.000000	1.000000	0.414214	7366251.657333	-44839.071999	955.818016	-29774.971000	0.000000	0.000000	6.414907	-0.022172	NaN	0.000000	0.001612	0.001743	28.118461	0.043549	0.001937	22.487117	56.045212	-165.212497	0.097137	0.412885	-0.699757	-0.701087	-0.022172	22.487117	-0.699018	-1.897207E+9	1.168642E-11	NaN
124.000000	1.000000	0.416247	7366251.667333	-44839.072967	955.818481	-29774.971000	0.000000	0.000000	6.416940	-0.016505	NaN	0.000000	0.001620	0.001764	28.083294	0.060357	0.001975	30.565780	-131.771833	12.303635	-0.064725	0.414854	-0.697724	-0.699118	-0.016505	30.565780	-0.697319	-1.798523E+9	9.177111E-12	NaN
124.000000	1.000000	0.418187	7366251.677333	-44839.073000	955.817976	-29774.971013	0.000000	0.000000	6.418882	0.029775	NaN	0.000000	0.001628	0.001751	28.085145	0.075528	0.001988	37.987830	-156.583212	-163.581696	-0.017702	0.416959	-0.695784	-0.697012	0.029775	37.987830	-0.696372	-1.745745E+9	-1.705562E-11	NaN
124.000000	1.000000	0.420194	7366251.687333	-44839.072984	955.817540	-29774.971486	0.000000	0.000000	6.420889	0.031181	NaN	0.000000	0.001624	0.001766	28.123730	0.029986	0.002098	14.294052	36.069906	18.381299	0.081998	0.418815	-0.693778	-0.695156	0.031181	14.294052	-0.695414	-1.693900E+9	-1.840803E-11	NaN
124.000000	1.000000	0.422206	7366251.697333	-44839.072486	955.818000	-29774.971973	0.000000	0.000000	6.422903	0.059694	NaN	0.000000	0.001638	0.001759	28.118669	0.037747	0.002044	18.470163	137.614262	-162.696681	0.017290	0.420902	-0.691765	-0.693069	0.059694	18.470163	-0.694189	-1.629885E+9	-3.662455E-11	NaN
124.000000	1.000000	0.424212	7366251.707333	-44839.072033	955.818470	-29774.971541	0.000000	0.000000	6.424908	0.053758	NaN	0.000000	0.001629	0.001751	28.083549	0.065790	0.002140	30.747229	158.934849	16.065911	0.068647	0.422826	-0.689759	-0.691145	0.053758	30.747229	-0.691071	-1.477570E+9	-3.638280E-11	NaN
124.000000	1.000000	0.426218	7366251.717333	-44839.072530	955.818470	-29774.971033	0.000000	0.000000	6.426911	-0.022515	NaN	0.000000	0.001600	0.001765	28.086136	0.075275	0.002168	34.719814	84.769755	-164.894853	0.073560	0.424907	-0.687754	-0.689065	-0.022515	34.719814	-0.687267	-1.310902E+9	1.717497E-11	NaN
124.000000	1.000000	0.428220	7366251.727333	-44839.072530	955.818027	-29774.971473	0.000000	0.000000	6.428915	0.017953	NaN	0.000000	0.001577	0.001769	28.123864	0.030568	0.002009	15.218958	-70.513312	16.713287	-0.054310	0.426864	-0.685751	-0.687107	0.017953	15.218958	-0.686636	-1.285101E+9	-1.396997E-11	NaN
124.000000	1.000000	0.430224	7366251.737333	-44839.072020	955.818473	-29774.971497	0.000000	0.000000	6.430919	0.034132	NaN	0.000000	0.001559	0.001775	28.119389	0.113570	0.001810	62.735472	-107.012068	-164.844368	0.028956	0.428904	-0.683748	-0.685067	0.034132	62.735472	-0.684156	-1.188593E+9	-2.871656E-11	NaN
124.000000	1.000000	0.432200	7366251.747333	-44839.072000	955.818484	-29774.971016	0.000000	0.000000	6.432896	0.054669	NaN	0.000000	0.001537	0.001746	28.082731	0.006845	0.001912	3.580111	58.903867	16.826059	0.051285	0.430850	-0.681772	-0.683121	0.054669	3.580111	-0.693224	-1.581170E+9	-3.457505E-11	NaN
124.000000	1.000000	0.434210	7366251.757333	-44839.072000	955.817557	-29774.971000	0.000000	0.000000	6.434906	0.036577	NaN	0.000000	0.001543	0.001751	28.083922	0.045828	0.001854	24.721639	-165.342902	-164.617935	0.048677	0.432886	-0.679761	-0.681085	0.036577	24.721639	-0.680871	-1.071795E+9	-3.412702E-11	NaN
124.000000	1.000000	0.436201	7366251.767333	-44839.072011	955.817972	-29774.971000	0.000000	0.000000	6.436898	0.082887	NaN	0.000000	0.001539	0.001769	28.122070	0.064911	0.001940	33.451263	10.436064	15.504085	0.086720	0.434844	-0.677771	-0.679127	0.082887	33.451263	-0.679629	-1.030698E+9	-8.041850E-11	NaN
124.000000	1.000000	0.438228	7366251.777333	-44839.072459	955.818453	-29774.971000	0.000000	0.000000	6.438924	0.061238	NaN	0.000000	0.001550	0.001800	28.117458	0.085726	0.002022	42.400960	107.125282	-166.253597	0.082695	0.436915	-0.675744	-0.677057	0.061238	42.400960	-0.676827	-9.436336E+8	-6.489580E-11	NaN
124.000000	1.000000	0.440239	7366251.787333	-44839.072964	955.818027	-29774.970987	0.000000	0.000000	6.440934	0.042189	NaN	0.000000	0.001562	0.001803	28.081608	0.120193	0.002030	59.198899	165.826263	15.260327	0.009484	0.438932	-0.673733	-0.675039	0.042189	59.198899	-0.674267	-8.705353E+8	-4.846360E-11	NaN
124.000000	1.000000	0.442252	7366251.797333	-44839.072473	955.818486	-29774.970530	0.000000	0.000000	6.442948	0.045398	NaN	0.000000	0.001551	0.001801	28.083669	0.122909	0.002078	59.160413	132.978286	-163.582115	0.056042	0.440946	-0.671719	-0.673026	0.045398	59.160413	-0.672295	-8.180748E+8	-5.549360E-11	NaN
124.000000	1.000000	0.444191	7366251.807333	-44839.071549	955.818984	-29774.970530	0.000000	0.000000	6.444884	-0.013078	NaN	0.000000	0.001554	0.001787	28.122181	0.018716	0.002131	8.783045	-28.675092	15.412351	0.003446	0.442881	-0.669780	-0.671091	-0.013078	8.783045	-0.668664	-7.296263E+8	1.792415E-11	NaN
124.000000	1.000000	0.446221	7366251.817333	-44839.071923	955.818984	-29774.970973	0.000000	0.000000	6.446913	-0.035773	NaN	0.000000	0.001537	0.001782	28.117786	0.033706	0.002190	15.390202	-134.006900	-164.905218	-0.028316	0.444841	-0.667750	-0.669131	-0.035773	15.390202	-0.666007	-6.710131E+8	5.331253E-11	NaN
124.000000	1.000000	0.448256	7366251.827333	-44839.072518	955.818473	-29774.970514	0.000000	0.000000	6.448950	0.008707	NaN	0.000000	0.001558	0.001771	28.083057	0.093330	0.002106	44.317544	112.148345	13.438255	0.045977	0.446884	-0.665716	-0.667088	0.008707	44.317544	-0.665863	-6.679760E+8	-1.303438E-11	NaN
124.000000	1.000000	0.450222	7366251.837333	-44839.072517	955.817540	-29774.970030	0.000000	0.000000	6.450914	-0.057420	NaN	0.000000	0.001573	0.001809	28.084719	0.097590	0.002011	48.528679	4.677960	-166.644983	-0.053327	0.448961	-0.663749	-0.665011	-0.057420	48.528679	-0.662862	-6.076592E+8	9.449317E-11	NaN
124.000000	1.000000	0.452206	7366251.847333	-44839.072457	955.817516	-29774.970486	0.000000	0.000000	6.452902	0.034556	NaN	0.000000	0.001588	0.001796	28.122295	0.107905	0.001955	55.204457	70.813534	12.686122	-0.032056	0.450851	-0.661765	-0.663120	0.034556	55.204457	-0.662235	-5.957648E+8	-5.800294E-11	NaN
124.000000	1.000000	0.454212	7366251.857333	-44839.071516	955.818456	-29774.970984	0.000000	0.000000	6.454908	0.038767	NaN	0.000000	0.001578	0.001797	28.117373	0.042555	0.002031	20.957114	47.878394	-165.427824	0.052253	0.452864	-0.659759	-0.661107	0.038767	20.957114	-0.661147	-5.756703E+8	-6.734256E-11	NaN
124.000000	1.000000	0.456213	7366251.867333	-44839.071540	955.818481	-29774.971000	0.000000	0.000000	6.456910	0.081945	NaN	0.000000	0.001563	0.001799	28.081193	0.045319	0.001957	23.162692	-117.200208	16.560342	0.045290	0.454871	-0.657759	-0.659100	0.081945	23.162692	-0.660412	-5.624852E+8	-1.456841E-10	NaN
124.000000	1.000000	0.458226	7366251.877333	-44839.072456	955.817529	-29774.970989	0.000000	0.000000	6.458922	0.051149	NaN	0.000000	0.001567	0.001793	28.082540	0.066680	0.001993	33.454457	146.609404	-162.768472	0.083103	0.456922	-0.655745	-0.657050	0.051149	33.454457	-0.656892	-5.033715E+8	-1.016120E-10	NaN
124.000000	1.000000	0.460221	7366251.887333	-44839.072470	955.817972	-29774.970555	0.000000	0.000000	6.460918	0.084070	NaN	0.000000	0.001559	0.001767	28.120979	0.044389	0.001992	22.288791	-5.015006	16.030056	0.015273	0.458860	-0.653750	-0.655112	0.084070	22.288791	-0.656579	-4.984328E+8	-1.686680E-10	NaN
124.000000	1.000000	0.462228	7366251.897333	-44839.072013	955.818497	-29774.970506	0.000000	0.000000	6.462927	0.123235	NaN	0.000000	0.001590	0.001745	28.116413	0.048642	0.002005	24.261255	109.392180	-170.087797	0.073329	0.460931	-0.651743	-0.653041	0.123235	24.261255	-0.655553	-4.825514E+8	-2.553816E-10	NaN
124.000000	1.000000	0.464237	7366251.907333	-44839.072016	955.818503	-29774.970973	0.000000	0.000000	6.464935	0.099274	NaN	0.000000	0.001579	0.001761	28.081231	0.100380	0.001986	50.534920	-93.852065	17.386243	0.131800	0.462865	-0.649735	-0.651107	0.099274	50.534920	-0.651208	-4.207243E+8	-2.359603E-10	NaN
124.000000	1.000000	0.466245	7366251.917333	-44839.072494	955.818031	-29774.970555	0.000000	0.000000	6.466943	0.100637	NaN	0.000000	0.001583	0.001746	28.082802	0.034132	0.001988	17.173028	-75.733120	-164.398643	0.073334	0.464897	-0.647727	-0.649074	0.100637	17.173028	-0.652122	-4.330351E+8	-2.323996E-10	NaN
124.000000	1.000000	0.468243	7366251.927333	-44839.072462	955.817547	-29774.970506	0.000000	0.000000	6.468941	0.103678	NaN	0.000000	0.001566	0.001773	28.121659	0.089847	0.002017	44.548968	-68.352994	12.719886	0.086814	0.466885	-0.645729	-0.647086	0.103678	44.548968	-0.647474	-3.739436E+8	-2.772565E-10	NaN
124.000000	1.000000	0.470237	7366251.937333	-44839.072508	955.817987	-29774.970984	0.000000	0.000000	6.470935	0.089009	NaN	0.000000	0.001557	0.001760	28.116839	0.009508	0.002102	4.523550	-23.284253	-164.439775	0.092638	0.468929	-0.643734	-0.645043	0.089009	4.523550	-0.658492	-5.294333E+8	-1.681211E-10	NaN
124.000000	1.000000	0.472254	7366251.947333	-44839.072493	955.818000	-29774.970989	0.000000	0.000000	6.472950	0.056160	NaN	0.000000	0.001551	0.001764	28.081056	0.125488	0.001961	63.994603	133.367092	13.658288	0.065547	0.470873	-0.641718	-0.643098	0.056160	63.994603	-0.642376	-3.183365E+8	-1.764169E-10	NaN
124.000000	1.000000	0.474198	7366251.957333	-44839.072565	955.818000	-29774.970541	0.000000	0.000000	6.474895	0.073018	NaN	0.000000	0.001539	0.001750	28.083181	0.129123	0.002017	64.010195	176.367049	-161.546767	0.059127	0.472908	-0.639773	-0.641063	0.073018	64.010195	-0.640629	-3.012440E+8	-2.423887E-10	NaN
124.000000	1.000000	0.476248	7366251.967333	-44839.073415	955.817987	-29774.970031	0.000000	0.000000	6.476948	0.156583	NaN	0.000000	0.001564	0.001756	28.121731	0.155867	0.001995	78.133614	-177.993441	17.206429	0.072653	0.474846	-0.637724	-0.639125	0.156583	78.133614	-0.639227	-2.881908E+8	-5.433313E-10	NaN
124.000000	1.000000	0.478255	7366251.977333	-44839.072969	955.817527	-29774.970459	0.000000	0.000000	6.478952	0.085895	NaN	0.000000	0.001554	0.001734	28.117847	0.066219	0.001858	35.648893	-21.892598	-162.974969	0.162110	0.476960	-0.635716	-0.637011	0.085895	35.648893	-0.637523	-2.730900E+8	-3.145297E-10	NaN
124.000000	1.000000	0.480218	7366251.987333	-44839.072540	955.817503	-29774.970993	0.000000	0.000000	6.480914	0.052024	NaN	0.000000	0.001558	0.001738	28.082658	0.036596	0.001886	19.403209	-37.586035	15.726446	0.043861	0.478868	-0.633753	-0.635104	0.052024	19.403209	-0.635764	-2.583189E+8	-2.013935E-10	NaN
124.000000	1.000000	0.482214	7366251.997333	-44839.072987	955.817984	-29774.971460	0.000000	0.000000	6.482908	0.008145	NaN	0.000000	0.001560	0.001749	28.084570	0.066330	0.001979	33.509953	-42.247215	-164.366162	0.008828	0.480910	-0.631757	-0.633061	0.008145	33.509953	-0.631940	-2.289063E+8	-3.558432E-11	NaN
124.000000	1.000000	0.484261	7366252.007333	-44839.073000	955.818000	-29774.971011	0.000000	0.000000	6.484957	0.055652	NaN	0.000000	0.001553	0.001755	28.122141	0.094417	0.001909	49.448290	-22.624861	15.884404	0.047900	0.482882	-0.629710	-0.631090	0.055652	49.448290	-0.630555	-2.190984E+8	-2.540032E-10	NaN
124.000000	1.000000	0.486233	7366252.017333	-44839.072980	955.818000	-29774.970046	0.000000	0.000000	6.486926	-0.005614	NaN	0.000000	0.001560	0.001775	28.118025	0.064076	0.001923	33.328123	-179.586857	-163.391041	0.019011	0.484939	-0.627739	-0.629033	-0.005614	33.328123	-0.627612	-1.996319E+8	2.812402E-11	NaN
124.000000	1.000000	0.488248	7366252.027333	-44839.072459	955.818000	-29774.970486	0.000000	0.000000	6.488943	0.036097	NaN	0.000000	0.001577	0.001775	28.082675	0.114674	0.001954	58.699938	12.508066	14.113533	0.035394	0.486850	-0.625723	-0.627122	0.036097	58.699938	-0.626184	-1.908170E+8	-1.891704E-10	NaN
124.000000	1.000000	0.490245	7366252.037333	-44839.072011	955.818000	-29774.970984	0.000000	0.000000	6.490942	0.063318	NaN	0.000000	0.001579	0.001750	28.084110	0.108867	0.001937	56.196800	129.305957	-165.066224	0.058643	0.488916	-0.623726	-0.625055	0.063318	56.196800	-0.624571	-1.813230E+8	-3.492021E-10	NaN
124.000000	1.000000	0.492254	7366252.047333	-44839.072013	955.818011	-29774.971000	0.000000	0.000000	6.492948	0.021638	NaN	0.000000	0.001574	0.001771	28.122170	0.144471	0.001997	72.349746	153.905985	12.472016	0.050266	0.490875	-0.621718	-0.623097	0.021638	72.349746	-0.621942	-1.668504E+8	-1.296827E-10	NaN
124.000000	1.000000	0.494227	7366252.057333	-44839.072466	955.818445	-29774.971000	0.000000	0.000000	6.494921	0.014215	NaN	0.000000	0.001583	0.001777	28.118002	0.074323	0.001925	38.617828	119.088177	-163.014760	0.050105	0.492916	-0.619744	-0.621056	0.014215	38.617828	-0.620021	-1.570059E+8	-9.053629E-11	NaN
124.000000	1.000000	0.496269	7366252.067333	-44839.072442	955.818494	-29774.971000	0.000000	0.000000	6.496966	0.059104	NaN	0.000000	0.001574	0.001757	28.082953	0.005253	0.002040	2.574302	-102.025327	15.429262	0.009262	0.494897	-0.617702	-0.619074	0.059104	2.574302	-0.634921	-2.515323E+8	-2.349776E-10	NaN
124.000000	1.000000	0.498244	7366252.077333	-44839.072011	955.818016	-29774.970987	0.000000	0.000000	6.498941	0.070673	NaN	0.000000	0.001561	0.001789	28.084712	0.042594	0.002099	20.294543	-107.985912	-163.974131	0.066056	0.496955	-0.615727	-0.617016	0.070673	20.294543	-0.618339	-1.488674E+8	-4.747353E-10	NaN
124.000000	1.000000	0.500248	7366252.087333	-44839.072020	955.818013	-29774.970527	0.000000	0.000000	6.500945	0.086729	NaN	0.000000	0.001582	0.001790	28.122027	0.148568	0.002106	70.535382	-162.588137	14.678723	0.083527	0.498875	-0.613724	-0.615097	0.086729	70.535382	-0.614646	-1.324403E+8	-6.548564E-10	NaN
124.000000	1.000000	0.502227	7366252.097333	-44839.072541	955.818486	-29774.970503	0.000000	0.000000	6.502922	0.031886	NaN	0.000000	0.001590	0.001783	28.117658	0.129159	0.002080	62.094030	-157.650532	-164.840007	0.097931	0.500921	-0.611744	-0.613051	0.031886	62.094030	-0.612130	-1.222954E+8	-2.607305E-10	NaN
124.000000	1.000000	0.504240	7366252.107333	-44839.073006	955.818984	-29774.970970	0.000000	0.000000	6.504933	-0.003382	NaN	0.000000	0.001596	0.001788	28.081961	0.047878	0.002004	23.895839	-109.800777	14.900353	0.037324	0.502909	-0.609732	-0.611062	-0.003382	23.895839	-0.609626	-1.129700E+8	2.993976E-11	NaN
124.000000	1.000000	0.506241	7366252.117333	-44839.073497	955.819000	-29774.970527	0.000000	0.000000	6.506934	-0.031765	NaN	0.000000	0.001602	0.001778	28.083759	0.158662	0.001932	82.104438	-157.130441	-169.771783	-0.043776	0.504935	-0.607730	-0.609036	-0.031765	82.104438	-0.607440	-1.054115E+8	3.013396E-10	NaN
124.000000	1.000000	0.508269	7366252.127333	-44839.073473	955.819013	-29774.970492	0.000000	0.000000	6.508964	0.023282	NaN	0.000000	0.001574	0.001760	28.122442	0.103846	0.001922	54.021025	-82.025402	15.137148	0.015118	0.506877	-0.605702	-0.607094	0.023282	54.021025	-0.606025	-1.007903E+8	-2.309920E-10	NaN
124.000000	1.000000	0.510244	7366252.137333	-44839.072997	955.819473	-29774.970536	0.000000	0.000000	6.510942	0.099248	NaN	0.000000	0.001568	0.001794	28.118812	0.122442	0.001884	64.997479	-49.588599	-163.109968	-0.015334	0.508958	-0.603727	-0.605013	0.099248	64.997479	-0.604872	-9.717317E+7	-1.021351E-9	NaN
124.000000	1.000000	0.512230	7366252.147333	-44839.072486	955.819484	-29774.970479	0.000000	0.000000	6.512928	0.110080	NaN	0.000000	0.001593	0.001772	28.083787	0.067792	0.001924	35.234852	-65.170111	17.456532	0.153497	0.510914	-0.601742	-0.603057	0.110080	35.234852	-0.604085	-9.477767E+7	-1.161454E-9	NaN
124.000000	1.000000	0.514260	7366252.157333	-44839.072033	955.818514	-29774.970980	0.000000	0.000000	6.514958	0.098599	NaN	0.000000	0.001589	0.001760	28.084983	0.027729	0.001790	15.490317	-126.269970	-163.887026	0.122433	0.512945	-0.599712	-0.601026	0.098599	15.490317	-0.604486	-9.598955E+7	-1.027186E-9	NaN
124.000000	1.000000	0.516254	7366252.167333	-44839.072541	955.817519	-29774.971000	0.000000	0.000000	6.516951	0.078172	NaN	0.000000	0.001579	0.001772	28.121231	0.025407	0.001809	14.045474	59.955430	14.193535	0.100500	0.514906	-0.597718	-0.599066	0.078172	14.045474	-0.601892	-8.841212E+7	-8.841719E-10	NaN
124.000000	1.000000	0.518271	7366252.177333	-44839.073006	955.817554	-29774.971000	0.000000	0.000000	6.518966	0.041010	NaN	0.000000	0.001545	0.001780	28.116695	0.027129	0.002003	13.542476	-118.488081	-161.863476	0.054515	0.516921	-0.595701	-0.597051	0.041010	13.542476	-0.597972	-7.807793E+7	-5.252388E-10	NaN
124.000000	1.000000	0.520266	7366252.187333	-44839.073494	955.818932	-29774.971000	0.000000	0.000000	6.520961	0.042816	NaN	0.000000	0.001551	0.001757	28.081206	0.129548	0.002030	63.810709	-64.477208	16.392334	0.072050	0.518927	-0.593706	-0.595045	0.042816	63.810709	-0.594209	-6.929195E+7	-6.179112E-10	NaN
124.000000	1.000000	0.522277	7366252.197333	-44839.073435	955.818995	-29774.971000	0.000000	0.000000	6.522973	0.044167	NaN	0.000000	0.001558	0.001767	28.083093	0.097993	0.002063	47.493642	8.860096	-165.149158	-0.008189	0.520932	-0.591694	-0.593039	0.044167	47.493642	-0.592392	-6.540900E+7	-6.752413E-10	NaN
124.000000	1.000000	0.524240	7366252.207333	-44839.072552	955.818049	-29774.971013	0.000000	0.000000	6.524936	0.044780	NaN	0.000000	0.001558	0.001790	28.120853	0.052778	0.002034	25.941880	105.264907	12.434115	0.047746	0.522928	-0.589731	-0.591043	0.044780	25.941880	-0.591026	-6.263410E+7	-7.149380E-10	NaN
124.000000	1.000000	0.526226	7366252.217333	-44839.072040	955.818497	-29774.971473	0.000000	0.000000	6.526923	0.069684	NaN	0.000000	0.001579	0.001784	28.117531	0.073769	0.002110	34.966646	1.851921	-166.046332	0.067641	0.524932	-0.587745	-0.589040	0.069684	34.966646	-0.589240	-5.918174E+7	-1.177462E-9	NaN
124.000000	1.000000	0.528266	7366252.227333	-44839.072541	955.818484	-29774.971514	0.000000	0.000000	6.528963	0.060815	NaN	0.000000	0.001580	0.001802	28.080882	0.090799	0.002044	44.430055	-20.846821	17.725009	0.070753	0.526895	-0.585705	-0.587076	0.060815	44.430055	-0.586732	-5.465115E+7	-1.112782E-9	NaN
124.000000	1.000000	0.530246	7366252.237333	-44839.072989	955.818456	-29774.971517	0.000000	0.000000	6.530942	0.062980	NaN	0.000000	0.001572	0.001796	28.082548	0.006622	0.002038	3.248407	-159.893166	-166.154517	0.020761	0.528934	-0.583726	-0.585037	0.062980	3.248407	-0.598267	-7.881074E+7	-7.991357E-10	NaN
124.000000	1.000000	0.532269	7366252.247333	-44839.073000	955.818480	-29774.971500	0.000000	0.000000	6.532968	0.122226	NaN	0.000000	0.001569	0.001792	28.120621	0.147163	0.002031	72.466426	-103.407829	15.853406	0.073959	0.530888	-0.581702	-0.583084	0.122226	72.466426	-0.582967	-4.849174E+7	-2.520544E-9	NaN
124.000000	1.000000	0.534253	7366252.257333	-44839.073000	955.818486	-29774.971016	0.000000	0.000000	6.534951	0.088227	NaN	0.000000	0.001564	0.001779	28.117236	0.118288	0.001977	59.819777	-81.882146	-165.185384	0.120996	0.532978	-0.579718	-0.580994	0.088227	59.819777	-0.580825	-4.530073E+7	-1.947581E-9	NaN
124.000000	1.000000	0.536243	7366252.267333	-44839.072984	955.818497	-29774.970987	0.000000	0.000000	6.536940	0.077518	NaN	0.000000	0.001555	0.001782	28.081154	0.032109	0.001868	17.185749	-96.682386	14.166025	0.091005	0.534877	-0.577729	-0.579094	0.077518	17.185749	-0.581112	-4.571612E+7	-1.695636E-9	NaN
