																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
254.000000	1.000000	0.360658	7367538.047666	-51339.072433	955.819000	-29752.912000	0.000000	0.000000	6.360884	0.006798	NaN	0.000000	0.001655	0.001670	28.079036	0.102258	0.001937	52.789058	-53.289935	15.965601	-0.007993	0.359294	-0.763969	-0.765333	0.006798	52.789058	-0.764065	-1.460826E+10	-4.653777E-13	NaN
254.000000	1.000000	0.362664	7367538.057666	-51339.072637	955.819024	-29752.912000	0.000000	0.000000	6.362891	0.022344	NaN	0.000000	0.001653	0.001681	28.079021	0.030194	0.001974	15.294952	-112.385200	-166.496032	0.027078	0.361329	-0.761963	-0.763298	0.022344	15.294952	-0.763058	-1.415485E+10	-1.578509E-12	NaN
254.000000	1.000000	0.364625	7367538.067666	-51339.073575	955.819511	-29752.912000	0.000000	0.000000	6.364852	0.049034	NaN	0.000000	0.001649	0.001678	28.079169	0.072546	0.001875	38.683148	-87.802531	14.516515	0.011949	0.363312	-0.760002	-0.761315	0.049034	38.683148	-0.760953	-1.325151E+10	-3.700249E-12	NaN
254.000000	1.000000	0.366684	7367538.077666	-51339.072941	955.818825	-29752.912000	0.000000	0.000000	6.366910	0.006347	NaN	0.000000	0.001659	0.001660	28.079056	0.043796	0.001852	23.652262	-71.594032	-165.805106	0.048798	0.365311	-0.757943	-0.759316	0.006347	23.652262	-0.758144	-1.213536E+10	-5.230136E-13	NaN
254.000000	1.000000	0.368653	7367538.087666	-51339.072617	955.818553	-29752.912000	0.000000	0.000000	6.368878	-0.011361	NaN	0.000000	0.001652	0.001662	28.079086	0.112415	0.001956	57.485137	-150.438774	15.221929	-0.011173	0.367354	-0.755974	-0.757273	-0.011361	57.485137	-0.755826	-1.128511E+10	1.006754E-12	NaN
254.000000	1.000000	0.370685	7367538.097666	-51339.072959	955.818420	-29752.912000	0.000000	0.000000	6.370910	-0.000487	NaN	0.000000	0.001646	0.001653	28.079318	0.067111	0.002057	32.624852	87.542092	-165.650086	-0.023086	0.369301	-0.753942	-0.755326	-0.000487	32.624852	-0.753931	-1.063456E+10	4.579325E-14	NaN
254.000000	1.000000	0.372684	7367538.107666	-51339.072398	955.818575	-29752.912024	0.000000	0.000000	6.372912	0.066948	NaN	0.000000	0.001654	0.001664	28.079167	0.002992	0.002147	1.393779	154.603132	15.900723	0.007882	0.371384	-0.751943	-0.753243	0.066948	1.393779	-0.787968	-3.086641E+10	-2.168967E-12	NaN
254.000000	1.000000	0.374639	7367538.117666	-51339.072575	955.818967	-29752.912568	0.000000	0.000000	6.374861	-0.067858	NaN	0.000000	0.001668	0.001697	28.079098	0.123277	0.002100	58.704430	27.236701	-168.713669	0.083512	0.373357	-0.749988	-0.751269	-0.067858	58.704430	-0.749121	-9.146628E+9	7.418889E-12	NaN
254.000000	1.000000	0.376663	7367538.127666	-51339.073550	955.818460	-29752.912991	0.000000	0.000000	6.376887	-0.030565	NaN	0.000000	0.001647	0.001693	28.079151	0.020669	0.001987	10.399926	172.693906	13.248109	-0.146686	0.375283	-0.747964	-0.749344	-0.030565	10.399926	-0.745760	-8.231714E+9	3.713090E-12	NaN
254.000000	1.000000	0.378646	7367538.137666	-51339.073347	955.818604	-29752.913000	0.000000	0.000000	6.378871	-0.007671	NaN	0.000000	0.001633	0.001686	28.079026	0.062728	0.002111	29.720232	-171.369743	-166.142015	0.002605	0.377386	-0.745981	-0.747241	-0.007671	29.720232	-0.745787	-8.238872E+9	9.311339E-13	NaN
254.000000	1.000000	0.380677	7367538.147666	-51339.072437	955.818969	-29752.912980	0.000000	0.000000	6.380899	-0.077362	NaN	0.000000	0.001635	0.001671	28.079072	0.024754	0.002075	11.931612	97.717153	11.970602	-0.023666	0.379293	-0.743950	-0.745334	-0.077362	11.931612	-0.739088	-6.677718E+9	1.158511E-11	NaN
254.000000	1.000000	0.382642	7367538.157666	-51339.072038	955.818432	-29752.912479	0.000000	0.000000	6.382865	-0.056035	NaN	0.000000	0.001628	0.001685	28.079185	0.048234	0.002186	22.065959	129.633538	-168.292743	-0.068508	0.381381	-0.741985	-0.743246	-0.056035	22.065959	-0.740080	-6.888920E+9	8.134135E-12	NaN
254.000000	1.000000	0.384675	7367538.167666	-51339.072575	955.818038	-29752.912552	0.000000	0.000000	6.384900	-0.011337	NaN	0.000000	0.001646	0.001681	28.079478	0.085925	0.002110	40.714729	110.525245	15.011663	-0.060077	0.383271	-0.739952	-0.741356	-0.011337	40.714729	-0.739743	-6.816460E+9	1.663147E-12	NaN
254.000000	1.000000	0.386637	7367538.177666	-51339.072452	955.818571	-29752.912969	0.000000	0.000000	6.386863	0.015735	NaN	0.000000	0.001616	0.001688	28.079210	0.150973	0.002061	73.257509	-138.964686	-166.483640	0.041510	0.385346	-0.737990	-0.739281	0.015735	73.257509	-0.738151	-6.484497E+9	-2.426539E-12	NaN
254.000000	1.000000	0.388689	7367538.187666	-51339.072011	955.818425	-29752.912459	0.000000	0.000000	6.388916	0.040710	NaN	0.000000	0.001584	0.001664	28.079102	0.056274	0.002019	27.865690	-162.003980	14.016626	0.014586	0.387277	-0.735938	-0.737350	0.040710	27.865690	-0.737034	-6.261070E+9	-6.502134E-12	NaN
254.000000	1.000000	0.390659	7367538.197666	-51339.072029	955.818033	-29752.912051	0.000000	0.000000	6.390886	0.027367	NaN	0.000000	0.001611	0.001672	28.079291	0.085165	0.001992	42.749744	41.826233	-164.916427	0.044474	0.389378	-0.733968	-0.735249	0.027367	42.749744	-0.734448	-5.773212E+9	-4.740313E-12	NaN
254.000000	1.000000	0.392647	7367538.207666	-51339.072567	955.818544	-29752.913062	0.000000	0.000000	6.392872	-0.018733	NaN	0.000000	0.001588	0.001664	28.079185	0.040798	0.001960	20.818075	53.187368	13.786738	0.064696	0.391276	-0.731980	-0.733351	-0.018733	20.818075	-0.731305	-5.231090E+9	3.581181E-12	NaN
254.000000	1.000000	0.394699	7367538.217666	-51339.072422	955.818423	-29752.913417	0.000000	0.000000	6.394924	-0.016630	NaN	0.000000	0.001590	0.001700	28.079139	0.060199	0.001983	30.359934	-170.776658	-166.125239	-0.099870	0.393375	-0.729928	-0.731251	-0.016630	30.359934	-0.729517	-4.945697E+9	3.362577E-12	NaN
254.000000	1.000000	0.396677	7367538.227666	-51339.072575	955.818066	-29752.912470	0.000000	0.000000	6.396903	0.013593	NaN	0.000000	0.001603	0.001696	28.079353	0.064737	0.002099	30.846047	-151.251933	13.533860	0.010236	0.395350	-0.727950	-0.729277	0.013593	30.846047	-0.728280	-4.757414E+9	-2.857156E-12	NaN
254.000000	1.000000	0.398660	7367538.237666	-51339.072991	955.819167	-29752.912031	0.000000	0.000000	6.398885	-0.028752	NaN	0.000000	0.001585	0.001682	28.079563	0.073822	0.002085	35.405944	-41.986387	-164.166989	0.023882	0.397336	-0.725967	-0.727291	-0.028752	35.405944	-0.725358	-4.340377E+9	6.624343E-12	NaN
254.000000	1.000000	0.400660	7367538.247666	-51339.073000	955.819389	-29752.912517	0.000000	0.000000	6.400884	-0.025360	NaN	0.000000	0.001577	0.001668	28.079343	0.082047	0.001974	41.572612	110.269368	13.975491	-0.030257	0.399306	-0.723967	-0.725321	-0.025360	41.572612	-0.723510	-4.095723E+9	6.191737E-12	NaN
254.000000	1.000000	0.402685	7367538.257666	-51339.073000	955.818413	-29752.912441	0.000000	0.000000	6.402907	-0.091218	NaN	0.000000	0.001569	0.001705	28.079226	0.110976	0.001889	58.751611	165.174458	-166.314533	0.006864	0.401350	-0.721942	-0.723277	-0.091218	58.751611	-0.720777	-3.759020E+9	2.426631E-11	NaN
254.000000	1.000000	0.404658	7367538.267667	-51339.073000	955.818031	-29752.912530	0.000000	0.000000	6.404881	-0.061647	NaN	0.000000	0.001547	0.001700	28.079188	0.049475	0.001904	25.980495	-175.189368	12.344083	-0.157437	0.403357	-0.719969	-0.721270	-0.061647	25.980495	-0.718189	-3.465576E+9	1.778852E-11	NaN
254.000000	1.000000	0.406662	7367538.277666	-51339.073000	955.818568	-29752.912448	0.000000	0.000000	6.406888	0.015765	NaN	0.000000	0.001562	0.001700	28.079230	0.092403	0.002023	45.682843	-75.346490	-162.215949	-0.010607	0.405332	-0.717965	-0.719295	0.015765	45.682843	-0.718224	-3.469321E+9	-4.544255E-12	NaN
254.000000	1.000000	0.408689	7367538.287666	-51339.072971	955.818967	-29752.912031	0.000000	0.000000	6.408915	0.008548	NaN	0.000000	0.001547	0.001702	28.079233	0.102224	0.002060	49.618461	-67.267433	15.956987	0.015879	0.407296	-0.715938	-0.717331	0.008548	49.618461	-0.716067	-3.242125E+9	-2.636428E-12	NaN
254.000000	1.000000	0.410690	7367538.297666	-51339.072433	955.818480	-29752.912541	0.000000	0.000000	6.410917	0.033776	NaN	0.000000	0.001543	0.001693	28.079242	0.035151	0.002017	17.429818	-144.293684	-166.340644	0.016646	0.409402	-0.713937	-0.715225	0.033776	17.429818	-0.715390	-3.173942E+9	-1.064177E-11	NaN
254.000000	1.000000	0.412652	7367538.307666	-51339.072602	955.819121	-29752.912989	0.000000	0.000000	6.412880	0.061045	NaN	0.000000	0.001546	0.001676	28.079399	0.086806	0.002019	42.994681	67.799513	14.179786	0.063997	0.411295	-0.711974	-0.713332	0.061045	42.994681	-0.713039	-2.947961E+9	-2.070746E-11	NaN
254.000000	1.000000	0.414708	7367538.317666	-51339.072993	955.819390	-29752.913020	0.000000	0.000000	6.414932	-0.014307	NaN	0.000000	0.001540	0.001678	28.079024	0.081194	0.001975	41.114320	42.538382	-164.025604	0.053626	0.413373	-0.709919	-0.711254	-0.014307	41.114320	-0.709658	-2.650858E+9	5.397121E-12	NaN
254.000000	1.000000	0.416665	7367538.327666	-51339.073029	955.818440	-29752.913521	0.000000	0.000000	6.416890	-0.003907	NaN	0.000000	0.001558	0.001668	28.079062	0.018759	0.001975	9.499882	142.071835	16.496997	-0.060732	0.415318	-0.707962	-0.709309	-0.003907	9.499882	-0.707654	-2.489017E+9	1.569623E-12	NaN
254.000000	1.000000	0.418681	7367538.337666	-51339.073571	955.818029	-29752.913419	0.000000	0.000000	6.418905	-0.033046	NaN	0.000000	0.001574	0.001693	28.079388	0.047715	0.001952	24.448620	-90.969175	-163.682882	0.016037	0.417338	-0.705946	-0.707289	-0.033046	24.448620	-0.704933	-2.284975E+9	1.446216E-11	NaN
254.000000	1.000000	0.420685	7367538.347666	-51339.073449	955.818517	-29752.912435	0.000000	0.000000	6.420909	-0.035470	NaN	0.000000	0.001569	0.001703	28.079161	0.079832	0.002014	39.631888	93.000516	17.290327	-0.047538	0.419313	-0.703942	-0.705314	-0.035470	39.631888	-0.703271	-2.168664E+9	1.635550E-11	NaN
254.000000	1.000000	0.422669	7367538.357666	-51339.073537	955.818421	-29752.912524	0.000000	0.000000	6.422895	0.011202	NaN	0.000000	0.001561	0.001715	28.079038	0.049656	0.002047	24.253155	-100.413003	-161.737354	0.031857	0.421388	-0.701958	-0.703239	0.011202	24.253155	-0.702304	-2.103740E+9	-5.324644E-12	NaN
254.000000	1.000000	0.424698	7367538.367666	-51339.072909	955.818009	-29752.912441	0.000000	0.000000	6.424925	0.027406	NaN	0.000000	0.001548	0.001700	28.079168	0.075627	0.001951	38.754327	-158.128525	10.412186	-0.038609	0.423319	-0.699929	-0.701308	0.027406	38.754327	-0.700459	-1.985202E+9	-1.380501E-11	NaN
254.000000	1.000000	0.426644	7367538.377666	-51339.072056	955.818000	-29752.912570	0.000000	0.000000	6.426868	-0.025254	NaN	0.000000	0.001582	0.001692	28.079220	0.029937	0.002013	14.874563	33.770687	-167.931937	0.081524	0.425353	-0.697983	-0.699274	-0.025254	14.874563	-0.696710	-1.764385E+9	1.431303E-11	NaN
254.000000	1.000000	0.428657	7367538.387666	-51339.072622	955.818024	-29752.913510	0.000000	0.000000	6.428884	0.049978	NaN	0.000000	0.001586	0.001705	28.078915	0.013531	0.002056	6.581620	131.072904	12.385379	-0.071457	0.427275	-0.695970	-0.697352	0.049978	6.581620	-0.701665	-2.061928E+9	-2.423839E-11	NaN
254.000000	1.000000	0.430726	7367538.397666	-51339.072971	955.818568	-29752.913448	0.000000	0.000000	6.430952	0.021011	NaN	0.000000	0.001550	0.001685	28.078893	0.076977	0.002054	37.471318	23.778440	-164.848872	0.080990	0.429382	-0.693901	-0.695244	0.021011	37.471318	-0.694322	-1.636700E+9	-1.283734E-11	NaN
254.000000	1.000000	0.432701	7367538.407666	-51339.072466	955.818967	-29752.913035	0.000000	0.000000	6.432922	-0.092531	NaN	0.000000	0.001545	0.001663	28.078918	0.109769	0.002052	53.502967	108.594345	14.826701	-0.007997	0.431343	-0.691926	-0.693284	-0.092531	53.502967	-0.690629	-1.457184E+9	6.349997E-11	NaN
254.000000	1.000000	0.434682	7367538.417666	-51339.072596	955.818456	-29752.913544	0.000000	0.000000	6.434909	0.040049	NaN	0.000000	0.001529	0.001672	28.078980	0.062676	0.002097	29.887931	31.854374	-164.384835	-0.097508	0.433393	-0.689945	-0.691234	0.040049	29.887931	-0.690950	-1.471968E+9	-2.720766E-11	NaN
254.000000	1.000000	0.436678	7367538.427666	-51339.072397	955.818577	-29752.913443	0.000000	0.000000	6.436906	0.040924	NaN	0.000000	0.001549	0.001675	28.079069	0.120514	0.002068	58.288325	32.123437	15.827300	0.082113	0.435305	-0.687948	-0.689322	0.040924	58.288325	-0.688475	-1.361683E+9	-3.005382E-11	NaN
254.000000	1.000000	0.438698	7367538.437666	-51339.072574	955.818967	-29752.913530	0.000000	0.000000	6.438922	-0.034043	NaN	0.000000	0.001569	0.001700	28.079281	0.054298	0.002022	26.853843	-32.337826	-166.394338	0.050923	0.437372	-0.685929	-0.687255	-0.034043	26.853843	-0.684978	-1.219775E+9	2.790946E-11	NaN
254.000000	1.000000	0.440683	7367538.447666	-51339.072991	955.818432	-29752.913468	0.000000	0.000000	6.440909	-0.004558	NaN	0.000000	0.001589	0.001693	28.079155	0.095251	0.001984	48.020100	-158.940671	14.874391	-0.056373	0.439361	-0.683943	-0.685266	-0.004558	48.020100	-0.683872	-1.178029E+9	3.869059E-12	NaN
254.000000	1.000000	0.442704	7367538.457666	-51339.073034	955.818033	-29752.913552	0.000000	0.000000	6.442928	-0.035439	NaN	0.000000	0.001586	0.001679	28.079114	0.026322	0.001976	13.317956	-6.920305	-166.837529	0.000456	0.441395	-0.681923	-0.683232	-0.035439	13.317956	-0.679927	-1.040419E+9	3.406226E-11	NaN
254.000000	1.000000	0.444692	7367538.467666	-51339.073593	955.818568	-29752.913989	0.000000	0.000000	6.444917	-0.009570	NaN	0.000000	0.001587	0.001670	28.078954	0.064535	0.002094	30.816554	-54.813151	13.242433	-0.021249	0.443385	-0.679935	-0.681242	-0.009570	30.816554	-0.679702	-1.033075E+9	9.263939E-12	NaN
254.000000	1.000000	0.446669	7367538.477666	-51339.073399	955.818991	-29752.913980	0.000000	0.000000	6.446894	-0.005852	NaN	0.000000	0.001584	0.001652	28.079075	0.078465	0.002006	39.106732	-16.983755	-165.635460	-0.027410	0.445345	-0.677958	-0.679282	-0.005852	39.106732	-0.677846	-9.744190E+8	6.005141E-12	NaN
254.000000	1.000000	0.448697	7367538.487666	-51339.073036	955.819000	-29752.913459	0.000000	0.000000	6.448924	0.039536	NaN	0.000000	0.001564	0.001667	28.079074	0.022286	0.002003	11.128409	-75.904471	12.151948	0.012326	0.447325	-0.675930	-0.677301	0.039536	11.128409	-0.678594	-9.976562E+8	-3.962875E-11	NaN
254.000000	1.000000	0.450704	7367538.497666	-51339.073561	955.819000	-29752.913031	0.000000	0.000000	6.450930	0.009936	NaN	0.000000	0.001571	0.001694	28.079017	0.020295	0.002016	10.066768	-19.869221	-164.647998	0.065586	0.449393	-0.673923	-0.675234	0.009936	10.066768	-0.674663	-8.814626E+8	-1.127176E-11	NaN
254.000000	1.000000	0.452685	7367538.507666	-51339.073347	955.819000	-29752.913521	0.000000	0.000000	6.452908	-0.053549	NaN	0.000000	0.001534	0.001678	28.079217	0.088273	0.001986	44.442212	-31.379304	13.888511	-0.041635	0.451349	-0.671942	-0.673278	-0.053549	44.442212	-0.671039	-7.863319E+8	6.809942E-11	NaN
254.000000	1.000000	0.454710	7367538.517666	-51339.072466	955.818952	-29752.913468	0.000000	0.000000	6.454934	-0.046059	NaN	0.000000	0.001516	0.001679	28.079145	0.073098	0.002098	34.844270	-52.315035	-168.423550	-0.033198	0.453372	-0.669917	-0.671255	-0.046059	34.844270	-0.668925	-7.356637E+8	6.260877E-11	NaN
254.000000	1.000000	0.456690	7367538.527666	-51339.072604	955.817883	-29752.913523	0.000000	0.000000	6.456915	0.000917	NaN	0.000000	0.001528	0.001674	28.079188	0.047190	0.001933	24.411476	168.411965	13.054391	-0.091859	0.455357	-0.667937	-0.669270	0.000917	24.411476	-0.667965	-7.137404E+8	-1.284475E-12	NaN
254.000000	1.000000	0.458664	7367538.537666	-51339.072959	955.817558	-29752.913394	0.000000	0.000000	6.458888	-0.025215	NaN	0.000000	0.001549	0.001676	28.079185	0.119719	0.002001	59.823834	-86.855346	-169.283282	0.011462	0.457355	-0.665963	-0.667272	-0.025215	59.823834	-0.665647	-6.634367E+8	3.800660E-11	NaN
254.000000	1.000000	0.460717	7367538.547666	-51339.072402	955.817989	-29752.913007	0.000000	0.000000	6.460941	-0.039911	NaN	0.000000	0.001517	0.001678	28.078917	0.126727	0.002086	60.750834	23.067264	12.109241	0.011934	0.459328	-0.663910	-0.665299	-0.039911	60.750834	-0.663417	-6.184003E+8	6.453962E-11	NaN
254.000000	1.000000	0.462707	7367538.557666	-51339.072574	955.818000	-29752.913024	0.000000	0.000000	6.462933	0.015465	NaN	0.000000	0.001557	0.001689	28.079019	0.007751	0.001898	4.082890	-79.696659	-162.084193	-0.006250	0.461398	-0.661920	-0.663229	0.015465	4.082890	-0.664761	-6.451600E+8	-2.397038E-11	NaN
254.000000	1.000000	0.464688	7367538.567666	-51339.072991	955.818000	-29752.913568	0.000000	0.000000	6.464914	0.009688	NaN	0.000000	0.001555	0.001683	28.079072	0.097458	0.001856	52.507392	-122.145047	12.671186	0.005614	0.463333	-0.659939	-0.661294	0.009688	52.507392	-0.660077	-5.565736E+8	-1.740654E-11	NaN
254.000000	1.000000	0.466699	7367538.577666	-51339.073000	955.818029	-29752.913991	0.000000	0.000000	6.466927	0.042779	NaN	0.000000	0.001557	0.001659	28.079173	0.016892	0.001961	8.613931	119.411867	-170.814235	-0.010953	0.465390	-0.657928	-0.659237	0.042779	8.613931	-0.661652	-5.849234E+8	-7.313568E-11	NaN
254.000000	1.000000	0.468696	7367538.587666	-51339.073000	955.818595	-29752.914024	0.000000	0.000000	6.468924	0.051206	NaN	0.000000	0.001554	0.001652	28.078894	0.085998	0.002019	42.585908	-132.873255	12.143701	0.055541	0.467337	-0.655931	-0.657290	0.051206	42.585908	-0.656833	-5.024338E+8	-1.019165E-10	NaN
254.000000	1.000000	0.470722	7367538.597666	-51339.072976	955.818993	-29752.914540	0.000000	0.000000	6.470947	-0.006572	NaN	0.000000	0.001533	0.001663	28.078743	0.038850	0.001979	19.632700	-34.712738	-163.785928	0.072777	0.469393	-0.653905	-0.655234	-0.006572	19.632700	-0.653654	-4.544821E+8	1.446018E-11	NaN
254.000000	1.000000	0.472698	7367538.607666	-51339.072460	955.818976	-29752.914396	0.000000	0.000000	6.472926	0.042147	NaN	0.000000	0.001552	0.001679	28.078706	0.154821	0.001965	78.778079	-35.525496	9.697681	-0.053808	0.471349	-0.651928	-0.653278	0.042147	78.778079	-0.652330	-4.358846E+8	-9.669338E-11	NaN
254.000000	1.000000	0.474677	7367538.617666	-51339.072604	955.818432	-29752.914027	0.000000	0.000000	6.474901	-0.017035	NaN	0.000000	0.001561	0.001681	28.078831	0.127158	0.001975	64.369847	-41.364092	-167.716493	0.021304	0.473379	-0.649950	-0.651248	-0.017035	64.369847	-0.649752	-4.018224E+8	4.239386E-11	NaN
254.000000	1.000000	0.476717	7367538.627666	-51339.072959	955.818038	-29752.914541	0.000000	0.000000	6.476942	-0.029936	NaN	0.000000	0.001563	0.001681	28.078862	0.064948	0.001991	32.619137	53.061714	9.131892	-0.013210	0.475332	-0.647910	-0.649294	-0.029936	32.619137	-0.647221	-3.709701E+8	8.069667E-11	NaN
254.000000	1.000000	0.478711	7367538.637666	-51339.072407	955.818619	-29752.914989	0.000000	0.000000	6.478934	-0.057553	NaN	0.000000	0.001559	0.001702	28.079051	0.018701	0.002035	9.191060	150.623730	-167.418593	-0.036878	0.477405	-0.645916	-0.647222	-0.057553	9.191060	-0.641220	-3.069204E+8	1.875164E-10	NaN
254.000000	1.000000	0.480712	7367538.647666	-51339.072601	955.819538	-29752.914980	0.000000	0.000000	6.480935	-0.059492	NaN	0.000000	0.001546	0.001735	28.079092	0.062675	0.002084	30.073780	-162.832548	14.471000	-0.094765	0.479315	-0.643915	-0.645312	-0.059492	30.073780	-0.642431	-3.188893E+8	1.865595E-10	NaN
254.000000	1.000000	0.482702	7367538.657666	-51339.072993	955.819375	-29752.914479	0.000000	0.000000	6.482929	0.021629	NaN	0.000000	0.001565	0.001731	28.078983	0.011034	0.001917	5.754874	144.928263	-164.884725	0.018536	0.481404	-0.641925	-0.643223	0.021629	5.754874	-0.644743	-3.430499E+8	-6.304933E-11	NaN
254.000000	1.000000	0.484727	7367538.667666	-51339.073000	955.817920	-29752.914512	0.000000	0.000000	6.484952	-0.007479	NaN	0.000000	0.001552	0.001693	28.078778	0.052623	0.001950	26.985894	106.430459	11.776894	0.040270	0.483310	-0.639900	-0.641317	-0.007479	26.985894	-0.639692	-2.924620E+8	2.557408E-11	NaN
254.000000	1.000000	0.486710	7367538.677666	-51339.073034	955.818130	-29752.913947	0.000000	0.000000	6.486934	-0.026730	NaN	0.000000	0.001556	0.001703	28.078985	0.098574	0.002069	47.635280	86.087844	-168.178292	-0.036059	0.485455	-0.637917	-0.639172	-0.026730	47.635280	-0.637496	-2.728553E+8	9.796558E-11	NaN
254.000000	1.000000	0.488698	7367538.687666	-51339.073582	955.818443	-29752.914104	0.000000	0.000000	6.488921	-0.058507	NaN	0.000000	0.001578	0.001693	28.079681	0.140349	0.002017	69.576673	111.371608	13.683002	-0.013578	0.487350	-0.635929	-0.637277	-0.058507	69.576673	-0.635298	-2.545427E+8	2.298523E-10	NaN
254.000000	1.000000	0.490706	7367538.697666	-51339.072941	955.818628	-29752.914978	0.000000	0.000000	6.490932	0.000917	NaN	0.000000	0.001556	0.001681	28.080009	0.110768	0.002094	52.901406	-178.204825	-168.223059	-0.061989	0.489402	-0.633921	-0.635225	0.000917	52.901406	-0.633934	-2.438008E+8	-3.762350E-12	NaN
254.000000	1.000000	0.492697	7367538.707666	-51339.072588	955.819538	-29752.914980	0.000000	0.000000	6.492924	0.050293	NaN	0.000000	0.001528	0.001709	28.080156	0.090011	0.002022	44.507344	-161.700956	12.664860	0.044130	0.491340	-0.631930	-0.633286	0.050293	44.507344	-0.632778	-2.350509E+8	-2.139683E-10	NaN
254.000000	1.000000	0.494727	7367538.717666	-51339.072432	955.819399	-29752.914435	0.000000	0.000000	6.494955	0.065474	NaN	0.000000	0.001565	0.001727	28.080346	0.060669	0.001952	31.084301	-164.045499	-162.478119	0.053137	0.493379	-0.629900	-0.631248	0.065474	31.084301	-0.631480	-2.256027E+8	-2.902183E-10	NaN
254.000000	1.000000	0.496714	7367538.727666	-51339.072629	955.818464	-29752.913462	0.000000	0.000000	6.496940	0.019647	NaN	0.000000	0.001536	0.001719	28.080094	0.120147	0.001923	62.481909	-127.646914	15.094432	0.071747	0.495366	-0.627913	-0.629261	0.019647	62.481909	-0.628149	-2.030492E+8	-9.675915E-11	NaN
254.000000	1.000000	0.498718	7367538.737666	-51339.072995	955.818553	-29752.913550	0.000000	0.000000	6.498944	0.011539	NaN	0.000000	0.001546	0.001717	28.080051	0.038150	0.002016	18.920281	151.778941	-166.792561	0.021957	0.497392	-0.625909	-0.627235	0.011539	18.920281	-0.626367	-1.919188E+8	-6.012329E-11	NaN
254.000000	1.000000	0.500712	7367538.747666	-51339.072971	955.818423	-29752.914009	0.000000	0.000000	6.500936	-0.033758	NaN	0.000000	0.001560	0.001712	28.080045	0.047670	0.002005	23.774657	169.677870	12.549278	0.015296	0.499356	-0.623915	-0.625271	-0.033758	23.774657	-0.622850	-1.717136E+8	1.965938E-10	NaN
254.000000	1.000000	0.502726	7367538.757667	-51339.072405	955.818033	-29752.914541	0.000000	0.000000	6.502952	0.008342	NaN	0.000000	0.001579	0.001694	28.079629	0.055512	0.001992	27.869103	-94.648056	-167.752621	-0.037293	0.501419	-0.621901	-0.623208	0.008342	27.869103	-0.622125	-1.678200E+8	-4.970861E-11	NaN
254.000000	1.000000	0.504721	7367538.767666	-51339.072007	955.818568	-29752.914989	0.000000	0.000000	6.504945	-0.035772	NaN	0.000000	0.001582	0.001674	28.080002	0.033031	0.001968	16.781253	-3.469044	11.584557	-0.007185	0.503351	-0.619906	-0.621276	-0.035772	16.781253	-0.618308	-1.487202E+8	2.405323E-10	NaN
254.000000	1.000000	0.506688	7367538.777666	-51339.072024	955.818991	-29752.914971	0.000000	0.000000	6.506914	0.017566	NaN	0.000000	0.001564	0.001671	28.080283	0.068106	0.001989	34.235807	53.322983	-168.575411	-0.004604	0.505382	-0.617939	-0.619245	0.017566	34.235807	-0.618324	-1.487964E+8	-1.180560E-10	NaN
254.000000	1.000000	0.508734	7367538.787666	-51339.072593	955.819000	-29752.914425	0.000000	0.000000	6.508958	-0.019901	NaN	0.000000	0.001566	0.001668	28.080265	0.090141	0.001931	46.689740	138.696177	10.182022	0.017633	0.507359	-0.615893	-0.617268	-0.019901	46.689740	-0.615574	-1.363884E+8	1.459177E-10	NaN
254.000000	1.000000	0.510727	7367538.797666	-51339.073531	955.819000	-29752.914548	0.000000	0.000000	6.510953	0.009503	NaN	0.000000	0.001578	0.001666	28.079975	0.043927	0.001981	22.171601	10.447628	-171.355763	-0.073515	0.509442	-0.613900	-0.615185	0.009503	22.171601	-0.614221	-1.306718E+8	-7.272199E-11	NaN
254.000000	1.000000	0.512707	7367538.807666	-51339.073396	955.819000	-29752.914989	0.000000	0.000000	6.512933	0.017918	NaN	0.000000	0.001549	0.001659	28.080056	0.096730	0.002057	47.020832	8.769866	13.494688	0.056085	0.511317	-0.611920	-0.613310	0.017918	47.020832	-0.612206	-1.225914E+8	-1.461573E-10	NaN
254.000000	1.000000	0.514723	7367538.817666	-51339.073007	955.819029	-29752.915000	0.000000	0.000000	6.514949	0.012536	NaN	0.000000	0.001567	0.001676	28.080093	0.103378	0.002130	48.530611	-25.862356	-168.458330	0.010979	0.513427	-0.609903	-0.611200	0.012536	48.530611	-0.610097	-1.146704E+8	-1.093195E-10	NaN
254.000000	1.000000	0.516712	7367538.827666	-51339.073000	955.819571	-29752.915020	0.000000	0.000000	6.516938	0.001545	NaN	0.000000	0.001564	0.001681	28.079965	0.122488	0.002006	61.063472	29.954128	11.890325	0.002291	0.515381	-0.607915	-0.609246	0.001545	61.063472	-0.607934	-1.070729E+8	-1.442485E-11	NaN
254.000000	1.000000	0.518728	7367538.837666	-51339.073000	955.819425	-29752.915512	0.000000	0.000000	6.518955	0.035938	NaN	0.000000	0.001555	0.001672	28.080088	0.041552	0.001857	22.371060	67.327381	-167.830431	0.010136	0.517398	-0.605899	-0.607229	0.035938	22.371060	-0.607104	-1.042948E+8	-3.445818E-10	NaN
