																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
545.000000	1.000000	0.740791	7370383.037666	-49839.072044	1005.818966	-29757.634407	0.000000	0.000000	6.741039	-0.008063	NaN	0.000000	0.001564	0.001771	28.083833	0.104964	0.001933	54.291161	-158.322838	15.189328	0.045396	0.739374	-0.366169	-0.367586	-0.008063	54.291161	-0.366058	-43582.641329	1.850147E-7	NaN
545.000000	1.000000	0.742785	7370383.047666	-49839.072648	1005.818419	-29757.634635	0.000000	0.000000	6.743034	0.018422	NaN	0.000000	0.001587	0.001769	28.084132	0.102057	0.002002	50.982734	160.885193	-163.843840	-0.045278	0.741503	-0.364175	-0.365458	0.018422	50.982734	-0.364446	-41311.116001	-4.459278E-7	NaN
545.000000	1.000000	0.744811	7370383.057666	-49839.072996	1005.818653	-29757.635586	0.000000	0.000000	6.745057	-0.050237	NaN	0.000000	0.001581	0.001766	28.084159	0.072041	0.002059	34.991230	106.488555	17.302719	0.017556	0.743421	-0.362149	-0.363540	-0.050237	34.991230	-0.361072	-36927.139274	1.360426E-6	NaN
545.000000	1.000000	0.746780	7370383.067666	-49839.073000	1005.818996	-29757.635399	0.000000	0.000000	6.747026	-0.042955	NaN	0.000000	0.001578	0.001766	28.083805	0.115625	0.002008	57.594340	42.102993	-164.869475	-0.063797	0.745514	-0.360181	-0.361447	-0.042955	57.594340	-0.359622	-35186.643818	1.220772E-6	NaN
545.000000	1.000000	0.748799	7370383.077666	-49839.073000	1005.819000	-29757.635007	0.000000	0.000000	6.749044	-0.078721	NaN	0.000000	0.001586	0.001769	28.083835	0.103039	0.002072	49.736555	168.625499	15.507145	-0.018266	0.747438	-0.358162	-0.359523	-0.078721	49.736555	-0.356975	-32217.026210	2.443466E-6	NaN
545.000000	1.000000	0.750772	7370383.087666	-49839.073000	1005.819000	-29757.635000	0.000000	0.000000	6.751016	-0.079079	NaN	0.000000	0.001606	0.001768	28.083849	0.073883	0.002074	35.630651	77.539930	-165.595699	-0.134473	0.749466	-0.356189	-0.357495	-0.079079	35.630651	-0.354525	-29689.963956	2.663481E-6	NaN
545.000000	1.000000	0.752803	7370383.097666	-49839.073000	1005.819000	-29757.635000	0.000000	0.000000	6.753052	0.042732	NaN	0.000000	0.001611	0.001763	28.083966	0.074402	0.002193	33.928246	126.913732	14.160980	-0.028843	0.751413	-0.354158	-0.355548	0.042732	33.928246	-0.355102	-30267.695658	-1.411787E-6	NaN
545.000000	1.000000	0.754803	7370383.107666	-49839.073000	1005.819000	-29757.634959	0.000000	0.000000	6.755050	-0.006760	NaN	0.000000	0.001634	0.001749	28.083839	0.094488	0.002145	44.050149	-114.478215	-164.790883	0.051019	0.753508	-0.352158	-0.353453	-0.006760	44.050149	-0.352043	-27330.032869	2.473598E-7	NaN
545.000000	1.000000	0.756765	7370383.117666	-49839.072952	1005.819000	-29757.634386	0.000000	0.000000	6.757016	0.090758	NaN	0.000000	0.001613	0.001746	28.084039	0.026436	0.002158	12.250701	167.446054	14.303355	0.016689	0.755447	-0.350196	-0.351514	0.090758	12.250701	-0.355752	-30930.822692	-2.934213E-6	NaN
545.000000	1.000000	0.758799	7370383.127666	-49839.072361	1005.818971	-29757.634626	0.000000	0.000000	6.759048	0.034172	NaN	0.000000	0.001600	0.001731	28.083873	0.059517	0.002159	27.570312	67.449042	-167.599122	0.133200	0.757424	-0.348162	-0.349537	0.034172	27.570312	-0.349091	-24763.590171	-1.379918E-6	NaN
545.000000	1.000000	0.760784	7370383.137667	-49839.072625	1005.818405	-29757.635029	0.000000	0.000000	6.761031	-0.023720	NaN	0.000000	0.001593	0.001740	28.083770	0.068096	0.001969	34.582558	71.240035	14.145304	0.001991	0.759455	-0.346177	-0.347506	-0.023720	34.582558	-0.345662	-22079.526561	1.074278E-6	NaN
545.000000	1.000000	0.762775	7370383.147666	-49839.072954	1005.818007	-29757.635651	0.000000	0.000000	6.763020	-0.062133	NaN	0.000000	0.001584	0.001730	28.083833	0.052374	0.002003	26.150543	-149.673864	-166.445360	-0.072636	0.761508	-0.344186	-0.345452	-0.062133	26.150543	-0.342404	-19795.814120	3.138713E-6	NaN
545.000000	1.000000	0.764807	7370383.157666	-49839.072393	1005.818000	-29757.636521	0.000000	0.000000	6.765053	-0.046611	NaN	0.000000	0.001574	0.001712	28.083934	0.051915	0.001927	26.944052	-121.245779	15.897661	-0.098724	0.763415	-0.342154	-0.343546	-0.046611	26.944052	-0.340856	-18794.659986	2.480029E-6	NaN
545.000000	1.000000	0.766817	7370383.167666	-49839.072611	1005.818069	-29757.635749	0.000000	0.000000	6.767064	-0.004129	NaN	0.000000	0.001589	0.001719	28.083913	0.032045	0.001925	16.643391	-170.408186	-165.384335	-0.015433	0.765498	-0.340144	-0.341463	-0.004129	16.643391	-0.339958	-18236.517146	2.264353E-7	NaN
545.000000	1.000000	0.768809	7370383.177666	-49839.072300	1005.819210	-29757.635040	0.000000	0.000000	6.769059	0.041822	NaN	0.000000	0.001611	0.001719	28.083946	0.019157	0.001857	10.316265	127.207810	15.035889	0.037837	0.767440	-0.338151	-0.339520	0.041822	10.316265	-0.341192	-19007.347856	-2.200316E-6	NaN
545.000000	1.000000	0.770789	7370383.187666	-49839.071412	1005.819367	-29757.635595	0.000000	0.000000	6.771035	-0.037954	NaN	0.000000	0.001629	0.001728	28.084148	0.012470	0.001775	7.023813	55.840999	-164.715862	0.024538	0.769465	-0.336171	-0.337496	-0.037954	7.023813	-0.332119	-14010.825237	2.708876E-6	NaN
545.000000	1.000000	0.772846	7370383.197666	-49839.072299	1005.818965	-29757.635993	0.000000	0.000000	6.773090	-0.073282	NaN	0.000000	0.001621	0.001726	28.083987	0.103377	0.001948	53.069870	-21.808341	15.650949	-0.065825	0.771448	-0.334115	-0.335513	-0.073282	53.069870	-0.333079	-14471.498985	5.063877E-6	NaN
545.000000	1.000000	0.774800	7370383.207666	-49839.072992	1005.818386	-29757.636000	0.000000	0.000000	6.775047	-0.010763	NaN	0.000000	0.001597	0.001733	28.083889	0.088217	0.002072	42.569659	17.240682	-165.012613	-0.081341	0.773550	-0.332161	-0.333411	-0.010763	42.569659	-0.331971	-13941.311404	7.720357E-7	NaN
545.000000	1.000000	0.776790	7370383.217666	-49839.073041	1005.818592	-29757.636034	0.000000	0.000000	6.777037	-0.023962	NaN	0.000000	0.001608	0.001734	28.083824	0.006093	0.002055	2.965335	93.822085	15.896482	0.019383	0.775416	-0.330171	-0.331545	-0.023962	2.965335	-0.324110	-10692.313589	2.241090E-6	NaN
545.000000	1.000000	0.778805	7370383.227666	-49839.073607	1005.818407	-29757.636564	0.000000	0.000000	6.779051	-0.052594	NaN	0.000000	0.001586	0.001763	28.083893	0.036315	0.001981	18.329927	-64.405435	-163.075664	-0.030677	0.777493	-0.328155	-0.329468	-0.052594	18.329927	-0.326003	-11398.864903	4.613953E-6	NaN
545.000000	1.000000	0.780796	7370383.237666	-49839.073307	1005.818627	-29757.635833	0.000000	0.000000	6.781046	0.061366	NaN	0.000000	0.001569	0.001760	28.083803	0.084044	0.002014	41.720542	-102.622863	15.895215	-0.045281	0.779421	-0.326165	-0.327540	0.061366	41.720542	-0.327268	-11896.482719	-5.158357E-6	NaN
545.000000	1.000000	0.782819	7370383.247666	-49839.072356	1005.818995	-29757.635678	0.000000	0.000000	6.783067	0.001732	NaN	0.000000	0.001576	0.001747	28.083980	0.048376	0.001958	24.701748	-114.597249	-162.306523	0.108637	0.781514	-0.324141	-0.325446	0.001732	24.701748	-0.324194	-10722.633726	-1.614955E-7	NaN
545.000000	1.000000	0.784826	7370383.257666	-49839.071970	1005.819000	-29757.637179	0.000000	0.000000	6.785076	0.043563	NaN	0.000000	0.001586	0.001739	28.084124	0.106855	0.002032	52.586375	92.049319	17.922789	-0.047270	0.783447	-0.322135	-0.323514	0.043563	52.586375	-0.322756	-10213.446420	-4.265264E-6	NaN
545.000000	1.000000	0.786801	7370383.267666	-49839.071473	1005.818959	-29757.636833	0.000000	0.000000	6.787051	0.068459	NaN	0.000000	0.001599	0.001743	28.084049	0.062732	0.002040	30.744140	107.168611	-163.693557	0.080449	0.785564	-0.320160	-0.321396	0.068459	30.744140	-0.321830	-9898.346729	-6.916224E-6	NaN
545.000000	1.000000	0.788807	7370383.277666	-49839.072400	1005.818352	-29757.636601	0.000000	0.000000	6.789056	0.021492	NaN	0.000000	0.001600	0.001728	28.084114	0.078868	0.002150	36.686700	174.107603	15.549531	0.044156	0.787402	-0.318153	-0.319559	0.021492	36.686700	-0.318593	-8869.833708	-2.423002E-6	NaN
545.000000	1.000000	0.790790	7370383.287666	-49839.073626	1005.818004	-29757.636344	0.000000	0.000000	6.791038	-0.010986	NaN	0.000000	0.001600	0.001756	28.084773	0.071223	0.002103	33.874796	-138.463762	-165.667396	0.011850	0.789515	-0.316170	-0.317445	-0.010986	33.874796	-0.315927	-8102.602269	1.355841E-6	NaN
545.000000	1.000000	0.792797	7370383.297666	-49839.073349	1005.818041	-29757.635410	0.000000	0.000000	6.793045	0.010622	NaN	0.000000	0.001588	0.001749	28.083941	0.030293	0.002117	14.306905	178.926056	15.251982	-0.014549	0.791406	-0.314164	-0.315554	0.010622	14.306905	-0.314721	-7777.233122	-1.365763E-6	NaN
545.000000	1.000000	0.794820	7370383.307666	-49839.072964	1005.818648	-29757.635007	0.000000	0.000000	6.795067	-0.016563	NaN	0.000000	0.001591	0.001756	28.083898	0.092221	0.001987	46.413197	103.612696	-163.340378	0.008138	0.793478	-0.312141	-0.313483	-0.016563	46.413197	-0.311873	-7059.263134	2.346326E-6	NaN
545.000000	1.000000	0.796801	7370383.317666	-49839.072400	1005.818915	-29757.635029	0.000000	0.000000	6.797049	-0.009011	NaN	0.000000	0.001564	0.001766	28.084183	0.119659	0.002058	58.132309	-167.707891	15.737049	0.029626	0.795488	-0.310160	-0.311473	-0.009011	58.132309	-0.310043	-6632.797012	1.358534E-6	NaN
545.000000	1.000000	0.798833	7370383.327666	-49839.072677	1005.817738	-29757.635595	0.000000	0.000000	6.799081	0.028805	NaN	0.000000	0.001547	0.001747	28.084186	0.055817	0.002024	27.582911	-123.904594	-163.726827	-0.040425	0.797480	-0.308128	-0.309480	0.028805	27.582911	-0.308911	-6381.764728	-4.513598E-6	NaN
545.000000	1.000000	0.800803	7370383.337666	-49839.072949	1005.817630	-29757.635993	0.000000	0.000000	6.801052	0.020561	NaN	0.000000	0.001578	0.001728	28.083962	0.076154	0.001962	38.805734	-147.706957	17.155781	0.011753	0.799503	-0.306157	-0.307458	0.020561	38.805734	-0.306555	-5888.678976	-3.491696E-6	NaN
545.000000	1.000000	0.802787	7370383.347666	-49839.072356	1005.817995	-29757.636034	0.000000	0.000000	6.803037	0.032393	NaN	0.000000	0.001592	0.001738	28.083993	0.118486	0.001975	59.979916	-82.745859	-165.365610	0.070894	0.801486	-0.304173	-0.305475	0.032393	59.979916	-0.304578	-5504.219215	-5.885092E-6	NaN
545.000000	1.000000	0.804817	7370383.357666	-49839.072599	1005.818000	-29757.636622	0.000000	0.000000	6.805066	0.018848	NaN	0.000000	0.001595	0.001733	28.083723	0.032762	0.001817	18.028752	-91.108544	15.904269	-0.006650	0.803433	-0.302143	-0.303528	0.018848	18.028752	-0.302928	-5202.085079	-3.623153E-6	NaN
545.000000	1.000000	0.806822	7370383.367666	-49839.072953	1005.818034	-29757.636995	0.000000	0.000000	6.807068	-0.051191	NaN	0.000000	0.001592	0.001717	28.083025	0.032406	0.002011	16.110201	-35.028191	-165.671568	0.070271	0.805516	-0.300138	-0.301445	-0.051191	16.110201	-0.297755	-4357.089788	1.174900E-5	NaN
545.000000	1.000000	0.808807	7370383.377666	-49839.072352	1005.818581	-29757.636971	0.000000	0.000000	6.809055	-0.008373	NaN	0.000000	0.001591	0.001717	28.082890	0.020386	0.002086	9.774917	-104.414083	19.308884	-0.092657	0.807453	-0.298154	-0.299508	-0.008373	9.774917	-0.297511	-4320.735436	1.937823E-6	NaN
545.000000	1.000000	0.810826	7370383.387666	-49839.072004	1005.818347	-29757.636433	0.000000	0.000000	6.811072	-0.053803	NaN	0.000000	0.001583	0.001737	28.083253	0.016782	0.002041	8.221823	-89.217939	-160.902041	0.002174	0.809476	-0.296135	-0.297485	-0.053803	8.221823	-0.291227	-3480.745866	1.545745E-5	NaN
545.000000	1.000000	0.812813	7370383.397666	-49839.072034	1005.818004	-29757.636602	0.000000	0.000000	6.813060	0.002875	NaN	0.000000	0.001586	0.001720	28.082845	0.038956	0.001932	20.164749	-55.254592	15.185311	-0.065843	0.811487	-0.294148	-0.295474	0.002875	20.164749	-0.294255	-3863.330549	-7.441567E-7	NaN
545.000000	1.000000	0.814842	7370383.407666	-49839.072622	1005.818000	-29757.636993	0.000000	0.000000	6.815088	-0.042769	NaN	0.000000	0.001591	0.001723	28.082851	0.038537	0.001938	19.885753	-97.508018	-168.778121	0.023451	0.813530	-0.292118	-0.293431	-0.042769	19.885753	-0.290505	-3395.246186	1.259679E-5	NaN
545.000000	1.000000	0.816806	7370383.417666	-49839.072995	1005.818081	-29757.636966	0.000000	0.000000	6.817052	-0.051353	NaN	0.000000	0.001590	0.001724	28.082599	0.061478	0.002052	29.954649	107.899730	12.684081	-0.066864	0.815476	-0.290154	-0.291485	-0.051353	29.954649	-0.288868	-3208.806979	1.600365E-5	NaN
545.000000	1.000000	0.818802	7370383.427666	-49839.072959	1005.819262	-29757.636407	0.000000	0.000000	6.819048	-0.049475	NaN	0.000000	0.001594	0.001753	28.082636	0.179149	0.001962	91.306471	62.520326	-161.742947	-0.097657	0.817484	-0.288159	-0.289477	-0.049475	91.306471	-0.287753	-3087.489034	1.602447E-5	NaN
545.000000	1.000000	0.820817	7370383.437666	-49839.072400	1005.819370	-29757.636601	0.000000	0.000000	6.821066	0.015429	NaN	0.000000	0.001597	0.001741	28.082687	0.109163	0.001987	54.932252	50.279087	17.228657	-0.027284	0.819436	-0.286144	-0.287525	0.015429	54.932252	-0.286354	-2941.812933	-5.244887E-6	NaN
545.000000	1.000000	0.822814	7370383.447666	-49839.072718	1005.818971	-29757.636993	0.000000	0.000000	6.823064	0.053884	NaN	0.000000	0.001593	0.001736	28.082820	0.080126	0.001910	41.955889	121.286749	-164.598283	0.019826	0.821481	-0.284147	-0.285480	0.053884	41.955889	-0.285110	-2817.863816	-1.912230E-5	NaN
545.000000	1.000000	0.824825	7370383.457666	-49839.073645	1005.818419	-29757.637034	0.000000	0.000000	6.825076	0.092118	NaN	0.000000	0.001588	0.001726	28.083152	0.163054	0.002057	79.263338	163.759803	12.687889	0.053250	0.823442	-0.282136	-0.283519	0.092118	79.263338	-0.283007	-2619.943847	-3.516043E-5	NaN
545.000000	1.000000	0.826827	7370383.467666	-49839.073955	1005.818653	-29757.637593	0.000000	0.000000	6.827077	0.053171	NaN	0.000000	0.001620	0.001725	28.083070	0.054832	0.002046	26.805586	-153.239185	-165.009305	0.108632	0.825520	-0.280134	-0.281440	0.053171	26.805586	-0.281622	-2496.998562	-2.129382E-5	NaN
545.000000	1.000000	0.828822	7370383.477666	-49839.073323	1005.818915	-29757.637399	0.000000	0.000000	6.829072	0.046303	NaN	0.000000	0.001622	0.001746	28.082980	0.074071	0.001933	38.316152	-102.175761	13.613184	0.040444	0.827471	-0.278139	-0.279489	0.046303	38.316152	-0.279045	-2283.289051	-2.027916E-5	NaN
545.000000	1.000000	0.830833	7370383.487666	-49839.072449	1005.817738	-29757.637036	0.000000	0.000000	6.831079	-0.031128	NaN	0.000000	0.001613	0.001750	28.082937	0.018448	0.002065	8.935197	118.208328	-164.511559	0.047652	0.829517	-0.276128	-0.277444	-0.031128	8.935197	-0.273515	-1883.213361	1.652933E-5	NaN
545.000000	1.000000	0.832813	7370383.497666	-49839.072702	1005.817630	-29757.637561	0.000000	0.000000	6.833062	0.014366	NaN	0.000000	0.001590	0.001731	28.082810	0.123348	0.002012	61.317352	88.130583	15.094376	-0.028032	0.831422	-0.274147	-0.275539	0.014366	61.317352	-0.274323	-1937.079958	-7.416385E-6	NaN
545.000000	1.000000	0.834820	7370383.507666	-49839.073640	1005.818035	-29757.637371	0.000000	0.000000	6.835070	0.049306	NaN	0.000000	0.001620	0.001762	28.082764	0.103076	0.001938	53.177565	61.847174	-166.399602	0.039348	0.833489	-0.272140	-0.273472	0.049306	53.177565	-0.272836	-1839.082807	-2.681035E-5	NaN
545.000000	1.000000	0.836864	7370383.517666	-49839.073354	1005.818648	-29757.637074	0.000000	0.000000	6.837113	0.022544	NaN	0.000000	0.001631	0.001770	28.082899	0.042742	0.001942	22.007890	144.493840	15.551960	0.025226	0.835490	-0.270096	-0.271471	0.022544	22.007890	-0.270865	-1716.652108	-1.313271E-5	NaN
545.000000	1.000000	0.838815	7370383.527666	-49839.072374	1005.818962	-29757.638215	0.000000	0.000000	6.839066	0.064000	NaN	0.000000	0.001653	0.001752	28.083129	0.111205	0.001995	55.742443	-128.177485	-164.950957	0.057155	0.837574	-0.268146	-0.269386	0.064000	55.742443	-0.269007	-1608.566354	-3.978695E-5	NaN
545.000000	1.000000	0.840850	7370383.537666	-49839.072651	1005.818378	-29757.638394	0.000000	0.000000	6.841097	-0.024712	NaN	0.000000	0.001639	0.001777	28.082936	0.103857	0.001999	51.959622	-139.360489	17.592701	0.046981	0.839470	-0.266111	-0.267491	-0.024712	51.959622	-0.265754	-1435.135544	1.721932E-5	NaN
545.000000	1.000000	0.842822	7370383.547666	-49839.072967	1005.818005	-29757.637972	0.000000	0.000000	6.843069	-0.013182	NaN	0.000000	0.001612	0.001780	28.082924	0.082318	0.001986	41.453622	176.918868	-162.002252	-0.071290	0.841541	-0.264138	-0.265419	-0.013182	41.453622	-0.263900	-1344.595219	9.803464E-6	NaN
545.000000	1.000000	0.844797	7370383.557666	-49839.072433	1005.818000	-29757.637412	0.000000	0.000000	6.845043	-0.048556	NaN	0.000000	0.001607	0.001742	28.082735	0.068860	0.001904	36.170283	8.151720	15.717996	0.038352	0.843462	-0.262164	-0.263498	-0.048556	36.170283	-0.261157	-1220.784788	3.977465E-5	NaN
545.000000	1.000000	0.846863	7370383.567666	-49839.072602	1005.818034	-29757.637598	0.000000	0.000000	6.847110	0.002813	NaN	0.000000	0.001616	0.001731	28.083312	0.047710	0.001955	24.405970	-115.099663	-162.942640	-0.073536	0.845483	-0.260098	-0.261478	0.002813	24.405970	-0.260185	-1179.630261	-2.384863E-6	NaN
545.000000	1.000000	0.848837	7370383.577666	-49839.072964	1005.818622	-29757.637434	0.000000	0.000000	6.849087	0.049756	NaN	0.000000	0.001615	0.001745	28.082994	0.115009	0.002097	54.850944	-173.065049	13.617934	0.047615	0.847515	-0.258124	-0.259446	0.049756	54.850944	-0.258804	-1123.513808	-4.428592E-5	NaN
545.000000	1.000000	0.850838	7370383.587666	-49839.072445	1005.818960	-29757.637600	0.000000	0.000000	6.851087	0.019404	NaN	0.000000	0.001575	0.001761	28.082998	0.063881	0.002011	31.771390	134.688813	-164.151336	0.055461	0.849459	-0.256122	-0.257502	0.019404	31.771390	-0.256581	-1038.556112	-1.868359E-5	NaN
545.000000	1.000000	0.852866	7370383.597666	-49839.072626	1005.818378	-29757.637434	0.000000	0.000000	6.853116	0.043180	NaN	0.000000	0.001583	0.001716	28.082826	0.073052	0.001985	36.805436	93.565327	12.924290	-0.003969	0.851511	-0.254094	-0.255450	0.043180	36.805436	-0.254974	-981.113609	-4.401136E-5	NaN
545.000000	1.000000	0.854809	7370383.607666	-49839.072400	1005.818005	-29757.637629	0.000000	0.000000	6.855057	0.016495	NaN	0.000000	0.001593	0.001707	28.082708	0.033747	0.002070	16.305608	-19.228626	-165.360748	0.081970	0.853594	-0.252152	-0.253367	0.016495	16.305608	-0.252911	-911.850554	-1.808916E-5	NaN
545.000000	1.000000	0.856839	7370383.617666	-49839.072036	1005.818000	-29757.638029	0.000000	0.000000	6.857084	-0.045518	NaN	0.000000	0.001574	0.001713	28.082683	0.046582	0.002105	22.131668	-127.587865	15.924144	-0.021121	0.855430	-0.250122	-0.251530	-0.045518	22.131668	-0.248580	-781.598789	5.823743E-5	NaN
545.000000	1.000000	0.858837	7370383.627666	-49839.072548	1005.818000	-29757.638622	0.000000	0.000000	6.859085	-0.009342	NaN	0.000000	0.001605	0.001749	28.082759	0.117636	0.002138	55.021358	-152.993133	-161.237519	-0.057487	0.857541	-0.248123	-0.249420	-0.009342	55.021358	-0.247996	-765.497132	1.220362E-5	NaN
545.000000	1.000000	0.860830	7370383.637666	-49839.072354	1005.818041	-29757.638954	0.000000	0.000000	6.861079	0.027714	NaN	0.000000	0.001597	0.001768	28.082844	0.071738	0.002171	33.046463	83.084099	17.956843	0.021936	0.859441	-0.246131	-0.247520	0.027714	33.046463	-0.246760	-732.449473	-3.783716E-5	NaN
545.000000	1.000000	0.862836	7370383.647666	-49839.072625	1005.818648	-29757.638352	0.000000	0.000000	6.863083	-0.015066	NaN	0.000000	0.001601	0.001774	28.082790	0.032045	0.001961	16.341973	153.771672	-166.503126	0.053096	0.861553	-0.244125	-0.245407	-0.015066	16.341973	-0.243433	-650.260757	2.316957E-5	NaN
545.000000	1.000000	0.864841	7370383.657666	-49839.072947	1005.818962	-29757.638038	0.000000	0.000000	6.865088	-0.035478	NaN	0.000000	0.001623	0.001786	28.082941	0.085686	0.001971	43.464563	138.149125	20.887473	-0.038627	0.863489	-0.242119	-0.243472	-0.035478	43.464563	-0.241507	-606.845036	5.846294E-5	NaN
545.000000	1.000000	0.866832	7370383.667666	-49839.072408	1005.818378	-29757.638622	0.000000	0.000000	6.867077	-0.073274	NaN	0.000000	0.001640	0.001766	28.083454	0.026826	0.001952	13.745469	-104.754245	-164.303713	-0.049482	0.865585	-0.240128	-0.241375	-0.073274	13.745469	-0.236130	-500.019657	0.000147	NaN
545.000000	1.000000	0.868847	7370383.677666	-49839.073258	1005.818005	-29757.638966	0.000000	0.000000	6.869092	-0.065836	NaN	0.000000	0.001639	0.001759	28.082860	0.030664	0.001901	16.131437	-86.551134	12.538337	-0.080420	0.867441	-0.238114	-0.239520	-0.065836	16.131437	-0.235053	-480.922960	0.000137	NaN
545.000000	1.000000	0.870836	7370383.687666	-49839.073344	1005.818034	-29757.638405	0.000000	0.000000	6.871084	-0.000184	NaN	0.000000	0.001618	0.001770	28.082785	0.074208	0.001925	38.554862	-38.555681	-162.134340	-0.041517	0.869533	-0.236124	-0.237428	-0.000184	38.554862	-0.236121	-499.848387	3.679712E-7	NaN
545.000000	1.000000	0.872855	7370383.697666	-49839.073004	1005.818588	-29757.638036	0.000000	0.000000	6.873104	0.035766	NaN	0.000000	0.001604	0.001738	28.082871	0.067915	0.001931	35.175280	22.777685	16.337907	0.031780	0.871502	-0.234106	-0.235459	0.035766	35.175280	-0.234868	-477.730498	-7.486673E-5	NaN
545.000000	1.000000	0.874845	7370383.707666	-49839.073041	1005.818407	-29757.638595	0.000000	0.000000	6.875093	-0.003813	NaN	0.000000	0.001622	0.001747	28.082938	0.051841	0.001760	29.458387	47.087017	-162.067169	0.054712	0.873543	-0.232115	-0.233417	-0.003813	29.458387	-0.232018	-430.876011	8.849930E-6	NaN
545.000000	1.000000	0.876855	7370383.717666	-49839.073600	1005.818587	-29757.638993	0.000000	0.000000	6.877103	0.022568	NaN	0.000000	0.001665	0.001753	28.082828	0.065700	0.001859	35.344661	-94.577852	15.474838	-0.001327	0.875466	-0.230106	-0.231494	0.022568	35.344661	-0.230585	-409.024082	-5.517484E-5	NaN
545.000000	1.000000	0.878855	7370383.727666	-49839.073323	1005.818347	-29757.639000	0.000000	0.000000	6.879101	-0.035902	NaN	0.000000	0.001679	0.001766	28.082906	0.037585	0.001891	19.878426	16.655355	-163.854582	0.005649	0.877550	-0.228106	-0.229410	-0.035902	19.878426	-0.226751	-355.727778	0.000101	NaN
545.000000	1.000000	0.880872	7370383.737666	-49839.073003	1005.818004	-29757.638966	0.000000	0.000000	6.881119	-0.022488	NaN	0.000000	0.001667	0.001750	28.082824	0.084999	0.001827	46.524426	-137.272565	12.899146	-0.044486	0.879499	-0.226089	-0.227462	-0.022488	46.524426	-0.225726	-342.659305	6.562796E-5	NaN
545.000000	1.000000	0.882826	7370383.747666	-49839.073000	1005.818034	-29757.638378	0.000000	0.000000	6.883078	0.089377	NaN	0.000000	0.001662	0.001717	28.082895	0.006333	0.002021	3.133882	37.110658	-166.379279	-0.052880	0.881544	-0.224135	-0.225417	0.089377	3.133882	-0.245524	-700.801038	-0.000128	NaN
545.000000	1.000000	0.884859	7370383.757666	-49839.073000	1005.818553	-29757.638034	0.000000	0.000000	6.885110	0.080465	NaN	0.000000	0.001644	0.001718	28.082931	0.052635	0.001966	26.772023	99.705570	16.170279	0.133889	0.883435	-0.222102	-0.223526	0.080465	26.772023	-0.224356	-325.911340	-0.000247	NaN
545.000000	1.000000	0.886819	7370383.767666	-49839.073000	1005.817819	-29757.638595	0.000000	0.000000	6.887068	0.039978	NaN	0.000000	0.001676	0.001753	28.082960	0.021223	0.002083	10.190371	2.720169	-163.512080	0.102930	0.885560	-0.220142	-0.221400	0.039978	10.190371	-0.223084	-311.081096	-0.000129	NaN
545.000000	1.000000	0.888860	7370383.777666	-49839.073000	1005.818220	-29757.638993	0.000000	0.000000	6.889107	-0.015616	NaN	0.000000	0.001664	0.001749	28.082976	0.029208	0.002000	14.600781	1.168067	16.966100	-0.019048	0.887469	-0.218101	-0.219492	-0.015616	14.600781	-0.217299	-251.441336	6.210690E-5	NaN
545.000000	1.000000	0.890843	7370383.787666	-49839.073000	1005.818402	-29757.639000	0.000000	0.000000	6.891093	0.074073	NaN	0.000000	0.001684	0.001747	28.082863	0.041310	0.001921	21.499917	44.605321	-166.005625	0.037654	0.889548	-0.216118	-0.217413	0.074073	21.499917	-0.218702	-264.799933	-0.000280	NaN
545.000000	1.000000	0.892862	7370383.797666	-49839.072952	1005.818627	-29757.639000	0.000000	0.000000	6.893108	-0.047924	NaN	0.000000	0.001697	0.001750	28.082928	0.124935	0.001832	68.199451	-33.431575	16.869551	0.032639	0.891489	-0.214099	-0.215472	-0.047924	68.199451	-0.213571	-219.035748	0.000219	NaN
545.000000	1.000000	0.894826	7370383.807666	-49839.072327	1005.818954	-29757.639000	0.000000	0.000000	6.895072	-0.035015	NaN	0.000000	0.001657	0.001761	28.083006	0.101561	0.002059	49.337035	-143.017113	-161.964273	-0.085346	0.893536	-0.212135	-0.213425	-0.035015	49.337035	-0.211602	-203.581605	0.000172	NaN
545.000000	1.000000	0.896854	7370383.817666	-49839.072003	1005.818393	-29757.639000	0.000000	0.000000	6.897099	-0.052169	NaN	0.000000	0.001658	0.001775	28.083012	0.051112	0.001982	25.782241	-14.259423	15.955541	0.008418	0.895457	-0.210107	-0.211504	-0.052169	25.782241	-0.208590	-181.951442	0.000287	NaN
545.000000	1.000000	0.898877	7370383.827666	-49839.072041	1005.818618	-29757.639000	0.000000	0.000000	6.899122	-0.066097	NaN	0.000000	0.001645	0.001769	28.083035	0.032950	0.001951	16.885857	-177.219755	-167.170067	-0.044310	0.897568	-0.208084	-0.209392	-0.066097	16.885857	-0.205148	-159.947524	0.000413	NaN
545.000000	1.000000	0.900870	7370383.837666	-49839.072614	1005.818374	-29757.639000	0.000000	0.000000	6.901117	-0.005176	NaN	0.000000	0.001642	0.001762	28.083006	0.092752	0.002012	46.095854	88.092329	12.891069	-0.072310	0.899518	-0.206091	-0.207443	-0.005176	46.095854	-0.206007	-165.184638	3.133201E-5	NaN
