																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
972.000000	1.000000	0.389012	7374561.057666	-48739.072375	1055.818659	-29761.127002	0.000000	0.000000	6.388914	0.008498	NaN	0.000000	0.001607	0.001706	28.085599	0.025294	0.001967	12.858177	54.355404	12.043398	-0.016679	0.387668	-0.835279	-0.836623	0.008498	12.858177	-0.835775	-1.374176E+11	-6.183931E-14	NaN
972.000000	1.000000	0.390969	7374561.067666	-48739.072683	1055.818332	-29761.127000	0.000000	0.000000	6.390870	-0.025227	NaN	0.000000	0.001621	0.001703	28.085441	0.126587	0.001935	65.407646	173.863812	-168.025242	0.044756	0.389665	-0.833321	-0.834625	-0.025227	65.407646	-0.833032	-1.261471E+11	1.999774E-13	NaN
972.000000	1.000000	0.392996	7374561.077666	-48739.072277	1055.818764	-29761.127056	0.000000	0.000000	6.392896	-0.048132	NaN	0.000000	0.001620	0.001696	28.085499	0.064678	0.002070	31.251606	-151.136001	12.974006	-0.039244	0.391626	-0.831294	-0.832664	-0.048132	31.251606	-0.830139	-1.152578E+11	4.176073E-13	NaN
972.000000	1.000000	0.394981	7374561.087666	-48739.072049	1055.819655	-29761.127642	0.000000	0.000000	6.394882	-0.031570	NaN	0.000000	0.001638	0.001675	28.085665	0.140683	0.002021	69.614059	-21.088404	-164.775571	-0.038766	0.393679	-0.829310	-0.830612	-0.031570	69.614059	-0.828970	-1.111266E+11	2.840934E-13	NaN
972.000000	1.000000	0.396990	7374561.097666	-48739.072673	1055.819276	-29761.127300	0.000000	0.000000	6.396889	-0.084084	NaN	0.000000	0.001634	0.001671	28.085542	0.021454	0.002025	10.594562	19.903797	14.225020	-0.021715	0.395625	-0.827301	-0.828666	-0.084084	10.594562	-0.821348	-8.759801E+10	9.598827E-13	NaN
972.000000	1.000000	0.399011	7374561.107666	-48739.072997	1055.818946	-29761.127002	0.000000	0.000000	6.398910	-0.065316	NaN	0.000000	0.001607	0.001665	28.085677	0.046343	0.002028	22.850129	119.395771	-165.933350	-0.107667	0.397676	-0.825280	-0.826615	-0.065316	22.850129	-0.823136	-9.262545E+10	7.051625E-13	NaN
972.000000	1.000000	0.401009	7374561.117666	-48739.072926	1055.818302	-29761.127000	0.000000	0.000000	6.400912	0.033809	NaN	0.000000	0.001618	0.001682	28.085776	0.047237	0.001895	24.921306	-27.672872	16.075047	-0.048076	0.399693	-0.823282	-0.824597	0.033809	24.921306	-0.824300	-9.605275E+10	-3.519862E-13	NaN
972.000000	1.000000	0.402994	7374561.127666	-48739.072200	1055.818067	-29761.127000	0.000000	0.000000	6.402897	0.030031	NaN	0.000000	0.001606	0.001693	28.085578	0.039117	0.001885	20.749010	-146.210120	-164.864417	0.006253	0.401722	-0.821297	-0.822568	0.030031	20.749010	-0.822382	-9.047191E+10	-3.319355E-13	NaN
972.000000	1.000000	0.404981	7374561.137666	-48739.071452	1055.818657	-29761.127000	0.000000	0.000000	6.404884	0.003985	NaN	0.000000	0.001592	0.001688	28.085594	0.015070	0.001887	7.986993	-56.059166	14.745596	0.044974	0.403586	-0.819309	-0.820705	0.003985	7.986993	-0.819683	-8.316081E+10	-4.792120E-14	NaN
972.000000	1.000000	0.407017	7374561.147666	-48739.072492	1055.818332	-29761.127000	0.000000	0.000000	6.406917	-0.065825	NaN	0.000000	0.001601	0.001687	28.085647	0.081573	0.001875	43.513147	-143.506975	-167.504555	-0.019160	0.405719	-0.817273	-0.818572	-0.065825	43.513147	-0.816139	-7.444696E+10	8.841857E-13	NaN
972.000000	1.000000	0.408982	7374561.157666	-48739.072997	1055.818635	-29761.127000	0.000000	0.000000	6.408884	-0.002044	NaN	0.000000	0.001621	0.001686	28.085568	0.078991	0.001851	42.669100	-117.418393	14.740115	-0.065312	0.407652	-0.815309	-0.816639	-0.002044	42.669100	-0.815273	-7.246083E+10	2.820402E-14	NaN
972.000000	1.000000	0.410974	7374561.167666	-48739.072936	1055.818276	-29761.127048	0.000000	0.000000	6.410880	0.083852	NaN	0.000000	0.001615	0.001707	28.085566	0.092361	0.001789	51.634849	-173.786688	-169.173391	0.014882	0.409662	-0.813317	-0.814629	0.083852	51.634849	-0.814535	-7.080871E+10	-1.184204E-12	NaN
972.000000	1.000000	0.413044	7374561.177666	-48739.072334	1055.818002	-29761.127673	0.000000	0.000000	6.412949	0.062357	NaN	0.000000	0.001614	0.001728	28.085864	0.136238	0.002043	66.674821	128.512433	12.118200	0.106091	0.411668	-0.811247	-0.812623	0.062357	66.674821	-0.811948	-6.531300E+10	-9.547366E-13	NaN
972.000000	1.000000	0.414971	7374561.187666	-48739.072700	1055.818000	-29761.127949	0.000000	0.000000	6.414875	0.045063	NaN	0.000000	0.001622	0.001761	28.085969	0.133583	0.002122	62.962705	101.437999	-166.535145	0.011022	0.413721	-0.809319	-0.810570	0.045063	62.962705	-0.809856	-6.118140E+10	-7.365516E-13	NaN
972.000000	1.000000	0.417000	7374561.197666	-48739.072998	1055.818056	-29761.127374	0.000000	0.000000	6.416903	0.011679	NaN	0.000000	0.001616	0.001778	28.085701	0.092205	0.002204	41.836894	-155.173573	15.097353	0.071540	0.415631	-0.807290	-0.808660	0.011679	41.836894	-0.807500	-5.683915E+10	-2.054710E-13	NaN
972.000000	1.000000	0.419015	7374561.207666	-48739.072926	1055.818633	-29761.127676	0.000000	0.000000	6.418917	-0.002113	NaN	0.000000	0.001642	0.001732	28.085610	0.026557	0.002074	12.807122	124.864652	-167.528954	-0.043285	0.417705	-0.805276	-0.806586	-0.002113	12.807122	-0.805152	-5.281935E+10	4.000232E-14	NaN
972.000000	1.000000	0.421000	7374561.217666	-48739.072255	1055.818276	-29761.127997	0.000000	0.000000	6.420902	-0.007198	NaN	0.000000	0.001642	0.001723	28.085788	0.100885	0.002083	48.430238	31.110912	12.698907	0.005715	0.419645	-0.803291	-0.804645	-0.007198	48.430238	-0.803179	-4.966085E+10	1.449468E-13	NaN
972.000000	1.000000	0.422980	7374561.227666	-48739.072076	1055.818066	-29761.127952	0.000000	0.000000	6.422883	0.001887	NaN	0.000000	0.001638	0.001729	28.085647	0.073766	0.002067	35.689079	-88.259591	-165.572290	0.035685	0.421666	-0.801310	-0.802625	0.001887	35.689079	-0.801350	-4.690131E+10	-4.023729E-14	NaN
972.000000	1.000000	0.425002	7374561.237666	-48739.072745	1055.818722	-29761.127374	0.000000	0.000000	6.424904	0.006204	NaN	0.000000	0.001631	0.001664	28.085691	0.067718	0.001929	35.101715	-97.479093	17.381849	-7.126647E-5	0.423608	-0.799289	-0.800683	0.006204	35.101715	-0.799421	-4.415746E+10	-1.405073E-13	NaN
972.000000	1.000000	0.427021	7374561.247666	-48739.072999	1055.818998	-29761.127621	0.000000	0.000000	6.426924	0.031054	NaN	0.000000	0.001623	0.001675	28.085872	0.087753	0.002030	43.233848	-134.025138	-164.056228	-0.010959	0.425690	-0.797270	-0.798601	0.031054	43.233848	-0.797808	-4.198660E+10	-7.396077E-13	NaN
972.000000	1.000000	0.429015	7374561.257666	-48739.072952	1055.818936	-29761.127410	0.000000	0.000000	6.428918	0.013270	NaN	0.000000	0.001619	0.001668	28.085953	0.044992	0.001928	23.330754	-88.619555	13.896216	0.048654	0.427659	-0.795275	-0.796631	0.013270	23.330754	-0.795702	-3.931077E+10	-3.375653E-13	NaN
972.000000	1.000000	0.430995	7374561.267666	-48739.072327	1055.818278	-29761.128343	0.000000	0.000000	6.430898	0.028422	NaN	0.000000	0.001588	0.001689	28.085618	0.096272	0.002078	46.339083	-128.597029	-167.052405	0.016541	0.429734	-0.793296	-0.794556	0.028422	46.339083	-0.793756	-3.699031E+10	-7.683737E-13	NaN
972.000000	1.000000	0.432991	7374561.277666	-48739.072003	1055.818057	-29761.128345	0.000000	0.000000	6.432892	-0.042834	NaN	0.000000	0.001586	0.001711	28.085294	0.056657	0.001982	28.580655	40.828579	14.044429	0.073440	0.431636	-0.791299	-0.792654	-0.042834	28.580655	-0.790175	-3.307235E+10	1.295159E-12	NaN
972.000000	1.000000	0.435024	7374561.287666	-48739.071926	1055.818633	-29761.128620	0.000000	0.000000	6.434922	-0.081802	NaN	0.000000	0.001620	0.001715	28.084583	0.032361	0.001932	16.747008	-26.572172	-167.020410	-0.088940	0.433661	-0.789267	-0.790629	-0.081802	16.747008	-0.785603	-2.866587E+10	2.853647E-12	NaN
972.000000	1.000000	0.437009	7374561.297666	-48739.071404	1055.818276	-29761.128354	0.000000	0.000000	6.436907	-0.090330	NaN	0.000000	0.001588	0.001702	28.084503	0.074617	0.001978	37.729315	127.764879	13.553968	-0.056057	0.435657	-0.787282	-0.788634	-0.090330	37.729315	-0.785486	-2.856089E+10	3.162732E-12	NaN
972.000000	1.000000	0.439003	7374561.307666	-48739.072426	1055.818057	-29761.128605	0.000000	0.000000	6.438902	-0.074939	NaN	0.000000	0.001594	0.001685	28.084428	0.057498	0.002050	28.047691	88.675743	-164.486458	-0.102118	0.437723	-0.785287	-0.786567	-0.074939	28.047691	-0.783283	-2.665899E+10	2.811012E-12	NaN
972.000000	1.000000	0.441006	7374561.317666	-48739.072276	1055.818698	-29761.127746	0.000000	0.000000	6.440905	-0.067696	NaN	0.000000	0.001584	0.001678	28.085149	0.023252	0.002080	11.179180	27.977413	14.605136	-0.033679	0.439651	-0.783285	-0.784640	-0.067696	11.179180	-0.778743	-2.312883E+10	2.926905E-12	NaN
972.000000	1.000000	0.443008	7374561.327666	-48739.072002	1055.818933	-29761.128353	0.000000	0.000000	6.442909	-0.020401	NaN	0.000000	0.001588	0.001682	28.084709	0.017919	0.002001	8.956197	-133.761100	-162.711377	-0.070644	0.441705	-0.781283	-0.782586	-0.020401	8.956197	-0.779575	-2.373838E+10	8.594036E-13	NaN
972.000000	1.000000	0.445013	7374561.337666	-48739.072074	1055.818278	-29761.128994	0.000000	0.000000	6.444916	0.002101	NaN	0.000000	0.001580	0.001698	28.084421	0.067634	0.001906	35.482585	-138.093095	13.468009	-0.028638	0.443665	-0.779277	-0.780625	0.002101	35.482585	-0.779322	-2.355120E+10	-8.920323E-14	NaN
972.000000	1.000000	0.447025	7374561.347666	-48739.072745	1055.818002	-29761.129000	0.000000	0.000000	6.446925	-0.047330	NaN	0.000000	0.001557	0.001680	28.084497	0.027125	0.001993	13.612768	-175.236414	-165.058274	0.006758	0.445690	-0.777266	-0.778601	-0.047330	13.612768	-0.774658	-2.035311E+10	2.325453E-12	NaN
972.000000	1.000000	0.448996	7374561.357666	-48739.072903	1055.818000	-29761.129000	0.000000	0.000000	6.448898	-0.004074	NaN	0.000000	0.001577	0.001638	28.084565	0.048457	0.001972	24.567496	-45.448792	12.887625	-0.046917	0.447674	-0.775295	-0.776616	-0.004074	24.567496	-0.775170	-2.068214E+10	1.969885E-13	NaN
972.000000	1.000000	0.451029	7374561.367666	-48739.071782	1055.818000	-29761.129000	0.000000	0.000000	6.450932	0.001990	NaN	0.000000	0.001621	0.001637	28.084350	0.073508	0.001956	37.588008	-100.447810	-165.443798	0.000808	0.449682	-0.773261	-0.774609	0.001990	37.588008	-0.773301	-1.950664E+10	-1.019971E-13	NaN
972.000000	1.000000	0.453013	7374561.377666	-48739.072376	1055.818056	-29761.129048	0.000000	0.000000	6.452915	-0.002116	NaN	0.000000	0.001613	0.001698	28.084425	0.147684	0.001981	74.563261	-178.313842	15.826328	-0.010507	0.451678	-0.771278	-0.772612	-0.002116	74.563261	-0.771256	-1.829723E+10	1.156314E-13	NaN
972.000000	1.000000	0.455005	7374561.387666	-48739.072316	1055.818642	-29761.129673	0.000000	0.000000	6.454908	0.023730	NaN	0.000000	0.001608	0.001710	28.084600	0.094236	0.002003	47.037693	-162.654904	-164.336609	0.028766	0.453687	-0.769285	-0.770603	0.023730	47.037693	-0.769664	-1.740741E+10	-1.363241E-12	NaN
972.000000	1.000000	0.456994	7374561.397666	-48739.072723	1055.818355	-29761.130045	0.000000	0.000000	6.456896	-0.000488	NaN	0.000000	0.001609	0.001698	28.084584	0.125746	0.001937	64.922756	142.300613	14.901462	0.023301	0.455637	-0.767296	-0.768654	-0.000488	64.922756	-0.767291	-1.616092E+10	3.021851E-14	NaN
972.000000	1.000000	0.459031	7374561.407666	-48739.072943	1055.818700	-29761.130626	0.000000	0.000000	6.458935	0.034286	NaN	0.000000	0.001609	0.001698	28.084551	0.103231	0.001909	54.087967	-166.353497	-166.343107	0.018129	0.457673	-0.765260	-0.766618	0.034286	54.087967	-0.765735	-1.539252E+10	-2.227461E-12	NaN
972.000000	1.000000	0.461047	7374561.417666	-48739.072302	1055.818933	-29761.130324	0.000000	0.000000	6.460949	-0.004908	NaN	0.000000	0.001613	0.001709	28.084436	0.056859	0.002050	27.734405	-45.067782	11.860899	0.040802	0.459705	-0.763244	-0.764585	-0.004908	27.734405	-0.763111	-1.417825E+10	3.461860E-13	NaN
972.000000	1.000000	0.463019	7374561.427666	-48739.072131	1055.818334	-29761.130003	0.000000	0.000000	6.462920	-0.035269	NaN	0.000000	0.001632	0.001710	28.084329	0.025122	0.001903	13.201827	-40.774111	-165.804300	-0.009558	0.461698	-0.761271	-0.762592	-0.035269	13.201827	-0.759268	-1.257013E+10	2.805754E-12	NaN
972.000000	1.000000	0.464998	7374561.437666	-48739.073369	1055.818700	-29761.130000	0.000000	0.000000	6.464899	-0.032337	NaN	0.000000	0.001636	0.001733	28.084365	0.094260	0.002025	46.551206	-174.661999	15.340365	-0.060709	0.463664	-0.759293	-0.760627	-0.032337	46.551206	-0.758772	-1.237635E+10	2.612798E-12	NaN
972.000000	1.000000	0.466989	7374561.447666	-48739.073252	1055.818933	-29761.130000	0.000000	0.000000	6.466894	0.059015	NaN	0.000000	0.001603	0.001718	28.084511	0.043829	0.001996	21.952992	19.190584	-165.963828	-0.006004	0.465681	-0.757301	-0.758609	0.059015	21.952992	-0.759318	-1.258982E+10	-4.687544E-12	NaN
972.000000	1.000000	0.469045	7374561.457666	-48739.072946	1055.818214	-29761.130048	0.000000	0.000000	6.468948	0.024334	NaN	0.000000	0.001592	0.001737	28.084838	0.067264	0.002136	31.492083	-1.783138	13.063797	0.054658	0.467650	-0.755245	-0.756641	0.024334	31.492083	-0.755825	-1.128480E+10	-2.156326E-12	NaN
972.000000	1.000000	0.471037	7374561.467666	-48739.072451	1055.817391	-29761.130618	0.000000	0.000000	6.470939	-0.004580	NaN	0.000000	0.001599	0.001721	28.084565	0.084811	0.002104	40.308720	175.978089	-166.310300	0.018918	0.469697	-0.753254	-0.754594	-0.004580	40.308720	-0.753168	-1.038350E+10	4.410849E-13	NaN
972.000000	1.000000	0.473011	7374561.477666	-48739.073436	1055.818333	-29761.130354	0.000000	0.000000	6.472911	-0.045030	NaN	0.000000	0.001594	0.001733	28.084491	0.077490	0.002039	38.007273	177.806010	12.343789	-0.023497	0.471727	-0.751280	-0.752564	-0.045030	38.007273	-0.750391	-9.517979E+9	4.731041E-12	NaN
972.000000	1.000000	0.475036	7374561.487666	-48739.073225	1055.818402	-29761.130700	0.000000	0.000000	6.474938	-0.019014	NaN	0.000000	0.001587	0.001711	28.084431	0.039462	0.002025	19.485898	-95.932936	-169.166157	-0.060792	0.473693	-0.749254	-0.750598	-0.019014	19.485898	-0.748523	-8.976518E+9	2.118174E-12	NaN
972.000000	1.000000	0.477000	7374561.497666	-48739.072193	1055.819334	-29761.130902	0.000000	0.000000	6.476904	0.031554	NaN	0.000000	0.001607	0.001691	28.084819	0.144162	0.002033	70.895146	-138.620290	13.387416	-0.018384	0.475672	-0.747290	-0.748619	0.031554	70.895146	-0.747624	-8.727229E+9	-3.615527E-12	NaN
972.000000	1.000000	0.479025	7374561.507666	-48739.071354	1055.818545	-29761.129701	0.000000	0.000000	6.478927	0.002033	NaN	0.000000	0.001597	0.001686	28.084705	0.090989	0.002149	42.346022	179.402601	-167.741436	0.017000	0.477697	-0.745266	-0.746594	0.002033	42.346022	-0.745302	-8.114400E+9	-2.505602E-13	NaN
972.000000	1.000000	0.481039	7374561.517666	-48739.071802	1055.817307	-29761.129680	0.000000	0.000000	6.480942	0.020177	NaN	0.000000	0.001582	0.001666	28.084831	0.124252	0.002063	60.225439	-47.130506	13.071147	-0.041646	0.479672	-0.743252	-0.744618	0.020177	60.225439	-0.743503	-7.669502E+9	-2.630823E-12	NaN
972.000000	1.000000	0.483010	7374561.527666	-48739.072697	1055.817114	-29761.130045	0.000000	0.000000	6.482912	-0.001372	NaN	0.000000	0.001592	0.001674	28.084870	0.057484	0.001956	29.385386	-107.814199	-167.198186	1.473553E-6	0.481719	-0.741280	-0.742571	-0.001372	29.385386	-0.741245	-7.145247E+9	1.920258E-13	NaN
972.000000	1.000000	0.485020	7374561.537666	-48739.072998	1055.818396	-29761.130673	0.000000	0.000000	6.484921	-0.028643	NaN	0.000000	0.001589	0.001703	28.084665	0.091706	0.002106	43.547298	-45.394567	12.390406	0.030922	0.483669	-0.739271	-0.740622	-0.028643	43.547298	-0.738777	-6.613068E+9	4.331207E-12	NaN
972.000000	1.000000	0.487054	7374561.547666	-48739.073000	1055.818931	-29761.130941	0.000000	0.000000	6.486957	0.021580	NaN	0.000000	0.001600	0.001703	28.084598	0.023238	0.001960	11.856466	-158.293523	-168.127197	-0.017496	0.485726	-0.737237	-0.738564	0.021580	11.856466	-0.738602	-6.576704E+9	-3.281223E-12	NaN
972.000000	1.000000	0.489037	7374561.557666	-48739.073000	1055.818334	-29761.130302	0.000000	0.000000	6.488937	-0.055605	NaN	0.000000	0.001574	0.001734	28.084731	0.060523	0.001961	30.857956	-0.606228	11.077653	0.038885	0.487718	-0.735254	-0.736573	-0.055605	30.857956	-0.733902	-5.675249E+9	9.797770E-12	NaN
972.000000	1.000000	0.491022	7374561.567666	-48739.073000	1055.818700	-29761.130050	0.000000	0.000000	6.490923	-0.029520	NaN	0.000000	0.001586	0.001711	28.084904	0.081185	0.001908	42.546025	22.371963	-166.552508	-0.137065	0.489697	-0.733269	-0.734594	-0.029520	42.546025	-0.732748	-5.473452E+9	5.393283E-12	NaN
972.000000	1.000000	0.493042	7374561.577666	-48739.073074	1055.819062	-29761.130729	0.000000	0.000000	6.492944	0.019496	NaN	0.000000	0.001574	0.001728	28.084517	0.087110	0.002005	43.449927	-124.202048	16.207595	0.012184	0.491702	-0.731249	-0.732588	0.019496	43.449927	-0.731586	-5.277359E+9	-3.694304E-12	NaN
972.000000	1.000000	0.495026	7374561.587666	-48739.073680	1055.819611	-29761.131647	0.000000	0.000000	6.494926	-0.038343	NaN	0.000000	0.001575	0.001718	28.084632	0.087747	0.001987	44.150634	-20.435725	-165.705981	0.014367	0.493748	-0.729265	-0.730542	-0.038343	44.150634	-0.728613	-4.807372E+9	7.975906E-12	NaN
972.000000	1.000000	0.497021	7374561.597666	-48739.073277	1055.818602	-29761.131324	0.000000	0.000000	6.496922	-0.035345	NaN	0.000000	0.001563	0.001696	28.084875	0.058889	0.001937	30.399235	18.377026	12.579097	-0.051521	0.495675	-0.727269	-0.728616	-0.035345	30.399235	-0.726397	-4.484346E+9	7.881840E-12	NaN
972.000000	1.000000	0.499049	7374561.607666	-48739.072927	1055.818069	-29761.131059	0.000000	0.000000	6.498952	0.006568	NaN	0.000000	0.001571	0.001710	28.084562	0.098060	0.002104	46.616258	94.895654	-166.142173	-0.014199	0.497709	-0.725241	-0.726582	0.006568	46.616258	-0.725347	-4.338919E+9	-1.513849E-12	NaN
972.000000	1.000000	0.501025	7374561.617666	-48739.072255	1055.818722	-29761.131633	0.000000	0.000000	6.500925	-0.043938	NaN	0.000000	0.001572	0.001706	28.084656	0.049374	0.002056	24.009956	52.492440	13.230781	-0.020301	0.499689	-0.723266	-0.724601	-0.043938	24.009956	-0.721893	-3.893036E+9	1.128628E-11	NaN
972.000000	1.000000	0.503043	7374561.627666	-48739.072001	1055.818998	-29761.131276	0.000000	0.000000	6.502944	-0.015049	NaN	0.000000	0.001593	0.001713	28.084629	0.090905	0.001980	45.920747	-15.834339	-166.975537	-0.051093	0.501690	-0.721248	-0.722601	-0.015049	45.920747	-0.721002	-3.785635E+9	3.975194E-12	NaN
972.000000	1.000000	0.505044	7374561.637666	-48739.072074	1055.819000	-29761.131002	0.000000	0.000000	6.504948	0.046378	NaN	0.000000	0.001590	0.001724	28.084527	0.120701	0.001930	62.543178	131.296560	16.520394	0.030753	0.503733	-0.719247	-0.720557	0.046378	62.543178	-0.719803	-3.645732E+9	-1.272112E-11	NaN
972.000000	1.000000	0.507033	7374561.647666	-48739.072680	1055.818944	-29761.131000	0.000000	0.000000	6.506936	0.015466	NaN	0.000000	0.001590	0.001744	28.084325	0.134265	0.001866	71.960533	174.543474	-166.361523	0.042264	0.505744	-0.717257	-0.718546	0.015466	71.960533	-0.717418	-3.382687E+9	-4.572186E-12	NaN
972.000000	1.000000	0.509044	7374561.657666	-48739.072203	1055.818358	-29761.131000	0.000000	0.000000	6.508947	0.022188	NaN	0.000000	0.001621	0.001718	28.084446	0.034401	0.001857	18.522192	-163.289360	14.649314	-0.006043	0.507692	-0.715247	-0.716599	0.022188	18.522192	-0.716145	-3.250075E+9	-6.827074E-12	NaN
972.000000	1.000000	0.511024	7374561.667666	-48739.071305	1055.818700	-29761.131000	0.000000	0.000000	6.510925	-0.017200	NaN	0.000000	0.001617	0.001748	28.084573	0.089857	0.001957	45.919651	84.559644	-166.628578	0.054124	0.509681	-0.713267	-0.714610	-0.017200	45.919651	-0.712986	-2.943018E+9	5.844315E-12	NaN
972.000000	1.000000	0.513056	7374561.677666	-48739.071675	1055.818998	-29761.131000	0.000000	0.000000	6.512956	-0.029598	NaN	0.000000	0.001589	0.001729	28.084394	0.037311	0.002041	18.279646	107.542707	15.379538	-0.081818	0.511661	-0.711235	-0.712629	-0.029598	18.279646	-0.710021	-2.681207E+9	1.103888E-11	NaN
972.000000	1.000000	0.515019	7374561.687666	-48739.072061	1055.819000	-29761.131056	0.000000	0.000000	6.514924	0.060975	NaN	0.000000	0.001586	0.001713	28.084403	0.118894	0.001952	60.900160	131.159818	-165.337923	-0.012760	0.513748	-0.709271	-0.710543	0.060975	60.900160	-0.710022	-2.681334E+9	-2.274053E-11	NaN
972.000000	1.000000	0.517056	7374561.697666	-48739.072657	1055.818944	-29761.131698	0.000000	0.000000	6.516960	0.040254	NaN	0.000000	0.001578	0.001687	28.084654	0.090928	0.002016	45.094057	-77.417348	12.302149	0.026294	0.515635	-0.707234	-0.708655	0.040254	45.094057	-0.707904	-2.508639E+9	-1.604613E-11	NaN
972.000000	1.000000	0.519037	7374561.707666	-48739.072351	1055.818358	-29761.131998	0.000000	0.000000	6.518939	-0.000748	NaN	0.000000	0.001607	0.001701	28.084588	0.088104	0.001980	44.487203	-47.092657	-163.654032	0.046799	0.517761	-0.705254	-0.706529	-0.000748	44.487203	-0.705241	-2.307244E+9	3.241645E-13	NaN
972.000000	1.000000	0.521049	7374561.717666	-48739.072746	1055.818645	-29761.131952	0.000000	0.000000	6.520954	0.059185	NaN	0.000000	0.001614	0.001699	28.084583	0.067408	0.001816	37.113693	32.372443	14.564633	-0.008398	0.519662	-0.703242	-0.704629	0.059185	37.113693	-0.704438	-2.249690E+9	-2.630786E-11	NaN
972.000000	1.000000	0.523043	7374561.727666	-48739.072999	1055.818300	-29761.131382	0.000000	0.000000	6.522945	-0.007968	NaN	0.000000	0.001597	0.001681	28.084578	0.066151	0.001929	34.291527	-89.625334	-166.566028	0.068618	0.521749	-0.701247	-0.702542	-0.007968	34.291527	-0.701073	-2.023880E+9	3.936967E-12	NaN
972.000000	1.000000	0.525068	7374561.737666	-48739.072926	1055.818002	-29761.131701	0.000000	0.000000	6.524969	-0.020207	NaN	0.000000	0.001575	0.001716	28.084689	0.070530	0.002044	34.501193	-157.063045	11.647839	-0.017719	0.523678	-0.699223	-0.700612	-0.020207	34.501193	-0.698784	-1.883302E+9	1.072973E-11	NaN
972.000000	1.000000	0.527055	7374561.747666	-48739.072255	1055.818000	-29761.131998	0.000000	0.000000	6.526955	-0.057392	NaN	0.000000	0.001583	0.001698	28.084492	0.102348	0.002126	48.141893	150.627363	-167.095714	-0.004738	0.525772	-0.697235	-0.698519	-0.057392	48.141893	-0.696341	-1.744055E+9	3.290720E-11	NaN
972.000000	1.000000	0.529028	7374561.757666	-48739.072066	1055.818056	-29761.132000	0.000000	0.000000	6.528929	-0.025346	NaN	0.000000	0.001593	0.001706	28.084501	0.109770	0.002064	53.195540	125.192174	12.842363	-0.061183	0.527677	-0.695262	-0.696613	-0.025346	53.195540	-0.694905	-1.667003E+9	1.520438E-11	NaN
972.000000	1.000000	0.531050	7374561.767666	-48739.072647	1055.818698	-29761.132000	0.000000	0.000000	6.530953	0.019971	NaN	0.000000	0.001598	0.001710	28.084546	0.029376	0.001986	14.794221	-37.313194	-163.968867	-0.020732	0.529694	-0.693241	-0.694596	0.019971	14.794221	-0.694253	-1.633173E+9	-1.222856E-11	NaN
972.000000	1.000000	0.533041	7374561.777666	-48739.072198	1055.818933	-29761.132000	0.000000	0.000000	6.532944	0.013810	NaN	0.000000	0.001582	0.001713	28.084467	0.030562	0.001983	15.409514	-17.079121	11.818644	0.055629	0.531681	-0.691249	-0.692609	0.013810	15.409514	-0.691922	-1.517666E+9	-9.099557E-12	NaN
972.000000	1.000000	0.535060	7374561.787666	-48739.071303	1055.818278	-29761.132048	0.000000	0.000000	6.534961	-0.036143	NaN	0.000000	0.001570	0.001705	28.084491	0.024743	0.001765	14.016504	-148.841810	-170.287225	0.018530	0.533699	-0.689231	-0.690591	-0.036143	14.016504	-0.687297	-1.312113E+9	2.754544E-11	NaN
972.000000	1.000000	0.537036	7374561.797666	-48739.071058	1055.818049	-29761.132609	0.000000	0.000000	6.536936	-0.051847	NaN	0.000000	0.001572	0.001708	28.084828	0.083252	0.001898	43.869888	-24.937908	14.356314	-0.060404	0.535748	-0.687255	-0.688542	-0.051847	43.869888	-0.686369	-1.274333E+9	4.068591E-11	NaN
972.000000	1.000000	0.539029	7374561.807666	-48739.071642	1055.818673	-29761.132275	0.000000	0.000000	6.538928	-0.079413	NaN	0.000000	0.001579	0.001717	28.084877	0.116245	0.001843	63.071089	113.970530	-167.740408	-0.094171	0.537695	-0.685261	-0.686595	-0.079413	63.071089	-0.684317	-1.194639E+9	6.647416E-11	NaN
972.000000	1.000000	0.541057	7374561.817666	-48739.071374	1055.818997	-29761.132002	0.000000	0.000000	6.540957	-0.058651	NaN	0.000000	0.001589	0.001722	28.084554	0.052999	0.001843	28.756646	120.757562	15.543916	-0.073389	0.539727	-0.683233	-0.684564	-0.058651	28.756646	-0.681704	-1.100281E+9	5.330508E-11	NaN
972.000000	1.000000	0.543058	7374561.827666	-48739.071747	1055.819000	-29761.132000	0.000000	0.000000	6.542958	-0.045783	NaN	0.000000	0.001598	0.001710	28.084338	0.076599	0.002041	37.526541	139.919527	-167.199471	-0.051100	0.541779	-0.681233	-0.682512	-0.045783	37.526541	-0.680318	-1.053306E+9	4.346579E-11	NaN
972.000000	1.000000	0.545060	7374561.837666	-48739.072063	1055.819000	-29761.132048	0.000000	0.000000	6.544961	-0.030896	NaN	0.000000	0.001618	0.001704	28.084387	0.007980	0.001900	4.200851	128.416767	12.018749	-0.011135	0.543706	-0.679231	-0.680585	-0.030896	4.200851	-0.673715	-8.555096E+8	3.611442E-11	NaN
