																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
19.000000	1.000000	0.739341	7365229.207666	-39589.072973	955.818423	-29794.021494	0.000000	0.000000	6.739009	0.021693	NaN	0.000000	0.001561	0.001651	28.126386	0.089872	0.002048	43.886693	149.309769	-165.751791	0.024912	0.738103	-0.320383	-0.321621	0.021693	43.886693	-0.320753	-9543.900246	-2.272949E-6	NaN
19.000000	1.000000	0.741393	7365229.217666	-39589.072483	955.818009	-29794.021579	0.000000	0.000000	6.741065	0.098765	NaN	0.000000	0.001546	0.001663	28.114368	0.066313	0.002080	31.887331	50.035301	12.740445	0.025463	0.739960	-0.318331	-0.319764	0.098765	31.887331	-0.320654	-9511.747603	-1.038345E-5	NaN
19.000000	1.000000	0.743387	7365229.227666	-39589.072579	955.818024	-29794.021991	0.000000	0.000000	6.743059	0.096603	NaN	0.000000	0.001553	0.001655	28.080582	0.120355	0.002129	56.540957	11.676299	-162.639558	0.160149	0.742125	-0.316336	-0.317598	0.096603	56.540957	-0.317618	-8581.223721	-1.125754E-5	NaN
19.000000	1.000000	0.745340	7365229.237666	-39589.073015	955.818548	-29794.021980	0.000000	0.000000	6.745007	-0.012394	NaN	0.000000	0.001570	0.001674	28.084696	0.168687	0.001985	84.963088	4.110577	13.568182	0.061846	0.743990	-0.314384	-0.315734	-0.012394	84.963088	-0.314274	-7660.099940	1.617983E-6	NaN
19.000000	1.000000	0.747370	7365229.247666	-39589.073500	955.818450	-29794.021499	0.000000	0.000000	6.747039	0.015627	NaN	0.000000	0.001570	0.001668	28.125283	0.070286	0.002035	34.536717	10.771283	-165.481934	-0.032166	0.746007	-0.312353	-0.313716	0.015627	34.536717	-0.312693	-7258.952554	-2.152734E-6	NaN
19.000000	1.000000	0.749375	7365229.257666	-39589.072747	955.818011	-29794.022073	0.000000	0.000000	6.749045	0.040265	NaN	0.000000	0.001552	0.001652	28.113521	0.051544	0.001863	27.667941	99.310831	16.223871	0.042781	0.748019	-0.310348	-0.311705	0.040265	27.667941	-0.311440	-6955.932894	-5.788649E-6	NaN
19.000000	1.000000	0.751390	7365229.267666	-39589.072040	955.818000	-29794.022437	0.000000	0.000000	6.751059	0.028245	NaN	0.000000	0.001554	0.001650	28.080622	0.060081	0.001828	32.874840	19.205501	-164.221758	0.014885	0.750076	-0.308333	-0.309648	0.028245	32.874840	-0.308977	-6396.148571	-4.415891E-6	NaN
19.000000	1.000000	0.753360	7365229.277666	-39589.072595	955.818000	-29794.022011	0.000000	0.000000	6.753029	0.028003	NaN	0.000000	0.001547	0.001661	28.085032	0.058775	0.001874	31.367312	-71.625182	13.984738	0.030106	0.752036	-0.306363	-0.307688	0.028003	31.367312	-0.307033	-5985.618799	-4.678372E-6	NaN
19.000000	1.000000	0.755391	7365229.287666	-39589.072993	955.818000	-29794.022024	0.000000	0.000000	6.755059	0.020786	NaN	0.000000	0.001555	0.001651	28.125208	0.035483	0.002049	17.319823	-160.286577	-164.721901	0.032714	0.754060	-0.304333	-0.305663	0.020786	17.319823	-0.305233	-5628.763638	-3.692747E-6	NaN
19.000000	1.000000	0.757402	7365229.297666	-39589.073000	955.818000	-29794.022552	0.000000	0.000000	6.757070	0.004095	NaN	0.000000	0.001547	0.001657	28.113625	0.110405	0.001966	56.153789	-159.812089	15.415581	-0.035783	0.756027	-0.302321	-0.303696	0.004095	56.153789	-0.302376	-5104.783566	-8.021098E-7	NaN
19.000000	1.000000	0.759398	7365229.307666	-39589.073000	955.818000	-29794.022478	0.000000	0.000000	6.759067	0.034869	NaN	0.000000	0.001561	0.001625	28.080834	0.073258	0.002037	35.956817	-162.544455	-165.163249	0.042768	0.758096	-0.300326	-0.301627	0.034869	35.956817	-0.301053	-4878.695319	-7.147273E-6	NaN
19.000000	1.000000	0.761367	7365229.317666	-39589.073000	955.818024	-29794.022033	0.000000	0.000000	6.761035	0.006128	NaN	0.000000	0.001569	0.001639	28.085524	0.083983	0.001999	42.013522	13.752649	16.787386	-0.006789	0.760036	-0.298357	-0.299688	0.006128	42.013522	-0.298466	-4464.666454	-1.372478E-6	NaN
19.000000	1.000000	0.763410	7365229.327666	-39589.073000	955.818544	-29794.022521	0.000000	0.000000	6.763079	0.022874	NaN	0.000000	0.001572	0.001641	28.125614	0.103441	0.002094	49.408725	-56.546092	-165.939784	0.030829	0.762084	-0.296313	-0.297639	0.022874	49.408725	-0.296661	-4196.370300	-5.450902E-6	NaN
19.000000	1.000000	0.765370	7365229.337666	-39589.073000	955.818447	-29794.022448	0.000000	0.000000	6.765041	0.065010	NaN	0.000000	0.001572	0.001666	28.113553	0.087235	0.002064	42.258172	-95.711013	14.309224	0.073741	0.764087	-0.294353	-0.295637	0.065010	42.258172	-0.295507	-4033.304968	-1.611831E-5	NaN
19.000000	1.000000	0.767376	7365229.347666	-39589.073000	955.818537	-29794.021994	0.000000	0.000000	6.767044	0.017802	NaN	0.000000	0.001581	0.001688	28.080194	0.102469	0.002079	49.279201	-59.762028	-167.212727	0.082070	0.766039	-0.292348	-0.293685	0.017802	49.279201	-0.292619	-3651.768639	-4.875005E-6	NaN
19.000000	1.000000	0.769407	7365229.357666	-39589.073000	955.817929	-29794.021506	0.000000	0.000000	6.769077	0.049938	NaN	0.000000	0.001569	0.001667	28.084855	0.024213	0.002159	11.217408	-139.736520	11.741836	0.002335	0.768034	-0.290316	-0.291689	0.049938	11.217408	-0.293655	-3784.372630	-1.319572E-5	NaN
19.000000	1.000000	0.771388	7365229.367666	-39589.073000	955.817587	-29794.021575	0.000000	0.000000	6.771058	0.047011	NaN	0.000000	0.001554	0.001688	28.124299	0.064983	0.002053	31.650715	54.452664	-165.140284	0.041041	0.770073	-0.288335	-0.289651	0.047011	31.650715	-0.289449	-3273.785809	-1.435994E-5	NaN
19.000000	1.000000	0.773391	7365229.377666	-39589.073000	955.818538	-29794.022514	0.000000	0.000000	6.773060	0.037129	NaN	0.000000	0.001577	0.001689	28.113456	0.117948	0.002021	58.350493	-91.124939	15.777316	0.012227	0.772055	-0.286333	-0.287668	0.037129	58.350493	-0.286810	-2988.534137	-1.242394E-5	NaN
19.000000	1.000000	0.775366	7365229.387666	-39589.073000	955.818450	-29794.022475	0.000000	0.000000	6.775034	-0.009530	NaN	0.000000	0.001566	0.001663	28.080410	0.078887	0.001995	39.545260	-104.670387	-166.215701	0.012323	0.774075	-0.284357	-0.285649	-0.009530	39.545260	-0.284176	-2728.238168	3.493202E-6	NaN
19.000000	1.000000	0.777401	7365229.397666	-39589.073000	955.818011	-29794.022013	0.000000	0.000000	6.777068	-0.023235	NaN	0.000000	0.001590	0.001673	28.084762	0.005671	0.001992	2.846473	156.230405	15.026979	-0.023931	0.776027	-0.282322	-0.283696	-0.023235	2.846473	-0.276200	-2068.084726	1.123494E-5	NaN
19.000000	1.000000	0.779423	7365229.407666	-39589.072976	955.818000	-29794.022000	0.000000	0.000000	6.779092	0.041699	NaN	0.000000	0.001549	0.001673	28.124181	0.121144	0.002146	56.456441	-160.422933	-169.876103	0.005982	0.778092	-0.280301	-0.281631	0.041699	56.456441	-0.280855	-2431.406710	-1.714997E-5	NaN
19.000000	1.000000	0.781366	7365229.417666	-39589.072432	955.818000	-29794.022000	0.000000	0.000000	6.781035	0.029844	NaN	0.000000	0.001554	0.001690	28.112341	0.113643	0.002055	55.306691	-36.880726	14.575448	0.061792	0.780037	-0.278358	-0.279686	0.029844	55.306691	-0.278763	-2260.968221	-1.319955E-5	NaN
19.000000	1.000000	0.783400	7365229.427666	-39589.072033	955.817980	-29794.022000	0.000000	0.000000	6.783067	-0.013692	NaN	0.000000	0.001569	0.001656	28.078940	0.064213	0.002054	31.260391	13.262344	-166.386869	-0.047912	0.782089	-0.276324	-0.277634	-0.013692	31.260391	-0.275995	-2053.370451	6.668061E-6	NaN
19.000000	1.000000	0.785415	7365229.437666	-39589.072568	955.817507	-29794.022000	0.000000	0.000000	6.785083	0.009170	NaN	0.000000	0.001542	0.001665	28.083472	0.050746	0.002011	25.237526	48.539365	13.105382	0.034723	0.784054	-0.274308	-0.275669	0.009170	25.237526	-0.274581	-1954.573949	-4.691435E-6	NaN
19.000000	1.000000	0.787369	7365229.447666	-39589.072957	955.818099	-29794.022020	0.000000	0.000000	6.787037	0.000470	NaN	0.000000	0.001542	0.001682	28.124237	0.111060	0.001912	58.075913	-15.073413	-168.458272	-0.002252	0.786102	-0.272355	-0.273622	0.000470	58.075913	-0.272361	-1808.827713	-2.599562E-7	NaN
19.000000	1.000000	0.789406	7365229.457666	-39589.072378	955.817866	-29794.022525	0.000000	0.000000	6.789075	0.040098	NaN	0.000000	0.001547	0.001699	28.113200	0.031617	0.002044	15.467670	-154.101162	10.874395	0.008012	0.788005	-0.270318	-0.271718	0.040098	15.467670	-0.272262	-1802.600063	-2.224464E-5	NaN
19.000000	1.000000	0.791394	7365229.467666	-39589.071976	955.817583	-29794.022492	0.000000	0.000000	6.791063	0.041745	NaN	0.000000	0.001563	0.001722	28.081136	0.076850	0.001940	39.610259	98.269297	-168.696456	0.053973	0.790116	-0.268330	-0.269607	0.041745	39.610259	-0.269120	-1614.978842	-2.584881E-5	NaN
19.000000	1.000000	0.793396	7365229.477666	-39589.071473	955.818534	-29794.022507	0.000000	0.000000	6.793063	-0.017637	NaN	0.000000	0.001581	0.001714	28.085371	0.090121	0.001948	46.251538	-172.694712	8.855432	0.003353	0.791980	-0.266328	-0.267744	-0.017637	46.251538	-0.266042	-1449.712696	1.216585E-5	NaN
19.000000	1.000000	0.795402	7365229.487666	-39589.072251	955.818423	-29794.022445	0.000000	0.000000	6.795066	-0.100164	NaN	0.000000	0.001560	0.001701	28.124104	0.010821	0.001959	5.524105	52.384538	-167.786322	-0.042681	0.794131	-0.264321	-0.265592	-0.100164	5.524105	-0.250722	-843.581432	0.000119	NaN
19.000000	1.000000	0.797438	7365229.497666	-39589.072955	955.818009	-29794.022031	0.000000	0.000000	6.797105	-0.007459	NaN	0.000000	0.001550	0.001687	28.113187	0.113778	0.001934	58.817790	30.689964	12.047977	-0.080488	0.796032	-0.262286	-0.263691	-0.007459	58.817790	-0.262191	-1266.084123	5.891633E-6	NaN
19.000000	1.000000	0.799368	7365229.507666	-39589.072402	955.818000	-29794.022541	0.000000	0.000000	6.799035	-0.018103	NaN	0.000000	0.001556	0.001717	28.080897	0.079725	0.001961	40.657692	-41.570050	-169.014565	0.004422	0.798132	-0.260355	-0.261592	-0.018103	40.657692	-0.260021	-1172.848499	1.543466E-5	NaN
19.000000	1.000000	0.801391	7365229.517666	-39589.072545	955.818024	-29794.022969	0.000000	0.000000	6.801060	0.014719	NaN	0.000000	0.001575	0.001721	28.084691	0.118499	0.001927	61.484222	-53.335646	14.077718	0.021650	0.800003	-0.258332	-0.259720	0.014719	61.484222	-0.258512	-1111.968869	-1.323692E-5	NaN
19.000000	1.000000	0.803397	7365229.527666	-39589.072416	955.818568	-29794.022475	0.000000	0.000000	6.803066	0.027212	NaN	0.000000	0.001598	0.001698	28.123837	0.072421	0.001889	38.335319	73.471042	-167.045183	-0.028081	0.802098	-0.256326	-0.257626	0.027212	38.335319	-0.256859	-1048.824289	-2.594538E-5	NaN
19.000000	1.000000	0.805404	7365229.537666	-39589.072548	955.818967	-29794.022505	0.000000	0.000000	6.805071	-0.013500	NaN	0.000000	0.001567	0.001674	28.112422	0.093638	0.001880	49.804455	36.446728	11.852013	0.036672	0.804008	-0.254320	-0.255715	-0.013500	49.804455	-0.254117	-951.722288	1.418515E-5	NaN
19.000000	1.000000	0.807412	7365229.547666	-39589.072965	955.818432	-29794.022462	0.000000	0.000000	6.807080	0.012460	NaN	0.000000	0.001563	0.001673	28.079666	0.052373	0.001968	26.607032	108.048931	-168.789015	-0.033752	0.806117	-0.252312	-0.253607	0.012460	26.607032	-0.252663	-903.859904	-1.378539E-5	NaN
19.000000	1.000000	0.809383	7365229.557666	-39589.072432	955.818009	-29794.022525	0.000000	0.000000	6.809053	0.057419	NaN	0.000000	0.001560	0.001678	28.084497	0.037784	0.002009	18.805557	123.498487	9.782039	0.031800	0.808050	-0.250341	-0.251674	0.057419	18.805557	-0.252631	-902.825280	-6.359887E-5	NaN
19.000000	1.000000	0.811396	7365229.567666	-39589.072029	955.818048	-29794.022987	0.000000	0.000000	6.811067	0.080259	NaN	0.000000	0.001555	0.001667	28.124928	0.041570	0.001943	21.395797	104.729825	-167.621473	0.071066	0.810032	-0.248327	-0.249692	0.080259	21.395797	-0.251141	-856.251720	-9.373293E-5	NaN
19.000000	1.000000	0.813423	7365229.577666	-39589.072570	955.819089	-29794.023000	0.000000	0.000000	6.813095	0.082066	NaN	0.000000	0.001531	0.001654	28.114561	0.045139	0.002000	22.566538	14.147964	11.728857	0.087850	0.812049	-0.246300	-0.247674	0.082066	22.566538	-0.249028	-794.182409	-0.000103	NaN
19.000000	1.000000	0.815425	7365229.587666	-39589.073585	955.818846	-29794.022980	0.000000	0.000000	6.815094	0.039315	NaN	0.000000	0.001550	0.001657	28.081961	0.038406	0.002097	18.313741	-87.232527	-166.397672	0.083742	0.814123	-0.244299	-0.245600	0.039315	18.313741	-0.245909	-710.511947	-5.533366E-5	NaN
19.000000	1.000000	0.817426	7365229.597666	-39589.073964	955.818017	-29794.022479	0.000000	0.000000	6.817094	0.010162	NaN	0.000000	0.001553	0.001677	28.086144	0.063211	0.002021	31.277906	-19.790935	14.718116	0.028374	0.816091	-0.242298	-0.243632	0.010162	31.277906	-0.242541	-629.788742	-1.613512E-5	NaN
19.000000	1.000000	0.819397	7365229.607666	-39589.073405	955.818024	-29794.022552	0.000000	0.000000	6.819065	0.000910	NaN	0.000000	0.001555	0.001643	28.125119	0.065775	0.002070	31.776823	57.476726	-165.410417	-0.012544	0.818109	-0.240327	-0.241614	0.000910	31.776823	-0.240348	-582.092772	-1.563359E-6	NaN
19.000000	1.000000	0.821416	7365229.617666	-39589.073007	955.818548	-29794.022989	0.000000	0.000000	6.821084	0.014823	NaN	0.000000	0.001547	0.001626	28.113501	0.012280	0.002022	6.071805	-93.484460	14.858920	0.030210	0.820034	-0.238308	-0.239689	0.014823	6.071805	-0.240139	-577.725818	-2.565743E-5	NaN
19.000000	1.000000	0.823390	7365229.627666	-39589.072976	955.818470	-29794.023000	0.000000	0.000000	6.823059	0.039195	NaN	0.000000	0.001525	0.001654	28.080034	0.029074	0.001986	14.642645	-120.059066	-167.233762	0.020111	0.822092	-0.236334	-0.237632	0.039195	14.642645	-0.238341	-541.531058	-7.237827E-5	NaN
19.000000	1.000000	0.825436	7365229.637666	-39589.072460	955.818528	-29794.023000	0.000000	0.000000	6.825103	-0.017569	NaN	0.000000	0.001550	0.001681	28.084323	0.018397	0.002005	9.175205	-34.408880	10.296699	0.006257	0.824046	-0.234288	-0.235678	-0.017569	9.175205	-0.232852	-444.092120	3.956239E-5	NaN
19.000000	1.000000	0.827396	7365229.647666	-39589.072604	955.818421	-29794.023000	0.000000	0.000000	6.827065	0.031401	NaN	0.000000	0.001569	0.001654	28.124944	0.077073	0.001979	38.943578	-55.144216	-169.231795	-0.048693	0.826143	-0.232327	-0.233580	0.031401	38.943578	-0.232932	-445.386009	-7.050378E-5	NaN
19.000000	1.000000	0.829425	7365229.657666	-39589.072993	955.818029	-29794.023000	0.000000	0.000000	6.829093	-0.006098	NaN	0.000000	0.001559	0.001665	28.113555	0.090153	0.002018	44.677464	-56.308599	14.824518	0.079698	0.828091	-0.230298	-0.231632	-0.006098	44.677464	-0.230196	-403.283952	1.512044E-5	NaN
19.000000	1.000000	0.831397	7365229.667666	-39589.073000	955.818517	-29794.023000	0.000000	0.000000	6.831067	0.050378	NaN	0.000000	0.001506	0.001674	28.079970	0.097890	0.001932	50.663894	-129.203799	-166.534312	-0.014452	0.830130	-0.228326	-0.229594	0.050378	50.663894	-0.229072	-387.130041	-0.000130	NaN
19.000000	1.000000	0.833412	7365229.677666	-39589.073024	955.818441	-29794.023000	0.000000	0.000000	6.833082	0.044417	NaN	0.000000	0.001509	0.001696	28.084351	0.112580	0.002012	55.962592	-121.681304	14.796678	0.060223	0.832014	-0.226312	-0.227709	0.044417	55.962592	-0.226907	-357.756941	-0.000124	NaN
19.000000	1.000000	0.835410	7365229.687666	-39589.073568	955.818526	-29794.022980	0.000000	0.000000	6.835077	-0.025730	NaN	0.000000	0.001532	0.001705	28.124508	0.104775	0.001901	55.129950	-118.488101	-167.419978	0.028501	0.834113	-0.224314	-0.225611	-0.025730	55.129950	-0.223964	-321.265772	8.009041E-5	NaN
19.000000	1.000000	0.837422	7365229.697666	-39589.073967	955.818441	-29794.022459	0.000000	0.000000	6.837094	0.083030	NaN	0.000000	0.001566	0.001696	28.113375	0.067308	0.001881	35.788051	-18.619999	12.189212	-0.047126	0.836099	-0.222301	-0.223624	0.083030	35.788051	-0.224041	-322.177977	-0.000258	NaN
19.000000	1.000000	0.839419	7365229.707666	-39589.073403	955.818550	-29794.022031	0.000000	0.000000	6.839089	0.053407	NaN	0.000000	0.001566	0.001691	28.079557	0.103531	0.001955	52.962784	-92.739729	-164.787193	0.141627	0.838064	-0.220305	-0.221659	0.053407	52.962784	-0.221061	-288.814708	-0.000185	NaN
19.000000	1.000000	0.841431	7365229.717666	-39589.072442	955.818965	-29794.022541	0.000000	0.000000	6.841099	-0.006400	NaN	0.000000	0.001560	0.001686	28.083713	0.096005	0.002006	47.866823	-125.546025	13.288552	-0.019828	0.840090	-0.218292	-0.219634	-0.006400	47.866823	-0.218192	-259.865273	2.462784E-5	NaN
19.000000	1.000000	0.843422	7365229.727666	-39589.072582	955.818432	-29794.022989	0.000000	0.000000	6.843091	0.020597	NaN	0.000000	0.001582	0.001674	28.124147	0.116660	0.002039	57.219806	71.354668	-164.718976	0.042003	0.842080	-0.216301	-0.217644	0.020597	57.219806	-0.216571	-244.771279	-8.414911E-5	NaN
19.000000	1.000000	0.845418	7365229.737666	-39589.072486	955.818033	-29794.022980	0.000000	0.000000	6.845085	-0.027982	NaN	0.000000	0.001578	0.001654	28.113632	0.085782	0.002046	41.923591	164.009683	16.884573	-0.014583	0.844061	-0.214305	-0.215662	-0.027982	41.923591	-0.213805	-220.938605	0.000127	NaN
19.000000	1.000000	0.847411	7365229.747666	-39589.072633	955.818568	-29794.022459	0.000000	0.000000	6.847077	-0.038890	NaN	0.000000	0.001566	0.001667	28.079763	0.036540	0.001939	18.843071	100.354823	-163.771139	-0.065483	0.846164	-0.212313	-0.213560	-0.038890	18.843071	-0.210765	-197.332282	0.000197	NaN
19.000000	1.000000	0.849416	7365229.757666	-39589.072995	955.818991	-29794.022027	0.000000	0.000000	6.849085	0.015183	NaN	0.000000	0.001564	0.001680	28.083489	0.037980	0.001963	19.348772	-36.203504	15.206129	0.025111	0.848004	-0.210307	-0.211720	0.015183	19.348772	-0.210896	-198.295183	-7.656777E-5	NaN
19.000000	1.000000	0.851416	7365229.767666	-39589.072980	955.819024	-29794.022497	0.000000	0.000000	6.851083	-0.005438	NaN	0.000000	0.001565	0.001710	28.123710	0.108732	0.001944	55.922858	-45.865575	-168.564866	-0.009383	0.850119	-0.208308	-0.209604	-0.005438	55.922858	-0.208235	-179.555374	3.028840E-5	NaN
19.000000	1.000000	0.853435	7365229.777666	-39589.072517	955.819544	-29794.022493	0.000000	0.000000	6.853103	0.012174	NaN	0.000000	0.001567	0.001689	28.113104	0.025040	0.001985	12.613526	-46.886468	17.746772	-0.019422	0.852030	-0.206289	-0.207693	0.012174	12.613526	-0.207012	-171.527404	-7.097184E-5	NaN
19.000000	1.000000	0.855402	7365229.787666	-39589.073178	955.819403	-29794.022535	0.000000	0.000000	6.855068	-0.031976	NaN	0.000000	0.001578	0.001690	28.079923	0.047235	0.002008	23.526680	-104.310506	-165.887385	-0.002768	0.854183	-0.204322	-0.205540	-0.031976	23.526680	-0.203302	-149.221781	0.000214	NaN
19.000000	1.000000	0.857449	7365229.797666	-39589.073418	955.818467	-29794.022488	0.000000	0.000000	6.857114	-0.069474	NaN	0.000000	0.001564	0.001682	28.083881	0.037867	0.001993	18.998595	-29.848003	12.472871	-0.036329	0.856028	-0.202275	-0.203696	-0.069474	18.998595	-0.199532	-129.422637	0.000537	NaN
19.000000	1.000000	0.859403	7365229.807666	-39589.072985	955.818031	-29794.023060	0.000000	0.000000	6.859069	-0.052705	NaN	0.000000	0.001568	0.001691	28.124004	0.020661	0.002030	10.177276	-75.211374	-168.159768	-0.093347	0.858109	-0.200320	-0.201615	-0.052705	10.177276	-0.196436	-115.070793	0.000458	NaN
19.000000	1.000000	0.861411	7365229.817666	-39589.072432	955.818541	-29794.022967	0.000000	0.000000	6.861076	-0.064189	NaN	0.000000	0.001547	0.001679	28.112777	0.036125	0.002077	17.395106	-14.967253	13.538767	-0.039802	0.860052	-0.198313	-0.199671	-0.064189	17.395106	-0.195545	-111.232887	0.000577	NaN
19.000000	1.000000	0.863444	7365229.827666	-39589.072009	955.819009	-29794.022540	0.000000	0.000000	6.863111	-0.027177	NaN	0.000000	0.001548	0.001698	28.079396	0.028097	0.002019	13.917886	162.246454	-167.601319	-0.055975	0.862131	-0.196280	-0.197592	-0.027177	13.917886	-0.194815	-108.177926	0.000251	NaN
19.000000	1.000000	0.865403	7365229.837666	-39589.072020	955.819541	-29794.022963	0.000000	0.000000	6.865067	-0.082739	NaN	0.000000	0.001553	0.001693	28.084124	0.044854	0.002043	21.959130	-122.414770	9.704708	-0.004584	0.864060	-0.194321	-0.195663	-0.082739	21.959130	-0.191495	-95.271695	0.000868	NaN
19.000000	1.000000	0.867427	7365229.847666	-39589.072541	955.819941	-29794.022452	0.000000	0.000000	6.867092	-0.072594	NaN	0.000000	0.001556	0.001672	28.123454	0.040660	0.002105	19.316910	15.647647	-164.818199	-0.079397	0.866057	-0.192296	-0.193667	-0.072594	19.316910	-0.189478	-88.166300	0.000823	NaN
19.000000	1.000000	0.869444	7365229.857666	-39589.072989	955.818887	-29794.022550	0.000000	0.000000	6.869109	-0.077648	NaN	0.000000	0.001551	0.001691	28.113426	0.041511	0.002016	20.589787	-124.290131	14.961341	-0.086911	0.868100	-0.190280	-0.191623	-0.077648	20.589787	-0.187451	-81.536953	0.000952	NaN
19.000000	1.000000	0.871402	7365229.867666	-39589.073000	955.818566	-29794.022989	0.000000	0.000000	6.871068	-0.047796	NaN	0.000000	0.001550	0.001702	28.080813	0.038974	0.001955	19.934378	-69.004763	-166.697132	-0.065552	0.870121	-0.188321	-0.189602	-0.047796	19.934378	-0.186523	-78.661711	0.000608	NaN
19.000000	1.000000	0.873459	7365229.877666	-39589.072971	955.818474	-29794.023000	0.000000	0.000000	6.873126	-0.008083	NaN	0.000000	0.001562	0.001707	28.084632	0.030828	0.002040	15.114956	-169.318697	13.357560	-0.010131	0.872047	-0.186265	-0.187676	-0.008083	15.114956	-0.185864	-76.678902	0.000105	NaN
19.000000	1.000000	0.875437	7365229.887667	-39589.072433	955.818555	-29794.023000	0.000000	0.000000	6.875105	0.008605	NaN	0.000000	0.001557	0.001708	28.123437	0.023549	0.001917	12.285112	-26.365397	-166.843497	-0.029361	0.874162	-0.184286	-0.185561	0.008605	12.285112	-0.184812	-73.613628	-0.000117	NaN
19.000000	1.000000	0.877402	7365229.897666	-39589.072602	955.818447	-29794.022960	0.000000	0.000000	6.877071	0.032814	NaN	0.000000	0.001560	0.001700	28.112966	0.063990	0.001998	32.023730	1.733085	12.938832	0.013592	0.876060	-0.182322	-0.183664	0.032814	32.023730	-0.183090	-68.847317	-0.000477	NaN
19.000000	1.000000	0.879462	7365229.907666	-39589.072973	955.818553	-29794.021938	0.000000	0.000000	6.879131	0.024014	NaN	0.000000	0.001563	0.001691	28.080310	0.047413	0.002130	22.260703	87.670493	-166.312085	0.016217	0.878072	-0.180262	-0.181651	0.024014	22.260703	-0.181071	-63.630754	-0.000377	NaN
19.000000	1.000000	0.881450	7365229.917666	-39589.072488	955.818423	-29794.021583	0.000000	0.000000	6.881121	0.076273	NaN	0.000000	0.001579	0.001681	28.084618	0.110449	0.002097	52.661630	-155.552665	13.024163	0.055460	0.880162	-0.178273	-0.179561	0.076273	52.661630	-0.179359	-59.506228	-0.001282	NaN
19.000000	1.000000	0.883433	7365229.927666	-39589.072586	955.818009	-29794.022506	0.000000	0.000000	6.883104	0.071826	NaN	0.000000	0.001562	0.001677	28.124964	0.038941	0.002030	19.180547	163.801632	-168.921107	0.059914	0.882114	-0.176290	-0.177610	0.071826	19.180547	-0.179099	-58.900452	-0.001219	NaN
19.000000	1.000000	0.885424	7365229.937666	-39589.072476	955.818000	-29794.022441	0.000000	0.000000	6.885093	0.038059	NaN	0.000000	0.001549	0.001670	28.114623	0.089825	0.001965	45.712859	8.016545	12.392702	0.103881	0.884083	-0.174300	-0.175640	0.038059	45.712859	-0.174924	-49.965933	-0.000762	NaN
19.000000	1.000000	0.887441	7365229.947666	-39589.072579	955.818020	-29794.022550	0.000000	0.000000	6.887113	0.081028	NaN	0.000000	0.001547	0.001669	28.082064	0.042943	0.002026	21.196494	52.949430	-168.817542	0.014936	0.886112	-0.172282	-0.173612	0.081028	21.196494	-0.175149	-50.412857	-0.001607	NaN
19.000000	1.000000	0.889445	7365229.957666	-39589.072991	955.818541	-29794.022989	0.000000	0.000000	6.889115	0.048360	NaN	0.000000	0.001540	0.001686	28.086401	0.093954	0.002121	44.303485	-108.030812	12.330305	0.131770	0.888089	-0.170278	-0.171634	0.048360	44.303485	-0.171097	-42.917769	-0.001127	NaN
19.000000	1.000000	0.891444	7365229.967666	-39589.072971	955.818989	-29794.023000	0.000000	0.000000	6.891113	0.048042	NaN	0.000000	0.001541	0.001657	28.126022	0.031249	0.001968	15.878937	-177.445684	-164.649731	-0.027675	0.890140	-0.168280	-0.169584	0.048042	15.878937	-0.170549	-41.989598	-0.001144	NaN
19.000000	1.000000	0.893417	7365229.977666	-39589.072405	955.819000	-29794.023016	0.000000	0.000000	6.893084	-0.016284	NaN	0.000000	0.001521	0.001651	28.115521	0.124400	0.001964	63.355597	60.088688	12.817174	0.051455	0.892065	-0.166307	-0.167658	-0.016284	63.355597	-0.166114	-35.143228	0.000463	NaN
19.000000	1.000000	0.895478	7365229.987666	-39589.072031	955.819000	-29794.023497	0.000000	0.000000	6.895146	0.014074	NaN	0.000000	0.001536	0.001653	28.082303	0.086038	0.002146	40.094955	-87.967189	-163.986896	0.000366	0.894107	-0.164246	-0.165617	0.014074	40.094955	-0.164509	-32.936706	-0.000427	NaN
19.000000	1.000000	0.897460	7365229.997666	-39589.072568	955.819000	-29794.023473	0.000000	0.000000	6.897127	-0.006153	NaN	0.000000	0.001535	0.001685	28.086344	0.121434	0.002038	59.589286	-134.323710	11.793768	0.042047	0.896135	-0.162264	-0.163589	-0.006153	59.589286	-0.162186	-29.973410	0.000205	NaN
19.000000	1.000000	0.899423	7365230.007666	-39589.072967	955.818980	-29794.023013	0.000000	0.000000	6.899092	0.025831	NaN	0.000000	0.001512	0.001700	28.125776	0.108520	0.001975	54.948006	-133.181873	-166.657246	-0.033452	0.898117	-0.160301	-0.161607	0.025831	54.948006	-0.160653	-28.156916	-0.000917	NaN
19.000000	1.000000	0.901438	7365230.017666	-39589.072489	955.818459	-29794.023000	0.000000	0.000000	6.901111	0.114501	NaN	0.000000	0.001504	0.001697	28.115380	0.093032	0.001996	46.597476	-73.385946	15.172866	0.077512	0.900048	-0.158285	-0.159676	0.114501	46.597476	-0.160128	-27.558805	-0.004155	NaN
