																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1047.000000	1.000000	0.322653	7375286.487666	-52489.073255	1055.818703	-29749.089000	0.000000	0.000000	6.322879	0.015935	NaN	0.000000	0.001678	0.001783	28.082107	0.061703	0.001934	31.899523	-85.332257	-164.652787	-0.057612	0.321302	-0.715875	-0.717225	0.015935	31.899523	-0.716249	-3.260732E+9	-4.887066E-12	NaN
1047.000000	1.000000	0.324637	7375286.497666	-52489.073076	1055.818330	-29749.089000	0.000000	0.000000	6.324862	-0.009949	NaN	0.000000	0.001704	0.001766	28.082093	0.054483	0.001972	27.626694	156.551944	12.493315	0.013292	0.323323	-0.713890	-0.715204	-0.009949	27.626694	-0.713620	-3.002254E+9	3.313906E-12	NaN
1047.000000	1.000000	0.326633	7375286.507666	-52489.073574	1055.818789	-29749.089000	0.000000	0.000000	6.326856	-0.073612	NaN	0.000000	0.001699	0.001790	28.082074	0.192280	0.001974	97.426318	147.187956	-167.630946	0.046683	0.325282	-0.711894	-0.713245	-0.073612	97.426318	-0.711327	-2.793599E+9	2.635013E-11	NaN
1047.000000	1.000000	0.328641	7375286.517666	-52489.072563	1055.818829	-29749.089000	0.000000	0.000000	6.328860	-0.169579	NaN	0.000000	0.001710	0.001761	28.082209	0.057846	0.001910	30.286394	131.857402	12.770350	-0.115350	0.327315	-0.709886	-0.711212	-0.169579	30.286394	-0.705687	-2.339778E+9	7.247664E-11	NaN
1047.000000	1.000000	0.330646	7375286.527666	-52489.072789	1055.817552	-29749.089000	0.000000	0.000000	6.330866	-0.143441	NaN	0.000000	0.001707	0.001758	28.082102	0.026832	0.002009	13.354530	-15.848107	-165.083378	-0.176151	0.329287	-0.707881	-0.709240	-0.143441	13.354530	-0.699826	-1.946026E+9	7.370964E-11	NaN
1047.000000	1.000000	0.332649	7375286.537666	-52489.072902	1055.817854	-29749.089074	0.000000	0.000000	6.332873	-0.042978	NaN	0.000000	0.001704	0.001768	28.082178	0.075790	0.001987	38.146719	151.560369	12.741160	-0.074995	0.331307	-0.705878	-0.707220	-0.042978	38.146719	-0.705033	-2.292212E+9	1.874970E-11	NaN
1047.000000	1.000000	0.334651	7375286.547666	-52489.072407	1055.818595	-29749.089596	0.000000	0.000000	6.334873	-0.080669	NaN	0.000000	0.001691	0.001788	28.082143	0.092401	0.002048	45.114814	172.648136	-164.117893	-0.040348	0.333332	-0.703877	-0.705195	-0.080669	45.114814	-0.702536	-2.119122E+9	3.806734E-11	NaN
1047.000000	1.000000	0.336619	7375286.557666	-52489.073479	1055.817636	-29749.088584	0.000000	0.000000	6.336841	-0.069367	NaN	0.000000	0.001674	0.001767	28.082291	0.053699	0.002089	25.703509	146.219242	14.950618	-0.134766	0.335324	-0.701909	-0.703203	-0.069367	25.703509	-0.699885	-1.949643E+9	3.557948E-11	NaN
1047.000000	1.000000	0.338644	7375286.567666	-52489.073211	1055.818450	-29749.088673	0.000000	0.000000	6.338867	-0.063561	NaN	0.000000	0.001656	0.001786	28.082170	0.065412	0.002093	31.245205	101.911995	-166.465307	-0.041693	0.337285	-0.699883	-0.701242	-0.063561	31.245205	-0.698357	-1.858228E+9	3.420521E-11	NaN
1047.000000	1.000000	0.340648	7375286.577666	-52489.073001	1055.818317	-29749.088328	0.000000	0.000000	6.340870	-0.081643	NaN	0.000000	0.001700	0.001827	28.082170	0.065000	0.001986	32.727316	142.546393	13.446445	-0.097113	0.339282	-0.697879	-0.699245	-0.081643	32.727316	-0.696008	-1.725865E+9	4.730538E-11	NaN
1047.000000	1.000000	0.342653	7375286.587666	-52489.073000	1055.818597	-29749.088746	0.000000	0.000000	6.342877	-0.021878	NaN	0.000000	0.001720	0.001816	28.082311	0.063823	0.001979	32.242319	-174.309922	-165.047829	-0.069097	0.341367	-0.695874	-0.697160	-0.021878	32.242319	-0.695365	-1.691335E+9	1.293536E-11	NaN
1047.000000	1.000000	0.344626	7375286.597666	-52489.073000	1055.817551	-29749.088999	0.000000	0.000000	6.344848	-0.073512	NaN	0.000000	0.001733	0.001787	28.082066	0.035063	0.001982	17.693080	6.402132	15.522508	0.009116	0.343276	-0.693901	-0.695252	-0.073512	17.693080	-0.690785	-1.464361E+9	5.020062E-11	NaN
1047.000000	1.000000	0.346656	7375286.607666	-52489.072903	1055.817769	-29749.089000	0.000000	0.000000	6.346877	-0.108030	NaN	0.000000	0.001721	0.001786	28.081997	0.020243	0.002055	9.849472	4.167646	-165.575613	-0.091294	0.345291	-0.691872	-0.693236	-0.108030	9.849472	-0.683645	-1.169647E+9	9.236157E-11	NaN
1047.000000	1.000000	0.348659	7375286.617666	-52489.072323	1055.817999	-29749.089000	0.000000	0.000000	6.348884	-0.004486	NaN	0.000000	0.001691	0.001783	28.082183	0.050400	0.001998	25.220533	-33.668719	13.115824	-0.112107	0.347336	-0.689868	-0.691192	-0.004486	25.220533	-0.689735	-1.416759E+9	3.166353E-12	NaN
1047.000000	1.000000	0.350612	7375286.627666	-52489.072808	1055.818085	-29749.089074	0.000000	0.000000	6.350836	-0.032620	NaN	0.000000	0.001660	0.001776	28.081836	0.023415	0.001990	11.769232	-7.797304	-168.437486	0.031720	0.349301	-0.687915	-0.689226	-0.032620	11.769232	-0.685836	-1.253170E+9	2.602970E-11	NaN
1047.000000	1.000000	0.352659	7375286.637666	-52489.073000	1055.818767	-29749.089596	0.000000	0.000000	6.352880	-0.106498	NaN	0.000000	0.001663	0.001791	28.081815	0.072751	0.002003	36.316260	-30.632729	10.776558	-0.089836	0.351307	-0.685868	-0.687220	-0.106498	36.316260	-0.683669	-1.170499E+9	9.098504E-11	NaN
1047.000000	1.000000	0.354647	7375286.647666	-52489.072926	1055.818902	-29749.088680	0.000000	0.000000	6.354868	-0.108797	NaN	0.000000	0.001664	0.001783	28.082025	0.004763	0.002018	2.360135	-40.094238	-168.943545	-0.111288	0.353313	-0.683880	-0.685214	-0.108797	2.360135	-0.649306	-3.962118E+8	2.745940E-10	NaN
1047.000000	1.000000	0.356667	7375286.657666	-52489.072352	1055.818212	-29749.089387	0.000000	0.000000	6.356891	-0.037471	NaN	0.000000	0.001682	0.001779	28.082466	0.051834	0.001945	26.650669	19.609221	11.415605	-0.107220	0.355343	-0.681860	-0.683184	-0.037471	26.650669	-0.680806	-1.069603E+9	3.503218E-11	NaN
1047.000000	1.000000	0.358640	7375286.667666	-52489.072789	1055.818098	-29749.088679	0.000000	0.000000	6.358864	-0.025922	NaN	0.000000	0.001666	0.001742	28.082281	0.051636	0.001807	28.581226	83.746637	-168.168382	-0.049131	0.357334	-0.679888	-0.681193	-0.025922	28.581226	-0.679207	-1.017107E+9	2.548647E-11	NaN
1047.000000	1.000000	0.360635	7375286.677666	-52489.072889	1055.818702	-29749.089462	0.000000	0.000000	6.360858	-0.063545	NaN	0.000000	0.001673	0.001735	28.082144	0.062485	0.001937	32.260485	73.496010	8.947841	0.006226	0.359288	-0.677892	-0.679239	-0.063545	32.260485	-0.676415	-9.314635E+8	6.822028E-11	NaN
1047.000000	1.000000	0.362655	7375286.687666	-52489.072193	1055.818233	-29749.089253	0.000000	0.000000	6.362879	-0.028134	NaN	0.000000	0.001650	0.001759	28.081955	0.068699	0.002112	32.520467	31.796819	-167.052852	-0.086231	0.361353	-0.675872	-0.677175	-0.028134	32.520467	-0.675223	-8.971527E+8	3.135951E-11	NaN
1047.000000	1.000000	0.364636	7375286.697666	-52489.072075	1055.817904	-29749.089001	0.000000	0.000000	6.364861	0.002017	NaN	0.000000	0.001673	0.001778	28.081840	0.134794	0.001853	72.744963	169.516863	13.659370	0.025033	0.363280	-0.673891	-0.675247	0.002017	72.744963	-0.673912	-8.608492E+8	-2.342621E-12	NaN
1047.000000	1.000000	0.366680	7375286.707666	-52489.072855	1055.817298	-29749.088915	0.000000	0.000000	6.366907	0.031959	NaN	0.000000	0.001678	0.001770	28.081819	0.061562	0.001914	32.166013	176.251039	-166.216521	-0.004040	0.365365	-0.671847	-0.673162	0.031959	32.166013	-0.672592	-8.257884E+8	-3.870177E-11	NaN
1047.000000	1.000000	0.368652	7375286.717666	-52489.073721	1055.817767	-29749.088233	0.000000	0.000000	6.368874	-0.083344	NaN	0.000000	0.001698	0.001753	28.081784	0.040833	0.001883	21.685381	-130.931113	16.348980	-0.011382	0.367326	-0.669875	-0.671202	-0.083344	21.685381	-0.666993	-6.921895E+8	1.204070E-10	NaN
1047.000000	1.000000	0.370660	7375286.727666	-52489.073233	1055.817999	-29749.088075	0.000000	0.000000	6.370882	-0.074442	NaN	0.000000	0.001734	0.001763	28.082059	0.061206	0.002012	30.423752	-59.105366	-165.864550	-0.082361	0.369364	-0.667867	-0.669163	-0.074442	30.423752	-0.666032	-6.715425E+8	1.108525E-10	NaN
1047.000000	1.000000	0.372653	7375286.737666	-52489.072904	1055.818085	-29749.088745	0.000000	0.000000	6.372873	-0.127201	NaN	0.000000	0.001717	0.001758	28.082008	0.035369	0.002045	17.298534	-84.070994	18.112576	-0.074834	0.371294	-0.665874	-0.667233	-0.127201	17.298534	-0.660359	-5.615517E+8	2.265179E-10	NaN
1047.000000	1.000000	0.374681	7375286.747666	-52489.072212	1055.818767	-29749.088999	0.000000	0.000000	6.374905	-0.043101	NaN	0.000000	0.001702	0.001738	28.081769	0.078414	0.002102	37.306149	-141.530276	-170.136466	-0.087404	0.373396	-0.663846	-0.665131	-0.043101	37.306149	-0.662980	-6.099317E+8	7.066593E-11	NaN
1047.000000	1.000000	0.376667	7375286.757666	-52489.072001	1055.818902	-29749.088926	0.000000	0.000000	6.376888	-0.106047	NaN	0.000000	0.001697	0.001734	28.081856	0.116621	0.002110	55.264579	132.025070	10.454436	-0.042145	0.375290	-0.661860	-0.663237	-0.106047	55.264579	-0.660421	-5.626469E+8	1.884789E-10	NaN
1047.000000	1.000000	0.378625	7375286.767666	-52489.072194	1055.818127	-29749.088255	0.000000	0.000000	6.378851	0.005503	NaN	0.000000	0.001694	0.001737	28.082042	0.028277	0.002093	13.511180	118.994643	-167.751610	-0.091726	0.377378	-0.659902	-0.661149	0.005503	13.511180	-0.660207	-5.588680E+8	-9.846894E-12	NaN
1047.000000	1.000000	0.380690	7375286.777666	-52489.073381	1055.817319	-29749.088150	0.000000	0.000000	6.380913	-0.048840	NaN	0.000000	0.001678	0.001739	28.081986	0.060562	0.002111	28.693150	66.077488	15.812938	0.037509	0.379238	-0.657837	-0.659290	-0.048840	28.693150	-0.656561	-4.981419E+8	9.804491E-11	NaN
1047.000000	1.000000	0.382678	7375286.787666	-52489.072424	1055.817853	-29749.089341	0.000000	0.000000	6.382897	-0.136713	NaN	0.000000	0.001700	0.001741	28.081775	0.003413	0.001998	1.707998	92.412375	-164.872705	-0.082817	0.381426	-0.655850	-0.657102	-0.136713	1.707998	-0.595818	-7.291994E+7	1.874835E-9	NaN
1047.000000	1.000000	0.384655	7375286.797666	-52489.072001	1055.818766	-29749.088508	0.000000	0.000000	6.384879	-0.047032	NaN	0.000000	0.001712	0.001722	28.081940	0.036840	0.002096	17.572425	-169.884320	11.841260	-0.139838	0.383285	-0.653872	-0.655242	-0.047032	17.572425	-0.651865	-4.295353E+8	1.094960E-10	NaN
1047.000000	1.000000	0.386633	7375286.807666	-52489.072000	1055.818914	-29749.088003	0.000000	0.000000	6.386855	-0.094227	NaN	0.000000	0.001683	0.001744	28.081875	0.064751	0.001975	32.787323	-160.837628	-167.230521	-0.030981	0.385336	-0.651894	-0.653191	-0.094227	32.787323	-0.649739	-4.016554E+8	2.345970E-10	NaN
1047.000000	1.000000	0.388669	7375286.817666	-52489.072097	1055.818148	-29749.088149	0.000000	0.000000	6.388888	-0.143585	NaN	0.000000	0.001670	0.001752	28.081864	0.105078	0.001935	54.292557	179.132842	11.402941	-0.137884	0.387312	-0.649859	-0.651215	-0.143585	54.292557	-0.647875	-3.787092E+8	3.791426E-10	NaN
1047.000000	1.000000	0.390705	7375286.827666	-52489.072788	1055.817331	-29749.089341	0.000000	0.000000	6.390924	-0.142999	NaN	0.000000	0.001706	0.001779	28.081958	0.055241	0.001982	27.866905	-150.443653	-168.428872	-0.153853	0.389357	-0.647823	-0.649171	-0.142999	27.866905	-0.643974	-3.348161E+8	4.270977E-10	NaN
1047.000000	1.000000	0.392670	7375286.837666	-52489.072999	1055.817703	-29749.088582	0.000000	0.000000	6.392892	-0.087524	NaN	0.000000	0.001701	0.001768	28.081903	0.029645	0.001944	15.246558	132.917795	13.088182	-0.144436	0.391351	-0.645857	-0.647176	-0.087524	15.246558	-0.641552	-3.101570E+8	2.821931E-10	NaN
1047.000000	1.000000	0.394642	7375286.847666	-52489.072903	1055.817318	-29749.088673	0.000000	0.000000	6.394866	-0.026699	NaN	0.000000	0.001693	0.001772	28.081773	0.111991	0.002002	55.935514	90.510700	-163.336840	-0.057612	0.393352	-0.643886	-0.645176	-0.026699	55.935514	-0.643528	-3.301291E+8	8.087588E-11	NaN
1047.000000	1.000000	0.396677	7375286.857666	-52489.072323	1055.817768	-29749.088328	0.000000	0.000000	6.396899	-0.102082	NaN	0.000000	0.001696	0.001776	28.081946	0.108436	0.002045	53.015903	27.784258	17.338430	-0.038942	0.395273	-0.641850	-0.643254	-0.102082	53.015903	-0.640406	-2.991268E+8	3.412675E-10	NaN
1047.000000	1.000000	0.398680	7375286.867666	-52489.072734	1055.817902	-29749.088746	0.000000	0.000000	6.398904	-0.038848	NaN	0.000000	0.001719	0.001781	28.081883	0.046003	0.001962	23.446734	-52.235129	-166.901561	-0.106654	0.397414	-0.639847	-0.641113	-0.038848	23.446734	-0.638605	-2.825814E+8	1.374769E-10	NaN
1047.000000	1.000000	0.400654	7375286.877666	-52489.072255	1055.817298	-29749.088914	0.000000	0.000000	6.400878	-0.034809	NaN	0.000000	0.001720	0.001778	28.081602	0.115694	0.001963	58.940965	-79.232836	15.394830	-0.009673	0.399283	-0.637873	-0.639244	-0.034809	58.940965	-0.637430	-2.722887E+8	1.278379E-10	NaN
1047.000000	1.000000	0.402639	7375286.887666	-52489.072086	1055.817767	-29749.088308	0.000000	0.000000	6.402863	-0.033418	NaN	0.000000	0.001695	0.001749	28.081604	0.065605	0.001925	34.072398	-82.541457	-165.746026	-0.039123	0.401354	-0.635889	-0.637173	-0.033418	34.072398	-0.635153	-2.533793E+8	1.318897E-10	NaN
1047.000000	1.000000	0.404686	7375286.897666	-52489.072767	1055.817829	-29749.088746	0.000000	0.000000	6.404910	-0.041467	NaN	0.000000	0.001686	0.001750	28.081820	0.036579	0.002033	17.993386	-55.275661	10.301851	-0.003860	0.403283	-0.633841	-0.635245	-0.041467	17.993386	-0.632113	-2.301625E+8	1.801651E-10	NaN
1047.000000	1.000000	0.406681	7375286.907666	-52489.072999	1055.816552	-29749.088999	0.000000	0.000000	6.406905	-0.030153	NaN	0.000000	0.001715	0.001757	28.081849	0.078607	0.001977	39.756201	-2.335332	-167.297369	-0.025700	0.405364	-0.631847	-0.633163	-0.030153	39.756201	-0.631278	-2.241665E+8	1.345095E-10	NaN
1047.000000	1.000000	0.408693	7375286.917666	-52489.072890	1055.816866	-29749.089000	0.000000	0.000000	6.408914	-0.112759	NaN	0.000000	0.001723	0.001757	28.081865	0.065876	0.002009	32.795455	74.066667	13.153648	-0.037413	0.407324	-0.629835	-0.631203	-0.112759	32.795455	-0.627256	-1.973939E+8	5.712399E-10	NaN
1047.000000	1.000000	0.410651	7375286.927666	-52489.072267	1055.817884	-29749.088915	0.000000	0.000000	6.410872	-0.105535	NaN	0.000000	0.001697	0.001758	28.081892	0.009809	0.001952	5.024206	106.785196	-167.843743	-0.116885	0.409356	-0.627876	-0.629171	-0.105535	5.024206	-0.612122	-1.222677E+8	8.631436E-10	NaN
1047.000000	1.000000	0.412684	7375286.937666	-52489.072830	1055.818713	-29749.088330	0.000000	0.000000	6.412904	-0.125030	NaN	0.000000	0.001697	0.001755	28.081995	0.043352	0.001911	22.683977	-118.354924	14.311014	-0.138988	0.411298	-0.625843	-0.627229	-0.125030	22.683977	-0.621709	-1.656255E+8	7.548967E-10	NaN
1047.000000	1.000000	0.414730	7375286.947666	-52489.073680	1055.818157	-29749.088789	0.000000	0.000000	6.414950	-0.114795	NaN	0.000000	0.001688	0.001746	28.081907	0.089082	0.001981	44.974011	-72.082633	-163.974448	-0.126288	0.413417	-0.623798	-0.625110	-0.114795	44.974011	-0.621883	-1.665394E+8	6.892982E-10	NaN
1047.000000	1.000000	0.416663	7375286.957666	-52489.073232	1055.817469	-29749.088999	0.000000	0.000000	6.416884	-0.108874	NaN	0.000000	0.001664	0.001754	28.082623	0.045306	0.001990	22.765095	20.189455	16.096659	-0.097334	0.415349	-0.621864	-0.623178	-0.108874	22.765095	-0.618277	-1.485767E+8	7.327821E-10	NaN
1047.000000	1.000000	0.418687	7375286.967666	-52489.073001	1055.819215	-29749.089000	0.000000	0.000000	6.418907	-0.130114	NaN	0.000000	0.001662	0.001756	28.083084	0.092283	0.001968	46.900479	-144.029532	-164.993505	-0.088548	0.417341	-0.619840	-0.621186	-0.130114	46.900479	-0.617760	-1.461627E+8	8.902017E-10	NaN
1047.000000	1.000000	0.420655	7375286.977666	-52489.072926	1055.819133	-29749.088915	0.000000	0.000000	6.420877	-0.075714	NaN	0.000000	0.001656	0.001759	28.083034	0.077348	0.001946	39.753203	0.254597	14.218182	-0.123790	0.419307	-0.617873	-0.619220	-0.075714	39.753203	-0.616444	-1.402002E+8	5.400411E-10	NaN
1047.000000	1.000000	0.422695	7375286.987666	-52489.072352	1055.818213	-29749.088308	0.000000	0.000000	6.422919	-0.036099	NaN	0.000000	0.001613	0.001766	28.082951	0.154923	0.001962	78.957091	46.493827	-167.528601	-0.029786	0.421340	-0.615832	-0.617187	-0.036099	78.957091	-0.615490	-1.360262E+8	2.653833E-10	NaN
1047.000000	1.000000	0.424648	7375286.997666	-52489.072715	1055.817903	-29749.088746	0.000000	0.000000	6.424869	-0.102668	NaN	0.000000	0.001632	0.001758	28.083027	0.097798	0.002050	47.712845	28.325106	16.251241	-0.061876	0.423369	-0.613879	-0.615158	-0.102668	47.712845	-0.612265	-1.228229E+8	8.359034E-10	NaN
1047.000000	1.000000	0.426687	7375287.007666	-52489.072365	1055.817298	-29749.089084	0.000000	0.000000	6.426909	-0.103580	NaN	0.000000	0.001662	0.001770	28.083163	0.085914	0.002038	42.155723	26.495985	-166.298817	-0.118486	0.425309	-0.611840	-0.613218	-0.103580	42.155723	-0.609997	-1.143074E+8	9.061543E-10	NaN
1047.000000	1.000000	0.428709	7375287.017666	-52489.072712	1055.817767	-29749.089692	0.000000	0.000000	6.428930	-0.105285	NaN	0.000000	0.001675	0.001773	28.083188	0.072967	0.002147	33.981052	-4.526231	12.444087	-0.120371	0.427353	-0.609819	-0.611174	-0.105285	33.981052	-0.607495	-1.055951E+8	9.970617E-10	NaN
1047.000000	1.000000	0.430689	7375287.027666	-52489.072212	1055.817829	-29749.089254	0.000000	0.000000	6.430910	-0.098804	NaN	0.000000	0.001668	0.001799	28.083150	0.105446	0.002120	49.741667	122.219204	-166.994817	-0.122641	0.429372	-0.607839	-0.609155	-0.098804	49.741667	-0.606349	-1.018286E+8	9.702938E-10	NaN
1047.000000	1.000000	0.432650	7375287.037666	-52489.072001	1055.816552	-29749.089076	0.000000	0.000000	6.432870	-0.120009	NaN	0.000000	0.001709	0.001790	28.083029	0.110507	0.002099	52.638597	106.723462	13.665932	-0.102003	0.431359	-0.605878	-0.607168	-0.120009	52.638597	-0.604168	-9.502739E+7	1.262893E-9	NaN
1047.000000	1.000000	0.434679	7375287.047667	-52489.071903	1055.816854	-29749.089745	0.000000	0.000000	6.434901	-0.083708	NaN	0.000000	0.001686	0.001759	28.082759	0.047964	0.001897	25.289914	27.273029	-167.811155	-0.135723	0.433309	-0.603849	-0.605219	-0.083708	25.289914	-0.601366	-8.695133E+7	9.626939E-10	NaN
1047.000000	1.000000	0.436707	7375287.057666	-52489.071468	1055.817840	-29749.089999	0.000000	0.000000	6.436929	-0.105307	NaN	0.000000	0.001656	0.001778	28.082961	0.023850	0.001984	12.019148	151.111939	11.642945	-0.062537	0.435342	-0.601820	-0.603185	-0.105307	12.019148	-0.595249	-7.161559E+7	1.470451E-9	NaN
1047.000000	1.000000	0.438649	7375287.067666	-52489.073152	1055.818647	-29749.089830	0.000000	0.000000	6.438874	-0.014941	NaN	0.000000	0.001678	0.001783	28.083048	0.067526	0.001954	34.559851	-11.651620	-163.699252	-0.088096	0.437372	-0.599878	-0.601155	-0.014941	34.559851	-0.599554	-8.209513E+7	1.819991E-10	NaN
1047.000000	1.000000	0.440704	7375287.077666	-52489.072508	1055.818211	-29749.088467	0.000000	0.000000	6.440928	-0.015103	NaN	0.000000	0.001686	0.001756	28.083232	0.087706	0.001861	47.134607	17.229986	14.245563	0.018404	0.439293	-0.597824	-0.599234	-0.015103	47.134607	-0.597583	-7.712108E+7	1.958344E-10	NaN
1047.000000	1.000000	0.442708	7375287.087666	-52489.072113	1055.817904	-29749.088002	0.000000	0.000000	6.442934	-0.001921	NaN	0.000000	0.001682	0.001731	28.083026	0.021461	0.001898	11.308673	169.011432	-168.951041	-0.020532	0.441408	-0.595819	-0.597120	-0.001921	11.308673	-0.595692	-7.262917E+7	2.645596E-11	NaN
1047.000000	1.000000	0.444669	7375287.097666	-52489.072697	1055.817310	-29749.088074	0.000000	0.000000	6.444893	-0.026520	NaN	0.000000	0.001683	0.001735	28.082985	0.036863	0.001945	18.950592	175.831571	11.508483	-0.015503	0.443330	-0.593859	-0.595197	-0.026520	18.950592	-0.592809	-6.628071E+7	4.001160E-10	NaN
1047.000000	1.000000	0.446707	7375287.107666	-52489.072192	1055.817788	-29749.088745	0.000000	0.000000	6.446931	-0.032653	NaN	0.000000	0.001691	0.001755	28.083079	0.070120	0.001908	36.748525	-167.007456	-166.813863	-0.018650	0.445346	-0.591820	-0.593181	-0.032653	36.748525	-0.591154	-6.288844E+7	5.192169E-10	NaN
1047.000000	1.000000	0.448696	7375287.117666	-52489.072075	1055.817999	-29749.088914	0.000000	0.000000	6.448917	-0.103413	NaN	0.000000	0.001693	0.001761	28.083135	0.044909	0.001893	23.721162	98.624900	12.183253	-0.067159	0.447361	-0.589831	-0.591166	-0.103413	23.721162	-0.586562	-5.435715E+7	1.902477E-9	NaN
1047.000000	1.000000	0.450698	7375287.127666	-52489.072648	1055.818000	-29749.088308	0.000000	0.000000	6.450923	-0.016660	NaN	0.000000	0.001660	0.001759	28.082892	0.112184	0.001900	59.040429	67.683868	-166.581438	-0.089406	0.449405	-0.587829	-0.589123	-0.016660	59.040429	-0.587618	-5.621027E+7	2.963904E-10	NaN
1047.000000	1.000000	0.452690	7375287.137666	-52489.072308	1055.817915	-29749.088671	0.000000	0.000000	6.452916	0.005796	NaN	0.000000	0.001652	0.001774	28.082982	0.127554	0.002021	63.112586	75.179858	12.865002	0.008691	0.451321	-0.585837	-0.587207	0.005796	63.112586	-0.585906	-5.323647E+7	-1.088679E-10	NaN
1047.000000	1.000000	0.454692	7375287.147666	-52489.072788	1055.817319	-29749.088339	0.000000	0.000000	6.454917	-0.012104	NaN	0.000000	0.001643	0.001788	28.083222	0.146323	0.002063	70.921000	66.135466	-167.039917	0.017311	0.453401	-0.583835	-0.585126	-0.012104	70.921000	-0.583707	-4.964539E+7	2.438017E-10	NaN
1047.000000	1.000000	0.456696	7375287.157666	-52489.073096	1055.817768	-29749.088768	0.000000	0.000000	6.456919	-0.059675	NaN	0.000000	0.001651	0.001792	28.082936	0.079494	0.002065	38.500967	-111.819674	11.385000	-0.029670	0.455324	-0.581832	-0.583203	-0.059675	38.500967	-0.580669	-4.507766E+7	1.323820E-9	NaN
1047.000000	1.000000	0.458699	7375287.167666	-52489.073690	1055.818084	-29749.088999	0.000000	0.000000	6.458923	-0.024613	NaN	0.000000	0.001665	0.001779	28.083017	0.048574	0.002073	23.432730	-102.276995	-166.190994	-0.041313	0.457364	-0.579828	-0.581163	-0.024613	23.432730	-0.579040	-4.280379E+7	5.750111E-10	NaN
1047.000000	1.000000	0.460671	7375287.177666	-52489.073212	1055.818596	-29749.089000	0.000000	0.000000	6.460893	-0.077408	NaN	0.000000	0.001647	0.001790	28.083035	0.071142	0.002025	35.125294	-133.154551	13.893067	-0.039264	0.459367	-0.577856	-0.579160	-0.077408	35.125294	-0.576204	-3.911264E+7	1.979100E-9	NaN
1047.000000	1.000000	0.462718	7375287.187666	-52489.072904	1055.817721	-29749.089000	0.000000	0.000000	6.462941	-0.082806	NaN	0.000000	0.001660	0.001818	28.082856	0.072603	0.002084	34.841311	162.629895	-164.300807	-0.075531	0.461372	-0.575809	-0.577155	-0.082806	34.841311	-0.574026	-3.649649E+7	2.268880E-9	NaN
1047.000000	1.000000	0.464708	7375287.197666	-52489.072310	1055.819131	-29749.088915	0.000000	0.000000	6.464929	-0.106279	NaN	0.000000	0.001670	0.001808	28.082819	0.094358	0.002019	46.741665	150.942810	16.974249	-0.071559	0.463353	-0.573820	-0.575174	-0.106279	46.741665	-0.572114	-3.434325E+7	3.094604E-9	NaN
1047.000000	1.000000	0.466699	7375287.207666	-52489.072788	1055.818464	-29749.088308	0.000000	0.000000	6.466921	-0.078028	NaN	0.000000	0.001704	0.001797	28.083062	0.040333	0.001850	21.800909	118.029096	-165.213492	-0.168905	0.465415	-0.571828	-0.573112	-0.078028	21.800909	-0.569144	-3.124650E+7	2.497166E-9	NaN
1047.000000	1.000000	0.468703	7375287.217666	-52489.072889	1055.818002	-29749.088746	0.000000	0.000000	6.468926	-0.063239	NaN	0.000000	0.001670	0.001803	28.083282	0.114945	0.001926	59.669314	-29.123159	11.956878	-0.033058	0.467312	-0.569824	-0.571216	-0.063239	59.669314	-0.569029	-3.113260E+7	2.031290E-9	NaN
1047.000000	1.000000	0.470680	7375287.227666	-52489.072278	1055.818085	-29749.088924	0.000000	0.000000	6.470903	-0.074219	NaN	0.000000	0.001662	0.001794	28.082973	0.093002	0.002007	46.344712	49.134259	-167.780222	-0.100092	0.469388	-0.567847	-0.569140	-0.074219	46.344712	-0.566646	-2.885894E+7	2.571787E-9	NaN
1047.000000	1.000000	0.472683	7375287.237666	-52489.072852	1055.818767	-29749.088330	0.000000	0.000000	6.472907	-0.056173	NaN	0.000000	0.001685	0.001800	28.082788	0.102439	0.001922	53.295338	-17.155230	13.416676	-0.107608	0.471324	-0.565844	-0.567203	-0.056173	53.295338	-0.565053	-2.743236E+7	2.047686E-9	NaN
1047.000000	1.000000	0.474694	7375287.247666	-52489.073571	1055.818914	-29749.088746	0.000000	0.000000	6.474918	-0.032520	NaN	0.000000	0.001675	0.001790	28.082784	0.112602	0.001849	60.894444	44.269567	-170.272119	-0.036818	0.473367	-0.563834	-0.565160	-0.032520	60.894444	-0.563433	-2.605313E+7	1.248227E-9	NaN
1047.000000	1.000000	0.476685	7375287.257666	-52489.072424	1055.818233	-29749.088924	0.000000	0.000000	6.476908	-0.071739	NaN	0.000000	0.001675	0.001757	28.082841	0.061220	0.001994	30.698397	50.600408	12.432562	-0.023386	0.475348	-0.561842	-0.563179	-0.071739	30.698397	-0.560089	-2.342134E+7	3.062981E-9	NaN
1047.000000	1.000000	0.478716	7375287.267666	-52489.072001	1055.818001	-29749.088330	0.000000	0.000000	6.478937	-0.104100	NaN	0.000000	0.001673	0.001764	28.082866	0.040554	0.002057	19.713102	142.909447	-165.376422	-0.124517	0.477370	-0.559812	-0.561157	-0.104100	19.713102	-0.555851	-2.046303E+7	5.087219E-9	NaN
