																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
442.000000	1.000000	0.724364	7369385.187666	-54989.072417	1005.818058	-29742.563000	0.000000	0.000000	6.725026	0.045188	NaN	0.000000	0.001666	0.001624	28.081806	0.039551	0.001923	20.566097	115.586871	16.113861	0.021561	0.723030	-0.393646	-0.394980	0.045188	20.566097	-0.395294	-114506.258567	-3.946369E-7	NaN
442.000000	1.000000	0.726358	7369385.197666	-54989.072600	1005.819143	-29742.563020	0.000000	0.000000	6.727020	0.033550	NaN	0.000000	0.001682	0.001633	28.081739	0.051608	0.001845	27.973271	112.927835	-165.188617	0.038341	0.725063	-0.391652	-0.392947	0.033550	27.973271	-0.392551	-104627.764628	-3.206642E-7	NaN
442.000000	1.000000	0.728354	7369385.207666	-54989.072434	1005.818878	-29742.563517	0.000000	0.000000	6.729014	-0.004301	NaN	0.000000	0.001690	0.001640	28.081461	0.033905	0.001989	17.049713	-53.821698	16.224031	0.047217	0.726962	-0.389656	-0.391048	-0.004301	17.049713	-0.389467	-94523.188985	4.550067E-8	NaN
442.000000	1.000000	0.730384	7369385.217666	-54989.072594	1005.818555	-29742.563445	0.000000	0.000000	6.731045	0.004305	NaN	0.000000	0.001696	0.001660	28.081604	0.077068	0.001934	39.851841	48.857986	-162.615998	-0.018830	0.729039	-0.387626	-0.388971	0.004305	39.851841	-0.387707	-89197.098050	-4.826731E-8	NaN
442.000000	1.000000	0.732381	7369385.227666	-54989.072397	1005.817860	-29742.563577	0.000000	0.000000	6.733042	0.008702	NaN	0.000000	0.001676	0.001692	28.081799	0.055660	0.002098	26.523867	-68.545189	14.367703	0.006903	0.731031	-0.385629	-0.386979	0.008702	26.523867	-0.385875	-83969.644545	-1.036357E-7	NaN
442.000000	1.000000	0.734389	7369385.237666	-54989.072545	1005.818180	-29742.563991	0.000000	0.000000	6.735048	-0.020962	NaN	0.000000	0.001668	0.001707	28.081840	0.025078	0.002110	11.883555	-9.251359	-165.898700	0.002072	0.733046	-0.383621	-0.384964	-0.020962	11.883555	-0.382298	-74620.320285	2.809213E-7	NaN
442.000000	1.000000	0.736377	7369385.247666	-54989.072396	1005.818447	-29742.564024	0.000000	0.000000	6.737037	-0.002816	NaN	0.000000	0.001695	0.001683	28.081614	0.056744	0.002025	28.028447	123.762337	15.837989	-0.039597	0.735037	-0.381633	-0.382973	-0.002816	28.028447	-0.381557	-72817.402991	3.867117E-8	NaN
442.000000	1.000000	0.738408	7369385.257666	-54989.072007	1005.818604	-29742.564548	0.000000	0.000000	6.739068	-0.006537	NaN	0.000000	0.001685	0.001673	28.081654	0.065707	0.001962	33.494389	174.112917	-164.630878	0.009493	0.737078	-0.379602	-0.380932	-0.006537	33.494389	-0.379456	-67932.260792	9.623169E-8	NaN
442.000000	1.000000	0.740353	7369385.267666	-54989.072000	1005.818993	-29742.564450	0.000000	0.000000	6.741013	-0.025207	NaN	0.000000	0.001682	0.001668	28.081711	0.077743	0.002049	37.949829	177.079820	14.422793	-0.032067	0.739045	-0.377656	-0.378965	-0.025207	37.949829	-0.377158	-62963.316620	4.003393E-7	NaN
442.000000	1.000000	0.742390	7369385.277666	-54989.072034	1005.818976	-29742.564011	0.000000	0.000000	6.743052	0.032494	NaN	0.000000	0.001694	0.001685	28.081778	0.019045	0.002014	9.457346	178.782492	-164.653930	-0.008694	0.741036	-0.375620	-0.376974	0.032494	9.457346	-0.378197	-65163.269751	-4.986598E-7	NaN
442.000000	1.000000	0.744393	7369385.287666	-54989.072622	1005.818456	-29742.564020	0.000000	0.000000	6.745055	0.025792	NaN	0.000000	0.001682	0.001667	28.081620	0.027699	0.001938	14.289087	-168.694603	13.971845	0.048665	0.743040	-0.373617	-0.374970	0.025792	14.289087	-0.374971	-58566.243769	-4.403951E-7	NaN
442.000000	1.000000	0.746366	7369385.297666	-54989.072960	1005.818577	-29742.564541	0.000000	0.000000	6.747028	0.041743	NaN	0.000000	0.001688	0.001668	28.081726	0.055757	0.002002	27.852596	88.475354	-164.410704	-0.025210	0.745117	-0.371644	-0.372892	0.041743	27.852596	-0.372768	-54446.081583	-7.666918E-7	NaN
442.000000	1.000000	0.748370	7369385.307666	-54989.072378	1005.818962	-29742.564989	0.000000	0.000000	6.749032	0.041769	NaN	0.000000	0.001697	0.001711	28.080589	0.157397	0.002079	75.708839	34.999901	13.127657	0.083446	0.746951	-0.369640	-0.371059	0.041769	75.708839	-0.370054	-49762.116101	-8.393790E-7	NaN
442.000000	1.000000	0.750384	7369385.317666	-54989.072005	1005.818429	-29742.565000	0.000000	0.000000	6.751045	0.008327	NaN	0.000000	0.001701	0.001712	28.080434	0.114781	0.002146	53.486882	43.947207	-165.719624	-0.020546	0.749089	-0.367626	-0.368921	0.008327	53.486882	-0.367742	-46089.538799	-1.806602E-7	NaN
442.000000	1.000000	0.752385	7369385.327666	-54989.072000	1005.818575	-29742.564980	0.000000	0.000000	6.753047	0.018913	NaN	0.000000	0.001699	0.001701	28.080379	0.037677	0.002061	18.281428	136.151533	13.769606	0.047362	0.751006	-0.365625	-0.367003	0.018913	18.281428	-0.366400	-44081.299763	-4.290487E-7	NaN
442.000000	1.000000	0.754380	7369385.337666	-54989.072000	1005.818991	-29742.564459	0.000000	0.000000	6.755043	0.062029	NaN	0.000000	0.001705	0.001682	28.080468	0.050359	0.002096	24.027935	-90.841480	-165.272349	0.022451	0.753089	-0.363630	-0.364921	0.062029	24.027935	-0.365566	-42876.160823	-1.446694E-6	NaN
442.000000	1.000000	0.756394	7369385.347666	-54989.072024	1005.818980	-29742.564040	0.000000	0.000000	6.757053	-0.019070	NaN	0.000000	0.001695	0.001684	28.080391	0.048966	0.002174	22.518380	113.461075	12.015470	0.049167	0.754990	-0.361616	-0.363020	-0.019070	22.518380	-0.360981	-36815.168109	5.180020E-7	NaN
442.000000	1.000000	0.758371	7369385.357666	-54989.072534	1005.818488	-29742.564571	0.000000	0.000000	6.759032	0.019619	NaN	0.000000	0.001698	0.001671	28.080368	0.042276	0.002169	19.494318	-123.905776	-167.825105	-0.028863	0.757130	-0.359639	-0.360879	0.019619	19.494318	-0.360394	-36102.804265	-5.434275E-7	NaN
442.000000	1.000000	0.760403	7369385.367666	-54989.072369	1005.818606	-29742.564405	0.000000	0.000000	6.761065	0.038820	NaN	0.000000	0.001704	0.001681	28.080661	0.103732	0.002098	49.448197	-113.986143	15.469294	-0.004436	0.758995	-0.357607	-0.359015	0.038820	49.448197	-0.358196	-33554.993966	-1.156901E-6	NaN
442.000000	1.000000	0.762376	7369385.377666	-54989.071971	1005.818993	-29742.563467	0.000000	0.000000	6.763037	0.009965	NaN	0.000000	0.001705	0.001679	28.080493	0.038154	0.002132	17.899794	-178.289927	-163.501780	0.032691	0.761110	-0.355634	-0.356900	0.009965	17.899794	-0.356052	-31241.148203	-3.189682E-7	NaN
442.000000	1.000000	0.764385	7369385.387666	-54989.071407	1005.819000	-29742.563031	0.000000	0.000000	6.765044	-0.017623	NaN	0.000000	0.001655	0.001671	28.080232	0.019012	0.002056	9.245534	-34.274654	16.348584	0.006992	0.763036	-0.353625	-0.354974	-0.017623	9.245534	-0.352196	-27469.857194	6.415499E-7	NaN
442.000000	1.000000	0.766361	7369385.397666	-54989.071635	1005.818971	-29742.563541	0.000000	0.000000	6.767018	-0.090282	NaN	0.000000	0.001632	0.001672	28.080229	0.045077	0.002025	22.258220	-152.100447	-165.563106	-0.037729	0.765056	-0.351649	-0.352954	-0.090282	22.258220	-0.348607	-24365.502817	3.705327E-6	NaN
442.000000	1.000000	0.768389	7369385.407666	-54989.072615	1005.818429	-29742.563989	0.000000	0.000000	6.769050	0.005957	NaN	0.000000	0.001648	0.001668	28.080289	0.059070	0.002023	29.195096	-164.510216	14.983427	-0.096813	0.766984	-0.349621	-0.351026	0.005957	29.195096	-0.349774	-25334.919652	-2.351217E-7	NaN
442.000000	1.000000	0.770400	7369385.417666	-54989.072960	1005.818575	-29742.564024	0.000000	0.000000	6.771060	0.012977	NaN	0.000000	0.001635	0.001671	28.080411	0.063698	0.002054	31.011966	178.427812	-164.610367	0.032556	0.769096	-0.347610	-0.348914	0.012977	31.011966	-0.347924	-23815.632629	-5.448927E-7	NaN
442.000000	1.000000	0.772401	7369385.427667	-54989.072407	1005.818991	-29742.564568	0.000000	0.000000	6.773064	0.069858	NaN	0.000000	0.001664	0.001682	28.080351	0.068032	0.002026	33.586767	-73.985592	16.032437	-0.002301	0.771024	-0.345609	-0.346986	0.069858	33.586767	-0.347169	-23221.624260	-3.008336E-6	NaN
442.000000	1.000000	0.774414	7369385.437666	-54989.072572	1005.819000	-29742.564951	0.000000	0.000000	6.775075	0.013630	NaN	0.000000	0.001681	0.001691	28.080612	0.113828	0.001822	62.479548	36.050862	-162.734728	0.065031	0.773071	-0.343596	-0.344939	0.013630	62.479548	-0.343759	-20716.130214	-6.579418E-7	NaN
442.000000	1.000000	0.776409	7369385.447666	-54989.072427	1005.819000	-29742.563918	0.000000	0.000000	6.777069	-0.015764	NaN	0.000000	0.001646	0.001686	28.080640	0.109226	0.001945	56.166377	-7.690240	15.066829	-0.029523	0.775079	-0.341601	-0.342931	-0.015764	56.166377	-0.341390	-19134.263374	8.238478E-7	NaN
442.000000	1.000000	0.778379	7369385.457666	-54989.072573	1005.818976	-29742.563042	0.000000	0.000000	6.779039	0.001092	NaN	0.000000	0.001623	0.001696	28.080409	0.063665	0.002032	31.335998	-55.755104	-164.026273	-0.010978	0.777110	-0.339631	-0.340900	0.001092	31.335998	-0.339657	-18053.425507	-6.048935E-8	NaN
442.000000	1.000000	0.780401	7369385.467666	-54989.072432	1005.818489	-29742.563541	0.000000	0.000000	6.781061	-0.018527	NaN	0.000000	0.001635	0.001706	28.080424	0.024649	0.001984	12.422260	-50.184507	16.617141	-0.025960	0.779016	-0.337609	-0.338994	-0.018527	12.422260	-0.336490	-16231.255557	1.141461E-6	NaN
442.000000	1.000000	0.782403	7369385.477666	-54989.072629	1005.819171	-29742.563989	0.000000	0.000000	6.783063	0.011876	NaN	0.000000	0.001644	0.001698	28.080439	0.076106	0.001886	40.354413	-124.434821	-162.717797	0.016863	0.781097	-0.335607	-0.336913	0.011876	40.354413	-0.335828	-15873.904557	-7.481722E-7	NaN
442.000000	1.000000	0.784365	7369385.487666	-54989.072960	1005.819367	-29742.564024	0.000000	0.000000	6.785025	-0.012153	NaN	0.000000	0.001658	0.001715	28.080419	0.107530	0.002073	51.860195	-140.394635	12.992214	-0.021313	0.783054	-0.333645	-0.334956	-0.012153	51.860195	-0.333469	-14662.542939	8.288351E-7	NaN
442.000000	1.000000	0.786414	7369385.497666	-54989.072402	1005.818438	-29742.564540	0.000000	0.000000	6.787072	-0.061051	NaN	0.000000	0.001645	0.001706	28.080357	0.072849	0.002123	34.311090	-167.648410	-164.160625	0.007401	0.785040	-0.331596	-0.332970	-0.061051	34.311090	-0.330261	-13160.708362	4.638847E-6	NaN
442.000000	1.000000	0.788400	7369385.507666	-54989.072554	1005.818038	-29742.564372	0.000000	0.000000	6.789062	0.024458	NaN	0.000000	0.001639	0.001687	28.080412	0.067996	0.001958	34.732495	-72.563909	15.246198	-0.083353	0.787055	-0.329610	-0.330955	0.024458	34.732495	-0.330138	-13105.992944	-1.866185E-6	NaN
442.000000	1.000000	0.790416	7369385.517666	-54989.072485	1005.818624	-29742.563462	0.000000	0.000000	6.791078	0.039829	NaN	0.000000	0.001623	0.001698	28.080461	0.089054	0.001992	44.708653	-55.686129	-163.047390	0.024017	0.789098	-0.327594	-0.328912	0.039829	44.708653	-0.328262	-12302.292567	-3.237539E-6	NaN
442.000000	1.000000	0.792407	7369385.527666	-54989.072604	1005.819564	-29742.563577	0.000000	0.000000	6.793070	0.049468	NaN	0.000000	0.001644	0.001700	28.080292	0.094454	0.002032	46.492359	148.489397	17.009906	0.077868	0.791037	-0.325602	-0.326973	0.049468	46.492359	-0.326400	-11552.865972	-4.281880E-6	NaN
442.000000	1.000000	0.794383	7369385.537666	-54989.072399	1005.819401	-29742.563991	0.000000	0.000000	6.795043	-0.006494	NaN	0.000000	0.001669	0.001683	28.080371	0.067660	0.002030	33.324128	44.327188	-165.053371	0.040752	0.793113	-0.323627	-0.324897	-0.006494	33.324128	-0.323481	-10467.136768	6.203764E-7	NaN
442.000000	1.000000	0.796386	7369385.547666	-54989.072036	1005.818440	-29742.564000	0.000000	0.000000	6.797046	-0.026205	NaN	0.000000	0.001656	0.001708	28.080429	0.051594	0.001934	26.678886	92.545756	17.624577	0.005695	0.794999	-0.321624	-0.323011	-0.026205	26.678886	-0.320887	-9587.156353	2.733295E-6	NaN
442.000000	1.000000	0.798411	7369385.557666	-54989.072567	1005.818009	-29742.564000	0.000000	0.000000	6.799070	-0.031256	NaN	0.000000	0.001648	0.001690	28.080349	0.058976	0.001992	29.612222	-88.492272	-162.238499	-0.037266	0.797105	-0.319599	-0.320905	-0.031256	29.612222	-0.318808	-8934.788976	3.498232E-6	NaN
442.000000	1.000000	0.800382	7369385.567666	-54989.072398	1005.818024	-29742.563952	0.000000	0.000000	6.801043	0.001453	NaN	0.000000	0.001681	0.001679	28.080368	0.110233	0.002092	52.704665	-178.180922	17.318928	-0.055665	0.799046	-0.317628	-0.318964	0.001453	52.704665	-0.317649	-8590.264262	-1.691230E-7	NaN
442.000000	1.000000	0.802411	7369385.577666	-54989.072007	1005.818511	-29742.562935	0.000000	0.000000	6.803073	0.027448	NaN	0.000000	0.001676	0.001695	28.080585	0.099852	0.002059	48.502038	143.365193	-163.898754	0.047729	0.801073	-0.315599	-0.316937	0.027448	48.502038	-0.316023	-8129.083640	-3.376555E-6	NaN
442.000000	1.000000	0.804408	7369385.587666	-54989.072000	1005.817825	-29742.563683	0.000000	0.000000	6.805067	-0.011761	NaN	0.000000	0.001642	0.001696	28.080696	0.055474	0.001955	28.375186	52.658080	13.641114	0.009264	0.803068	-0.313602	-0.314942	-0.011761	28.375186	-0.313292	-7408.359231	1.587493E-6	NaN
442.000000	1.000000	0.806419	7369385.597666	-54989.072020	1005.817582	-29742.563916	0.000000	0.000000	6.807079	-0.013253	NaN	0.000000	0.001657	0.001670	28.080468	0.133159	0.001973	67.487787	-37.939770	-164.492343	-0.048788	0.805103	-0.311591	-0.312907	-0.013253	67.487787	-0.311444	-6956.843778	1.905044E-6	NaN
442.000000	1.000000	0.808385	7369385.607666	-54989.072521	1005.818020	-29742.563590	0.000000	0.000000	6.809045	-0.015843	NaN	0.000000	0.001662	0.001676	28.080323	0.049152	0.001925	25.540039	-93.876204	15.779379	0.034294	0.807091	-0.309625	-0.310919	-0.015843	25.540039	-0.309160	-6435.979030	2.461567E-6	NaN
442.000000	1.000000	0.810380	7369385.617666	-54989.072482	1005.818571	-29742.564015	0.000000	0.000000	6.811041	-0.003784	NaN	0.000000	0.001682	0.001694	28.080449	0.030475	0.001893	16.103075	36.763912	-165.067963	-0.016147	0.809121	-0.307630	-0.308889	-0.003784	16.103075	-0.307453	-6072.141812	6.231532E-7	NaN
442.000000	1.000000	0.812415	7369385.627666	-54989.072613	1005.818396	-29742.564520	0.000000	0.000000	6.813076	0.014815	NaN	0.000000	0.001659	0.001717	28.080389	0.127454	0.001901	67.059349	-59.588525	13.990801	-0.027909	0.811007	-0.305595	-0.307003	0.014815	67.059349	-0.305761	-5731.242426	-2.585038E-6	NaN
442.000000	1.000000	0.814414	7369385.637666	-54989.072429	1005.817442	-29742.563854	0.000000	0.000000	6.815072	-0.063571	NaN	0.000000	0.001623	0.001724	28.080481	0.038021	0.001912	19.882509	-76.611448	-162.119479	0.003631	0.813131	-0.303596	-0.304879	-0.063571	19.882509	-0.301198	-4903.028479	1.296569E-5	NaN
442.000000	1.000000	0.816410	7369385.647666	-54989.071442	1005.817626	-29742.563037	0.000000	0.000000	6.817069	-0.044015	NaN	0.000000	0.001611	0.001714	28.080536	0.024493	0.001875	13.060232	-103.032388	16.763988	-0.059621	0.815038	-0.301599	-0.302972	-0.044015	13.060232	-0.299072	-4558.425548	9.655651E-6	NaN
442.000000	1.000000	0.818400	7369385.657666	-54989.071043	1005.818533	-29742.563541	0.000000	0.000000	6.819058	-0.050652	NaN	0.000000	0.001642	0.001713	28.080398	0.037241	0.001939	19.202654	-171.557783	-162.147631	-0.028602	0.817110	-0.299610	-0.300900	-0.050652	19.202654	-0.297631	-4338.613752	1.167473E-5	NaN
442.000000	1.000000	0.820402	7369385.667666	-54989.071622	1005.818425	-29742.563989	0.000000	0.000000	6.821061	-0.024078	NaN	0.000000	0.001628	0.001705	28.080462	0.039873	0.001942	20.530584	24.802018	16.574548	-0.084336	0.819040	-0.297608	-0.298970	-0.024078	20.530584	-0.296728	-4206.133517	5.724390E-6	NaN
442.000000	1.000000	0.822444	7369385.677666	-54989.071995	1005.818544	-29742.564000	0.000000	0.000000	6.823103	-0.033221	NaN	0.000000	0.001633	0.001695	28.080734	0.098846	0.001967	50.257071	-176.393208	-163.462934	-0.006781	0.821071	-0.295566	-0.296939	-0.033221	50.257071	-0.295070	-3973.102409	8.361565E-6	NaN
442.000000	1.000000	0.824447	7369385.687666	-54989.072000	1005.817860	-29742.564024	0.000000	0.000000	6.825105	-0.055470	NaN	0.000000	0.001620	0.001702	28.080547	0.081136	0.001948	41.650871	-32.416719	16.291290	-0.033244	0.823098	-0.293563	-0.294912	-0.055470	41.650871	-0.292564	-3644.935942	1.521841E-5	NaN
442.000000	1.000000	0.826390	7369385.697666	-54989.072034	1005.818147	-29742.564548	0.000000	0.000000	6.827052	0.029809	NaN	0.000000	0.001599	0.001710	28.080533	0.082540	0.001955	42.218443	-120.362018	-162.441586	-0.030201	0.825121	-0.291620	-0.292888	0.029809	42.218443	-0.292149	-3593.190958	-8.296081E-6	NaN
442.000000	1.000000	0.828407	7369385.707666	-54989.072622	1005.817820	-29742.564430	0.000000	0.000000	6.829065	-0.038812	NaN	0.000000	0.001614	0.001669	28.080532	0.110033	0.001971	55.825866	-81.259942	15.787599	0.028350	0.827001	-0.289603	-0.291009	-0.038812	55.825866	-0.289082	-3232.534307	1.200656E-5	NaN
442.000000	1.000000	0.830422	7369385.717666	-54989.072960	1005.817582	-29742.563490	0.000000	0.000000	6.831078	-0.102142	NaN	0.000000	0.001626	0.001656	28.080760	0.030956	0.001977	15.658861	-8.700318	-163.370753	-0.073719	0.829119	-0.287588	-0.288891	-0.102142	15.658861	-0.282696	-2591.821342	3.940937E-5	NaN
442.000000	1.000000	0.832412	7369385.727666	-54989.072378	1005.818015	-29742.563532	0.000000	0.000000	6.833072	-0.018026	NaN	0.000000	0.001597	0.001677	28.080551	0.024587	0.001993	12.336456	-4.807526	14.180726	-0.154874	0.831026	-0.285598	-0.286984	-0.018026	12.336456	-0.284502	-2759.174063	6.532956E-6	NaN
442.000000	1.000000	0.834419	7369385.737666	-54989.072040	1005.818544	-29742.563448	0.000000	0.000000	6.835079	-0.007741	NaN	0.000000	0.001614	0.001668	28.080456	0.099531	0.002041	48.755831	-97.588556	-164.946548	0.027058	0.833098	-0.283591	-0.284912	-0.007741	48.755831	-0.283472	-2662.484160	2.907361E-6	NaN
442.000000	1.000000	0.836400	7369385.747666	-54989.072622	1005.818452	-29742.563035	0.000000	0.000000	6.837060	-0.005947	NaN	0.000000	0.001622	0.001675	28.080410	0.091856	0.001921	47.809807	-88.467268	15.728310	0.014343	0.835061	-0.281610	-0.282949	-0.005947	47.809807	-0.281517	-2487.959682	2.390239E-6	NaN
442.000000	1.000000	0.838413	7369385.757666	-54989.072960	1005.818604	-29742.563544	0.000000	0.000000	6.839076	0.065437	NaN	0.000000	0.001647	0.001667	28.080525	0.074339	0.001993	37.294201	-123.719541	-163.108701	0.016343	0.837085	-0.279597	-0.280925	0.065437	37.294201	-0.280913	-2436.351424	-2.685858E-5	NaN
442.000000	1.000000	0.840408	7369385.767666	-54989.072378	1005.818993	-29742.563423	0.000000	0.000000	6.841067	-0.027855	NaN	0.000000	0.001628	0.001693	28.080503	0.094703	0.001977	47.894868	-110.405497	13.334275	0.066802	0.839082	-0.277602	-0.278928	-0.027855	47.894868	-0.277166	-2138.821940	1.302360E-5	NaN
442.000000	1.000000	0.842432	7369385.777666	-54989.072005	1005.818971	-29742.563033	0.000000	0.000000	6.843090	-0.045753	NaN	0.000000	0.001624	0.001711	28.080660	0.016865	0.002068	8.153880	-64.746668	-163.442307	-0.078232	0.841101	-0.275578	-0.276909	-0.045753	8.153880	-0.271370	-1747.255958	2.618589E-5	NaN
442.000000	1.000000	0.844422	7369385.787666	-54989.072000	1005.818405	-29742.563568	0.000000	0.000000	6.845080	-0.044644	NaN	0.000000	0.001648	0.001683	28.080723	0.082315	0.002024	40.666244	15.617795	16.281482	-0.020416	0.843051	-0.273588	-0.274959	-0.044644	40.666244	-0.272765	-1834.551096	2.433520E-5	NaN
442.000000	1.000000	0.846436	7369385.797666	-54989.072000	1005.818036	-29742.563991	0.000000	0.000000	6.847097	0.003266	NaN	0.000000	0.001668	0.001646	28.080481	0.008792	0.002045	4.299989	25.517724	-163.963002	-0.102358	0.845097	-0.271574	-0.272913	0.003266	4.299989	-0.272144	-1795.149376	-1.819498E-6	NaN
442.000000	1.000000	0.848453	7369385.807666	-54989.072000	1005.818595	-29742.563980	0.000000	0.000000	6.849113	-0.018388	NaN	0.000000	0.001631	0.001658	28.080403	0.057264	0.001989	28.788906	140.225867	13.752959	0.087432	0.847098	-0.269557	-0.270912	-0.018388	28.788906	-0.269078	-1612.588702	1.140274E-5	NaN
442.000000	1.000000	0.850397	7369385.817666	-54989.072000	1005.818993	-29742.563479	0.000000	0.000000	6.851054	-0.079790	NaN	0.000000	0.001619	0.001651	28.080443	0.102112	0.002002	51.012915	-173.261722	-167.226078	-0.072764	0.849120	-0.267613	-0.268890	-0.079790	51.012915	-0.266440	-1470.102619	5.427520E-5	NaN
442.000000	1.000000	0.852411	7369385.827666	-54989.072000	1005.818976	-29742.563572	0.000000	0.000000	6.853069	-0.059511	NaN	0.000000	0.001613	0.001643	28.080378	0.094111	0.002013	46.750447	-114.749905	14.412469	-0.112232	0.851041	-0.265599	-0.266969	-0.059511	46.750447	-0.264644	-1380.252795	4.311629E-5	NaN
442.000000	1.000000	0.854413	7369385.837666	-54989.072000	1005.818460	-29742.564482	0.000000	0.000000	6.855074	0.006787	NaN	0.000000	0.001615	0.001629	28.080284	0.124674	0.001912	65.193938	-47.137812	-163.538888	-0.022274	0.853075	-0.263597	-0.264935	0.006787	65.193938	-0.263675	-1333.990937	-5.087825E-6	NaN
442.000000	1.000000	0.856427	7369385.847666	-54989.072000	1005.818604	-29742.563872	0.000000	0.000000	6.857090	0.068117	NaN	0.000000	0.001614	0.001678	28.080205	0.094972	0.002017	47.086449	-84.425705	16.693534	0.058465	0.855055	-0.261583	-0.262955	0.068117	47.086449	-0.262668	-1287.533396	-5.290533E-5	NaN
442.000000	1.000000	0.858448	7369385.857666	-54989.071971	1005.818993	-29742.563534	0.000000	0.000000	6.859107	-0.017215	NaN	0.000000	0.001588	0.001689	28.080587	0.014830	0.002000	7.413541	-110.286743	-161.210685	0.060470	0.857122	-0.259562	-0.260888	-0.017215	7.413541	-0.257821	-1085.131680	1.586427E-5	NaN
442.000000	1.000000	0.860436	7369385.867666	-54989.071405	1005.818980	-29742.563445	0.000000	0.000000	6.861096	-0.013522	NaN	0.000000	0.001589	0.001691	28.080602	0.112315	0.002146	52.341789	-169.905671	17.347384	-0.026670	0.859113	-0.257574	-0.258897	-0.013522	52.341789	-0.257380	-1068.356995	1.265682E-5	NaN
442.000000	1.000000	0.862416	7369385.877666	-54989.071007	1005.818459	-29742.563577	0.000000	0.000000	6.863077	0.017439	NaN	0.000000	0.001613	0.001702	28.080628	0.034121	0.001986	17.183367	21.112158	-162.583113	0.014789	0.861130	-0.255594	-0.256880	0.017439	17.183367	-0.256356	-1030.315634	-1.692575E-5	NaN
442.000000	1.000000	0.864452	7369385.887666	-54989.071024	1005.818040	-29742.563991	0.000000	0.000000	6.865111	-0.047369	NaN	0.000000	0.001631	0.001707	28.080530	0.024157	0.001853	13.034549	29.665163	14.866488	-0.047764	0.863064	-0.253558	-0.254946	-0.047369	13.034549	-0.250832	-846.893132	5.593314E-5	NaN
442.000000	1.000000	0.866414	7369385.897666	-54989.071568	1005.818571	-29742.564000	0.000000	0.000000	6.867073	-0.030370	NaN	0.000000	0.001614	0.001708	28.080499	0.082326	0.002006	41.040055	178.630604	-166.381539	-0.020867	0.865137	-0.251596	-0.252873	-0.030370	41.040055	-0.251041	-853.210635	3.559525E-5	NaN
442.000000	1.000000	0.868442	7369385.907666	-54989.072020	1005.818449	-29742.564000	0.000000	0.000000	6.869099	-0.074219	NaN	0.000000	0.001600	0.001711	28.080325	0.032260	0.001917	16.828142	121.893556	15.709362	-0.078127	0.867051	-0.249568	-0.250959	-0.074219	16.828142	-0.246261	-719.499205	0.000103	NaN
442.000000	1.000000	0.870397	7369385.917666	-54989.072595	1005.818577	-29742.563980	0.000000	0.000000	6.871055	-0.036325	NaN	0.000000	0.001629	0.001710	28.080543	0.097887	0.001889	51.808232	110.972776	-167.773606	-0.037771	0.869158	-0.247613	-0.248852	-0.036325	51.808232	-0.247088	-741.071862	4.901623E-5	NaN
442.000000	1.000000	0.872427	7369385.927666	-54989.073017	1005.818991	-29742.563488	0.000000	0.000000	6.873088	0.019363	NaN	0.000000	0.001626	0.001710	28.080733	0.089095	0.002010	44.316331	43.019580	13.955706	-0.054873	0.871000	-0.245583	-0.247010	0.019363	44.316331	-0.245911	-710.562468	-2.725008E-5	NaN
442.000000	1.000000	0.874466	7369385.937666	-54989.073500	1005.819000	-29742.563606	0.000000	0.000000	6.875129	0.050510	NaN	0.000000	0.001607	0.001706	28.080442	0.072431	0.002042	35.476327	-78.872159	-166.483658	0.032709	0.873156	-0.243544	-0.244854	0.050510	35.476327	-0.244612	-678.288202	-7.446630E-5	NaN
442.000000	1.000000	0.876438	7369385.947666	-54989.072776	1005.819000	-29742.563973	0.000000	0.000000	6.877098	-0.020133	NaN	0.000000	0.001589	0.001710	28.080338	0.164774	0.001993	82.681664	-126.054915	9.328992	0.074626	0.875096	-0.241572	-0.242914	-0.020133	82.681664	-0.241389	-604.270895	3.331762E-5	NaN
442.000000	1.000000	0.878412	7369385.957666	-54989.072577	1005.818976	-29742.563479	0.000000	0.000000	6.879069	-0.071837	NaN	0.000000	0.001599	0.001712	28.080505	0.047782	0.002013	23.736741	110.214921	-166.442127	-0.088873	0.877116	-0.239598	-0.240894	-0.071837	23.736741	-0.237328	-522.111562	0.000138	NaN
442.000000	1.000000	0.880423	7369385.967666	-54989.072398	1005.818432	-29742.563552	0.000000	0.000000	6.881079	-0.112697	NaN	0.000000	0.001622	0.001712	28.080634	0.046315	0.002029	22.821115	-75.211339	12.635638	-0.093491	0.879006	-0.237587	-0.239004	-0.112697	22.821115	-0.233883	-460.995681	0.000244	NaN
442.000000	1.000000	0.882441	7369385.977666	-54989.072007	1005.818038	-29742.563989	0.000000	0.000000	6.883101	-0.020074	NaN	0.000000	0.001630	0.001701	28.080669	0.162298	0.002058	78.843984	82.447704	-166.143414	-0.089164	0.881133	-0.235569	-0.236877	-0.020074	78.843984	-0.235378	-486.605085	4.125381E-5	NaN
