																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
151.000000	1.000000	0.400789	7366515.787666	-46189.074000	955.818020	-29770.388984	0.000000	0.000000	6.400936	-0.020603	NaN	0.000000	0.001748	0.001634	28.113435	0.059549	0.001877	31.721647	-3.235709	15.269046	-0.038638	0.399388	-0.737919	-0.739320	-0.020603	31.721647	-0.737431	-6.339695E+9	3.249824E-12	NaN
151.000000	1.000000	0.402742	7366515.797666	-46189.074000	955.818517	-29770.388486	0.000000	0.000000	6.402891	0.019057	NaN	0.000000	0.001743	0.001631	28.122565	0.022813	0.002072	11.007775	-20.694430	-161.783787	-0.015850	0.401456	-0.735965	-0.737252	0.019057	11.007775	-0.737264	-6.306460E+9	-3.021790E-12	NaN
151.000000	1.000000	0.404745	7366515.807666	-46189.073971	955.818441	-29770.387997	0.000000	0.000000	6.404890	-0.044399	NaN	0.000000	0.001748	0.001656	28.083411	0.039929	0.001999	19.977001	-19.912798	17.421561	0.035354	0.403383	-0.733963	-0.735325	-0.044399	19.977001	-0.732296	-5.396343E+9	8.227589E-12	NaN
151.000000	1.000000	0.406732	7366515.817666	-46189.073405	955.818510	-29770.387503	0.000000	0.000000	6.406878	-0.044625	NaN	0.000000	0.001735	0.001666	28.079857	0.040119	0.001937	20.709206	-26.283186	-164.080085	-0.045284	0.405465	-0.731976	-0.733243	-0.044625	20.709206	-0.730360	-5.078206E+9	8.787533E-12	NaN
151.000000	1.000000	0.408734	7366515.827666	-46189.073007	955.817947	-29770.387547	0.000000	0.000000	6.408878	-0.082636	NaN	0.000000	0.001764	0.001685	28.113199	0.008199	0.001910	4.293218	-9.997168	15.880848	-0.049741	0.407395	-0.729974	-0.731313	-0.082636	4.293218	-0.715538	-3.188653E+9	2.591562E-11	NaN
151.000000	1.000000	0.410785	7366515.837666	-46189.073000	955.818084	-29770.388495	0.000000	0.000000	6.410931	-0.020670	NaN	0.000000	0.001771	0.001671	28.122968	0.048163	0.001885	25.545080	-164.470764	-167.254549	-0.100823	0.409400	-0.727923	-0.729308	-0.020670	25.545080	-0.727316	-4.615588E+9	4.478370E-12	NaN
151.000000	1.000000	0.412764	7366515.847666	-46189.073016	955.818461	-29770.387982	0.000000	0.000000	6.412909	-0.069509	NaN	0.000000	0.001728	0.001666	28.083813	0.025407	0.001890	13.439315	-136.335347	12.780307	-0.010640	0.411433	-0.725943	-0.727274	-0.069509	13.439315	-0.722064	-3.914039E+9	1.775896E-11	NaN
151.000000	1.000000	0.414763	7366515.857666	-46189.073497	955.818555	-29770.387568	0.000000	0.000000	6.414907	-0.077234	NaN	0.000000	0.001740	0.001651	28.080574	0.061949	0.002045	30.289679	-121.291892	-162.284728	-0.067986	0.413461	-0.723945	-0.725247	-0.077234	30.289679	-0.722032	-3.910099E+9	1.975246E-11	NaN
151.000000	1.000000	0.416735	7366515.867666	-46189.073444	955.818423	-29770.387989	0.000000	0.000000	6.416883	0.029392	NaN	0.000000	0.001744	0.001632	28.113796	0.108515	0.002022	53.665641	7.006951	15.284585	-0.070793	0.415356	-0.721973	-0.723351	0.029392	53.665641	-0.722384	-3.953526E+9	-7.434369E-12	NaN
151.000000	1.000000	0.418780	7366515.877666	-46189.072442	955.818009	-29770.388000	0.000000	0.000000	6.418925	-0.045794	NaN	0.000000	0.001741	0.001638	28.122594	0.031367	0.001967	15.943215	59.841169	-165.615655	0.040002	0.417448	-0.719928	-0.721260	-0.045794	15.943215	-0.717774	-3.420697E+9	1.338738E-11	NaN
151.000000	1.000000	0.420772	7366515.887666	-46189.072575	955.818024	-29770.388020	0.000000	0.000000	6.420920	-0.001051	NaN	0.000000	0.001728	0.001648	28.082624	0.094465	0.001884	50.150934	-99.275228	15.263440	-0.098766	0.419450	-0.717935	-0.719257	-0.001051	50.150934	-0.717920	-3.436374E+9	3.058246E-13	NaN
151.000000	1.000000	0.422743	7366515.897666	-46189.072967	955.818568	-29770.388541	0.000000	0.000000	6.422891	0.008978	NaN	0.000000	0.001724	0.001611	28.079284	0.067507	0.001910	35.337020	161.290211	-163.791092	0.008695	0.421428	-0.715965	-0.717279	0.008978	35.337020	-0.716155	-3.251104E+9	-2.761386E-12	NaN
151.000000	1.000000	0.424745	7366515.907666	-46189.072432	955.818991	-29770.388949	0.000000	0.000000	6.424892	-0.017443	NaN	0.000000	0.001731	0.001616	28.113235	0.204318	0.002087	97.905887	-109.940313	13.081839	0.002378	0.423413	-0.713963	-0.715295	-0.017443	97.905887	-0.713829	-3.022011E+9	5.771955E-12	NaN
151.000000	1.000000	0.426774	7366515.917666	-46189.072009	955.819000	-29770.387934	0.000000	0.000000	6.426917	-0.114355	NaN	0.000000	0.001732	0.001643	28.123038	0.167191	0.002197	76.115130	-81.807604	-166.861994	-0.050916	0.425417	-0.711933	-0.713291	-0.114355	76.115130	-0.710807	-2.748247E+9	4.161026E-11	NaN
151.000000	1.000000	0.428751	7366515.927666	-46189.072058	955.819000	-29770.387535	0.000000	0.000000	6.428897	-0.048030	NaN	0.000000	0.001732	0.001622	28.083298	0.048150	0.002111	22.804954	-113.801449	14.988908	-0.136191	0.427427	-0.709957	-0.711281	-0.048030	22.804954	-0.708377	-2.546250E+9	1.886306E-11	NaN
151.000000	1.000000	0.430761	7366515.937666	-46189.073151	955.819000	-29770.387970	0.000000	0.000000	6.430909	0.028207	NaN	0.000000	0.001723	0.001642	28.079728	0.062408	0.001908	32.704949	-0.678212	-165.356838	0.010217	0.429435	-0.707947	-0.709273	0.028207	32.704949	-0.708594	-2.563657E+9	-1.100283E-11	NaN
151.000000	1.000000	0.432756	7366515.947666	-46189.072904	955.818980	-29770.387506	0.000000	0.000000	6.432901	-0.049201	NaN	0.000000	0.001719	0.001658	28.113597	0.100210	0.001938	51.716729	3.146151	17.661281	-0.017125	0.431395	-0.705952	-0.707313	-0.049201	51.716729	-0.705238	-2.307051E+9	2.132649E-11	NaN
151.000000	1.000000	0.434771	7366515.957666	-46189.072022	955.818459	-29770.387555	0.000000	0.000000	6.434919	0.015366	NaN	0.000000	0.001741	0.001631	28.123293	0.056621	0.002142	26.439678	-72.034746	-161.434740	-0.047297	0.433471	-0.703937	-0.705237	0.015366	26.439678	-0.704373	-2.245106E+9	-6.844422E-12	NaN
151.000000	1.000000	0.436763	7366515.967666	-46189.072020	955.818011	-29770.387989	0.000000	0.000000	6.436912	0.052996	NaN	0.000000	0.001759	0.001620	28.084419	0.055862	0.002103	26.566626	179.128122	16.116088	0.072128	0.435381	-0.701945	-0.703327	0.052996	26.566626	-0.703441	-2.180335E+9	-2.430630E-11	NaN
151.000000	1.000000	0.438766	7366515.977666	-46189.072512	955.818000	-29770.388000	0.000000	0.000000	6.438916	0.064351	NaN	0.000000	0.001752	0.001616	28.080903	0.122983	0.001921	64.022684	-100.780842	-164.111058	0.054787	0.437453	-0.699942	-0.701254	0.064351	64.022684	-0.700696	-2.000028E+9	-3.217488E-11	NaN
151.000000	1.000000	0.440791	7366515.987666	-46189.072394	955.818000	-29770.388000	0.000000	0.000000	6.440936	-0.063955	NaN	0.000000	0.001728	0.001610	28.114401	0.029642	0.001904	15.565600	-77.884701	13.025791	0.048463	0.439408	-0.697916	-0.699299	-0.063955	15.565600	-0.694835	-1.663339E+9	3.844989E-11	NaN
151.000000	1.000000	0.442756	7366515.997666	-46189.072036	955.818024	-29770.387980	0.000000	0.000000	6.442902	-0.056425	NaN	0.000000	0.001737	0.001597	28.124276	0.016142	0.002041	7.910099	-123.966212	-166.891552	-0.076879	0.441515	-0.695951	-0.697193	-0.056425	7.910099	-0.690601	-1.455922E+9	3.875532E-11	NaN
151.000000	1.000000	0.444773	7366516.007666	-46189.072575	955.818548	-29770.387492	0.000000	0.000000	6.444921	0.031753	NaN	0.000000	0.001741	0.001600	28.085958	0.098200	0.002016	48.718662	-3.001809	15.300410	-0.061537	0.443391	-0.693935	-0.695317	0.031753	48.718662	-0.694424	-1.641978E+9	-1.933832E-11	NaN
151.000000	1.000000	0.446774	7366516.017666	-46189.072481	955.818490	-29770.388018	0.000000	0.000000	6.446919	-0.053022	NaN	0.000000	0.001768	0.001600	28.081777	0.033857	0.002065	16.396168	-100.522330	-162.611865	0.085430	0.445471	-0.691934	-0.693237	-0.053022	16.396168	-0.689509	-1.406704E+9	3.769257E-11	NaN
151.000000	1.000000	0.448775	7366516.027666	-46189.072606	955.819073	-29770.388448	0.000000	0.000000	6.448923	0.021878	NaN	0.000000	0.001730	0.001631	28.114422	0.073676	0.002032	36.254497	167.494209	13.980522	-0.092272	0.447434	-0.689933	-0.691274	0.021878	36.254497	-0.690386	-1.446070E+9	-1.512917E-11	NaN
151.000000	1.000000	0.450766	7366516.037666	-46189.072969	955.819437	-29770.388508	0.000000	0.000000	6.450914	0.002500	NaN	0.000000	0.001752	0.001628	28.124102	0.088739	0.002121	41.847306	-92.791777	-164.045062	0.088501	0.449418	-0.687942	-0.689290	0.002500	41.847306	-0.687987	-1.340911E+9	-1.864692E-12	NaN
151.000000	1.000000	0.452781	7366516.047666	-46189.072448	955.818963	-29770.388473	0.000000	0.000000	6.452928	0.006555	NaN	0.000000	0.001737	0.001628	28.084890	0.094531	0.002019	46.811524	-110.032528	16.566988	-0.026130	0.451420	-0.685927	-0.687288	0.006555	46.811524	-0.686032	-1.260921E+9	-5.198897E-12	NaN
151.000000	1.000000	0.454790	7366516.057666	-46189.072493	955.817903	-29770.388013	0.000000	0.000000	6.454938	0.005680	NaN	0.000000	0.001751	0.001647	28.081831	0.114599	0.001891	60.597725	-107.345204	-163.497285	0.029103	0.453446	-0.683918	-0.685262	0.005680	60.597725	-0.683988	-1.182330E+9	-4.804400E-12	NaN
151.000000	1.000000	0.456757	7366516.067666	-46189.072415	955.818100	-29770.388000	0.000000	0.000000	6.456904	-0.004985	NaN	0.000000	0.001774	0.001633	28.115662	0.065533	0.002101	31.193372	42.922866	15.852986	0.020312	0.455446	-0.681951	-0.683262	-0.004985	31.193372	-0.681831	-1.104713E+9	4.512242E-12	NaN
151.000000	1.000000	0.458764	7366516.077666	-46189.072575	955.818978	-29770.388000	0.000000	0.000000	6.458910	-0.043339	NaN	0.000000	0.001772	0.001621	28.125420	0.071659	0.002104	34.064839	109.385022	-164.541977	0.032458	0.457460	-0.679944	-0.681248	-0.043339	34.064839	-0.678989	-1.010144E+9	4.290411E-11	NaN
151.000000	1.000000	0.460789	7366516.087666	-46189.072991	955.819000	-29770.387984	0.000000	0.000000	6.460937	0.021338	NaN	0.000000	0.001756	0.001636	28.086145	0.128185	0.002015	63.617030	61.781200	19.899137	-0.095958	0.459409	-0.677919	-0.679299	0.021338	63.617030	-0.678171	-9.844340E+8	-2.167523E-11	NaN
151.000000	1.000000	0.462791	7366516.097666	-46189.073000	955.818976	-29770.387506	0.000000	0.000000	6.462940	0.051658	NaN	0.000000	0.001777	0.001633	28.082595	0.029627	0.001979	14.973689	175.155913	-162.032282	0.059227	0.461484	-0.675917	-0.677224	0.051658	14.973689	-0.678505	-9.948371E+8	-5.192571E-11	NaN
151.000000	1.000000	0.464747	7366516.107666	-46189.073000	955.818432	-29770.387555	0.000000	0.000000	6.464895	0.006545	NaN	0.000000	0.001758	0.001635	28.115696	0.071743	0.001953	36.730456	-134.214612	12.645875	0.070283	0.463414	-0.673960	-0.675294	0.006545	36.730456	-0.674094	-8.657975E+8	-7.559174E-12	NaN
151.000000	1.000000	0.466805	7366516.117666	-46189.072980	955.818009	-29770.387965	0.000000	0.000000	6.466953	0.016263	NaN	0.000000	0.001760	0.001646	28.125279	0.079315	0.001950	40.681545	160.152652	-168.369484	0.007692	0.465446	-0.671903	-0.673262	0.016263	40.681545	-0.672203	-8.157145E+8	-1.993771E-11	NaN
151.000000	1.000000	0.468756	7366516.127666	-46189.072479	955.818000	-29770.387448	0.000000	0.000000	6.468903	-0.019558	NaN	0.000000	0.001768	0.001653	28.085775	0.071070	0.002028	35.038855	-110.367753	14.502004	0.016583	0.467460	-0.669952	-0.671248	-0.019558	35.038855	-0.669533	-7.498911E+8	2.608069E-11	NaN
151.000000	1.000000	0.470791	7366516.137667	-46189.072552	955.818020	-29770.387522	0.000000	0.000000	6.470937	-0.048348	NaN	0.000000	0.001759	0.001675	28.082323	0.041832	0.001974	21.189931	-104.032682	-162.506895	-0.050954	0.469428	-0.667917	-0.669280	-0.048348	21.189931	-0.666206	-6.752256E+8	7.160287E-11	NaN
151.000000	1.000000	0.472780	7366516.147666	-46189.072989	955.818541	-29770.387987	0.000000	0.000000	6.472930	0.064249	NaN	0.000000	0.001773	0.001670	28.115700	0.022500	0.001788	12.584848	-107.273836	13.468999	-0.079146	0.471463	-0.665928	-0.667245	0.064249	12.584848	-0.669757	-7.551930E+8	-8.507588E-11	NaN
151.000000	1.000000	0.474765	7366516.157666	-46189.073000	955.818989	-29770.388000	0.000000	0.000000	6.474912	-0.013950	NaN	0.000000	0.001780	0.001648	28.125359	0.050386	0.002003	25.160382	-142.765032	-163.306055	0.117483	0.473445	-0.663943	-0.665262	-0.013950	25.160382	-0.663527	-6.205505E+8	2.247975E-11	NaN
151.000000	1.000000	0.476799	7366516.167666	-46189.073000	955.818980	-29770.387984	0.000000	0.000000	6.476946	-0.015681	NaN	0.000000	0.001764	0.001639	28.086037	0.073913	0.002014	36.702841	155.204730	16.758764	-0.055536	0.475426	-0.661909	-0.663282	-0.015681	36.702841	-0.661588	-5.837476E+8	2.686211E-11	NaN
151.000000	1.000000	0.478773	7366516.177666	-46189.073000	955.818479	-29770.387506	0.000000	0.000000	6.478919	-0.028723	NaN	0.000000	0.001760	0.001654	28.082906	0.035149	0.001983	17.721565	75.873402	-165.039098	0.031850	0.477468	-0.659935	-0.661239	-0.028723	17.721565	-0.658719	-5.332397E+8	5.386484E-11	NaN
151.000000	1.000000	0.480827	7366516.187666	-46189.072980	955.818576	-29770.387522	0.000000	0.000000	6.480970	-0.090235	NaN	0.000000	0.001759	0.001640	28.114846	0.057239	0.002069	27.666528	89.284888	14.809141	-0.069044	0.479410	-0.657881	-0.659298	-0.090235	27.666528	-0.655435	-4.807619E+8	1.876907E-10	NaN
151.000000	1.000000	0.482780	7366516.197666	-46189.072488	955.819509	-29770.387002	0.000000	0.000000	6.482926	-0.043535	NaN	0.000000	0.001774	0.001646	28.125138	0.065683	0.001984	33.110418	73.675500	-168.234402	-0.086227	0.481500	-0.655928	-0.657208	-0.043535	33.110418	-0.654942	-4.733362E+8	9.197469E-11	NaN
151.000000	1.000000	0.484784	7366516.207666	-46189.072606	955.818874	-29770.387109	0.000000	0.000000	6.484932	0.002148	NaN	0.000000	0.001757	0.001649	28.085559	0.129762	0.001917	67.682147	-166.378602	15.572440	-0.015390	0.483432	-0.653924	-0.655276	0.002148	67.682147	-0.653947	-4.587135E+8	-4.681709E-12	NaN
151.000000	1.000000	0.486767	7366516.217666	-46189.072993	955.818519	-29770.387978	0.000000	0.000000	6.486915	0.022765	NaN	0.000000	0.001734	0.001658	28.081833	0.144462	0.001957	73.815125	146.236617	-161.832936	-0.009470	0.485458	-0.651941	-0.653250	0.022765	73.815125	-0.652173	-4.337272E+8	-5.248626E-11	NaN
151.000000	1.000000	0.488780	7366516.227666	-46189.073024	955.817927	-29770.388000	0.000000	0.000000	6.488929	0.030826	NaN	0.000000	0.001728	0.001661	28.114110	0.048553	0.002029	23.934368	141.270737	16.270690	0.028508	0.487399	-0.649928	-0.651309	0.030826	23.934368	-0.650894	-4.165689E+8	-7.400022E-11	NaN
151.000000	1.000000	0.490816	7366516.237666	-46189.073520	955.817563	-29770.387984	0.000000	0.000000	6.490960	-0.071407	NaN	0.000000	0.001713	0.001664	28.124712	0.018348	0.002051	8.947627	-148.608870	-164.975508	0.024567	0.489495	-0.647892	-0.649213	-0.071407	8.947627	-0.641907	-3.136532E+8	2.276624E-10	NaN
151.000000	1.000000	0.492807	7366516.247666	-46189.072854	955.817989	-29770.387486	0.000000	0.000000	6.492952	-0.061861	NaN	0.000000	0.001733	0.001651	28.086039	0.178555	0.001968	90.738080	164.098023	15.206763	-0.099546	0.491444	-0.645901	-0.647264	-0.061861	90.738080	-0.645390	-3.501247E+8	1.766814E-10	NaN
151.000000	1.000000	0.494772	7366516.257666	-46189.072017	955.818020	-29770.387013	0.000000	0.000000	6.494921	0.058722	NaN	0.000000	0.001742	0.001642	28.082345	0.071484	0.001956	36.539461	97.559320	-163.831115	-0.065891	0.493514	-0.643936	-0.645194	0.058722	36.539461	-0.645142	-3.473925E+8	-1.690362E-10	NaN
151.000000	1.000000	0.496798	7366516.267666	-46189.072000	955.818561	-29770.387016	0.000000	0.000000	6.496946	0.018040	NaN	0.000000	0.001746	0.001634	28.115094	0.032591	0.002089	15.604915	-102.576204	14.971046	0.082227	0.495407	-0.641910	-0.643301	0.018040	15.604915	-0.642777	-3.223981E+8	-5.595549E-11	NaN
151.000000	1.000000	0.498806	7366516.277666	-46189.072000	955.819510	-29770.387514	0.000000	0.000000	6.498953	-0.009212	NaN	0.000000	0.001751	0.001647	28.124261	0.029631	0.002152	13.768969	-129.048129	-163.905571	-0.002778	0.497493	-0.639902	-0.641215	-0.009212	13.768969	-0.639401	-2.897775E+8	3.179036E-11	NaN
151.000000	1.000000	0.500816	7366516.287666	-46189.072029	955.819408	-29770.387987	0.000000	0.000000	6.500963	-0.030794	NaN	0.000000	0.001724	0.001646	28.084498	0.115547	0.002083	55.473167	74.174592	16.126462	0.008177	0.499455	-0.637891	-0.639253	-0.030794	55.473167	-0.637475	-2.726736E+8	1.129321E-10	NaN
151.000000	1.000000	0.502764	7366516.297666	-46189.072595	955.817948	-29770.387980	0.000000	0.000000	6.502912	0.021533	NaN	0.000000	0.001716	0.001632	28.080797	0.147929	0.002175	68.020779	104.245648	-167.000906	-0.045086	0.501499	-0.635944	-0.637209	0.021533	68.020779	-0.636181	-2.617482E+8	-8.226468E-11	NaN
151.000000	1.000000	0.504799	7366516.307666	-46189.072993	955.817583	-29770.387475	0.000000	0.000000	6.504946	-0.023306	NaN	0.000000	0.001685	0.001659	28.113549	0.100250	0.002032	49.333752	121.240297	17.364480	0.004065	0.503468	-0.633908	-0.635240	-0.023306	49.333752	-0.633554	-2.408924E+8	9.674857E-11	NaN
151.000000	1.000000	0.506779	7366516.317666	-46189.073000	955.818482	-29770.387505	0.000000	0.000000	6.506924	-0.049938	NaN	0.000000	0.001664	0.001623	28.124512	0.140830	0.001945	72.391617	-5.606012	-161.316494	-0.063904	0.505502	-0.631929	-0.633206	-0.049938	72.391617	-0.631411	-2.251150E+8	2.218339E-10	NaN
151.000000	1.000000	0.508764	7366516.327666	-46189.072984	955.817876	-29770.387465	0.000000	0.000000	6.508911	-0.010902	NaN	0.000000	0.001645	0.001614	28.085965	0.088399	0.002035	43.441534	-18.163141	16.375617	0.027616	0.507425	-0.629943	-0.631283	-0.010902	43.441534	-0.629755	-2.136299E+8	5.103228E-11	NaN
151.000000	1.000000	0.510793	7366516.337666	-46189.072486	955.817586	-29770.387552	0.000000	0.000000	6.510937	-0.079244	NaN	0.000000	0.001635	0.001643	28.082356	0.024394	0.001936	12.598762	-119.710589	-164.927383	-0.054183	0.509464	-0.627915	-0.629244	-0.079244	12.598762	-0.623197	-1.736102E+8	4.564453E-10	NaN
151.000000	1.000000	0.512829	7366516.347666	-46189.072037	955.817991	-29770.387973	0.000000	0.000000	6.512975	-0.039506	NaN	0.000000	0.001646	0.001653	28.115105	0.040651	0.001967	20.666198	78.441701	14.969621	-0.092439	0.511423	-0.625879	-0.627284	-0.039506	20.666198	-0.624445	-1.806008E+8	2.187489E-10	NaN
151.000000	1.000000	0.514814	7366516.357666	-46189.072568	955.818000	-29770.387486	0.000000	0.000000	6.514962	0.014826	NaN	0.000000	0.001646	0.001661	28.124798	0.128404	0.001946	65.984212	82.401460	-166.875239	-0.017676	0.513519	-0.623894	-0.625189	0.014826	65.984212	-0.624063	-1.784296E+8	-8.308999E-11	NaN
151.000000	1.000000	0.516806	7366516.367666	-46189.073020	955.818000	-29770.387030	0.000000	0.000000	6.516955	0.024999	NaN	0.000000	0.001672	0.001652	28.085899	0.114558	0.001940	59.048434	99.878597	13.253853	0.039822	0.515478	-0.621902	-0.623230	0.024999	59.048434	-0.622219	-1.683193E+8	-1.485206E-10	NaN
151.000000	1.000000	0.518812	7366516.377666	-46189.073571	955.818020	-29770.387514	0.000000	0.000000	6.518958	-0.016915	NaN	0.000000	0.001669	0.001651	28.082220	0.014129	0.001946	7.261627	-113.065989	-166.608027	0.058441	0.517454	-0.619896	-0.621254	-0.016915	7.261627	-0.618149	-1.479760E+8	1.143112E-10	NaN
151.000000	1.000000	0.520783	7366516.387666	-46189.073425	955.818521	-29770.387987	0.000000	0.000000	6.520932	0.052065	NaN	0.000000	0.001647	0.001663	28.115617	0.045130	0.002027	22.268106	58.837644	14.111118	0.001815	0.519439	-0.617925	-0.619269	0.052065	22.268106	-0.619679	-1.553172E+8	-3.352147E-10	NaN
151.000000	1.000000	0.522804	7366516.397666	-46189.073009	955.818448	-29770.387980	0.000000	0.000000	6.522952	0.024713	NaN	0.000000	0.001641	0.001653	28.125879	0.124572	0.002011	61.948752	-49.981561	-161.857615	0.059599	0.521488	-0.615904	-0.617220	0.024713	61.948752	-0.616203	-1.391359E+8	-1.776208E-10	NaN
151.000000	1.000000	0.524805	7366516.407666	-46189.073000	955.817987	-29770.387479	0.000000	0.000000	6.524952	-0.001650	NaN	0.000000	0.001656	0.001648	28.087331	0.040092	0.002008	19.963698	-17.399509	18.617350	0.020172	0.523432	-0.613903	-0.615276	-0.001650	19.963698	-0.613841	-1.291089E+8	1.277957E-11	NaN
151.000000	1.000000	0.526805	7366516.417666	-46189.073000	955.817471	-29770.387552	0.000000	0.000000	6.526951	-0.023619	NaN	0.000000	0.001682	0.001643	28.083300	0.101604	0.002073	49.002784	-179.364648	-162.477884	0.017051	0.525480	-0.611903	-0.613228	-0.023619	49.002784	-0.611542	-1.200390E+8	1.967587E-10	NaN
151.000000	1.000000	0.528818	7366516.427666	-46189.073000	955.818071	-29770.387973	0.000000	0.000000	6.528966	0.025633	NaN	0.000000	0.001679	0.001596	28.115942	0.096433	0.002026	47.595641	171.809326	13.699473	-0.057220	0.527432	-0.609890	-0.611275	0.025633	47.595641	-0.610294	-1.153873E+8	-2.221445E-10	NaN
151.000000	1.000000	0.530776	7366516.437666	-46189.073000	955.818437	-29770.387503	0.000000	0.000000	6.530924	0.001165	NaN	0.000000	0.001662	0.001608	28.125718	0.093163	0.001969	47.311522	-162.633904	-165.376308	0.051984	0.529527	-0.607931	-0.609181	0.001165	47.311522	-0.607950	-1.071286E+8	-1.087146E-11	NaN
151.000000	1.000000	0.532815	7366516.447666	-46189.073000	955.818011	-29770.387527	0.000000	0.000000	6.532964	0.037226	NaN	0.000000	0.001675	0.001612	28.086426	0.076364	0.001962	38.920492	178.058021	13.572789	-0.014850	0.531421	-0.605893	-0.607287	0.037226	38.920492	-0.606611	-1.026771E+8	-3.625496E-10	NaN
151.000000	1.000000	0.534804	7366516.457666	-46189.073000	955.818000	-29770.387987	0.000000	0.000000	6.534953	0.039351	NaN	0.000000	0.001666	0.001621	28.082856	0.053451	0.001910	27.989477	140.479914	-165.513276	0.052463	0.533508	-0.603903	-0.605200	0.039351	27.989477	-0.604958	-9.743727E+7	-4.038587E-10	NaN
151.000000	1.000000	0.536804	7366516.467666	-46189.073000	955.818000	-29770.388000	0.000000	0.000000	6.536949	-0.054661	NaN	0.000000	0.001659	0.001639	28.114938	0.109880	0.001931	56.902467	80.889989	14.453568	0.052531	0.535407	-0.601904	-0.603300	-0.054661	56.902467	-0.601183	-8.644815E+7	6.322941E-10	NaN
151.000000	1.000000	0.538824	7366516.477666	-46189.072971	955.818000	-29770.388000	0.000000	0.000000	6.538971	0.002050	NaN	0.000000	0.001674	0.001662	28.125837	0.019860	0.002050	9.689227	84.639807	-165.088002	-0.067783	0.537487	-0.599884	-0.601221	0.002050	9.689227	-0.600043	-8.337762E+7	-2.458135E-11	NaN
151.000000	1.000000	0.540783	7366516.487666	-46189.072433	955.818000	-29770.388000	0.000000	0.000000	6.540929	-0.019619	NaN	0.000000	0.001667	0.001625	28.086535	0.097313	0.001938	50.214250	-156.857893	13.438686	0.012640	0.539463	-0.597925	-0.599245	-0.019619	50.214250	-0.597632	-7.724021E+7	2.540054E-10	NaN
151.000000	1.000000	0.542808	7366516.497666	-46189.072602	955.818000	-29770.388000	0.000000	0.000000	6.542956	0.008041	NaN	0.000000	0.001675	0.001600	28.082673	0.092478	0.001852	49.934042	-153.990902	-167.060823	-0.003794	0.541474	-0.595900	-0.597234	0.008041	49.934042	-0.596021	-7.339155E+7	-1.095651E-10	NaN
151.000000	1.000000	0.544791	7366516.507666	-46189.072993	955.818020	-29770.388016	0.000000	0.000000	6.544939	0.012162	NaN	0.000000	0.001690	0.001613	28.114954	0.135666	0.002001	67.803780	-142.694231	13.198947	0.004009	0.543431	-0.593917	-0.595277	0.012162	67.803780	-0.594051	-6.894542E+7	-1.764049E-10	NaN
151.000000	1.000000	0.546865	7366516.517666	-46189.072976	955.818521	-29770.388514	0.000000	0.000000	6.547012	-0.027401	NaN	0.000000	0.001698	0.001643	28.126003	0.176146	0.001967	89.532520	-99.082324	-169.380466	0.025147	0.545514	-0.591843	-0.593194	-0.027401	89.532520	-0.591613	-6.381221E+7	4.293958E-10	NaN
151.000000	1.000000	0.548820	7366516.527666	-46189.072456	955.818448	-29770.388954	0.000000	0.000000	6.548968	0.010172	NaN	0.000000	0.001674	0.001653	28.086385	0.131791	0.001994	66.107338	-109.741794	16.694901	-0.019719	0.547485	-0.589888	-0.591222	0.010172	66.107338	-0.590003	-6.063311E+7	-1.677655E-10	NaN
151.000000	1.000000	0.550826	7366516.537666	-46189.072606	955.818031	-29770.387973	0.000000	0.000000	6.550976	0.066616	NaN	0.000000	0.001675	0.001654	28.082608	0.061633	0.002024	30.453329	-97.502285	-163.653352	0.022664	0.549530	-0.587882	-0.589178	0.066616	30.453329	-0.589523	-5.971579E+7	-1.115552E-9	NaN
151.000000	1.000000	0.552775	7366516.547666	-46189.073563	955.818521	-29770.387027	0.000000	0.000000	6.552924	0.045204	NaN	0.000000	0.001690	0.001626	28.115263	0.083010	0.002083	39.858399	-162.685198	16.227126	0.091211	0.551476	-0.585933	-0.587232	0.045204	39.858399	-0.586784	-5.474156E+7	-8.257714E-10	NaN
151.000000	1.000000	0.554824	7366516.557666	-46189.073425	955.818448	-29770.387020	0.000000	0.000000	6.554969	-0.044021	NaN	0.000000	0.001678	0.001623	28.125443	0.117113	0.002078	56.354106	167.850957	-163.590089	0.010992	0.553491	-0.583884	-0.585216	-0.044021	56.354106	-0.583298	-4.900504E+7	8.982987E-10	NaN
151.000000	1.000000	0.556811	7366516.567666	-46189.073038	955.818011	-29770.387525	0.000000	0.000000	6.556957	-0.026670	NaN	0.000000	0.001669	0.001653	28.085255	0.050208	0.001999	25.119845	-147.226931	15.048443	-0.051602	0.555486	-0.581897	-0.583222	-0.026670	25.119845	-0.581101	-4.569986E+7	5.835838E-10	NaN
151.000000	1.000000	0.558828	7366516.577666	-46189.073567	955.818000	-29770.387492	0.000000	0.000000	6.558977	0.046689	NaN	0.000000	0.001706	0.001657	28.081211	0.056236	0.001959	28.712966	-170.521775	-165.144146	-0.027209	0.557456	-0.579880	-0.581252	0.046689	28.712966	-0.581100	-4.569876E+7	-1.021674E-9	NaN
