																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
519.000000	1.000000	0.318996	7370127.377666	-51139.072955	1005.819036	-29753.283604	0.000000	0.000000	6.318852	-0.028297	NaN	0.000000	0.001644	0.001699	28.082386	0.095291	0.001959	48.633416	143.748135	-167.483893	-0.065769	0.317628	-0.810350	-0.811717	-0.028297	48.633416	-0.809913	-6.129045E+10	4.616920E-13	NaN
519.000000	1.000000	0.321013	7370127.387666	-51139.072381	1005.819571	-29753.283993	0.000000	0.000000	6.320869	-0.030521	NaN	0.000000	0.001636	0.001694	28.082411	0.089970	0.001983	45.369214	-161.632019	13.055850	-0.030666	0.319666	-0.808332	-0.809679	-0.030521	45.369214	-0.807828	-5.742476E+10	5.314880E-13	NaN
519.000000	1.000000	0.323008	7370127.397666	-51139.072600	1005.819454	-29753.283976	0.000000	0.000000	6.322866	0.029294	NaN	0.000000	0.001646	0.001668	28.082603	0.042104	0.001945	21.648976	159.869517	-165.690557	-0.024322	0.321672	-0.806338	-0.807673	0.029294	21.648976	-0.807352	-5.657804E+10	-5.177637E-13	NaN
519.000000	1.000000	0.325032	7370127.407666	-51139.073034	1005.819575	-29753.283456	0.000000	0.000000	6.324889	-0.019598	NaN	0.000000	0.001667	0.001682	28.082357	0.055918	0.002006	27.870414	164.934890	12.200686	0.030098	0.323654	-0.804313	-0.805691	-0.019598	27.870414	-0.803785	-5.061081E+10	3.872370E-13	NaN
519.000000	1.000000	0.326993	7370127.417666	-51139.073624	1005.819363	-29753.283548	0.000000	0.000000	6.326854	0.077776	NaN	0.000000	0.001650	0.001693	28.082332	0.013886	0.001869	7.429417	132.818223	-164.534748	0.003610	0.325746	-0.802352	-0.803599	0.077776	7.429417	-0.810203	-6.184848E+10	-1.257517E-12	NaN
519.000000	1.000000	0.329010	7370127.427666	-51139.073403	1005.818385	-29753.283396	0.000000	0.000000	6.328867	-0.019335	NaN	0.000000	0.001640	0.001699	28.082472	0.092069	0.001965	46.860454	-54.024124	12.919866	0.035500	0.327630	-0.800335	-0.801715	-0.019335	46.860454	-0.800025	-4.499950E+10	4.296671E-13	NaN
519.000000	1.000000	0.331028	7370127.437666	-51139.072475	1005.818034	-29753.283007	0.000000	0.000000	6.330884	-0.042970	NaN	0.000000	0.001640	0.001697	28.082585	0.040577	0.001979	20.502908	-93.138457	-167.003553	-0.016297	0.329661	-0.798317	-0.799684	-0.042970	20.502908	-0.796745	-4.061431E+10	1.057997E-12	NaN
519.000000	1.000000	0.332985	7370127.447666	-51139.072631	1005.818624	-29753.283024	0.000000	0.000000	6.332843	0.002047	NaN	0.000000	0.001642	0.001682	28.082697	0.096789	0.002045	47.329580	-74.183166	15.269646	-0.075318	0.331651	-0.796360	-0.797695	0.002047	47.329580	-0.796393	-4.016884E+10	-5.095301E-14	NaN
519.000000	1.000000	0.335004	7370127.457666	-51139.072995	1005.819564	-29753.283568	0.000000	0.000000	6.334862	-0.004265	NaN	0.000000	0.001659	0.001692	28.082846	0.078829	0.002113	37.303501	-54.768342	-166.638868	0.029351	0.333704	-0.794341	-0.795641	-0.004265	37.303501	-0.794255	-3.757218E+10	1.135238E-13	NaN
519.000000	1.000000	0.337018	7370127.467666	-51139.072976	1005.819390	-29753.283991	0.000000	0.000000	6.336873	-0.056951	NaN	0.000000	0.001634	0.001689	28.082639	0.055918	0.002085	26.823503	112.959371	12.957555	-0.050803	0.335641	-0.792327	-0.793704	-0.056951	26.823503	-0.790735	-3.365622E+10	1.692137E-12	NaN
519.000000	1.000000	0.339028	7370127.477666	-51139.072456	1005.818387	-29753.284000	0.000000	0.000000	6.338882	-0.089538	NaN	0.000000	0.001646	0.001692	28.082483	0.009511	0.002023	4.702472	-26.506511	-169.132820	-0.054613	0.337758	-0.790317	-0.791587	-0.089538	4.702472	-0.776036	-2.125014E+10	4.213537E-12	NaN
519.000000	1.000000	0.341000	7370127.487666	-51139.072577	1005.818034	-29753.284000	0.000000	0.000000	6.340857	0.008317	NaN	0.000000	0.001659	0.001690	28.082416	0.050055	0.002050	24.413339	94.142476	11.696020	-0.081302	0.339653	-0.788346	-0.789693	0.008317	24.413339	-0.788601	-3.148351E+10	-2.641804E-13	NaN
519.000000	1.000000	0.343015	7370127.497666	-51139.072991	1005.818595	-29753.284000	0.000000	0.000000	6.342872	-0.000917	NaN	0.000000	0.001650	0.001688	28.082463	0.105807	0.002026	52.223643	165.936990	-168.089563	-0.000703	0.341729	-0.786331	-0.787616	-0.000917	52.223643	-0.786317	-2.931320E+10	3.128036E-14	NaN
519.000000	1.000000	0.344976	7370127.507666	-51139.073000	1005.818993	-29753.283976	0.000000	0.000000	6.344834	0.016133	NaN	0.000000	0.001644	0.001702	28.082188	0.020056	0.002000	10.026341	-118.591820	12.264951	0.013883	0.343676	-0.784369	-0.785669	0.016133	10.026341	-0.785576	-2.864096E+10	-5.632712E-13	NaN
519.000000	1.000000	0.347037	7370127.517667	-51139.073000	1005.819034	-29753.283432	0.000000	0.000000	6.346893	-0.036611	NaN	0.000000	0.001662	0.001689	28.082352	0.075328	0.002070	36.388451	176.051007	-164.100127	-0.011812	0.345654	-0.782308	-0.783691	-0.036611	36.388451	-0.781554	-2.525471E+10	1.449653E-12	NaN
519.000000	1.000000	0.349025	7370127.527666	-51139.073041	1005.819593	-29753.283038	0.000000	0.000000	6.348881	-0.032909	NaN	0.000000	0.001659	0.001681	28.082492	0.105421	0.002132	49.440906	163.737857	15.524325	-0.044467	0.347717	-0.780320	-0.781628	-0.032909	49.440906	-0.779821	-2.392199E+10	1.375683E-12	NaN
519.000000	1.000000	0.351014	7370127.537666	-51139.073614	1005.819370	-29753.283595	0.000000	0.000000	6.350871	-0.022981	NaN	0.000000	0.001667	0.001679	28.082572	0.063946	0.002094	30.533644	125.581555	-164.857356	-0.023092	0.349684	-0.778331	-0.779662	-0.022981	30.533644	-0.777766	-2.243245E+10	1.024451E-12	NaN
519.000000	1.000000	0.352999	7370127.547666	-51139.073398	1005.818446	-29753.283993	0.000000	0.000000	6.352854	-0.066770	NaN	0.000000	0.001659	0.001731	28.081977	0.131047	0.002035	64.384982	135.468995	13.919153	-0.011440	0.351657	-0.776346	-0.777688	-0.066770	64.384982	-0.775569	-2.094139E+10	3.188416E-12	NaN
519.000000	1.000000	0.355036	7370127.557666	-51139.073550	1005.818560	-29753.284000	0.000000	0.000000	6.354894	0.008421	NaN	0.000000	0.001652	0.001731	28.082095	0.066627	0.001991	33.459318	89.947629	-165.885574	-0.100528	0.353707	-0.774309	-0.775638	0.008421	33.459318	-0.774498	-2.025122E+10	-4.158292E-13	NaN
519.000000	1.000000	0.357016	7370127.567666	-51139.073423	1005.817809	-29753.284000	0.000000	0.000000	6.356876	0.057568	NaN	0.000000	0.001631	0.001708	28.082211	0.061854	0.002007	30.823764	1.385432	12.441845	0.075770	0.355667	-0.772329	-0.773678	0.057568	30.823764	-0.773730	-1.977025E+10	-2.911828E-12	NaN
519.000000	1.000000	0.358995	7370127.577666	-51139.073009	1005.818202	-29753.284000	0.000000	0.000000	6.358855	0.051783	NaN	0.000000	0.001635	0.001697	28.082169	0.016352	0.002030	8.054790	131.766124	-170.311776	0.072370	0.357711	-0.770350	-0.771634	0.051783	8.054790	-0.775172	-2.068285E+10	-2.503646E-12	NaN
519.000000	1.000000	0.361033	7370127.587666	-51139.073000	1005.818986	-29753.284000	0.000000	0.000000	6.360887	-0.083779	NaN	0.000000	0.001636	0.001709	28.082073	0.008441	0.001939	4.353994	-62.786057	13.591178	0.002802	0.359690	-0.768312	-0.769656	-0.083779	4.353994	-0.753881	-1.061802E+10	7.890216E-12	NaN
519.000000	1.000000	0.363000	7370127.597666	-51139.073000	1005.819000	-29753.284000	0.000000	0.000000	6.362856	-0.035472	NaN	0.000000	0.001656	0.001738	28.082130	0.030232	0.002006	15.068179	171.478069	-163.257177	-0.110232	0.361713	-0.766346	-0.767632	-0.035472	15.068179	-0.764580	-1.484570E+10	2.389373E-12	NaN
519.000000	1.000000	0.365048	7370127.607666	-51139.073000	1005.819029	-29753.284000	0.000000	0.000000	6.364903	-0.059283	NaN	0.000000	0.001633	0.001732	28.082365	0.022596	0.002027	11.149088	-105.180704	16.175326	-0.012210	0.363620	-0.764298	-0.765725	-0.059283	11.149088	-0.760310	-1.298712E+10	4.564777E-12	NaN
519.000000	1.000000	0.367030	7370127.617666	-51139.073000	1005.819527	-29753.283976	0.000000	0.000000	6.366884	-0.079595	NaN	0.000000	0.001643	0.001733	28.082293	0.126175	0.001920	65.714097	179.468833	-166.805241	-0.072913	0.365788	-0.762316	-0.763557	-0.079595	65.714097	-0.761407	-1.344145E+10	5.921578E-12	NaN
519.000000	1.000000	0.368994	7370127.627666	-51139.073041	1005.818778	-29753.283432	0.000000	0.000000	6.368849	-0.049046	NaN	0.000000	0.001636	0.001704	28.082115	0.031565	0.001993	15.839527	-178.201537	13.728509	-0.042538	0.367630	-0.760352	-0.761715	-0.049046	15.839527	-0.758029	-1.209178E+10	4.056152E-12	NaN
519.000000	1.000000	0.371025	7370127.637666	-51139.073648	1005.818572	-29753.283038	0.000000	0.000000	6.370882	-0.012810	NaN	0.000000	0.001630	0.001671	28.082058	0.078678	0.001943	40.492184	-41.365100	-166.672147	-0.059551	0.369715	-0.758320	-0.759630	-0.012810	40.492184	-0.758083	-1.211203E+10	1.057614E-12	NaN
519.000000	1.000000	0.373041	7370127.647666	-51139.073972	1005.818371	-29753.283595	0.000000	0.000000	6.372897	-0.021899	NaN	0.000000	0.001609	0.001674	28.082098	0.066429	0.001961	33.877320	108.003404	17.232206	-0.000653	0.371674	-0.756305	-0.757671	-0.021899	33.877320	-0.755820	-1.128306E+10	1.940854E-12	NaN
519.000000	1.000000	0.375030	7370127.657666	-51139.073432	1005.818040	-29753.283935	0.000000	0.000000	6.374886	-0.022260	NaN	0.000000	0.001642	0.001723	28.082212	0.098240	0.002004	49.032059	142.654349	-160.316695	-0.006923	0.373725	-0.754315	-0.755620	-0.022260	49.032059	-0.753975	-1.064932E+10	2.090261E-12	NaN
519.000000	1.000000	0.377039	7370127.667666	-51139.073009	1005.818593	-29753.282857	0.000000	0.000000	6.376894	-0.052376	NaN	0.000000	0.001646	0.001724	28.082221	0.079583	0.002047	38.885943	36.086789	16.190918	-0.037135	0.375651	-0.752307	-0.753694	-0.052376	38.885943	-0.751296	-9.791878E+9	5.348929E-12	NaN
519.000000	1.000000	0.379039	7370127.677666	-51139.073000	1005.818428	-29753.283151	0.000000	0.000000	6.378896	-0.024306	NaN	0.000000	0.001663	0.001699	28.082370	0.128231	0.002054	62.424006	-6.880651	-169.548728	-0.019162	0.377732	-0.750306	-0.751613	-0.024306	62.424006	-0.750014	-9.406084E+9	2.584082E-12	NaN
519.000000	1.000000	0.381029	7370127.687666	-51139.072971	1005.818602	-29753.283983	0.000000	0.000000	6.380884	-0.053948	NaN	0.000000	0.001666	0.001692	28.082197	0.091453	0.001952	46.857859	136.255969	10.885086	-0.015875	0.379713	-0.748316	-0.749632	-0.053948	46.857859	-0.747453	-8.680482E+9	6.214817E-12	NaN
519.000000	1.000000	0.383009	7370127.697666	-51139.072429	1005.818924	-29753.284000	0.000000	0.000000	6.382864	-0.056309	NaN	0.000000	0.001658	0.001685	28.082169	0.168655	0.002047	82.390596	-174.555142	-169.008041	-0.038438	0.381722	-0.746336	-0.747623	-0.056309	82.390596	-0.745824	-8.248263E+9	6.826824E-12	NaN
519.000000	1.000000	0.385042	7370127.707666	-51139.072575	1005.817785	-29753.284000	0.000000	0.000000	6.384899	-0.011879	NaN	0.000000	0.001651	0.001668	28.082183	0.181552	0.001967	92.319750	-138.533499	14.711225	-0.067426	0.383648	-0.744303	-0.745697	-0.011879	92.319750	-0.744206	-7.840465E+9	1.515096E-12	NaN
519.000000	1.000000	0.387002	7370127.717666	-51139.072991	1005.817606	-29753.284000	0.000000	0.000000	6.386860	0.022561	NaN	0.000000	0.001659	0.001679	28.082392	0.072475	0.001966	36.857221	-151.976257	-164.502074	-0.005450	0.385718	-0.742343	-0.743627	0.022561	36.857221	-0.742802	-7.502793E+9	-3.007010E-12	NaN
519.000000	1.000000	0.389042	7370127.727666	-51139.073000	1005.817964	-29753.284000	0.000000	0.000000	6.388898	-0.026798	NaN	0.000000	0.001673	0.001679	28.082172	0.043968	0.001887	23.295578	91.188795	12.018443	0.002658	0.387666	-0.740304	-0.741679	-0.026798	23.295578	-0.739441	-6.752109E+9	3.968803E-12	NaN
519.000000	1.000000	0.391042	7370127.737666	-51139.073000	1005.817439	-29753.284000	0.000000	0.000000	6.390898	-0.030819	NaN	0.000000	0.001685	0.001657	28.082216	0.032423	0.002047	15.836200	52.888404	-166.402788	-0.013175	0.389733	-0.738303	-0.739612	-0.030819	15.836200	-0.736844	-6.223886E+9	4.951712E-12	NaN
519.000000	1.000000	0.393018	7370127.747667	-51139.073000	1005.817629	-29753.284000	0.000000	0.000000	6.392875	0.001531	NaN	0.000000	0.001657	0.001685	28.082241	0.068190	0.002113	32.268982	162.137657	17.138765	-0.019575	0.391677	-0.736327	-0.737668	0.001531	32.268982	-0.736363	-6.130733E+9	-2.497020E-13	NaN
519.000000	1.000000	0.395035	7370127.757666	-51139.073000	1005.818029	-29753.284000	0.000000	0.000000	6.394894	0.036439	NaN	0.000000	0.001669	0.001679	28.082122	0.054883	0.001994	27.521196	68.809859	-162.985175	0.007849	0.393709	-0.734310	-0.735636	0.036439	27.521196	-0.735303	-5.930316E+9	-6.144461E-12	NaN
519.000000	1.000000	0.397038	7370127.767666	-51139.073000	1005.818622	-29753.284000	0.000000	0.000000	6.396896	0.018415	NaN	0.000000	0.001631	0.001698	28.082167	0.121917	0.001882	64.765141	-13.435259	16.974557	0.013553	0.395699	-0.732308	-0.733646	0.018415	64.765141	-0.732521	-5.434533E+9	-3.388517E-12	NaN
519.000000	1.000000	0.399040	7370127.777666	-51139.073000	1005.818995	-29753.284000	0.000000	0.000000	6.398899	0.043785	NaN	0.000000	0.001634	0.001695	28.082157	0.104396	0.001910	54.655127	38.912229	-170.557542	0.058943	0.397756	-0.730306	-0.731589	0.043785	54.655127	-0.730906	-5.166088E+9	-8.475464E-12	NaN
519.000000	1.000000	0.401033	7370127.787666	-51139.073000	1005.819000	-29753.284000	0.000000	0.000000	6.400888	-0.066239	NaN	0.000000	0.001639	0.001685	28.082188	0.032011	0.002033	15.747234	-90.594597	12.305124	0.020756	0.399693	-0.728312	-0.729652	-0.066239	15.747234	-0.725157	-4.313120E+9	1.535747E-11	NaN
519.000000	1.000000	0.403052	7370127.797666	-51139.073000	1005.819000	-29753.283971	0.000000	0.000000	6.402909	-0.019890	NaN	0.000000	0.001653	0.001704	28.082201	0.005441	0.001941	2.802815	162.187247	-163.283204	-0.128824	0.401709	-0.726293	-0.727636	-0.019890	2.802815	-0.720971	-3.781933E+9	5.259154E-12	NaN
519.000000	1.000000	0.405029	7370127.807666	-51139.073000	1005.819034	-29753.283429	0.000000	0.000000	6.404888	0.038268	NaN	0.000000	0.001648	0.001715	28.082467	0.080969	0.001893	42.765178	17.906437	13.817704	0.047671	0.403714	-0.724316	-0.725631	0.038268	42.765178	-0.724987	-4.290176E+9	-8.919948E-12	NaN
519.000000	1.000000	0.407035	7370127.817666	-51139.073000	1005.819588	-29753.283546	0.000000	0.000000	6.406895	0.047361	NaN	0.000000	0.001632	0.001682	28.082728	0.088928	0.001803	49.331339	1.898332	-165.070794	0.040382	0.405707	-0.722310	-0.723638	0.047361	49.331339	-0.723030	-4.034528E+9	-1.173900E-11	NaN
519.000000	1.000000	0.409047	7370127.827666	-51139.072971	1005.819402	-29753.283396	0.000000	0.000000	6.408906	0.043540	NaN	0.000000	0.001634	0.001698	28.082001	0.113805	0.001803	63.108830	-105.792315	13.926437	0.065530	0.407694	-0.720299	-0.721652	0.043540	63.108830	-0.720816	-3.763584E+9	-1.156866E-11	NaN
519.000000	1.000000	0.411027	7370127.837666	-51139.072405	1005.819572	-29753.283031	0.000000	0.000000	6.410884	-0.032547	NaN	0.000000	0.001650	0.001682	28.082172	0.119689	0.001960	61.073550	-131.391989	-164.719512	-0.009920	0.409747	-0.718318	-0.719599	-0.032547	61.073550	-0.717918	-3.436189E+9	9.471878E-12	NaN
519.000000	1.000000	0.413043	7370127.847666	-51139.072031	1005.819432	-29753.283568	0.000000	0.000000	6.412901	0.004789	NaN	0.000000	0.001628	0.001664	28.082166	0.009483	0.001977	4.797469	-56.079144	14.703423	-0.013212	0.411643	-0.716302	-0.717702	0.004789	4.797469	-0.717051	-3.343851E+9	-1.432059E-12	NaN
519.000000	1.000000	0.415047	7370127.857666	-51139.072568	1005.819600	-29753.283991	0.000000	0.000000	6.414903	-0.034192	NaN	0.000000	0.001635	0.001682	28.082050	0.113378	0.002099	54.009329	165.056158	-167.137815	-0.012341	0.413755	-0.714298	-0.715590	-0.034192	54.009329	-0.713823	-3.021449E+9	1.131647E-11	NaN
519.000000	1.000000	0.417062	7370127.867666	-51139.072991	1005.819399	-29753.284024	0.000000	0.000000	6.416918	-0.039214	NaN	0.000000	0.001632	0.001709	28.082184	0.118671	0.002094	56.683230	-124.768316	17.015380	-0.099649	0.415676	-0.712283	-0.713670	-0.039214	56.683230	-0.711764	-2.832195E+9	1.384595E-11	NaN
519.000000	1.000000	0.419047	7370127.877666	-51139.073000	1005.818978	-29753.284544	0.000000	0.000000	6.418906	0.028095	NaN	0.000000	0.001645	0.001691	28.082315	0.080142	0.001994	40.194032	-122.015716	-161.734935	0.050500	0.417753	-0.710298	-0.711592	0.028095	40.194032	-0.710822	-2.749576E+9	-1.021799E-11	NaN
519.000000	1.000000	0.421045	7370127.887666	-51139.073034	1005.818433	-29753.284423	0.000000	0.000000	6.420900	-0.055037	NaN	0.000000	0.001614	0.001705	28.082121	0.124897	0.001999	62.487638	-105.941469	14.966503	-0.030427	0.419652	-0.708300	-0.709693	-0.055037	62.487638	-0.707640	-2.487896E+9	2.212207E-11	NaN
519.000000	1.000000	0.423059	7370127.897666	-51139.073622	1005.818602	-29753.283985	0.000000	0.000000	6.422914	-0.054062	NaN	0.000000	0.001605	0.001719	28.082102	0.091479	0.001987	46.048835	47.467645	-165.781478	-0.037857	0.421743	-0.706286	-0.707602	-0.054062	46.048835	-0.705406	-2.319230E+9	2.331051E-11	NaN
519.000000	1.000000	0.425056	7370127.907666	-51139.073954	1005.818964	-29753.283456	0.000000	0.000000	6.424911	-0.052573	NaN	0.000000	0.001584	0.001754	28.082088	0.033995	0.002066	16.454599	13.555889	13.383448	-0.093332	0.423705	-0.704290	-0.705640	-0.052573	16.454599	-0.701893	-2.076757E+9	2.531508E-11	NaN
519.000000	1.000000	0.427042	7370127.917666	-51139.073328	1005.818405	-29753.283577	0.000000	0.000000	6.426898	-0.017593	NaN	0.000000	0.001581	0.001738	28.081945	0.033266	0.002069	16.078866	-166.780789	-166.440145	-0.030785	0.425731	-0.702304	-0.703614	-0.017593	16.078866	-0.701483	-2.050132E+9	8.581183E-12	NaN
519.000000	1.000000	0.429045	7370127.927666	-51139.072476	1005.818036	-29753.283991	0.000000	0.000000	6.428902	-5.331056E-5	NaN	0.000000	0.001597	0.001734	28.082168	0.093346	0.001959	47.644906	-128.011598	11.154220	-0.025284	0.427680	-0.700301	-0.701666	-5.331056E-5	47.644906	-0.700300	-1.975262E+9	2.698910E-14	NaN
519.000000	1.000000	0.431055	7370127.937666	-51139.072657	1005.818595	-29753.283966	0.000000	0.000000	6.430912	-0.017281	NaN	0.000000	0.001643	0.001727	28.082349	0.114824	0.002064	55.632450	-172.268029	-166.567715	-0.025731	0.429743	-0.698290	-0.699602	-0.017281	55.632450	-0.698057	-1.840753E+9	9.387785E-12	NaN
519.000000	1.000000	0.433068	7370127.947666	-51139.073036	1005.818993	-29753.283407	0.000000	0.000000	6.432928	0.044773	NaN	0.000000	0.001628	0.001727	28.082421	0.155631	0.001931	80.600838	-160.887875	14.620361	-0.024320	0.431734	-0.696277	-0.697611	0.044773	80.600838	-0.696693	-1.763469E+9	-2.538916E-11	NaN
519.000000	1.000000	0.435041	7370127.957666	-51139.073614	1005.819029	-29753.283601	0.000000	0.000000	6.434899	0.006872	NaN	0.000000	0.001618	0.001734	28.082282	0.064542	0.002100	30.733719	-127.219452	-165.770627	0.040875	0.433738	-0.694304	-0.695607	0.006872	30.733719	-0.694472	-1.644458E+9	-4.178888E-12	NaN
519.000000	1.000000	0.437040	7370127.967666	-51139.073374	1005.819567	-29753.283993	0.000000	0.000000	6.436897	-0.005389	NaN	0.000000	0.001623	0.001707	28.082370	0.018860	0.001992	9.466244	-96.642377	12.913344	0.041877	0.435670	-0.692306	-0.693675	-0.005389	9.466244	-0.691879	-1.515614E+9	3.555970E-12	NaN
519.000000	1.000000	0.439047	7370127.977667	-51139.073005	1005.819398	-29753.284000	0.000000	0.000000	6.438905	0.002744	NaN	0.000000	0.001614	0.001696	28.082339	0.034997	0.002066	16.940821	61.850319	-166.068984	-0.035018	0.437711	-0.690298	-0.691634	0.002744	16.940821	-0.690419	-1.447606E+9	-1.895228E-12	NaN
519.000000	1.000000	0.441063	7370127.987666	-51139.073000	1005.819007	-29753.283976	0.000000	0.000000	6.440921	0.022128	NaN	0.000000	0.001636	0.001677	28.082193	0.030301	0.002036	14.883046	155.553245	13.687780	0.025186	0.439682	-0.688283	-0.689663	0.022128	14.883046	-0.689398	-1.401797E+9	-1.578512E-11	NaN
519.000000	1.000000	0.443067	7370127.997666	-51139.072966	1005.819029	-29753.283456	0.000000	0.000000	6.442924	-0.007291	NaN	0.000000	0.001621	0.001674	28.082288	0.062310	0.002162	28.823767	117.969938	-168.160351	0.020642	0.441789	-0.686278	-0.687556	-0.007291	28.823767	-0.686088	-1.263134E+9	5.772196E-12	NaN
519.000000	1.000000	0.445049	7370128.007666	-51139.072419	1005.819567	-29753.283548	0.000000	0.000000	6.444907	0.019308	NaN	0.000000	0.001607	0.001698	28.082296	0.090209	0.002034	44.358860	54.602140	13.327441	-0.005066	0.443718	-0.684297	-0.685627	0.019308	44.358860	-0.684623	-1.206203E+9	-1.600753E-11	NaN
519.000000	1.000000	0.447057	7370128.017666	-51139.072653	1005.819427	-29753.283420	0.000000	0.000000	6.446914	-0.006400	NaN	0.000000	0.001604	0.001693	28.082271	0.140613	0.002149	65.440628	22.067596	-166.641391	0.034877	0.445730	-0.682288	-0.683615	-0.006400	65.440628	-0.682215	-1.118145E+9	5.723973E-12	NaN
519.000000	1.000000	0.449067	7370128.027666	-51139.072996	1005.819602	-29753.283604	0.000000	0.000000	6.448925	0.014736	NaN	0.000000	0.001609	0.001685	28.082222	0.025641	0.002048	12.522859	-27.492336	14.862949	0.008166	0.447721	-0.680278	-0.681625	0.014736	12.522859	-0.681160	-1.081620E+9	-1.362375E-11	NaN
519.000000	1.000000	0.451044	7370128.037666	-51139.073000	1005.819935	-29753.284563	0.000000	0.000000	6.450902	0.007349	NaN	0.000000	0.001612	0.001686	28.082039	0.022642	0.002093	10.816471	52.711031	-169.509328	-0.002741	0.449746	-0.678301	-0.679599	0.007349	10.816471	-0.678811	-1.004478E+9	-7.316081E-12	NaN
519.000000	1.000000	0.453040	7370128.047666	-51139.073000	1005.818838	-29753.284454	0.000000	0.000000	6.452898	0.010936	NaN	0.000000	0.001635	0.001711	28.081174	0.082730	0.001926	42.954366	-70.182483	12.035647	0.012489	0.451655	-0.676305	-0.677691	0.010936	42.954366	-0.676496	-9.338415E+8	-1.171055E-11	NaN
519.000000	1.000000	0.455083	7370128.057666	-51139.073000	1005.818609	-29753.284556	0.000000	0.000000	6.454937	-0.096729	NaN	0.000000	0.001642	0.001693	28.081008	0.023916	0.001993	11.997856	110.718360	-166.873056	-0.016381	0.453773	-0.674262	-0.675572	-0.096729	11.997856	-0.668215	-7.193842E+8	1.344612E-10	NaN
519.000000	1.000000	0.457046	7370128.067666	-51139.073034	1005.818964	-29753.283856	0.000000	0.000000	6.456902	-0.030323	NaN	0.000000	0.001626	0.001692	28.081072	0.067850	0.001937	35.030816	157.166535	15.330530	-0.143364	0.455712	-0.672299	-0.673634	-0.030323	35.030816	-0.671650	-8.016331E+8	3.782616E-11	NaN
519.000000	1.000000	0.459047	7370128.077666	-51139.073581	1005.818405	-29753.283017	0.000000	0.000000	6.458905	0.014819	NaN	0.000000	0.001594	0.001724	28.081091	0.109696	0.001979	55.432693	-128.460119	-165.409422	0.016768	0.457748	-0.670298	-0.671598	0.014819	55.432693	-0.670498	-7.730589E+8	-1.916966E-11	NaN
519.000000	1.000000	0.461067	7370128.087666	-51139.073347	1005.818036	-29753.283024	0.000000	0.000000	6.460922	-0.063793	NaN	0.000000	0.001597	0.001736	28.081181	0.034021	0.001923	17.690897	-96.310795	20.284876	0.012602	0.459708	-0.668278	-0.669637	-0.063793	17.690897	-0.665574	-6.619128E+8	9.637611E-11	NaN
519.000000	1.000000	0.463073	7370128.097666	-51139.072975	1005.818624	-29753.283568	0.000000	0.000000	6.462927	-0.074247	NaN	0.000000	0.001600	0.001712	28.081177	0.022222	0.001885	11.788814	57.050930	-161.128523	-0.089870	0.461768	-0.666272	-0.667577	-0.074247	11.788814	-0.661549	-5.830193E+8	1.273496E-10	NaN
519.000000	1.000000	0.465065	7370128.107666	-51139.072445	1005.819531	-29753.283991	0.000000	0.000000	6.464921	-0.046766	NaN	0.000000	0.001591	0.001715	28.081008	0.118577	0.001885	62.892561	-130.358869	19.046655	-0.097419	0.463735	-0.664280	-0.665611	-0.046766	62.892561	-0.663722	-6.243784E+8	7.490040E-11	NaN
519.000000	1.000000	0.467057	7370128.117666	-51139.072655	1005.818860	-29753.284000	0.000000	0.000000	6.466915	0.010409	NaN	0.000000	0.001594	0.001731	28.080957	0.170509	0.001951	87.409939	-178.665154	-164.240113	-0.048789	0.465743	-0.662288	-0.663602	0.010409	87.409939	-0.662377	-5.984532E+8	-1.739368E-11	NaN
519.000000	1.000000	0.469093	7370128.127666	-51139.072996	1005.819170	-29753.284000	0.000000	0.000000	6.468952	0.039016	NaN	0.000000	0.001605	0.001730	28.081039	0.135116	0.002053	65.798446	178.534151	15.858419	0.031845	0.467714	-0.660252	-0.661631	0.039016	65.798446	-0.660696	-5.675560E+8	-6.874461E-11	NaN
519.000000	1.000000	0.471086	7370128.137666	-51139.073000	1005.819364	-29753.284000	0.000000	0.000000	6.470944	0.005392	NaN	0.000000	0.001603	0.001730	28.080908	0.061234	0.001964	31.173245	118.991204	-163.750776	0.046648	0.469780	-0.658259	-0.659565	0.005392	31.173245	-0.658389	-5.277104E+8	-1.021815E-11	NaN
519.000000	1.000000	0.473031	7370128.147666	-51139.073000	1005.818976	-29753.283976	0.000000	0.000000	6.472888	-0.011271	NaN	0.000000	0.001605	0.001766	28.080952	0.067062	0.002040	32.872621	-50.166741	15.904861	-0.055720	0.471708	-0.656314	-0.657638	-0.011271	32.872621	-0.656057	-4.902859E+8	2.298910E-11	NaN
519.000000	1.000000	0.475089	7370128.157666	-51139.073000	1005.818462	-29753.283456	0.000000	0.000000	6.474945	-0.031310	NaN	0.000000	0.001600	0.001793	28.081226	0.059037	0.001983	29.774354	-85.545296	-165.921773	0.019389	0.473730	-0.654256	-0.655615	-0.031310	29.774354	-0.653468	-4.518242E+8	6.929780E-11	NaN
