																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
36.000000	1.000000	0.298270	7365393.447333	-40439.072450	955.818494	-29790.678016	0.000000	0.000000	6.298839	-0.047365	NaN	0.000000	0.001670	0.001618	28.127639	0.052578	0.002074	25.353172	144.386586	-165.478149	-0.025948	0.296979	-0.782506	-0.783797	-0.047365	25.353172	-0.781105	-2.490241E+10	1.902034E-12	NaN
36.000000	1.000000	0.300321	7365393.457333	-40439.072011	955.818465	-29790.678000	0.000000	0.000000	6.300890	-0.044042	NaN	0.000000	0.001640	0.001623	28.108128	0.070524	0.002031	34.726020	135.121729	12.632083	-0.046588	0.298925	-0.780454	-0.781851	-0.044042	34.726020	-0.779503	-2.368543E+10	1.859452E-12	NaN
36.000000	1.000000	0.302314	7365393.467333	-40439.072020	955.818536	-29790.678000	0.000000	0.000000	6.302882	-0.068234	NaN	0.000000	0.001629	0.001610	28.079495	0.034974	0.001995	17.526938	-65.704495	-168.943774	-0.071599	0.301039	-0.778462	-0.779736	-0.068234	17.526938	-0.775542	-2.092385E+10	3.261069E-12	NaN
36.000000	1.000000	0.304249	7365393.477333	-40439.072517	955.818495	-29790.678000	0.000000	0.000000	6.304820	-0.001764	NaN	0.000000	0.001621	0.001597	28.087415	0.033024	0.001957	16.870642	-42.789611	12.743674	-0.065049	0.302929	-0.776527	-0.777846	-0.001764	16.870642	-0.776448	-2.152589E+10	8.193076E-14	NaN
36.000000	1.000000	0.306305	7365393.487333	-40439.072434	955.818535	-29790.678000	0.000000	0.000000	6.306877	0.003130	NaN	0.000000	0.001608	0.001595	28.127385	0.044486	0.002108	21.104421	-140.326443	-166.280960	-0.005795	0.304950	-0.774470	-0.775825	0.003130	21.104421	-0.774581	-2.030429E+10	-1.541355E-13	NaN
36.000000	1.000000	0.308294	7365393.497333	-40439.072495	955.818428	-29790.678000	0.000000	0.000000	6.308869	0.085371	NaN	0.000000	0.001621	0.001614	28.107896	0.072039	0.002023	35.609344	-168.908539	14.403526	0.047987	0.306958	-0.772481	-0.773817	0.085371	35.609344	-0.774279	-2.011319E+10	-4.244511E-12	NaN
36.000000	1.000000	0.310262	7365393.507333	-40439.072984	955.817490	-29790.678016	0.000000	0.000000	6.310832	-0.016510	NaN	0.000000	0.001649	0.001597	28.079400	0.076426	0.002053	37.227195	127.209235	-168.628903	0.054785	0.308995	-0.770514	-0.771781	-0.016510	37.227195	-0.770181	-1.769162E+10	9.332284E-13	NaN
36.000000	1.000000	0.312336	7365393.517333	-40439.073000	955.817552	-29790.678497	0.000000	0.000000	6.312908	0.001689	NaN	0.000000	0.001610	0.001571	28.087718	0.073773	0.002047	36.047962	142.755107	12.820334	-0.043310	0.310888	-0.768439	-0.769887	0.001689	36.047962	-0.768474	-1.677112E+10	-1.007325E-13	NaN
36.000000	1.000000	0.314288	7365393.527333	-40439.073000	955.817989	-29790.678460	0.000000	0.000000	6.314858	-0.033652	NaN	0.000000	0.001637	0.001570	28.127525	0.070507	0.001906	36.998963	161.538971	-166.450888	0.031545	0.313012	-0.766488	-0.767764	-0.033652	36.998963	-0.765805	-1.542646E+10	2.181468E-12	NaN
36.000000	1.000000	0.316258	7365393.537333	-40439.072984	955.818020	-29790.677540	0.000000	0.000000	6.316829	0.002803	NaN	0.000000	0.001637	0.001596	28.108220	0.026111	0.001920	13.600999	-60.130881	13.392184	-0.055852	0.314958	-0.764518	-0.765818	0.002803	13.600999	-0.764672	-1.488868E+10	-1.882792E-13	NaN
36.000000	1.000000	0.318307	7365393.547333	-40439.072510	955.818541	-29790.677503	0.000000	0.000000	6.318875	-0.063055	NaN	0.000000	0.001650	0.001583	28.080097	0.107980	0.001866	57.859284	-36.803825	-167.731663	0.029044	0.316951	-0.762469	-0.763825	-0.063055	57.859284	-0.761651	-1.354458E+10	4.655391E-12	NaN
36.000000	1.000000	0.320270	7365393.557333	-40439.072582	955.818989	-29790.677984	0.000000	0.000000	6.320838	-0.090419	NaN	0.000000	0.001639	0.001592	28.088746	0.093124	0.002017	46.169497	10.836366	13.219886	-0.104125	0.318909	-0.760505	-0.761867	-0.090419	46.169497	-0.759036	-1.247930E+10	7.245535E-12	NaN
36.000000	1.000000	0.322311	7365393.567333	-40439.072991	955.819000	-29790.678016	0.000000	0.000000	6.322880	-0.063652	NaN	0.000000	0.001625	0.001602	28.128574	0.097697	0.002075	47.089849	-77.582709	-162.694960	-0.063068	0.320960	-0.758465	-0.759815	-0.063652	47.089849	-0.757451	-1.187459E+10	5.360390E-12	NaN
36.000000	1.000000	0.324303	7365393.577333	-40439.072976	955.819000	-29790.678497	0.000000	0.000000	6.324871	-0.067976	NaN	0.000000	0.001648	0.001598	28.109718	0.054184	0.002019	26.838570	-128.858829	15.028539	-0.054283	0.322981	-0.756473	-0.757794	-0.067976	26.838570	-0.754573	-1.085084E+10	6.264608E-12	NaN
36.000000	1.000000	0.326299	7365393.587333	-40439.072448	955.819000	-29790.678473	0.000000	0.000000	6.326870	-0.021343	NaN	0.000000	0.001669	0.001609	28.081909	0.019569	0.002039	9.596190	-43.171798	-166.164276	-0.050282	0.325027	-0.754476	-0.755748	-0.021343	9.596190	-0.752808	-1.026697E+10	2.078801E-12	NaN
36.000000	1.000000	0.328290	7365393.597333	-40439.072498	955.818980	-29790.678013	0.000000	0.000000	6.328861	-0.026373	NaN	0.000000	0.001661	0.001603	28.089438	0.053467	0.001933	27.655911	-81.931324	13.745504	-0.023376	0.326935	-0.752485	-0.753840	-0.026373	27.655911	-0.751770	-9.938272E+9	2.653640E-12	NaN
36.000000	1.000000	0.330331	7365393.607333	-40439.072435	955.818459	-29790.678000	0.000000	0.000000	6.330903	0.009214	NaN	0.000000	0.001685	0.001602	28.128644	0.089669	0.001854	48.353645	165.648757	-165.752572	-0.014300	0.328961	-0.750444	-0.751814	0.009214	48.353645	-0.750587	-9.576632E+9	-9.621182E-13	NaN
36.000000	1.000000	0.332294	7365393.617333	-40439.072522	955.818031	-29790.678000	0.000000	0.000000	6.332864	-0.023661	NaN	0.000000	0.001660	0.001611	28.109841	0.110252	0.002056	53.619335	162.245772	12.375859	0.023546	0.330965	-0.748481	-0.749810	-0.023661	53.619335	-0.748151	-8.872436E+9	2.666834E-12	NaN
36.000000	1.000000	0.334312	7365393.627333	-40439.072987	955.818541	-29790.678000	0.000000	0.000000	6.334883	-0.005652	NaN	0.000000	0.001646	0.001621	28.082235	0.056210	0.002057	27.332321	-149.418351	-168.232351	-0.068218	0.332983	-0.746464	-0.747793	-0.005652	27.332321	-0.746309	-8.374637E+9	6.748950E-13	NaN
36.000000	1.000000	0.336286	7365393.637333	-40439.072976	955.818989	-29790.677984	0.000000	0.000000	6.336855	-0.065064	NaN	0.000000	0.001665	0.001619	28.089754	0.041400	0.001913	21.642144	-162.497757	14.510095	0.000631	0.334983	-0.744490	-0.745792	-0.065064	21.642144	-0.742235	-7.370434E+9	8.827636E-12	NaN
36.000000	1.000000	0.338288	7365393.647333	-40439.072432	955.818980	-29790.677500	0.000000	0.000000	6.338859	-0.002423	NaN	0.000000	0.001642	0.001600	28.129018	0.119222	0.001897	62.831732	170.474675	-167.092452	-0.083310	0.336925	-0.742487	-0.743851	-0.002423	62.831732	-0.742458	-7.422285E+9	3.264634E-13	NaN
36.000000	1.000000	0.340321	7365393.657333	-40439.071985	955.818479	-29790.677516	0.000000	0.000000	6.340893	0.022132	NaN	0.000000	0.001645	0.001604	28.110610	0.004021	0.001916	2.099129	-34.127137	12.025496	0.014067	0.338930	-0.740454	-0.741845	0.022132	2.099129	-0.748362	-8.931388E+9	-2.477971E-12	NaN
36.000000	1.000000	0.342313	7365393.667333	-40439.071480	955.818536	-29790.678481	0.000000	0.000000	6.342885	0.028557	NaN	0.000000	0.001657	0.001634	28.081470	0.133695	0.001879	71.160748	93.803766	-165.795883	0.042069	0.341006	-0.738462	-0.739769	0.028557	71.160748	-0.738763	-6.610180E+9	-4.320197E-12	NaN
36.000000	1.000000	0.344309	7365393.677333	-40439.072129	955.818475	-29790.678473	0.000000	0.000000	6.344880	0.002565	NaN	0.000000	0.001670	0.001631	28.089044	0.086448	0.002028	42.617812	137.372419	12.735116	-0.016865	0.342978	-0.736466	-0.737798	0.002565	42.617812	-0.736512	-6.159369E+9	-4.164210E-13	NaN
36.000000	1.000000	0.346299	7365393.687333	-40439.072489	955.818030	-29790.678000	0.000000	0.000000	6.346869	-0.006839	NaN	0.000000	0.001632	0.001625	28.128548	0.080089	0.001984	40.368214	-111.829501	-167.870961	0.020508	0.344981	-0.734477	-0.735794	-0.006839	40.368214	-0.734350	-5.755534E+9	1.188330E-12	NaN
36.000000	1.000000	0.348309	7365393.697333	-40439.072555	955.818494	-29790.677514	0.000000	0.000000	6.348882	0.045347	NaN	0.000000	0.001643	0.001628	28.110203	0.049347	0.001927	25.611190	155.909359	13.497418	0.010559	0.346940	-0.732466	-0.733836	0.045347	25.611190	-0.733794	-5.656061E+9	-8.017335E-12	NaN
36.000000	1.000000	0.350331	7365393.707333	-40439.072989	955.818445	-29790.677016	0.000000	0.000000	6.350903	0.022425	NaN	0.000000	0.001651	0.001608	28.082087	0.032926	0.002053	16.039699	67.277070	-165.901699	0.075151	0.349003	-0.730445	-0.731772	0.022425	16.039699	-0.731493	-5.262102E+9	-4.261542E-12	NaN
36.000000	1.000000	0.352332	7365393.717333	-40439.073000	955.818011	-29790.677020	0.000000	0.000000	6.352902	-0.013137	NaN	0.000000	0.001671	0.001638	28.090132	0.005680	0.001980	2.868648	-23.887158	12.942103	-0.029244	0.351030	-0.728444	-0.729745	-0.013137	2.868648	-0.725009	-4.293139E+9	3.060054E-12	NaN
36.000000	1.000000	0.354269	7365393.727333	-40439.073000	955.818000	-29790.677541	0.000000	0.000000	6.354841	0.017652	NaN	0.000000	0.001653	0.001672	28.129016	0.019570	0.001946	10.058808	153.891506	-167.603956	0.071466	0.352996	-0.726506	-0.727780	0.017652	10.058808	-0.727822	-4.689503E+9	-3.764056E-12	NaN
36.000000	1.000000	0.356337	7365393.737333	-40439.073000	955.818020	-29790.678006	0.000000	0.000000	6.356907	-0.037040	NaN	0.000000	0.001654	0.001651	28.110205	0.050514	0.002052	24.612636	-15.258312	14.810082	-0.032019	0.354933	-0.724438	-0.725843	-0.037040	24.612636	-0.723310	-4.070099E+9	9.100454E-12	NaN
36.000000	1.000000	0.358341	7365393.747333	-40439.073000	955.818541	-29790.678487	0.000000	0.000000	6.358913	0.005023	NaN	0.000000	0.001653	0.001633	28.081947	0.135454	0.002086	64.920617	-4.870841	-166.103642	-0.001115	0.357027	-0.722434	-0.723749	0.005023	64.920617	-0.722492	-3.966960E+9	-1.266198E-12	NaN
36.000000	1.000000	0.360314	7365393.757333	-40439.073000	955.819006	-29790.678031	0.000000	0.000000	6.360886	0.033168	NaN	0.000000	0.001647	0.001605	28.089608	0.125238	0.002006	62.421639	-11.607624	14.944843	-0.025105	0.358986	-0.720462	-0.721789	0.033168	62.421639	-0.720860	-3.768803E+9	-8.800687E-12	NaN
36.000000	1.000000	0.362298	7365393.767333	-40439.072967	955.819454	-29790.677527	0.000000	0.000000	6.362869	0.014283	NaN	0.000000	0.001650	0.001600	28.128691	0.105275	0.002019	52.148155	165.524986	-163.611680	0.062196	0.360977	-0.718478	-0.719798	0.014283	52.148155	-0.718683	-3.519781E+9	-4.058018E-12	NaN
36.000000	1.000000	0.364319	7365393.777333	-40439.072012	955.818396	-29790.677445	0.000000	0.000000	6.364888	-0.047962	NaN	0.000000	0.001658	0.001582	28.110000	0.075854	0.001938	39.142850	66.978675	15.370054	-0.005409	0.362963	-0.716457	-0.717813	-0.047962	39.142850	-0.715538	-3.188687E+9	1.504121E-11	NaN
36.000000	1.000000	0.366315	7365393.787333	-40439.072109	955.818043	-29790.677024	0.000000	0.000000	6.366885	-0.022366	NaN	0.000000	0.001655	0.001616	28.081513	0.063295	0.001965	32.206763	46.086395	-169.418809	-0.024610	0.365018	-0.714461	-0.715758	-0.022366	32.206763	-0.713940	-3.032550E+9	7.375423E-12	NaN
36.000000	1.000000	0.368306	7365393.797333	-40439.072978	955.818460	-29790.677466	0.000000	0.000000	6.368877	-0.011783	NaN	0.000000	0.001654	0.001635	28.088738	0.067849	0.002046	33.163707	141.497710	14.994352	-0.018848	0.366941	-0.712469	-0.713834	-0.011783	33.163707	-0.712203	-2.871492E+9	4.103615E-12	NaN
36.000000	1.000000	0.370318	7365393.807333	-40439.073000	955.818033	-29790.677456	0.000000	0.000000	6.370889	-0.006633	NaN	0.000000	0.001649	0.001613	28.128722	0.058511	0.002089	28.008275	63.821802	-164.118675	-0.008736	0.369014	-0.710458	-0.711762	-0.006633	28.008275	-0.710280	-2.703153E+9	2.453822E-12	NaN
36.000000	1.000000	0.372357	7365393.817333	-40439.073000	955.818514	-29790.677477	0.000000	0.000000	6.372929	0.018753	NaN	0.000000	0.001660	0.001602	28.109315	0.055015	0.002175	25.293364	1.376125	15.091470	0.006564	0.370971	-0.708418	-0.709804	0.018753	25.293364	-0.708974	-2.594485E+9	-7.227909E-12	NaN
36.000000	1.000000	0.374319	7365393.827333	-40439.073000	955.818033	-29790.677456	0.000000	0.000000	6.374891	0.014614	NaN	0.000000	0.001670	0.001598	28.080400	0.099363	0.002144	46.339499	37.971347	-163.800602	0.015665	0.373041	-0.706456	-0.707735	0.014614	46.339499	-0.706693	-2.414952E+9	-6.051415E-12	NaN
36.000000	1.000000	0.376304	7365393.837333	-40439.072976	955.817566	-29790.677497	0.000000	0.000000	6.376872	-0.064389	NaN	0.000000	0.001650	0.001614	28.088531	0.101905	0.002098	48.568045	45.286006	15.820826	0.026826	0.374950	-0.704472	-0.705825	-0.064389	48.568045	-0.703477	-2.182798E+9	2.949858E-11	NaN
36.000000	1.000000	0.378308	7365393.847333	-40439.072452	955.818511	-29790.677984	0.000000	0.000000	6.378880	0.007115	NaN	0.000000	0.001628	0.001613	28.128806	0.037725	0.002195	17.183867	-111.930468	-164.528201	-0.101345	0.377016	-0.702467	-0.703759	0.007115	17.183867	-0.702778	-2.135308E+9	-3.332086E-12	NaN
36.000000	1.000000	0.380336	7365393.857333	-40439.072526	955.818456	-29790.678000	0.000000	0.000000	6.380907	-0.008923	NaN	0.000000	0.001627	0.001609	28.109980	0.040789	0.002051	19.890536	-49.007592	13.268502	0.058321	0.378938	-0.700440	-0.701838	-0.008923	19.890536	-0.700103	-1.963099E+9	4.545175E-12	NaN
36.000000	1.000000	0.382326	7365393.867333	-40439.072437	955.817532	-29790.678013	0.000000	0.000000	6.382899	0.027681	NaN	0.000000	0.001644	0.001612	28.080970	0.078462	0.002025	38.749098	-26.307083	-167.655793	-0.021369	0.381016	-0.698449	-0.699759	0.027681	38.749098	-0.698985	-1.895255E+9	-1.460554E-11	NaN
36.000000	1.000000	0.384334	7365393.877333	-40439.072498	955.818634	-29790.678470	0.000000	0.000000	6.384906	0.013497	NaN	0.000000	0.001646	0.001612	28.088707	0.088661	0.001990	44.560190	-24.437939	14.612865	0.028007	0.382971	-0.696442	-0.697805	0.013497	44.560190	-0.696669	-1.762112E+9	-7.659711E-12	NaN
36.000000	1.000000	0.386318	7365393.887333	-40439.072418	955.819928	-29790.678470	0.000000	0.000000	6.386890	0.009901	NaN	0.000000	0.001635	0.001617	28.128681	0.114296	0.001976	57.842196	-22.089057	-162.724997	-0.007545	0.385023	-0.694457	-0.695752	0.009901	57.842196	-0.694586	-1.650343E+9	-5.999429E-12	NaN
36.000000	1.000000	0.388335	7365393.897333	-40439.072009	955.818898	-29790.678030	0.000000	0.000000	6.388906	-0.004291	NaN	0.000000	0.001617	0.001651	28.109593	0.073134	0.001995	36.651835	-21.896499	16.613732	0.022551	0.386961	-0.692441	-0.693815	-0.004291	36.651835	-0.692353	-1.538408E+9	2.789200E-12	NaN
36.000000	1.000000	0.390297	7365393.907333	-40439.072016	955.817500	-29790.678481	0.000000	0.000000	6.390868	-0.003729	NaN	0.000000	0.001636	0.001645	28.080541	0.032103	0.001998	16.067857	83.877576	-163.680267	-0.015581	0.389004	-0.690479	-0.691771	-0.003729	16.067857	-0.690305	-1.442381E+9	2.585076E-12	NaN
36.000000	1.000000	0.392342	7365393.917333	-40439.072490	955.817572	-29790.677972	0.000000	0.000000	6.392914	0.017114	NaN	0.000000	0.001660	0.001621	28.088776	0.083273	0.002073	40.173564	-77.378930	14.670543	-0.004577	0.390951	-0.688433	-0.689824	0.017114	40.173564	-0.688753	-1.373636E+9	-1.245925E-11	NaN
36.000000	1.000000	0.394307	7365393.927333	-40439.072438	955.818530	-29790.677513	0.000000	0.000000	6.394881	0.063108	NaN	0.000000	0.001651	0.001616	28.128449	0.094418	0.002012	46.934175	-170.770521	-167.124004	0.032982	0.393053	-0.686468	-0.687722	0.063108	46.934175	-0.687477	-1.319574E+9	-4.782424E-11	NaN
36.000000	1.000000	0.396346	7365393.937333	-40439.072530	955.818989	-29790.677997	0.000000	0.000000	6.396921	0.084844	NaN	0.000000	0.001641	0.001635	28.109899	0.049480	0.001882	26.284531	-37.785019	13.677433	0.070717	0.394934	-0.684429	-0.685841	0.084844	26.284531	-0.686850	-1.293789E+9	-6.557759E-11	NaN
36.000000	1.000000	0.398346	7365393.947333	-40439.072468	955.818984	-29790.678473	0.000000	0.000000	6.398917	-0.001166	NaN	0.000000	0.001638	0.001637	28.081615	0.131309	0.001949	67.361511	3.625088	-163.831473	0.088340	0.397067	-0.682430	-0.683709	-0.001166	67.361511	-0.682417	-1.125259E+9	1.036141E-12	NaN
36.000000	1.000000	0.400315	7365393.957333	-40439.072532	955.818503	-29790.678511	0.000000	0.000000	6.400885	-0.029718	NaN	0.000000	0.001629	0.001611	28.089649	0.101686	0.001853	54.873273	-158.061887	15.000300	-0.021153	0.398945	-0.680461	-0.681831	-0.029718	54.873273	-0.680054	-1.044598E+9	2.844914E-11	NaN
36.000000	1.000000	0.402323	7365393.967333	-40439.072472	955.818527	-29790.678503	0.000000	0.000000	6.402894	0.004102	NaN	0.000000	0.001635	0.001653	28.129499	0.074076	0.001848	40.085976	-142.842520	-165.593761	-0.022777	0.401009	-0.678452	-0.679766	0.004102	40.085976	-0.678529	-9.956101E+8	-4.120365E-12	NaN
36.000000	1.000000	0.404345	7365393.977333	-40439.072579	955.818970	-29790.678984	0.000000	0.000000	6.404916	0.010213	NaN	0.000000	0.001650	0.001636	28.111137	0.080558	0.001921	41.939049	-141.777661	14.993262	-0.011048	0.402968	-0.676431	-0.677807	0.010213	41.939049	-0.676613	-9.373103E+8	-1.089649E-11	NaN
36.000000	1.000000	0.406355	7365393.987333	-40439.072991	955.818486	-29790.679000	0.000000	0.000000	6.406926	-0.013915	NaN	0.000000	0.001624	0.001625	28.082495	0.082422	0.001930	42.708809	-133.993224	-163.989334	0.022874	0.405044	-0.674420	-0.675731	-0.013915	42.708809	-0.674176	-8.680343E+8	1.603056E-11	NaN
36.000000	1.000000	0.408299	7365393.997333	-40439.072980	955.817997	-29790.678987	0.000000	0.000000	6.408870	-0.010109	NaN	0.000000	0.001605	0.001648	28.089719	0.075228	0.001971	38.160831	173.980072	13.793344	-0.033228	0.406989	-0.672476	-0.673786	-0.010109	38.160831	-0.672278	-8.176425E+8	1.236337E-11	NaN
36.000000	1.000000	0.410328	7365394.007333	-40439.072459	955.817526	-29790.678514	0.000000	0.000000	6.410896	-0.079659	NaN	0.000000	0.001635	0.001613	28.129580	0.104530	0.001932	54.114640	-130.424057	-169.122121	-0.016958	0.408999	-0.670448	-0.671777	-0.079659	54.114640	-0.669344	-7.454299E+8	1.068628E-10	NaN
36.000000	1.000000	0.412355	7365394.017333	-40439.072031	955.818096	-29790.678016	0.000000	0.000000	6.412926	0.003006	NaN	0.000000	0.001633	0.001620	28.110546	0.046804	0.002012	23.261372	-161.760660	12.406260	-0.074175	0.410967	-0.668421	-0.669808	0.003006	23.261372	-0.668518	-7.262797E+8	-4.138990E-12	NaN
36.000000	1.000000	0.414347	7365394.027333	-40439.072521	955.818978	-29790.678000	0.000000	0.000000	6.414919	0.024398	NaN	0.000000	0.001645	0.001629	28.081244	0.054022	0.002094	25.801206	-73.104197	-166.523440	0.042397	0.413063	-0.666429	-0.667713	0.024398	25.801206	-0.667138	-6.953713E+8	-3.508594E-11	NaN
36.000000	1.000000	0.416354	7365394.037333	-40439.072468	955.819000	-29790.678000	0.000000	0.000000	6.416924	-0.018634	NaN	0.000000	0.001676	0.001613	28.088829	0.117599	0.002091	56.235824	-23.359279	13.801416	0.010169	0.415015	-0.664421	-0.665760	-0.018634	56.235824	-0.664173	-6.333131E+8	2.942253E-11	NaN
36.000000	1.000000	0.418359	7365394.047333	-40439.072568	955.819000	-29790.678020	0.000000	0.000000	6.418928	-0.053876	NaN	0.000000	0.001661	0.001632	28.129860	0.062799	0.001940	32.374930	5.544910	-167.262118	-0.008481	0.417045	-0.662416	-0.663731	-0.053876	32.374930	-0.661168	-5.760608E+8	9.352565E-11	NaN
36.000000	1.000000	0.420316	7365394.057333	-40439.073479	955.819000	-29790.678525	0.000000	0.000000	6.420885	-0.059999	NaN	0.000000	0.001642	0.001642	28.111874	0.060435	0.001904	31.748234	65.960541	13.689425	-0.095117	0.419011	-0.660459	-0.661765	-0.059999	31.748234	-0.659042	-5.386970E+8	1.113782E-10	NaN
36.000000	1.000000	0.422333	7365394.067333	-40439.073418	955.818980	-29790.678459	0.000000	0.000000	6.422906	0.057335	NaN	0.000000	0.001652	0.001621	28.083285	0.033081	0.001996	16.572414	70.469541	-164.659330	0.009243	0.420973	-0.658443	-0.659803	0.057335	16.572414	-0.661038	-5.736972E+8	-9.994018E-11	NaN
36.000000	1.000000	0.424335	7365394.077333	-40439.072989	955.818459	-29790.677516	0.000000	0.000000	6.424907	0.006818	NaN	0.000000	0.001640	0.001610	28.090668	0.014029	0.001960	7.156572	-23.942432	13.957594	0.100601	0.422996	-0.656440	-0.657779	0.006818	7.156572	-0.657155	-5.075629E+8	-1.343309E-11	NaN
36.000000	1.000000	0.426355	7365394.087333	-40439.072459	955.818011	-29790.677527	0.000000	0.000000	6.426923	-0.058395	NaN	0.000000	0.001621	0.001596	28.129484	0.047353	0.002011	23.541354	-31.245928	-165.961646	-0.051223	0.425008	-0.654421	-0.655767	-0.058395	23.541354	-0.652561	-4.390724E+8	1.329952E-10	NaN
36.000000	1.000000	0.428328	7365394.097333	-40439.072035	955.818020	-29790.677973	0.000000	0.000000	6.428898	-0.027710	NaN	0.000000	0.001619	0.001591	28.110692	0.026706	0.001878	14.217917	-115.104406	12.764349	-0.069433	0.427012	-0.652447	-0.653764	-0.027710	14.217917	-0.650986	-4.177822E+8	6.632592E-11	NaN
36.000000	1.000000	0.430320	7365394.107333	-40439.072568	955.818521	-29790.677530	0.000000	0.000000	6.430891	0.015203	NaN	0.000000	0.001614	0.001596	28.081483	0.064295	0.001986	32.373052	-42.971608	-164.602887	0.007644	0.428991	-0.650456	-0.651785	0.015203	32.373052	-0.650808	-4.154474E+8	-3.659465E-11	NaN
36.000000	1.000000	0.432337	7365394.117333	-40439.072943	955.818448	-29790.677530	0.000000	0.000000	6.432907	-0.022905	NaN	0.000000	0.001635	0.001584	28.089644	0.013054	0.002095	6.232386	170.510091	14.148721	0.005528	0.430947	-0.648439	-0.649828	-0.022905	6.232386	-0.645682	-3.533730E+8	6.481738E-11	NaN
36.000000	1.000000	0.434334	7365394.127333	-40439.071903	955.817994	-29790.677973	0.000000	0.000000	6.434907	0.038888	NaN	0.000000	0.001635	0.001596	28.129254	0.073800	0.002075	35.573229	-127.718314	-166.343409	-0.010336	0.433037	-0.646442	-0.647738	0.038888	35.573229	-0.647261	-3.714403E+8	-1.046939E-10	NaN
36.000000	1.000000	0.436373	7365394.137333	-40439.072100	955.817519	-29790.677530	0.000000	0.000000	6.436946	0.039339	NaN	0.000000	0.001618	0.001599	28.111112	0.113225	0.002081	54.413774	-131.640101	14.585083	0.040901	0.434992	-0.644402	-0.645783	0.039339	54.413774	-0.644945	-3.452378E+8	-1.139465E-10	NaN
36.000000	1.000000	0.438353	7365394.147333	-40439.072965	955.818041	-29790.677530	0.000000	0.000000	6.438924	-0.002843	NaN	0.000000	0.001611	0.001624	28.082225	0.071996	0.002011	35.799819	-83.685868	-164.573093	0.041667	0.437020	-0.642422	-0.643756	-0.002843	35.799819	-0.642363	-3.182043E+8	8.935494E-12	NaN
36.000000	1.000000	0.440353	7365394.157333	-40439.072514	955.818953	-29790.677987	0.000000	0.000000	6.440925	0.003416	NaN	0.000000	0.001613	0.001611	28.089290	0.037553	0.001950	19.256252	-39.335779	17.511193	-0.018397	0.439007	-0.640422	-0.641769	0.003416	19.256252	-0.640555	-3.005449E+8	-1.136745E-11	NaN
36.000000	1.000000	0.442341	7365394.167333	-40439.072033	955.818479	-29790.678000	0.000000	0.000000	6.442911	-0.042567	NaN	0.000000	0.001634	0.001603	28.128870	0.100242	0.001982	50.576172	-136.236755	-165.173940	-0.018255	0.441035	-0.638434	-0.639741	-0.042567	50.576172	-0.637803	-2.755139E+8	1.545003E-10	NaN
36.000000	1.000000	0.444345	7365394.177333	-40439.072494	955.818536	-29790.678000	0.000000	0.000000	6.444917	0.009699	NaN	0.000000	0.001636	0.001574	28.110600	0.073775	0.002028	36.371224	-28.653417	14.662393	-0.008455	0.442995	-0.636430	-0.637781	0.009699	36.371224	-0.636630	-2.654906E+8	-3.653311E-11	NaN
36.000000	1.000000	0.446357	7365394.187333	-40439.072459	955.818475	-29790.678000	0.000000	0.000000	6.446927	-0.023232	NaN	0.000000	0.001617	0.001576	28.081403	0.045526	0.002023	22.507674	60.009986	-168.218169	0.050196	0.445036	-0.634418	-0.635740	-0.023232	22.507674	-0.633644	-2.415802E+8	9.616753E-11	NaN
36.000000	1.000000	0.448358	7365394.197333	-40439.072497	955.817993	-29790.678016	0.000000	0.000000	6.448929	-0.017508	NaN	0.000000	0.001642	0.001593	28.088561	0.056595	0.002126	26.620154	-167.553745	11.253648	-0.059340	0.447004	-0.632417	-0.633771	-0.017508	26.620154	-0.631924	-2.287913E+8	7.652511E-11	NaN
36.000000	1.000000	0.450353	7365394.207333	-40439.072984	955.817499	-29790.678487	0.000000	0.000000	6.450923	-0.018675	NaN	0.000000	0.001633	0.001609	28.128272	0.041482	0.001954	21.233536	125.218014	-167.595664	-0.004958	0.449056	-0.630423	-0.631719	-0.018675	21.233536	-0.629763	-2.136828E+8	8.739606E-11	NaN
36.000000	1.000000	0.452355	7365394.217333	-40439.073000	955.818077	-29790.678041	0.000000	0.000000	6.452926	-0.003399	NaN	0.000000	0.001668	0.001609	28.110707	0.069354	0.001958	35.421039	179.560746	14.167531	-0.045733	0.450992	-0.628420	-0.629784	-0.003399	35.421039	-0.628349	-2.043350E+8	1.663318E-11	NaN
36.000000	1.000000	0.454360	7365394.227333	-40439.073000	955.818465	-29790.678005	0.000000	0.000000	6.454933	0.031752	NaN	0.000000	0.001654	0.001606	28.081882	0.047234	0.002059	22.940479	-177.625091	-166.063577	0.035700	0.453076	-0.626415	-0.627700	0.031752	22.940479	-0.627453	-1.986300E+8	-1.598569E-10	NaN
36.000000	1.000000	0.456359	7365394.237333	-40439.073000	955.818030	-29790.678941	0.000000	0.000000	6.456934	0.092122	NaN	0.000000	0.001642	0.001601	28.089601	0.127087	0.001857	68.437300	-55.804187	11.518983	0.007745	0.454973	-0.624416	-0.625803	0.092122	68.437300	-0.625426	-1.862912E+8	-4.945079E-10	NaN
