																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
463.000000	1.000000	0.784476	7369589.527666	-53939.072653	1005.818043	-29744.983548	0.000000	0.000000	6.785079	-0.052795	NaN	0.000000	0.001552	0.001766	28.079790	0.067543	0.002003	33.718456	94.678658	14.822338	-0.116874	0.783094	-0.273401	-0.274783	-0.052795	33.718456	-0.272226	-1800.348687	2.932478E-5	NaN
463.000000	1.000000	0.786465	7369589.537666	-53939.073529	1005.818593	-29744.983396	0.000000	0.000000	6.787068	-0.055390	NaN	0.000000	0.001560	0.001763	28.079803	0.121979	0.002083	58.552335	127.725970	-166.436103	0.003133	0.785151	-0.271412	-0.272726	-0.055390	58.552335	-0.270702	-1706.925833	3.244998E-5	NaN
463.000000	1.000000	0.788446	7369589.547666	-53939.073341	1005.818423	-29744.983027	0.000000	0.000000	6.789049	-0.042876	NaN	0.000000	0.001558	0.001766	28.079780	0.109823	0.002114	51.955690	139.922754	12.218961	-0.102145	0.787109	-0.269431	-0.270768	-0.042876	51.955690	-0.268812	-1597.615505	2.683759E-5	NaN
463.000000	1.000000	0.790446	7369589.557666	-53939.072439	1005.818551	-29744.983541	0.000000	0.000000	6.791051	0.019822	NaN	0.000000	0.001539	0.001770	28.080117	0.047419	0.002115	22.417339	156.497419	-164.996312	-0.021603	0.789163	-0.267431	-0.268714	0.019822	22.417339	-0.268094	-1557.961376	-1.272296E-5	NaN
463.000000	1.000000	0.792474	7369589.567666	-53939.072568	1005.818452	-29744.983965	0.000000	0.000000	6.793077	-0.045826	NaN	0.000000	0.001541	0.001757	28.079919	0.059663	0.002042	29.221710	-100.871077	16.367229	0.014028	0.791061	-0.265403	-0.266816	-0.045826	29.221710	-0.264226	-1360.120922	3.369229E-5	NaN
463.000000	1.000000	0.794447	7369589.577666	-53939.072400	1005.818638	-29744.983456	0.000000	0.000000	6.795049	-0.061350	NaN	0.000000	0.001508	0.001733	28.079914	0.025277	0.002056	12.292851	178.693708	-166.472872	-0.086974	0.793166	-0.263430	-0.264711	-0.061350	12.292851	-0.259687	-1159.088286	5.292971E-5	NaN
463.000000	1.000000	0.796438	7369589.587666	-53939.072566	1005.819586	-29744.983577	0.000000	0.000000	6.797041	-0.026930	NaN	0.000000	0.001502	0.001733	28.080006	0.019598	0.002018	9.712840	-80.677789	14.803195	-0.016355	0.795107	-0.261439	-0.262770	-0.026930	9.712840	-0.259360	-1145.782444	2.350384E-5	NaN
463.000000	1.000000	0.798453	7369589.597666	-53939.072371	1005.819375	-29744.983991	0.000000	0.000000	6.799057	-0.015407	NaN	0.000000	0.001548	0.001729	28.080070	0.039826	0.002060	19.334230	-81.114078	-162.965322	-0.014604	0.797133	-0.259424	-0.260744	-0.015407	19.334230	-0.258826	-1124.391080	1.370268E-5	NaN
463.000000	1.000000	0.800461	7369589.607666	-53939.072005	1005.818462	-29744.983976	0.000000	0.000000	6.801063	-0.059755	NaN	0.000000	0.001531	0.001742	28.080044	0.037491	0.001944	19.282868	13.530011	12.448586	-0.026523	0.799063	-0.257416	-0.258814	-0.059755	19.282868	-0.255092	-985.218567	6.065185E-5	NaN
463.000000	1.000000	0.802459	7369589.617666	-53939.072000	1005.818611	-29744.983432	0.000000	0.000000	6.803066	0.052481	NaN	0.000000	0.001530	0.001733	28.080012	0.035228	0.001854	19.004542	-94.022266	-166.413677	-0.036734	0.801150	-0.255417	-0.256727	0.052481	19.004542	-0.257489	-1072.465418	-4.893466E-5	NaN
463.000000	1.000000	0.804460	7369589.627666	-53939.072029	1005.819613	-29744.983033	0.000000	0.000000	6.805065	0.003165	NaN	0.000000	0.001513	0.001762	28.080098	0.097013	0.001875	51.730472	-139.101017	10.747099	0.060686	0.803076	-0.253416	-0.254801	0.003165	51.730472	-0.253462	-929.881143	-3.403850E-6	NaN
463.000000	1.000000	0.806461	7369589.637666	-53939.072595	1005.819971	-29744.983540	0.000000	0.000000	6.807065	-0.016126	NaN	0.000000	0.001521	0.001754	28.080058	0.044391	0.001854	23.942671	39.789285	-168.299782	-0.002433	0.805161	-0.251416	-0.252716	-0.016126	23.942671	-0.250911	-849.277942	1.898758E-5	NaN
463.000000	1.000000	0.808476	7369589.647666	-53939.072959	1005.819432	-29744.983420	0.000000	0.000000	6.809079	-0.047720	NaN	0.000000	0.001526	0.001718	28.079937	0.031293	0.001795	17.431248	83.281853	10.614375	-0.015238	0.807067	-0.249401	-0.250809	-0.047720	17.431248	-0.247348	-747.988263	6.379721E-5	NaN
463.000000	1.000000	0.810464	7369589.657666	-53939.072407	1005.819009	-29744.983575	0.000000	0.000000	6.811066	-0.066408	NaN	0.000000	0.001529	0.001710	28.079922	0.055545	0.001829	30.361658	-142.959552	-166.982374	-0.089347	0.809208	-0.247413	-0.248669	-0.066408	30.361658	-0.245772	-707.051021	9.392271E-5	NaN
463.000000	1.000000	0.812481	7369589.667666	-53939.072601	1005.818966	-29744.983962	0.000000	0.000000	6.813084	-0.035981	NaN	0.000000	0.001515	0.001739	28.079926	0.060664	0.001939	31.281778	-70.806638	16.778501	-0.040794	0.811128	-0.245396	-0.246749	-0.035981	31.281778	-0.244534	-676.397087	5.319478E-5	NaN
463.000000	1.000000	0.814455	7369589.677666	-53939.072959	1005.818407	-29744.983405	0.000000	0.000000	6.815061	0.020289	NaN	0.000000	0.001523	0.001730	28.079993	0.092884	0.002112	43.974253	103.855832	-170.760037	-0.021727	0.813218	-0.243422	-0.244658	0.020289	43.974253	-0.243768	-658.096031	-3.083003E-5	NaN
463.000000	1.000000	0.816453	7369589.687666	-53939.072378	1005.818601	-29744.983031	0.000000	0.000000	6.817058	0.006785	NaN	0.000000	0.001527	0.001730	28.080209	0.086104	0.002068	41.630270	98.265840	12.418964	0.011929	0.815062	-0.241424	-0.242814	0.006785	41.630270	-0.241546	-607.689528	-1.116543E-5	NaN
463.000000	1.000000	0.818477	7369589.697666	-53939.072046	1005.818964	-29744.983544	0.000000	0.000000	6.819081	-0.020274	NaN	0.000000	0.001524	0.001724	28.080216	0.060137	0.001886	31.884007	99.529370	-167.331877	-0.012811	0.817158	-0.239400	-0.240719	-0.020274	31.884007	-0.238923	-552.993573	3.666231E-5	NaN
463.000000	1.000000	0.820498	7369589.707666	-53939.072648	1005.818429	-29744.983423	0.000000	0.000000	6.821100	-0.057541	NaN	0.000000	0.001548	0.001749	28.080170	0.098838	0.001989	49.695795	-99.865605	12.931396	-0.029010	0.819125	-0.237379	-0.238752	-0.057541	49.695795	-0.236510	-506.927845	0.000114	NaN
463.000000	1.000000	0.822461	7369589.717666	-53939.072962	1005.818575	-29744.983033	0.000000	0.000000	6.823063	-0.060813	NaN	0.000000	0.001517	0.001740	28.080099	0.028784	0.002018	14.262884	158.516476	-164.211492	-0.086125	0.821197	-0.235416	-0.236680	-0.060813	14.262884	-0.232218	-434.004393	0.000140	NaN
463.000000	1.000000	0.824448	7369589.727666	-53939.072412	1005.818991	-29744.983544	0.000000	0.000000	6.825053	0.021307	NaN	0.000000	0.001527	0.001733	28.079999	0.007568	0.002124	3.563116	-144.526279	16.556884	-0.019681	0.823053	-0.233429	-0.234824	0.021307	3.563116	-0.237914	-533.260492	-3.995648E-5	NaN
463.000000	1.000000	0.826487	7369589.737666	-53939.072603	1005.819000	-29744.983452	0.000000	0.000000	6.827093	0.034250	NaN	0.000000	0.001555	0.001782	28.080043	0.037555	0.002171	17.299679	-35.933664	-165.247687	-0.003201	0.825136	-0.231390	-0.232741	0.034250	17.299679	-0.232875	-444.469090	-7.705774E-5	NaN
463.000000	1.000000	0.828467	7369589.747666	-53939.072426	1005.818976	-29744.983584	0.000000	0.000000	6.829074	0.048775	NaN	0.000000	0.001560	0.001765	28.079977	0.075215	0.002137	35.199745	-170.530694	15.176685	0.031972	0.827157	-0.229410	-0.230720	0.048775	35.199745	-0.230449	-407.014642	-0.000120	NaN
463.000000	1.000000	0.830480	7369589.757666	-53939.072043	1005.818460	-29744.983476	0.000000	0.000000	6.831082	-0.063055	NaN	0.000000	0.001576	0.001750	28.080039	0.091954	0.002039	45.087652	-119.329053	-165.073288	0.049937	0.829122	-0.227397	-0.228755	-0.063055	45.087652	-0.226348	-350.528285	0.000180	NaN
463.000000	1.000000	0.832456	7369589.767666	-53939.072593	1005.818580	-29744.983579	0.000000	0.000000	6.833058	-0.053003	NaN	0.000000	0.001577	0.001751	28.080236	0.114471	0.002009	56.985363	-91.415236	12.969751	-0.079813	0.831133	-0.225421	-0.226744	-0.053003	56.985363	-0.224723	-330.324638	0.000160	NaN
463.000000	1.000000	0.834450	7369589.777666	-53939.072399	1005.818449	-29744.983991	0.000000	0.000000	6.835055	0.005719	NaN	0.000000	0.001587	0.001754	28.080167	0.041156	0.001989	20.696280	80.197834	-165.470968	-0.012222	0.833137	-0.223427	-0.224740	0.005719	20.696280	-0.223634	-317.409695	-1.801685E-5	NaN
463.000000	1.000000	0.836476	7369589.787666	-53939.071938	1005.818577	-29744.983976	0.000000	0.000000	6.837079	-0.056493	NaN	0.000000	0.001596	0.001749	28.079932	0.026508	0.002020	13.119780	128.352057	12.628826	-0.043965	0.835085	-0.221400	-0.222792	-0.056493	13.119780	-0.218171	-259.664573	0.000218	NaN
463.000000	1.000000	0.838478	7369589.797666	-53939.070825	1005.819020	-29744.983456	0.000000	0.000000	6.839083	-0.010424	NaN	0.000000	0.001595	0.001752	28.079939	0.079607	0.002160	36.861135	-88.713809	-164.685101	-0.016866	0.837185	-0.219399	-0.220692	-0.010424	36.861135	-0.219186	-269.567536	3.867013E-5	NaN
463.000000	1.000000	0.840481	7369589.807666	-53939.071255	1005.819547	-29744.983553	0.000000	0.000000	6.841086	0.008709	NaN	0.000000	0.001591	0.001765	28.080127	0.158463	0.002151	73.668367	73.692583	17.300263	0.039184	0.839098	-0.217396	-0.218779	0.008709	73.668367	-0.217485	-253.171232	-3.439913E-5	NaN
463.000000	1.000000	0.842505	7369589.817666	-53939.072024	1005.818885	-29744.983447	0.000000	0.000000	6.843108	-0.046786	NaN	0.000000	0.001605	0.001765	28.080145	0.103328	0.002062	50.116194	47.135372	-167.805971	0.009721	0.841172	-0.215372	-0.216705	-0.046786	50.116194	-0.214672	-228.157062	0.000205	NaN
463.000000	1.000000	0.844493	7369589.827666	-53939.072593	1005.818613	-29744.983553	0.000000	0.000000	6.845097	-0.011752	NaN	0.000000	0.001574	0.001753	28.079995	0.012098	0.002176	5.559430	-0.887998	11.471515	-0.054542	0.843201	-0.213384	-0.214676	-0.011752	5.559430	-0.211799	-205.076103	5.730597E-5	NaN
463.000000	1.000000	0.846471	7369589.837666	-53939.072399	1005.818993	-29744.983423	0.000000	0.000000	6.847076	0.023378	NaN	0.000000	0.001572	0.001757	28.080286	0.087283	0.002186	39.919150	-27.788304	-167.642766	0.048209	0.845138	-0.211406	-0.212739	0.023378	39.919150	-0.211845	-205.430993	-0.000114	NaN
463.000000	1.000000	0.848438	7369589.847666	-53939.072041	1005.818971	-29744.983009	0.000000	0.000000	6.849043	0.005354	NaN	0.000000	0.001578	0.001776	28.080079	0.081896	0.002053	39.886409	-146.399441	11.603750	-0.013221	0.847118	-0.209439	-0.210759	0.005354	39.886409	-0.209540	-188.522487	-2.839981E-5	NaN
463.000000	1.000000	0.850470	7369589.857666	-53939.072622	1005.818405	-29744.983000	0.000000	0.000000	6.851072	-0.057041	NaN	0.000000	0.001598	0.001774	28.079951	0.126093	0.002093	60.242066	131.849225	-166.150764	-0.017983	0.849127	-0.207407	-0.208750	-0.057041	60.242066	-0.206697	-169.514729	0.000336	NaN
463.000000	1.000000	0.852520	7369589.867666	-53939.072960	1005.818036	-29744.983024	0.000000	0.000000	6.853124	-0.035411	NaN	0.000000	0.001584	0.001775	28.079983	0.117185	0.002051	57.140624	-156.969777	13.795488	-0.073598	0.851132	-0.205357	-0.206745	-0.035411	57.140624	-0.204892	-158.414179	0.000224	NaN
463.000000	1.000000	0.854454	7369589.877666	-53939.072402	1005.818595	-29744.983568	0.000000	0.000000	6.855059	-0.001681	NaN	0.000000	0.001581	0.001772	28.080283	0.104859	0.001991	52.661302	-177.548072	-164.473960	-0.048339	0.853177	-0.203422	-0.204700	-0.001681	52.661302	-0.203398	-149.763445	1.122282E-5	NaN
463.000000	1.000000	0.856481	7369589.887666	-53939.072545	1005.818969	-29744.983971	0.000000	0.000000	6.857085	-0.008619	NaN	0.000000	0.001574	0.001756	28.080081	0.071176	0.001956	36.393194	-96.146092	16.986768	0.031235	0.855120	-0.201396	-0.202757	-0.008619	36.393194	-0.201219	-137.945651	6.248042E-5	NaN
463.000000	1.000000	0.858494	7369589.897666	-53939.072396	1005.818460	-29744.983483	0.000000	0.000000	6.859095	-0.087662	NaN	0.000000	0.001568	0.001753	28.079988	0.010038	0.001954	5.137456	-162.135531	-166.193367	-0.077144	0.857171	-0.199383	-0.200706	-0.087662	5.137456	-0.186585	-78.852242	0.001112	NaN
463.000000	1.000000	0.860488	7369589.907666	-53939.072007	1005.818604	-29744.983555	0.000000	0.000000	6.861091	-0.036608	NaN	0.000000	0.001563	0.001754	28.080253	0.033655	0.002017	16.689531	-130.829177	12.938544	-0.089116	0.859128	-0.197389	-0.198749	-0.036608	16.689531	-0.195744	-112.075962	0.000327	NaN
463.000000	1.000000	0.862481	7369589.917666	-53939.072000	1005.818964	-29744.983423	0.000000	0.000000	6.863083	-0.048196	NaN	0.000000	0.001572	0.001741	28.080206	0.111085	0.002010	55.264292	-102.079472	-164.453775	-0.020713	0.861209	-0.195396	-0.196668	-0.048196	55.264292	-0.194742	-107.877103	0.000447	NaN
463.000000	1.000000	0.864475	7369589.927666	-53939.072000	1005.818433	-29744.983009	0.000000	0.000000	6.865077	-0.084027	NaN	0.000000	0.001539	0.001759	28.079996	0.050353	0.001895	26.569999	-105.476766	15.595116	-0.039117	0.863098	-0.193402	-0.194779	-0.084027	26.569999	-0.191030	-93.586816	0.000898	NaN
463.000000	1.000000	0.866510	7369589.937666	-53939.072029	1005.818626	-29744.983020	0.000000	0.000000	6.867111	-0.072082	NaN	0.000000	0.001549	0.001772	28.079971	0.043173	0.001840	23.462047	-47.115404	-166.142971	-0.081153	0.865162	-0.191367	-0.192715	-0.072082	23.462047	-0.189063	-86.768599	0.000831	NaN
463.000000	1.000000	0.868482	7369589.947666	-53939.072595	1005.819533	-29744.983512	0.000000	0.000000	6.869086	-0.013290	NaN	0.000000	0.001557	0.001751	28.079961	0.072266	0.001940	37.246917	-55.005504	16.281267	-0.083486	0.867145	-0.189395	-0.190732	-0.013290	37.246917	-0.189128	-86.984969	0.000153	NaN
463.000000	1.000000	0.870490	7369589.957666	-53939.072993	1005.819367	-29744.983418	0.000000	0.000000	6.871096	0.047871	NaN	0.000000	0.001558	0.001747	28.079977	0.092434	0.002068	44.705886	-86.884981	-164.804448	0.046901	0.869168	-0.187387	-0.188709	0.047871	44.705886	-0.188190	-83.897680	-0.000571	NaN
463.000000	1.000000	0.872497	7369589.967666	-53939.073000	1005.818436	-29744.983555	0.000000	0.000000	6.873100	-0.053531	NaN	0.000000	0.001561	0.001749	28.080012	0.083251	0.002018	41.253922	-116.563668	12.599946	-0.005867	0.871109	-0.185380	-0.186768	-0.053531	41.253922	-0.184407	-72.464484	0.000739	NaN
463.000000	1.000000	0.874482	7369589.977666	-53939.073000	1005.818575	-29744.983450	0.000000	0.000000	6.875084	-0.077422	NaN	0.000000	0.001578	0.001770	28.080249	0.063648	0.001973	32.259064	158.986221	-165.644176	-0.080384	0.873199	-0.183395	-0.184678	-0.077422	32.259064	-0.181595	-64.946869	0.001192	NaN
463.000000	1.000000	0.876487	7369589.987666	-53939.073000	1005.818991	-29744.983011	0.000000	0.000000	6.877088	-0.090484	NaN	0.000000	0.001567	0.001750	28.080034	0.048920	0.002049	23.874792	128.250658	15.021245	-0.057693	0.875126	-0.181390	-0.182751	-0.090484	23.874792	-0.178548	-57.640039	0.001570	NaN
463.000000	1.000000	0.878505	7369589.997666	-53939.073000	1005.818971	-29744.983029	0.000000	0.000000	6.879108	-0.028482	NaN	0.000000	0.001571	0.001765	28.079984	0.045474	0.002038	22.314168	123.699804	-166.405022	-0.085910	0.877194	-0.179372	-0.180683	-0.028482	22.314168	-0.178415	-57.339512	0.000497	NaN
463.000000	1.000000	0.880497	7369590.007666	-53939.073000	1005.818439	-29744.983595	0.000000	0.000000	6.881102	0.002462	NaN	0.000000	0.001600	0.001776	28.079931	0.087365	0.002050	42.618549	-130.966988	14.878857	-0.020022	0.879129	-0.177380	-0.178748	0.002462	42.618549	-0.177423	-55.146240	-4.464267E-5	NaN
463.000000	1.000000	0.882499	7369590.017666	-53939.072980	1005.818658	-29744.983969	0.000000	0.000000	6.883102	-0.030274	NaN	0.000000	0.001594	0.001783	28.080117	0.138197	0.002007	68.870167	-78.192139	-166.486181	-0.033183	0.881203	-0.175378	-0.176674	-0.030274	68.870167	-0.175049	-50.212698	0.000603	NaN
463.000000	1.000000	0.884482	7369590.027666	-53939.072540	1005.819590	-29744.983432	0.000000	0.000000	6.885086	-0.028947	NaN	0.000000	0.001601	0.001785	28.080025	0.133431	0.002024	65.929381	-124.224142	12.394349	0.022173	0.883149	-0.173395	-0.174728	-0.028947	65.929381	-0.173065	-46.416110	0.000624	NaN
463.000000	1.000000	0.886506	7369590.037666	-53939.073307	1005.819924	-29744.983009	0.000000	0.000000	6.887107	-0.089685	NaN	0.000000	0.001584	0.001771	28.079947	0.018396	0.001937	9.495583	-170.584330	-163.724930	-0.070550	0.885167	-0.171371	-0.172710	-0.089685	9.495583	-0.164288	-32.642774	0.002747	NaN
463.000000	1.000000	0.888477	7369590.047666	-53939.073963	1005.818780	-29744.983024	0.000000	0.000000	6.889078	-0.076189	NaN	0.000000	0.001582	0.001733	28.080121	0.044797	0.001933	23.171043	-96.716372	13.810579	-0.049321	0.887168	-0.169400	-0.170709	-0.076189	23.171043	-0.166934	-36.323952	0.002097	NaN
463.000000	1.000000	0.890508	7369590.057666	-53939.073405	1005.818579	-29744.983568	0.000000	0.000000	6.891109	-0.092548	NaN	0.000000	0.001592	0.001728	28.080113	0.024680	0.001923	12.833971	-174.726217	-166.936419	-0.130833	0.889204	-0.167369	-0.168673	-0.092548	12.833971	-0.161960	-29.698846	0.003116	NaN
463.000000	1.000000	0.892496	7369590.067666	-53939.073007	1005.818962	-29744.983991	0.000000	0.000000	6.893099	-0.040505	NaN	0.000000	0.001584	0.001754	28.080081	0.000617	0.001937	0.318718	149.241687	14.293411	-0.078937	0.891114	-0.165381	-0.166763	-0.040505	0.318718	-0.070066	-0.342498	0.118263	NaN
463.000000	1.000000	0.894500	7369590.077666	-53939.072976	1005.818405	-29744.984000	0.000000	0.000000	6.895106	0.031203	NaN	0.000000	0.001572	0.001751	28.079970	0.053250	0.001959	27.182232	-92.598228	-168.566674	-0.026922	0.893225	-0.163377	-0.164652	0.031203	27.182232	-0.164238	-32.576821	-0.000958	NaN
463.000000	1.000000	0.896501	7369590.087666	-53939.072432	1005.818031	-29744.984000	0.000000	0.000000	6.897106	0.000810	NaN	0.000000	0.001566	0.001763	28.079929	0.046943	0.001983	23.670161	30.345112	13.410852	0.086178	0.895145	-0.161376	-0.162732	0.000810	23.670161	-0.161401	-29.030051	-2.789973E-5	NaN
463.000000	1.000000	0.898457	7369590.097667	-53939.071968	1005.818540	-29744.984000	0.000000	0.000000	6.899062	0.012130	NaN	0.000000	0.001562	0.001725	28.079673	0.035453	0.001961	18.079781	-77.575832	-164.220343	-0.037255	0.897163	-0.159420	-0.160714	0.012130	18.079781	-0.159923	-27.328803	-0.000444	NaN
463.000000	1.000000	0.900507	7369590.107666	-53939.071352	1005.818420	-29744.984000	0.000000	0.000000	6.901111	-0.002770	NaN	0.000000	0.001545	0.001739	28.078798	0.027130	0.001984	13.671864	-51.625572	15.372386	-0.000625	0.899126	-0.157370	-0.158751	-0.002770	13.671864	-0.157218	-24.455766	0.000113	NaN
463.000000	1.000000	0.902525	7369590.117666	-53939.071033	1005.818575	-29744.983966	0.000000	0.000000	6.903128	-0.044997	NaN	0.000000	0.001589	0.001759	28.079091	0.036436	0.001899	19.188781	-20.799610	-167.731643	-0.002813	0.901182	-0.155352	-0.156695	-0.044997	19.188781	-0.153593	-21.048264	0.002138	NaN
463.000000	1.000000	0.904487	7369590.127666	-53939.071619	1005.818962	-29744.983378	0.000000	0.000000	6.905089	-0.063052	NaN	0.000000	0.001613	0.001767	28.079132	0.038980	0.001997	19.516491	14.563997	12.498537	-0.074708	0.903166	-0.153390	-0.154711	-0.063052	19.516491	-0.150967	-18.863570	0.003343	NaN
463.000000	1.000000	0.906509	7369590.137666	-53939.072596	1005.818433	-29744.983005	0.000000	0.000000	6.907113	0.000415	NaN	0.000000	0.001592	0.001742	28.078825	0.050958	0.001943	26.229010	-165.483643	-166.574740	-0.076744	0.905170	-0.151368	-0.152707	0.000415	26.229010	-0.151380	-19.192237	-2.164588E-5	NaN
463.000000	1.000000	0.908499	7369590.147666	-53939.073573	1005.818602	-29744.983029	0.000000	0.000000	6.909100	-0.083468	NaN	0.000000	0.001608	0.001728	28.078744	0.065977	0.002053	32.130174	106.164967	12.933990	-0.019852	0.907155	-0.149378	-0.150722	-0.083468	32.130174	-0.147430	-16.254061	0.005135	NaN
463.000000	1.000000	0.910517	7369590.157666	-53939.073323	1005.818993	-29744.983567	0.000000	0.000000	6.911122	0.000488	NaN	0.000000	0.001574	0.001731	28.078736	0.022080	0.001977	11.169741	-148.259612	-167.337212	-0.081111	0.909213	-0.147360	-0.148664	0.000488	11.169741	-0.147392	-16.228308	-3.005676E-5	NaN
463.000000	1.000000	0.912512	7369590.167666	-53939.072465	1005.819000	-29744.983422	0.000000	0.000000	6.913114	-0.057225	NaN	0.000000	0.001564	0.001757	28.079015	0.055412	0.001955	28.344029	-127.976877	11.706493	0.056814	0.911164	-0.145365	-0.146713	-0.057225	28.344029	-0.143851	-13.959582	0.004099	NaN
463.000000	1.000000	0.914514	7369590.177666	-53939.072570	1005.818971	-29744.983575	0.000000	0.000000	6.915117	-0.029059	NaN	0.000000	0.001562	0.001734	28.078997	0.068923	0.002028	33.989509	-111.640828	-165.590497	-0.116380	0.913203	-0.143363	-0.144674	-0.029059	33.989509	-0.142722	-13.300704	0.002185	NaN
463.000000	1.000000	0.916503	7369590.187666	-53939.072371	1005.818433	-29744.983991	0.000000	0.000000	6.917106	-0.045841	NaN	0.000000	0.001562	0.001760	28.079040	0.088611	0.001982	44.705093	-169.918597	14.149318	0.011830	0.915144	-0.141374	-0.142733	-0.045841	44.705093	-0.140605	-12.142766	0.003775	NaN
463.000000	1.000000	0.918525	7369590.197666	-53939.072005	1005.818602	-29744.983980	0.000000	0.000000	6.919128	-0.050492	NaN	0.000000	0.001576	0.001754	28.078976	0.024769	0.002093	11.833638	172.895447	-164.258854	-0.075158	0.917189	-0.139352	-0.140688	-0.050492	11.833638	-0.136152	-10.005459	0.005046	NaN
463.000000	1.000000	0.920512	7369590.207666	-53939.072034	1005.818964	-29744.983459	0.000000	0.000000	6.921116	-0.021713	NaN	0.000000	0.001577	0.001751	28.078997	0.087929	0.002015	43.641693	127.484681	15.658568	-0.010724	0.919184	-0.137364	-0.138693	-0.021713	43.641693	-0.136991	-10.379599	0.002092	NaN
463.000000	1.000000	0.922493	7369590.217666	-53939.072588	1005.818433	-29744.983011	0.000000	0.000000	6.923096	-0.035071	NaN	0.000000	0.001576	0.001772	28.079205	0.030952	0.002007	15.422274	31.947675	-168.471475	-0.008543	0.921213	-0.135384	-0.136664	-0.035071	15.422274	-0.133679	-8.974527	0.003908	NaN
463.000000	1.000000	0.924502	7369590.227666	-53939.072373	1005.818631	-29744.983000	0.000000	0.000000	6.925107	0.000825	NaN	0.000000	0.001595	0.001753	28.079114	0.051518	0.002070	24.890527	25.626045	16.169024	-0.048188	0.923098	-0.133375	-0.134778	0.000825	24.890527	-0.133400	-8.864582	-9.301951E-5	NaN
463.000000	1.000000	0.926516	7369590.237666	-53939.072005	1005.819560	-29744.983000	0.000000	0.000000	6.927121	0.004427	NaN	0.000000	0.001599	0.001748	28.078948	0.112257	0.002015	55.698846	137.232327	-167.279601	0.015665	0.925252	-0.131361	-0.132625	0.004427	55.698846	-0.131421	-8.119681	-0.000545	NaN
463.000000	1.000000	0.928482	7369590.247666	-53939.072029	1005.819398	-29744.983000	0.000000	0.000000	6.929086	-0.012615	NaN	0.000000	0.001593	0.001749	28.078861	0.066898	0.002099	31.874646	169.351604	13.691322	-0.044124	0.927153	-0.129395	-0.130724	-0.012615	31.874646	-0.129098	-7.319261	0.001724	NaN
463.000000	1.000000	0.930521	7369590.257666	-53939.072595	1005.818978	-29744.983000	0.000000	0.000000	6.931126	-0.001017	NaN	0.000000	0.001585	0.001762	28.079224	0.054382	0.002030	26.789661	-179.502951	-163.167300	-0.025349	0.929183	-0.127356	-0.128694	-0.001017	26.789661	-0.127327	-6.758408	0.000151	NaN
463.000000	1.000000	0.932518	7369590.267666	-53939.072993	1005.818429	-29744.983000	0.000000	0.000000	6.933123	-0.005938	NaN	0.000000	0.001585	0.001777	28.079055	0.097651	0.002004	48.731567	-135.611499	15.155969	0.020662	0.931172	-0.125359	-0.126705	-0.005938	48.731567	-0.125267	-6.155742	0.000965	NaN
463.000000	1.000000	0.934546	7369590.277666	-53939.073000	1005.818599	-29744.983024	0.000000	0.000000	6.935149	-0.036288	NaN	0.000000	0.001603	0.001769	28.078851	0.131036	0.001863	70.319497	165.969624	-165.672561	-0.039725	0.933213	-0.123331	-0.124664	-0.036288	70.319497	-0.122944	-5.535355	0.006556	NaN
463.000000	1.000000	0.936487	7369590.287666	-53939.073000	1005.819531	-29744.983568	0.000000	0.000000	6.937089	-0.061219	NaN	0.000000	0.001599	0.001748	28.078940	0.031248	0.001918	16.293543	-90.608162	14.158427	-0.055856	0.935206	-0.121390	-0.122671	-0.061219	16.293543	-0.118572	-4.520335	0.013543	NaN
463.000000	1.000000	0.938539	7369590.297666	-53939.072976	1005.819362	-29744.983991	0.000000	0.000000	6.939143	-0.010240	NaN	0.000000	0.001581	0.001755	28.078913	0.105332	0.002026	51.979426	160.085021	-163.947173	-0.060862	0.937158	-0.119338	-0.120719	-0.010240	51.979426	-0.119190	-4.652727	0.002201	NaN
463.000000	1.000000	0.940484	7369590.307666	-53939.072460	1005.818414	-29744.983976	0.000000	0.000000	6.941087	-0.032529	NaN	0.000000	0.001577	0.001753	28.078959	0.102266	0.001876	54.523321	140.280844	15.648162	-0.018391	0.939173	-0.117393	-0.118704	-0.032529	54.523321	-0.116946	-4.188344	0.007766	NaN
463.000000	1.000000	0.942493	7369590.317666	-53939.072604	1005.818601	-29744.983432	0.000000	0.000000	6.943097	-0.000600	NaN	0.000000	0.001584	0.001756	28.078981	0.073773	0.001927	38.274849	166.354545	-169.158591	-0.035843	0.941182	-0.115384	-0.116695	-0.000600	38.274849	-0.115373	-3.888493	0.000154	NaN
463.000000	1.000000	0.944521	7369590.327666	-53939.072959	1005.818993	-29744.983009	0.000000	0.000000	6.945127	0.041609	NaN	0.000000	0.001571	0.001745	28.079107	0.046124	0.001946	23.698692	-71.221362	14.172033	0.047390	0.943116	-0.113356	-0.114760	0.041609	23.698692	-0.114673	-3.761474	-0.011062	NaN
