																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
520.000000	1.000000	0.392711	7370137.827666	-51089.072074	1005.818629	-29753.549429	0.000000	0.000000	6.392878	-0.068047	NaN	0.000000	0.001574	0.001708	28.081457	0.101672	0.001977	51.428795	-51.433307	15.451429	-0.091473	0.391392	-0.668352	-0.669672	-0.068047	51.428795	-0.667360	-7.002519E+8	9.717460E-11	NaN
520.000000	1.000000	0.394716	7370137.837666	-51089.071773	1005.818995	-29753.549599	0.000000	0.000000	6.394887	0.032224	NaN	0.000000	0.001576	0.001701	28.081236	0.033376	0.001997	16.711464	-167.599459	-165.171055	-0.013074	0.393429	-0.666348	-0.667635	0.032224	16.711464	-0.667794	-7.099033E+8	-4.539223E-11	NaN
520.000000	1.000000	0.396722	7370137.847666	-51089.071633	1005.819000	-29753.550560	0.000000	0.000000	6.396893	0.032090	NaN	0.000000	0.001565	0.001700	28.081447	0.106956	0.001953	54.754363	-141.966447	13.453590	0.032308	0.395365	-0.664342	-0.665699	0.032090	54.754363	-0.664781	-6.455743E+8	-4.970816E-11	NaN
520.000000	1.000000	0.398729	7370137.857666	-51089.072029	1005.819029	-29753.550967	0.000000	0.000000	6.398898	-0.013334	NaN	0.000000	0.001553	0.001697	28.081342	0.068679	0.002094	32.795982	-104.285796	-167.825135	0.031384	0.397429	-0.662335	-0.663635	-0.013334	32.795982	-0.662030	-5.919350E+8	2.252604E-11	NaN
520.000000	1.000000	0.400726	7370137.867666	-51089.072622	1005.819567	-29753.550432	0.000000	0.000000	6.400895	-0.003961	NaN	0.000000	0.001571	0.001679	28.081250	0.040774	0.002089	19.515856	9.130715	14.976276	-0.028146	0.399380	-0.660338	-0.661684	-0.003961	19.515856	-0.660186	-5.584843E+8	7.092904E-12	NaN
520.000000	1.000000	0.402757	7370137.877666	-51089.072995	1005.819398	-29753.550009	0.000000	0.000000	6.402927	-0.000786	NaN	0.000000	0.001576	0.001682	28.081339	0.110625	0.002214	49.959648	175.689027	-164.311147	0.019780	0.401421	-0.658306	-0.659643	-0.000786	49.959648	-0.658295	-5.261463E+8	1.493607E-12	NaN
520.000000	1.000000	0.404737	7370137.887666	-51089.073000	1005.818978	-29753.550024	0.000000	0.000000	6.404906	-0.028333	NaN	0.000000	0.001586	0.001713	28.081338	0.093792	0.002139	43.838926	94.549699	17.000045	-0.034328	0.403439	-0.656327	-0.657625	-0.028333	43.838926	-0.655842	-4.869717E+8	5.818228E-11	NaN
520.000000	1.000000	0.406706	7370137.897666	-51089.072959	1005.818433	-29753.550520	0.000000	0.000000	6.406877	0.022280	NaN	0.000000	0.001593	0.001725	28.081069	0.033416	0.002077	16.088451	-159.305897	-162.329382	-0.015227	0.405417	-0.654358	-0.655647	0.022280	16.088451	-0.655396	-4.801720E+8	-4.640102E-11	NaN
520.000000	1.000000	0.408699	7370137.907666	-51089.072352	1005.818602	-29753.549903	0.000000	0.000000	6.408871	0.056074	NaN	0.000000	0.001584	0.001695	28.081181	0.133230	0.002088	63.816593	-93.780148	17.102461	0.047618	0.407321	-0.652364	-0.653742	0.056074	63.816593	-0.653023	-4.455307E+8	-1.258579E-10	NaN
520.000000	1.000000	0.410740	7370137.917666	-51089.072004	1005.818964	-29753.550154	0.000000	0.000000	6.410911	0.034322	NaN	0.000000	0.001590	0.001671	28.081274	0.073363	0.001977	37.106958	-175.359587	-164.540564	0.065473	0.409428	-0.650323	-0.651635	0.034322	37.106958	-0.651017	-4.181967E+8	-8.207101E-11	NaN
520.000000	1.000000	0.412703	7370137.927666	-51089.072000	1005.818405	-29753.550959	0.000000	0.000000	6.412875	0.048996	NaN	0.000000	0.001581	0.001700	28.081453	0.120882	0.002135	56.616874	69.928069	17.766400	0.023009	0.411375	-0.648361	-0.649688	0.048996	56.616874	-0.649010	-3.925177E+8	-1.248253E-10	NaN
520.000000	1.000000	0.414730	7370137.937666	-51089.072000	1005.818007	-29753.550432	0.000000	0.000000	6.414900	0.011544	NaN	0.000000	0.001581	0.001731	28.081410	0.107809	0.002002	53.847089	110.406548	-163.937190	0.044948	0.413361	-0.646334	-0.647702	0.011544	53.847089	-0.646495	-3.625586E+8	-3.184153E-11	NaN
520.000000	1.000000	0.416752	7370137.947666	-51089.072041	1005.818029	-29753.550038	0.000000	0.000000	6.416921	-0.024484	NaN	0.000000	0.001600	0.001714	28.081575	0.068794	0.002065	33.317717	-155.414107	15.027753	-0.003738	0.415362	-0.644311	-0.645702	-0.024484	33.317717	-0.643760	-3.325626E+8	7.362246E-11	NaN
520.000000	1.000000	0.418763	7370137.957666	-51089.072648	1005.818527	-29753.550567	0.000000	0.000000	6.418937	0.103627	NaN	0.000000	0.001613	0.001710	28.081551	0.138384	0.002062	67.125158	145.979033	-161.119055	-0.004997	0.417413	-0.642301	-0.643650	0.103627	67.125158	-0.643458	-3.294077E+8	-3.145867E-10	NaN
520.000000	1.000000	0.420747	7370137.967666	-51089.072962	1005.817749	-29753.550422	0.000000	0.000000	6.420919	0.049073	NaN	0.000000	0.001613	0.001712	28.081425	0.065410	0.002006	32.601264	-160.114900	15.873973	0.047719	0.419449	-0.640317	-0.641614	0.049073	32.601264	-0.641446	-3.091164E+8	-1.587533E-10	NaN
520.000000	1.000000	0.422718	7370137.977666	-51089.072378	1005.817045	-29753.550575	0.000000	0.000000	6.422887	-0.023374	NaN	0.000000	0.001567	0.001700	28.081291	0.046884	0.002049	22.879485	-83.463610	-162.593371	0.040550	0.421385	-0.638346	-0.639679	-0.023374	22.879485	-0.637579	-2.735732E+8	8.543977E-11	NaN
520.000000	1.000000	0.424723	7370137.987666	-51089.072005	1005.817622	-29753.550991	0.000000	0.000000	6.424892	-0.018946	NaN	0.000000	0.001568	0.001713	28.081196	0.026374	0.001993	13.233009	-74.917180	15.172525	-0.026703	0.423332	-0.636341	-0.637731	-0.018946	13.233009	-0.635267	-2.542961E+8	7.450295E-11	NaN
520.000000	1.000000	0.426739	7370137.997666	-51089.072000	1005.817995	-29753.550976	0.000000	0.000000	6.426909	0.001046	NaN	0.000000	0.001563	0.001739	28.081163	0.039773	0.001962	20.266908	-146.935337	-164.023037	-0.041327	0.425473	-0.634324	-0.635590	0.001046	20.266908	-0.634363	-2.471329E+8	-4.232860E-12	NaN
520.000000	1.000000	0.428750	7370138.007666	-51089.072024	1005.818000	-29753.550460	0.000000	0.000000	6.428923	0.088232	NaN	0.000000	0.001592	0.001731	28.081178	0.041027	0.001888	21.733282	-113.386134	16.408692	0.038004	0.427369	-0.632314	-0.633695	0.088232	21.733282	-0.635359	-2.550324E+8	-3.459619E-10	NaN
520.000000	1.000000	0.430720	7370138.017666	-51089.072568	1005.818000	-29753.550604	0.000000	0.000000	6.430893	0.089778	NaN	0.000000	0.001601	0.001710	28.081431	0.094264	0.001878	50.206035	-163.917613	-166.982691	0.106159	0.429423	-0.630344	-0.631641	0.089778	50.206035	-0.631685	-2.270700E+8	-3.953749E-10	NaN
520.000000	1.000000	0.432734	7370138.027666	-51089.072991	1005.818000	-29753.550993	0.000000	0.000000	6.432906	0.048483	NaN	0.000000	0.001570	0.001678	28.081518	0.117557	0.001913	61.448067	30.497306	15.467006	0.057037	0.431398	-0.628330	-0.629666	0.048483	61.448067	-0.628921	-2.080709E+8	-2.330132E-10	NaN
520.000000	1.000000	0.434760	7370138.037666	-51089.073000	1005.818024	-29753.550966	0.000000	0.000000	6.434931	0.024732	NaN	0.000000	0.001587	0.001701	28.081386	0.052891	0.002028	26.084523	-123.253052	-164.338966	0.064168	0.433441	-0.626304	-0.627623	0.024732	26.084523	-0.627015	-1.958964E+8	-1.262492E-10	NaN
520.000000	1.000000	0.436768	7370138.047666	-51089.073000	1005.818540	-29753.550407	0.000000	0.000000	6.436941	0.062283	NaN	0.000000	0.001572	0.001710	28.081198	0.112220	0.001863	60.226127	172.309355	16.646304	0.036999	0.435383	-0.624295	-0.625681	0.062283	60.226127	-0.625071	-1.842126E+8	-3.381026E-10	NaN
520.000000	1.000000	0.438738	7370138.057666	-51089.072959	1005.818367	-29753.550601	0.000000	0.000000	6.438909	0.044003	NaN	0.000000	0.001577	0.001668	28.081325	0.109383	0.001966	55.629949	120.575430	-167.174065	0.063982	0.437467	-0.622326	-0.623597	0.044003	55.629949	-0.622919	-1.720904E+8	-2.556979E-10	NaN
520.000000	1.000000	0.440749	7370138.067666	-51089.072318	1005.817411	-29753.550969	0.000000	0.000000	6.440918	-0.024231	NaN	0.000000	0.001610	0.001659	28.081311	0.079521	0.002064	38.528504	17.878023	13.278472	-0.000291	0.439389	-0.620314	-0.621675	-0.024231	38.528504	-0.619843	-1.561250E+8	1.552057E-10	NaN
520.000000	1.000000	0.442717	7370138.077666	-51089.071430	1005.817041	-29753.550460	0.000000	0.000000	6.442886	-0.009498	NaN	0.000000	0.001629	0.001661	28.081295	0.077868	0.001967	39.586175	117.455255	-163.745601	-0.033292	0.441443	-0.618347	-0.619621	-0.009498	39.586175	-0.618167	-1.480602E+8	6.414988E-11	NaN
520.000000	1.000000	0.444745	7370138.087666	-51089.072108	1005.817680	-29753.550580	0.000000	0.000000	6.444917	0.042169	NaN	0.000000	0.001611	0.001687	28.081413	0.103804	0.002056	50.490768	-160.878320	15.742929	-0.007614	0.443370	-0.616319	-0.617693	0.042169	50.490768	-0.616945	-1.424411E+8	-2.960478E-10	NaN
520.000000	1.000000	0.446761	7370138.097666	-51089.072401	1005.819128	-29753.550454	0.000000	0.000000	6.446933	0.069525	NaN	0.000000	0.001630	0.001688	28.081311	0.119493	0.002039	58.607618	-141.802541	-167.053252	0.096921	0.445402	-0.614303	-0.615662	0.069525	58.607618	-0.615193	-1.347543E+8	-5.159354E-10	NaN
520.000000	1.000000	0.448731	7370138.107666	-51089.072682	1005.818796	-29753.550604	0.000000	0.000000	6.448901	-0.002515	NaN	0.000000	0.001614	0.001691	28.081243	0.083944	0.001979	42.418359	-86.689021	14.611744	0.049477	0.447416	-0.612333	-0.613648	-0.002515	42.418359	-0.612288	-1.229120E+8	2.046233E-11	NaN
520.000000	1.000000	0.450735	7370138.117666	-51089.073523	1005.818014	-29753.550993	0.000000	0.000000	6.450905	0.001210	NaN	0.000000	0.001592	0.001714	28.081311	0.048385	0.001953	24.776052	-139.533127	-162.848854	-0.061853	0.449411	-0.610329	-0.611653	0.001210	24.776052	-0.610365	-1.156490E+8	-1.046580E-11	NaN
520.000000	1.000000	0.452760	7370138.127666	-51089.072784	1005.818029	-29753.550976	0.000000	0.000000	6.452929	-0.007214	NaN	0.000000	0.001595	0.001696	28.081463	0.070271	0.001967	35.726256	-125.875449	12.752652	0.017544	0.451406	-0.608304	-0.609658	-0.007214	35.726256	-0.608153	-1.078187E+8	6.690557E-11	NaN
520.000000	1.000000	0.454757	7370138.137666	-51089.072633	1005.818561	-29753.550460	0.000000	0.000000	6.454927	0.003059	NaN	0.000000	0.001617	0.001701	28.081356	0.034699	0.001898	18.282150	-111.799829	-166.482388	-0.003250	0.453419	-0.606306	-0.607645	0.003059	18.282150	-0.606432	-1.020969E+8	-2.996446E-11	NaN
520.000000	1.000000	0.456754	7370138.147666	-51089.072995	1005.818371	-29753.550604	0.000000	0.000000	6.456924	-0.005147	NaN	0.000000	0.001620	0.001689	28.081325	0.065710	0.001931	34.025540	87.129191	16.282416	-0.018753	0.455395	-0.604310	-0.605669	-0.005147	34.025540	-0.604196	-9.511253E+7	5.411231E-11	NaN
520.000000	1.000000	0.458738	7370138.157666	-51089.073000	1005.818005	-29753.550993	0.000000	0.000000	6.458908	0.014569	NaN	0.000000	0.001581	0.001713	28.081590	0.080729	0.002022	39.931873	107.052933	-167.276355	-0.012494	0.457481	-0.602326	-0.603583	0.014569	39.931873	-0.602600	-9.041852E+7	-1.611312E-10	NaN
520.000000	1.000000	0.460749	7370138.167666	-51089.072976	1005.818034	-29753.551000	0.000000	0.000000	6.460921	0.067581	NaN	0.000000	0.001603	0.001706	28.081500	0.038314	0.001988	19.268569	66.272539	12.295649	0.014441	0.459386	-0.600315	-0.601677	0.067581	19.268569	-0.602945	-9.141562E+7	-7.392727E-10	NaN
520.000000	1.000000	0.462742	7370138.177666	-51089.072456	1005.818622	-29753.551000	0.000000	0.000000	6.462914	0.045346	NaN	0.000000	0.001605	0.001709	28.081212	0.076613	0.001900	40.321743	168.496577	-164.944143	0.109775	0.461410	-0.598322	-0.599654	0.045346	40.321743	-0.599165	-8.108929E+7	-5.592150E-10	NaN
520.000000	1.000000	0.464755	7370138.187666	-51089.072577	1005.818937	-29753.551000	0.000000	0.000000	6.464927	0.043565	NaN	0.000000	0.001598	0.001674	28.081229	0.064580	0.001983	32.569859	-72.841784	11.536960	0.010439	0.463399	-0.596308	-0.597665	0.043565	32.569859	-0.597312	-7.645907E+7	-5.697840E-10	NaN
520.000000	1.000000	0.466756	7370138.197666	-51089.072951	1005.817838	-29753.550976	0.000000	0.000000	6.466929	0.066744	NaN	0.000000	0.001588	0.001664	28.081190	0.015572	0.001909	8.158499	-22.669973	-170.701078	0.051905	0.465405	-0.594308	-0.595659	0.066744	8.158499	-0.600443	-8.444329E+7	-7.904030E-10	NaN
520.000000	1.000000	0.468751	7370138.207666	-51089.072381	1005.817609	-29753.550480	0.000000	0.000000	6.468923	0.052305	NaN	0.000000	0.001592	0.001660	28.081222	0.038134	0.001990	19.160073	-158.910531	14.659164	0.056367	0.467442	-0.592313	-0.593621	0.052305	19.160073	-0.594360	-6.962532E+7	-7.512309E-10	NaN
520.000000	1.000000	0.470749	7370138.217666	-51089.072575	1005.818028	-29753.551117	0.000000	0.000000	6.470923	0.084060	NaN	0.000000	0.001555	0.001669	28.081216	0.051593	0.001915	26.935902	-166.625406	-166.886008	0.041224	0.469471	-0.590314	-0.591592	0.084060	26.935902	-0.592655	-6.595736E+7	-1.274457E-9	NaN
520.000000	1.000000	0.472760	7370138.227666	-51089.072454	1005.818622	-29753.551387	0.000000	0.000000	6.472932	0.041563	NaN	0.000000	0.001561	0.001693	28.081522	0.095064	0.001971	48.243411	-132.276824	12.358565	0.120677	0.471368	-0.588303	-0.589696	0.041563	48.243411	-0.588950	-5.863865E+7	-7.088026E-10	NaN
520.000000	1.000000	0.474773	7370138.237666	-51089.072604	1005.818995	-29753.551031	0.000000	0.000000	6.474943	0.008038	NaN	0.000000	0.001583	0.001672	28.081496	0.134662	0.001957	68.824510	-156.724108	-164.082205	0.004570	0.473420	-0.586291	-0.587643	0.008038	68.824510	-0.586378	-5.404151E+7	-1.487352E-10	NaN
520.000000	1.000000	0.476759	7370138.247666	-51089.072993	1005.818971	-29753.551544	0.000000	0.000000	6.476929	-0.013869	NaN	0.000000	0.001589	0.001678	28.081359	0.030383	0.001942	15.649313	124.587391	11.863554	0.003400	0.475403	-0.584304	-0.585661	-0.013869	15.649313	-0.583640	-4.953922E+7	2.799597E-10	NaN
520.000000	1.000000	0.478732	7370138.257666	-51089.072942	1005.818433	-29753.551375	0.000000	0.000000	6.478904	0.056698	NaN	0.000000	0.001549	0.001719	28.081256	0.069541	0.002005	34.681463	-118.758895	-166.546808	-0.031655	0.477408	-0.582332	-0.583656	0.056698	34.681463	-0.583558	-4.941150E+7	-1.147474E-9	NaN
520.000000	1.000000	0.480789	7370138.267667	-51089.071857	1005.818568	-29753.549929	0.000000	0.000000	6.480960	0.032722	NaN	0.000000	0.001581	0.001685	28.081617	0.031034	0.002026	15.314185	-114.920515	12.028072	0.117330	0.479380	-0.580275	-0.581684	0.032722	15.314185	-0.581877	-4.684191E+7	-6.985537E-10	NaN
520.000000	1.000000	0.482756	7370138.277666	-51089.072116	1005.818371	-29753.550208	0.000000	0.000000	6.482926	0.004245	NaN	0.000000	0.001599	0.001699	28.081548	0.032057	0.002075	15.449991	79.589447	-165.225724	-0.032442	0.481484	-0.578308	-0.579580	0.004245	15.449991	-0.578514	-4.209300E+7	-1.008574E-10	NaN
520.000000	1.000000	0.484775	7370138.287666	-51089.072361	1005.818029	-29753.550952	0.000000	0.000000	6.484946	0.043501	NaN	0.000000	0.001577	0.001726	28.082304	0.085162	0.002063	41.273622	108.746006	14.649233	0.076155	0.483424	-0.576289	-0.577639	0.043501	41.273622	-0.577080	-4.021725E+7	-1.081658E-9	NaN
520.000000	1.000000	0.486779	7370138.297666	-51089.072034	1005.818544	-29753.550412	0.000000	0.000000	6.486949	0.016890	NaN	0.000000	0.001559	0.001717	28.082534	0.121343	0.002058	58.959034	126.189101	-167.941972	0.009674	0.485447	-0.574285	-0.575616	0.016890	58.959034	-0.574500	-3.705003E+7	-4.558587E-10	NaN
520.000000	1.000000	0.488738	7370138.307666	-51089.072595	1005.818423	-29753.550627	0.000000	0.000000	6.488909	0.033450	NaN	0.000000	0.001574	0.001722	28.082559	0.012341	0.002007	6.147922	161.662088	15.011730	0.045859	0.487437	-0.572326	-0.573627	0.033450	6.147922	-0.576407	-3.936612E+7	-8.497050E-10	NaN
520.000000	1.000000	0.490759	7370138.317666	-51089.072993	1005.818038	-29753.550971	0.000000	0.000000	6.490931	0.049471	NaN	0.000000	0.001555	0.001713	28.082624	0.068737	0.002057	33.411422	-174.037240	-164.872098	0.022728	0.489416	-0.570305	-0.571648	0.049471	33.411422	-0.571415	-3.358783E+7	-1.472881E-9	NaN
520.000000	1.000000	0.492758	7370138.327666	-51089.073000	1005.818595	-29753.550456	0.000000	0.000000	6.492932	0.087747	NaN	0.000000	0.001566	0.001724	28.082617	0.055130	0.002052	26.866744	102.815482	16.896591	0.042783	0.491434	-0.568305	-0.569630	0.087747	26.866744	-0.570755	-3.288978E+7	-2.667906E-9	NaN
520.000000	1.000000	0.494755	7370138.337666	-51089.073000	1005.818959	-29753.550577	0.000000	0.000000	6.494926	0.036251	NaN	0.000000	0.001566	0.001720	28.082597	0.112587	0.001915	58.798271	71.629148	-161.231067	0.136002	0.493469	-0.566309	-0.567595	0.036251	58.798271	-0.566771	-2.897392E+7	-1.251164E-9	NaN
520.000000	1.000000	0.496754	7370138.347666	-51089.072971	1005.818378	-29753.550991	0.000000	0.000000	6.496925	0.021308	NaN	0.000000	0.001560	0.001710	28.082644	0.031598	0.001998	15.817134	112.386911	15.094316	-0.036658	0.495352	-0.564310	-0.565711	0.021308	15.817134	-0.565320	-2.766613E+7	-7.701818E-10	NaN
520.000000	1.000000	0.498797	7370138.357666	-51089.072405	1005.818034	-29753.550976	0.000000	0.000000	6.498969	0.067415	NaN	0.000000	0.001555	0.001716	28.082569	0.099797	0.001943	51.354448	-28.275343	-167.060991	0.098443	0.497468	-0.562267	-0.563595	0.067415	51.354448	-0.563252	-2.590303E+7	-2.602605E-9	NaN
520.000000	1.000000	0.500752	7370138.367666	-51089.071972	1005.818595	-29753.550432	0.000000	0.000000	6.500922	-0.008494	NaN	0.000000	0.001586	0.001688	28.082826	0.047687	0.001905	25.027198	-66.412029	12.546785	0.035609	0.499455	-0.560311	-0.561609	-0.008494	25.027198	-0.560057	-2.339722E+7	3.630345E-10	NaN
520.000000	1.000000	0.502746	7370138.377666	-51089.071465	1005.818993	-29753.550033	0.000000	0.000000	6.502917	0.046777	NaN	0.000000	0.001585	0.001674	28.082558	0.037391	0.002045	18.280603	56.943180	-165.004828	0.032391	0.501415	-0.558318	-0.559649	0.046777	18.280603	-0.560237	-2.353200E+7	-1.987793E-9	NaN
520.000000	1.000000	0.504756	7370138.387666	-51089.072792	1005.819000	-29753.550568	0.000000	0.000000	6.504927	0.045067	NaN	0.000000	0.001578	0.001676	28.082407	0.147406	0.002035	72.438999	103.302495	16.675809	0.060324	0.503419	-0.556308	-0.557645	0.045067	72.438999	-0.556775	-2.107411E+7	-2.138481E-9	NaN
520.000000	1.000000	0.506765	7370138.397666	-51089.073955	1005.819034	-29753.550991	0.000000	0.000000	6.506938	0.082551	NaN	0.000000	0.001585	0.001699	28.082541	0.091187	0.002037	44.759343	142.322442	-162.486983	0.039105	0.505475	-0.554299	-0.555589	0.082551	44.759343	-0.555682	-2.035291E+7	-4.056003E-9	NaN
520.000000	1.000000	0.508776	7370138.407666	-51089.073403	1005.819593	-29753.551000	0.000000	0.000000	6.508946	-0.001758	NaN	0.000000	0.001589	0.001707	28.082608	0.046510	0.001801	25.829414	-58.056570	17.006981	0.091000	0.507405	-0.552288	-0.553659	-0.001758	25.829414	-0.552237	-1.823614E+7	9.642063E-11	NaN
520.000000	1.000000	0.510796	7370138.417666	-51089.072454	1005.819365	-29753.550971	0.000000	0.000000	6.510969	0.069471	NaN	0.000000	0.001581	0.001707	28.082706	0.073069	0.002005	36.450900	103.773778	-167.797197	-0.015045	0.509479	-0.550268	-0.551585	0.069471	36.450900	-0.551697	-1.792510E+7	-3.875634E-9	NaN
520.000000	1.000000	0.512793	7370138.427666	-51089.072655	1005.818385	-29753.550429	0.000000	0.000000	6.512968	0.125540	NaN	0.000000	0.001593	0.001707	28.082648	0.037603	0.002051	18.338025	115.815215	13.655736	0.119567	0.511431	-0.548271	-0.549633	0.125540	18.338025	-0.553405	-1.892837E+7	-6.632379E-9	NaN
520.000000	1.000000	0.514775	7370138.437666	-51089.072996	1005.818034	-29753.550575	0.000000	0.000000	6.514947	0.057309	NaN	0.000000	0.001610	0.001701	28.083083	0.060207	0.001932	31.169446	-45.928326	-164.366105	0.113371	0.513486	-0.546289	-0.547577	0.057309	31.169446	-0.547668	-1.576350E+7	-3.635541E-9	NaN
520.000000	1.000000	0.516795	7370138.447666	-51089.073000	1005.818567	-29753.550991	0.000000	0.000000	6.516969	0.084595	NaN	0.000000	0.001622	0.001712	28.082988	0.019534	0.002019	9.675466	-107.913250	16.385947	0.046346	0.515409	-0.544268	-0.545655	0.084595	9.675466	-0.550826	-1.743390E+7	-4.852342E-9	NaN
520.000000	1.000000	0.518783	7370138.457666	-51089.072959	1005.818398	-29753.550976	0.000000	0.000000	6.518955	0.056525	NaN	0.000000	0.001624	0.001710	28.082594	0.063711	0.002091	30.468026	-167.838042	-163.235854	0.081166	0.517485	-0.542280	-0.543579	0.056525	30.468026	-0.543672	-1.387615E+7	-4.073521E-9	NaN
520.000000	1.000000	0.520759	7370138.467666	-51089.072386	1005.818036	-29753.550480	0.000000	0.000000	6.520929	-0.000658	NaN	0.000000	0.001617	0.001703	28.082526	0.055727	0.002099	26.545672	-178.861228	16.646018	0.046218	0.519458	-0.540305	-0.541606	-0.000658	26.545672	-0.540286	-1.245457E+7	5.279495E-11	NaN
520.000000	1.000000	0.522777	7370138.477666	-51089.072626	1005.818538	-29753.551088	0.000000	0.000000	6.522949	0.068428	NaN	0.000000	0.001619	0.001706	28.082594	0.071631	0.001986	36.063410	45.740396	-163.220713	0.011024	0.521425	-0.538287	-0.539639	0.068428	36.063410	-0.539710	-1.222741E+7	-5.596274E-9	NaN
520.000000	1.000000	0.524790	7370138.487666	-51089.072954	1005.817831	-29753.550821	0.000000	0.000000	6.524960	0.015861	NaN	0.000000	0.001617	0.001692	28.082805	0.056527	0.002082	27.153780	135.227383	14.435102	0.053622	0.523440	-0.536274	-0.537624	0.015861	27.153780	-0.536712	-1.111079E+7	-1.427554E-9	NaN
520.000000	1.000000	0.526777	7370138.497666	-51089.072433	1005.817609	-29753.550609	0.000000	0.000000	6.526945	-0.027500	NaN	0.000000	0.001609	0.001697	28.082632	0.057537	0.002034	28.294340	61.546172	-166.252755	-0.000781	0.525482	-0.534287	-0.535582	-0.027500	28.294340	-0.533558	-1.004567E+7	2.737475E-9	NaN
520.000000	1.000000	0.528805	7370138.507666	-51089.073252	1005.818062	-29753.550993	0.000000	0.000000	6.528975	0.012727	NaN	0.000000	0.001578	0.001685	28.083024	0.118710	0.001965	60.408439	70.999940	14.276598	-0.006682	0.527417	-0.532259	-0.533646	0.012727	60.408439	-0.532417	-9685755.430092	-1.313973E-9	NaN
520.000000	1.000000	0.530751	7370138.517666	-51089.072924	1005.819186	-29753.551000	0.000000	0.000000	6.530921	0.004572	NaN	0.000000	0.001569	0.001662	28.082925	0.070422	0.002149	32.769480	57.833363	-164.105654	0.023239	0.529522	-0.530313	-0.531542	0.004572	32.769480	-0.530418	-9086058.068698	-5.031649E-10	NaN
520.000000	1.000000	0.532758	7370138.527666	-51089.073189	1005.818867	-29753.550971	0.000000	0.000000	6.532927	-0.016689	NaN	0.000000	0.001586	0.001654	28.082706	0.066916	0.001995	33.539412	75.308835	16.134672	-0.020833	0.531352	-0.528306	-0.529712	-0.016689	33.539412	-0.527933	-8391893.232562	1.988671E-9	NaN
520.000000	1.000000	0.534779	7370138.537666	-51089.072325	1005.819200	-29753.550429	0.000000	0.000000	6.534950	0.038144	NaN	0.000000	0.001568	0.001686	28.082685	0.049271	0.001997	24.672560	139.719909	-163.680412	0.043258	0.533441	-0.526285	-0.527623	0.038144	24.672560	-0.527445	-8261917.562885	-4.616878E-9	NaN
520.000000	1.000000	0.536823	7370138.547666	-51089.071674	1005.818827	-29753.550551	0.000000	0.000000	6.536995	0.077540	NaN	0.000000	0.001575	0.001699	28.082714	0.044362	0.002131	20.812727	94.257568	17.223942	0.020651	0.535450	-0.524241	-0.525614	0.077540	20.812727	-0.527035	-8154460.692871	-9.508966E-9	NaN
520.000000	1.000000	0.538768	7370138.557666	-51089.071996	1005.818575	-29753.550452	0.000000	0.000000	6.538940	0.046190	NaN	0.000000	0.001584	0.001688	28.082663	0.089799	0.002016	44.541157	43.085319	-164.915406	0.103953	0.537525	-0.522295	-0.523539	0.046190	44.541157	-0.523073	-7183394.892449	-6.430144E-9	NaN
520.000000	1.000000	0.540773	7370138.567666	-51089.072000	1005.818429	-29753.550580	0.000000	0.000000	6.540944	0.015996	NaN	0.000000	0.001587	0.001677	28.082710	0.074142	0.002176	34.074462	119.276501	15.487956	0.024813	0.539411	-0.520290	-0.521652	0.015996	34.074462	-0.520642	-6645560.322187	-2.406980E-9	NaN
520.000000	1.000000	0.542776	7370138.577666	-51089.072024	1005.819127	-29753.550454	0.000000	0.000000	6.542948	0.048870	NaN	0.000000	0.001582	0.001678	28.082821	0.117278	0.002052	57.143771	77.908098	-166.206918	0.047196	0.541517	-0.518288	-0.519546	0.048870	57.143771	-0.518929	-6290811.654280	-7.768541E-9	NaN
520.000000	1.000000	0.544804	7370138.587666	-51089.072603	1005.818742	-29753.550556	0.000000	0.000000	6.544975	0.027161	NaN	0.000000	0.001613	0.001690	28.082869	0.107828	0.001925	56.015828	86.165049	14.911159	-0.008042	0.543410	-0.516260	-0.517654	0.027161	56.015828	-0.516624	-5842915.642857	-4.648521E-9	NaN
520.000000	1.000000	0.546778	7370138.597666	-51089.073589	1005.818011	-29753.549914	0.000000	0.000000	6.546950	0.041110	NaN	0.000000	0.001596	0.001702	28.082718	0.034986	0.001837	19.041398	-63.647096	-165.378339	0.078648	0.545524	-0.514286	-0.515540	0.041110	19.041398	-0.515905	-5709861.531508	-7.199772E-9	NaN
520.000000	1.000000	0.548783	7370138.607666	-51089.073392	1005.818000	-29753.550184	0.000000	0.000000	6.548953	0.025300	NaN	0.000000	0.001573	0.001713	28.083051	0.095513	0.001830	52.186461	-59.835607	14.955324	0.026060	0.547397	-0.512281	-0.513667	0.025300	52.186461	-0.512645	-5143356.100628	-4.918888E-9	NaN
520.000000	1.000000	0.550803	7370138.617666	-51089.072421	1005.818000	-29753.550442	0.000000	0.000000	6.550974	0.042464	NaN	0.000000	0.001597	0.001699	28.082766	0.089331	0.001883	47.450084	-90.959745	-161.812747	0.016846	0.549508	-0.510261	-0.511555	0.042464	47.450084	-0.510932	-4868535.682351	-8.722232E-9	NaN
