																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
364.000000	1.000000	0.732817	7368625.507666	-56839.072370	955.818553	-29738.271552	0.000000	0.000000	6.733064	-0.034907	NaN	0.000000	0.001722	0.001699	28.080279	0.057004	0.002035	28.006641	-22.182321	13.793695	-0.062013	0.731452	-0.365420	-0.366785	-0.034907	28.006641	-0.364485	-41364.574034	8.438790E-7	NaN
364.000000	1.000000	0.734779	7368625.517666	-56839.071414	955.818423	-29738.271989	0.000000	0.000000	6.735021	-0.124140	NaN	0.000000	0.001736	0.001704	28.080266	0.103405	0.002028	50.998724	86.944870	-166.996914	-0.084960	0.733533	-0.363459	-0.364704	-0.124140	50.998724	-0.361633	-37622.467179	3.299618E-6	NaN
364.000000	1.000000	0.736787	7368625.527666	-56839.071635	955.817960	-29738.272000	0.000000	0.000000	6.737034	-0.009567	NaN	0.000000	0.001745	0.001678	28.080292	0.068454	0.002030	33.718839	100.401391	12.033665	-0.096922	0.735404	-0.361451	-0.362833	-0.009567	33.718839	-0.361238	-37131.041768	2.576623E-7	NaN
364.000000	1.000000	0.738775	7368625.537666	-56839.072615	955.816921	-29738.272000	0.000000	0.000000	6.739022	-0.019836	NaN	0.000000	0.001731	0.001687	28.080300	0.085682	0.002050	41.803917	140.690613	-165.719777	-0.017148	0.737509	-0.359462	-0.360728	-0.019836	41.803917	-0.359106	-34587.963032	5.734904E-7	NaN
364.000000	1.000000	0.740812	7368625.547666	-56839.072995	955.817232	-29738.272000	0.000000	0.000000	6.741056	-0.083959	NaN	0.000000	0.001737	0.001713	28.080284	0.045232	0.001990	22.729625	-117.053699	12.399566	0.014173	0.739382	-0.357425	-0.358856	-0.083959	22.729625	-0.354655	-29819.416149	2.815585E-6	NaN
364.000000	1.000000	0.742795	7368625.557666	-56839.073000	955.818526	-29738.272000	0.000000	0.000000	6.743038	-0.095242	NaN	0.000000	0.001690	0.001727	28.080578	0.080836	0.002078	38.895589	-68.224895	-163.622217	-0.100037	0.741543	-0.355443	-0.356694	-0.095242	38.895589	-0.353606	-28794.249953	3.307666E-6	NaN
364.000000	1.000000	0.744777	7368625.567666	-56839.073000	955.818396	-29738.272000	0.000000	0.000000	6.745023	-0.032991	NaN	0.000000	0.001648	0.001712	28.080326	0.060115	0.001938	31.017961	176.753862	16.976747	-0.068351	0.743437	-0.353461	-0.354801	-0.032991	31.017961	-0.352663	-27901.722473	1.182413E-6	NaN
364.000000	1.000000	0.746775	7368625.577666	-56839.072971	955.818007	-29738.272000	0.000000	0.000000	6.747018	-0.115195	NaN	0.000000	0.001648	0.001715	28.080561	0.032057	0.002110	15.190826	105.180022	-166.174093	-0.028954	0.745507	-0.351463	-0.352730	-0.115195	15.190826	-0.345775	-22163.225893	5.197559E-6	NaN
364.000000	1.000000	0.748812	7368625.587666	-56839.072429	955.818000	-29738.272024	0.000000	0.000000	6.749055	-0.107102	NaN	0.000000	0.001672	0.001735	28.080381	0.072005	0.002062	34.912276	68.878644	13.125788	-0.140214	0.747405	-0.349425	-0.350833	-0.107102	34.912276	-0.347125	-23187.024800	4.619068E-6	NaN
364.000000	1.000000	0.750798	7368625.597666	-56839.072575	955.818029	-29738.272548	0.000000	0.000000	6.751042	-0.084009	NaN	0.000000	0.001688	0.001743	28.080184	0.059215	0.002023	29.266551	-34.265606	-168.155337	-0.069816	0.749540	-0.347439	-0.348697	-0.084009	29.266551	-0.345286	-21803.360554	3.853032E-6	NaN
364.000000	1.000000	0.752794	7368625.607666	-56839.072991	955.818567	-29738.272450	0.000000	0.000000	6.753040	-0.051416	NaN	0.000000	0.001678	0.001737	28.080248	0.064494	0.001951	33.058371	-149.425971	16.155692	-0.108322	0.751409	-0.345444	-0.346828	-0.051416	33.058371	-0.344277	-21078.543516	2.439256E-6	NaN
364.000000	1.000000	0.754827	7368625.617666	-56839.072980	955.818456	-29738.272011	0.000000	0.000000	6.755073	-0.050573	NaN	0.000000	0.001687	0.001705	28.080172	0.107552	0.002009	53.523518	-105.833518	-166.306896	0.000232	0.753489	-0.343410	-0.344748	-0.050573	53.523518	-0.342701	-19994.389736	2.529365E-6	NaN
364.000000	1.000000	0.756763	7368625.627666	-56839.072479	955.819140	-29738.272000	0.000000	0.000000	6.757009	-0.040434	NaN	0.000000	0.001673	0.001693	28.079850	0.068206	0.001902	35.867064	-94.219707	13.321170	-0.083384	0.755483	-0.341475	-0.342755	-0.040434	35.867064	-0.340629	-18652.104938	2.167790E-6	NaN
364.000000	1.000000	0.758819	7368625.637666	-56839.072523	955.818820	-29738.272000	0.000000	0.000000	6.759064	-0.068508	NaN	0.000000	0.001682	0.001706	28.080019	0.030467	0.001950	15.623084	-127.529680	-167.788547	-0.060054	0.757429	-0.339418	-0.340809	-0.068508	15.623084	-0.336130	-16035.634809	4.272252E-6	NaN
364.000000	1.000000	0.760797	7368625.647666	-56839.072394	955.818534	-29738.272000	0.000000	0.000000	6.761040	-0.116240	NaN	0.000000	0.001658	0.001721	28.080097	0.089630	0.002113	42.412535	-87.506726	11.250481	-0.083301	0.759467	-0.337440	-0.338771	-0.116240	42.412535	-0.335385	-15638.927873	7.432725E-6	NaN
364.000000	1.000000	0.762815	7368625.657666	-56839.072036	955.817879	-29738.272000	0.000000	0.000000	6.763060	-0.080494	NaN	0.000000	0.001656	0.001715	28.080274	0.121476	0.002038	59.612911	-62.129574	-168.282140	-0.102880	0.761449	-0.335422	-0.336789	-0.080494	59.612911	-0.334409	-15134.107199	5.318748E-6	NaN
364.000000	1.000000	0.764808	7368625.667666	-56839.072571	955.817615	-29738.272024	0.000000	0.000000	6.765054	-0.040249	NaN	0.000000	0.001646	0.001723	28.080297	0.033860	0.002093	16.175675	-90.812040	11.753307	-0.020192	0.763468	-0.333430	-0.334770	-0.040249	16.175675	-0.331564	-13751.251071	2.926949E-6	NaN
364.000000	1.000000	0.766788	7368625.677666	-56839.072425	955.818587	-29738.272548	0.000000	0.000000	6.767033	-0.058895	NaN	0.000000	0.001649	0.001718	28.080185	0.098869	0.002157	45.833355	104.166829	-167.164282	-0.066679	0.765489	-0.331450	-0.332749	-0.058895	45.833355	-0.330486	-13260.675364	4.441336E-6	NaN
364.000000	1.000000	0.768823	7368625.687666	-56839.072009	955.818993	-29738.272470	0.000000	0.000000	6.769069	-0.047697	NaN	0.000000	0.001644	0.001720	28.080281	0.053880	0.002024	26.614339	-161.157394	11.930201	-0.112544	0.767457	-0.329415	-0.330781	-0.047697	26.614339	-0.328070	-12223.061037	3.902183E-6	NaN
364.000000	1.000000	0.770787	7368625.697666	-56839.072034	955.818942	-29738.272552	0.000000	0.000000	6.771034	-0.004155	NaN	0.000000	0.001672	0.001720	28.080292	0.021212	0.002073	10.231122	19.667455	-167.211247	-0.028544	0.769525	-0.327451	-0.328713	-0.004155	10.231122	-0.327146	-11847.596961	3.507041E-7	NaN
364.000000	1.000000	0.772809	7368625.707666	-56839.072593	955.817833	-29738.272989	0.000000	0.000000	6.773056	-0.024084	NaN	0.000000	0.001669	0.001717	28.080089	0.011119	0.001969	5.646818	29.807523	14.203385	0.040346	0.771438	-0.325429	-0.326800	-0.024084	5.646818	-0.322230	-10033.192979	2.400468E-6	NaN
364.000000	1.000000	0.774794	7368625.717666	-56839.072419	955.817582	-29738.272976	0.000000	0.000000	6.775038	-0.109186	NaN	0.000000	0.001650	0.001713	28.080020	0.072648	0.002043	35.567603	-10.803626	-169.648845	-0.105652	0.773482	-0.323443	-0.324756	-0.109186	35.567603	-0.321141	-9669.927838	1.129129E-5	NaN
364.000000	1.000000	0.776807	7368625.727666	-56839.072548	955.817991	-29738.272432	0.000000	0.000000	6.777056	0.017716	NaN	0.000000	0.001631	0.001707	28.079909	0.024638	0.002048	12.032309	56.471401	10.964830	-0.042202	0.775437	-0.321430	-0.322801	0.017716	12.032309	-0.322534	-10137.180800	-1.747656E-6	NaN
364.000000	1.000000	0.778829	7368625.737666	-56839.072989	955.818024	-29738.272009	0.000000	0.000000	6.779076	-0.020400	NaN	0.000000	0.001634	0.001686	28.080036	0.082706	0.001971	41.951303	168.842797	-165.951976	-0.001821	0.777500	-0.319409	-0.320737	-0.020400	41.951303	-0.319044	-9006.693059	2.264974E-6	NaN
364.000000	1.000000	0.780821	7368625.747666	-56839.073000	955.818540	-29738.272000	0.000000	0.000000	6.781068	-0.034309	NaN	0.000000	0.001652	0.001711	28.079986	0.062225	0.001969	31.597238	-156.688568	13.880565	-0.016036	0.779480	-0.317416	-0.318758	-0.034309	31.597238	-0.316602	-8290.470092	4.138394E-6	NaN
364.000000	1.000000	0.782800	7368625.757666	-56839.072976	955.818416	-29738.272000	0.000000	0.000000	6.783047	-0.036481	NaN	0.000000	0.001656	0.001703	28.080170	0.065618	0.001973	33.259464	138.335177	-165.593296	-0.067303	0.781476	-0.315437	-0.316761	-0.036481	33.259464	-0.314615	-7749.232006	4.707660E-6	NaN
364.000000	1.000000	0.784808	7368625.767666	-56839.072432	955.818548	-29738.272000	0.000000	0.000000	6.785053	-0.052074	NaN	0.000000	0.001667	0.001680	28.080421	0.070163	0.001881	37.292431	-30.621611	16.543739	-0.004080	0.783426	-0.313430	-0.314812	-0.052074	37.292431	-0.312382	-7182.725333	7.249881E-6	NaN
364.000000	1.000000	0.786834	7368625.777666	-56839.072009	955.818965	-29738.272000	0.000000	0.000000	6.787080	-0.024159	NaN	0.000000	0.001678	0.001722	28.080204	0.062187	0.001996	31.161140	-1.085216	-162.525112	-0.067400	0.785522	-0.311404	-0.312715	-0.024159	31.161140	-0.310823	-6811.237637	3.546887E-6	NaN
364.000000	1.000000	0.788816	7368625.787666	-56839.072024	955.818432	-29738.272000	0.000000	0.000000	6.789063	-0.014862	NaN	0.000000	0.001669	0.001722	28.080249	0.034284	0.002017	16.997990	70.697587	16.343831	-0.026644	0.787450	-0.309422	-0.310787	-0.014862	16.997990	-0.308766	-6350.226420	2.340445E-6	NaN
364.000000	1.000000	0.790808	7368625.797666	-56839.072568	955.818009	-29738.271980	0.000000	0.000000	6.791053	-0.075700	NaN	0.000000	0.001658	0.001699	28.080006	0.126060	0.001991	63.312332	65.708371	-164.724425	-0.028074	0.789514	-0.307429	-0.308724	-0.075700	63.312332	-0.306533	-5884.264645	1.286478E-5	NaN
364.000000	1.000000	0.792805	7368625.807666	-56839.072991	955.818000	-29738.271479	0.000000	0.000000	6.793051	-0.035394	NaN	0.000000	0.001667	0.001702	28.080044	0.071980	0.001971	36.528194	105.275696	12.814985	-0.071896	0.791411	-0.305433	-0.306826	-0.035394	36.528194	-0.304706	-5528.291030	6.402414E-6	NaN
364.000000	1.000000	0.794799	7368625.817666	-56839.073000	955.818000	-29738.271528	0.000000	0.000000	6.795045	-0.025165	NaN	0.000000	0.001648	0.001675	28.079989	0.042432	0.001930	21.986119	17.601368	-168.189968	-0.061104	0.793544	-0.303439	-0.304694	-0.025165	21.986119	-0.302580	-5140.647015	4.895323E-6	NaN
364.000000	1.000000	0.796814	7368625.827666	-56839.073000	955.818000	-29738.271445	0.000000	0.000000	6.797062	0.009022	NaN	0.000000	0.001646	0.001659	28.080078	0.013057	0.001925	6.782525	136.628538	11.344318	-0.012558	0.795426	-0.301423	-0.302811	0.009022	6.782525	-0.302421	-5112.700862	-1.764552E-6	NaN
364.000000	1.000000	0.798836	7368625.837666	-56839.072976	955.818000	-29738.271597	0.000000	0.000000	6.799084	0.005128	NaN	0.000000	0.001640	0.001673	28.080329	0.067344	0.001966	34.249587	169.011412	-171.593171	0.002267	0.797507	-0.299401	-0.300731	0.005128	34.249587	-0.299513	-4627.977148	-1.108054E-6	NaN
364.000000	1.000000	0.800827	7368625.847666	-56839.072466	955.818029	-29738.272508	0.000000	0.000000	6.801073	-0.042789	NaN	0.000000	0.001666	0.001719	28.080049	0.034206	0.002009	17.023217	111.376731	11.727759	0.054769	0.799479	-0.297410	-0.298758	-0.042789	17.023217	-0.295525	-4035.793629	1.060248E-5	NaN
364.000000	1.000000	0.802837	7368625.857666	-56839.072631	955.818595	-29738.272421	0.000000	0.000000	6.803085	0.001149	NaN	0.000000	0.001693	0.001720	28.080097	0.015458	0.002065	7.485303	-139.067597	-168.274382	-0.089008	0.801540	-0.295401	-0.296698	0.001149	7.485303	-0.295516	-4034.470195	-2.846851E-7	NaN
364.000000	1.000000	0.804794	7368625.867666	-56839.072995	955.818964	-29738.272029	0.000000	0.000000	6.805043	0.013587	NaN	0.000000	0.001685	0.001712	28.080292	0.093535	0.002013	46.456678	-52.739540	8.924684	0.039809	0.803491	-0.293443	-0.294747	0.013587	46.456678	-0.293663	-3785.361409	-3.589463E-6	NaN
364.000000	1.000000	0.806828	7368625.877666	-56839.072966	955.818405	-29738.272541	0.000000	0.000000	6.807078	0.048576	NaN	0.000000	0.001690	0.001686	28.080255	0.032567	0.002069	15.740667	-75.250337	-167.444122	0.026692	0.805487	-0.291409	-0.292750	0.048576	15.740667	-0.293724	-3793.336952	-1.280552E-5	NaN
364.000000	1.000000	0.808822	7368625.887667	-56839.072426	955.818007	-29738.272969	0.000000	0.000000	6.809068	-0.052289	NaN	0.000000	0.001701	0.001673	28.080160	0.062495	0.001906	32.793798	11.345526	13.406653	0.027232	0.807464	-0.289415	-0.290774	-0.052289	32.793798	-0.288219	-3137.666044	1.666500E-5	NaN
364.000000	1.000000	0.810818	7368625.897666	-56839.073074	955.817976	-29738.272459	0.000000	0.000000	6.811064	-0.032655	NaN	0.000000	0.001672	0.001671	28.080259	0.088410	0.002024	43.684996	69.686437	-166.201644	-0.103775	0.809507	-0.287420	-0.288730	-0.032655	43.684996	-0.286859	-2993.607575	1.090808E-5	NaN
364.000000	1.000000	0.812840	7368625.907666	-56839.072739	955.817456	-29738.272031	0.000000	0.000000	6.813089	0.033489	NaN	0.000000	0.001686	0.001661	28.080298	0.079776	0.002065	38.638554	-18.070570	14.168201	0.002254	0.811447	-0.285397	-0.286791	0.033489	38.638554	-0.286047	-2910.758187	-1.150524E-5	NaN
364.000000	1.000000	0.814803	7368625.917666	-56839.072011	955.817577	-29738.272493	0.000000	0.000000	6.815052	0.039928	NaN	0.000000	0.001677	0.001685	28.080116	0.076923	0.002022	38.036568	25.009967	-167.282244	0.022562	0.813531	-0.283435	-0.284707	0.039928	38.036568	-0.284222	-2732.536296	-1.461205E-5	NaN
364.000000	1.000000	0.816830	7368625.927666	-56839.072029	955.817991	-29738.271872	0.000000	0.000000	6.817079	0.021730	NaN	0.000000	0.001650	0.001710	28.080094	0.056454	0.002006	28.138608	105.959999	12.546006	-0.000289	0.815438	-0.281407	-0.282800	0.021730	28.138608	-0.281986	-2528.805619	-8.592898E-6	NaN
364.000000	1.000000	0.818852	7368625.937666	-56839.072630	955.818024	-29738.271558	0.000000	0.000000	6.819101	0.032574	NaN	0.000000	0.001649	0.001712	28.080284	0.071900	0.001927	37.320971	-105.943641	-165.894051	0.056288	0.817515	-0.279385	-0.280723	0.032574	37.320971	-0.280040	-2363.584331	-1.378150E-5	NaN
364.000000	1.000000	0.820820	7368625.947666	-56839.073595	955.818540	-29738.272013	0.000000	0.000000	6.821068	0.004804	NaN	0.000000	0.001667	0.001663	28.080407	0.027594	0.001915	14.409785	-77.537073	11.079794	0.027049	0.819478	-0.277417	-0.278759	0.004804	14.409785	-0.277667	-2176.445083	-2.207343E-6	NaN
364.000000	1.000000	0.822810	7368625.957666	-56839.073453	955.818396	-29738.272548	0.000000	0.000000	6.823055	-0.049043	NaN	0.000000	0.001657	0.001695	28.080192	0.081381	0.001997	40.758909	-54.860736	-168.945630	-0.000141	0.821521	-0.275428	-0.276717	-0.049043	40.758909	-0.274525	-1950.799218	2.514013E-5	NaN
364.000000	1.000000	0.824819	7368625.967666	-56839.072982	955.818007	-29738.272470	0.000000	0.000000	6.825065	-0.040456	NaN	0.000000	0.001663	0.001703	28.080546	0.094424	0.002015	46.859396	-14.536965	12.250683	-0.074170	0.823459	-0.273419	-0.274778	-0.040456	46.859396	-0.272771	-1834.957014	2.204743E-5	NaN
364.000000	1.000000	0.826845	7368625.977666	-56839.072433	955.818024	-29738.272512	0.000000	0.000000	6.827092	-0.022491	NaN	0.000000	0.001663	0.001674	28.080384	0.057080	0.002018	28.281561	-49.282524	-167.195798	-0.027391	0.825513	-0.271392	-0.272724	-0.022491	28.281561	-0.270796	-1712.520524	1.313314E-5	NaN
364.000000	1.000000	0.828807	7368625.987666	-56839.072602	955.818568	-29738.271955	0.000000	0.000000	6.829052	-0.064375	NaN	0.000000	0.001671	0.001676	28.080160	0.016461	0.001970	8.356168	75.357256	10.712162	-0.026469	0.827453	-0.269430	-0.270785	-0.064375	8.356168	-0.263652	-1332.938349	4.829530E-5	NaN
364.000000	1.000000	0.830832	7368625.997666	-56839.072964	955.818991	-29738.272139	0.000000	0.000000	6.831079	-0.023330	NaN	0.000000	0.001658	0.001662	28.080116	0.065454	0.001979	33.080683	77.963006	-169.709036	-0.060180	0.829472	-0.267405	-0.268766	-0.023330	33.080683	-0.266876	-1492.800783	1.562842E-5	NaN
364.000000	1.000000	0.832853	7368626.007666	-56839.072425	955.819000	-29738.272442	0.000000	0.000000	6.833101	0.004775	NaN	0.000000	0.001658	0.001684	28.080093	0.009399	0.002050	4.585230	-87.403721	14.083034	-0.027214	0.831508	-0.265385	-0.266729	0.004775	4.585230	-0.266166	-1456.044612	-3.279744E-6	NaN
364.000000	1.000000	0.834850	7368626.017666	-56839.072514	955.818976	-29738.272011	0.000000	0.000000	6.835096	-0.039355	NaN	0.000000	0.001696	0.001682	28.080141	0.020705	0.001989	10.409922	153.861490	-166.467455	-0.006126	0.833543	-0.263388	-0.264694	-0.039355	10.409922	-0.260552	-1195.040328	3.293169E-5	NaN
364.000000	1.000000	0.836832	7368626.027666	-56839.072367	955.818432	-29738.272024	0.000000	0.000000	6.837078	-0.041712	NaN	0.000000	0.001688	0.001683	28.080204	0.095994	0.001982	48.422111	96.927429	14.848747	-0.033730	0.835527	-0.261406	-0.262710	-0.041712	48.422111	-0.260760	-1203.804517	3.464976E-5	NaN
364.000000	1.000000	0.838813	7368626.037666	-56839.072005	955.818009	-29738.272548	0.000000	0.000000	6.839059	-0.052517	NaN	0.000000	0.001686	0.001687	28.080531	0.062162	0.002040	30.473543	-144.659615	-165.290473	-0.051092	0.837538	-0.259424	-0.260700	-0.052517	30.473543	-0.258132	-1097.137713	4.786751E-5	NaN
364.000000	1.000000	0.840810	7368626.047666	-56839.072029	955.818000	-29738.272450	0.000000	0.000000	6.841055	-0.072244	NaN	0.000000	0.001687	0.001676	28.080118	0.154763	0.001946	79.509643	169.426146	12.211381	-0.032845	0.839451	-0.257428	-0.258786	-0.072244	79.509643	-0.256746	-1044.658545	6.915520E-5	NaN
364.000000	1.000000	0.842830	7368626.057666	-56839.072595	955.818024	-29738.271991	0.000000	0.000000	6.843076	-0.041490	NaN	0.000000	0.001694	0.001674	28.079838	0.104650	0.001983	52.777869	142.940838	-165.405151	-0.081581	0.841502	-0.255408	-0.256736	-0.041490	52.777869	-0.254818	-975.703178	4.252315E-5	NaN
364.000000	1.000000	0.844850	7368626.067666	-56839.072993	955.818544	-29738.271479	0.000000	0.000000	6.845097	-0.007209	NaN	0.000000	0.001687	0.001668	28.080229	0.025912	0.001973	13.131476	124.720894	12.362529	-0.032968	0.843481	-0.253388	-0.254756	-0.007209	13.131476	-0.252976	-913.970031	7.887427E-6	NaN
364.000000	1.000000	0.846832	7368626.077666	-56839.073000	955.818423	-29738.271552	0.000000	0.000000	6.847080	0.018963	NaN	0.000000	0.001681	0.001673	28.080215	0.061729	0.001893	32.610757	162.023986	-167.657275	0.015956	0.845530	-0.251406	-0.252707	0.018963	32.610757	-0.251842	-877.868731	-2.160080E-5	NaN
364.000000	1.000000	0.848818	7368626.087666	-56839.072971	955.818009	-29738.272009	0.000000	0.000000	6.849064	-0.039676	NaN	0.000000	0.001675	0.001697	28.080156	0.028798	0.001941	14.837082	53.337406	10.183007	0.020205	0.847488	-0.249420	-0.250749	-0.039676	14.837082	-0.247414	-749.765834	5.291838E-5	NaN
364.000000	1.000000	0.850871	7368626.097666	-56839.072439	955.818029	-29738.272517	0.000000	0.000000	6.851117	-0.035387	NaN	0.000000	0.001683	0.001685	28.080087	0.068233	0.001994	34.213575	-170.500389	-170.350647	-0.060572	0.849518	-0.247367	-0.248719	-0.035387	34.213575	-0.246591	-728.043829	4.860499E-5	NaN
364.000000	1.000000	0.852833	7368626.107666	-56839.072600	955.818571	-29738.272421	0.000000	0.000000	6.853083	0.035367	NaN	0.000000	0.001694	0.001685	28.080302	0.031687	0.002035	15.569234	73.204436	16.915308	0.001165	0.851532	-0.245404	-0.246705	0.035367	15.569234	-0.247108	-741.606978	-4.768907E-5	NaN
364.000000	1.000000	0.854851	7368626.117666	-56839.072434	955.818449	-29738.272049	0.000000	0.000000	6.855098	-0.012389	NaN	0.000000	0.001716	0.001690	28.080143	0.054995	0.002070	26.573649	54.448848	-164.868621	0.052445	0.853492	-0.243387	-0.244745	-0.012389	26.573649	-0.243037	-641.091865	1.932520E-5	NaN
364.000000	1.000000	0.856808	7368626.127666	-56839.072629	955.818577	-29738.273058	0.000000	0.000000	6.857056	-0.003124	NaN	0.000000	0.001752	0.001720	28.080113	0.043509	0.002109	20.626707	54.527713	15.389605	-0.052434	0.855506	-0.241430	-0.242732	-0.003124	20.626707	-0.241316	-602.690133	5.183544E-6	NaN
364.000000	1.000000	0.858843	7368626.137666	-56839.072995	955.818943	-29738.273390	0.000000	0.000000	6.859090	-0.025019	NaN	0.000000	0.001717	0.001700	28.080142	0.101276	0.001969	51.448013	-176.520915	-171.040672	-0.012753	0.857505	-0.239394	-0.240732	-0.025019	51.448013	-0.239029	-555.117483	4.507029E-5	NaN
364.000000	1.000000	0.860857	7368626.147666	-56839.072971	955.817887	-29738.272467	0.000000	0.000000	6.861100	-0.105186	NaN	0.000000	0.001679	0.001702	28.080123	0.107702	0.002012	53.537014	-162.776330	8.779800	-0.040458	0.859504	-0.237381	-0.238734	-0.105186	53.537014	-0.235907	-496.001928	0.000212	NaN
364.000000	1.000000	0.862855	7368626.157666	-56839.072405	955.817610	-29738.272031	0.000000	0.000000	6.863097	-0.134658	NaN	0.000000	0.001692	0.001723	28.080252	0.085113	0.002053	41.457233	-168.403364	-168.836884	-0.137331	0.861542	-0.235383	-0.236695	-0.134658	41.457233	-0.232947	-445.622884	0.000302	NaN
364.000000	1.000000	0.864842	7368626.167666	-56839.072036	955.818560	-29738.272521	0.000000	0.000000	6.865087	-0.066066	NaN	0.000000	0.001696	0.001721	28.080324	0.041365	0.001954	21.165294	154.423014	11.472322	-0.133071	0.863485	-0.233395	-0.234752	-0.066066	21.165294	-0.231054	-416.058260	0.000159	NaN
364.000000	1.000000	0.866831	7368626.177666	-56839.072595	955.818991	-29738.272468	0.000000	0.000000	6.867075	-0.085025	NaN	0.000000	0.001680	0.001709	28.079711	0.036886	0.002051	17.985981	-117.020517	-166.257269	-0.042928	0.865519	-0.231407	-0.232719	-0.085025	17.985981	-0.227861	-370.426694	0.000230	NaN
364.000000	1.000000	0.868847	7368626.187666	-56839.072993	955.818976	-29738.272552	0.000000	0.000000	6.869093	-0.036396	NaN	0.000000	0.001663	0.001696	28.079081	0.086706	0.001951	44.433455	-139.396125	12.049837	-0.070231	0.867491	-0.229391	-0.230747	-0.036396	44.433455	-0.228777	-382.988207	9.503266E-5	NaN
364.000000	1.000000	0.870833	7368626.197666	-56839.073000	955.818407	-29738.272969	0.000000	0.000000	6.871081	0.017006	NaN	0.000000	0.001694	0.001702	28.078936	0.076249	0.001990	38.320011	-61.259935	-166.155358	-0.015820	0.869506	-0.227405	-0.228731	0.017006	38.320011	-0.227738	-368.765284	-4.611519E-5	NaN
364.000000	1.000000	0.872845	7368626.207666	-56839.073000	955.817464	-29738.272459	0.000000	0.000000	6.873089	-0.101615	NaN	0.000000	0.001696	0.001691	28.078905	0.107126	0.001945	55.075496	-105.373651	13.952037	0.026065	0.871476	-0.225392	-0.226761	-0.101615	55.075496	-0.224008	-321.791948	0.000316	NaN
364.000000	1.000000	0.874861	7368626.217666	-56839.073000	955.817577	-29738.272011	0.000000	0.000000	6.875106	-0.065874	NaN	0.000000	0.001721	0.001688	28.078922	0.131954	0.002028	65.071464	-152.201678	-167.135455	-0.163750	0.873501	-0.223377	-0.224736	-0.065874	65.071464	-0.222618	-305.803654	0.000215	NaN
364.000000	1.000000	0.876862	7368626.227666	-56839.072976	955.817991	-29738.272000	0.000000	0.000000	6.877107	-0.075454	NaN	0.000000	0.001694	0.001689	28.078942	0.102554	0.002033	50.447526	44.537371	14.173568	0.008974	0.875489	-0.221375	-0.222749	-0.075454	50.447526	-0.220253	-280.365829	0.000269	NaN
364.000000	1.000000	0.878848	7368626.237666	-56839.072452	955.818000	-29738.272000	0.000000	0.000000	6.879092	-0.089097	NaN	0.000000	0.001724	0.001704	28.079141	0.087070	0.002077	41.917506	155.344459	-165.877941	-0.110332	0.877531	-0.219390	-0.220706	-0.089097	41.917506	-0.217796	-256.095237	0.000348	NaN
364.000000	1.000000	0.880874	7368626.247666	-56839.072550	955.818029	-29738.272000	0.000000	0.000000	6.881119	-0.066726	NaN	0.000000	0.001728	0.001705	28.079239	0.058152	0.002086	27.873936	153.629401	11.590738	-0.061238	0.879485	-0.217364	-0.218753	-0.066726	27.873936	-0.215568	-235.859581	0.000283	NaN
364.000000	1.000000	0.882862	7368626.257666	-56839.072989	955.818595	-29738.272020	0.000000	0.000000	6.883107	-0.071924	NaN	0.000000	0.001695	0.001672	28.079123	0.031459	0.002115	14.871683	49.836849	-165.607084	-0.025591	0.881543	-0.215376	-0.216695	-0.071924	14.871683	-0.211749	-204.692028	0.000351	NaN
364.000000	1.000000	0.884816	7368626.267666	-56839.072976	955.818969	-29738.272521	0.000000	0.000000	6.885062	-0.062272	NaN	0.000000	0.001682	0.001649	28.079137	0.098044	0.002131	46.017926	-71.741089	14.362848	-0.104387	0.883525	-0.213421	-0.214713	-0.062272	46.017926	-0.212406	-209.759444	0.000297	NaN
364.000000	1.000000	0.886853	7368626.277666	-56839.072460	955.818456	-29738.272448	0.000000	0.000000	6.887099	-0.046481	NaN	0.000000	0.001677	0.001687	28.079180	0.019124	0.001994	9.589168	-84.073931	-166.304018	-0.083790	0.885460	-0.211385	-0.212778	-0.046481	9.589168	-0.207749	-176.323899	0.000264	NaN
364.000000	1.000000	0.888862	7368626.287666	-56839.072604	955.818601	-29738.272031	0.000000	0.000000	6.889107	-0.086868	NaN	0.000000	0.001679	0.001702	28.079073	0.107112	0.001987	53.905043	144.392930	12.273217	-0.037265	0.887537	-0.209375	-0.210700	-0.086868	53.905043	-0.208167	-179.097436	0.000485	NaN
364.000000	1.000000	0.890837	7368626.297666	-56839.072993	955.819560	-29738.272521	0.000000	0.000000	6.891083	-0.052339	NaN	0.000000	0.001711	0.001694	28.079020	0.086470	0.002037	42.445145	116.679919	-167.858492	-0.063221	0.889559	-0.207400	-0.208678	-0.052339	42.445145	-0.206475	-168.110351	0.000311	NaN
364.000000	1.000000	0.892874	7368626.307666	-56839.073000	955.819967	-29738.272424	0.000000	0.000000	6.893119	-0.047919	NaN	0.000000	0.001716	0.001706	28.079205	0.037886	0.002029	18.668000	75.368919	11.281636	-0.066157	0.891522	-0.205364	-0.206715	-0.047919	18.668000	-0.203439	-149.990959	0.000319	NaN
