																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
23.000000	1.000000	0.714901	7365267.197333	-39789.072503	955.818003	-29793.236959	0.000000	0.000000	6.715025	-0.024947	NaN	0.000000	0.001560	0.001697	28.082927	0.022704	0.002020	11.237896	-73.534789	-167.101839	-0.013648	0.713578	-0.386655	-0.387978	-0.024947	11.237896	-0.384990	-81554.095431	3.058931E-7	NaN
23.000000	1.000000	0.716914	7365267.207333	-39789.072503	955.818466	-29793.236901	0.000000	0.000000	6.717038	-0.020076	NaN	0.000000	0.001561	0.001690	28.089942	0.035561	0.002157	16.487682	-122.422351	12.836996	0.002974	0.715564	-0.384642	-0.385992	-0.020076	16.487682	-0.383729	-78230.357336	2.566233E-7	NaN
23.000000	1.000000	0.718949	7365267.217333	-39789.072442	955.818442	-29793.236535	0.000000	0.000000	6.719074	-0.014293	NaN	0.000000	0.001561	0.001681	28.130109	0.029201	0.002102	13.891351	88.728220	-170.121873	-0.051287	0.717601	-0.382607	-0.383955	-0.014293	13.891351	-0.381835	-73487.772334	1.944947E-7	NaN
23.000000	1.000000	0.720923	7365267.227333	-39789.072537	955.817994	-29793.236973	0.000000	0.000000	6.721049	0.009182	NaN	0.000000	0.001546	0.001669	28.112624	0.035650	0.002153	16.558430	68.530533	10.912739	-0.010776	0.719559	-0.380633	-0.381997	0.009182	16.558430	-0.381048	-71603.405809	-1.282291E-7	NaN
23.000000	1.000000	0.722901	7365267.237333	-39789.071933	955.817503	-29793.236547	0.000000	0.000000	6.723028	0.042199	NaN	0.000000	0.001537	0.001676	28.083593	0.098668	0.002063	47.828806	91.773132	-167.713398	0.031438	0.721622	-0.378655	-0.379934	0.042199	47.828806	-0.379317	-67621.393701	-6.240479E-7	NaN
23.000000	1.000000	0.724878	7365267.247333	-39789.071590	955.817527	-29793.237028	0.000000	0.000000	6.725003	-0.003902	NaN	0.000000	0.001550	0.001683	28.090460	0.037132	0.002076	17.885131	59.581403	12.918237	0.031586	0.723544	-0.376678	-0.378012	-0.003902	17.885131	-0.376514	-61636.088858	6.329930E-8	NaN
23.000000	1.000000	0.726893	7365267.257333	-39789.071991	955.817987	-29793.237473	0.000000	0.000000	6.727017	-0.027481	NaN	0.000000	0.001557	0.001652	28.130083	0.048839	0.002048	23.846679	136.543184	-163.627752	-0.019616	0.725581	-0.374663	-0.375975	-0.027481	23.846679	-0.373799	-56337.741371	4.877929E-7	NaN
23.000000	1.000000	0.728929	7365267.267333	-39789.072000	955.818020	-29793.237500	0.000000	0.000000	6.729053	-0.028812	NaN	0.000000	0.001570	0.001659	28.112677	0.029601	0.002071	14.296276	72.519070	14.836594	0.030537	0.727520	-0.372627	-0.374036	-0.028812	14.296276	-0.371115	-51545.206611	5.589595E-7	NaN
23.000000	1.000000	0.730948	7365267.277333	-39789.072020	955.818525	-29793.237984	0.000000	0.000000	6.731072	-0.025439	NaN	0.000000	0.001565	0.001664	28.083230	0.057910	0.002062	28.083028	-139.413815	-165.384455	-0.070019	0.729609	-0.370608	-0.371947	-0.025439	28.083028	-0.369929	-49556.531180	5.133230E-7	NaN
23.000000	1.000000	0.732903	7365267.287333	-39789.072501	955.818492	-29793.237984	0.000000	0.000000	6.733029	0.025045	NaN	0.000000	0.001563	0.001644	28.090112	0.056374	0.001908	29.553066	-73.857461	10.760366	0.003792	0.731590	-0.368653	-0.369966	0.025045	29.553066	-0.369288	-48515.034667	-5.162328E-7	NaN
23.000000	1.000000	0.734911	7365267.297333	-39789.071931	955.818507	-29793.237500	0.000000	0.000000	6.735041	0.106045	NaN	0.000000	0.001546	0.001638	28.130216	0.033672	0.001982	16.985851	-5.915537	-165.303549	0.031068	0.733559	-0.366645	-0.367997	0.106045	16.985851	-0.371327	-51908.381935	-2.042935E-6	NaN
23.000000	1.000000	0.736943	7365267.307333	-39789.071590	955.818465	-29793.237516	0.000000	0.000000	6.737070	0.048285	NaN	0.000000	0.001530	0.001661	28.113290	0.049866	0.002003	24.889664	50.019346	12.772704	0.098326	0.735546	-0.364613	-0.366010	0.048285	24.889664	-0.366068	-43596.861062	-1.107537E-6	NaN
23.000000	1.000000	0.738890	7365267.317333	-39789.072040	955.818532	-29793.238465	0.000000	0.000000	6.739017	0.033372	NaN	0.000000	0.001533	0.001662	28.083318	0.079183	0.002139	37.014400	0.719577	-167.351765	0.047821	0.737666	-0.362666	-0.363890	0.033372	37.014400	-0.363342	-39822.219642	-8.380361E-7	NaN
23.000000	1.000000	0.740916	7365267.327333	-39789.073097	955.818432	-29793.237959	0.000000	0.000000	6.741042	0.023236	NaN	0.000000	0.001544	0.001668	28.090247	0.058705	0.002058	28.523324	143.068390	12.044137	0.060316	0.739509	-0.360640	-0.362047	0.023236	28.523324	-0.361251	-37147.380294	-6.255096E-7	NaN
23.000000	1.000000	0.742930	7365267.337333	-39789.072933	955.817517	-29793.237027	0.000000	0.000000	6.743054	-0.026100	NaN	0.000000	0.001570	0.001678	28.130060	0.083949	0.001969	42.637046	-121.880898	-169.471773	0.022389	0.741581	-0.358626	-0.359975	-0.026100	42.637046	-0.358166	-33522.130978	7.785969E-7	NaN
23.000000	1.000000	0.744926	7365267.347333	-39789.073029	955.817571	-29793.237000	0.000000	0.000000	6.745053	0.045800	NaN	0.000000	0.001568	0.001694	28.112034	0.014689	0.001928	7.619866	-40.330793	15.660104	-0.013399	0.743592	-0.356630	-0.357964	0.045800	7.619866	-0.361138	-37007.412438	-1.237589E-6	NaN
23.000000	1.000000	0.746925	7365267.357333	-39789.073448	955.818463	-29793.237016	0.000000	0.000000	6.747049	-0.041178	NaN	0.000000	0.001579	0.001683	28.081781	0.080969	0.001757	46.078060	136.936988	-167.437829	0.048012	0.745634	-0.354631	-0.355922	-0.041178	46.078060	-0.353960	-29136.291386	1.413274E-6	NaN
23.000000	1.000000	0.748901	7365267.367333	-39789.073508	955.817904	-29793.237514	0.000000	0.000000	6.749024	-0.050677	NaN	0.000000	0.001559	0.001680	28.088931	0.059712	0.001890	31.594834	106.292857	13.058927	-0.075180	0.747533	-0.352655	-0.354023	-0.050677	31.594834	-0.351452	-26795.832076	1.891221E-6	NaN
23.000000	1.000000	0.750926	7365267.377333	-39789.073473	955.817061	-29793.237954	0.000000	0.000000	6.751052	0.001875	NaN	0.000000	0.001571	0.001688	28.129315	0.047898	0.001934	24.763996	24.009114	-165.316510	-0.036522	0.749617	-0.350630	-0.351939	0.001875	24.763996	-0.350686	-26119.379778	-7.176885E-8	NaN
23.000000	1.000000	0.752908	7365267.387333	-39789.073013	955.818062	-29793.236989	0.000000	0.000000	6.753034	0.016157	NaN	0.000000	0.001551	0.001702	28.111557	0.098660	0.001972	50.028301	-5.190095	15.195874	-0.016519	0.751575	-0.348648	-0.349981	0.016157	50.028301	-0.348890	-24597.694654	-6.568574E-7	NaN
23.000000	1.000000	0.754922	7365267.397333	-39789.072987	955.818437	-29793.236557	0.000000	0.000000	6.755046	-0.018475	NaN	0.000000	0.001559	0.001681	28.081589	0.027813	0.001910	14.559599	48.192231	-164.712543	-0.004985	0.753606	-0.346634	-0.347950	-0.018475	14.559599	-0.345683	-22094.564972	8.361934E-7	NaN
23.000000	1.000000	0.756947	7365267.407333	-39789.072514	955.818011	-29793.237500	0.000000	0.000000	6.757074	0.052064	NaN	0.000000	0.001541	0.001676	28.088629	0.032315	0.001855	17.419923	-11.602606	12.288005	0.010083	0.755584	-0.344609	-0.345972	0.052064	17.419923	-0.346850	-22975.120395	-2.266095E-6	NaN
23.000000	1.000000	0.758928	7365267.417333	-39789.072036	955.818016	-29793.237970	0.000000	0.000000	6.759054	0.028845	NaN	0.000000	0.001543	0.001661	28.128725	0.065347	0.001864	35.061399	31.381644	-166.549023	0.067038	0.757682	-0.342628	-0.343874	0.028845	35.061399	-0.343245	-20361.981757	-1.416596E-6	NaN
23.000000	1.000000	0.760958	7365267.427333	-39789.072525	955.818514	-29793.237506	0.000000	0.000000	6.761085	0.055305	NaN	0.000000	0.001532	0.001672	28.111293	0.069909	0.001833	38.144380	105.159762	14.325919	0.010898	0.759517	-0.340598	-0.342039	0.055305	38.144380	-0.341685	-19324.592079	-2.861907E-6	NaN
23.000000	1.000000	0.762905	7365267.437333	-39789.072475	955.818970	-29793.237555	0.000000	0.000000	6.763034	0.090392	NaN	0.000000	0.001518	0.001683	28.081504	0.026845	0.001802	14.898169	96.248135	-167.381289	0.097269	0.761671	-0.338651	-0.339884	0.090392	14.898169	-0.343201	-20332.263803	-4.445736E-6	NaN
23.000000	1.000000	0.764938	7365267.447333	-39789.072013	955.818486	-29793.237989	0.000000	0.000000	6.765062	-0.037416	NaN	0.000000	0.001553	0.001670	28.088227	0.058118	0.001929	30.130398	126.131486	16.984651	0.069286	0.763538	-0.336617	-0.338018	-0.037416	30.130398	-0.335686	-15798.281178	2.368371E-6	NaN
23.000000	1.000000	0.766919	7365267.457333	-39789.072000	955.817993	-29793.238000	0.000000	0.000000	6.767044	-0.006845	NaN	0.000000	0.001532	0.001652	28.127938	0.135730	0.001913	70.944858	-165.081746	-166.398463	-0.083286	0.765616	-0.334637	-0.335940	-0.006845	70.944858	-0.334565	-15213.421908	4.499533E-7	NaN
23.000000	1.000000	0.768946	7365267.467333	-39789.072000	955.817459	-29793.237987	0.000000	0.000000	6.769071	-0.006068	NaN	0.000000	0.001532	0.001653	28.110669	0.090881	0.001927	47.166400	-101.155289	14.737026	0.022533	0.767569	-0.332610	-0.333987	-0.006068	47.166400	-0.332513	-14198.311095	4.273727E-7	NaN
23.000000	1.000000	0.770935	7365267.477333	-39789.072000	955.817031	-29793.237514	0.000000	0.000000	6.771057	-0.060265	NaN	0.000000	0.001563	0.001639	28.080769	0.064872	0.001914	33.887952	-101.400471	-166.730623	-0.039752	0.769674	-0.330621	-0.331882	-0.060265	33.887952	-0.329288	-12735.479811	4.732039E-6	NaN
23.000000	1.000000	0.772919	7365267.487333	-39789.071976	955.817541	-29793.237016	0.000000	0.000000	6.773045	0.022518	NaN	0.000000	0.001579	0.001648	28.087249	0.044537	0.001980	22.492423	-116.915581	12.893807	-0.099521	0.771539	-0.328637	-0.330017	0.022518	22.492423	-0.329388	-12778.534815	-1.762151E-6	NaN
23.000000	1.000000	0.774948	7365267.497333	-39789.071445	955.817969	-29793.237000	0.000000	0.000000	6.775073	-0.008986	NaN	0.000000	0.001589	0.001643	28.127570	0.080776	0.002120	38.110674	-162.786672	-167.365367	0.098798	0.773644	-0.326608	-0.327912	-0.008986	38.110674	-0.326431	-11564.919781	7.770186E-7	NaN
23.000000	1.000000	0.776936	7365267.507333	-39789.071515	955.817492	-29793.237000	0.000000	0.000000	6.777063	0.035550	NaN	0.000000	0.001577	0.001652	28.110943	0.093675	0.002007	46.667876	175.692738	14.875600	0.012211	0.775581	-0.324620	-0.325975	0.035550	46.667876	-0.325191	-11090.222223	-3.205564E-6	NaN
23.000000	1.000000	0.778956	7365267.517333	-39789.072525	955.818038	-29793.237000	0.000000	0.000000	6.779081	0.013857	NaN	0.000000	0.001602	0.001655	28.081309	0.057536	0.002079	27.674244	-162.066000	-165.827249	0.036037	0.777637	-0.322600	-0.323919	0.013857	27.674244	-0.322976	-10289.742308	-1.346718E-6	NaN
23.000000	1.000000	0.780915	7365267.527333	-39789.072965	955.818953	-29793.237000	0.000000	0.000000	6.781040	0.017649	NaN	0.000000	0.001569	0.001628	28.087722	0.037950	0.002177	17.429131	-35.084991	13.313230	0.016608	0.779548	-0.320641	-0.322008	0.017649	17.429131	-0.321401	-9755.485821	-1.809111E-6	NaN
23.000000	1.000000	0.782934	7365267.537333	-39789.072432	955.818439	-29793.237016	0.000000	0.000000	6.783057	-0.039202	NaN	0.000000	0.001544	0.001632	28.127630	0.053863	0.002127	25.326447	-173.798045	-166.923838	-0.005072	0.781658	-0.318622	-0.319898	-0.039202	25.326447	-0.317461	-8535.863097	4.592673E-6	NaN
23.000000	1.000000	0.784953	7365267.547333	-39789.072022	955.817490	-29793.237514	0.000000	0.000000	6.785076	-0.041454	NaN	0.000000	0.001559	0.001669	28.111803	0.063771	0.002093	30.461827	140.749973	13.997251	-0.052800	0.783574	-0.316603	-0.317982	-0.041454	30.461827	-0.315582	-8008.277329	5.176428E-6	NaN
23.000000	1.000000	0.786927	7365267.557333	-39789.072466	955.817568	-29793.237987	0.000000	0.000000	6.787052	-0.004133	NaN	0.000000	0.001548	0.001682	28.081768	0.076979	0.002091	36.806871	-79.585572	-166.011756	-0.022543	0.785682	-0.314629	-0.315874	-0.004133	36.806871	-0.314545	-7730.943987	5.346512E-7	NaN
23.000000	1.000000	0.788913	7365267.567333	-39789.072462	955.818487	-29793.237984	0.000000	0.000000	6.789037	-0.006545	NaN	0.000000	0.001532	0.001679	28.088742	0.088067	0.001957	44.994714	-72.437940	12.627499	0.001979	0.787530	-0.312643	-0.314026	-0.006545	44.994714	-0.312534	-7219.944803	9.064487E-7	NaN
23.000000	1.000000	0.790954	7365267.577333	-39789.072532	955.818473	-29793.237500	0.000000	0.000000	6.791079	-0.004045	NaN	0.000000	0.001558	0.001716	28.129167	0.054923	0.001991	27.589791	141.781517	-168.305294	-0.007919	0.789606	-0.310602	-0.311950	-0.004045	27.589791	-0.310492	-6734.935573	6.005980E-7	NaN
23.000000	1.000000	0.792965	7365267.587333	-39789.072472	955.817993	-29793.237483	0.000000	0.000000	6.793090	0.005835	NaN	0.000000	0.001561	0.001711	28.111621	0.082324	0.001861	44.233703	156.329198	15.501391	-0.023577	0.791616	-0.308591	-0.309940	0.005835	44.233703	-0.308690	-6333.754385	-9.212236E-7	NaN
23.000000	1.000000	0.794952	7365267.597333	-39789.072579	955.817479	-29793.237470	0.000000	0.000000	6.795078	0.013920	NaN	0.000000	0.001554	0.001695	28.081302	0.079799	0.001988	40.138652	147.536759	-165.856262	0.048836	0.793650	-0.306604	-0.307906	0.013920	40.138652	-0.306864	-5951.148595	-2.339119E-6	NaN
23.000000	1.000000	0.796932	7365267.607333	-39789.072967	955.817572	-29793.237030	0.000000	0.000000	6.797060	0.078749	NaN	0.000000	0.001576	0.001695	28.088190	0.025005	0.002015	12.409377	-73.846245	12.601990	-0.035060	0.795605	-0.304624	-0.305951	0.078749	12.409377	-0.309384	-6485.356904	-1.214254E-5	NaN
23.000000	1.000000	0.798952	7365267.617333	-39789.072448	955.818530	-29793.237514	0.000000	0.000000	6.799078	0.009859	NaN	0.000000	0.001565	0.001703	28.128798	0.052833	0.001985	26.621432	97.471679	-165.730543	0.119248	0.797585	-0.302604	-0.303971	0.009859	26.621432	-0.302882	-5193.915244	-1.898160E-6	NaN
23.000000	1.000000	0.800966	7365267.627333	-39789.072498	955.818969	-29793.237970	0.000000	0.000000	6.801092	0.017452	NaN	0.000000	0.001570	0.001725	28.112125	0.104445	0.002044	51.099715	90.670531	13.763096	-0.018460	0.799607	-0.300590	-0.301949	0.017452	51.099715	-0.300846	-4844.310237	-3.602516E-6	NaN
23.000000	1.000000	0.802951	7365267.637333	-39789.072418	955.818442	-29793.237486	0.000000	0.000000	6.803076	-0.003478	NaN	0.000000	0.001568	0.001716	28.082232	0.042255	0.002060	20.516116	-66.241347	-166.949506	-0.003055	0.801695	-0.298605	-0.299861	-0.003478	20.516116	-0.298477	-4466.427379	7.787564E-7	NaN
23.000000	1.000000	0.804954	7365267.647333	-39789.071992	955.817517	-29793.237030	0.000000	0.000000	6.805081	0.045489	NaN	0.000000	0.001571	0.001701	28.089102	0.080834	0.001901	42.527098	-33.411521	12.181758	0.017501	0.803554	-0.296602	-0.298002	0.045489	42.527098	-0.297405	-4304.957521	-1.056661E-5	NaN
23.000000	1.000000	0.806951	7365267.657333	-39789.071513	955.817555	-29793.237497	0.000000	0.000000	6.807077	0.038359	NaN	0.000000	0.001560	0.001715	28.128942	0.022957	0.001957	11.733142	-115.129846	-168.336942	0.062051	0.805674	-0.294605	-0.295882	0.038359	11.733142	-0.297057	-4253.922146	-9.017298E-6	NaN
23.000000	1.000000	0.808911	7365267.667333	-39789.071966	955.817989	-29793.237473	0.000000	0.000000	6.809038	0.052786	NaN	0.000000	0.001530	0.001712	28.112245	0.131278	0.001978	66.380019	168.896695	15.324386	0.040245	0.807579	-0.292645	-0.293977	0.052786	66.380019	-0.293242	-3730.920421	-1.414820E-5	NaN
23.000000	1.000000	0.810970	7365267.677333	-39789.072426	955.817984	-29793.237013	0.000000	0.000000	6.811094	-0.020142	NaN	0.000000	0.001534	0.001720	28.082311	0.126914	0.001963	64.664436	-167.882975	-167.074080	0.029511	0.809603	-0.290586	-0.291953	-0.020142	64.664436	-0.290353	-3377.421783	5.963841E-6	NaN
23.000000	1.000000	0.812958	7365267.687333	-39789.072011	955.817519	-29793.237027	0.000000	0.000000	6.813081	-0.056596	NaN	0.000000	0.001543	0.001706	28.088777	0.018730	0.001926	9.726569	-161.092524	12.984877	-0.005700	0.811615	-0.288598	-0.289940	-0.056596	9.726569	-0.284234	-2733.651162	2.070344E-5	NaN
23.000000	1.000000	0.814954	7365267.697333	-39789.072000	955.818041	-29793.237940	0.000000	0.000000	6.815079	-0.001467	NaN	0.000000	0.001551	0.001701	28.129191	0.051506	0.002029	25.382417	-153.097147	-165.308811	-0.150687	0.813624	-0.286602	-0.287932	-0.001467	25.382417	-0.286559	-2962.687584	4.950908E-7	NaN
23.000000	1.000000	0.816948	7365267.707333	-39789.072000	955.818973	-29793.237940	0.000000	0.000000	6.817073	0.001687	NaN	0.000000	0.001522	0.001682	28.112208	0.070317	0.002070	33.966670	42.777057	14.642725	0.103722	0.815630	-0.284608	-0.285926	0.001687	33.966670	-0.284646	-2772.935327	-6.083143E-7	NaN
23.000000	1.000000	0.818947	7365267.717333	-39789.072000	955.819000	-29793.237027	0.000000	0.000000	6.819071	-0.030315	NaN	0.000000	0.001525	0.001664	28.081836	0.081897	0.002029	40.371125	86.710529	-165.918655	-0.059805	0.817605	-0.282609	-0.283951	-0.030315	40.371125	-0.282046	-2534.004449	1.196331E-5	NaN
23.000000	1.000000	0.820964	7365267.727333	-39789.072020	955.819000	-29793.237000	0.000000	0.000000	6.821089	0.009509	NaN	0.000000	0.001553	0.001663	28.088056	0.021980	0.002112	10.405845	-113.857958	10.615246	0.010255	0.819583	-0.280592	-0.281973	0.009509	10.405845	-0.281277	-2467.353232	-3.853971E-6	NaN
23.000000	1.000000	0.822945	7365267.737333	-39789.072525	955.819000	-29793.236984	0.000000	0.000000	6.823069	-0.038874	NaN	0.000000	0.001562	0.001663	28.128554	0.036072	0.002131	16.928288	177.948779	-168.330983	-0.029138	0.821674	-0.278611	-0.279882	-0.038874	16.928288	-0.276888	-2118.225202	1.835212E-5	NaN
23.000000	1.000000	0.824962	7365267.747333	-39789.072524	955.818980	-29793.236503	0.000000	0.000000	6.825085	-0.038377	NaN	0.000000	0.001556	0.001681	28.111476	0.048174	0.002018	23.877547	142.591678	13.856477	-0.020948	0.823561	-0.276594	-0.277995	-0.038377	23.877547	-0.275389	-2010.411138	1.908925E-5	NaN
23.000000	1.000000	0.826943	7365267.757333	-39789.073126	955.818459	-29793.236527	0.000000	0.000000	6.827068	-0.000572	NaN	0.000000	0.001542	0.001666	28.081658	0.054802	0.001896	28.898741	-24.391955	-164.138834	-0.008599	0.825650	-0.274613	-0.275906	-0.000572	28.898741	-0.274598	-1955.774228	2.922636E-7	NaN
23.000000	1.000000	0.828942	7365267.767333	-39789.073398	955.818031	-29793.237003	0.000000	0.000000	6.829068	0.029186	NaN	0.000000	0.001527	0.001699	28.087971	0.132666	0.001874	70.783389	-150.088362	13.494074	-0.038056	0.827592	-0.272614	-0.273964	0.029186	70.783389	-0.272923	-1844.708703	-1.582154E-5	NaN
23.000000	1.000000	0.830961	7365267.777333	-39789.072519	955.818541	-29793.237514	0.000000	0.000000	6.831088	0.043878	NaN	0.000000	0.001512	0.001682	28.127579	0.108019	0.002011	53.702912	-148.153159	-165.884657	0.016597	0.829641	-0.270595	-0.271915	0.043878	53.702912	-0.271207	-1737.357020	-2.525578E-5	NaN
23.000000	1.000000	0.832980	7365267.787333	-39789.072582	955.818989	-29793.237970	0.000000	0.000000	6.833105	0.014437	NaN	0.000000	0.001517	0.001662	28.110894	0.022330	0.002000	11.166800	179.896684	12.057799	0.089915	0.831607	-0.268576	-0.269949	0.014437	11.166800	-0.269546	-1639.239538	-8.807281E-6	NaN
23.000000	1.000000	0.834974	7365267.797333	-39789.072959	955.818980	-29793.237503	0.000000	0.000000	6.835098	-0.020422	NaN	0.000000	0.001528	0.001675	28.080409	0.082625	0.002086	39.611869	44.207243	-168.748214	-0.013658	0.833705	-0.266582	-0.267851	-0.020422	39.611869	-0.266195	-1457.556072	1.401127E-5	NaN
23.000000	1.000000	0.836970	7365267.807333	-39789.071973	955.818459	-29793.237514	0.000000	0.000000	6.837096	0.040451	NaN	0.000000	0.001558	0.001681	28.087370	0.025178	0.001940	12.980220	78.270422	13.498379	-0.051155	0.835613	-0.264586	-0.265943	0.040451	12.980220	-0.266924	-1495.286658	-2.705211E-5	NaN
23.000000	1.000000	0.838929	7365267.817333	-39789.071051	955.818031	-29793.237517	0.000000	0.000000	6.839056	0.057932	NaN	0.000000	0.001569	0.001679	28.127630	0.044543	0.001869	23.835221	-36.830492	-166.441713	0.084167	0.837660	-0.262627	-0.263896	0.057932	23.835221	-0.264450	-1370.859144	-4.225951E-5	NaN
23.000000	1.000000	0.840964	7365267.827333	-39789.071568	955.818541	-29793.237530	0.000000	0.000000	6.841091	0.034447	NaN	0.000000	0.001557	0.001678	28.111485	0.099904	0.001906	52.425466	179.932656	10.390367	0.018353	0.839550	-0.260592	-0.262006	0.034447	52.425466	-0.261084	-1217.675216	-2.828900E-5	NaN
23.000000	1.000000	0.842975	7365267.837333	-39789.071991	955.818969	-29793.237970	0.000000	0.000000	6.843102	0.030281	NaN	0.000000	0.001531	0.001684	28.081231	0.059968	0.001929	31.084588	-179.413074	-167.449458	0.036540	0.841657	-0.258581	-0.259899	0.030281	31.084588	-0.259311	-1143.820488	-2.647334E-5	NaN
23.000000	1.000000	0.844942	7365267.847333	-39789.071976	955.818459	-29793.237503	0.000000	0.000000	6.845067	-0.001554	NaN	0.000000	0.001562	0.001696	28.087678	0.091529	0.002045	44.757992	163.163950	13.159274	0.027484	0.843609	-0.256614	-0.257947	-0.001554	44.757992	-0.256588	-1038.829662	1.495716E-6	NaN
23.000000	1.000000	0.846975	7365267.857333	-39789.071456	955.818031	-29793.237527	0.000000	0.000000	6.847101	0.014486	NaN	0.000000	0.001540	0.001689	28.127475	0.060383	0.002076	29.083506	-178.798531	-169.276491	0.021778	0.845639	-0.254581	-0.255917	0.014486	29.083506	-0.254955	-980.431883	-1.477542E-5	NaN
23.000000	1.000000	0.848962	7365267.867333	-39789.071577	955.818521	-29793.237970	0.000000	0.000000	6.849089	0.042275	NaN	0.000000	0.001545	0.001677	28.111388	0.080881	0.002030	39.843585	-130.120325	14.797591	-0.002004	0.847616	-0.252594	-0.253939	0.042275	39.843585	-0.253389	-927.480119	-4.558027E-5	NaN
23.000000	1.000000	0.850974	7365267.877333	-39789.071991	955.818448	-29793.237473	0.000000	0.000000	6.851101	0.056952	NaN	0.000000	0.001574	0.001678	28.081169	0.084825	0.001909	44.426256	-113.847231	-163.217035	0.034353	0.849674	-0.250582	-0.251882	0.056952	44.426256	-0.251544	-868.602529	-6.556714E-5	NaN
23.000000	1.000000	0.852953	7365267.887333	-39789.072016	955.817991	-29793.236544	0.000000	0.000000	6.853079	0.035422	NaN	0.000000	0.001576	0.001663	28.087603	0.135135	0.002031	66.527444	-23.264894	14.919505	0.077695	0.851572	-0.248603	-0.249984	0.035422	66.527444	-0.249002	-793.472967	-4.464150E-5	NaN
23.000000	1.000000	0.854968	7365267.897333	-39789.072490	955.817479	-29793.236547	0.000000	0.000000	6.855093	-0.003402	NaN	0.000000	0.001540	0.001676	28.127974	0.187437	0.001856	101.013048	54.613977	-168.260702	-0.013418	0.853646	-0.246588	-0.247910	-0.003402	101.013048	-0.246562	-727.303231	4.676963E-6	NaN
23.000000	1.000000	0.856976	7365267.907333	-39789.072418	955.817552	-29793.237487	0.000000	0.000000	6.857100	-0.026327	NaN	0.000000	0.001540	0.001708	28.110698	0.082040	0.001925	42.607083	55.143927	11.894192	0.035910	0.855661	-0.244580	-0.245895	-0.026327	42.607083	-0.244117	-666.376502	3.950710E-5	NaN
23.000000	1.000000	0.858936	7365267.917333	-39789.072009	955.817989	-29793.237517	0.000000	0.000000	6.859058	-0.064636	NaN	0.000000	0.001544	0.001721	28.079709	0.103277	0.002040	50.615559	36.692363	-166.225802	-0.085459	0.857663	-0.242620	-0.243893	-0.064636	50.615559	-0.241663	-610.238306	0.000106	NaN
23.000000	1.000000	0.860957	7365267.927333	-39789.072000	955.818000	-29793.237530	0.000000	0.000000	6.861085	0.050096	NaN	0.000000	0.001533	0.001703	28.086074	0.056366	0.002011	28.024197	9.710065	14.662241	-0.015666	0.859552	-0.240598	-0.242004	0.050096	28.024197	-0.241939	-616.327875	-8.128069E-5	NaN
23.000000	1.000000	0.862973	7365267.937333	-39789.072000	955.818016	-29793.237973	0.000000	0.000000	6.863101	0.072975	NaN	0.000000	0.001536	0.001686	28.127557	0.099856	0.001956	51.039571	-50.405404	-165.509132	0.083033	0.861624	-0.238583	-0.239932	0.072975	51.039571	-0.239656	-567.772978	-0.000129	NaN
23.000000	1.000000	0.865000	7365267.947333	-39789.072000	955.818494	-29793.237530	0.000000	0.000000	6.865122	-0.068360	NaN	0.000000	0.001548	0.001675	28.111752	0.041721	0.001902	21.934691	50.924636	11.498898	0.060044	0.863677	-0.236556	-0.237879	-0.068360	21.934691	-0.234219	-466.629912	0.000146	NaN
23.000000	1.000000	0.866953	7365267.957333	-39789.072000	955.818445	-29793.237514	0.000000	0.000000	6.867075	-0.092806	NaN	0.000000	0.001519	0.001684	28.081409	0.039424	0.001965	20.064859	-144.566368	-166.724485	-0.084638	0.865637	-0.234603	-0.235919	-0.092806	20.064859	-0.231134	-417.259523	0.000222	NaN
23.000000	1.000000	0.868978	7365267.967333	-39789.072016	955.818031	-29793.237489	0.000000	0.000000	6.869102	-0.036225	NaN	0.000000	0.001516	0.001677	28.087708	0.097463	0.001990	48.983886	-178.281971	14.326277	-0.096173	0.867610	-0.232578	-0.233946	-0.036225	48.983886	-0.232023	-430.948592	8.405938E-5	NaN
23.000000	1.000000	0.870984	7365267.977333	-39789.072497	955.818521	-29793.237527	0.000000	0.000000	6.871111	0.044457	NaN	0.000000	0.001524	0.001672	28.128251	0.080603	0.001938	41.598168	151.673705	-167.149406	0.009566	0.869670	-0.230572	-0.231886	0.044457	41.598168	-0.231374	-420.914223	-0.000106	NaN
23.000000	1.000000	0.872980	7365267.987333	-39789.072473	955.818448	-29793.237970	0.000000	0.000000	6.873106	0.022333	NaN	0.000000	0.001532	0.001678	28.112402	0.017755	0.002038	8.710023	-33.682800	11.163680	0.072856	0.871646	-0.228576	-0.229910	0.022333	8.710023	-0.230499	-407.747634	-5.477202E-5	NaN
23.000000	1.000000	0.874969	7365267.997333	-39789.072013	955.818011	-29793.237503	0.000000	0.000000	6.875094	0.003394	NaN	0.000000	0.001510	0.001676	28.082256	0.046604	0.001920	24.274397	166.664419	-164.446046	0.027262	0.873668	-0.226587	-0.227888	0.003394	24.274397	-0.226692	-354.958413	-9.562965E-6	NaN
