																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
450.000000	1.000000	0.711178	7369462.417666	-54589.072969	1005.818425	-29743.394447	0.000000	0.000000	6.711013	-0.010200	NaN	0.000000	0.001610	0.001765	28.081585	0.037831	0.001895	19.963082	-11.226392	-165.450659	0.017686	0.709871	-0.319767	-0.321074	-0.010200	19.963082	-0.319384	-9110.940119	1.119550E-6	NaN
450.000000	1.000000	0.713205	7369462.427666	-54589.072483	1005.818009	-29743.394548	0.000000	0.000000	6.713039	-0.008522	NaN	0.000000	0.001623	0.001753	28.081369	0.056423	0.001966	28.697043	170.703358	14.305460	0.011689	0.711811	-0.317740	-0.319134	-0.008522	28.697043	-0.317518	-8552.168713	9.964311E-7	NaN
450.000000	1.000000	0.715208	7369462.437666	-54589.072545	1005.818000	-29743.394396	0.000000	0.000000	6.715043	-0.021019	NaN	0.000000	0.001608	0.001760	28.081470	0.110221	0.002038	54.072020	-59.400451	-164.006206	-0.023987	0.713938	-0.315737	-0.317007	-0.021019	54.072020	-0.315445	-7971.024891	2.636883E-6	NaN
450.000000	1.000000	0.717191	7369462.447666	-54589.072369	1005.818029	-29743.394007	0.000000	0.000000	6.717027	0.018537	NaN	0.000000	0.001602	0.001773	28.082389	0.065508	0.002020	32.423342	13.399382	15.874612	-0.022858	0.715871	-0.313754	-0.315074	0.018537	32.423342	-0.314183	-7636.256265	-2.427519E-6	NaN
450.000000	1.000000	0.719176	7369462.457666	-54589.072005	1005.818595	-29743.393976	0.000000	0.000000	6.719014	0.057510	NaN	0.000000	0.001626	0.001808	28.082650	0.048733	0.002086	23.361272	6.369534	-167.763835	0.052114	0.717877	-0.311769	-0.313068	0.057510	23.361272	-0.313615	-7490.270988	-7.677944E-6	NaN
450.000000	1.000000	0.721199	7369462.467666	-54589.071976	1005.818993	-29743.393456	0.000000	0.000000	6.721037	0.067814	NaN	0.000000	0.001609	0.001793	28.082675	0.058851	0.001955	30.106202	-79.409081	12.574674	0.052159	0.719820	-0.309746	-0.311125	0.067814	30.106202	-0.311435	-6954.866512	-9.750541E-6	NaN
450.000000	1.000000	0.723201	7369462.477666	-54589.071466	1005.818971	-29743.393577	0.000000	0.000000	6.723037	0.024323	NaN	0.000000	0.001605	0.001741	28.083075	0.000177	0.001855	0.095673	-144.470995	-168.178128	0.050841	0.721906	-0.307744	-0.309039	0.024323	0.095673	-0.498415	-3257669.363817	-7.466312E-9	NaN
450.000000	1.000000	0.725189	7369462.487666	-54589.071655	1005.818433	-29743.393991	0.000000	0.000000	6.725024	0.014428	NaN	0.000000	0.001630	0.001740	28.083321	0.053143	0.002040	26.053707	35.063223	14.598989	0.017821	0.723814	-0.305756	-0.307130	0.014428	26.053707	-0.306171	-5812.131212	-2.482357E-6	NaN
450.000000	1.000000	0.727189	7369462.497666	-54589.072563	1005.818602	-29743.393976	0.000000	0.000000	6.727027	0.065712	NaN	0.000000	0.001616	0.001773	28.082751	0.092443	0.002084	44.349079	119.047184	-165.614850	0.033784	0.725916	-0.303756	-0.305029	0.065712	44.349079	-0.304867	-5558.816355	-1.182124E-5	NaN
450.000000	1.000000	0.729197	7369462.507666	-54589.072957	1005.818964	-29743.393432	0.000000	0.000000	6.729033	0.013232	NaN	0.000000	0.001624	0.001789	28.082672	0.078332	0.002042	38.353580	171.941599	16.331712	0.084876	0.727804	-0.301748	-0.303141	0.013232	38.353580	-0.302007	-5040.680040	-2.625028E-6	NaN
450.000000	1.000000	0.731196	7369462.517667	-54589.072407	1005.818429	-29743.393009	0.000000	0.000000	6.731034	0.060456	NaN	0.000000	0.001635	0.001768	28.082510	0.100246	0.001945	51.550073	-121.096810	-162.972235	-0.018949	0.729868	-0.299749	-0.301077	0.060456	51.550073	-0.300628	-4808.253565	-1.257345E-5	NaN
450.000000	1.000000	0.733192	7369462.527666	-54589.072566	1005.818518	-29743.393000	0.000000	0.000000	6.733027	0.006590	NaN	0.000000	0.001635	0.001745	28.082484	0.063874	0.002021	31.607874	-146.614525	14.124798	0.080698	0.731823	-0.297753	-0.299122	0.006590	31.607874	-0.297909	-4380.183884	-1.504582E-6	NaN
450.000000	1.000000	0.735194	7369462.537666	-54589.072400	1005.817825	-29743.393020	0.000000	0.000000	6.735027	-0.058220	NaN	0.000000	0.001619	0.001765	28.082603	0.107917	0.001948	55.393725	-39.085492	-166.983991	-0.007186	0.733890	-0.295751	-0.297055	-0.058220	55.393725	-0.294962	-3958.448123	1.470768E-5	NaN
450.000000	1.000000	0.737207	7369462.547666	-54589.072625	1005.817611	-29743.393565	0.000000	0.000000	6.737038	-0.095102	NaN	0.000000	0.001615	0.001770	28.083011	0.015483	0.002038	7.596683	-31.490063	11.075353	-0.037366	0.735836	-0.293738	-0.295108	-0.095102	7.596683	-0.284349	-2744.578191	3.465080E-5	NaN
450.000000	1.000000	0.739199	7369462.557666	-54589.073527	1005.818587	-29743.394534	0.000000	0.000000	6.739033	-0.033228	NaN	0.000000	0.001624	0.001787	28.083603	0.088239	0.001937	45.547436	-134.002124	-167.573310	-0.086244	0.737898	-0.291746	-0.293047	-0.033228	45.547436	-0.291199	-3477.370608	9.555546E-6	NaN
450.000000	1.000000	0.741237	7369462.567666	-54589.073369	1005.818964	-29743.394447	0.000000	0.000000	6.741073	0.025388	NaN	0.000000	0.001613	0.001776	28.083233	0.098623	0.001839	53.641483	-80.187894	12.987593	-0.026343	0.739852	-0.289708	-0.291093	0.025388	53.641483	-0.290063	-3343.852274	-7.592402E-6	NaN
450.000000	1.000000	0.743188	7369462.577666	-54589.073005	1005.818433	-29743.394553	0.000000	0.000000	6.743025	0.040000	NaN	0.000000	0.001632	0.001772	28.083066	0.018166	0.002061	8.812087	-8.238687	-164.714153	0.038701	0.741904	-0.287757	-0.289041	0.040000	8.812087	-0.291161	-3472.915854	-1.151760E-5	NaN
450.000000	1.000000	0.745225	7369462.587666	-54589.072980	1005.818573	-29743.394423	0.000000	0.000000	6.745060	-0.015227	NaN	0.000000	0.001626	0.001783	28.082888	0.121472	0.002096	57.955432	177.809424	14.896297	0.001503	0.743823	-0.285720	-0.287122	-0.015227	57.955432	-0.285523	-2858.413030	5.326940E-6	NaN
450.000000	1.000000	0.747216	7369462.597666	-54589.072459	1005.818427	-29743.393989	0.000000	0.000000	6.747054	0.067940	NaN	0.000000	0.001614	0.001793	28.082613	0.099759	0.002077	48.033301	170.748165	-165.736389	0.011086	0.745935	-0.283729	-0.285010	0.067940	48.033301	-0.284789	-2786.760969	-2.437942E-5	NaN
450.000000	1.000000	0.749219	7369462.607666	-54589.072011	1005.818573	-29743.393483	0.000000	0.000000	6.749055	0.018465	NaN	0.000000	0.001620	0.001797	28.082678	0.054080	0.002059	26.263291	-103.939508	13.006298	0.119104	0.747841	-0.281726	-0.283104	0.018465	26.263291	-0.282254	-2552.348541	-7.234625E-6	NaN
450.000000	1.000000	0.751212	7369462.617666	-54589.072000	1005.818398	-29743.393579	0.000000	0.000000	6.751047	-0.019910	NaN	0.000000	0.001615	0.001794	28.082795	0.064281	0.001979	32.489568	-47.046844	-168.721705	-0.044978	0.749934	-0.279733	-0.281010	-0.019910	32.489568	-0.279273	-2301.446472	8.651093E-6	NaN
450.000000	1.000000	0.753186	7369462.627666	-54589.072000	1005.818036	-29743.393991	0.000000	0.000000	6.753024	0.058166	NaN	0.000000	0.001650	0.001795	28.082600	0.071438	0.002054	34.783337	27.283391	10.097746	0.008391	0.751848	-0.277759	-0.279097	0.058166	34.783337	-0.279013	-2280.720101	-2.550317E-5	NaN
450.000000	1.000000	0.755208	7369462.637666	-54589.072000	1005.818595	-29743.394000	0.000000	0.000000	6.755044	0.023975	NaN	0.000000	0.001610	0.001777	28.082531	0.030925	0.002121	14.580931	33.406330	-168.312085	0.083915	0.753841	-0.275737	-0.277104	0.023975	14.580931	-0.276970	-2124.281715	-1.128598E-5	NaN
450.000000	1.000000	0.757215	7369462.647666	-54589.072020	1005.818993	-29743.393976	0.000000	0.000000	6.757049	-0.017817	NaN	0.000000	0.001603	0.001777	28.082674	0.015685	0.002135	7.347246	-114.884895	13.221933	-0.047925	0.755866	-0.273730	-0.275079	-0.017817	7.347246	-0.271911	-1780.626383	1.000615E-5	NaN
450.000000	1.000000	0.759176	7369462.657666	-54589.072483	1005.818976	-29743.393452	0.000000	0.000000	6.759010	-0.033417	NaN	0.000000	0.001623	0.001796	28.082565	0.112476	0.002147	52.394802	161.008055	-169.134685	-0.011950	0.757912	-0.271769	-0.273033	-0.033417	52.394802	-0.271290	-1742.412432	1.917879E-5	NaN
450.000000	1.000000	0.761240	7369462.667666	-54589.071798	1005.818456	-29743.393550	0.000000	0.000000	6.761073	-0.038341	NaN	0.000000	0.001629	0.001806	28.082699	0.003693	0.001940	1.904094	-160.729409	17.014720	-0.080358	0.759816	-0.269705	-0.271129	-0.038341	1.904094	-0.254603	-968.284001	3.959664E-5	NaN
450.000000	1.000000	0.763208	7369462.677666	-54589.071071	1005.818577	-29743.394013	0.000000	0.000000	6.763044	0.019980	NaN	0.000000	0.001645	0.001786	28.082702	0.047843	0.002037	23.492520	93.093957	-166.953407	0.002289	0.761966	-0.267737	-0.268978	0.019980	23.492520	-0.268375	-1573.352831	-1.269899E-5	NaN
450.000000	1.000000	0.765228	7369462.687666	-54589.072191	1005.818991	-29743.394544	0.000000	0.000000	6.765062	-0.016808	NaN	0.000000	0.001624	0.001777	28.082962	0.072296	0.002025	35.704543	151.646434	14.701199	0.017476	0.763873	-0.265717	-0.267072	-0.016808	35.704543	-0.265364	-1415.603822	1.187322E-5	NaN
450.000000	1.000000	0.767200	7369462.697666	-54589.072986	1005.819000	-29743.394423	0.000000	0.000000	6.767034	-0.021526	NaN	0.000000	0.001631	0.001789	28.082733	0.033115	0.002048	16.171834	-9.535192	-167.942341	-0.031530	0.765917	-0.263745	-0.265028	-0.021526	16.171834	-0.262747	-1291.119594	1.667211E-5	NaN
450.000000	1.000000	0.769218	7369462.707666	-54589.073000	1005.818971	-29743.394033	0.000000	0.000000	6.769052	-0.047424	NaN	0.000000	0.001618	0.001783	28.082564	0.136236	0.001940	70.213062	115.017891	16.502704	-0.049311	0.767863	-0.261726	-0.263082	-0.047424	70.213062	-0.261220	-1223.502313	3.876053E-5	NaN
450.000000	1.000000	0.771222	7369462.717666	-54589.073000	1005.818433	-29743.394544	0.000000	0.000000	6.771058	0.005887	NaN	0.000000	0.001645	0.001790	28.082609	0.067878	0.002000	33.945689	150.948572	-166.524432	-0.045130	0.769892	-0.259723	-0.261052	0.005887	33.945689	-0.259853	-1165.893037	-5.049364E-6	NaN
450.000000	1.000000	0.773220	7369462.727666	-54589.073000	1005.818578	-29743.394423	0.000000	0.000000	6.773055	0.009228	NaN	0.000000	0.001649	0.001800	28.082663	0.048609	0.002041	23.810807	140.940441	15.994164	0.032052	0.771864	-0.257725	-0.259081	0.009228	23.810807	-0.258016	-1092.638446	-8.445341E-6	NaN
450.000000	1.000000	0.775208	7369462.737666	-54589.073000	1005.818454	-29743.394009	0.000000	0.000000	6.775043	0.009553	NaN	0.000000	0.001620	0.001807	28.082520	0.137645	0.001988	69.241341	145.591455	-163.894327	0.026681	0.773935	-0.255737	-0.257010	0.009553	69.241341	-0.255841	-1011.700757	-9.442210E-6	NaN
450.000000	1.000000	0.777206	7369462.747666	-54589.073000	1005.818556	-29743.394000	0.000000	0.000000	6.777043	0.046574	NaN	0.000000	0.001635	0.001789	28.082725	0.035848	0.002001	17.918992	142.611322	17.028183	0.044896	0.775845	-0.253738	-0.255100	0.046574	17.918992	-0.255688	-1006.239991	-4.628534E-5	NaN
450.000000	1.000000	0.779243	7369462.757666	-54589.073000	1005.817885	-29743.393976	0.000000	0.000000	6.779077	-0.023503	NaN	0.000000	0.001610	0.001787	28.082920	0.138483	0.002021	68.512304	171.137297	-163.234422	0.004605	0.777890	-0.251702	-0.253055	-0.023503	68.512304	-0.251445	-865.549843	2.715350E-5	NaN
450.000000	1.000000	0.781177	7369462.767666	-54589.072976	1005.817642	-29743.393480	0.000000	0.000000	6.781012	-0.005499	NaN	0.000000	0.001588	0.001790	28.082858	0.158706	0.002068	76.741660	-166.405344	18.594983	-0.050577	0.779887	-0.249768	-0.251058	-0.005499	76.741660	-0.249714	-813.860880	6.757165E-6	NaN
450.000000	1.000000	0.783250	7369462.777666	-54589.072432	1005.818564	-29743.394106	0.000000	0.000000	6.783084	-0.022950	NaN	0.000000	0.001619	0.001798	28.082629	0.088539	0.001861	47.584488	-92.177848	-161.196190	-0.009697	0.781845	-0.247695	-0.249099	-0.022950	47.584488	-0.247334	-747.611654	3.069762E-5	NaN
450.000000	1.000000	0.785209	7369462.787666	-54589.072043	1005.818425	-29743.393949	0.000000	0.000000	6.785044	-0.008334	NaN	0.000000	0.001624	0.001810	28.082930	0.064551	0.001969	32.781311	-38.800818	14.597250	0.008064	0.783894	-0.245736	-0.247051	-0.008334	32.781311	-0.245545	-701.333632	1.188315E-5	NaN
450.000000	1.000000	0.787233	7369462.797666	-54589.072622	1005.818033	-29743.394158	0.000000	0.000000	6.787068	-0.001491	NaN	0.000000	0.001617	0.001808	28.082869	0.106517	0.001938	54.975821	95.583175	-166.734965	-0.015059	0.785931	-0.243712	-0.245013	-0.001491	54.975821	-0.243692	-656.305337	2.272255E-6	NaN
450.000000	1.000000	0.789220	7369462.807666	-54589.072995	1005.818568	-29743.394935	0.000000	0.000000	6.789057	0.039055	NaN	0.000000	0.001581	0.001819	28.082770	0.088227	0.001948	45.281538	58.297055	10.862575	0.055117	0.787847	-0.241725	-0.243098	0.039055	45.281538	-0.242371	-625.964275	-6.239232E-5	NaN
450.000000	1.000000	0.791247	7369462.817666	-54589.072976	1005.819020	-29743.393911	0.000000	0.000000	6.791081	-0.021618	NaN	0.000000	0.001577	0.001803	28.082922	0.083632	0.002040	40.993668	174.352505	-165.556542	0.009126	0.789939	-0.239698	-0.241006	-0.021618	40.993668	-0.239302	-560.595974	3.856334E-5	NaN
450.000000	1.000000	0.793213	7369462.827666	-54589.072432	1005.819509	-29743.394130	0.000000	0.000000	6.793049	0.037079	NaN	0.000000	0.001584	0.001785	28.082819	0.027384	0.002003	13.673607	92.910731	13.537115	-0.053370	0.791863	-0.237732	-0.239082	0.037079	13.673607	-0.239766	-570.030113	-6.504768E-5	NaN
450.000000	1.000000	0.795188	7369462.837666	-54589.072009	1005.818236	-29743.394414	0.000000	0.000000	6.795024	0.036839	NaN	0.000000	0.001591	0.001763	28.082632	0.097315	0.002034	47.832846	-31.962118	-167.463421	0.079697	0.793884	-0.235757	-0.237061	0.036839	47.832846	-0.236335	-503.727475	-7.313370E-5	NaN
450.000000	1.000000	0.797236	7369462.847666	-54589.072000	1005.817616	-29743.394009	0.000000	0.000000	6.797070	-0.027594	NaN	0.000000	0.001611	0.001775	28.082625	0.023884	0.001943	12.294720	-11.046939	14.439562	0.041881	0.795879	-0.233709	-0.235066	-0.027594	12.294720	-0.232026	-430.987952	6.402457E-5	NaN
450.000000	1.000000	0.799224	7369462.857666	-54589.072000	1005.818041	-29743.394000	0.000000	0.000000	6.799061	0.047049	NaN	0.000000	0.001599	0.001794	28.082654	0.017781	0.001980	8.980406	150.352145	-166.621743	-0.062543	0.797928	-0.231721	-0.233017	0.047049	8.980406	-0.235651	-491.429204	-9.573890E-5	NaN
450.000000	1.000000	0.801240	7369462.867666	-54589.072000	1005.819108	-29743.394000	0.000000	0.000000	6.801078	0.083409	NaN	0.000000	0.001597	0.001804	28.082792	0.025331	0.001883	13.450514	13.510339	14.974609	0.084200	0.799887	-0.229705	-0.231058	0.083409	13.450514	-0.234356	-468.957830	-0.000178	NaN
450.000000	1.000000	0.803225	7369462.877666	-54589.072058	1005.819387	-29743.394000	0.000000	0.000000	6.803063	0.054841	NaN	0.000000	0.001603	0.001765	28.082672	0.072379	0.001814	39.891372	112.512177	-166.513849	0.047494	0.801909	-0.227720	-0.229036	0.054841	39.891372	-0.228751	-382.627568	-0.000143	NaN
450.000000	1.000000	0.805236	7369462.887666	-54589.073167	1005.818949	-29743.394000	0.000000	0.000000	6.805069	-0.039137	NaN	0.000000	0.001594	0.001765	28.082956	0.063029	0.001967	32.049211	157.955922	13.724155	0.021433	0.803854	-0.225709	-0.227090	-0.039137	32.049211	-0.224793	-331.170352	0.000118	NaN
450.000000	1.000000	0.807224	7369462.897666	-54589.073418	1005.817838	-29743.393976	0.000000	0.000000	6.807060	0.006340	NaN	0.000000	0.001581	0.001785	28.082833	0.103124	0.001811	56.934881	142.479088	-164.469421	-0.049835	0.805943	-0.223720	-0.225002	0.006340	56.934881	-0.223804	-319.391666	-1.984983E-5	NaN
450.000000	1.000000	0.809240	7369462.907666	-54589.072985	1005.817609	-29743.393452	0.000000	0.000000	6.809073	-0.043115	NaN	0.000000	0.001595	0.001809	28.082723	0.089147	0.001975	45.127918	173.103488	13.430064	-0.019869	0.807910	-0.221705	-0.223034	-0.043115	45.127918	-0.220989	-288.047906	0.000150	NaN
450.000000	1.000000	0.811226	7369462.917666	-54589.072460	1005.817993	-29743.393526	0.000000	0.000000	6.811061	-0.021775	NaN	0.000000	0.001625	0.001793	28.082647	0.058933	0.001971	29.905607	142.658594	-165.531155	-0.002241	0.809939	-0.219719	-0.221005	-0.021775	29.905607	-0.219172	-269.429147	8.081765E-5	NaN
450.000000	1.000000	0.813242	7369462.927666	-54589.072575	1005.818000	-29743.393469	0.000000	0.000000	6.813076	-0.026027	NaN	0.000000	0.001616	0.001756	28.082684	0.011171	0.001946	5.739784	97.402279	16.366086	-0.066387	0.811862	-0.217703	-0.219083	-0.026027	5.739784	-0.214302	-225.051911	0.000116	NaN
450.000000	1.000000	0.815231	7369462.937666	-54589.072427	1005.818024	-29743.394126	0.000000	0.000000	6.815066	-0.009939	NaN	0.000000	0.001598	0.001735	28.082593	0.069990	0.001996	35.068012	148.892490	-168.889240	-0.010260	0.813983	-0.215713	-0.216962	-0.009939	35.068012	-0.215501	-235.271217	4.224424E-5	NaN
450.000000	1.000000	0.817239	7369462.947666	-54589.072573	1005.818520	-29743.394442	0.000000	0.000000	6.817073	-0.030644	NaN	0.000000	0.001601	0.001760	28.082754	0.045064	0.002082	21.640744	-138.247679	7.516393	-0.073733	0.815819	-0.213705	-0.215126	-0.030644	21.640744	-0.212643	-211.617077	0.000145	NaN
450.000000	1.000000	0.819219	7369462.957666	-54589.072398	1005.817883	-29743.393987	0.000000	0.000000	6.819057	0.066438	NaN	0.000000	0.001594	0.001769	28.082919	0.038560	0.002155	17.897369	107.603307	-168.669049	-0.018747	0.817966	-0.211726	-0.212979	0.066438	17.897369	-0.214510	-226.790495	-0.000293	NaN
450.000000	1.000000	0.821238	7369462.967666	-54589.072041	1005.817613	-29743.393456	0.000000	0.000000	6.821072	-0.025849	NaN	0.000000	0.001613	0.001756	28.082837	0.038469	0.002042	18.834776	56.031331	12.875840	0.093577	0.819834	-0.209707	-0.211111	-0.025849	18.834776	-0.208678	-182.551564	0.000142	NaN
450.000000	1.000000	0.823233	7369462.977666	-54589.072622	1005.817993	-29743.393597	0.000000	0.000000	6.823067	-0.011749	NaN	0.000000	0.001615	0.001769	28.082672	0.042519	0.002083	20.412102	158.255188	-164.625020	-0.069980	0.821908	-0.207712	-0.209037	-0.011749	20.412102	-0.207280	-173.257445	6.781400E-5	NaN
450.000000	1.000000	0.825248	7369462.987666	-54589.072926	1005.818000	-29743.394508	0.000000	0.000000	6.825083	0.014080	NaN	0.000000	0.001600	0.001789	28.082820	0.080434	0.002024	39.734368	-89.234224	18.050829	-0.025614	0.823890	-0.205697	-0.207055	0.014080	39.734368	-0.205963	-164.913875	-8.537831E-5	NaN
450.000000	1.000000	0.827221	7369462.997666	-54589.071780	1005.818000	-29743.394421	0.000000	0.000000	6.827057	0.011627	NaN	0.000000	0.001597	0.001800	28.082940	0.048169	0.001935	24.887878	-18.814810	-164.909954	0.018641	0.825915	-0.203723	-0.205030	0.011627	24.887878	-0.204074	-153.617706	-7.568688E-5	NaN
450.000000	1.000000	0.829244	7369463.007666	-54589.071614	1005.818024	-29743.394009	0.000000	0.000000	6.829078	-0.031014	NaN	0.000000	0.001600	0.001783	28.082830	0.040516	0.002070	19.576750	-77.869230	13.395623	-0.021636	0.827874	-0.201701	-0.203071	-0.031014	19.576750	-0.200513	-134.313467	0.000231	NaN
450.000000	1.000000	0.831234	7369463.017666	-54589.072613	1005.818548	-29743.394000	0.000000	0.000000	6.831068	-0.017828	NaN	0.000000	0.001593	0.001785	28.082758	0.104383	0.002000	52.201127	-170.128690	-162.141430	-0.023182	0.829923	-0.199711	-0.201021	-0.017828	52.201127	-0.199455	-129.043918	0.000138	NaN
450.000000	1.000000	0.833227	7369463.027666	-54589.072995	1005.818474	-29743.394000	0.000000	0.000000	6.833060	-0.045968	NaN	0.000000	0.001580	0.001762	28.082976	0.034863	0.001901	18.335673	156.609218	11.151752	-0.039491	0.831878	-0.197718	-0.199067	-0.045968	18.335673	-0.195838	-112.480034	0.000409	NaN
450.000000	1.000000	0.835223	7369463.037666	-54589.073000	1005.818555	-29743.394000	0.000000	0.000000	6.835056	-0.057468	NaN	0.000000	0.001555	0.001755	28.082934	0.039003	0.001956	19.940980	51.943052	-170.411319	-0.033761	0.833878	-0.195722	-0.197067	-0.057468	19.940980	-0.193560	-103.116330	0.000557	NaN
450.000000	1.000000	0.837243	7369463.047666	-54589.073058	1005.818447	-29743.394000	0.000000	0.000000	6.837079	0.033374	NaN	0.000000	0.001594	0.001773	28.082770	0.074372	0.001987	37.435789	55.120682	13.080532	-0.055837	0.835922	-0.193702	-0.195023	0.033374	37.435789	-0.194371	-106.358088	-0.000314	NaN
450.000000	1.000000	0.839245	7369463.057666	-54589.074122	1005.818577	-29743.394000	0.000000	0.000000	6.839084	0.084215	NaN	0.000000	0.001607	0.001812	28.082796	0.050703	0.002017	25.133337	-69.188362	-164.334458	0.087789	0.837898	-0.191700	-0.193047	0.084215	25.133337	-0.194213	-105.718119	-0.000797	NaN
450.000000	1.000000	0.841298	7369463.067666	-54589.073742	1005.818962	-29743.394024	0.000000	0.000000	6.841134	0.019261	NaN	0.000000	0.001610	0.001825	28.082800	0.029870	0.002043	14.624270	-169.384136	13.323838	0.060650	0.839932	-0.189647	-0.191013	0.019261	14.624270	-0.190635	-92.177657	-0.000209	NaN
450.000000	1.000000	0.843203	7369463.077666	-54589.073011	1005.818405	-29743.394544	0.000000	0.000000	6.843036	-0.056744	NaN	0.000000	0.001584	0.001823	28.082753	0.094432	0.002004	47.127599	142.555195	-166.075885	-0.001654	0.841952	-0.187742	-0.188993	-0.056744	47.127599	-0.186839	-79.629110	0.000713	NaN
450.000000	1.000000	0.845280	7369463.087666	-54589.073000	1005.818007	-29743.394423	0.000000	0.000000	6.845114	-0.032598	NaN	0.000000	0.001587	0.001822	28.082879	0.070269	0.001944	36.145652	-158.015804	17.051706	-0.064318	0.843858	-0.185665	-0.187087	-0.032598	36.145652	-0.184988	-74.120190	0.000440	NaN
450.000000	1.000000	0.847219	7369463.097666	-54589.073000	1005.818000	-29743.394033	0.000000	0.000000	6.847051	-0.069656	NaN	0.000000	0.001589	0.001803	28.083057	0.012907	0.002029	6.362817	-78.090385	-166.644122	-0.066694	0.845964	-0.183726	-0.184981	-0.069656	6.362817	-0.175516	-51.149342	0.001362	NaN
450.000000	1.000000	0.849259	7369463.107666	-54589.072980	1005.818000	-29743.394544	0.000000	0.000000	6.849093	-0.032556	NaN	0.000000	0.001588	0.001806	28.083031	0.056861	0.001899	29.946948	-22.025833	10.840418	-0.064446	0.847871	-0.181686	-0.183074	-0.032556	29.946948	-0.180871	-63.134806	0.000516	NaN
450.000000	1.000000	0.851260	7369463.117666	-54589.072459	1005.818000	-29743.394447	0.000000	0.000000	6.851093	-0.063788	NaN	0.000000	0.001596	0.001799	28.082858	0.057990	0.002012	28.816612	-122.609565	-167.716729	-0.039257	0.849953	-0.179685	-0.180992	-0.063788	28.816612	-0.178025	-56.467182	0.001130	NaN
450.000000	1.000000	0.853248	7369463.127666	-54589.071987	1005.818000	-29743.394577	0.000000	0.000000	6.853083	0.009264	NaN	0.000000	0.001595	0.001806	28.081882	0.084862	0.001935	43.855481	134.322783	17.187449	-0.022583	0.851919	-0.177697	-0.179025	0.009264	43.855481	-0.177855	-56.092535	-0.000165	NaN
450.000000	1.000000	0.855214	7369463.137666	-54589.071452	1005.817971	-29743.394991	0.000000	0.000000	6.855048	-0.025351	NaN	0.000000	0.001614	0.001805	28.081522	0.043305	0.001976	21.915976	176.400636	-162.934318	0.043840	0.853966	-0.175731	-0.176979	-0.025351	21.915976	-0.174864	-49.846824	0.000509	NaN
450.000000	1.000000	0.857262	7369463.147666	-54589.071579	1005.817429	-29743.395000	0.000000	0.000000	6.857095	-0.035936	NaN	0.000000	0.001629	0.001822	28.081603	0.051319	0.002028	25.308888	-89.428720	14.543635	-0.084361	0.855823	-0.173683	-0.175122	-0.035936	25.308888	-0.172618	-45.598904	0.000788	NaN
450.000000	1.000000	0.859266	7369463.157666	-54589.072585	1005.817575	-29743.394976	0.000000	0.000000	6.859101	0.000594	NaN	0.000000	0.001619	0.001822	28.081640	0.077851	0.002066	37.676890	-113.735601	-161.522348	0.006536	0.857983	-0.171679	-0.172962	0.000594	37.676890	-0.171691	-43.945714	-1.351636E-5	NaN
450.000000	1.000000	0.861245	7369463.167666	-54589.073022	1005.817991	-29743.394432	0.000000	0.000000	6.861081	0.016004	NaN	0.000000	0.001632	0.001830	28.081752	0.069036	0.001960	35.226237	-86.195489	16.037601	-0.004929	0.859859	-0.169700	-0.171086	0.016004	35.226237	-0.170040	-41.144632	-0.000389	NaN
450.000000	1.000000	0.863254	7369463.177666	-54589.073567	1005.818024	-29743.394033	0.000000	0.000000	6.863088	-0.027569	NaN	0.000000	0.001630	0.001815	28.081658	0.024394	0.001956	12.474317	-177.372223	-166.417339	0.007431	0.861920	-0.167691	-0.169025	-0.027569	12.474317	-0.166034	-35.029645	0.000787	NaN
450.000000	1.000000	0.865257	7369463.187666	-54589.073369	1005.818544	-29743.394568	0.000000	0.000000	6.865089	-0.065637	NaN	0.000000	0.001625	0.001794	28.081698	0.069275	0.002063	33.583260	-153.019333	13.530905	-0.037360	0.863886	-0.165688	-0.167059	-0.065637	33.583260	-0.164223	-32.556723	0.002016	NaN
450.000000	1.000000	0.867270	7369463.197666	-54589.072440	1005.818423	-29743.394991	0.000000	0.000000	6.867104	-0.034878	NaN	0.000000	0.001586	0.001775	28.081888	0.038617	0.002084	18.529839	100.660673	-165.639269	-0.112767	0.865979	-0.163675	-0.164966	-0.034878	18.529839	-0.162263	-30.066957	0.001160	NaN
450.000000	1.000000	0.869264	7369463.207666	-54589.072573	1005.818009	-29743.395000	0.000000	0.000000	6.869102	0.055505	NaN	0.000000	0.001602	0.001777	28.081748	0.080454	0.001954	41.164385	-162.102362	12.376881	0.011571	0.867943	-0.161680	-0.163002	0.055505	41.164385	-0.162692	-30.595906	-0.001814	NaN
450.000000	1.000000	0.871273	7369463.217666	-54589.072398	1005.818000	-29743.395000	0.000000	0.000000	6.871110	0.048092	NaN	0.000000	0.001614	0.001790	28.081538	0.053692	0.001942	27.651969	-154.708159	-164.463031	0.018188	0.869951	-0.159672	-0.160994	0.048092	27.651969	-0.160976	-28.531012	-0.001686	NaN
