																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
844.000000	1.000000	0.776476	7373311.947666	-42339.073219	1055.818680	-29782.997044	0.000000	0.000000	6.777025	-0.003354	NaN	0.000000	0.001598	0.001668	28.083065	0.074749	0.001966	38.025156	-96.724104	16.817967	0.003217	0.775139	-0.282441	-0.283778	-0.003354	38.025156	-0.282375	-2563.087563	1.308520E-6	NaN
844.000000	1.000000	0.778492	7373311.957666	-42339.072304	1055.818949	-29782.997600	0.000000	0.000000	6.779042	0.031299	NaN	0.000000	0.001581	0.001681	28.083192	0.058320	0.002101	27.761745	75.106867	-165.846882	-0.006773	0.777144	-0.280425	-0.281773	0.031299	27.761745	-0.281270	-2466.732529	-1.268830E-5	NaN
844.000000	1.000000	0.780494	7373311.967666	-42339.072058	1055.818327	-29782.997323	0.000000	0.000000	6.781044	0.025626	NaN	0.000000	0.001581	0.001660	28.083313	0.049553	0.002145	23.106121	113.707042	14.963797	0.064345	0.779125	-0.278422	-0.279792	0.025626	23.106121	-0.279254	-2299.931262	-1.114215E-5	NaN
844.000000	1.000000	0.782491	7373311.977666	-42339.072603	1055.818003	-29782.997003	0.000000	0.000000	6.783041	0.011656	NaN	0.000000	0.001573	0.001644	28.083108	0.069545	0.002047	33.981426	-143.638046	-163.105034	0.028621	0.781208	-0.276425	-0.277709	0.011656	33.981426	-0.276683	-2103.112012	-5.542203E-6	NaN
844.000000	1.000000	0.784526	7373311.987666	-42339.071692	1055.818000	-29782.996952	0.000000	0.000000	6.785077	0.058338	NaN	0.000000	0.001606	0.001661	28.083207	0.093179	0.002087	44.647833	-138.376727	14.412172	-0.022220	0.783123	-0.274391	-0.275793	0.058338	44.647833	-0.275371	-2009.158141	-2.903627E-5	NaN
844.000000	1.000000	0.786518	7373311.997666	-42339.071599	1055.818048	-29782.996367	0.000000	0.000000	6.787069	0.044718	NaN	0.000000	0.001576	0.001633	28.082878	0.094677	0.002051	46.154218	96.143338	-165.402032	0.095185	0.785247	-0.272399	-0.273670	0.044718	46.154218	-0.273125	-1857.773726	-2.407091E-5	NaN
844.000000	1.000000	0.788452	7373312.007666	-42339.071346	1055.818673	-29782.996651	0.000000	0.000000	6.789001	0.002085	NaN	0.000000	0.001558	0.001639	28.081998	0.109361	0.002081	52.544096	114.399934	16.323265	0.007857	0.787150	-0.270465	-0.271767	0.002085	52.544096	-0.270495	-1694.577036	-1.230630E-6	NaN
844.000000	1.000000	0.790537	7373312.017666	-42339.071676	1055.818949	-29782.996996	0.000000	0.000000	6.791088	0.035114	NaN	0.000000	0.001594	0.001655	28.082218	0.137884	0.002008	68.670967	48.200676	-164.408313	-0.025470	0.789163	-0.268379	-0.269754	0.035114	68.670967	-0.268763	-1594.880484	-2.201684E-5	NaN
844.000000	1.000000	0.792526	7373312.027666	-42339.071997	1055.818279	-29782.997041	0.000000	0.000000	6.793076	0.030685	NaN	0.000000	0.001601	0.001680	28.082359	0.118649	0.001979	59.957397	61.152581	15.620017	0.060336	0.791179	-0.266390	-0.267738	0.030685	59.957397	-0.266774	-1487.471236	-2.062894E-5	NaN
844.000000	1.000000	0.794489	7373312.037666	-42339.071944	1055.817378	-29782.997567	0.000000	0.000000	6.795041	0.065805	NaN	0.000000	0.001593	0.001666	28.082154	0.023930	0.001966	12.174862	-87.460497	-166.740921	0.102885	0.793225	-0.264427	-0.265692	0.065805	12.174862	-0.268481	-1579.223993	-4.166916E-5	NaN
844.000000	1.000000	0.796514	7373312.047666	-42339.071431	1055.817676	-29782.996700	0.000000	0.000000	6.797062	-0.037221	NaN	0.000000	0.001636	0.001664	28.082101	0.063070	0.002020	31.228431	115.189403	10.614793	0.002640	0.795114	-0.262402	-0.263802	-0.037221	31.228431	-0.261508	-1236.009527	3.011411E-5	NaN
844.000000	1.000000	0.798514	7373312.057666	-42339.072317	1055.818092	-29782.996008	0.000000	0.000000	6.799062	-0.021616	NaN	0.000000	0.001623	0.001636	28.081954	0.060811	0.002006	30.317674	-23.578615	-168.058233	3.333320E-5	0.797215	-0.260403	-0.261702	-0.021616	30.317674	-0.259868	-1166.532107	1.853009E-5	NaN
844.000000	1.000000	0.800510	7373312.067666	-42339.071664	1055.819299	-29782.996041	0.000000	0.000000	6.801057	-0.056303	NaN	0.000000	0.001618	0.001625	28.081963	0.028010	0.001970	14.216328	127.318520	15.015028	-0.010866	0.799194	-0.258407	-0.259723	-0.056303	14.216328	-0.255436	-997.311141	5.645472E-5	NaN
844.000000	1.000000	0.802518	7373312.077666	-42339.072399	1055.819320	-29782.996648	0.000000	0.000000	6.803067	0.009220	NaN	0.000000	0.001624	0.001608	28.081962	0.027440	0.001967	13.948139	-130.595465	-165.486513	-0.045596	0.801168	-0.256399	-0.257748	0.009220	13.948139	-0.256895	-1050.168676	-8.779508E-6	NaN
844.000000	1.000000	0.804488	7373312.087666	-42339.072884	1055.818908	-29782.996996	0.000000	0.000000	6.805038	0.025636	NaN	0.000000	0.001636	0.001653	28.082080	0.041059	0.001916	21.424080	-67.891689	14.717532	0.022421	0.803146	-0.254428	-0.255771	0.025636	21.424080	-0.255326	-993.412707	-2.580612E-5	NaN
844.000000	1.000000	0.806511	7373312.097666	-42339.071604	1055.817709	-29782.996952	0.000000	0.000000	6.807060	-0.003979	NaN	0.000000	0.001632	0.001657	28.082311	0.114649	0.001885	60.822390	160.434406	-164.307433	-0.012057	0.805195	-0.252406	-0.253722	-0.003979	60.822390	-0.252356	-894.068754	4.450347E-6	NaN
844.000000	1.000000	0.808521	7373312.107666	-42339.071069	1055.817704	-29782.996374	0.000000	0.000000	6.809070	0.006089	NaN	0.000000	0.001648	0.001665	28.083095	0.068798	0.001947	35.334890	50.165024	17.656661	0.026393	0.807147	-0.250395	-0.251769	0.006089	35.334890	-0.250525	-837.682543	-7.268597E-6	NaN
844.000000	1.000000	0.810508	7373312.117666	-42339.071722	1055.818045	-29782.996676	0.000000	0.000000	6.811056	-0.006905	NaN	0.000000	0.001653	0.001662	28.082418	0.032586	0.001980	16.460833	108.673920	-166.072153	0.008320	0.809271	-0.248409	-0.249646	-0.006905	16.460833	-0.248094	-768.187386	8.988745E-6	NaN
844.000000	1.000000	0.812524	7373312.127666	-42339.071998	1055.818578	-29782.996997	0.000000	0.000000	6.813073	0.002629	NaN	0.000000	0.001620	0.001646	28.081999	0.089284	0.002001	44.621733	149.365317	16.998194	-0.007470	0.811121	-0.246393	-0.247796	0.002629	44.621733	-0.246437	-724.046098	-3.631541E-6	NaN
844.000000	1.000000	0.814533	7373312.137666	-42339.072000	1055.817698	-29782.997000	0.000000	0.000000	6.815081	-0.038705	NaN	0.000000	0.001635	0.001670	28.081824	0.077317	0.002032	38.055293	131.267076	-164.265316	-0.037500	0.813238	-0.244383	-0.245679	-0.038705	38.055293	-0.243620	-654.633033	5.912518E-5	NaN
844.000000	1.000000	0.816545	7373312.147666	-42339.072000	1055.817735	-29782.997000	0.000000	0.000000	6.817092	-0.035672	NaN	0.000000	0.001647	0.001682	28.081966	0.063955	0.002037	31.401572	-80.611214	15.762117	-0.041771	0.815182	-0.242372	-0.243735	-0.035672	31.401572	-0.241520	-607.123299	5.875639E-5	NaN
844.000000	1.000000	0.818522	7373312.157666	-42339.071889	1055.818647	-29782.997000	0.000000	0.000000	6.819073	0.030258	NaN	0.000000	0.001629	0.001683	28.081809	0.152542	0.002032	75.065342	-128.337928	-163.180901	-0.026275	0.817211	-0.240394	-0.241706	0.030258	75.065342	-0.240697	-589.425003	-5.133405E-5	NaN
844.000000	1.000000	0.820503	7373312.167666	-42339.070733	1055.818324	-29782.996959	0.000000	0.000000	6.821052	0.012842	NaN	0.000000	0.001614	0.001692	28.081995	0.055679	0.002002	27.816839	-121.072911	14.040301	0.056018	0.819183	-0.238414	-0.239734	0.012842	27.816839	-0.238760	-549.761736	-2.335910E-5	NaN
844.000000	1.000000	0.822524	7373312.177666	-42339.071408	1055.818059	-29782.996352	0.000000	0.000000	6.823072	-0.036284	NaN	0.000000	0.001630	0.001693	28.082173	0.075373	0.002197	34.301893	175.159020	-163.664473	0.013030	0.821174	-0.236393	-0.237742	-0.036284	34.301893	-0.235599	-490.517094	7.397041E-5	NaN
844.000000	1.000000	0.824525	7373312.187666	-42339.071444	1055.818603	-29782.996045	0.000000	0.000000	6.825073	-0.029098	NaN	0.000000	0.001637	0.001694	28.082073	0.029612	0.002147	13.790085	-69.762228	15.227215	-0.082068	0.823155	-0.234392	-0.235762	-0.029098	13.790085	-0.232809	-443.410172	6.562298E-5	NaN
844.000000	1.000000	0.826518	7373312.197666	-42339.072286	1055.817699	-29782.996648	0.000000	0.000000	6.827064	-0.064785	NaN	0.000000	0.001622	0.001708	28.082221	0.034979	0.002053	17.036405	26.523756	-167.148568	-0.012146	0.825221	-0.232399	-0.233695	-0.064785	17.036405	-0.229547	-393.874099	0.000164	NaN
844.000000	1.000000	0.828514	7373312.207666	-42339.072272	1055.817680	-29782.996948	0.000000	0.000000	6.829061	-0.039318	NaN	0.000000	0.001629	0.001705	28.082401	0.091545	0.001956	46.803729	119.054326	12.108336	-0.082324	0.827161	-0.230402	-0.231756	-0.039318	46.803729	-0.229772	-397.120425	9.900853E-5	NaN
844.000000	1.000000	0.830526	7373312.217666	-42339.072113	1055.818045	-29782.996367	0.000000	0.000000	6.831074	-0.008048	NaN	0.000000	0.001655	0.001671	28.082059	0.164306	0.002204	74.548901	123.764743	-169.612512	-0.040141	0.829233	-0.228391	-0.229684	-0.008048	74.548901	-0.228310	-376.536091	2.137363E-5	NaN
844.000000	1.000000	0.832536	7373312.227666	-42339.073331	1055.818721	-29782.996651	0.000000	0.000000	6.833083	-0.037823	NaN	0.000000	0.001665	0.001632	28.082018	0.081104	0.002211	36.679464	83.662207	13.271221	0.000429	0.831170	-0.226380	-0.227747	-0.037823	36.679464	-0.225607	-341.172508	0.000111	NaN
844.000000	1.000000	0.834527	7373312.237666	-42339.073144	1055.819622	-29782.996996	0.000000	0.000000	6.835078	0.038919	NaN	0.000000	0.001632	0.001640	28.082052	0.112548	0.002044	55.069093	117.222403	-165.458059	-0.035154	0.833245	-0.224389	-0.225672	0.038919	55.069093	-0.224919	-332.701988	-0.000117	NaN
844.000000	1.000000	0.836534	7373312.247666	-42339.071687	1055.819276	-29782.997000	0.000000	0.000000	6.837085	0.045747	NaN	0.000000	0.001642	0.001648	28.082295	0.034270	0.002152	15.921291	67.796317	14.709333	0.055459	0.835182	-0.222382	-0.223734	0.045747	15.921291	-0.224537	-328.083856	-0.000139	NaN
844.000000	1.000000	0.838547	7373312.257666	-42339.072383	1055.818330	-29782.997000	0.000000	0.000000	6.839094	-0.052088	NaN	0.000000	0.001650	0.001645	28.082055	0.059980	0.002083	28.790882	111.549405	-166.215769	0.024147	0.837210	-0.220370	-0.221706	-0.052088	28.790882	-0.219013	-267.848602	0.000194	NaN
844.000000	1.000000	0.840517	7373312.267667	-42339.072275	1055.818059	-29782.997000	0.000000	0.000000	6.841064	-0.036742	NaN	0.000000	0.001614	0.001658	28.081998	0.033352	0.002061	16.179603	-35.408404	15.253845	-0.050962	0.839169	-0.218400	-0.219747	-0.036742	16.179603	-0.216697	-245.908382	0.000149	NaN
844.000000	1.000000	0.842534	7373312.277666	-42339.072002	1055.818698	-29782.997000	0.000000	0.000000	6.843081	-0.034297	NaN	0.000000	0.001625	0.001625	28.081999	0.066753	0.001969	33.901829	16.691226	-164.851533	-0.068582	0.841250	-0.216383	-0.217666	-0.034297	33.901829	-0.215624	-236.347801	0.000145	NaN
844.000000	1.000000	0.844535	7373312.287666	-42339.072056	1055.818950	-29782.997000	0.000000	0.000000	6.845082	-0.052376	NaN	0.000000	0.001638	0.001638	28.082028	0.062088	0.002018	30.762496	-52.091289	12.952133	-0.038511	0.843185	-0.214381	-0.215732	-0.052376	30.762496	-0.213104	-215.269483	0.000243	NaN
844.000000	1.000000	0.846523	7373312.297666	-42339.072642	1055.818327	-29782.996959	0.000000	0.000000	6.847069	-0.056282	NaN	0.000000	0.001608	0.001658	28.082100	0.027630	0.002012	13.732930	-140.953402	-162.148046	-0.021706	0.845207	-0.212394	-0.213709	-0.056282	13.732930	-0.209320	-186.985274	0.000301	NaN
844.000000	1.000000	0.848550	7373312.307666	-42339.072355	1055.818051	-29782.996393	0.000000	0.000000	6.849096	-0.058879	NaN	0.000000	0.001614	0.001655	28.082327	0.101372	0.001852	54.737967	155.881640	14.113936	-0.071225	0.847131	-0.210367	-0.211786	-0.058879	54.737967	-0.209560	-188.666200	0.000312	NaN
844.000000	1.000000	0.850508	7373312.317666	-42339.072645	1055.818578	-29782.996611	0.000000	0.000000	6.851054	-0.063968	NaN	0.000000	0.001600	0.001667	28.082207	0.034939	0.001950	17.915110	137.981574	-161.639729	-0.052897	0.849256	-0.208409	-0.209660	-0.063968	17.915110	-0.205731	-163.481493	0.000391	NaN
844.000000	1.000000	0.852519	7373312.327666	-42339.072300	1055.817698	-29782.996348	0.000000	0.000000	6.853065	-0.067173	NaN	0.000000	0.001606	0.001633	28.082167	0.088201	0.001769	49.853057	-1.878202	17.699300	-0.080446	0.851156	-0.206398	-0.207761	-0.067173	49.853057	-0.205387	-161.387410	0.000416	NaN
844.000000	1.000000	0.854526	7373312.337666	-42339.072002	1055.817727	-29782.996004	0.000000	0.000000	6.855072	-0.055698	NaN	0.000000	0.001599	0.001603	28.082150	0.088876	0.001848	48.091568	93.096153	-166.724338	-0.095613	0.853173	-0.204391	-0.205743	-0.055698	48.091568	-0.203522	-150.463804	0.000370	NaN
844.000000	1.000000	0.856556	7373312.347666	-42339.072056	1055.818575	-29782.996041	0.000000	0.000000	6.857105	-0.001053	NaN	0.000000	0.001615	0.001615	28.081998	0.061354	0.001960	31.298792	131.758808	14.352650	-0.005095	0.855210	-0.202360	-0.203707	-0.001053	31.298792	-0.202335	-143.881653	7.317248E-6	NaN
844.000000	1.000000	0.858561	7373312.357666	-42339.072633	1055.817698	-29782.996648	0.000000	0.000000	6.859107	-0.055480	NaN	0.000000	0.001606	0.001654	28.081986	0.081225	0.001975	41.122579	-74.719509	-168.178826	0.011122	0.857224	-0.200356	-0.201692	-0.055480	41.122579	-0.199344	-128.502924	0.000432	NaN
844.000000	1.000000	0.860547	7373312.367666	-42339.072276	1055.817727	-29782.996996	0.000000	0.000000	6.861094	-0.034519	NaN	0.000000	0.001604	0.001611	28.082055	0.024208	0.001988	12.176016	145.172317	15.077414	-0.033570	0.859194	-0.198370	-0.199722	-0.034519	12.176016	-0.196244	-114.231081	0.000302	NaN
844.000000	1.000000	0.862511	7373312.377666	-42339.072042	1055.818670	-29782.997000	0.000000	0.000000	6.863059	-0.031717	NaN	0.000000	0.001621	0.001623	28.082282	0.044190	0.001970	22.436707	-141.526876	-164.755690	-0.026122	0.861252	-0.196405	-0.197665	-0.031717	22.436707	-0.195345	-110.387229	0.000287	NaN
844.000000	1.000000	0.864556	7373312.387666	-42339.072553	1055.818997	-29782.997041	0.000000	0.000000	6.865105	-0.007434	NaN	0.000000	0.001627	0.001615	28.082108	0.037459	0.002014	18.598920	152.393935	16.438279	-0.011387	0.863116	-0.194360	-0.195801	-0.007434	18.598920	-0.194060	-105.105636	7.073096E-5	NaN
844.000000	1.000000	0.866526	7373312.397666	-42339.071705	1055.818952	-29782.997567	0.000000	0.000000	6.867077	0.054227	NaN	0.000000	0.001607	0.001602	28.082146	0.072608	0.001925	37.725456	68.766445	-166.417202	0.021533	0.865289	-0.192390	-0.193628	0.054227	37.725456	-0.193468	-102.753707	-0.000528	NaN
844.000000	1.000000	0.868537	7373312.407666	-42339.071704	1055.818374	-29782.996741	0.000000	0.000000	6.869088	0.042174	NaN	0.000000	0.001656	0.001597	28.082187	0.050219	0.001880	26.705377	40.626055	12.196283	0.053711	0.867169	-0.190379	-0.191748	0.042174	26.705377	-0.191564	-95.524426	-0.000441	NaN
844.000000	1.000000	0.870546	7373312.417666	-42339.071998	1055.818676	-29782.996656	0.000000	0.000000	6.871092	-0.048338	NaN	0.000000	0.001656	0.001622	28.082125	0.092057	0.001979	46.507192	-127.089220	-166.167905	0.029452	0.869212	-0.188371	-0.189705	-0.048338	46.507192	-0.187592	-81.980326	0.000590	NaN
844.000000	1.000000	0.872540	7373312.427666	-42339.072000	1055.818997	-29782.996955	0.000000	0.000000	6.873087	-0.049036	NaN	0.000000	0.001641	0.001660	28.082096	0.057559	0.001959	29.389452	-53.982760	14.391009	-0.062599	0.871185	-0.186377	-0.187731	-0.049036	29.389452	-0.185125	-74.515012	0.000658	NaN
844.000000	1.000000	0.874547	7373312.437666	-42339.072000	1055.818889	-29782.996433	0.000000	0.000000	6.875096	0.000925	NaN	0.000000	0.001649	0.001652	28.082055	0.075128	0.001943	38.657755	173.804573	-167.093675	-0.046430	0.873263	-0.184369	-0.185654	0.000925	38.657755	-0.184387	-72.410253	-1.278084E-5	NaN
844.000000	1.000000	0.876541	7373312.447666	-42339.072041	1055.817660	-29782.997252	0.000000	0.000000	6.877091	0.026625	NaN	0.000000	0.001666	0.001621	28.082299	0.107955	0.001985	54.383431	154.154049	13.507483	0.034902	0.875157	-0.182375	-0.183759	0.026625	54.383431	-0.182742	-67.920810	-0.000392	NaN
844.000000	1.000000	0.878553	7373312.457666	-42339.072648	1055.817703	-29782.997318	0.000000	0.000000	6.879103	0.037076	NaN	0.000000	0.001631	0.001633	28.082162	0.123943	0.001858	66.713060	-165.991927	-166.268352	0.012738	0.877236	-0.180364	-0.181681	0.037076	66.713060	-0.180781	-62.913219	-0.000589	NaN
844.000000	1.000000	0.880544	7373312.467666	-42339.072940	1055.818093	-29782.997003	0.000000	0.000000	6.881097	0.112012	NaN	0.000000	0.001615	0.001650	28.081973	0.039801	0.001891	21.042985	-57.692889	17.852645	0.069453	0.879206	-0.178373	-0.179710	0.112012	21.042985	-0.182365	-66.929393	-0.001674	NaN
844.000000	1.000000	0.882548	7373312.477666	-42339.072350	1055.819265	-29782.997000	0.000000	0.000000	6.883099	0.052598	NaN	0.000000	0.001596	0.001641	28.081823	0.136482	0.001947	70.097719	154.481442	-163.809943	0.117147	0.881231	-0.176368	-0.177686	0.052598	70.097719	-0.176931	-54.087656	-0.000972	NaN
844.000000	1.000000	0.884552	7373312.487666	-42339.072620	1055.818745	-29782.996959	0.000000	0.000000	6.885103	0.039918	NaN	0.000000	0.001611	0.001644	28.081742	0.042055	0.001967	21.376632	163.823168	17.401741	0.018063	0.883212	-0.174364	-0.175705	0.039918	21.376632	-0.175765	-51.655053	-0.000773	NaN
844.000000	1.000000	0.886574	7373312.497666	-42339.072243	1055.818634	-29782.996352	0.000000	0.000000	6.887124	0.026884	NaN	0.000000	0.001617	0.001616	28.081998	0.132285	0.001971	67.112310	125.256640	-164.105933	0.055447	0.885250	-0.172342	-0.173667	0.026884	67.112310	-0.172643	-45.642919	-0.000589	NaN
844.000000	1.000000	0.888547	7373312.507666	-42339.071360	1055.818371	-29782.996004	0.000000	0.000000	6.889094	-0.051457	NaN	0.000000	0.001608	0.001631	28.082117	0.085555	0.001847	46.316074	118.432078	13.338028	-0.031604	0.887184	-0.170370	-0.171733	-0.051457	46.316074	-0.169537	-40.323747	0.001276	NaN
844.000000	1.000000	0.890540	7373312.517667	-42339.071700	1055.818676	-29782.996041	0.000000	0.000000	6.891087	-0.036522	NaN	0.000000	0.001606	0.001617	28.082418	0.007852	0.002041	3.847065	-73.364356	-164.418557	-0.070039	0.889219	-0.168377	-0.169698	-0.036522	3.847065	-0.161257	-28.859351	0.001266	NaN
844.000000	1.000000	0.892546	7373312.527666	-42339.071998	1055.818941	-29782.996600	0.000000	0.000000	6.893096	0.017578	NaN	0.000000	0.001630	0.001634	28.082222	0.116797	0.002034	57.411850	63.678502	18.472462	-0.002814	0.891214	-0.166370	-0.167703	0.017578	57.411850	-0.166600	-35.838521	-0.000490	NaN
844.000000	1.000000	0.894542	7373312.537666	-42339.071936	1055.818358	-29782.996323	0.000000	0.000000	6.895091	0.011408	NaN	0.000000	0.001624	0.001629	28.082012	0.136366	0.001921	70.997201	16.083537	-166.268675	0.068043	0.893252	-0.164375	-0.165665	0.011408	70.997201	-0.164496	-32.918646	-0.000347	NaN
844.000000	1.000000	0.896545	7373312.547666	-42339.071278	1055.818700	-29782.996044	0.000000	0.000000	6.897093	-0.040346	NaN	0.000000	0.001621	0.001626	28.082023	0.025209	0.001909	13.206026	24.664162	13.948381	-0.049584	0.895208	-0.162371	-0.163709	-0.040346	13.206026	-0.160080	-27.504646	0.001467	NaN
844.000000	1.000000	0.898569	7373312.557666	-42339.071066	1055.818950	-29782.996648	0.000000	0.000000	6.899117	-0.042091	NaN	0.000000	0.001605	0.001645	28.081970	0.099521	0.001991	49.977361	90.271769	-165.546543	-0.017219	0.897237	-0.160347	-0.161679	-0.042091	49.977361	-0.159716	-27.097484	0.001553	NaN
844.000000	1.000000	0.900540	7373312.567666	-42339.071681	1055.818327	-29782.996996	0.000000	0.000000	6.901088	-0.013938	NaN	0.000000	0.001622	0.001624	28.081970	0.067572	0.001981	34.101715	-6.447662	17.050245	-0.055181	0.899192	-0.158377	-0.159724	-0.013938	34.101715	-0.158070	-25.328872	0.000550	NaN
844.000000	1.000000	0.902572	7373312.577666	-42339.071431	1055.818059	-29782.997000	0.000000	0.000000	6.903122	0.033954	NaN	0.000000	0.001646	0.001619	28.082026	0.058469	0.002067	28.283854	65.789482	-164.181961	0.009672	0.901205	-0.156345	-0.157711	0.033954	28.283854	-0.157245	-24.483237	-0.001387	NaN
844.000000	1.000000	0.904547	7373312.587666	-42339.072205	1055.818698	-29782.997056	0.000000	0.000000	6.905095	-0.017261	NaN	0.000000	0.001625	0.001605	28.082383	0.076976	0.002046	37.617920	88.275937	15.453914	0.048059	0.903240	-0.154369	-0.155676	-0.017261	37.617920	-0.154025	-21.429787	0.000805	NaN
844.000000	1.000000	0.906553	7373312.597666	-42339.071726	1055.818942	-29782.997650	0.000000	0.000000	6.907102	-0.015603	NaN	0.000000	0.001623	0.001621	28.082303	0.074667	0.002002	37.303601	129.366457	-163.813893	0.018326	0.905258	-0.152363	-0.153659	-0.015603	37.303601	-0.152050	-19.736914	0.000791	NaN
844.000000	1.000000	0.908571	7373312.607666	-42339.072247	1055.818302	-29782.997284	0.000000	0.000000	6.909120	-0.012271	NaN	0.000000	0.001609	0.001627	28.082185	0.015137	0.002021	7.489758	140.859182	15.662614	-0.060325	0.907174	-0.150345	-0.151743	-0.012271	7.489758	-0.149117	-17.453227	0.000703	NaN
844.000000	1.000000	0.910558	7373312.617666	-42339.072294	1055.817947	-29782.996403	0.000000	0.000000	6.911110	0.067187	NaN	0.000000	0.001617	0.001615	28.082293	0.077668	0.001992	38.985269	125.199440	-167.531922	0.033035	0.909239	-0.148359	-0.149678	0.067187	38.985269	-0.149651	-17.850139	-0.003764	NaN
844.000000	1.000000	0.912558	7373312.627666	-42339.072002	1055.817350	-29782.996637	0.000000	0.000000	6.913107	-0.006296	NaN	0.000000	0.001609	0.001610	28.082373	0.125322	0.002033	61.636458	156.818003	13.229507	0.061882	0.911219	-0.146358	-0.147698	-0.006296	61.636458	-0.146282	-15.482359	0.000407	NaN
844.000000	1.000000	0.914559	7373312.637666	-42339.072064	1055.817676	-29782.996349	0.000000	0.000000	6.915107	-0.032631	NaN	0.000000	0.001606	0.001588	28.082251	0.090957	0.001919	47.389955	-67.700606	-164.549948	-0.018076	0.913239	-0.144357	-0.145678	-0.032631	47.389955	-0.143841	-13.953560	0.002339	NaN
844.000000	1.000000	0.916571	7373312.647666	-42339.072777	1055.818045	-29782.996004	0.000000	0.000000	6.917121	0.015844	NaN	0.000000	0.001603	0.001592	28.082306	0.086229	0.001988	43.365735	-7.503769	16.638039	-0.046979	0.915226	-0.142345	-0.143691	0.015844	43.365735	-0.142619	-13.242444	-0.001196	NaN
844.000000	1.000000	0.918543	7373312.657666	-42339.073632	1055.818626	-29782.996041	0.000000	0.000000	6.919094	0.041260	NaN	0.000000	0.001607	0.001592	28.082382	0.049231	0.002039	24.139939	-75.924663	-164.549879	0.037861	0.917277	-0.140373	-0.141639	0.041260	24.139939	-0.141655	-12.705057	-0.003248	NaN
844.000000	1.000000	0.920565	7373312.667666	-42339.073195	1055.818324	-29782.996648	0.000000	0.000000	6.921113	-0.020775	NaN	0.000000	0.001591	0.001600	28.082135	0.037555	0.002042	18.391892	88.564638	13.704627	0.075052	0.919155	-0.138352	-0.139761	-0.020775	18.391892	-0.137505	-10.614682	0.001957	NaN
844.000000	1.000000	0.922552	7373312.677666	-42339.071761	1055.818003	-29782.996996	0.000000	0.000000	6.923099	-0.038904	NaN	0.000000	0.001580	0.001619	28.082293	0.014167	0.001950	7.265756	50.509645	-167.101732	-0.034241	0.921266	-0.136365	-0.137651	-0.038904	7.265756	-0.132349	-8.461695	0.004598	NaN
844.000000	1.000000	0.924568	7373312.687666	-42339.071771	1055.818000	-29782.997000	0.000000	0.000000	6.925114	-0.050854	NaN	0.000000	0.001615	0.001633	28.083418	0.051447	0.002081	24.725766	35.351534	13.127392	-0.047832	0.923193	-0.134349	-0.135723	-0.050854	24.725766	-0.132806	-8.634865	0.005889	NaN
844.000000	1.000000	0.926554	7373312.697666	-42339.072719	1055.818048	-29782.997000	0.000000	0.000000	6.927104	0.023036	NaN	0.000000	0.001626	0.001608	28.083475	0.072301	0.001914	37.775037	-49.702037	-169.476676	-0.019099	0.925281	-0.132363	-0.133636	0.023036	37.775037	-0.132820	-8.640031	-0.002666	NaN
844.000000	1.000000	0.928563	7373312.707666	-42339.072869	1055.818673	-29782.997000	0.000000	0.000000	6.929112	0.012043	NaN	0.000000	0.001645	0.001621	28.083340	0.108776	0.001811	60.059919	-60.882408	11.180668	0.039900	0.927192	-0.130354	-0.131725	0.012043	60.059919	-0.130504	-7.794729	-0.001545	NaN
844.000000	1.000000	0.930579	7373312.717666	-42339.071597	1055.818997	-29782.997048	0.000000	0.000000	6.931129	0.009794	NaN	0.000000	0.001635	0.001622	28.083634	0.032257	0.002128	15.155972	-113.468977	-166.715473	-0.001749	0.929274	-0.128337	-0.129643	0.009794	15.155972	-0.128822	-7.228985	-0.001355	NaN
844.000000	1.000000	0.932545	7373312.727666	-42339.071651	1055.818905	-29782.997633	0.000000	0.000000	6.933093	-0.007924	NaN	0.000000	0.001637	0.001630	28.083836	0.061953	0.002036	30.434359	-168.390660	15.667041	0.040179	0.931214	-0.126372	-0.127702	-0.007924	30.434359	-0.126177	-6.415474	0.001235	NaN
844.000000	1.000000	0.934590	7373312.737666	-42339.071940	1055.817606	-29782.997308	0.000000	0.000000	6.935140	0.011449	NaN	0.000000	0.001620	0.001618	28.083529	0.013629	0.002142	6.362900	-72.460660	-166.143377	-0.010985	0.933227	-0.124326	-0.125690	0.011449	6.362900	-0.125676	-6.271191	-0.001826	NaN
844.000000	1.000000	0.936580	7373312.747666	-42339.071367	1055.816444	-29782.996356	0.000000	0.000000	6.937131	0.044824	NaN	0.000000	0.001599	0.001630	28.083517	0.070351	0.002191	32.105660	-87.725416	14.653486	0.012038	0.935247	-0.122337	-0.123670	0.044824	32.105660	-0.123384	-5.648238	-0.007936	NaN
844.000000	1.000000	0.938549	7373312.757666	-42339.071724	1055.817447	-29782.996045	0.000000	0.000000	6.939097	-0.026915	NaN	0.000000	0.001604	0.001643	28.083465	0.098773	0.002071	47.703780	-175.460854	-164.497438	0.043891	0.937246	-0.120367	-0.121670	-0.026915	47.703780	-0.119944	-4.819001	0.005585	NaN
