																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1164.000000	1.000000	0.738858	7376438.767667	-57389.071249	1105.818140	-29736.849704	0.000000	0.000000	6.739039	0.016382	NaN	0.000000	0.001655	0.001680	28.081233	0.114088	0.002111	54.032875	2.197789	-163.991501	-0.029190	0.737614	-0.339650	-0.340894	0.016382	54.032875	-0.339878	-18187.502816	-9.007157E-7	NaN
1164.000000	1.000000	0.740866	7376438.777666	-57389.071000	1105.818140	-29736.849280	0.000000	0.000000	6.741044	-0.055095	NaN	0.000000	0.001660	0.001700	28.081393	0.101995	0.002024	50.383608	28.453748	15.726324	0.032928	0.739480	-0.337642	-0.339029	-0.055095	50.383608	-0.336822	-16413.490143	3.356696E-6	NaN
1164.000000	1.000000	0.742837	7376438.787666	-57389.071174	1105.818844	-29736.849826	0.000000	0.000000	6.743016	-0.030040	NaN	0.000000	0.001680	0.001699	28.081039	0.070320	0.001953	36.000280	118.010059	-166.763223	-0.066484	0.741519	-0.335672	-0.336989	-0.030040	36.000280	-0.335046	-15461.666739	1.942879E-6	NaN
1164.000000	1.000000	0.744863	7376438.797666	-57389.071875	1105.818860	-29736.850000	0.000000	0.000000	6.745047	0.055562	NaN	0.000000	0.001666	0.001686	28.081046	0.069779	0.002019	34.561954	161.394611	15.115318	-0.004380	0.743510	-0.333645	-0.334998	0.055562	34.561954	-0.334851	-15360.503716	-3.617191E-6	NaN
1164.000000	1.000000	0.746844	7376438.807666	-57389.071844	1105.818296	-29736.850000	0.000000	0.000000	6.747026	0.025799	NaN	0.000000	0.001659	0.001680	28.080978	0.035134	0.002058	17.068956	91.624388	-166.125604	0.098083	0.745566	-0.331664	-0.332943	0.025799	17.068956	-0.332798	-14334.874807	-1.799737E-6	NaN
1164.000000	1.000000	0.748872	7376438.817666	-57389.071296	1105.818844	-29736.850000	0.000000	0.000000	6.749053	0.003612	NaN	0.000000	0.001634	0.001676	28.081100	0.036185	0.002088	17.327793	-76.826792	14.929417	-0.000560	0.747457	-0.329636	-0.331051	0.003612	17.327793	-0.329792	-12954.184854	-2.788435E-7	NaN
1164.000000	1.000000	0.750862	7376438.827666	-57389.072017	1105.819000	-29736.850000	0.000000	0.000000	6.751040	-0.060756	NaN	0.000000	0.001653	0.001686	28.081025	0.145153	0.002004	72.425650	-96.873322	-162.293969	0.008163	0.749574	-0.327646	-0.328934	-0.060756	72.425650	-0.327017	-11796.020048	5.150539E-6	NaN
1164.000000	1.000000	0.752870	7376438.837666	-57389.072860	1105.819139	-29736.850000	0.000000	0.000000	6.753049	-0.053416	NaN	0.000000	0.001660	0.001692	28.081029	0.144393	0.001966	73.457536	-59.496494	14.808789	-0.099270	0.751474	-0.325638	-0.327035	-0.053416	73.457536	-0.325093	-11053.506811	4.832454E-6	NaN
1164.000000	1.000000	0.754850	7376438.847666	-57389.073000	1105.819565	-29736.849860	0.000000	0.000000	6.755029	-0.038272	NaN	0.000000	0.001652	0.001654	28.081010	0.033165	0.001984	16.719275	-85.053922	-162.546105	-0.034244	0.753551	-0.323659	-0.324958	-0.038272	16.719275	-0.321942	-9935.870998	3.851903E-6	NaN
1164.000000	1.000000	0.756898	7376438.857666	-57389.072826	1105.818452	-29736.849280	0.000000	0.000000	6.757079	-0.010627	NaN	0.000000	0.001638	0.001646	28.080949	0.006163	0.002035	3.028136	-6.081116	15.438543	-0.012153	0.755475	-0.321610	-0.323034	-0.010627	3.028136	-0.318978	-8986.535520	1.182560E-6	NaN
1164.000000	1.000000	0.758855	7376438.867666	-57389.072264	1105.818844	-29736.849687	0.000000	0.000000	6.759034	-0.047269	NaN	0.000000	0.001648	0.001664	28.080906	0.036071	0.002013	17.917602	-76.235912	-163.164738	-0.052922	0.757592	-0.319653	-0.320916	-0.047269	17.917602	-0.317675	-8597.837213	5.497779E-6	NaN
1164.000000	1.000000	0.760853	7376438.877666	-57389.072844	1105.819000	-29736.849156	0.000000	0.000000	6.761035	0.021675	NaN	0.000000	0.001659	0.001673	28.080987	0.032891	0.001992	16.507746	70.882432	13.878011	-0.008218	0.759500	-0.317655	-0.319008	0.021675	16.507746	-0.318640	-8884.014867	-2.439733E-6	NaN
1164.000000	1.000000	0.762859	7376438.887666	-57389.073000	1105.819000	-29736.849000	0.000000	0.000000	6.763040	0.002110	NaN	0.000000	0.001666	0.001673	28.080882	0.059991	0.002001	29.983290	-49.888147	-165.637676	0.039562	0.761546	-0.315649	-0.316962	0.002110	29.983290	-0.315702	-8040.857249	-2.623583E-7	NaN
1164.000000	1.000000	0.764876	7376438.897666	-57389.073000	1105.819000	-29736.849124	0.000000	0.000000	6.765056	-0.026557	NaN	0.000000	0.001667	0.001690	28.080960	0.016338	0.001982	8.241894	167.457860	16.981040	-0.026832	0.763524	-0.313632	-0.314984	-0.026557	8.241894	-0.311216	-6903.021957	3.847169E-6	NaN
1164.000000	1.000000	0.766865	7376438.907666	-57389.072844	1105.818721	-29736.849826	0.000000	0.000000	6.767045	-0.037007	NaN	0.000000	0.001680	0.001665	28.081123	0.057732	0.002161	26.720772	147.361786	-163.057750	-0.021636	0.765601	-0.311643	-0.312907	-0.037007	26.720772	-0.310604	-6760.783934	5.473766E-6	NaN
1164.000000	1.000000	0.768865	7376438.917666	-57389.071984	1105.817313	-29736.850000	0.000000	0.000000	6.769047	0.017235	NaN	0.000000	0.001657	0.001686	28.081146	0.043520	0.002083	20.891408	-83.529686	16.192771	-0.021775	0.767470	-0.309643	-0.311038	0.017235	20.891408	-0.310262	-6682.423063	-2.579123E-6	NaN
1164.000000	1.000000	0.770895	7376438.927666	-57389.071140	1105.817157	-29736.850000	0.000000	0.000000	6.771076	0.010951	NaN	0.000000	0.001658	0.001685	28.081040	0.012462	0.002103	5.926964	166.410426	-166.127003	-0.004965	0.769598	-0.307613	-0.308910	0.010951	5.926964	-0.308999	-6400.826719	-1.710813E-6	NaN
1164.000000	1.000000	0.772854	7376438.937666	-57389.071000	1105.818000	-29736.850000	0.000000	0.000000	6.773032	-0.068996	NaN	0.000000	0.001679	0.001669	28.080981	0.018312	0.002075	8.825429	-169.059533	15.952489	0.039605	0.771538	-0.305655	-0.306970	-0.068996	8.825429	-0.299791	-4672.306026	1.476691E-5	NaN
1164.000000	1.000000	0.774851	7376438.947666	-57389.071000	1105.818844	-29736.850000	0.000000	0.000000	6.775029	-0.073639	NaN	0.000000	0.001669	0.001669	28.081125	0.107231	0.001947	55.084916	-74.131979	-163.776474	-0.093195	0.773517	-0.303657	-0.304991	-0.073639	55.084916	-0.302654	-5153.686286	1.428864E-5	NaN
1164.000000	1.000000	0.776887	7376438.957666	-57389.071312	1105.819000	-29736.849860	0.000000	0.000000	6.777065	-0.066047	NaN	0.000000	0.001688	0.001668	28.080971	0.097120	0.001862	52.166264	21.453715	14.801570	-0.036722	0.775510	-0.301621	-0.302999	-0.066047	52.166264	-0.300672	-4815.375408	1.371586E-5	NaN
1164.000000	1.000000	0.778860	7376438.967666	-57389.072565	1105.819000	-29736.849156	0.000000	0.000000	6.779039	-0.036307	NaN	0.000000	0.001686	0.001668	28.080927	0.076571	0.001875	40.829491	104.312461	-167.035379	-0.060737	0.777549	-0.299649	-0.300959	-0.036307	40.829491	-0.298982	-4544.379594	7.989335E-6	NaN
1164.000000	1.000000	0.780877	7376438.977666	-57389.072313	1105.818688	-29736.849000	0.000000	0.000000	6.781059	0.032902	NaN	0.000000	0.001696	0.001683	28.081033	0.089407	0.002053	43.546637	178.302456	12.377394	-0.007859	0.779537	-0.297632	-0.298971	0.032902	43.546637	-0.298198	-4423.853042	-7.437296E-6	NaN
1164.000000	1.000000	0.782875	7376438.987666	-57389.072876	1105.817419	-29736.849000	0.000000	0.000000	6.783058	0.046474	NaN	0.000000	0.001679	0.001691	28.080900	0.096024	0.002005	47.896381	-131.038558	-164.162969	0.046493	0.781553	-0.295633	-0.296956	0.046474	47.896381	-0.296361	-4153.423835	-1.118936E-5	NaN
1164.000000	1.000000	0.784887	7376438.997666	-57389.073000	1105.817844	-29736.849124	0.000000	0.000000	6.785065	-0.050919	NaN	0.000000	0.001692	0.001693	28.080846	0.059275	0.001903	31.145988	-61.287808	11.836657	0.037037	0.783459	-0.293622	-0.295049	-0.050919	31.145988	-0.292395	-3623.784745	1.405144E-5	NaN
1164.000000	1.000000	0.786877	7376439.007666	-57389.072826	1105.818139	-29736.849826	0.000000	0.000000	6.787057	-0.015181	NaN	0.000000	0.001693	0.001698	28.080874	0.070927	0.001840	38.557668	159.135125	-164.071285	-0.061061	0.785593	-0.291631	-0.292915	-0.015181	38.557668	-0.291336	-3493.882392	4.344896E-6	NaN
1164.000000	1.000000	0.788896	7376439.017666	-57389.072280	1105.818704	-29736.850000	0.000000	0.000000	6.789076	-0.041119	NaN	0.000000	0.001664	0.001685	28.080767	0.067223	0.001982	33.924256	87.545142	15.704929	-0.020144	0.787495	-0.289612	-0.291013	-0.041119	33.924256	-0.288703	-3190.509340	1.288806E-5	NaN
1164.000000	1.000000	0.790855	7376439.027666	-57389.072720	1105.818156	-29736.850000	0.000000	0.000000	6.791035	-0.024848	NaN	0.000000	0.001638	0.001668	28.080904	0.036008	0.001972	18.262307	-165.924292	-164.768069	-0.025972	0.789570	-0.287653	-0.288938	-0.024848	18.262307	-0.286633	-2970.303333	8.365358E-6	NaN
1164.000000	1.000000	0.792878	7376439.037666	-57389.072000	1105.818140	-29736.850000	0.000000	0.000000	6.793059	0.012638	NaN	0.000000	0.001664	0.001671	28.080802	0.033836	0.001856	18.230341	-30.455667	16.052132	-0.042251	0.791491	-0.285631	-0.287017	0.012638	18.230341	-0.286151	-2921.177442	-4.326428E-6	NaN
1164.000000	1.000000	0.794891	7376439.047666	-57389.071140	1105.818844	-29736.850000	0.000000	0.000000	6.795072	0.017697	NaN	0.000000	0.001685	0.001645	28.080960	0.066991	0.001942	34.502552	-36.251211	-165.047239	0.025685	0.793589	-0.283618	-0.284919	0.017697	34.502552	-0.284002	-2711.836578	-6.525923E-6	NaN
1164.000000	1.000000	0.796872	7376439.057666	-57389.071000	1105.819000	-29736.850000	0.000000	0.000000	6.797052	-0.023671	NaN	0.000000	0.001683	0.001644	28.080976	0.082143	0.002006	40.949665	9.284221	13.049604	0.046230	0.795505	-0.281636	-0.283003	-0.023671	40.949665	-0.281202	-2460.945015	9.618732E-6	NaN
1164.000000	1.000000	0.798892	7376439.067666	-57389.071001	1105.818860	-29736.850000	0.000000	0.000000	6.799068	-0.120030	NaN	0.000000	0.001674	0.001665	28.080920	0.070031	0.001991	35.169018	47.746524	-165.113218	-0.028225	0.797557	-0.279617	-0.280951	-0.120030	35.169018	-0.277057	-2130.699697	5.633370E-5	NaN
1164.000000	1.000000	0.800889	7376439.077666	-57389.071521	1105.818156	-29736.850000	0.000000	0.000000	6.801069	-0.032836	NaN	0.000000	0.001660	0.001676	28.080756	0.045289	0.002025	22.361826	101.944689	14.667505	-0.157636	0.799535	-0.277619	-0.278973	-0.032836	22.361826	-0.276518	-2091.094978	1.570289E-5	NaN
1164.000000	1.000000	0.802869	7376439.087666	-57389.073347	1105.818156	-29736.849860	0.000000	0.000000	6.803052	0.056818	NaN	0.000000	0.001674	0.001658	28.080977	0.018812	0.001929	9.754693	74.480738	-163.896153	0.019362	0.801612	-0.275640	-0.276896	0.056818	9.754693	-0.280008	-2360.976308	-2.406542E-5	NaN
1164.000000	1.000000	0.804867	7376439.097666	-57389.072312	1105.818721	-29736.849156	0.000000	0.000000	6.805045	-0.061159	NaN	0.000000	0.001664	0.001662	28.080982	0.007717	0.001978	3.902222	156.184541	17.500773	0.040023	0.803482	-0.273641	-0.275026	-0.061159	3.902222	-0.261887	-1252.604647	4.882508E-5	NaN
1164.000000	1.000000	0.806907	7376439.107666	-57389.072174	1105.818156	-29736.849125	0.000000	0.000000	6.807088	-0.001030	NaN	0.000000	0.001677	0.001668	28.080904	0.080477	0.001942	41.449621	16.517050	-166.644619	-0.062404	0.805551	-0.271601	-0.272958	-0.001030	41.449621	-0.271583	-1760.294204	5.853954E-7	NaN
1164.000000	1.000000	0.808885	7376439.117666	-57389.072563	1105.818140	-29736.849702	0.000000	0.000000	6.809069	0.065134	NaN	0.000000	0.001660	0.001674	28.081106	0.096179	0.002084	46.160111	29.388290	13.573886	0.041618	0.807570	-0.269623	-0.270938	0.065134	46.160111	-0.270681	-1705.677490	-3.818647E-5	NaN
1164.000000	1.000000	0.810869	7376439.127666	-57389.071404	1105.819000	-29736.849313	0.000000	0.000000	6.811052	0.061909	NaN	0.000000	0.001629	0.001659	28.081131	0.037130	0.002023	18.356011	6.397238	-164.836472	0.078346	0.809586	-0.267640	-0.268923	0.061909	18.356011	-0.270169	-1675.386649	-3.695197E-5	NaN
1164.000000	1.000000	0.812892	7376439.137666	-57389.071671	1105.819581	-29736.849844	0.000000	0.000000	6.813073	0.011007	NaN	0.000000	0.001652	0.001668	28.080902	0.074759	0.002039	36.658660	51.315566	12.766850	0.060167	0.811503	-0.265617	-0.267006	0.011007	36.658660	-0.265842	-1439.578602	-7.646195E-6	NaN
1164.000000	1.000000	0.814870	7376439.147666	-57389.071313	1105.818452	-29736.850000	0.000000	0.000000	6.815050	-0.007421	NaN	0.000000	0.001641	0.001683	28.080906	0.096194	0.002116	45.450929	122.857414	-165.533298	-0.020158	0.813573	-0.263639	-0.264936	-0.007421	45.450929	-0.263516	-1326.560825	5.594194E-6	NaN
1164.000000	1.000000	0.816902	7376439.157666	-57389.072032	1105.818844	-29736.850000	0.000000	0.000000	6.817083	-0.001662	NaN	0.000000	0.001640	0.001702	28.081084	0.089240	0.002089	42.712770	28.624745	15.054595	-0.046665	0.815526	-0.261606	-0.262982	-0.001662	42.712770	-0.261577	-1239.002686	1.341021E-6	NaN
1164.000000	1.000000	0.818880	7376439.167666	-57389.072704	1105.818860	-29736.849876	0.000000	0.000000	6.819062	0.027658	NaN	0.000000	0.001638	0.001709	28.080873	0.030503	0.002035	14.990990	-23.038547	-166.451406	0.017381	0.817564	-0.259628	-0.260944	0.027658	14.990990	-0.261012	-1214.554319	-2.277216E-5	NaN
1164.000000	1.000000	0.820885	7376439.177666	-57389.072139	1105.818156	-29736.849174	0.000000	0.000000	6.821065	-0.012859	NaN	0.000000	0.001636	0.001717	28.080935	0.014807	0.002013	7.356910	-90.383300	13.921512	0.034811	0.819557	-0.257624	-0.258951	-0.012859	7.356910	-0.256313	-1028.754241	1.249937E-5	NaN
1164.000000	1.000000	0.822924	7376439.187666	-57389.071844	1105.818000	-29736.849000	0.000000	0.000000	6.823102	-0.057381	NaN	0.000000	0.001607	0.001719	28.081019	0.046178	0.002074	22.260560	11.649687	-164.276285	-0.038190	0.821565	-0.255585	-0.256944	-0.057381	22.260560	-0.253651	-936.140185	6.129534E-5	NaN
1164.000000	1.000000	0.824876	7376439.197666	-57389.071140	1105.818140	-29736.849124	0.000000	0.000000	6.825055	-0.030085	NaN	0.000000	0.001645	0.001680	28.080990	0.055968	0.002123	26.368098	-79.818603	17.768671	-0.073149	0.823590	-0.253633	-0.254918	-0.030085	26.368098	-0.252777	-907.523665	3.315045E-5	NaN
1164.000000	1.000000	0.826884	7376439.207666	-57389.071174	1105.818844	-29736.849687	0.000000	0.000000	6.827065	-0.016342	NaN	0.000000	0.001685	0.001663	28.080774	0.042264	0.002100	20.121816	-23.145129	-164.579377	-0.003642	0.825560	-0.251624	-0.252949	-0.016342	20.121816	-0.251015	-852.421254	1.917092E-5	NaN
1164.000000	1.000000	0.828900	7376439.217666	-57389.072049	1105.818844	-29736.849296	0.000000	0.000000	6.829077	-0.102813	NaN	0.000000	0.001664	0.001685	28.080658	0.080450	0.002089	38.511797	-49.791896	13.230764	-0.051426	0.827573	-0.249608	-0.250935	-0.102813	38.511797	-0.247606	-754.912125	0.000136	NaN
1164.000000	1.000000	0.830875	7376439.227666	-57389.072875	1105.818140	-29736.849844	0.000000	0.000000	6.831052	-0.084949	NaN	0.000000	0.001668	0.001697	28.080594	0.066400	0.002048	32.424337	-121.117267	-167.849609	-0.071453	0.829588	-0.247633	-0.248921	-0.084949	32.424337	-0.245668	-704.424554	0.000121	NaN
1164.000000	1.000000	0.832903	7376439.237666	-57389.072844	1105.818000	-29736.850000	0.000000	0.000000	6.833082	-0.065318	NaN	0.000000	0.001682	0.001722	28.080817	0.065375	0.002031	32.186350	-4.211315	14.118107	-0.094072	0.831518	-0.245605	-0.246990	-0.065318	32.186350	-0.244083	-665.567461	9.813899E-5	NaN
1164.000000	1.000000	0.834887	7376439.247666	-57389.072279	1105.818156	-29736.850000	0.000000	0.000000	6.835067	-0.015660	NaN	0.000000	0.001656	0.001710	28.081047	0.079208	0.002079	38.090258	50.593379	-166.520091	-0.083497	0.833614	-0.243621	-0.244894	-0.015660	38.090258	-0.243313	-647.459870	2.418729E-5	NaN
1164.000000	1.000000	0.836912	7376439.257666	-57389.072844	1105.818704	-29736.849876	0.000000	0.000000	6.837091	-0.028556	NaN	0.000000	0.001654	0.001685	28.081340	0.104872	0.001986	52.799840	-177.265363	15.774077	0.021289	0.835508	-0.241597	-0.243000	-0.028556	52.799840	-0.241191	-599.993780	4.759435E-5	NaN
1164.000000	1.000000	0.838898	7376439.267666	-57389.072826	1105.818140	-29736.849314	0.000000	0.000000	6.839077	-0.039528	NaN	0.000000	0.001635	0.001661	28.080774	0.038548	0.002027	19.017181	-143.836102	-166.357626	-0.071327	0.837610	-0.239610	-0.240899	-0.039528	19.017181	-0.238052	-535.904099	7.375924E-5	NaN
1164.000000	1.000000	0.840912	7376439.277666	-57389.072264	1105.818156	-29736.849844	0.000000	0.000000	6.841092	-0.031036	NaN	0.000000	0.001659	0.001676	28.080590	0.038103	0.002024	18.829418	-101.365274	11.477097	-0.049824	0.839560	-0.237596	-0.238948	-0.031036	18.829418	-0.236360	-504.186682	6.155644E-5	NaN
1164.000000	1.000000	0.842871	7376439.287667	-57389.072844	1105.818721	-29736.850000	0.000000	0.000000	6.843049	-0.058195	NaN	0.000000	0.001669	0.001682	28.080936	0.064810	0.002020	32.088362	-90.149176	-170.547591	-0.021740	0.841615	-0.235638	-0.236893	-0.058195	32.088362	-0.234278	-467.627360	0.000124	NaN
1164.000000	1.000000	0.844935	7376439.297666	-57389.073156	1105.818296	-29736.850000	0.000000	0.000000	6.845115	-0.018066	NaN	0.000000	0.001686	0.001672	28.081805	0.047985	0.001940	24.736709	56.693066	17.166047	-0.045120	0.843496	-0.233574	-0.235013	-0.018066	24.736709	-0.233026	-446.908726	4.042369E-5	NaN
1164.000000	1.000000	0.846907	7376439.307666	-57389.073686	1105.818844	-29736.850000	0.000000	0.000000	6.847086	-0.040353	NaN	0.000000	0.001670	0.001694	28.082218	0.012631	0.001876	6.732412	-72.579322	-163.186295	-0.015185	0.845665	-0.231602	-0.232844	-0.040353	6.732412	-0.227106	-360.369594	0.000112	NaN
1164.000000	1.000000	0.848884	7376439.317666	-57389.072603	1105.818844	-29736.850000	0.000000	0.000000	6.849063	-0.061579	NaN	0.000000	0.001664	0.001733	28.082217	0.068275	0.002011	33.945254	-107.279253	15.600388	-0.027194	0.847540	-0.229624	-0.230968	-0.061579	33.945254	-0.228264	-375.899032	0.000164	NaN
1164.000000	1.000000	0.850901	7376439.327666	-57389.070686	1105.818279	-29736.849860	0.000000	0.000000	6.851082	-0.004537	NaN	0.000000	0.001659	0.001685	28.082558	0.039735	0.002090	19.012483	-70.005921	-164.327934	-0.077305	0.849558	-0.227607	-0.228950	-0.004537	19.012483	-0.227428	-364.626690	1.244209E-5	NaN
1164.000000	1.000000	0.852895	7376439.337666	-57389.071721	1105.818704	-29736.849156	0.000000	0.000000	6.853075	-0.010803	NaN	0.000000	0.001679	0.001672	28.082341	0.013006	0.002089	6.226681	-79.488940	16.976056	0.058733	0.851623	-0.225614	-0.226885	-0.010803	6.226681	-0.224312	-325.394028	3.320066E-5	NaN
1164.000000	1.000000	0.854929	7376439.347666	-57389.072000	1105.818296	-29736.849125	0.000000	0.000000	6.855109	-0.018539	NaN	0.000000	0.001686	0.001665	28.082271	0.052716	0.001983	26.586989	7.906996	-162.534583	-0.025336	0.853566	-0.223580	-0.224942	-0.018539	26.586989	-0.223057	-310.764642	5.965453E-5	NaN
1164.000000	1.000000	0.856912	7376439.357666	-57389.072139	1105.818844	-29736.849826	0.000000	0.000000	6.857090	-0.051927	NaN	0.000000	0.001678	0.001655	28.082309	0.084063	0.002050	41.014501	-68.724163	18.256571	0.007333	0.855589	-0.221597	-0.222920	-0.051927	41.014501	-0.220647	-284.456964	0.000183	NaN
1164.000000	1.000000	0.858919	7376439.367666	-57389.072531	1105.819000	-29736.849875	0.000000	0.000000	6.859098	-0.060506	NaN	0.000000	0.001637	0.001678	28.082136	0.039036	0.001952	20.000037	-1.702857	-164.441030	-0.084297	0.857607	-0.219589	-0.220901	-0.060506	20.000037	-0.217320	-251.637973	0.000240	NaN
1164.000000	1.000000	0.860888	7376439.377666	-57389.071279	1105.818860	-29736.849298	0.000000	0.000000	6.861066	-0.067275	NaN	0.000000	0.001613	0.001702	28.082158	0.056892	0.002086	27.271058	-57.347235	12.688345	-0.036312	0.859540	-0.217620	-0.218968	-0.067275	27.271058	-0.215770	-237.623698	0.000283	NaN
1164.000000	1.000000	0.862941	7376439.387666	-57389.071000	1105.818000	-29736.849826	0.000000	0.000000	6.863117	-0.123041	NaN	0.000000	0.001638	0.001691	28.082310	0.057794	0.002229	25.932730	25.068563	-164.604006	-0.129623	0.861611	-0.215568	-0.216897	-0.123041	25.932730	-0.212009	-206.685120	0.000595	NaN
1164.000000	1.000000	0.864894	7376439.397666	-57389.071156	1105.817280	-29736.850000	0.000000	0.000000	6.865072	-0.073423	NaN	0.000000	0.001618	0.001708	28.082461	0.065668	0.002091	31.410130	-102.621477	17.075514	-0.134014	0.863561	-0.213614	-0.214947	-0.073423	31.410130	-0.211861	-205.549384	0.000357	NaN
1164.000000	1.000000	0.866873	7376439.407666	-57389.071860	1105.817844	-29736.849860	0.000000	0.000000	6.867053	-0.021115	NaN	0.000000	0.001643	0.001706	28.081913	0.104529	0.001921	54.405212	-73.811058	-165.352532	-0.051959	0.865591	-0.211635	-0.212918	-0.021115	54.405212	-0.211344	-201.636363	0.000105	NaN
1164.000000	1.000000	0.868924	7376439.417666	-57389.071844	1105.818140	-29736.849281	0.000000	0.000000	6.869105	0.013474	NaN	0.000000	0.001643	0.001702	28.081973	0.099980	0.001897	52.716068	101.982458	13.746715	-0.033335	0.867519	-0.209585	-0.210989	0.013474	52.716068	-0.209776	-190.193771	-7.084100E-5	NaN
1164.000000	1.000000	0.870919	7376439.427666	-57389.071140	1105.818844	-29736.849826	0.000000	0.000000	6.871097	-0.061170	NaN	0.000000	0.001616	0.001691	28.081956	0.095309	0.001960	48.625465	136.839894	-163.274727	0.041319	0.869550	-0.207590	-0.208958	-0.061170	48.625465	-0.206646	-169.190073	0.000362	NaN
1164.000000	1.000000	0.872917	7376439.437666	-57389.071140	1105.819000	-29736.850000	0.000000	0.000000	6.873097	-0.016921	NaN	0.000000	0.001594	0.001686	28.082114	0.102447	0.002091	48.994571	-159.039348	17.217330	-0.068847	0.871561	-0.205591	-0.206947	-0.016921	48.994571	-0.205332	-161.054933	0.000105	NaN
1164.000000	1.000000	0.874892	7376439.447666	-57389.071984	1105.819000	-29736.850000	0.000000	0.000000	6.875073	-0.010085	NaN	0.000000	0.001602	0.001705	28.082256	0.054682	0.002003	27.299645	99.068308	-165.262582	-0.024067	0.873642	-0.203616	-0.204866	-0.010085	27.299645	-0.203339	-149.427834	6.749334E-5	NaN
1164.000000	1.000000	0.876935	7376439.457666	-57389.072844	1105.819000	-29736.850000	0.000000	0.000000	6.877112	-0.080756	NaN	0.000000	0.001605	0.001708	28.082266	0.081120	0.002082	38.968635	70.502118	15.832079	0.028393	0.875517	-0.201573	-0.202992	-0.080756	38.968635	-0.200019	-131.829800	0.000613	NaN
1164.000000	1.000000	0.878886	7376439.467666	-57389.073000	1105.819000	-29736.850000	0.000000	0.000000	6.879063	-0.091117	NaN	0.000000	0.001584	0.001713	28.082252	0.035421	0.002088	16.962484	-46.869465	-161.839028	-0.126824	0.877650	-0.199623	-0.200858	-0.091117	16.962484	-0.195594	-111.438528	0.000818	NaN
1164.000000	1.000000	0.880943	7376439.477666	-57389.073124	1105.819000	-29736.850000	0.000000	0.000000	6.881122	-0.032558	NaN	0.000000	0.001601	0.001716	28.082103	0.112658	0.001931	58.334404	-18.735328	15.534291	-0.074988	0.879514	-0.197566	-0.198994	-0.032558	58.334404	-0.197147	-118.225280	0.000275	NaN
1164.000000	1.000000	0.882911	7376439.487666	-57389.073358	1105.819000	-29736.850000	0.000000	0.000000	6.883092	-0.002400	NaN	0.000000	0.001631	0.001715	28.082011	0.026200	0.001899	13.796960	-91.577522	-161.416733	-0.021011	0.881675	-0.195597	-0.196833	-0.002400	13.796960	-0.195467	-110.899194	2.163897E-5	NaN
1164.000000	1.000000	0.884912	7376439.497666	-57389.071575	1105.819000	-29736.850000	0.000000	0.000000	6.885092	-0.032236	NaN	0.000000	0.001634	0.001709	28.082160	0.093089	0.001916	48.578899	-167.209568	17.571527	0.023437	0.883561	-0.193596	-0.194947	-0.032236	48.578899	-0.193098	-101.309315	0.000318	NaN
1164.000000	1.000000	0.886907	7376439.507666	-57389.071861	1105.818721	-29736.850000	0.000000	0.000000	6.887087	-0.022810	NaN	0.000000	0.001619	0.001705	28.082096	0.073263	0.002047	35.783126	-87.811131	-165.977200	-0.086127	0.885590	-0.191602	-0.192918	-0.022810	35.783126	-0.191124	-93.924724	0.000243	NaN
1164.000000	1.000000	0.888923	7376439.517666	-57389.072156	1105.817469	-29736.850000	0.000000	0.000000	6.889105	0.015053	NaN	0.000000	0.001640	0.001722	28.082162	0.041242	0.002063	19.993099	-128.427417	16.152847	0.017420	0.887602	-0.189585	-0.190907	0.015053	19.993099	-0.190150	-90.475658	-0.000166	NaN
1164.000000	1.000000	0.890904	7376439.527666	-57389.073016	1105.818017	-29736.850000	0.000000	0.000000	6.891085	0.010618	NaN	0.000000	0.001615	0.001708	28.082950	0.071155	0.002098	33.916778	-112.827670	-164.958824	0.004928	0.889582	-0.187605	-0.188926	0.010618	33.916778	-0.187839	-82.768729	-0.000128	NaN
1164.000000	1.000000	0.892914	7376439.537666	-57389.073548	1105.818720	-29736.850000	0.000000	0.000000	6.893095	-0.013354	NaN	0.000000	0.001598	0.001685	28.083515	0.082901	0.001928	43.005696	-139.662181	14.207176	0.011416	0.891560	-0.185594	-0.186948	-0.013354	43.005696	-0.185361	-75.199721	0.000178	NaN
1164.000000	1.000000	0.894926	7376439.547666	-57389.072279	1105.818000	-29736.850000	0.000000	0.000000	6.895104	-0.065820	NaN	0.000000	0.001603	0.001673	28.082885	0.048119	0.002001	24.046542	-127.425053	-164.326581	-0.029475	0.893615	-0.183582	-0.184893	-0.065820	24.046542	-0.181529	-64.781204	0.001016	NaN
1164.000000	1.000000	0.896945	7376439.557666	-57389.071844	1105.817140	-29736.850000	0.000000	0.000000	6.897127	0.040107	NaN	0.000000	0.001637	0.001670	28.082166	0.063534	0.002037	31.190585	-60.615863	14.320539	-0.087045	0.895562	-0.181563	-0.182946	0.040107	31.190585	-0.182528	-67.355225	-0.000595	NaN
