																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
867.000000	1.000000	0.724701	7373534.967666	-43489.072000	1055.818997	-29779.000000	0.000000	0.000000	6.725036	-0.037244	NaN	0.000000	0.001694	0.001664	28.080339	0.028436	0.001981	14.351797	-108.837972	11.424305	-0.092201	0.723333	-0.257210	-0.258577	-0.037244	14.351797	-0.255264	-991.235023	3.757319E-5	NaN
867.000000	1.000000	0.726689	7373534.977666	-43489.072000	1055.819000	-29779.000000	0.000000	0.000000	6.727025	-0.038395	NaN	0.000000	0.001703	0.001659	28.080391	0.096442	0.002029	47.521894	6.862806	-166.543070	-0.039379	0.725421	-0.255221	-0.256490	-0.038395	47.521894	-0.254615	-968.705403	3.963505E-5	NaN
867.000000	1.000000	0.728707	7373534.987666	-43489.072000	1055.819000	-29778.999952	0.000000	0.000000	6.729041	-0.067280	NaN	0.000000	0.001667	0.001664	28.080284	0.057216	0.001941	29.471176	-80.069000	12.580032	-0.032827	0.727294	-0.253204	-0.254617	-0.067280	29.471176	-0.251491	-866.993171	7.760162E-5	NaN
867.000000	1.000000	0.730694	7373534.997666	-43489.072056	1055.819000	-29778.999367	0.000000	0.000000	6.731028	-0.088115	NaN	0.000000	0.001641	0.001671	28.080212	0.096314	0.002010	47.913608	-107.833749	-167.256237	-0.096135	0.729426	-0.251216	-0.252485	-0.088115	47.913608	-0.249837	-817.425578	0.000108	NaN
867.000000	1.000000	0.732684	7373535.007666	-43489.072633	1055.818944	-29778.999651	0.000000	0.000000	6.733018	-0.067479	NaN	0.000000	0.001654	0.001714	28.080218	0.081458	0.002080	39.159092	-84.052322	13.608422	-0.130552	0.731326	-0.249227	-0.250585	-0.067479	39.159092	-0.247935	-763.826207	8.834333E-5	NaN
867.000000	1.000000	0.734722	7373535.017666	-43489.072276	1055.818302	-29778.999996	0.000000	0.000000	6.735057	-0.053535	NaN	0.000000	0.001670	0.001750	28.080512	0.047509	0.001929	24.627116	-51.889114	-163.856215	-0.033354	0.733379	-0.247188	-0.248531	-0.053535	24.627116	-0.245558	-701.651941	7.629889E-5	NaN
867.000000	1.000000	0.736679	7373535.027666	-43489.072066	1055.818002	-29779.000000	0.000000	0.000000	6.737015	-0.027493	NaN	0.000000	0.001690	0.001742	28.080520	0.030372	0.001969	15.426648	10.343242	17.102451	-0.042099	0.735366	-0.245231	-0.246545	-0.027493	15.426648	-0.243895	-661.095116	4.158659E-5	NaN
867.000000	1.000000	0.738712	7373535.037666	-43489.072722	1055.818000	-29779.000041	0.000000	0.000000	6.739048	-0.023986	NaN	0.000000	0.001694	0.001712	28.080496	0.146481	0.001935	75.688150	-73.032805	-163.628547	-0.024370	0.737382	-0.243199	-0.244529	-0.023986	75.688150	-0.242961	-639.346605	3.751607E-5	NaN
867.000000	1.000000	0.740695	7373535.047666	-43489.072998	1055.818056	-29779.000553	0.000000	0.000000	6.741029	-0.062707	NaN	0.000000	0.001696	0.001678	28.080531	0.040563	0.002044	19.841847	-10.516250	15.161425	0.033287	0.739407	-0.241216	-0.242504	-0.062707	19.841847	-0.238846	-551.459580	0.000114	NaN
867.000000	1.000000	0.742695	7373535.057666	-43489.073000	1055.818698	-29778.999697	0.000000	0.000000	6.743027	-0.113173	NaN	0.000000	0.001674	0.001670	28.080302	0.096840	0.002103	46.046615	38.085682	-164.950635	-0.089733	0.741354	-0.239216	-0.240556	-0.113173	46.046615	-0.237373	-522.948118	0.000216	NaN
867.000000	1.000000	0.744719	7373535.067666	-43489.073000	1055.818998	-29778.999632	0.000000	0.000000	6.745055	-0.021810	NaN	0.000000	0.001674	0.001673	28.080326	0.029832	0.002015	14.803394	55.479609	13.633895	-0.133076	0.743367	-0.237192	-0.238543	-0.021810	14.803394	-0.236087	-499.236784	4.368631E-5	NaN
867.000000	1.000000	0.746671	7373535.077666	-43489.072944	1055.819000	-29778.999364	0.000000	0.000000	6.747006	-0.036013	NaN	0.000000	0.001691	0.001658	28.080387	0.057205	0.002006	28.518118	-51.002607	-163.504372	-0.001304	0.745403	-0.235240	-0.236507	-0.036013	28.518118	-0.234293	-467.889189	7.696913E-5	NaN
867.000000	1.000000	0.748728	7373535.087666	-43489.072302	1055.819000	-29778.999651	0.000000	0.000000	6.749064	-0.033798	NaN	0.000000	0.001679	0.001665	28.080315	0.036154	0.001943	18.602873	125.537508	17.741279	-0.018032	0.747300	-0.233183	-0.234611	-0.033798	18.602873	-0.231820	-427.786171	7.900768E-5	NaN
867.000000	1.000000	0.750699	7373535.097666	-43489.072058	1055.819048	-29778.999996	0.000000	0.000000	6.751037	0.016594	NaN	0.000000	0.001700	0.001687	28.080247	0.058322	0.001941	30.044687	132.259081	-164.769950	-0.052852	0.749435	-0.231212	-0.232476	0.016594	30.044687	-0.231626	-424.784705	-3.906554E-5	NaN
867.000000	1.000000	0.752694	7373535.107666	-43489.072642	1055.819626	-29779.000000	0.000000	0.000000	6.753031	-0.011183	NaN	0.000000	0.001679	0.001701	28.080168	0.176620	0.001931	91.475200	78.252367	14.589477	0.052950	0.751323	-0.229216	-0.230588	-0.011183	91.475200	-0.229125	-387.871967	2.883284E-5	NaN
867.000000	1.000000	0.754711	7373535.117666	-43489.072244	1055.819276	-29779.000000	0.000000	0.000000	6.755048	0.015095	NaN	0.000000	0.001674	0.001663	28.080504	0.021334	0.001949	10.945073	10.589748	-162.931528	-0.019899	0.753375	-0.227200	-0.228536	0.015095	10.945073	-0.228235	-375.501311	-4.019986E-5	NaN
867.000000	1.000000	0.756716	7373535.127666	-43489.071304	1055.818425	-29779.000000	0.000000	0.000000	6.757053	0.015247	NaN	0.000000	0.001661	0.001629	28.080757	0.106347	0.001974	53.885384	-55.229389	16.502021	0.024643	0.755347	-0.225195	-0.226563	0.015247	53.885384	-0.225407	-338.688185	-4.501801E-5	NaN
867.000000	1.000000	0.758711	7373535.137666	-43489.071058	1055.819302	-29779.000048	0.000000	0.000000	6.759048	-0.014433	NaN	0.000000	0.001679	0.001629	28.080542	0.057352	0.001930	29.722268	-178.017072	-168.048693	0.045201	0.757412	-0.223200	-0.224498	-0.014433	29.722268	-0.222835	-308.253221	4.682253E-5	NaN
867.000000	1.000000	0.760701	7373535.147666	-43489.071754	1055.819273	-29779.000673	0.000000	0.000000	6.761037	-0.037767	NaN	0.000000	0.001703	0.001646	28.080313	0.066391	0.002130	31.173208	71.680488	12.079116	-0.058207	0.759391	-0.221210	-0.222519	-0.037767	31.173208	-0.220301	-280.857080	0.000134	NaN
867.000000	1.000000	0.762722	7373535.157666	-43489.072696	1055.818330	-29779.000949	0.000000	0.000000	6.763057	-0.046548	NaN	0.000000	0.001682	0.001663	28.080374	0.052496	0.002131	24.629676	11.103763	-164.242656	-0.054541	0.761385	-0.219189	-0.220526	-0.046548	24.629676	-0.217772	-255.866758	0.000182	NaN
867.000000	1.000000	0.764719	7373535.167666	-43489.072916	1055.818059	-29779.000374	0.000000	0.000000	6.765058	0.039357	NaN	0.000000	0.001643	0.001670	28.080325	0.042478	0.002067	20.554802	70.359656	16.118334	-0.005529	0.763402	-0.217191	-0.218509	0.039357	20.554802	-0.218627	-264.071777	-0.000149	NaN
867.000000	1.000000	0.766707	7373535.177666	-43489.071760	1055.818698	-29779.000636	0.000000	0.000000	6.767041	-0.062305	NaN	0.000000	0.001656	0.001662	28.080497	0.078778	0.002147	36.695506	-6.540761	-164.369310	0.067319	0.765385	-0.215204	-0.216526	-0.062305	36.695506	-0.213931	-221.973752	0.000281	NaN
867.000000	1.000000	0.768716	7373535.187666	-43489.071762	1055.818950	-29779.000349	0.000000	0.000000	6.769051	-0.050551	NaN	0.000000	0.001677	0.001675	28.080353	0.019524	0.002089	9.344097	-14.392085	15.041025	-0.099371	0.767338	-0.213195	-0.214573	-0.050551	9.344097	-0.209137	-185.710759	0.000272	NaN
867.000000	1.000000	0.770708	7373535.197666	-43489.072696	1055.818327	-29778.999964	0.000000	0.000000	6.771044	-0.036944	NaN	0.000000	0.001691	0.001682	28.080257	0.054809	0.002068	26.505355	-59.684783	-162.830826	-0.008605	0.769418	-0.211202	-0.212493	-0.036944	26.505355	-0.210157	-192.912015	0.000192	NaN
867.000000	1.000000	0.772717	7373535.207666	-43489.072950	1055.818003	-29778.999400	0.000000	0.000000	6.773054	0.004332	NaN	0.000000	0.001721	0.001662	28.080077	0.020044	0.001969	10.180599	62.149704	15.847243	-0.043597	0.771354	-0.209194	-0.210556	0.004332	10.180599	-0.209513	-188.335698	-2.299961E-5	NaN
867.000000	1.000000	0.774735	7373535.217666	-43489.072286	1055.818000	-29778.999677	0.000000	0.000000	6.775072	-0.009909	NaN	0.000000	0.001717	0.001652	28.080266	0.026213	0.002003	13.088483	98.628706	-166.529380	0.014121	0.773398	-0.207176	-0.208513	-0.009909	13.088483	-0.206608	-168.948461	5.864854E-5	NaN
867.000000	1.000000	0.776704	7373535.227666	-43489.071411	1055.817952	-29778.999956	0.000000	0.000000	6.777041	-0.001907	NaN	0.000000	0.001711	0.001684	28.080620	0.094322	0.002024	46.608339	116.514822	15.642764	-0.041650	0.775378	-0.205207	-0.206533	-0.001907	46.608339	-0.205176	-160.114529	1.190956E-5	NaN
867.000000	1.000000	0.778711	7373535.237666	-43489.071702	1055.817327	-29778.999400	0.000000	0.000000	6.779047	-0.030158	NaN	0.000000	0.001726	0.001688	28.081258	0.159251	0.001971	80.811576	146.641440	-165.856833	-0.005410	0.777430	-0.203200	-0.204481	-0.030158	80.811576	-0.202920	-147.088011	0.000205	NaN
867.000000	1.000000	0.780705	7373535.247666	-43489.072045	1055.817114	-29778.999725	0.000000	0.000000	6.781040	-0.040195	NaN	0.000000	0.001711	0.001682	28.081554	0.117565	0.001978	59.435232	145.658477	17.003037	-0.040858	0.779333	-0.201206	-0.202578	-0.040195	59.435232	-0.200698	-135.260205	0.000297	NaN
867.000000	1.000000	0.782724	7373535.257667	-43489.072609	1055.818396	-29779.000622	0.000000	0.000000	6.783059	-0.047966	NaN	0.000000	0.001718	0.001686	28.081572	0.041308	0.001947	21.212733	74.994785	-161.807648	-0.053290	0.781393	-0.199187	-0.200517	-0.047966	21.212733	-0.197491	-119.779661	0.000400	NaN
867.000000	1.000000	0.784727	7373535.267666	-43489.072340	1055.818995	-29779.000324	0.000000	0.000000	6.785063	-0.024467	NaN	0.000000	0.001706	0.001659	28.081278	0.120820	0.002012	60.051696	82.888847	16.054963	-0.053868	0.783363	-0.197183	-0.198548	-0.024467	60.051696	-0.196878	-117.019909	0.000209	NaN
867.000000	1.000000	0.786728	7373535.277666	-43489.072676	1055.819056	-29779.000051	0.000000	0.000000	6.787064	-0.038539	NaN	0.000000	0.001706	0.001669	28.081246	0.081160	0.001994	40.692991	175.626617	-166.342265	0.001251	0.785435	-0.195182	-0.196475	-0.038539	40.692991	-0.194472	-106.771237	0.000361	NaN
867.000000	1.000000	0.788690	7373535.287666	-43489.072325	1055.819587	-29779.000578	0.000000	0.000000	6.789026	-0.033122	NaN	0.000000	0.001688	0.001674	28.081258	0.126790	0.001964	64.549281	-145.681520	14.581611	-0.045821	0.787379	-0.193220	-0.194531	-0.033122	64.549281	-0.192835	-100.295273	0.000330	NaN
867.000000	1.000000	0.790741	7373535.297666	-43489.072059	1055.818602	-29778.999691	0.000000	0.000000	6.791077	-0.021668	NaN	0.000000	0.001705	0.001675	28.081415	0.020670	0.002041	10.125363	-151.605555	-165.894494	-0.034574	0.789378	-0.191169	-0.192533	-0.021668	10.125363	-0.189564	-88.459985	0.000245	NaN
867.000000	1.000000	0.792700	7373535.307666	-43489.072698	1055.818005	-29778.999654	0.000000	0.000000	6.793038	0.013126	NaN	0.000000	0.001679	0.001677	28.081231	0.051187	0.001981	25.841953	145.468612	15.283687	0.000886	0.791391	-0.189211	-0.190520	0.013126	25.841953	-0.189591	-88.552608	-0.000148	NaN
867.000000	1.000000	0.794750	7373535.317666	-43489.072998	1055.818056	-29778.999996	0.000000	0.000000	6.795088	0.029439	NaN	0.000000	0.001678	0.001666	28.081566	0.100828	0.001982	50.876132	-110.456131	-162.611894	-0.007134	0.793362	-0.187161	-0.188549	0.029439	50.876132	-0.187595	-81.991593	-0.000359	NaN
867.000000	1.000000	0.796738	7373535.327666	-43489.073000	1055.818746	-29779.000000	0.000000	0.000000	6.797076	0.010355	NaN	0.000000	0.001676	0.001689	28.081749	0.091554	0.001854	49.383766	-84.814635	15.607288	0.077308	0.795434	-0.185172	-0.186477	0.010355	49.383766	-0.185330	-75.108320	-0.000138	NaN
867.000000	1.000000	0.798690	7373535.337666	-43489.073000	1055.819623	-29779.000000	0.000000	0.000000	6.799026	-0.018338	NaN	0.000000	0.001696	0.001687	28.081570	0.155916	0.001956	79.704008	-79.432659	-163.973702	-0.038863	0.797385	-0.183221	-0.184526	-0.018338	79.704008	-0.183048	-68.734614	0.000267	NaN
867.000000	1.000000	0.800765	7373535.347666	-43489.072944	1055.819371	-29779.000000	0.000000	0.000000	6.801102	0.010106	NaN	0.000000	0.001677	0.001672	28.081515	0.068553	0.002047	33.483903	-92.628929	15.789765	0.025123	0.799349	-0.181146	-0.182562	0.010106	33.483903	-0.181372	-64.384096	-0.000157	NaN
867.000000	1.000000	0.802717	7373535.357666	-43489.072302	1055.819676	-29779.000000	0.000000	0.000000	6.803052	-0.035664	NaN	0.000000	0.001670	0.001659	28.081568	0.034692	0.001914	18.124269	-86.191793	-164.613643	-0.017446	0.801491	-0.179194	-0.180419	-0.035664	18.124269	-0.177718	-55.790211	0.000639	NaN
867.000000	1.000000	0.804672	7373535.367666	-43489.072067	1055.819949	-29778.999959	0.000000	0.000000	6.805006	-0.066280	NaN	0.000000	0.001681	0.001679	28.081301	0.082659	0.002044	40.435441	-13.439313	14.153652	-0.020070	0.803314	-0.177239	-0.178597	-0.066280	40.435441	-0.176010	-52.156879	0.001271	NaN
867.000000	1.000000	0.806731	7373535.377666	-43489.072657	1055.819271	-29778.999400	0.000000	0.000000	6.807066	-0.043879	NaN	0.000000	0.001681	0.001706	28.081572	0.071784	0.001917	37.445790	177.666928	-164.356657	-0.100310	0.805374	-0.175180	-0.176536	-0.043879	37.445790	-0.174301	-48.748668	0.000900	NaN
867.000000	1.000000	0.808720	7373535.387666	-43489.072317	1055.818305	-29778.999725	0.000000	0.000000	6.809057	0.016603	NaN	0.000000	0.001676	0.001709	28.081624	0.040844	0.001952	20.925893	-134.393957	13.213034	-0.014077	0.807394	-0.173191	-0.174517	0.016603	20.925893	-0.173786	-47.763501	-0.000348	NaN
867.000000	1.000000	0.810745	7373535.397666	-43489.072650	1055.818002	-29779.000622	0.000000	0.000000	6.811082	0.005328	NaN	0.000000	0.001682	0.001688	28.081724	0.021331	0.001955	10.911482	-51.485169	-163.786944	-0.001370	0.809375	-0.171165	-0.172535	0.005328	10.911482	-0.171532	-43.668483	-0.000122	NaN
867.000000	1.000000	0.812743	7373535.407666	-43489.072955	1055.818056	-29779.000371	0.000000	0.000000	6.813081	0.007725	NaN	0.000000	0.001680	0.001663	28.081378	0.059361	0.001937	30.645539	77.950858	10.628242	0.035206	0.811367	-0.169167	-0.170544	0.007725	30.645539	-0.169356	-40.033884	-0.000193	NaN
867.000000	1.000000	0.814718	7373535.417666	-43489.072393	1055.818698	-29779.000581	0.000000	0.000000	6.815055	-0.000313	NaN	0.000000	0.001697	0.001674	28.081550	0.085925	0.002110	40.732125	10.533977	-166.036822	-0.040673	0.813418	-0.167193	-0.168493	-0.000313	40.732125	-0.167187	-36.696043	8.519211E-6	NaN
867.000000	1.000000	0.816748	7373535.427666	-43489.072596	1055.819045	-29778.999650	0.000000	0.000000	6.817085	-0.001286	NaN	0.000000	0.001712	0.001697	28.081561	0.097578	0.002053	47.525100	-4.447031	13.068714	0.000704	0.815328	-0.165163	-0.166583	-0.001286	47.525100	-0.165142	-33.791149	3.806969E-5	NaN
867.000000	1.000000	0.818758	7373535.437666	-43489.072298	1055.819562	-29778.999047	0.000000	0.000000	6.819096	0.004072	NaN	0.000000	0.001703	0.001704	28.081588	0.041901	0.002099	19.959764	-19.407426	-165.259772	-0.001008	0.817479	-0.163152	-0.164432	0.004072	19.959764	-0.163305	-31.368056	-0.000130	NaN
867.000000	1.000000	0.820715	7373535.447666	-43489.072050	1055.818601	-29778.999648	0.000000	0.000000	6.821051	-0.029276	NaN	0.000000	0.001662	0.001700	28.081451	0.097068	0.002076	46.752277	173.629558	15.925475	-0.003764	0.819381	-0.161196	-0.162530	-0.029276	46.752277	-0.160726	-28.240624	0.001037	NaN
867.000000	1.000000	0.822725	7373535.457666	-43489.072609	1055.818060	-29779.000044	0.000000	0.000000	6.823060	-0.052344	NaN	0.000000	0.001643	0.001694	28.081576	0.046699	0.002175	21.467570	-89.755306	-166.287402	-0.025078	0.821418	-0.159186	-0.160493	-0.052344	21.467570	-0.157357	-24.596058	0.002128	NaN
867.000000	1.000000	0.824722	7373535.467666	-43489.072386	1055.818746	-29779.000633	0.000000	0.000000	6.825059	0.000185	NaN	0.000000	0.001664	0.001687	28.081644	0.043561	0.001930	22.576001	176.990263	13.646418	-0.022941	0.823372	-0.157189	-0.158539	0.000185	22.576001	-0.157195	-24.432658	-7.576640E-6	NaN
867.000000	1.000000	0.826721	7373535.477666	-43489.073286	1055.819623	-29779.000349	0.000000	0.000000	6.827058	-0.004511	NaN	0.000000	0.001697	0.001650	28.081462	0.042027	0.002003	20.980526	-139.645162	-163.999445	0.013855	0.825389	-0.155189	-0.156522	-0.004511	20.980526	-0.155028	-22.340015	0.000202	NaN
867.000000	1.000000	0.828763	7373535.487666	-43489.072599	1055.819268	-29779.000004	0.000000	0.000000	6.829099	-0.032426	NaN	0.000000	0.001680	0.001655	28.081445	0.036631	0.001914	19.136357	-84.881206	18.465861	-0.003512	0.827383	-0.153148	-0.154528	-0.032426	19.136357	-0.151877	-19.595106	0.001655	NaN
867.000000	1.000000	0.830731	7373535.497666	-43489.072052	1055.818305	-29779.000000	0.000000	0.000000	6.831066	-0.025171	NaN	0.000000	0.001687	0.001670	28.081540	0.085044	0.001977	43.009955	167.875647	-161.064921	-0.079106	0.829463	-0.151180	-0.152448	-0.025171	43.009955	-0.150741	-18.685731	0.001347	NaN
867.000000	1.000000	0.832766	7373535.507666	-43489.072673	1055.817955	-29779.000000	0.000000	0.000000	6.833104	0.011676	NaN	0.000000	0.001694	0.001673	28.081583	0.077227	0.002019	38.249399	77.654492	15.293772	0.052931	0.831361	-0.149144	-0.150549	0.011676	38.249399	-0.149373	-17.642598	-0.000662	NaN
867.000000	1.000000	0.834728	7373535.517666	-43489.072949	1055.817493	-29779.000000	0.000000	0.000000	6.835064	-0.031708	NaN	0.000000	0.001684	0.001668	28.081681	0.024838	0.002037	12.194952	76.591503	-166.169154	-0.028130	0.833471	-0.147182	-0.148440	-0.031708	12.194952	-0.145232	-14.806976	0.002141	NaN
867.000000	1.000000	0.836741	7373535.527666	-43489.072327	1055.819041	-29778.999959	0.000000	0.000000	6.837076	-0.063523	NaN	0.000000	0.001688	0.001672	28.081717	0.129206	0.001929	66.964742	-74.898931	17.928331	-0.057837	0.835358	-0.145169	-0.146552	-0.063523	66.964742	-0.144458	-14.326255	0.004434	NaN
867.000000	1.000000	0.838734	7373535.537666	-43489.072003	1055.819295	-29778.999400	0.000000	0.000000	6.839068	-0.063397	NaN	0.000000	0.001697	0.001676	28.081920	0.114671	0.002005	57.190035	-81.532276	-165.418651	-0.112806	0.837439	-0.143177	-0.144471	-0.063397	57.190035	-0.142346	-13.087759	0.004844	NaN
867.000000	1.000000	0.840717	7373535.547666	-43489.072000	1055.818955	-29778.999677	0.000000	0.000000	6.841053	-0.030520	NaN	0.000000	0.001697	0.001702	28.081559	0.095910	0.002089	45.916449	-158.078701	12.083481	-0.039628	0.839405	-0.141194	-0.142505	-0.030520	45.916449	-0.140695	-12.190138	0.002504	NaN
867.000000	1.000000	0.842758	7373535.557666	-43489.072000	1055.818382	-29778.999997	0.000000	0.000000	6.843093	-0.044073	NaN	0.000000	0.001681	0.001680	28.081494	0.075857	0.002035	37.284413	179.268791	-160.782638	-0.017219	0.841426	-0.139152	-0.140484	-0.044073	37.284413	-0.138266	-10.972477	0.004017	NaN
867.000000	1.000000	0.844747	7373535.567666	-43489.072056	1055.818606	-29779.000000	0.000000	0.000000	6.845085	0.031203	NaN	0.000000	0.001675	0.001647	28.081517	0.036758	0.001916	19.182446	77.576498	15.589422	-0.051009	0.843358	-0.137164	-0.138553	0.031203	19.182446	-0.138384	-11.028815	-0.002829	NaN
867.000000	1.000000	0.846720	7373535.577666	-43489.072698	1055.817762	-29778.999952	0.000000	0.000000	6.847060	0.074129	NaN	0.000000	0.001670	0.001641	28.081471	0.057077	0.002009	28.408361	76.582496	-164.273231	0.058188	0.845442	-0.135191	-0.136469	0.074129	28.408361	-0.137148	-10.450697	-0.007093	NaN
867.000000	1.000000	0.848748	7373535.587666	-43489.072916	1055.818402	-29778.999374	0.000000	0.000000	6.849085	-0.007609	NaN	0.000000	0.001687	0.001664	28.081414	0.163993	0.001958	83.742393	128.991727	16.801634	0.086315	0.847339	-0.133163	-0.134571	-0.007609	83.742393	-0.133094	-8.745673	0.000870	NaN
867.000000	1.000000	0.850750	7373535.597666	-43489.071769	1055.818995	-29778.999629	0.000000	0.000000	6.851086	-0.009631	NaN	0.000000	0.001692	0.001683	28.081764	0.089752	0.002006	44.745764	28.325148	-164.110516	-0.003815	0.849460	-0.131161	-0.132451	-0.009631	44.745764	-0.130999	-7.968738	0.001209	NaN
867.000000	1.000000	0.852748	7373535.607666	-43489.071730	1055.818944	-29778.999371	0.000000	0.000000	6.853090	0.115306	NaN	0.000000	0.001697	0.001684	28.081900	0.067537	0.002106	32.073470	36.397171	15.439084	-0.028969	0.851407	-0.129162	-0.130504	0.115306	32.073470	-0.131859	-8.279361	-0.013927	NaN
867.000000	1.000000	0.854750	7373535.617666	-43489.071998	1055.818350	-29778.999636	0.000000	0.000000	6.855090	0.053623	NaN	0.000000	0.001686	0.001697	28.081790	0.054530	0.002045	26.662141	-164.668035	-164.203050	0.191173	0.853376	-0.127160	-0.128535	0.053623	26.662141	-0.128669	-7.179433	-0.007469	NaN
867.000000	1.000000	0.856787	7373535.627666	-43489.072000	1055.818620	-29778.999397	0.000000	0.000000	6.857123	-0.019297	NaN	0.000000	0.001727	0.001701	28.081718	0.039020	0.001931	20.205900	28.834309	14.733543	-0.038086	0.855436	-0.125123	-0.126475	-0.019297	20.205900	-0.124407	-5.919011	0.003260	NaN
867.000000	1.000000	0.858729	7373535.637666	-43489.072048	1055.818299	-29778.999677	0.000000	0.000000	6.859068	0.050891	NaN	0.000000	0.001713	0.001686	28.081803	0.042060	0.001983	21.214651	-130.352115	-166.333386	0.010084	0.857513	-0.123182	-0.124398	0.050891	21.214651	-0.124981	-6.075958	-0.008376	NaN
867.000000	1.000000	0.860749	7373535.647666	-43489.072609	1055.818002	-29778.999997	0.000000	0.000000	6.861086	-0.003920	NaN	0.000000	0.001690	0.001676	28.081554	0.156068	0.002082	74.959841	147.212606	15.767881	0.062473	0.859327	-0.121162	-0.122584	-0.003920	74.959841	-0.121122	-5.089615	0.000770	NaN
867.000000	1.000000	0.862732	7373535.657666	-43489.072275	1055.818048	-29779.000000	0.000000	0.000000	6.863068	-0.037230	NaN	0.000000	0.001673	0.001677	28.081368	0.083436	0.001915	43.560775	173.726285	-163.589036	0.001688	0.861456	-0.119178	-0.120454	-0.037230	43.560775	-0.118537	-4.513108	0.008249	NaN
867.000000	1.000000	0.864765	7373535.667666	-43489.072002	1055.818673	-29779.000000	0.000000	0.000000	6.865100	-0.051153	NaN	0.000000	0.001674	0.001696	28.081557	0.072348	0.001943	37.227690	-19.607625	12.430324	-0.049422	0.863373	-0.117146	-0.118538	-0.051153	37.227690	-0.116115	-4.027573	0.012701	NaN
867.000000	1.000000	0.866768	7373535.677666	-43489.072056	1055.818997	-29779.000041	0.000000	0.000000	6.867106	0.011182	NaN	0.000000	0.001671	0.001692	28.081586	0.136420	0.002045	66.705356	78.396044	-165.433365	-0.016930	0.865435	-0.115142	-0.116475	0.011182	66.705356	-0.115268	-3.869280	-0.002890	NaN
867.000000	1.000000	0.868750	7373535.687666	-43489.072642	1055.819000	-29779.000607	0.000000	0.000000	6.869086	-0.012494	NaN	0.000000	0.001660	0.001684	28.081419	0.088226	0.002024	43.579265	90.179801	12.081653	0.016104	0.867408	-0.113161	-0.114503	-0.012494	43.579265	-0.112946	-3.463916	0.003607	NaN
867.000000	1.000000	0.870761	7373535.697666	-43489.072364	1055.818952	-29779.000300	0.000000	0.000000	6.871096	-0.037748	NaN	0.000000	0.001689	0.001704	28.081475	0.125341	0.002068	60.613722	-24.652144	-165.911001	-0.023199	0.869412	-0.111150	-0.112498	-0.037748	60.613722	-0.110683	-3.106372	0.012152	NaN
867.000000	1.000000	0.872748	7373535.707666	-43489.072660	1055.818327	-29778.999426	0.000000	0.000000	6.873086	0.029194	NaN	0.000000	0.001690	0.001706	28.081504	0.048651	0.002001	24.307787	-35.027612	15.310745	0.011401	0.871398	-0.109163	-0.110513	0.029194	24.307787	-0.110063	-3.014446	-0.009685	NaN
867.000000	1.000000	0.874752	7373535.717666	-43489.072332	1055.818051	-29779.000309	0.000000	0.000000	6.875090	0.028785	NaN	0.000000	0.001702	0.001687	28.081383	0.037093	0.002009	18.462556	-25.256679	-165.982673	0.016008	0.873436	-0.107159	-0.108475	0.028785	18.462556	-0.108328	-2.770022	-0.010392	NaN
867.000000	1.000000	0.876756	7373535.727666	-43489.072635	1055.818618	-29779.000298	0.000000	0.000000	6.877095	0.051119	NaN	0.000000	0.001717	0.001669	28.081425	0.059872	0.002073	28.888608	114.647534	17.687590	0.040998	0.875406	-0.105155	-0.106505	0.051119	28.888608	-0.106482	-2.529721	-0.020207	NaN
867.000000	1.000000	0.878764	7373535.737666	-43489.072276	1055.818354	-29778.999378	0.000000	0.000000	6.879100	-0.018724	NaN	0.000000	0.001693	0.001693	28.081820	0.093068	0.001952	47.686309	112.036999	-164.799577	0.023275	0.877439	-0.103147	-0.104472	-0.018724	47.686309	-0.102852	-2.111173	0.008869	NaN
867.000000	1.000000	0.880757	7373535.747666	-43489.072002	1055.818700	-29778.999629	0.000000	0.000000	6.881092	-0.051714	NaN	0.000000	0.001689	0.001696	28.081804	0.018348	0.001897	9.671825	-115.837181	14.127221	-0.032372	0.879414	-0.101153	-0.102496	-0.051714	9.671825	-0.097143	-1.577441	0.032784	NaN
867.000000	1.000000	0.882759	7373535.757666	-43489.072000	1055.818950	-29778.999371	0.000000	0.000000	6.883092	-0.085410	NaN	0.000000	0.001690	0.001680	28.081549	0.115433	0.002030	56.856339	160.830652	-168.119400	-0.090201	0.881457	-0.099152	-0.100454	-0.085410	56.856339	-0.098025	-1.651088	0.051730	NaN
867.000000	1.000000	0.884752	7373535.767666	-43489.072000	1055.818374	-29778.999676	0.000000	0.000000	6.885087	-0.039110	NaN	0.000000	0.001697	0.001670	28.081504	0.114823	0.001987	57.797477	80.813017	14.463530	-0.086297	0.883439	-0.097159	-0.098472	-0.039110	57.797477	-0.096652	-1.537708	0.025434	NaN
867.000000	1.000000	0.886748	7373535.777666	-43489.072000	1055.818629	-29778.999997	0.000000	0.000000	6.887084	-0.027121	NaN	0.000000	0.001702	0.001677	28.081589	0.054104	0.001885	28.702083	-29.704259	-164.823110	-0.025974	0.885435	-0.095162	-0.096475	-0.027121	28.702083	-0.094454	-1.370715	0.019786	NaN
