																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1118.000000	1.000000	0.734862	7375989.757666	-56039.072111	1055.818298	-29740.027903	0.000000	0.000000	6.735034	0.058227	NaN	0.000000	0.001729	0.001756	28.082511	0.032366	0.002099	15.423094	54.363077	-165.706185	0.097720	0.733554	-0.333105	-0.334413	0.058227	15.423094	-0.335936	-15931.770106	-3.654742E-6	NaN
1118.000000	1.000000	0.736855	7375989.767666	-56039.072947	1055.818827	-29740.027323	0.000000	0.000000	6.737024	-0.017108	NaN	0.000000	0.001714	0.001732	28.082589	0.023972	0.001911	12.542916	155.963820	12.894688	0.018457	0.735493	-0.331113	-0.332474	-0.017108	12.542916	-0.330090	-13084.658245	1.307460E-6	NaN
1118.000000	1.000000	0.738872	7375989.777666	-56039.073623	1055.819124	-29740.027808	0.000000	0.000000	6.739041	-0.016668	NaN	0.000000	0.001707	0.001728	28.082898	0.071264	0.002009	35.466702	152.686080	-170.683507	-0.042634	0.737572	-0.329095	-0.330396	-0.016668	35.466702	-0.328742	-12503.348109	1.333084E-6	NaN
1118.000000	1.000000	0.740864	7375989.787666	-56039.072525	1055.819702	-29740.028000	0.000000	0.000000	6.741034	0.008631	NaN	0.000000	0.001712	0.001746	28.082639	0.034587	0.002102	16.456524	-141.427307	11.165541	0.012932	0.739473	-0.327104	-0.328494	0.008631	16.456524	-0.327497	-11988.703550	-7.199366E-7	NaN
1118.000000	1.000000	0.742865	7375989.797666	-56039.072845	1055.819063	-29740.028000	0.000000	0.000000	6.743037	0.057185	NaN	0.000000	0.001703	0.001746	28.082323	0.053263	0.002036	26.165109	29.059707	-169.147856	0.012709	0.741530	-0.325102	-0.326437	0.057185	26.165109	-0.326741	-11686.530956	-4.893206E-6	NaN
1118.000000	1.000000	0.744878	7375989.807666	-56039.073000	1055.818193	-29740.028000	0.000000	0.000000	6.745048	-0.003344	NaN	0.000000	0.001703	0.001751	28.082548	0.060249	0.002078	28.995904	-63.756386	13.569874	0.054787	0.743546	-0.323089	-0.324421	-0.003344	28.995904	-0.323003	-10299.080162	3.247020E-7	NaN
1118.000000	1.000000	0.746884	7375989.817666	-56039.072860	1055.818000	-29740.028110	0.000000	0.000000	6.747055	0.028245	NaN	0.000000	0.001715	0.001735	28.082251	0.020555	0.002216	9.276194	106.378789	-167.465080	-0.047976	0.745564	-0.321083	-0.322403	0.028245	9.276194	-0.323367	-10426.706425	-2.708924E-6	NaN
1118.000000	1.000000	0.748880	7375989.827666	-56039.072281	1055.818000	-29740.028710	0.000000	0.000000	6.749049	0.003179	NaN	0.000000	0.001728	0.001741	28.082256	0.125616	0.002218	56.640186	13.051583	12.148167	0.091289	0.747536	-0.319088	-0.320431	0.003179	56.640186	-0.319130	-9032.890595	-3.519830E-7	NaN
1118.000000	1.000000	0.750877	7375989.837666	-56039.072716	1055.818249	-29740.028212	0.000000	0.000000	6.751047	0.012255	NaN	0.000000	0.001739	0.001734	28.082344	0.026516	0.002030	13.064282	22.658482	-166.399848	-0.010710	0.749566	-0.317090	-0.318401	0.012255	13.064282	-0.317793	-8632.610761	-1.419565E-6	NaN
1118.000000	1.000000	0.752862	7375989.847666	-56039.072302	1055.819652	-29740.027903	0.000000	0.000000	6.753031	-0.020899	NaN	0.000000	0.001730	0.001727	28.082549	0.044445	0.002008	22.136342	-149.515787	14.713291	-0.023713	0.751534	-0.315105	-0.316433	-0.020899	22.136342	-0.314397	-7692.051146	2.716941E-6	NaN
1118.000000	1.000000	0.754881	7375989.857666	-56039.072808	1055.819779	-29740.027212	0.000000	0.000000	6.755051	-0.010343	NaN	0.000000	0.001691	0.001751	28.082556	0.014353	0.002065	6.950022	-151.923652	-167.846905	0.011416	0.753562	-0.313086	-0.314405	-0.010343	6.950022	-0.311970	-7082.547069	1.460283E-6	NaN
1118.000000	1.000000	0.756842	7375989.867666	-56039.073110	1055.818385	-29740.027001	0.000000	0.000000	6.757012	0.026452	NaN	0.000000	0.001715	0.001745	28.082556	0.078608	0.001919	40.973306	172.346870	10.924272	0.009033	0.755522	-0.311126	-0.312446	0.026452	40.973306	-0.311610	-6996.286643	-3.780880E-6	NaN
1118.000000	1.000000	0.758908	7375989.877666	-56039.073668	1055.818125	-29740.027110	0.000000	0.000000	6.759080	0.051402	NaN	0.000000	0.001728	0.001716	28.082502	0.058140	0.002008	28.954733	-129.601298	-167.673566	0.047700	0.757552	-0.309059	-0.310415	0.051402	28.954733	-0.310390	-6711.704330	-7.658630E-6	NaN
1118.000000	1.000000	0.760858	7375989.887666	-56039.073031	1055.818826	-29740.027710	0.000000	0.000000	6.761027	-0.018552	NaN	0.000000	0.001717	0.001718	28.082406	0.141517	0.001948	72.653532	149.074823	15.314103	0.073048	0.759530	-0.307109	-0.308438	-0.018552	72.653532	-0.306917	-5962.053509	3.111663E-6	NaN
1118.000000	1.000000	0.762867	7375989.897666	-56039.072314	1055.819000	-29740.027212	0.000000	0.000000	6.763036	-0.014252	NaN	0.000000	0.001690	0.001728	28.082397	0.085491	0.001984	43.080257	176.271426	-166.467576	-0.087394	0.761563	-0.305100	-0.306404	-0.014252	43.080257	-0.304852	-5555.948635	2.565200E-6	NaN
1118.000000	1.000000	0.764879	7375989.907666	-56039.072734	1055.819000	-29740.027001	0.000000	0.000000	6.765050	0.031143	NaN	0.000000	0.001685	0.001740	28.082458	0.087323	0.002124	41.113958	-1.340946	12.798232	0.005611	0.763514	-0.303088	-0.304453	0.031143	41.113958	-0.303656	-5333.354689	-5.839383E-6	NaN
1118.000000	1.000000	0.766876	7375989.917666	-56039.072317	1055.819000	-29740.027097	0.000000	0.000000	6.767046	-0.005900	NaN	0.000000	0.001728	0.001742	28.082833	0.074079	0.001938	38.233693	-21.416760	-169.882246	0.041666	0.765584	-0.301091	-0.302383	-0.005900	38.233693	-0.300975	-4865.698513	1.212553E-6	NaN
1118.000000	1.000000	0.768873	7375989.927666	-56039.072827	1055.819000	-29740.027677	0.000000	0.000000	6.769044	0.023475	NaN	0.000000	0.001698	0.001750	28.082442	0.018096	0.001979	9.146259	-112.572236	12.897737	-0.016907	0.767526	-0.299094	-0.300441	0.023475	9.146259	-0.301019	-4873.014335	-4.817256E-6	NaN
1118.000000	1.000000	0.770876	7375989.937666	-56039.073000	1055.818890	-29740.027289	0.000000	0.000000	6.771047	0.042905	NaN	0.000000	0.001643	0.001737	28.082466	0.079174	0.002090	37.874869	-156.000379	-163.750615	0.048396	0.769536	-0.297091	-0.298431	0.042905	37.874869	-0.297941	-4384.942518	-9.784641E-6	NaN
1118.000000	1.000000	0.772896	7375989.947666	-56039.073000	1055.818317	-29740.027678	0.000000	0.000000	6.773068	0.042464	NaN	0.000000	0.001666	0.001734	28.082541	0.064086	0.002064	31.048432	175.284910	13.534591	0.051202	0.771528	-0.295071	-0.296440	0.042464	31.048432	-0.296097	-4115.838327	-1.031711E-5	NaN
1118.000000	1.000000	0.774888	7375989.957666	-56039.073000	1055.818827	-29740.027192	0.000000	0.000000	6.775057	-0.010352	NaN	0.000000	0.001672	0.001738	28.082439	0.061364	0.002053	29.886284	13.548942	-164.675394	0.042984	0.773559	-0.293079	-0.294408	-0.010352	29.886284	-0.292819	-3677.072284	2.815158E-6	NaN
1118.000000	1.000000	0.776881	7375989.967666	-56039.073000	1055.819000	-29740.027000	0.000000	0.000000	6.777052	0.051418	NaN	0.000000	0.001663	0.001732	28.082492	0.062961	0.002008	31.360591	171.479800	14.931079	0.016688	0.775550	-0.291087	-0.292417	0.051418	31.360591	-0.292316	-3613.913987	-1.422773E-5	NaN
1118.000000	1.000000	0.778891	7375989.977666	-56039.073000	1055.819000	-29740.027110	0.000000	0.000000	6.779063	0.042718	NaN	0.000000	0.001673	0.001752	28.082378	0.119251	0.002062	57.837431	-49.887010	-164.129969	0.026348	0.777553	-0.289076	-0.290415	0.042718	57.837431	-0.289630	-3294.273504	-1.296746E-5	NaN
1118.000000	1.000000	0.780877	7375989.987666	-56039.073000	1055.819000	-29740.027697	0.000000	0.000000	6.781048	0.033313	NaN	0.000000	0.001653	0.001753	28.082478	0.054514	0.002023	26.942417	-132.208178	15.292667	0.032611	0.779578	-0.287090	-0.288390	0.033313	26.942417	-0.288018	-3115.885542	-1.069119E-5	NaN
1118.000000	1.000000	0.782894	7375989.997666	-56039.073000	1055.819000	-29740.027289	0.000000	0.000000	6.783067	0.088017	NaN	0.000000	0.001666	0.001731	28.082257	0.027100	0.001959	13.836501	-124.727007	-165.267611	0.059804	0.781556	-0.285074	-0.286411	0.088017	13.836501	-0.289845	-3318.734815	-2.652132E-5	NaN
1118.000000	1.000000	0.784870	7375990.007667	-56039.072890	1055.819000	-29740.027788	0.000000	0.000000	6.785039	-0.026133	NaN	0.000000	0.001624	0.001729	28.082223	0.092218	0.002030	45.426921	-8.224666	16.773722	0.079310	0.783553	-0.283097	-0.284414	-0.026133	45.426921	-0.282665	-2589.059035	1.009354E-5	NaN
1118.000000	1.000000	0.786887	7375990.017666	-56039.072193	1055.819000	-29740.027902	0.000000	0.000000	6.787056	-0.023220	NaN	0.000000	0.001635	0.001728	28.082197	0.034174	0.002078	16.449235	-74.348638	-167.312058	-0.069391	0.785571	-0.281080	-0.282396	-0.023220	16.449235	-0.280021	-2362.058208	9.830263E-6	NaN
1118.000000	1.000000	0.788855	7375990.027666	-56039.072000	1055.818890	-29740.027323	0.000000	0.000000	6.789025	0.023730	NaN	0.000000	0.001653	0.001752	28.082346	0.047139	0.001936	24.347752	69.004104	13.142749	0.020110	0.787544	-0.279113	-0.280423	0.023730	24.347752	-0.279844	-2347.530279	-1.010868E-5	NaN
1118.000000	1.000000	0.790869	7375990.037666	-56039.072000	1055.818082	-29740.027808	0.000000	0.000000	6.791036	-0.055508	NaN	0.000000	0.001681	0.001753	28.082195	0.094648	0.001964	48.187059	112.479722	-167.456427	0.009177	0.789543	-0.277098	-0.278425	-0.055508	48.187059	-0.276234	-2070.543252	2.680819E-5	NaN
1118.000000	1.000000	0.792912	7375990.047666	-56039.072140	1055.817442	-29740.028000	0.000000	0.000000	6.793079	-0.048045	NaN	0.000000	0.001654	0.001741	28.082423	0.045833	0.001926	23.798978	-175.583342	8.708106	-0.076135	0.791488	-0.275056	-0.276479	-0.048045	23.798978	-0.273542	-1884.972416	2.548843E-5	NaN
1118.000000	1.000000	0.794892	7375990.057666	-56039.072844	1055.818528	-29740.027890	0.000000	0.000000	6.795061	-0.015155	NaN	0.000000	0.001683	0.001734	28.082568	0.054862	0.001992	27.537466	-1.482851	-169.023540	-0.052098	0.793609	-0.273075	-0.274358	-0.015155	27.537466	-0.272662	-1827.972751	8.290777E-6	NaN
1118.000000	1.000000	0.796898	7375990.067666	-56039.072875	1055.818283	-29740.027193	0.000000	0.000000	6.797069	0.034375	NaN	0.000000	0.001679	0.001741	28.082639	0.064731	0.002009	32.216795	29.650831	15.050304	0.012886	0.795579	-0.271069	-0.272389	0.034375	32.216795	-0.271869	-1778.025339	-1.933348E-5	NaN
1118.000000	1.000000	0.798916	7375990.077666	-56039.072174	1055.818808	-29740.027000	0.000000	0.000000	6.799085	-0.005584	NaN	0.000000	0.001700	0.001738	28.082219	0.084824	0.002015	42.091965	72.330731	-162.210969	0.040369	0.797568	-0.269051	-0.270399	-0.005584	42.091965	-0.268952	-1605.484990	3.478017E-6	NaN
1118.000000	1.000000	0.800885	7375990.087666	-56039.072000	1055.818875	-29740.027000	0.000000	0.000000	6.801055	-0.000332	NaN	0.000000	0.001666	0.001747	28.082303	0.060133	0.001857	32.375692	-10.699598	13.174246	0.015245	0.799530	-0.267082	-0.268438	-0.000332	32.375692	-0.267074	-1503.199548	2.205432E-7	NaN
1118.000000	1.000000	0.802904	7375990.097666	-56039.072124	1055.818284	-29740.027110	0.000000	0.000000	6.803074	0.011977	NaN	0.000000	0.001701	0.001718	28.082502	0.031940	0.002014	15.859695	99.177173	-169.706943	-0.013965	0.801614	-0.265063	-0.266354	0.011977	15.859695	-0.265630	-1428.886195	-8.381730E-6	NaN
1118.000000	1.000000	0.804875	7375990.107666	-56039.072702	1055.818698	-29740.027807	0.000000	0.000000	6.805047	0.063424	NaN	0.000000	0.001690	0.001745	28.083290	0.036025	0.002085	17.274938	148.497227	11.336817	0.052434	0.803534	-0.263092	-0.264433	0.063424	17.274938	-0.265846	-1439.775217	-4.405155E-5	NaN
1118.000000	1.000000	0.806910	7375990.117666	-56039.072174	1055.818316	-29740.028000	0.000000	0.000000	6.807080	0.008951	NaN	0.000000	0.001694	0.001720	28.083517	0.066375	0.001992	33.318046	-134.495333	-164.450865	0.060803	0.805562	-0.261057	-0.262405	0.008951	33.318046	-0.261258	-1225.165249	-7.306231E-6	NaN
1118.000000	1.000000	0.808896	7375990.127666	-56039.072125	1055.818716	-29740.027903	0.000000	0.000000	6.809063	-0.082686	NaN	0.000000	0.001652	0.001744	28.083711	0.066143	0.001967	33.631669	21.042620	17.549651	-0.010222	0.807549	-0.259071	-0.260418	-0.082686	33.631669	-0.257227	-1062.581904	7.781583E-5	NaN
1118.000000	1.000000	0.810903	7375990.137666	-56039.072702	1055.818302	-29740.027212	0.000000	0.000000	6.811072	-0.032499	NaN	0.000000	0.001645	0.001746	28.083577	0.060611	0.001926	31.466037	-33.917303	-167.851915	-0.070547	0.809616	-0.257064	-0.258352	-0.032499	31.466037	-0.256289	-1027.896298	3.161723E-5	NaN
1118.000000	1.000000	0.812881	7375990.147666	-56039.072298	1055.818808	-29740.027001	0.000000	0.000000	6.813050	-0.013208	NaN	0.000000	0.001663	0.001747	28.083620	0.056773	0.001930	29.422969	168.102146	11.299222	-0.009596	0.811529	-0.255086	-0.256438	-0.013208	29.422969	-0.254749	-973.319486	1.357011E-5	NaN
1118.000000	1.000000	0.814886	7375990.157666	-56039.072687	1055.818999	-29740.027000	0.000000	0.000000	6.815058	0.057432	NaN	0.000000	0.001669	0.001738	28.083560	0.128355	0.001912	67.126992	172.790394	-169.636957	0.018401	0.813566	-0.253081	-0.254402	0.057432	67.126992	-0.253723	-938.511522	-6.119493E-5	NaN
1118.000000	1.000000	0.816895	7375990.167666	-56039.072156	1055.818876	-29740.027110	0.000000	0.000000	6.817064	-0.021442	NaN	0.000000	0.001636	0.001717	28.083407	0.057774	0.001969	29.341230	-106.091805	12.049130	0.053245	0.815503	-0.251072	-0.252464	-0.021442	29.341230	-0.250524	-837.650200	2.559800E-5	NaN
1118.000000	1.000000	0.818901	7375990.177666	-56039.072000	1055.818271	-29740.027683	0.000000	0.000000	6.819070	-0.019368	NaN	0.000000	0.001642	0.001708	28.083315	0.155031	0.001893	81.902405	-151.386456	-169.951598	-0.086543	0.817622	-0.249066	-0.250345	-0.019368	81.902405	-0.248888	-790.251598	2.450891E-5	NaN
1118.000000	1.000000	0.820891	7375990.187666	-56039.072220	1055.818788	-29740.027284	0.000000	0.000000	6.821061	0.005671	NaN	0.000000	0.001673	0.001727	28.083458	0.117431	0.001923	61.068004	-119.884320	11.987597	-0.016936	0.819555	-0.247076	-0.248412	0.005671	61.068004	-0.247146	-742.616179	-7.636095E-6	NaN
1118.000000	1.000000	0.822913	7375990.197666	-56039.073475	1055.818999	-29740.027808	0.000000	0.000000	6.823082	-0.001773	NaN	0.000000	0.001652	0.001755	28.083666	0.032933	0.001954	16.852574	82.698250	-169.377739	0.017416	0.821588	-0.245055	-0.246379	-0.001773	16.852574	-0.244976	-687.185973	2.579767E-6	NaN
1118.000000	1.000000	0.824916	7375990.207666	-56039.073280	1055.819000	-29740.028000	0.000000	0.000000	6.825087	0.030025	NaN	0.000000	0.001638	0.001751	28.083542	0.061416	0.002048	29.991820	152.624265	12.640653	-0.013842	0.823577	-0.243051	-0.244390	0.030025	29.991820	-0.243802	-658.896695	-4.556889E-5	NaN
1118.000000	1.000000	0.826884	7375990.217666	-56039.073687	1055.819000	-29740.028000	0.000000	0.000000	6.827057	0.064399	NaN	0.000000	0.001669	0.001716	28.083395	0.158588	0.002053	77.228228	117.360887	-163.847615	0.014333	0.825634	-0.241083	-0.242333	0.064399	77.228228	-0.241708	-611.236766	-0.000105	NaN
1118.000000	1.000000	0.828904	7375990.227666	-56039.073156	1055.819000	-29740.028000	0.000000	0.000000	6.829074	0.013996	NaN	0.000000	0.001684	0.001705	28.083502	0.081642	0.002164	37.734415	73.774752	13.090543	0.079665	0.827460	-0.239064	-0.240507	0.013996	37.734415	-0.239342	-561.395536	-2.492991E-5	NaN
1118.000000	1.000000	0.830894	7375990.237666	-56039.072860	1055.818890	-29740.027890	0.000000	0.000000	6.831064	0.000800	NaN	0.000000	0.001689	0.001726	28.083318	0.015737	0.002105	7.477526	-97.095503	-166.867041	-0.035411	0.829584	-0.237073	-0.238383	0.000800	7.477526	-0.237153	-518.821292	-1.542631E-6	NaN
1118.000000	1.000000	0.832929	7375990.247666	-56039.072156	1055.818193	-29740.027303	0.000000	0.000000	6.833099	0.016950	NaN	0.000000	0.001686	0.001747	28.083383	0.056675	0.001934	29.300097	-63.321452	12.360606	0.004953	0.831526	-0.235038	-0.236441	0.016950	29.300097	-0.235472	-488.273945	-3.471376E-5	NaN
1118.000000	1.000000	0.834925	7375990.257666	-56039.072000	1055.818125	-29740.027808	0.000000	0.000000	6.835096	0.046209	NaN	0.000000	0.001681	0.001721	28.083769	0.036068	0.002007	17.969639	-77.823445	-166.460354	0.055976	0.833675	-0.233042	-0.234292	0.046209	17.969639	-0.234971	-479.504208	-9.636844E-5	NaN
1118.000000	1.000000	0.836869	7375990.267666	-56039.072110	1055.818826	-29740.027889	0.000000	0.000000	6.837039	0.013172	NaN	0.000000	0.001668	0.001727	28.083970	0.058391	0.001928	30.288221	-129.763094	11.486905	0.035551	0.835521	-0.231098	-0.232446	0.013172	30.288221	-0.231425	-421.691838	-3.123663E-5	NaN
1118.000000	1.000000	0.838935	7375990.277666	-56039.072807	1055.819000	-29740.027303	0.000000	0.000000	6.839105	0.000496	NaN	0.000000	0.001693	0.001731	28.083568	0.075660	0.002043	37.025564	111.587061	-169.943813	-0.002844	0.837591	-0.229032	-0.230376	0.000496	37.025564	-0.229042	-386.706303	-1.282643E-6	NaN
1118.000000	1.000000	0.840912	7375990.287666	-56039.072875	1055.819000	-29740.027808	0.000000	0.000000	6.841086	0.107829	NaN	0.000000	0.001686	0.001739	28.083705	0.073686	0.001860	39.625024	19.679044	12.127647	0.010986	0.839534	-0.227055	-0.228433	0.107829	39.625024	-0.229096	-387.469833	-0.000278	NaN
1118.000000	1.000000	0.842920	7375990.297666	-56039.072314	1055.818876	-29740.028000	0.000000	0.000000	6.843093	0.090803	NaN	0.000000	0.001687	0.001754	28.083542	0.064648	0.001893	34.148460	-53.755190	-169.344501	0.133085	0.841629	-0.225048	-0.226338	0.090803	34.148460	-0.227042	-359.522873	-0.000253	NaN
1118.000000	1.000000	0.844911	7375990.307666	-56039.072968	1055.818284	-29740.027903	0.000000	0.000000	6.845082	0.032751	NaN	0.000000	0.001681	0.001749	28.083440	0.149931	0.002005	74.785337	-137.590452	15.392904	0.062353	0.843538	-0.223057	-0.224430	0.032751	74.785337	-0.223385	-314.527895	-0.000104	NaN
1118.000000	1.000000	0.846884	7375990.317666	-56039.073686	1055.818808	-29740.027212	0.000000	0.000000	6.847054	0.005074	NaN	0.000000	0.001671	0.001733	28.083329	0.091267	0.002018	45.227598	-42.203281	-165.266009	0.006011	0.845639	-0.221083	-0.222328	0.005074	45.227598	-0.221167	-289.944365	-1.750029E-5	NaN
1118.000000	1.000000	0.848913	7375990.327666	-56039.073156	1055.818889	-29740.027001	0.000000	0.000000	6.849084	0.027852	NaN	0.000000	0.001666	0.001757	28.083425	0.118948	0.001995	59.621277	-52.954491	12.763624	0.022553	0.847506	-0.219054	-0.220461	0.027852	59.621277	-0.219404	-271.738336	-0.000102	NaN
1118.000000	1.000000	0.850941	7375990.337666	-56039.073000	1055.818193	-29740.027097	0.000000	0.000000	6.851111	-0.006986	NaN	0.000000	0.001681	0.001773	28.083490	0.078461	0.002011	39.008418	-114.848715	-164.554309	0.025640	0.849589	-0.217026	-0.218378	-0.006986	39.008418	-0.216892	-247.686534	2.820348E-5	NaN
1118.000000	1.000000	0.852921	7375990.347666	-56039.073000	1055.818000	-29740.027677	0.000000	0.000000	6.853089	-0.032880	NaN	0.000000	0.001677	0.001747	28.083387	0.094059	0.002069	45.454367	158.553760	11.664883	-0.026718	0.851598	-0.215046	-0.216370	-0.032880	45.454367	-0.214504	-226.741673	0.000145	NaN
1118.000000	1.000000	0.854907	7375990.357666	-56039.073000	1055.818110	-29740.027192	0.000000	0.000000	6.855075	-0.033843	NaN	0.000000	0.001671	0.001719	28.083455	0.062440	0.002097	29.775578	-100.309749	-168.606573	-0.033565	0.853592	-0.213061	-0.214375	-0.033843	29.775578	-0.212208	-208.220228	0.000163	NaN
1118.000000	1.000000	0.856897	7375990.367666	-56039.072806	1055.818807	-29740.027000	0.000000	0.000000	6.857069	0.048631	NaN	0.000000	0.001657	0.001748	28.083544	0.071808	0.002077	34.580823	154.969174	14.939789	0.025990	0.855594	-0.211070	-0.212373	0.048631	34.580823	-0.212125	-207.575883	-0.000234	NaN
1118.000000	1.000000	0.858910	7375990.377666	-56039.071522	1055.819000	-29740.027000	0.000000	0.000000	6.859079	-0.008131	NaN	0.000000	0.001697	0.001738	28.083407	0.094720	0.002143	44.191393	-101.065110	-165.635986	0.031806	0.857548	-0.209058	-0.210419	-0.008131	44.191393	-0.208920	-184.207899	4.414198E-5	NaN
1118.000000	1.000000	0.860926	7375990.387666	-56039.071665	1055.819000	-29740.027097	0.000000	0.000000	6.861097	0.027567	NaN	0.000000	0.001716	0.001760	28.083515	0.046985	0.002109	22.282719	-6.920440	14.756066	0.017304	0.859583	-0.207041	-0.208384	0.027567	22.282719	-0.207969	-177.778363	-0.000155	NaN
1118.000000	1.000000	0.862921	7375990.397666	-56039.071298	1055.819000	-29740.027690	0.000000	0.000000	6.863093	0.036506	NaN	0.000000	0.001679	0.001749	28.083577	0.067416	0.002074	32.503419	-122.239598	-164.396041	0.044558	0.861597	-0.205046	-0.206370	0.036506	32.503419	-0.205888	-164.450500	-0.000222	NaN
1118.000000	1.000000	0.864939	7375990.407666	-56039.071951	1055.819000	-29740.027309	0.000000	0.000000	6.865109	0.009464	NaN	0.000000	0.001667	0.001751	28.083522	0.071567	0.002023	35.382244	-114.993396	16.728574	0.077697	0.863568	-0.203028	-0.204399	0.009464	35.382244	-0.203229	-148.808229	-6.359664E-5	NaN
1118.000000	1.000000	0.866899	7375990.417666	-56039.072826	1055.819000	-29740.027788	0.000000	0.000000	6.867067	-0.044073	NaN	0.000000	0.001669	0.001742	28.083283	0.095067	0.001994	47.681138	45.531818	-164.377423	-0.042327	0.865643	-0.201068	-0.202324	-0.044073	47.681138	-0.200375	-133.615272	0.000330	NaN
1118.000000	1.000000	0.868929	7375990.427666	-56039.073000	1055.818890	-29740.027999	0.000000	0.000000	6.869098	-0.013620	NaN	0.000000	0.001693	0.001749	28.083389	0.048778	0.002049	23.802897	41.306631	13.025896	-0.030371	0.867527	-0.199039	-0.200440	-0.013620	23.802897	-0.198609	-124.974438	0.000109	NaN
1118.000000	1.000000	0.870913	7375990.437666	-56039.072876	1055.818303	-29740.027890	0.000000	0.000000	6.871085	0.061848	NaN	0.000000	0.001655	0.001754	28.083743	0.151626	0.001884	80.468445	-151.909255	-166.022144	-0.014303	0.869634	-0.197055	-0.198333	0.061848	80.468445	-0.197631	-120.418993	-0.000514	NaN
1118.000000	1.000000	0.872889	7375990.447666	-56039.072174	1055.818808	-29740.027193	0.000000	0.000000	6.873061	0.063798	NaN	0.000000	0.001654	0.001732	28.083690	0.152660	0.001956	78.054117	179.923498	13.228066	0.113493	0.871537	-0.195079	-0.196431	0.063798	78.054117	-0.195692	-111.854014	-0.000570	NaN
1118.000000	1.000000	0.874938	7375990.457666	-56039.072140	1055.818875	-29740.027000	0.000000	0.000000	6.875110	0.063744	NaN	0.000000	0.001656	0.001731	28.083454	0.098451	0.001953	50.407803	112.092212	-163.936202	-0.019470	0.873582	-0.193029	-0.194385	0.063744	50.407803	-0.193978	-104.774182	-0.000608	NaN
1118.000000	1.000000	0.876938	7375990.467666	-56039.072968	1055.818284	-29740.027097	0.000000	0.000000	6.877110	0.070940	NaN	0.000000	0.001698	0.001752	28.083699	0.044133	0.001881	23.464716	-155.492484	13.006253	0.101256	0.875570	-0.191029	-0.192397	0.070940	23.464716	-0.193297	-102.081768	-0.000695	NaN
1118.000000	1.000000	0.878933	7375990.477666	-56039.073826	1055.818698	-29740.027593	0.000000	0.000000	6.879105	0.059309	NaN	0.000000	0.001703	0.001787	28.083466	0.113431	0.001921	59.060800	-116.471774	-162.477891	0.059891	0.877629	-0.189034	-0.190338	0.059309	59.060800	-0.189787	-89.222949	-0.000665	NaN
1118.000000	1.000000	0.880940	7375990.487666	-56039.073860	1055.818302	-29740.026534	0.000000	0.000000	6.881110	0.018048	NaN	0.000000	0.001694	0.001780	28.083401	0.093596	0.001931	48.478265	-102.824758	15.481545	0.061691	0.879548	-0.187028	-0.188420	0.018048	48.478265	-0.187307	-81.083469	-0.000223	NaN
1118.000000	1.000000	0.882896	7375990.497666	-56039.073032	1055.818698	-29740.026809	0.000000	0.000000	6.883067	0.050706	NaN	0.000000	0.001706	0.001766	28.083252	0.056971	0.002053	27.749088	-167.825625	-166.839483	0.001863	0.881677	-0.185072	-0.186291	0.050706	27.749088	-0.186442	-78.416516	-0.000647	NaN
1118.000000	1.000000	0.884934	7375990.507666	-56039.072174	1055.818316	-29740.027000	0.000000	0.000000	6.885104	0.012478	NaN	0.000000	0.001729	0.001781	28.083236	0.073643	0.002030	36.274759	77.875671	13.125719	0.058601	0.883501	-0.183033	-0.184466	0.012478	36.274759	-0.183291	-69.388768	-0.000180	NaN
1118.000000	1.000000	0.886929	7375990.517666	-56039.071861	1055.818827	-29740.027097	0.000000	0.000000	6.887098	-0.006924	NaN	0.000000	0.001718	0.001798	28.083269	0.040657	0.002072	19.618877	-102.950236	-167.587265	0.030408	0.885662	-0.181038	-0.182305	-0.006924	19.618877	-0.180774	-62.895750	0.000110	NaN
1118.000000	1.000000	0.888904	7375990.527666	-56039.071350	1055.818875	-29740.027677	0.000000	0.000000	6.889075	0.022854	NaN	0.000000	0.001737	0.001780	28.083327	0.134366	0.002008	66.905217	-117.616251	13.143617	-0.013123	0.887572	-0.179063	-0.180395	0.022854	66.905217	-0.179319	-59.412203	-0.000385	NaN
1118.000000	1.000000	0.890930	7375990.537666	-56039.072436	1055.818284	-29740.027289	0.000000	0.000000	6.891103	0.080225	NaN	0.000000	0.001728	0.001770	28.083610	0.023634	0.001991	11.868613	97.261236	-167.255292	0.019627	0.889595	-0.177038	-0.178372	0.080225	11.868613	-0.182107	-66.258818	-0.001211	NaN
1118.000000	1.000000	0.892930	7375990.547666	-56039.072252	1055.818808	-29740.027788	0.000000	0.000000	6.893104	0.104863	NaN	0.000000	0.001691	0.001757	28.083463	0.126756	0.002036	62.261775	-37.739916	16.349093	0.079767	0.891578	-0.175037	-0.176389	0.104863	62.261775	-0.176300	-52.758268	-0.001988	NaN
1118.000000	1.000000	0.894972	7375990.557666	-56039.072663	1055.819000	-29740.027902	0.000000	0.000000	6.895145	0.078139	NaN	0.000000	0.001641	0.001739	28.083195	0.073415	0.002072	35.426315	-178.420641	-167.095389	0.127135	0.893670	-0.172995	-0.174297	0.078139	35.426315	-0.174649	-49.425036	-0.001581	NaN
