																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
191.000000	1.000000	0.299201	7366912.817666	-48189.072421	955.818014	-29763.715405	0.000000	0.000000	6.298849	0.058553	NaN	0.000000	0.001592	0.001768	28.078930	0.095990	0.002079	46.168947	149.794877	-164.664835	0.038016	0.297857	-0.795618	-0.796962	0.058553	46.168947	-0.796569	-4.039118E+10	-1.449645E-12	NaN
191.000000	1.000000	0.301210	7366912.827666	-48189.072049	955.818000	-29763.715031	0.000000	0.000000	6.300852	-0.070529	NaN	0.000000	0.001606	0.001762	28.078993	0.071274	0.001996	35.702362	148.582863	14.314634	0.053865	0.299845	-0.793609	-0.794974	-0.070529	35.702362	-0.792127	-3.515409E+10	2.006285E-12	NaN
191.000000	1.000000	0.303222	7366912.837666	-48189.073082	955.817976	-29763.715548	0.000000	0.000000	6.302869	0.031329	NaN	0.000000	0.001594	0.001750	28.079090	0.020400	0.001954	10.442486	149.011542	-167.641998	-0.084150	0.301879	-0.791596	-0.792940	0.031329	10.442486	-0.793846	-3.709528E+10	-8.445422E-13	NaN
191.000000	1.000000	0.305241	7366912.847666	-48189.073978	955.817480	-29763.715470	0.000000	0.000000	6.304889	0.061523	NaN	0.000000	0.001604	0.001750	28.079104	0.134905	0.001895	71.208637	-44.489086	11.694981	0.060092	0.303887	-0.789578	-0.790932	0.061523	71.208637	-0.790226	-3.312480E+10	-1.857296E-12	NaN
191.000000	1.000000	0.307169	7366912.857666	-48189.074000	955.818117	-29763.715552	0.000000	0.000000	6.306816	0.033499	NaN	0.000000	0.001611	0.001755	28.078852	0.040098	0.001928	20.792676	-125.538575	-164.726640	0.017311	0.305890	-0.787650	-0.788929	0.033499	20.792676	-0.788858	-3.173741E+10	-1.055494E-12	NaN
191.000000	1.000000	0.309230	7366912.867666	-48189.073971	955.818387	-29763.715969	0.000000	0.000000	6.308874	-0.022835	NaN	0.000000	0.001630	0.001767	28.078794	0.096261	0.001910	50.389166	-80.105719	14.893943	-0.002332	0.307815	-0.785589	-0.787003	-0.022835	50.389166	-0.785249	-2.834977E+10	8.054681E-13	NaN
191.000000	1.000000	0.311192	7366912.877666	-48189.073405	955.818036	-29763.715483	0.000000	0.000000	6.310838	-0.008027	NaN	0.000000	0.001653	0.001782	28.078811	0.140237	0.001966	71.313787	-63.390394	-166.523825	-0.015473	0.309931	-0.783626	-0.784888	-0.008027	71.313787	-0.783542	-2.687550E+10	2.986651E-13	NaN
191.000000	1.000000	0.313206	7366912.887666	-48189.073007	955.818571	-29763.715559	0.000000	0.000000	6.312852	0.010103	NaN	0.000000	0.001595	0.001780	28.078838	0.032899	0.002004	16.420407	155.314254	16.272412	-0.049981	0.311830	-0.781613	-0.782989	0.010103	16.420407	-0.782075	-2.566971E+10	-3.935581E-13	NaN
191.000000	1.000000	0.315193	7366912.897666	-48189.073000	955.818425	-29763.715470	0.000000	0.000000	6.314843	0.117248	NaN	0.000000	0.001606	0.001778	28.079111	0.154873	0.001930	80.242373	157.446933	-164.390642	0.108445	0.313890	-0.779626	-0.780929	0.117248	80.242373	-0.780722	-2.460593E+10	-4.765017E-12	NaN
191.000000	1.000000	0.317231	7366912.907666	-48189.072966	955.817985	-29763.715528	0.000000	0.000000	6.316881	0.108313	NaN	0.000000	0.001624	0.001776	28.079011	0.058695	0.001899	30.909805	101.535750	15.515239	0.147470	0.315842	-0.777588	-0.778977	0.108313	30.909805	-0.780216	-2.421959E+10	-4.472115E-12	NaN
191.000000	1.000000	0.319214	7366912.917666	-48189.072402	955.817471	-29763.715421	0.000000	0.000000	6.318859	-0.016283	NaN	0.000000	0.001635	0.001768	28.078694	0.077407	0.001918	40.356254	51.715585	-163.094026	0.088110	0.317906	-0.775605	-0.776913	-0.016283	40.356254	-0.775302	-2.076758E+10	7.840428E-13	NaN
191.000000	1.000000	0.321230	7366912.927667	-48189.072574	955.818091	-29763.715009	0.000000	0.000000	6.320875	0.006204	NaN	0.000000	0.001629	0.001752	28.078781	0.041392	0.002051	20.178471	66.661871	15.688788	-0.058252	0.319894	-0.773589	-0.774925	0.006204	20.178471	-0.773820	-1.982599E+10	-3.129290E-13	NaN
191.000000	1.000000	0.323215	7366912.937666	-48189.072991	955.818978	-29763.715000	0.000000	0.000000	6.322861	0.016404	NaN	0.000000	0.001629	0.001753	28.078710	0.072157	0.001849	39.027555	176.996957	-165.966169	0.040561	0.321894	-0.771604	-0.772925	0.016404	39.027555	-0.771919	-1.868082E+10	-8.781045E-13	NaN
191.000000	1.000000	0.325212	7366912.947666	-48189.072971	955.818976	-29763.715000	0.000000	0.000000	6.324859	0.031307	NaN	0.000000	0.001608	0.001786	28.078742	0.101119	0.001972	51.281859	-152.842624	13.928210	0.032214	0.323834	-0.769607	-0.770985	0.031307	51.281859	-0.770065	-1.762717E+10	-1.776055E-12	NaN
191.000000	1.000000	0.327230	7366912.957666	-48189.072405	955.818432	-29763.714980	0.000000	0.000000	6.326876	0.013610	NaN	0.000000	0.001620	0.001787	28.078870	0.113440	0.001996	56.825123	-50.196932	-162.566495	-0.015503	0.325934	-0.767588	-0.768885	0.013610	56.825123	-0.767768	-1.640426E+10	-8.296780E-13	NaN
191.000000	1.000000	0.329199	7366912.967666	-48189.072007	955.817985	-29763.714479	0.000000	0.000000	6.328845	0.025118	NaN	0.000000	0.001626	0.001765	28.078805	0.071162	0.001987	35.808786	-40.449187	14.092677	0.024078	0.327856	-0.765620	-0.766962	0.025118	35.808786	-0.766146	-1.559204E+10	-1.610941E-12	NaN
191.000000	1.000000	0.331207	7366912.977666	-48189.072029	955.817432	-29763.714552	0.000000	0.000000	6.330854	0.027093	NaN	0.000000	0.001609	0.001766	28.078836	0.022040	0.002046	10.770391	173.510122	-162.715050	0.038095	0.329862	-0.763611	-0.764957	0.027093	10.770391	-0.765498	-1.527863E+10	-1.773231E-12	NaN
191.000000	1.000000	0.333253	7366912.987666	-48189.072595	955.817009	-29763.714969	0.000000	0.000000	6.332899	0.005880	NaN	0.000000	0.001597	0.001782	28.078700	0.023665	0.002074	11.410276	-71.079493	15.820244	-0.012230	0.331838	-0.761565	-0.762981	0.005880	11.410276	-0.761952	-1.367266E+10	-4.300501E-13	NaN
191.000000	1.000000	0.335230	7366912.997666	-48189.073013	955.817029	-29763.714459	0.000000	0.000000	6.334876	0.013657	NaN	0.000000	0.001583	0.001802	28.078881	0.116060	0.002007	57.821436	172.546674	-167.151898	0.035445	0.334011	-0.759589	-0.760807	0.013657	57.821436	-0.759766	-1.276791E+10	-1.069630E-12	NaN
191.000000	1.000000	0.337217	7366913.007666	-48189.073507	955.817619	-29763.714011	0.000000	0.000000	6.336864	0.032340	NaN	0.000000	0.001593	0.001797	28.078946	0.144699	0.001992	72.635252	167.492727	15.076566	0.021788	0.335793	-0.757602	-0.759026	0.032340	72.635252	-0.757936	-1.205641E+10	-2.682420E-12	NaN
191.000000	1.000000	0.339224	7366913.017666	-48189.073367	955.818562	-29763.714024	0.000000	0.000000	6.338869	0.000722	NaN	0.000000	0.001622	0.001789	28.078659	0.145363	0.001972	73.715285	152.653824	-165.135387	-0.001243	0.337942	-0.755595	-0.756877	0.000722	73.715285	-0.755602	-1.120638E+10	-6.442453E-14	NaN
191.000000	1.000000	0.341257	7366913.027666	-48189.073005	955.818967	-29763.714568	0.000000	0.000000	6.340902	-0.008486	NaN	0.000000	0.001648	0.001803	28.078649	0.059990	0.002093	28.660811	105.944860	15.664563	-0.014908	0.339850	-0.753562	-0.754969	-0.008486	28.660811	-0.753340	-1.043953E+10	8.128279E-13	NaN
191.000000	1.000000	0.343236	7366913.037666	-48189.073000	955.818407	-29763.714991	0.000000	0.000000	6.342881	-0.022800	NaN	0.000000	0.001626	0.001804	28.078817	0.123780	0.001936	63.922919	46.265079	-163.967817	0.044386	0.341974	-0.751583	-0.752844	-0.022800	63.922919	-0.751315	-9.797667E+9	2.327105E-12	NaN
191.000000	1.000000	0.345197	7366913.047666	-48189.073000	955.817498	-29763.715000	0.000000	0.000000	6.344844	0.017186	NaN	0.000000	0.001609	0.001788	28.078798	0.040660	0.001975	20.583355	105.718770	14.116167	-0.055870	0.343837	-0.749621	-0.750982	0.017186	20.583355	-0.750248	-9.475249E+9	-1.813744E-12	NaN
191.000000	1.000000	0.347228	7366913.057666	-48189.073024	955.818175	-29763.714980	0.000000	0.000000	6.346875	0.018028	NaN	0.000000	0.001630	0.001757	28.078843	0.020436	0.002019	10.120106	26.741502	-162.244311	-0.006562	0.345871	-0.747590	-0.748948	0.018028	10.120106	-0.748926	-9.090848E+9	-1.983067E-12	NaN
191.000000	1.000000	0.349240	7366913.067666	-48189.073568	955.818418	-29763.714499	0.000000	0.000000	6.348887	0.020672	NaN	0.000000	0.001626	0.001786	28.078701	0.068732	0.001936	35.497316	-46.373770	16.637488	0.065534	0.347889	-0.745578	-0.746930	0.020672	35.497316	-0.746015	-8.297955E+9	-2.491192E-12	NaN
191.000000	1.000000	0.351256	7366913.077666	-48189.073991	955.818009	-29763.715073	0.000000	0.000000	6.350902	0.004783	NaN	0.000000	0.001630	0.001794	28.078835	0.124965	0.001996	62.600851	-27.936856	-166.241758	-0.004616	0.349926	-0.743563	-0.744893	0.004783	62.600851	-0.743620	-7.697592E+9	-6.213275E-13	NaN
191.000000	1.000000	0.353226	7366913.087666	-48189.073971	955.818000	-29763.715437	0.000000	0.000000	6.352873	0.017361	NaN	0.000000	0.001614	0.001791	28.078893	0.065777	0.002025	32.481423	-171.368058	12.886501	0.026379	0.351895	-0.741592	-0.742924	0.017361	32.481423	-0.741993	-7.314839E+9	-2.373459E-12	NaN
191.000000	1.000000	0.355226	7366913.097666	-48189.073405	955.818000	-29763.715011	0.000000	0.000000	6.354871	0.000447	NaN	0.000000	0.001629	0.001771	28.078956	0.069722	0.002031	34.323181	-148.379272	-162.543277	-0.035290	0.353898	-0.739593	-0.740921	0.000447	34.323181	-0.739603	-6.786474E+9	-6.586729E-14	NaN
191.000000	1.000000	0.357237	7366913.107666	-48189.073007	955.818024	-29763.715000	0.000000	0.000000	6.356884	0.016902	NaN	0.000000	0.001635	0.001752	28.079123	0.057092	0.001872	30.499632	85.847511	19.395884	-0.006230	0.355862	-0.737581	-0.738957	0.016902	30.499632	-0.737997	-6.453161E+9	-2.619252E-12	NaN
191.000000	1.000000	0.359250	7366913.117666	-48189.072971	955.818544	-29763.715000	0.000000	0.000000	6.358896	0.012569	NaN	0.000000	0.001629	0.001762	28.078855	0.041724	0.001943	21.479534	112.247871	-166.782295	-0.048258	0.357971	-0.735569	-0.736847	0.012569	21.479534	-0.736007	-6.062733E+9	-2.073081E-12	NaN
191.000000	1.000000	0.361236	7366913.127666	-48189.072429	955.818423	-29763.715000	0.000000	0.000000	6.360883	0.035719	NaN	0.000000	0.001626	0.001775	28.078980	0.027503	0.001902	14.463548	47.115234	15.322008	0.088250	0.359888	-0.733582	-0.734931	0.035719	14.463548	-0.735435	-5.954748E+9	-5.998417E-12	NaN
191.000000	1.000000	0.363224	7366913.137666	-48189.072541	955.818033	-29763.715000	0.000000	0.000000	6.362870	0.007765	NaN	0.000000	0.001642	0.001778	28.078861	0.086231	0.001911	45.133319	126.669070	-167.018624	-0.014104	0.361925	-0.731594	-0.732893	0.007765	45.133319	-0.731723	-5.300247E+9	-1.464983E-12	NaN
191.000000	1.000000	0.365233	7366913.147666	-48189.072369	955.818540	-29763.715024	0.000000	0.000000	6.364880	0.034214	NaN	0.000000	0.001665	0.001761	28.078810	0.041309	0.002047	20.184893	41.866231	15.141213	0.013056	0.363847	-0.729585	-0.730971	0.034214	20.184893	-0.730857	-5.158014E+9	-6.633083E-12	NaN
191.000000	1.000000	0.367241	7366913.157666	-48189.072025	955.818367	-29763.715544	0.000000	0.000000	6.366887	0.019012	NaN	0.000000	0.001649	0.001777	28.079093	0.036793	0.002020	18.215786	-147.120460	-168.069653	0.054533	0.365981	-0.727578	-0.728838	0.019012	18.215786	-0.728361	-4.769449E+9	-3.986179E-12	NaN
191.000000	1.000000	0.369236	7366913.167666	-48189.072507	955.817436	-29763.715423	0.000000	0.000000	6.368882	-0.003184	NaN	0.000000	0.001644	0.001759	28.078977	0.050222	0.002033	24.701067	-169.352712	15.177727	-0.003294	0.367873	-0.725582	-0.726945	-0.003184	24.701067	-0.725486	-4.357877E+9	7.305603E-13	NaN
191.000000	1.000000	0.371214	7366913.177666	-48189.072402	955.817575	-29763.715009	0.000000	0.000000	6.370862	0.042679	NaN	0.000000	0.001645	0.001773	28.079141	0.042894	0.001880	22.810963	-167.891800	-165.508928	0.015600	0.369940	-0.723604	-0.724878	0.042679	22.810963	-0.725008	-4.292945E+9	-9.941713E-12	NaN
191.000000	1.000000	0.373248	7366913.187666	-48189.072627	955.817991	-29763.715000	0.000000	0.000000	6.372897	0.075453	NaN	0.000000	0.001640	0.001761	28.078887	0.035795	0.001842	19.436674	-75.557556	10.334680	-0.000650	0.371853	-0.721571	-0.722966	0.075453	19.436674	-0.724482	-4.222708E+9	-1.786844E-11	NaN
191.000000	1.000000	0.375240	7366913.197666	-48189.072995	955.818024	-29763.714980	0.000000	0.000000	6.374889	0.102161	NaN	0.000000	0.001628	0.001718	28.078762	0.127085	0.001826	69.588056	62.515167	-168.635104	0.157250	0.373925	-0.719579	-0.720894	0.102161	69.588056	-0.720680	-3.747569E+9	-2.726050E-11	NaN
191.000000	1.000000	0.377246	7366913.207666	-48189.073000	955.818568	-29763.714483	0.000000	0.000000	6.376894	0.045938	NaN	0.000000	0.001602	0.001745	28.078682	0.079577	0.001988	40.029484	38.738266	14.276989	0.038278	0.375885	-0.717572	-0.718934	0.045938	40.029484	-0.718433	-3.492225E+9	-1.315431E-11	NaN
191.000000	1.000000	0.379268	7366913.217666	-48189.073000	955.818967	-29763.714559	0.000000	0.000000	6.378915	0.041531	NaN	0.000000	0.001614	0.001796	28.078771	0.040553	0.002017	20.101721	-44.768686	-164.699822	0.073721	0.377944	-0.715551	-0.716874	0.041531	20.101721	-0.717101	-3.349096E+9	-1.240071E-11	NaN
191.000000	1.000000	0.381229	7366913.227666	-48189.072980	955.818432	-29763.714474	0.000000	0.000000	6.380875	0.016173	NaN	0.000000	0.001631	0.001777	28.078805	0.027143	0.002011	13.496163	-88.697456	17.550406	0.027087	0.379898	-0.713590	-0.714920	0.016173	13.496163	-0.714489	-3.085295E+9	-5.241811E-12	NaN
191.000000	1.000000	0.383231	7366913.237666	-48189.072517	955.818009	-29763.714579	0.000000	0.000000	6.382881	0.120356	NaN	0.000000	0.001639	0.001772	28.078825	0.074728	0.001993	37.496845	165.764243	-162.493622	0.005047	0.381915	-0.711588	-0.712904	0.120356	37.496845	-0.713996	-3.037862E+9	-3.961874E-11	NaN
191.000000	1.000000	0.385243	7366913.247666	-48189.073173	955.818000	-29763.714971	0.000000	0.000000	6.384892	0.080892	NaN	0.000000	0.001628	0.001771	28.078906	0.112100	0.001879	59.656584	135.676472	17.526129	0.190998	0.383877	-0.709576	-0.710941	0.080892	59.656584	-0.710593	-2.729825E+9	-2.963276E-11	NaN
191.000000	1.000000	0.387261	7366913.257666	-48189.073420	955.818000	-29763.714479	0.000000	0.000000	6.386908	0.020743	NaN	0.000000	0.001626	0.001793	28.078806	0.155957	0.001941	80.343105	-135.318150	-165.031935	0.043176	0.385930	-0.707557	-0.708889	0.020743	80.343105	-0.707751	-2.496619E+9	-8.308339E-12	NaN
191.000000	1.000000	0.389255	7366913.267666	-48189.073573	955.818024	-29763.714552	0.000000	0.000000	6.388901	0.026028	NaN	0.000000	0.001622	0.001765	28.078784	0.015840	0.001914	8.275035	-73.454743	15.722084	0.013918	0.387909	-0.705564	-0.706910	0.026028	8.275035	-0.707923	-2.510155E+9	-1.036918E-11	NaN
191.000000	1.000000	0.391233	7366913.277666	-48189.073363	955.818544	-29763.714965	0.000000	0.000000	6.390882	0.076582	NaN	0.000000	0.001620	0.001781	28.078668	0.044741	0.001948	22.973575	53.749850	-165.106941	0.059186	0.389961	-0.703586	-0.704857	0.076582	22.973575	-0.706086	-2.369319E+9	-3.232217E-11	NaN
191.000000	1.000000	0.393247	7366913.287666	-48189.072414	955.818399	-29763.714432	0.000000	0.000000	6.392896	0.081480	NaN	0.000000	0.001620	0.001792	28.078760	0.008295	0.002039	4.068460	-43.625237	14.871479	0.037538	0.391848	-0.701572	-0.702971	0.081480	4.068460	-0.716592	-3.296012E+9	-2.472071E-11	NaN
191.000000	1.000000	0.395269	7366913.297666	-48189.072601	955.817488	-29763.714009	0.000000	0.000000	6.394917	0.075581	NaN	0.000000	0.001653	0.001771	28.078693	0.076054	0.001979	38.438494	95.177646	-164.913308	0.089437	0.393952	-0.699550	-0.700867	0.075581	38.438494	-0.701025	-2.020818E+9	-3.740125E-11	NaN
191.000000	1.000000	0.397242	7366913.307666	-48189.072993	955.818126	-29763.713980	0.000000	0.000000	6.396889	0.040352	NaN	0.000000	0.001646	0.001785	28.078624	0.035443	0.001949	18.184691	12.813239	11.608813	0.075458	0.395907	-0.697576	-0.698912	0.040352	18.184691	-0.699241	-1.910566E+9	-2.112060E-11	NaN
191.000000	1.000000	0.399251	7366913.317666	-48189.073000	955.818442	-29763.713479	0.000000	0.000000	6.398900	0.090686	NaN	0.000000	0.001640	0.001803	28.078752	0.085882	0.001923	44.663568	48.857835	-162.497773	0.026360	0.397889	-0.695568	-0.696930	0.090686	44.663568	-0.697090	-1.785639E+9	-5.078629E-11	NaN
191.000000	1.000000	0.401252	7366913.327666	-48189.072971	955.818011	-29763.713552	0.000000	0.000000	6.400902	0.096151	NaN	0.000000	0.001634	0.001783	28.078675	0.050860	0.001994	25.500425	45.024521	13.763416	0.114873	0.399886	-0.693566	-0.694932	0.096151	25.500425	-0.696394	-1.746968E+9	-5.503905E-11	NaN
191.000000	1.000000	0.403256	7366913.337666	-48189.072405	955.818000	-29763.713989	0.000000	0.000000	6.402901	0.002386	NaN	0.000000	0.001608	0.001778	28.078528	0.091735	0.001899	48.297498	-69.931761	-165.081312	0.068581	0.401929	-0.691563	-0.692890	0.002386	48.297498	-0.691600	-1.502397E+9	-1.587940E-12	NaN
191.000000	1.000000	0.405241	7366913.347666	-48189.072007	955.817980	-29763.714020	0.000000	0.000000	6.404886	-0.018754	NaN	0.000000	0.001619	0.001789	28.078493	0.022463	0.002064	10.883086	7.302842	13.028247	0.008744	0.403916	-0.689578	-0.690903	-0.018754	10.883086	-0.688285	-1.353576E+9	1.385481E-11	NaN
191.000000	1.000000	0.407242	7366913.357666	-48189.072034	955.817483	-29763.714517	0.000000	0.000000	6.406889	0.040225	NaN	0.000000	0.001618	0.001781	28.078607	0.022719	0.002035	11.165524	29.035843	-165.312867	-0.034999	0.405917	-0.687577	-0.688902	0.040225	11.165524	-0.690279	-1.441220E+9	-2.791045E-11	NaN
191.000000	1.000000	0.409276	7366913.367666	-48189.072622	955.817579	-29763.714421	0.000000	0.000000	6.408922	0.025533	NaN	0.000000	0.001606	0.001796	28.079523	0.071236	0.001933	36.855578	-124.631550	14.780561	0.060688	0.407924	-0.685543	-0.686894	0.025533	36.855578	-0.686063	-1.262118E+9	-2.023013E-11	NaN
191.000000	1.000000	0.411261	7366913.377666	-48189.072995	955.817991	-29763.713989	0.000000	0.000000	6.410908	0.026930	NaN	0.000000	0.001623	0.001804	28.079948	0.052837	0.001946	27.157641	45.805770	-166.561287	0.034136	0.409949	-0.683557	-0.684870	0.026930	27.157641	-0.684301	-1.194042E+9	-2.255330E-11	NaN
191.000000	1.000000	0.413267	7366913.387666	-48189.073000	955.818000	-29763.713479	0.000000	0.000000	6.412916	0.089428	NaN	0.000000	0.001580	0.001802	28.080098	0.019709	0.001940	10.160164	107.683274	12.920238	0.030397	0.411909	-0.681552	-0.682909	0.089428	10.160164	-0.688153	-1.347955E+9	-6.634314E-11	NaN
191.000000	1.000000	0.415246	7366913.397666	-48189.072980	955.818029	-29763.713552	0.000000	0.000000	6.414896	0.112005	NaN	0.000000	0.001626	0.001788	28.079902	0.065720	0.001864	35.249217	-152.955116	-165.535217	0.109657	0.413947	-0.679573	-0.680871	0.112005	35.249217	-0.681956	-1.109060E+9	-1.009913E-10	NaN
191.000000	1.000000	0.417276	7366913.407666	-48189.072488	955.818619	-29763.713989	0.000000	0.000000	6.416923	0.041007	NaN	0.000000	0.001615	0.001780	28.079871	0.029745	0.001782	16.693928	-117.443719	15.958829	0.094189	0.415883	-0.677543	-0.678936	0.041007	16.693928	-0.679385	-1.022817E+9	-4.009249E-11	NaN
191.000000	1.000000	0.419262	7366913.417666	-48189.072577	955.819513	-29763.714000	0.000000	0.000000	6.418910	0.066401	NaN	0.000000	0.001632	0.001791	28.079759	0.052687	0.001903	27.686055	-44.589803	-164.613859	0.046796	0.417990	-0.675557	-0.676829	0.066401	27.686055	-0.677356	-9.594803E+8	-6.920568E-11	NaN
191.000000	1.000000	0.421228	7366913.427666	-48189.072432	955.818854	-29763.713960	0.000000	0.000000	6.420877	0.089379	NaN	0.000000	0.001622	0.001770	28.079734	0.045511	0.001904	23.897290	74.527497	14.343043	0.068776	0.419871	-0.673591	-0.674948	0.089379	23.897290	-0.676396	-9.309209E+8	-9.601124E-11	NaN
191.000000	1.000000	0.423304	7366913.437666	-48189.072629	955.817993	-29763.712958	0.000000	0.000000	6.422950	0.015882	NaN	0.000000	0.001599	0.001754	28.079855	0.129407	0.002050	63.128894	145.698241	-168.489671	0.118153	0.421933	-0.671515	-0.672886	0.015882	63.128894	-0.671704	-8.029863E+8	-1.977817E-11	NaN
191.000000	1.000000	0.425246	7366913.447666	-48189.072995	955.817460	-29763.713104	0.000000	0.000000	6.424890	-0.027219	NaN	0.000000	0.001588	0.001766	28.080291	0.047687	0.001947	24.487051	115.742253	15.295529	-0.021724	0.423967	-0.669573	-0.670852	-0.027219	24.487051	-0.668739	-7.313591E+8	3.721722E-11	NaN
191.000000	1.000000	0.427275	7366913.457666	-48189.072971	955.817652	-29763.713998	0.000000	0.000000	6.426922	0.039556	NaN	0.000000	0.001587	0.001774	28.079871	0.039246	0.001898	20.677562	-38.500898	-162.538204	-0.024093	0.425909	-0.667544	-0.668910	0.039556	20.677562	-0.668979	-7.369091E+8	-5.367779E-11	NaN
191.000000	1.000000	0.429260	7366913.467666	-48189.072433	955.819106	-29763.714521	0.000000	0.000000	6.428905	0.004969	NaN	0.000000	0.001591	0.001810	28.079936	0.081905	0.001907	42.950154	-137.701888	15.539256	0.020776	0.427948	-0.665559	-0.666871	0.004969	42.950154	-0.665646	-6.634179E+8	-7.490121E-12	NaN
191.000000	1.000000	0.431268	7366913.477667	-48189.072602	955.819438	-29763.714448	0.000000	0.000000	6.430912	-0.041815	NaN	0.000000	0.001586	0.001803	28.080035	0.024612	0.002126	11.575098	124.954125	-166.270464	-0.003998	0.429940	-0.663550	-0.664879	-0.041815	11.575098	-0.660841	-5.701479E+8	7.334022E-11	NaN
191.000000	1.000000	0.433247	7366913.487666	-48189.072964	955.819505	-29763.714011	0.000000	0.000000	6.432891	-0.046705	NaN	0.000000	0.001601	0.001818	28.079923	0.079871	0.002064	38.698988	41.089954	12.118237	-0.091242	0.431922	-0.661571	-0.662897	-0.046705	38.698988	-0.660666	-5.670157E+8	8.236908E-11	NaN
191.000000	1.000000	0.435254	7366913.497666	-48189.072405	955.818286	-29763.714020	0.000000	0.000000	6.434900	0.007115	NaN	0.000000	0.001615	0.001833	28.079774	0.030452	0.001998	15.242973	-172.630877	-166.524731	-0.033053	0.433899	-0.659565	-0.660920	0.007115	15.242973	-0.659915	-5.537380E+8	-1.284902E-11	NaN
191.000000	1.000000	0.437275	7366913.507666	-48189.072007	955.817050	-29763.714541	0.000000	0.000000	6.436920	-0.024621	NaN	0.000000	0.001615	0.001822	28.079795	0.036660	0.002015	18.194079	163.777091	12.445840	0.005597	0.435902	-0.657544	-0.658917	-0.024621	18.194079	-0.656529	-4.976359E+8	4.947633E-11	NaN
191.000000	1.000000	0.439265	7366913.517666	-48189.072034	955.817593	-29763.714949	0.000000	0.000000	6.438910	-0.007223	NaN	0.000000	0.001584	0.001825	28.080135	0.076635	0.002081	36.827891	118.013815	-170.620358	-0.022806	0.438010	-0.655554	-0.656809	-0.007223	36.827891	-0.655407	-4.803288E+8	1.503852E-11	NaN
191.000000	1.000000	0.441267	7366913.527666	-48189.072602	955.818560	-29763.713942	0.000000	0.000000	6.440909	-0.074602	NaN	0.000000	0.001593	0.001812	28.079885	0.018647	0.002034	9.167735	-146.833052	15.236639	-0.038343	0.439910	-0.653552	-0.654909	-0.074602	9.167735	-0.647449	-3.736438E+8	1.996603E-10	NaN
191.000000	1.000000	0.443272	7366913.537666	-48189.072482	955.818967	-29763.713610	0.000000	0.000000	6.442917	-0.021533	NaN	0.000000	0.001617	0.001795	28.079720	0.045028	0.001895	23.762724	-103.518023	-166.231611	-0.094890	0.441963	-0.651546	-0.652856	-0.021533	23.762724	-0.650867	-4.162141E+8	5.173454E-11	NaN
191.000000	1.000000	0.445270	7366913.547666	-48189.072582	955.818403	-29763.714493	0.000000	0.000000	6.444915	0.005879	NaN	0.000000	0.001612	0.001800	28.079699	0.136014	0.002060	66.024449	88.786064	14.273438	0.030081	0.443922	-0.649549	-0.650897	0.005879	66.024449	-0.649616	-4.001016E+8	-1.469367E-11	NaN
191.000000	1.000000	0.447273	7366913.557666	-48189.072459	955.817413	-29763.713931	0.000000	0.000000	6.446919	0.025592	NaN	0.000000	0.001612	0.001793	28.079734	0.052319	0.002064	25.346250	121.102782	-162.340836	0.056099	0.445926	-0.647546	-0.648893	0.025592	25.346250	-0.648303	-3.838612E+8	-6.666974E-11	NaN
191.000000	1.000000	0.449295	7366913.567666	-48189.072606	955.817007	-29763.713570	0.000000	0.000000	6.448939	-0.030913	NaN	0.000000	0.001622	0.001791	28.079745	0.095543	0.001992	47.966640	-133.127581	14.447679	-0.021417	0.447916	-0.645524	-0.646903	-0.030913	47.966640	-0.645041	-3.462866E+8	8.927005E-11	NaN
191.000000	1.000000	0.451262	7366913.577666	-48189.072426	955.817024	-29763.713474	0.000000	0.000000	6.450908	0.007437	NaN	0.000000	0.001611	0.001763	28.080104	0.062067	0.001977	31.394213	164.210398	-162.288730	-0.018296	0.449980	-0.643557	-0.644839	0.007437	31.394213	-0.643735	-3.322949E+8	-2.237928E-11	NaN
191.000000	1.000000	0.453268	7366913.587666	-48189.072009	955.817593	-29763.713599	0.000000	0.000000	6.452916	0.057443	NaN	0.000000	0.001608	0.001763	28.080208	0.111961	0.001962	57.078590	137.166464	13.901320	0.048041	0.451853	-0.641551	-0.642966	0.057443	57.078590	-0.642306	-3.176309E+8	-1.808478E-10	NaN
191.000000	1.000000	0.455288	7366913.597666	-48189.072029	955.818560	-29763.714493	0.000000	0.000000	6.454934	0.013419	NaN	0.000000	0.001610	0.001757	28.080305	0.065943	0.001971	33.453443	-55.342289	-164.479557	0.052008	0.453980	-0.639531	-0.640839	0.013419	33.453443	-0.639831	-2.937489E+8	-4.568046E-11	NaN
191.000000	1.000000	0.457284	7366913.607666	-48189.072595	955.818991	-29763.713931	0.000000	0.000000	6.456932	0.058274	NaN	0.000000	0.001603	0.001780	28.079861	0.114119	0.002038	56.001020	-64.028595	14.208960	-0.012756	0.455885	-0.637535	-0.638934	0.058274	56.001020	-0.638315	-2.800107E+8	-2.081130E-10	NaN
