																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1112.000000	1.000000	0.354320	7375929.267666	-55739.072844	1055.818174	-29740.743902	0.000000	0.000000	6.354890	-0.021751	NaN	0.000000	0.001571	0.001735	28.083939	0.081622	0.001976	41.312440	-33.332613	-163.548497	-0.040730	0.352960	-0.777740	-0.779100	-0.021751	41.312440	-0.777345	-2.213874E+10	9.824930E-13	NaN
1112.000000	1.000000	0.356297	7375929.277666	-55739.073000	1055.818111	-29740.743310	0.000000	0.000000	6.356868	-0.005266	NaN	0.000000	0.001542	0.001736	28.084043	0.055980	0.002000	27.988054	-114.845733	13.982511	0.012801	0.354943	-0.775763	-0.777116	-0.005266	27.988054	-0.775622	-2.097640E+10	2.510492E-13	NaN
1112.000000	1.000000	0.358290	7375929.287666	-55739.073000	1055.818932	-29740.743691	0.000000	0.000000	6.358860	-0.019549	NaN	0.000000	0.001545	0.001746	28.084212	0.038532	0.002071	18.602852	-92.553690	-163.443882	-0.012215	0.356974	-0.773770	-0.775085	-0.019549	18.602852	-0.772982	-1.931272E+10	1.012222E-12	NaN
1112.000000	1.000000	0.360323	7375929.297666	-55739.073000	1055.819701	-29740.743212	0.000000	0.000000	6.360893	-0.023278	NaN	0.000000	0.001556	0.001745	28.083832	0.069763	0.002047	34.079790	-58.953834	15.397265	-0.027497	0.358938	-0.771737	-0.773122	-0.023278	34.079790	-0.771225	-1.827910E+10	1.273498E-12	NaN
1112.000000	1.000000	0.362298	7375929.307666	-55739.073000	1055.819174	-29740.743195	0.000000	0.000000	6.362866	-0.076638	NaN	0.000000	0.001533	0.001747	28.083788	0.021199	0.001969	10.764152	22.902414	-164.526589	-0.000362	0.361049	-0.769762	-0.771010	-0.076638	10.764152	-0.764422	-1.477251E+10	5.187875E-12	NaN
1112.000000	1.000000	0.364319	7375929.317666	-55739.072876	1055.819000	-29740.744478	0.000000	0.000000	6.364886	-0.111492	NaN	0.000000	0.001536	0.001745	28.083618	0.078042	0.001897	41.140103	5.370463	15.589561	-0.105504	0.362934	-0.767741	-0.769126	-0.111492	41.140103	-0.765708	-1.537953E+10	7.249404E-12	NaN
1112.000000	1.000000	0.366348	7375929.327666	-55739.072298	1055.819000	-29740.744211	0.000000	0.000000	6.366916	-0.067284	NaN	0.000000	0.001555	0.001767	28.083765	0.046441	0.002006	23.152633	-149.663496	-163.312247	-0.101469	0.365016	-0.765712	-0.767044	-0.067284	23.152633	-0.763532	-1.436653E+10	4.683360E-12	NaN
1112.000000	1.000000	0.368297	7375929.337666	-55739.072702	1055.819000	-29740.744001	0.000000	0.000000	6.368869	0.012515	NaN	0.000000	0.001582	0.001763	28.083737	0.009597	0.002022	4.746813	1.570458	17.521426	-0.042863	0.366931	-0.763762	-0.765129	0.012515	4.746813	-0.765740	-1.539481E+10	-8.129248E-13	NaN
1112.000000	1.000000	0.370292	7375929.347666	-55739.072298	1055.819000	-29740.744000	0.000000	0.000000	6.370862	-0.030827	NaN	0.000000	0.001567	0.001782	28.082775	0.129417	0.002031	63.730874	-29.945366	-164.096142	0.026796	0.369022	-0.761767	-0.763038	-0.030827	63.730874	-0.761405	-1.344038E+10	2.293589E-12	NaN
1112.000000	1.000000	0.372329	7375929.357666	-55739.072826	1055.819000	-29740.743876	0.000000	0.000000	6.372901	0.015376	NaN	0.000000	0.001553	0.001795	28.082562	0.098580	0.002032	48.518142	-3.608240	18.177803	-0.063362	0.370943	-0.759731	-0.761117	0.015376	48.518142	-0.759969	-1.284918E+10	-1.196688E-12	NaN
1112.000000	1.000000	0.374291	7375929.367666	-55739.072875	1055.818890	-29740.743271	0.000000	0.000000	6.374860	-0.047690	NaN	0.000000	0.001563	0.001737	28.082793	0.117251	0.001959	59.837474	38.025775	-162.565533	0.062256	0.373007	-0.757769	-0.759053	-0.047690	59.837474	-0.757171	-1.177109E+10	4.051463E-12	NaN
1112.000000	1.000000	0.376296	7375929.377666	-55739.072174	1055.818303	-29740.743788	0.000000	0.000000	6.376867	-0.002660	NaN	0.000000	0.001573	0.001723	28.082650	0.033638	0.001971	17.069003	-179.459237	12.421085	-0.095975	0.374894	-0.755764	-0.757166	-0.002660	17.069003	-0.755647	-1.122213E+10	2.370576E-13	NaN
1112.000000	1.000000	0.378322	7375929.387666	-55739.072000	1055.818698	-29740.743999	0.000000	0.000000	6.378893	-0.004241	NaN	0.000000	0.001551	0.001735	28.082446	0.109044	0.001845	59.093161	-40.619492	-166.728038	0.034377	0.376982	-0.753738	-0.755078	-0.004241	59.093161	-0.753684	-1.055270E+10	4.018809E-13	NaN
1112.000000	1.000000	0.380313	7375929.397666	-55739.072000	1055.818082	-29740.744000	0.000000	0.000000	6.380883	-0.025387	NaN	0.000000	0.001544	0.001767	28.082541	0.036329	0.001977	18.372146	115.292444	15.307336	-0.039105	0.378941	-0.751747	-0.753118	-0.025387	18.372146	-0.750711	-9.613735E+9	2.640732E-12	NaN
1112.000000	1.000000	0.382303	7375929.407666	-55739.072140	1055.817317	-29740.744000	0.000000	0.000000	6.382874	-0.018009	NaN	0.000000	0.001560	0.001751	28.082561	0.038520	0.001929	19.969586	64.587084	-166.121819	-0.030557	0.381025	-0.749756	-0.751034	-0.018009	19.969586	-0.749080	-9.134756E+9	1.971478E-12	NaN
1112.000000	1.000000	0.384346	7375929.417666	-55739.072704	1055.817951	-29740.743890	0.000000	0.000000	6.384916	-0.020809	NaN	0.000000	0.001586	0.001728	28.082378	0.045161	0.002019	22.371839	-163.172689	13.365394	0.034737	0.382962	-0.747714	-0.749097	-0.020809	22.371839	-0.747016	-8.562422E+9	2.430257E-12	NaN
1112.000000	1.000000	0.386319	7375929.427666	-55739.072156	1055.818826	-29740.743193	0.000000	0.000000	6.386888	-0.037845	NaN	0.000000	0.001561	0.001760	28.082477	0.114181	0.002103	54.286866	-173.035805	-165.872585	-0.066581	0.385063	-0.745741	-0.746997	-0.037845	54.286866	-0.745218	-8.093157E+9	4.676135E-12	NaN
1112.000000	1.000000	0.388329	7375929.437666	-55739.072140	1055.819000	-29740.743000	0.000000	0.000000	6.388898	-0.050564	NaN	0.000000	0.001559	0.001756	28.082825	0.071235	0.002126	33.506643	-74.402266	16.125489	0.000198	0.386919	-0.743730	-0.745140	-0.050564	33.506643	-0.742599	-7.454982E+9	6.782579E-12	NaN
1112.000000	1.000000	0.390314	7375929.447666	-55739.072719	1055.818890	-29740.743000	0.000000	0.000000	6.390885	-0.002889	NaN	0.000000	0.001572	0.001738	28.082515	0.031779	0.002185	14.543159	0.130298	-165.962075	-0.078591	0.389050	-0.741746	-0.743010	-0.002889	14.543159	-0.741597	-7.224408E+9	3.999128E-13	NaN
1112.000000	1.000000	0.392298	7375929.457666	-55739.072174	1055.818317	-29740.743110	0.000000	0.000000	6.392868	-0.043857	NaN	0.000000	0.001574	0.001743	28.082482	0.016313	0.002090	7.805616	97.759525	14.387564	-0.005945	0.390935	-0.739761	-0.741125	-0.043857	7.805616	-0.735547	-5.975867E+9	7.339073E-12	NaN
1112.000000	1.000000	0.394344	7375929.467666	-55739.072000	1055.818827	-29740.743807	0.000000	0.000000	6.394914	-0.023445	NaN	0.000000	0.001543	0.001739	28.082418	0.100566	0.002047	49.130318	-36.894489	-163.028413	-0.050681	0.392948	-0.737716	-0.739112	-0.023445	49.130318	-0.737358	-6.325064E+9	3.706732E-12	NaN
1112.000000	1.000000	0.396296	7375929.477666	-55739.072110	1055.819000	-29740.744000	0.000000	0.000000	6.396867	-0.004585	NaN	0.000000	0.001543	0.001732	28.082564	0.140754	0.002102	66.961792	-15.450188	13.991721	-0.038710	0.394981	-0.735764	-0.737079	-0.004585	66.961792	-0.735713	-6.006909E+9	7.632833E-13	NaN
1112.000000	1.000000	0.398343	7375929.487666	-55739.072668	1055.819000	-29740.744097	0.000000	0.000000	6.398914	-0.010539	NaN	0.000000	0.001550	0.001742	28.082564	0.081381	0.002069	39.342900	-79.793989	-164.997892	0.005389	0.396958	-0.733716	-0.735102	-0.010539	39.342900	-0.733515	-5.606768E+9	1.879690E-12	NaN
1112.000000	1.000000	0.400329	7375929.497666	-55739.072156	1055.819000	-29740.744788	0.000000	0.000000	6.400901	0.012127	NaN	0.000000	0.001552	0.001766	28.082496	0.050815	0.002004	25.360174	-105.733065	17.926632	-0.026282	0.398987	-0.731731	-0.733072	0.012127	25.360174	-0.732089	-5.361457E+9	-2.261823E-12	NaN
1112.000000	1.000000	0.402308	7375929.507666	-55739.072000	1055.818876	-29740.744889	0.000000	0.000000	6.402878	-0.031837	NaN	0.000000	0.001583	0.001755	28.082881	0.070426	0.002043	34.477404	135.657196	-165.216841	0.042584	0.401023	-0.729751	-0.731037	-0.031837	34.477404	-0.729059	-4.875043E+9	6.530546E-12	NaN
1112.000000	1.000000	0.404356	7375929.517666	-55739.072124	1055.818284	-29740.744290	0.000000	0.000000	6.404925	-0.064839	NaN	0.000000	0.001594	0.001740	28.082670	0.119142	0.002078	57.338477	150.935875	14.363088	-0.110295	0.403001	-0.727704	-0.729059	-0.064839	57.338477	-0.726856	-4.549333E+9	1.425235E-11	NaN
1112.000000	1.000000	0.406300	7375929.527666	-55739.072826	1055.818808	-29740.744788	0.000000	0.000000	6.406868	-0.074813	NaN	0.000000	0.001585	0.001728	28.082550	0.091933	0.002087	44.053906	114.388641	-164.194533	-0.033367	0.405034	-0.725760	-0.727025	-0.074813	44.053906	-0.724486	-4.223281E+9	1.771440E-11	NaN
1112.000000	1.000000	0.408312	7375929.537666	-55739.072751	1055.819000	-29740.744999	0.000000	0.000000	6.408880	-0.075425	NaN	0.000000	0.001594	0.001755	28.082649	0.095742	0.002076	46.109945	-94.785663	16.796270	-0.140448	0.406946	-0.723748	-0.725114	-0.075425	46.109945	-0.722521	-3.970568E+9	1.899606E-11	NaN
1112.000000	1.000000	0.410362	7375929.547666	-55739.071487	1055.819000	-29740.745000	0.000000	0.000000	6.410932	-0.029291	NaN	0.000000	0.001596	0.001724	28.082496	0.076318	0.002135	35.741017	87.388431	-166.431183	-0.099413	0.409064	-0.721697	-0.722995	-0.029291	35.741017	-0.721083	-3.795248E+9	7.717716E-12	NaN
1112.000000	1.000000	0.412323	7375929.557666	-55739.071844	1055.819124	-29740.744890	0.000000	0.000000	6.412891	-0.063762	NaN	0.000000	0.001587	0.001729	28.082557	0.131909	0.001949	67.673557	58.586684	13.083953	-0.056542	0.411018	-0.719737	-0.721042	-0.063762	67.673557	-0.719030	-3.558344E+9	1.791896E-11	NaN
1112.000000	1.000000	0.414290	7375929.567666	-55739.072000	1055.819702	-29740.744303	0.000000	0.000000	6.414857	-0.114608	NaN	0.000000	0.001582	0.001735	28.082557	0.045071	0.001862	24.209303	-4.789046	-162.917244	-0.055738	0.412936	-0.717769	-0.719123	-0.114608	24.209303	-0.714219	-3.059229E+9	3.746310E-11	NaN
1112.000000	1.000000	0.416347	7375929.577666	-55739.072000	1055.819174	-29740.744808	0.000000	0.000000	6.416918	-0.007109	NaN	0.000000	0.001585	0.001731	28.082877	0.064417	0.001872	34.417655	91.182233	14.286916	-0.137125	0.414979	-0.715713	-0.717080	-0.007109	34.417655	-0.715558	-3.190685E+9	2.228090E-12	NaN
1112.000000	1.000000	0.418337	7375929.587666	-55739.072000	1055.819000	-29740.745000	0.000000	0.000000	6.418908	-0.020204	NaN	0.000000	0.001585	0.001708	28.082603	0.108560	0.001952	55.608047	149.526659	-167.415911	0.068097	0.417076	-0.713722	-0.714983	-0.020204	55.608047	-0.713450	-2.986244E+9	6.765530E-12	NaN
1112.000000	1.000000	0.420332	7375929.597666	-55739.071860	1055.819000	-29740.744890	0.000000	0.000000	6.420904	0.021629	NaN	0.000000	0.001583	0.001714	28.082518	0.087662	0.001891	46.355123	-98.884024	14.975665	-0.110510	0.418973	-0.711728	-0.713087	0.021629	46.355123	-0.712078	-2.860216E+9	-7.561892E-12	NaN
1112.000000	1.000000	0.422329	7375929.607666	-55739.071266	1055.819000	-29740.744303	0.000000	0.000000	6.422904	0.082959	NaN	0.000000	0.001563	0.001715	28.082687	0.114634	0.001874	61.162622	-67.121056	-166.139965	0.109301	0.421011	-0.709731	-0.711049	0.082959	61.162622	-0.710748	-2.743188E+9	-3.024200E-11	NaN
1112.000000	1.000000	0.424373	7375929.617666	-55739.071808	1055.819000	-29740.744808	0.000000	0.000000	6.424942	-0.053628	NaN	0.000000	0.001554	0.001732	28.082603	0.029288	0.002015	14.535808	-35.402261	13.745385	0.056798	0.422970	-0.707687	-0.709089	-0.053628	14.535808	-0.704920	-2.284060E+9	2.347945E-11	NaN
1112.000000	1.000000	0.426333	7375929.627666	-55739.072000	1055.819000	-29740.745000	0.000000	0.000000	6.426901	-0.091269	NaN	0.000000	0.001538	0.001776	28.082461	0.078558	0.002096	37.477902	1.765918	-165.673945	-0.089046	0.425054	-0.705726	-0.707005	-0.091269	37.477902	-0.703900	-2.211998E+9	4.126073E-11	NaN
1112.000000	1.000000	0.428349	7375929.637666	-55739.072000	1055.819124	-29740.745000	0.000000	0.000000	6.428916	-0.103600	NaN	0.000000	0.001547	0.001770	28.082602	0.036977	0.002165	17.082750	2.716923	14.471338	-0.109064	0.426957	-0.703710	-0.705103	-0.103600	17.082750	-0.699162	-1.905839E+9	5.435915E-11	NaN
1112.000000	1.000000	0.430323	7375929.647666	-55739.072000	1055.819716	-29740.745000	0.000000	0.000000	6.430892	-0.056542	NaN	0.000000	0.001538	0.001733	28.082708	0.011619	0.001965	5.911983	30.218125	-165.498531	-0.087098	0.429062	-0.701737	-0.702998	-0.056542	5.911983	-0.694564	-1.649211E+9	3.428440E-11	NaN
1112.000000	1.000000	0.432325	7375929.657666	-55739.072000	1055.819192	-29740.745000	0.000000	0.000000	6.432895	-0.036757	NaN	0.000000	0.001538	0.001730	28.082510	0.030973	0.001925	16.090449	-150.332567	13.662945	-0.084429	0.430944	-0.699735	-0.701115	-0.036757	16.090449	-0.698021	-1.838684E+9	1.999085E-11	NaN
1112.000000	1.000000	0.434348	7375929.667666	-55739.072000	1055.819125	-29740.745000	0.000000	0.000000	6.434917	-0.039273	NaN	0.000000	0.001545	0.001724	28.082478	0.049983	0.001989	25.126201	-0.978555	-164.353742	-0.003706	0.433016	-0.697712	-0.699043	-0.039273	25.126201	-0.696540	-1.754963E+9	2.237805E-11	NaN
1112.000000	1.000000	0.436345	7375929.677666	-55739.072000	1055.819702	-29740.745000	0.000000	0.000000	6.436915	-0.045201	NaN	0.000000	0.001527	0.001724	28.082527	0.030355	0.001973	15.387265	-123.835651	14.028660	-0.073715	0.435008	-0.695714	-0.697052	-0.045201	15.387265	-0.693511	-1.595493E+9	2.833047E-11	NaN
1112.000000	1.000000	0.438330	7375929.687666	-55739.072000	1055.819284	-29740.745097	0.000000	0.000000	6.438901	-0.002051	NaN	0.000000	0.001540	0.001736	28.082388	0.038995	0.001993	19.563394	-56.456188	-163.783140	0.013770	0.437016	-0.693729	-0.695044	-0.002051	19.563394	-0.693651	-1.602516E+9	1.280148E-12	NaN
1112.000000	1.000000	0.440352	7375929.697666	-55739.072140	1055.819697	-29740.745677	0.000000	0.000000	6.440921	-0.050639	NaN	0.000000	0.001552	0.001769	28.082280	0.058711	0.002027	28.959585	39.823872	16.531247	-0.037002	0.438936	-0.691707	-0.693124	-0.050639	28.959585	-0.690396	-1.446539E+9	3.500686E-11	NaN
1112.000000	1.000000	0.442344	7375929.707666	-55739.072844	1055.819068	-29740.745192	0.000000	0.000000	6.442915	-0.014669	NaN	0.000000	0.001569	0.001750	28.082567	0.044423	0.001994	22.278874	41.314015	-165.155048	-0.008977	0.441052	-0.689715	-0.691008	-0.014669	22.278874	-0.689222	-1.394051E+9	1.052272E-11	NaN
1112.000000	1.000000	0.444351	7375929.717666	-55739.073000	1055.818284	-29740.745000	0.000000	0.000000	6.444917	-0.105364	NaN	0.000000	0.001555	0.001715	28.082754	0.059023	0.002028	29.106709	151.040576	18.213089	-0.029925	0.443010	-0.687709	-0.689050	-0.105364	29.106709	-0.684994	-1.220380E+9	8.633696E-11	NaN
1112.000000	1.000000	0.446355	7375929.727666	-55739.073000	1055.818918	-29740.745000	0.000000	0.000000	6.446923	-0.066294	NaN	0.000000	0.001575	0.001720	28.082375	0.081897	0.002059	39.771683	124.754693	-167.366132	-0.104955	0.445030	-0.685705	-0.687029	-0.066294	39.771683	-0.684455	-1.199840E+9	5.525218E-11	NaN
1112.000000	1.000000	0.448359	7375929.737666	-55739.072860	1055.819558	-29740.745000	0.000000	0.000000	6.448928	-0.070003	NaN	0.000000	0.001519	0.001752	28.082462	0.045344	0.001974	22.972500	18.996793	14.665286	-0.068054	0.446980	-0.683700	-0.685080	-0.070003	22.972500	-0.681415	-1.090321E+9	6.420373E-11	NaN
1112.000000	1.000000	0.450329	7375929.747666	-55739.072156	1055.818444	-29740.744876	0.000000	0.000000	6.450898	-0.060214	NaN	0.000000	0.001515	0.001764	28.082285	0.076272	0.001934	39.434485	0.299109	-164.264484	-0.068163	0.449088	-0.681731	-0.682971	-0.060214	39.434485	-0.680585	-1.062213E+9	5.668693E-11	NaN
1112.000000	1.000000	0.452368	7375929.757666	-55739.072000	1055.818788	-29740.744284	0.000000	0.000000	6.452938	-0.032160	NaN	0.000000	0.001543	0.001747	28.082322	0.068192	0.001998	34.133703	-152.082751	17.698949	-0.044154	0.450946	-0.679691	-0.681114	-0.032160	34.133703	-0.678985	-1.009997E+9	3.184120E-11	NaN
1112.000000	1.000000	0.454323	7375929.767666	-55739.072124	1055.818889	-29740.744808	0.000000	0.000000	6.454894	-0.019314	NaN	0.000000	0.001527	0.001746	28.082498	0.071709	0.001984	36.151663	7.822139	-164.559927	-0.062145	0.453051	-0.677736	-0.679008	-0.019314	36.151663	-0.677335	-9.588732E+8	2.014255E-11	NaN
1112.000000	1.000000	0.456354	7375929.777666	-55739.072686	1055.818317	-29740.745000	0.000000	0.000000	6.456924	-0.033901	NaN	0.000000	0.001534	0.001747	28.082555	0.047668	0.002034	23.440664	-117.120747	13.370299	-0.015400	0.454970	-0.675705	-0.677090	-0.033901	23.440664	-0.674621	-8.802780E+8	3.851147E-11	NaN
1112.000000	1.000000	0.458328	7375929.787666	-55739.072156	1055.818827	-29740.745000	0.000000	0.000000	6.458898	-0.042552	NaN	0.000000	0.001524	0.001755	28.082730	0.067527	0.002018	33.466851	-94.360696	-164.035820	-0.057493	0.457033	-0.673731	-0.675027	-0.042552	33.466851	-0.672778	-8.306230E+8	5.122900E-11	NaN
1112.000000	1.000000	0.460362	7375929.797666	-55739.072140	1055.819110	-29740.745000	0.000000	0.000000	6.460931	-0.055368	NaN	0.000000	0.001533	0.001773	28.082459	0.044393	0.001950	22.764212	-179.779427	14.831563	-0.018762	0.458993	-0.671697	-0.673066	-0.055368	22.764212	-0.669873	-7.579733E+8	7.304721E-11	NaN
1112.000000	1.000000	0.462322	7375929.807666	-55739.072719	1055.819697	-29740.745000	0.000000	0.000000	6.462891	-0.062607	NaN	0.000000	0.001538	0.001729	28.082417	0.050576	0.001961	25.794861	116.806682	-165.152017	-0.047174	0.461055	-0.669737	-0.671005	-0.062607	25.794861	-0.667917	-7.126513E+8	8.785095E-11	NaN
1112.000000	1.000000	0.464367	7375929.817666	-55739.072174	1055.819192	-29740.745000	0.000000	0.000000	6.464938	0.005449	NaN	0.000000	0.001533	0.001736	28.082597	0.119363	0.001998	59.738779	147.778464	14.172346	-0.055006	0.462959	-0.667693	-0.669101	0.005449	59.738779	-0.667761	-7.091679E+8	-7.683118E-12	NaN
1112.000000	1.000000	0.466324	7375929.827666	-55739.072000	1055.819000	-29740.745000	0.000000	0.000000	6.466897	0.036291	NaN	0.000000	0.001517	0.001736	28.082327	0.103566	0.002032	50.960429	148.679686	-165.350646	0.023285	0.465054	-0.665735	-0.667006	0.036291	50.960429	-0.666270	-6.765894E+8	-5.363741E-11	NaN
1112.000000	1.000000	0.468382	7375929.837666	-55739.072000	1055.819000	-29740.745000	0.000000	0.000000	6.468951	-0.046515	NaN	0.000000	0.001490	0.001748	28.082406	0.090863	0.001946	46.701585	136.099472	13.117383	0.026014	0.466951	-0.663678	-0.665109	-0.046515	46.701585	-0.662931	-6.089889E+8	7.638071E-11	NaN
1112.000000	1.000000	0.470353	7375929.847666	-55739.072000	1055.819000	-29740.745110	0.000000	0.000000	6.470921	-0.077240	NaN	0.000000	0.001488	0.001741	28.082400	0.041573	0.001880	22.117762	153.443441	-167.327821	-0.065027	0.469109	-0.661707	-0.662951	-0.077240	22.117762	-0.659088	-5.394746E+8	1.431763E-10	NaN
1112.000000	1.000000	0.472360	7375929.857666	-55739.071876	1055.819000	-29740.745807	0.000000	0.000000	6.472928	-0.076022	NaN	0.000000	0.001484	0.001746	28.082584	0.043756	0.001980	22.098133	-120.601420	12.371619	-0.102853	0.470995	-0.659700	-0.661065	-0.076022	22.098133	-0.657120	-5.070017E+8	1.499452E-10	NaN
1112.000000	1.000000	0.474380	7375929.867666	-55739.071453	1055.819000	-29740.745889	0.000000	0.000000	6.474949	-0.059388	NaN	0.000000	0.001468	0.001735	28.082637	0.128507	0.001985	64.743409	-132.285166	-167.619697	-0.087777	0.473052	-0.657680	-0.659008	-0.059388	64.743409	-0.656992	-5.049588E+8	1.176101E-10	NaN
1112.000000	1.000000	0.476374	7375929.877666	-55739.072564	1055.819000	-29740.745387	0.000000	0.000000	6.476947	0.033305	NaN	0.000000	0.001479	0.001702	28.082496	0.093888	0.001938	48.438142	-168.706881	15.727632	-0.036572	0.475037	-0.655686	-0.657022	0.033305	48.438142	-0.656201	-4.925255E+8	-6.762091E-11	NaN
1112.000000	1.000000	0.478351	7375929.887666	-55739.072173	1055.819000	-29740.746355	0.000000	0.000000	6.478921	-0.040627	NaN	0.000000	0.001468	0.001734	28.082471	0.120122	0.001900	63.236449	168.758567	-164.411090	0.062967	0.477060	-0.653709	-0.655000	-0.040627	63.236449	-0.653227	-4.484011E+8	9.060351E-11	NaN
1112.000000	1.000000	0.480370	7375929.897666	-55739.072000	1055.818890	-29740.745384	0.000000	0.000000	6.480941	-0.004308	NaN	0.000000	0.001481	0.001755	28.082373	0.083638	0.002050	40.808589	-175.581132	16.779612	-0.107380	0.479011	-0.651690	-0.653048	-0.004308	40.808589	-0.651611	-4.261032E+8	1.011031E-11	NaN
1112.000000	1.000000	0.482346	7375929.907666	-55739.072000	1055.818303	-29740.745001	0.000000	0.000000	6.482914	-0.066287	NaN	0.000000	0.001457	0.001739	28.082577	0.081203	0.002032	39.958074	-153.014555	-164.239530	0.020105	0.481042	-0.649714	-0.651018	-0.066287	39.958074	-0.648470	-3.858835E+8	1.717810E-10	NaN
1112.000000	1.000000	0.484335	7375929.917666	-55739.072000	1055.818808	-29740.745110	0.000000	0.000000	6.484902	-0.095486	NaN	0.000000	0.001447	0.001713	28.082807	0.075838	0.001989	38.130400	7.695722	16.111957	-0.116220	0.482983	-0.647725	-0.649076	-0.095486	38.130400	-0.645846	-3.552108E+8	2.688138E-10	NaN
1112.000000	1.000000	0.486366	7375929.927666	-55739.072097	1055.819000	-29740.745807	0.000000	0.000000	6.486934	-0.058495	NaN	0.000000	0.001463	0.001712	28.082733	0.036291	0.002053	17.675379	34.624421	-164.237429	-0.085594	0.485057	-0.645694	-0.647003	-0.058495	17.675379	-0.643212	-3.268538E+8	1.789635E-10	NaN
1112.000000	1.000000	0.488352	7375929.937666	-55739.072788	1055.818890	-29740.746000	0.000000	0.000000	6.488921	-0.048340	NaN	0.000000	0.001510	0.001721	28.082583	0.009979	0.001955	5.105206	-156.497383	15.312614	-0.037716	0.487013	-0.643708	-0.645047	-0.048340	5.105206	-0.636606	-2.652870E+8	1.822176E-10	NaN
1112.000000	1.000000	0.490358	7375929.947666	-55739.072999	1055.818303	-29740.746000	0.000000	0.000000	6.490927	-0.033721	NaN	0.000000	0.001507	0.001727	28.082656	0.046997	0.002002	23.474882	-100.348873	-162.509119	-0.073771	0.489051	-0.641702	-0.643009	-0.033721	23.474882	-0.640625	-3.012039E+8	1.119544E-10	NaN
1112.000000	1.000000	0.492367	7375929.957666	-55739.073000	1055.818698	-29740.745903	0.000000	0.000000	6.492936	-0.034254	NaN	0.000000	0.001494	0.001741	28.082719	0.027410	0.002046	13.399190	-161.166756	14.896780	-0.015607	0.490994	-0.639693	-0.641066	-0.034254	13.399190	-0.637776	-2.752753E+8	1.244365E-10	NaN
1112.000000	1.000000	0.494372	7375929.967666	-55739.072876	1055.818302	-29740.745310	0.000000	0.000000	6.494943	-0.024211	NaN	0.000000	0.001497	0.001726	28.082811	0.041477	0.002196	18.890401	-87.439033	-166.292898	-0.039314	0.493069	-0.637687	-0.638991	-0.024211	18.890401	-0.636726	-2.662937E+8	9.091845E-11	NaN
1112.000000	1.000000	0.496348	7375929.977666	-55739.072298	1055.818918	-29740.745691	0.000000	0.000000	6.496919	0.000340	NaN	0.000000	0.001487	0.001752	28.082651	0.136546	0.002064	66.144052	139.646632	15.992528	-0.003295	0.495032	-0.635712	-0.637028	0.000340	66.144052	-0.635716	-2.579284E+8	-1.317155E-12	NaN
1112.000000	1.000000	0.498364	7375929.987666	-55739.072687	1055.819558	-29740.745322	0.000000	0.000000	6.498937	0.041538	NaN	0.000000	0.001485	0.001765	28.082740	0.046499	0.002119	21.940958	-172.762453	-167.634520	-0.017197	0.497047	-0.633696	-0.635013	0.041538	21.940958	-0.635116	-2.530803E+8	-1.641292E-10	NaN
1112.000000	1.000000	0.500371	7375929.997666	-55739.072296	1055.818347	-29740.745808	0.000000	0.000000	6.500940	-0.035306	NaN	0.000000	0.001494	0.001746	28.082840	0.120554	0.002126	56.710235	-109.956908	15.797585	0.060893	0.499066	-0.631689	-0.632993	-0.035306	56.710235	-0.631222	-2.237726E+8	1.577780E-10	NaN
1112.000000	1.000000	0.502400	7375930.007666	-55739.072734	1055.818125	-29740.746000	0.000000	0.000000	6.502969	-0.057530	NaN	0.000000	0.001509	0.001737	28.082837	0.070857	0.002056	34.462030	-64.658447	-164.306864	-0.054947	0.501060	-0.629660	-0.630999	-0.057530	34.462030	-0.628408	-2.047185E+8	2.810206E-10	NaN
1112.000000	1.000000	0.504363	7375930.017666	-55739.072192	1055.818702	-29740.746000	0.000000	0.000000	6.504932	-0.044678	NaN	0.000000	0.001506	0.001769	28.082551	0.065775	0.002056	31.998621	77.394777	13.805054	-0.043996	0.503037	-0.627697	-0.629023	-0.044678	31.998621	-0.626649	-1.936436E+8	2.307242E-10	NaN
1112.000000	1.000000	0.506363	7375930.027666	-55739.072111	1055.818298	-29740.746000	0.000000	0.000000	6.506933	-0.036440	NaN	0.000000	0.001490	0.001762	28.083329	0.102694	0.001946	52.778089	43.365043	-167.691977	-0.038982	0.505025	-0.625697	-0.627035	-0.036440	52.778089	-0.625179	-1.848421E+8	1.971391E-10	NaN
1112.000000	1.000000	0.508364	7375930.037666	-55739.072807	1055.818827	-29740.746000	0.000000	0.000000	6.508933	-0.045849	NaN	0.000000	0.001519	0.001767	28.083628	0.071558	0.001886	37.941283	12.602003	11.312907	-0.050210	0.507027	-0.623696	-0.625033	-0.045849	37.941283	-0.622789	-1.713836E+8	2.675247E-10	NaN
1112.000000	1.000000	0.510363	7375930.047666	-55739.072902	1055.819124	-29740.746000	0.000000	0.000000	6.510933	-0.047765	NaN	0.000000	0.001533	0.001738	28.083649	0.042678	0.001956	21.820778	7.609044	-168.139317	-0.050160	0.509075	-0.621696	-0.622984	-0.047765	21.820778	-0.620055	-1.571750E+8	3.038975E-10	NaN
