																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1029.000000	1.000000	0.784343	7375116.737666	-51589.071865	1055.819001	-29751.742276	0.000000	0.000000	6.785057	-0.055344	NaN	0.000000	0.001552	0.001533	28.083026	0.055726	0.002165	25.744102	-34.173003	14.091121	-0.026215	0.782989	-0.296563	-0.297917	-0.055344	25.744102	-0.294950	-3956.834244	1.398691E-5	NaN
1029.000000	1.000000	0.786329	7375116.747666	-51589.072712	1055.819000	-29751.742002	0.000000	0.000000	6.787044	-0.009614	NaN	0.000000	0.001567	0.001532	28.082722	0.124303	0.001820	68.293300	-65.140940	-164.274262	-0.004322	0.785034	-0.294578	-0.295872	-0.009614	68.293300	-0.294472	-3892.260314	2.470039E-6	NaN
1029.000000	1.000000	0.788355	7375116.757666	-51589.072255	1055.818926	-29751.742000	0.000000	0.000000	6.789071	0.002466	NaN	0.000000	0.001559	0.001566	28.082739	0.029775	0.001900	15.671318	-95.542941	12.926545	0.003159	0.786956	-0.292552	-0.293950	0.002466	15.671318	-0.292670	-3658.164191	-6.742135E-7	NaN
1029.000000	1.000000	0.790328	7375116.767666	-51589.072098	1055.818255	-29751.742074	0.000000	0.000000	6.791042	-0.047201	NaN	0.000000	0.001574	0.001558	28.082767	0.025118	0.001951	12.873671	92.240304	-164.662256	-0.005653	0.789062	-0.290579	-0.291845	-0.047201	12.873671	-0.287829	-3095.639250	1.524774E-5	NaN
1029.000000	1.000000	0.792342	7375116.777666	-51589.072702	1055.818076	-29751.742680	0.000000	0.000000	6.793054	-0.092784	NaN	0.000000	0.001568	0.001549	28.082669	0.042041	0.002020	20.814724	-158.556455	18.436604	-0.037895	0.790957	-0.288565	-0.289949	-0.092784	20.814724	-0.285221	-2828.753379	3.280048E-5	NaN
1029.000000	1.000000	0.794335	7375116.787666	-51589.072147	1055.818745	-29751.742351	0.000000	0.000000	6.795050	-0.016272	NaN	0.000000	0.001567	0.001559	28.082845	0.078166	0.002008	38.924680	158.108973	-157.173028	-0.106733	0.793002	-0.286572	-0.287904	-0.016272	38.924680	-0.286258	-2932.051452	5.549620E-6	NaN
1029.000000	1.000000	0.796343	7375116.797666	-51589.071319	1055.818924	-29751.742746	0.000000	0.000000	6.797058	-0.021214	NaN	0.000000	0.001513	0.001583	28.082899	0.085988	0.001963	43.804921	-174.685972	15.601483	0.029382	0.794979	-0.284563	-0.285927	-0.021214	43.804921	-0.284200	-2730.491175	7.769174E-6	NaN
1029.000000	1.000000	0.798370	7375116.807666	-51589.071670	1055.818426	-29751.742924	0.000000	0.000000	6.799084	-0.051083	NaN	0.000000	0.001512	0.001571	28.082752	0.107526	0.001965	54.714898	-87.776771	-165.880811	-0.047690	0.797000	-0.282537	-0.283907	-0.051083	54.714898	-0.281836	-2515.689667	2.030586E-5	NaN
1029.000000	1.000000	0.800360	7375116.817666	-51589.071211	1055.819279	-29751.742255	0.000000	0.000000	6.801074	-0.067139	NaN	0.000000	0.001536	0.001579	28.082678	0.034528	0.002079	16.604805	-77.947317	13.422015	-0.057145	0.799047	-0.280546	-0.281859	-0.067139	16.604805	-0.277514	-2164.839535	3.101354E-5	NaN
1029.000000	1.000000	0.802334	7375116.827666	-51589.071098	1055.817869	-29751.742001	0.000000	0.000000	6.803047	-0.065824	NaN	0.000000	0.001535	0.001559	28.082628	0.104217	0.002108	49.445924	-130.605973	-167.609000	-0.055311	0.801022	-0.278572	-0.279885	-0.065824	49.445924	-0.277574	-2169.395905	3.034224E-5	NaN
1029.000000	1.000000	0.804325	7375116.837666	-51589.071852	1055.818536	-29751.742074	0.000000	0.000000	6.805039	-0.036033	NaN	0.000000	0.001560	0.001562	28.082693	0.109898	0.002062	53.304798	-128.626392	13.071425	-0.106166	0.802973	-0.276582	-0.277933	-0.036033	53.304798	-0.276075	-2059.049275	1.749961E-5	NaN
1029.000000	1.000000	0.806359	7375116.847666	-51589.072721	1055.818998	-29751.742670	0.000000	0.000000	6.807073	-0.048359	NaN	0.000000	0.001545	0.001586	28.082585	0.028109	0.002097	13.402326	-95.962459	-162.528012	-0.011616	0.805014	-0.274547	-0.275892	-0.048359	13.402326	-0.271841	-1776.264126	2.722527E-5	NaN
1029.000000	1.000000	0.808357	7375116.857666	-51589.072998	1055.818936	-29751.742254	0.000000	0.000000	6.809072	-0.026896	NaN	0.000000	0.001582	0.001568	28.082699	0.047672	0.002012	23.695608	171.007588	18.286322	-0.041185	0.807003	-0.272549	-0.273903	-0.026896	23.695608	-0.271698	-1767.408971	1.521775E-5	NaN
1029.000000	1.000000	0.810365	7375116.867666	-51589.072915	1055.818278	-29751.742001	0.000000	0.000000	6.811080	-0.017549	NaN	0.000000	0.001577	0.001570	28.082936	0.038712	0.002097	18.462882	103.296090	-166.400669	0.002345	0.809026	-0.270541	-0.271880	-0.017549	18.462882	-0.269828	-1655.519677	1.060031E-5	NaN
1029.000000	1.000000	0.812307	7375116.877666	-51589.072148	1055.818002	-29751.742000	0.000000	0.000000	6.813024	0.010759	NaN	0.000000	0.001569	0.001559	28.082629	0.093501	0.002085	44.846440	40.235135	16.179151	-0.013671	0.811024	-0.268599	-0.269883	0.010759	44.846440	-0.268779	-1595.791544	-6.742227E-6	NaN
1029.000000	1.000000	0.814342	7375116.887666	-51589.071299	1055.818170	-29751.742000	0.000000	0.000000	6.815059	0.004367	NaN	0.000000	0.001585	0.001621	28.082785	0.085391	0.001929	44.275502	87.864521	-164.161550	0.033994	0.813001	-0.266564	-0.267905	0.004367	44.275502	-0.266638	-1480.369453	-2.949937E-6	NaN
1029.000000	1.000000	0.816360	7375116.897666	-51589.071723	1055.819533	-29751.742074	0.000000	0.000000	6.817074	-0.045654	NaN	0.000000	0.001580	0.001651	28.082821	0.054481	0.001895	28.754938	-77.938007	17.925327	0.009441	0.815002	-0.264546	-0.265904	-0.045654	28.754938	-0.263356	-1319.089414	3.461049E-5	NaN
1029.000000	1.000000	0.818354	7375116.907666	-51589.071998	1055.819828	-29751.742670	0.000000	0.000000	6.819065	-0.125893	NaN	0.000000	0.001545	0.001649	28.082605	0.084997	0.001885	45.088080	-83.830389	-164.057664	-0.084804	0.817103	-0.262552	-0.263804	-0.125893	45.088080	-0.260458	-1191.058136	0.000106	NaN
1029.000000	1.000000	0.820355	7375116.917666	-51589.072000	1055.818552	-29751.742254	0.000000	0.000000	6.821069	-0.050351	NaN	0.000000	0.001556	0.001585	28.082584	0.024339	0.001922	12.661455	-141.564823	16.201215	-0.138973	0.818984	-0.260551	-0.261922	-0.050351	12.661455	-0.257568	-1075.494237	4.681662E-5	NaN
1029.000000	1.000000	0.822364	7375116.927666	-51589.072000	1055.818769	-29751.742001	0.000000	0.000000	6.823078	-0.033928	NaN	0.000000	0.001554	0.001584	28.082698	0.039655	0.001976	20.070757	18.279828	-164.602677	0.026913	0.821091	-0.258543	-0.259815	-0.033928	20.070757	-0.257275	-1064.385750	3.187590E-5	NaN
1029.000000	1.000000	0.824344	7375116.937666	-51589.072097	1055.818999	-29751.742074	0.000000	0.000000	6.825056	-0.111224	NaN	0.000000	0.001561	0.001562	28.082891	0.066422	0.002165	30.673548	104.495613	16.623340	-0.036868	0.822968	-0.256562	-0.257938	-0.111224	30.673548	-0.253842	-942.503420	0.000118	NaN
1029.000000	1.000000	0.826355	7375116.947666	-51589.072873	1055.819000	-29751.742680	0.000000	0.000000	6.827067	-0.121031	NaN	0.000000	0.001560	0.001538	28.082658	0.101135	0.002098	48.199385	128.277550	-163.501362	-0.167674	0.825045	-0.254551	-0.255862	-0.121031	48.199385	-0.252668	-904.006519	0.000134	NaN
1029.000000	1.000000	0.828386	7375116.957666	-51589.073692	1055.819085	-29751.742277	0.000000	0.000000	6.829099	-0.067880	NaN	0.000000	0.001555	0.001544	28.082756	0.036085	0.002064	17.482066	-13.918377	14.521667	-0.097761	0.827022	-0.252520	-0.253884	-0.067880	17.482066	-0.249608	-810.786625	8.372056E-5	NaN
1029.000000	1.000000	0.830358	7375116.967666	-51589.073254	1055.819681	-29751.741927	0.000000	0.000000	6.831072	-0.047814	NaN	0.000000	0.001571	0.001545	28.082355	0.094035	0.002111	44.542351	-8.231930	-166.474093	-0.053904	0.829076	-0.250548	-0.251830	-0.047814	44.542351	-0.249743	-814.688802	5.869050E-5	NaN
1029.000000	1.000000	0.832369	7375116.977666	-51589.072927	1055.819297	-29751.741340	0.000000	0.000000	6.833082	-0.096260	NaN	0.000000	0.001568	0.001558	28.081394	0.015704	0.002068	7.595104	119.229149	15.394812	-0.073315	0.830998	-0.248537	-0.249908	-0.096260	7.595104	-0.239031	-555.157482	0.000173	NaN
1029.000000	1.000000	0.834357	7375116.987666	-51589.072255	1055.819552	-29751.741768	0.000000	0.000000	6.835071	-0.061939	NaN	0.000000	0.001542	0.001545	28.081341	0.075969	0.001994	38.097586	-169.138979	-164.464490	-0.110793	0.833038	-0.246549	-0.247868	-0.061939	38.097586	-0.245330	-695.946268	8.899982E-5	NaN
1029.000000	1.000000	0.836358	7375116.997666	-51589.072066	1055.818465	-29751.741999	0.000000	0.000000	6.837072	-0.066033	NaN	0.000000	0.001559	0.001551	28.081479	0.043103	0.002065	20.873469	-173.774432	14.324591	-0.070425	0.834989	-0.244548	-0.245917	-0.066033	20.873469	-0.242175	-621.571314	0.000106	NaN
1029.000000	1.000000	0.838369	7375117.007666	-51589.072625	1055.818087	-29751.742000	0.000000	0.000000	6.839082	-0.066286	NaN	0.000000	0.001570	0.001546	28.081480	0.031809	0.002003	15.878735	-40.993511	-165.338623	-0.081137	0.837031	-0.242537	-0.243875	-0.066286	15.878735	-0.239406	-562.699021	0.000118	NaN
1029.000000	1.000000	0.840328	7375117.017666	-51589.072275	1055.818681	-29751.742000	0.000000	0.000000	6.841043	-0.035770	NaN	0.000000	0.001572	0.001553	28.081305	0.034543	0.001951	17.706366	-26.157715	13.508023	-0.023496	0.839042	-0.240578	-0.241865	-0.035770	17.706366	-0.239063	-555.787473	6.435915E-5	NaN
1029.000000	1.000000	0.842390	7375117.027666	-51589.072722	1055.818307	-29751.742064	0.000000	0.000000	6.843105	-0.030313	NaN	0.000000	0.001579	0.001560	28.081286	0.021330	0.001970	10.829203	-93.608651	-160.962335	-0.034888	0.841010	-0.238516	-0.239896	-0.030313	10.829203	-0.236417	-505.214684	5.999931E-5	NaN
1029.000000	1.000000	0.844379	7375117.037666	-51589.072998	1055.818746	-29751.742722	0.000000	0.000000	6.845093	-0.058887	NaN	0.000000	0.001571	0.001535	28.081164	0.051920	0.002035	25.513160	-133.253545	14.566962	-0.051314	0.843013	-0.236527	-0.237894	-0.058887	25.513160	-0.234796	-476.483636	0.000124	NaN
1029.000000	1.000000	0.846376	7375117.047666	-51589.073000	1055.818914	-29751.742998	0.000000	0.000000	6.847089	-0.078717	NaN	0.000000	0.001562	0.001529	28.081152	0.157750	0.002063	76.461832	-133.825525	-164.564173	-0.061717	0.845070	-0.234530	-0.235836	-0.078717	76.461832	-0.233758	-458.916860	0.000172	NaN
1029.000000	1.000000	0.848347	7375117.057666	-51589.073000	1055.818233	-29751.742926	0.000000	0.000000	6.849059	-0.082216	NaN	0.000000	0.001538	0.001533	28.081534	0.025321	0.002110	11.999618	173.649500	12.699979	-0.091830	0.847001	-0.232560	-0.233905	-0.082216	11.999618	-0.227421	-364.529338	0.000226	NaN
1029.000000	1.000000	0.850347	7375117.067666	-51589.073000	1055.817916	-29751.742330	0.000000	0.000000	6.851061	-0.066196	NaN	0.000000	0.001532	0.001556	28.081450	0.084868	0.002090	40.606896	173.610223	-164.597018	-0.076189	0.849043	-0.230559	-0.231863	-0.066196	40.606896	-0.229336	-390.872901	0.000169	NaN
1029.000000	1.000000	0.852382	7375117.077666	-51589.072903	1055.817382	-29751.742672	0.000000	0.000000	6.853099	0.031469	NaN	0.000000	0.001535	0.001578	28.081545	0.087208	0.002032	42.918461	121.332452	17.273216	-0.052819	0.850980	-0.228524	-0.229927	0.031469	42.918461	-0.229074	-387.161590	-8.128186E-5	NaN
1029.000000	1.000000	0.854353	7375117.087666	-51589.072298	1055.818490	-29751.742254	0.000000	0.000000	6.855069	-0.018126	NaN	0.000000	0.001555	0.001583	28.081418	0.047391	0.001975	23.992750	-64.310639	-163.586252	0.053285	0.853099	-0.226553	-0.227808	-0.018126	23.992750	-0.225986	-345.934118	5.239750E-5	NaN
1029.000000	1.000000	0.856375	7375117.097666	-51589.072682	1055.818997	-29751.742001	0.000000	0.000000	6.857088	-0.092390	NaN	0.000000	0.001541	0.001582	28.081420	0.038435	0.001904	20.191551	8.609080	16.389532	-0.040586	0.855018	-0.224531	-0.225889	-0.092390	20.191551	-0.221099	-289.221360	0.000319	NaN
1029.000000	1.000000	0.858360	7375117.107666	-51589.072318	1055.819000	-29751.742000	0.000000	0.000000	6.859075	-0.040284	NaN	0.000000	0.001553	0.001575	28.081369	0.162446	0.001968	82.536006	128.721534	-168.574792	-0.060978	0.857042	-0.222546	-0.223864	-0.040284	82.536006	-0.222180	-300.933041	0.000134	NaN
1029.000000	1.000000	0.860360	7375117.117666	-51589.072768	1055.819074	-29751.742064	0.000000	0.000000	6.861073	-0.079220	NaN	0.000000	0.001538	0.001565	28.081273	0.070030	0.002103	33.298772	57.078244	15.060658	-0.052627	0.858988	-0.220546	-0.221918	-0.079220	33.298772	-0.218762	-265.383140	0.000299	NaN
1029.000000	1.000000	0.862394	7375117.127666	-51589.072999	1055.819745	-29751.742722	0.000000	0.000000	6.863108	-0.039032	NaN	0.000000	0.001551	0.001568	28.081631	0.035983	0.001982	18.151203	-92.561734	-164.499936	-0.070120	0.861061	-0.218512	-0.219845	-0.039032	18.151203	-0.216900	-247.760029	0.000158	NaN
1029.000000	1.000000	0.864385	7375117.137666	-51589.072903	1055.819828	-29751.742924	0.000000	0.000000	6.865099	-0.052108	NaN	0.000000	0.001566	0.001589	28.082834	0.045464	0.002005	22.674059	37.016754	14.237137	-0.038886	0.863077	-0.216521	-0.217829	-0.052108	22.674059	-0.214798	-229.224880	0.000227	NaN
1029.000000	1.000000	0.866359	7375117.147666	-51589.072277	1055.818381	-29751.742255	0.000000	0.000000	6.867073	-0.054687	NaN	0.000000	0.001579	0.001552	28.082310	0.046902	0.002104	22.289485	179.835653	-165.930368	-0.046659	0.865027	-0.214547	-0.215879	-0.054687	22.289485	-0.212707	-212.113999	0.000258	NaN
1029.000000	1.000000	0.868374	7375117.157666	-51589.072722	1055.817310	-29751.742001	0.000000	0.000000	6.869088	-0.050901	NaN	0.000000	0.001592	0.001553	28.081629	0.086384	0.002068	41.768010	-163.497528	17.183189	-0.040360	0.867022	-0.212533	-0.213884	-0.050901	41.768010	-0.211619	-203.705403	0.000250	NaN
1029.000000	1.000000	0.870379	7375117.167666	-51589.072901	1055.817831	-29751.742000	0.000000	0.000000	6.871093	-0.044023	NaN	0.000000	0.001572	0.001571	28.081268	0.096088	0.001980	48.525130	-141.873124	-162.850268	-0.050546	0.869088	-0.210527	-0.211819	-0.044023	48.525130	-0.209847	-190.693479	0.000231	NaN
1029.000000	1.000000	0.872372	7375117.177666	-51589.072138	1055.818701	-29751.742085	0.000000	0.000000	6.873085	-0.075704	NaN	0.000000	0.001594	0.001556	28.081401	0.043635	0.001950	22.378313	-127.073769	16.909398	-0.036881	0.870999	-0.208535	-0.209907	-0.075704	22.378313	-0.205997	-165.125682	0.000458	NaN
1029.000000	1.000000	0.874403	7375117.187666	-51589.071341	1055.818352	-29751.742702	0.000000	0.000000	6.875117	-0.052010	NaN	0.000000	0.001549	0.001545	28.081515	0.055709	0.002000	27.858998	-84.467151	-161.793565	-0.072226	0.873057	-0.206503	-0.207849	-0.052010	27.858998	-0.205103	-159.676804	0.000326	NaN
1029.000000	1.000000	0.876359	7375117.197666	-51589.071768	1055.818746	-29751.742277	0.000000	0.000000	6.877072	-0.075681	NaN	0.000000	0.001575	0.001544	28.081626	0.075393	0.001985	37.979175	-103.472689	19.647872	-0.070909	0.875040	-0.204547	-0.205866	-0.075681	37.979175	-0.203053	-147.827400	0.000512	NaN
1029.000000	1.000000	0.878369	7375117.207666	-51589.071999	1055.818999	-29751.742066	0.000000	0.000000	6.879081	-0.103958	NaN	0.000000	0.001597	0.001568	28.081599	0.056289	0.001958	28.751593	-48.949058	-161.014805	-0.147348	0.877085	-0.202537	-0.203821	-0.103958	28.751593	-0.199825	-130.864550	0.000794	NaN
1029.000000	1.000000	0.880391	7375117.217666	-51589.072000	1055.819000	-29751.742722	0.000000	0.000000	6.881103	-0.082948	NaN	0.000000	0.001577	0.001581	28.081518	0.077651	0.001964	39.540273	-37.719932	15.222811	-0.065710	0.878998	-0.200516	-0.201908	-0.082948	39.540273	-0.198942	-126.561134	0.000655	NaN
1029.000000	1.000000	0.882392	7375117.227666	-51589.072000	1055.819085	-29751.742998	0.000000	0.000000	6.883106	-0.056202	NaN	0.000000	0.001581	0.001556	28.081483	0.045623	0.001950	23.391458	-9.268176	-164.700591	-0.103819	0.881094	-0.198514	-0.199812	-0.056202	23.391458	-0.196712	-116.283745	0.000483	NaN
1029.000000	1.000000	0.884381	7375117.237666	-51589.072000	1055.819681	-29751.743000	0.000000	0.000000	6.885097	-0.004026	NaN	0.000000	0.001591	0.001563	28.081490	0.045277	0.001894	23.905217	-9.691960	18.682813	0.018579	0.883035	-0.196525	-0.197871	-0.004026	23.905217	-0.196399	-114.906580	3.503629E-5	NaN
1029.000000	1.000000	0.886406	7375117.247666	-51589.071903	1055.819147	-29751.742926	0.000000	0.000000	6.887122	-0.011114	NaN	0.000000	0.001563	0.001562	28.081421	0.026530	0.002023	13.113229	-168.444878	-163.499754	-0.008006	0.885099	-0.194500	-0.195808	-0.011114	13.113229	-0.193864	-104.320930	0.000107	NaN
1029.000000	1.000000	0.888363	7375117.257666	-51589.071298	1055.818309	-29751.742320	0.000000	0.000000	6.889077	-0.055627	NaN	0.000000	0.001545	0.001570	28.081258	0.057461	0.002004	28.678637	-130.766296	14.428984	-0.023183	0.887012	-0.192543	-0.193894	-0.055627	28.678637	-0.191089	-93.798911	0.000593	NaN
1029.000000	1.000000	0.890377	7375117.267666	-51589.071767	1055.818671	-29751.742723	0.000000	0.000000	6.891089	-0.089618	NaN	0.000000	0.001554	0.001571	28.081330	0.058696	0.001978	29.678610	-109.496630	-167.347437	-0.100606	0.889037	-0.190529	-0.191869	-0.089618	29.678610	-0.188265	-84.138720	0.001065	NaN
1029.000000	1.000000	0.892365	7375117.277666	-51589.071999	1055.818424	-29751.742913	0.000000	0.000000	6.893076	-0.125015	NaN	0.000000	0.001532	0.001567	28.081635	0.028122	0.002044	13.759208	96.737731	18.038264	-0.103662	0.891052	-0.188542	-0.189854	-0.125015	13.759208	-0.181727	-65.283331	0.001915	NaN
1029.000000	1.000000	0.894369	7375117.287666	-51589.072097	1055.819535	-29751.742308	0.000000	0.000000	6.895082	-0.072230	NaN	0.000000	0.001547	0.001554	28.081420	0.123827	0.002073	59.725854	108.383627	-162.172268	-0.168716	0.893070	-0.186537	-0.187836	-0.072230	59.725854	-0.185630	-75.988876	0.000951	NaN
1029.000000	1.000000	0.896436	7375117.297666	-51589.072713	1055.819998	-29751.742671	0.000000	0.000000	6.897150	-0.048562	NaN	0.000000	0.001586	0.001528	28.081488	0.075738	0.002044	37.062294	146.955926	12.308116	-0.041283	0.894988	-0.184470	-0.185918	-0.048562	37.062294	-0.183487	-69.920174	0.000695	NaN
1029.000000	1.000000	0.898383	7375117.307666	-51589.072255	1055.819915	-29751.742328	0.000000	0.000000	6.899098	-0.031608	NaN	0.000000	0.001597	0.001540	28.081534	0.022134	0.002132	10.383304	-154.771604	-164.076071	-0.055223	0.897122	-0.182524	-0.183784	-0.031608	10.383304	-0.180240	-61.596713	0.000513	NaN
1029.000000	1.000000	0.900370	7375117.317666	-51589.072001	1055.819308	-29751.742682	0.000000	0.000000	6.901087	0.022288	NaN	0.000000	0.001600	0.001553	28.081515	0.078191	0.001899	41.173159	-7.579062	16.465891	-0.008951	0.898993	-0.180537	-0.181913	0.022288	41.173159	-0.180943	-63.312456	-0.000352	NaN
1029.000000	1.000000	0.902396	7375117.327666	-51589.072097	1055.819490	-29751.742277	0.000000	0.000000	6.903111	-0.022875	NaN	0.000000	0.001582	0.001561	28.081592	0.109638	0.001913	57.310979	-33.320263	-163.732570	0.048202	0.901076	-0.178511	-0.179830	-0.022875	57.310979	-0.178211	-56.883060	0.000402	NaN
1029.000000	1.000000	0.904371	7375117.337666	-51589.072702	1055.817922	-29751.742002	0.000000	0.000000	6.905085	-0.044687	NaN	0.000000	0.001573	0.001555	28.081669	0.030906	0.001894	16.321613	169.117835	17.656028	-0.039101	0.903044	-0.176535	-0.177862	-0.044687	16.321613	-0.174482	-49.099135	0.000910	NaN
1029.000000	1.000000	0.906377	7375117.347666	-51589.072233	1055.819163	-29751.742000	0.000000	0.000000	6.907090	-0.094087	NaN	0.000000	0.001566	0.001542	28.081473	0.084895	0.001983	42.805705	-161.914048	-163.971772	-0.079798	0.905027	-0.174529	-0.175879	-0.094087	42.805705	-0.172880	-46.076148	0.002042	NaN
1029.000000	1.000000	0.908405	7375117.357666	-51589.072001	1055.819251	-29751.742074	0.000000	0.000000	6.909119	-0.039256	NaN	0.000000	0.001573	0.001562	28.081457	0.004539	0.001893	2.398426	-173.253035	15.632002	-0.070695	0.907046	-0.172501	-0.173860	-0.039256	2.398426	-0.160226	-27.669195	0.001419	NaN
1029.000000	1.000000	0.910402	7375117.367666	-51589.072000	1055.818916	-29751.742745	0.000000	0.000000	6.911117	-0.017029	NaN	0.000000	0.001575	0.001593	28.081429	0.016263	0.001837	8.854315	91.310112	-165.655043	0.008151	0.909080	-0.170505	-0.171826	-0.017029	8.854315	-0.169062	-39.565146	0.000430	NaN
1029.000000	1.000000	0.912386	7375117.377666	-51589.072085	1055.818382	-29751.742934	0.000000	0.000000	6.913098	-0.083447	NaN	0.000000	0.001570	0.001569	28.081436	0.042122	0.001984	21.234558	29.098340	15.642859	-0.091358	0.911058	-0.168521	-0.169848	-0.083447	21.234558	-0.165573	-34.384630	0.002427	NaN
1029.000000	1.000000	0.914368	7375117.387666	-51589.072670	1055.819490	-29751.742353	0.000000	0.000000	6.915082	-0.054641	NaN	0.000000	0.001580	0.001578	28.081321	0.036441	0.002020	18.041330	96.421963	-163.833989	-0.040151	0.913056	-0.166538	-0.167850	-0.054641	18.041330	-0.164267	-32.614811	0.001675	NaN
1029.000000	1.000000	0.916414	7375117.397666	-51589.072211	1055.819997	-29751.742682	0.000000	0.000000	6.917128	-0.065386	NaN	0.000000	0.001574	0.001592	28.081600	0.086798	0.002023	42.907562	87.826616	14.496296	-0.045686	0.915039	-0.164492	-0.165867	-0.065386	42.907562	-0.163349	-31.423575	0.002081	NaN
1029.000000	1.000000	0.918385	7375117.407666	-51589.072001	1055.819926	-29751.742341	0.000000	0.000000	6.919102	0.017356	NaN	0.000000	0.001560	0.001583	28.081971	0.103768	0.002083	49.818960	84.435732	-165.712920	-0.061609	0.917093	-0.162521	-0.163813	0.017356	49.818960	-0.162783	-30.709077	-0.000565	NaN
1029.000000	1.000000	0.920395	7375117.417666	-51589.072000	1055.819085	-29751.742649	0.000000	0.000000	6.921110	-0.030441	NaN	0.000000	0.001608	0.001594	28.082150	0.029265	0.002003	14.609799	110.943200	16.624414	0.040893	0.919019	-0.160512	-0.161887	-0.030441	14.609799	-0.158949	-26.259358	0.001159	NaN
1029.000000	1.000000	0.922414	7375117.427666	-51589.071915	1055.817691	-29751.742254	0.000000	0.000000	6.923125	-0.117199	NaN	0.000000	0.001571	0.001623	28.081784	0.064746	0.001990	32.540527	142.906171	-167.526358	-0.063835	0.921117	-0.158492	-0.159790	-0.117199	32.540527	-0.155791	-23.056986	0.005083	NaN
1029.000000	1.000000	0.924386	7375117.437666	-51589.071330	1055.819151	-29751.742001	0.000000	0.000000	6.925100	-0.044912	NaN	0.000000	0.001551	0.001601	28.081888	0.063663	0.002002	31.797814	-39.284677	10.921622	-0.127981	0.923081	-0.156520	-0.157825	-0.044912	31.797814	-0.155461	-22.744304	0.001975	NaN
1029.000000	1.000000	0.926401	7375117.447666	-51589.071789	1055.819229	-29751.742000	0.000000	0.000000	6.927116	-0.026868	NaN	0.000000	0.001575	0.001602	28.081725	0.040107	0.001978	20.271674	1.876109	-167.372873	-0.051500	0.925019	-0.154505	-0.155887	-0.026868	20.271674	-0.153511	-20.976564	0.001281	NaN
1029.000000	1.000000	0.928398	7375117.457666	-51589.072097	1055.819086	-29751.742074	0.000000	0.000000	6.929113	-0.040310	NaN	0.000000	0.001586	0.001590	28.081803	0.116198	0.002050	56.692038	1.031026	15.265952	-0.014025	0.927095	-0.152508	-0.153812	-0.040310	56.692038	-0.151975	-19.675424	0.002049	NaN
1029.000000	1.000000	0.930401	7375117.467666	-51589.072788	1055.819767	-29751.742745	0.000000	0.000000	6.931115	-0.041587	NaN	0.000000	0.001584	0.001577	28.081757	0.058221	0.002063	28.216836	-57.648227	-164.279951	-0.025412	0.929097	-0.150505	-0.151810	-0.041587	28.216836	-0.149400	-17.662430	0.002355	NaN
1029.000000	1.000000	0.932387	7375117.477666	-51589.072999	1055.819999	-29751.742999	0.000000	0.000000	6.933099	-0.098823	NaN	0.000000	0.001577	0.001587	28.081951	0.073881	0.002056	35.934163	-38.866242	16.416627	-0.061716	0.931066	-0.148519	-0.149841	-0.098823	35.934163	-0.146456	-15.597409	0.006336	NaN
1029.000000	1.000000	0.934413	7375117.487666	-51589.072903	1055.819915	-29751.743000	0.000000	0.000000	6.935128	-0.023783	NaN	0.000000	0.001578	0.001567	28.081719	0.033943	0.002038	16.656244	-163.659506	-163.540531	-0.071904	0.933076	-0.146493	-0.147831	-0.023783	16.656244	-0.145422	-14.927205	0.001593	NaN
1029.000000	1.000000	0.936408	7375117.497666	-51589.072212	1055.819298	-29751.742915	0.000000	0.000000	6.937123	-0.019921	NaN	0.000000	0.001581	0.001561	28.081554	0.132763	0.002008	66.107499	29.122068	16.588881	0.020662	0.935048	-0.144498	-0.145858	-0.019921	66.107499	-0.144272	-14.213095	0.001402	NaN
1029.000000	1.000000	0.938396	7375117.507666	-51589.072001	1055.819723	-29751.742233	0.000000	0.000000	6.939110	-0.048364	NaN	0.000000	0.001589	0.001559	28.081621	0.034422	0.002000	17.212681	-4.106765	-167.502736	-0.050936	0.937075	-0.142511	-0.143831	-0.048364	17.212681	-0.140403	-12.037477	0.004018	NaN
1029.000000	1.000000	0.940387	7375117.517666	-51589.072085	1055.819850	-29751.742065	0.000000	0.000000	6.941103	-0.005891	NaN	0.000000	0.001573	0.001576	28.081485	0.069170	0.001999	34.598592	113.389511	12.975973	0.020692	0.939017	-0.140519	-0.141889	-0.005891	34.598592	-0.140391	-12.031345	0.000490	NaN
1029.000000	1.000000	0.942387	7375117.527666	-51589.072692	1055.818596	-29751.742647	0.000000	0.000000	6.943104	0.018285	NaN	0.000000	0.001534	0.001578	28.081598	0.054417	0.001966	27.672449	69.613586	-164.294518	-0.050976	0.941048	-0.138519	-0.139858	0.018285	27.672449	-0.139015	-11.335155	-0.001613	NaN
1029.000000	1.000000	0.944429	7375117.537666	-51589.072169	1055.818769	-29751.742254	0.000000	0.000000	6.945143	-0.062082	NaN	0.000000	0.001535	0.001556	28.081739	0.078655	0.002062	38.150881	-111.477333	14.124262	0.015441	0.943050	-0.136477	-0.137856	-0.062082	38.150881	-0.135257	-9.620353	0.006453	NaN
