																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
740.000000	1.000000	0.338821	7372293.797666	-40089.072278	1005.819297	-29791.296320	0.000000	0.000000	6.338867	-0.004882	NaN	0.000000	0.001596	0.001665	28.083342	0.073211	0.002026	36.131197	87.522071	-168.481765	0.017532	0.337512	-0.791577	-0.792886	-0.004882	36.131197	-0.791475	-3.444438E+10	1.417283E-13	NaN
740.000000	1.000000	0.340821	7372293.807666	-40089.072076	1005.819002	-29791.296003	0.000000	0.000000	6.340869	0.030730	NaN	0.000000	0.001588	0.001672	28.083494	0.023979	0.001888	12.698927	56.592996	10.838450	0.000774	0.339435	-0.789576	-0.790962	0.030730	12.698927	-0.791391	-3.435416E+10	-8.944916E-13	NaN
740.000000	1.000000	0.342820	7372293.817666	-40089.072680	1005.819000	-29791.296000	0.000000	0.000000	6.342869	0.045121	NaN	0.000000	0.001580	0.001683	28.083264	0.074091	0.001987	37.292690	139.882154	-168.550029	0.030286	0.341515	-0.787577	-0.788882	0.045121	37.292690	-0.788485	-3.136927E+10	-1.438385E-12	NaN
740.000000	1.000000	0.344841	7372293.827666	-40089.072406	1005.819000	-29791.296048	0.000000	0.000000	6.344889	0.008799	NaN	0.000000	0.001569	0.001697	28.082938	0.070432	0.001981	35.557751	-123.745929	13.806324	0.041458	0.343471	-0.785556	-0.786926	0.008799	35.557751	-0.785741	-2.878972E+10	-3.056196E-13	NaN
740.000000	1.000000	0.346839	7372293.837666	-40089.073398	1005.819000	-29791.296673	0.000000	0.000000	6.346887	0.014164	NaN	0.000000	0.001558	0.001681	28.083196	0.050395	0.001957	25.751936	153.732904	-167.384209	0.001769	0.345538	-0.783558	-0.784859	0.014164	25.751936	-0.783970	-2.723813E+10	-5.199927E-13	NaN
740.000000	1.000000	0.348809	7372293.847666	-40089.073323	1005.818944	-29791.296941	0.000000	0.000000	6.348857	0.042874	NaN	0.000000	0.001566	0.001652	28.083137	0.049350	0.002027	24.340730	75.247196	12.905731	0.030790	0.347497	-0.781589	-0.782900	0.042874	24.340730	-0.782910	-2.634918E+10	-1.627155E-12	NaN
740.000000	1.000000	0.350815	7372293.857666	-40089.073003	1005.818367	-29791.296302	0.000000	0.000000	6.350863	0.028366	NaN	0.000000	0.001571	0.001657	28.083066	0.023045	0.001988	11.593178	-45.562947	-167.233190	0.001808	0.349503	-0.779582	-0.780894	0.028366	11.593178	-0.781417	-2.514712E+10	-1.128013E-12	NaN
740.000000	1.000000	0.352833	7372293.867666	-40089.073000	1005.818724	-29791.296058	0.000000	0.000000	6.352880	-0.001473	NaN	0.000000	0.001587	0.001705	28.083048	0.073712	0.001861	39.600491	-173.654008	8.376088	0.074029	0.351480	-0.777564	-0.778917	-0.001473	39.600491	-0.777536	-2.227124E+10	6.615277E-14	NaN
740.000000	1.000000	0.354828	7372293.877666	-40089.073074	1005.818998	-29791.296650	0.000000	0.000000	6.354873	-0.049658	NaN	0.000000	0.001574	0.001716	28.083077	0.074142	0.001806	41.054354	70.861234	-164.017373	-0.039501	0.353501	-0.775569	-0.776896	-0.049658	41.054354	-0.774662	-2.035541E+10	2.439561E-12	NaN
740.000000	1.000000	0.356832	7372293.887666	-40089.073689	1005.819000	-29791.296453	0.000000	0.000000	6.356879	-0.018447	NaN	0.000000	0.001582	0.001694	28.083045	0.089048	0.001898	46.920113	118.967328	13.957867	-0.046703	0.355489	-0.773565	-0.774908	-0.018447	46.920113	-0.773270	-1.948767E+10	9.466086E-13	NaN
740.000000	1.000000	0.358838	7372293.897666	-40089.073375	1005.819000	-29791.297391	0.000000	0.000000	6.358882	-0.056922	NaN	0.000000	0.001601	0.001704	28.083185	0.070315	0.002061	34.113198	60.206974	-165.027117	0.014630	0.357519	-0.771560	-0.772878	-0.056922	34.113198	-0.770308	-1.776209E+10	3.204709E-12	NaN
740.000000	1.000000	0.360833	7372293.907666	-40089.073747	1005.819000	-29791.297298	0.000000	0.000000	6.360880	-0.001484	NaN	0.000000	0.001593	0.001689	28.083040	0.053338	0.002133	25.003756	177.356625	14.433980	-0.092240	0.359478	-0.769564	-0.770919	-0.001484	25.003756	-0.769520	-1.732900E+10	8.564019E-14	NaN
740.000000	1.000000	0.362831	7372293.917666	-40089.073999	1005.819000	-29791.297002	0.000000	0.000000	6.362878	-0.010523	NaN	0.000000	0.001568	0.001698	28.083115	0.070641	0.002042	34.597674	-164.882889	-166.840379	0.032389	0.361473	-0.767566	-0.768924	-0.010523	34.597674	-0.767338	-1.618478E+10	6.501918E-13	NaN
740.000000	1.000000	0.364839	7372293.927666	-40089.074000	1005.818944	-29791.297000	0.000000	0.000000	6.364885	-0.018811	NaN	0.000000	0.001568	0.001693	28.083063	0.113645	0.002090	54.386269	141.746418	16.861991	-0.040734	0.363505	-0.765558	-0.766892	-0.018811	54.386269	-0.765299	-1.518372E+10	1.238899E-12	NaN
740.000000	1.000000	0.366834	7372293.937666	-40089.073926	1005.818367	-29791.297056	0.000000	0.000000	6.366879	-0.054271	NaN	0.000000	0.001577	0.001726	28.083147	0.063112	0.002056	30.691469	-155.626901	-164.474586	-0.016313	0.365532	-0.763563	-0.764865	-0.054271	30.691469	-0.762237	-1.379534E+10	3.934001E-12	NaN
740.000000	1.000000	0.368815	7372293.947666	-40089.073255	1005.818724	-29791.297698	0.000000	0.000000	6.368860	-0.042540	NaN	0.000000	0.001568	0.001742	28.083443	0.021077	0.002105	10.010670	-20.445723	12.459308	-0.060479	0.367487	-0.761582	-0.762910	-0.042540	10.010670	-0.758395	-1.223116E+10	3.477977E-12	NaN
740.000000	1.000000	0.370830	7372293.957666	-40089.073001	1005.818998	-29791.297950	0.000000	0.000000	6.370880	0.063764	NaN	0.000000	0.001544	0.001746	28.083337	0.073901	0.002050	36.050772	72.960291	-167.907946	-0.026736	0.369546	-0.759567	-0.760851	0.063764	36.050772	-0.760894	-1.322698E+10	-4.820744E-12	NaN
740.000000	1.000000	0.372838	7372293.967666	-40089.072952	1005.819000	-29791.297382	0.000000	0.000000	6.372884	-0.025834	NaN	0.000000	0.001541	0.001712	28.083059	0.100250	0.002192	45.736685	70.263532	12.782134	0.030406	0.371453	-0.757559	-0.758944	-0.025834	45.736685	-0.757135	-1.175788E+10	2.197173E-12	NaN
740.000000	1.000000	0.374820	7372293.977666	-40089.072327	1005.819000	-29791.297701	0.000000	0.000000	6.374868	0.036021	NaN	0.000000	0.001570	0.001700	28.083049	0.017226	0.002096	8.217446	167.321673	-165.215655	-0.008696	0.373497	-0.755577	-0.756900	0.036021	8.217446	-0.758865	-1.241254E+10	-2.902009E-12	NaN
740.000000	1.000000	0.376854	7372293.987666	-40089.072068	1005.819000	-29791.297998	0.000000	0.000000	6.376900	-0.016530	NaN	0.000000	0.001595	0.001698	28.083109	0.038313	0.002132	17.974126	-163.458476	12.456311	0.068544	0.375448	-0.753543	-0.754949	-0.016530	17.974126	-0.752854	-1.028165E+10	1.607713E-12	NaN
740.000000	1.000000	0.378830	7372293.997666	-40089.072657	1005.819000	-29791.297952	0.000000	0.000000	6.378878	0.031283	NaN	0.000000	0.001641	0.001680	28.083327	0.104934	0.002010	52.216957	98.376801	-163.382629	-0.038791	0.377562	-0.751567	-0.752835	0.031283	52.216957	-0.752017	-1.001543E+10	-3.123506E-12	NaN
740.000000	1.000000	0.380852	7372294.007666	-40089.072341	1005.819000	-29791.297374	0.000000	0.000000	6.380901	0.042054	NaN	0.000000	0.001633	0.001661	28.083291	0.068232	0.002045	33.360558	87.393533	12.459844	0.043536	0.379439	-0.749545	-0.750958	0.042054	33.360558	-0.750491	-9.547661E+9	-4.404615E-12	NaN
740.000000	1.000000	0.382847	7372294.017666	-40089.072575	1005.818944	-29791.297676	0.000000	0.000000	6.382894	0.006376	NaN	0.000000	0.001620	0.001668	28.083488	0.011257	0.002087	5.394295	30.245473	-164.154651	0.023862	0.381552	-0.747550	-0.748845	0.006376	5.394295	-0.748437	-8.952380E+9	-7.121778E-13	NaN
740.000000	1.000000	0.384838	7372294.027666	-40089.071638	1005.818358	-29791.298045	0.000000	0.000000	6.384884	-0.010333	NaN	0.000000	0.001658	0.001699	28.083237	0.045015	0.002001	22.497210	46.767165	15.984654	0.011953	0.383491	-0.745559	-0.746906	-0.010333	22.497210	-0.745215	-8.092328E+9	1.276948E-12	NaN
740.000000	1.000000	0.386819	7372294.037666	-40089.072372	1005.818636	-29791.298626	0.000000	0.000000	6.386868	0.033353	NaN	0.000000	0.001656	0.001684	28.083290	0.048273	0.002073	23.285712	-42.438021	-164.871705	0.002934	0.385551	-0.743578	-0.744846	0.033353	23.285712	-0.744652	-7.950765E+9	-4.194986E-12	NaN
740.000000	1.000000	0.388852	7372294.047666	-40089.072252	1005.818331	-29791.298324	0.000000	0.000000	6.388899	-0.001199	NaN	0.000000	0.001652	0.001670	28.083613	0.097666	0.002067	47.244474	36.510776	13.476940	0.083925	0.387442	-0.741546	-0.742955	-0.001199	47.244474	-0.741526	-7.208532E+9	1.663652E-13	NaN
740.000000	1.000000	0.390855	7372294.057666	-40089.072049	1005.818700	-29791.298003	0.000000	0.000000	6.390903	0.019392	NaN	0.000000	0.001639	0.001673	28.083562	0.024382	0.002121	11.494877	48.032250	-168.890747	-0.045065	0.389580	-0.739542	-0.740817	0.019392	11.494877	-0.740807	-7.047728E+9	-2.751478E-12	NaN
740.000000	1.000000	0.392832	7372294.067666	-40089.072673	1005.818998	-29791.297944	0.000000	0.000000	6.392882	0.068418	NaN	0.000000	0.001639	0.001700	28.083032	0.039792	0.002054	19.377721	-14.803419	11.418380	0.076633	0.391493	-0.737565	-0.738904	0.068418	19.377721	-0.740213	-6.917651E+9	-9.890326E-12	NaN
740.000000	1.000000	0.394835	7372294.077666	-40089.073061	1005.819000	-29791.297350	0.000000	0.000000	6.394886	0.077767	NaN	0.000000	0.001631	0.001714	28.083130	0.048831	0.001984	24.617652	-2.449595	-167.706497	0.049932	0.393515	-0.735562	-0.736882	0.077767	24.617652	-0.737931	-6.439793E+9	-1.207594E-11	NaN
740.000000	1.000000	0.396879	7372294.087666	-40089.073722	1005.819056	-29791.297676	0.000000	0.000000	6.396926	-0.006492	NaN	0.000000	0.001631	0.001714	28.083340	0.104941	0.002019	51.988083	130.798088	12.680536	0.101670	0.395510	-0.733518	-0.734887	-0.006492	51.988083	-0.733425	-5.590842E+9	1.161150E-12	NaN
740.000000	1.000000	0.398814	7372294.097666	-40089.073887	1005.819650	-29791.297997	0.000000	0.000000	6.398861	-0.006602	NaN	0.000000	0.001654	0.001745	28.083205	0.024113	0.001993	12.096441	176.371120	-165.183032	-0.014246	0.397544	-0.731583	-0.732853	-0.006602	12.096441	-0.731174	-5.209614E+9	1.267272E-12	NaN
740.000000	1.000000	0.400843	7372294.107666	-40089.072678	1005.819269	-29791.298056	0.000000	0.000000	6.400893	0.063615	NaN	0.000000	0.001611	0.001733	28.083139	0.114468	0.001981	57.793375	-98.700429	14.311725	0.007920	0.399449	-0.729554	-0.730948	0.063615	57.793375	-0.730379	-5.081346E+9	-1.251931E-11	NaN
740.000000	1.000000	0.402850	7372294.117666	-40089.072694	1005.818305	-29791.298642	0.000000	0.000000	6.402900	0.069998	NaN	0.000000	0.001612	0.001712	28.083114	0.183341	0.002005	91.449335	-65.998540	-166.276891	0.080716	0.401549	-0.727547	-0.728848	0.069998	91.449335	-0.728121	-4.733714E+9	-1.478703E-11	NaN
740.000000	1.000000	0.404875	7372294.127666	-40089.072430	1005.817947	-29791.298300	0.000000	0.000000	6.404923	0.032443	NaN	0.000000	0.001611	0.001699	28.082936	0.062570	0.001981	31.582503	35.754565	11.805606	0.075451	0.403506	-0.725522	-0.726891	0.032443	31.582503	-0.726293	-4.469641E+9	-7.258413E-12	NaN
740.000000	1.000000	0.406831	7372294.137666	-40089.073372	1005.817413	-29791.298058	0.000000	0.000000	6.406880	0.062970	NaN	0.000000	0.001635	0.001689	28.083128	0.067099	0.002120	31.650046	123.725291	-168.272621	0.040813	0.405579	-0.723566	-0.724818	0.062970	31.650046	-0.725059	-4.299814E+9	-1.464473E-11	NaN
740.000000	1.000000	0.408837	7372294.147666	-40089.073252	1005.818334	-29791.298698	0.000000	0.000000	6.408885	0.003289	NaN	0.000000	0.001606	0.001687	28.084152	0.080306	0.002046	39.245758	-29.766431	12.139159	0.038087	0.407448	-0.721560	-0.722949	0.003289	39.245758	-0.721623	-3.860117E+9	-8.521447E-13	NaN
740.000000	1.000000	0.410845	7372294.157666	-40089.073001	1005.818273	-29791.298998	0.000000	0.000000	6.410893	0.009897	NaN	0.000000	0.001636	0.001684	28.084578	0.012640	0.002058	6.142975	80.123214	-167.263795	-0.027128	0.409545	-0.719552	-0.720852	0.009897	6.142975	-0.720760	-3.757008E+9	-2.634330E-12	NaN
740.000000	1.000000	0.412869	7372294.167666	-40089.073000	1005.818057	-29791.299000	0.000000	0.000000	6.412915	-0.018860	NaN	0.000000	0.001619	0.001691	28.084215	0.094137	0.001985	47.424795	88.801674	15.589140	0.048677	0.411496	-0.717529	-0.718901	-0.018860	47.424795	-0.717230	-3.362771E+9	5.608558E-12	NaN
740.000000	1.000000	0.414854	7372294.177666	-40089.073000	1005.818698	-29791.298944	0.000000	0.000000	6.414902	0.034817	NaN	0.000000	0.001604	0.001702	28.084259	0.085675	0.001882	45.534495	-91.329647	-163.446238	-0.021975	0.413566	-0.715544	-0.716831	0.034817	45.534495	-0.716117	-3.247208E+9	-1.072213E-11	NaN
740.000000	1.000000	0.416862	7372294.187666	-40089.072926	1005.818998	-29791.298358	0.000000	0.000000	6.416910	0.026644	NaN	0.000000	0.001599	0.001712	28.084394	0.172271	0.001916	89.901996	-12.750321	17.489681	0.074020	0.415500	-0.713535	-0.714897	0.026644	89.901996	-0.713757	-3.015222E+9	-8.836397E-12	NaN
740.000000	1.000000	0.418884	7372294.197666	-40089.072404	1005.818944	-29791.298700	0.000000	0.000000	6.418931	-0.011709	NaN	0.000000	0.001595	0.001712	28.084396	0.053245	0.001973	26.992429	146.459825	-165.704443	-0.022116	0.417562	-0.711513	-0.712836	-0.011709	26.992429	-0.711188	-2.781361E+9	4.209796E-12	NaN
740.000000	1.000000	0.420828	7372294.207666	-40089.073362	1005.818246	-29791.298998	0.000000	0.000000	6.420877	0.042478	NaN	0.000000	0.001598	0.001692	28.084396	0.025441	0.002024	12.572494	163.608080	15.168473	0.001720	0.419518	-0.709569	-0.710879	0.042478	12.572494	-0.712103	-2.862527E+9	-1.483945E-11	NaN
740.000000	1.000000	0.422867	7372294.217666	-40089.072628	1005.817369	-29791.299000	0.000000	0.000000	6.422917	0.062103	NaN	0.000000	0.001600	0.001687	28.084503	0.114722	0.001968	58.294115	-3.719567	-167.148325	0.090523	0.421550	-0.707530	-0.708847	0.062103	58.294115	-0.708329	-2.542401E+9	-2.442676E-11	NaN
740.000000	1.000000	0.424828	7372294.227666	-40089.072796	1005.817789	-29791.299056	0.000000	0.000000	6.424878	0.071188	NaN	0.000000	0.001605	0.001691	28.084575	0.042429	0.002062	20.573864	-66.360213	12.974871	0.068900	0.423510	-0.705569	-0.706887	0.071188	20.573864	-0.708164	-2.529241E+9	-2.814610E-11	NaN
740.000000	1.000000	0.426874	7372294.237666	-40089.073608	1005.818664	-29791.299650	0.000000	0.000000	6.426922	0.020040	NaN	0.000000	0.001619	0.001710	28.084268	0.029691	0.002026	14.658375	119.200359	-165.653900	0.041430	0.425504	-0.703523	-0.704893	0.020040	14.658375	-0.704549	-2.257553E+9	-8.877074E-12	NaN
740.000000	1.000000	0.428884	7372294.247666	-40089.073275	1005.818300	-29791.299324	0.000000	0.000000	6.428933	0.044037	NaN	0.000000	0.001616	0.001686	28.084331	0.030807	0.002034	15.144935	165.285712	12.374653	-0.018568	0.427525	-0.701513	-0.702873	0.044037	15.144935	-0.703694	-2.197689E+9	-2.003800E-11	NaN
740.000000	1.000000	0.430844	7372294.257666	-40089.073002	1005.818058	-29791.299003	0.000000	0.000000	6.430892	0.031302	NaN	0.000000	0.001609	0.001678	28.084404	0.017355	0.002072	8.374813	-41.990597	-167.519297	0.091900	0.429584	-0.699553	-0.700813	0.031302	8.374813	-0.702357	-2.107227E+9	-1.485473E-11	NaN
740.000000	1.000000	0.432876	7372294.267666	-40089.073064	1005.818698	-29791.299000	0.000000	0.000000	6.432925	0.052354	NaN	0.000000	0.001591	0.001682	28.084144	0.002995	0.001948	1.537358	50.100294	12.750654	-0.007902	0.431467	-0.697521	-0.698931	0.052354	1.537358	-0.723062	-4.038576E+9	-1.296347E-11	NaN
740.000000	1.000000	0.434854	7372294.277666	-40089.073722	1005.818998	-29791.299000	0.000000	0.000000	6.434904	0.069545	NaN	0.000000	0.001603	0.001667	28.084325	0.048154	0.002005	24.018098	-61.889080	-168.463959	0.116243	0.433579	-0.695543	-0.696818	0.069545	24.018098	-0.697715	-1.821039E+9	-3.818955E-11	NaN
740.000000	1.000000	0.436877	7372294.287666	-40089.073934	1005.819000	-29791.299000	0.000000	0.000000	6.436923	-0.018764	NaN	0.000000	0.001624	0.001699	28.084368	0.019072	0.001983	9.618227	76.971489	12.993786	-0.040789	0.435548	-0.693521	-0.694849	-0.018764	9.618227	-0.692057	-1.524167E+9	1.231118E-11	NaN
740.000000	1.000000	0.438863	7372294.297666	-40089.073278	1005.819000	-29791.299000	0.000000	0.000000	6.438911	0.027317	NaN	0.000000	0.001610	0.001717	28.084593	0.017404	0.002011	8.655123	21.914817	-166.313777	0.032894	0.437577	-0.691534	-0.692820	0.027317	8.655123	-0.693901	-1.615187E+9	-1.691256E-11	NaN
740.000000	1.000000	0.440887	7372294.307666	-40089.073002	1005.818889	-29791.299095	0.000000	0.000000	6.440936	0.042195	NaN	0.000000	0.001592	0.001708	28.084475	0.028170	0.001942	14.504108	-105.109141	13.946724	0.036461	0.439464	-0.689510	-0.690933	0.042195	14.504108	-0.691692	-1.506740E+9	-2.800433E-11	NaN
740.000000	1.000000	0.442842	7372294.317666	-40089.073000	1005.817660	-29791.300299	0.000000	0.000000	6.442890	0.016147	NaN	0.000000	0.001617	0.001690	28.084488	0.116809	0.001918	60.906288	-133.220326	-164.726937	0.061948	0.441580	-0.687555	-0.688817	0.016147	60.906288	-0.687754	-1.331112E+9	-1.213015E-11	NaN
740.000000	1.000000	0.444864	7372294.327666	-40089.073000	1005.817703	-29791.300320	0.000000	0.000000	6.444911	0.009628	NaN	0.000000	0.001591	0.001689	28.084011	0.151035	0.001950	77.459634	171.187119	15.080400	0.042166	0.443499	-0.685533	-0.686898	0.009628	77.459634	-0.685627	-1.244915E+9	-7.733698E-12	NaN
740.000000	1.000000	0.446874	7372294.337666	-40089.073000	1005.818053	-29791.299955	0.000000	0.000000	6.446920	-0.014120	NaN	0.000000	0.001593	0.001667	28.084325	0.043642	0.001866	23.387458	171.198907	-168.020466	-0.006395	0.445556	-0.683523	-0.684842	-0.014120	23.387458	-0.683070	-1.148661E+9	1.229258E-11	NaN
740.000000	1.000000	0.448857	7372294.347666	-40089.073000	1005.818698	-29791.299374	0.000000	0.000000	6.448902	-0.045640	NaN	0.000000	0.001608	0.001663	28.084247	0.029783	0.001896	15.708075	-164.900901	12.991736	0.004750	0.447519	-0.681540	-0.682878	-0.045640	15.708075	-0.679361	-1.022038E+9	4.465591E-11	NaN
740.000000	1.000000	0.450864	7372294.357666	-40089.072936	1005.818886	-29791.299676	0.000000	0.000000	6.450910	-0.014560	NaN	0.000000	0.001620	0.001649	28.084591	0.022535	0.002002	11.258376	-108.559570	-167.614493	-0.040943	0.449595	-0.679533	-0.680803	-0.014560	11.258376	-0.678564	-9.966872E+8	1.460807E-11	NaN
740.000000	1.000000	0.452885	7372294.367666	-40089.072343	1005.817660	-29791.299997	0.000000	0.000000	6.452932	0.019110	NaN	0.000000	0.001612	0.001669	28.084643	0.049541	0.001971	25.140899	-112.383845	12.843321	0.009043	0.451484	-0.677512	-0.678913	0.019110	25.140899	-0.678083	-9.817023E+8	-1.946629E-11	NaN
740.000000	1.000000	0.454895	7372294.377666	-40089.072659	1005.817647	-29791.300000	0.000000	0.000000	6.454943	0.013898	NaN	0.000000	0.001610	0.001658	28.084718	0.120388	0.002032	59.249101	-25.154332	-164.928361	-0.008194	0.453587	-0.675502	-0.676810	0.013898	59.249101	-0.675678	-9.100962E+8	-1.527114E-11	NaN
740.000000	1.000000	0.456865	7372294.387666	-40089.072324	1005.817364	-29791.300000	0.000000	0.000000	6.456912	-0.005338	NaN	0.000000	0.001600	0.001687	28.084424	0.084882	0.001916	44.298976	144.652034	15.391666	0.014298	0.455532	-0.673532	-0.674865	-0.005338	44.298976	-0.673441	-8.481722E+8	6.293936E-12	NaN
740.000000	1.000000	0.458869	7372294.397666	-40089.072740	1005.817724	-29791.300000	0.000000	0.000000	6.458916	-0.011002	NaN	0.000000	0.001609	0.001683	28.084360	0.041138	0.002065	19.918033	169.986289	-166.548977	-0.003837	0.457566	-0.671528	-0.672831	-0.011002	19.918033	-0.671113	-7.881858E+8	1.395905E-11	NaN
740.000000	1.000000	0.460865	7372294.407666	-40089.073719	1005.817998	-29791.300000	0.000000	0.000000	6.460912	0.006470	NaN	0.000000	0.001621	0.001704	28.084324	0.056219	0.002089	26.915009	-140.498646	12.707161	-0.020966	0.459525	-0.669532	-0.670872	0.006470	26.915009	-0.669713	-7.541508E+8	-8.578857E-12	NaN
740.000000	1.000000	0.462899	7372294.417666	-40089.073924	1005.817936	-29791.300056	0.000000	0.000000	6.462949	0.086637	NaN	0.000000	0.001643	0.001716	28.084233	0.030364	0.002047	14.833229	-76.785358	-167.976553	0.024261	0.461550	-0.667498	-0.668847	0.086637	14.833229	-0.671879	-8.074288E+8	-1.073002E-10	NaN
740.000000	1.000000	0.464860	7372294.427666	-40089.073255	1005.817374	-29791.300698	0.000000	0.000000	6.464908	0.024013	NaN	0.000000	0.001638	0.001712	28.084278	0.090411	0.002110	42.858788	25.867747	12.642722	0.139548	0.463509	-0.665537	-0.666889	0.024013	42.858788	-0.665957	-6.699546E+8	-3.584199E-11	NaN
740.000000	1.000000	0.466858	7372294.437666	-40089.073150	1005.818219	-29791.300998	0.000000	0.000000	6.466905	0.011709	NaN	0.000000	0.001618	0.001692	28.084467	0.051285	0.001973	25.995125	-50.114166	-165.487869	0.015509	0.465567	-0.663539	-0.664830	0.011709	25.995125	-0.663877	-6.274363E+8	-1.866239E-11	NaN
740.000000	1.000000	0.468904	7372294.447666	-40089.074296	1005.817606	-29791.301000	0.000000	0.000000	6.468950	-0.019866	NaN	0.000000	0.001590	0.001695	28.084278	0.076603	0.002094	36.581437	17.816678	13.964849	-0.002689	0.467502	-0.661494	-0.662895	-0.019866	36.581437	-0.661086	-5.745755E+8	3.457577E-11	NaN
740.000000	1.000000	0.470867	7372294.457666	-40089.072880	1005.817766	-29791.300944	0.000000	0.000000	6.470911	-0.067809	NaN	0.000000	0.001615	0.001702	28.084369	0.006107	0.002041	2.991738	129.882993	-169.135023	-0.024357	0.469597	-0.659530	-0.660800	-0.067809	2.991738	-0.642531	-3.198962E+8	2.119731E-10	NaN
740.000000	1.000000	0.472861	7372294.467666	-40089.072679	1005.818664	-29791.300350	0.000000	0.000000	6.472910	0.025069	NaN	0.000000	0.001613	0.001705	28.084518	0.018330	0.002029	9.032486	-84.237531	14.903668	-0.027842	0.471488	-0.657536	-0.658909	0.025069	9.032486	-0.659617	-5.485624E+8	-4.570029E-11	NaN
740.000000	1.000000	0.474917	7372294.477667	-40089.072997	1005.818356	-29791.300723	0.000000	0.000000	6.474964	-0.012003	NaN	0.000000	0.001616	0.001686	28.084405	0.039259	0.001935	20.285722	92.980959	-161.983343	0.039019	0.473573	-0.655480	-0.656824	-0.012003	20.285722	-0.655036	-4.747432E+8	2.528279E-11	NaN
740.000000	1.000000	0.476855	7372294.487666	-40089.073000	1005.818700	-29791.301670	0.000000	0.000000	6.476903	0.011330	NaN	0.000000	0.001579	0.001697	28.084311	0.083758	0.001975	42.414141	-158.705435	13.670133	-0.021688	0.475525	-0.653542	-0.654873	0.011330	42.414141	-0.653742	-4.557506E+8	-2.486020E-11	NaN
740.000000	1.000000	0.478876	7372294.497666	-40089.072936	1005.818998	-29791.301997	0.000000	0.000000	6.478919	-0.076557	NaN	0.000000	0.001577	0.001709	28.084601	0.054514	0.002051	26.581405	-177.726414	-165.581809	-0.007798	0.477580	-0.651522	-0.652818	-0.076557	26.581405	-0.649361	-3.969016E+8	1.928857E-10	NaN
740.000000	1.000000	0.480893	7372294.507666	-40089.072353	1005.819064	-29791.301944	0.000000	0.000000	6.480939	-0.015224	NaN	0.000000	0.001596	0.001715	28.084364	0.130730	0.002018	64.794712	164.027351	13.248028	-0.118698	0.479484	-0.649504	-0.650913	-0.015224	64.794712	-0.649328	-3.964832E+8	3.839650E-11	NaN
740.000000	1.000000	0.482875	7372294.517666	-40089.072821	1005.819657	-29791.301358	0.000000	0.000000	6.482923	0.027371	NaN	0.000000	0.001614	0.001679	28.084210	0.030428	0.002002	15.196959	-159.642247	-166.887319	0.034310	0.481608	-0.647522	-0.648789	0.027371	15.196959	-0.648873	-3.908294E+8	-7.003377E-11	NaN
740.000000	1.000000	0.484863	7372294.527666	-40089.073696	1005.819212	-29791.301645	0.000000	0.000000	6.484909	-0.003668	NaN	0.000000	0.001591	0.001695	28.084150	0.063231	0.002039	31.003491	-153.866123	15.301459	0.036295	0.483501	-0.645535	-0.646896	-0.003668	31.003491	-0.645446	-3.507456E+8	1.045815E-11	NaN
740.000000	1.000000	0.486891	7372294.537666	-40089.073278	1005.818344	-29791.301244	0.000000	0.000000	6.486940	0.049624	NaN	0.000000	0.001592	0.001724	28.084800	0.077137	0.002012	38.341480	-79.144078	-166.095649	-0.024364	0.485510	-0.643507	-0.644887	0.049624	38.341480	-0.644477	-3.401799E+8	-1.458750E-10	NaN
740.000000	1.000000	0.488895	7372294.547666	-40089.072330	1005.818724	-29791.300400	0.000000	0.000000	6.488945	0.083471	NaN	0.000000	0.001584	0.001724	28.084793	0.016285	0.002005	8.122454	-29.759491	16.151749	0.055650	0.487572	-0.641502	-0.642825	0.083471	8.122454	-0.649210	-3.950050E+8	-2.113159E-10	NaN
740.000000	1.000000	0.490861	7372294.557666	-40089.072003	1005.818998	-29791.301285	0.000000	0.000000	6.490906	-0.043440	NaN	0.000000	0.001568	0.001698	28.084616	0.023826	0.001981	12.030065	-40.710281	-165.884907	0.073967	0.489560	-0.639536	-0.640837	-0.043440	12.030065	-0.636828	-2.671542E+8	1.626030E-10	NaN
740.000000	1.000000	0.492902	7372294.567666	-40089.072064	1005.819000	-29791.301320	0.000000	0.000000	6.492946	-0.070674	NaN	0.000000	0.001590	0.001672	28.084893	0.054354	0.002086	26.051155	9.114701	15.017757	-0.082919	0.491534	-0.637495	-0.638863	-0.070674	26.051155	-0.635461	-2.558553E+8	2.762278E-10	NaN
740.000000	1.000000	0.494898	7372294.577666	-40089.072796	1005.819000	-29791.301675	0.000000	0.000000	6.494942	-0.079851	NaN	0.000000	0.001600	0.001676	28.084370	0.109331	0.001928	56.718809	86.931773	-167.389042	-0.044311	0.493588	-0.635499	-0.636810	-0.079851	56.718809	-0.634443	-2.477573E+8	3.222955E-10	NaN
