																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1066.000000	1.000000	0.737055	7375477.597666	-53439.073000	1055.819690	-29746.209085	0.000000	0.000000	6.737047	0.012036	NaN	0.000000	0.001505	0.001677	28.081458	0.040701	0.002072	19.646999	75.522199	15.364185	-0.088900	0.735650	-0.412241	-0.413646	0.012036	19.646999	-0.412700	-202668.006318	-5.938584E-8	NaN
1066.000000	1.000000	0.739043	7375477.607666	-53439.072890	1055.819115	-29746.209767	0.000000	0.000000	6.739035	0.019052	NaN	0.000000	0.001518	0.001678	28.081429	0.059040	0.002122	27.823520	111.458480	-162.953431	0.068427	0.737776	-0.410253	-0.411520	0.019052	27.823520	-0.410767	-190239.999818	-1.001485E-7	NaN
1066.000000	1.000000	0.741048	7375477.617666	-53439.072193	1055.818213	-29746.209999	0.000000	0.000000	6.741042	0.058505	NaN	0.000000	0.001503	0.001669	28.081298	0.053182	0.002086	25.492537	96.435718	14.525444	0.017033	0.739672	-0.408248	-0.409624	0.058505	25.492537	-0.409969	-185337.313488	-3.156698E-7	NaN
1066.000000	1.000000	0.743039	7375477.627666	-53439.072111	1055.818086	-29746.209915	0.000000	0.000000	6.743031	0.031156	NaN	0.000000	0.001477	0.001682	28.081239	0.112186	0.002081	53.907184	53.538745	-165.852430	0.111872	0.741713	-0.406257	-0.407583	0.031156	53.907184	-0.406691	-166462.984505	-1.871653E-7	NaN
1066.000000	1.000000	0.745051	7375477.637666	-53439.072807	1055.818681	-29746.209233	0.000000	0.000000	6.745044	0.054632	NaN	0.000000	0.001486	0.001677	28.081144	0.086985	0.002032	42.811979	100.817171	12.848441	-0.002170	0.743700	-0.404245	-0.405596	0.054632	42.811979	-0.405202	-158537.107904	-3.446033E-7	NaN
1066.000000	1.000000	0.747001	7375477.647666	-53439.073097	1055.818318	-29746.209086	0.000000	0.000000	6.746995	0.066948	NaN	0.000000	0.001492	0.001697	28.081272	0.068004	0.001996	34.065487	-100.670728	-168.007198	0.120475	0.745705	-0.402295	-0.403591	0.066948	34.065487	-0.403769	-151258.415140	-4.426091E-7	NaN
1066.000000	1.000000	0.749056	7375477.657666	-53439.073713	1055.818768	-29746.209681	0.000000	0.000000	6.749047	-0.003448	NaN	0.000000	0.001490	0.001661	28.081040	0.022803	0.001965	11.601918	-85.548327	13.934743	0.022705	0.747658	-0.400240	-0.401638	-0.003448	11.601918	-0.400018	-133734.787055	2.578549E-8	NaN
1066.000000	1.000000	0.751052	7375477.667666	-53439.073144	1055.818914	-29746.209307	0.000000	0.000000	6.751046	0.067015	NaN	0.000000	0.001512	0.001639	28.081359	0.018785	0.001919	9.790311	-7.157216	-165.386198	0.038294	0.749781	-0.398244	-0.399515	0.067015	9.790311	-0.403378	-149329.352316	-4.487755E-7	NaN
1066.000000	1.000000	0.753046	7375477.677666	-53439.072109	1055.818233	-29746.209660	0.000000	0.000000	6.753037	-0.003500	NaN	0.000000	0.001537	0.001644	28.081377	0.047585	0.001954	24.350630	97.093745	17.377190	0.072616	0.751718	-0.396250	-0.397578	-0.003500	24.350630	-0.396142	-117744.557051	2.972589E-8	NaN
1066.000000	1.000000	0.755031	7375477.687666	-53439.071454	1055.817904	-29746.209232	0.000000	0.000000	6.755021	-0.022802	NaN	0.000000	0.001542	0.001671	28.081262	0.035181	0.001966	17.895329	-11.073714	-164.446575	-0.027426	0.753747	-0.394265	-0.395549	-0.022802	17.895329	-0.393310	-107271.614122	2.125628E-7	NaN
1066.000000	1.000000	0.757077	7375477.697666	-53439.072616	1055.817298	-29746.209086	0.000000	0.000000	6.757069	0.019958	NaN	0.000000	0.001536	0.001668	28.081157	0.033587	0.002018	16.644249	-79.710616	16.015183	0.003975	0.755682	-0.392219	-0.393614	0.019958	16.644249	-0.393119	-106599.583297	-1.872270E-7	NaN
1066.000000	1.000000	0.759045	7375477.707666	-53439.072914	1055.817864	-29746.209692	0.000000	0.000000	6.759034	-0.048646	NaN	0.000000	0.001527	0.001684	28.081143	0.050272	0.001975	25.449116	162.667933	-163.379376	-0.028166	0.757748	-0.390251	-0.391548	-0.048646	25.449116	-0.388818	-92523.401287	5.257649E-7	NaN
1066.000000	1.000000	0.761108	7375477.717666	-53439.072123	1055.818701	-29746.209254	0.000000	0.000000	6.761099	0.001580	NaN	0.000000	0.001514	0.001654	28.081166	0.086867	0.002002	43.386753	100.942684	14.090826	-0.016029	0.759707	-0.388188	-0.389589	0.001580	43.386753	-0.388216	-90706.252658	-1.741405E-8	NaN
1066.000000	1.000000	0.763028	7375477.727666	-53439.071268	1055.818233	-29746.209001	0.000000	0.000000	6.763021	0.027248	NaN	0.000000	0.001501	0.001654	28.081254	0.047402	0.001999	23.710171	79.338217	-164.513385	0.008138	0.761816	-0.386268	-0.387480	0.027248	23.710171	-0.387130	-87516.609600	-3.113501E-7	NaN
1066.000000	1.000000	0.765045	7375477.737666	-53439.071745	1055.817904	-29746.209000	0.000000	0.000000	6.765037	0.024265	NaN	0.000000	0.001514	0.001647	28.081393	0.012075	0.002030	5.949246	40.629958	15.179183	0.040404	0.763644	-0.384251	-0.385652	0.024265	5.949246	-0.387310	-88038.412597	-2.756195E-7	NaN
1066.000000	1.000000	0.767044	7375477.747666	-53439.071999	1055.817310	-29746.209000	0.000000	0.000000	6.767036	0.023893	NaN	0.000000	0.001499	0.001662	28.081450	0.097206	0.002015	48.229895	13.883059	-166.057418	-0.032203	0.765745	-0.382252	-0.383551	0.023893	48.229895	-0.382624	-75427.160301	-3.167641E-7	NaN
1066.000000	1.000000	0.769068	7375477.757666	-53439.071890	1055.817788	-29746.209000	0.000000	0.000000	6.769060	0.035083	NaN	0.000000	0.001499	0.001647	28.081247	0.026216	0.002059	12.732388	-87.020858	16.566329	0.076649	0.767660	-0.380228	-0.381636	0.035083	12.732388	-0.382295	-74612.388923	-4.701980E-7	NaN
1066.000000	1.000000	0.771052	7375477.767666	-53439.071278	1055.817999	-29746.209000	0.000000	0.000000	6.771046	0.069481	NaN	0.000000	0.001506	0.001623	28.081136	0.037021	0.002068	17.904289	-165.553454	-163.688150	-0.005850	0.769796	-0.378244	-0.379500	0.069481	17.904289	-0.381155	-71855.791291	-9.669503E-7	NaN
1066.000000	1.000000	0.773062	7375477.777666	-53439.071877	1055.818097	-29746.209000	0.000000	0.000000	6.773053	0.005800	NaN	0.000000	0.001513	0.001645	28.081239	0.047827	0.001952	24.500123	42.412199	13.360424	0.092629	0.771693	-0.376234	-0.377603	0.005800	24.500123	-0.376412	-61427.554761	-9.441525E-8	NaN
1066.000000	1.000000	0.775066	7375477.787666	-53439.072806	1055.818788	-29746.209000	0.000000	0.000000	6.775060	0.067995	NaN	0.000000	0.001535	0.001638	28.081093	0.067034	0.001969	34.046849	110.606826	-165.170758	-0.056154	0.773745	-0.374230	-0.375551	0.067995	34.046849	-0.375728	-60052.502326	-1.132252E-6	NaN
1066.000000	1.000000	0.777049	7375477.797666	-53439.072889	1055.818999	-29746.209000	0.000000	0.000000	6.777042	0.052604	NaN	0.000000	0.001521	0.001628	28.081034	0.054848	0.002078	26.392551	158.869209	15.678410	0.115104	0.775671	-0.372247	-0.373625	0.052604	26.392551	-0.373742	-56231.729899	-9.354887E-7	NaN
1066.000000	1.000000	0.779050	7375477.807666	-53439.072193	1055.818903	-29746.209000	0.000000	0.000000	6.779042	-0.001337	NaN	0.000000	0.001519	0.001616	28.081510	0.063595	0.002106	30.197414	-139.881248	-165.313391	0.067896	0.777795	-0.370246	-0.371501	-0.001337	30.197414	-0.370212	-50024.964933	2.673636E-8	NaN
1066.000000	1.000000	0.781074	7375477.817666	-53439.072000	1055.818212	-29746.209000	0.000000	0.000000	6.781066	0.012379	NaN	0.000000	0.001511	0.001615	28.081491	0.076170	0.002136	35.666387	-65.632320	13.568608	-0.063984	0.779688	-0.368222	-0.369608	0.012379	35.666387	-0.368482	-47234.739504	-2.620686E-7	NaN
1066.000000	1.000000	0.783070	7375477.827666	-53439.072085	1055.818001	-29746.209000	0.000000	0.000000	6.783062	0.007451	NaN	0.000000	0.001497	0.001646	28.081206	0.106452	0.002029	52.468271	49.969487	-165.002267	0.026970	0.781815	-0.366226	-0.367481	0.007451	52.468271	-0.366332	-43981.880469	-1.694189E-7	NaN
1066.000000	1.000000	0.785058	7375477.837666	-53439.072767	1055.818097	-29746.209170	0.000000	0.000000	6.785050	0.017149	NaN	0.000000	0.001504	0.001654	28.081067	0.134976	0.002034	66.368411	171.112729	14.460884	-0.026631	0.783704	-0.364238	-0.365592	0.017149	66.368411	-0.364432	-41290.967939	-4.153221E-7	NaN
1066.000000	1.000000	0.787035	7375477.847666	-53439.072999	1055.818690	-29746.210363	0.000000	0.000000	6.787028	0.049283	NaN	0.000000	0.001481	0.001632	28.081156	0.126032	0.001987	63.426729	-132.457448	-167.719201	0.058345	0.785764	-0.362261	-0.363532	0.049283	63.426729	-0.362844	-39168.453230	-1.258235E-6	NaN
1066.000000	1.000000	0.789052	7375477.857666	-53439.073000	1055.818212	-29746.209539	0.000000	0.000000	6.789045	0.041837	NaN	0.000000	0.001488	0.001631	28.081192	0.027583	0.001824	15.119930	-83.576829	12.658999	0.053737	0.787712	-0.360244	-0.361584	0.041837	15.119930	-0.362320	-38491.121013	-1.086931E-6	NaN
1066.000000	1.000000	0.791048	7375477.867666	-53439.073097	1055.818086	-29746.209747	0.000000	0.000000	6.791040	0.018834	NaN	0.000000	0.001493	0.001620	28.081097	0.089275	0.001916	46.593520	-34.866524	-165.264170	0.033228	0.789689	-0.358248	-0.359607	0.018834	46.593520	-0.358552	-33954.768348	-5.546849E-7	NaN
1066.000000	1.000000	0.793085	7375477.877666	-53439.073677	1055.818767	-29746.209999	0.000000	0.000000	6.793077	0.007296	NaN	0.000000	0.001526	0.001666	28.081174	0.100247	0.001997	50.202171	-155.436226	18.744953	0.031856	0.791730	-0.356211	-0.357566	0.007296	50.202171	-0.356320	-31521.643102	-2.314643E-7	NaN
1066.000000	1.000000	0.795055	7375477.887666	-53439.073095	1055.819084	-29746.209926	0.000000	0.000000	6.795049	0.057923	NaN	0.000000	0.001529	0.001682	28.081331	0.089609	0.002006	44.661266	146.385146	-162.425695	-0.022796	0.793788	-0.354241	-0.355508	0.057923	44.661266	-0.355214	-30380.296969	-1.906607E-6	NaN
1066.000000	1.000000	0.797071	7375477.897666	-53439.072323	1055.819572	-29746.209170	0.000000	0.000000	6.797064	0.045238	NaN	0.000000	0.001534	0.001679	28.081168	0.055329	0.002027	27.290005	84.425940	12.754233	0.092559	0.795675	-0.352225	-0.353622	0.045238	27.290005	-0.353468	-28661.674731	-1.578355E-6	NaN
1066.000000	1.000000	0.799072	7375477.907666	-53439.072808	1055.818509	-29746.208383	0.000000	0.000000	6.799069	0.124374	NaN	0.000000	0.001520	0.001700	28.081116	0.026539	0.001975	13.434926	-134.950120	-165.957096	0.038768	0.797727	-0.350224	-0.351569	0.124374	13.434926	-0.357167	-32424.246338	-3.835824E-6	NaN
1066.000000	1.000000	0.801081	7375477.917666	-53439.073000	1055.818768	-29746.209576	0.000000	0.000000	6.801074	0.053690	NaN	0.000000	0.001492	0.001713	28.081234	0.058332	0.001834	31.800638	38.239396	12.834518	0.144004	0.799735	-0.348215	-0.349561	0.053690	31.800638	-0.349482	-25088.698570	-2.140026E-6	NaN
1066.000000	1.000000	0.803048	7375477.927667	-53439.073000	1055.819096	-29746.210679	0.000000	0.000000	6.803041	0.053696	NaN	0.000000	0.001477	0.001706	28.081215	0.015009	0.001850	8.112457	132.197704	-164.265638	0.012099	0.801722	-0.346248	-0.347574	0.053696	8.112457	-0.351212	-26582.281296	-2.019981E-6	NaN
1066.000000	1.000000	0.805079	7375477.937666	-53439.072903	1055.819617	-29746.210062	0.000000	0.000000	6.805074	0.080414	NaN	0.000000	0.001479	0.001720	28.080936	0.106855	0.001978	54.030427	-13.431706	17.919121	0.092943	0.803693	-0.344217	-0.345603	0.080414	54.030427	-0.345333	-21837.218951	-3.682446E-6	NaN
1066.000000	1.000000	0.807061	7375477.947666	-53439.072115	1055.818551	-29746.208553	0.000000	0.000000	6.807054	0.056258	NaN	0.000000	0.001519	0.001707	28.081382	0.014993	0.001834	8.174972	-45.254164	-163.923576	0.046471	0.805777	-0.342235	-0.343519	0.056258	8.174972	-0.347397	-23398.922780	-2.404300E-6	NaN
1066.000000	1.000000	0.809048	7375477.957666	-53439.071323	1055.818671	-29746.208769	0.000000	0.000000	6.809038	-0.026269	NaN	0.000000	0.001520	0.001714	28.081527	0.087049	0.001937	44.937179	150.922624	14.199069	0.052987	0.807697	-0.340248	-0.341600	-0.026269	44.937179	-0.339809	-18145.741673	1.447662E-6	NaN
1066.000000	1.000000	0.811074	7375477.967666	-53439.071698	1055.818297	-29746.208999	0.000000	0.000000	6.811065	-0.001020	NaN	0.000000	0.001520	0.001712	28.081373	0.014581	0.001924	7.580289	-134.620509	-163.908437	-0.058052	0.809728	-0.338222	-0.339568	-0.001020	7.580289	-0.338121	-17145.601551	5.950901E-8	NaN
1066.000000	1.000000	0.813104	7375477.977666	-53439.071289	1055.818767	-29746.209000	0.000000	0.000000	6.813097	0.034084	NaN	0.000000	0.001540	0.001729	28.081418	0.088829	0.001904	46.659634	-91.914644	13.019409	-0.024132	0.811684	-0.336192	-0.337612	0.034084	46.659634	-0.336740	-16368.051421	-2.082329E-6	NaN
1066.000000	1.000000	0.815093	7375477.987666	-53439.071788	1055.818999	-29746.209085	0.000000	0.000000	6.815089	0.112545	NaN	0.000000	0.001547	0.001717	28.081287	0.124726	0.002061	60.525035	-89.821588	-161.468487	0.077136	0.813814	-0.334203	-0.335482	0.112545	60.525035	-0.335598	-15751.290766	-7.145119E-6	NaN
1066.000000	1.000000	0.817067	7375477.997666	-53439.072097	1055.818915	-29746.209767	0.000000	0.000000	6.817061	0.061139	NaN	0.000000	0.001520	0.001726	28.081183	0.056961	0.002054	27.726696	-162.770721	13.892337	0.141936	0.815709	-0.332229	-0.333587	0.061139	27.726696	-0.333883	-14868.183542	-4.112056E-6	NaN
1066.000000	1.000000	0.819088	7375478.007666	-53439.072788	1055.818136	-29746.209914	0.000000	0.000000	6.819080	0.002097	NaN	0.000000	0.001552	0.001702	28.081241	0.078825	0.002023	38.961806	-80.996583	-168.733326	0.031202	0.817738	-0.330208	-0.331558	0.002097	38.961806	-0.330248	-13154.718478	-1.594234E-7	NaN
1066.000000	1.000000	0.821089	7375478.017666	-53439.072999	1055.817408	-29746.209233	0.000000	0.000000	6.821081	0.010094	NaN	0.000000	0.001555	0.001672	28.081308	0.043370	0.001895	22.889154	-100.159844	15.627434	0.073309	0.819741	-0.328207	-0.329555	0.010094	22.889154	-0.328538	-12417.382626	-8.128821E-7	NaN
1066.000000	1.000000	0.823068	7375478.027666	-53439.073000	1055.818576	-29746.209001	0.000000	0.000000	6.823056	-0.064081	NaN	0.000000	0.001541	0.001673	28.081257	0.134926	0.001969	68.539564	-126.778378	-165.726838	-0.043225	0.821772	-0.326228	-0.327525	-0.064081	68.539564	-0.325527	-11216.989098	5.712812E-6	NaN
1066.000000	1.000000	0.825065	7375478.037666	-53439.073000	1055.818902	-29746.209000	0.000000	0.000000	6.825059	0.076131	NaN	0.000000	0.001494	0.001688	28.081234	0.095358	0.002036	46.840634	-157.485505	12.630099	-0.045024	0.823715	-0.324231	-0.325581	0.076131	46.840634	-0.325450	-11187.851194	-6.804758E-6	NaN
1066.000000	1.000000	0.827076	7375478.047666	-53439.073097	1055.818212	-29746.209000	0.000000	0.000000	6.827069	0.041109	NaN	0.000000	0.001463	0.001684	28.081167	0.062941	0.002028	31.029868	-171.600803	-164.219915	0.147752	0.825781	-0.322220	-0.323515	0.041109	31.029868	-0.323214	-10372.952117	-3.963141E-6	NaN
1066.000000	1.000000	0.829092	7375478.057666	-53439.073677	1055.818001	-29746.209000	0.000000	0.000000	6.829082	-0.036034	NaN	0.000000	0.001483	0.001661	28.081297	0.091814	0.002045	44.890356	81.240679	16.552660	-0.023173	0.827724	-0.320204	-0.321572	-0.036034	44.890356	-0.319602	-9178.612071	3.925903E-6	NaN
1066.000000	1.000000	0.831071	7375478.067666	-53439.072972	1055.818085	-29746.209000	0.000000	0.000000	6.831062	0.005395	NaN	0.000000	0.001470	0.001668	28.081390	0.082287	0.002048	40.177745	79.182443	-167.360219	-0.021089	0.829776	-0.318225	-0.319520	0.005395	40.177745	-0.318326	-8790.030644	-6.138072E-7	NaN
1066.000000	1.000000	0.833067	7375478.077666	-53439.071496	1055.818767	-29746.209085	0.000000	0.000000	6.833060	0.023651	NaN	0.000000	0.001454	0.001674	28.081292	0.076271	0.002239	34.066281	89.592403	11.298862	0.046137	0.831665	-0.316229	-0.317631	0.023651	34.066281	-0.316749	-8332.088186	-2.838601E-6	NaN
1066.000000	1.000000	0.835128	7375478.087666	-53439.071905	1055.818999	-29746.209767	0.000000	0.000000	6.835117	-0.041905	NaN	0.000000	0.001482	0.001680	28.081484	0.048395	0.002203	21.963099	-113.639866	-164.201864	0.009183	0.833782	-0.314168	-0.315514	-0.041905	21.963099	-0.312737	-7270.033839	5.764084E-6	NaN
1066.000000	1.000000	0.837099	7375478.097666	-53439.072702	1055.819000	-29746.209999	0.000000	0.000000	6.837089	-0.041697	NaN	0.000000	0.001475	0.001691	28.081570	0.015494	0.002098	7.384908	68.783444	14.451290	-0.068665	0.835782	-0.312197	-0.313514	-0.041697	7.384908	-0.307962	-6178.484084	6.748753E-6	NaN
1066.000000	1.000000	0.839085	7375478.107666	-53439.072343	1055.818903	-29746.209926	0.000000	0.000000	6.839076	-0.005376	NaN	0.000000	0.001471	0.001716	28.082393	0.018820	0.001933	9.737084	22.163061	-164.970408	0.014680	0.837769	-0.310211	-0.311527	-0.005376	9.737084	-0.309797	-6577.319980	8.174023E-7	NaN
1066.000000	1.000000	0.841071	7375478.117666	-53439.072808	1055.818212	-29746.209170	0.000000	0.000000	6.841062	-0.002155	NaN	0.000000	0.001494	0.001701	28.082303	0.111223	0.001938	57.403450	-111.221559	14.024390	0.019604	0.839714	-0.308225	-0.309582	-0.002155	57.403450	-0.308197	-6228.112277	3.460046E-7	NaN
1066.000000	1.000000	0.843089	7375478.127666	-53439.073000	1055.818086	-29746.208309	0.000000	0.000000	6.843079	-0.020706	NaN	0.000000	0.001475	0.001693	28.082338	0.039166	0.002045	19.154262	21.560829	-167.230651	-0.036733	0.841813	-0.306207	-0.307483	-0.020706	19.154262	-0.305396	-5660.238576	3.658199E-6	NaN
1066.000000	1.000000	0.845087	7375478.137666	-53439.072830	1055.818767	-29746.208820	0.000000	0.000000	6.845080	0.037823	NaN	0.000000	0.001440	0.001698	28.082475	0.050623	0.001984	25.511012	53.122581	13.928066	-0.003695	0.843741	-0.304209	-0.305555	0.037823	25.511012	-0.305321	-5645.681217	-6.699488E-6	NaN
1066.000000	1.000000	0.847092	7375478.147666	-53439.071687	1055.818902	-29746.209829	0.000000	0.000000	6.847083	-0.011371	NaN	0.000000	0.001445	0.001704	28.082450	0.112366	0.001959	57.363298	-69.764071	-166.863973	0.046560	0.845783	-0.302204	-0.303513	-0.011371	57.363298	-0.302055	-5049.086827	2.252089E-6	NaN
1066.000000	1.000000	0.849087	7375478.157666	-53439.072617	1055.818212	-29746.210617	0.000000	0.000000	6.849079	0.020697	NaN	0.000000	0.001459	0.001727	28.082694	0.152596	0.001975	77.272860	-32.826196	14.917891	-0.019160	0.847725	-0.300209	-0.301571	0.020697	77.272860	-0.300410	-4772.405363	-4.336773E-6	NaN
1066.000000	1.000000	0.851104	7375478.167666	-53439.072999	1055.818098	-29746.209424	0.000000	0.000000	6.851096	0.006583	NaN	0.000000	0.001442	0.001702	28.082825	0.050441	0.001956	25.786396	-46.921862	-164.588841	0.024268	0.849771	-0.298192	-0.299525	0.006583	25.786396	-0.298383	-4451.972840	-1.478712E-6	NaN
1066.000000	1.000000	0.853091	7375478.177666	-53439.072890	1055.818690	-29746.208385	0.000000	0.000000	6.853085	0.053153	NaN	0.000000	0.001434	0.001693	28.082287	0.110746	0.001963	56.428043	-137.110236	15.083200	0.065930	0.851746	-0.296205	-0.297550	0.053153	56.428043	-0.296911	-4232.652861	-1.255783E-5	NaN
1066.000000	1.000000	0.855113	7375478.187666	-53439.072290	1055.818212	-29746.209490	0.000000	0.000000	6.855104	-0.004809	NaN	0.000000	0.001430	0.001681	28.082406	0.085278	0.001892	45.072825	-63.071694	-164.796936	0.014817	0.853809	-0.294183	-0.295487	-0.004809	45.072825	-0.294103	-3843.204620	1.251235E-6	NaN
1066.000000	1.000000	0.857061	7375478.197666	-53439.072618	1055.818086	-29746.209997	0.000000	0.000000	6.857055	0.048459	NaN	0.000000	0.001467	0.001674	28.082351	0.117537	0.001969	59.693381	-21.963750	14.090118	-0.015831	0.855735	-0.292235	-0.293561	0.048459	59.693381	-0.292843	-3680.124799	-1.316763E-5	NaN
1066.000000	1.000000	0.859101	7375478.207666	-53439.071563	1055.818852	-29746.209926	0.000000	0.000000	6.859093	0.011006	NaN	0.000000	0.001506	0.001657	28.082213	0.044943	0.001916	23.453650	23.587990	-166.087053	0.066073	0.857740	-0.290195	-0.291556	0.011006	23.453650	-0.290547	-3400.122178	-3.237080E-6	NaN
1066.000000	1.000000	0.861085	7375478.217666	-53439.071887	1055.819681	-29746.209330	0.000000	0.000000	6.861077	-0.002603	NaN	0.000000	0.001486	0.001649	28.082212	0.025330	0.001890	13.403973	111.990139	11.721817	-0.037889	0.859764	-0.288211	-0.289532	-0.002603	13.403973	-0.288065	-3120.997607	8.341432E-7	NaN
1066.000000	1.000000	0.863114	7375478.227666	-53439.072690	1055.819147	-29746.209746	0.000000	0.000000	6.863108	0.065464	NaN	0.000000	0.001498	0.001671	28.082445	0.082971	0.001940	42.779266	20.761541	-167.291381	0.010375	0.861780	-0.286182	-0.287516	0.065464	42.779266	-0.287330	-3042.696342	-2.151505E-5	NaN
1066.000000	1.000000	0.865088	7375478.237666	-53439.072212	1055.818137	-29746.209999	0.000000	0.000000	6.865080	0.035073	NaN	0.000000	0.001492	0.001654	28.082364	0.030489	0.002004	15.213291	-102.297623	15.552673	0.040636	0.863738	-0.284209	-0.285558	0.035073	15.213291	-0.285938	-2899.723395	-1.209533E-5	NaN
1066.000000	1.000000	0.867118	7375478.247666	-53439.071890	1055.817384	-29746.210000	0.000000	0.000000	6.867110	0.021574	NaN	0.000000	0.001529	0.001671	28.082303	0.107084	0.001980	54.085822	-26.389026	-162.578093	0.042358	0.865772	-0.282178	-0.283524	0.021574	54.085822	-0.282478	-2572.255402	-8.387271E-6	NaN
1066.000000	1.000000	0.869082	7375478.257666	-53439.071290	1055.818534	-29746.210000	0.000000	0.000000	6.869075	0.043369	NaN	0.000000	0.001485	0.001674	28.082372	0.068727	0.001825	37.654697	168.395113	17.413732	0.056271	0.867763	-0.280214	-0.281533	0.043369	37.654697	-0.281078	-2450.320921	-1.769924E-5	NaN
1066.000000	1.000000	0.871086	7375478.267666	-53439.071678	1055.818998	-29746.210000	0.000000	0.000000	6.871081	0.090698	NaN	0.000000	0.001497	0.001680	28.082468	0.090336	0.001914	47.187687	164.547566	-162.820557	-0.004433	0.869754	-0.278210	-0.279542	0.090698	47.187687	-0.279652	-2331.955680	-3.889346E-5	NaN
1066.000000	1.000000	0.873110	7375478.277666	-53439.071386	1055.818915	-29746.210000	0.000000	0.000000	6.873103	0.061157	NaN	0.000000	0.001499	0.001679	28.082121	0.047538	0.002035	23.361151	178.275399	13.054956	0.110454	0.871733	-0.276186	-0.277563	0.061157	23.361151	-0.278150	-2213.293905	-2.763163E-5	NaN
1066.000000	1.000000	0.875099	7375478.287666	-53439.072576	1055.818319	-29746.209915	0.000000	0.000000	6.875090	-0.017316	NaN	0.000000	0.001507	0.001663	28.082085	0.053678	0.002026	26.496272	151.885710	-170.611061	0.046182	0.873828	-0.274197	-0.275468	-0.017316	26.496272	-0.273706	-1895.851472	9.133582E-6	NaN
1066.000000	1.000000	0.877115	7375478.297666	-53439.073096	1055.818768	-29746.209233	0.000000	0.000000	6.877105	-0.028219	NaN	0.000000	0.001499	0.001671	28.082313	0.029848	0.002016	14.808007	15.702355	13.832535	0.003366	0.875733	-0.272181	-0.273563	-0.028219	14.808007	-0.270751	-1709.873468	1.650360E-5	NaN
1066.000000	1.000000	0.879103	7375478.307666	-53439.073690	1055.818999	-29746.209075	0.000000	0.000000	6.879094	-0.007087	NaN	0.000000	0.001481	0.001670	28.082405	0.113897	0.001977	57.605362	-8.673137	-163.696268	-0.025605	0.877812	-0.270193	-0.271484	-0.007087	57.605362	-0.270101	-1671.388885	4.240062E-6	NaN
1066.000000	1.000000	0.881073	7375478.317666	-53439.073115	1055.818915	-29746.209745	0.000000	0.000000	6.881064	-0.006630	NaN	0.000000	0.001508	0.001664	28.082141	0.188322	0.001910	98.598097	-49.934195	16.089923	-0.043248	0.879746	-0.268223	-0.269550	-0.006630	98.598097	-0.268173	-1562.241361	4.244039E-6	NaN
1066.000000	1.000000	0.883116	7375478.327666	-53439.072213	1055.818319	-29746.209914	0.000000	0.000000	6.883107	0.003161	NaN	0.000000	0.001508	0.001656	28.082164	0.058243	0.001972	29.538244	-17.477814	-163.855829	-0.000192	0.881756	-0.266180	-0.267540	0.003161	29.538244	-0.266260	-1460.885912	-2.164089E-6	NaN
1066.000000	1.000000	0.885095	7375478.337666	-53439.072001	1055.818768	-29746.209308	0.000000	0.000000	6.885087	0.039623	NaN	0.000000	0.001466	0.001688	28.082204	0.028555	0.002119	13.474759	-151.783405	14.902876	-0.007326	0.883766	-0.264201	-0.265530	0.039623	13.474759	-0.266407	-1468.410849	-2.698350E-5	NaN
1066.000000	1.000000	0.887100	7375478.347666	-53439.072110	1055.818999	-29746.209746	0.000000	0.000000	6.887092	0.012119	NaN	0.000000	0.001476	0.001666	28.082264	0.035353	0.002108	16.768454	21.779330	-164.216779	0.096801	0.885767	-0.262196	-0.263529	0.012119	16.768454	-0.262738	-1290.734326	-9.389376E-6	NaN
1066.000000	1.000000	0.889121	7375478.357666	-53439.072722	1055.818903	-29746.209914	0.000000	0.000000	6.889110	-0.058789	NaN	0.000000	0.001509	0.001680	28.082088	0.066171	0.002064	32.061540	71.663769	15.197946	-0.084153	0.887760	-0.260175	-0.261536	-0.058789	32.061540	-0.258800	-1123.358443	5.233293E-5	NaN
1066.000000	1.000000	0.891105	7375478.367666	-53439.072233	1055.818298	-29746.209233	0.000000	0.000000	6.891097	0.017605	NaN	0.000000	0.001480	0.001702	28.082583	0.037443	0.001968	19.025978	9.812727	-161.526572	-0.027648	0.889823	-0.258191	-0.259473	0.017605	19.025978	-0.258885	-1126.722558	-1.562511E-5	NaN
1066.000000	1.000000	0.893100	7375478.377666	-53439.072001	1055.818767	-29746.209086	0.000000	0.000000	6.893092	0.031240	NaN	0.000000	0.001500	0.001681	28.082398	0.014933	0.001949	7.663620	38.155570	13.128697	0.026661	0.891713	-0.256196	-0.257583	0.031240	7.663620	-0.259254	-1141.498057	-2.736717E-5	NaN
1066.000000	1.000000	0.895085	7375478.387666	-53439.072000	1055.818902	-29746.209681	0.000000	0.000000	6.895076	-0.016731	NaN	0.000000	0.001522	0.001672	28.082148	0.032955	0.001900	17.348715	137.491895	-166.581335	0.011982	0.893791	-0.254211	-0.255505	-0.016731	17.348715	-0.253487	-930.709403	1.797693E-5	NaN
